4320.924530,4006.329129,4260.713027,4119.189168,4337.785896,4616.020989,4068.695764,4611.993647,4217.316062,4227.791830,4198.785908,4275.954043,4613.286645,4358.457641,4331.066892,4041.441397,4294.506414,4586.429952,4378.173483,4901.952025,4494.552509,4653.484847,4232.740743,4263.780279,4236.271561,4309.434206,4632.878996,4950.491254
4246.496540,4028.670127,4243.162528,5027.243150,4346.174873,4624.985636,4865.725141,4613.870042,4191.272655,4204.747175,4167.327274,4257.727881,4532.240264,4450.020932,4325.659245,4008.829989,4265.057243,4122.169830,4341.521125,4644.966747,4072.930282,4616.165389,4220.193496,4232.634226,4204.199597,4280.299581,4619.321036,4414.769755
4281.119911,4002.339634,4254.708441,4115.715432,4337.935422,4616.971323,4067.117692,4612.208158,4196.696749,4224.472611,4192.536428,4269.264055,4591.167192,4340.603580,4388.755000,4021.936733,4279.281106,4245.598982,4347.975697,4688.338850,4181.307788,4622.362122,4255.080919,4242.527728,4218.709142,4295.564058,4654.585895,4540.668241
4284.413322,4003.098778,4256.312161,4116.392684,4337.266747,4616.136765,4066.755082,4611.794094,4196.487484,4224.685644,4192.861265,4270.618525,4592.071330,4343.798093,4411.809408,4025.751921,4282.502608,4281.320930,4352.465259,4710.859327,4215.009789,4626.274116,4272.369594,4247.208483,4225.455961,4299.879626,4670.653508,4590.535812
4338.550668,4014.279851,4269.085641,4181.114550,4343.989157,4652.679836,4123.822188,4617.842984,4226.691684,4235.543884,4208.305561,4284.475120,4627.364492,4443.859427,4265.332712,3994.417341,4246.797405,4109.942057,4334.093106,4614.569727,4064.738443,4609.980661,4192.069644,4216.933623,4182.559765,4261.398325,4573.839908,4323.140811
4274.597089,4014.043893,4252.155755,4119.577041,4337.082653,4614.573839,4062.870175,4605.588574,4188.742782,4214.709626,4181.499884,4262.581294,4576.255692,4328.068827,4337.534486,4008.356468,4267.938658,4179.919037,4343.278442,4653.740946,4126.085941,4619.511648,4228.754834,4236.796679,4209.373106,4284.728073,4628.059444,4445.598592
4270.744313,3994.562721,4247.451480,4111.865395,4333.100093,4612.500219,4060.075806,4605.778371,4189.381745,4215.611349,4182.314348,4261.103528,4578.841897,4328.625319,4340.338366,4015.240931,4269.987374,4184.053534,4344.851515,4655.369212,4128.515099,4619.756803,4229.425692,4236.969375,4209.707487,4285.758645,4628.294853,4448.044429
4607.336284,4059.237554,4308.178178,4620.603881,4372.511155,4904.399713,4502.801320,4638.919017,4412.049792,4261.296162,4248.304168,4320.013902,4769.129096,5035.860603,4292.632233,4004.691808,4259.491805,4118.193299,4338.583892,4617.306201,4070.137594,4613.711122,4199.000825,4228.240087,4197.752712,4275.048401,4599.411892,4352.879368
4281.685316,3999.106937,4254.145257,4114.345987,4335.327137,4614.343363,4063.689746,4610.064744,4194.488910,4222.908553,4190.560379,4268.676332,4589.633377,4341.445983,4378.222600,4024.687288,4277.845416,4235.760865,4350.717301,4685.557790,4175.770796,4624.442856,4252.886915,4243.082595,4219.105931,4294.006383,4650.992970,4521.383184
4279.804595,3991.661888,4252.181153,4110.787277,4333.714090,4613.474239,4062.668329,4610.792585,4195.070209,4222.935253,4191.321365,4268.477917,4591.166370,4341.391707,4359.107608,4025.756793,4274.479376,4212.773771,4348.829646,4670.999209,4152.551776,4620.705784,4239.805707,4238.717350,4212.290606,4288.730307,4636.433963,4482.706729
4392.742831,4019.897737,4279.979491,4259.007393,4351.345376,4700.553511,4197.630014,4628.206094,4265.815850,4247.167010,4224.236570,4297.722664,4662.630613,4557.010649,4285.499396,4004.558805,4255.817282,4116.579941,4336.802525,4614.953960,4065.546397,4609.809767,4194.664651,4223.165682,4191.257751,4269.725237,4590.819165,4344.151986
4347.241376,4019.692337,4272.128416,4193.732326,4345.764873,4659.483984,4134.343840,4619.123389,4231.543352,4237.181140,4209.687609,4286.583732,4629.872251,4459.221722,4272.815731,3990.523971,4248.305062,4109.130742,4333.938997,4614.042580,4063.973753,4610.111040,4194.169054,4219.944175,4188.436673,4264.979388,4586.766425,4333.474689
4381.979175,4028.718737,4278.529623,4240.975193,4350.556534,4685.694378,4176.219146,4621.539957,4251.780611,4241.753273,4217.620433,4293.365310,4650.857285,4525.979225,4280.955175,3996.842852,4254.128353,4113.093718,4335.728826,4615.601571,4065.510813,4612.317395,4196.351582,4224.197989,4192.115186,4269.594214,4590.890274,4341.725911
4291.935415,4002.934563,4258.202745,4116.972835,4337.503022,4616.283844,4068.801930,4612.193241,4197.959332,4227.202590,4196.667756,4273.958259,4598.981821,4352.521847,4498.719848,4050.061773,4298.340368,4447.839733,4366.732325,4807.592896,4355.699480,4638.840419,4341.878223,4255.573619,4236.594724,4310.335902,4710.873281,4793.328246
4275.142317,4007.080684,4250.888672,4117.857250,4333.121176,4608.718837,4052.209665,4598.518198,4182.357531,4210.492106,4179.792066,4260.706467,4579.708005,4329.823005,4330.124771,4010.239143,4266.326818,4173.208346,4343.253481,4650.216566,4120.609980,4619.134160,4225.225297,4234.969893,4206.433561,4282.483310,4621.433524,4431.632496
4595.907392,4040.697990,4296.527116,4148.319071,4357.146139,4876.762443,4090.459635,4627.358555,4394.086896,4257.365409,4245.138472,4315.231783,4772.040757,4937.920138,4292.487237,4006.445322,4260.530948,4166.732340,4340.086344,4619.022652,4112.542067,4614.842939,4200.001062,4228.518129,4197.872267,4275.365948,4598.358890,4360.420700
4292.356708,4008.445452,4259.890723,4170.090137,4339.721779,4618.184759,4113.459019,4613.323478,4198.539699,4226.973979,4196.673128,4274.331906,4597.024773,4360.036514,4495.115325,4017.514675,4288.230014,4134.808874,4353.572079,4795.404332,4092.478379,4632.071973,4337.687102,4256.757157,4236.343874,4307.946836,4721.724785,4746.877995
4356.358530,4019.392127,4273.827485,4207.479952,4348.176112,4670.191035,4150.818640,4623.184254,4241.485600,4241.180918,4215.815670,4289.993314,4638.639838,4480.370274,4280.621232,3998.227416,4252.265581,4113.945937,4334.025078,4612.644579,4061.935957,4607.510780,4191.657111,4219.487805,4186.438927,4266.330236,4587.105950,4339.774570
4334.683617,4000.641856,4263.723334,4117.654935,4337.648157,4652.354075,4068.164789,4614.621040,4225.553135,4231.946431,4203.345151,4279.671489,4623.080529,4437.121095,4294.525640,4029.349343,4264.664219,4266.421218,4350.523402,4626.144750,4201.026161,4619.137890,4204.393257,4229.963889,4200.550947,4278.291409,4598.307240,4372.050697
4290.346227,4004.052682,4258.437325,4117.433130,4337.865543,4616.657375,4069.057457,4612.945351,4198.303476,4227.387750,4196.462918,4273.824140,4597.509221,4350.544847,4513.853705,4044.511508,4297.976508,4453.797817,4365.301966,4810.385052,4361.738781,4634.973261,4343.594849,4255.198800,4238.896682,4312.113998,4722.787009,4817.013166
4381.298803,4023.375942,4278.011499,4132.414880,4350.443644,4696.903446,4080.776280,4627.737293,4261.459191,4244.944525,4214.454278,4291.014233,4642.267604,4516.979544,4289.745924,4002.394925,4256.443342,4182.571433,4337.026139,4615.372118,4126.449985,4609.728624,4195.728843,4223.932554,4195.956879,4272.849737,4600.543357,4361.962582
4334.865478,4010.853871,4268.094439,4178.269843,4343.940670,4652.480657,4122.581704,4619.331854,4227.213323,4236.142203,4208.943473,4284.004101,4626.292044,4439.553526,4271.335650,4005.524379,4248.114533,4112.896020,4333.148031,4610.978854,4062.811140,4603.262823,4186.062666,4212.462699,4177.116135,4260.592876,4571.893455,4326.123115
4367.768342,4024.594845,4275.387322,4219.258406,4346.952622,4672.221703,4155.077013,4617.358487,4240.214058,4237.538313,4211.918865,4289.393226,4640.998696,4497.067799,4277.891155,3995.530369,4253.109640,4112.794791,4336.736845,4616.944829,4067.500559,4614.807098,4198.289958,4225.341603,4193.371333,4269.476507,4590.438039,4339.011418
4283.404988,3995.023596,4253.851387,4114.018794,4333.459590,4611.468484,4061.442534,4608.509943,4192.775118,4221.393187,4191.083124,4269.297076,4591.897063,4344.222053,4357.769719,4023.493122,4273.490761,4212.355277,4349.450393,4674.327127,4155.975304,4623.082445,4243.078206,4240.553631,4213.044862,4288.482016,4636.903240,4483.660363
4277.243087,3997.507238,4251.969938,4113.346451,4334.468894,4613.452882,4062.913931,4609.081433,4192.593817,4220.051925,4187.986200,4266.214818,4584.939894,4336.429401,4358.450084,4019.793565,4273.878247,4207.141638,4347.687833,4669.020297,4149.231575,4621.761029,4240.278230,4240.527454,4214.290178,4289.878085,4639.954615,4481.860337
4348.209779,4008.423455,4268.856853,4122.578722,4343.571429,4663.266781,4076.277863,4620.121212,4236.486560,4239.500306,4212.504679,4286.642208,4638.616807,4457.826566,4285.021235,4011.654114,4257.238112,4224.402357,4339.172472,4617.015997,4158.285243,4610.353310,4194.043748,4219.831139,4188.356478,4268.834842,4582.351150,4358.350682
4297.621940,4011.857320,4264.143894,4123.052210,4342.035778,4620.711687,4072.145648,4616.043882,4201.049283,4230.362080,4200.525324,4277.656703,4601.393095,4356.261625,4575.872424,3987.925665,4262.752844,4602.848746,4338.660665,4887.679709,4510.259243,4616.193020,4404.645887,4241.289228,4222.646888,4295.706820,4759.579151,5045.412714
4298.911195,4010.422312,4262.714597,4121.779007,4339.241644,4617.301658,4069.014696,4612.746976,4197.768674,4227.697097,4197.720937,4276.299069,4599.638682,4356.982157,4472.883226,4005.472191,4272.604240,4448.203261,4358.141938,4819.359409,4381.964846,4637.776113,4357.005366,4255.064160,4233.533518,4298.483271,4717.351186,4806.561186
4271.893042,3991.915424,4248.956081,4110.247130,4332.978448,4613.382744,4062.093645,4610.417401,4193.559410,4219.710849,4186.739980,4264.797409,4581.704234,4332.074474,4346.250110,4018.451145,4271.350797,4191.552346,4346.003270,4658.925683,4133.896739,4618.799992,4231.116729,4236.961112,4210.101705,4286.254223,4631.500473,4457.469706
4300.351541,4009.974971,4263.902287,4165.698770,4341.697040,4620.403348,4110.782948,4615.869400,4201.328457,4230.797457,4201.427684,4278.836552,4603.889164,4367.445645,5775.521507,3995.796804,4272.120457,4114.230274,4344.709132,6235.988219,4084.599543,4628.694977,5398.234110,4266.280365,4271.827945,4305.938904,5377.935936,7718.463927
4303.117001,4004.969521,4262.670571,4178.974124,4340.412634,4650.725957,4124.667428,4612.805670,4198.472447,4229.855076,4202.846566,4279.317707,4608.274023,4438.765966,4375.109747,4023.342891,4267.847178,4125.258275,4345.499560,4625.056327,4070.034586,4625.255435,4276.413492,4235.450074,4201.354440,4278.992480,4634.815705,4353.258451
4416.301584,4031.489564,4284.662925,4295.944021,4355.745674,4722.034236,4231.029670,4630.383185,4280.210912,4248.452687,4227.776735,4301.264564,4671.140036,4604.548463,4287.133904,4001.762393,4256.415659,4116.668901,4336.579870,4615.272166,4065.943788,4610.777147,4196.204257,4225.000779,4193.125618,4271.113257,4594.591359,4347.109471
4324.280286,4015.235391,4260.892817,4121.205552,4340.937033,4618.846478,4071.650689,4613.510055,4226.725008,4226.215449,4193.668558,4272.878594,4609.836120,4347.965500,4318.033087,4000.777119,4269.168482,4236.869594,4343.063169,4685.419294,4174.116191,4620.244706,4205.839218,4239.703400,4216.907633,4289.680999,4624.033975,4529.022090
4290.801042,4007.536204,4258.018747,4120.076627,4337.513968,4615.405631,4064.735095,4609.553936,4194.795436,4223.562470,4192.585346,4271.033779,4593.865177,4348.538136,4394.639022,4014.982787,4278.053321,4269.808884,4351.620020,4710.901040,4217.121521,4631.254640,4274.988572,4249.437024,4225.527175,4298.394204,4665.078271,4575.115881
4394.666053,4032.027728,4280.524307,4258.816868,4350.912565,4694.525188,4189.768581,4620.852160,4257.325430,4240.995623,4216.414974,4294.338311,4654.979818,4550.169202,4282.237582,3997.626065,4255.021565,4113.745093,4336.738531,4616.475866,4067.109037,4613.441355,4197.827615,4226.036605,4194.843536,4270.993532,4593.510536,4343.491613
4294.683279,4006.088265,4261.257482,4119.565600,4339.878118,4618.667643,4071.430661,4614.953098,4200.109936,4229.433223,4199.017225,4276.324077,4600.865047,4354.698681,4777.491302,4071.316473,4310.274000,4924.066533,4372.904272,5068.151609,4762.274544,4634.521160,4531.915586,4262.814272,4259.995124,4327.888911,4855.086970,5449.163219
4294.411772,4007.235397,4262.385344,4166.822845,4341.775223,4620.905318,4113.300482,4616.660754,4201.835972,4230.591980,4200.168682,4277.259036,4600.876725,4362.443408,4678.419189,4042.588425,4285.240503,4140.625042,4341.298490,4943.639310,4072.809497,4608.230494,4439.039851,4240.702712,4232.114166,4304.814119,4800.916412,5116.223952
4429.660068,4033.842506,4273.529322,4325.236977,4341.620389,4720.767369,4237.420565,4605.836433,4271.569414,4227.617806,4204.551017,4286.450158,4660.458356,4637.965333,4290.715550,4002.795615,4261.269232,4118.526066,4341.776026,4621.796988,4073.614980,4619.016758,4203.552265,4232.387256,4201.850442,4277.142616,4602.100036,4352.280767
4437.725177,4036.788469,4287.659196,4327.190793,4358.246771,4737.760626,4253.352318,4629.265166,4290.849801,4249.282998,4229.401395,4302.825428,4683.375408,4645.875275,4287.017606,4001.624607,4256.899165,4116.051699,4336.766854,4615.773054,4067.319538,4612.076410,4197.121420,4225.901655,4194.336801,4272.122800,4594.661336,4347.291064
4276.212347,3996.898308,4249.903128,4110.903756,4333.279572,4611.626796,4064.961911,4608.133645,4191.200515,4218.671580,4186.262722,4265.622000,4583.578230,4335.475341,4349.864170,4017.636625,4272.655622,4197.990428,4346.914826,4663.830522,4138.183185,4620.901547,4235.718469,4239.047699,4212.358762,4287.555025,4634.543596,4465.938783
4320.302611,4009.768934,4264.553016,4122.506979,4343.836593,4623.363794,4074.762780,4619.419468,4225.877955,4232.782449,4202.308680,4278.267378,4614.081942,4354.721816,4328.694974,4009.762490,4261.796115,4343.020826,4332.948332,4730.705314,4259.933763,4601.947662,4189.239334,4225.163854,4203.078828,4283.283555,4619.919067,4675.386389
4242.475504,4063.900084,4257.095588,4134.686303,4334.350252,4609.478529,4057.392983,4609.107815,4178.377479,4201.120462,4146.852017,4256.580504,4491.129104,4271.775714,4323.200321,4008.893761,4264.134262,4165.434855,4341.860395,4644.580067,4111.255926,4616.169092,4219.479635,4231.803690,4203.354605,4279.598481,4617.208466,4418.771276
4297.934776,4007.326631,4258.994091,4116.865730,4336.169200,4646.325723,4068.220392,4611.765489,4197.503225,4228.019797,4198.118519,4276.031207,4599.571497,4421.896566,4391.860358,4016.886661,4278.686787,4305.165686,4357.990557,4637.305046,4233.410698,4628.572128,4281.012847,4240.929629,4215.109093,4288.569634,4660.798923,4400.510478
4426.561973,4025.247685,4284.607677,4304.990908,4353.602494,4725.467732,4237.735672,4628.732726,4283.978871,4249.327414,4228.932912,4302.639187,4680.513346,4624.863049,4286.337440,4004.504303,4257.023192,4117.329415,4337.708045,4616.329939,4067.104491,4611.746966,4196.674025,4225.192161,4193.454724,4271.274301,4592.999794,4345.567969
4277.056500,3999.063760,4252.026893,4113.570971,4335.665335,4614.885583,4064.425111,4610.193299,4193.933369,4220.999807,4188.680216,4266.352847,4585.873178,4336.062639,4362.751721,4019.510703,4274.941097,4211.709561,4347.271378,4670.543477,4152.247890,4621.394115,4241.485110,4240.706459,4214.996809,4290.956432,4641.904257,4489.593681
4779.182336,4069.592445,4319.976277,4950.474611,4383.951545,5094.034489,4792.801740,4647.970815,4551.761825,4272.467482,4265.235584,4332.018832,4858.500024,5467.403224,4295.369432,4006.294325,4260.773806,4119.339302,4339.290376,4617.895105,4070.780574,4614.204013,4199.496709,4228.926995,4198.812029,4276.168066,4601.079878,4355.417666
4327.534314,4008.961028,4265.661167,4122.362294,4341.525256,4645.669240,4072.836839,4616.371138,4220.935145,4233.168711,4204.907908,4280.901310,4620.775669,4417.567383,4250.907969,4019.966357,4243.303934,4703.335701,4344.469681,4623.201138,4585.312741,4612.084044,4192.168434,4207.894918,4171.468834,4258.137505,4544.779678,4402.129654
4362.731267,4021.240004,4275.370744,4213.511829,4348.354079,4672.196924,4153.356571,4622.168621,4242.314505,4240.830661,4215.119999,4290.774799,4641.482312,4489.606686,4277.887237,3997.391099,4251.779611,4112.552735,4334.606814,4613.627026,4064.057787,4609.463442,4193.487324,4221.051778,4188.795655,4266.780970,4586.857124,4337.497417
4270.777578,3986.318871,4247.458526,4107.418726,4334.282079,4615.428907,4065.934965,4611.818059,4195.984220,4222.379911,4190.000496,4265.371390,4587.852524,4332.914960,4341.429628,4018.714275,4270.342167,4186.895204,4344.586955,4654.931832,4127.365253,4617.674178,4227.541815,4234.725720,4207.209472,4284.521398,4625.641431,4448.302092
4324.353772,4002.248187,4264.193543,4177.607423,4342.113888,4621.084317,4123.576774,4617.201910,4226.236518,4232.909598,4205.332604,4280.123136,4621.850157,4369.473387,4314.278896,4033.347637,4263.485859,4125.243197,4340.571996,4715.952394,4069.080450,4612.466353,4195.590351,4226.319564,4193.439161,4276.440745,4594.368262,4563.702385
4373.230231,4033.881194,4275.698164,4261.285367,4351.870559,4696.132725,4182.561933,4621.076130,4254.685058,4234.756138,4204.243000,4283.994906,4632.864602,4524.717195,4294.011375,3996.653508,4257.672558,4112.552107,4336.232131,4615.682042,4071.154805,4613.327185,4199.324907,4229.445381,4201.485525,4276.642877,4605.601301,4357.546752
4286.059071,3998.269666,4257.307455,4116.146212,4337.632013,4617.108595,4066.425329,4614.342063,4198.849711,4227.462290,4195.218267,4272.326693,4597.167613,4347.372616,4405.032142,4036.418162,4279.586605,4278.056669,4351.265181,4706.403940,4212.326317,4620.031612,4265.129654,4240.248904,4219.234817,4295.239894,4657.013700,4576.512589
4495.155035,4028.603076,4290.743726,4141.408861,4356.318272,4788.362644,4091.699769,4630.610231,4330.947976,4256.290410,4237.906924,4308.859564,4722.246588,4736.412020,4290.623657,4006.365211,4259.195415,4169.198208,4339.107805,4617.948302,4113.778257,4613.427945,4198.572656,4226.804780,4196.053097,4273.880898,4595.869069,4358.634333
4352.359751,4006.007518,4270.733855,4124.332401,4343.038631,4665.336964,4073.299917,4621.459461,4238.622914,4240.128955,4213.048574,4287.222570,4637.300975,4464.612321,4284.680800,4014.367185,4255.812943,4214.625752,4340.153890,4617.950131,4155.781607,4609.448433,4194.611541,4220.536334,4189.501040,4269.459564,4588.177692,4357.505791
4372.819263,4012.758017,4274.510500,4249.695142,4351.151644,4631.480930,4199.838096,4631.321241,4267.509039,4246.152273,4220.151227,4293.392259,4653.462627,4399.935053,4294.988880,4008.185695,4258.473831,4120.110855,4336.762513,4650.657301,4063.083958,4607.981467,4193.071682,4223.467331,4193.095902,4271.741848,4594.965717,4425.165397
4363.877792,4033.125058,4274.076607,4134.857509,4349.197496,4677.021373,4077.669411,4617.902419,4242.058008,4236.980940,4209.871374,4285.898036,4637.487241,4479.126813,4286.449728,3990.024132,4255.523819,4190.379864,4335.438296,4616.128921,4138.066875,4614.496923,4199.189526,4226.527896,4196.189577,4273.598748,4596.370840,4363.444270
4461.053947,4026.480653,4290.102007,4391.770610,4362.845447,4781.801417,4318.801330,4640.938796,4327.210500,4258.312664,4238.420260,4307.817371,4703.167079,4728.514014,4293.495476,4006.353622,4258.694979,4118.611371,4337.429941,4615.877308,4067.828620,4610.974109,4196.686288,4225.801446,4195.110417,4273.393602,4597.236786,4352.685478
4287.867256,4004.666205,4257.921683,4117.788064,4338.145424,4616.979830,4068.160296,4612.779282,4197.752900,4226.438202,4194.866437,4272.518616,4594.852187,4347.411375,4462.192891,4030.783872,4289.155185,4359.220318,4356.553783,4755.427331,4284.412228,4629.559450,4305.642228,4251.411681,4233.726702,4306.892536,4699.052519,4700.790174
4379.413761,4031.149907,4258.290593,4296.980358,4343.026817,4618.370418,4225.760442,4606.477325,4262.655193,4217.682100,4189.793027,4270.637193,4625.849823,4379.079078,4302.540337,4002.561407,4265.954191,4120.447888,4341.307752,4652.667667,4071.521150,4619.285437,4204.055392,4235.911198,4206.724910,4282.129679,4611.617904,4429.025899
4351.878485,4042.278388,4289.204476,4437.922009,4357.453566,4629.436859,4359.639760,4631.004790,4218.745755,4249.319626,4234.895487,4308.902416,4644.410742,4463.848587,4316.856136,4004.275251,4259.768112,4118.829092,4339.086566,4646.486496,4068.292962,4613.531568,4218.840270,4228.274653,4196.976639,4274.220307,4610.271297,4408.425796
4284.749697,4001.535299,4256.457580,4115.858031,4337.479334,4616.634403,4067.760230,4613.134865,4197.874332,4226.161077,4194.369335,4271.602525,4594.100356,4345.110951,4427.440072,4033.139931,4285.499480,4304.310789,4353.840402,4721.778401,4231.457345,4624.352740,4278.311320,4245.951886,4225.417957,4300.895487,4675.123573,4618.931230
4311.838838,4030.888641,4269.519256,4235.440418,4346.443692,4680.739715,4170.841266,4615.162446,4200.509446,4229.258196,4198.621338,4281.800472,4600.712123,4497.429448,4329.129551,3994.655041,4260.089296,4114.505754,4338.376216,4617.750057,4067.152790,4616.696915,4231.933074,4232.788761,4205.201356,4277.395512,4625.575650,4358.482545
4511.811182,4041.106354,4294.651766,4436.817998,4358.914407,4796.470575,4346.092953,4628.143714,4334.108370,4252.623492,4237.861445,4311.199574,4721.739049,4805.779651,4289.089352,4004.349923,4258.727289,4117.945649,4338.772181,4617.667414,4069.654021,4613.967358,4198.896910,4227.632634,4196.336227,4273.706412,4596.787982,4349.126785
4343.021398,4010.938789,4269.465866,4191.012275,4345.736812,4662.212878,4137.296591,4621.614533,4235.007465,4239.080736,4211.968759,4286.673400,4633.953015,4459.249261,4283.407549,4007.630660,4254.089167,4117.380762,4334.449591,4610.828063,4061.319117,4605.915252,4189.299525,4217.147349,4185.099506,4265.655001,4580.994267,4338.309197
4391.015752,3993.480375,4269.064585,4118.833011,4341.759089,4710.771879,4077.676927,4624.481730,4274.591358,4244.208285,4218.362805,4290.719682,4662.098679,4559.824203,4296.504460,4015.757953,4262.167996,4181.906191,4341.734450,4619.472800,4122.435330,4612.958365,4198.317077,4226.574662,4196.606919,4275.008042,4597.958587,4363.699496
4297.813996,4017.926968,4261.061123,4213.535870,4339.456765,4665.817835,4142.734903,4606.344159,4191.539906,4220.928760,4191.030846,4272.015089,4592.852855,4465.812442,4344.567154,4002.100743,4266.805059,4119.288639,4343.887553,4623.542045,4080.016470,4625.183589,4244.466855,4241.076869,4213.193514,4286.014950,4636.209084,4370.038571
4289.868847,4005.394281,4258.377880,4118.127846,4337.897939,4616.580741,4068.348412,4612.345460,4197.508526,4226.343308,4195.166503,4273.096242,4595.711450,4349.242996,4478.510487,4031.136413,4291.602004,4393.703811,4360.518837,4778.103627,4315.867147,4634.191206,4322.987859,4255.614004,4238.078153,4309.216185,4710.453458,4744.743462
4343.915860,4016.813654,4270.613787,4188.249361,4345.513473,4657.416602,4131.218214,4619.569127,4230.747024,4237.132382,4209.988816,4285.888175,4629.795090,4453.499855,4270.523592,3993.306196,4248.623031,4110.503379,4332.927612,4612.729419,4061.762878,4607.851287,4190.976913,4217.727835,4184.860062,4263.683742,4581.119251,4329.843049
4283.547317,3999.966012,4255.001171,4114.408530,4336.032635,4615.038109,4066.290799,4611.270110,4196.101586,4224.489292,4192.684400,4270.372342,4592.353691,4343.911778,4400.564721,4029.857948,4282.513080,4268.532347,4353.441519,4703.430692,4200.809982,4625.868272,4265.405507,4245.309137,4222.487341,4297.393774,4662.043764,4565.086521
4298.622466,4007.531488,4261.544524,4120.236991,4339.491554,4617.834770,4070.814245,4613.847214,4199.444229,4229.081954,4199.760446,4276.946345,4603.429523,4358.590217,5013.712131,4076.175676,4337.608197,5492.667008,4408.544488,5421.708504,5285.972029,4681.677459,4794.419795,4297.665963,4282.532746,4347.132234,4964.908354,6134.260943
4299.014147,4019.465566,4261.611879,4196.848320,4341.838125,4618.787514,4138.770108,4610.809198,4196.592545,4225.614034,4196.575784,4275.085801,4596.737888,4367.674606,4354.298771,3996.056908,4267.430456,4119.843508,4341.603867,4679.699257,4070.290922,4623.476075,4250.260978,4239.377883,4210.771581,4285.095736,4641.314486,4485.374119
4281.292711,4001.019932,4254.341503,4114.856896,4336.447721,4615.312768,4065.675725,4611.006963,4195.328926,4223.141184,4190.947866,4268.770685,4589.654285,4340.687481,4384.789903,4023.305896,4279.004823,4242.465684,4349.933172,4688.453920,4179.616546,4623.872289,4255.192073,4243.968010,4220.268500,4295.424104,4654.748628,4533.665423
4287.235031,4003.656959,4257.853742,4117.358837,4338.189714,4617.155969,4068.576657,4613.499420,4198.305148,4226.845725,4195.257051,4272.676060,4595.304895,4347.207866,4465.162271,4035.005866,4289.499969,4361.489178,4356.408685,4754.984332,4283.136955,4626.619661,4303.583062,4249.779873,4232.193260,4306.312904,4697.396880,4702.356818
4283.280244,4005.623704,4255.555731,4117.511527,4336.717465,4615.361789,4063.568113,4608.253662,4193.001434,4221.547029,4189.518506,4268.265895,4588.426864,4341.018841,4370.394971,4014.967015,4274.645315,4224.461150,4348.044028,4679.981844,4169.158730,4625.847365,4251.228578,4243.573245,4218.690260,4292.992544,4648.803370,4511.058957
4284.570000,4021.844092,4258.582071,4259.443674,4347.624015,4626.890370,4196.068926,4617.853641,4203.989296,4228.889941,4197.931987,4273.477324,4593.591875,4363.546742,4339.312632,4004.143069,4266.556299,4120.933863,4339.001076,4652.001671,4070.499638,4615.220068,4225.737140,4232.446238,4204.564393,4281.913395,4625.271879,4441.069108
4344.863333,4012.719617,4270.552626,4125.538148,4344.024944,4657.217122,4075.700292,4619.165011,4231.016420,4238.278710,4210.320549,4286.313342,4632.292059,4445.814268,4272.621965,4003.425836,4249.993085,4249.610135,4336.834454,4615.675036,4184.948720,4609.379504,4192.638245,4216.358071,4185.562781,4264.021013,4578.496531,4353.319739
4471.203050,4040.901869,4279.537479,4138.297575,4345.722494,4755.844873,4075.430915,4610.537193,4299.200811,4234.764668,4219.300062,4293.940185,4688.800795,4683.031355,4290.711251,4003.259420,4260.779174,4170.516969,4340.908801,4620.647056,4117.710115,4617.210742,4202.025224,4230.595333,4198.936013,4276.158344,4599.820974,4360.706825
4631.283713,4059.997957,4305.717715,4645.710979,4366.128527,4911.737502,4520.490569,4631.059871,4417.146219,4257.242103,4248.321595,4320.443493,4779.463667,5081.513895,4292.097464,4004.925912,4260.003353,4118.604597,4339.390327,4618.216859,4070.870842,4614.610742,4199.710243,4228.817157,4198.035923,4275.260403,4599.372193,4352.327817
4398.455785,4028.418354,4281.236943,4270.215649,4354.864120,4707.020135,4206.131959,4628.129414,4268.701827,4246.665399,4224.035924,4297.386162,4663.709419,4566.734251,4285.840192,4000.976365,4255.908059,4115.325712,4335.555289,4614.327238,4065.275230,4610.366306,4195.317017,4224.081075,4192.285233,4270.675844,4592.342052,4345.589932
4265.917302,3991.849018,4246.909925,4109.501637,4333.088985,4613.555298,4065.243638,4609.031480,4191.024637,4215.589646,4180.557891,4261.602620,4570.893110,4323.998834,4336.258331,4014.356293,4268.404589,4179.144556,4343.956695,4651.824364,4121.963803,4617.855968,4225.946116,4235.343442,4208.064779,4283.747490,4626.552773,4440.107021
4277.924115,3999.896122,4252.400113,4113.330265,4335.134338,4613.750160,4063.740660,4608.739641,4192.804695,4220.278497,4188.009305,4266.489462,4586.194806,4336.707247,4361.609836,4018.674044,4274.508348,4211.515484,4347.701821,4671.334648,4152.497397,4622.658701,4242.304160,4241.274660,4215.491841,4290.730074,4641.379280,4488.368734
4296.234415,4007.103639,4261.931019,4120.267643,4340.193003,4618.921439,4071.688179,4615.090083,4200.293860,4229.744459,4199.543441,4276.900299,4601.706633,4356.075431,4908.872564,4070.650669,4311.818567,5186.010764,4377.119952,5217.666799,4995.104522,4638.152150,4642.364873,4267.235987,4269.039650,4332.538010,4923.697978,5795.882468
4342.532731,4016.874554,4270.408157,4186.790520,4345.151503,4656.030269,4128.801506,4618.556905,4229.121117,4236.388634,4209.246180,4285.441955,4629.417797,4450.752749,4269.337184,3991.640903,4247.734975,4109.230429,4333.042425,4613.395004,4063.465603,4609.680391,4192.569396,4218.378426,4185.140133,4263.395610,4578.954970,4328.906954
