68.965588,15.773971,60.920588,53.191618,108.278824,27.082647,48.610710,13.814320,39.187456,34.796864,121.528580,4.975325,80.123836,27.822603,73.058082,52.301370,118.549041,74.925205
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.849890,15.783846,60.129890,52.066484,108.197143,30.922198,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542
48.300380,13.910063,38.875949,34.390633,122.432215,3.218544,67.448065,15.719032,59.573333,51.729462,107.962688,30.849785,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542
48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,68.761531,16.618265,61.046837,52.143673,108.880102,32.882755,82.825098,30.607843,75.802549,52.217255,122.408627,85.176471
78.951205,26.147831,72.198193,52.803373,117.526145,70.814337,49.613838,13.917676,40.587676,35.696703,120.485405,6.439622,71.961905,16.506190,61.841667,55.455476,107.402381,25.787381
68.892727,16.653636,61.142929,52.239495,108.986667,33.111313,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800
65.488716,15.537523,57.238073,49.951468,110.191743,25.947156,46.415912,13.428759,37.113066,32.987518,122.754234,2.265547,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906
82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878
67.849890,15.783846,60.129890,52.066484,108.197143,30.922198,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542
66.838627,15.755196,58.941471,51.083824,108.908039,28.136765,47.283581,13.672568,37.994122,33.611351,122.665135,3.079730,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333
49.081609,14.001494,39.508046,35.080517,121.225287,5.302529,68.807091,15.586909,60.949273,53.220545,108.742000,26.030182,79.374321,26.478519,72.492716,52.895802,117.053827,71.576420
78.806548,26.009762,72.196786,52.796786,117.108690,70.467619,49.486957,13.886902,40.476685,35.600598,120.535707,6.470217,72.108571,16.625952,61.578095,55.482381,108.087381,24.814048
67.849890,15.783846,60.129890,52.066484,108.197143,30.922198,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542
80.757222,28.245278,73.457778,52.511944,118.698194,75.158750,47.015034,13.591678,37.563557,33.423826,122.087248,3.950000,66.675843,15.499775,58.568427,51.176292,110.315730,24.179888
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878
67.872727,16.276364,59.121667,51.596364,111.127727,21.293939,47.650377,13.647862,38.245157,34.003019,121.439434,4.941321,78.798824,25.812353,71.947176,52.986588,116.612588,70.128471
80.160909,27.435844,73.396364,52.724935,118.643506,72.709091,68.523929,14.838214,60.845179,53.686071,106.439286,28.218929,49.402147,14.094915,39.772147,35.307684,121.238531,5.497910
48.540843,13.887169,39.083193,34.654157,121.893313,4.524940,81.589385,29.533385,74.288154,52.055846,121.037846,77.988769,68.263544,15.358987,60.531392,52.904810,107.007848,29.513671
82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,46.217259,13.381556,36.836000,32.836148,122.860889,2.319037,65.207455,15.506818,56.898636,49.700818,110.299545,25.341091
68.892727,16.653636,61.142929,52.239495,108.986667,33.111313,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800
67.319326,15.344494,60.079663,51.975281,108.164382,29.928315,48.226226,13.897673,38.659748,34.328868,122.120126,3.536730,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097
80.981286,28.636857,73.851143,52.344286,119.458000,75.965143,49.019711,13.979075,39.394162,35.041040,121.236301,5.205318,68.728507,15.154328,61.399254,53.574627,107.752687,28.864328
78.395114,25.359091,71.716818,53.036136,116.592159,69.014659,46.695000,8.952500,45.348750,37.746250,123.167500,36.712500,53.652243,14.649907,44.040421,39.002570,118.270654,8.341121
78.788118,25.900706,71.933059,52.887412,117.033176,70.106706,53.028182,8.962727,49.001818,44.068182,114.368182,38.387273,53.615000,14.664252,44.136402,38.951028,118.455607,8.274112
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,67.416629,15.332022,60.061910,52.085056,108.079101,30.553034,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,46.862937,13.554685,37.482867,33.308601,122.836084,2.928322,66.266571,15.591143,58.418476,50.675810,109.315905,26.735333
81.634179,29.283582,74.615373,52.350597,120.396866,76.962090,49.269006,14.206491,39.646608,35.062924,121.581930,4.385380,67.491944,14.541528,59.996111,52.950694,106.920417,31.189306
81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,67.126125,14.972375,59.343000,52.154250,108.083125,28.335875,48.353354,14.007516,38.695652,34.346211,122.007143,3.843043
46.415912,13.428759,37.113066,32.987518,122.754234,2.265547,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,65.488716,15.537523,57.238073,49.951468,110.191743,25.947156
48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.979677,16.095699,60.525914,51.884409,108.858925,31.716344
69.132222,15.265556,62.339583,53.866944,106.953056,31.346944,49.212800,14.029429,39.730114,35.183829,121.293200,5.223771,81.970635,29.905238,73.925397,52.065238,121.086349,79.061111
67.849890,15.783846,60.129890,52.066484,108.197143,30.922198,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542
82.753158,30.440175,75.031754,52.312982,121.289123,81.877544,67.888913,15.809783,60.562065,52.079565,108.691413,31.516196,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522
81.728889,31.488519,75.795556,50.241481,128.782963,105.743704,72.772870,19.447407,65.475556,53.325556,110.011481,41.647593,49.644343,14.215943,39.889600,35.428686,121.125657,4.565543
48.009877,13.587222,38.590988,34.423148,122.052654,4.924444,80.981286,28.636857,73.851143,52.344286,119.458000,75.965143,68.046410,15.802436,59.964103,52.244231,107.958718,26.111154
48.761839,13.769655,39.649368,34.992701,121.132989,5.624368,79.825333,27.341867,72.587733,52.483600,117.954667,74.211733,70.204098,16.258033,61.564754,53.945902,108.715246,26.351967
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.416629,15.332022,60.061910,52.085056,108.079101,30.553034
65.900094,15.460189,57.887075,50.440189,109.374340,26.430660,46.758298,13.587305,37.348794,33.171418,122.869645,2.738511,82.152063,29.900159,74.544603,52.251905,121.223333,78.796984
48.112788,13.582242,38.738970,34.531030,121.671091,5.430909,78.806548,26.009762,72.196786,52.796786,117.108690,70.467619,68.779508,16.596885,59.705902,52.182787,108.893607,21.911639
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,48.007368,13.943684,38.509079,34.064013,122.923158,2.835461,66.317010,15.138557,58.794124,51.178866,107.975258,29.400722
49.577772,13.917337,40.485924,35.661033,120.778261,6.486141,77.914098,28.188852,71.283607,49.724918,121.781148,78.955410,75.059077,17.815231,66.166308,57.243846,106.208000,32.957846
65.832617,15.449346,58.144299,50.383645,109.454206,26.843271,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,46.917021,13.633404,37.393972,33.283972,122.922908,2.508723
82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,67.636957,15.790761,59.871196,51.846630,108.052391,30.894130,48.311509,13.879937,38.833774,34.431887,122.289308,3.366667
78.788118,25.900706,71.933059,52.887412,117.033176,70.106706,49.741376,13.690582,40.894709,36.051323,120.197460,7.084550,73.772222,18.033889,62.641944,55.738056,108.061944,23.720556
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800
78.976790,26.294074,72.210123,52.682716,117.917160,71.651481,49.956126,13.726492,41.089581,36.230157,120.168482,7.150576,74.083421,18.071579,63.194474,56.011579,106.628947,25.854211
66.714839,15.105269,59.311935,51.610000,107.889032,30.102581,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,48.239679,13.994167,38.720513,34.245833,122.591282,3.098205
66.135429,15.552286,58.030095,50.583524,109.431714,26.418952,46.719085,13.532394,37.387676,33.187042,122.732183,2.914014,82.152063,29.900159,74.544603,52.251905,121.223333,78.796984
79.002805,26.225732,72.069634,52.777073,117.625732,71.271707,49.486957,13.886902,40.476685,35.600598,120.535707,6.470217,72.047273,16.650000,62.297727,55.397045,107.533864,25.390682
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,47.093448,13.663034,37.762207,33.430759,122.816414,2.893034,66.358846,15.449423,58.470096,50.909808,109.130192,27.532404
68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
78.517079,25.472697,71.688764,53.044607,116.767303,68.482360,69.244571,15.604857,61.040000,53.639714,105.249429,26.917714,50.227581,14.113226,40.762473,36.114731,120.856720,5.994301
80.833973,28.563562,73.926438,52.270274,119.667534,74.005342,50.029889,14.296667,40.139833,35.733500,121.020000,5.218889,67.502632,13.680000,60.995088,53.823509,105.895439,31.757895
80.357037,27.582099,73.043827,52.774691,118.418025,70.424691,64.399130,11.951087,58.633043,52.449348,104.855652,33.116087,50.724754,14.504918,40.900820,36.220109,120.984426,5.050546
81.634179,29.283582,74.615373,52.350597,120.396866,76.962090,48.436481,14.005000,38.851852,34.431852,122.005741,3.827346,67.132222,14.907284,59.324568,52.225309,107.701852,29.327160
68.892727,16.653636,61.142929,52.239495,108.986667,33.111313,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800
49.735435,13.929511,40.468967,35.806250,120.412935,5.979511,81.500000,31.079388,75.123878,50.420612,124.023265,86.213469,72.845325,17.563377,64.560519,55.282338,108.081169,36.718182
82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,68.817900,16.740900,60.922500,52.077400,108.930800,32.998600,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
65.060541,15.417477,56.886036,49.643333,110.541081,25.291622,46.197239,13.439701,36.696716,32.757910,122.754552,2.188209,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846
81.597656,29.669844,74.014844,51.927656,120.969219,78.610781,49.460444,13.986889,40.114333,35.474056,120.947056,5.789778,70.133030,15.481667,62.742273,54.651515,106.710152,31.496061
68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800
68.409322,15.487288,61.001525,52.922373,108.555932,26.875763,49.019711,13.979075,39.394162,35.041040,121.236301,5.205318,79.966026,27.002179,72.874872,52.963846,117.649872,72.638462
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,46.964861,13.597222,37.589861,33.367986,122.807292,2.941458,66.351714,15.522667,58.509238,50.829429,109.273048,27.231333
78.270421,25.171158,71.172316,53.099474,116.187158,66.147895,48.365920,13.134253,39.704713,35.232184,119.673448,7.722299,70.793902,18.577561,59.232439,52.215854,114.497805,12.786829
81.634179,29.283582,74.615373,52.350597,120.396866,76.962090,65.045000,15.547946,56.392321,49.497411,110.540000,24.145982,45.796794,13.243740,36.514122,32.553435,122.964122,2.222748
80.612195,31.024634,76.160976,49.587805,126.879512,91.100976,49.767857,13.969945,40.491758,35.798242,120.636429,5.487857,73.460460,18.663908,64.441609,54.796782,108.017011,39.288046
81.938148,30.468704,75.575741,51.469444,122.430556,83.435185,49.513687,13.960056,40.103966,35.554078,121.049330,5.450223,70.990909,16.807013,62.841818,54.184026,107.484286,34.687013
79.002805,26.225732,72.069634,52.777073,117.625732,71.271707,48.874545,13.785568,39.774773,35.089432,120.877557,5.810739,70.649231,16.567885,61.316346,54.081538,108.377115,24.711923
67.147160,15.061852,59.228765,52.085802,108.057284,27.942469,48.225375,13.956188,38.624437,34.269562,122.107250,3.889125,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493
46.070677,13.371203,36.674812,32.699850,122.935639,2.206541,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,65.042411,15.481161,56.731786,49.561518,110.435089,25.063571
48.514970,13.813054,39.125269,34.702395,121.813892,4.754192,80.336711,27.448158,73.056579,52.888553,117.951053,73.425263,67.855522,15.603881,59.885075,52.251791,108.181642,26.533134
47.962810,13.890392,38.537582,34.072680,122.795229,2.997712,66.020000,15.076413,57.994130,50.944022,107.951087,28.716739,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846
82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,67.849890,15.783846,60.129890,52.066484,108.197143,30.922198,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
80.753600,27.844133,73.652800,52.909200,118.405333,73.498000,67.292456,14.425088,60.541053,52.868246,107.282982,30.491404,49.784944,14.200899,40.020899,35.584382,121.122697,5.065337
78.976790,26.294074,72.210123,52.682716,117.917160,71.651481,49.741376,13.690582,40.894709,36.051323,120.197460,7.084550,73.891750,18.024000,63.010000,55.867500,107.169000,25.231000
80.981286,28.636857,73.851143,52.344286,119.458000,75.965143,67.092785,14.917848,59.480253,52.175443,108.229873,28.046835,48.353354,14.007516,38.695652,34.346211,122.007143,3.843043
68.531546,16.621340,60.569897,51.910619,108.763299,32.269485,82.576604,30.239623,75.704528,52.336981,122.008491,84.117170,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
79.825333,27.341867,72.587733,52.483600,117.954667,74.211733,49.199944,13.853911,40.072235,35.346536,120.864916,5.848659,70.718214,16.210893,62.169821,54.507143,108.463393,27.485714
78.976790,26.294074,72.210123,52.682716,117.917160,71.651481,49.486957,13.886902,40.476685,35.600598,120.535707,6.470217,72.248667,16.739778,62.262000,55.508667,107.233556,25.726667
67.319326,15.344494,60.079663,51.975281,108.164382,29.928315,48.226226,13.897673,38.659748,34.328868,122.120126,3.536730,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097
64.971875,15.445357,56.679375,49.526875,110.471875,24.601696,45.952045,13.342879,36.597348,32.609545,122.950909,2.199848,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970
68.199559,15.869412,60.442059,52.330147,111.613235,23.486471,79.569494,26.707848,72.483038,52.861646,117.070506,72.466835,48.038957,13.799141,38.419018,34.240368,120.963804,5.092209
82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,67.784348,15.760109,60.171957,52.024674,108.344783,30.600217,48.226226,13.897673,38.659748,34.328868,122.120126,3.536730
67.962667,15.303067,59.861733,52.659867,107.406800,28.459467,48.540843,13.887169,39.083193,34.654157,121.893313,4.524940,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493
48.455799,13.753609,39.075680,34.702663,121.373018,5.417929,79.811892,27.451351,72.735676,52.360676,118.339595,74.617703,69.534328,16.157313,61.377463,53.377015,108.749254,25.591791
68.186211,16.185895,60.376000,52.000737,108.864947,31.839158,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.662364,30.496545,75.489091,52.165818,121.351273,82.975091
82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
66.269346,15.681776,58.231028,50.587944,109.833645,26.435047,46.585603,13.457021,37.328156,33.128936,122.634965,2.818511,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277
82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.849890,15.783846,60.129890,52.066484,108.197143,30.922198
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,69.142500,16.895700,61.615600,52.247200,108.831900,33.908000,82.841250,30.855625,75.749167,51.985625,123.243542,86.972917
66.883373,14.969036,59.384819,51.914819,107.952892,29.642048,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522
49.397158,13.847268,40.423060,35.550492,120.739563,6.575301,76.898333,28.833750,70.643750,48.064167,125.197292,83.949375,76.241899,19.243418,67.217722,56.998481,106.969114,36.951139
78.395114,25.359091,71.716818,53.036136,116.592159,69.014659,46.488333,8.851111,48.422222,37.640556,119.168889,30.758889,54.011520,14.938137,43.705098,39.073480,118.383431,7.475686
48.300380,13.910063,38.875949,34.390633,122.432215,3.218544,67.015495,15.275714,59.494615,51.740220,107.842088,30.487143,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
79.198272,26.471358,72.181605,52.726914,117.711975,71.625556,49.486957,13.886902,40.476685,35.600598,120.535707,6.470217,71.850000,16.420667,62.313333,55.429111,107.602889,25.773333
67.698986,14.554058,60.539565,53.145362,107.205942,31.842899,49.501092,14.207299,39.781954,35.294138,121.215920,4.588333,81.634179,29.283582,74.615373,52.350597,120.396866,76.962090
82.530667,31.386667,75.378444,51.144000,124.737111,88.774889,49.293140,14.181802,39.587907,35.111744,121.317442,4.503837,70.554946,17.060538,63.412581,53.494624,108.339785,36.370538
80.593816,27.676184,73.512763,52.917368,118.471447,73.050658,67.173860,14.229649,60.729649,52.944912,107.182807,29.867018,49.716780,14.258870,39.830282,35.458305,121.141921,5.071864
46.322517,12.763077,38.378462,33.560210,123.424895,6.183706,78.395114,25.359091,71.716818,53.036136,116.592159,69.014659,66.215443,17.488354,54.421772,48.726709,109.436709,15.119367
78.976790,26.294074,72.210123,52.682716,117.917160,71.651481,49.741376,13.690582,40.894709,36.051323,120.197460,7.084550,73.891750,18.024000,63.010000,55.867500,107.169000,25.231000
67.388191,15.696489,59.620426,51.692128,108.109681,30.535426,48.214268,13.912038,38.715924,34.302548,122.436369,3.230764,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.648704,30.425926,75.434815,52.222778,121.552778,83.591852,68.344688,16.374688,60.563958,51.970417,108.881667,32.024896
65.060541,15.417477,56.886036,49.643333,110.541081,25.291622,46.197239,13.439701,36.696716,32.757910,122.754552,2.188209,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846
79.169079,27.093947,72.149211,52.075263,118.639868,73.712632,49.661223,13.682713,40.799255,35.979043,120.242766,7.008351,73.929348,17.539348,64.020000,56.389565,107.241304,26.788261
69.792667,15.452667,59.706667,54.340000,106.102667,29.842000,50.627817,13.808325,41.687766,36.819848,119.824873,7.217107,78.911633,25.370102,71.330918,53.541735,115.901327,64.108061
49.726292,14.155112,40.018090,35.571517,121.084438,5.090112,71.082558,17.290116,64.175814,53.792791,108.061279,36.994535,82.381087,31.124783,75.134348,51.256304,124.110217,88.356957
82.825098,30.607843,75.802549,52.217255,122.408627,85.176471,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,68.687273,16.706768,60.825152,51.980909,108.824747,32.771212
66.351714,15.522667,58.509238,50.829429,109.273048,27.231333,46.964861,13.597222,37.589861,33.367986,122.807292,2.941458,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,67.555385,15.613626,60.310549,51.942198,108.197363,30.367143,48.226226,13.897673,38.659748,34.328868,122.120126,3.536730
77.422154,27.621231,71.034000,49.800615,121.023077,76.967231,48.210529,13.353118,39.359941,34.858118,121.213059,6.804235,73.675733,18.305200,63.868267,55.370400,107.768667,26.565333
81.180417,28.578194,74.302361,52.602083,119.800139,74.265139,65.193205,14.315385,57.097949,50.878205,106.608846,29.780897,48.899062,14.150438,39.344437,34.749062,122.589187,3.012437
79.811892,27.451351,72.735676,52.360676,118.339595,74.617703,49.486957,13.886902,40.476685,35.600598,120.535707,6.470217,71.965962,16.379038,62.853269,55.586538,108.070577,27.687692
82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,67.849890,15.783846,60.129890,52.066484,108.197143,30.922198,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
67.193291,14.989747,59.284051,52.204051,107.909747,28.678101,48.436481,14.005000,38.851852,34.431852,122.005741,3.827346,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493
82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,48.311509,13.879937,38.833774,34.431887,122.289308,3.366667,67.636957,15.790761,59.871196,51.846630,108.052391,30.894130
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,67.989022,15.898587,60.138261,52.090870,108.326522,31.156413
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277
82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,48.226226,13.897673,38.659748,34.328868,122.120126,3.536730,67.555385,15.613626,60.310549,51.942198,108.197363,30.367143
46.564203,13.511812,37.201232,33.052754,122.687029,2.234565,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,65.759364,15.552364,57.820182,50.207364,110.117455,26.523545
69.677184,17.070291,62.189223,52.607282,108.599126,34.666311,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
65.033784,15.450811,56.472432,49.583333,110.443784,24.370721,81.634179,29.283582,74.615373,52.350597,120.396866,76.962090,45.952045,13.342879,36.597348,32.609545,122.950909,2.199848
71.040182,15.572000,63.838000,55.468727,106.500545,34.667091,81.970635,29.905238,73.925397,52.065238,121.086349,79.061111,50.429948,14.051094,41.302760,36.379219,120.153125,6.585677
48.082115,13.858782,38.643013,34.223654,122.541795,3.274103,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,67.403368,15.765158,59.520105,51.638632,108.087368,30.176842
68.687273,16.706768,60.825152,51.980909,108.824747,32.771212,82.825098,30.607843,75.802549,52.217255,122.408627,85.176471,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
80.981286,28.636857,73.851143,52.344286,119.458000,75.965143,48.311212,13.763394,38.908061,34.548303,121.910000,4.825333,68.184933,15.503467,60.121467,52.681733,107.708800,27.176667
60.099600,16.291600,51.608933,43.808000,123.144400,6.287733,46.450155,12.633256,36.887984,33.817519,117.107597,8.536667,77.871415,24.403208,70.465094,53.468302,115.213774,62.067736
79.715325,26.943896,72.641429,52.771429,117.819351,73.281558,48.698092,13.745896,39.536301,34.952717,121.143468,5.529017,69.851000,16.426333,61.089167,53.424667,108.757667,25.879833
82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,46.964861,13.597222,37.589861,33.367986,122.807292,2.941458,66.312019,15.551827,58.471635,50.760577,109.225769,26.946058
81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,46.180647,13.263094,36.772374,32.917914,122.125180,3.145755,66.037941,15.778725,57.510588,50.259706,110.925490,24.003333
46.273901,13.233759,36.942270,33.040567,122.268085,3.412270,66.120204,15.801224,57.739184,50.319388,110.857551,23.562551,80.979014,28.504507,73.679155,52.474366,119.035634,75.517324
48.326178,13.991656,38.881529,34.334841,122.586115,3.086752,67.201277,15.563511,59.343830,51.638191,107.859574,30.775957,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542
78.429255,25.435638,71.344468,52.993830,116.547234,66.387660,65.507500,14.593409,56.035000,50.913409,104.096136,24.665455,49.414128,13.983953,40.270930,35.430756,122.207558,4.803895
81.589385,29.533385,74.288154,52.055846,121.037846,77.988769,49.492514,14.010223,40.047933,35.482793,121.128715,5.593743,69.567273,15.315152,62.139545,54.252273,106.149545,31.536970
67.206076,14.709620,60.070886,52.496835,107.286709,31.373544,49.005689,14.200359,39.310659,34.805689,121.758024,4.019401,82.198125,29.762187,74.813125,52.435937,121.033281,78.160000
48.314606,13.692424,38.914061,34.622667,122.122545,5.303152,66.978846,15.701346,58.786923,51.277308,107.176154,20.319423,78.484946,25.404086,71.191183,53.081075,116.473011,66.885591
81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,46.070677,13.371203,36.674812,32.699850,122.935639,2.206541,65.001081,15.430360,56.767477,49.571081,110.377748,24.795495
80.828841,28.757246,73.867391,52.071449,120.108841,76.317681,50.328083,13.802591,41.343938,36.525907,120.055181,6.830052,72.154167,16.461458,62.964375,55.693125,106.191875,32.663958
78.458229,24.726667,70.519062,53.731667,115.148750,65.382604,52.695000,16.883750,51.762500,35.815000,128.730000,41.987500,52.428932,14.220728,43.274709,38.208447,118.792476,7.472621
43.548969,12.758144,36.347010,30.791340,124.705052,7.774330,59.705043,15.165391,49.073043,44.539913,113.839826,8.849304,78.199796,25.068776,70.708776,53.131122,115.993878,65.104184
79.448026,27.190789,72.538816,52.257368,118.573158,73.668026,49.613838,13.917676,40.587676,35.696703,120.485405,6.439622,72.189796,16.265918,62.792857,55.923469,107.224694,27.793673
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
71.543571,15.895000,62.876667,55.649524,106.465714,32.368333,50.544974,13.887692,41.516256,36.657641,119.930718,6.947128,80.723425,28.254932,73.452466,52.468219,119.141370,74.490822
82.152381,29.907460,74.338095,52.245079,120.662063,78.971270,46.735793,13.436138,37.348621,33.300000,122.212621,3.398690,66.682549,15.744020,58.820294,50.938824,110.125784,26.313627
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
46.917021,13.633404,37.393972,33.283972,122.922908,2.508723,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,65.832617,15.449346,58.144299,50.383645,109.454206,26.843271
68.446222,15.706889,60.737000,52.739667,108.229667,31.802778,82.016842,30.472281,75.213860,51.544561,121.676491,81.907018,48.581534,14.035337,38.926380,34.546564,121.957914,3.810061
82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,46.217259,13.381556,36.836000,32.836148,122.860889,2.319037,65.207455,15.506818,56.898636,49.700818,110.299545,25.341091
48.239679,13.994167,38.720513,34.245833,122.591282,3.098205,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,66.714839,15.105269,59.311935,51.610000,107.889032,30.102581
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878
48.355901,13.934348,38.850311,34.421925,122.121304,3.715466,67.068861,15.244304,58.690380,51.825063,107.817342,28.470253,81.002429,28.436714,74.386857,52.565571,119.661000,75.780714
65.207455,15.506818,56.898636,49.700818,110.299545,25.341091,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,46.217259,13.381556,36.836000,32.836148,122.860889,2.319037
49.492514,14.010223,40.047933,35.482793,121.128715,5.593743,69.567647,15.388824,62.832941,54.178971,106.542500,31.909706,81.970635,29.905238,73.925397,52.065238,121.086349,79.061111
68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800
