4287.501812,4006.313344,4258.021015,4119.371497,4337.765894,4615.245785,4064.655598,4611.239719,4195.288889,4223.616578,4192.769157,4270.809641,4592.554835,4345.316400,4393.451494,4016.947573,4276.496402,4259.673788,4350.003506,4703.834642,4205.480409,4626.069441,4267.749856,4247.319893,4222.592912,4296.740290,4662.284490,4564.257850
4297.109825,4009.526398,4261.454940,4120.933157,4339.332434,4617.574879,4069.807271,4613.185963,4198.434856,4227.926571,4197.861495,4275.855706,4599.905536,4355.830261,4592.517711,4012.399690,4292.028100,4645.032742,4368.014030,4932.506161,4553.178871,4647.372528,4441.255588,4268.289555,4252.582607,4316.069126,4782.092337,5077.508688
4289.999143,4001.843819,4258.719544,4117.038950,4338.492232,4617.441811,4069.952129,4614.574773,4199.531371,4228.778135,4197.738330,4274.600436,4599.253116,4351.230156,4511.874381,4056.924858,4295.581387,4450.056348,4361.075842,4802.210677,4351.117555,4624.877471,4333.657907,4246.420923,4230.538413,4306.801100,4710.141397,4804.492817
4282.089278,3999.808357,4254.319871,4114.009402,4335.558108,4614.496431,4065.384244,4610.611116,4195.137240,4223.208557,4191.135240,4269.248403,4590.372449,4342.072102,4385.653055,4025.705053,4279.548889,4246.457783,4351.635325,4691.271071,4182.436563,4624.771488,4256.735358,4244.290398,4220.574307,4295.210194,4654.943989,4535.435872
4739.674298,4071.671893,4318.045212,4867.988988,4380.426834,5044.428912,4716.906823,4643.873449,4514.192699,4267.881045,4258.949282,4328.878640,4834.222100,5358.950729,4294.614012,4005.721754,4260.491607,4118.996806,4339.212648,4617.852576,4070.760047,4614.238868,4199.522049,4228.926391,4198.764666,4275.988016,4600.890820,4354.834866
4442.959201,4019.161306,4286.177990,4136.061621,4354.995654,4749.461072,4090.670448,4631.994778,4302.786772,4255.217454,4233.355034,4304.232913,4695.301806,4639.272653,4290.602212,4007.337399,4258.290397,4172.419313,4338.311881,4616.743517,4115.504586,4611.933493,4197.104626,4225.132521,4194.463004,4272.764795,4594.482957,4358.783990
4692.660620,4064.906823,4314.047195,4777.608931,4377.401594,4993.414924,4639.923130,4642.481641,4478.294637,4266.780763,4256.668674,4326.510515,4813.951164,5244.481174,4294.029570,4005.619990,4260.259444,4118.860308,4339.058602,4617.740195,4070.568113,4614.069169,4199.308774,4228.648466,4198.378954,4275.676424,4600.255176,4354.148184
4293.848291,4005.548444,4260.211215,4118.826055,4339.057910,4617.744266,4070.576404,4614.084707,4199.313899,4228.617949,4198.323631,4275.622098,4600.143213,4353.969302,4685.357505,4064.397942,4313.369544,4762.105074,4376.482328,4984.267672,4626.032514,4641.592635,4471.474432,4266.252765,4255.973883,4325.983305,4810.227570,5225.243622
4705.196919,4072.906831,4311.096667,4787.561899,4372.065649,4992.046686,4641.109050,4633.956628,4474.342548,4259.837161,4253.098847,4324.268004,4813.474806,5262.102897,4293.559297,4005.096085,4260.539452,4118.879559,4339.497387,4618.272373,4071.133485,4614.732519,4199.921215,4229.205959,4198.709948,4275.900658,4600.535555,4353.865685
4278.198663,3997.697572,4252.294004,4198.660258,4336.344923,4615.515046,4142.950007,4611.252085,4195.388717,4221.651369,4190.866333,4268.149432,4586.384432,4353.526959,4365.369211,4021.763913,4275.679051,4131.438815,4347.104189,4672.355170,4078.049606,4620.832304,4242.121000,4240.921855,4213.976501,4290.248256,4643.849776,4478.959533
4333.951909,4012.200066,4268.015993,4176.001705,4343.501783,4650.483120,4119.845418,4617.375443,4224.355981,4234.589370,4207.061526,4283.323575,4624.877564,4436.074295,4261.669916,3997.590225,4244.029010,4109.598508,4332.926243,4611.677225,4063.113272,4609.455750,4191.144282,4214.929350,4179.404230,4258.752526,4566.782144,4318.117530
4362.609227,4021.747013,4275.223705,4216.029217,4349.332047,4673.951312,4157.027260,4622.095562,4242.715069,4240.073067,4214.904869,4290.268851,4639.512090,4489.872873,4279.449892,3997.265402,4252.332156,4111.633351,4333.818711,4612.786862,4061.737497,4609.754621,4193.895271,4222.177041,4189.465499,4267.714905,4589.837440,4339.792809
4278.698272,4005.209295,4252.646205,4114.392728,4335.647126,4614.369203,4063.356636,4607.266311,4192.229041,4220.140243,4187.755024,4266.079553,4587.698370,4336.843723,4357.241058,4013.493271,4273.320218,4206.263758,4346.721657,4668.257906,4148.848809,4623.241451,4240.564791,4240.450303,4214.472736,4289.982896,4637.686766,4481.486426
4437.032378,4033.410316,4287.396704,4320.948075,4355.567269,4731.563400,4246.517093,4627.388050,4286.930730,4248.167350,4228.354969,4302.814161,4682.172627,4641.165630,4285.847324,4002.359423,4256.698248,4116.064137,4337.408723,4616.591938,4067.748755,4612.506359,4197.486603,4226.035995,4194.341899,4271.843692,4594.221546,4346.018132
4390.542734,4008.437162,4276.884816,4124.406243,4351.965231,4634.179020,4093.414898,4635.803178,4289.568785,4249.382819,4223.444135,4295.503527,4664.180823,4376.178557,4298.715860,4010.217543,4259.673695,4178.652822,4338.284315,4647.350393,4116.142832,4609.380741,4194.908867,4225.207923,4195.361171,4273.731676,4598.646852,4430.046711
4570.450599,4049.946126,4300.752617,4536.781707,4362.722246,4851.830072,4429.220569,4629.933515,4373.925413,4255.281287,4243.467934,4316.333760,4750.391090,4938.743988,4290.734470,4004.726523,4259.413912,4118.292301,4339.108577,4617.948837,4070.397899,4614.315811,4199.366430,4228.309310,4197.311263,4274.577730,4598.243637,4350.902052
4284.472611,4004.192738,4255.188524,4115.781801,4337.342108,4650.678788,4067.858571,4611.332633,4196.162783,4224.899955,4192.612468,4270.284257,4591.803349,4413.064980,4404.998737,4022.137052,4283.622548,4274.029456,4351.501225,4629.253560,4204.788739,4626.538816,4269.111672,4245.552155,4224.299102,4299.087177,4667.128180,4423.914867
4275.011564,3998.512193,4250.616409,4218.922214,4336.046167,4615.139640,4158.619290,4609.615101,4193.309699,4218.820596,4188.837850,4265.861123,4583.159519,4352.482274,4353.749246,4017.405895,4273.120021,4128.317239,4345.605751,4663.622768,4077.677720,4620.428437,4236.142882,4239.795959,4211.699052,4288.307037,4636.952250,4459.835961
4347.556622,4017.081504,4271.632928,4194.236063,4346.398311,4661.359244,4138.262907,4620.331123,4233.804853,4237.813948,4211.111231,4287.352791,4632.271859,4460.921946,4274.470057,3996.232620,4249.938310,4110.742200,4333.122310,4611.938457,4058.836845,4608.146955,4191.107597,4219.291347,4186.441035,4264.205722,4583.621712,4334.109010
4342.853654,4025.001215,4270.564607,4203.129394,4348.006582,4625.373437,4141.512341,4618.370455,4233.151052,4233.388782,4205.163509,4282.400410,4624.075405,4377.730385,4290.998588,3987.270040,4254.360610,4108.555592,4332.487851,4671.564104,4064.452077,4612.640132,4197.671531,4228.255303,4198.459640,4274.554646,4602.105557,4473.598044
4290.025681,4005.359736,4258.931996,4118.388570,4338.567212,4617.351572,4069.290881,4613.333042,4198.297547,4227.093330,4195.943100,4273.654377,4596.412545,4349.601102,4510.692471,4035.859136,4294.153584,4440.529538,4360.527709,4801.891386,4353.732910,4632.179903,4340.341598,4256.312079,4241.013178,4312.252249,4726.443030,4812.041871
4328.792430,4004.247091,4262.310510,4118.360654,4337.761172,4645.567578,4069.253574,4613.740072,4220.951834,4230.945160,4202.804421,4278.819298,4620.715626,4424.142415,4293.195368,4032.832859,4271.174874,4359.582008,4358.369177,4637.566516,4282.311248,4625.736664,4209.947390,4232.866409,4201.004950,4280.960287,4592.183255,4384.237608
4408.662040,4025.664509,4282.777110,4282.051806,4354.206261,4713.181854,4217.239166,4629.143087,4274.267090,4248.065604,4226.307174,4299.801449,4670.590736,4587.800150,4285.819437,4003.152286,4256.217735,4116.213265,4336.553729,4615.241891,4065.939457,4610.611132,4195.755236,4224.345990,4192.531687,4270.673188,4592.156883,4345.123134
4283.550414,3999.898713,4255.495909,4114.798415,4336.792226,4616.027319,4067.419087,4612.609218,4197.192279,4225.450625,4193.540943,4270.924438,4592.974899,4344.035579,4409.067578,4032.184656,4283.390061,4278.855134,4352.982173,4707.611946,4208.029803,4623.888172,4267.968056,4244.639598,4222.709109,4298.104800,4665.700808,4580.889869
4278.461544,4001.110621,4251.609533,4113.397526,4334.198008,4612.505156,4062.020357,4606.893132,4190.776534,4218.748288,4186.451221,4265.510470,4583.826625,4336.685553,4353.020514,4015.963782,4272.906662,4201.841121,4347.139842,4666.580062,4145.026822,4622.615650,4238.902767,4240.311376,4213.912574,4289.054178,4637.663882,4473.515147
4303.829318,4024.386550,4265.893218,4210.908991,4346.453548,4669.349262,4147.887685,4613.792063,4198.600981,4228.823295,4201.918390,4278.426191,4598.780894,4463.931326,4341.870188,3993.642416,4261.958870,4114.247372,4336.542999,4616.085651,4069.049677,4618.555128,4241.136419,4234.065989,4203.050901,4280.122474,4633.322257,4364.046096
4713.916531,4066.894797,4315.726258,4817.641663,4378.647160,5016.126146,4674.303256,4643.238895,4494.642951,4267.761034,4258.091785,4327.822779,4823.824635,5296.361197,4294.298028,4005.742588,4260.379445,4118.958217,4339.140718,4617.804406,4070.668242,4614.141694,4199.392931,4228.748341,4198.536934,4275.809183,4600.506277,4354.437375
4275.704068,3992.063916,4250.616820,4110.377535,4332.022975,4611.360310,4058.960496,4610.077111,4193.315983,4221.132849,4187.925603,4266.192687,4585.613575,4336.500335,4346.911778,4019.342520,4271.272660,4194.459051,4346.996967,4661.687177,4138.220541,4619.290986,4232.623656,4236.823714,4210.315937,4286.285313,4631.209602,4459.667765
4297.982339,4022.595639,4258.967883,4124.339558,4336.519868,4611.780011,4061.599368,4603.629883,4188.016466,4218.122374,4188.514613,4270.150930,4590.830679,4351.513735,4334.734375,4002.898773,4266.728969,4186.689844,4344.536851,4661.287050,4136.531293,4622.711143,4235.324375,4238.381036,4209.922511,4284.095787,4628.257120,4451.199367
4308.751803,4006.755498,4266.854246,4122.459976,4340.074655,4649.440002,4070.647621,4615.407117,4200.815951,4233.268390,4205.421767,4282.428849,4611.588983,4432.085212,4364.797923,4019.578088,4254.799525,4303.319744,4347.168426,4626.377772,4239.869852,4618.173188,4277.485365,4224.958127,4192.800651,4268.823507,4626.983403,4365.467508
4313.098685,4003.633783,4257.834980,4117.552435,4337.698139,4616.395342,4066.918572,4613.036004,4220.822476,4226.577848,4195.218041,4271.939552,4607.543074,4346.366088,4351.313899,4030.213471,4284.646679,4322.921394,4355.217139,4736.109838,4255.334594,4626.126280,4212.173917,4247.110249,4226.585730,4303.542812,4640.745470,4649.994892
4331.732209,4009.544102,4266.898309,4173.593772,4343.112104,4649.987306,4119.774846,4618.459619,4225.121938,4235.130950,4207.271406,4282.985493,4623.744374,4433.820335,4267.475131,4011.008003,4248.069362,4116.977190,4334.135699,4610.933719,4058.396871,4602.728553,4183.905149,4210.155004,4175.749856,4258.415682,4567.837555,4320.000472
4325.917168,4009.218024,4265.224639,4167.186437,4342.003106,4645.391983,4112.469323,4616.500280,4220.487798,4232.567523,4204.424335,4280.624445,4619.273600,4422.713558,4234.867204,4021.731778,4237.855258,4116.188176,4336.037736,4614.211641,4065.362842,4606.406398,4182.669271,4204.079954,4159.633784,4248.941733,4526.655664,4279.795122
4291.490568,4005.302282,4259.726862,4118.669200,4339.232807,4618.024520,4070.427994,4614.250414,4199.297343,4228.289396,4197.328043,4274.739022,4598.313314,4351.417227,4589.398797,4049.022458,4301.784150,4571.761588,4363.790889,4872.565647,4461.789458,4631.937484,4390.505458,4257.924373,4247.543908,4318.736673,4763.700562,4988.004621
4331.855735,4014.844203,4262.705323,4217.223391,4346.466082,4625.416379,4155.123067,4620.755570,4243.696854,4231.440575,4202.104679,4276.236147,4621.091648,4362.389099,4313.267820,4005.349121,4265.168839,4119.444589,4337.628449,4660.216963,4071.473529,4611.967204,4197.179654,4231.207944,4202.763471,4281.841026,4610.081914,4463.477882
4501.512964,4032.291665,4275.710654,4135.020215,4335.820874,4781.010312,4062.215151,4602.144912,4315.987358,4226.338467,4207.257329,4288.464844,4695.767622,4753.620645,4293.475854,4006.200643,4262.171406,4169.685630,4342.678639,4622.328033,4118.031067,4618.260102,4203.439569,4232.104507,4201.696671,4277.770721,4602.446941,4363.036939
4265.243900,4003.206988,4244.715318,4386.590944,4333.877082,4612.273938,4304.252114,4604.254801,4186.660953,4209.103405,4177.672627,4259.268398,4564.276013,4368.185378,4332.414932,4010.982870,4267.598503,4123.893233,4343.197647,4649.902836,4074.494833,4618.242893,4224.784344,4235.430461,4207.047452,4282.930583,4624.638482,4425.372798
4351.226544,4015.261755,4269.648578,4238.188269,4352.313916,4632.295252,4185.510723,4628.023856,4257.742077,4238.875523,4209.230166,4283.838180,4631.125612,4377.796517,4303.421086,4006.300405,4260.471786,4118.723515,4335.068581,4651.423341,4062.998066,4608.504590,4194.267154,4226.545529,4198.182308,4276.326314,4605.158088,4440.821010
4335.046839,4008.863225,4266.192321,4122.215824,4340.705924,4650.916846,4069.098626,4616.713151,4225.600325,4234.068392,4205.497312,4281.458641,4625.448111,4432.712731,4281.992252,4012.518187,4257.423796,4294.889935,4344.888975,4623.056280,4235.998268,4614.061254,4198.227721,4222.946774,4193.210995,4272.463906,4584.057021,4366.937726
4380.101674,4024.301872,4278.284006,4239.561690,4351.018399,4688.776855,4179.846889,4626.215326,4256.166551,4245.239159,4220.775636,4294.980207,4652.268129,4527.523531,4283.279326,4000.115914,4254.551683,4115.396155,4335.580240,4614.302066,4064.282347,4609.310953,4194.030102,4222.070315,4190.291892,4268.775303,4590.592874,4342.665308
4647.847978,4047.467854,4302.917672,4683.756562,4366.230771,4937.239022,4563.076885,4634.886810,4439.526703,4262.506421,4255.914010,4323.160116,4799.951889,5141.014872,4293.354809,4006.463831,4260.613839,4119.480273,4339.594915,4618.326272,4070.729731,4614.406741,4199.485507,4228.582837,4197.772174,4275.383192,4599.015029,4352.937183
4292.944358,4004.731392,4260.270876,4118.627729,4339.411565,4618.211020,4071.052519,4614.717330,4199.889680,4229.149875,4198.601338,4275.707534,4600.364860,4353.396192,4672.998485,4070.794264,4309.481313,4726.204422,4369.968546,4956.787347,4587.188818,4632.288975,4448.291795,4257.566287,4249.176051,4321.949299,4795.032391,5180.308459
4419.156191,4025.886564,4284.387157,4293.008644,4352.980712,4717.900283,4225.111022,4628.194694,4278.008778,4248.144409,4226.957201,4301.404757,4674.569873,4606.596842,4285.262318,4003.691447,4256.345648,4116.671341,4337.504128,4616.173010,4067.158203,4611.481384,4196.517016,4224.972557,4193.221149,4270.874717,4592.826995,4344.751826
4368.455195,4022.078864,4276.047080,4219.226563,4347.150565,4673.294927,4155.557402,4620.169350,4242.775990,4240.092630,4214.467732,4291.085751,4643.817521,4499.359443,4277.623857,3998.050026,4252.577475,4113.282857,4336.592369,4616.161016,4067.419879,4612.142713,4196.031793,4222.962868,4191.025092,4267.951212,4587.972500,4337.509842
4346.082776,4017.325720,4271.323354,4191.422416,4345.927963,4659.457790,4134.688647,4620.062861,4232.444652,4237.677183,4210.397435,4286.812020,4631.937107,4458.004644,4272.715997,3994.378976,4249.157201,4111.038991,4333.216253,4612.594706,4060.946948,4607.900470,4191.099240,4218.364753,4186.289366,4263.800853,4581.138173,4331.798565
4345.701720,4015.619386,4271.317907,4191.496557,4345.408300,4659.337004,4135.535697,4621.153749,4233.518156,4238.556449,4211.589080,4287.635743,4631.784699,4458.718363,4274.827746,3998.181878,4249.578060,4112.379300,4334.480306,4613.700824,4060.634096,4605.965618,4189.738693,4216.981168,4184.376019,4262.595665,4582.379714,4332.720290
4325.555074,4009.297569,4265.274134,4122.573726,4341.843265,4645.077304,4073.114787,4616.454329,4220.210187,4232.688582,4204.238530,4280.374060,4619.248056,4414.362415,4239.205293,4020.458368,4235.558621,5128.503281,4339.417274,4620.033296,4958.273074,4607.019429,4187.363946,4200.108082,4161.942456,4253.279826,4523.273497,4463.585531
4294.708705,4010.544235,4262.202740,4171.746839,4341.342261,4620.128830,4114.674500,4614.960096,4200.026819,4228.564875,4198.203763,4275.944374,4598.377045,4361.809189,4488.523210,4005.012810,4275.164698,4123.305716,4344.183077,4790.326343,4084.227699,4622.772834,4333.940689,4248.162996,4228.499524,4299.368169,4718.247608,4750.923367
4516.120199,4007.519945,4287.684972,4134.724785,4358.057464,4834.566365,4093.530260,4635.705972,4365.994890,4261.614475,4240.945586,4308.262912,4735.969862,4807.583204,4295.227847,4010.076610,4260.770405,4169.099781,4339.498656,4617.835241,4112.718650,4613.356462,4198.600749,4227.152200,4197.167263,4275.243059,4598.608237,4362.679056
4432.606491,4025.900996,4284.685051,4317.656814,4356.044414,4734.501446,4252.943246,4630.226423,4290.034544,4250.027881,4230.209290,4303.301336,4684.947849,4641.772193,4287.742177,4004.786470,4257.642763,4117.796330,4337.324860,4616.086592,4066.389390,4611.682006,4196.840865,4225.538890,4193.888234,4271.801506,4593.672045,4346.862296
4284.211019,4005.828882,4253.173477,4219.184356,4335.765387,4613.304763,4154.098911,4605.891115,4190.530799,4217.285381,4185.075025,4266.456382,4584.378230,4358.920749,4348.994507,4012.596103,4271.812926,4125.998706,4346.032139,4666.080298,4079.020657,4623.356824,4239.145463,4241.391547,4214.938597,4288.407335,4637.341877,4457.736662
4350.051152,4016.296700,4273.047056,4200.264557,4345.441754,4663.665470,4139.974978,4619.480539,4233.162815,4234.557832,4206.531167,4285.802991,4626.984751,4466.129379,4278.850280,3999.772875,4250.207243,4110.880017,4336.075955,4613.952090,4065.126053,4610.815891,4196.880275,4226.353801,4196.219878,4269.174871,4597.173019,4340.363316
4278.404052,3994.814319,4253.605475,4201.560067,4336.769186,4617.244082,4148.470337,4615.340446,4198.855723,4224.402460,4195.136701,4271.206695,4589.470303,4355.920623,4361.919184,4023.514069,4273.598560,4131.287955,4346.311646,4668.639199,4075.402911,4616.715531,4237.185498,4237.671880,4209.186231,4286.611008,4638.863101,4472.066406
4347.612532,4007.196425,4265.179708,4200.727384,4337.339339,4658.009494,4137.046585,4611.686501,4229.868561,4228.322555,4198.482866,4279.674102,4621.094978,4470.390556,4290.941827,4012.867450,4262.627295,4121.810976,4347.047527,4627.160409,4078.276936,4621.325582,4205.515141,4234.925146,4207.247740,4278.700738,4608.105160,4351.391475
4703.378273,4064.363404,4316.269127,4810.803032,4381.695442,5016.263906,4671.609990,4647.096888,4494.815120,4269.445552,4257.826747,4327.113042,4819.179649,5280.768554,4294.748537,4005.879155,4260.301201,4118.945663,4338.895355,4617.509753,4070.428407,4613.846104,4199.169534,4228.600465,4198.513224,4275.822538,4600.677417,4354.874377
4291.152194,4008.083769,4258.724610,4119.303581,4337.832228,4616.094179,4066.967337,4611.188371,4196.410089,4225.369387,4194.431328,4272.605015,4594.946894,4349.589297,4436.444890,4016.036226,4283.743963,4334.854757,4356.292043,4747.987128,4272.081992,4634.180369,4302.273736,4253.453641,4232.332673,4303.905088,4690.618852,4665.276907
4298.525078,4015.019245,4259.865710,4122.149853,4334.499822,4610.395283,4061.363425,4604.049946,4188.528641,4219.186015,4189.660615,4271.611419,4592.255359,4354.068257,4338.058317,4006.144218,4266.890496,4194.475121,4346.737410,4667.224469,4144.234621,4624.341488,4239.731662,4239.685808,4211.286106,4284.491372,4631.040405,4459.468334
4714.771088,4077.318064,4310.034291,4807.354790,4370.404800,4999.848383,4654.774411,4630.533353,4478.393972,4254.754760,4247.085319,4321.822485,4809.696267,5282.921786,4293.756451,4004.925408,4260.724115,4118.895870,4339.686343,4618.515321,4071.377195,4615.019173,4200.219764,4229.636028,4199.257753,4276.179770,4601.263433,4354.322588
4417.663229,4002.884580,4270.965522,4120.536313,4342.188038,4724.639872,4081.660817,4620.881391,4283.804794,4244.191670,4221.452296,4293.763609,4677.235928,4602.445757,4293.268878,4011.827255,4261.944925,4178.234665,4341.607336,4619.900059,4118.999529,4614.613324,4199.383875,4227.463609,4196.773108,4274.884866,4596.644577,4360.778049
4287.378573,4002.878372,4256.837884,4116.860813,4337.221522,4615.976217,4067.084551,4611.279052,4196.490032,4224.959529,4193.411498,4271.372894,4594.059021,4346.951062,4429.990832,4031.324358,4286.502861,4315.405739,4355.882743,4731.778727,4245.934556,4631.006786,4288.717690,4251.206202,4230.759934,4303.826315,4681.372083,4633.853448
4334.903698,4010.731082,4267.963946,4176.105276,4343.151756,4650.666754,4120.863446,4618.043172,4225.453229,4235.396121,4207.770262,4283.774269,4625.496407,4438.328209,4263.647619,4005.444795,4246.336154,4114.874117,4335.411099,4614.207875,4063.449516,4607.144161,4189.091780,4213.008861,4178.614890,4258.854275,4569.027453,4318.200810
4384.621353,4022.358210,4279.193809,4246.934861,4351.538235,4692.429776,4184.463339,4626.255720,4258.620841,4245.183094,4221.586612,4295.721841,4656.955375,4536.806795,4283.599674,4002.073639,4254.751217,4114.843202,4335.754040,4614.440659,4065.140213,4609.824416,4194.508389,4222.842152,4190.766749,4269.156320,4589.691922,4342.877238
4283.389526,4002.669793,4255.981312,4181.459686,4337.947228,4616.918574,4124.614741,4612.079437,4196.451930,4223.815813,4193.171363,4270.496039,4591.064032,4354.046263,4397.091889,4023.616710,4279.711807,4132.726407,4349.143412,4696.905768,4082.665485,4623.817510,4262.482803,4245.950524,4220.574307,4296.279391,4662.308461,4538.166781
4280.317912,3995.037600,4253.506629,4113.000439,4335.890872,4615.930023,4065.612716,4612.281936,4196.612894,4224.026714,4192.357096,4269.124907,4591.477839,4341.294599,4375.457756,4028.725661,4277.556513,4231.801873,4349.270421,4680.177885,4168.042624,4620.915374,4247.416171,4240.697934,4215.455579,4292.241831,4645.743167,4513.144321
4298.666606,4010.765772,4263.686295,4167.687227,4341.917472,4620.633777,4111.810877,4615.785066,4201.119310,4230.331299,4200.550472,4277.997446,4602.024191,4365.563230,4759.384246,3990.989034,4270.346799,4113.376786,4338.422209,5084.074603,4083.857778,4621.171481,4551.986177,4249.846918,4238.325979,4302.475251,4863.206138,5373.594431
4291.660380,4004.409189,4259.667980,4118.257580,4339.179796,4618.010645,4070.700238,4614.499658,4199.630558,4228.742389,4197.975932,4275.110753,4599.371515,4352.080794,4609.957999,4060.778855,4305.475351,4609.407451,4366.123596,4891.645323,4488.330035,4630.881362,4401.566552,4255.818006,4245.114206,4318.473027,4765.937971,5029.074101
4607.790914,4059.926171,4308.065879,4618.859543,4371.965221,4902.595129,4500.529971,4637.808621,4410.483493,4260.587321,4247.464164,4319.875000,4768.047493,5034.093350,4292.446320,4004.596716,4259.481871,4118.151149,4338.625184,4617.365395,4070.180591,4613.814459,4199.068169,4228.298558,4197.816976,4275.042854,4599.448412,4352.759800
4370.469634,4013.600255,4266.874259,4123.301787,4334.319822,4609.715815,4058.006053,4607.984208,4241.908883,4225.684673,4199.770572,4279.428163,4631.931024,4370.865175,4295.116669,4007.652081,4262.448196,4187.934527,4345.837681,4662.959944,4139.322228,4620.513112,4206.084966,4234.424858,4203.939779,4279.124918,4605.972589,4441.591289
4693.113026,4057.804696,4314.183984,4915.736764,4392.393949,4672.373061,4773.970607,4666.034883,4550.179626,4268.637091,4244.807208,4318.571729,4805.261094,4523.951402,4299.421095,4006.856360,4260.982339,4119.443876,4338.671204,4642.304156,4070.183769,4613.027935,4198.744609,4229.054327,4199.890215,4276.848595,4603.686805,4409.919737
4291.510157,4008.786881,4260.956323,4181.869686,4344.204368,4623.164156,4127.619264,4617.121852,4202.858559,4231.260082,4201.942771,4276.626399,4602.554884,4362.490118,4399.732098,4012.277634,4271.868731,4121.638769,4335.437410,4697.399411,4066.335780,4613.331658,4259.689494,4231.459808,4203.772575,4285.902594,4647.578348,4554.485082
4286.858465,3997.803237,4255.961146,4114.604939,4335.892174,4615.055170,4066.594596,4611.698644,4196.652141,4225.374729,4194.006559,4271.650885,4595.392108,4347.930810,4407.259312,4038.891628,4283.645252,4287.487558,4355.978498,4714.534491,4217.031859,4626.665800,4272.803803,4245.778955,4223.026758,4297.688643,4663.434784,4583.191066
4285.135360,4036.456176,4269.540375,4612.618419,4365.663684,4644.885816,4507.834456,4632.673566,4213.030125,4233.044066,4200.104882,4282.119250,4581.835255,4418.509779,4325.590617,4007.102764,4263.471449,4120.244855,4339.352327,4643.936162,4070.715090,4614.397678,4219.405407,4231.143667,4202.691756,4278.944551,4618.537443,4416.228742
4469.543201,4044.621842,4291.962970,4374.701884,4359.110674,4761.511093,4289.786466,4626.873325,4306.700688,4248.486192,4230.571285,4305.442995,4695.919429,4709.837097,4287.712182,4001.691802,4257.548462,4116.344850,4337.716447,4616.799620,4068.835400,4613.550682,4198.465719,4227.337821,4195.942648,4273.159727,4596.503451,4348.453201
4276.700080,3993.979548,4251.961658,4110.370506,4334.711850,4615.687101,4063.134592,4613.239145,4196.995510,4224.306279,4190.945545,4267.781811,4588.661352,4337.748984,4358.152834,4022.419473,4273.687296,4208.680486,4347.373923,4666.728764,4148.276271,4618.314906,4236.320892,4236.933577,4211.681487,4288.408967,4636.476272,4479.491287
4404.367229,4021.897670,4282.034940,4282.179653,4354.533802,4630.748151,4220.269179,4629.043730,4276.014181,4247.615202,4227.406302,4299.374512,4671.831989,4422.818434,4288.199736,4004.807090,4256.656144,4117.003277,4336.509438,4649.450929,4065.468774,4610.745888,4195.439518,4224.650656,4192.253740,4270.995728,4592.047633,4413.825641
4331.794713,3998.322450,4265.158913,4118.617269,4341.180382,4657.592841,4074.012067,4619.848496,4231.603179,4236.348547,4207.235678,4282.089675,4627.361780,4436.884867,4302.823399,4031.893969,4261.825355,4254.510999,4342.825024,4617.787570,4180.746671,4608.726889,4194.126577,4221.587521,4193.218428,4273.709732,4591.704147,4376.903168
4291.364970,4005.979828,4257.785797,4118.287699,4337.408841,4615.710025,4066.862082,4610.159630,4195.697025,4224.741977,4194.110138,4272.062781,4595.519902,4350.138669,4427.863940,4022.902651,4285.648846,4326.741691,4356.763707,4742.199457,4261.374578,4636.506531,4299.031706,4254.113242,4231.400471,4304.095738,4683.467351,4646.330588
4352.770278,4017.792301,4272.542105,4200.425557,4347.175561,4665.533771,4143.762643,4621.341881,4237.348364,4239.849792,4213.335670,4288.615704,4636.731580,4471.774824,4276.630168,3997.988575,4251.516619,4112.867259,4333.763931,4612.446349,4061.428211,4608.299219,4191.638995,4218.789954,4186.488227,4265.459809,4583.607504,4335.205122
4336.068073,4014.653470,4268.326454,4178.570310,4343.565234,4650.961476,4121.541044,4617.233114,4224.990573,4234.542137,4206.841907,4283.466463,4625.236315,4439.314963,4263.549620,3989.614492,4246.268898,4108.749141,4334.216654,4615.399494,4064.445440,4611.205190,4193.401054,4218.009620,4184.369309,4261.769353,4573.828832,4322.062354
4397.268030,4026.941496,4281.122311,4259.696352,4351.215149,4697.254744,4193.718948,4624.269316,4261.938727,4244.779124,4222.155775,4296.976302,4660.205324,4557.165858,4282.300950,4000.738241,4255.031847,4115.129701,4336.759901,4616.034452,4066.593724,4611.739072,4196.159596,4224.237811,4192.099842,4269.903778,4591.545737,4342.444348
4290.138354,4003.113719,4258.649360,4117.305587,4338.360482,4617.269487,4069.762899,4613.848546,4198.993266,4228.100938,4197.144159,4274.275483,4598.340702,4350.779002,4533.396275,4054.047057,4299.777941,4481.975120,4364.237481,4822.051461,4380.823792,4630.752586,4350.809055,4252.712397,4237.810925,4312.221431,4727.432279,4853.354027
4278.682164,3989.898043,4251.320380,4107.273595,4334.133240,4673.738712,4068.145670,4614.856547,4198.334434,4226.468578,4194.307584,4270.549953,4590.959258,4456.953219,4352.356318,4023.756235,4272.964874,4205.548822,4347.097110,4623.101621,4140.147974,4616.901974,4233.253419,4234.729000,4208.194144,4285.345615,4632.274949,4387.910966
4411.673913,4015.505279,4283.709946,4307.441762,4355.678514,4634.430694,4240.095522,4631.994089,4288.302201,4249.800064,4230.218966,4300.551210,4678.420587,4423.901826,4292.116122,4007.862648,4257.485604,4117.633686,4337.113439,4647.207099,4067.337516,4610.765293,4195.758688,4225.179017,4193.239084,4272.154432,4594.216029,4413.956905
