-0.209040,-0.448211,-0.082863,-0.404896,-0.299435,0.681733,-0.205273,-0.709981,0.086629,0.760155,-0.048356,0.607350,0.172147,0.802708,-0.402321,0.090909,0.721470,0.141199,0.131148,-0.285246,0.567213,-0.577049,-0.950820,-0.504918,-0.032787,0.986885,0.118033
-0.560000,-0.677895,0.069474,-0.696842,-0.806316,0.162105,-0.313684,0.103158,0.058947,0.836149,0.062500,0.805743,0.153716,0.268581,-0.420608,0.048986,0.702703,0.157095,0.325175,-0.227273,-0.234266,-0.216783,0.664336,0.601399,0.167832,-0.587413,0.118881
0.750334,-0.032043,0.782377,-0.182911,0.057410,-0.305741,0.144192,0.602136,0.146862,0.086826,-0.458084,-0.170659,0.110778,0.574850,0.532934,-0.332335,-0.449102,0.068862,-0.996296,-0.640741,-0.318519,-0.748148,-0.996296,0.188889,-0.255556,-0.014815,0.081481
0.720721,-0.004505,0.414414,-0.162162,0.202703,0.680180,0.522523,-0.918919,0.193694,-0.467018,-0.569921,-0.171504,-0.398417,-0.327177,0.662269,-0.564644,-0.662269,0.026385,0.450798,-0.176862,0.553191,-0.152926,0.059840,-0.534574,0.034574,1.000000,0.135638
0.298969,-0.020619,0.333333,0.116838,0.896907,0.096220,0.068729,0.147766,0.116838,0.823413,-0.047619,0.833333,-0.130952,0.023810,-0.628968,0.079365,0.944444,0.152778,-0.322581,-0.573477,-0.132616,-0.483871,-0.550179,0.517921,-0.236559,-0.397849,0.078853
0.814159,-0.024779,0.621239,0.040708,0.444248,-0.545133,0.049558,0.953982,0.138053,0.136659,-0.303688,0.080260,-0.206074,-0.017354,0.783080,-0.182213,-0.982646,0.093275,-0.614679,-0.599388,0.168196,-0.703364,-0.847095,-0.162080,-0.048930,0.645260,0.103976
-0.353887,-0.457105,-0.012064,-0.352547,-0.243968,0.368633,-0.163539,-0.235925,0.095174,0.972318,0.252595,0.837370,0.190311,0.965398,-0.449827,0.065744,0.737024,0.169550,0.959119,-0.257862,0.660377,-0.295597,-0.411950,-0.455975,0.097484,0.817610,0.110063
-0.009103,-0.427828,0.243173,-0.442133,-0.240572,-0.265280,-0.149545,0.648895,0.109233,0.994792,0.203125,0.812500,0.765625,0.786458,-0.505208,0.239583,0.947917,0.145833,0.352041,-0.153061,0.255102,-0.278061,0.000000,0.767857,-0.007653,-0.979592,0.109694
0.919708,0.070560,0.873479,0.192214,0.854015,-0.340633,0.138686,0.615572,0.177616,0.402036,-0.241730,0.193384,-0.333333,-0.536896,-0.473282,0.206107,0.760814,0.127226,-0.389800,-0.517304,0.014572,-0.455373,-0.316940,0.593807,-0.382514,-0.464481,0.058288
-0.404313,-0.506739,-0.566038,-0.358491,-0.239892,0.622642,-0.342318,-0.574124,0.061995,0.489101,-0.160763,0.574932,-0.141689,0.117166,-0.547684,0.035422,1.000000,0.136240,0.455645,-0.177419,0.931452,-0.262097,-0.125000,0.689516,0.116935,-0.903226,0.129032
0.717224,-0.244216,0.272494,0.467866,0.964010,-0.123393,0.043702,0.362468,0.092545,0.997500,0.205000,0.922500,-0.435000,-0.202500,-0.235000,0.117500,0.465000,0.175000,-0.631206,-0.597518,-0.056738,-0.549645,-0.581560,0.251773,-0.241135,-0.053191,0.086879
0.153639,-0.237197,0.544474,-0.080863,0.105121,-0.425876,0.598383,0.929919,0.137466,-0.068468,-0.367568,0.007207,-0.338739,-0.203604,0.697297,-0.156757,-0.823423,0.088288,0.709602,-0.135831,0.555035,-0.196721,0.093677,-0.536300,-0.484778,0.957845,0.128806
0.834297,0.036609,0.707129,-0.057803,0.221580,-0.680154,0.107900,1.000000,0.156069,-0.885246,-0.644028,-0.086651,-0.625293,-0.707260,0.203747,-0.297424,0.100703,0.070258,0.656020,-0.230958,0.277641,-0.012285,0.375921,0.653563,-0.002457,-0.651106,0.108108
0.097826,-0.282609,0.005435,-0.489130,-0.633152,0.635870,0.027174,-0.766304,0.092391,0.708688,-0.064736,0.563884,0.129472,0.838160,-0.252129,0.115843,0.471891,0.155026,-0.326633,-0.522613,0.276382,-0.497487,-0.736181,-0.216080,-0.376884,0.758794,0.075377
0.748214,-0.044643,0.501786,0.114286,0.914286,-0.114286,0.082143,0.321429,0.142857,0.312977,-0.229008,0.346056,-0.358779,-0.847328,0.417303,0.058524,-0.384224,0.104326,-0.550000,-0.587500,0.065000,-0.562500,-0.532500,-0.250000,-0.352500,0.670000,0.085000
-0.715625,-0.656250,-0.193750,-0.596875,-0.575000,-0.162500,-0.225000,0.700000,0.065625,0.867470,0.022375,0.755594,-0.039587,0.304647,-0.512909,0.142857,0.903614,0.153184,0.103982,-0.338496,0.146018,-0.194690,-0.059735,0.774336,-0.183628,-1.000000,0.099558
-0.394805,-0.446753,-0.205195,-0.514286,-0.831169,0.529870,-0.129870,-0.527273,0.088312,0.169381,-0.306189,0.742671,-0.570033,-0.892508,-0.403909,-0.175896,0.882736,0.097720,0.638427,-0.127080,0.444781,0.107413,0.847201,-0.121029,0.048411,0.346445,0.137670
0.796610,0.019068,0.720339,0.084746,0.635593,-0.622881,0.048729,0.919492,0.165254,0.304965,-0.212766,-0.099291,0.028369,0.719858,0.723404,0.042553,-0.751773,0.117021,-0.233723,-0.499165,0.218698,-0.584307,-0.896494,0.150250,-0.178631,0.125209,0.073456
0.954407,-0.155015,0.635258,-0.480243,-0.765957,0.100304,-0.100304,0.106383,0.094225,0.771739,-0.025362,0.538043,0.195652,0.835145,-0.295290,0.125000,0.536232,0.148551,-0.885593,-0.603814,-0.133475,-0.533898,-0.514831,0.275424,-0.228814,-0.072034,0.088983
0.623529,-0.097059,0.135294,-0.502941,0.941176,-0.091176,0.091176,0.247059,0.132353,0.843564,0.000000,0.805941,0.344554,0.011881,-0.289109,0.097030,0.607921,0.146535,-0.622047,-0.624016,-0.019685,-0.600394,-0.708661,0.348425,-0.299213,-0.185039,0.070866
0.840067,-0.050505,0.659933,-0.047138,0.279461,-0.543771,0.074074,1.000000,0.141414,0.486631,-0.213904,0.299465,-0.082888,0.173797,0.713904,0.016043,-0.994652,0.125668,-0.932468,-0.623377,-0.158442,-0.631169,-0.688312,0.145455,-0.316883,0.194805,0.062338
0.006110,-0.327902,0.234216,-0.325866,-0.708758,0.397149,0.177189,-0.234216,0.132383,0.158730,-0.274376,0.469388,-0.879819,-0.122449,-0.455782,-0.222222,0.777778,0.111111,0.591449,-0.161520,0.287411,0.584323,0.874109,0.014252,-0.144893,0.163895,0.097387
0.000000,-0.343750,0.080729,-0.257812,-0.119792,1.000000,-0.164062,-0.895833,0.091146,0.054878,-0.329268,0.146341,-0.347561,-0.152439,0.000000,-0.103659,-1.000000,0.103659,0.388820,-0.203727,0.481988,-0.181366,0.045963,-0.477019,0.009938,1.000000,0.127950
-0.640625,-0.619792,-0.126736,-0.500000,-0.451389,0.277778,-0.289931,-0.086806,0.064236,0.896985,-0.002513,0.733668,-0.005025,0.268844,-0.502513,-0.444724,0.824121,0.155779,0.881266,0.021108,0.591029,-0.031662,0.313984,0.105541,0.717678,0.050132,0.147757
0.905904,0.099631,0.771218,0.297048,0.103321,-0.280443,0.188192,0.542435,0.149446,0.431461,-0.408989,0.074157,-0.519101,0.546067,0.182022,-0.182022,-0.029213,0.096629,-0.986339,-0.606557,-0.021858,-0.633880,-0.909836,0.193989,-0.254098,0.043716,0.084699
-0.352403,-0.505721,-0.041190,-0.498856,-0.389016,0.627002,-0.576659,-0.574371,0.016018,0.725652,-0.049383,0.644719,-0.008230,0.300412,-0.441701,0.052126,0.788752,0.127572,-0.283422,-0.497326,-0.048128,-0.417112,-0.443850,0.256684,0.759358,-0.144385,0.294118
0.783439,-0.044586,0.535032,0.171975,0.951168,-0.307856,0.082803,0.613588,0.127389,-0.264762,-0.495238,0.005714,-0.506667,-0.388571,0.680000,-0.224762,-0.660952,0.081905,0.257703,-0.193277,0.526611,-0.327731,-0.778711,-0.593838,0.019608,0.994398,0.145658
-0.908832,-0.660969,-0.133903,-0.698006,-0.868946,0.304843,-0.376068,-0.088319,0.059829,0.557692,-0.170330,0.258242,-0.096154,0.332418,0.728022,0.063187,-0.851648,0.112637,0.686520,-0.087774,0.620690,-0.034483,0.235110,-0.583072,0.057994,1.000000,0.145768
0.378412,-0.215881,0.498759,-0.189826,0.031017,-0.462779,-0.017370,1.000000,0.124069,0.036058,-0.326923,0.372596,-0.399038,-0.254808,0.689904,-0.240385,-0.990385,0.072115,0.015267,-0.305344,-0.870229,0.129771,0.358779,0.656489,0.320611,-0.740458,0.190840
-0.527094,-0.554187,-0.266010,-0.573892,-0.524631,0.598522,-0.137931,-0.630542,0.086207,0.520548,-0.195695,0.530333,-0.201566,0.217221,-0.706458,0.348337,0.976517,0.156556,0.619266,-0.057339,0.642202,0.077982,0.155963,0.270642,-0.444954,0.123853,0.091743
0.801956,0.198044,0.794621,-0.596577,0.019560,-0.457213,0.251834,0.716381,0.180929,-0.637527,-0.731343,-0.089552,-0.695096,-0.656716,0.170576,-0.257996,0.078891,0.070362,0.616842,-0.185263,0.336842,0.564211,0.560000,0.225263,-0.113684,-0.069474,0.101053
0.192744,-0.222222,0.528345,-0.376417,-0.782313,-0.287982,-0.206349,0.827664,0.099773,-0.079741,-0.396552,0.010776,-0.250000,-0.107759,0.747845,-0.189655,-0.995690,0.094828,0.611607,-0.151786,0.457589,-0.044643,0.805804,-0.491071,0.238839,0.879464,0.149554
-0.574423,-0.587002,-0.354298,-0.438155,-0.364780,0.505241,-0.285115,-0.371069,0.064990,0.614815,-0.121481,0.662222,-0.108148,0.161481,-0.564444,0.045926,1.000000,0.140741,0.900498,0.059701,0.820896,-0.099502,0.154229,0.696517,0.164179,-1.000000,0.144279
-0.061185,-0.384321,0.080306,-0.305927,-0.212237,0.728489,-0.198853,-0.892925,0.093690,-0.131980,-0.657360,-0.027919,-0.309645,-0.164975,-0.388325,-0.076142,0.994924,0.076142,0.931193,0.252294,0.944954,-0.045872,0.325688,-0.522936,0.142202,0.853211,0.174312
0.500000,-0.103774,0.398113,0.139623,0.254717,-0.537736,-0.226415,1.000000,0.115094,0.045198,-0.323917,0.107345,-0.280603,-0.107345,0.691149,-0.129944,-0.988701,0.097928,0.113014,-0.421233,0.599315,-0.777397,-0.383562,-0.280822,0.400685,1.000000,0.143836
-0.517157,-0.571078,-0.151961,-0.666667,-0.821078,0.450980,-0.137255,-0.377451,0.085784,0.593294,-0.118076,0.625364,-0.106414,0.179300,-0.549563,0.030612,1.000000,0.135569,0.486486,-0.138996,0.293436,0.166023,0.687259,0.745174,-0.142857,-0.907336,0.104247
0.901695,0.077966,0.542373,-0.183051,0.410169,0.471186,-0.250847,-0.430508,0.125424,0.897436,-0.002331,0.694639,0.172494,0.410256,-0.668998,0.207459,1.000000,0.142191,-0.523052,-0.591415,-0.023847,-0.511924,-0.526232,0.235294,-0.138315,-0.007949,0.090620
0.440945,-0.228346,0.396325,-0.125984,0.123360,0.703412,-0.086614,-1.000000,0.102362,-0.973451,-0.650442,-0.641593,-0.659292,-0.761062,0.429204,-0.203540,-0.300885,0.084071,0.501340,-0.155496,0.585791,-0.140751,0.121984,-0.489276,0.009383,1.000000,0.130027
-0.602817,-0.633803,-0.045070,-0.715493,-0.681690,0.414085,-0.690141,-0.222535,0.014085,0.022013,-0.295597,0.172956,-0.380503,-0.613208,0.182390,0.553459,-0.018868,0.194969,0.777941,-0.045588,0.594118,0.107353,0.592647,-0.301471,-0.004412,0.561765,0.129412
-0.119701,-0.511222,0.274314,-0.548628,-0.441397,-0.167082,-0.406484,0.935162,0.079800,0.061896,-0.303675,0.087041,-0.264990,-0.100580,0.707930,-0.098646,-0.992263,0.100580,0.777011,0.027586,0.662069,0.126437,0.448276,-0.687356,0.326437,1.000000,0.163218
0.383413,-0.203125,0.463942,-0.162260,0.050481,-0.444712,0.012019,0.961538,0.127404,-0.578704,-0.462963,-0.745370,-0.504630,-0.435185,0.703704,-0.171296,-0.935185,0.092593,0.419672,-0.265574,0.714754,-0.190164,0.059016,0.714754,-0.147541,-0.986885,0.095082
0.729167,-0.045139,0.574653,0.142361,0.835069,-0.279514,0.092014,0.548611,0.149306,0.281407,-0.238693,0.482412,-0.454774,-0.942211,-0.263819,-0.007538,0.658291,0.108040,-0.554090,-0.604222,-0.211082,-0.535620,-0.369393,0.701847,-0.321900,-0.741425,0.068602
0.910145,-0.020290,0.742029,-0.092754,0.168116,-0.350725,0.079710,0.655072,0.140580,-0.938992,-0.641910,0.029178,-0.676393,-0.795756,0.114058,-0.251989,0.161804,0.074271,0.167832,-0.328671,-0.279720,0.059441,0.524476,0.695804,-0.111888,-0.755245,0.104895
0.667304,-0.143403,0.380497,0.239006,0.934990,-0.216061,-0.017208,0.430210,0.120459,0.865169,0.036517,0.887640,-0.443820,-0.508427,0.033708,0.219101,0.224719,0.151685,-0.706751,-0.607595,-0.151899,-0.567511,-0.721519,0.213080,-0.297468,-0.016878,0.080169
-0.490783,-0.578341,-0.281106,-0.456221,-0.324885,0.497696,-0.564516,-0.336406,0.006912,-0.743243,-0.614865,-0.101351,-0.324324,-0.385135,-0.040541,0.689189,0.067568,0.310811,0.836576,-0.010376,0.752270,-0.072633,0.212711,-0.272374,0.092088,0.561608,0.137484
0.414216,-0.227941,0.218137,-0.051471,0.159314,0.745098,-0.056373,-0.936275,0.107843,0.874552,-0.008961,0.709677,-0.050179,0.259857,-0.582437,0.102151,1.000000,0.148746,-0.865633,-0.651163,-0.108527,-0.653747,-0.630491,0.054264,-0.273902,0.312661,0.072351
0.812890,-0.037422,0.588358,0.199584,0.900208,-0.351351,0.110187,0.650728,0.137214,-0.250000,-0.476000,-0.052000,-0.462000,-0.328000,0.714000,-0.218000,-0.744000,0.084000,0.150538,-0.252688,0.500000,-0.448925,-0.814516,-0.505376,-0.043011,0.956989,0.126344
-0.943069,-0.638614,-0.029703,-0.685644,-0.747525,0.202970,-0.279703,0.049505,0.079208,0.850407,0.040650,0.778862,-0.186992,0.198374,-0.299187,0.360976,0.534959,0.164228,0.538922,-0.350299,-0.071856,0.269461,0.437126,0.305389,-0.541916,-0.155689,0.065868
-0.575238,-0.615238,0.007619,-0.626667,-0.710476,0.262857,-0.352381,-0.013333,0.064762,0.768116,-0.045290,0.626812,0.023551,0.409420,-0.619565,0.101449,1.000000,0.143116,0.724638,-0.007246,0.336957,0.050725,0.409420,0.739130,0.206522,-0.898551,0.152174
-0.005929,-0.363636,0.023715,-0.306324,-0.169960,0.737154,-0.148221,-0.940711,0.090909,0.984848,0.036364,0.769697,0.118182,0.972727,-0.445455,0.112121,0.775758,0.136364,0.000000,-0.344294,0.342360,-0.359768,-0.520309,-0.437137,-0.065764,1.000000,0.123791
0.913146,0.070423,0.826291,-0.624413,0.117371,-0.298122,0.159624,0.544601,0.171362,0.702065,-0.123894,0.321534,0.834808,0.846608,-0.112094,0.091445,0.356932,0.109145,-0.518707,-0.574830,-0.030612,-0.542517,-0.630952,0.280612,-0.290816,-0.095238,0.076531
0.246154,-0.391209,0.215385,0.246154,0.202198,-0.483516,0.096703,1.000000,0.103297,-0.022260,-0.364726,0.113014,-0.323630,-0.166096,0.696918,-0.159247,-0.808219,0.089041,0.710191,0.130573,0.888535,-0.716561,-0.092357,-0.595541,-0.073248,1.000000,0.178344
0.762611,-0.038576,0.645401,-0.037092,0.284866,-0.500000,0.136499,0.854599,0.145401,-0.092453,-0.415094,-0.064151,-0.294340,-0.181132,0.683019,-0.196226,-0.792453,0.094340,-0.959732,-0.697987,0.281879,-0.812081,-0.872483,-0.167785,-0.402685,0.946309,0.046980
0.547945,-0.156164,0.161644,-0.046575,0.347945,0.726027,0.005479,-0.884932,0.112329,0.971193,0.039095,0.794239,-0.012346,0.325103,-0.576132,0.090535,1.000000,0.152263,-0.697211,-0.621514,-0.003984,-0.555777,-0.635458,0.029880,-0.235060,0.266932,0.079681
-0.681542,-0.632860,-0.089249,-0.559838,-0.640974,0.367140,-0.304260,-0.245436,0.073022,0.854251,0.186235,0.457490,-0.530364,0.384615,0.408907,0.522267,-0.287449,0.174089,0.729201,-0.137031,0.610114,0.171289,0.305057,-0.460033,-0.083197,0.797716,0.123980
-0.456562,-0.537893,-0.168207,-0.469501,-0.521257,0.500924,-0.223660,-0.438078,0.083179,0.700713,-0.071259,0.717340,-0.662708,0.334917,-0.128266,0.078385,0.444181,0.147268,0.700767,-0.074169,0.593350,0.590793,0.273657,-0.554987,0.040921,0.887468,0.122762
0.298701,-0.415584,0.636364,-0.181818,-0.120130,0.000000,-0.980519,0.324675,0.100649,0.572443,-0.071023,0.676136,-0.113636,0.180398,-0.269886,0.423295,0.553977,0.142045,-0.507331,-0.504399,-0.671554,-0.486804,-0.363636,0.557185,-0.199413,-0.565982,0.070381
-0.018109,-0.360161,0.066398,-0.354125,-0.179074,0.718310,-0.156942,-0.987928,0.094567,0.779762,-0.017857,0.577381,0.182540,0.698413,-0.484127,0.027778,0.865079,0.150794,-0.176136,-0.460227,0.338068,-0.619318,-0.843750,-0.321023,-0.022727,1.000000,0.090909
0.722397,-0.088328,0.611987,-0.039432,0.260252,-0.570978,0.077287,1.000000,0.149842,-0.935567,-0.672680,0.015464,-0.654639,-0.737113,0.327320,-0.309278,-0.092784,0.059278,0.685801,-0.099698,0.148036,-0.069486,0.262840,0.709970,-0.003021,-0.909366,0.111782
0.182186,-0.129555,-0.493927,-0.238866,0.518219,0.647773,0.008097,-0.676113,0.121457,0.389175,-0.199742,0.532216,-0.186856,0.015464,-0.509021,0.007732,1.000000,0.131443,-0.075758,-0.493939,0.460606,-0.296970,-0.527273,0.712121,-0.242424,-0.945455,0.069697
-0.140118,-0.426254,0.246313,-0.542773,-0.859882,0.067847,-0.166667,0.200590,0.084071,0.868805,0.137026,0.725948,-0.067055,0.816327,-0.612245,0.300292,0.924198,0.174927,0.358434,-0.325301,0.081325,0.268072,0.810241,0.493976,-0.186747,-0.469880,0.114458
0.557940,-0.231760,0.293991,0.351931,0.630901,0.379828,0.006438,-0.236052,0.100858,-0.614251,-0.604423,-0.073710,-0.690418,-0.911548,0.378378,-0.324324,-0.179361,0.061425,0.650000,0.008333,0.700000,-0.385417,0.089583,-0.689583,0.118750,1.000000,0.172917
-0.058626,-0.289782,0.246231,-0.065327,0.117253,0.452261,-0.311558,-0.417085,0.113903,-0.063291,-0.632911,-0.237342,-0.145570,0.113924,-0.512658,-0.094937,1.000000,0.063291,0.856818,0.052273,0.843182,-0.493182,-0.318182,-0.245455,0.327273,0.522727,0.152273
-0.376874,-0.548180,0.248394,-0.567452,-0.627409,0.599572,-0.169165,-0.541756,0.089936,-0.183908,-0.444444,-0.712644,-0.233716,0.191571,-0.107280,-0.168582,0.394636,0.053640,0.873600,0.035200,0.820800,0.038400,0.334400,-0.403200,0.081600,0.715200,0.158400
0.337681,-0.201449,0.514493,-0.308696,-0.088406,-0.588406,0.002899,1.000000,0.142029,0.646688,-0.132492,0.211356,0.362776,0.899054,0.504732,0.000000,-0.293375,0.091483,-0.335260,-0.488439,0.060694,-0.589595,-0.745665,0.710983,-0.213873,-0.867052,0.080925
-0.332784,-0.434926,0.169687,-0.525535,-0.766063,-0.100494,-0.159802,0.446458,0.093904,0.778788,-0.057576,0.542424,0.887879,0.781818,-0.169697,0.033333,0.448485,0.133333,0.641827,-0.161058,0.387019,-0.663462,0.415865,0.281250,0.033654,-0.293269,0.129808
-0.553571,-0.680556,-0.021825,-0.636905,-0.712302,0.242063,-0.321429,0.051587,0.067460,0.597122,-0.134293,0.273381,0.266187,0.616307,0.494005,0.158273,-0.386091,0.105516,0.814815,0.113426,0.787037,-0.212963,0.157407,-0.759259,0.055556,1.000000,0.178241
0.934827,0.071283,0.716904,0.279022,0.700611,-0.236253,-0.030550,0.486762,0.156823,0.305623,-0.259169,0.584352,-0.608802,-0.816626,0.149144,0.249389,0.002445,0.136919,-0.578366,-0.615894,-0.326711,-0.419426,-0.097130,0.121413,-0.350993,0.125828,0.048565
0.699653,-0.071181,0.588542,0.015625,0.456597,-0.552083,-0.003472,1.000000,0.138889,-0.327715,-0.514981,0.134831,-0.617978,-0.938202,0.265918,-0.129213,-0.071161,0.084270,0.386831,-0.139918,0.131687,0.078189,0.839506,0.724280,-0.004115,-0.991770,0.123457
0.036415,-0.341737,0.151261,-0.361345,-0.551821,-0.543417,0.201681,0.994398,0.103641,0.901376,0.052752,0.805046,0.176606,0.745413,-0.442661,-0.027523,0.752294,0.162844,-0.150000,-0.448214,0.067857,-0.446429,-0.289286,0.691071,-0.235714,-0.689286,0.083929
-0.672811,-0.610599,-0.260369,-0.564516,-0.585253,0.490783,-0.324885,-0.364055,0.059908,0.588618,-0.120325,0.593496,-0.011382,0.120325,-0.658537,0.055285,1.000000,0.143089,0.828947,-0.036184,0.628289,-0.164474,0.480263,0.631579,0.115132,-0.526316,0.134868
0.909333,-0.025333,0.741333,-0.053333,0.237333,-0.250667,0.074667,0.536000,0.141333,-0.354938,-0.481481,-0.385802,-0.348765,-0.172840,0.740741,-0.163580,-1.000000,0.089506,-0.878136,-0.627240,0.043011,-0.534050,-0.559140,-0.186380,-0.268817,0.784946,0.071685
0.553623,-0.185507,0.330435,0.600000,0.457971,-0.518841,0.159420,1.000000,0.130435,0.049057,-0.324528,0.109434,-0.275472,-0.107547,0.690566,-0.126415,-0.992453,0.098113,0.219665,-0.238494,0.566946,-0.759414,-0.282427,-0.391213,-0.125523,1.000000,0.121339
0.126095,-0.395797,0.329247,-0.486865,-0.280210,-0.353765,-0.176883,1.000000,0.105079,0.885375,0.185771,0.774704,0.478261,0.715415,-0.644269,0.375494,1.000000,0.169960,0.049149,-0.323251,0.111531,-0.274102,-0.103970,0.689981,-0.124764,-0.996219,0.098299
0.230994,-0.269006,0.684211,-0.371345,-0.342105,0.678363,-0.143275,-0.836257,0.102339,-0.240816,-0.412245,-0.746939,-0.122449,0.220408,0.718367,-0.142857,-0.746939,0.081633,0.394256,-0.204961,0.511749,-0.189295,0.037859,-0.532637,0.015666,1.000000,0.130548
0.315789,-0.418129,-0.467836,0.061404,0.546784,0.190058,-0.160819,-0.058480,0.067251,0.978610,0.131907,0.959002,-0.030303,0.233512,-0.265597,0.112299,0.522282,0.156863,-0.744444,-0.624444,0.144444,-0.680000,-0.782222,0.186667,-0.177778,0.053333,0.097778
-0.807359,-0.634199,-0.168831,-0.551948,-0.564935,0.344156,-0.324675,-0.155844,0.069264,0.845426,-0.126183,0.722397,-0.337539,-0.880126,-0.129338,0.164038,0.381703,0.132492,0.743902,-0.029617,0.508711,0.104530,0.881533,-0.205575,0.045296,0.432056,0.141115
0.958647,0.139098,0.695489,0.210526,0.336466,-0.112782,-0.118421,0.375940,0.137218,-0.515044,-0.594690,-0.173451,-0.522124,-0.433628,0.431858,-0.292035,-0.277876,0.067257,0.402344,-0.343750,0.667969,-0.464844,0.125000,-0.718750,0.609375,0.992188,0.171875
-0.463822,-0.541744,-0.003711,-0.593692,-0.762523,0.380334,-0.207792,-0.250464,0.089054,0.702479,-0.016529,0.227273,0.334711,0.892562,0.570248,0.152893,-0.578512,0.103306,0.702797,-0.094406,0.681818,-0.110140,0.281469,-0.599650,0.005245,1.000000,0.143357
-0.100917,-0.396024,0.103976,-0.331804,-0.198777,0.640673,-0.178899,-0.614679,0.081040,0.680203,-0.017766,0.753807,-0.139594,0.076142,-0.619289,-0.431472,1.000000,0.167513,0.393443,-0.275410,0.255738,-0.098361,0.216393,-0.573770,0.704918,1.000000,0.118033
0.397222,-0.219444,0.305556,0.261111,0.744444,0.563889,-0.191667,-0.522222,0.111111,0.303097,-0.192478,0.570796,-0.185841,0.265487,-0.575221,0.453540,1.000000,0.148230,0.077634,-0.340111,0.138632,-0.576710,-0.780037,0.105360,-0.384473,0.060998,0.088725
-0.990099,-0.618812,-0.435644,-0.742574,-0.821782,0.603960,-0.405941,-0.633663,0.049505,0.598753,-0.191268,0.367983,0.170478,0.378378,0.519751,-0.087318,-0.509356,0.106029,0.349254,-0.198507,0.528358,-0.349254,-0.074627,-0.555224,0.077612,1.000000,0.140299
-0.495751,-0.688385,-0.082153,-0.487252,-0.376771,0.730878,-0.322946,-0.847025,0.062323,0.386768,-0.201018,0.456743,-0.178117,0.057252,-0.508906,-0.006361,1.000000,0.127226,0.901869,0.238318,0.528037,0.046729,0.252336,0.663551,0.219626,-0.887850,0.154206
-0.727835,-0.597938,-0.146392,-0.593814,-0.628866,0.082474,-0.210309,0.204124,0.084536,0.978000,0.128000,0.740000,-0.498000,-0.098000,-0.152000,0.134000,0.336000,0.152000,0.505435,-0.336957,0.391304,0.638587,0.869565,0.097826,-0.100543,0.081522,0.103261
-0.857143,-0.640212,-0.182540,-0.677249,-0.838624,0.322751,-0.288360,-0.121693,0.071429,0.607595,-0.132911,0.351266,-0.006329,0.341772,0.708861,0.000000,-1.000000,0.117089,0.688923,-0.100152,0.608498,-0.066768,0.265554,-0.525038,0.056146,1.000000,0.138088
0.004057,-0.354970,0.141988,-0.385396,-0.253550,0.752535,-0.127789,-0.931034,0.091278,-0.211982,-0.548387,-0.029954,-0.073733,-0.027650,-0.283410,0.002304,0.806452,0.087558,0.967136,0.147887,0.906103,-0.187793,0.241784,-0.582160,-0.023474,0.953052,0.169014
0.395887,-0.169666,0.778920,-0.784062,-0.156812,-0.416452,0.087404,1.000000,0.138817,-0.060800,-0.374400,0.009600,-0.310400,-0.200000,0.620800,-0.177600,-0.689600,0.086400,0.607670,-0.147493,0.395280,0.581121,0.448378,-0.666667,0.014749,1.000000,0.138643
0.838111,0.099494,0.898820,0.010118,0.190556,-0.406408,0.131535,0.689713,0.166948,-0.334370,-0.631415,0.015552,-0.491446,-0.340591,0.440124,-0.264386,-0.269051,0.073095,0.341880,-0.025641,-0.854701,0.068376,0.615385,-0.358974,0.170940,0.521368,0.076923
0.665000,-0.073750,0.421250,0.091250,0.550000,-0.118750,0.101250,0.335000,0.132500,-0.932367,-0.550725,-0.719807,-0.666667,-0.898551,0.381643,-0.270531,-0.352657,0.077295,-0.049133,-0.511561,0.736994,-0.684971,-0.832370,0.046243,-0.280347,0.294798,0.095376
-0.510067,-0.620805,-0.104027,-0.583893,-0.657718,0.691275,-0.395973,-0.912752,0.060403,0.371571,-0.213217,0.472569,-0.187032,0.031172,-0.482544,-0.006234,1.000000,0.124688,0.695652,0.023715,0.375494,0.086957,0.541502,0.715415,0.201581,-0.920949,0.146245
0.806897,-0.032759,0.656897,-0.003448,0.343103,-0.572414,0.087931,1.000000,0.141379,0.555224,-0.122388,0.202985,-0.023881,0.352239,0.734328,0.044776,-0.970149,0.122388,-0.757991,-0.662100,-0.013699,-0.666667,-0.801370,0.196347,-0.315068,0.095890,0.073059
0.910088,0.153509,0.899123,0.168860,0.640351,-0.368421,0.131579,0.592105,0.173246,0.217877,-0.195531,-0.865922,0.078212,0.798883,0.407821,-0.039106,-0.396648,0.078212,-0.183844,-0.536212,0.261838,-0.547354,-0.653203,0.132312,-0.174095,0.136490,0.086351
0.081395,-0.317829,0.160853,-0.259690,-0.063953,0.717054,-0.145349,-0.972868,0.094961,0.886654,0.000000,0.722121,-0.021938,0.329068,-0.548446,0.056673,1.000000,0.144424,-0.706897,-0.641379,-0.120690,-0.537931,-0.624138,-0.241379,-0.096552,0.868966,0.093103
0.612159,0.069182,0.654088,0.115304,0.857442,-0.184486,0.320755,0.417191,0.163522,-0.943489,-0.631450,-0.113022,-0.626536,-0.722359,0.262899,-0.282555,-0.071253,0.078624,0.882729,-0.268657,0.377399,-0.217484,-0.317697,-0.040512,-0.234542,0.270789,0.095949
