42.502128,2.887234,3.374468,4.751064,0.806383,0.763830,1.925532,3.331915,0.108511,31.765363,3.011173,3.459963,3.366853,0.815642,0.696462,2.147114,3.175047,0.067039,23.379828,2.969957,3.450644,1.637339,0.935622,0.796137,2.341202,2.886266,0.047210
23.840996,2.969349,3.457854,1.699234,0.921456,0.798851,2.318008,2.888889,0.049808,32.507843,3.041176,3.476471,3.484314,0.809804,0.690196,2.133333,3.235294,0.064706,42.868481,2.850340,3.342404,4.852608,0.814059,0.759637,1.929705,3.306122,0.113379
37.341014,3.034562,3.476959,4.412442,0.776498,0.728111,2.046083,3.313364,0.087558,26.230580,2.981504,3.453761,2.196054,0.895191,0.755857,2.261406,2.992602,0.046856,45.833333,2.732456,3.254386,4.859649,0.833333,0.767544,1.872807,3.293860,0.144737
44.178674,2.795389,3.311239,4.945245,0.818444,0.769452,1.902017,3.311239,0.118156,34.053131,3.049336,3.459203,3.751423,0.789374,0.696395,2.113852,3.246679,0.075901,24.462437,2.973289,3.472454,1.854758,0.923205,0.784641,2.295492,2.931553,0.046745
32.316988,3.031524,3.483363,3.430823,0.807356,0.695271,2.140105,3.213660,0.061296,23.485417,2.964583,3.452083,1.702083,0.937500,0.802083,2.331250,2.889583,0.052083,43.135071,2.853081,3.331754,4.805687,0.810427,0.763033,1.914692,3.303318,0.116114
23.372043,2.967742,3.449462,1.634409,0.935484,0.795699,2.339785,2.883871,0.045161,31.793358,3.014760,3.464945,3.361624,0.815498,0.699262,2.142066,3.182657,0.068266,42.551502,2.884120,3.369099,4.768240,0.806867,0.761803,1.931330,3.326180,0.109442
24.622977,2.972492,3.470874,1.865696,0.919094,0.778317,2.292880,2.932039,0.045307,34.369025,3.043977,3.445507,3.808795,0.787763,0.701721,2.112811,3.256214,0.080306,44.388554,2.798193,3.328313,4.996988,0.822289,0.771084,1.888554,3.316265,0.117470
34.972222,3.055556,3.448413,3.882937,0.781746,0.704365,2.077381,3.271825,0.087302,24.955994,2.966616,3.464340,1.945372,0.916540,0.775417,2.298938,2.934750,0.044006,44.700000,2.783871,3.325806,5.048387,0.822581,0.767742,1.893548,3.332258,0.116129
33.376426,3.039924,3.490494,3.674905,0.806084,0.686312,2.131179,3.237643,0.072243,43.653646,2.828125,3.309896,4.877604,0.812500,0.773438,1.908854,3.309896,0.117188,24.174067,2.971581,3.454707,1.772647,0.918295,0.792185,2.300178,2.916519,0.046181
31.641473,3.029070,3.476744,3.298450,0.810078,0.687984,2.149225,3.184109,0.065891,42.266393,2.866803,3.356557,4.774590,0.811475,0.768443,1.938525,3.313525,0.108607,23.402985,2.976546,3.454158,1.646055,0.936034,0.797441,2.332623,2.891258,0.046908
43.149644,2.855107,3.334917,4.798100,0.809976,0.762470,1.914489,3.304038,0.116390,32.770713,3.026975,3.481696,3.603083,0.815029,0.691715,2.146435,3.235067,0.065511,23.930582,2.973734,3.454034,1.714822,0.917448,0.795497,2.305816,2.900563,0.048780
32.214159,3.023009,3.477876,3.387611,0.805310,0.693805,2.134513,3.210619,0.063717,43.006961,2.858469,3.336427,4.839907,0.814385,0.765661,1.923434,3.303944,0.113689,23.463312,2.972746,3.457023,1.685535,0.937107,0.800839,2.335430,2.888889,0.050314
23.840996,2.969349,3.457854,1.699234,0.921456,0.798851,2.318008,2.888889,0.049808,43.006961,2.858469,3.336427,4.839907,0.814385,0.765661,1.923434,3.303944,0.113689,32.592308,3.030769,3.478846,3.521154,0.809615,0.686538,2.134615,3.238462,0.065385
23.816956,2.971098,3.460501,1.693642,0.922929,0.797688,2.319846,2.894027,0.050096,43.398010,2.845771,3.325871,4.893035,0.810945,0.771144,1.910448,3.293532,0.114428,32.829710,3.028986,3.476449,3.547101,0.811594,0.688406,2.132246,3.242754,0.067029
21.942568,2.935811,3.391892,1.381757,0.949324,0.827703,2.408784,2.770270,0.050676,40.515625,2.926563,3.403125,4.551563,0.790625,0.743750,1.971875,3.315625,0.109375,28.871508,3.009311,3.482309,2.759777,0.867784,0.713222,2.186220,3.117318,0.044693
34.838446,3.061350,3.456033,3.846626,0.779141,0.699387,2.094070,3.286299,0.085890,24.963636,2.963636,3.460606,1.950000,0.916667,0.775758,2.298485,2.933333,0.043939,44.496914,2.793210,3.327160,5.049383,0.824074,0.771605,1.876543,3.311728,0.117284
27.972414,2.987931,3.482759,2.505172,0.882759,0.722414,2.203448,3.053448,0.043103,21.083333,2.944444,3.365741,1.310185,0.944444,0.842593,2.430556,2.777778,0.060185,40.104874,2.937962,3.404727,4.531758,0.793205,0.742984,1.988183,3.316100,0.104874
42.537473,2.882227,3.370450,4.775161,0.807281,0.762313,1.929336,3.327623,0.109208,23.356371,2.969762,3.451404,1.628510,0.935205,0.794816,2.339093,2.881210,0.045356,31.767956,3.014733,3.462247,3.351750,0.815838,0.699816,2.145488,3.182320,0.068140
23.919173,2.968045,3.456767,1.725564,0.917293,0.796992,2.306391,2.904135,0.048872,32.615538,3.039841,3.478088,3.494024,0.812749,0.689243,2.141434,3.225100,0.065737,42.895216,2.854214,3.341686,4.856492,0.813212,0.760820,1.929385,3.307517,0.113895
44.044944,2.808989,3.314607,4.955056,0.820225,0.769663,1.901685,3.320225,0.117978,24.329897,2.970790,3.467354,1.804124,0.920962,0.788660,2.307560,2.922680,0.048110,33.811215,3.044860,3.465421,3.719626,0.794393,0.693458,2.110280,3.239252,0.072897
31.655357,3.017857,3.467857,3.342857,0.819643,0.700000,2.141071,3.182143,0.067857,23.234375,2.962054,3.446429,1.604911,0.935268,0.799107,2.350446,2.875000,0.044643,42.565591,2.883871,3.367742,4.759140,0.806452,0.761290,1.929032,3.324731,0.109677
44.443425,2.785933,3.321101,5.094801,0.825688,0.770642,1.877676,3.314985,0.116208,24.948328,2.963526,3.458967,1.943769,0.916413,0.776596,2.300912,2.930091,0.044073,34.795082,3.067623,3.463115,3.809426,0.778689,0.698770,2.092213,3.286885,0.086066
41.800759,2.901328,3.375712,4.656546,0.798861,0.760911,1.941176,3.324478,0.108159,31.190574,3.004098,3.463115,3.301230,0.827869,0.694672,2.165984,3.159836,0.065574,23.316594,2.975983,3.456332,1.613537,0.934498,0.794760,2.334061,2.886463,0.043668
23.668000,2.972000,3.468000,1.652000,0.928000,0.796000,2.326000,2.890000,0.052000,31.633772,3.002193,3.447368,3.396930,0.826754,0.679825,2.168860,3.179825,0.059211,41.914894,2.907157,3.377176,4.698259,0.796905,0.765957,1.928433,3.328820,0.108317
37.244131,3.058685,3.478873,4.258216,0.772300,0.725352,2.039906,3.335681,0.089202,45.720339,2.699153,3.258475,5.122881,0.838983,0.771186,1.889831,3.254237,0.139831,26.230580,2.981504,3.453761,2.196054,0.895191,0.755857,2.261406,2.992602,0.046856
23.379828,2.969957,3.450644,1.637339,0.935622,0.796137,2.341202,2.886266,0.047210,31.866788,3.012774,3.463504,3.357664,0.813869,0.698905,2.138686,3.184307,0.067518,42.638344,2.882353,3.368192,4.795207,0.808279,0.762527,1.930283,3.324619,0.108932
43.886010,2.476684,3.046632,7.341969,0.896373,0.834197,2.098446,3.036269,0.165803,26.836920,2.993205,3.460929,2.360136,0.885617,0.750849,2.265006,3.011325,0.048698,39.702771,3.115869,3.546599,3.282116,0.750630,0.705290,1.874055,3.453401,0.085642
34.901010,3.066667,3.456566,3.850505,0.779798,0.701010,2.084848,3.286869,0.084848,44.581761,2.779874,3.323899,5.066038,0.823899,0.770440,1.886792,3.311321,0.119497,24.963636,2.963636,3.460606,1.950000,0.916667,0.775758,2.298485,2.933333,0.043939
22.457865,2.949438,3.401685,1.530899,0.946629,0.828652,2.382022,2.794944,0.050562,41.066102,2.911864,3.384746,4.647458,0.798305,0.745763,1.945763,3.315254,0.111864,29.800759,3.017078,3.499051,2.878558,0.844402,0.700190,2.187856,3.159393,0.047438
33.250467,3.028037,3.484112,3.616822,0.805607,0.687850,2.132710,3.224299,0.071028,43.609819,2.832041,3.312661,4.886305,0.813953,0.775194,1.909561,3.310078,0.116279,24.070780,2.980036,3.459165,1.774955,0.920145,0.791289,2.303085,2.921960,0.047187
33.089054,3.027829,3.482375,3.586271,0.808905,0.680891,2.133581,3.241187,0.070501,23.983333,2.975926,3.455556,1.746296,0.918519,0.798148,2.305556,2.901852,0.048148,43.510152,2.840102,3.322335,4.893401,0.814721,0.776650,1.913706,3.304569,0.114213
33.001876,3.028143,3.476548,3.553471,0.812383,0.682927,2.138837,3.243902,0.069418,43.398010,2.845771,3.325871,4.893035,0.810945,0.771144,1.910448,3.293532,0.114428,23.964684,2.973978,3.460967,1.752788,0.918216,0.799257,2.306691,2.905204,0.048327
42.240816,2.863265,3.351020,4.773469,0.812245,0.769388,1.938776,3.312245,0.108163,31.459662,3.043152,3.487805,3.268293,0.814259,0.690432,2.140713,3.187617,0.067542,23.251111,2.962222,3.446667,1.606667,0.935556,0.797778,2.351111,2.875556,0.044444
40.502340,2.921997,3.400936,4.566303,0.792512,0.742590,1.971919,3.312012,0.109204,21.649254,2.970149,3.406716,1.369403,0.947761,0.824627,2.406716,2.805970,0.055970,28.661348,2.994681,3.473404,2.677305,0.870567,0.721631,2.198582,3.086879,0.042553
31.731660,3.023166,3.472973,3.293436,0.810811,0.687259,2.146718,3.196911,0.063707,42.340249,2.875519,3.358921,4.792531,0.809129,0.767635,1.933610,3.311203,0.109959,23.433404,2.972516,3.454545,1.665962,0.936575,0.799154,2.336152,2.883721,0.048626
34.015296,3.047801,3.458891,3.741874,0.787763,0.695985,2.112811,3.244742,0.074570,44.119658,2.800570,3.313390,4.945869,0.820513,0.769231,1.905983,3.313390,0.119658,24.462437,2.973289,3.472454,1.854758,0.923205,0.784641,2.295492,2.931553,0.046745
45.211321,2.694340,3.260377,5.430189,0.845283,0.800000,1.894340,3.252830,0.132075,25.953787,2.970475,3.449294,2.186136,0.903723,0.758665,2.272144,2.970475,0.048780,36.666667,3.100233,3.498834,3.874126,0.757576,0.701632,2.044289,3.356643,0.083916
24.408784,2.972973,3.471284,1.829392,0.922297,0.788851,2.298986,2.925676,0.047297,43.891008,2.820163,3.318801,4.910082,0.817439,0.768392,1.893733,3.326975,0.117166,33.795720,3.040856,3.461089,3.733463,0.791829,0.690661,2.126459,3.235409,0.073930
33.987037,3.037037,3.450000,3.764815,0.794444,0.694444,2.118519,3.231481,0.077778,24.385399,2.977929,3.471986,1.818336,0.921902,0.787776,2.297114,2.932088,0.047538,44.223837,2.802326,3.325581,4.941860,0.816860,0.770349,1.895349,3.325581,0.113372
37.493947,3.067797,3.493947,4.055690,0.755448,0.719128,2.009685,3.365617,0.087167,26.361548,2.984281,3.453446,2.243047,0.896010,0.755744,2.264813,2.991536,0.047158,45.678112,2.673820,3.231760,5.467811,0.858369,0.781116,1.914163,3.227468,0.145923
25.869792,2.979167,3.457031,2.122396,0.906250,0.757812,2.276042,2.971354,0.049479,45.264925,2.779851,3.305970,4.809701,0.835821,0.764925,1.873134,3.324627,0.123134,36.453089,3.032037,3.457666,4.313501,0.762014,0.725400,2.057208,3.302059,0.086957
41.457658,2.882883,3.367568,4.715315,0.807207,0.751351,1.945946,3.306306,0.115315,30.716327,3.055102,3.504082,3.012245,0.816327,0.687755,2.161224,3.191837,0.051020,23.058411,2.946262,3.425234,1.661215,0.946262,0.817757,2.359813,2.843458,0.046729
44.654952,2.773163,3.316294,5.057508,0.824281,0.769968,1.894569,3.316294,0.121406,24.948328,2.968085,3.465046,1.940729,0.916413,0.775076,2.297872,2.937690,0.042553,34.932271,3.061753,3.454183,3.872510,0.780876,0.703187,2.079681,3.276892,0.085657
46.455556,2.577778,3.138889,5.361111,0.850000,0.800000,1.938889,3.177778,0.155556,26.738232,2.996556,3.462687,2.307692,0.884041,0.750861,2.261768,3.005741,0.048220,38.573460,3.042654,3.485782,4.334123,0.781991,0.725118,1.966825,3.379147,0.092417
24.854489,2.972136,3.473684,1.902477,0.916409,0.777090,2.295666,2.938080,0.043344,44.567398,2.783699,3.326019,5.065831,0.824451,0.771160,1.884013,3.310345,0.119122,34.755906,3.051181,3.438976,3.856299,0.783465,0.700787,2.096457,3.271654,0.084646
34.960744,3.068182,3.462810,3.871901,0.778926,0.708678,2.082645,3.280992,0.086777,44.553125,2.781250,3.321875,5.062500,0.821875,0.768750,1.884375,3.312500,0.118750,25.038864,2.964126,3.457399,1.958146,0.916293,0.769806,2.298954,2.941704,0.043348
34.717647,3.052941,3.441176,3.852941,0.784314,0.700000,2.100000,3.268627,0.084314,44.553125,2.781250,3.321875,5.062500,0.821875,0.768750,1.884375,3.312500,0.118750,24.830482,2.972006,3.474339,1.895801,0.917574,0.779160,2.293935,2.937792,0.043546
23.864762,2.965714,3.455238,1.706667,0.921905,0.800000,2.316190,2.891429,0.049524,43.510152,2.840102,3.322335,4.893401,0.814721,0.776650,1.913706,3.304569,0.114213,32.954874,3.036101,3.481949,3.574007,0.808664,0.682310,2.128159,3.241877,0.068592
32.057732,3.041237,3.476289,3.408247,0.808247,0.684536,2.138144,3.214433,0.063918,23.734774,2.960707,3.451866,1.687623,0.929273,0.795678,2.330059,2.886051,0.051081,42.379958,2.872651,3.359081,4.784969,0.810021,0.766180,1.933194,3.315240,0.108559
40.457364,2.922481,3.398450,4.565891,0.792248,0.741085,1.978295,3.311628,0.108527,21.649254,2.970149,3.406716,1.369403,0.947761,0.824627,2.406716,2.805970,0.055970,28.628571,2.994643,3.476786,2.664286,0.871429,0.723214,2.192857,3.085714,0.042857
39.969565,2.944928,3.405797,4.492754,0.792754,0.742029,1.982609,3.313043,0.102899,27.879433,2.987589,3.484043,2.512411,0.884752,0.723404,2.209220,3.060284,0.040780,21.123288,2.926941,3.365297,1.310502,0.945205,0.840183,2.442922,2.757991,0.068493
34.149225,3.052326,3.461240,3.779070,0.788760,0.701550,2.114341,3.257752,0.077519,44.178674,2.795389,3.311239,4.945245,0.818444,0.769452,1.902017,3.311239,0.118156,24.554098,2.972131,3.470492,1.865574,0.921311,0.778689,2.291803,2.927869,0.045902
43.334152,2.850123,3.334152,4.850123,0.808354,0.766585,1.914005,3.297297,0.115479,32.924670,3.032015,3.474576,3.578154,0.815443,0.687382,2.137476,3.237288,0.067797,23.942056,2.968224,3.457944,1.738318,0.917757,0.798131,2.308411,2.906542,0.048598
21.683824,2.959559,3.404412,1.404412,0.948529,0.827206,2.408088,2.808824,0.055147,28.844021,3.010399,3.480069,2.686308,0.863085,0.715771,2.190641,3.093588,0.041594,40.685897,2.910256,3.394231,4.602564,0.796474,0.746795,1.971154,3.312500,0.112179
44.564263,2.777429,3.322884,5.081505,0.824451,0.771160,1.890282,3.313480,0.119122,35.183983,3.075758,3.476190,3.887446,0.770563,0.703463,2.075758,3.296537,0.082251,25.228324,2.963873,3.447977,2.004335,0.916185,0.770231,2.293353,2.942197,0.047688
32.227273,3.012397,3.452479,3.549587,0.818182,0.683884,2.144628,3.198347,0.068182,23.825000,2.973077,3.461538,1.694231,0.921154,0.798077,2.317308,2.896154,0.050000,42.520256,2.886994,3.371002,4.701493,0.805970,0.763326,1.931770,3.330490,0.106610
31.513746,3.020619,3.474227,3.261168,0.814433,0.689003,2.142612,3.183849,0.067010,42.589633,2.883369,3.367171,4.771058,0.807775,0.764579,1.924406,3.326134,0.110151,23.058411,2.955607,3.436916,1.628505,0.946262,0.815421,2.362150,2.857477,0.044393
28.444050,2.980462,3.470693,2.621670,0.873890,0.721137,2.184725,3.081705,0.040853,40.343511,2.928244,3.398473,4.572519,0.793893,0.743511,1.986260,3.308397,0.108397,21.529412,2.988235,3.419608,1.305882,0.945098,0.827451,2.423529,2.800000,0.058824
27.373545,2.992593,3.461376,2.456085,0.878307,0.743915,2.247619,3.029630,0.053968,41.152174,2.552174,3.130435,7.004348,0.891304,0.808696,2.108696,3.030435,0.156522,42.268456,3.164430,3.560403,2.926174,0.731544,0.721477,1.812081,3.543624,0.073826
30.018450,3.036900,3.498155,2.924354,0.835793,0.697417,2.178967,3.177122,0.047970,41.287719,2.894737,3.378947,4.687719,0.803509,0.750877,1.940351,3.315789,0.114035,22.506925,2.941828,3.407202,1.515235,0.947368,0.825485,2.387812,2.781163,0.049861
43.465995,2.833753,3.319899,4.904282,0.816121,0.775819,1.909320,3.294710,0.113350,24.060000,2.969091,3.450909,1.792727,0.920000,0.798182,2.303636,2.912727,0.047273,33.155894,3.041825,3.490494,3.557034,0.804183,0.678707,2.136882,3.243346,0.072243
22.311573,2.979228,3.409496,1.439169,0.943620,0.827893,2.373887,2.795252,0.050445,29.506591,3.005650,3.493409,2.849341,0.845574,0.700565,2.195857,3.137476,0.047081,40.895868,2.905785,3.385124,4.638017,0.803306,0.748760,1.955372,3.319008,0.110744
24.156863,2.973262,3.454545,1.771836,0.918004,0.791444,2.297683,2.919786,0.046346,33.403377,3.031895,3.485929,3.696060,0.806754,0.690432,2.138837,3.223265,0.073171,43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095
23.502075,2.958506,3.452282,1.705394,0.937759,0.800830,2.334025,2.881743,0.051867,43.135071,2.853081,3.331754,4.805687,0.810427,0.763033,1.914692,3.303318,0.116114,32.333919,3.036907,3.483304,3.434095,0.806678,0.695958,2.137083,3.221441,0.061511
33.692157,3.019608,3.454902,3.803922,0.798039,0.692157,2.135294,3.219608,0.074510,43.804813,2.844920,3.328877,4.794118,0.810160,0.767380,1.890374,3.334225,0.114973,24.385399,2.977929,3.471986,1.818336,0.921902,0.787776,2.297114,2.932088,0.047538
43.413965,2.845387,3.326683,4.877805,0.810474,0.770574,1.912718,3.296758,0.114713,33.009363,3.028090,3.475655,3.567416,0.812734,0.683521,2.136704,3.241573,0.069288,23.964684,2.973978,3.460967,1.752788,0.918216,0.799257,2.306691,2.905204,0.048327
44.178674,2.795389,3.311239,4.945245,0.818444,0.769452,1.902017,3.311239,0.118156,34.053131,3.049336,3.459203,3.751423,0.789374,0.696395,2.113852,3.246679,0.075901,24.462437,2.973289,3.472454,1.854758,0.923205,0.784641,2.295492,2.931553,0.046745
44.730519,2.785714,3.321429,5.029221,0.821429,0.766234,1.886364,3.334416,0.116883,35.050000,3.062000,3.458000,3.894000,0.780000,0.708000,2.078000,3.274000,0.088000,25.003008,2.960902,3.458647,1.966917,0.917293,0.772932,2.299248,2.935338,0.043609
38.006803,3.068027,3.501134,3.979592,0.764172,0.718821,1.977324,3.362812,0.088435,26.401442,2.984375,3.451923,2.264423,0.896635,0.754808,2.265625,2.993990,0.046875,46.010000,2.610000,3.180000,5.825000,0.850000,0.795000,1.960000,3.210000,0.155000
33.958824,3.025490,3.450980,3.776471,0.790196,0.700000,2.129412,3.231373,0.076471,24.499171,2.980100,3.472637,1.842454,0.920398,0.779436,2.293532,2.933665,0.046434,43.991667,2.827778,3.327778,4.908333,0.819444,0.769444,1.888889,3.330556,0.116667
33.088180,3.037523,3.484053,3.585366,0.806754,0.682927,2.133208,3.242026,0.071295,24.007366,2.970534,3.454880,1.755064,0.918969,0.797422,2.309392,2.906077,0.047882,43.468514,2.836272,3.322418,4.886650,0.816121,0.773300,1.909320,3.299748,0.113350
32.093694,3.027027,3.473874,3.351351,0.807207,0.695495,2.138739,3.205405,0.063063,42.841986,2.857788,3.345372,4.848758,0.812641,0.762980,1.925508,3.311512,0.112867,23.448421,2.972632,3.456842,1.675789,0.936842,0.800000,2.334737,2.884211,0.050526
41.612546,2.878229,3.361624,4.708487,0.804428,0.754613,1.955720,3.304428,0.114391,30.738791,3.048733,3.493177,3.087719,0.822612,0.692008,2.152047,3.187135,0.054581,22.980861,2.952153,3.440191,1.598086,0.944976,0.813397,2.356459,2.846890,0.045455
44.102273,2.795455,3.309659,4.965909,0.821023,0.769886,1.906250,3.312500,0.119318,24.516502,2.966997,3.466997,1.884488,0.924092,0.783828,2.295380,2.930693,0.046205,34.073786,3.060194,3.467961,3.716505,0.784466,0.695146,2.110680,3.250485,0.075728
26.409364,2.983193,3.450180,2.270108,0.896759,0.753902,2.265306,2.993998,0.046819,38.390456,3.082430,3.518438,3.837310,0.757050,0.715835,1.958785,3.375271,0.088937,45.988827,2.525140,3.106145,6.391061,0.877095,0.815642,2.005587,3.162011,0.162011
22.086817,2.971061,3.411576,1.376206,0.942122,0.823151,2.382637,2.810289,0.051447,40.468944,2.922360,3.397516,4.563665,0.791925,0.740683,1.976708,3.313665,0.108696,28.953668,2.996139,3.480695,2.774131,0.868726,0.716216,2.191120,3.104247,0.044402
33.294444,3.024074,3.479630,3.638889,0.807407,0.690741,2.133333,3.222222,0.072222,43.683246,2.835079,3.316754,4.871728,0.811518,0.772251,1.905759,3.314136,0.115183,24.070780,2.980036,3.459165,1.774955,0.920145,0.791289,2.303085,2.921960,0.047187
43.624352,2.829016,3.310881,4.883420,0.813472,0.774611,1.909326,3.308290,0.116580,24.141324,2.976744,3.456172,1.763864,0.917710,0.790698,2.296959,2.921288,0.046512,33.323864,3.034091,3.488636,3.660985,0.806818,0.687500,2.136364,3.231061,0.071970
43.226506,2.850602,3.337349,4.833735,0.807229,0.766265,1.915663,3.298795,0.115663,23.957169,2.972067,3.459963,1.746741,0.918063,0.798883,2.307263,2.908752,0.048417,32.869482,3.030710,3.472169,3.570058,0.815739,0.685221,2.140115,3.234165,0.067179
24.605519,2.972403,3.472403,1.865260,0.920455,0.777597,2.290584,2.936688,0.045455,44.372372,2.795796,3.327327,5.012012,0.822823,0.771772,1.891892,3.318318,0.117117,34.343511,3.045802,3.444656,3.790076,0.786260,0.702290,2.114504,3.248092,0.080153
46.218750,2.708333,3.250000,4.416667,0.817708,0.755208,1.843750,3.322917,0.151042,26.738232,2.996556,3.462687,2.307692,0.884041,0.750861,2.261768,3.005741,0.048220,38.453659,2.995122,3.443902,4.746341,0.795122,0.743902,2.012195,3.317073,0.092683
44.223837,2.802326,3.325581,4.941860,0.816860,0.770349,1.895349,3.325581,0.113372,34.169231,3.048077,3.451923,3.782692,0.790385,0.700000,2.119231,3.246154,0.080769,24.545156,2.970443,3.469622,1.866995,0.921182,0.779967,2.290640,2.929392,0.045977
23.974026,2.974026,3.458256,1.749536,0.918367,0.799629,2.306122,2.903525,0.048237,32.685484,3.032258,3.477823,3.508065,0.810484,0.685484,2.137097,3.231855,0.068548,42.910959,2.856164,3.340183,4.842466,0.812785,0.760274,1.931507,3.305936,0.111872
24.690096,2.969649,3.471246,1.875399,0.918530,0.777955,2.295527,2.934505,0.044728,34.438835,3.048544,3.444660,3.827184,0.786408,0.700971,2.106796,3.258252,0.081553,44.388554,2.798193,3.328313,4.996988,0.822289,0.771084,1.888554,3.316265,0.117470
25.979540,2.969309,3.448849,2.186701,0.902813,0.757033,2.272379,2.970588,0.048593,36.735023,3.092166,3.488479,4.018433,0.762673,0.714286,2.041475,3.354839,0.080645,45.408560,2.700389,3.272374,5.252918,0.840467,0.785992,1.891051,3.256809,0.140078
30.926214,3.029126,3.481553,3.147573,0.821359,0.683495,2.149515,3.174757,0.060194,41.760377,2.892453,3.373585,4.690566,0.801887,0.760377,1.945283,3.316981,0.111321,23.058411,2.955607,3.436916,1.628505,0.946262,0.815421,2.362150,2.857477,0.044393
31.756554,3.013109,3.460674,3.365169,0.814607,0.694757,2.146067,3.176030,0.067416,23.387580,2.972163,3.451820,1.640257,0.935760,0.796574,2.338330,2.886510,0.047109,42.476695,2.883475,3.372881,4.747881,0.807203,0.764831,1.930085,3.330508,0.108051
26.863277,2.995480,3.463277,2.312994,0.881356,0.752542,2.264407,3.010169,0.048588,38.656566,2.992424,3.436869,4.959596,0.797980,0.739899,2.002525,3.303030,0.098485,46.078125,2.718750,3.260417,4.130208,0.817708,0.755208,1.833333,3.354167,0.140625
25.046269,2.962687,3.455224,1.964179,0.916418,0.768657,2.298507,2.941791,0.043284,44.700000,2.783871,3.325806,5.048387,0.822581,0.767742,1.893548,3.332258,0.116129,35.073022,3.062880,3.460446,3.900609,0.778905,0.711968,2.073022,3.269777,0.089249
38.863065,2.956030,3.412060,4.341709,0.793970,0.731156,2.001256,3.292714,0.100503,20.808511,2.989362,3.441489,1.175532,0.936170,0.861702,2.388298,2.851064,0.047872,26.752556,2.950920,3.453988,2.304703,0.910020,0.736196,2.263804,2.983640,0.040900
46.369697,2.496970,3.072727,6.254545,0.872727,0.830303,2.012121,3.133333,0.175758,38.505285,3.076110,3.517970,3.942918,0.761099,0.712474,1.953488,3.376321,0.086681,26.425150,2.983234,3.450299,2.283832,0.897006,0.754491,2.267066,2.996407,0.046707
41.121368,2.911111,3.381197,4.658120,0.800000,0.745299,1.947009,3.316239,0.112821,22.440678,2.954802,3.401130,1.525424,0.946328,0.827684,2.378531,2.799435,0.050847,29.829588,3.013109,3.501873,2.882022,0.842697,0.702247,2.187266,3.155431,0.046816
26.058228,2.981013,3.456962,2.146835,0.901266,0.755696,2.267089,2.981013,0.048101,36.438287,3.040302,3.453401,4.287154,0.770781,0.732997,2.055416,3.297229,0.090680,45.024476,2.783217,3.321678,4.916084,0.821678,0.755245,1.895105,3.328671,0.122378
23.949627,2.970149,3.458955,1.742537,0.917910,0.798507,2.309701,2.908582,0.048507,43.510152,2.840102,3.322335,4.893401,0.814721,0.776650,1.913706,3.304569,0.114213,33.055249,3.033149,3.478821,3.576427,0.810313,0.681400,2.130755,3.232044,0.069982
26.378770,2.987937,3.453559,2.242461,0.895054,0.755127,2.262967,2.995175,0.047045,45.788793,2.711207,3.250000,4.978448,0.840517,0.771552,1.879310,3.267241,0.142241,37.470874,3.038835,3.483010,4.344660,0.766990,0.725728,2.031553,3.337379,0.089806
30.857418,3.036609,3.489403,3.136802,0.824663,0.685934,2.154143,3.177264,0.057803,41.736842,2.887218,3.368421,4.684211,0.800752,0.759398,1.947368,3.313910,0.112782,23.009479,2.952607,3.433649,1.620853,0.945498,0.815166,2.357820,2.853081,0.045024
44.372372,2.795796,3.327327,5.012012,0.822823,0.771772,1.891892,3.318318,0.117117,34.482283,3.049213,3.442913,3.834646,0.783465,0.698819,2.112205,3.253937,0.082677,24.740506,2.971519,3.473101,1.878165,0.919304,0.778481,2.287975,2.939873,0.044304
41.231304,2.899130,3.380870,4.683478,0.801739,0.749565,1.944348,3.314783,0.113043,29.920956,3.023897,3.500000,2.887868,0.840074,0.698529,2.185662,3.159926,0.047794,22.440678,2.954802,3.401130,1.525424,0.946328,0.827684,2.378531,2.799435,0.050847
44.269795,2.803519,3.328446,4.926686,0.815249,0.771261,1.900293,3.319648,0.114370,34.322835,3.047244,3.444882,3.856299,0.789370,0.698819,2.104331,3.255906,0.082677,24.674679,2.971154,3.472756,1.866987,0.919872,0.778846,2.294872,2.932692,0.044872
43.006961,2.858469,3.336427,4.839907,0.814385,0.765661,1.923434,3.303944,0.113689,32.150350,3.022727,3.482517,3.395105,0.807692,0.697552,2.138112,3.208042,0.064685,23.410638,2.972340,3.451064,1.651064,0.936170,0.797872,2.334043,2.887234,0.048936
24.605519,2.972403,3.472403,1.865260,0.920455,0.777597,2.290584,2.936688,0.045455,34.246602,3.044660,3.446602,3.819417,0.790291,0.702913,2.114563,3.244660,0.081553,44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035
34.163810,3.047619,3.451429,3.771429,0.790476,0.699048,2.112381,3.245714,0.080000,24.518152,2.968647,3.468647,1.874587,0.922442,0.782178,2.295380,2.930693,0.046205,44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035
24.027523,2.979817,3.458716,1.739450,0.919266,0.792661,2.304587,2.910092,0.047706,32.901961,3.019608,3.472549,3.635294,0.811765,0.692157,2.145098,3.231373,0.066667,43.191388,2.856459,3.339713,4.789474,0.808612,0.763158,1.911483,3.306220,0.117225
