0.019493,-0.335283,0.083821,-0.317739,-0.138402,0.711501,-0.132554,-0.996101,0.097466,0.743820,-0.087640,0.584270,0.134831,0.862921,-0.503371,0.069663,0.928090,0.146067,-0.048101,-0.351899,0.354430,-0.503797,-0.878481,-0.356962,-0.088608,1.000000,0.101266
0.881081,0.005405,0.713514,0.132432,0.848649,-0.597297,0.129730,1.000000,0.162162,-0.262751,-0.460587,0.134467,-0.520866,-0.729521,-0.047913,-0.194745,0.406491,0.085008,0.494048,-0.160714,0.273810,-0.041667,0.369048,0.750000,0.017857,-1.000000,0.119048
0.042065,-0.328872,0.105163,-0.288719,-0.116635,0.695985,-0.135755,-1.000000,0.097514,0.787671,-0.037671,0.619863,0.032534,0.386986,-0.549658,0.104452,0.982877,0.142123,-0.650407,-0.634146,0.105691,-0.691057,-0.808943,-0.174797,-0.252033,1.000000,0.085366
-0.081146,-0.362768,0.338902,-0.498807,-0.785203,-0.336516,-0.095465,1.000000,0.102625,0.027184,-0.333981,0.091262,-0.308738,-0.133981,0.706796,-0.135922,-1.000000,0.097087,0.816229,-0.062053,0.606205,0.157518,0.868735,-0.532220,0.090692,0.937947,0.147971
0.935484,0.092166,0.543779,0.027650,0.267281,0.695853,0.161290,-1.000000,0.138249,-0.634276,-0.628975,-0.114841,-0.524735,-0.473498,0.326855,-0.286219,-0.098940,0.072438,0.838596,-0.024561,0.684211,-0.019298,0.308772,-0.589474,0.096491,1.000000,0.147368
-0.317460,-0.517007,-0.018141,-0.530612,-0.562358,0.684807,-0.285714,-0.714286,0.072562,0.412651,-0.167169,0.573795,-0.259036,-0.022590,-0.623494,-0.018072,1.000000,0.146084,0.758065,-0.044355,0.282258,0.419355,0.923387,0.451613,0.266129,-0.209677,0.104839
0.281818,-0.239394,0.033333,-0.124242,0.115152,0.554545,0.439394,-0.545455,0.175758,-0.662921,-0.632022,-0.101124,-0.629213,-0.640449,0.502809,-0.637640,-0.365169,0.008427,0.697151,-0.068966,0.701649,-0.055472,0.233883,-0.542729,0.014993,0.910045,0.140930
0.809430,-0.062868,0.656189,-0.280943,0.141454,-0.612967,-0.041257,0.972495,0.149312,-0.602968,-0.602968,-0.124304,-0.558442,-0.554731,0.384045,-0.293135,-0.231911,0.077922,0.770492,0.022951,0.577049,0.465574,0.632787,0.344262,0.350820,-0.239344,0.121311
0.316785,-0.248227,0.257683,-0.120567,0.127660,0.730496,-0.099291,-0.985816,0.101655,0.722222,-0.094136,0.611111,-0.060185,0.277778,-0.516975,0.057099,1.000000,0.138889,-0.992908,-0.652482,-0.219858,-0.751773,-0.950355,0.092199,-0.237589,0.234043,0.078014
-0.799020,-0.647059,-0.039216,-0.688725,-0.862745,0.242647,-0.311275,-0.004902,0.068627,0.533742,-0.128834,0.230061,0.000000,0.389571,0.739264,0.036810,-0.981595,0.122699,0.765751,-0.071082,0.620355,-0.033926,0.308562,-0.549273,0.069467,1.000000,0.140549
-0.070130,-0.423377,0.376623,-0.675325,-0.651948,-0.459740,-0.129870,0.979221,0.111688,0.728507,-0.025641,0.509804,0.224736,0.612368,-0.069382,0.104072,0.318250,0.135747,-0.439344,-0.557377,-0.131148,-0.626230,-0.619672,0.731148,-0.298361,-0.954098,0.072131
-0.236626,-0.427984,-0.281893,-0.211934,0.067901,0.594650,-0.156379,-0.596708,0.090535,0.230290,-0.273859,0.657676,-0.531120,-0.825726,-0.122407,-0.087137,0.439834,0.101660,0.846753,-0.025974,0.683117,0.148052,0.859740,-0.597403,0.119481,0.974026,0.161039
-0.476190,-0.577143,0.089524,-0.626667,-0.822857,0.110476,-0.264762,0.245714,0.076190,0.516517,-0.135135,0.219219,-0.027027,0.390390,0.735736,0.030030,-0.981982,0.120120,0.808081,-0.004040,0.652525,0.072727,0.541414,-0.612121,0.115152,1.000000,0.151515
0.804878,-0.043360,0.650407,0.005420,0.356369,-0.350949,0.074526,0.696477,0.135501,-0.194712,-0.456731,-0.079327,-0.430288,-0.317308,0.737981,-0.211538,-1.000000,0.088942,-0.959799,-0.643216,-0.020101,-0.638191,-0.829146,-0.241206,-0.195980,1.000000,0.090452
0.691207,0.092025,0.824131,-0.531697,-0.079755,-0.153374,0.404908,0.451943,0.169734,-0.426735,-0.555270,-0.259640,-0.439589,-0.321337,0.704370,-0.341902,-0.835476,0.069409,0.315789,-0.376842,0.296842,0.271579,0.273684,-0.418947,-0.288421,0.844211,0.094737
0.546875,-0.200893,0.647321,0.069196,-0.285714,-0.446429,-0.169643,1.000000,0.109375,-0.063622,-0.373573,0.060359,-0.336052,-0.184339,0.668842,-0.145188,-0.722675,0.088091,0.397260,-0.106164,0.397260,-0.434932,0.708904,-0.719178,0.318493,1.000000,0.178082
-0.670103,-0.652921,-0.048110,-0.491409,-0.474227,-0.312715,-0.185567,1.000000,0.075601,0.915475,0.016905,0.699610,-0.031209,0.261378,-0.161248,0.089727,0.388817,0.144343,-0.638225,-0.590444,-0.276451,-0.460751,-0.331058,0.733788,-0.296928,-1.000000,0.075085
0.744444,-0.129630,0.477778,0.870370,0.870370,-0.392593,0.074074,0.755556,0.107407,-0.093923,-0.390424,0.009208,-0.370166,-0.235727,0.688766,-0.195212,-0.819521,0.088398,0.318519,-0.190741,0.572222,-0.622222,-0.261111,-0.496296,0.025926,0.996296,0.144444
0.871972,0.025952,0.621107,0.152249,0.709343,-0.216263,0.062284,0.508651,0.140138,-0.296758,-0.503741,-0.067332,-0.476309,-0.428928,0.738155,-0.254364,-0.925187,0.079800,-0.168449,-0.435829,0.296791,-0.532086,-0.727273,-0.457219,-0.016043,1.000000,0.112299
0.672811,0.035330,0.855607,-0.213518,0.089094,-0.374808,0.047619,0.705069,0.159754,-0.381490,-0.534989,-0.020316,-0.564334,-0.525959,0.702032,-0.275395,-0.679458,0.067720,0.204633,-0.525097,-0.405405,0.335907,0.544402,-0.258687,0.073359,0.536680,0.081081
0.028571,-0.351786,0.158929,-0.303571,-0.126786,0.707143,-0.132143,-0.885714,0.092857,0.968974,0.107399,0.966587,-0.059666,0.276850,-0.560859,0.088305,1.000000,0.164678,-0.267380,-0.529412,-0.136364,-0.286096,-0.211230,-0.430481,-0.093583,1.000000,0.090909
0.768939,0.026515,0.473485,0.030303,0.484848,0.738636,0.117424,-0.833333,0.136364,-0.689362,-0.644681,-0.144681,-0.585106,-0.657447,0.387234,-0.312766,-0.217021,0.063830,0.715670,-0.087237,0.623586,-0.056543,0.237480,-0.609047,0.071082,1.000000,0.143780
0.810547,-0.019531,0.611328,0.259766,0.546875,-0.519531,0.062500,0.859375,0.142578,-0.240688,-0.461318,0.275072,-0.724928,-0.644699,-0.246418,-0.097421,1.000000,0.100287,-0.018293,-0.363821,0.069106,-0.369919,-0.180894,0.715447,-0.142276,-1.000000,0.095528
0.606357,-0.185819,0.330073,0.728606,0.760391,-0.144254,-0.007335,0.383863,0.102689,0.789374,-0.009488,0.760911,-0.666034,-0.155598,-0.193548,0.121442,0.445920,0.159393,-0.820144,-0.645084,-0.223022,-0.597122,-0.630695,0.386091,-0.318945,-0.227818,0.069544
0.910798,0.039124,0.748044,0.040689,0.395931,-0.361502,0.120501,0.683881,0.151800,-0.671378,-0.625442,-0.109541,-0.501767,-0.540636,-0.314488,-0.127208,0.964664,0.081272,-0.162413,-0.459397,-0.009281,-0.431555,-0.310905,0.742459,-0.262181,-0.958237,0.081206
0.783688,-0.088652,0.492908,0.900709,0.879433,-0.290780,0.053191,0.624113,0.106383,-0.178819,-0.432292,0.001736,-0.460069,-0.298611,0.661458,-0.184028,-0.649306,0.085069,0.412121,-0.153535,0.612121,-0.587879,-0.222222,-0.604040,0.038384,1.000000,0.153535
0.690554,-0.065147,0.377850,0.052117,0.429967,0.742671,0.081433,-0.830619,0.130293,-0.765116,-0.641860,-0.151163,-0.644186,-0.723256,0.358140,-0.325581,-0.148837,0.065116,0.712662,-0.087662,0.636364,-0.066558,0.235390,-0.620130,0.069805,1.000000,0.141234
0.051136,-0.323864,0.113636,-0.276515,-0.106061,0.689394,-0.125000,-1.000000,0.098485,0.647059,-0.053309,0.924632,-0.213235,0.022059,-0.459559,0.036765,1.000000,0.156250,-0.202847,-0.533808,-0.427046,-0.142349,0.035587,-0.405694,-0.092527,1.000000,0.064057
0.705263,-0.096491,0.673684,-0.136842,0.322807,-0.580702,-0.059649,0.982456,0.143860,0.687805,-0.139024,0.280488,0.041463,0.209756,0.597561,0.153659,-0.639024,0.104878,-0.970509,-0.638070,-0.150134,-0.646113,-0.815013,0.230563,-0.270777,-0.002681,0.080429
0.020992,-0.335878,0.087786,-0.305344,-0.118321,0.709924,-0.143130,-0.969466,0.097328,0.813896,-0.069479,0.585608,0.168734,0.900744,-0.528536,0.099256,0.940447,0.141439,-0.039906,-0.342723,0.377934,-0.492958,-0.786385,-0.373239,-0.086854,1.000000,0.110329
0.819847,0.022901,0.772519,-0.152672,0.088550,-0.416794,0.195420,0.722137,0.155725,0.238372,-0.392442,-0.061047,0.130814,0.715116,0.497093,-0.244186,-0.412791,0.087209,-0.838983,-0.649718,-0.118644,-0.697740,-0.954802,0.288136,-0.327684,-0.096045,0.064972
0.526171,-0.187328,0.231405,-0.090909,0.292011,0.707989,-0.033058,-0.983471,0.110193,0.776886,-0.081862,0.619583,-0.041734,0.295345,-0.539326,0.056180,1.000000,0.136437,-0.961853,-0.629428,-0.073569,-0.662125,-0.882834,0.215259,-0.258856,0.084469,0.081744
0.043893,-0.333969,0.106870,-0.272901,-0.110687,0.694656,-0.129771,-1.000000,0.097328,0.607375,0.043384,0.859002,-0.459870,-0.186551,-0.505423,0.058568,0.982646,0.182213,0.051630,-0.529891,-0.024457,0.144022,0.298913,-0.355978,-0.084239,1.000000,0.054348
0.307329,-0.210402,0.215130,-0.132388,0.080378,0.742317,-0.042553,-1.000000,0.113475,0.909091,0.065217,0.776680,-0.005929,0.333992,-0.584980,0.122530,1.000000,0.158103,-0.632075,-0.693396,-0.096698,-0.573113,-0.558962,-0.042453,-0.273585,0.504717,0.063679
0.757937,0.027778,0.432540,0.027778,0.349206,0.702381,0.202381,-1.000000,0.142857,0.597122,-0.123741,0.589928,-0.094964,0.184173,-0.551079,0.064748,1.000000,0.142446,-0.699507,-0.667488,-0.187192,-0.598522,-0.615764,0.507389,-0.413793,-0.359606,0.049261
-0.779956,-0.640523,0.015251,-0.631808,-0.716776,0.100218,-0.220044,0.159041,0.082789,0.298450,-0.321705,-0.468992,0.182171,0.713178,0.488372,-0.201550,-0.434109,0.065891,0.948113,0.042453,0.875786,-0.092767,0.174528,-0.270440,0.127358,0.528302,0.157233
0.245495,-0.256757,0.148649,-0.144144,0.067568,0.736486,-0.051802,-0.995495,0.112613,0.625000,-0.110465,0.584302,-0.079942,0.223837,-0.513081,0.055233,1.000000,0.139535,-0.981900,-0.723982,-0.113122,-0.828054,-0.986425,0.117647,-0.393665,0.230769,0.040724
0.933180,0.055300,0.672811,0.239631,0.417051,0.276498,-0.119816,0.009217,0.131336,0.451064,-0.195745,0.521277,-0.331915,0.051064,-0.746809,0.253191,1.000000,0.151064,-0.657016,-0.628062,-0.209354,-0.556793,-0.532294,0.514477,-0.309577,-0.394209,0.060134
0.834423,0.119826,0.742919,0.087146,0.239651,-0.636166,0.274510,0.995643,0.174292,0.049336,-0.326376,0.111954,-0.278937,-0.108159,0.690702,-0.127135,-1.000000,0.096774,-0.237057,-0.634877,0.117166,-0.531335,-0.237057,-0.196185,-0.356948,1.000000,0.065395
0.770642,-0.075688,0.580275,0.149083,0.869266,-0.518349,0.071101,0.926606,0.146789,0.019493,-0.335283,0.083821,-0.317739,-0.138402,0.711501,-0.132554,-0.996101,0.097466,-0.059406,-0.358911,0.363861,-0.504950,-0.846535,-0.344059,-0.086634,1.000000,0.101485
-0.991667,-0.650000,-0.391667,-0.741667,-0.829167,0.520833,-0.391667,-0.400000,0.045833,0.487384,-0.163347,0.556441,-0.135458,0.119522,-0.500664,0.033201,1.000000,0.135458,0.536111,-0.197222,0.327778,-0.061111,0.208333,0.700000,-0.008333,-1.000000,0.116667
-0.606440,-0.604651,-0.114490,-0.540250,-0.515206,0.373882,-0.259392,-0.220036,0.084079,0.944672,0.264344,0.811475,-0.069672,0.096311,0.059426,0.108607,0.233607,0.153689,0.653595,-0.460784,0.362745,0.111111,0.676471,-0.777778,0.065359,1.000000,0.107843
0.426150,-0.203390,0.796610,-0.508475,-0.607748,-0.036320,0.113801,0.452785,0.125908,-0.510730,-0.557940,-0.343348,-0.442060,-0.349785,0.525751,-0.300429,-0.545064,0.075107,0.810127,-0.012658,0.578059,0.240506,0.801688,-0.485232,0.044304,0.767932,0.143460
0.042065,-0.328872,0.105163,-0.288719,-0.116635,0.695985,-0.135755,-1.000000,0.097514,-0.072639,-0.358354,0.355932,-0.513317,-0.811138,-0.346247,-0.092010,1.000000,0.101695,0.791367,-0.071942,0.577938,0.146283,0.868106,-0.529976,0.088729,0.976019,0.148681
-0.447727,-0.545455,0.020455,-0.595455,-0.700000,0.622727,-0.252273,-0.518182,0.072727,0.753807,-0.078680,0.383249,0.520305,0.888325,0.182741,0.043147,0.015228,0.106599,0.427746,-0.152216,0.545279,-0.472062,-0.146435,-0.666667,0.042389,1.000000,0.156069
-0.384000,-0.556000,0.002000,-0.588000,-0.930000,0.302000,-0.200000,-0.148000,0.088000,0.896970,0.022727,0.693939,0.046970,0.406061,-0.375758,0.104545,0.669697,0.142424,-0.404145,-0.450777,-0.082902,-0.202073,0.844560,0.502591,-0.212435,-0.367876,0.088083
0.357860,-0.274247,0.779264,-0.408027,-0.284281,0.709030,-0.066890,-0.785953,0.107023,0.475000,-0.163158,0.540789,-0.122368,0.123684,-0.536842,0.036842,0.968421,0.134211,-0.496599,-0.489796,-0.683673,-0.295918,-0.146259,0.666667,-0.272109,-0.693878,0.071429
0.745455,-0.052727,0.601818,0.107273,0.554545,-0.516364,0.074545,0.934545,0.138182,-0.331058,-0.501706,0.238908,-0.686007,-0.904437,-0.273038,-0.153584,1.000000,0.102389,0.017647,-0.341176,0.082353,-0.313725,-0.145098,0.713725,-0.133333,-1.000000,0.096078
0.715762,-0.116279,0.441860,0.674419,0.708010,-0.286822,0.085271,0.602067,0.131783,-0.163180,-0.424686,-0.027197,-0.449791,-0.309623,0.713389,-0.198745,-0.878661,0.085774,0.252049,-0.209016,0.584016,-0.713115,-0.327869,-0.471311,-0.020492,0.991803,0.129098
-0.439394,-0.549242,0.185606,-0.731061,-0.916667,-0.253788,-0.155303,1.000000,0.094697,0.740035,-0.057192,0.606586,0.091854,0.485269,-0.514731,0.062392,0.944541,0.138648,0.021484,-0.335938,0.085938,-0.316406,-0.140625,0.710938,-0.130859,-1.000000,0.097656
0.780822,-0.021526,0.647750,0.045010,0.500978,-0.649706,0.091977,1.000000,0.150685,-0.435993,-0.567718,0.089054,-0.634508,-0.836735,0.191095,-0.272727,0.113173,0.072356,0.521452,-0.108911,0.211221,0.056106,0.531353,0.755776,0.092409,-0.907591,0.128713
0.799012,-0.067545,0.629325,-0.032949,0.309720,-0.550247,0.072488,1.000000,0.138386,0.563380,-0.174648,0.253521,-0.073239,0.276056,0.707042,-0.025352,-0.988732,0.112676,-0.928389,-0.631714,-0.074169,-0.654731,-0.818414,0.212276,-0.273657,0.104859,0.079284
-0.278075,-0.489305,0.002674,-0.534759,-0.593583,0.721925,-0.251337,-0.919786,0.077540,0.239669,-0.242975,0.479339,-0.520661,-0.251240,-0.519008,-0.024793,1.000000,0.137190,0.751337,-0.053476,0.406417,0.569519,0.909091,0.117647,0.098930,0.096257,0.114973
0.885246,0.306011,0.890710,-0.390710,-0.139344,-0.527322,0.191257,0.819672,0.183060,0.632967,-0.338462,0.285714,0.338462,0.852747,-0.041758,-0.017582,0.274725,0.094505,-0.545113,-0.578947,-0.024436,-0.588346,-0.697368,0.398496,-0.251880,-0.240602,0.084586
-0.845291,-0.650224,-0.147982,-0.582960,-0.605381,0.313901,-0.316143,-0.098655,0.069507,0.756098,-0.073171,0.617886,-0.017886,0.318699,-0.559350,0.056911,0.996748,0.139837,0.801370,-0.051370,0.441781,-0.106164,0.136986,0.698630,0.116438,-0.931507,0.130137
-0.030120,-0.417671,0.301205,-0.453815,-0.512048,-0.399598,-0.082329,1.000000,0.100402,-0.047423,-0.393814,0.002062,-0.348454,-0.202062,0.717526,-0.179381,-0.967010,0.094845,0.972973,0.132432,0.789189,0.251351,0.862162,-0.402703,0.151351,0.724324,0.159459
-0.589099,-0.620545,0.050314,-0.664570,-0.849057,0.251572,-0.276730,0.006289,0.075472,0.468439,-0.122924,0.152824,0.049834,0.568106,0.737542,0.029900,-0.933555,0.122924,0.803478,-0.029565,0.648696,0.000000,0.347826,-0.594783,0.088696,1.000000,0.142609
-0.084906,-0.358491,0.349057,-0.502358,-0.766509,-0.360849,-0.094340,1.000000,0.106132,0.854077,-0.023605,0.633047,0.193133,0.875536,-0.390558,0.115880,0.712446,0.141631,-0.086393,-0.403888,0.000000,-0.386609,-0.252700,0.723542,-0.185745,-0.991361,0.095032
0.049336,-0.326376,0.111954,-0.278937,-0.108159,0.690702,-0.127135,-1.000000,0.096774,0.888073,0.014679,0.715596,-0.009174,0.339450,-0.541284,0.080734,0.996330,0.150459,-0.669039,-0.661922,-0.021352,-0.533808,-0.576512,-0.245552,-0.174377,1.000000,0.078292
-0.338323,-0.395210,-0.784431,-0.281437,-0.050898,0.422156,-0.035928,-0.425150,0.104790,-0.286783,-0.615960,0.571072,-0.593516,-0.720698,0.244389,-0.394015,0.057357,0.062344,0.889968,0.046926,0.770227,0.048544,0.440129,-0.386731,0.158576,0.673139,0.153722
-0.396341,-0.514228,0.123984,-0.656504,-0.951220,0.087398,-0.237805,0.252033,0.077236,0.712621,-0.073786,0.590291,0.058252,0.594175,-0.586408,0.089320,1.000000,0.147573,0.433526,-0.170520,0.225434,-0.026012,0.369942,0.748555,-0.002890,-0.988439,0.118497
0.586081,-0.087912,0.446886,0.036630,0.494505,0.721612,0.065934,-1.000000,0.124542,-0.668293,-0.614634,-0.248780,-0.631707,-0.802439,0.390244,-0.302439,-0.243902,0.068293,0.650746,-0.110448,0.631343,-0.079104,0.238806,-0.532836,0.050746,1.000000,0.138806
0.764172,-0.038549,0.596372,0.108844,0.764172,-0.566893,0.133787,1.000000,0.151927,-0.194508,-0.459954,0.283753,-0.592677,-0.848970,-0.254005,-0.210526,0.748284,0.084668,0.147368,-0.277895,0.117895,-0.191579,0.000000,0.760000,-0.082105,-0.991579,0.107368
0.601190,-0.145833,0.252976,-0.038690,0.288690,0.723214,0.014881,-1.000000,0.119048,-0.890819,-0.642680,-0.059553,-0.669975,-0.796526,0.233251,-0.302730,0.047146,0.071960,0.780130,-0.068404,0.622150,-0.030945,0.309446,-0.548860,0.073290,1.000000,0.140065
0.900943,0.056604,0.803459,-0.009434,0.204403,-0.399371,0.146226,0.691824,0.155660,-0.953804,-0.625000,-0.027174,-0.649457,-0.918478,0.198370,-0.269022,0.059783,0.081522,0.286533,-0.446991,-0.166189,-0.163324,0.498567,0.518625,-0.189112,-0.472779,0.074499
-0.476744,-0.500000,0.074419,-0.776744,-0.841860,-0.011628,0.000000,0.288372,0.113953,0.712121,-0.051515,0.525758,0.096970,0.690909,-0.257576,0.148485,0.524242,0.142424,0.216730,-0.384030,0.243346,-0.121673,-0.486692,0.665399,-0.646388,-0.657795,0.045627
0.824773,0.021148,0.694864,0.049849,0.409366,-0.418429,0.117825,0.731118,0.145015,-0.496855,-0.691824,0.141509,-0.723270,-0.820755,-0.084906,-0.270440,0.566038,0.069182,-0.176944,-0.386059,-0.166220,-0.281501,-0.117962,0.815013,-0.171582,-0.983914,0.099196
-0.885714,-0.626374,-0.098901,-0.569231,-0.593407,0.294505,-0.272527,-0.076923,0.081319,0.783051,-0.074576,0.615254,-0.003390,0.354237,-0.579661,0.054237,1.000000,0.137288,0.853896,-0.068182,0.405844,-0.133117,0.087662,0.675325,0.064935,-0.837662,0.120130
0.087549,-0.301556,0.136187,-0.252918,-0.073930,0.712062,-0.118677,-0.992218,0.099222,0.985591,0.092219,0.789625,0.146974,0.734870,-0.602305,0.138329,1.000000,0.164265,-0.132114,-0.461382,0.201220,-0.453252,-0.510163,-0.319106,-0.119919,0.934959,0.095528
0.954365,0.033730,0.767857,-0.001984,0.331349,-0.549603,0.091270,1.000000,0.150794,0.056497,-0.322034,0.107345,-0.276836,-0.101695,0.691149,-0.126177,-0.988701,0.097928,-0.594340,-0.616352,-0.003145,-0.484277,-0.462264,-0.283019,-0.160377,1.000000,0.084906
0.122881,-0.307203,0.114407,-0.239407,-0.046610,0.775424,-0.125000,-0.991525,0.103814,-0.779720,-0.660839,0.000000,-0.699301,-0.797203,-0.164336,-0.237762,0.685315,0.080420,0.818487,-0.026891,0.653782,0.018487,0.363025,-0.536134,0.092437,0.956303,0.139496
0.524590,-0.146175,0.408470,0.061475,0.782787,-0.076503,0.020492,0.303279,0.133880,0.448187,-0.212435,0.588083,-0.461140,-1.000000,-0.121762,0.036269,0.383420,0.124352,-1.000000,-0.685106,-0.353191,-0.719149,-0.940426,0.438298,-0.429787,-0.310638,0.038298
0.354970,-0.249493,0.436105,0.379310,0.091278,-0.490872,0.022312,0.931034,0.121704,-0.111693,-0.399651,0.033159,-0.375218,-0.240838,0.701571,-0.176265,-0.745201,0.087260,0.735192,0.006969,0.728223,-0.954704,0.205575,-0.557491,0.062718,0.923345,0.156794
0.353050,-0.188540,0.563771,-0.526802,-0.225508,-0.595194,0.001848,1.000000,0.146026,-0.371703,-0.517986,-0.033573,-0.546763,-0.649880,0.678657,-0.254197,-0.693046,0.071942,0.724051,-0.081013,0.384810,0.534177,0.908861,0.098734,0.083544,0.113924,0.116456
0.909677,0.060215,0.713978,0.062366,0.522581,-0.559140,0.081720,0.995699,0.152688,-0.351801,-0.570637,0.144044,-0.509695,-0.609418,-0.288089,-0.119114,1.000000,0.091413,0.049336,-0.326376,0.111954,-0.278937,-0.108159,0.690702,-0.127135,-1.000000,0.096774
0.768421,-0.028947,0.602632,0.039474,0.718421,-0.731579,0.297368,1.000000,0.147368,0.990196,0.012255,0.705882,-0.058824,-0.105392,0.267157,-0.134804,-0.053922,0.120098,-0.661947,-0.608850,-0.130973,-0.518584,-0.467257,0.299115,-0.230088,-0.107965,0.088496
-0.188596,-0.460526,-0.067982,-0.405702,-0.300439,0.732456,-0.239035,-0.903509,0.083333,0.991071,0.238095,0.857143,0.395833,0.752976,-0.127976,0.116071,0.440476,0.151786,0.133690,-0.392157,0.331551,-0.445633,-0.267380,-0.518717,-0.003565,1.000000,0.117647
0.958974,-0.024359,0.650000,-0.057692,0.221795,-0.147436,0.060256,0.382051,0.132051,-0.814815,-0.552189,0.087542,-0.407407,-0.329966,-0.306397,-0.080808,0.898990,0.117845,-0.666667,-0.605072,-0.326087,-0.492754,-0.394928,0.746377,-0.344203,-0.971014,0.061594
0.526462,-0.181058,0.239554,-0.086351,0.295265,0.710306,-0.025070,-0.994429,0.111421,-0.905512,-0.637795,-0.068241,-0.664042,-0.876640,0.207349,-0.275591,0.107612,0.078740,0.779772,-0.068515,0.624796,-0.029364,0.316476,-0.544861,0.068515,1.000000,0.138662
0.084778,-0.302505,0.100193,-0.260116,-0.077071,0.709056,-0.105973,-0.984586,0.100193,-0.092184,-0.412826,0.282565,-0.442886,-0.563126,-0.336673,-0.122244,0.947896,0.096192,0.967164,0.038806,0.746269,0.161194,0.856716,-0.597015,0.131343,1.000000,0.164179
-0.056367,-0.417537,0.100209,-0.457203,-0.446764,0.661795,-0.265136,-0.745303,0.081420,-0.305405,-0.440541,0.181081,-0.481081,-0.594595,-0.491892,-0.045946,1.000000,0.110811,0.916667,0.025794,0.650794,0.188492,0.793651,-0.267857,0.142857,0.563492,0.148810
0.051040,-0.323251,0.111531,-0.275992,-0.103970,0.689981,-0.124764,-0.996219,0.098299,-0.350282,-0.525424,0.183616,-0.564972,-0.649718,-0.282486,-0.158192,1.000000,0.093220,0.891489,0.014894,0.678723,0.093617,0.534043,-0.563830,0.106383,1.000000,0.148936
0.875648,0.046632,0.673575,0.494819,0.740933,-0.411917,0.227979,0.668394,0.145078,0.375870,-0.306265,0.194896,-0.424594,0.350348,0.519722,-0.238979,-0.484919,0.097448,-0.332090,-0.440299,0.184701,-0.578358,-0.878731,-0.121269,-0.106343,0.462687,0.106343
0.779174,-0.062837,0.481149,0.242370,0.800718,-0.263914,0.078995,0.529623,0.131059,-0.206468,-0.460199,0.007463,-0.519900,-0.422886,0.751244,-0.203980,-0.975124,0.084577,-0.073604,-0.329949,0.436548,-0.578680,-0.786802,-0.393401,-0.086294,1.000000,0.121827
0.036885,-0.391393,0.336066,-0.502049,-0.506148,-0.469262,-0.063525,1.000000,0.108607,-0.228235,-0.468235,-0.070588,-0.442353,-0.378824,0.720000,-0.228235,-0.938824,0.080000,0.911364,0.090909,0.702273,0.297727,0.850000,-0.175000,0.127273,0.472727,0.154545
0.699060,-0.125392,0.304075,-0.034483,0.244514,0.717868,0.003135,-0.993730,0.115987,0.836237,-0.020906,0.672474,-0.017422,0.324042,-0.569686,0.088850,1.000000,0.144599,-0.828261,-0.647826,-0.086957,-0.610870,-0.647826,0.213043,-0.269565,0.086957,0.076087
0.539535,-0.262791,0.220930,0.627907,0.769767,0.000000,-0.060465,0.223256,0.093023,-0.371528,-0.531250,0.100694,-0.597222,-0.815972,0.310764,-0.211806,-0.111111,0.079861,0.876081,0.198847,0.835735,-0.657061,0.302594,-0.515850,0.219020,0.763689,0.198847
0.807747,-0.008608,0.550933,0.107604,0.497848,0.044476,0.078910,0.170732,0.136298,-0.736626,-0.650206,-0.226337,-0.617284,-0.609053,0.728395,-0.386831,-0.967078,0.053498,-0.150121,-0.450363,0.276029,-0.549637,-0.564165,-0.503632,-0.079903,1.000000,0.113801
-0.016736,-0.403766,0.437238,-0.594142,-0.962343,-0.010460,-0.167364,0.368201,0.092050,0.731544,-0.053691,0.632550,0.102349,0.696309,-0.357383,0.093960,0.661074,0.142617,-0.379928,-0.448029,-0.512545,-0.283154,0.039427,0.781362,-0.172043,-0.978495,0.093190
-0.864035,-0.640351,0.043860,-0.627193,-0.736842,-0.223684,-0.219298,1.000000,0.092105,0.846821,-0.015896,0.653179,0.028902,0.377168,-0.382948,0.101156,0.725434,0.138728,-0.154734,-0.445727,-0.043880,-0.413395,-0.293303,0.729792,-0.212471,-1.000000,0.087760
0.621094,-0.144531,0.253906,0.312500,0.882812,0.644531,-0.058594,-0.601562,0.105469,-0.457295,-0.556940,0.046263,-0.610320,-0.752669,0.345196,-0.220641,-0.149466,0.085409,0.785047,0.000000,0.657944,-0.072897,0.304673,-0.671028,0.125234,1.000000,0.149533
0.970075,0.044888,0.695761,-0.473815,-0.488778,-0.002494,-0.027431,0.182045,0.134663,0.701646,-0.164609,0.427984,0.320988,0.888889,-0.273663,0.117284,0.547325,0.125514,-0.875536,-0.618026,-0.094421,-0.575107,-0.579399,0.287554,-0.253219,-0.090129,0.085837
-0.965347,-0.633663,0.019802,-0.638614,-0.806931,-0.292079,-0.138614,1.000000,0.094059,0.790724,-0.061086,0.562217,-0.032805,0.291855,-0.154977,0.053167,0.409502,0.131222,-0.681648,-0.629213,-0.217228,-0.539326,-0.483146,0.734082,-0.340824,-1.000000,0.074906
0.575323,-0.133429,0.593974,-0.103300,0.182209,-0.549498,0.061693,1.000000,0.140603,-0.485393,-0.577528,-0.128090,-0.611236,-0.714607,0.532584,-0.303371,-0.447191,0.062921,0.649289,0.000000,0.407583,0.199052,0.744076,0.691943,0.094787,-0.952607,0.137441
