6.473832,6.265366,4.110528,5.176668,3.753941,-1.253051,-1.250713,-1.250177,0.524908,0.526588,0.526069,0.530446,0.019978,3.675222,3.943470,6.716235,5.344355,3.744929,-1.246076,-1.249081,-1.249772,0.525117,0.522958,0.523626,0.517993,0.010266
4.029611,3.788624,5.868137,6.300088,3.740665,-1.242070,-1.246229,-1.252367,0.523077,0.522226,0.522030,0.522157,0.011851,6.454867,6.692791,4.639732,4.213262,3.759216,-1.257830,-1.253723,-1.247663,0.526898,0.527739,0.527933,0.527807,0.019562
4.411247,5.018474,5.695787,7.599041,3.741412,-1.242979,-1.245586,-1.252847,0.522186,0.526399,0.528063,0.525199,0.021667,5.947424,5.442516,4.879334,3.296763,3.757141,-1.255839,-1.253670,-1.247632,0.527340,0.523837,0.522454,0.524835,0.010795
5.714286,7.516051,6.726831,5.983624,3.759160,-1.246397,-1.252514,-1.260249,0.518573,0.532664,0.529330,0.519395,0.034423,4.965075,3.859362,4.343698,4.799782,3.744378,-1.252212,-1.248457,-1.243710,0.528944,0.520297,0.522343,0.528440,0.004260
5.904318,6.245368,6.013545,3.912728,3.765617,-1.253368,-1.256040,-1.256209,0.527956,0.524878,0.526161,0.524129,0.019961,4.387587,3.938073,4.243629,7.012563,3.729417,-1.245562,-1.242039,-1.241815,0.521103,0.525162,0.523471,0.526148,0.010156
5.477419,7.532203,5.912386,5.468761,3.750959,-1.250423,-1.247748,-1.252787,0.521900,0.533571,0.528565,0.518873,0.028557,5.032807,3.070420,4.617406,5.041070,3.749084,-1.249597,-1.252150,-1.247337,0.527960,0.516815,0.521596,0.530852,0.003482
4.064399,5.298089,4.149164,3.846053,3.736856,-1.248529,-1.246503,-1.241824,0.525418,0.522057,0.525185,0.525369,0.002384,6.512471,5.198796,6.422217,6.744967,3.763996,-1.251568,-1.253723,-1.258706,0.524555,0.528134,0.524804,0.524607,0.029943
3.828062,5.272129,3.573477,5.721018,3.730717,-1.243269,-1.240907,-1.246541,0.524196,0.523068,0.521958,0.527533,0.006699,6.649928,5.228215,6.900579,4.786267,3.768985,-1.256628,-1.258952,-1.253405,0.525791,0.526902,0.527996,0.522506,0.024623
5.086431,2.791783,5.107206,6.085757,3.742478,-1.248524,-1.249460,-1.244495,0.525399,0.522586,0.521536,0.528171,0.007761,5.378519,7.181458,5.362201,4.593328,3.755910,-1.251161,-1.250424,-1.254325,0.524686,0.526897,0.527722,0.522509,0.021993
5.639204,6.030302,6.262111,3.971226,3.765072,-1.253279,-1.255882,-1.255912,0.525521,0.524707,0.526670,0.524318,0.019495,4.687605,4.122476,3.787520,7.097806,3.728220,-1.245264,-1.241500,-1.241457,0.524246,0.525424,0.522588,0.525986,0.010291
5.335412,7.534521,5.357296,5.321247,3.742437,-1.245351,-1.246572,-1.250514,0.523779,0.526532,0.526692,0.519050,0.025373,5.158025,2.789931,5.134466,5.173272,3.758144,-1.255007,-1.253691,-1.249446,0.526314,0.523350,0.523179,0.531407,0.005348
4.340510,6.483270,6.268963,5.422232,3.753839,-1.246017,-1.249399,-1.258424,0.521322,0.527353,0.528768,0.521780,0.021668,6.559319,3.474563,3.783090,5.002044,3.744473,-1.255735,-1.250865,-1.237873,0.530295,0.521613,0.519576,0.529636,0.007184
5.891675,5.146810,5.606025,3.009866,3.756629,-1.249106,-1.255996,-1.251528,0.528111,0.521719,0.523695,0.521889,0.010246,4.619772,5.351351,4.900333,7.450166,3.743489,-1.250879,-1.244111,-1.248499,0.521944,0.528223,0.526282,0.528056,0.021118
5.712249,3.704416,3.846742,5.161093,3.748174,-1.256546,-1.250395,-1.241233,0.528126,0.521801,0.521701,0.531364,0.006514,4.738478,6.960335,6.802844,5.348378,3.752020,-1.242757,-1.249562,-1.259701,0.521540,0.528541,0.528652,0.517958,0.025930
5.356108,3.325422,4.594515,5.201872,3.751618,-1.251570,-1.253432,-1.246615,0.527524,0.520993,0.521029,0.528812,0.006971,5.112574,7.742633,6.098964,5.312326,3.747905,-1.247967,-1.245555,-1.254383,0.521731,0.530190,0.530143,0.520064,0.027076
5.060368,5.379341,7.488020,5.270983,3.757622,-1.248305,-1.253542,-1.255775,0.521451,0.527460,0.527520,0.523339,0.024161,5.460773,5.106242,2.762478,5.226672,3.741528,-1.251885,-1.246062,-1.243580,0.528945,0.522267,0.522200,0.526846,0.006361
5.221400,7.206722,4.270252,6.447367,3.740291,-1.248174,-1.242541,-1.249577,0.524598,0.523877,0.525298,0.524857,0.023036,5.272417,3.716317,6.017935,4.311495,3.757610,-1.251432,-1.255846,-1.250331,0.525315,0.525880,0.524767,0.525112,0.010005
5.226420,2.939347,5.443528,4.883190,3.759225,-1.252269,-1.253230,-1.253726,0.527216,0.525299,0.524703,0.528251,0.006683,5.273769,7.579214,5.054925,5.619751,3.740701,-1.247713,-1.246744,-1.246244,0.522766,0.524699,0.525300,0.521723,0.024852
3.475530,4.968884,3.540339,5.627158,3.731537,-1.244172,-1.240395,-1.246970,0.522905,0.523038,0.520526,0.528917,0.003628,6.638014,5.469894,6.587326,4.954977,3.764442,-1.254560,-1.257512,-1.252370,0.526638,0.526535,0.528500,0.521936,0.025198
4.220186,5.085906,4.236206,7.228188,3.732816,-1.246957,-1.241634,-1.244226,0.520176,0.525353,0.524143,0.529101,0.014806,6.123372,5.389168,6.109792,3.572319,3.764574,-1.252582,-1.257095,-1.254897,0.529091,0.524701,0.525727,0.521522,0.016515
5.109551,3.614581,7.041473,5.252266,3.768185,-1.249900,-1.256449,-1.261836,0.524144,0.524010,0.526063,0.520296,0.015257,5.366878,6.610954,3.759191,5.248109,3.734867,-1.250084,-1.244633,-1.240150,0.525712,0.525825,0.524116,0.528915,0.016125
4.571651,5.982900,3.137391,4.912891,3.736950,-1.250985,-1.242957,-1.243007,0.526245,0.522944,0.524616,0.528475,0.007199,5.871917,4.578072,7.186868,5.559059,3.761965,-1.249098,-1.256456,-1.256410,0.523858,0.526886,0.525353,0.521815,0.023553
4.902449,6.642742,4.660569,7.088364,3.742759,-1.246027,-1.241730,-1.255003,0.525397,0.526915,0.527552,0.526265,0.024279,5.547256,4.058807,5.754140,3.677665,3.756193,-1.253399,-1.257073,-1.245721,0.524660,0.523363,0.522818,0.523918,0.008420
7.135240,6.302220,5.659939,4.472022,3.771389,-1.255913,-1.257780,-1.257696,0.528243,0.529404,0.526514,0.522145,0.025035,3.447368,4.243889,4.858031,5.993882,3.729548,-1.244347,-1.242561,-1.242641,0.521899,0.520789,0.523553,0.527730,0.006835
5.281915,5.351160,5.423614,7.677746,3.751120,-1.247801,-1.249368,-1.253950,0.523031,0.526940,0.527096,0.525003,0.025750,5.219763,5.154161,5.085522,2.949900,3.748939,-1.252084,-1.250598,-1.246257,0.526865,0.523162,0.523015,0.524998,0.006239
5.041361,7.418735,5.360020,5.574188,3.742578,-1.245639,-1.247208,-1.249731,0.523568,0.526495,0.528440,0.520270,0.025103,5.487839,2.777747,5.124590,4.880435,3.758461,-1.254972,-1.253183,-1.250306,0.526632,0.523296,0.521079,0.530392,0.005047
5.328259,2.970683,5.089343,5.258685,3.754864,-1.252781,-1.253478,-1.248605,0.527826,0.521991,0.521904,0.531351,0.007358,5.165828,7.701522,5.422802,5.240653,3.744769,-1.247010,-1.246259,-1.251500,0.521960,0.528237,0.528330,0.518169,0.024736
4.625583,5.754637,6.769969,5.043701,3.746592,-1.246991,-1.246697,-1.252905,0.522369,0.525242,0.526409,0.524518,0.021120,6.296040,4.404620,2.703716,5.595590,3.755708,-1.255043,-1.255533,-1.245133,0.529406,0.524596,0.522641,0.525808,0.006703
5.489257,5.591499,5.943547,3.539978,3.761420,-1.254171,-1.254027,-1.253222,0.526753,0.522733,0.527138,0.523334,0.014988,4.906130,4.759186,4.253214,7.707707,3.733587,-1.244007,-1.244212,-1.245368,0.522481,0.528259,0.521928,0.527395,0.016799
4.803037,6.086604,7.531884,5.324993,3.760346,-1.246908,-1.253992,-1.259446,0.521705,0.524939,0.530066,0.518035,0.025315,5.643825,4.512858,3.239408,5.183917,3.740884,-1.252726,-1.246482,-1.241677,0.527903,0.525054,0.520537,0.531137,0.007286
6.045605,5.374348,5.531503,6.957035,3.752685,-1.248715,-1.250677,-1.253293,0.526827,0.526872,0.526258,0.526738,0.027248,4.143154,5.077010,4.858381,2.875165,3.746264,-1.251789,-1.249058,-1.245418,0.522458,0.522396,0.523251,0.522582,-0.000291
7.700716,5.535077,4.707423,4.994311,3.763170,-1.254479,-1.256910,-1.251781,0.526020,0.527817,0.524635,0.527738,0.022174,3.160671,5.006963,5.712574,5.467979,3.738772,-1.246183,-1.244109,-1.248481,0.524130,0.522599,0.525312,0.522666,0.010238
5.523277,5.044768,6.930041,3.429926,3.770008,-1.257828,-1.256849,-1.255331,0.522880,0.523639,0.527525,0.521086,0.014744,5.032654,5.413229,3.913816,6.697558,3.734087,-1.243775,-1.244553,-1.245760,0.526685,0.526083,0.522992,0.528113,0.016516
5.033009,2.907286,4.670557,5.796643,3.745689,-1.251214,-1.250854,-1.243621,0.528405,0.519748,0.520396,0.528097,0.005830,5.440810,7.310058,5.759537,4.769306,3.753791,-1.248934,-1.249248,-1.255609,0.522005,0.529619,0.529049,0.522277,0.024437
3.927192,4.466199,3.119917,5.715741,3.728598,-1.241171,-1.244129,-1.243298,0.525352,0.522842,0.520707,0.531701,0.001617,6.168100,5.794002,6.728399,4.926745,3.764854,-1.256129,-1.254074,-1.254651,0.524755,0.526498,0.527980,0.520349,0.025527
4.761409,2.795312,5.310148,5.284440,3.751824,-1.251263,-1.252373,-1.248187,0.525147,0.521933,0.522052,0.528427,0.004640,5.682758,7.424181,5.196732,5.219490,3.748385,-1.248882,-1.247897,-1.251605,0.524869,0.527717,0.527612,0.521964,0.025554
5.102970,5.567167,4.939138,7.469156,3.742943,-1.248245,-1.245268,-1.249430,0.522421,0.527217,0.525860,0.524989,0.023639,5.408011,4.909146,5.584087,2.865092,3.757584,-1.251887,-1.255085,-1.250613,0.527771,0.522618,0.524077,0.525011,0.007232
3.771567,5.064680,6.358566,5.803074,3.743133,-1.245930,-1.248658,-1.248545,0.524130,0.524520,0.527095,0.523277,0.016348,7.223430,5.497370,3.770281,4.511743,3.759166,-1.255434,-1.251790,-1.251942,0.526161,0.525641,0.522204,0.527299,0.014907
4.369230,5.204948,2.989267,4.984939,3.738491,-1.252305,-1.243036,-1.243150,0.524025,0.521013,0.520611,0.526543,0.002448,6.024812,5.289634,7.238772,5.483168,3.760124,-1.247973,-1.256126,-1.256026,0.525858,0.528508,0.528862,0.523642,0.027416
5.152928,5.732417,5.309598,7.717790,3.748589,-1.248039,-1.248502,-1.252049,0.524754,0.528236,0.526693,0.526250,0.026395,5.334881,4.828170,5.197893,3.092124,3.751234,-1.251716,-1.251310,-1.248208,0.525215,0.522171,0.523520,0.523908,0.006406
4.922031,5.496036,7.444746,5.333042,3.757325,-1.247526,-1.253511,-1.256288,0.522325,0.526760,0.528143,0.522043,0.024115,5.617322,4.974444,2.791910,5.156987,3.741796,-1.252772,-1.246067,-1.242957,0.527995,0.523029,0.521481,0.528312,0.006341
5.735768,5.147146,5.665156,7.327444,3.750040,-1.245519,-1.251229,-1.253293,0.524302,0.526524,0.526384,0.524852,0.026757,4.700236,5.366406,4.780158,2.898863,3.749954,-1.255073,-1.248609,-1.246272,0.525789,0.523275,0.523434,0.525167,0.003253
6.225619,6.687129,5.862019,6.116866,3.755649,-1.247414,-1.247483,-1.260751,0.523281,0.533440,0.530050,0.520915,0.030965,4.076205,3.520952,4.513670,4.207043,3.743204,-1.253113,-1.253027,-1.237064,0.527068,0.514847,0.518925,0.529915,-0.002597
6.025743,4.874075,7.383491,7.165836,3.755130,-1.244287,-1.252064,-1.258778,0.520914,0.529482,0.528042,0.521132,0.031164,4.847339,5.445131,4.142587,4.255554,3.747337,-1.252966,-1.248928,-1.245443,0.527121,0.522674,0.523421,0.527008,0.007720
4.074450,4.934530,2.834395,4.928529,3.733123,-1.249349,-1.244994,-1.238781,0.526035,0.522222,0.521746,0.527196,-0.000598,6.045857,5.463578,6.885390,5.467633,3.761426,-1.250442,-1.253389,-1.257595,0.524299,0.526881,0.527203,0.523513,0.026785
5.369211,3.543955,3.325246,6.485939,3.739302,-1.249970,-1.248440,-1.240892,0.526445,0.520767,0.526981,0.527135,0.006493,5.179142,6.264054,6.394056,4.515368,3.756359,-1.250019,-1.250927,-1.255413,0.524141,0.527516,0.523823,0.523731,0.021222
5.527805,7.400872,3.746840,5.399520,3.734224,-1.246771,-1.246583,-1.240870,0.525888,0.524876,0.526411,0.526540,0.018817,5.055990,3.747898,6.299767,5.145575,3.761017,-1.252256,-1.252386,-1.256376,0.524379,0.525087,0.524015,0.523925,0.013576
5.122439,3.437559,4.192942,5.309966,3.746756,-1.250199,-1.249923,-1.246634,0.530152,0.517804,0.520497,0.529064,0.004961,5.400896,7.393992,6.500433,5.179058,3.753838,-1.249765,-1.250091,-1.253981,0.518905,0.533513,0.530327,0.520193,0.028471
7.174575,4.486903,4.880523,6.443545,3.769511,-1.255137,-1.259235,-1.255140,0.530746,0.527062,0.522659,0.529375,0.022453,3.635452,5.890172,5.559965,4.248716,3.733632,-1.245691,-1.242252,-1.245688,0.520179,0.523271,0.526965,0.521330,0.010092
3.633536,7.588069,4.772464,5.640576,3.736688,-1.247172,-1.242399,-1.247117,0.524304,0.526756,0.526395,0.522800,0.016326,6.151785,3.945651,5.516411,5.032103,3.757426,-1.251579,-1.254240,-1.251608,0.525388,0.524021,0.524222,0.526228,0.015399
6.721545,4.872903,4.704225,4.487956,3.758306,-1.255374,-1.250999,-1.251933,0.528304,0.527679,0.523212,0.529433,0.016497,2.942538,5.841311,6.105814,6.444919,3.736975,-1.241574,-1.248433,-1.246968,0.519818,0.520800,0.527804,0.518049,0.014530
4.678588,5.731857,5.901906,2.773094,3.757559,-1.256249,-1.249017,-1.252293,0.525862,0.527034,0.527230,0.522200,0.007754,5.664461,4.900498,4.777160,7.046564,3.744517,-1.245468,-1.250713,-1.248336,0.524375,0.523525,0.523383,0.527031,0.021517
6.787934,4.107238,3.775528,4.342108,3.749233,-1.252242,-1.252454,-1.244538,0.530462,0.523731,0.520969,0.529674,0.008058,4.111870,6.095689,6.341172,5.921870,3.750567,-1.248342,-1.248184,-1.254042,0.520957,0.525940,0.527984,0.521541,0.021409
5.439578,5.198692,4.631772,2.874893,3.747988,-1.253348,-1.249572,-1.245069,0.527891,0.523824,0.522961,0.526659,0.004864,5.077649,5.296647,5.812054,7.409265,3.751829,-1.246957,-1.250389,-1.254483,0.522372,0.526070,0.526854,0.523492,0.025610
7.580611,5.081929,5.320166,5.312489,3.767596,-1.254193,-1.258258,-1.255145,0.526844,0.526781,0.527038,0.526572,0.024241,2.871354,5.421537,5.178395,5.186217,3.732041,-1.245722,-1.241571,-1.244749,0.523118,0.523183,0.522921,0.523396,0.007045
4.491079,6.995174,6.331355,4.506303,3.746050,-1.243876,-1.248984,-1.253190,0.520216,0.528230,0.530029,0.520712,0.020313,5.960433,3.616330,4.237742,5.946175,3.753697,-1.255733,-1.250951,-1.247013,0.529478,0.521977,0.520293,0.529014,0.011442
5.949139,7.381147,5.668240,4.064226,3.759898,-1.252457,-1.250820,-1.256622,0.523858,0.530066,0.526837,0.521313,0.022607,4.710190,3.604528,4.927080,6.165539,3.742357,-1.248104,-1.249367,-1.244887,0.525882,0.521089,0.523582,0.527847,0.010422
6.033503,5.876041,6.550785,6.718706,3.756159,-1.247944,-1.249814,-1.258401,0.523919,0.531998,0.528751,0.522334,0.031941,4.446500,4.607984,3.916024,3.743804,3.743684,-1.252109,-1.250191,-1.241384,0.526108,0.517824,0.521154,0.527734,-0.000893
5.028954,4.003776,6.358074,5.866413,3.747911,-1.247672,-1.251059,-1.249180,0.522464,0.525761,0.524176,0.522965,0.017096,5.582399,7.124019,3.583737,4.323058,3.753141,-1.253502,-1.248407,-1.251233,0.528813,0.523856,0.526240,0.528061,0.013679
6.051266,5.995005,6.486148,4.714068,3.765176,-1.256313,-1.254872,-1.253991,0.525344,0.527236,0.527538,0.521760,0.024287,3.966265,4.056404,3.269535,6.108627,3.725686,-1.239886,-1.242194,-1.243606,0.524448,0.521419,0.520934,0.530192,0.002023
4.338073,5.179863,5.536256,7.528459,3.746067,-1.245597,-1.247813,-1.252657,0.521488,0.526636,0.528308,0.527220,0.021527,6.055773,5.311974,4.997073,3.236762,3.753475,-1.253891,-1.251932,-1.247652,0.528103,0.523555,0.522078,0.523038,0.010610
3.913999,4.829442,4.162337,5.974912,3.732029,-1.245339,-1.241443,-1.245247,0.524344,0.522678,0.524042,0.526934,0.008623,7.058270,5.819226,6.722155,4.268829,3.774323,-1.256309,-1.261581,-1.256433,0.525887,0.528143,0.526298,0.522383,0.025352
4.519887,4.897663,3.220792,4.516780,3.735064,-1.251945,-1.244629,-1.238490,0.526969,0.521805,0.521894,0.527383,0.001290,5.965369,5.595224,7.238237,5.968407,3.764634,-1.248095,-1.255262,-1.261277,0.523070,0.528131,0.528043,0.522665,0.029880
5.095674,5.910188,7.343032,4.579311,3.766045,-1.253000,-1.255648,-1.257397,0.524886,0.525484,0.526021,0.524654,0.022732,5.405379,4.585310,3.142694,5.925259,3.733846,-1.246980,-1.244313,-1.242552,0.525114,0.524513,0.523973,0.525349,0.008682
6.285162,4.923420,5.091074,3.711768,3.753256,-1.251244,-1.252199,-1.249814,0.527233,0.526958,0.523330,0.526227,0.012753,3.779929,5.713791,5.475705,7.434490,3.745376,-1.248235,-1.246877,-1.250263,0.521828,0.522220,0.527373,0.523258,0.019959
5.302880,5.861770,7.960606,5.168464,3.770457,-1.251500,-1.260285,-1.258671,0.520661,0.525210,0.527933,0.522510,0.026372,5.213085,4.822937,3.357783,5.306914,3.735719,-1.248953,-1.242820,-1.243946,0.528029,0.524854,0.522953,0.526738,0.008302
4.746437,6.090826,5.569233,6.859629,3.745640,-1.246853,-1.247494,-1.251293,0.522735,0.526991,0.528216,0.523011,0.024712,5.943117,4.092667,4.810608,3.034458,3.756002,-1.254333,-1.253449,-1.248220,0.528117,0.522260,0.520574,0.527739,0.003370
5.186302,5.775313,5.303431,7.665090,3.749787,-1.247071,-1.247995,-1.254720,0.525035,0.529502,0.526586,0.525476,0.026650,5.307539,4.775481,5.201742,3.068415,3.750193,-1.252647,-1.251810,-1.245736,0.524968,0.520934,0.523568,0.524570,0.005868
7.591527,4.523595,4.425746,5.450422,3.763237,-1.257095,-1.253802,-1.252340,0.529287,0.525810,0.522610,0.527881,0.018338,3.468394,5.802704,5.877159,5.097499,3.739928,-1.244603,-1.247106,-1.248219,0.521737,0.524384,0.526819,0.522808,0.013747
3.376663,6.262803,6.274158,5.494989,3.743207,-1.244621,-1.247719,-1.250868,0.521434,0.524195,0.528020,0.521412,0.016425,6.917273,4.348605,4.338504,5.031954,3.756046,-1.254789,-1.252030,-1.249227,0.528173,0.525717,0.522313,0.528194,0.015113
5.878748,7.454476,5.652576,4.711573,3.763366,-1.255431,-1.250453,-1.257481,0.523847,0.531663,0.527328,0.522770,0.025568,4.655741,3.166448,4.869513,5.758887,3.737367,-1.244867,-1.249571,-1.242929,0.526089,0.518703,0.522800,0.527108,0.006433
6.896856,5.535902,5.420980,3.389879,3.764497,-1.258027,-1.255812,-1.250658,0.528961,0.524135,0.522669,0.523587,0.015666,3.911257,5.017590,5.111016,6.762102,3.738215,-1.243475,-1.245275,-1.249465,0.521780,0.525703,0.526896,0.526149,0.015784
7.172674,5.839842,4.755224,5.669042,3.758726,-1.249388,-1.254056,-1.255282,0.525668,0.527406,0.524999,0.529209,0.024909,2.984754,4.555065,5.832940,4.756289,3.739719,-1.250723,-1.245220,-1.243776,0.524213,0.522165,0.525002,0.520041,0.004917
6.159565,7.342141,4.717267,4.177044,3.762405,-1.254227,-1.256034,-1.252144,0.526515,0.527047,0.528674,0.526426,0.020254,4.557936,3.658148,5.655348,6.066379,3.740561,-1.246785,-1.245409,-1.248368,0.523847,0.523443,0.522205,0.523915,0.012289
5.760138,5.758502,6.121969,2.954351,3.758153,-1.253605,-1.256199,-1.248350,0.529159,0.524430,0.525268,0.523596,0.012929,4.842623,4.843932,4.553686,7.083211,3.743489,-1.247122,-1.245049,-1.251317,0.521679,0.525455,0.524787,0.526121,0.017968
3.901497,4.312999,5.603162,4.869447,3.741469,-1.250939,-1.246323,-1.244207,0.525096,0.519788,0.524550,0.523616,0.007474,7.474636,6.795780,4.667395,5.877793,3.764073,-1.248452,-1.256065,-1.259556,0.524841,0.533599,0.525744,0.527283,0.029353
6.208392,3.552545,5.965895,4.596589,3.762486,-1.255821,-1.255319,-1.251346,0.526879,0.524951,0.523905,0.524105,0.013129,4.252889,7.016034,4.505190,5.929803,3.737009,-1.243945,-1.244466,-1.248599,0.523045,0.525051,0.526140,0.525932,0.018438
5.041825,5.568721,7.517590,5.281992,3.757760,-1.246471,-1.255177,-1.256112,0.521465,0.525586,0.527253,0.521755,0.024659,5.471140,4.911431,2.841190,5.216009,3.741756,-1.253749,-1.244500,-1.243507,0.528754,0.524378,0.522607,0.528448,0.006247
3.704079,5.662786,7.197517,6.705483,3.761450,-1.247835,-1.255617,-1.257998,0.521502,0.521760,0.534026,0.520351,0.022289,6.130195,5.014975,4.141156,4.421293,3.743481,-1.251233,-1.246802,-1.245446,0.526991,0.526845,0.519861,0.527647,0.011997
5.704442,5.329199,2.780472,5.307935,3.746479,-1.255147,-1.246156,-1.245176,0.528876,0.523123,0.523071,0.527188,0.008260,4.851990,5.180638,7.412870,5.199254,3.753084,-1.245493,-1.253366,-1.254225,0.521605,0.526645,0.526690,0.523084,0.022274
5.079813,3.447163,4.617261,4.428222,3.745792,-1.252633,-1.248391,-1.244768,0.527613,0.519446,0.522540,0.528248,0.002725,5.452703,7.397290,6.003639,6.228781,3.755011,-1.246865,-1.251916,-1.256231,0.521887,0.531616,0.527931,0.521132,0.031222
5.184495,2.842075,4.919893,5.474983,3.749753,-1.252874,-1.252558,-1.244321,0.528097,0.522008,0.522164,0.529384,0.005997,5.311418,7.507694,5.559519,5.039048,3.750231,-1.247306,-1.247601,-1.255324,0.522096,0.527806,0.527659,0.520890,0.024857
5.679386,5.256818,5.011200,2.903638,3.748187,-1.249548,-1.251219,-1.247420,0.528094,0.522443,0.521939,0.522880,0.007289,4.831467,5.243356,5.482771,7.537048,3.751767,-1.250441,-1.248812,-1.252514,0.521983,0.527493,0.527984,0.527066,0.023959
5.294812,4.856101,5.257440,3.450385,3.751381,-1.253810,-1.253575,-1.243996,0.525622,0.522528,0.525618,0.522891,0.008830,5.180203,5.863518,5.238420,8.052973,3.747848,-1.244067,-1.244431,-1.259351,0.524030,0.528851,0.524038,0.528284,0.026479
5.793843,6.065558,3.014041,4.824146,3.740510,-1.250507,-1.244681,-1.245322,0.526395,0.523531,0.520844,0.527458,0.010335,4.791737,4.562781,7.134112,5.608836,3.757997,-1.249574,-1.254482,-1.253941,0.523824,0.526238,0.528502,0.522929,0.020277
5.244920,6.174091,3.330643,5.024852,3.741662,-1.251501,-1.246082,-1.244078,0.525170,0.523289,0.521192,0.528532,0.011533,5.255687,4.215443,7.398809,5.502056,3.759335,-1.248321,-1.254385,-1.256629,0.524809,0.526916,0.529264,0.521047,0.020430
6.154504,5.531554,4.379874,6.551182,3.748590,-1.249610,-1.248221,-1.250759,0.526249,0.526294,0.524384,0.527794,0.021985,3.954300,4.846677,6.496462,3.386052,3.752019,-1.250560,-1.252548,-1.248912,0.523210,0.523147,0.525883,0.520997,0.006772
6.638488,6.883843,4.902518,5.070227,3.766500,-1.255392,-1.254095,-1.257012,0.526004,0.527247,0.527510,0.527711,0.024873,3.753618,3.489200,5.624491,5.443736,3.732218,-1.244190,-1.245586,-1.242442,0.523918,0.522579,0.522296,0.522079,0.005878
6.959296,4.727249,4.480347,5.983250,3.762310,-1.254224,-1.254156,-1.253930,0.528373,0.528090,0.522535,0.527523,0.020169,3.280226,5.852415,6.136948,4.405004,3.735814,-1.245133,-1.245210,-1.245471,0.521113,0.521440,0.527841,0.522093,0.010617
4.575802,5.011670,6.144645,7.301648,3.745098,-1.243674,-1.250773,-1.250651,0.521828,0.524238,0.529180,0.523529,0.022924,5.895172,5.478071,4.393879,3.286676,3.754691,-1.256054,-1.249260,-1.249377,0.528035,0.525730,0.521000,0.526408,0.008847
6.306597,6.928702,4.986699,4.971021,3.760648,-1.254281,-1.249656,-1.256711,0.526774,0.526418,0.527798,0.526686,0.024093,3.914482,3.128156,5.582815,5.602617,3.736541,-1.244590,-1.250434,-1.241517,0.522757,0.523208,0.521465,0.522869,0.005161
5.637240,5.820873,4.636864,7.844348,3.749161,-1.245356,-1.244292,-1.259513,0.525934,0.526940,0.522736,0.528977,0.025536,4.986197,4.861102,5.667697,3.482628,3.750571,-1.253164,-1.253888,-1.243519,0.524363,0.523679,0.526543,0.522291,0.009052
6.430484,6.604598,4.317445,4.298008,3.759066,-1.257226,-1.253143,-1.248696,0.526649,0.525544,0.527871,0.529393,0.018347,4.069044,3.894862,6.182935,6.202367,3.740931,-1.242772,-1.246855,-1.251304,0.523350,0.524456,0.522129,0.520605,0.013114
6.136886,6.149286,3.842325,4.694882,3.751680,-1.251626,-1.250154,-1.249900,0.525790,0.527276,0.521761,0.530392,0.015855,4.119401,4.103596,7.044505,5.957655,3.747859,-1.247928,-1.249803,-1.250127,0.523993,0.522099,0.529130,0.518126,0.015573
7.587532,5.588252,4.492054,4.358776,3.764899,-1.254435,-1.257308,-1.253157,0.525151,0.526988,0.523176,0.525776,0.018384,3.489474,4.995246,5.820857,5.921226,3.738778,-1.246661,-1.244496,-1.247622,0.524886,0.523503,0.526374,0.524416,0.013733
3.900096,5.131930,7.316897,5.705659,3.753930,-1.249225,-1.251334,-1.253371,0.521593,0.523288,0.530142,0.520992,0.018880,6.332355,5.344671,3.592765,4.884646,3.746848,-1.250623,-1.248930,-1.247296,0.527732,0.526373,0.520878,0.528213,0.013206
4.527070,5.932224,6.813620,6.715072,3.755444,-1.247159,-1.253422,-1.254864,0.521404,0.526490,0.530464,0.522320,0.026691,5.904867,4.632008,3.833600,3.922857,3.745069,-1.252575,-1.246900,-1.245594,0.528257,0.523651,0.520051,0.527428,0.005803
5.189040,5.565623,7.639278,5.282218,3.761881,-1.249910,-1.255438,-1.256534,0.521567,0.524892,0.527393,0.522374,0.025315,5.309039,4.944320,2.935982,5.218791,3.738493,-1.250089,-1.244733,-1.243672,0.528325,0.525106,0.522683,0.527544,0.006448
6.316533,4.954529,6.313908,3.591216,3.770716,-1.258285,-1.258622,-1.253808,0.526165,0.523768,0.525927,0.520043,0.015805,4.196610,5.541832,4.199210,6.888336,3.729539,-1.241818,-1.241483,-1.246238,0.523849,0.526217,0.524085,0.529896,0.015657
5.280922,5.478831,5.052091,2.692540,3.750391,-1.252417,-1.249807,-1.248167,0.526877,0.523032,0.523305,0.526989,0.005809,5.224059,5.058033,5.416035,7.395477,3.749672,-1.247973,-1.250161,-1.251537,0.523425,0.526651,0.526422,0.523332,0.024055
5.202700,2.864953,5.119776,4.980252,3.755493,-1.253057,-1.254658,-1.247777,0.527719,0.522916,0.521178,0.530614,0.005054,5.296122,7.575693,5.376991,5.513029,3.744644,-1.247020,-1.245457,-1.252167,0.522348,0.527032,0.528728,0.519526,0.026142
2.924297,5.587215,5.502905,5.528732,3.733326,-1.245413,-1.241903,-1.246010,0.524289,0.522971,0.525044,0.522781,0.010295,7.514198,4.921705,5.003791,4.978633,3.766233,-1.254467,-1.257883,-1.253884,0.525691,0.526976,0.524958,0.527160,0.021023
