5.423507,9.800057,4.134888,1.087797,4.152626,-1.079188,-1.089585,-1.983853,0.579383,0.981823,0.535800,0.252240,0.032639,3.741104,3.837945,1.697542,2.887362,4.314113,-1.743169,-1.583720,-0.987223,0.084734,0.469351,0.610747,0.841911,-0.011938
4.727359,3.072431,1.456835,5.752625,4.590148,-1.248197,-1.427231,-1.914720,0.682837,0.920525,0.502803,0.252449,0.021982,4.991168,1.807916,8.970313,5.097029,3.645176,-1.372174,-1.525471,-0.747532,0.750258,0.231668,0.117914,0.575400,0.009001
8.280460,7.847379,0.618215,3.543399,3.499314,-1.545585,-0.525543,-1.428185,0.491891,0.266201,0.909264,0.848075,-0.033238,6.671658,9.252766,3.261539,7.518118,3.792636,-1.789666,-0.500290,-1.502680,0.651138,0.434275,0.616846,0.650752,0.053714
7.837594,1.666656,9.140912,6.879824,4.605802,-1.065972,-1.555393,-1.984438,0.979653,0.542173,0.567663,0.693366,0.060428,7.359012,0.718873,5.336251,4.019437,3.659973,-1.567313,-1.127427,-0.965232,0.991821,0.639295,0.229445,0.674253,0.018891
5.868176,0.710186,8.524049,0.949336,2.884352,-0.550046,-0.672930,-1.661375,0.685324,0.392293,0.526842,0.946184,-0.032411,7.297814,8.277071,9.979267,6.046407,3.023891,-0.509399,-1.350230,-1.164262,0.530080,0.927639,0.447170,0.852891,0.082617
4.738326,7.368198,2.736160,9.828982,3.630198,-1.171439,-1.905861,-0.552898,0.358159,0.237174,0.851508,0.463672,-0.003544,5.059462,7.298871,9.747057,6.869917,3.703134,-0.511848,-1.224497,-1.966790,0.884378,0.180639,0.064169,0.616828,0.035137
5.056618,4.710673,7.519597,6.391219,3.733165,-1.368049,-1.357392,-1.007725,0.055693,0.151272,0.584616,0.166358,-0.016365,1.127351,6.337183,7.265524,7.156330,3.687313,-0.716010,-1.875396,-1.095906,0.216222,0.538898,0.366613,0.737562,0.034942
5.011534,2.566437,5.155398,4.165555,3.916016,-1.097914,-1.609638,-1.208464,0.315067,0.097502,0.530176,0.325062,-0.016342,5.178922,8.091640,2.832443,5.259359,4.475224,-1.764050,-1.399274,-1.311899,0.162008,0.788616,0.742574,0.782042,0.048664
8.888583,2.381380,3.593041,9.358202,4.179601,-1.931958,-0.904043,-1.343599,0.858208,0.883601,0.724861,0.313654,0.023022,6.979335,2.954397,5.389512,8.094823,3.859360,-1.498824,-0.934736,-1.425799,0.200347,0.065228,0.455194,0.388618,-0.008041
1.241993,1.306781,9.094653,5.542808,3.343446,-0.622614,-1.074876,-1.645956,0.085159,0.277706,0.060900,0.766130,-0.041475,4.364646,1.257949,0.954646,4.507567,4.666271,-1.424003,-1.340565,-1.901703,0.644611,0.396587,0.251955,0.908089,0.009927
6.402552,7.584760,6.461132,6.921087,4.492616,-1.892376,-1.734804,-0.865437,0.324035,0.842405,0.885459,0.144571,0.066393,5.822152,4.096252,5.685661,3.406674,3.325255,-0.942779,-1.279219,-1.103257,0.394527,0.133836,0.601071,0.139689,-0.005249
3.302973,7.830143,9.100241,5.774525,4.505404,-1.190972,-1.655673,-1.658760,0.242383,0.444542,0.971951,0.118508,0.038463,6.480269,2.715327,4.774458,5.564125,3.237950,-1.132839,-0.992498,-1.112613,0.769699,0.429059,0.157729,0.496560,0.028514
8.522661,9.399521,6.805407,7.458677,4.588678,-1.554440,-1.782383,-1.251856,0.585618,0.201736,0.362356,0.149550,0.021694,8.174934,2.588531,2.455862,8.678356,4.286715,-1.015917,-1.546056,-1.724742,0.094840,0.372962,0.712380,0.969568,0.007336
7.400110,5.248703,9.932510,9.236405,3.097262,-0.677844,-0.895893,-1.523524,0.770599,0.674715,0.090245,0.570982,0.055047,6.951280,9.381550,3.800857,8.217541,3.522268,-0.521595,-1.368644,-1.632029,0.470550,0.800762,0.491796,0.644887,0.061949
8.483977,6.528910,1.730690,4.859539,4.147735,-1.339475,-1.914109,-0.894151,0.316652,0.682175,0.442107,0.174827,-0.001141,0.773520,9.344761,2.620293,0.669783,5.362000,-1.626155,-1.865591,-1.870255,0.064633,0.096734,0.790307,0.332958,-0.020567
6.733425,0.693363,8.360424,9.418967,4.054454,-1.397507,-0.724112,-1.932834,0.531130,0.693668,0.148385,0.319554,-0.028134,3.325722,4.920780,4.847461,8.725288,4.135401,-1.923159,-1.444359,-0.767883,0.619955,0.521643,0.988192,0.741597,0.068737
6.278804,7.082273,9.456735,6.311713,4.136343,-0.619021,-1.631673,-1.885649,0.707966,0.402271,0.770109,0.583605,0.072255,2.658091,4.540106,4.151653,7.702804,3.891034,-1.927498,-1.127865,-0.835671,0.350690,0.384415,0.707103,0.747188,0.036388
6.439189,8.867667,3.578960,6.705310,4.490462,-0.857597,-1.896572,-1.736294,0.650262,0.283982,0.459224,0.074577,0.008179,7.758346,3.017819,1.986702,7.627598,4.224633,-1.819871,-1.751185,-0.653577,0.575793,0.221455,0.640743,0.268567,-0.014582
8.452844,6.611036,6.071627,3.991345,3.978241,-1.624655,-0.863457,-1.490130,0.420089,0.503439,0.237045,0.387638,0.020777,3.763352,9.687543,1.856690,4.736959,2.583259,-0.579926,-0.586534,-1.416799,0.210187,0.131935,0.710342,0.410554,-0.035496
2.655734,8.225344,4.203759,6.805608,3.611893,-0.787408,-1.438690,-1.385795,0.651695,0.540501,0.232147,0.125450,-0.014745,5.654648,7.258396,5.768415,9.932407,4.058161,-1.120075,-0.954416,-1.983669,0.979870,0.064242,0.453642,0.975647,0.064572
3.673758,2.537012,3.282578,1.982547,3.409586,-1.577704,-0.714230,-1.117653,0.122707,0.387764,0.185208,0.510558,-0.038439,3.203522,8.860758,4.525333,4.077939,3.439602,-1.031957,-1.759485,-0.648160,0.344310,0.357877,0.688699,0.707021,0.027153
4.374976,2.520097,9.014389,4.318804,4.028159,-0.972124,-1.986777,-1.069258,0.296905,0.869947,0.743160,0.594179,0.021389,8.502307,2.872260,1.628633,1.050840,3.027911,-1.117571,-1.037393,-0.872948,0.051967,0.995239,0.193704,0.299385,-0.046317
3.421907,6.356842,5.871291,4.239945,2.745816,-1.302064,-0.879215,-0.564537,0.576771,0.927815,0.052403,0.867217,0.059584,6.775323,8.215652,6.507756,3.037697,5.040907,-1.689256,-1.991537,-1.360113,0.208128,0.912287,0.291222,0.052614,0.027691
8.446344,2.152271,4.102658,5.816284,4.626294,-1.568376,-1.944607,-1.113311,0.402928,0.911433,0.782574,0.172405,0.001732,4.795141,1.236132,8.594913,3.768966,2.414414,-0.798047,-0.695176,-0.921191,0.358547,0.103042,0.448184,0.367372,-0.021639
4.089157,9.678890,5.407157,4.237013,4.417968,-1.785885,-1.643677,-0.988407,0.614610,0.328263,0.636173,0.756804,0.047255,2.101243,2.485882,8.056167,2.388032,3.774178,-0.754000,-1.551043,-1.469135,0.861584,0.731717,0.581293,0.812137,-0.004931
2.878098,6.147307,6.743978,5.005411,4.026525,-1.557276,-0.709778,-1.759471,0.384994,0.626163,0.602751,0.642426,0.055113,6.581650,7.908284,1.553893,1.659950,5.006574,-1.679064,-1.484524,-1.842986,0.222292,0.157570,0.906284,0.473724,-0.050141
4.429469,2.657028,1.795997,7.340920,2.574283,-0.740217,-0.840018,-0.994048,0.140072,0.119344,0.657044,0.719597,-0.025669,3.879771,6.384117,1.362199,9.720935,3.582358,-1.378458,-1.008837,-1.195064,0.835324,0.596305,0.061988,0.287146,0.012420
9.347115,2.219223,7.641614,1.761226,4.402440,-1.658404,-1.764266,-0.979771,0.305372,0.800013,0.284783,0.429648,-0.029698,5.989716,1.164944,6.061717,4.788549,4.295163,-1.105604,-1.477860,-1.711699,0.456458,0.916123,0.362682,0.642707,0.007739
5.726021,4.841845,4.640732,9.712054,3.728711,-1.761249,-1.083126,-0.884335,0.398439,0.903424,0.790552,0.791226,0.071937,8.339026,2.260094,5.032298,7.015859,3.397534,-0.667529,-0.815079,-1.914926,0.433584,0.136249,0.931940,0.193475,0.021304
6.862596,1.053396,6.915193,0.564735,3.819777,-1.189511,-0.850215,-1.780051,0.706625,0.782827,0.335691,0.911474,-0.016638,0.555776,2.420403,3.353581,1.213574,1.977978,-0.604482,-0.529923,-0.843573,0.825423,0.871067,0.864679,0.967637,0.020021
5.676195,4.374007,1.589124,9.746163,2.490323,-0.835475,-1.124102,-0.530746,0.472828,0.116294,0.658319,0.324219,-0.029357,7.108643,9.329261,4.525019,7.272220,3.359370,-0.774385,-1.336894,-1.248091,0.769319,0.534576,0.906989,0.534790,0.076237
1.715530,5.472814,3.235183,2.532466,4.827538,-1.639001,-1.321717,-1.866819,0.083347,0.198587,0.312605,0.914943,-0.015552,0.677271,0.648480,3.879350,3.218109,3.671619,-0.631002,-1.151944,-1.888673,0.315739,0.641818,0.170784,0.089994,-0.052988
1.596736,5.744044,5.888295,2.434392,3.762364,-1.019351,-0.869846,-1.873167,0.769447,0.733218,0.096916,0.159050,-0.033336,3.555250,4.142146,6.967468,8.929882,3.349969,-0.578674,-0.805294,-1.966002,0.793366,0.626935,0.127936,0.674813,0.029718
8.876254,1.194025,3.022388,0.527325,5.750334,-1.941862,-1.895688,-1.912784,0.207074,0.702717,0.308665,0.868238,-0.036734,4.345900,7.620277,4.175991,2.258667,3.099286,-0.718017,-0.672254,-1.709015,0.198666,0.098557,0.287544,0.795988,-0.018807
2.173591,7.710783,4.690616,5.879814,3.601772,-0.656866,-1.607056,-1.337849,0.165952,0.483392,0.309969,0.533778,0.010339,9.793462,8.067941,7.348244,0.932405,4.510943,-1.324016,-1.844322,-1.342606,0.415753,0.281651,0.299374,0.905564,-0.028467
9.566453,8.398311,3.436824,1.132061,4.132029,-1.903886,-1.134775,-1.093368,0.218214,0.575643,0.690616,0.473046,-0.015777,5.226291,9.671653,9.254427,6.958719,3.297180,-0.578130,-1.741768,-0.977282,0.667868,0.189895,0.142458,0.729462,0.035118
8.869523,8.635396,4.369778,9.081392,3.667407,-0.832422,-1.022144,-1.812840,0.403971,0.677304,0.775001,0.382810,0.053514,3.777729,8.839593,1.003656,4.271817,3.669649,-0.941492,-0.889957,-1.838201,0.404276,0.750809,0.152663,0.258872,-0.002316
4.966299,4.536913,4.329575,5.996910,4.873277,-1.859493,-1.969932,-1.043852,0.806279,0.328946,0.224657,0.905824,0.063384,1.470446,9.908340,3.979309,5.751535,5.080264,-1.479452,-1.992959,-1.607853,0.612332,0.816427,0.805946,0.788161,0.034593
8.760557,8.403102,8.242395,2.609111,3.425934,-0.884702,-1.807933,-0.733299,0.677863,0.244739,0.890636,0.670053,0.051272,1.248102,5.066338,7.694813,7.751935,4.372760,-0.708990,-1.686951,-1.976819,0.222495,0.131015,0.433945,0.526905,-0.001786
8.107743,6.171452,6.347698,8.886473,2.761552,-0.674034,-0.896550,-1.190968,0.952630,0.545124,0.326144,0.537233,0.070862,7.007185,4.057413,2.760894,9.807777,2.785803,-1.110606,-0.510139,-1.165058,0.074031,0.171417,0.546139,0.684258,-0.010381
5.679451,3.290762,2.559001,1.742413,4.285398,-1.535220,-1.590417,-1.159761,0.557979,0.742958,0.154161,0.515587,-0.007992,5.297086,1.452847,3.880510,2.152317,2.583068,-0.813774,-0.685565,-1.083728,0.362521,0.873951,0.671849,0.100569,-0.027033
4.185207,2.066731,5.593982,6.025397,2.648322,-1.290894,-0.836905,-0.520523,0.531347,0.546110,0.897679,0.283481,0.039238,3.495674,7.401677,6.562836,2.939999,4.021838,-1.381500,-1.327190,-1.313147,0.632446,0.153681,0.510828,0.783406,0.018068
5.668303,7.663749,4.564685,5.918180,3.775567,-1.398536,-0.898882,-1.478148,0.755512,0.392023,0.816941,0.731920,0.082116,4.258628,7.503690,7.466041,1.263054,3.756338,-0.736837,-1.686488,-1.333013,0.579723,0.323714,0.622533,0.692562,0.007260
7.808253,1.150278,2.658242,7.721943,3.226105,-0.508927,-0.734397,-1.982781,0.616464,0.442149,0.612990,0.227551,-0.020854,2.666645,8.797937,5.659079,1.446861,3.786002,-1.819292,-0.819921,-1.146788,0.642154,0.761450,0.282774,0.257832,-0.003317
2.762100,4.499993,1.645614,7.762829,4.134123,-1.766215,-0.921087,-1.446821,0.860717,0.786971,0.617569,0.147799,0.010604,7.296672,7.906550,8.009356,7.748208,4.418198,-1.438238,-1.661513,-1.318447,0.100135,0.994242,0.819492,0.469814,0.075006
2.833634,1.167761,4.424030,8.719202,4.428575,-1.421601,-1.751345,-1.255628,0.213810,0.777781,0.365120,0.598108,-0.025468,8.819950,9.500152,4.483090,9.448974,2.343982,-0.592434,-0.787189,-0.964359,0.253915,0.715526,0.544832,0.185109,0.031544
0.712268,1.620336,5.776966,1.579796,3.152710,-1.406159,-1.230553,-0.515998,0.286674,0.816981,0.621781,0.286268,-0.058378,6.275126,7.753395,9.843816,7.699752,4.142237,-1.474080,-1.358740,-1.309417,0.778154,0.629349,0.520865,0.077083,0.054256
1.108608,6.966080,7.618463,7.257356,2.873702,-1.393560,-0.542544,-0.937597,0.410090,0.807580,0.931716,0.651859,0.067296,5.308760,4.174611,2.022479,6.599675,3.546364,-1.058994,-1.701613,-0.785756,0.221366,0.539204,0.780886,0.248504,-0.016820
5.737406,4.699612,8.874185,1.637906,3.824483,-1.548907,-1.625624,-0.649951,0.790513,0.797384,0.319191,0.892402,0.036639,4.851068,6.433438,8.370851,0.577057,3.970160,-1.533282,-0.979518,-1.457360,0.976274,0.764920,0.390748,0.293938,0.045637
9.949014,9.728705,5.762447,4.654767,4.471121,-1.843014,-1.680378,-0.947729,0.707971,0.582771,0.748412,0.892156,0.072917,6.930732,2.522304,4.498266,7.400319,3.769992,-1.592009,-0.603540,-1.574443,0.682631,0.801097,0.960071,0.697409,0.074447
4.299831,4.782164,7.941514,5.465812,2.577699,-1.256360,-0.759252,-0.562087,0.337133,0.670412,0.569131,0.079580,0.021512,5.405399,5.078193,4.273549,5.082681,3.613580,-1.124719,-1.822651,-0.666211,0.977546,0.714629,0.465931,0.728888,0.094268
5.658805,3.280877,0.788160,8.789042,3.075442,-1.406802,-0.509198,-1.159442,0.530762,0.204855,0.586199,0.187338,-0.026260,7.999588,2.907674,4.223287,1.868803,3.983233,-1.671248,-1.129286,-1.182698,0.999125,0.178570,0.171574,0.339078,0.005550
2.393289,8.333794,4.467153,2.761977,4.542913,-1.943346,-0.842963,-1.756604,0.907401,0.515035,0.790102,0.281149,0.015983,8.204826,5.134849,5.545500,4.231257,3.732365,-0.900089,-1.697295,-1.134981,0.189304,0.738553,0.507437,0.367011,0.033328
5.284444,3.103833,5.690438,4.560027,3.846236,-0.792392,-1.077324,-1.976520,0.956166,0.314090,0.380303,0.147951,0.029811,6.934931,7.038599,8.014222,1.399510,4.098502,-1.119495,-1.030050,-1.948957,0.844743,0.394934,0.076003,0.111182,0.017379
4.119535,0.660706,3.284752,0.870113,4.864920,-1.783233,-1.504096,-1.577591,0.578745,0.913392,0.810148,0.648929,-0.026559,2.931783,5.900332,7.041214,9.895178,3.076256,-0.749644,-0.582389,-1.744223,0.963937,0.814690,0.135487,0.087357,0.016302
1.686382,8.990400,5.271669,3.650341,5.388754,-1.969026,-1.857185,-1.562544,0.966452,0.859122,0.263463,0.670650,0.002995,2.626649,7.611874,7.407902,5.904583,3.222143,-0.965139,-0.599151,-1.657854,0.719305,0.942643,0.967069,0.594260,0.083244
2.492975,8.527957,4.416662,8.893589,3.130692,-1.296130,-1.204978,-0.629584,0.880180,0.766263,0.336600,0.180042,0.011443,6.446839,6.339734,0.622574,7.183997,4.180173,-1.243428,-1.805593,-1.131152,0.987534,0.698573,0.589845,0.742823,0.061543
1.290674,1.449908,8.347691,6.615691,4.571089,-1.662346,-1.873227,-1.035516,0.340203,0.387135,0.898851,0.280084,-0.002830,4.766037,4.486994,3.754471,5.557779,2.349806,-0.524797,-1.005188,-0.819822,0.923570,0.108366,0.304512,0.453463,0.030169
1.162023,4.835306,8.048148,2.051365,3.060110,-0.739105,-1.729965,-0.591039,0.695367,0.326068,0.910753,0.967167,-0.013243,6.646878,8.369146,5.033079,2.508138,4.048256,-1.425594,-1.222554,-1.400107,0.213089,0.855914,0.409196,0.811516,0.029687
7.299941,6.942449,3.621744,3.502255,4.613819,-1.949338,-0.938818,-1.725662,0.541540,0.348578,0.498075,0.061863,0.006059,8.809098,3.546351,4.959789,5.751790,4.186931,-1.573984,-0.878620,-1.734327,0.624376,0.695175,0.657974,0.535975,0.056719
8.506472,6.016716,0.641640,4.162378,3.619204,-1.227921,-1.208020,-1.183263,0.184822,0.071030,0.583597,0.959949,-0.028519,0.871811,3.533579,2.828196,4.241215,3.664476,-0.736210,-0.979164,-1.949102,0.525451,0.817981,0.696817,0.493626,0.023141
9.334358,5.680143,7.500199,2.675357,4.721504,-1.206870,-1.765940,-1.748694,0.766999,0.315958,0.080667,0.708071,0.009718,7.091416,9.155272,9.224582,7.062036,3.614801,-1.715146,-0.737476,-1.162179,0.824422,0.803705,0.406669,0.293457,0.069958
1.648322,4.130582,9.595787,7.811306,3.308855,-0.735833,-0.652258,-1.920765,0.554733,0.946936,0.380200,0.458348,0.011298,9.553164,6.104372,0.816403,7.260795,2.839930,-0.986598,-1.070100,-0.783232,0.895479,0.412983,0.510176,0.474557,0.028553
5.480170,2.614500,8.600705,7.609927,4.811065,-1.554562,-1.724645,-1.531857,0.164704,0.393207,0.483087,0.239069,-0.010767,1.564781,1.165321,9.760621,5.365039,2.701384,-0.600476,-1.234381,-0.866527,0.870870,0.062956,0.626013,0.441086,-0.029021
6.723162,6.681403,9.710762,4.479714,4.059186,-1.594506,-0.706432,-1.758248,0.261154,0.415038,0.876011,0.594365,0.049980,4.348516,4.549058,8.987027,4.145664,2.888275,-1.515864,-0.790437,-0.581973,0.979039,0.365685,0.992847,0.985906,0.081950
4.863675,1.629146,0.521762,4.169321,3.386380,-1.346947,-1.006333,-1.033101,0.652001,0.546863,0.882622,0.210979,-0.037047,2.835651,0.921784,1.572901,2.969481,3.248889,-0.791120,-0.731721,-1.726048,0.318026,0.977339,0.407562,0.062603,-0.062559
6.796376,1.124505,2.920335,6.976164,4.013196,-1.055880,-1.137681,-1.819635,0.811516,0.355576,0.767962,0.905094,0.051000,8.250594,1.552876,2.531845,3.545719,5.247032,-1.984755,-1.890144,-1.372132,0.476846,0.955409,0.290583,0.950382,-0.023157
8.082404,8.361887,4.668425,6.114402,3.904673,-1.659233,-1.296520,-0.948919,0.206588,0.549861,0.527270,0.774932,0.051756,2.486891,4.111347,7.478536,9.091998,4.186497,-1.176431,-1.242717,-1.767349,0.081855,0.819476,0.088348,0.594757,0.004539
8.366586,8.377248,6.850206,5.110631,3.273093,-1.273757,-1.391123,-0.608212,0.968363,0.775760,0.988777,0.807606,0.106122,3.334711,6.072893,4.025080,5.956675,2.425947,-1.018523,-0.779970,-0.627454,0.624023,0.967185,0.426819,0.606896,0.071710
6.898036,6.225142,1.263956,5.145633,4.373956,-0.996775,-1.621604,-1.755576,0.143278,0.251627,0.221174,0.477939,-0.040216,4.815022,1.506914,5.108243,6.015998,4.044175,-0.816272,-1.825358,-1.402544,0.215552,0.441904,0.829506,0.990747,0.053611
2.703811,4.889875,0.660866,5.412913,4.764371,-1.463988,-1.684130,-1.616253,0.961026,0.204182,0.599856,0.203932,-0.048684,5.208673,4.989823,8.607663,2.124117,3.922144,-1.544807,-0.832406,-1.544931,0.878614,0.964800,0.170178,0.543070,0.055381
9.349128,7.859361,7.938873,3.694084,4.367139,-1.405978,-1.816712,-1.144449,0.986215,0.214228,0.180822,0.133572,0.032016,4.141337,1.112868,8.400888,1.869624,3.671563,-0.699052,-1.513896,-1.458615,0.081811,0.094963,0.662959,0.169682,-0.032192
4.220172,1.427468,8.769977,2.143676,2.062100,-0.900621,-0.552422,-0.609057,0.292432,0.127062,0.416131,0.742174,-0.018888,1.456674,3.973770,9.124821,4.610800,3.276600,-0.884599,-1.506514,-0.885486,0.900427,0.218130,0.529668,0.603852,-0.014239
7.873830,6.046130,2.616803,8.148550,3.355075,-0.759613,-1.678120,-0.917343,0.378482,0.970050,0.765596,0.648073,0.061583,8.404053,4.118025,9.214318,3.143636,3.549255,-0.682075,-1.351051,-1.516129,0.860027,0.350346,0.571203,0.809138,0.047358
4.768329,9.641853,4.357963,7.820584,4.689586,-1.435025,-1.591974,-1.662587,0.451200,0.349548,0.575307,0.521559,0.032573,3.115653,1.887401,3.309433,7.007720,4.651984,-1.404378,-1.996458,-1.251149,0.243828,0.918134,0.193983,0.327495,-0.032406
4.616361,6.267295,1.114090,2.547988,4.350832,-0.584965,-1.896913,-1.868954,0.364911,0.500661,0.648466,0.942285,-0.007546,0.759015,3.683205,0.898127,2.919655,4.070383,-1.061448,-1.842275,-1.166659,0.650954,0.550460,0.998958,0.385145,-0.067494
1.914297,7.402362,8.863120,3.352135,3.441934,-1.668445,-0.758341,-1.015148,0.658835,0.376915,0.801928,0.195468,0.009409,1.284397,7.209266,0.869786,8.858848,3.766748,-1.714714,-1.107812,-0.944223,0.692259,0.155349,0.904099,0.183388,-0.023244
1.596736,5.744044,5.888295,2.434392,3.762364,-1.019351,-0.869846,-1.873167,0.769447,0.733218,0.096916,0.159050,-0.033336,2.014141,1.823512,6.333482,0.996371,4.187874,-1.250945,-1.208635,-1.728294,0.535481,0.110712,0.603871,0.494850,-0.037758
7.022816,8.665651,9.515174,9.582210,3.579027,-0.658185,-1.420757,-1.500085,0.337689,0.878630,0.295959,0.324883,0.051464,7.571317,7.551098,8.323478,2.097054,3.874088,-1.065776,-1.326433,-1.481879,0.955516,0.767153,0.736562,0.860922,0.073298
1.581830,1.548786,3.089071,7.753527,4.365360,-1.746688,-1.498297,-1.120375,0.674675,0.559203,0.090530,0.758326,-0.044858,9.541501,7.417875,5.587315,3.376465,2.921554,-0.831259,-0.650940,-1.439355,0.457516,0.697707,0.685508,0.349120,0.050156
1.247402,7.491735,2.849105,2.373953,3.229292,-0.504204,-1.643078,-1.082011,0.268144,0.885513,0.064953,0.714151,-0.013524,2.071058,1.035712,9.035289,7.842711,4.249797,-1.922058,-1.243479,-1.084261,0.584901,0.063016,0.889790,0.566183,0.024937
4.257272,8.996994,8.540028,2.997753,2.599262,-1.376471,-0.624823,-0.597967,0.212454,0.498756,0.277688,0.902957,0.003126,6.958598,3.399836,9.566226,1.151506,3.925196,-1.958208,-1.233006,-0.733982,0.846933,0.621412,0.678035,0.424994,0.030517
9.908514,6.550388,8.881347,7.761157,3.589100,-1.380639,-0.817192,-1.391269,0.724728,0.707517,0.483003,0.895483,0.084498,8.901858,0.958319,4.964413,9.834990,3.698615,-1.880841,-1.150840,-0.666934,0.940767,0.570846,0.861698,0.894559,0.055297
2.918050,1.492789,8.634376,3.289806,3.928822,-1.580769,-0.735709,-1.612345,0.315826,0.817872,0.762099,0.278033,-0.028760,9.482349,3.706618,8.521392,3.823211,2.742299,-0.975568,-0.930500,-0.836231,0.296090,0.438990,0.872785,0.872353,0.045088
5.993354,9.034066,5.269109,6.601393,2.266148,-0.615716,-0.624422,-1.026009,0.460574,0.125573,0.529969,0.948720,0.056390,9.807111,4.541838,6.490234,7.675639,3.963259,-1.654453,-1.417128,-0.891679,0.257501,0.493026,0.319362,0.380251,0.014661
4.357981,2.652802,0.993521,9.973764,4.646739,-1.592828,-1.199355,-1.854556,0.778004,0.768626,0.128011,0.229579,-0.029051,3.337416,5.975844,1.226566,6.204752,4.412812,-1.705019,-1.212950,-1.494843,0.113051,0.102349,0.135765,0.841131,-0.019491
6.242349,6.495669,5.589810,7.262746,2.403295,-0.686911,-0.848730,-0.867654,0.893766,0.180415,0.942494,0.241306,0.067356,9.234697,5.407559,3.761599,5.172468,2.728168,-0.550408,-1.553881,-0.623880,0.625207,0.089422,0.072008,0.172636,-0.011970
5.088398,7.528754,6.398592,0.711972,2.954553,-0.621513,-1.159631,-1.173409,0.871262,0.438226,0.937761,0.570366,0.050780,7.911987,9.662288,4.723314,4.260355,5.674464,-1.812108,-1.916988,-1.945368,0.455037,0.168390,0.409597,0.237894,-0.002269
1.162934,7.645545,9.949971,7.083681,4.993503,-1.255584,-1.767618,-1.970302,0.402296,0.350119,0.520787,0.547743,0.016855,9.559363,7.033337,3.849181,2.127213,2.919395,-0.631241,-0.690736,-1.597418,0.201151,0.321726,0.708899,0.846920,-0.016759
1.420114,2.516743,8.747720,8.693267,4.868403,-1.823749,-1.655402,-1.389252,0.477066,0.845266,0.313531,0.588814,-0.013566,2.900527,1.677405,1.954876,1.893386,3.370797,-1.088085,-0.953969,-1.328743,0.860282,0.470218,0.149120,0.349377,-0.042501
5.869841,8.463850,5.899473,8.100440,4.187001,-0.739420,-1.653910,-1.793670,0.531482,0.455715,0.283718,0.346642,0.034223,8.997432,3.549273,4.902432,9.855027,3.279127,-1.241555,-0.712945,-1.324627,0.485583,0.155997,0.189889,0.464639,0.012082
8.936108,4.153350,7.185623,2.737706,4.915255,-1.453771,-1.764518,-1.696966,0.909323,0.607149,0.575382,0.197866,0.049278,9.269385,6.282765,2.898547,6.130848,2.743376,-0.816115,-1.187520,-0.739741,0.256996,0.904591,0.412904,0.493871,0.042311
9.837274,5.437958,8.131401,7.546231,3.689859,-1.009092,-0.698341,-1.982426,0.382643,0.626040,0.053381,0.599623,0.033304,6.977101,3.317361,2.996786,6.190630,3.339809,-1.210019,-0.563046,-1.566744,0.192619,0.195458,0.543855,0.561228,-0.008736
9.712987,3.658826,1.566916,3.783733,3.544746,-1.232998,-1.765190,-0.546558,0.654009,0.841399,0.579690,0.857986,0.004486,6.821203,2.719015,1.329973,2.342440,5.486957,-1.911598,-1.812682,-1.762677,0.455685,0.534771,0.779455,0.841188,-0.013068
9.465431,6.248578,6.260869,5.574487,1.926208,-0.524393,-0.507937,-0.893878,0.727351,0.114002,0.255842,0.566062,0.032758,4.745362,3.060269,5.642228,4.585327,2.247008,-1.168583,-0.553857,-0.524568,0.174238,0.173783,0.233525,0.646369,-0.022454
6.719136,3.066084,5.886239,8.536986,2.606466,-1.134470,-0.595867,-0.876129,0.125895,0.956984,0.899442,0.449803,0.045788,6.096514,8.182095,3.058753,1.664287,3.304235,-1.567565,-1.031531,-0.705140,0.454972,0.243473,0.386101,0.125548,-0.031732
7.558348,2.076581,0.504431,2.251898,4.017518,-1.349139,-1.178802,-1.489577,0.179119,0.147283,0.547033,0.439950,-0.032992,8.100407,3.378664,5.575856,6.347619,3.778036,-0.928075,-0.861252,-1.988709,0.191193,0.955331,0.348044,0.278179,0.010782
9.833501,9.027860,3.712639,4.570414,3.801161,-0.613619,-1.340790,-1.846752,0.754966,0.945239,0.450885,0.885678,0.070323,9.875569,3.083023,9.452602,6.956912,3.927176,-1.570911,-1.419436,-0.936829,0.662653,0.537082,0.337927,0.578941,0.039295
8.216500,5.135983,9.824442,5.755852,4.254199,-1.276799,-1.472749,-1.504651,0.185063,0.973231,0.174001,0.700614,0.047107,8.231292,8.364781,2.845934,4.209236,2.570886,-0.634684,-1.021285,-0.914917,0.139890,0.267370,0.344834,0.470540,-0.032394
8.839713,6.494969,5.461055,1.238902,4.817931,-1.685969,-1.868103,-1.263858,0.699999,0.541919,0.315546,0.949741,0.008813,3.721209,1.440928,6.094422,9.081212,3.493935,-0.791596,-1.150028,-1.552312,0.393733,0.963340,0.086283,0.112798,-0.043058
1.333462,8.985584,1.486649,1.052418,3.896600,-0.916748,-1.599593,-1.380259,0.157944,0.266006,0.153400,0.149834,-0.037755,4.082411,2.734285,5.361121,0.978544,3.210408,-1.056689,-1.441118,-0.712601,0.799795,0.205570,0.874539,0.322824,0.026946
4.903343,9.100486,7.225458,2.480030,3.554576,-1.105331,-1.220598,-1.228647,0.172154,0.677542,0.722896,0.434011,0.033991,4.347299,4.128438,7.765523,7.089189,3.913807,-1.375240,-1.687456,-0.851110,0.248062,0.756094,0.898039,0.409466,0.056710
