-62.565657,-56.317172,-60.563636,-64.250505,-70.286869,-83.002020,-84.020202,-59.832700,-55.039924,-50.741445,-60.994297,-50.009506,-86.807985,-86.950570,-49.518219,-56.619433,-54.392713,-49.182186,-63.943320,-83.052632,-84.303644,-40.967213,-55.237705,-54.404372,-42.483607,-66.106557,-74.739071,-75.551913
-17.600000,-58.911111,-59.288889,-17.422222,-71.222222,-72.933333,-74.644444,-50.424242,-55.060606,-54.483636,-51.210909,-65.677576,-80.078788,-81.230303,-61.531991,-55.937204,-55.021327,-62.981043,-57.828199,-85.738152,-86.074645,-36.139860,-55.804196,-55.500000,-38.265734,-66.730769,-70.839161,-71.440559
-51.408223,-55.142438,-54.279001,-52.239354,-65.023495,-80.976505,-81.863436,-61.634177,-55.869620,-55.944304,-62.921519,-59.394937,-85.340506,-85.820253,-60.841463,-55.560976,-46.475610,-63.621951,-48.365854,-88.682927,-89.914634,-35.731544,-55.932886,-55.832215,-37.210291,-67.364653,-71.888143,-72.780761
-64.259690,-57.996124,-62.736434,-65.930233,-72.806202,-84.887597,-85.872093,-55.331959,-55.162887,-55.602062,-56.525773,-62.909278,-83.253608,-82.680412,-60.328859,-55.369128,-50.136465,-61.498881,-48.912752,-87.234899,-87.053691,-42.319753,-55.283951,-54.770370,-43.479012,-66.817284,-74.934568,-76.895062
-59.980545,-55.439689,-52.305447,-62.383268,-53.219844,-85.408560,-85.731518,-62.486667,-55.766667,-58.053333,-62.006667,-67.093333,-83.733333,-81.006667,-63.671186,-56.505085,-61.366102,-64.755932,-69.410169,-84.898305,-87.301695,-43.876081,-55.443804,-54.017291,-44.826129,-64.731988,-77.295869,-78.272815
-58.986301,-56.449315,-58.463014,-60.980822,-68.008219,-81.706849,-83.873973,-64.345178,-56.893401,-62.614213,-65.598985,-74.456853,-84.918782,-84.604061,-39.541730,-55.561457,-54.992413,-40.511381,-66.482549,-74.227618,-75.044006,-56.992298,-54.967908,-51.365854,-58.093710,-53.887035,-85.368421,-85.645700
-37.284333,-55.922631,-55.746615,-38.152805,-67.348162,-72.769826,-73.580271,-60.294231,-55.126923,-50.930769,-61.457692,-50.082692,-86.803846,-86.788462,-62.878652,-56.534831,-60.995506,-64.543820,-70.997753,-83.204494,-84.301124,-50.291506,-55.040541,-53.050193,-51.598456,-63.368726,-81.436293,-82.563707
-59.711816,-55.587896,-51.930836,-59.654179,-51.213256,-86.997118,-87.155620,-54.067121,-55.780156,-56.498054,-55.141051,-67.281128,-81.165370,-82.000973,-61.367589,-54.778656,-51.699605,-64.889328,-53.422925,-86.185771,-86.347826,-34.500000,-55.798387,-55.774194,-35.836022,-66.744624,-71.341398,-72.760753
-38.256993,-56.026224,-55.524476,-39.125874,-67.222028,-73.393357,-74.258741,-62.947619,-57.457143,-54.723810,-65.914286,-54.128571,-89.252381,-89.195238,-55.076087,-53.048913,-51.081522,-55.125000,-54.301630,-85.638587,-84.725543,-57.989412,-56.014118,-56.327059,-59.558824,-65.270588,-82.036471,-83.608235
-58.572300,-55.447735,-56.126307,-60.692509,-61.976481,-83.607143,-83.666376,-47.857143,-55.569940,-52.380952,-47.230655,-62.288690,-79.205357,-81.049107,-32.488550,-56.320611,-56.725191,-37.015267,-67.152672,-70.190840,-70.885496,-20.489796,-58.612245,-58.448980,-17.755102,-70.959184,-72.816327,-74.551020
-51.045274,-55.654488,-56.144559,-51.986497,-66.967434,-79.341541,-80.509134,-26.476923,-57.276923,-57.369231,-28.953846,-68.823077,-71.330769,-72.015385,-60.751196,-56.014354,-51.559809,-62.253589,-50.444976,-85.875598,-86.906699,-59.891192,-53.461140,-53.015544,-61.637306,-56.663212,-87.616580,-84.989637
-47.500000,-56.781250,-51.156250,-47.534722,-64.177083,-78.701389,-83.083333,-43.467925,-54.680503,-54.933333,-44.747170,-64.538365,-76.939623,-76.842767,-62.337474,-56.598344,-60.778468,-64.107660,-70.745342,-83.010352,-84.045549,-60.633641,-55.497696,-51.076037,-61.993088,-49.124424,-87.656682,-87.191244
-56.705882,-55.670814,-56.260181,-57.769231,-66.614253,-82.520362,-83.728507,-16.516129,-58.677419,-59.016129,-23.435484,-70.274194,-72.967742,-74.193548,-41.269871,-55.269871,-54.804067,-41.545287,-65.944547,-73.752311,-74.434381,-60.783626,-55.545809,-52.409357,-62.643275,-51.385965,-86.935673,-86.877193
-63.297297,-56.783784,-46.162162,-64.837838,-48.135135,-90.459459,-90.972973,-59.833333,-55.105485,-51.143460,-61.021097,-49.818565,-86.770042,-86.738397,-57.568905,-55.745583,-57.439340,-58.956419,-67.842167,-82.303887,-83.630153,-39.190625,-55.778125,-55.018750,-40.243750,-66.075000,-74.403125,-74.954688
-60.715481,-55.485356,-57.670851,-62.023710,-64.693166,-83.884240,-84.967922,-35.491765,-56.025882,-56.035294,-36.774118,-67.371765,-71.762353,-72.487059,-61.000000,-56.203077,-50.123077,-62.753846,-48.209231,-87.769231,-86.652308,-49.191370,-55.135084,-53.420263,-49.977486,-64.906191,-80.302064,-81.729831
-54.577295,-53.586957,-51.659420,-55.509662,-56.963768,-83.053140,-84.599034,-62.530398,-56.570231,-60.836478,-64.276730,-70.656184,-83.090147,-84.146751,-61.270517,-56.610942,-50.838906,-62.808511,-49.124620,-88.300912,-87.568389,-41.129487,-55.708974,-54.866667,-42.087179,-66.452564,-75.514103,-76.257692
-60.181087,-55.175050,-50.639839,-61.301811,-49.390342,-87.026157,-86.995976,-62.259188,-56.181818,-60.193424,-63.870406,-70.129594,-82.880077,-84.181818,-42.071730,-54.834037,-54.623066,-43.364276,-65.791842,-74.938115,-75.552743,-46.000000,-57.425455,-53.829091,-46.592727,-64.360000,-82.138182,-83.549091
-63.511765,-57.444118,-61.779412,-65.711765,-71.567647,-83.988235,-84.864706,-44.269951,-55.542857,-54.866995,-45.266010,-65.395074,-76.910345,-77.487685,-55.933333,-53.281481,-54.925926,-56.777778,-68.711111,-81.229630,-86.214815,-59.964706,-55.190196,-50.623529,-61.139216,-49.600000,-87.027451,-86.882353
-38.308362,-55.831010,-55.463415,-39.005226,-67.097561,-73.500000,-74.461672,-67.285714,-61.285714,-63.809524,-70.666667,-79.523810,-85.904762,-89.904762,-55.799141,-55.003222,-51.696026,-57.210526,-55.543502,-84.452202,-85.025779,-61.835443,-56.339662,-60.386076,-63.284810,-70.434599,-83.021097,-83.681435
-61.450185,-55.712177,-51.848708,-61.955720,-47.667897,-87.833948,-86.734317,-58.421053,-52.263158,-58.508772,-62.298246,-63.280702,-80.000000,-80.368421,-50.021260,-56.060630,-57.005512,-51.096850,-68.161417,-78.903150,-79.988189,-52.614428,-54.659204,-50.111940,-54.475124,-55.201493,-83.084577,-84.034826
-57.388946,-54.410440,-52.231320,-57.922211,-56.855681,-84.263050,-85.459570,-35.473958,-55.755208,-57.250000,-32.708333,-67.223958,-73.536458,-74.541667,-36.805147,-56.022059,-54.525735,-40.544118,-67.231618,-70.886029,-72.154412,-56.833631,-57.504472,-59.168157,-59.454383,-68.942755,-82.728086,-82.327370
-19.631579,-58.342105,-58.302632,-23.789474,-69.486842,-72.592105,-73.894737,-45.031106,-55.326037,-54.225806,-45.641705,-65.655530,-76.843318,-78.072581,-59.179845,-54.880620,-51.460465,-60.525581,-52.297674,-85.900775,-85.753488,-63.043796,-56.914842,-61.403893,-64.888078,-71.238443,-83.569343,-84.571776
-60.559322,-54.928814,-59.189831,-62.467797,-66.857627,-82.474576,-83.522034,-60.906849,-55.539726,-51.635616,-62.232877,-49.054795,-88.043836,-88.210959,-44.844118,-54.987255,-53.027451,-45.875490,-62.772549,-77.652941,-78.594118,-58.825000,-58.387500,-61.037500,-59.990625,-73.828125,-82.181250,-82.659375
-56.856855,-55.227823,-50.931452,-57.889113,-50.407258,-85.106855,-86.197581,-65.288770,-58.497326,-63.203209,-66.454545,-73.828877,-85.203209,-84.818182,-50.176596,-54.510638,-52.263830,-49.485106,-60.874468,-81.244681,-79.731915,-48.014168,-55.838253,-57.004723,-50.454545,-68.314050,-77.495868,-79.532468
-62.649926,-56.166913,-57.697194,-64.045790,-64.555391,-84.406204,-84.663220,-42.581395,-58.209302,-62.860465,-45.906977,-69.906977,-74.976744,-75.069767,-53.696689,-54.811921,-52.035762,-55.080795,-57.466225,-83.652980,-84.729801,-37.857143,-55.878095,-55.003810,-38.502857,-67.017143,-73.228571,-74.165714
-37.328244,-55.923664,-55.721374,-38.316794,-67.211832,-72.780534,-73.896947,-61.481229,-55.931741,-51.085324,-63.266212,-48.634812,-88.518771,-88.375427,-58.570667,-56.008000,-58.425333,-60.306667,-68.680000,-82.460000,-83.772000,-53.484988,-54.385681,-50.676674,-53.782910,-56.124711,-83.260970,-83.159353
-66.840580,-59.405797,-64.173913,-67.869565,-76.840580,-87.492754,-87.666667,-60.845570,-56.227848,-59.665823,-63.296203,-69.686076,-82.159494,-84.559494,-43.170455,-55.265152,-55.233586,-44.137626,-66.688131,-75.920455,-75.829545,-56.215054,-55.333333,-51.326613,-57.111559,-53.274194,-85.149194,-85.948925
-43.079836,-55.570113,-54.426817,-44.128966,-65.557830,-76.871034,-77.816786,-61.111765,-54.947059,-58.814706,-62.500000,-67.676471,-81.694118,-83.700000,-59.932939,-55.132150,-50.532544,-61.071006,-49.585799,-86.891519,-86.848126,-64.818182,-58.642045,-63.272727,-67.079545,-74.323864,-85.437500,-84.863636
-55.885942,-54.823607,-51.224138,-57.107427,-54.696286,-84.818302,-85.618037,-39.011327,-55.708738,-55.320388,-39.778317,-66.966019,-73.868932,-74.870550,-59.901408,-57.169014,-52.225352,-61.309859,-50.985915,-88.338028,-81.732394,-61.330341,-56.414722,-59.980251,-63.084381,-70.080790,-82.754039,-84.064632
-61.484574,-56.152450,-60.101633,-63.192377,-69.531760,-82.874773,-83.825771,-59.988439,-55.225434,-50.695568,-61.152216,-49.876686,-86.980732,-87.053950,-46.979032,-55.245161,-53.082258,-47.506452,-65.311290,-78.854839,-80.488710,-33.941935,-56.106452,-56.741935,-35.877419,-66.419355,-71.848387,-71.551613
-60.175258,-55.284536,-50.538144,-61.313402,-49.327835,-87.125773,-87.134021,-49.567347,-55.067347,-53.110204,-50.495918,-63.602041,-81.695918,-82.208163,-36.788187,-55.997963,-55.692464,-37.796334,-67.391039,-72.268839,-73.389002,-62.031835,-56.097378,-60.014981,-63.848315,-69.481273,-82.769663,-84.039326
-44.145833,-55.324811,-54.199811,-45.162879,-65.110795,-77.151515,-78.156250,-64.733333,-57.385185,-62.444444,-67.962963,-74.207407,-83.607407,-84.111111,-61.715976,-56.363905,-60.251479,-62.961538,-69.118343,-83.091716,-84.375740,-60.390658,-55.256900,-50.738854,-61.539278,-49.138004,-87.316348,-87.146497
-48.479798,-55.345118,-53.622896,-49.368687,-64.540404,-80.563973,-81.383838,-62.440711,-56.290514,-60.466403,-64.142292,-70.209486,-82.936759,-84.061265,-34.875969,-55.775194,-55.542636,-36.139535,-66.984496,-71.126615,-72.253230,-59.984405,-55.173489,-50.653021,-61.142300,-49.697856,-86.984405,-86.966862
-62.788136,-56.983051,-62.796610,-65.788136,-75.881356,-83.966102,-82.355932,-42.250281,-55.576880,-54.655443,-43.331089,-65.505051,-76.285073,-77.347924,-59.376838,-55.191176,-50.674632,-60.284926,-50.431985,-86.865809,-86.544118,-61.087248,-55.883669,-58.731544,-62.565996,-68.293065,-82.409396,-84.425056
-59.189624,-55.076923,-50.645796,-60.302326,-50.449016,-86.576029,-86.731664,-63.012438,-56.895522,-60.970149,-64.743781,-71.338308,-83.902985,-85.208955,-51.198971,-54.986278,-54.360206,-52.190395,-64.740995,-80.650086,-81.394511,-35.951754,-55.986842,-55.734649,-37.214912,-67.232456,-71.986842,-72.945175
-52.567105,-55.192105,-55.047368,-53.657895,-65.839474,-81.385526,-82.235526,-35.537634,-55.250000,-54.776882,-36.481183,-66.596774,-71.529570,-72.916667,-61.586514,-55.834606,-54.395674,-62.912214,-56.894402,-85.842239,-86.300254,-37.597561,-59.292683,-60.487805,-40.646341,-70.121951,-73.609756,-73.134146
-58.710280,-56.939252,-53.616822,-60.612150,-52.953271,-87.387850,-87.822430,-60.299363,-54.433121,-48.974522,-60.980892,-48.207006,-86.493631,-86.515924,-43.024870,-55.365803,-54.331606,-44.026943,-65.533679,-76.765803,-77.594819,-62.414201,-56.295858,-60.445759,-64.157791,-70.161736,-82.901381,-84.051282
-52.476562,-55.125000,-55.111607,-53.767857,-65.231027,-80.900670,-81.677455,-38.897959,-56.653061,-58.428571,-40.183673,-71.802721,-71.299320,-72.319728,-33.156000,-55.808000,-54.532000,-34.040000,-65.484000,-71.592000,-72.412000,-61.718529,-55.975955,-54.209335,-62.998586,-56.446959,-86.427157,-87.038190
-58.635762,-54.649007,-47.165563,-59.178808,-48.529801,-84.807947,-86.841060,-62.846386,-57.108434,-56.069277,-65.147590,-55.602410,-87.126506,-87.102410,-56.651584,-53.628959,-51.746606,-57.162896,-55.520362,-86.434389,-83.203620,-48.165123,-55.696759,-56.138117,-49.332562,-67.301698,-78.037037,-79.501543
-55.446035,-54.936123,-51.452643,-56.558370,-55.222467,-84.617841,-84.845815,-61.235816,-56.382979,-59.882979,-62.959220,-70.049645,-82.675532,-84.109929,-35.710526,-57.000000,-59.315789,-35.947368,-77.289474,-70.315789,-69.868421,-37.595918,-55.916327,-55.471429,-38.577551,-66.722449,-73.134694,-74.122449
-37.938202,-54.601124,-53.162921,-38.398876,-63.286517,-70.488764,-71.960674,-61.640961,-55.903919,-54.955752,-62.951960,-57.322377,-86.031606,-85.836915,-35.325260,-56.906574,-57.688581,-36.861592,-70.425606,-73.280277,-73.629758,-52.481132,-55.070081,-54.343666,-53.706199,-65.122642,-81.123989,-82.840970
-54.192963,-55.657208,-56.314415,-55.325766,-66.735528,-81.792281,-82.526674,-21.228070,-58.543860,-58.350877,-19.263158,-69.859649,-72.245614,-74.614035,-60.952096,-55.392216,-52.675150,-62.354790,-54.064371,-86.058383,-86.658683,-38.048223,-55.517766,-55.335025,-39.695431,-66.979695,-71.842640,-72.604061
-58.382496,-55.210697,-50.990276,-59.340357,-51.520259,-86.341977,-86.570502,-57.338346,-54.774436,-56.726817,-59.431078,-66.942356,-81.829574,-82.020050,-64.360656,-58.344262,-62.688525,-65.766393,-72.721311,-84.598361,-86.303279,-40.617568,-55.528378,-54.779730,-41.567568,-66.268919,-74.871622,-76.020270
-46.372213,-54.397942,-53.723842,-45.497427,-66.917667,-78.053173,-76.878216,-62.777778,-58.024691,-50.432099,-65.913580,-47.037037,-89.481481,-91.407407,-61.359903,-55.539855,-55.753623,-62.620773,-59.821256,-84.967391,-85.444444,-42.785433,-56.783465,-55.822835,-46.100394,-64.814961,-76.503937,-79.687008
-61.074205,-55.787986,-52.333922,-62.510601,-52.475265,-87.114841,-86.892226,-41.117302,-54.797654,-53.680352,-42.126100,-63.545455,-72.724340,-72.964809,-54.049197,-55.574297,-56.589357,-55.039157,-67.363454,-81.197791,-82.622490,-23.082474,-58.072165,-58.134021,-26.474227,-70.278351,-72.072165,-73.185567
-60.060268,-55.401786,-51.042411,-61.578125,-49.808036,-87.743304,-87.410714,-57.624544,-56.212637,-57.986634,-59.075334,-68.255164,-82.589307,-83.727825,-37.561798,-55.840824,-55.486891,-38.574906,-67.020599,-72.938202,-73.670412,-52.671795,-53.051282,-49.784615,-52.964103,-56.430769,-80.723077,-82.282051
-63.394102,-57.058981,-61.080429,-65.410188,-71.010724,-84.471850,-85.514745,-35.188119,-55.811881,-55.722772,-36.267327,-67.254950,-71.346535,-72.433168,-53.132505,-55.311594,-52.195652,-54.104555,-57.919255,-83.466874,-83.940994,-60.206226,-54.416342,-55.299611,-61.548638,-60.984436,-81.747082,-82.513619
-59.851638,-55.175337,-50.658960,-61.005780,-49.774566,-87.000000,-86.892100,-59.123769,-56.282700,-58.315049,-60.869198,-68.583685,-82.736990,-83.839662,-40.930070,-55.160839,-54.499301,-41.867133,-65.111888,-75.717483,-76.802797,-41.745455,-57.345455,-58.309091,-41.054545,-75.090909,-70.054545,-69.672727
-61.842553,-56.321277,-59.757447,-63.204255,-70.225532,-82.936170,-84.523404,-60.156942,-55.187123,-50.631791,-61.273642,-49.386318,-87.008048,-86.995976,-62.777778,-55.079365,-61.539683,-67.634921,-68.523810,-81.761905,-81.317460,-43.032990,-55.544330,-54.434021,-44.034021,-65.374227,-76.903093,-77.697938
-48.998264,-55.190972,-53.166667,-49.748264,-63.850694,-80.758681,-82.072917,-62.138796,-56.857860,-57.366221,-63.904682,-60.528428,-86.140468,-87.543478,-59.992647,-54.144608,-53.193627,-60.987745,-59.132353,-83.318627,-82.401961,-35.411483,-55.897129,-55.732057,-36.794258,-67.418660,-71.643541,-72.267943
-39.546067,-55.433708,-55.231461,-39.743820,-66.651685,-72.368539,-73.429213,-15.611111,-59.092593,-59.555556,-22.277778,-70.907407,-73.148148,-74.055556,-54.919081,-55.183816,-51.812188,-56.050949,-56.636364,-84.280719,-84.629371,-62.492000,-56.298000,-60.540000,-64.274000,-70.198000,-82.902000,-84.128000
-35.164589,-55.865337,-55.568579,-36.488778,-67.024938,-71.391521,-72.127182,-47.637500,-55.147500,-53.822500,-48.087500,-65.230000,-79.405000,-82.345000,-60.641176,-55.454902,-51.452941,-62.047059,-50.423529,-87.003922,-87.168627,-58.894049,-55.883890,-57.873730,-60.409289,-67.628447,-83.030479,-82.925980
-63.126888,-57.712991,-61.552870,-65.658610,-71.703927,-84.114804,-84.302115,-43.323323,-55.468468,-54.288288,-44.393393,-65.400400,-76.969970,-77.964965,-60.214575,-55.248988,-50.682186,-61.358300,-49.336032,-87.064777,-87.018219,-61.022727,-53.625000,-58.426136,-61.022727,-67.272727,-80.823864,-83.380682
-59.558271,-55.122180,-50.597744,-60.736842,-49.949248,-86.644737,-86.584586,-42.667026,-55.644397,-54.480603,-43.625000,-65.837284,-76.618534,-77.707974,-61.535147,-55.902494,-59.791383,-63.009070,-68.437642,-83.197279,-84.163265,-63.070707,-56.878788,-61.454545,-66.161616,-75.050505,-81.646465,-82.434343
-58.369792,-53.135417,-48.234375,-58.765625,-51.755208,-83.713542,-84.223958,-61.155224,-56.035821,-52.340299,-62.638806,-49.208955,-88.283582,-87.955224,-63.025882,-56.748235,-61.195294,-64.849412,-71.000000,-83.651765,-84.541176,-44.065840,-55.491412,-54.508588,-45.138359,-65.538168,-77.070611,-78.136450
-65.086022,-58.736559,-63.172043,-67.048387,-73.543011,-85.446237,-85.134409,-48.587302,-55.271429,-53.036508,-49.201587,-63.620635,-80.507937,-81.492063,-60.394575,-55.064118,-54.093711,-61.836005,-57.202219,-84.926017,-85.630086,-34.758713,-55.882038,-56.018767,-36.235925,-67.372654,-70.997319,-71.935657
-62.623547,-56.138081,-56.629360,-64.101744,-60.526163,-86.056686,-86.712209,-39.660333,-55.700713,-55.403800,-40.204276,-67.349169,-72.308789,-73.173397,-53.008495,-54.930825,-53.040049,-54.080097,-61.407767,-81.845874,-82.549757,-17.910448,-58.373134,-58.761194,-23.029851,-69.925373,-72.835821,-74.149254
-49.741497,-54.560091,-52.687075,-51.099773,-62.770975,-81.625850,-82.931973,-37.952555,-56.129562,-55.669708,-38.753650,-67.401460,-73.164234,-73.892336,-60.178715,-55.220884,-50.700803,-61.351406,-49.447791,-87.022088,-86.985944,-62.296296,-56.387914,-60.306043,-63.953216,-70.249513,-82.927875,-83.953216
-59.281570,-54.682594,-50.952218,-60.346416,-51.116041,-86.373720,-86.274744,-48.736031,-55.714836,-53.672447,-49.614644,-64.755299,-80.710983,-81.628131,-35.366906,-55.800959,-55.685851,-36.558753,-67.191847,-71.474820,-72.443645,-62.510460,-56.523013,-60.654812,-64.382845,-70.502092,-82.972803,-84.355649
-15.728814,-58.813559,-59.237288,-23.779661,-70.355932,-73.067797,-74.084746,-39.318471,-54.343949,-55.082803,-39.866242,-64.267516,-71.184713,-69.687898,-38.819328,-56.260504,-55.231092,-38.869748,-68.810924,-72.105042,-74.567227,-57.128719,-55.533635,-54.747736,-58.357050,-61.230918,-83.649418,-84.342820
-58.429124,-55.724227,-57.755155,-59.811856,-68.257732,-82.465206,-83.854381,-39.471125,-55.758359,-55.165653,-40.413374,-66.416413,-74.357143,-75.089666,-59.226619,-57.197842,-52.341727,-60.561151,-51.039568,-85.992806,-85.697842,-58.621528,-53.524306,-49.513889,-60.038194,-50.076389,-87.305556,-87.322917
-58.265060,-54.027108,-49.611446,-58.801205,-50.533133,-86.259036,-85.864458,-44.089627,-54.957704,-54.484391,-45.229607,-65.087613,-76.745217,-77.791541,-61.158111,-57.392197,-60.505133,-62.691992,-71.305955,-83.129363,-84.180698,-62.510638,-57.377660,-52.595745,-64.718085,-48.648936,-88.510638,-88.845745
-62.755712,-56.219684,-58.926186,-64.845343,-66.852373,-84.028120,-85.207381,-35.587393,-55.406877,-55.272206,-36.593123,-65.025788,-72.206304,-73.641834,-53.885567,-55.194845,-52.302062,-54.676289,-58.022680,-83.489691,-83.805155,-38.071429,-56.982143,-56.928571,-39.544643,-73.803571,-71.187500,-71.232143
-64.470817,-58.186770,-61.937743,-65.898833,-72.035019,-84.774319,-84.186770,-58.455611,-54.720268,-50.700168,-59.562814,-51.050251,-86.232831,-86.214405,-41.752137,-56.148962,-54.793651,-42.691087,-66.239316,-76.147741,-76.568987,-58.100917,-53.941896,-57.694190,-60.165138,-67.403670,-80.541284,-84.516820
-35.677273,-56.013636,-55.947727,-37.056818,-67.295455,-71.893182,-72.634091,-54.155405,-55.578829,-55.891892,-55.164414,-66.827703,-81.351351,-82.944820,-62.600000,-56.616667,-60.150000,-63.600000,-63.775000,-88.925000,-84.991667,-60.436594,-55.168478,-51.559783,-61.974638,-51.947464,-85.916667,-86.304348
-60.809524,-55.502857,-51.674286,-62.011429,-51.169524,-87.316190,-87.331429,-55.007576,-55.617424,-55.357955,-56.562500,-65.664773,-81.174242,-85.467803,-35.278049,-55.851220,-55.863415,-36.529268,-67.424390,-71.319512,-72.495122,-54.428305,-55.573557,-57.106145,-55.372439,-67.229050,-81.988827,-79.616387
-37.178988,-55.966926,-55.764591,-38.192607,-67.428016,-72.698444,-73.533074,-62.753363,-57.062780,-54.843049,-65.443946,-53.896861,-89.304933,-89.116592,-52.744444,-54.700000,-50.062222,-54.308889,-56.006667,-82.986667,-82.731111,-58.821648,-55.522755,-57.204182,-59.617466,-65.683887,-82.833948,-84.323493
-47.512195,-54.492683,-52.839024,-48.078049,-65.380488,-78.341463,-80.629268,-35.566514,-55.990826,-55.795872,-36.972477,-67.183486,-71.793578,-72.623853,-57.555814,-55.320930,-53.076744,-58.376744,-56.144186,-85.251163,-83.772093,-59.951904,-56.288577,-58.362725,-62.030060,-68.741483,-82.749499,-86.605210
-62.521298,-56.393509,-60.620690,-64.235294,-70.436105,-83.022312,-84.123732,-37.232558,-56.427061,-55.484144,-37.799154,-67.202960,-72.260042,-73.410148,-48.856597,-54.629063,-53.395793,-50.302103,-63.831740,-81.172084,-81.854685,-60.029354,-55.154599,-50.630137,-61.209393,-49.677104,-86.904110,-86.980431
-61.586705,-55.395954,-58.540462,-63.367052,-69.757225,-82.494220,-83.130058,-59.829502,-55.233716,-50.699234,-60.963602,-49.865900,-87.026820,-86.854406,-42.913542,-55.444792,-54.378125,-43.961458,-65.543750,-76.633333,-77.668750,-63.511628,-58.261628,-63.982558,-65.011628,-70.889535,-83.901163,-85.988372
-31.274038,-57.129808,-57.394231,-33.735577,-69.836538,-70.942308,-71.197115,-40.308642,-54.197531,-52.481481,-38.925926,-69.753086,-72.098765,-75.222222,-58.865730,-55.790788,-54.846214,-60.309914,-60.860265,-84.320843,-85.344262,-45.311628,-54.665116,-54.606977,-45.827907,-63.123256,-77.579070,-77.267442
-36.552795,-56.051760,-55.824017,-37.710145,-67.677019,-72.362319,-73.233954,-60.585366,-56.513937,-60.043554,-62.299652,-70.121951,-82.787456,-83.919861,-54.146402,-54.447891,-51.264268,-54.903226,-56.696030,-83.255583,-84.058313,-62.686131,-57.299270,-52.416058,-65.014599,-48.510949,-90.474453,-88.759124
-62.629108,-56.727700,-56.928013,-64.187793,-59.840376,-86.253521,-86.447574,-46.491405,-54.880688,-55.031345,-48.220425,-66.316481,-76.685541,-78.000000,-57.677419,-53.688172,-47.510753,-58.747312,-50.198925,-84.790323,-86.026882,-42.650538,-57.715054,-55.311828,-40.322581,-65.155914,-81.940860,-81.021505
-32.542683,-56.207317,-58.237805,-35.469512,-71.390244,-73.042683,-72.091463,-41.751064,-55.682979,-54.170213,-41.995745,-64.704255,-74.806383,-76.880851,-44.695652,-57.217391,-58.043478,-41.782609,-78.434783,-72.304348,-72.217391,-58.580045,-55.504095,-54.789278,-60.027550,-60.579300,-84.265823,-84.761727
-40.952813,-55.441016,-55.029038,-41.833031,-66.205082,-74.009074,-74.945554,-21.562500,-58.437500,-57.734375,-21.203125,-70.140625,-72.625000,-73.328125,-59.902973,-56.494523,-59.226917,-61.488263,-69.596244,-82.852895,-83.960876,-56.887399,-54.770777,-51.026810,-58.223861,-53.406166,-85.254692,-85.541555
-62.968447,-57.072816,-58.866505,-64.915049,-61.735437,-86.349515,-86.788835,-52.950739,-54.246305,-54.753695,-54.240148,-64.607143,-79.969212,-81.472906,-38.217742,-57.008065,-56.026210,-38.977823,-68.227823,-74.927419,-75.143145,-59.878571,-55.032143,-47.950000,-60.757143,-48.371429,-86.767857,-86.675000
-41.292929,-55.101010,-55.858586,-44.373737,-67.414141,-71.151515,-69.232323,-34.521246,-56.158640,-55.495751,-35.473088,-66.903683,-72.246459,-73.600567,-61.409404,-55.873853,-55.048165,-62.908257,-58.077982,-85.666284,-86.067661,-51.535503,-55.097633,-54.446746,-52.310651,-65.600592,-80.949704,-82.199704
-45.549088,-55.365769,-54.807993,-46.678540,-65.768897,-77.293658,-78.433536,-61.306667,-55.568889,-48.235556,-62.671111,-47.448889,-87.320000,-87.155556,-59.483680,-54.845697,-53.795252,-60.551929,-53.507418,-86.376855,-86.359050,-64.090592,-57.613240,-62.236934,-65.850174,-72.728223,-84.491289,-85.236934
-42.767857,-56.732143,-57.369048,-43.851190,-71.386905,-74.333333,-72.952381,-36.699758,-55.786925,-54.835351,-37.460048,-65.508475,-73.125908,-74.929782,-53.448657,-53.597156,-53.586098,-54.914692,-59.856240,-82.982622,-84.668246,-61.687023,-56.932570,-55.627226,-63.020356,-61.506361,-84.927481,-84.804071
-63.957096,-57.108911,-57.858086,-65.577558,-64.366337,-85.079208,-87.924092,-61.455696,-55.037975,-49.664557,-61.069620,-47.348101,-89.639241,-86.430380,-58.405276,-54.587530,-53.136691,-60.124700,-55.971223,-83.741007,-84.266187,-45.647950,-55.689840,-55.607843,-46.828877,-66.806595,-77.636364,-78.446524
-51.457333,-55.426667,-55.197333,-52.520000,-65.365333,-80.797333,-81.620000,-61.425507,-55.716329,-54.435042,-62.804529,-57.693683,-85.802145,-86.286055,-38.248603,-55.298883,-55.027933,-38.843575,-67.318436,-71.243017,-72.368715,-15.830189,-59.132075,-59.603774,-21.584906,-70.792453,-73.188679,-74.264151
-44.297222,-54.975000,-54.125000,-44.959722,-65.316667,-76.362500,-76.693056,-59.077193,-55.145614,-50.852632,-60.185965,-50.761404,-86.617544,-86.838596,-24.845455,-58.063636,-57.472727,-27.427273,-67.854545,-72.090909,-75.027273,-60.600000,-56.408333,-59.416667,-62.398333,-69.758333,-82.811667,-84.138333
-32.597285,-57.045249,-57.212670,-36.140271,-70.294118,-71.529412,-71.199095,-42.625850,-56.006803,-53.772109,-41.204082,-65.778912,-75.925170,-79.197279,-59.190135,-55.539379,-54.922832,-60.553699,-60.373906,-84.560859,-85.194909,-46.153509,-54.214912,-54.548246,-47.877193,-63.671053,-76.960526,-76.070175
