0.750995,0.612864,0.589587,0.330475,0.407351,0.776723,0.486371,0.317305,0.552221,0.637979,0.500459,0.584074,0.552221,0.569372,0.384074,0.427259,0.421121,0.642764,0.180356,0.483268,0.704911,0.424163,0.569318,0.356801,0.584963,0.186006,0.567145,0.218601,0.255106,0.553238,0.628857,0.530204,0.317374,0.247008,0.536453,0.801959,0.464273,0.327530,0.516866,0.659775,0.583243,0.533914,0.609721,0.552412,0.508161,0.639463,0.287994,0.396083,0.364150,0.484861,0.578926,0.404118,0.435204,0.415826,0.441260,0.719419,0.215180,0.610012,0.223254,0.602342,0.601534,0.241825,0.733952,0.691159
0.516373,0.242653,0.706129,0.411139,0.385111,0.703331,0.380073,0.666387,0.249090,0.560313,0.297229,0.563952,0.432690,0.443605,0.645396,0.403303,0.385231,0.644573,0.338968,0.351868,0.332740,0.753559,0.429270,0.317171,0.619217,0.594751,0.689502,0.589413,0.745996,0.523577,0.240214,0.467527,0.351133,0.634652,0.391856,0.764118,0.761045,0.255474,0.497503,0.333461,0.587399,0.569343,0.661544,0.573953,0.270073,0.541683,0.632731,0.444103,0.662037,0.586700,0.398990,0.485690,0.507155,0.241162,0.756734,0.629630,0.622475,0.283249,0.353114,0.248737,0.570286,0.556397,0.345118,0.745370
0.504032,0.639785,0.254704,0.405914,0.162634,0.648522,0.186828,0.802419,0.116263,0.649194,0.388441,0.458333,0.707661,0.455645,0.550403,0.456989,0.405881,0.538772,0.469011,0.572499,0.605650,0.266936,0.462669,0.578841,0.606227,0.243586,0.770539,0.436725,0.585471,0.590948,0.245604,0.607380,0.133333,0.655556,0.055556,0.044444,0.422222,0.077778,0.788889,0.100000,0.077778,0.566667,0.455556,0.066667,0.044444,0.933333,0.033333,0.311111,0.526334,0.431427,0.563532,0.488267,0.509126,0.616548,0.601773,0.390579,0.522684,0.631323,0.326960,0.560056,0.381192,0.466192,0.632540,0.452633
0.709740,0.379911,0.711123,0.447150,0.288877,0.775042,0.304649,0.643608,0.434145,0.487825,0.419757,0.635030,0.539015,0.446873,0.597952,0.454621,0.408652,0.492230,0.394372,0.394372,0.790424,0.375892,0.590088,0.750945,0.470811,0.636287,0.274675,0.146157,0.472491,0.635447,0.538009,0.372113,0.292378,0.530880,0.241130,0.360710,0.098555,0.300263,0.650460,0.108410,0.456636,0.555191,0.298292,0.572930,0.371222,0.620894,0.538108,0.289093,0.370088,0.611940,0.419433,0.700274,0.680475,0.393542,0.584831,0.359123,0.580262,0.417606,0.776119,0.581785,0.500457,0.432836,0.320439,0.746269
0.447853,0.800613,0.792434,0.564417,0.698364,0.496933,0.767894,0.812883,0.800613,0.459100,0.900818,0.795501,0.455010,0.521472,0.476483,0.418200,0.496280,0.430650,0.488180,0.467681,0.270293,0.540916,0.319392,0.503885,0.391304,0.535956,0.421392,0.471152,0.448504,0.460903,0.481071,0.350967,0.341185,0.503637,0.360928,0.551091,0.780395,0.395913,0.821268,0.391410,0.516107,0.365431,0.517146,0.385521,0.474887,0.634222,0.418081,0.827503,0.872460,0.586907,0.545147,0.486456,0.834086,0.613995,0.408578,0.547404,0.733634,0.844244,0.282167,0.772009,0.848758,0.411964,0.823928,0.562077
0.281973,0.566752,0.294131,0.594342,0.498013,0.558803,0.702128,0.347206,0.547814,0.424363,0.709610,0.570493,0.617723,0.486088,0.485855,0.582184,0.349515,0.416905,0.632781,0.224443,0.738435,0.569960,0.179897,0.355797,0.492861,0.539692,0.254712,0.233010,0.573387,0.678469,0.435180,0.285551,0.739854,0.452133,0.585848,0.347555,0.279917,0.639438,0.732570,0.722164,0.188345,0.622268,0.332986,0.318418,0.299688,0.650364,0.507284,0.304891,0.687018,0.469825,0.617895,0.631579,0.473333,0.290526,0.242105,0.688421,0.604211,0.539649,0.369123,0.689474,0.371579,0.342807,0.525614,0.646667
0.493333,0.705225,0.577297,0.238559,0.531171,0.428468,0.432793,0.217297,0.359279,0.561081,0.424144,0.394595,0.201081,0.541982,0.397117,0.338378,0.216207,0.526564,0.449227,0.630800,0.389375,0.361802,0.765299,0.522865,0.678884,0.354069,0.699059,0.436785,0.520511,0.600202,0.359785,0.741762,0.603727,0.381069,0.155959,0.707209,0.583619,0.451202,0.293281,0.683668,0.276116,0.517410,0.504659,0.378617,0.612555,0.445316,0.390878,0.223639,0.649070,0.352590,0.663015,0.472444,0.494024,0.750332,0.445219,0.632802,0.568061,0.607238,0.294821,0.750000,0.639442,0.430611,0.778220,0.603586
0.384777,0.504888,0.284916,0.361034,0.606145,0.443785,0.752444,0.350908,0.672835,0.458450,0.685056,0.482891,0.235335,0.652235,0.287011,0.661313,0.560992,0.370960,0.656350,0.546199,0.587619,0.621074,0.380519,0.494538,0.550523,0.565544,0.331361,0.559172,0.772189,0.464042,0.666591,0.570778,0.490881,0.613861,0.613340,0.529442,0.281918,0.304846,0.470036,0.649818,0.230328,0.708181,0.286608,0.442418,0.099531,0.623241,0.566962,0.259510,0.424522,0.682686,0.231670,0.587184,0.277880,0.529883,0.423290,0.636476,0.309304,0.207640,0.742452,0.453481,0.630314,0.240912,0.292052,0.319778
0.363596,0.621491,0.275439,0.604386,0.129825,0.509211,0.267105,0.540789,0.407895,0.672368,0.369298,0.493421,0.442982,0.300439,0.348684,0.256140,0.237031,0.491620,0.502793,0.657223,0.731844,0.392658,0.639266,0.263767,0.526337,0.330008,0.463687,0.260176,0.404230,0.731844,0.207103,0.550678,0.646310,0.584370,0.435601,0.368452,0.793632,0.515195,0.592475,0.591317,0.531693,0.678437,0.378582,0.606946,0.555137,0.363531,0.687699,0.608973,0.602579,0.271200,0.726846,0.431809,0.171161,0.593982,0.452521,0.594373,0.470496,0.308714,0.727237,0.606096,0.523642,0.671747,0.634232,0.527941
0.612047,0.419365,0.644430,0.580311,0.504858,0.730894,0.531088,0.681671,0.644430,0.618847,0.441062,0.713407,0.727008,0.644106,0.688472,0.705311,0.581785,0.788342,0.312568,0.377778,0.472495,0.422587,0.660838,0.304554,0.312568,0.636066,0.353734,0.257195,0.397450,0.576685,0.506375,0.404736,0.211608,0.463230,0.307498,0.416366,0.508291,0.379957,0.350397,0.312545,0.654290,0.208724,0.727109,0.607426,0.377794,0.521990,0.449892,0.473324,0.512540,0.281806,0.707706,0.647059,0.476060,0.444140,0.451436,0.752394,0.285910,0.573643,0.375285,0.378933,0.409029,0.216142,0.250342,0.372549
0.594322,0.573081,0.311251,0.425868,0.501577,0.411567,0.448791,0.340273,0.525762,0.372029,0.649211,0.413039,0.629443,0.407571,0.478444,0.437014,0.313784,0.261100,0.612657,0.660040,0.508615,0.695494,0.460901,0.652750,0.486083,0.400928,0.384361,0.726972,0.357853,0.391650,0.478794,0.693174,0.849335,0.583456,0.719350,0.664697,0.190547,0.849335,0.324963,0.741507,0.428360,0.887740,0.366322,0.744461,0.807976,0.714919,0.861152,0.642541,0.361702,0.618723,0.611489,0.398298,0.536596,0.346383,0.711064,0.582128,0.439574,0.814468,0.288511,0.324681,0.281277,0.804255,0.429787,0.346383
0.353706,0.197009,0.234720,0.173602,0.224317,0.250325,0.536411,0.332900,0.228218,0.550065,0.397919,0.425878,0.584525,0.373212,0.228869,0.448635,0.688139,0.351319,0.635607,0.519372,0.593059,0.631566,0.512242,0.688377,0.548847,0.634181,0.308296,0.507012,0.423817,0.650820,0.418826,0.478488,0.303682,0.653703,0.327679,0.505585,0.665288,0.710385,0.299545,0.470418,0.291270,0.263964,0.632189,0.518825,0.736864,0.439388,0.586264,0.551096,0.388552,0.758529,0.540561,0.655421,0.326763,0.260045,0.648976,0.346096,0.730099,0.508719,0.658074,0.524261,0.310083,0.424564,0.675512,0.524640
0.307258,0.619274,0.200178,0.617490,0.574063,0.630280,0.589530,0.458358,0.526770,0.211481,0.648424,0.473825,0.538073,0.494943,0.328376,0.417014,0.435978,0.615868,0.319324,0.279654,0.279654,0.290652,0.616261,0.491359,0.525530,0.760408,0.481147,0.491359,0.539277,0.712883,0.577769,0.684603,0.773664,0.504838,0.761885,0.578040,0.607068,0.397981,0.540597,0.530501,0.440892,0.766092,0.189314,0.488851,0.555322,0.397560,0.373580,0.237274,0.483499,0.203579,0.777734,0.493439,0.487078,0.652087,0.230616,0.558648,0.450497,0.407952,0.524056,0.564215,0.309742,0.425447,0.735586,0.679920
0.447619,0.485386,0.243350,0.552709,0.567159,0.425287,0.606897,0.447291,0.604926,0.400657,0.575698,0.223645,0.412479,0.818391,0.410837,0.753038,0.605769,0.286058,0.673478,0.211939,0.247596,0.605369,0.489583,0.471554,0.439904,0.598558,0.169872,0.575721,0.696314,0.604167,0.540865,0.333333,0.539270,0.747235,0.629701,0.666206,0.616150,0.481748,0.568308,0.439712,0.582965,0.523783,0.618363,0.611449,0.406250,0.287058,0.517699,0.337942,0.227024,0.284845,0.337188,0.475959,0.448570,0.545953,0.177115,0.808886,0.147292,0.539257,0.462568,0.667072,0.497870,0.277541,0.511260,0.652465
0.474949,0.292411,0.442426,0.291825,0.479930,0.346030,0.299736,0.527981,0.309698,0.564899,0.431878,0.457369,0.663053,0.484032,0.493408,0.757398,0.490723,0.740563,0.386116,0.720729,0.501919,0.700896,0.320218,0.522393,0.704415,0.580934,0.487844,0.411708,0.687780,0.502239,0.498081,0.368842,0.432356,0.585620,0.336329,0.528855,0.505676,0.456481,0.987701,0.455535,0.517502,0.585620,0.509934,0.362346,0.023652,0.601703,0.429518,0.609272,0.525850,0.377736,0.850023,0.482534,0.481602,0.516069,0.607359,0.493712,0.436423,0.238472,0.510480,0.843503,0.380997,0.465766,0.542152,0.183046
0.618602,0.249688,0.516230,0.556180,0.777778,0.382022,0.307740,0.871411,0.503745,0.641698,0.481273,0.442572,0.832085,0.443196,0.692884,0.754682,0.495811,0.569246,0.336619,0.351651,0.448743,0.315426,0.657960,0.311483,0.502957,0.597831,0.517003,0.335880,0.337358,0.510350,0.576392,0.366437,0.602694,0.462626,0.749495,0.560606,0.366330,0.738047,0.270034,0.684175,0.425589,0.496296,0.271717,0.630303,0.354882,0.492593,0.403367,0.329293,0.186636,0.588940,0.384332,0.654378,0.532258,0.627189,0.668664,0.352995,0.542857,0.260829,0.689862,0.682488,0.702765,0.576037,0.306912,0.804147
0.639449,0.516967,0.726405,0.599417,0.645016,0.658537,0.426034,0.686638,0.343849,0.535525,0.353393,0.553287,0.700159,0.590138,0.575292,0.504507,0.247866,0.568831,0.291651,0.410019,0.415584,0.319852,0.522449,0.600371,0.385900,0.411503,0.740260,0.223006,0.319481,0.703896,0.484601,0.528757,0.643331,0.266363,0.381110,0.573737,0.350041,0.661972,0.694283,0.326015,0.687655,0.717067,0.603977,0.652444,0.363297,0.306545,0.610191,0.441591,0.294424,0.644085,0.420532,0.339760,0.475248,0.261073,0.377801,0.241271,0.673788,0.330380,0.201668,0.605524,0.470036,0.328817,0.189682,0.534132
0.275066,0.382586,0.388193,0.651385,0.381596,0.430739,0.675792,0.597625,0.408641,0.242744,0.493404,0.636214,0.554749,0.620053,0.382586,0.777045,0.322028,0.646641,0.683786,0.371447,0.653424,0.398902,0.335271,0.378553,0.358850,0.560724,0.670220,0.376938,0.539083,0.312984,0.427649,0.430233,0.728986,0.675845,0.431884,0.744928,0.616425,0.448309,0.408696,0.747343,0.646377,0.607729,0.401449,0.692271,0.271014,0.572947,0.771498,0.420290,0.714066,0.307840,0.409301,0.282859,0.328209,0.759416,0.569946,0.356264,0.615680,0.677940,0.296311,0.344350,0.526134,0.560723,0.473482,0.330899
0.542476,0.500000,0.213592,0.844660,0.646845,0.600728,0.694175,0.786408,0.719660,0.597087,0.851942,0.832524,0.201456,0.481796,0.372573,0.798544,0.823613,0.267425,0.802276,0.277383,0.586060,0.743954,0.546230,0.860597,0.551920,0.743954,0.270270,0.849218,0.800853,0.264580,0.846373,0.752489,0.373283,0.432963,0.588620,0.555265,0.545455,0.405003,0.410235,0.469588,0.369686,0.577665,0.353336,0.456998,0.383748,0.601700,0.454545,0.447024,0.598353,0.669623,0.289199,0.353500,0.325942,0.617675,0.617992,0.422236,0.648717,0.299652,0.671524,0.426671,0.698448,0.389927,0.516630,0.474501
0.688648,0.548831,0.652755,0.190735,0.322621,0.482888,0.424875,0.576795,0.349332,0.685309,0.123539,0.499165,0.302170,0.497078,0.411937,0.308431,0.455997,0.610362,0.360185,0.562456,0.601845,0.281050,0.530518,0.565295,0.776437,0.189496,0.576295,0.269695,0.486870,0.423350,0.293116,0.615685,0.244435,0.171104,0.697512,0.614579,0.316892,0.492361,0.457442,0.639895,0.341336,0.599738,0.577041,0.598429,0.769533,0.505020,0.483632,0.341336,0.516844,0.587253,0.326555,0.592716,0.641882,0.718665,0.562974,0.308649,0.450076,0.589985,0.586039,0.636722,0.431563,0.592716,0.725948,0.656449
0.746479,0.427434,0.720147,0.466013,0.216167,0.551133,0.636865,0.567667,0.683405,0.755664,0.486834,0.879363,0.445805,0.336191,0.336803,0.685242,0.319090,0.529972,0.377651,0.488780,0.501383,0.478789,0.442668,0.478481,0.373501,0.539963,0.473563,0.370735,0.434061,0.616662,0.460959,0.543498,0.414054,0.447568,0.368649,0.543784,0.734054,0.518919,0.820541,0.568649,0.348108,0.455135,0.473514,0.934054,0.891892,0.109189,0.821622,0.449730,0.875576,0.461982,0.736751,0.552419,0.585253,0.547235,0.424539,0.513825,0.819124,0.187788,0.494816,0.410714,0.520737,0.479263,0.578341,0.200461
0.554830,0.596279,0.250979,0.357376,0.632180,0.260117,0.508812,0.601501,0.647193,0.394909,0.592037,0.523825,0.291123,0.365209,0.296345,0.560705,0.321070,0.674247,0.520067,0.721405,0.350502,0.579264,0.560870,0.333779,0.655184,0.389967,0.712375,0.632107,0.660201,0.686957,0.562876,0.576589,0.680567,0.326939,0.604671,0.633862,0.525438,0.602585,0.482068,0.377815,0.251460,0.567556,0.223520,0.315680,0.219766,0.732277,0.518349,0.355713,0.385860,0.313032,0.629898,0.268739,0.453578,0.626491,0.436116,0.728705,0.317291,0.748296,0.295145,0.499574,0.804089,0.240630,0.629898,0.478705
0.341982,0.298493,0.578947,0.505065,0.364715,0.318508,0.518656,0.421053,0.535458,0.389424,0.348900,0.380035,0.379293,0.668643,0.394119,0.440079,0.600285,0.713878,0.288498,0.349810,0.786122,0.368821,0.527091,0.697243,0.671578,0.459125,0.797529,0.680133,0.470532,0.668726,0.413023,0.590304,0.686756,0.555395,0.392999,0.538434,0.571996,0.723205,0.440274,0.499098,0.252616,0.804403,0.253699,0.390834,0.490076,0.296283,0.510646,0.354024,0.345048,0.592652,0.646432,0.602236,0.316826,0.732694,0.526092,0.481363,0.537806,0.384984,0.734824,0.731097,0.744409,0.298190,0.763578,0.753461
0.821970,0.441288,0.791035,0.636364,0.253788,0.787879,0.398359,0.756944,0.453283,0.431818,0.437500,0.406566,0.587753,0.266414,0.796086,0.621843,0.675801,0.429178,0.691239,0.247781,0.650714,0.411810,0.397916,0.345041,0.465071,0.803551,0.379776,0.468159,0.559629,0.604014,0.656117,0.325743,0.271165,0.474220,0.292171,0.463081,0.375557,0.635582,0.382559,0.507320,0.459580,0.526416,0.499045,0.813495,0.632400,0.358689,0.346595,0.613940,0.371232,0.591731,0.370657,0.659776,0.586276,0.325294,0.732702,0.508470,0.552110,0.308355,0.553546,0.290554,0.262130,0.683319,0.362618,0.476888
0.291717,0.464646,0.692525,0.730909,0.346667,0.583838,0.465051,0.254949,0.480808,0.416566,0.306667,0.498586,0.385051,0.744242,0.638788,0.321212,0.284763,0.624480,0.191091,0.654038,0.522481,0.474604,0.533306,0.709825,0.606578,0.384679,0.823480,0.472107,0.402998,0.679434,0.208160,0.589925,0.670411,0.440966,0.475382,0.337715,0.604446,0.582218,0.423279,0.661568,0.489006,0.726577,0.310707,0.539197,0.502151,0.358509,0.657983,0.601099,0.567568,0.498562,0.627372,0.350776,0.384129,0.243818,0.697527,0.203565,0.343301,0.286947,0.653249,0.460610,0.723979,0.299022,0.275446,0.397930
0.369763,0.674408,0.343352,0.361111,0.642532,0.477687,0.824681,0.299636,0.762295,0.381148,0.385246,0.351548,0.668944,0.743169,0.593807,0.596995,0.647059,0.347305,0.493484,0.290243,0.234590,0.696372,0.382881,0.666784,0.399084,0.784783,0.518140,0.481508,0.349771,0.587531,0.679112,0.437478,0.253968,0.653906,0.362901,0.686897,0.535325,0.487706,0.438842,0.350140,0.433240,0.380330,0.686897,0.664488,0.305945,0.423903,0.317772,0.501712,0.679075,0.311129,0.757053,0.618730,0.592868,0.333856,0.434169,0.698276,0.427508,0.472962,0.254310,0.451019,0.719436,0.326019,0.415361,0.491379
0.580472,0.569424,0.658405,0.691848,0.328456,0.346969,0.570319,0.293222,0.421021,0.308152,0.590923,0.699910,0.550015,0.588235,0.429979,0.557778,0.634028,0.619486,0.306835,0.668929,0.667475,0.377121,0.228793,0.683471,0.746970,0.655841,0.539021,0.326709,0.526903,0.555986,0.404266,0.238972,0.221496,0.597313,0.381627,0.311910,0.579884,0.656500,0.618736,0.553014,0.307916,0.569717,0.557734,0.375817,0.191721,0.646333,0.350763,0.616558,0.507213,0.201974,0.517844,0.321564,0.469248,0.644267,0.504935,0.585801,0.566059,0.584662,0.207289,0.520881,0.692483,0.226651,0.787016,0.516325
0.293794,0.414375,0.167321,0.358209,0.336999,0.734093,0.518460,0.297722,0.672035,0.448940,0.625687,0.617832,0.333464,0.497251,0.452474,0.611548,0.669324,0.591048,0.565706,0.435520,0.666667,0.434907,0.469037,0.450235,0.543225,0.554261,0.322706,0.551196,0.629062,0.455753,0.501124,0.333129,0.229050,0.206704,0.094972,0.307263,0.653631,0.318436,0.044693,0.798883,0.117318,0.519553,0.553073,0.569832,0.195531,0.094972,0.078212,0.189944,0.356380,0.433061,0.641735,0.724387,0.337209,0.437146,0.563482,0.739786,0.282841,0.485858,0.597737,0.330924,0.414519,0.622564,0.532684,0.690761
0.592513,0.344891,0.652961,0.330776,0.476833,0.684873,0.345812,0.610003,0.675974,0.432648,0.397975,0.474072,0.700215,0.269408,0.562136,0.382940,0.408316,0.362645,0.226994,0.318337,0.475801,0.262440,0.503067,0.160873,0.291752,0.336742,0.319700,0.835037,0.607362,0.357873,0.463531,0.674847,0.479769,0.383309,0.651734,0.649566,0.473988,0.613801,0.717847,0.506503,0.232659,0.718569,0.294798,0.491329,0.282876,0.717847,0.479046,0.306358,0.405324,0.800060,0.298851,0.623109,0.528131,0.341500,0.473079,0.554144,0.609498,0.484271,0.783727,0.391712,0.400786,0.636419,0.446158,0.705687
0.246002,0.552777,0.243385,0.584181,0.519919,0.520791,0.366967,0.551032,0.464670,0.594068,0.708055,0.508869,0.349229,0.326258,0.552777,0.569061,0.645552,0.412100,0.660854,0.557295,0.259075,0.608185,0.335587,0.332384,0.388256,0.708541,0.275801,0.519929,0.592527,0.537722,0.633452,0.191103,0.533280,0.466720,0.569550,0.179753,0.603826,0.660422,0.664807,0.611798,0.356716,0.368274,0.423276,0.495815,0.706257,0.595855,0.207652,0.641291,0.587659,0.554358,0.553379,0.674339,0.626347,0.141038,0.755632,0.535749,0.835455,0.262488,0.441234,0.475024,0.314887,0.668952,0.544074,0.644466
0.520939,0.234772,0.523477,0.594543,0.519036,0.802665,0.266497,0.277284,0.424492,0.411802,0.237944,0.527919,0.666878,0.130076,0.585025,0.261421,0.375000,0.412705,0.499180,0.282377,0.585656,0.400000,0.310246,0.627459,0.386885,0.324180,0.833607,0.630328,0.692623,0.586885,0.588525,0.400820,0.668814,0.425258,0.479381,0.319910,0.653995,0.429768,0.614369,0.516430,0.724549,0.577320,0.392075,0.267397,0.403028,0.586018,0.256443,0.605348,0.376630,0.724185,0.467935,0.756522,0.280707,0.508152,0.633696,0.512772,0.388043,0.614674,0.420380,0.604620,0.350272,0.553804,0.586685,0.584239
0.369656,0.667755,0.396675,0.585214,0.542458,0.355998,0.476841,0.566211,0.763955,0.241983,0.491093,0.567696,0.455166,0.424881,0.228325,0.548694,0.334255,0.305991,0.486329,0.542550,0.487250,0.375422,0.443011,0.285407,0.340707,0.607373,0.345315,0.259908,0.429800,0.738249,0.532412,0.445776,0.698812,0.548446,0.637112,0.573583,0.485375,0.751828,0.379799,0.750914,0.366545,0.638026,0.553931,0.622943,0.859689,0.417276,0.717550,0.740402,0.671694,0.461036,0.472599,0.206637,0.419809,0.693313,0.772750,0.492207,0.405229,0.656611,0.594771,0.655606,0.235294,0.375566,0.623932,0.251383
0.623477,0.554829,0.548588,0.358395,0.564339,0.279941,0.715602,0.353046,0.547994,0.379495,0.561664,0.430015,0.705201,0.331649,0.377415,0.535215,0.301459,0.525527,0.258509,0.355348,0.543760,0.617099,0.686386,0.358590,0.498379,0.736629,0.233387,0.720016,0.317666,0.687196,0.367504,0.494327,0.783951,0.061728,0.160494,0.555556,0.111111,0.209877,0.154321,0.240741,0.364198,0.777778,0.043210,0.283951,0.246914,0.104938,0.302469,0.037037,0.463892,0.455359,0.570864,0.672216,0.426847,0.613111,0.268262,0.696358,0.448907,0.473049,0.561915,0.448491,0.433715,0.554631,0.642456,0.497815
0.793947,0.480361,0.567933,0.519961,0.444623,0.659691,0.314231,0.574050,0.638120,0.749839,0.412750,0.356729,0.531874,0.572762,0.716355,0.479073,0.291099,0.582548,0.176614,0.587784,0.463525,0.229668,0.420244,0.424084,0.715881,0.282373,0.572077,0.570332,0.433857,0.636649,0.314834,0.642583,0.396044,0.452308,0.565275,0.608791,0.285275,0.836923,0.632527,0.580659,0.257143,0.436044,0.485714,0.643077,0.550769,0.172308,0.489670,0.669451,0.390368,0.458888,0.664448,0.281519,0.764291,0.326547,0.703602,0.445967,0.263117,0.534064,0.449099,0.477682,0.443618,0.586922,0.419734,0.222005
0.289571,0.604499,0.293252,0.386503,0.687117,0.312883,0.667485,0.616360,0.760736,0.402045,0.658078,0.350102,0.398773,0.735378,0.603272,0.710020,0.581207,0.455995,0.395833,0.570366,0.336310,0.425170,0.519770,0.391156,0.406675,0.526361,0.302721,0.562713,0.321429,0.414753,0.450043,0.286139,0.325117,0.532937,0.695283,0.624309,0.671483,0.708882,0.274968,0.434764,0.418615,0.392265,0.626859,0.421589,0.801105,0.362516,0.410115,0.648109,0.763482,0.373652,0.799692,0.235747,0.360555,0.779661,0.533128,0.838213,0.409861,0.856703,0.512327,0.716487,0.700308,0.687211,0.582435,0.625578
0.892157,0.352050,0.704991,0.244207,0.435829,0.705882,0.192513,0.871658,0.425134,0.828877,0.574866,0.624777,0.795900,0.368093,0.639929,0.506239,0.263429,0.361764,0.578171,0.549683,0.437103,0.609061,0.554831,0.470396,0.407757,0.499228,0.409302,0.549168,0.398833,0.479664,0.484297,0.474515,0.550136,0.513098,0.548329,0.341463,0.867209,0.583559,0.392954,0.374887,0.887082,0.288166,0.697380,0.200542,0.743451,0.822945,0.434508,0.634146,0.748178,0.834913,0.177114,0.564140,0.478863,0.166910,0.558309,0.482507,0.530248,0.486880,0.499636,0.474490,0.452259,0.501093,0.470845,0.504373
0.230258,0.466380,0.503518,0.395231,0.724785,0.303753,0.578186,0.236513,0.754105,0.354183,0.661454,0.416732,0.354965,0.510555,0.410477,0.694683,0.208211,0.454545,0.476540,0.368035,0.373900,0.560117,0.178886,0.202346,0.250733,0.787390,0.153959,0.177419,0.258065,0.629032,0.121701,0.087977,0.622518,0.342570,0.636046,0.424831,0.407593,0.702160,0.485708,0.663103,0.379446,0.582370,0.312895,0.681431,0.500327,0.555750,0.584552,0.583242,0.542157,0.768895,0.243534,0.736984,0.447766,0.358750,0.533759,0.562983,0.487403,0.464226,0.652335,0.374538,0.639570,0.407121,0.504199,0.305341
0.394048,0.470061,0.496952,0.265328,0.318752,0.575834,0.532449,0.710649,0.346361,0.504482,0.615274,0.779491,0.467193,0.226605,0.524561,0.661169,0.421096,0.270293,0.481665,0.494438,0.637000,0.255459,0.557066,0.334981,0.582200,0.745777,0.208488,0.387309,0.351051,0.317676,0.477956,0.270293,0.782345,0.559636,0.524259,0.610512,0.351415,0.620283,0.260108,0.648248,0.634097,0.474730,0.327830,0.375000,0.476078,0.715633,0.482480,0.586590,0.288609,0.662844,0.436544,0.631116,0.700306,0.526758,0.690749,0.282492,0.393349,0.331804,0.756116,0.457951,0.654817,0.751911,0.480887,0.450306
0.545616,0.656727,0.255236,0.630813,0.732339,0.498403,0.580760,0.555201,0.458999,0.357118,0.681931,0.198438,0.488108,0.453319,0.330493,0.668797,0.295739,0.534670,0.348371,0.249791,0.640769,0.577277,0.596909,0.535505,0.441520,0.470760,0.323308,0.839181,0.532581,0.688388,0.715539,0.613617,0.651218,0.498985,0.677267,0.592016,0.289919,0.563938,0.528755,0.549391,0.747970,0.489851,0.631597,0.762855,0.504060,0.354871,0.432341,0.290257,0.390429,0.287505,0.644892,0.485378,0.325104,0.376757,0.299278,0.375237,0.276870,0.726548,0.232055,0.228637,0.433346,0.577288,0.528295,0.458792
0.502080,0.296197,0.430184,0.627154,0.307487,0.672014,0.231729,0.562686,0.519608,0.686572,0.509507,0.456922,0.408200,0.281937,0.434046,0.492276,0.448474,0.644524,0.351526,0.805745,0.717774,0.259246,0.671454,0.463196,0.639497,0.403591,0.411849,0.654578,0.405745,0.636984,0.588151,0.660323,0.528746,0.477139,0.807605,0.189679,0.636034,0.427795,0.513807,0.533726,0.559982,0.490267,0.389316,0.219104,0.833861,0.509280,0.589860,0.600272,0.447131,0.621311,0.427049,0.257787,0.356967,0.621311,0.668443,0.448770,0.214344,0.400000,0.594672,0.647541,0.383197,0.674590,0.373361,0.244672
0.119737,0.757895,0.419737,0.498684,0.515789,0.482895,0.353947,0.251316,0.482895,0.318421,0.085526,0.706579,0.071053,0.740789,0.481579,0.207895,0.592885,0.633229,0.463781,0.518063,0.512379,0.503576,0.450578,0.417568,0.539336,0.362186,0.582248,0.321658,0.544104,0.615991,0.464148,0.690446,0.370086,0.302013,0.525647,0.487776,0.496644,0.538111,0.616731,0.689118,0.441275,0.705177,0.455177,0.700623,0.530681,0.310163,0.565436,0.331735,0.795181,0.175904,0.510843,0.395181,0.125301,0.209639,0.281928,0.277108,0.339759,0.807229,0.081928,0.508434,0.110843,0.669880,0.137349,0.269880
0.688406,0.441370,0.865942,0.468709,0.387352,0.694664,0.226943,0.565217,0.377800,0.450264,0.358366,0.593215,0.559289,0.351120,0.556653,0.452240,0.175658,0.603404,0.370584,0.526654,0.379897,0.524727,0.697816,0.501285,0.371227,0.609505,0.793513,0.667951,0.493899,0.508028,0.497110,0.529544,0.608944,0.571128,0.366747,0.522209,0.789316,0.452581,0.666567,0.484994,0.770108,0.560624,0.352041,0.247899,0.478691,0.548019,0.472689,0.514406,0.403642,0.182094,0.188164,0.455235,0.243551,0.147193,0.252656,0.428680,0.319423,0.273900,0.334598,0.544765,0.341426,0.773900,0.379363,0.518209
0.774446,0.359192,0.661669,0.594198,0.312581,0.667210,0.261408,0.542699,0.627771,0.455671,0.328553,0.614733,0.377119,0.430574,0.551173,0.385919,0.369614,0.523783,0.398153,0.410744,0.761332,0.691382,0.555120,0.513990,0.451315,0.555680,0.739228,0.526301,0.599608,0.391438,0.326805,0.536933,0.377107,0.403283,0.346495,0.337178,0.373114,0.281278,0.621562,0.527950,0.350932,0.697870,0.291925,0.541704,0.659272,0.737356,0.784827,0.413043,0.341912,0.776786,0.535189,0.710084,0.414391,0.153887,0.645483,0.402311,0.504202,0.282038,0.454307,0.229517,0.259979,0.584034,0.359769,0.727416
