0.993779,0.917574,52.244168,50.306376,48.416796,44.909798,40.744946,30.390358,30.316722,13.390409,4.168496,1.065943,0.427749,0.163803,0.073218,0.035802,0.523286,0.110280,0.125972,1.000000,0.919291,20.940945,19.952756,18.336614,16.332677,13.561024,9.456693,106.853582,35.362735,14.446188,2.811806,0.729069,0.273663,0.101440,0.039027,0.523118,0.106091,0.602362
0.994467,0.917012,47.834025,46.114799,44.413555,41.185339,37.326418,27.849239,30.877176,13.552431,4.061336,0.990104,0.390246,0.151467,0.066203,0.032099,0.524272,0.109693,0.171508,1.000000,0.920561,22.539720,21.359813,19.476636,17.282710,14.254673,9.836449,120.212789,39.196015,16.548272,3.266248,0.848743,0.315035,0.118566,0.045884,0.521421,0.106300,0.614486
1.000000,0.918868,20.462264,19.473585,17.907547,15.971698,13.267925,9.266038,103.006108,34.180144,13.852424,2.682722,0.697649,0.262364,0.096535,0.036976,0.523226,0.106022,0.586792,0.993559,0.917874,53.761675,51.790660,49.848631,46.230274,41.958132,31.294686,30.888945,13.621298,4.311146,1.114261,0.443890,0.169554,0.076404,0.037438,0.523200,0.110488,0.122383
0.996396,0.918919,57.336937,55.230631,53.176577,49.414414,44.945946,33.562162,31.246630,13.874594,4.418000,1.138016,0.449226,0.175150,0.081424,0.040169,0.523654,0.110502,0.090090,0.996644,0.917785,20.820470,19.848993,18.345638,16.357383,13.662752,9.593960,94.686900,31.667622,12.696336,2.486913,0.664579,0.246875,0.089632,0.034484,0.522800,0.106503,0.565436
1.000000,0.940887,28.551724,26.886700,24.034483,20.950739,17.004926,11.586207,169.113621,52.430412,24.791522,5.344583,1.413104,0.503950,0.175893,0.065824,0.520563,0.106879,0.684729,0.995781,0.913502,40.543249,39.055907,37.518987,34.726793,31.261603,23.199367,41.608868,16.804777,5.259839,1.085283,0.378217,0.149835,0.066355,0.031101,0.523780,0.108764,0.261603
0.992110,0.893491,16.759369,16.209073,15.418146,14.059172,12.240631,9.017751,61.678402,19.636750,6.298891,0.896909,0.187290,0.072587,0.023845,0.009219,0.524748,0.108230,0.491124,1.000000,0.937888,55.487578,53.206522,50.667702,46.655280,41.742236,30.703416,66.000501,25.805078,10.598554,2.576190,0.854742,0.322274,0.134350,0.059273,0.522004,0.108589,0.214286
1.000000,0.920245,21.343558,20.312883,18.617587,16.576687,13.752556,9.572597,110.008810,36.362642,14.963796,2.935955,0.768365,0.290228,0.108381,0.041425,0.522687,0.106210,0.603272,0.993958,0.916918,51.048338,49.169184,47.345921,43.909366,39.823263,29.703927,30.182725,13.282433,4.081133,1.024346,0.407370,0.154719,0.068901,0.034123,0.523601,0.110072,0.138973
0.995244,0.913199,43.292509,41.708680,40.109394,37.166468,33.592152,25.010702,35.048217,14.697705,4.379238,0.966822,0.359978,0.144635,0.064734,0.031807,0.524258,0.109187,0.218787,1.000000,0.932258,25.232258,23.890323,21.661290,19.087097,15.603226,10.680645,142.902329,45.850105,20.438926,4.195811,1.105381,0.395831,0.142482,0.051923,0.520376,0.106380,0.654839
0.995376,0.914451,42.458960,40.902890,39.335260,36.443931,32.917919,24.494798,36.224939,15.009629,4.458322,0.966748,0.354880,0.142472,0.063798,0.031316,0.524135,0.109100,0.224277,1.000000,0.930070,26.237762,24.832168,22.454545,19.755245,16.132867,11.038462,148.394057,47.520885,21.547405,4.467000,1.183352,0.423453,0.151839,0.055097,0.520421,0.106410,0.674825
0.996805,0.913738,20.835463,19.913738,18.463259,16.484026,13.859425,9.803514,90.156966,30.182020,11.980502,2.338979,0.630743,0.236423,0.085981,0.033556,0.523345,0.106868,0.555911,0.996190,0.923810,59.405714,57.175238,55.026667,51.152381,46.499048,34.681905,33.022879,14.629254,4.798500,1.237330,0.477265,0.183514,0.085309,0.041600,0.523054,0.110295,0.074286
1.000000,0.918868,20.590566,19.601887,18.039623,16.094340,13.381132,9.364151,103.264442,34.336103,13.926938,2.705568,0.703303,0.264103,0.096314,0.037009,0.523250,0.106070,0.586792,0.993559,0.917874,53.652174,51.681159,49.735910,46.125604,41.861514,31.210950,30.668467,13.488193,4.247551,1.094763,0.439064,0.168070,0.076594,0.037410,0.523180,0.110447,0.122383
0.998155,0.929889,59.797048,57.507380,55.201107,51.202952,46.372694,34.494465,38.051210,16.906117,5.814196,1.509171,0.574007,0.219438,0.097606,0.045751,0.522873,0.110172,0.090406,0.995074,0.908046,19.410509,18.577997,17.287356,15.471264,13.060755,9.275862,87.276710,28.589798,11.277032,2.127797,0.548929,0.205929,0.075055,0.029637,0.523514,0.106883,0.555008
0.996790,0.914928,21.139647,20.191011,18.699839,16.691814,14.012841,9.894061,91.563361,30.761190,12.247564,2.408286,0.649429,0.243663,0.087860,0.034159,0.523141,0.106897,0.556982,0.996212,0.922348,58.827652,56.636364,54.539773,50.710227,46.132576,34.433712,31.688065,14.034245,4.524194,1.161812,0.456090,0.175272,0.083095,0.040843,0.523296,0.110241,0.075758
0.993610,0.916933,53.226837,51.265176,49.335463,45.752396,41.536741,30.971246,30.389108,13.363923,4.182918,1.069063,0.426091,0.162361,0.073380,0.036241,0.523284,0.110362,0.121406,1.000000,0.920000,20.782857,19.792381,18.215238,16.253333,13.497143,9.441905,104.288934,34.682832,14.096190,2.751553,0.721288,0.271824,0.100333,0.038398,0.523127,0.106129,0.592381
0.995740,0.913738,40.928647,39.403621,37.833866,35.002130,31.502662,23.358892,40.991103,16.587667,5.200451,1.085958,0.381353,0.151122,0.067117,0.031513,0.523671,0.108952,0.259851,1.000000,0.938679,27.353774,25.863208,23.212264,20.316038,16.542453,11.372642,166.436918,51.879637,24.225389,5.160777,1.355278,0.483216,0.167870,0.062526,0.521179,0.106127,0.674528
1.000000,0.926509,66.797900,64.118110,61.496063,57.131234,51.855643,38.535433,35.254040,15.311603,5.286558,1.380477,0.519293,0.221393,0.107068,0.052824,0.522441,0.108785,0.068241,0.994805,0.914286,24.390909,23.446753,22.100000,20.009091,17.312987,12.549351,78.368160,26.935820,10.395880,2.062126,0.581245,0.207786,0.075088,0.029507,0.523594,0.108256,0.468831
0.998243,0.920914,20.534271,19.565905,18.052724,16.089631,13.416520,9.398946,97.855477,32.671911,13.177137,2.583118,0.690977,0.256472,0.092602,0.035387,0.523203,0.106111,0.572935,0.994845,0.915808,55.922680,53.865979,51.847079,48.142612,43.735395,32.640893,31.091934,13.718187,4.331986,1.106538,0.433409,0.169095,0.078901,0.039022,0.523221,0.110700,0.104811
1.000000,0.936685,61.067039,58.538175,55.929236,51.657356,46.493482,34.273743,48.156597,20.658991,7.883358,2.107769,0.795529,0.297875,0.123132,0.053723,0.522823,0.109467,0.134078,0.993485,0.902280,18.628664,17.993485,16.959283,15.364821,13.226384,9.674267,78.037751,25.212417,9.422872,1.599230,0.355392,0.137438,0.052914,0.022797,0.523553,0.107525,0.513029
1.000000,0.920354,21.497788,20.409292,18.652655,16.573009,13.719027,9.495575,115.388540,37.838125,15.766881,3.087171,0.797944,0.298148,0.112123,0.043459,0.522060,0.106348,0.603982,0.994278,0.917024,49.376252,47.579399,45.802575,42.464950,38.464950,28.688126,30.929402,13.550028,4.137877,1.027750,0.407352,0.156771,0.068571,0.033194,0.523957,0.109778,0.163090
0.993277,0.915966,55.171429,53.144538,51.146218,47.465546,43.110924,32.179832,30.886723,13.626671,4.284723,1.088404,0.424705,0.165605,0.077279,0.038202,0.523312,0.110809,0.110924,1.000000,0.920863,20.510791,19.535971,18.012590,16.064748,13.375899,9.348921,99.636101,33.213009,13.434526,2.637048,0.706314,0.262250,0.094658,0.036179,0.523106,0.105887,0.577338
0.993485,0.918567,54.218241,52.229642,50.271987,46.631922,42.327362,31.571661,31.039900,13.702226,4.314767,1.098240,0.425601,0.166502,0.076162,0.037338,0.523210,0.110499,0.118893,1.000000,0.918063,20.374302,19.392924,17.839851,15.906890,13.219739,9.236499,101.893433,33.819620,13.723910,2.680595,0.715252,0.264643,0.096550,0.037096,0.523215,0.106067,0.584730
0.994930,0.908745,24.543726,23.698352,22.565272,20.621039,18.116603,13.286439,70.299975,23.751755,8.656210,1.538146,0.377761,0.131628,0.051545,0.022326,0.523947,0.108609,0.433460,1.000000,0.939227,68.690608,65.704420,62.549724,57.745856,51.917127,38.292818,50.576220,21.641346,8.810102,2.486745,0.959547,0.388097,0.160061,0.069699,0.521610,0.108043,0.124309
0.993421,0.917763,54.481908,52.481908,50.514803,46.871711,42.552632,31.741776,30.923171,13.631311,4.281978,1.088584,0.423284,0.165369,0.076400,0.037595,0.523305,0.110572,0.120066,1.000000,0.918969,20.453039,19.473297,17.926335,15.977901,13.289134,9.292818,101.241223,33.676731,13.656656,2.673922,0.714646,0.264827,0.096058,0.036811,0.523108,0.106035,0.578269
1.000000,0.940000,26.785000,25.365000,22.785000,20.015000,16.310000,11.165000,169.630530,52.383895,24.657280,5.212674,1.317451,0.472996,0.163850,0.060843,0.520248,0.106152,0.680000,0.995794,0.913775,40.876972,39.337539,37.739222,34.880126,31.362776,23.251314,41.902383,16.926944,5.349685,1.126461,0.401598,0.157462,0.069233,0.032258,0.523836,0.108911,0.263933
0.993432,0.917898,54.027915,52.041051,50.103448,46.495895,42.256158,31.543514,30.173088,13.351366,4.160846,1.055162,0.412005,0.161812,0.074770,0.037142,0.523342,0.110555,0.114943,1.000000,0.918819,20.900369,19.907749,18.328413,16.343173,13.568266,9.474170,102.213767,34.028267,13.810058,2.714401,0.727857,0.269007,0.097926,0.037318,0.523067,0.106045,0.584871
1.000000,0.927739,63.934732,61.505828,59.144522,55.030303,50.079254,37.303030,33.209590,14.430455,4.816513,1.220493,0.441468,0.183975,0.089523,0.044434,0.523399,0.109150,0.060606,0.994460,0.912742,23.272853,22.295014,20.878116,18.789474,16.072022,11.554017,82.449249,28.232185,11.014851,2.202503,0.631606,0.229114,0.083387,0.032942,0.523101,0.108004,0.500000
0.996774,0.914516,20.783871,19.864516,18.412903,16.441935,13.801613,9.751613,91.025674,30.524436,12.135592,2.362329,0.636345,0.238421,0.086675,0.033859,0.523370,0.106811,0.554839,0.996234,0.922787,59.030132,56.811676,54.672316,50.809793,46.197740,34.461394,32.654151,14.405183,4.698568,1.222514,0.472459,0.181780,0.084506,0.041155,0.523028,0.110323,0.080979
0.996422,0.923077,57.991055,55.842576,53.729875,49.869410,45.254025,33.719141,33.622861,15.034065,4.952873,1.308335,0.521448,0.203040,0.091325,0.043275,0.523195,0.110235,0.085868,0.996622,0.913851,19.956081,19.032095,17.587838,15.704392,13.160473,9.283784,92.871778,30.693007,12.247213,2.335203,0.597838,0.221024,0.080338,0.031513,0.523228,0.106728,0.572635
1.000000,0.951807,56.103614,53.320482,50.137349,45.667470,40.156627,29.115663,98.932573,35.305778,15.884478,3.784965,1.168962,0.436708,0.172945,0.072568,0.521543,0.107157,0.325301,0.994565,0.899457,28.461957,27.656250,26.684783,24.758152,22.313859,16.660326,44.454150,16.198919,4.656179,0.737824,0.217786,0.085750,0.036466,0.017297,0.524154,0.109150,0.342391
0.994709,0.915344,24.359788,23.370370,21.961640,19.816138,17.030423,12.250000,80.736685,27.896878,10.908497,2.213305,0.645564,0.234067,0.084327,0.033131,0.523374,0.108292,0.482804,1.000000,0.924051,65.354430,62.822785,60.364557,56.184810,51.172152,38.187342,32.248958,13.884208,4.486539,1.115291,0.398388,0.170610,0.088253,0.045061,0.522902,0.108697,0.055696
0.996357,0.921676,57.597450,55.477231,53.426230,49.652095,45.173042,33.734062,31.162626,13.806009,4.388669,1.122097,0.440338,0.169448,0.080407,0.039600,0.523571,0.110475,0.087432,0.996678,0.915282,20.946844,19.976744,18.465116,16.470100,13.767442,9.676080,94.131213,31.552830,12.640577,2.487986,0.670538,0.251360,0.090478,0.035059,0.522885,0.106567,0.563123
0.996226,0.926415,59.513208,57.271698,55.109434,51.209434,46.481132,34.633962,34.232544,15.318211,5.093187,1.343744,0.540977,0.211293,0.095880,0.045108,0.523082,0.110205,0.079245,0.996779,0.911433,20.433172,19.531401,18.098229,16.156200,13.611916,9.644122,89.584579,29.719244,11.786823,2.257029,0.577604,0.213141,0.076964,0.030497,0.523323,0.106918,0.555556
1.000000,0.931915,62.297872,59.893617,57.570213,53.540426,48.651064,36.229787,34.039937,14.916301,4.988447,1.272190,0.471646,0.197041,0.095367,0.047666,0.522865,0.109620,0.068085,0.994126,0.908957,21.954479,21.046990,19.660793,17.635830,15.010279,10.744493,84.840678,28.727814,11.269363,2.225947,0.622226,0.222814,0.078984,0.030019,0.523452,0.107611,0.521292
0.996303,0.920518,57.848429,55.720887,53.674677,49.905730,45.462107,33.968577,30.853448,13.743113,4.367980,1.107195,0.430305,0.164495,0.077316,0.038580,0.523697,0.110140,0.083179,0.996721,0.916393,21.204918,20.226230,18.703279,16.680328,13.922951,9.783607,93.579602,31.375866,12.550704,2.483289,0.676417,0.254678,0.093087,0.036024,0.522782,0.106915,0.560656
0.995717,0.913276,41.187366,39.645610,38.058887,35.202355,31.669165,23.476445,40.665454,16.553150,5.180479,1.099464,0.397918,0.158262,0.069970,0.032746,0.523669,0.108990,0.256959,1.000000,0.940092,26.552995,25.133641,22.580645,19.792627,16.170507,11.142857,164.948100,51.215026,23.872991,5.008753,1.261541,0.444834,0.153269,0.056503,0.521245,0.106027,0.677419
1.000000,0.933333,27.176471,25.694118,23.156863,20.298039,16.498039,11.243137,155.584007,49.612577,22.720083,4.790111,1.294681,0.466269,0.166890,0.060151,0.520002,0.106763,0.694118,0.995536,0.914062,41.630580,40.101562,38.551339,35.712054,32.233259,23.970982,38.059543,15.539169,4.715832,0.995894,0.351859,0.140008,0.062560,0.030700,0.524126,0.108906,0.234375
0.996377,0.918478,57.478261,55.360507,53.304348,49.527174,45.047101,33.639493,31.201035,13.833429,4.406572,1.140180,0.451058,0.175885,0.081860,0.040380,0.523702,0.110523,0.088768,0.996661,0.918197,20.873122,19.906511,18.402337,16.419032,13.726210,9.642738,94.411186,31.616443,12.665407,2.478163,0.661813,0.245838,0.089189,0.034318,0.522761,0.106504,0.564274
0.995198,0.908764,40.444178,39.092437,37.752701,35.099640,31.854742,23.847539,34.631989,13.761804,3.840392,0.760005,0.263277,0.101113,0.045644,0.022885,0.524353,0.108924,0.229292,1.000000,0.943396,33.147799,31.191824,28.298742,24.955975,20.606918,14.088050,141.279326,47.517988,21.446415,4.656335,1.339936,0.503517,0.190533,0.074788,0.520224,0.107140,0.616352
0.995776,0.913411,40.902851,39.374868,37.777191,34.931362,31.418163,23.291447,41.613611,16.774257,5.285546,1.109433,0.394180,0.156418,0.069067,0.032331,0.523811,0.108949,0.262936,1.000000,0.941176,26.941176,25.465686,22.901961,20.068627,16.348039,11.215686,168.466579,52.397457,24.576445,5.211599,1.333925,0.471654,0.162767,0.059942,0.520434,0.106028,0.676471
0.996441,0.914591,56.943060,54.855872,52.816726,49.076512,44.629893,33.306050,31.145368,13.833401,4.401274,1.128691,0.444060,0.173017,0.080423,0.039679,0.523659,0.110443,0.092527,0.996604,0.921902,20.762309,19.786078,18.275042,16.286927,13.592530,9.553480,95.537480,31.918389,12.810680,2.511842,0.672068,0.249762,0.090684,0.034884,0.522786,0.106511,0.568761
0.993300,0.916248,55.298157,53.271357,51.283082,47.594640,43.222781,32.261307,31.437128,13.947889,4.424358,1.120429,0.433196,0.168700,0.077466,0.038188,0.523106,0.110724,0.110553,1.000000,0.920578,20.249097,19.277978,17.745487,15.812274,13.148014,9.178700,99.291168,32.937568,13.317084,2.608127,0.698180,0.259264,0.094520,0.036187,0.523327,0.105960,0.579422
0.991786,0.895277,19.065708,18.505133,17.792608,16.349076,14.433265,10.823409,46.074330,15.708698,4.458625,0.616991,0.162861,0.051829,0.017839,0.007735,0.525662,0.108961,0.441478,1.000000,0.935241,52.629518,50.408133,47.864458,43.993976,39.245482,28.725904,77.314870,28.500250,11.818759,2.730910,0.852555,0.329977,0.135427,0.058854,0.521416,0.108043,0.259036
0.996255,0.923221,58.868914,56.661049,54.520599,50.655431,46.044944,34.346442,32.551706,14.360392,4.677580,1.216675,0.470166,0.180960,0.084037,0.040924,0.523127,0.110347,0.080524,0.996759,0.914100,20.737439,19.815235,18.367909,16.408428,13.776337,9.730956,91.398154,30.641577,12.189917,2.372925,0.639126,0.239405,0.087091,0.034024,0.523286,0.106773,0.557536
1.000000,0.940594,26.801980,25.371287,22.801980,20.014851,16.306931,11.168317,169.014493,52.457655,24.586260,5.187817,1.311652,0.472361,0.163483,0.060327,0.520308,0.106116,0.673267,0.995785,0.913593,40.903056,39.365648,37.767123,34.911486,31.395153,23.276080,41.764325,16.836518,5.324112,1.123140,0.400902,0.156932,0.069112,0.032308,0.523830,0.108924,0.264489
1.000000,0.940496,51.396694,49.130579,46.471074,42.565289,37.785124,27.527273,87.430321,31.784641,13.352070,3.021125,0.928393,0.358917,0.146343,0.063108,0.520760,0.107789,0.300826,0.992674,0.893773,24.058608,23.368132,22.586081,20.919414,18.732601,14.086081,38.241627,13.451638,3.554953,0.523843,0.153355,0.049818,0.018450,0.008546,0.525929,0.109143,0.375458
0.998224,0.920071,20.360568,19.388988,17.868561,15.925400,13.257549,9.268206,98.277604,32.699218,13.207603,2.581543,0.691039,0.256606,0.093126,0.035654,0.523251,0.106145,0.573712,0.994898,0.916667,55.727891,53.685374,51.678571,47.972789,43.578231,32.528912,31.369015,13.885446,4.393072,1.123113,0.435978,0.169858,0.078539,0.038729,0.523175,0.110621,0.108844
0.995960,0.929293,60.763636,58.462626,56.244444,52.315152,47.589899,35.448485,32.816111,14.406421,4.715619,1.202741,0.453896,0.181483,0.087694,0.043017,0.522968,0.109906,0.068687,0.996951,0.910061,21.574695,20.646341,19.216463,17.192073,14.528963,10.362805,87.700148,29.638908,11.714596,2.314698,0.641358,0.235536,0.084150,0.032855,0.523397,0.107318,0.538110
0.996416,0.915771,57.111111,55.014337,52.967742,49.216846,44.759857,33.421147,31.053520,13.765708,4.387321,1.131025,0.446385,0.174061,0.080986,0.039953,0.523774,0.110478,0.093190,0.996627,0.920742,20.848229,19.873524,18.365936,16.376054,13.679595,9.605396,95.189558,31.860097,12.767085,2.500316,0.668342,0.248263,0.090085,0.034658,0.522683,0.106505,0.564924
1.000000,0.932907,25.230032,23.891374,21.670927,19.111821,15.632588,10.706070,142.290474,45.779600,20.358055,4.168065,1.096096,0.392074,0.141135,0.051428,0.520045,0.106422,0.654952,0.995227,0.912888,43.357995,41.772076,40.171838,37.221957,33.645585,25.052506,34.890637,14.612515,4.351951,0.965626,0.360778,0.145139,0.064959,0.031920,0.524395,0.109182,0.217184
0.993443,0.918033,54.304918,52.309836,50.344262,46.701639,42.393443,31.618033,30.773664,13.537427,4.236046,1.070965,0.418442,0.163970,0.076216,0.037463,0.523238,0.110517,0.118033,1.000000,0.918669,20.526802,19.545287,17.998152,16.055453,13.360444,9.349353,101.669755,33.856694,13.743102,2.699649,0.721183,0.266772,0.096339,0.036956,0.523183,0.106080,0.582255
0.995680,0.915767,41.317495,39.792657,38.220302,35.363931,31.819654,23.602592,40.110212,16.362485,5.094297,1.087361,0.398916,0.158879,0.070223,0.032761,0.523799,0.108966,0.252700,1.000000,0.928889,26.537778,25.044444,22.466667,19.675556,16.102222,11.062222,162.814292,50.767295,23.563057,4.919568,1.226727,0.432105,0.149264,0.055599,0.520797,0.106231,0.680000
0.995266,0.913609,42.983432,41.421302,39.850888,36.936095,33.397633,24.874556,35.163132,14.658922,4.346873,0.953420,0.354163,0.142024,0.063061,0.031057,0.524410,0.109125,0.223669,1.000000,0.931373,25.849673,24.450980,22.133987,19.486928,15.905229,10.869281,143.994855,46.364423,20.738232,4.275030,1.131183,0.406325,0.148118,0.054257,0.519906,0.106517,0.647059
0.996683,0.917081,21.056385,20.084577,18.570481,16.558872,13.825871,9.709784,94.244078,31.611442,12.663845,2.502226,0.679253,0.255476,0.093029,0.035904,0.522715,0.106616,0.562189,0.996350,0.919708,57.543796,55.423358,53.374088,49.614964,45.166058,33.740876,30.923527,13.709129,4.348007,1.103936,0.430328,0.164770,0.077582,0.038678,0.523760,0.110428,0.087591
0.996416,0.915771,57.111111,55.014337,52.967742,49.216846,44.759857,33.421147,31.053520,13.765708,4.387321,1.131025,0.446385,0.174061,0.080986,0.039953,0.523774,0.110478,0.093190,0.996627,0.920742,20.848229,19.873524,18.365936,16.376054,13.679595,9.605396,95.189558,31.860097,12.767085,2.500316,0.668342,0.248263,0.090085,0.034658,0.522683,0.106505,0.564924
1.000000,0.931271,26.000000,24.611684,22.274914,19.604811,16.013746,10.958763,147.237295,47.137645,21.302042,4.403925,1.163494,0.416252,0.149260,0.054173,0.520184,0.106396,0.676976,0.995349,0.913953,42.633721,41.070930,39.494186,36.591860,33.055814,24.600000,35.964208,14.950288,4.441991,0.967740,0.356782,0.143275,0.064158,0.031490,0.524237,0.109120,0.220930
1.000000,0.928571,23.373016,22.129630,20.137566,17.817460,14.669312,10.103175,129.072191,41.800192,17.974767,3.591821,0.927064,0.341692,0.128641,0.049442,0.521026,0.106260,0.634921,0.994825,0.913325,45.790427,44.137128,42.477361,39.377749,35.631307,26.553687,32.323394,13.937684,4.171468,0.978125,0.381603,0.149012,0.064663,0.031251,0.524282,0.109493,0.190168
0.994498,0.913343,23.403026,22.429161,21.017882,18.932600,16.213205,11.653370,82.118852,28.136453,10.971026,2.193653,0.627942,0.227620,0.082814,0.032715,0.523224,0.108018,0.496561,1.000000,0.926887,64.191038,61.738208,59.356132,55.212264,50.238208,37.436321,33.195441,14.431842,4.818563,1.224088,0.445509,0.186005,0.090579,0.044958,0.523193,0.109141,0.061321
0.994194,0.896952,30.103048,29.278665,28.298984,26.313498,23.865022,17.984035,37.538354,13.800285,3.690127,0.596238,0.192928,0.071135,0.028149,0.012748,0.524829,0.108982,0.312046,1.000000,0.950216,50.844156,48.290043,45.344156,41.220779,36.028139,25.874459,103.704212,36.939191,16.182920,3.686128,1.109269,0.422801,0.171464,0.073729,0.520801,0.107610,0.372294
1.000000,0.940092,26.552995,25.133641,22.580645,19.792627,16.170507,11.142857,164.948100,51.215026,23.872991,5.008753,1.261541,0.444834,0.153269,0.056503,0.521245,0.106027,0.677419,0.995717,0.913276,41.187366,39.645610,38.058887,35.202355,31.669165,23.476445,40.665454,16.553150,5.180479,1.099464,0.397918,0.158262,0.069970,0.032746,0.523669,0.108990,0.256959
0.995475,0.914027,41.908371,40.372172,38.822398,35.971719,32.481900,24.159502,37.338872,15.257031,4.558436,0.973806,0.350068,0.139702,0.062499,0.030695,0.524184,0.108966,0.229638,1.000000,0.932584,26.906367,25.445693,22.951311,20.131086,16.382022,11.191011,152.688051,49.015307,22.432020,4.692712,1.258239,0.452617,0.162403,0.058847,0.519994,0.106660,0.689139
0.996435,0.914439,56.967914,54.878788,52.837790,49.099822,44.648841,33.329768,31.080048,13.797570,4.393317,1.128427,0.444658,0.173282,0.080558,0.039744,0.523753,0.110444,0.092692,0.996610,0.922034,20.800000,19.823729,18.313559,16.320339,13.627119,9.571186,95.490449,31.921806,12.803992,2.509748,0.671113,0.249380,0.090539,0.034830,0.522698,0.106517,0.567797
0.995365,0.914253,42.542294,40.983778,39.412514,36.516802,32.983778,24.543453,36.123024,14.999878,4.453821,0.967432,0.355635,0.142801,0.063944,0.031388,0.524148,0.109124,0.222480,1.000000,0.930556,26.100694,24.701389,22.340278,19.652778,16.052083,10.986111,147.920495,47.324333,21.442218,4.440642,1.175336,0.420516,0.150788,0.054718,0.520409,0.106356,0.677083
0.995305,0.914319,42.920188,41.348592,39.760563,36.840376,33.289906,24.779343,35.591761,14.798984,4.411959,0.970608,0.359224,0.144238,0.064658,0.031757,0.524374,0.109080,0.221831,1.000000,0.929766,25.628763,24.260870,21.976589,19.351171,15.802676,10.812709,145.321377,46.707586,20.936513,4.303817,1.134952,0.406205,0.145559,0.052807,0.519902,0.106584,0.662207
0.994898,0.910714,45.160714,43.547194,41.920918,38.872449,35.198980,26.228316,32.546450,13.950011,4.144799,0.942229,0.354583,0.137573,0.059901,0.029132,0.524227,0.109459,0.196429,1.000000,0.934605,24.046322,22.730245,20.656676,18.250681,14.964578,10.305177,131.495518,42.608975,18.445460,3.746843,1.001135,0.371903,0.140732,0.054514,0.521045,0.106235,0.634877
0.998236,0.920635,20.536155,19.566138,18.049383,16.093474,13.414462,9.389771,98.142405,32.765696,13.218719,2.592142,0.693400,0.257363,0.092915,0.035498,0.523200,0.106125,0.573192,0.994863,0.916096,55.799658,53.748288,51.734589,48.029110,43.633562,32.570205,31.042001,13.692042,4.321906,1.102833,0.431938,0.168529,0.078644,0.038902,0.523224,0.110670,0.106164
0.994878,0.910371,45.271447,43.651729,42.028169,38.974392,35.294494,26.304738,32.432814,13.926942,4.145081,0.943510,0.355596,0.138049,0.060131,0.029244,0.524189,0.109467,0.194622,1.000000,0.935135,23.983784,22.678378,20.602703,18.202703,14.927027,10.272973,130.933093,42.425298,18.328914,3.721400,0.993755,0.368997,0.139591,0.054072,0.521150,0.106246,0.635135
1.000000,0.920578,20.918773,19.922383,18.346570,16.344765,13.550542,9.451264,100.624361,33.489804,13.574640,2.678537,0.724912,0.270240,0.099160,0.037860,0.522930,0.106127,0.577617,0.993300,0.916248,54.676717,52.673367,50.725293,47.100503,42.849246,32.008375,30.199960,13.435429,4.185354,1.055091,0.408389,0.158514,0.073160,0.036636,0.523475,0.110570,0.112228
0.993730,0.896552,22.318182,21.652038,20.757053,19.083072,16.879310,12.531348,53.739947,18.247183,5.794693,0.902626,0.231383,0.091826,0.035831,0.016622,0.524474,0.108903,0.418495,1.000000,0.945419,58.463938,55.884990,53.029240,48.730994,43.506823,31.871345,76.976971,29.108382,12.323572,2.997901,0.970346,0.362107,0.147663,0.062849,0.521644,0.107845,0.233918
0.994911,0.909669,43.563613,42.045802,40.539440,37.662850,34.194656,25.547074,31.961435,13.367553,3.783741,0.827702,0.303151,0.117764,0.053017,0.026152,0.524797,0.109188,0.197201,1.000000,0.936986,27.369863,25.849315,23.515068,20.742466,17.016438,11.684932,133.297492,44.020290,19.301332,4.008836,1.115432,0.415845,0.155999,0.061071,0.519799,0.106802,0.635616
1.000000,0.932584,26.747191,25.404494,22.724719,19.870787,16.185393,11.033708,176.181713,53.394170,25.844840,5.565102,1.428020,0.515784,0.176303,0.065188,0.519570,0.107092,0.696629,0.995889,0.915725,40.565262,39.014388,37.412127,34.570401,31.045221,23.002055,43.591909,17.543823,5.568988,1.154379,0.402078,0.156769,0.069095,0.032110,0.523879,0.108676,0.270298
1.000000,0.917485,19.225933,18.312377,16.836935,15.003929,12.489194,8.752456,103.314675,33.837019,13.767385,2.606002,0.642451,0.240420,0.088591,0.035516,0.522758,0.105884,0.593320,0.993769,0.919003,53.652648,51.654206,49.652648,46.007788,41.637072,30.981308,33.003275,14.565825,4.690666,1.226392,0.495953,0.189987,0.083361,0.038581,0.523572,0.110451,0.132399
0.993421,0.917763,54.407895,52.406250,50.439145,46.789474,42.475329,31.675987,30.755039,13.528399,4.236131,1.071124,0.418007,0.163724,0.076280,0.037524,0.523351,0.110544,0.116776,1.000000,0.918969,20.535912,19.558011,18.011050,16.069982,13.375691,9.366483,101.429481,33.791962,13.707991,2.693472,0.720555,0.266669,0.096193,0.036891,0.523057,0.106066,0.581952
0.994543,0.915416,47.122783,45.437926,43.772169,40.600273,36.809004,27.462483,30.868789,13.443075,3.983848,0.950020,0.365043,0.141173,0.062165,0.030357,0.524437,0.109525,0.174625,1.000000,0.923445,23.181818,21.954545,20.004785,17.736842,14.610048,10.083732,122.364712,40.001265,16.982885,3.390991,0.903906,0.336999,0.126899,0.049269,0.521065,0.106514,0.619617
