0.404811,0.393868,0.487453,0.187358,0.504717,0.000000,0.549245,0.373243,0.381486,0.592905,0.277500,0.506757,0.000000,0.500608,0.571155,0.540821,0.522553,0.199301,0.501520,0.010091,0.502492,0.345679,0.473086,0.543086,0.140741,0.506173,0.006173,0.490988,0.365217,0.494522,0.446870,0.222000,0.504348,0.014435,0.471565,0.503529,0.413725,0.531843,0.263490,0.501961,0.013686,0.479294,0.546541,0.622893,0.423711,0.182201,0.509434,0.005220,0.533836,0.377632,0.404737,0.300263,0.196316,0.500000,0.000000,0.496579,0.810116,0.745349,0.420116,0.328837,0.517442,0.000000,0.490465,0.519760,0.518263,0.507784,0.552515,0.502994,0.007964,0.491317
0.498125,0.579375,0.362000,0.229125,0.500000,0.000000,0.525375,0.542403,0.455236,0.489442,0.367253,0.504292,0.012833,0.514850,0.496913,0.548304,0.539522,0.325739,0.502174,0.013000,0.506087,0.338921,0.484388,0.514460,0.171942,0.503597,0.005971,0.505899,0.364407,0.365932,0.602542,0.326949,0.500000,0.000000,0.406441,0.412769,0.446154,0.502615,0.563846,0.507692,0.000000,0.483692,0.324043,0.272340,0.555957,0.176383,0.510638,0.000000,0.491489,0.674801,0.627815,0.469834,0.214106,0.509934,0.008245,0.503543,0.394365,0.388413,0.397143,0.175556,0.507937,0.006587,0.504048,0.480345,0.463596,0.577192,0.166847,0.500000,0.004926,0.487783
0.644712,0.633558,0.461923,0.441923,0.509615,0.000000,0.521635,0.515860,0.572035,0.439930,0.178632,0.503509,0.000000,0.521298,0.504330,0.445517,0.574904,0.259042,0.501916,0.000000,0.523065,0.781923,0.725288,0.450673,0.277692,0.514423,0.000000,0.485865,0.491743,0.484312,0.520183,0.576330,0.504587,0.000000,0.479541,0.390407,0.359187,0.470244,0.200366,0.504065,0.000000,0.496016,0.423750,0.461250,0.525000,0.207500,0.500000,0.747500,0.502500,0.339704,0.471420,0.528462,0.255030,0.502959,0.000000,0.499349,0.591429,0.537143,0.495714,0.305714,0.500000,0.735714,0.515714,0.526597,0.486911,0.535864,0.184450,0.505236,0.000000,0.448429
0.408824,0.352941,0.602745,0.446667,0.500000,0.000000,0.456863,0.572358,0.594387,0.431085,0.167972,0.504717,0.011745,0.528113,0.476442,0.514712,0.578077,0.272692,0.500000,0.004808,0.437596,0.561905,0.523929,0.550952,0.139286,0.505952,0.000000,0.478929,0.385260,0.424879,0.483841,0.167785,0.505190,0.004602,0.495294,0.711510,0.598177,0.474375,0.317552,0.513021,0.008646,0.506094,0.465625,0.527292,0.476417,0.266458,0.502083,0.015917,0.512542,0.510000,0.565385,0.518462,0.724231,0.500000,0.000000,0.494615,0.408323,0.346149,0.577516,0.198261,0.503106,0.005155,0.513602,0.516320,0.525840,0.494480,0.519920,0.504000,0.004000,0.495680
0.527921,0.554158,0.387723,0.153762,0.509901,0.000000,0.497921,0.805588,0.767353,0.368235,0.265882,0.514706,0.000000,0.523824,0.905455,0.728182,0.344545,0.476364,0.545455,0.000000,0.452727,0.427961,0.436645,0.514342,0.436184,0.503289,0.006579,0.489079,0.436745,0.420667,0.568588,0.238353,0.501961,0.010431,0.476588,0.516422,0.575596,0.491835,0.541468,0.500000,0.000000,0.503211,0.365238,0.365238,0.660952,0.244286,0.500000,0.000000,0.306190,0.406794,0.396762,0.470635,0.170032,0.506349,0.005270,0.514508,0.736562,0.696354,0.461979,0.339479,0.515625,0.008646,0.503854,0.544308,0.553718,0.521333,0.206179,0.501282,0.012769,0.515795
0.485475,0.464916,0.550726,0.213575,0.502793,0.000000,0.440168,0.383600,0.619733,0.432400,0.179733,0.500000,0.000000,0.495733,0.474898,0.571939,0.494694,0.552449,0.505102,0.000000,0.501020,0.765937,0.612813,0.505625,0.323125,0.500000,0.000000,0.391563,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.492987,0.510857,0.507169,0.158026,0.505195,0.000000,0.513584,0.495501,0.443610,0.502722,0.301948,0.502865,0.000000,0.520745,0.715440,0.697120,0.381200,0.300080,0.516000,0.000000,0.518320,0.768372,0.646977,0.504419,0.249302,0.511628,0.000000,0.562326,0.342787,0.342240,0.539126,0.290492,0.502732,0.000000,0.481749
0.526014,0.615942,0.507681,0.177391,0.507246,0.000000,0.509855,0.394598,0.354138,0.552989,0.337356,0.500000,0.009540,0.485172,0.390122,0.501524,0.377927,0.201402,0.500000,0.010122,0.505183,0.505800,0.550000,0.509133,0.442800,0.506667,0.012200,0.506200,0.653925,0.553441,0.470806,0.228011,0.502688,0.017849,0.509946,0.801915,0.742447,0.413936,0.323723,0.521277,0.000000,0.506702,0.462027,0.444366,0.544659,0.192593,0.503899,0.006803,0.494152,0.311053,0.241579,0.456842,0.137368,0.526316,0.000000,0.508947,0.283725,0.334118,0.536863,0.189412,0.500000,0.000000,0.511765,0.500000,0.475854,0.531463,0.614756,0.500000,0.000000,0.472317
0.493239,0.528592,0.468310,0.558732,0.507042,0.000000,0.499155,0.388924,0.411962,0.570506,0.177278,0.500000,0.003165,0.432532,0.667951,0.606967,0.493033,0.160738,0.508197,0.013607,0.504918,0.416899,0.388850,0.525819,0.217178,0.505226,0.013310,0.519895,0.424955,0.508288,0.484324,0.323604,0.500000,0.004505,0.496667,0.528711,0.496160,0.491719,0.185587,0.504298,0.004756,0.518940,0.439500,0.390750,0.573625,0.491750,0.500000,0.006250,0.468000,0.359100,0.570100,0.405200,0.179500,0.500000,0.008300,0.504200,0.712262,0.671190,0.458452,0.347143,0.514881,0.009881,0.497798,0.582895,0.605789,0.494737,0.570526,0.500000,0.000000,0.513421
0.426897,0.467011,0.353908,0.177931,0.511494,0.000000,0.503333,0.462632,0.518947,0.573860,0.182982,0.500000,0.008772,0.381053,0.497343,0.515734,0.584545,0.390280,0.506993,0.005804,0.492378,0.611460,0.518905,0.518905,0.142409,0.503650,0.012117,0.501460,0.731955,0.675084,0.469162,0.360112,0.513966,0.004637,0.508827,0.512222,0.621185,0.402000,0.294296,0.500000,0.003704,0.515926,0.386780,0.422487,0.543403,0.204031,0.502618,0.012173,0.496518,0.484706,0.429832,0.503866,0.489076,0.500000,0.004202,0.487815,0.337581,0.312581,0.464839,0.149677,0.508065,0.013387,0.532258,0.531421,0.493060,0.487760,0.200874,0.502732,0.004536,0.523279
0.412823,0.430923,0.501504,0.178443,0.503958,0.006570,0.515831,0.674528,0.645472,0.500377,0.175472,0.528302,0.031321,0.548302,0.501151,0.506270,0.503452,0.488056,0.503968,0.007262,0.499008,0.764191,0.684485,0.404191,0.311103,0.511029,0.006103,0.515662,0.308387,0.367849,0.478280,0.244409,0.505376,0.008925,0.520860,0.570792,0.500297,0.514851,0.202178,0.500000,0.004109,0.494406,0.456744,0.600756,0.473605,0.209070,0.502907,0.009651,0.509826,0.459514,0.383056,0.584375,0.242639,0.503472,0.006944,0.431389,0.683810,0.619286,0.546667,0.218095,0.500000,0.000000,0.447381,0.210909,0.357273,0.597273,0.158182,0.500000,0.000000,0.407273
0.421807,0.369398,0.596506,0.147711,0.500000,0.010000,0.462651,0.349968,0.388742,0.501774,0.219774,0.503226,0.006968,0.500097,0.533400,0.638200,0.477200,0.605400,0.500000,0.000000,0.506600,0.795714,0.828857,0.425143,0.338286,0.542857,0.000000,0.506000,0.531509,0.539387,0.504434,0.146368,0.502358,0.000000,0.511368,0.764639,0.669588,0.408660,0.277216,0.510309,0.000000,0.514021,0.669444,0.625556,0.499630,0.175741,0.509259,0.030741,0.483889,0.479932,0.512969,0.461126,0.229556,0.505119,0.011331,0.507611,0.487557,0.491761,0.510739,0.483466,0.502841,0.010398,0.488977,0.544425,0.459080,0.572931,0.260575,0.502874,0.007644,0.495230
0.762830,0.704151,0.420000,0.210566,0.509434,0.000000,0.526038,0.406364,0.366727,0.341091,0.200000,0.500000,0.000000,0.519455,0.435593,0.419322,0.553305,0.527373,0.504237,0.004237,0.469322,0.382746,0.467336,0.570410,0.253402,0.502049,0.005451,0.491434,0.612500,0.480625,0.558437,0.461563,0.500000,0.025937,0.454062,0.832432,0.806757,0.394324,0.379459,0.540541,0.000000,0.491892,0.439128,0.395203,0.505610,0.204506,0.507267,0.008692,0.497180,0.675430,0.608411,0.471722,0.348543,0.506623,0.016490,0.498146,0.465496,0.586074,0.486488,0.187231,0.502066,0.006860,0.504091,0.569760,0.509712,0.486587,0.212885,0.500000,0.006394,0.524615
0.426032,0.445161,0.546935,0.285806,0.501613,0.012323,0.510194,0.485152,0.428485,0.556818,0.467121,0.500000,0.007576,0.431970,0.573414,0.527748,0.523220,0.180194,0.503632,0.007240,0.501913,0.358043,0.486522,0.366957,0.259348,0.500000,0.000000,0.453696,0.586591,0.458409,0.460455,0.409091,0.500000,0.000000,0.514545,0.401757,0.434595,0.373243,0.167027,0.506757,0.000000,0.518243,0.493953,0.534767,0.521047,0.603372,0.505814,0.000000,0.500930,0.753701,0.716772,0.426220,0.361969,0.515748,0.006535,0.501181,0.376073,0.382466,0.531416,0.154384,0.506849,0.009863,0.493151,0.491919,0.627980,0.399798,0.199899,0.505051,0.008384,0.517980
0.496746,0.510000,0.509809,0.518134,0.502392,0.000000,0.491770,0.703826,0.667538,0.456477,0.268106,0.511364,0.000000,0.503447,0.344359,0.363269,0.560000,0.225577,0.500000,0.000000,0.476282,0.392333,0.507722,0.517222,0.172167,0.505556,0.000000,0.495111,0.441453,0.547265,0.403846,0.152479,0.504274,0.000000,0.516752,0.520086,0.470517,0.555603,0.266681,0.504310,0.000000,0.518319,0.418148,0.314198,0.469383,0.175679,0.512346,0.000000,0.517901,0.471176,0.465000,0.393529,0.251471,0.500000,0.000000,0.509902,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.519063,0.449219,0.566797,0.148125,0.500000,0.000000,0.472031
0.583966,0.590000,0.384483,0.193621,0.508621,0.000000,0.518793,0.772357,0.706429,0.447500,0.348857,0.517857,0.000000,0.503357,0.510156,0.509562,0.525656,0.429750,0.503125,0.000000,0.506844,0.411875,0.327396,0.430625,0.256458,0.505208,0.000000,0.509583,0.362419,0.633065,0.432903,0.212097,0.500000,0.000000,0.491613,0.539745,0.508577,0.514891,0.175693,0.503650,0.000000,0.506861,0.480968,0.443548,0.616022,0.260323,0.500000,0.000000,0.416559,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.358912,0.431298,0.505895,0.172947,0.503509,0.000000,0.504772,0.465181,0.359639,0.580602,0.187590,0.500000,0.000000,0.487711
0.489441,0.500839,0.524755,0.568531,0.503497,0.000000,0.486294,0.601429,0.500000,0.515714,0.240000,0.500000,0.782857,0.518571,0.375742,0.394689,0.504426,0.184928,0.504785,0.000000,0.503828,0.514023,0.439961,0.555664,0.224023,0.501953,0.000000,0.470547,0.479651,0.573140,0.347209,0.284419,0.500000,0.000000,0.513140,0.790577,0.732885,0.414327,0.316827,0.519231,0.000000,0.503173,0.415000,0.493750,0.507500,0.265000,0.500000,0.706250,0.500000,0.679783,0.563587,0.477174,0.156739,0.516304,0.000000,0.524130,0.513514,0.561784,0.511865,0.259514,0.501351,0.000000,0.510595,0.430000,0.740000,0.470000,0.160000,0.500000,0.000000,0.510000
0.769406,0.745545,0.414653,0.333663,0.519802,0.000000,0.499109,0.508682,0.405227,0.575409,0.220955,0.502273,0.006045,0.469636,0.540119,0.525714,0.509940,0.541310,0.502976,0.009881,0.496250,0.519887,0.591808,0.508644,0.163616,0.502825,0.004689,0.506441,0.466133,0.498200,0.545400,0.338400,0.503333,0.012200,0.506600,0.479091,0.534545,0.532727,0.180000,0.500000,0.000000,0.245455,0.399977,0.441197,0.465423,0.199085,0.503521,0.007019,0.510070,0.718085,0.619787,0.408511,0.154681,0.510638,0.017660,0.536809,0.301316,0.329342,0.555263,0.159211,0.506579,0.000000,0.502895,0.625648,0.570926,0.467963,0.263611,0.504630,0.015370,0.515370
0.351941,0.373257,0.524605,0.214145,0.503289,0.000000,0.497072,0.489000,0.501000,0.520000,0.186000,0.500000,0.764000,0.507000,0.576336,0.567405,0.477214,0.191069,0.503817,0.000000,0.523053,0.687727,0.765000,0.359091,0.206364,0.500000,0.000000,0.506818,0.474540,0.479325,0.540245,0.498466,0.506135,0.000000,0.493926,0.487209,0.700233,0.407442,0.314651,0.511628,0.000000,0.514186,0.581702,0.572340,0.466170,0.603617,0.500000,0.000000,0.487660,0.528000,0.488000,0.494000,0.388000,0.500000,0.698000,0.512000,0.472834,0.467267,0.512368,0.196397,0.503036,0.000000,0.492935,0.763507,0.668060,0.457985,0.327836,0.514925,0.000000,0.491418
0.501435,0.476413,0.403677,0.223632,0.504484,0.007444,0.510000,0.497353,0.565882,0.503529,0.691765,0.500000,0.000000,0.500882,0.383571,0.331429,0.605238,0.246310,0.500000,0.000000,0.441667,0.366000,0.496721,0.497180,0.186557,0.501639,0.012525,0.496590,0.491579,0.545789,0.636316,0.367368,0.500000,0.000000,0.390526,0.443623,0.410580,0.541304,0.497246,0.500000,0.007246,0.483768,0.695474,0.644491,0.478140,0.301439,0.510526,0.011649,0.508737,0.495048,0.547810,0.490857,0.446286,0.504762,0.004762,0.508190,0.470000,0.500000,0.540000,0.160000,0.500000,0.000000,0.530000,0.498500,0.436611,0.542167,0.173778,0.505556,0.003694,0.509333
0.303946,0.395170,0.476054,0.174082,0.500000,0.000000,0.513129,0.576623,0.521930,0.538904,0.217325,0.500000,0.010921,0.508947,0.622667,0.605244,0.474933,0.478711,0.502222,0.003689,0.500844,0.570769,0.550769,0.492308,0.243846,1.000000,0.000000,0.525385,0.466645,0.415484,0.515452,0.163323,0.500000,0.006968,0.496290,0.520380,0.603859,0.408478,0.199511,0.500000,0.004511,0.512989,0.419593,0.526992,0.567073,0.251870,0.500000,0.021626,0.457642,0.437380,0.383048,0.518235,0.372995,0.500000,0.007112,0.481070,0.662857,0.435714,0.567143,0.250000,0.500000,0.000000,0.622857,0.667667,0.701000,0.506000,0.196000,0.500000,0.013833,0.533167
0.549791,0.670105,0.475445,0.319791,0.510471,0.002618,0.505864,0.560000,0.494851,0.568515,0.194851,0.500000,0.000000,0.483564,0.661409,0.560470,0.481611,0.159396,0.506711,0.011141,0.507248,0.344340,0.292830,0.442453,0.146604,0.509434,0.000000,0.497547,0.519811,0.518113,0.540566,0.265189,0.500000,0.015660,0.525189,0.596473,0.533900,0.489129,0.481618,0.504149,0.008963,0.493195,0.451275,0.429664,0.466913,0.170872,0.510067,0.008926,0.530872,0.413887,0.425547,0.476491,0.262189,0.503774,0.009396,0.472830,0.338841,0.413188,0.573333,0.168116,0.500000,0.003623,0.491159,0.453626,0.521978,0.532637,0.142857,0.500000,0.009121,0.524286
0.729312,0.667188,0.440938,0.254187,0.515625,0.015562,0.517937,0.434691,0.385052,0.505670,0.183222,0.503866,0.007706,0.508969,0.453018,0.532781,0.441893,0.224497,0.502959,0.014734,0.499704,0.481569,0.545882,0.544431,0.165765,0.501961,0.005216,0.523255,0.525563,0.437152,0.557285,0.265232,0.503311,0.000000,0.435497,0.516364,0.533182,0.528182,0.740909,0.500000,0.000000,0.478182,0.840333,0.793333,0.397000,0.409000,0.516667,0.000000,0.463667,0.500216,0.520948,0.522198,0.461767,0.504310,0.007888,0.504569,0.631000,0.392000,0.673000,0.482000,0.500000,0.000000,0.388000,0.286269,0.450597,0.391493,0.224776,0.500000,0.000000,0.484627
0.351088,0.425578,0.493061,0.247551,0.500000,0.005646,0.496395,0.544837,0.583268,0.509248,0.203660,0.504902,0.015196,0.515654,0.670909,0.681688,0.452597,0.342597,0.519481,0.010779,0.517532,0.818966,0.725632,0.411609,0.314713,0.511494,0.000000,0.496092,0.423229,0.396563,0.522396,0.399167,0.500000,0.005208,0.479687,0.337310,0.375517,0.540552,0.144552,0.506897,0.000000,0.495862,0.598625,0.394625,0.493375,0.252000,0.500000,0.010375,0.509750,0.497712,0.510339,0.534661,0.582373,0.504237,0.000000,0.485424,0.478865,0.454987,0.513351,0.188602,0.503958,0.009208,0.493377,0.475306,0.581429,0.355714,0.316122,0.500000,0.000000,0.511429
0.541365,0.488784,0.531613,0.186278,0.502481,0.007419,0.495360,0.664460,0.588705,0.445827,0.421439,0.507194,0.005971,0.527266,0.409197,0.434100,0.472465,0.273352,0.502770,0.009668,0.494875,0.480141,0.518592,0.559859,0.601972,0.507042,0.000000,0.458169,0.462746,0.614560,0.479378,0.236891,0.500000,0.011192,0.506321,0.213333,0.445556,0.585556,0.132222,0.500000,0.000000,0.391111,0.775000,0.734412,0.453235,0.259902,0.524510,0.008137,0.495980,0.329592,0.262245,0.507755,0.174694,0.510204,0.000000,0.481633,0.449841,0.396032,0.638889,0.253810,0.500000,0.000000,0.519524,0.373085,0.364149,0.493404,0.154894,0.505319,0.008830,0.527340
0.544342,0.521842,0.537303,0.397895,0.503289,0.012039,0.491908,0.388238,0.465900,0.532031,0.216437,0.501916,0.011456,0.482452,0.488485,0.521010,0.516970,0.607778,0.505051,0.000000,0.483333,0.575455,0.593007,0.513007,0.171958,0.506993,0.011608,0.501888,0.548135,0.434286,0.511508,0.201071,0.501984,0.008571,0.515198,0.409429,0.413143,0.608429,0.325143,0.500000,0.000000,0.532714,0.390068,0.446027,0.370205,0.231370,0.503425,0.005685,0.493904,0.392468,0.386013,0.544114,0.137975,0.506329,0.000000,0.499494,0.759458,0.691205,0.423494,0.300663,0.515060,0.005000,0.508253,0.422703,0.686216,0.410000,0.187838,0.500000,0.022432,0.513514
0.562527,0.568736,0.551703,0.199560,0.500000,0.004560,0.517802,0.334318,0.491227,0.487636,0.215318,0.502273,0.013591,0.499500,0.470560,0.401638,0.536897,0.170905,0.502155,0.005733,0.520991,0.523821,0.482358,0.551057,0.278780,0.504065,0.006748,0.437561,0.787778,0.774667,0.478889,0.396444,0.544444,0.000000,0.510667,0.567422,0.538125,0.474531,0.140937,0.507812,0.012969,0.510781,0.509442,0.516853,0.506091,0.506548,0.505076,0.005076,0.508680,0.747500,0.699400,0.399000,0.281100,0.505000,0.008300,0.498100,0.379590,0.332049,0.570902,0.301557,0.504098,0.006803,0.447787,0.467778,0.457778,0.373926,0.217778,0.503704,0.006148,0.518519
0.481293,0.425647,0.519716,0.191451,0.504732,0.012050,0.520536,0.771800,0.761600,0.512000,0.302800,0.540000,0.000000,0.493000,0.577083,0.408750,0.456667,0.477500,0.500000,0.000000,0.474583,0.343758,0.381611,0.547517,0.277651,0.503356,0.000000,0.463826,0.418280,0.397634,0.614409,0.176774,0.500000,0.005376,0.450645,0.500728,0.509579,0.512490,0.469157,0.503831,0.010192,0.499540,0.331053,0.542105,0.300000,0.191053,0.500000,0.000000,0.489474,0.547926,0.574517,0.493068,0.187926,0.502841,0.009432,0.502813,0.348065,0.443226,0.422500,0.163387,0.504032,0.000000,0.515242,0.779368,0.681579,0.385368,0.315895,0.505263,0.008737,0.517895
0.628658,0.558054,0.477383,0.159530,0.506711,0.016711,0.527718,0.453881,0.478657,0.548657,0.626119,0.507463,0.000000,0.461940,0.431302,0.578047,0.488000,0.218605,0.502326,0.010047,0.514884,0.515442,0.430204,0.516939,0.421769,0.500000,0.014694,0.502789,0.790222,0.795333,0.474667,0.330889,0.544444,0.000000,0.521778,0.468135,0.465378,0.543297,0.210243,0.502703,0.003595,0.480081,0.465926,0.610370,0.466296,0.463704,0.500000,0.000000,0.509074,0.396146,0.361894,0.489269,0.175249,0.504983,0.007176,0.507375,0.672039,0.631942,0.446311,0.293107,0.504854,0.008058,0.501165,0.824545,0.733333,0.377273,0.370303,0.500000,0.000000,0.445455
0.638909,0.601455,0.496000,0.490909,0.500000,0.015091,0.498000,0.506256,0.380821,0.545179,0.202667,0.502564,0.006821,0.487385,0.783030,0.734545,0.390909,0.206970,0.515152,0.000000,0.540909,0.344070,0.422384,0.501308,0.192878,0.502907,0.006279,0.496017,0.613874,0.541675,0.460314,0.244031,0.500000,0.013037,0.516545,0.411750,0.410500,0.541500,0.615000,0.500000,0.000000,0.460250,0.446951,0.572805,0.476463,0.476829,0.506098,0.000000,0.500976,0.804571,0.751571,0.441857,0.343857,0.528571,0.000000,0.478857,0.500174,0.542326,0.508547,0.171773,0.505814,0.004826,0.504593,0.502846,0.453846,0.527615,0.418692,0.503846,0.020462,0.505154
0.307624,0.389604,0.480396,0.195743,0.500000,0.000000,0.463861,0.522384,0.512558,0.519128,0.541279,0.502907,0.007733,0.487267,0.603817,0.575013,0.460585,0.227761,0.505089,0.009720,0.514377,0.514333,0.462667,0.556000,0.202000,0.500000,0.000000,0.326667,0.461493,0.403389,0.529360,0.211825,0.504739,0.011019,0.506588,0.806765,0.783676,0.423676,0.346618,0.522059,0.000000,0.494559,0.468286,0.516429,0.597857,0.154714,0.500000,0.007143,0.495571,0.342903,0.398710,0.450968,0.407419,0.500000,0.000000,0.496774,0.421042,0.467917,0.590417,0.386250,0.510417,0.000000,0.515833,0.371141,0.537181,0.471007,0.162416,0.503356,0.005570,0.516510
0.463820,0.465618,0.574157,0.276742,0.500000,0.005618,0.382360,0.438062,0.455039,0.555969,0.168837,0.503876,0.008372,0.518953,0.761954,0.694483,0.435287,0.344253,0.517241,0.000000,0.480920,0.532867,0.552800,0.503133,0.548733,0.506667,0.005533,0.500467,0.784118,0.695294,0.431471,0.214412,0.522059,0.000000,0.534118,0.453294,0.662000,0.473765,0.207294,0.500000,0.009765,0.506941,0.528205,0.461709,0.514359,0.377265,0.500000,0.015641,0.505726,0.590450,0.530000,0.506261,0.176532,0.502252,0.011216,0.514324,0.358125,0.457083,0.451458,0.230542,0.502083,0.003458,0.498708,0.422500,0.326131,0.497857,0.216012,0.505952,0.009881,0.503274
0.559565,0.506196,0.520326,0.422391,0.500000,0.018043,0.494130,0.478029,0.448486,0.561571,0.203286,0.502857,0.007600,0.484943,0.563818,0.532727,0.476909,0.551636,0.509091,0.000000,0.493455,0.664908,0.669336,0.474649,0.236273,0.509225,0.006125,0.498967,0.328650,0.405865,0.495105,0.173544,0.504219,0.003502,0.499409,0.557018,0.485963,0.431330,0.189495,0.506881,0.003807,0.522890,0.431455,0.574727,0.496545,0.281545,0.504545,0.019636,0.525545,0.419818,0.384727,0.534909,0.431818,0.500000,0.009091,0.489455,0.472400,0.535200,0.550000,0.666800,0.500000,0.000000,0.479400,0.406522,0.313043,0.431739,0.276522,0.500000,0.018043,0.505000
0.377470,0.405904,0.335181,0.205904,0.500000,0.000000,0.513614,0.495152,0.535152,0.538485,0.149394,0.515152,0.000000,0.366364,0.584422,0.478141,0.540804,0.185779,0.500000,0.000000,0.482764,0.828621,0.743448,0.405172,0.352414,0.525862,0.000000,0.486552,0.513795,0.610410,0.515641,0.207641,0.502564,0.000000,0.522974,0.765490,0.717451,0.465490,0.227647,0.519608,0.000000,0.536667,0.485151,0.438027,0.523863,0.348356,0.502740,0.000000,0.501288,0.580261,0.601913,0.457217,0.513304,0.500000,0.000000,0.507130,0.377243,0.432730,0.512405,0.178622,0.506757,0.000000,0.498784,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667
0.462951,0.536967,0.494754,0.240820,0.501366,0.010437,0.497268,0.330351,0.397368,0.331228,0.181228,0.500000,0.000000,0.508070,0.771931,0.713517,0.427448,0.290345,0.517241,0.000000,0.504966,0.368990,0.350505,0.563081,0.209242,0.502525,0.000000,0.503384,0.526731,0.440962,0.569423,0.230192,0.509615,0.000000,0.382308,0.541275,0.475936,0.482709,0.175418,0.503984,0.005299,0.521912,0.516121,0.494397,0.519871,0.509828,0.504310,0.009310,0.495603,0.559500,0.332000,0.558500,0.166500,0.500000,0.041500,0.496000,0.323226,0.502043,0.515699,0.166237,0.505376,0.014301,0.487419,0.638286,0.563429,0.544429,0.179000,0.507143,0.023714,0.526714
0.613172,0.576642,0.494254,0.338619,0.509328,0.008060,0.517313,0.524857,0.578000,0.487429,0.633429,0.500000,0.000000,0.506286,0.478068,0.552500,0.369886,0.235000,0.505682,0.000000,0.474545,0.390500,0.392550,0.558650,0.285850,0.500000,0.009150,0.460500,0.649823,0.559027,0.511903,0.183628,0.504425,0.007345,0.506549,0.472353,0.406471,0.641176,0.670588,0.500000,0.000000,0.394706,0.499474,0.544421,0.504737,0.492316,0.505263,0.000000,0.496105,0.335549,0.416185,0.432601,0.162023,0.505780,0.004798,0.508439,0.466320,0.476960,0.521867,0.168800,0.504000,0.012400,0.511653,0.578571,0.595714,0.452857,0.832857,0.500000,0.000000,0.494286
0.692201,0.708868,0.430881,0.256478,0.515723,0.005220,0.524088,0.500139,0.391010,0.528711,0.194355,0.503484,0.004634,0.498467,0.431011,0.497726,0.556318,0.261661,0.501805,0.012599,0.498303,0.659319,0.568325,0.515026,0.255707,0.502618,0.017382,0.489372,0.392791,0.514186,0.332791,0.291163,0.500000,0.000000,0.509535,0.473913,0.578370,0.436304,0.155761,0.505435,0.009022,0.528043,0.518435,0.519388,0.515782,0.568163,0.503401,0.003401,0.490136,0.322258,0.344301,0.540860,0.307742,0.500000,0.000000,0.484946,0.376711,0.446040,0.481409,0.139195,0.506711,0.005570,0.503960,0.444783,0.443478,0.370217,0.217174,0.510870,0.000000,0.461087
0.467033,0.429451,0.451099,0.194451,0.508242,0.009121,0.496593,0.508540,0.501058,0.516825,0.486387,0.503650,0.009708,0.496752,0.393717,0.582301,0.502301,0.196814,0.500000,0.019115,0.493894,0.813220,0.722542,0.366441,0.318136,0.508475,0.000000,0.509661,0.782045,0.764091,0.512273,0.329545,0.545455,0.000000,0.479773,0.357893,0.408966,0.547433,0.201648,0.503831,0.003180,0.501111,0.566045,0.521751,0.478870,0.173729,0.502825,0.004689,0.526102,0.596533,0.635600,0.492533,0.220000,0.503333,0.011067,0.504667,0.540301,0.411205,0.574699,0.220723,0.500000,0.008012,0.478253,0.313621,0.374310,0.353448,0.179483,0.500000,0.000000,0.506034
0.533493,0.437911,0.539726,0.188185,0.501712,0.007397,0.493219,0.546923,0.580598,0.427009,0.414274,0.500000,0.011368,0.516667,0.332056,0.463364,0.498692,0.198832,0.500000,0.010093,0.488084,0.410853,0.412180,0.458436,0.165450,0.509479,0.003934,0.517014,0.440430,0.423172,0.541613,0.484140,0.502688,0.007151,0.479839,0.503237,0.558841,0.568792,0.267295,0.502415,0.008019,0.497874,0.771310,0.653929,0.415833,0.248452,0.505952,0.000000,0.525952,0.846571,0.776571,0.416857,0.414857,0.528571,0.000000,0.465429,0.555455,0.506061,0.369091,0.221212,0.500000,0.000000,0.514242,0.626857,0.635905,0.484381,0.177619,0.519048,0.015810,0.514952
0.560563,0.577879,0.465931,0.168052,0.504329,0.010779,0.508268,0.385962,0.272692,0.470962,0.217115,0.509615,0.015962,0.484423,0.694351,0.695000,0.439026,0.389870,0.516234,0.005390,0.501039,0.404592,0.469690,0.515887,0.170789,0.504225,0.012169,0.493014,0.284746,0.357119,0.544576,0.153051,0.500000,0.000000,0.494915,0.741250,0.610000,0.475625,0.208750,0.500000,0.000000,0.611875,0.562236,0.492276,0.538333,0.324268,0.504065,0.003374,0.486423,0.417522,0.418673,0.562212,0.517965,0.504425,0.004425,0.465664,0.457371,0.440302,0.489353,0.259353,0.500000,0.005733,0.528147,0.838462,0.733462,0.382692,0.230000,0.500000,0.000000,0.509615
0.780072,0.697338,0.428633,0.272230,0.517986,0.005971,0.507626,0.420000,0.499655,0.538966,0.417931,0.508621,0.008621,0.492241,0.440602,0.430489,0.561316,0.206880,0.503759,0.013120,0.483647,0.542761,0.532985,0.510821,0.565672,0.500000,0.000000,0.492836,0.292500,0.190000,0.850000,0.555000,0.500000,0.000000,0.310000,0.521616,0.535425,0.512685,0.163507,0.502740,0.006822,0.513315,0.361221,0.418592,0.429906,0.188451,0.504695,0.003897,0.501362,0.279565,0.306739,0.550870,0.183043,0.510870,0.000000,0.501957,0.443385,0.334308,0.547846,0.366615,0.500000,0.012769,0.449231,0.563299,0.561186,0.465979,0.311340,0.502577,0.011134,0.517268
