5.427432,5.127088,2.937194,5.293421,3.741718,-1.250690,-1.246605,-1.244424,0.526943,0.524886,0.523647,0.525868,0.007889,5.064659,5.378392,7.665899,5.204637,3.758651,-1.249281,-1.253546,-1.255824,0.522970,0.525120,0.526414,0.524093,0.023922
5.238656,5.148565,2.981551,4.531865,3.743500,-1.252541,-1.248114,-1.242845,0.529220,0.526461,0.520491,0.525315,0.004179,5.260895,5.347420,7.428625,5.939691,3.756242,-1.247560,-1.251811,-1.256871,0.520947,0.523597,0.529331,0.524698,0.026826
4.661315,5.251945,6.766867,6.990228,3.751267,-1.245954,-1.251913,-1.253399,0.520863,0.524808,0.529469,0.522355,0.025076,5.778788,5.248255,3.887476,3.686828,3.748862,-1.253635,-1.248281,-1.246946,0.528715,0.525173,0.520987,0.527376,0.007337
5.275413,4.374373,5.212435,3.134358,3.752950,-1.253435,-1.256728,-1.242786,0.523855,0.522657,0.523944,0.525536,0.004294,5.224362,6.133368,5.287904,7.384336,3.747024,-1.246535,-1.243212,-1.257277,0.526154,0.527364,0.526067,0.524460,0.027268
5.749821,5.538347,2.951179,5.119248,3.748606,-1.253776,-1.247457,-1.247373,0.527540,0.522292,0.522758,0.527535,0.009720,4.766889,4.971295,7.471975,5.376375,3.751348,-1.246351,-1.252458,-1.252539,0.522544,0.527618,0.527168,0.522550,0.021541
6.133804,5.489263,2.916346,5.147030,3.750271,-1.254184,-1.245021,-1.251066,0.527290,0.522666,0.522474,0.527257,0.010197,4.507969,5.049119,7.209314,5.336447,3.749773,-1.246488,-1.254180,-1.249105,0.523077,0.526960,0.527121,0.523105,0.020377
5.807824,6.764842,4.143555,3.940021,3.751973,-1.250459,-1.252392,-1.249122,0.526392,0.526120,0.526210,0.528443,0.014793,4.752538,3.899082,6.236723,6.418220,3.748241,-1.249592,-1.247867,-1.250782,0.523758,0.524002,0.523922,0.521930,0.016567
4.698977,5.247412,5.301988,7.669032,3.746009,-1.249105,-1.245980,-1.250924,0.522066,0.529444,0.525309,0.526031,0.022693,5.747945,5.252341,5.203027,3.063978,3.753606,-1.250809,-1.253632,-1.249165,0.527651,0.520985,0.524722,0.524068,0.009439
4.893585,5.721970,7.540844,5.393490,3.761482,-1.248342,-1.256301,-1.256839,0.520835,0.526116,0.527829,0.522075,0.025048,5.602305,4.783475,2.985584,5.108159,3.738651,-1.251640,-1.243772,-1.243239,0.529117,0.523897,0.522205,0.527892,0.006521
4.665853,4.936118,2.910177,4.998849,3.734810,-1.249946,-1.245479,-1.239386,0.525306,0.522307,0.521480,0.526705,0.002390,5.780424,5.535017,7.374643,5.478048,3.763793,-1.250050,-1.254105,-1.259638,0.524722,0.527446,0.528197,0.523452,0.027845
2.828341,5.343709,5.198351,5.386686,3.730449,-1.245218,-1.240179,-1.245052,0.523850,0.522331,0.522719,0.523501,0.007135,7.556297,5.160757,5.299195,5.119820,3.768619,-1.254555,-1.259352,-1.254712,0.526095,0.527542,0.527173,0.526428,0.023917
5.265202,5.371084,3.107069,5.673038,3.733277,-1.247939,-1.242914,-1.242423,0.528645,0.524846,0.525977,0.526965,0.010617,5.232552,5.111026,7.709591,4.764445,3.769194,-1.252366,-1.258132,-1.258696,0.520816,0.525177,0.523879,0.522745,0.021600
6.970301,4.847492,3.437176,5.465950,3.767277,-1.256174,-1.261234,-1.249869,0.530661,0.526048,0.521916,0.530361,0.014404,3.923903,5.560276,6.647425,5.083530,3.736682,-1.245242,-1.241340,-1.250100,0.520636,0.524193,0.527378,0.520868,0.016754
7.318717,5.766178,5.548525,4.915246,3.773675,-1.256911,-1.257688,-1.259076,0.528253,0.528956,0.528878,0.524556,0.025830,2.875597,4.657550,4.907371,5.634213,3.722826,-1.242068,-1.241176,-1.239582,0.521266,0.520459,0.520550,0.525509,0.004139
5.791109,5.046273,3.633492,4.701266,3.739299,-1.251668,-1.245208,-1.242423,0.526980,0.525051,0.519434,0.528598,0.009744,4.401869,5.569323,7.783714,6.110075,3.766772,-1.247387,-1.257510,-1.261876,0.521896,0.524921,0.533725,0.519361,0.025115
4.721896,4.825484,3.175980,5.396619,3.734961,-1.246225,-1.243647,-1.245090,0.527611,0.523054,0.523595,0.525818,0.005396,5.847197,5.730059,7.595378,5.084192,3.767007,-1.254270,-1.257184,-1.255552,0.522047,0.527201,0.526590,0.524075,0.027418
4.863847,6.336872,4.962662,6.194957,3.740057,-1.246414,-1.245366,-1.248277,0.523139,0.526685,0.524555,0.523353,0.021361,6.022075,3.076911,5.824515,3.360645,3.769879,-1.257171,-1.259265,-1.253443,0.528721,0.521633,0.525891,0.528293,0.004474
2.892019,5.094399,5.083916,5.613089,3.729167,-1.246481,-1.240498,-1.242188,0.521465,0.520170,0.523001,0.526291,0.006863,7.545623,5.401488,5.411699,4.896508,3.770282,-1.253427,-1.259250,-1.257605,0.528441,0.529703,0.526947,0.523744,0.024365
4.759380,5.083267,5.067278,7.261131,3.744201,-1.247168,-1.247872,-1.249161,0.520570,0.526873,0.527538,0.525469,0.021128,5.867124,5.459727,5.479845,2.720301,3.757294,-1.253563,-1.252676,-1.251054,0.530572,0.522644,0.521809,0.524410,0.008942
4.551738,2.954152,6.949605,5.562337,3.755251,-1.246355,-1.254650,-1.254246,0.525096,0.520998,0.527741,0.522330,0.009712,5.628306,6.493852,4.329190,5.080777,3.747155,-1.251976,-1.247480,-1.247699,0.524948,0.527169,0.523516,0.526446,0.018992
4.191580,3.655723,5.737842,4.956875,3.747283,-1.248675,-1.253623,-1.244985,0.524964,0.522933,0.523201,0.522387,0.006805,6.592714,7.272506,4.631130,5.621852,3.753446,-1.251682,-1.245404,-1.256361,0.525045,0.527623,0.527283,0.528315,0.027054
4.594813,7.268422,5.475317,5.447578,3.742485,-1.243656,-1.246007,-1.252822,0.525196,0.525715,0.529614,0.522672,0.022867,6.007767,2.915562,4.989414,5.021481,3.758691,-1.257338,-1.254618,-1.246736,0.524772,0.524174,0.519664,0.527693,0.007478
6.261433,6.191799,5.952925,4.209508,3.767064,-1.254701,-1.257985,-1.254379,0.528612,0.524849,0.525493,0.524381,0.021950,3.815995,3.914725,4.253405,6.725197,3.725806,-1.243336,-1.238679,-1.243791,0.519879,0.525215,0.524302,0.525878,0.006913
5.189212,4.234527,4.062756,3.513615,3.745160,-1.250960,-1.251487,-1.242714,0.529244,0.520990,0.520568,0.525997,0.000320,5.306179,6.188489,6.347243,6.854739,3.754473,-1.249114,-1.248625,-1.256733,0.521077,0.528707,0.529097,0.524079,0.029973
5.116920,3.860356,3.144095,5.860641,3.740061,-1.252174,-1.248784,-1.239103,0.524778,0.520562,0.524951,0.527729,0.004329,5.350353,6.297902,6.838023,4.789524,3.757495,-1.248361,-1.250916,-1.258217,0.525167,0.528347,0.525038,0.522942,0.024329
5.551242,3.866580,2.983129,6.004558,3.742473,-1.253241,-1.250037,-1.239195,0.526425,0.523263,0.525012,0.526145,0.005760,5.054307,6.148700,6.722612,4.759819,3.754890,-1.247895,-1.249976,-1.257019,0.524074,0.526129,0.524993,0.524257,0.022208
5.023017,4.309219,3.754457,5.793698,3.741809,-1.247003,-1.249734,-1.245072,0.526950,0.523082,0.522935,0.527039,0.008500,5.579347,6.615058,7.420013,4.461098,3.761885,-1.254350,-1.250385,-1.257149,0.522170,0.527784,0.527998,0.522042,0.026222
5.060952,3.262808,5.438968,5.990914,3.747801,-1.251485,-1.249063,-1.247252,0.524917,0.522800,0.520712,0.526679,0.011413,5.468471,7.546475,5.031629,4.393766,3.752541,-1.248284,-1.251082,-1.253175,0.525096,0.527543,0.529956,0.523060,0.020721
7.150861,3.641293,5.067907,5.040428,3.768789,-1.258315,-1.259284,-1.251189,0.528661,0.524020,0.521923,0.526111,0.014572,3.764931,6.506822,5.392268,5.413725,3.735321,-1.243504,-1.242746,-1.249071,0.522140,0.525766,0.527404,0.524133,0.016636
5.252736,5.676366,7.143913,4.390310,3.770042,-1.253436,-1.258975,-1.257632,0.522740,0.525170,0.525188,0.524786,0.021451,5.246822,4.754696,3.049859,6.248691,3.726717,-1.246010,-1.239574,-1.241134,0.527625,0.524803,0.524782,0.525248,0.009085
6.181871,4.882961,5.356669,7.359990,3.753992,-1.245129,-1.253611,-1.255251,0.525396,0.525315,0.527106,0.527304,0.025848,4.370654,5.596353,5.149350,3.258935,3.746233,-1.254597,-1.246592,-1.245044,0.524626,0.524703,0.523013,0.522826,0.006185
5.551660,7.512796,5.652796,6.057168,3.747813,-1.246138,-1.248140,-1.253535,0.521337,0.531360,0.528482,0.520764,0.029850,4.982490,3.243371,4.892810,4.534204,3.751939,-1.253426,-1.251649,-1.246864,0.528248,0.519361,0.521913,0.528757,0.003210
4.134269,4.823378,2.760011,5.794755,3.727709,-1.242886,-1.242493,-1.242330,0.529619,0.522552,0.521373,0.527927,0.001956,5.949942,5.517638,6.812073,4.908249,3.763984,-1.254464,-1.254709,-1.254811,0.522102,0.526536,0.527276,0.523164,0.024372
7.248459,5.426560,4.575243,6.239235,3.763685,-1.253324,-1.253264,-1.257097,0.527554,0.526605,0.524921,0.529197,0.024609,3.394893,5.086106,5.876363,4.331719,3.737297,-1.246915,-1.246969,-1.243412,0.522629,0.523511,0.525074,0.521104,0.007489
3.858731,6.137259,6.330532,5.610081,3.748203,-1.246168,-1.247602,-1.254434,0.520621,0.526669,0.528207,0.521510,0.019122,6.977469,4.148337,3.908366,4.802898,3.752231,-1.254759,-1.252977,-1.244494,0.530436,0.522928,0.521019,0.529333,0.011520
5.243068,5.643500,5.294796,7.598967,3.748626,-1.246641,-1.249440,-1.252545,0.524647,0.528094,0.525837,0.525998,0.026261,5.256811,4.863367,5.205992,2.942008,3.751350,-1.253301,-1.250550,-1.247499,0.525346,0.521960,0.524178,0.524020,0.005385
4.965487,4.193757,4.488937,4.392387,3.748837,-1.253887,-1.251022,-1.243928,0.527363,0.520481,0.522253,0.527284,0.004467,5.784701,7.235058,6.680318,6.861751,3.752186,-1.242697,-1.248079,-1.261410,0.520558,0.533494,0.530164,0.520708,0.036899
5.095808,5.186709,3.042951,5.551523,3.736005,-1.249212,-1.244244,-1.242549,0.526282,0.523474,0.525392,0.526608,0.008385,5.421796,5.320519,7.709024,4.914047,3.765593,-1.250879,-1.256413,-1.258301,0.523571,0.526701,0.524564,0.523208,0.023915
5.294365,4.372463,3.049031,5.580289,3.736631,-1.248227,-1.246143,-1.242261,0.527904,0.524363,0.523419,0.526715,0.005798,5.208303,6.074767,7.318619,4.939568,3.762565,-1.251667,-1.253625,-1.257273,0.522270,0.525600,0.526487,0.523389,0.025067
6.905606,5.166643,3.847466,4.063183,3.753157,-1.251439,-1.251959,-1.249758,0.527326,0.523332,0.521411,0.527037,0.011519,3.892674,5.318341,6.399855,6.222990,3.747412,-1.248821,-1.248393,-1.250198,0.523092,0.526368,0.527943,0.523330,0.019184
5.153441,4.707312,3.272391,6.348228,3.728362,-1.243445,-1.240957,-1.243960,0.526912,0.523811,0.526267,0.527385,0.010405,5.342107,5.767666,7.136425,4.202407,3.770640,-1.256253,-1.258625,-1.255761,0.523176,0.526135,0.523792,0.522725,0.020811
4.481316,3.669598,6.007475,6.750034,3.737460,-1.242702,-1.244221,-1.250538,0.521781,0.522846,0.522771,0.523064,0.014667,5.898245,6.582783,4.611214,3.984989,3.760575,-1.256155,-1.254873,-1.249546,0.527715,0.526817,0.526880,0.526633,0.016628
5.499496,4.220031,4.124478,5.075660,3.746935,-1.251427,-1.251143,-1.244366,0.528357,0.523842,0.521823,0.527254,0.008415,4.760248,7.271794,7.459369,5.592215,3.756016,-1.247200,-1.247757,-1.261059,0.518409,0.527275,0.531238,0.520575,0.030092
5.297965,4.544260,7.746672,5.933074,3.762768,-1.247830,-1.259948,-1.254989,0.526833,0.526330,0.528822,0.523212,0.023868,5.215494,5.757708,3.453913,4.758595,3.740815,-1.251562,-1.242843,-1.246410,0.523681,0.524043,0.522251,0.526287,0.009877
5.263664,5.850555,4.683790,7.177596,3.739663,-1.245044,-1.243036,-1.251583,0.525532,0.527383,0.523935,0.525543,0.023483,5.233751,4.535857,5.923312,2.957809,3.762292,-1.255895,-1.258281,-1.248117,0.524367,0.522166,0.526267,0.524354,0.006512
5.437283,5.077757,3.059706,4.094085,3.739330,-1.249506,-1.247656,-1.242168,0.528522,0.526604,0.518502,0.529054,0.003113,5.092060,5.395257,7.097121,6.224798,3.758998,-1.250418,-1.251976,-1.256604,0.522029,0.523647,0.530480,0.521581,0.026372
5.585263,7.625387,5.244888,5.293579,3.743239,-1.247998,-1.246008,-1.249233,0.523780,0.525534,0.526258,0.520208,0.025678,4.922950,2.932803,5.254994,5.207483,3.756595,-1.251954,-1.253893,-1.250748,0.526190,0.524479,0.523773,0.529675,0.006027
5.946598,3.578519,6.234060,4.163791,3.763826,-1.255589,-1.255833,-1.252404,0.526896,0.524572,0.525249,0.525025,0.011534,4.623525,6.753223,4.365007,6.226861,3.737566,-1.244975,-1.244753,-1.247838,0.523295,0.525385,0.524777,0.524978,0.019505
6.335206,4.988669,4.971407,3.799523,3.754538,-1.253490,-1.252086,-1.248962,0.527470,0.527001,0.523666,0.524918,0.013099,3.656347,5.633775,5.659130,7.380056,3.743336,-1.244877,-1.246936,-1.251524,0.521372,0.522063,0.526960,0.525121,0.019596
3.942328,5.299634,5.005216,7.303466,3.747700,-1.247566,-1.246421,-1.253713,0.521927,0.528439,0.524803,0.526813,0.017751,6.385661,5.206897,5.462591,3.466640,3.751997,-1.252115,-1.253108,-1.246775,0.527669,0.522014,0.525172,0.523426,0.013976
3.987815,6.131153,5.610025,5.949228,3.742420,-1.247462,-1.242943,-1.252015,0.522335,0.526876,0.527315,0.523714,0.019062,7.277325,3.834692,4.671736,4.126890,3.762175,-1.254077,-1.261334,-1.246763,0.529281,0.521988,0.521282,0.527066,0.010380
6.475700,3.833759,5.172711,3.923254,3.755822,-1.254862,-1.253382,-1.247578,0.526433,0.526347,0.521704,0.527709,0.009896,4.100312,6.578414,5.322503,6.494462,3.744539,-1.245441,-1.246827,-1.252271,0.523655,0.523737,0.528092,0.522459,0.021204
5.781833,4.761811,7.954846,5.082003,3.767234,-1.245504,-1.263160,-1.258570,0.524227,0.525483,0.527642,0.522921,0.023449,4.898096,5.573028,3.460259,5.361156,3.738597,-1.252976,-1.241292,-1.244329,0.525511,0.524681,0.523252,0.526376,0.010624
5.384865,5.015818,4.908390,7.519520,3.747321,-1.247382,-1.250326,-1.249613,0.523565,0.524662,0.523951,0.525171,0.022572,5.110693,5.491897,5.602868,2.905730,3.752767,-1.252705,-1.249663,-1.250399,0.526482,0.525350,0.526084,0.524824,0.008665
6.564659,4.341841,6.214374,5.638332,3.764164,-1.251793,-1.256465,-1.255906,0.524252,0.526422,0.527708,0.525954,0.022303,3.524282,6.442118,3.984100,4.740240,3.731407,-1.247647,-1.241513,-1.242247,0.525982,0.523134,0.521446,0.523748,0.007104
3.022246,4.572578,5.410990,5.203556,3.734755,-1.248878,-1.241740,-1.244137,0.524005,0.520637,0.523148,0.524334,0.005235,7.501945,5.934780,5.087269,5.296942,3.765410,-1.251135,-1.258349,-1.255927,0.526006,0.529411,0.526873,0.525673,0.026341
4.845092,5.156429,6.294295,3.434274,3.759252,-1.255632,-1.252700,-1.250920,0.525663,0.523394,0.525461,0.521124,0.011332,5.699689,5.353922,4.090219,7.266531,3.739724,-1.243746,-1.247001,-1.248977,0.524263,0.526784,0.524488,0.529305,0.020617
7.622983,5.368547,4.946778,4.820408,3.764262,-1.255456,-1.255898,-1.252908,0.526273,0.527841,0.526766,0.526258,0.022125,3.011667,5.138182,5.536023,5.655210,3.736548,-1.244855,-1.244436,-1.247257,0.523799,0.522321,0.523335,0.523813,0.009699
5.478880,4.036921,5.537036,4.526716,3.754489,-1.251394,-1.254187,-1.248908,0.525195,0.524300,0.525114,0.525693,0.011423,4.759809,7.848043,4.635268,6.799041,3.740386,-1.247017,-1.241031,-1.252337,0.524582,0.526500,0.524757,0.523515,0.024957
7.139670,5.780102,5.905573,4.809980,3.770731,-1.257774,-1.256411,-1.256546,0.528634,0.527883,0.527744,0.521820,0.025851,3.035261,4.628710,4.481660,5.765708,3.725702,-1.240889,-1.242485,-1.242328,0.520740,0.521621,0.521785,0.528727,0.003870
4.455065,4.916721,6.969971,6.901950,3.756822,-1.248229,-1.253851,-1.254742,0.521954,0.521318,0.532009,0.521463,0.023133,5.873326,5.511333,3.901340,3.954666,3.744651,-1.251390,-1.246980,-1.246281,0.527388,0.527888,0.519505,0.527773,0.009927
5.434924,7.268680,4.526593,4.969623,3.740622,-1.248182,-1.246971,-1.245469,0.527288,0.525989,0.528612,0.524948,0.020935,5.042886,2.989097,6.060217,5.564014,3.760503,-1.252037,-1.253392,-1.255074,0.522437,0.523892,0.520955,0.525058,0.009902
3.335042,4.963937,5.050177,4.438026,3.738148,-1.249488,-1.246535,-1.242125,0.523860,0.521603,0.523854,0.521866,0.004131,7.487162,5.584197,5.483452,6.198588,3.763846,-1.250599,-1.254047,-1.259199,0.526331,0.528969,0.526340,0.528662,0.029282
3.776835,7.006054,6.271701,6.277881,3.737303,-1.239995,-1.245428,-1.251881,0.521805,0.526479,0.528874,0.520717,0.023405,6.220300,4.093377,4.577063,4.572981,3.758363,-1.256591,-1.253011,-1.248761,0.527104,0.524027,0.522449,0.527821,0.010676
6.846876,4.313465,5.353199,4.846336,3.760962,-1.254148,-1.254263,-1.252551,0.527823,0.524979,0.524638,0.526923,0.017813,3.046600,6.542252,5.107612,5.806976,3.734874,-1.244277,-1.244118,-1.246479,0.521104,0.525030,0.525501,0.522347,0.012858
6.819992,6.603768,4.939516,4.322793,3.762491,-1.255203,-1.256975,-1.250312,0.525161,0.529312,0.525885,0.526804,0.021722,3.720915,3.931508,5.552401,6.153042,3.737835,-1.244933,-1.243206,-1.249696,0.524842,0.520801,0.524139,0.523243,0.009896
6.060123,4.293427,5.143633,3.854715,3.755594,-1.254730,-1.253794,-1.247070,0.527712,0.525067,0.524318,0.526784,0.010246,4.116449,6.588470,5.398841,7.202321,3.742173,-1.243382,-1.244691,-1.254100,0.521205,0.524907,0.525955,0.522504,0.023405
3.582268,3.783781,6.421966,5.496224,3.736724,-1.243013,-1.246978,-1.246733,0.527012,0.522711,0.524191,0.520207,0.008965,6.553463,6.395967,4.334023,5.057551,3.760376,-1.255462,-1.252361,-1.252553,0.523427,0.526790,0.525633,0.528746,0.021019
4.177691,4.095048,4.283702,6.632479,3.732610,-1.244851,-1.242978,-1.244782,0.521477,0.523817,0.525135,0.527117,0.009616,6.259440,6.337240,6.159652,3.948569,3.766370,-1.254848,-1.256610,-1.254912,0.528316,0.526114,0.524874,0.523007,0.021487
5.031846,5.641031,7.387722,5.572773,3.757758,-1.248305,-1.252151,-1.257302,0.521293,0.525300,0.528752,0.522211,0.025778,5.497987,4.805497,2.819948,4.883081,3.741181,-1.251928,-1.247554,-1.241699,0.529214,0.524659,0.520735,0.528171,0.004310
5.850114,7.158963,5.310165,5.639175,3.748262,-1.248541,-1.246119,-1.253602,0.522580,0.526318,0.528547,0.519254,0.027203,4.480615,2.802592,5.172873,4.751047,3.752228,-1.251871,-1.254975,-1.245381,0.528102,0.523311,0.520453,0.532367,0.001022
7.527517,5.563761,5.478605,5.071078,3.772307,-1.255682,-1.257675,-1.258949,0.528104,0.529384,0.527677,0.524591,0.025903,2.882367,4.923827,5.012357,5.435996,3.726811,-1.244094,-1.242020,-1.240696,0.521772,0.520443,0.522218,0.525425,0.005156
5.681607,5.693992,2.978624,5.580048,3.738142,-1.252619,-1.243219,-1.242304,0.528399,0.523613,0.523471,0.528260,0.011605,4.840596,4.828850,7.404539,4.936925,3.761248,-1.247517,-1.256432,-1.257299,0.521775,0.526316,0.526451,0.521908,0.019644
5.055402,5.980806,7.159174,4.240607,3.763845,-1.251240,-1.255282,-1.257323,0.523515,0.524033,0.523438,0.524876,0.020623,5.441585,4.530509,3.370386,6.243763,3.736369,-1.248780,-1.244799,-1.242789,0.526461,0.525953,0.526538,0.525122,0.010914
2.770224,5.510955,5.316718,5.352681,3.732995,-1.246677,-1.240254,-1.246064,0.523796,0.522327,0.523995,0.523232,0.007739,7.463214,5.017099,5.190460,5.158351,3.765177,-1.252967,-1.258698,-1.253512,0.526074,0.527386,0.525897,0.526578,0.022863
4.168871,3.664029,4.427532,6.897345,3.728520,-1.246422,-1.241622,-1.240477,0.520976,0.524441,0.522818,0.525994,0.008420,6.009090,6.363556,5.827484,4.093349,3.765081,-1.252513,-1.255882,-1.256686,0.527825,0.525393,0.526532,0.524303,0.020864
7.640923,5.423124,4.699281,5.027324,3.762287,-1.255708,-1.255980,-1.250599,0.526082,0.527798,0.523704,0.528224,0.021844,3.086784,5.093366,5.748276,5.451463,3.738883,-1.244837,-1.244589,-1.249458,0.524021,0.522469,0.526174,0.522084,0.010200
5.120060,7.921071,4.907277,4.640977,3.751957,-1.248500,-1.250751,-1.252706,0.524390,0.530032,0.530549,0.522595,0.020317,5.339035,3.419773,5.484841,5.667300,3.748659,-1.251029,-1.249485,-1.248145,0.525418,0.521553,0.521198,0.526648,0.012589
4.881722,2.895839,4.753766,5.394945,3.746304,-1.250658,-1.253270,-1.242376,0.528653,0.518666,0.521743,0.530792,0.004203,5.593508,7.445824,5.712864,5.114798,3.753448,-1.249387,-1.246949,-1.257111,0.521592,0.530909,0.528038,0.519598,0.026483
4.635867,7.057115,3.891658,6.368860,3.732655,-1.242447,-1.243329,-1.246879,0.525917,0.526117,0.523239,0.523613,0.018009,5.682982,3.975932,6.207677,4.461166,3.762228,-1.255326,-1.254702,-1.252200,0.524353,0.524213,0.526242,0.525978,0.014125
5.252406,6.881621,6.505568,5.446261,3.751938,-1.245402,-1.250813,-1.255723,0.522672,0.530187,0.528786,0.520497,0.027400,5.247121,3.298005,3.747904,5.015196,3.747682,-1.255502,-1.249026,-1.243153,0.527785,0.518795,0.520471,0.530388,0.001771
4.125569,6.388712,7.234966,5.050991,3.754128,-1.248061,-1.250876,-1.255190,0.521827,0.527594,0.528157,0.519263,0.021551,6.109742,4.379341,3.732297,5.402158,3.746844,-1.251483,-1.249330,-1.246031,0.527426,0.523017,0.522587,0.529387,0.011281
5.705411,4.235394,2.997935,5.703329,3.743967,-1.251382,-1.248699,-1.243887,0.526723,0.522552,0.523113,0.526718,0.006578,4.883963,6.065493,7.060108,4.885631,3.754849,-1.248890,-1.251045,-1.254913,0.523615,0.526968,0.526517,0.523619,0.023088
4.883664,4.338132,3.397857,3.103141,3.736044,-1.248805,-1.247053,-1.240186,0.526105,0.517798,0.519098,0.527265,-0.005085,5.442529,5.729236,6.223405,6.378284,3.757335,-1.250629,-1.251548,-1.255157,0.524419,0.528785,0.528102,0.523810,0.026671
5.476905,5.363799,5.361360,7.789712,3.754353,-1.248631,-1.249493,-1.256229,0.525450,0.526221,0.525134,0.525749,0.026317,5.056866,5.153140,5.155220,3.088278,3.746295,-1.251166,-1.250431,-1.244698,0.524617,0.523961,0.524887,0.524362,0.006720
5.473367,5.403698,5.925508,7.173770,3.754777,-1.248997,-1.252135,-1.253645,0.523754,0.527247,0.528936,0.523088,0.027402,4.970175,5.057455,4.403758,2.839972,3.744016,-1.251258,-1.247324,-1.245434,0.526561,0.522185,0.520070,0.527395,0.001110
3.506252,4.867496,4.002145,5.809588,3.730997,-1.244773,-1.241438,-1.244786,0.522340,0.523106,0.522482,0.527796,0.005687,6.988177,5.631284,6.493875,4.692194,3.768942,-1.255211,-1.258534,-1.255197,0.527651,0.526889,0.527511,0.522213,0.025742
5.040929,4.223298,5.977989,3.401080,3.757265,-1.254489,-1.255314,-1.247461,0.522463,0.522254,0.526817,0.523518,0.006945,5.457904,6.270971,4.526083,7.088589,3.742776,-1.245537,-1.244715,-1.252524,0.527522,0.527731,0.523194,0.526474,0.024468
5.514731,4.639358,6.968822,6.511646,3.758250,-1.249273,-1.252916,-1.256061,0.524201,0.527403,0.528861,0.524128,0.025164,4.983676,5.864319,3.520841,3.980755,3.741700,-1.250732,-1.247066,-1.243902,0.525803,0.522583,0.521117,0.525877,0.006241
5.660642,5.200325,4.975915,2.669521,3.753623,-1.250700,-1.252391,-1.250531,0.527943,0.522698,0.519750,0.525336,0.005271,4.920079,5.289912,5.470214,7.323220,3.747089,-1.249438,-1.248078,-1.249573,0.522635,0.526850,0.529219,0.524730,0.024134
6.656598,3.312382,5.719272,4.392877,3.775939,-1.262833,-1.260448,-1.252657,0.528457,0.525720,0.520800,0.524262,0.011218,4.231847,6.652528,4.910328,5.870415,3.731224,-1.240711,-1.242437,-1.248076,0.522498,0.524479,0.528041,0.525535,0.018997
3.831137,5.482061,6.103139,5.643077,3.742634,-1.245164,-1.248197,-1.249273,0.522358,0.524965,0.526968,0.524090,0.016964,7.615781,4.863069,3.827504,4.594583,3.762282,-1.258064,-1.253006,-1.251212,0.529404,0.525059,0.521719,0.526518,0.013675
6.883890,6.013946,6.046235,5.440819,3.767501,-1.255343,-1.255624,-1.256534,0.527288,0.527870,0.528954,0.520315,0.028640,3.148430,4.267387,4.225862,5.004555,3.727490,-1.243129,-1.242766,-1.241595,0.522056,0.521309,0.519915,0.531026,-0.000874
6.113960,4.770947,6.724614,5.274993,3.761762,-1.253642,-1.251474,-1.256646,0.525667,0.526309,0.527667,0.523726,0.023196,3.925056,5.984664,2.988585,5.211664,3.731962,-1.244416,-1.247739,-1.239807,0.523977,0.522993,0.520910,0.526954,0.004282
6.490702,3.263039,5.205981,3.982969,3.770730,-1.263342,-1.256123,-1.251265,0.526962,0.524916,0.521295,0.527169,0.007489,4.403384,6.605842,5.280043,6.114578,3.735854,-1.240897,-1.245821,-1.249136,0.523661,0.525058,0.527529,0.523520,0.021355
6.244186,7.208679,5.206497,4.491053,3.764299,-1.253879,-1.255337,-1.255083,0.527484,0.528992,0.527062,0.522645,0.023544,4.290588,3.359832,5.291988,5.982395,3.736201,-1.246257,-1.244850,-1.245094,0.522602,0.521148,0.523011,0.527273,0.008191
4.015267,4.252627,5.199798,4.309845,3.750515,-1.253154,-1.252432,-1.244930,0.524408,0.519829,0.522313,0.523424,0.003488,7.018753,6.678737,5.321923,6.596763,3.749262,-1.245483,-1.246516,-1.257262,0.525848,0.532408,0.528850,0.527258,0.033268
4.767927,5.231896,7.579317,5.083775,3.762054,-1.247596,-1.256558,-1.257901,0.521479,0.525624,0.527436,0.521638,0.021543,5.718199,5.267585,2.987728,5.411436,3.738293,-1.252336,-1.243631,-1.242326,0.528420,0.524395,0.522635,0.528266,0.010086
5.388922,4.665877,3.074178,5.398804,3.738541,-1.251891,-1.244476,-1.242173,0.527568,0.524949,0.521464,0.526414,0.006757,5.100043,5.880525,7.598665,5.089370,3.762370,-1.247959,-1.255962,-1.258448,0.522227,0.525056,0.528818,0.523474,0.025418
4.754988,5.515617,5.026624,7.546668,3.741691,-1.248771,-1.241516,-1.251403,0.522255,0.528898,0.527300,0.525766,0.022839,5.735209,4.989644,5.468960,2.998804,3.758145,-1.251205,-1.258315,-1.248624,0.527690,0.521180,0.522746,0.524249,0.008763
5.570325,6.103287,6.426320,3.621551,3.761672,-1.256529,-1.254241,-1.250903,0.526044,0.525568,0.526629,0.522961,0.018020,4.916734,4.362242,4.026164,6.944233,3.737856,-1.243208,-1.245587,-1.249060,0.523913,0.524410,0.523306,0.527122,0.013349
3.265142,5.121480,5.292024,5.935365,3.735861,-1.244173,-1.244712,-1.246976,0.523264,0.521794,0.524567,0.525673,0.011294,7.687731,5.407846,5.198396,4.408252,3.767365,-1.257157,-1.256494,-1.253713,0.527132,0.528938,0.525533,0.524174,0.021180
