0.478148,0.432222,0.655926,0.444444,0.500000,0.000000,0.319259,0.686098,0.531463,0.562683,0.195122,0.512195,0.000000,0.457317,0.890000,0.815000,0.480000,0.600000,0.500000,0.000000,0.550000,0.481123,0.486911,0.498152,0.255344,0.503326,0.008226,0.505107,0.915000,0.675000,0.545000,0.340000,0.500000,0.000000,0.545000,0.340000,0.570000,0.630000,0.250000,0.500000,0.000000,0.490000,0.596667,0.580000,0.463333,0.880000,0.500000,0.000000,0.486667,0.793111,0.811778,0.406667,0.322000,0.533333,0.000000,0.483556,0.791111,0.765556,0.550000,0.258889,0.555556,0.000000,0.530000,0.985000,0.755000,0.290000,0.390000,0.500000,0.000000,0.435000
0.365435,0.355489,0.519348,0.164457,0.508152,0.000000,0.494185,0.707500,0.532500,0.490769,0.301923,0.500000,0.000000,0.552692,0.451861,0.485584,0.546877,0.237192,0.501577,0.000000,0.493533,0.760972,0.701319,0.445972,0.266806,0.520833,0.000000,0.495278,0.541599,0.533569,0.503755,0.159071,0.501859,0.000000,0.508067,0.500744,0.504791,0.517070,0.514186,0.504651,0.000000,0.494279,0.416250,0.435536,0.394286,0.209821,0.502976,0.000000,0.514940,0.361746,0.347937,0.641429,0.289524,0.500000,0.000000,0.443651,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.556667,0.689123,0.392807,0.305263,0.500000,0.000000,0.515088
0.475471,0.411957,0.548261,0.277246,0.503623,0.000000,0.496196,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.519229,0.539409,0.510617,0.173882,0.502571,0.000000,0.507841,0.401584,0.530594,0.460099,0.347624,0.500000,0.000000,0.506931,0.657386,0.577386,0.419659,0.304318,0.500000,0.000000,0.529432,0.362216,0.446875,0.441989,0.163920,0.505682,0.000000,0.508693,0.509728,0.511088,0.524150,0.565918,0.503401,0.000000,0.484286,0.764357,0.720714,0.448286,0.283500,0.521429,0.000000,0.497643,0.484286,0.435000,0.579286,0.157500,0.500000,0.000000,0.335357,0.353065,0.319839,0.542016,0.174274,0.504032,0.000000,0.501048
0.473072,0.529804,0.538431,0.156144,0.503268,0.000000,0.526536,0.550160,0.447926,0.533032,0.178138,0.502660,0.002660,0.485319,0.722103,0.669439,0.438505,0.253972,0.514019,0.007757,0.511495,0.602436,0.529103,0.570641,0.283205,0.506410,0.031923,0.505769,0.381791,0.391250,0.480878,0.168784,0.506757,0.007297,0.495101,0.607674,0.655349,0.470465,0.588837,0.500000,0.000000,0.488140,0.480533,0.493195,0.478580,0.288343,0.500000,0.017692,0.502604,0.381688,0.632338,0.437143,0.205065,0.500000,0.010779,0.500390,0.501419,0.482452,0.530903,0.519613,0.503226,0.003226,0.491161,0.336847,0.371982,0.555946,0.301261,0.500000,0.000000,0.486306
0.438362,0.629655,0.451121,0.235086,0.500000,0.028621,0.511293,0.407647,0.437794,0.567794,0.471912,0.507353,0.000000,0.476471,0.521486,0.551892,0.513243,0.633108,0.500000,0.000000,0.489189,0.719198,0.656898,0.441497,0.241872,0.513369,0.008877,0.521979,0.539004,0.523112,0.521411,0.162365,0.502075,0.000000,0.500083,0.334057,0.408396,0.556604,0.193443,0.502358,0.002358,0.489104,0.744815,0.660741,0.504074,0.404444,0.509259,0.030741,0.449444,0.496084,0.387063,0.551469,0.261958,0.503497,0.015105,0.472028,0.530000,0.490593,0.494068,0.403305,0.504237,0.008475,0.510254,0.428450,0.420074,0.452140,0.181292,0.505535,0.003063,0.517048
0.572183,0.559841,0.501667,0.174683,0.503968,0.009881,0.504365,0.436818,0.335909,0.616591,0.417500,0.500000,0.000000,0.411818,0.338865,0.341844,0.562057,0.192199,0.503546,0.000000,0.491206,0.515371,0.507904,0.513275,0.495808,0.504367,0.011616,0.501048,0.312195,0.496829,0.435610,0.138780,0.512195,0.000000,0.520976,0.475016,0.419937,0.524169,0.197962,0.504702,0.009373,0.501473,0.451932,0.603523,0.506364,0.308636,0.500000,0.000000,0.512159,0.415060,0.436145,0.335904,0.211205,0.500000,0.000000,0.508554,0.765941,0.677118,0.438941,0.291176,0.514706,0.000000,0.513706,0.377863,0.536581,0.509231,0.184103,0.500000,0.025556,0.484359
0.601713,0.561594,0.516853,0.224582,0.503984,0.018526,0.504502,0.531788,0.538808,0.504636,0.544503,0.503311,0.000000,0.500000,0.374351,0.459091,0.579481,0.194870,0.500000,0.003247,0.487273,0.417353,0.395294,0.557549,0.431863,0.500000,0.004902,0.471961,0.396905,0.583571,0.438016,0.208095,0.500000,0.006587,0.501587,0.791750,0.729667,0.433000,0.300083,0.520833,0.000000,0.501417,0.507191,0.455920,0.501572,0.194181,0.506689,0.012776,0.512274,0.556923,0.631026,0.354103,0.297436,0.500000,0.000000,0.525897,0.420292,0.323723,0.546058,0.191387,0.503650,0.006058,0.480803,0.330095,0.401810,0.421619,0.160381,0.504762,0.000000,0.510476
0.735000,0.566250,0.533125,0.431250,0.500000,0.000000,0.406250,0.477368,0.458947,0.676316,0.296842,0.526316,0.000000,0.461053,0.472024,0.513333,0.495476,0.571905,0.505952,0.000000,0.497024,0.601538,0.656923,0.476923,0.647692,0.500000,0.000000,0.506154,0.500839,0.645804,0.493636,0.217622,0.500000,0.005804,0.496853,0.638571,0.566429,0.520714,0.497857,0.500000,0.059286,0.511429,0.805169,0.756180,0.423933,0.313483,0.528090,0.000000,0.502247,0.614826,0.527992,0.511004,0.178649,0.503861,0.006409,0.509846,0.427515,0.435042,0.498764,0.236327,0.503001,0.009376,0.501549,0.450000,0.410000,0.672857,0.677143,0.500000,0.000000,0.392143
0.700000,0.520000,0.530000,0.590000,0.500000,0.000000,0.460000,0.441667,0.433333,0.756667,0.603333,0.500000,0.000000,0.340000,0.840000,0.660000,0.360000,0.780000,0.500000,0.000000,0.490000,0.484063,0.521563,0.548125,0.703750,0.500000,0.000000,0.480938,0.448571,0.298571,0.667143,0.248571,0.500000,0.000000,0.444286,0.330000,0.650000,0.670000,0.310000,0.500000,0.000000,0.530000,0.364328,0.434492,0.567082,0.208590,0.504918,0.004361,0.502623,0.531396,0.511874,0.479162,0.257991,0.504054,0.008829,0.500784,0.390000,1.000000,0.380000,0.410000,0.500000,0.000000,0.500000,0.850000,0.825455,0.442273,0.388182,0.545455,0.000000,0.505909
0.235714,0.277143,0.548571,0.111429,0.500000,0.000000,0.495714,0.470000,0.460000,0.500000,0.490000,0.500000,0.000000,0.530000,0.304167,0.564167,0.545833,0.160833,0.500000,0.000000,0.451667,0.380000,0.600000,0.350000,0.140000,0.500000,0.000000,0.350000,0.378000,0.325000,0.603000,0.135000,0.500000,0.000000,0.332000,0.642624,0.640746,0.445967,0.282238,0.508287,0.002293,0.502707,0.489820,0.469051,0.519165,0.172209,0.504910,0.015221,0.509182,0.426601,0.439452,0.520197,0.377961,0.502193,0.002193,0.489956,0.256154,0.423462,0.375769,0.146154,0.500000,0.000000,0.504231,0.580000,0.590000,0.470000,0.180000,0.500000,0.000000,0.490000
0.347923,0.463846,0.498769,0.309923,0.500000,0.000000,0.482769,0.800180,0.733423,0.429910,0.307207,0.522523,0.000000,0.500631,0.635846,0.521846,0.514846,0.215923,0.503846,0.025538,0.514462,0.375607,0.328382,0.532659,0.169422,0.502890,0.017283,0.492775,0.503333,0.560238,0.533095,0.683571,0.500000,0.000000,0.474524,0.467024,0.503448,0.484368,0.173961,0.505353,0.005696,0.505931,0.607766,0.625851,0.465426,0.312872,0.505319,0.008830,0.511809,0.439574,0.691489,0.456596,0.248936,0.500000,0.017660,0.504681,0.528644,0.480763,0.516441,0.504407,0.504237,0.004237,0.494153,0.471395,0.400233,0.556221,0.263081,0.500000,0.000000,0.494360
0.410542,0.343253,0.571687,0.204096,0.503012,0.005000,0.497651,0.521738,0.512787,0.504557,0.210557,0.500000,0.017967,0.487443,0.786148,0.707630,0.439259,0.306000,0.518519,0.006148,0.505407,0.369171,0.475512,0.505463,0.170780,0.502439,0.002439,0.499951,0.561783,0.505987,0.524459,0.146433,0.515924,0.000000,0.536815,0.343457,0.347531,0.392716,0.171111,0.500000,0.010247,0.490617,0.423630,0.457397,0.562192,0.381438,0.506849,0.000000,0.479932,0.550099,0.645842,0.404752,0.237030,0.500000,0.000000,0.514950,0.555152,0.605455,0.482424,0.679091,0.500000,0.000000,0.501212,0.524774,0.489871,0.498774,0.479290,0.500000,0.017161,0.498000
0.629875,0.481125,0.456625,0.298625,0.512500,0.000000,0.506875,0.562773,0.505840,0.537479,0.172647,0.500000,0.012563,0.503319,0.552609,0.593623,0.491884,0.611304,0.500000,0.000000,0.496232,0.410127,0.517173,0.485148,0.169536,0.506329,0.012616,0.503882,0.669539,0.693410,0.445622,0.282581,0.509217,0.003825,0.509585,0.371639,0.328607,0.584836,0.226393,0.504098,0.006803,0.480492,0.460160,0.462074,0.557819,0.293936,0.502660,0.011489,0.491489,0.627021,0.505745,0.423191,0.134468,0.521277,0.000000,0.520426,0.351939,0.378182,0.436667,0.177091,0.500000,0.005030,0.503939,0.478017,0.461901,0.527438,0.500165,0.504132,0.004132,0.484463
0.603286,0.599500,0.462714,0.203857,0.503571,0.023714,0.505357,0.502961,0.511165,0.532282,0.181796,0.500000,0.000000,0.515777,0.380893,0.567143,0.489554,0.255893,0.500000,0.045982,0.495089,0.399435,0.514032,0.401210,0.162984,0.512097,0.000000,0.504758,0.748033,0.616885,0.432951,0.264098,0.508197,0.000000,0.556721,0.592000,0.443000,0.552636,0.198909,0.500000,0.000000,0.486909,0.422294,0.388853,0.521864,0.193226,0.503584,0.004767,0.494695,0.500562,0.492734,0.523970,0.484981,0.503745,0.004981,0.492172,0.794111,0.758000,0.434556,0.340667,0.522222,0.000000,0.485444,0.297158,0.324000,0.539263,0.217789,0.505263,0.000000,0.485789
0.581630,0.473043,0.501087,0.139674,0.500000,0.000000,0.519348,0.626653,0.619301,0.465318,0.270212,0.500000,0.007034,0.505127,0.430000,0.760000,0.470000,0.440000,0.500000,0.000000,0.550000,0.408846,0.312692,0.530000,0.153974,0.500000,0.059615,0.512692,0.534231,0.512692,0.459231,0.210769,0.769231,0.000000,0.517308,0.190000,0.160000,0.680000,0.360000,0.500000,0.000000,0.490000,0.590000,0.760000,0.440000,0.230000,0.500000,0.000000,0.500000,0.459702,0.429919,0.502033,0.393279,0.500000,0.004959,0.491491,0.580000,0.920000,0.580000,0.180000,0.500000,0.000000,0.460000,0.397511,0.469843,0.531637,0.188879,0.500000,0.002982,0.494036
0.442715,0.406923,0.530679,0.175928,0.504525,0.000000,0.512217,0.430877,0.387807,0.552544,0.452544,0.500000,0.000000,0.472193,0.464573,0.526041,0.522457,0.236997,0.500000,0.000000,0.514061,0.624382,0.622509,0.444629,0.196502,0.507067,0.000000,0.515936,0.336833,0.274833,0.537000,0.182000,0.508333,0.000000,0.495667,0.558898,0.442126,0.558110,0.196850,0.503937,0.000000,0.448268,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.615799,0.599863,0.482146,0.474658,0.511416,0.000000,0.496712,0.352439,0.381951,0.308049,0.182683,0.500000,0.000000,0.508293,0.309640,0.453514,0.485405,0.188468,0.504505,0.000000,0.488739
0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.350580,0.315217,0.535290,0.262971,0.503623,0.000000,0.489348,0.725765,0.659745,0.444439,0.246735,0.510204,0.000000,0.512653,0.476545,0.383364,0.578273,0.204000,0.500000,0.000000,0.464727,0.550229,0.472557,0.517252,0.232214,0.501908,0.000000,0.508893,0.405633,0.492633,0.438800,0.181967,0.506667,0.000000,0.514967,0.401622,0.464595,0.567770,0.164595,0.500000,0.000000,0.473581,0.507564,0.657436,0.488462,0.209487,0.500000,0.000000,0.505128,0.751389,0.689444,0.473333,0.526111,0.527778,0.000000,0.495000,0.495871,0.512488,0.514726,0.505672,0.504975,0.000000,0.497214
0.396667,0.264667,0.381333,0.201333,0.500000,0.000000,0.496000,0.390000,0.160000,0.590000,0.080000,0.500000,0.000000,0.510000,0.853500,0.720000,0.327500,0.364000,0.500000,0.000000,0.482000,0.355660,0.383245,0.532340,0.225245,0.501887,0.003132,0.485170,0.542457,0.537370,0.495043,0.210076,0.506522,0.010652,0.506489,0.219091,0.306364,0.516364,0.117273,0.500000,0.000000,0.492727,0.494527,0.496749,0.509465,0.501852,0.502058,0.002058,0.493128,0.250000,0.385000,0.215000,0.160000,0.500000,0.000000,0.435000,0.360000,0.370000,0.436000,0.102000,0.500000,0.000000,0.510000,0.290000,0.365000,0.295000,0.095000,0.500000,0.000000,0.515000
0.537143,0.362381,0.626667,0.509048,0.500000,0.063333,0.405238,0.362609,0.327913,0.539130,0.154696,0.517391,0.007217,0.502348,0.550388,0.495777,0.538835,0.163641,0.502427,0.000000,0.517718,0.441127,0.478958,0.421014,0.204648,0.502817,0.007014,0.509746,0.515236,0.535079,0.507906,0.514346,0.505236,0.002618,0.502775,0.738488,0.679024,0.445610,0.279512,0.512195,0.012146,0.513415,0.480816,0.435306,0.581020,0.244694,0.500000,0.005102,0.492041,0.399552,0.571045,0.544179,0.197313,0.500000,0.022313,0.508507,0.373750,0.354519,0.552212,0.332115,0.500000,0.000000,0.482885,0.543455,0.490364,0.559636,0.222909,0.500000,0.000000,0.365091
0.545690,0.486782,0.526954,0.252356,0.505747,0.026724,0.522069,0.531467,0.507717,0.511196,0.528804,0.502717,0.002717,0.495380,0.388101,0.279873,0.535063,0.210633,0.506329,0.021013,0.500127,0.350137,0.427671,0.340274,0.188219,0.500000,0.000000,0.506164,0.385357,0.440268,0.563304,0.365000,0.500000,0.000000,0.469732,0.732903,0.674378,0.450000,0.268249,0.513825,0.011475,0.506544,0.532381,0.479762,0.366429,0.180000,0.511905,0.000000,0.519286,0.494268,0.462611,0.544554,0.167484,0.503185,0.003185,0.485541,0.328478,0.416014,0.531957,0.167101,0.503623,0.000000,0.499130,0.451192,0.609139,0.454702,0.223245,0.500000,0.005497,0.514570
0.378310,0.282535,0.490986,0.207746,0.507042,0.023380,0.502676,0.403039,0.438897,0.547770,0.207206,0.502451,0.010588,0.499142,0.367931,0.471552,0.327241,0.211207,0.500000,0.000000,0.503966,0.315000,0.350000,0.358000,0.123000,0.500000,0.000000,0.524000,0.739010,0.673069,0.429604,0.285644,0.512376,0.012327,0.512426,0.533191,0.375106,0.484043,0.161064,0.500000,0.000000,0.494894,0.204545,0.425455,0.520909,0.138182,0.500000,0.000000,0.421818,0.498911,0.490156,0.525175,0.496342,0.503891,0.007121,0.488794,0.222500,0.220000,0.505000,0.125000,0.500000,0.000000,0.482500,0.530505,0.545192,0.502139,0.192260,0.504808,0.001995,0.502548
0.390000,0.370000,0.280000,0.230000,0.500000,0.000000,0.510000,0.310000,0.485000,0.250000,0.230000,0.500000,0.000000,0.460000,0.320000,0.450000,0.540000,0.340000,0.500000,0.000000,0.540000,0.296615,0.340000,0.529077,0.145846,0.507692,0.000000,0.490154,0.690000,0.290000,0.490000,0.120000,0.500000,0.000000,0.510000,0.630000,0.420000,0.540000,0.390000,0.500000,0.000000,0.530000,0.700000,0.630000,0.310000,0.170000,0.500000,0.000000,0.530000,0.435243,0.439568,0.519595,0.413081,0.501351,0.003595,0.489054,0.710000,0.470000,0.480000,0.140000,0.500000,0.000000,0.520000,0.536046,0.531223,0.491796,0.214728,0.505731,0.009360,0.504394
0.562514,0.522877,0.514134,0.171872,0.500000,0.006955,0.509413,0.525303,0.522536,0.505187,0.440346,0.500000,0.007666,0.499510,0.403182,0.632273,0.364545,0.161364,0.500000,0.000000,0.513636,0.305263,0.399737,0.580789,0.133158,0.500000,0.000000,0.473421,0.711312,0.701063,0.411250,0.272562,0.500000,0.000000,0.504188,0.344200,0.523700,0.459200,0.173400,0.500000,0.013300,0.493700,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.273333,0.279167,0.439583,0.153333,0.500000,0.000000,0.504167,0.431287,0.379010,0.451881,0.153762,0.500000,0.000000,0.505743,0.410687,0.395906,0.555594,0.253000,0.500000,0.014531,0.488312
0.525699,0.500215,0.548925,0.523118,0.505376,0.008925,0.485699,0.430037,0.491734,0.419077,0.266900,0.501845,0.019004,0.510000,0.810149,0.781343,0.429701,0.340597,0.529851,0.000000,0.490299,0.378325,0.490890,0.536649,0.161885,0.502618,0.006963,0.509110,0.594000,0.561000,0.566250,0.267500,0.512500,0.000000,0.511500,0.546296,0.582037,0.466296,0.623889,0.500000,0.015370,0.501852,0.723739,0.585826,0.457826,0.232522,0.504348,0.014435,0.531217,0.431335,0.371689,0.544223,0.237057,0.504087,0.003624,0.502098,0.549945,0.591475,0.474863,0.171749,0.505464,0.000000,0.514208,0.531845,0.486602,0.573107,0.226408,0.500000,0.000000,0.401359
0.798152,0.753261,0.426957,0.314457,0.500000,0.000000,0.493478,0.611538,0.605385,0.490000,0.260769,1.000000,0.000000,0.526154,0.675563,0.573662,0.464648,0.217324,0.500000,0.000000,0.520000,0.340000,0.514000,0.536000,0.154000,0.500000,0.000000,0.168000,0.507669,0.522030,0.521203,0.579774,0.500000,0.000000,0.481729,0.528854,0.478166,0.523725,0.284269,0.500000,0.000000,0.499255,0.495674,0.630071,0.462553,0.195603,0.500000,0.000000,0.509149,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.367149,0.336736,0.498760,0.212934,0.502066,0.000000,0.493388,0.411392,0.473324,0.517188,0.183011,0.500000,0.000000,0.505057
0.490000,0.660000,0.370000,0.270000,0.500000,0.000000,0.470000,0.429378,0.434928,0.541914,0.474115,0.502392,0.002392,0.481053,0.411311,0.421885,0.397131,0.247705,0.500000,0.020410,0.506885,0.568771,0.559008,0.491533,0.240406,0.506201,0.007678,0.503416,0.580000,0.310000,0.510000,0.110000,0.500000,0.000000,0.440000,0.367519,0.389812,0.542669,0.169361,0.503759,0.005000,0.499699,0.440000,0.600000,0.360000,0.430000,0.500000,0.000000,0.540000,0.410000,0.570000,0.380000,0.160000,0.500000,0.000000,0.460000,0.570000,0.480000,0.590000,0.190000,0.500000,0.000000,0.520000,0.520000,0.730000,0.490000,0.330000,0.500000,0.830000,0.490000
0.724464,0.635714,0.460000,0.211696,0.508929,0.014821,0.520536,0.650000,0.643906,0.424844,0.385312,0.507812,0.012969,0.517969,0.822075,0.788491,0.421321,0.364151,0.528302,0.000000,0.484717,0.493353,0.457844,0.540719,0.417305,0.502994,0.010958,0.495389,0.495244,0.535000,0.510366,0.607805,0.506098,0.000000,0.491707,0.491960,0.587236,0.496281,0.189447,0.502513,0.012513,0.513317,0.355091,0.412636,0.535727,0.190788,0.504545,0.004030,0.496424,0.448281,0.438597,0.400905,0.214253,0.502262,0.007511,0.509186,0.544980,0.461554,0.560598,0.192430,0.501992,0.005299,0.485020,0.386000,0.312000,0.800000,0.818000,0.500000,0.000000,0.280000
0.360000,0.390000,0.310000,0.190000,0.500000,0.000000,0.470000,0.460000,0.660000,0.400000,0.120000,0.500000,0.000000,0.600000,0.530000,0.370000,0.450000,0.130000,0.500000,0.000000,0.510000,0.854667,0.714000,0.550000,0.337333,0.533333,0.000000,0.498000,0.568803,0.578901,0.460775,0.291634,0.503521,0.008887,0.506099,0.470000,0.340000,0.470000,0.140000,0.500000,0.000000,0.500000,0.470000,0.420000,0.560000,0.120000,0.500000,0.000000,0.540000,0.450000,0.490000,0.536250,0.831250,0.500000,0.000000,0.457500,0.426466,0.418501,0.536412,0.223963,0.504685,0.006452,0.494672,0.835000,0.907500,0.415000,0.382500,0.625000,0.000000,0.462500
0.453582,0.333433,0.553134,0.155373,0.500000,0.000000,0.485821,0.550000,0.340000,0.510000,0.170000,0.500000,0.000000,0.490000,0.690691,0.663180,0.403410,0.275576,0.511521,0.000000,0.511982,0.256667,0.393333,0.223333,0.173333,0.500000,0.000000,0.453333,0.566667,0.387778,0.714444,0.554444,0.500000,0.000000,0.291111,0.487075,0.504367,0.514585,0.189592,0.504082,0.000000,0.502980,0.236923,0.388462,0.437692,0.106154,0.500000,0.000000,0.475385,0.476988,0.479317,0.516273,0.455839,0.503106,0.000000,0.495031,0.328544,0.324563,0.510000,0.199709,0.504854,0.000000,0.498058,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667
0.511620,0.470845,0.509225,0.273662,0.500000,0.021056,0.532324,0.474590,0.668197,0.394754,0.248689,0.500000,0.000000,0.515082,0.452882,0.437424,0.572096,0.227686,0.502183,0.002183,0.488821,0.523077,0.516359,0.517333,0.530103,0.505128,0.011077,0.494974,0.338841,0.322464,0.543551,0.195290,0.503623,0.006014,0.498986,0.436824,0.399257,0.405000,0.195743,0.506757,0.005608,0.508649,0.348675,0.515033,0.485430,0.180199,0.503311,0.008808,0.497152,0.528205,0.520385,0.584359,0.243333,0.500000,0.000000,0.420385,0.802990,0.744845,0.427629,0.327320,0.525773,0.000000,0.495155,0.619265,0.568245,0.483510,0.180408,0.504082,0.010163,0.515633
0.544059,0.555050,0.493564,0.586337,0.500000,0.000000,0.497327,0.266250,0.320000,0.355000,0.133750,0.500000,0.000000,0.532500,0.751724,0.774483,0.363448,0.310690,0.508621,0.000000,0.507414,0.452266,0.447656,0.553516,0.456016,0.503906,0.003906,0.481875,0.271250,0.452500,0.256250,0.156250,0.500000,0.000000,0.476250,0.364125,0.338375,0.520875,0.293125,0.500000,0.000000,0.483500,0.396095,0.398102,0.545693,0.161423,0.503650,0.009708,0.494161,0.672741,0.598148,0.491481,0.226593,0.512963,0.009222,0.503704,0.474161,0.506752,0.486551,0.218339,0.501825,0.010000,0.507245,0.255556,0.232222,0.540000,0.128889,0.555556,0.000000,0.485556
0.710000,0.530000,0.570000,0.340000,0.500000,0.000000,0.520000,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.560000,0.500000,0.540000,0.270000,0.500000,0.000000,0.510000,0.480000,0.610000,0.540000,0.210000,0.500000,0.000000,0.500000,0.550000,0.390000,0.580000,0.180000,0.500000,0.000000,0.520000,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.450000,0.370000,0.550000,0.250000,0.500000,0.000000,0.530000,0.445155,0.455948,0.512664,0.320632,0.502478,0.009058,0.495675,0.566984,0.554264,0.483031,0.187905,0.507429,0.005676,0.506553,0.630000,0.510000,0.530000,0.660000,0.500000,0.000000,0.380000
0.472484,0.513007,0.518758,0.499085,0.506536,0.003268,0.499412,0.574362,0.492550,0.525906,0.148456,0.503356,0.000000,0.510067,0.419704,0.444770,0.542368,0.169737,0.504934,0.011480,0.508224,0.626393,0.593279,0.438033,0.411148,0.500000,0.013607,0.520164,0.712222,0.617980,0.446667,0.208081,0.505051,0.016768,0.523939,0.341350,0.385907,0.450717,0.218565,0.502110,0.007004,0.499831,0.477320,0.389485,0.592062,0.315464,0.500000,0.000000,0.412990,0.569167,0.576250,0.503333,0.712917,0.500000,0.000000,0.482083,0.798375,0.767750,0.440125,0.328125,0.531250,0.000000,0.486500,0.511679,0.546250,0.489143,0.236000,0.501786,0.010679,0.508250
0.430000,0.402353,0.603824,0.188824,0.500000,0.000000,0.348529,0.555426,0.520078,0.511318,0.378915,0.503876,0.010310,0.507132,0.476410,0.492372,0.533590,0.551795,0.503205,0.003205,0.485513,0.331923,0.345128,0.541282,0.183654,0.503205,0.005321,0.500897,0.732569,0.624495,0.477798,0.262477,0.504587,0.022844,0.509908,0.496062,0.493523,0.581710,0.219534,0.500000,0.013782,0.489793,0.462490,0.496466,0.495422,0.156747,0.508032,0.003333,0.514137,0.555185,0.607840,0.442160,0.189321,0.503086,0.005123,0.517593,0.415983,0.404716,0.443013,0.235590,0.502183,0.007249,0.504279,0.803881,0.781940,0.404328,0.342388,0.529851,0.000000,0.495821
0.376889,0.576222,0.596000,0.178667,0.500000,0.029556,0.495111,0.727500,0.590000,0.492500,0.455000,0.500000,0.000000,0.552500,0.446160,0.452988,0.489528,0.249004,0.503593,0.005287,0.503234,0.641784,0.653405,0.447243,0.229081,0.508108,0.008973,0.520216,0.535417,0.451333,0.605750,0.211000,0.504167,0.024917,0.485417,0.727455,0.693636,0.512182,0.317273,0.509091,0.000000,0.421273,0.505714,0.476667,0.607143,0.497619,0.500000,0.000000,0.459524,0.820385,0.611538,0.504231,0.242692,0.519231,0.000000,0.537692,0.883333,0.812000,0.365333,0.402667,0.533333,0.000000,0.504667,0.501538,0.541538,0.551795,0.698974,0.500000,0.000000,0.470000
0.290870,0.266957,0.499130,0.132609,0.521739,0.000000,0.492174,0.386261,0.455739,0.524870,0.136696,0.504348,0.000000,0.501739,0.249375,0.491562,0.465000,0.159063,0.500000,0.025937,0.492500,0.580000,0.560000,0.590000,0.250000,0.500000,0.000000,0.540000,0.502385,0.506192,0.504346,0.490154,0.503846,0.003846,0.495077,0.526850,0.505276,0.474409,0.157717,0.505906,0.003268,0.513504,0.704389,0.666565,0.452824,0.262328,0.511450,0.009504,0.508550,0.443643,0.459768,0.550302,0.242970,0.501160,0.011949,0.487657,0.262500,0.410000,0.232500,0.175000,0.500000,0.000000,0.437500,0.406214,0.322621,0.455825,0.214466,0.500000,0.008058,0.511942
0.418000,0.298000,0.608000,0.098000,0.500000,0.000000,0.474000,0.515134,0.534255,0.491748,0.271277,0.504163,0.005532,0.501933,0.570000,0.460000,0.650000,0.150000,0.500000,0.000000,0.550000,0.560000,0.610000,0.470000,0.370000,0.500000,0.000000,0.510000,0.363478,0.351818,0.540791,0.282767,0.501976,0.008538,0.488182,0.210000,0.386667,0.360000,0.100000,0.500000,0.000000,0.510000,0.285000,0.421000,0.550000,0.098000,0.500000,0.000000,0.350000,0.665076,0.518939,0.485076,0.159394,0.515152,0.022652,0.517652,0.270000,0.480000,0.580000,0.270000,0.500000,0.000000,0.540000,0.530000,0.490000,0.550000,0.650000,0.500000,0.000000,0.470000
0.514552,0.462473,0.486953,0.171900,0.507168,0.007742,0.518423,0.285000,0.495000,0.537500,0.152500,0.500000,0.000000,0.150000,0.358194,0.435722,0.476778,0.183722,0.502778,0.010611,0.502222,0.771000,0.702933,0.429000,0.296467,0.516667,0.005533,0.511133,0.553367,0.599246,0.521156,0.195729,0.502513,0.008342,0.509950,0.553182,0.507727,0.561818,0.227727,0.500000,0.000000,0.367727,0.542810,0.484837,0.501634,0.343922,0.503268,0.017386,0.512222,0.408618,0.375789,0.584539,0.296053,0.500000,0.000000,0.484868,0.554937,0.589620,0.483924,0.546582,0.500000,0.000000,0.502278,0.459688,0.455000,0.559219,0.603906,0.507812,0.000000,0.464219
0.885333,0.796000,0.431333,0.407333,0.533333,0.000000,0.459333,0.495000,0.514038,0.538846,0.630000,0.500000,0.000000,0.486154,0.405496,0.382567,0.560412,0.225036,0.503632,0.003220,0.494600,0.467143,0.390000,0.685714,0.824286,0.500000,0.000000,0.347143,0.450000,0.310000,0.630000,0.160000,0.500000,0.000000,0.540000,0.470000,0.750000,0.520000,0.200000,0.500000,0.000000,0.420000,0.819000,0.706000,0.573000,0.282000,0.550000,0.000000,0.521000,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.530457,0.542102,0.471939,0.249452,0.504569,0.009949,0.504274,0.440000,0.520000,0.570000,0.330000,0.500000,0.000000,0.470000
0.787899,0.725294,0.434874,0.335210,0.521008,0.006975,0.500168,0.478636,0.691591,0.379318,0.225455,0.500000,0.000000,0.517500,0.508106,0.497273,0.510455,0.449015,0.507576,0.013864,0.507197,0.491628,0.504651,0.543488,0.616512,0.500000,0.000000,0.465349,0.462182,0.350000,0.575333,0.216303,0.503030,0.008061,0.496909,0.614698,0.554027,0.521409,0.158792,0.503356,0.016711,0.495503,0.612473,0.584086,0.427742,0.226237,0.505376,0.000000,0.536344,0.321535,0.411579,0.492281,0.183026,0.502193,0.002193,0.492018,0.497267,0.512616,0.551279,0.276919,0.500000,0.000000,0.491744,0.453919,0.471250,0.473074,0.188345,0.505068,0.014020,0.507128
