0.673913,0.771739,0.934783,0.467391,0.586957,0.961957,0.548913,0.983696,0.353261,0.923913,0.472826,0.875000,0.668478,0.820652,0.847826,0.847826,0.429137,0.515439,0.420428,0.609660,0.536817,0.373713,0.907363,0.366587,0.562154,0.658749,0.563737,0.789390,0.147268,0.838480,0.676960,0.774347,0.347292,0.889531,0.389170,0.309747,0.879422,0.438989,0.583394,0.464982,0.651986,0.371841,0.612274,0.367509,0.540072,0.836823,0.340794,0.853430,0.508409,0.418800,0.503389,0.516817,0.414910,0.525602,0.421812,0.523343,0.453313,0.499121,0.442520,0.471637,0.530120,0.392194,0.480673,0.389433
0.614237,0.496803,0.636189,0.646846,0.576087,0.533461,0.527920,0.420716,0.393009,0.527280,0.582055,0.539429,0.518116,0.599318,0.764706,0.507460,0.209128,0.497956,0.258856,0.238420,0.517030,0.450954,0.239782,0.599455,0.299728,0.538828,0.405995,0.098774,0.380109,0.580381,0.248638,0.205041,0.637440,0.432852,0.593045,0.264151,0.516833,0.528302,0.509434,0.746578,0.755827,0.545320,0.225675,0.566408,0.540881,0.243063,0.341472,0.545690,0.147651,0.583376,0.147135,0.673206,0.232834,0.439855,0.624677,0.302530,0.497161,0.389778,0.638100,0.628807,0.428498,0.605576,0.225607,0.651523
0.150922,0.428571,0.282258,0.214286,0.173963,0.571429,0.418203,0.101382,0.486175,0.155530,0.483871,0.588710,0.130184,0.467742,0.456221,0.297235,0.563798,0.477255,0.488191,0.487557,0.541766,0.655571,0.446029,0.636868,0.521002,0.618006,0.475987,0.649390,0.578380,0.487082,0.526391,0.608020,0.297826,0.480435,0.722283,0.549457,0.310870,0.268478,0.690761,0.583152,0.191848,0.676087,0.395652,0.241848,0.242391,0.566848,0.437500,0.275543,0.539540,0.614133,0.335951,0.633763,0.655637,0.178912,0.542905,0.156478,0.688727,0.121144,0.573191,0.208637,0.601795,0.545149,0.443634,0.458777
0.497045,0.441369,0.620218,0.297045,0.509176,0.461586,0.407154,0.623017,0.314774,0.762053,0.343701,0.716330,0.658165,0.358320,0.720062,0.519440,0.735661,0.491272,0.267830,0.599002,0.201995,0.732668,0.381546,0.583042,0.323192,0.465835,0.323691,0.356110,0.271820,0.369077,0.398005,0.205985,0.393881,0.632580,0.503308,0.611080,0.612734,0.600331,0.502205,0.535832,0.670342,0.362734,0.781698,0.435502,0.616318,0.717751,0.410143,0.662348,0.356557,0.339652,0.459016,0.527664,0.535348,0.160861,0.778689,0.175205,0.613730,0.406762,0.298668,0.424180,0.196721,0.511270,0.364754,0.477971
0.739408,0.255343,0.646794,0.348331,0.649419,0.614923,0.455943,0.446194,0.466067,0.741657,0.212223,0.536183,0.724034,0.393326,0.670041,0.532058,0.590190,0.753165,0.530063,0.532173,0.638713,0.277426,0.559599,0.746308,0.515295,0.703059,0.816983,0.779536,0.292194,0.455696,0.583861,0.634494,0.331000,0.578269,0.474097,0.421731,0.328759,0.546906,0.450294,0.568748,0.426491,0.429572,0.274713,0.353682,0.292355,0.478297,0.268832,0.283394,0.346962,0.445611,0.311328,0.734809,0.447487,0.497374,0.574269,0.308327,0.580270,0.243436,0.779070,0.470368,0.657164,0.702551,0.547262,0.669542
0.790140,0.284492,0.546731,0.546388,0.324546,0.695652,0.445395,0.670661,0.536802,0.437864,0.406710,0.733995,0.382061,0.352277,0.669976,0.303663,0.288031,0.380313,0.519575,0.224832,0.354586,0.699105,0.481544,0.699664,0.602908,0.654922,0.754474,0.381432,0.691834,0.783557,0.648210,0.714765,0.000000,0.597955,0.424381,0.575081,0.588536,0.370560,0.531485,0.383477,0.423843,0.458288,0.428956,0.472013,0.437298,0.477664,0.366523,0.497578,1.000000,0.685895,0.484211,0.533895,0.648842,0.330947,0.538526,0.346526,0.450105,0.564632,0.438737,0.355789,0.548632,0.542737,0.351579,0.591579
0.420862,0.698167,0.480506,0.628970,0.432998,0.344952,0.370514,0.448748,0.545056,0.427576,0.464498,0.263620,0.295895,0.533437,0.248386,0.502453,0.808736,0.316794,0.691688,0.311705,0.325276,0.754453,0.576336,0.530958,0.493215,0.570399,0.374894,0.657761,0.339695,0.725615,0.663274,0.461408,0.350162,0.449515,0.167205,0.293619,0.782310,0.636511,0.578352,0.479806,0.623586,0.369144,0.407108,0.561389,0.727383,0.402262,0.549677,0.571082,0.379360,0.381271,0.643574,0.719064,0.443860,0.360248,0.568562,0.611562,0.225514,0.754419,0.708075,0.698997,0.732441,0.344482,0.681319,0.463927
0.319868,0.605691,0.356453,0.331809,0.338161,0.424543,0.422764,0.508130,0.482215,0.549289,0.335620,0.588669,0.438262,0.362805,0.289126,0.360518,0.324647,0.345848,0.705830,0.683746,0.644876,0.431095,0.752650,0.275177,0.637809,0.472615,0.643993,0.674470,0.507067,0.679329,0.690813,0.412102,0.797183,0.228974,0.579879,0.382294,0.405231,0.788732,0.371429,0.641046,0.440241,0.581489,0.346881,0.410060,0.586318,0.374245,0.805231,0.611670,0.578251,0.768794,0.383452,0.756028,0.714894,0.396217,0.531915,0.587234,0.403783,0.386288,0.724350,0.265721,0.449645,0.755556,0.288416,0.731442
0.322554,0.561083,0.320619,0.710890,0.344113,0.520730,0.577114,0.409342,0.569928,0.236042,0.541736,0.476230,0.277778,0.564400,0.466003,0.675235,0.512195,0.425721,0.800443,0.328160,0.345159,0.693274,0.586105,0.530673,0.607539,0.704361,0.784922,0.899483,0.733186,0.451589,0.696231,0.707317,0.438769,0.430154,0.691077,0.417538,0.566769,0.628308,0.248000,0.712308,0.220923,0.643077,0.340308,0.433538,0.532615,0.498462,0.344923,0.340000,0.741373,0.526561,0.296239,0.399380,0.680884,0.225281,0.670415,0.366033,0.654517,0.619232,0.405196,0.417216,0.602171,0.473439,0.606437,0.354401
0.617874,0.229892,0.756549,0.483205,0.624653,0.510015,0.473035,0.431741,0.676733,0.462558,0.623112,0.550077,0.544222,0.290601,0.413867,0.458552,0.248481,0.617805,0.620307,0.497319,0.590275,0.497319,0.521273,0.695745,0.271005,0.503039,0.331427,0.471577,0.245620,0.664283,0.359314,0.750447,0.651734,0.544952,0.277999,0.487573,0.226757,0.526542,0.478981,0.336913,0.332617,0.477447,0.308684,0.483891,0.572568,0.539122,0.739184,0.362074,0.249500,0.741828,0.104736,0.570380,0.595730,0.455637,0.575050,0.675784,0.835223,0.687125,0.812542,0.496331,0.641761,0.624416,0.370914,0.434957
0.463420,0.498585,0.466047,0.255255,0.518593,0.503840,0.232013,0.487874,0.365198,0.421989,0.451900,0.496564,0.504042,0.454527,0.600647,0.496766,0.468311,0.596095,0.403905,0.793765,0.259678,0.400480,0.801987,0.404248,0.477561,0.340185,0.558753,0.516273,0.429599,0.576225,0.225762,0.509764,0.724460,0.167626,0.428777,0.633094,0.642446,0.429496,0.715827,0.476978,0.762590,0.814388,0.438849,0.766187,0.552518,0.447482,0.834532,0.475540,0.344135,0.597537,0.759559,0.611147,0.708360,0.768633,0.604018,0.778354,0.666883,0.830201,0.451069,0.256643,0.495787,0.609851,0.338302,0.526248
0.335112,0.836713,0.647812,0.598719,0.150480,0.743863,0.569904,0.280683,0.694771,0.693703,0.491996,0.674493,0.355390,0.754536,0.863394,0.352188,0.529757,0.436016,0.444538,0.484493,0.525706,0.410869,0.504191,0.557977,0.407795,0.611484,0.384046,0.502794,0.462839,0.431545,0.417156,0.402906,0.310764,0.567130,0.561343,0.534722,0.595486,0.576389,0.622106,0.304977,0.760995,0.138310,0.660880,0.301505,0.671875,0.783565,0.347801,0.840278,0.568066,0.488229,0.505629,0.460594,0.385875,0.830092,0.202661,0.689867,0.414534,0.233367,0.840328,0.688843,0.485159,0.352098,0.938588,0.770727
0.512309,0.488570,0.507620,0.396542,0.485346,0.731829,0.349355,0.442556,0.575909,0.359320,0.314478,0.686108,0.622802,0.624267,0.745311,0.591735,0.464551,0.491222,0.512492,0.440918,0.484470,0.373734,0.382174,0.726874,0.248481,0.797772,0.558406,0.582377,0.260635,0.588791,0.340648,0.478055,0.575508,0.195431,0.521574,0.409898,0.421320,0.657995,0.654822,0.444797,0.480330,0.788706,0.200508,0.264594,0.552030,0.205584,0.440355,0.140228,0.409474,0.677895,0.414386,0.736140,0.545614,0.282105,0.722807,0.383860,0.642807,0.232281,0.747368,0.330526,0.531228,0.454737,0.374386,0.618596
0.845668,0.677798,0.725632,0.554152,0.847473,0.458484,0.607401,0.564079,0.719314,0.736462,0.387184,0.826715,0.451264,0.579422,0.820397,0.724729,0.427527,0.560780,0.333739,0.581486,0.458465,0.370037,0.320097,0.497199,0.583191,0.348843,0.432156,0.454811,0.696955,0.300365,0.459196,0.597077,0.387990,0.604344,0.340290,0.282368,0.488075,0.694634,0.731261,0.461670,0.601789,0.353918,0.830494,0.461244,0.298552,0.749574,0.397785,0.631175,0.492436,0.274776,0.703921,0.536894,0.414634,0.551713,0.528558,0.527323,0.211794,0.745600,0.314912,0.481321,0.376351,0.573943,0.489349,0.210868
0.583170,0.364831,0.401733,0.579256,0.485043,0.483366,0.689684,0.399497,0.626782,0.423260,0.378809,0.709813,0.516914,0.281241,0.633212,0.392228,0.532490,0.658003,0.453830,0.555746,0.216484,0.743502,0.376197,0.677497,0.304720,0.481532,0.644323,0.390561,0.278044,0.627223,0.553352,0.458618,0.505679,0.274875,0.769650,0.226715,0.665607,0.396638,0.380282,0.355293,0.329850,0.475239,0.553839,0.435257,0.684234,0.605634,0.478873,0.782372,0.210677,0.728313,0.378932,0.575310,0.704004,0.318875,0.482364,0.603432,0.682078,0.727359,0.340801,0.374643,0.530505,0.629647,0.179218,0.454242
0.355820,0.450542,0.379238,0.719678,0.480951,0.679483,0.545613,0.235232,0.721426,0.345683,0.734708,0.501573,0.459280,0.613422,0.459280,0.350577,0.431633,0.368071,0.669623,0.229490,0.453806,0.764228,0.430155,0.636364,0.368071,0.694752,0.335181,0.754250,0.520695,0.388396,0.318182,0.527347,0.808100,0.450659,0.630987,0.690132,0.481196,0.316618,0.476053,0.633237,0.423658,0.648987,0.378656,0.353263,0.528447,0.396657,0.726776,0.502411,0.234684,0.789350,0.185203,0.271442,0.569746,0.211122,0.570217,0.515080,0.429783,0.285580,0.464656,0.400566,0.430726,0.685203,0.413289,0.672008
0.743192,0.269218,0.649431,0.355395,0.403999,0.676663,0.431920,0.587039,0.321958,0.771458,0.298862,0.609790,0.574285,0.409169,0.692865,0.275422,0.338099,0.671670,0.265428,0.619728,0.396235,0.293066,0.541339,0.414105,0.411008,0.352633,0.509173,0.512271,0.284012,0.555635,0.525375,0.548249,0.417460,0.328968,0.605159,0.365476,0.559127,0.620635,0.490873,0.534921,0.712698,0.269444,0.696429,0.289683,0.670635,0.529365,0.273810,0.642857,0.483080,0.789340,0.617597,0.719120,0.901861,0.582064,0.553299,0.565990,0.706430,0.928088,0.350254,0.656514,0.620135,0.542301,0.345178,0.591371
0.581567,0.521496,0.660777,0.601001,0.333922,0.714959,0.360424,0.644876,0.307420,0.777680,0.413133,0.551531,0.585984,0.557715,0.625147,0.314782,0.484254,0.626796,0.516298,0.658011,0.686464,0.339227,0.678729,0.507459,0.683425,0.320166,0.566022,0.521823,0.556077,0.663536,0.312983,0.726243,0.511298,0.298476,0.352076,0.246978,0.580662,0.713085,0.246978,0.294798,0.322648,0.264845,0.477141,0.626379,0.398318,0.265370,0.617972,0.634787,0.264221,0.400851,0.249867,0.271132,0.311536,0.229665,0.672515,0.462520,0.615630,0.632642,0.432217,0.250399,0.276449,0.368421,0.468368,0.272727
0.679168,0.492909,0.532934,0.580838,0.296250,0.524740,0.470533,0.349827,0.534510,0.691459,0.275134,0.729909,0.587457,0.273243,0.405295,0.503939,0.306025,0.612315,0.414641,0.439482,0.598837,0.372886,0.642178,0.522199,0.616279,0.281977,0.629757,0.430497,0.687104,0.595402,0.616279,0.669926,0.617111,0.277425,0.587886,0.569250,0.560779,0.523507,0.520119,0.663702,0.189327,0.721728,0.478611,0.390089,0.257942,0.637865,0.653537,0.201609,0.288799,0.557355,0.408232,0.373144,0.526316,0.764507,0.178812,0.543185,0.549933,0.356950,0.531039,0.377193,0.140351,0.585695,0.102564,0.545884
0.523224,0.428962,0.765369,0.495902,0.451161,0.579918,0.161544,0.578210,0.381489,0.330260,0.497268,0.407104,0.579918,0.267077,0.462773,0.506831,0.547436,0.409366,0.417440,0.501817,0.427937,0.553088,0.575293,0.538151,0.421881,0.746871,0.205087,0.710537,0.276948,0.324990,0.744045,0.192572,0.443765,0.578545,0.367359,0.602995,0.554707,0.579156,0.694071,0.626222,0.451100,0.700489,0.634780,0.320293,0.603912,0.776589,0.397005,0.665954,0.404145,0.564767,0.365520,0.346208,0.524729,0.227037,0.587376,0.180405,0.778144,0.181347,0.533208,0.671220,0.433820,0.643429,0.384362,0.602449
0.365463,0.369975,0.596801,0.611157,0.528302,0.751846,0.726415,0.453651,0.372436,0.294914,0.284660,0.560705,0.775636,0.421247,0.536505,0.668581,0.516540,0.461002,0.254021,0.432473,0.404552,0.589985,0.269803,0.377238,0.447041,0.719879,0.271017,0.475266,0.252504,0.373596,0.448558,0.375721,0.651738,0.716947,0.498388,0.404873,0.538875,0.309925,0.655321,0.449660,0.787173,0.340380,0.735220,0.477965,0.628090,0.487281,0.508062,0.390541,0.345343,0.413005,0.689807,0.596661,0.520650,0.352812,0.407293,0.814587,0.312830,0.638401,0.673989,0.508787,0.353691,0.824253,0.487258,0.641916
0.184481,0.600228,0.216052,0.606314,0.656904,0.347280,0.385698,0.245340,0.520350,0.391784,0.655382,0.566755,0.511982,0.696843,0.303918,0.575504,0.586197,0.437391,0.608911,0.529994,0.677635,0.499418,0.468259,0.789458,0.354688,0.570763,0.356144,0.604252,0.636575,0.365172,0.765579,0.613279,0.510328,0.514783,0.529769,0.292426,0.292426,0.725395,0.579992,0.633860,0.409478,0.522479,0.601863,0.232888,0.228433,0.726610,0.319968,0.547590,0.634921,0.445767,0.567019,0.558642,0.235450,0.452381,0.600529,0.236772,0.746473,0.535273,0.326720,0.566578,0.522487,0.270723,0.482804,0.197531
0.708017,0.309139,0.718245,0.432531,0.579677,0.589244,0.322336,0.695150,0.282745,0.670736,0.275817,0.471462,0.590234,0.565490,0.689541,0.560211,0.376210,0.607538,0.628631,0.521093,0.374136,0.495851,0.353043,0.261757,0.581950,0.520401,0.697095,0.761411,0.536307,0.387621,0.299793,0.657676,0.377737,0.415213,0.290538,0.541744,0.688312,0.430056,0.674583,0.523562,0.554360,0.220408,0.615584,0.330983,0.248609,0.742857,0.289425,0.441187,0.433547,0.709899,0.217690,0.515582,0.282310,0.488543,0.733272,0.542163,0.575619,0.624198,0.303391,0.413382,0.582493,0.301100,0.722273,0.288726
0.696042,0.396570,0.669657,0.585224,0.313720,0.626385,0.500792,0.739578,0.396306,0.669921,0.337995,0.462005,0.356464,0.494723,0.646174,0.472823,0.300267,0.427856,0.311289,0.332665,0.653975,0.595858,0.609552,0.449232,0.482632,0.657315,0.719105,0.744489,0.546760,0.544088,0.307281,0.610554,0.607343,0.457374,0.230865,0.311139,0.266957,0.454885,0.526447,0.246422,0.728687,0.211574,0.347853,0.301805,0.588675,0.482265,0.340386,0.200373,0.284350,0.765048,0.586135,0.701121,0.719801,0.230801,0.351598,0.379411,0.486509,0.268576,0.489830,0.398506,0.559153,0.504359,0.579909,0.613117
0.387789,0.711458,0.437692,0.622805,0.713131,0.468079,0.621132,0.627823,0.432395,0.272930,0.742961,0.488988,0.537218,0.584332,0.358238,0.651241,0.349974,0.672671,0.454452,0.254761,0.307257,0.469892,0.260422,0.205353,0.347916,0.627895,0.289243,0.445703,0.554812,0.219249,0.360268,0.291302,0.779557,0.235222,0.603859,0.372742,0.415846,0.619048,0.321018,0.818555,0.354680,0.663793,0.349754,0.522578,0.294335,0.547619,0.494663,0.298440,0.433310,0.328158,0.468948,0.623147,0.402964,0.474594,0.670430,0.286874,0.775935,0.592096,0.386027,0.540579,0.550106,0.577982,0.749118,0.631616
0.673309,0.558207,0.553225,0.621919,0.557944,0.737546,0.333508,0.449659,0.470635,0.395123,0.482433,0.620346,0.570005,0.585212,0.560304,0.701626,0.336360,0.610030,0.219196,0.368785,0.600519,0.378297,0.339818,0.674449,0.488111,0.701254,0.738003,0.331172,0.232166,0.582793,0.541721,0.427151,0.424145,0.270825,0.596781,0.604024,0.533199,0.367807,0.723541,0.401207,0.653924,0.690141,0.349296,0.691751,0.605634,0.233400,0.628169,0.345674,0.364717,0.525137,0.526965,0.309415,0.213894,0.385283,0.712980,0.542048,0.338665,0.297075,0.346435,0.262340,0.486746,0.609689,0.165448,0.409506
0.600282,0.447656,0.512866,0.373282,0.478675,0.677829,0.427564,0.356362,0.417695,0.776172,0.415580,0.803313,0.691928,0.346845,0.758195,0.499824,0.517230,0.571902,0.379722,0.308482,0.442346,0.650099,0.382372,0.575547,0.394632,0.461895,0.445991,0.260437,0.210736,0.378396,0.263419,0.539430,0.488174,0.304139,0.419438,0.715447,0.524390,0.280118,0.776423,0.565041,0.478936,0.352180,0.535107,0.688840,0.526608,0.724316,0.294161,0.636364,0.273783,0.689147,0.677535,0.659669,0.535060,0.358196,0.423403,0.527468,0.722644,0.422063,0.535954,0.221527,0.561411,0.628852,0.701653,0.290755
0.363869,0.431934,0.000000,0.491812,0.598260,0.342886,0.549642,0.290174,0.568577,0.619754,0.459058,0.709314,0.477482,0.306039,0.491300,0.283009,0.420548,0.472085,0.124546,0.526924,0.315494,0.654774,0.547407,0.632309,0.527915,0.307235,0.523290,0.328378,0.473406,0.679881,0.464817,0.699372,0.726334,0.110155,0.649742,0.138554,0.580895,0.453528,0.142857,0.679002,0.162651,0.481928,0.364028,0.354561,0.513769,0.528399,0.520654,0.209122,0.508911,0.635817,0.884904,0.576766,0.539188,0.486579,0.540906,0.469830,0.513635,0.599742,0.487224,0.565385,0.497745,0.477561,0.502684,0.538115
0.712762,0.309673,0.784847,0.630747,0.564914,0.343876,0.535123,0.415594,0.543582,0.377345,0.641412,0.407503,0.522251,0.626701,0.265539,0.545053,0.415377,0.737427,0.444391,0.672147,0.594778,0.752901,0.593327,0.755803,0.517892,0.415377,0.818665,0.739845,0.553675,0.609284,0.706480,0.607350,0.431617,0.299280,0.380122,0.477852,0.260520,0.518826,0.424419,0.470100,0.442137,0.501661,0.264673,0.503876,0.494186,0.221761,0.717885,0.413621,0.350687,0.797168,0.344440,0.238234,0.667638,0.449396,0.500208,0.444398,0.476468,0.748438,0.324865,0.402749,0.387755,0.720117,0.223657,0.494377
0.597091,0.358909,0.366909,0.369091,0.676727,0.632727,0.722909,0.438909,0.660000,0.401818,0.338545,0.468364,0.474545,0.688000,0.496000,0.216727,0.530318,0.778330,0.330020,0.728131,0.425447,0.280318,0.419980,0.718688,0.733101,0.289264,0.787773,0.478628,0.506958,0.389165,0.477634,0.561133,0.154015,0.707299,0.648905,0.716788,0.754015,0.308029,0.823358,0.266423,0.562774,0.389051,0.740876,0.478102,0.456204,0.808759,0.394891,0.748175,0.488003,0.394173,0.576478,0.415810,0.334190,0.582476,0.311697,0.522708,0.263282,0.701371,0.351757,0.539632,0.499357,0.366538,0.524207,0.571765
0.311079,0.651504,0.379677,0.497799,0.637197,0.611886,0.709098,0.250183,0.630227,0.475055,0.734043,0.633529,0.550990,0.474321,0.482392,0.796038,0.788324,0.471231,0.465771,0.537169,0.206216,0.361613,0.628727,0.632927,0.539269,0.250735,0.652247,0.601008,0.524150,0.346493,0.525409,0.314154,0.484967,0.270261,0.771895,0.607516,0.486928,0.691503,0.336928,0.650327,0.241830,0.670588,0.322222,0.586275,0.395752,0.578431,0.547059,0.557190,0.375617,0.621724,0.283707,0.344854,0.604633,0.303836,0.362704,0.485758,0.587923,0.588682,0.240410,0.179643,0.501329,0.609951,0.407520,0.302317
0.640399,0.662914,0.449019,0.422001,0.515922,0.321647,0.357028,0.616597,0.676745,0.323255,0.678353,0.329688,0.358636,0.486973,0.582181,0.534577,0.318969,0.632936,0.515198,0.659484,0.762986,0.619854,0.719892,0.586379,0.330896,0.666795,0.346287,0.411697,0.599077,0.803386,0.513274,0.505964,0.236041,0.492386,0.415398,0.420474,0.387902,0.603638,0.704315,0.192893,0.647631,0.343486,0.652284,0.742386,0.390017,0.483503,0.234349,0.561760,0.667155,0.180352,0.563050,0.506965,0.295455,0.515762,0.282258,0.572214,0.291422,0.712610,0.228006,0.577346,0.618402,0.274560,0.592009,0.408358
0.623812,0.458126,0.660027,0.378452,0.477139,0.520145,0.599366,0.650973,0.388411,0.200091,0.817565,0.184699,0.544138,0.484835,0.637845,0.531915,0.388974,0.806534,0.311383,0.697295,0.498213,0.517101,0.375702,0.729454,0.576825,0.880041,0.349668,0.248086,0.469627,0.515059,0.642675,0.454313,0.699917,0.322204,0.734558,0.324708,0.462855,0.590568,0.566361,0.623122,0.317195,0.864357,0.252087,0.794658,0.549666,0.453255,0.613940,0.457012,0.326015,0.471671,0.336402,0.572002,0.512512,0.440982,0.471907,0.259207,0.600094,0.296742,0.490557,0.620161,0.434844,0.549575,0.277148,0.533286
0.448413,0.391331,0.304945,0.648352,0.263126,0.693223,0.337302,0.358974,0.501526,0.275336,0.496947,0.439255,0.375153,0.617827,0.528694,0.606227,0.496711,0.688734,0.690789,0.684211,0.778372,0.391447,0.365954,0.666118,0.500822,0.370066,0.509868,0.380345,0.634457,0.586349,0.215461,0.362253,0.506509,0.623274,0.339645,0.364497,0.265878,0.505720,0.679684,0.731361,0.442209,0.775937,0.470217,0.751874,0.646943,0.485996,0.648521,0.348718,0.483770,0.322644,0.669926,0.270239,0.735628,0.367618,0.664059,0.315995,0.511537,0.674619,0.435276,0.451701,0.339851,0.317560,0.552601,0.652327
0.470536,0.762202,0.333631,0.672917,0.576786,0.412798,0.731845,0.592262,0.707440,0.425595,0.553571,0.327083,0.428274,0.672024,0.438095,0.692262,0.253398,0.391933,0.728628,0.689171,0.548444,0.523016,0.395441,0.330118,0.395441,0.438404,0.795704,0.688733,0.723805,0.596230,0.491890,0.429198,0.703994,0.355920,0.778174,0.315977,0.282810,0.655136,0.388374,0.789586,0.338088,0.657989,0.263195,0.563837,0.452924,0.470756,0.554922,0.447575,0.452229,0.385987,0.122293,0.290446,0.563907,0.436518,0.410191,0.212739,0.451380,0.517622,0.322718,0.498514,0.391083,0.236093,0.493843,0.364756
0.340084,0.691139,0.423207,0.812236,0.692827,0.517722,0.602532,0.348101,0.791561,0.416034,0.832068,0.502954,0.472996,0.722785,0.444726,0.600844,0.446450,0.243410,0.508905,0.605794,0.320826,0.604132,0.452387,0.658038,0.387081,0.440275,0.374020,0.322014,0.494182,0.353598,0.521254,0.446687,0.449687,0.670107,0.474014,0.213048,0.406930,0.225581,0.499079,0.258754,0.429414,0.756727,0.386657,0.692223,0.479543,0.406192,0.477700,0.491707,0.857902,0.584993,0.545153,0.231740,0.805445,0.705179,0.484064,0.770252,0.411023,0.399070,0.383134,0.663347,0.516600,0.790173,0.509960,0.517928
0.422230,0.422591,0.607723,0.568748,0.446409,0.552869,0.347889,0.805846,0.317936,0.289787,0.163840,0.367376,0.494045,0.486106,0.595092,0.452544,0.334196,0.763589,0.293644,0.590452,0.556227,0.290480,0.675007,0.343399,0.551913,0.423641,0.630716,0.556802,0.586425,0.575209,0.362381,0.708369,0.804544,0.318057,0.435958,0.272229,0.479044,0.638856,0.583627,0.688993,0.752840,0.654524,0.514689,0.667058,0.407756,0.438700,0.454759,0.397180,0.406203,0.362181,0.717859,0.539770,0.458229,0.636318,0.307654,0.136068,0.284142,0.773887,0.606303,0.384192,0.416208,0.513757,0.621811,0.344172
0.775041,0.435140,0.926108,0.824302,0.433498,0.671593,0.349754,0.908046,0.377668,0.837438,0.533662,0.776683,0.550082,0.752053,0.802956,0.323481,0.556126,0.496854,0.448675,0.403808,0.477815,0.481788,0.383609,0.460099,0.488742,0.625993,0.298841,0.369205,0.475828,0.475828,0.356788,0.568377,0.342033,0.807005,0.407967,0.895604,0.567995,0.233516,0.585852,0.480082,0.789835,0.260989,0.775412,0.565934,0.444368,0.818681,0.533654,0.532967,0.322449,0.341744,0.513915,0.429685,0.494620,0.662709,0.754360,0.529499,0.355473,0.305380,0.710204,0.704267,0.528757,0.359926,0.702041,0.375881
0.318107,0.749261,0.415708,0.658889,0.642787,0.330595,0.475518,0.605652,0.649359,0.397634,0.728886,0.357213,0.338153,0.744988,0.392047,0.575748,0.362804,0.259598,0.466714,0.605847,0.309264,0.695315,0.308559,0.340613,0.578373,0.402959,0.247975,0.366678,0.633322,0.389574,0.511448,0.449806,0.644386,0.318043,0.526431,0.323722,0.724334,0.231542,0.684142,0.306247,0.346439,0.486239,0.290957,0.667540,0.284841,0.463521,0.500655,0.494976,0.656143,0.615063,0.554583,0.356409,0.311145,0.736021,0.580829,0.740586,0.334348,0.771016,0.602891,0.672879,0.685432,0.403195,0.578927,0.478129
0.547452,0.393958,0.400671,0.639304,0.624657,0.649069,0.504120,0.657309,0.270369,0.505951,0.703998,0.491608,0.476350,0.662191,0.248398,0.515105,0.495595,0.633260,0.262115,0.533040,0.167401,0.215859,0.159692,0.194934,0.231278,0.273128,0.364537,0.447137,0.183921,0.231278,0.517621,0.403084,0.266876,0.723156,0.411564,0.556252,0.630590,0.273426,0.641982,0.313301,0.732555,0.491313,0.439191,0.470236,0.516662,0.641982,0.547422,0.552549,0.649807,0.308312,0.727126,0.280606,0.288982,0.696521,0.439755,0.653028,0.522552,0.600193,0.319910,0.566044,0.560245,0.277062,0.678802,0.459085
0.731037,0.443034,0.455425,0.339982,0.674524,0.548504,0.394077,0.648232,0.390450,0.791780,0.449683,0.643699,0.531278,0.310063,0.569356,0.490481,0.400136,0.542021,0.545083,0.679143,0.434842,0.295339,0.543722,0.481797,0.799932,0.369854,0.596121,0.728139,0.298061,0.670636,0.634910,0.565498,0.304140,0.487792,0.223461,0.277070,0.365180,0.372611,0.718153,0.192675,0.339172,0.372081,0.245754,0.211253,0.373673,0.352442,0.463907,0.393843,0.386057,0.518741,0.645802,0.659670,0.416792,0.772114,0.435157,0.574963,0.377811,0.407046,0.550975,0.283733,0.728261,0.687031,0.258246,0.521739
0.501175,0.668468,0.423402,0.699013,0.564380,0.397556,0.571898,0.582237,0.594455,0.318844,0.473919,0.421992,0.600329,0.682096,0.466165,0.729323,0.385976,0.494881,0.518151,0.248836,0.442445,0.745889,0.455476,0.645361,0.432206,0.682284,0.580205,0.746509,0.623643,0.327645,0.564381,0.372014,0.580570,0.327516,0.331588,0.783013,0.454334,0.365910,0.483421,0.243165,0.620128,0.673066,0.543339,0.377545,0.216987,0.280396,0.483421,0.186155,0.513733,0.224095,0.755930,0.174782,0.437578,0.449438,0.426342,0.300874,0.187890,0.487516,0.219725,0.358302,0.214107,0.657303,0.423845,0.496879
0.495964,0.521472,0.286729,0.382628,0.595092,0.230223,0.624798,0.329351,0.580885,0.175008,0.642557,0.387149,0.453019,0.667420,0.504682,0.566355,0.447929,0.300813,0.706156,0.279133,0.586914,0.343012,0.526907,0.674410,0.403407,0.873016,0.246225,0.419280,0.504452,0.349593,0.556330,0.442896,0.448504,0.603340,0.584551,0.616910,0.245303,0.705289,0.283229,0.629088,0.460682,0.290884,0.419624,0.723382,0.520181,0.355602,0.647182,0.504175,0.541407,0.550312,0.383348,0.767587,0.554764,0.809884,0.581478,0.395370,0.500890,0.828584,0.597061,0.473731,0.480855,0.668744,0.201692,0.477293
