0.514816,0.427020,0.558694,0.213510,0.502041,0.014245,0.510816,0.407742,0.408911,0.408508,0.210524,0.502016,0.000000,0.508831,0.656667,0.575231,0.484923,0.238051,0.505128,0.008513,0.513333,0.537037,0.594815,0.575926,0.202222,0.500000,0.000000,0.539630,0.432180,0.516860,0.517384,0.168110,0.505814,0.013517,0.486831,0.771698,0.731132,0.510943,0.336038,0.537736,0.000000,0.493208,0.610847,0.697119,0.380000,0.326780,0.500000,0.000000,0.515085,0.387079,0.408427,0.561348,0.343202,0.500000,0.002809,0.486067,0.847143,0.758929,0.352143,0.405357,0.517857,0.029643,0.482857,0.506075,0.523458,0.527944,0.596636,0.504673,0.000000,0.483925
0.477500,0.484450,0.542850,0.513300,0.505000,0.002500,0.484650,0.333750,0.311944,0.443194,0.153056,0.506944,0.000000,0.504583,0.655664,0.592098,0.460140,0.320979,0.500000,0.017413,0.521469,0.454684,0.607152,0.460570,0.181899,0.503165,0.005253,0.509177,0.548571,0.411169,0.518312,0.175974,0.519481,0.000000,0.441299,0.547657,0.506259,0.535070,0.187972,0.501748,0.007552,0.511608,0.799010,0.750396,0.433762,0.313069,0.524752,0.000000,0.494752,0.453421,0.447018,0.401316,0.288070,0.500000,0.011667,0.510614,0.414667,0.377278,0.575833,0.205556,0.500000,0.004611,0.501000,0.334314,0.463007,0.502288,0.199412,0.503268,0.019542,0.489477
0.509300,0.507899,0.522957,0.495214,0.503891,0.007121,0.492023,0.507411,0.452613,0.526627,0.202779,0.503563,0.007102,0.499596,0.450421,0.512526,0.360105,0.189895,0.505263,0.000000,0.514947,0.325789,0.386053,0.365000,0.153947,0.513158,0.000000,0.488158,0.376923,0.213846,0.463077,0.163077,0.538462,0.000000,0.493846,0.712529,0.658599,0.451051,0.259105,0.511673,0.009689,0.511089,0.435772,0.598255,0.522752,0.180805,0.500000,0.020067,0.493356,0.383308,0.360000,0.579615,0.174769,0.500000,0.006385,0.502077,0.337810,0.411810,0.500667,0.282381,0.500000,0.000000,0.492381,0.223684,0.328421,0.532105,0.160526,0.500000,0.000000,0.491053
0.677284,0.548395,0.519753,0.174815,0.506173,0.020494,0.509012,0.455482,0.395803,0.554882,0.230364,0.503212,0.009251,0.494240,0.408710,0.543871,0.632258,0.180323,0.500000,0.042903,0.490323,0.505662,0.504926,0.526103,0.557206,0.503676,0.000000,0.485662,0.858148,0.806667,0.411111,0.397778,0.537037,0.000000,0.472963,0.570000,0.625000,0.482500,0.782500,0.500000,0.000000,0.488750,0.672000,0.704000,0.546000,0.214000,0.500000,0.000000,0.499000,0.769268,0.709878,0.435244,0.297561,0.518293,0.010122,0.509390,0.623000,0.550000,0.590500,0.392500,0.525000,0.000000,0.476000,0.455273,0.521029,0.452974,0.213987,0.502412,0.004807,0.507363
0.819643,0.721429,0.527143,0.283929,0.517857,0.000000,0.477143,0.500000,0.390000,0.510000,0.290000,0.500000,0.000000,0.460000,0.465000,0.567500,0.490000,0.887500,0.500000,0.000000,0.482500,0.473554,0.482096,0.500881,0.239415,0.503417,0.007821,0.500972,0.480000,0.470000,0.510000,0.360000,0.500000,0.000000,0.540000,0.888889,0.837778,0.393333,0.442222,0.555556,0.000000,0.482222,0.686311,0.620246,0.483443,0.439672,0.512295,0.006803,0.503689,0.880000,0.580000,0.480000,0.140000,0.500000,0.000000,0.590000,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.840000,0.660000,0.360000,0.780000,0.500000,0.000000,0.490000
0.460000,0.750000,0.560000,0.130000,0.500000,0.000000,0.420000,0.864000,0.823000,0.403000,0.380500,0.525000,0.000000,0.468500,0.770000,0.761333,0.553333,0.284667,0.533333,0.000000,0.459333,0.614110,0.446986,0.546164,0.239041,0.506849,0.011370,0.494110,0.900000,0.596667,0.550000,0.273333,0.500000,0.000000,0.473333,0.430806,0.515259,0.473800,0.241747,0.504798,0.012438,0.504875,0.900000,0.750000,0.465000,0.580000,0.500000,0.000000,0.555000,0.641574,0.588484,0.440146,0.262945,0.507289,0.007259,0.516501,0.425677,0.396559,0.566968,0.240000,0.501075,0.002860,0.486409,0.513571,0.557143,0.518571,0.679762,0.500000,0.000000,0.490238
0.483333,0.480000,0.599167,0.727500,0.500000,0.000000,0.428750,0.570000,0.590000,0.490000,0.860000,0.500000,0.000000,0.470000,0.703605,0.753605,0.433140,0.297442,0.511628,0.000000,0.497442,0.476799,0.476927,0.503891,0.247421,0.503748,0.008343,0.501289,0.866000,0.819000,0.419000,0.345000,0.550000,0.000000,0.499000,0.895000,0.771000,0.344000,0.496000,0.500000,0.000000,0.465000,0.810000,0.593333,0.586667,0.423333,0.500000,0.000000,0.540000,0.360000,0.560000,0.510000,0.440000,0.500000,0.000000,0.510000,0.820000,0.710000,0.520000,0.400000,0.500000,0.000000,0.530000,0.838125,0.692500,0.521875,0.247500,0.531250,0.000000,0.519375
0.357111,0.615778,0.381556,0.200667,0.500000,0.018444,0.509333,0.221667,0.216667,0.538333,0.171667,0.500000,0.000000,0.478333,0.522168,0.493902,0.509104,0.165780,0.507225,0.003844,0.509595,0.351333,0.356333,0.312667,0.164667,0.500000,0.000000,0.511667,0.358817,0.476935,0.527419,0.174839,0.502688,0.007151,0.496935,0.389072,0.330722,0.559485,0.157010,0.505155,0.008557,0.507113,0.475455,0.424545,0.596818,0.186364,0.500000,0.000000,0.325000,0.480048,0.489904,0.531005,0.516794,0.502392,0.002392,0.488086,0.414444,0.392284,0.508889,0.281296,0.500000,0.010247,0.492716,0.659213,0.617428,0.465092,0.288215,0.507874,0.012205,0.508583
0.463785,0.463684,0.532085,0.288826,0.502024,0.008745,0.497794,0.489688,0.504219,0.525156,0.580078,0.503906,0.000000,0.481328,0.329685,0.499134,0.505433,0.153307,0.503937,0.010472,0.495669,0.251667,0.345000,0.290000,0.130000,0.500000,0.000000,0.488333,0.497172,0.476566,0.482273,0.148384,0.505051,0.006717,0.513586,0.383500,0.370333,0.363000,0.217000,0.500000,0.013833,0.508167,0.301200,0.271200,0.513200,0.148400,0.520000,0.000000,0.506800,0.733875,0.735750,0.373375,0.362625,0.512500,0.010375,0.495125,0.647897,0.606759,0.489862,0.215138,0.508621,0.005724,0.510379,0.413553,0.324474,0.579211,0.169868,0.500000,0.010921,0.473158
0.827500,0.786538,0.412308,0.353269,0.538462,0.000000,0.496731,0.587500,0.625000,0.572500,0.390000,0.625000,0.000000,0.505000,0.530216,0.512973,0.562703,0.197351,0.500000,0.025135,0.508432,0.457515,0.457273,0.441960,0.218626,0.504040,0.004364,0.507475,0.480120,0.474578,0.559157,0.531566,0.506024,0.006024,0.483855,0.540625,0.583125,0.484792,0.648958,0.500000,0.000000,0.501250,0.368275,0.405847,0.566358,0.219457,0.503195,0.001597,0.492173,0.702803,0.633248,0.465287,0.234522,0.506369,0.015860,0.515541,0.613827,0.471235,0.553210,0.318272,0.500000,0.000000,0.444691,0.471364,0.685606,0.464242,0.248182,0.500000,0.012576,0.507424
0.214286,0.278571,0.577143,0.195714,0.500000,0.000000,0.414286,0.589464,0.560952,0.488150,0.236139,0.500000,0.005563,0.504169,0.600000,0.590000,0.500000,0.240000,0.500000,0.000000,0.510000,0.490000,0.420000,0.450000,0.300000,0.500000,0.000000,0.560000,0.560000,0.306667,0.510000,0.123333,0.500000,0.000000,0.493333,0.384862,0.401070,0.542202,0.172263,0.500000,0.005596,0.500550,0.573333,0.558000,0.479333,0.241333,0.966667,0.000000,0.525333,0.448633,0.451655,0.525108,0.459137,0.500000,0.004784,0.486403,0.371204,0.513704,0.387500,0.204722,0.500000,0.035370,0.505185,0.690000,0.510000,0.620000,0.160000,0.500000,0.000000,0.400000
0.416351,0.429054,0.616622,0.174189,0.500000,0.000000,0.422027,0.754146,0.720244,0.458902,0.405122,0.536585,0.010122,0.484146,0.587447,0.474043,0.548369,0.193972,0.500000,0.000000,0.506241,0.400509,0.467500,0.532130,0.238426,0.502315,0.020000,0.502685,0.413289,0.577500,0.420921,0.188816,0.503289,0.005461,0.504539,0.501047,0.518534,0.509005,0.512880,0.502618,0.009581,0.502880,0.355890,0.338589,0.500491,0.169939,0.503067,0.005092,0.509202,0.495519,0.444645,0.462568,0.193825,0.508197,0.000000,0.517705,0.447846,0.354000,0.600154,0.407077,0.500000,0.000000,0.437231,0.662995,0.630783,0.461244,0.213594,0.502304,0.011475,0.516313
0.353248,0.451966,0.510000,0.154359,0.504274,0.011368,0.505299,0.485556,0.503333,0.334444,0.141667,0.527778,0.000000,0.501111,0.473099,0.518421,0.493333,0.462573,0.502924,0.005848,0.502632,0.408427,0.329888,0.478427,0.162921,0.505618,0.009326,0.499326,0.671298,0.624885,0.483206,0.459084,0.515267,0.006336,0.496565,0.257576,0.340606,0.409394,0.161515,0.500000,0.000000,0.500909,0.391429,0.370179,0.562381,0.332321,0.500000,0.004940,0.476429,0.517796,0.495376,0.525394,0.193262,0.502688,0.009821,0.503297,0.333774,0.598113,0.429245,0.192264,0.500000,0.015660,0.485849,0.726301,0.674932,0.426096,0.233288,0.510274,0.000000,0.514315
0.456178,0.567838,0.496873,0.168610,0.501931,0.000000,0.504247,0.457933,0.446533,0.528933,0.535133,0.503333,0.000000,0.479000,0.478889,0.328889,0.588333,0.148056,0.500000,0.000000,0.467222,0.696246,0.654744,0.453072,0.304266,0.511945,0.000000,0.508737,0.536346,0.454308,0.491154,0.195346,0.505769,0.000000,0.507923,0.420187,0.437760,0.532240,0.269200,0.500000,0.000000,0.495493,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.318095,0.289762,0.512857,0.150238,0.511905,0.000000,0.507381,0.326905,0.423333,0.410000,0.140476,0.511905,0.000000,0.508095,0.205000,0.374167,0.530833,0.119167,0.500000,0.000000,0.445833
0.731486,0.598514,0.430676,0.205000,0.506757,0.022432,0.539595,0.755556,0.767284,0.454198,0.305802,0.524691,0.000000,0.498272,0.320805,0.329195,0.572184,0.164138,0.505747,0.000000,0.506322,0.855455,0.703182,0.355909,0.436818,0.522727,0.000000,0.472273,0.553721,0.544233,0.503442,0.427256,0.502326,0.010047,0.503488,0.554435,0.535983,0.542971,0.179038,0.500000,0.000000,0.494895,0.425191,0.417710,0.554580,0.489008,0.503817,0.003817,0.478626,0.398310,0.585634,0.481127,0.188873,0.500000,0.026901,0.506549,0.504064,0.450963,0.436524,0.197112,0.510695,0.000000,0.514385,0.398824,0.405327,0.507092,0.200588,0.501634,0.009771,0.489379
0.417217,0.447983,0.484117,0.240233,0.503333,0.010800,0.500317,0.438792,0.357488,0.585894,0.211014,0.502415,0.006425,0.479130,0.650992,0.562443,0.519466,0.281908,0.503817,0.025344,0.508931,0.796170,0.750000,0.445319,0.427447,0.531915,0.000000,0.478298,0.500412,0.527113,0.514742,0.598557,0.505155,0.000000,0.496804,0.563636,0.470000,0.623182,0.488182,0.500000,0.000000,0.414545,0.463077,0.471538,0.658462,0.236154,0.500000,0.000000,0.595385,0.497500,0.571429,0.597857,0.175357,0.500000,0.000000,0.477143,0.541979,0.588229,0.452986,0.184792,0.503472,0.000000,0.514063,0.810588,0.728824,0.429804,0.250196,0.519608,0.000000,0.526471
0.337360,0.471520,0.479600,0.151840,0.504000,0.000000,0.507040,0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.335000,0.305000,0.300000,0.120000,0.500000,0.000000,0.540000,0.437755,0.383537,0.547823,0.249626,0.501701,0.002823,0.480986,0.600000,0.440000,0.540000,0.180000,0.500000,0.000000,0.470000,0.428971,0.483292,0.503416,0.458230,0.502058,0.004115,0.495062,0.502353,0.456471,0.532262,0.153213,0.502262,0.030814,0.504842,0.560000,0.370000,0.500000,0.400000,0.500000,0.000000,0.540000,0.292308,0.279615,0.552308,0.133462,0.519231,0.000000,0.506923,0.607692,0.600559,0.464441,0.255577,0.507867,0.004353,0.508584
0.630000,0.620000,0.560000,0.180000,0.500000,0.000000,0.520000,0.310000,0.790000,0.650000,0.120000,0.500000,0.000000,0.460000,0.611368,0.590530,0.477094,0.224171,0.506838,0.005675,0.505504,0.452370,0.436217,0.525463,0.338069,0.502355,0.006264,0.498571,0.438000,0.332000,0.656000,0.146000,0.500000,0.000000,0.314000,0.440952,0.435714,0.522857,0.125873,0.507937,0.000000,0.510159,0.340000,0.470000,0.480000,0.280000,0.500000,0.000000,0.510000,0.365385,0.246154,0.530000,0.118462,0.538462,0.000000,0.492308,0.287391,0.427971,0.530435,0.140290,0.507246,0.000000,0.494203,0.373393,0.506518,0.433214,0.189554,0.500000,0.034107,0.484911
0.418062,0.455250,0.582813,0.200875,0.500000,0.006750,0.491250,0.780000,0.860000,0.516667,0.286667,0.833333,0.000000,0.600000,0.805455,0.726869,0.415455,0.314747,0.510101,0.000000,0.499495,0.603633,0.520562,0.529288,0.226667,0.501873,0.014307,0.501498,0.478600,0.491200,0.560200,0.664200,0.500000,0.000000,0.463400,0.572364,0.606545,0.488727,0.522909,0.500000,0.015091,0.498727,0.677941,0.699412,0.505000,0.221765,0.529412,0.000000,0.514412,0.435477,0.458754,0.455246,0.243508,0.505385,0.006646,0.505169,0.775000,0.485000,0.575000,0.560000,0.500000,0.000000,0.525000,0.520000,0.457500,0.607500,0.467500,0.500000,0.000000,0.495000
0.461429,0.590000,0.498571,0.815714,0.500000,0.000000,0.494286,0.650461,0.620921,0.456184,0.243750,0.503289,0.010921,0.520395,0.806813,0.739890,0.444945,0.285824,0.527473,0.000000,0.498791,0.590000,0.522553,0.556596,0.407660,0.510638,0.000000,0.487660,0.434815,0.509525,0.468137,0.200105,0.503515,0.009051,0.505993,0.495658,0.493158,0.540921,0.602763,0.506579,0.000000,0.471711,0.524211,0.410482,0.516798,0.291096,0.502193,0.015307,0.496754,0.488947,0.597895,0.506842,0.499474,0.500000,0.000000,0.512632,0.716316,0.666316,0.413158,0.543158,0.500000,0.043684,0.488421,0.403732,0.385833,0.578913,0.195000,0.501812,0.000000,0.488841
0.426058,0.536131,0.365109,0.211387,0.500000,0.006058,0.509708,0.645238,0.629048,0.520952,0.208452,0.511905,0.019762,0.496905,0.538165,0.541835,0.503861,0.526646,0.506329,0.000000,0.497595,0.474947,0.485842,0.535421,0.309632,0.500000,0.022737,0.499842,0.513402,0.517698,0.518694,0.163643,0.503436,0.002852,0.508522,0.380880,0.386276,0.518680,0.181584,0.505865,0.007801,0.510411,0.480556,0.400185,0.590556,0.176852,0.500000,0.000000,0.381111,0.762358,0.735849,0.422453,0.338679,0.514151,0.007830,0.506981,0.408028,0.354930,0.575915,0.468028,0.500000,0.000000,0.459718,0.756346,0.586731,0.414615,0.209038,0.509615,0.000000,0.532308
0.548149,0.497340,0.516404,0.166319,0.507447,0.004596,0.507787,0.400000,0.280000,0.480000,0.060000,0.500000,0.000000,0.490000,0.353404,0.321383,0.584362,0.187553,0.505319,0.008830,0.479787,0.293778,0.376667,0.435111,0.147111,0.500000,0.000000,0.521333,0.300000,0.400000,0.535000,0.125000,0.500000,0.000000,0.070000,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.448462,0.323077,0.483462,0.174231,0.500000,0.000000,0.515769,0.780000,0.360000,0.320000,0.360000,1.000000,0.000000,0.460000,0.552019,0.613163,0.448200,0.259976,0.504866,0.013333,0.501217,0.457005,0.459009,0.520829,0.399747,0.502304,0.006129,0.493410
0.408114,0.390071,0.527900,0.359146,0.503559,0.007687,0.494520,0.386305,0.510542,0.394581,0.205172,0.502463,0.008177,0.510099,0.523529,0.391176,0.692941,0.452941,0.500000,0.000000,0.397647,0.819808,0.797885,0.422115,0.323077,0.538462,0.000000,0.491731,0.601517,0.496828,0.465103,0.308276,0.506897,0.020621,0.517034,0.470589,0.475554,0.542411,0.176768,0.502679,0.004750,0.494589,0.525714,0.560714,0.567857,0.317857,0.535714,0.000000,0.545714,0.599063,0.686562,0.428750,0.362656,0.500000,0.000000,0.507500,0.612766,0.591277,0.504894,0.611277,0.500000,0.000000,0.493830,0.715842,0.619604,0.490792,0.202475,0.504950,0.016436,0.512079
0.500000,0.660000,0.530000,0.440000,0.500000,0.000000,0.510000,0.394574,0.432394,0.520319,0.145904,0.505319,0.000000,0.528617,0.455133,0.435711,0.524482,0.217446,0.502410,0.012410,0.486193,0.290313,0.262813,0.525313,0.187500,0.515625,0.000000,0.505000,0.376667,0.270000,0.363333,0.120000,0.500000,0.000000,0.476667,0.581701,0.589971,0.477097,0.173490,0.505865,0.009736,0.510674,0.629797,0.597297,0.460878,0.382061,0.506757,0.007297,0.501588,0.248889,0.433333,0.272222,0.154444,0.500000,0.000000,0.480000,0.222857,0.420714,0.535714,0.122143,0.500000,0.000000,0.417857,0.422366,0.445161,0.535538,0.474301,0.502688,0.002688,0.485538
0.675000,0.687500,0.387500,0.480000,0.500000,0.000000,0.537500,0.893077,0.780000,0.393077,0.482308,0.538462,0.000000,0.483846,0.472727,0.423265,0.506095,0.229309,0.503201,0.009360,0.500858,0.581208,0.628415,0.483774,0.233660,0.501887,0.009396,0.479623,0.800429,0.685857,0.433571,0.255000,0.521429,0.000000,0.538000,0.493684,0.517632,0.525789,0.591754,0.504386,0.000000,0.481053,0.630000,0.575000,0.580000,0.390000,0.750000,0.000000,0.590000,0.360755,0.507736,0.522547,0.205991,0.502358,0.006274,0.513821,0.698750,0.548750,0.508750,0.488750,0.500000,0.000000,0.538750,0.600667,0.780667,0.375333,0.315333,0.533333,0.000000,0.546667
0.608804,0.599272,0.470208,0.233293,0.509532,0.004315,0.512166,0.289756,0.384878,0.447439,0.195976,0.506098,0.000000,0.511707,0.153333,0.423333,0.526667,0.113333,0.500000,0.000000,0.330000,0.430000,0.470000,0.410000,0.360000,0.500000,0.000000,0.520000,0.445000,0.435230,0.524823,0.204099,0.500883,0.014382,0.493057,0.452351,0.457809,0.529602,0.480558,0.501992,0.001992,0.485618,1.000000,0.700000,0.530000,0.280000,0.500000,0.000000,0.600000,0.247500,0.365000,0.570000,0.077500,0.500000,0.000000,0.472500,0.430000,0.480000,0.500000,0.210000,0.500000,0.000000,0.130000,0.280000,0.580000,0.210000,0.130000,0.500000,0.000000,0.510000
0.470000,0.480000,0.470000,0.150000,0.500000,0.000000,0.500000,0.430066,0.474013,0.526974,0.519145,0.503289,0.003289,0.490592,0.359968,0.391721,0.525552,0.171331,0.504870,0.007013,0.498247,0.521262,0.482263,0.505492,0.298534,0.502783,0.009555,0.497328,0.570000,0.630000,0.420000,0.270000,0.500000,0.000000,0.510000,0.460000,0.470000,0.380000,0.200000,0.500000,0.000000,0.480000,0.230000,0.130000,0.510000,0.160000,0.500000,0.000000,0.530000,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.589647,0.599771,0.466362,0.192225,0.507277,0.006902,0.508794,0.590000,0.620000,0.560000,0.280000,0.500000,0.000000,0.540000
0.403567,0.470994,0.397661,0.179298,0.511696,0.004854,0.509649,0.511550,0.506900,0.525750,0.523500,0.505000,0.006650,0.489400,0.553016,0.496164,0.522857,0.189762,0.501323,0.007910,0.504868,0.376441,0.362585,0.550720,0.173729,0.502119,0.003517,0.491441,0.754130,0.643696,0.471522,0.401739,0.532609,0.018043,0.522609,0.397474,0.367579,0.489368,0.333684,0.500000,0.008737,0.485474,0.420000,0.539222,0.557605,0.252874,0.500000,0.020898,0.495569,0.742152,0.641266,0.443038,0.210380,0.506329,0.000000,0.524430,0.509194,0.673548,0.397581,0.228065,0.500000,0.000000,0.517419,0.803800,0.797200,0.406800,0.326800,0.520000,0.000000,0.471000
0.457995,0.450799,0.534613,0.183945,0.504587,0.006750,0.498113,0.608182,0.435455,0.661818,0.438182,0.500000,0.075455,0.337273,0.625946,0.628108,0.514054,0.230541,0.500000,0.022432,0.514324,0.608571,0.635714,0.457143,0.812857,0.500000,0.000000,0.500000,0.468717,0.483674,0.463261,0.367413,0.501087,0.005783,0.502783,0.458298,0.705106,0.441915,0.202766,0.500000,0.017660,0.502979,0.897500,0.852500,0.460000,0.440000,0.625000,0.000000,0.470000,0.585385,0.598462,0.526923,0.645385,0.500000,0.000000,0.493846,0.763571,0.554286,0.537143,0.245714,0.500000,0.059286,0.542857,0.777969,0.710000,0.426250,0.281875,0.519531,0.000000,0.505547
0.690000,0.629362,0.414255,0.402766,0.500000,0.017660,0.523191,0.748000,0.668000,0.562000,0.474000,0.500000,0.000000,0.466000,0.806703,0.737582,0.429780,0.282967,0.500000,0.000000,0.498242,0.519630,0.582593,0.502963,0.709259,0.500000,0.000000,0.498148,0.627609,0.659348,0.484130,0.213913,0.500000,0.036087,0.522391,0.422712,0.547415,0.407754,0.257458,0.500000,0.005636,0.500424,0.669000,0.653000,0.495000,0.292000,1.000000,0.000000,0.530000,0.435183,0.432987,0.525842,0.189239,0.502928,0.008755,0.503602,0.607247,0.515618,0.541517,0.223483,0.500000,0.004663,0.487584,0.484037,0.450745,0.547143,0.489752,0.500000,0.003106,0.484099
0.560337,0.551053,0.485147,0.242411,0.506316,0.006642,0.504432,0.460426,0.472128,0.563404,0.662340,0.500000,0.000000,0.443830,0.395000,0.388951,0.538951,0.145494,0.500000,0.018457,0.510802,0.265000,0.500000,0.210000,0.135000,0.500000,0.000000,0.460000,0.358125,0.442500,0.606250,0.173750,0.500000,0.031250,0.330000,0.570000,0.500000,0.300000,0.210000,0.500000,0.000000,0.510000,0.610000,0.350000,0.510000,0.100000,0.500000,0.000000,0.520000,0.520000,0.650000,0.520000,0.130000,0.500000,0.000000,0.460000,0.390000,0.610000,0.520000,0.340000,0.500000,0.000000,0.470000,0.384267,0.407557,0.512215,0.324300,0.503257,0.004332,0.497752
0.460256,0.378718,0.547692,0.313013,0.500000,0.015962,0.485769,0.275072,0.350290,0.535942,0.171884,0.500000,0.000000,0.492029,0.404638,0.414010,0.512415,0.164300,0.500000,0.006425,0.512029,0.568000,0.696235,0.365647,0.260941,0.500000,0.000000,0.501176,0.426071,0.332500,0.567500,0.167500,0.500000,0.000000,0.394643,0.593932,0.536809,0.463846,0.212678,0.500000,0.009459,0.533818,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.539618,0.564479,0.548715,0.197812,0.500000,0.007500,0.474514,0.316364,0.415455,0.305758,0.184848,0.500000,0.000000,0.504848,0.493399,0.520474,0.508933,0.493162,0.500000,0.007233,0.491739
0.653391,0.629826,0.498522,0.200087,0.504348,0.014435,0.505739,0.443267,0.414752,0.566832,0.505050,0.504950,0.013168,0.470891,0.414000,0.556857,0.587429,0.344286,0.514286,0.000000,0.471429,0.517600,0.720400,0.442000,0.402800,0.500000,0.000000,0.508800,0.624276,0.524671,0.454803,0.366513,0.503289,0.005461,0.513553,0.809512,0.763902,0.428415,0.322317,0.524390,0.000000,0.495976,0.440989,0.453424,0.501272,0.199261,0.503261,0.007946,0.500967,0.590000,0.575000,0.610000,0.505000,0.500000,0.000000,0.480000,0.507273,0.548182,0.640909,0.181364,0.500000,0.000000,0.514545,0.517333,0.577667,0.503667,0.700000,0.500000,0.000000,0.499667
0.524125,0.499808,0.508873,0.183070,0.503597,0.003189,0.503381,0.514427,0.539447,0.501304,0.461542,0.501976,0.008538,0.501897,0.704021,0.660361,0.471340,0.244897,0.518041,0.008557,0.516649,0.265660,0.369811,0.506038,0.166604,0.500000,0.000000,0.496981,0.357612,0.456866,0.342239,0.206866,0.500000,0.000000,0.502687,0.413935,0.375355,0.559613,0.366194,0.500000,0.008581,0.471935,0.411891,0.384328,0.537395,0.169790,0.506303,0.003487,0.504244,0.363750,0.605938,0.486719,0.175938,0.500000,0.059688,0.497813,0.263333,0.486667,0.556667,0.130000,0.500000,0.000000,0.113333,0.814750,0.719750,0.359250,0.386750,0.500000,0.000000,0.483250
0.430000,0.830000,0.550000,0.200000,0.500000,0.000000,0.470000,0.547500,0.605000,0.472500,0.865000,0.500000,0.000000,0.475000,0.486471,0.491471,0.582059,0.679118,0.500000,0.000000,0.454118,0.493811,0.503350,0.485159,0.244121,0.503769,0.008626,0.503518,0.917143,0.798571,0.357143,0.465714,0.571429,0.000000,0.437143,0.425805,0.362356,0.607299,0.225057,0.502874,0.004770,0.485632,0.670000,0.490000,0.470000,0.200000,0.500000,0.000000,0.550000,0.660345,0.723103,0.431379,0.486897,0.517241,0.000000,0.504138,0.824545,0.650909,0.559091,0.310000,0.545455,0.000000,0.508182,0.822667,0.805667,0.457000,0.314000,0.516667,0.000000,0.501667
0.520000,0.280000,0.420000,0.180000,0.500000,0.000000,0.480000,0.484697,0.501667,0.540758,0.644394,0.500000,0.000000,0.470606,0.866154,0.801154,0.395385,0.396154,0.519231,0.000000,0.479231,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.427337,0.394003,0.531039,0.239129,0.504188,0.001675,0.498710,0.520000,0.740000,0.480000,0.320000,0.500000,0.000000,0.500000,0.496559,0.548248,0.481994,0.221350,0.502412,0.001608,0.500595,0.758175,0.671667,0.451746,0.260000,0.519841,0.000000,0.517937,0.617143,0.595714,0.470000,0.518857,0.500000,0.000000,0.507143,0.840000,0.660000,0.360000,0.780000,0.500000,0.000000,0.490000
0.414779,0.596726,0.533717,0.201062,0.500000,0.026460,0.492743,0.803023,0.751395,0.407442,0.437442,0.534884,0.019302,0.488605,0.518403,0.427647,0.493782,0.347395,0.504202,0.022353,0.502017,0.608125,0.558281,0.540469,0.341406,0.507812,0.012969,0.507344,0.551441,0.488777,0.542271,0.172664,0.500000,0.002183,0.503843,0.401262,0.421068,0.600097,0.325534,0.500000,0.000000,0.463495,0.517500,0.581667,0.396786,0.208512,0.502976,0.000000,0.516488,0.381881,0.391856,0.493391,0.185767,0.504950,0.004109,0.502054,0.504098,0.520738,0.528607,0.580082,0.504098,0.000000,0.485656,0.754958,0.677983,0.457143,0.243361,0.512605,0.013950,0.512269
0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.444401,0.447603,0.499819,0.269355,0.503525,0.008701,0.506324,0.599000,0.626000,0.481000,0.775000,0.500000,0.000000,0.498000,0.643506,0.577122,0.518524,0.240886,0.503690,0.003063,0.462989,0.755000,0.625000,0.435000,0.180000,0.500000,0.000000,0.675000,0.902500,0.840000,0.395000,0.435000,0.625000,0.000000,0.462500,0.513706,0.626294,0.472937,0.185315,0.503497,0.011608,0.522378,0.620000,0.560000,0.510000,0.300000,0.500000,0.000000,0.470000,0.821860,0.771860,0.396047,0.316977,0.534884,0.000000,0.526744,0.364000,0.451333,0.700000,0.165333,0.500000,0.000000,0.504667
0.377465,0.509296,0.338451,0.198873,0.500000,0.000000,0.507324,0.507718,0.505268,0.524933,0.465268,0.503356,0.006141,0.495436,0.533626,0.419231,0.499451,0.225165,0.510989,0.000000,0.479670,0.300274,0.309589,0.505890,0.162192,0.506849,0.000000,0.510000,0.412143,0.464286,0.586429,0.180714,0.500000,0.000000,0.268571,0.377706,0.486647,0.513176,0.161176,0.505882,0.012706,0.505176,0.547949,0.520000,0.513045,0.171314,0.503205,0.014904,0.516538,0.704292,0.687655,0.436239,0.279558,0.511062,0.003673,0.507434,0.450097,0.365049,0.573786,0.174272,0.500000,0.008058,0.491553,0.374048,0.396349,0.523810,0.301508,0.500000,0.006587,0.485556
0.801889,0.753111,0.425222,0.326889,0.527778,0.000000,0.495889,0.523356,0.446712,0.578288,0.211027,0.500000,0.003425,0.434658,0.501212,0.472121,0.539242,0.435530,0.507576,0.013864,0.497955,0.538072,0.673373,0.475663,0.249639,0.500000,0.000000,0.504578,0.744237,0.610169,0.465593,0.222712,0.508475,0.042203,0.530508,0.583581,0.514512,0.488372,0.191070,0.504651,0.003860,0.522326,0.344121,0.439030,0.574970,0.173697,0.500000,0.008061,0.489515,0.523229,0.537917,0.516458,0.611354,0.500000,0.000000,0.484479,0.413008,0.442358,0.463476,0.215833,0.504065,0.008435,0.511199,0.531667,0.391667,0.623333,0.233333,0.500000,0.000000,0.623333
