28.452418,3.012480,3.488300,2.609984,0.867395,0.716069,2.209048,3.073323,0.042122,40.750809,2.907767,3.391586,4.618123,0.800971,0.750809,1.964401,3.317152,0.111650,21.060748,2.943925,3.364486,1.294393,0.943925,0.845794,2.425234,2.785047,0.060748
24.462437,2.973289,3.472454,1.854758,0.923205,0.784641,2.295492,2.931553,0.046745,34.110694,3.037523,3.442777,3.761726,0.791745,0.697936,2.116323,3.238274,0.078799,44.266862,2.809384,3.334311,4.950147,0.815249,0.768328,1.894428,3.325513,0.114370
37.273298,2.947644,3.410471,4.112042,0.812565,0.721466,2.040838,3.262827,0.086911,24.234440,2.979253,3.470954,1.742739,0.917012,0.792531,2.309129,2.921162,0.053942,18.111111,2.972222,3.388889,1.027778,0.972222,0.916667,2.416667,2.555556,0.000000
35.097166,3.046559,3.449393,3.945344,0.781377,0.712551,2.082996,3.259109,0.089069,44.730519,2.792208,3.327922,5.022727,0.818182,0.762987,1.883117,3.340909,0.116883,25.058122,2.970194,3.461997,1.949329,0.916542,0.770492,2.295082,2.946349,0.043219
34.144465,3.031895,3.442777,3.795497,0.793621,0.699812,2.112570,3.242026,0.078799,44.297935,2.811209,3.336283,4.926254,0.814159,0.769912,1.893805,3.321534,0.115044,24.480865,2.976705,3.470882,1.848586,0.921797,0.782030,2.297837,2.931780,0.046589
24.256545,2.977312,3.464223,1.785340,0.919721,0.790576,2.296684,2.928447,0.047120,33.661080,3.020484,3.458101,3.733706,0.800745,0.692737,2.137803,3.216015,0.074488,43.950413,2.837466,3.333333,4.892562,0.815427,0.768595,1.887052,3.336088,0.115702
33.137457,3.029210,3.469072,3.642612,0.810997,0.694158,2.135739,3.223368,0.068729,43.854054,2.832432,3.329730,4.864865,0.813514,0.767568,1.886486,3.332432,0.116216,23.833013,2.969290,3.456814,1.696737,0.921305,0.798464,2.318618,2.892514,0.049904
24.537829,2.972039,3.470395,1.861842,0.921053,0.779605,2.291118,2.927632,0.046053,43.804813,2.844920,3.328877,4.794118,0.810160,0.767380,1.890374,3.334225,0.114973,33.863544,3.028513,3.456212,3.826884,0.794297,0.698574,2.136456,3.236253,0.077393
32.431694,3.049180,3.489982,3.462659,0.803279,0.690346,2.125683,3.240437,0.061931,43.077465,2.854460,3.335681,4.826291,0.812207,0.765258,1.917840,3.302817,0.115023,23.640562,2.947791,3.443775,1.700803,0.935743,0.801205,2.339357,2.871486,0.052209
24.313793,2.970690,3.465517,1.800000,0.920690,0.791379,2.305172,2.922414,0.048276,33.858456,3.049632,3.468750,3.738971,0.795956,0.693015,2.110294,3.246324,0.071691,44.148997,2.796562,3.309456,4.945559,0.819484,0.767908,1.902579,3.309456,0.120344
26.419664,2.986811,3.452038,2.260192,0.894484,0.752998,2.266187,2.994005,0.046763,46.677852,2.651007,3.187919,4.013423,0.825503,0.758389,1.812081,3.281879,0.140940,38.653061,3.004082,3.465306,4.736735,0.783673,0.740816,2.018367,3.326531,0.100000
37.809211,3.078947,3.497807,3.995614,0.769737,0.721491,1.991228,3.359649,0.089912,26.263804,2.980368,3.452761,2.204908,0.895706,0.754601,2.261350,2.991411,0.046626,45.955446,2.599010,3.183168,5.866337,0.851485,0.792079,1.970297,3.198020,0.148515
27.470297,2.998350,3.476898,2.438944,0.894389,0.721122,2.231023,3.044554,0.046205,20.587209,2.883721,3.366279,1.186047,0.941860,0.883721,2.430233,2.720930,0.058140,39.915108,2.942446,3.404317,4.492086,0.789928,0.741007,1.984173,3.313669,0.102158
23.957169,2.972067,3.459963,1.746741,0.918063,0.798883,2.307263,2.908752,0.048417,44.269795,2.803519,3.328446,4.926686,0.815249,0.771261,1.900293,3.319648,0.114370,33.559664,3.035294,3.460504,3.673950,0.810084,0.692437,2.121008,3.230252,0.073950
24.561375,2.972177,3.469722,1.872340,0.921440,0.779051,2.292962,2.927987,0.045827,44.730519,2.785714,3.321429,5.029221,0.821429,0.766234,1.886364,3.334416,0.116883,34.557762,3.039711,3.445848,3.810469,0.788809,0.707581,2.106498,3.249097,0.081227
43.575835,2.835476,3.313625,4.917738,0.814910,0.773779,1.915167,3.303342,0.115681,24.514851,2.962046,3.466997,1.896040,0.924092,0.785479,2.293729,2.932343,0.046205,33.728033,3.054393,3.476987,3.644351,0.786611,0.684100,2.121339,3.251046,0.075314
42.478814,2.883475,3.375000,4.730932,0.807203,0.764831,1.930085,3.334746,0.108051,31.968000,2.962000,3.420000,3.584000,0.822000,0.704000,2.182000,3.176000,0.070000,23.742515,3.025948,3.491018,1.554890,0.920160,0.780439,2.289421,2.902196,0.045908
25.082963,2.957037,3.448889,2.001481,0.917037,0.770370,2.300741,2.946667,0.042963,45.122744,2.747292,3.281588,5.238267,0.833935,0.783394,1.880866,3.296029,0.129964,35.506718,3.072937,3.483685,3.842610,0.773512,0.704415,2.063340,3.289827,0.084453
23.746562,2.988212,3.481336,1.654224,0.921415,0.797642,2.312377,2.903733,0.049116,41.400000,2.951786,3.412500,4.564286,0.791071,0.758929,1.914286,3.355357,0.103571,31.331683,2.930693,3.388614,3.480198,0.844059,0.675743,2.227723,3.116337,0.064356
39.212598,2.948819,3.409449,4.404199,0.791339,0.733596,1.985564,3.300525,0.098425,20.985437,2.898058,3.334951,1.320388,0.951456,0.859223,2.451456,2.733010,0.063107,27.180198,2.998020,3.499010,2.328713,0.899010,0.728713,2.239604,3.045545,0.041584
42.513859,2.886994,3.373134,4.759062,0.805970,0.763326,1.925373,3.330490,0.108742,23.016548,2.955083,3.434988,1.626478,0.945626,0.815603,2.359338,2.855792,0.044917,31.418244,3.018933,3.471601,3.242685,0.817556,0.690189,2.148021,3.177281,0.067126
24.948328,2.968085,3.465046,1.940729,0.916413,0.775076,2.297872,2.937690,0.042553,34.711019,3.051975,3.449064,3.875260,0.783784,0.700624,2.095634,3.272349,0.087318,44.362275,2.805389,3.332335,4.979042,0.817365,0.769461,1.883234,3.320359,0.116766
37.161572,3.218341,3.622271,3.063319,0.722707,0.687773,1.921397,3.469432,0.065502,25.512397,2.957300,3.442149,2.071625,0.913223,0.767218,2.301653,2.951791,0.049587,42.861592,2.550173,3.093426,6.564014,0.896194,0.802768,2.069204,3.058824,0.148789
35.685466,3.082430,3.494577,3.908894,0.763557,0.702820,2.045553,3.308026,0.082430,44.894915,2.752542,3.294915,5.122034,0.833898,0.776271,1.891525,3.318644,0.122034,25.430962,2.963738,3.443515,2.079498,0.913529,0.768480,2.298466,2.945607,0.048815
23.407407,3.032680,3.511983,1.507625,0.923747,0.784314,2.294118,2.906318,0.041394,40.321157,2.955860,3.420091,4.491629,0.786910,0.741248,1.949772,3.325723,0.106545,29.955182,2.868347,3.341737,3.252101,0.873950,0.719888,2.282913,3.072829,0.056022
38.805486,2.965087,3.416459,4.304239,0.794264,0.728180,1.998753,3.296758,0.098504,23.825986,3.264501,3.661253,1.422274,0.888631,0.761021,2.146172,3.215777,0.023202,27.241667,2.387500,3.058333,3.079167,0.970833,0.800000,2.587500,2.441667,0.083333
43.856757,2.845946,3.332432,4.832432,0.813514,0.767568,1.881081,3.340541,0.113514,24.840062,2.978261,3.478261,1.891304,0.916149,0.776398,2.293478,2.939441,0.043478,34.215686,3.021786,3.440087,3.917211,0.788671,0.697168,2.126362,3.239651,0.084967
22.504155,2.936288,3.407202,1.531856,0.947368,0.825485,2.387812,2.781163,0.049861,30.154399,3.048474,3.506284,2.933573,0.831239,0.698384,2.166966,3.190305,0.048474,41.457658,2.882883,3.367568,4.715315,0.807207,0.751351,1.945946,3.306306,0.115315
23.165909,2.952273,3.440909,1.611364,0.943182,0.804545,2.361364,2.863636,0.045455,31.154440,3.019305,3.474903,3.225869,0.826255,0.685328,2.156371,3.169884,0.063707,41.937864,2.902913,3.374757,4.706796,0.796117,0.766990,1.928155,3.328155,0.108738
41.330389,2.886926,3.371025,4.710247,0.805654,0.749117,1.945230,3.309187,0.113074,30.745140,3.045356,3.488121,3.077754,0.820734,0.699784,2.168467,3.170626,0.053996,23.200450,2.959459,3.443694,1.605856,0.939189,0.801802,2.351351,2.871622,0.045045
22.433428,2.951841,3.399433,1.521246,0.946176,0.827195,2.382436,2.796034,0.050992,40.477449,2.919129,3.398134,4.578538,0.794712,0.743390,1.976672,3.312597,0.108865,29.314465,3.016771,3.494759,2.773585,0.855346,0.700210,2.174004,3.142558,0.044025
22.440678,2.954802,3.401130,1.525424,0.946328,0.827684,2.378531,2.799435,0.050847,40.590837,2.921011,3.401264,4.565561,0.793049,0.745656,1.962085,3.317536,0.110585,29.405350,3.010288,3.487654,2.827160,0.855967,0.697531,2.191358,3.137860,0.043210
37.522581,2.951613,3.412903,4.124731,0.810753,0.721505,2.037634,3.262366,0.089247,23.484375,3.750000,3.942708,1.041667,0.833333,0.723958,1.739583,3.343750,0.005208,24.284900,2.544160,3.193732,2.188034,0.965812,0.837607,2.621083,2.678063,0.071225
21.918367,2.938776,3.397959,1.397959,0.948980,0.829932,2.404762,2.772109,0.054422,40.343511,2.928244,3.398473,4.572519,0.793893,0.743511,1.986260,3.308397,0.108397,28.740458,3.007634,3.486641,2.667939,0.866412,0.711832,2.177481,3.118321,0.041985
44.773770,2.786885,3.327869,5.022951,0.819672,0.763934,1.885246,3.340984,0.118033,25.063988,2.965774,3.456845,1.961310,0.916667,0.769345,2.294643,2.944940,0.043155,35.141129,3.054435,3.455645,3.939516,0.780242,0.713710,2.080645,3.262097,0.088710
36.477752,3.063232,3.473068,4.154567,0.758782,0.721311,2.039813,3.318501,0.084309,45.243542,2.749077,3.291513,5.036900,0.837638,0.771218,1.896679,3.306273,0.129151,25.925161,2.974194,3.454194,2.148387,0.905806,0.757419,2.276129,2.971613,0.049032
39.087855,2.941860,3.404393,4.387597,0.794574,0.733850,2.001292,3.295866,0.099483,27.374723,3.062084,3.541020,2.334812,0.891353,0.729490,2.172949,3.093126,0.037694,21.487903,2.822581,3.306452,1.431452,0.951613,0.834677,2.500000,2.701613,0.060484
34.953684,3.075789,3.473684,3.821053,0.774737,0.703158,2.084211,3.280000,0.088421,44.480000,2.790769,3.326154,5.064615,0.824615,0.772308,1.880000,3.313846,0.116923,25.066865,2.956909,3.448737,1.995542,0.916790,0.771174,2.300149,2.943536,0.043091
27.110680,2.996117,3.499029,2.378641,0.902913,0.730097,2.242718,3.038835,0.042718,39.226018,2.947438,3.408673,4.390276,0.791064,0.733246,1.989488,3.302234,0.098555,20.893401,2.903553,3.329949,1.208122,0.944162,0.862944,2.436548,2.730964,0.060914
22.813131,2.969697,3.439394,1.525253,0.941919,0.810606,2.345960,2.830808,0.047980,30.058333,3.006250,3.475000,2.950000,0.837500,0.702083,2.197917,3.156250,0.050000,40.983250,2.912898,3.386935,4.663317,0.800670,0.747069,1.951424,3.316583,0.110553
22.440678,2.954802,3.401130,1.525424,0.946328,0.827684,2.378531,2.799435,0.050847,29.474645,3.022312,3.494929,2.791075,0.849899,0.695740,2.172414,3.144016,0.042596,40.661342,2.910543,3.394569,4.613419,0.797125,0.747604,1.974441,3.314696,0.111821
45.632231,2.681818,3.247934,5.169421,0.842975,0.776860,1.913223,3.256198,0.144628,26.103015,2.976131,3.451005,2.180905,0.899497,0.755025,2.265075,2.978643,0.047739,37.029885,3.080460,3.491954,4.177011,0.765517,0.724138,2.029885,3.349425,0.082759
36.703371,3.076404,3.476404,4.087640,0.761798,0.714607,2.042697,3.339326,0.080899,25.923871,2.972903,3.454194,2.154839,0.904516,0.758710,2.273548,2.972903,0.049032,45.474308,2.707510,3.272727,5.197628,0.841897,0.782609,1.889328,3.264822,0.138340
29.055696,3.035443,3.506329,2.931646,0.855696,0.711392,2.164557,3.245570,0.043038,39.981132,2.946299,3.407837,4.487663,0.792453,0.741655,1.982583,3.316401,0.103048,22.892031,2.902314,3.390746,1.424165,0.948586,0.802057,2.385604,2.696658,0.053985
22.441926,2.963173,3.416431,1.484419,0.946176,0.824363,2.365439,2.813031,0.050992,29.408998,3.002045,3.476483,2.850716,0.854806,0.701431,2.200409,3.126789,0.042945,40.611727,2.922345,3.400951,4.573693,0.793978,0.744849,1.961965,3.318542,0.110935
30.783019,3.011321,3.473585,3.177358,0.828302,0.690566,2.162264,3.175472,0.060377,22.953995,2.973366,3.447942,1.552058,0.944310,0.811138,2.351090,2.845036,0.046005,41.762264,2.894340,3.371698,4.677358,0.800000,0.760377,1.947170,3.316981,0.109434
24.365352,3.006861,3.478559,1.739280,0.915952,0.780446,2.283019,2.938250,0.046312,32.736342,2.971496,3.427553,3.764846,0.809976,0.691211,2.166271,3.185273,0.076010,42.520256,2.886994,3.371002,4.701493,0.805970,0.763326,1.931770,3.330490,0.106610
30.805328,3.014344,3.469262,3.118852,0.827869,0.696721,2.172131,3.159836,0.057377,23.131034,2.979310,3.455172,1.588506,0.933333,0.804598,2.349425,2.873563,0.043678,41.516364,2.892727,3.374545,4.710909,0.805455,0.752727,1.940000,3.316364,0.112727
36.475294,3.061176,3.470588,4.162353,0.762353,0.722353,2.040000,3.315294,0.084706,25.932990,2.974227,3.454897,2.152062,0.904639,0.757732,2.274485,2.972938,0.048969,45.231618,2.753676,3.294118,5.018382,0.834559,0.768382,1.900735,3.308824,0.128676
31.317495,3.030238,3.481641,3.215983,0.816415,0.684665,2.155508,3.192225,0.051836,41.720450,2.887430,3.363977,4.707317,0.803002,0.759850,1.945591,3.313321,0.114447,23.463312,2.968553,3.452830,1.689727,0.937107,0.800839,2.335430,2.876310,0.050314
24.586319,2.964169,3.467427,1.877850,0.921824,0.778502,2.294788,2.933225,0.045603,34.630435,3.061594,3.461957,3.695652,0.784420,0.701087,2.106884,3.259058,0.077899,44.680782,2.762215,3.296417,5.247557,0.827362,0.778502,1.879479,3.309446,0.123779
23.682828,3.014141,3.486869,1.559596,0.923232,0.779798,2.303030,2.923232,0.042424,42.384134,2.876827,3.367432,4.759916,0.810021,0.766180,1.935282,3.327766,0.108559,31.871743,2.981964,3.432866,3.511022,0.817635,0.703407,2.168337,3.156313,0.072144
43.077465,2.854460,3.335681,4.826291,0.812207,0.765258,1.917840,3.302817,0.115023,32.660920,3.036398,3.480843,3.547893,0.810345,0.685824,2.137931,3.239464,0.065134,23.864762,2.965714,3.455238,1.706667,0.921905,0.800000,2.316190,2.891429,0.049524
39.219451,3.079800,3.508728,3.486284,0.755611,0.710723,1.900249,3.416459,0.092269,44.942105,2.547368,3.115789,6.989474,0.889474,0.821053,2.042105,3.115789,0.157895,26.828798,2.992063,3.461451,2.356009,0.885488,0.751701,2.266440,3.009070,0.047619
29.142857,2.962529,3.463700,2.742389,0.864169,0.700234,2.199063,3.079625,0.046838,22.585366,2.991870,3.436314,1.531165,0.940379,0.818428,2.341463,2.861789,0.048780,40.104874,2.937962,3.404727,4.531758,0.793205,0.742984,1.988183,3.316100,0.104874
31.783654,2.985577,3.435096,3.564904,0.836538,0.687500,2.180288,3.168269,0.062500,41.813688,2.901141,3.378327,4.648289,0.798479,0.762357,1.939163,3.323194,0.108365,23.941620,2.994350,3.476460,1.649718,0.913371,0.785311,2.301318,2.919021,0.048964
23.051522,2.955504,3.440281,1.620609,0.946136,0.814988,2.362998,2.859485,0.044496,30.914729,3.027132,3.480620,3.164729,0.823643,0.684109,2.147287,3.172481,0.062016,41.762264,2.894340,3.371698,4.677358,0.800000,0.760377,1.947170,3.316981,0.109434
38.355670,3.028351,3.463918,3.961340,0.775773,0.719072,1.961340,3.368557,0.092784,26.771429,2.997714,3.462857,2.322286,0.884571,0.752000,2.264000,3.008000,0.048000,45.819048,2.666667,3.228571,5.880952,0.847619,0.795238,1.938095,3.223810,0.147619
40.007289,2.941691,3.405248,4.521866,0.793003,0.743440,1.982507,3.317784,0.103499,22.262840,2.990937,3.407855,1.419940,0.942598,0.827795,2.383686,2.812689,0.048338,28.760965,2.960526,3.482456,2.701754,0.870614,0.701754,2.192982,3.089912,0.048246
25.686327,2.953083,3.439678,2.104558,0.912869,0.765416,2.304290,2.946381,0.050938,35.884892,3.139089,3.532374,3.733813,0.745803,0.688249,2.016787,3.369305,0.074341,44.525806,2.729032,3.267742,5.409677,0.841935,0.793548,1.900000,3.267742,0.129032
25.433752,2.965132,3.447699,2.058577,0.913529,0.767085,2.299861,2.949791,0.047420,35.699784,3.075594,3.481641,3.958963,0.764579,0.706263,2.041037,3.298056,0.084233,44.928328,2.757679,3.303754,5.102389,0.832765,0.774744,1.894198,3.324232,0.122867
24.148214,2.975000,3.455357,1.771429,0.917857,0.791071,2.296429,2.923214,0.046429,43.789333,2.840000,3.325333,4.813333,0.810667,0.768000,1.890667,3.333333,0.114667,33.429368,3.024164,3.475836,3.730483,0.808550,0.693309,2.144981,3.213755,0.074349
40.873147,2.894563,3.382208,4.635914,0.800659,0.747941,1.967051,3.314662,0.113674,22.973301,2.932039,3.424757,1.514563,0.946602,0.803398,2.383495,2.793689,0.048544,30.074890,3.068282,3.497797,3.008811,0.830396,0.702643,2.143172,3.200441,0.044053
39.569507,3.062780,3.500000,3.681614,0.769058,0.715247,1.899103,3.405830,0.094170,45.405405,2.425676,3.020270,7.472973,0.891892,0.837838,2.094595,3.047297,0.168919,26.804323,2.995449,3.463026,2.339022,0.885097,0.751991,2.266212,3.010239,0.047782
43.164286,2.852381,3.335714,4.790476,0.809524,0.761905,1.916667,3.302381,0.116667,32.993939,3.040404,3.484848,3.660606,0.810101,0.690909,2.135354,3.244444,0.068687,24.136201,2.965950,3.451613,1.756272,0.917563,0.792115,2.306452,2.908602,0.046595
38.466667,3.172414,3.581609,3.303448,0.737931,0.705747,1.926437,3.475862,0.073563,43.761062,2.513274,3.084071,6.951327,0.893805,0.818584,2.070796,3.035398,0.168142,26.238916,2.967980,3.444581,2.211823,0.899015,0.753695,2.269704,2.977833,0.048030
36.500000,3.075290,3.492278,3.870656,0.760618,0.708494,2.017375,3.343629,0.079151,25.476454,2.962604,3.445983,2.069252,0.912742,0.767313,2.299169,2.950139,0.048476,45.613734,2.686695,3.240343,5.600858,0.858369,0.785408,1.905579,3.236052,0.141631
24.925191,2.974046,3.467176,1.931298,0.916031,0.775573,2.299237,2.932824,0.042748,34.615063,3.046025,3.449791,3.910042,0.786611,0.698745,2.087866,3.278243,0.087866,44.285294,2.805882,3.329412,4.911765,0.814706,0.770588,1.897059,3.317647,0.114706
44.728758,2.758170,3.300654,5.160131,0.830065,0.774510,1.892157,3.313725,0.124183,36.133676,3.097686,3.493573,3.904884,0.758355,0.706941,2.059126,3.323907,0.084833,25.946015,2.967866,3.448586,2.192802,0.904884,0.760925,2.273779,2.967866,0.048843
42.302326,2.348837,2.961240,8.286822,0.968992,0.860465,2.209302,2.961240,0.178295,42.595870,3.079646,3.519174,3.498525,0.749263,0.725664,1.825959,3.457227,0.082596,27.892537,2.996020,3.459701,2.536318,0.869652,0.743284,2.233831,3.046766,0.057711
39.064433,2.938144,3.399485,4.394330,0.795103,0.734536,2.002577,3.296392,0.099227,21.307359,2.835498,3.294372,1.493506,0.956710,0.848485,2.463203,2.688312,0.069264,27.238197,3.053648,3.547210,2.251073,0.890558,0.725322,2.201717,3.083691,0.034335
45.348659,2.712644,3.275862,5.264368,0.839080,0.789272,1.888889,3.268199,0.137931,36.557562,3.103837,3.498871,3.970655,0.753950,0.699774,2.024831,3.361174,0.079007,25.875163,2.958388,3.442133,2.172952,0.910273,0.764629,2.287386,2.957087,0.049415
41.787879,2.897727,3.373106,4.664773,0.799242,0.759470,1.943182,3.320076,0.107955,31.082164,3.018036,3.474950,3.258517,0.829659,0.695391,2.156313,3.166333,0.064128,23.217489,2.964126,3.446188,1.603139,0.934978,0.798206,2.347534,2.876682,0.044843
45.172794,2.720588,3.272059,5.297794,0.834559,0.794118,1.897059,3.279412,0.132353,35.477612,3.078358,3.477612,3.822761,0.776119,0.697761,2.059701,3.305970,0.082090,25.001504,2.959398,3.455639,1.975940,0.917293,0.772932,2.299248,2.935338,0.043609
35.020785,3.048499,3.461894,3.995381,0.778291,0.704388,2.076212,3.279446,0.085450,44.285294,2.805882,3.329412,4.911765,0.814706,0.770588,1.897059,3.317647,0.114706,25.297143,2.977143,3.458571,2.005714,0.912857,0.767143,2.292857,2.954286,0.047143
43.113475,2.851064,3.335697,4.853428,0.810875,0.770686,1.919622,3.302600,0.115839,23.532922,2.954733,3.446502,1.722222,0.938272,0.802469,2.335391,2.882716,0.051440,32.367021,3.042553,3.485816,3.393617,0.804965,0.687943,2.131206,3.223404,0.062057
43.800738,2.656827,3.202952,6.394834,0.874539,0.830258,2.000000,3.158672,0.136531,27.555901,2.976190,3.443064,2.550725,0.880952,0.744306,2.249482,3.018634,0.057971,40.000000,3.233051,3.635593,2.572034,0.699153,0.677966,1.838983,3.576271,0.067797
26.853107,2.990960,3.457627,2.374011,0.885876,0.750282,2.264407,3.010169,0.048588,38.715365,3.078086,3.503778,3.909320,0.765743,0.722922,1.926952,3.387909,0.090680,46.041885,2.560209,3.146597,6.026178,0.863874,0.801047,1.989529,3.178010,0.157068
42.979215,2.854503,3.337182,4.840647,0.812933,0.764434,1.921478,3.307159,0.113164,24.141324,2.976744,3.456172,1.763864,0.917710,0.790698,2.296959,2.921288,0.046512,32.898129,3.031185,3.482328,3.580042,0.806653,0.688150,2.147609,3.224532,0.070686
35.578947,3.059211,3.469298,3.949561,0.774123,0.712719,2.050439,3.282895,0.085526,44.811258,2.788079,3.324503,5.059603,0.817881,0.764901,1.887417,3.341060,0.119205,25.415385,2.966434,3.448951,2.062937,0.913287,0.766434,2.299301,2.951049,0.047552
39.926513,2.945245,3.406340,4.489914,0.791066,0.740634,1.984150,3.314121,0.102305,21.739927,2.875458,3.344322,1.410256,0.952381,0.831502,2.479853,2.673993,0.054945,28.231225,3.021739,3.507905,2.575099,0.877470,0.717391,2.164032,3.134387,0.045455
24.508361,3.010033,3.484950,1.734114,0.914716,0.775920,2.267559,2.941472,0.045151,33.458774,2.989429,3.443975,3.824524,0.801268,0.697674,2.171247,3.234672,0.078224,43.400498,2.845771,3.330846,4.870647,0.813433,0.771144,1.905473,3.300995,0.111940
29.327674,3.013582,3.490662,2.823430,0.853990,0.711375,2.198642,3.135823,0.045840,41.090136,2.914966,3.384354,4.639456,0.797619,0.746599,1.943878,3.316327,0.112245,21.939189,2.935811,3.398649,1.395270,0.949324,0.831081,2.402027,2.766892,0.054054
36.740991,3.049550,3.475225,4.398649,0.763514,0.734234,2.033784,3.313063,0.085586,25.943372,2.974260,3.454311,2.145431,0.904762,0.756757,2.277992,2.974260,0.048906,45.468254,2.750000,3.273810,4.698413,0.837302,0.753968,1.888889,3.309524,0.130952
24.878274,2.969183,3.469954,1.912173,0.916795,0.775039,2.297381,2.932203,0.043143,45.190476,2.743590,3.285714,5.212454,0.835165,0.780220,1.890110,3.296703,0.131868,35.292196,3.052632,3.453721,3.883848,0.780399,0.704174,2.072595,3.290381,0.081670
25.358757,2.970339,3.449153,2.038136,0.913842,0.766949,2.298023,2.954802,0.048023,44.823920,2.784053,3.322259,5.066445,0.817276,0.767442,1.887043,3.342193,0.119601,35.523707,3.053879,3.469828,3.956897,0.775862,0.711207,2.056034,3.271552,0.084052
34.464151,3.047170,3.447170,3.788679,0.786792,0.701887,2.116981,3.258491,0.081132,24.630048,2.969305,3.468498,1.873990,0.919225,0.778675,2.292407,2.933764,0.045234,44.496914,2.793210,3.327160,5.049383,0.824074,0.771605,1.876543,3.311728,0.117284
40.310030,2.934650,3.404255,4.568389,0.794833,0.741641,1.983283,3.313070,0.106383,28.803536,2.958743,3.459725,2.693517,0.870334,0.715128,2.204322,3.064833,0.045187,22.039216,3.009804,3.434641,1.395425,0.937908,0.823529,2.359477,2.862745,0.052288
21.439024,3.036585,3.434959,1.288618,0.943089,0.825203,2.382114,2.841463,0.052846,27.858824,2.941176,3.462745,2.496078,0.890196,0.731373,2.235294,3.025490,0.049020,39.675035,2.944212,3.404463,4.482566,0.790795,0.736402,1.984658,3.311018,0.099024
44.564263,2.777429,3.322884,5.081505,0.824451,0.771160,1.890282,3.313480,0.119122,34.987603,3.078512,3.466942,3.832645,0.776860,0.706612,2.080579,3.285124,0.086777,25.043284,2.958209,3.453731,1.982090,0.916418,0.770149,2.297015,2.938806,0.043284
23.683897,2.962227,3.455268,1.687873,0.932406,0.799205,2.328032,2.882704,0.051690,32.673145,3.037102,3.478799,3.515901,0.805654,0.690813,2.132509,3.238516,0.065371,43.373762,2.844059,3.329208,4.863861,0.811881,0.769802,1.908416,3.299505,0.113861
24.514851,2.962046,3.466997,1.896040,0.924092,0.785479,2.293729,2.932343,0.046205,33.825103,3.057613,3.469136,3.576132,0.781893,0.683128,2.121399,3.248971,0.074074,43.658793,2.826772,3.320210,5.031496,0.821522,0.776903,1.910761,3.307087,0.118110
40.884488,2.907591,3.386139,4.636964,0.803630,0.749175,1.955446,3.318482,0.110561,22.411429,2.960000,3.411429,1.497143,0.945714,0.828571,2.371429,2.808571,0.051429,29.611219,3.017408,3.493230,2.843327,0.841393,0.696325,2.193424,3.137331,0.046422
25.970551,2.967990,3.448143,2.189501,0.902689,0.758003,2.271447,2.970551,0.048656,45.408560,2.700389,3.272374,5.252918,0.840467,0.785992,1.891051,3.256809,0.140078,36.726437,3.094253,3.489655,4.009195,0.763218,0.712644,2.043678,3.354023,0.080460
40.539185,2.926332,3.402821,4.540752,0.789969,0.742947,1.968652,3.313480,0.109718,29.994792,2.934896,3.385417,3.273438,0.869792,0.729167,2.234375,3.122396,0.049479,23.385809,3.024390,3.505543,1.441242,0.920177,0.776053,2.294900,2.889135,0.044346
37.304668,3.085995,3.503686,3.899263,0.756757,0.710074,2.027027,3.363636,0.088452,26.288509,2.977995,3.449878,2.213936,0.896088,0.754279,2.261614,2.986553,0.047677,45.330645,2.685484,3.241935,5.669355,0.854839,0.798387,1.911290,3.241935,0.137097
32.059603,3.029801,3.481788,3.428808,0.816225,0.705298,2.134106,3.210265,0.066225,43.164286,2.852381,3.335714,4.790476,0.809524,0.761905,1.916667,3.302381,0.116667,23.242762,2.962138,3.447661,1.605791,0.935412,0.797327,2.349666,2.873051,0.044543
25.421788,2.965084,3.445531,2.081006,0.913408,0.768156,2.298883,2.948324,0.048883,42.581114,2.789346,3.288136,5.559322,0.849879,0.769976,1.920097,3.249395,0.121065,35.293605,3.148256,3.566860,2.959302,0.720930,0.686047,2.063953,3.380814,0.069767
28.199187,2.989837,3.483740,2.500000,0.882114,0.717480,2.207317,3.060976,0.044715,21.717391,2.960145,3.409420,1.449275,0.949275,0.829710,2.398551,2.811594,0.057971,39.802837,2.936170,3.400000,4.502128,0.790071,0.740426,1.987234,3.310638,0.100709
42.240816,2.889796,3.373469,4.759184,0.804082,0.767347,1.924490,3.328571,0.108163,23.977737,2.981447,3.465677,1.732839,0.918367,0.794063,2.304267,2.914657,0.048237,32.222973,3.006757,3.448198,3.463964,0.819820,0.675676,2.171171,3.184685,0.067568
24.940639,2.966514,3.462709,1.939117,0.916286,0.776256,2.301370,2.931507,0.044140,44.102273,2.795455,3.309659,4.965909,0.821023,0.769886,1.906250,3.312500,0.119318,34.523707,3.071121,3.474138,3.840517,0.780172,0.696121,2.081897,3.284483,0.081897
46.610738,2.832215,3.288591,3.966443,0.812081,0.758389,1.731544,3.375839,0.107383,27.435924,2.990546,3.463235,2.457983,0.879202,0.741597,2.245798,3.032563,0.054622,39.959677,2.927419,3.400538,5.034946,0.793011,0.766129,2.024194,3.295699,0.110215
24.070780,2.980036,3.459165,1.774955,0.920145,0.791289,2.303085,2.921960,0.047187,43.758621,2.840849,3.320955,4.838196,0.811671,0.769231,1.896552,3.328912,0.114058,33.337615,3.018349,3.475229,3.673394,0.807339,0.693578,2.137615,3.212844,0.073394
