1.000000,0.930070,26.237762,24.832168,22.454545,19.755245,16.132867,11.038462,148.394057,47.520885,21.547405,4.467000,1.183352,0.423453,0.151839,0.055097,0.520421,0.106410,0.674825,0.995376,0.914451,42.458960,40.902890,39.335260,36.443931,32.917919,24.494798,36.224939,15.009629,4.458322,0.966748,0.354880,0.142472,0.063798,0.031316,0.524135,0.109100,0.224277
1.000000,0.928736,63.443678,61.032184,58.698851,54.622989,49.763218,37.101149,32.452260,14.071175,4.587218,1.160080,0.420042,0.175003,0.084558,0.042579,0.523119,0.109290,0.062069,0.994413,0.912011,23.230447,22.254190,20.828212,18.733240,15.979050,11.460894,83.321982,28.566119,11.206099,2.247436,0.646217,0.234943,0.086352,0.033972,0.523269,0.107910,0.502793
1.000000,0.950413,51.285124,48.772727,45.859504,41.733471,36.615702,26.423554,100.476503,35.877876,15.644859,3.573629,1.086018,0.409962,0.165053,0.070989,0.520806,0.107428,0.355372,0.994003,0.895052,29.098951,28.301349,27.362819,25.449775,23.037481,17.325337,37.698118,13.807212,3.668507,0.575956,0.179575,0.068852,0.028074,0.012725,0.524959,0.109159,0.322339
0.996593,0.916525,20.073254,19.136286,17.674617,15.778535,13.185690,9.286201,94.017319,31.202771,12.492750,2.404902,0.621005,0.231328,0.084418,0.033808,0.523282,0.106718,0.572402,0.996454,0.920213,57.531915,55.407801,53.319149,49.489362,44.943262,33.500000,32.955862,14.642333,4.761989,1.244896,0.498014,0.192476,0.086982,0.040782,0.523140,0.110215,0.090426
0.992620,0.894834,18.226937,17.669742,16.861624,15.409594,13.464945,10.005535,58.903765,19.188056,6.175515,0.925382,0.215045,0.076335,0.025182,0.010149,0.524905,0.108570,0.468635,1.000000,0.939245,56.407225,54.032841,51.408867,47.326765,42.348112,31.070608,68.718278,26.558910,10.955464,2.647359,0.868399,0.333288,0.139512,0.061322,0.521705,0.108308,0.218391
0.995984,0.925703,60.355422,58.104418,55.919679,52.020080,47.351406,35.321285,32.075450,14.098350,4.595376,1.153901,0.422786,0.171363,0.082944,0.041307,0.523123,0.110057,0.070281,0.996937,0.912711,21.705972,20.745789,19.294028,17.255743,14.558959,10.344564,88.517149,29.943835,11.838452,2.357054,0.665945,0.243502,0.087757,0.034112,0.523280,0.107191,0.539051
1.000000,0.919325,20.600375,19.617261,18.058161,16.116323,13.405253,9.378987,102.890952,34.247619,13.888057,2.704475,0.704691,0.264980,0.096496,0.036901,0.523221,0.106039,0.585366,0.993528,0.917476,53.804207,51.823625,49.873786,46.252427,41.978964,31.304207,30.638179,13.463304,4.234097,1.087887,0.436584,0.166847,0.076340,0.037505,0.523205,0.110495,0.121359
1.000000,0.920000,21.693913,20.646957,19.017391,16.928696,14.046957,9.770435,99.196611,33.085402,13.324766,2.648395,0.723882,0.270903,0.099273,0.037755,0.522771,0.106100,0.565217,0.993056,0.916667,55.133681,53.144097,51.236111,47.638889,43.421875,32.512153,29.057675,13.107980,4.092475,1.025993,0.397877,0.153779,0.072099,0.036696,0.523653,0.110758,0.107639
1.000000,0.951417,49.827935,47.370445,44.506073,40.487854,35.421053,25.491903,101.736052,36.385674,15.744723,3.570361,1.083584,0.411696,0.165509,0.070410,0.520875,0.107342,0.362348,0.993912,0.893455,29.856925,29.044140,28.098935,26.138508,23.729072,17.887367,35.795529,13.089467,3.411131,0.532786,0.167609,0.062356,0.025646,0.012273,0.524969,0.109250,0.316591
0.993671,0.916139,52.090190,50.213608,48.397152,44.924051,40.856013,30.518987,29.189306,13.048343,4.021622,1.025740,0.410842,0.156611,0.070313,0.034960,0.523413,0.110280,0.121835,1.000000,0.921002,21.791908,20.709056,18.998073,16.921002,14.001927,9.743738,106.604298,35.313583,14.407209,2.823760,0.743271,0.280091,0.104380,0.039984,0.522968,0.106180,0.597303
0.994483,0.917241,47.866207,46.137931,44.430345,41.198621,37.322759,27.845517,31.062750,13.607903,4.099077,1.009947,0.398304,0.154707,0.067265,0.032538,0.524215,0.109716,0.172414,1.000000,0.920188,22.366197,21.204225,19.330986,17.147887,14.152582,9.758216,120.316381,39.222002,16.542666,3.243163,0.837180,0.310290,0.117004,0.045202,0.521506,0.106245,0.615023
0.992278,0.891892,22.382239,21.741313,20.971042,19.339768,17.210425,12.859073,39.646957,13.775617,3.691362,0.535941,0.156792,0.050589,0.018423,0.008449,0.525720,0.109138,0.391892,1.000000,0.939968,51.559242,49.322275,46.736177,42.900474,38.187994,27.936809,84.104500,30.708582,12.807079,2.900760,0.891298,0.344613,0.140707,0.060773,0.521160,0.107853,0.290679
0.996441,0.914591,56.943060,54.855872,52.816726,49.076512,44.629893,33.306050,31.145368,13.833401,4.401274,1.128691,0.444060,0.173017,0.080423,0.039679,0.523659,0.110443,0.092527,0.996604,0.921902,20.762309,19.786078,18.275042,16.286927,13.592530,9.553480,95.537480,31.918389,12.810680,2.511842,0.672068,0.249762,0.090684,0.034884,0.522786,0.106511,0.568761
0.994956,0.911728,44.929382,43.315259,41.682219,38.643127,34.965952,26.054224,32.967831,14.071535,4.179669,0.943217,0.354574,0.137743,0.060150,0.029248,0.524258,0.109508,0.200504,1.000000,0.932961,24.027933,22.720670,20.650838,18.240223,14.972067,10.290503,133.049671,43.060266,18.727735,3.815162,1.017409,0.377418,0.142213,0.054895,0.520897,0.106046,0.636872
0.994135,0.916422,49.639296,47.850440,46.107038,42.781525,38.818182,28.982405,29.924163,13.247779,4.014550,0.987809,0.392440,0.149456,0.066247,0.032744,0.523758,0.109869,0.155425,1.000000,0.921109,22.125800,21.000000,19.194030,17.051173,14.102345,9.763326,113.788897,37.397264,15.524699,3.070604,0.805470,0.303661,0.113924,0.043742,0.522418,0.106341,0.599147
1.000000,0.929204,26.884956,25.353982,22.725664,19.880531,16.234513,11.154867,162.638360,50.854922,23.624326,4.986018,1.286727,0.457250,0.158983,0.059788,0.520813,0.106355,0.681416,0.995676,0.915676,41.248649,39.732973,38.174054,35.330811,31.804324,23.593514,40.020544,16.303881,5.059361,1.066983,0.383361,0.152440,0.067763,0.031713,0.523798,0.108939,0.251892
0.994437,0.916551,48.254520,46.504868,44.774687,41.513213,37.599444,28.045897,31.060108,13.600876,4.113928,1.018515,0.402403,0.155957,0.067811,0.032797,0.524099,0.109758,0.171071,1.000000,0.921296,22.074074,20.939815,19.106481,16.958333,14.013889,9.675926,119.081145,38.877946,16.345122,3.197886,0.824264,0.306048,0.115404,0.044595,0.521736,0.106223,0.611111
0.995261,0.913507,43.222749,41.640995,40.043839,37.103081,33.534360,24.963270,35.213906,14.743130,4.402948,0.974533,0.361232,0.144608,0.064510,0.031697,0.524290,0.109188,0.220379,1.000000,0.931596,25.247557,23.902280,21.661238,19.084691,15.586319,10.671010,143.500767,46.029643,20.530680,4.206166,1.109217,0.398359,0.143857,0.052424,0.520250,0.106350,0.654723
1.000000,0.920204,22.971138,21.797963,20.059423,17.820034,14.765705,10.280136,99.168436,33.421698,13.549972,2.747539,0.792988,0.297045,0.107950,0.041643,0.522190,0.106140,0.556876,0.992883,0.916370,54.628114,52.747331,50.946619,47.469751,43.400356,32.544484,27.339970,12.257869,3.626464,0.881670,0.317330,0.123463,0.062329,0.032595,0.524284,0.110832,0.104982
0.991507,0.893843,19.602972,19.029724,18.318471,16.832272,14.912951,11.167728,42.383591,14.602706,3.984486,0.571672,0.165914,0.052983,0.018395,0.007942,0.525847,0.108956,0.424628,1.000000,0.935294,51.467647,49.294118,46.792647,43.008824,38.329412,28.066176,79.136178,28.965335,11.973990,2.712561,0.834212,0.322634,0.132275,0.057508,0.521388,0.108068,0.275000
0.993300,0.916248,54.718593,52.715243,50.767169,47.139028,42.882747,32.036851,30.280342,13.489957,4.198180,1.056939,0.408678,0.158527,0.073160,0.036636,0.523307,0.110590,0.110553,1.000000,0.920578,20.873646,19.877256,18.301444,16.303249,13.514440,9.420578,100.537740,33.431043,13.560818,2.676546,0.724601,0.270226,0.099160,0.037860,0.523110,0.106105,0.579422
0.996000,0.926000,60.314000,58.050000,55.856000,51.962000,47.278000,35.256000,32.179357,14.083020,4.598615,1.159670,0.426997,0.173265,0.083985,0.041790,0.523035,0.110153,0.072000,0.996928,0.912442,21.619048,20.672811,19.230415,17.193548,14.514593,10.317972,88.610743,30.004289,11.858216,2.356320,0.663458,0.242263,0.086971,0.033719,0.523349,0.107109,0.539171
0.996047,0.922925,59.713439,57.505929,55.387352,51.557312,46.986166,35.102767,31.432440,13.941104,4.488129,1.122454,0.420268,0.165462,0.078464,0.039574,0.523269,0.109962,0.067194,0.996899,0.914729,21.730233,20.751938,19.257364,17.187597,14.438760,10.206202,89.721639,30.263727,12.012424,2.396647,0.670937,0.249027,0.091331,0.035383,0.523167,0.107231,0.547287
0.993443,0.918033,54.445902,52.452459,50.490164,46.850820,42.534426,31.731148,31.083925,13.733454,4.326176,1.098897,0.425461,0.166178,0.076237,0.037493,0.523319,0.110578,0.119672,1.000000,0.918669,20.367837,19.384473,17.833641,15.887246,13.201479,9.221811,101.319922,33.635667,13.641477,2.668155,0.713269,0.264283,0.096315,0.036924,0.523092,0.106011,0.580407
0.994003,0.916042,50.814093,48.944528,47.125937,43.704648,39.634183,29.572714,30.270369,13.320664,4.081893,1.018514,0.404402,0.153567,0.068392,0.033874,0.523493,0.110123,0.140930,1.000000,0.921488,21.359504,20.324380,18.623967,16.576446,13.743802,9.545455,110.712678,36.548388,15.075173,2.963741,0.776185,0.293216,0.109491,0.041843,0.522825,0.106100,0.605372
1.000000,0.929368,26.836431,25.379182,22.888476,20.078067,16.338290,11.159851,152.180664,48.955615,22.414877,4.679724,1.250410,0.449506,0.161203,0.058413,0.519946,0.106585,0.687732,0.995465,0.914966,41.963719,40.426304,38.877551,36.023810,32.531746,24.198413,37.232056,15.198687,4.523134,0.969335,0.350396,0.139942,0.062639,0.030763,0.524208,0.108994,0.229025
0.996497,0.926445,58.723292,56.441331,54.126095,50.113835,45.313485,33.656743,39.012360,17.225427,6.083210,1.661210,0.681776,0.260488,0.106375,0.047566,0.522446,0.110246,0.106830,0.996552,0.910345,18.448276,17.681034,16.450000,14.756897,12.437931,8.839655,88.791749,28.859626,11.285334,2.009048,0.441578,0.164840,0.065294,0.027045,0.523966,0.106645,0.562069
0.996429,0.917857,57.387500,55.275000,53.191071,49.391071,44.892857,33.512500,31.983613,14.145945,4.541605,1.174411,0.455010,0.177526,0.081942,0.040336,0.523483,0.110472,0.091071,0.996616,0.918782,20.463621,19.507614,18.037225,16.099831,13.448393,9.438240,94.525294,31.561037,12.649252,2.463839,0.660920,0.245230,0.089210,0.034277,0.522956,0.106497,0.568528
0.995305,0.914319,26.992958,26.008216,24.650235,22.455399,19.586854,14.264085,75.112620,26.357899,10.141397,2.059195,0.592559,0.213193,0.076717,0.030476,0.523326,0.108679,0.433099,1.000000,0.929766,71.013378,67.973244,65.033445,60.341137,54.849498,40.775920,32.706755,13.770475,4.610490,1.201890,0.470064,0.209717,0.111197,0.056456,0.522888,0.107725,0.060201
0.993289,0.916107,55.125839,53.095638,51.098993,47.419463,43.067114,32.145973,30.895303,13.608168,4.278773,1.086617,0.423999,0.165329,0.077151,0.038140,0.523243,0.110775,0.110738,1.000000,0.920721,20.497297,19.527928,18.003604,16.057658,13.369369,9.344144,99.750760,33.268170,13.457401,2.641757,0.707579,0.262720,0.094827,0.036243,0.523179,0.105914,0.578378
1.000000,0.939130,59.410435,56.923478,54.293913,50.071304,44.960000,33.092174,53.647040,22.307040,8.763222,2.313918,0.838208,0.312040,0.132158,0.059083,0.522221,0.109165,0.165217,0.993056,0.897569,17.482639,16.930556,16.020833,14.553819,12.562500,9.230903,74.528167,23.867629,8.646101,1.359889,0.283750,0.112713,0.039271,0.015405,0.524202,0.107699,0.506944
1.000000,0.933754,24.517350,23.223975,21.075710,18.593060,15.233438,10.447950,141.102198,45.125300,20.037266,4.047855,1.031691,0.366856,0.132035,0.047690,0.519760,0.106469,0.662461,0.995204,0.912470,43.715827,42.111511,40.486811,37.505995,33.883693,25.219424,34.827189,14.711729,4.397114,0.995958,0.381731,0.153540,0.068053,0.033247,0.524525,0.109177,0.212230
0.995717,0.913276,40.982869,39.477516,37.925054,35.095289,31.592077,23.426124,40.621343,16.488538,5.148295,1.078110,0.381880,0.151625,0.067292,0.031530,0.523770,0.108938,0.256959,1.000000,0.940092,27.433180,25.857143,23.156682,20.253456,16.502304,11.359447,165.137963,51.493126,24.011515,5.100667,1.330568,0.473401,0.164792,0.061739,0.520811,0.106249,0.677419
1.000000,0.940092,26.552995,25.133641,22.580645,19.792627,16.170507,11.142857,164.948100,51.215026,23.872991,5.008753,1.261541,0.444834,0.153269,0.056503,0.521245,0.106027,0.677419,0.995717,0.913276,41.187366,39.645610,38.058887,35.202355,31.669165,23.476445,40.665454,16.553150,5.180479,1.099464,0.397918,0.158262,0.069970,0.032746,0.523669,0.108990,0.256959
0.996694,0.915702,20.933884,19.966942,18.452893,16.452893,13.752066,9.667769,93.643016,31.358674,12.553282,2.462339,0.661320,0.247586,0.089804,0.034807,0.522943,0.106758,0.563636,0.996337,0.921245,57.813187,55.683150,53.631868,49.853480,45.362637,33.875458,31.357596,13.923635,4.440056,1.143011,0.449288,0.173179,0.081098,0.039905,0.523511,0.110286,0.084249
1.000000,0.934169,24.830721,23.507837,21.319749,18.793103,15.373041,10.545455,140.887253,45.203097,20.098377,4.107499,1.076889,0.384835,0.138566,0.050533,0.519852,0.106551,0.661442,0.995192,0.912260,43.641827,42.048077,40.439904,37.474760,33.875000,25.217548,34.654133,14.608791,4.336087,0.965753,0.362839,0.146134,0.065395,0.032123,0.524501,0.109152,0.211538
1.000000,0.921429,20.464286,19.492857,17.971429,16.028571,13.351786,9.339286,98.973236,32.990641,13.340153,2.618373,0.701275,0.260383,0.093989,0.035928,0.523088,0.106007,0.575000,0.993232,0.915398,55.450085,53.412860,51.409475,47.712352,43.335025,32.343486,31.049510,13.704811,4.312218,1.095617,0.427572,0.166719,0.077795,0.038454,0.523330,0.110729,0.109983
1.000000,0.930314,26.501742,25.059233,22.634146,19.885017,16.222997,11.083624,148.271779,47.547480,21.577672,4.483916,1.192758,0.427883,0.155380,0.056711,0.520292,0.106468,0.672474,0.995370,0.914352,42.390046,40.846065,39.295139,36.420139,32.907407,24.495370,36.135731,14.963166,4.428489,0.957078,0.350796,0.140675,0.062519,0.030752,0.524182,0.109083,0.224537
0.996860,0.913658,21.241758,20.309262,18.855573,16.843014,14.177394,10.029827,89.683360,30.225021,11.996458,2.370533,0.656776,0.241222,0.086651,0.033835,0.523339,0.107111,0.549451,0.996109,0.924125,59.727626,57.482490,55.322957,51.449416,46.803502,34.933852,32.387104,14.243121,4.625025,1.174648,0.441719,0.176434,0.084463,0.041426,0.523056,0.110068,0.071984
1.000000,0.919694,21.330784,20.298279,18.640535,16.621415,13.760994,9.588910,105.422202,34.952003,14.254625,2.798916,0.736668,0.278067,0.103595,0.039687,0.523170,0.106200,0.594646,0.993631,0.917197,52.667197,50.743631,48.882166,45.351911,41.227707,30.780255,29.680670,13.207651,4.082544,1.034978,0.414223,0.157511,0.070749,0.035175,0.523247,0.110289,0.121019
0.996700,0.915842,21.178218,20.194719,18.674917,16.660066,13.907591,9.768977,94.099659,31.564714,12.630862,2.499375,0.680841,0.256346,0.093701,0.036261,0.522700,0.106732,0.561056,0.996330,0.921101,57.609174,55.495413,53.449541,49.684404,45.247706,33.807339,30.735557,13.662542,4.338906,1.099408,0.427193,0.163303,0.076749,0.038297,0.523781,0.110321,0.086239
0.993344,0.916805,55.023295,53.006656,51.023295,47.351082,43.001664,32.099834,31.273386,13.868910,4.396391,1.113123,0.430319,0.167583,0.076956,0.037940,0.523090,0.110804,0.111481,1.000000,0.920000,20.294545,19.320000,17.785455,15.847273,13.170909,9.187273,99.963576,33.161977,13.412319,2.626931,0.703250,0.261142,0.095200,0.036444,0.523346,0.105839,0.581818
0.998249,0.921191,20.581436,19.600701,18.085814,16.115587,13.437828,9.422067,97.658462,32.601011,13.137491,2.575131,0.688715,0.255589,0.092283,0.035265,0.523124,0.106115,0.572680,0.994828,0.915517,55.998276,53.950000,51.931034,48.227586,43.818966,32.698276,31.055673,13.722630,4.340516,1.109309,0.434747,0.169663,0.079168,0.039155,0.523299,0.110712,0.103448
0.993311,0.916388,54.913043,52.891304,50.906355,47.250836,42.934783,32.053512,30.706364,13.536020,4.231577,1.065055,0.412713,0.160228,0.074186,0.037116,0.523332,0.110695,0.110368,1.000000,0.920434,20.602170,19.627486,18.092224,16.126582,13.405063,9.361664,100.204099,33.417292,13.541634,2.670698,0.720809,0.268589,0.098097,0.037343,0.523082,0.105983,0.580470
0.994056,0.915305,49.222883,47.491828,45.806835,42.557207,38.676077,28.916790,28.901061,12.705975,3.712741,0.903140,0.344123,0.132018,0.059678,0.029920,0.524251,0.109829,0.150074,1.000000,0.922594,23.230126,22.010460,20.123431,17.851464,14.767782,10.217573,113.650331,37.705400,15.732911,3.150598,0.865722,0.325308,0.122275,0.047510,0.521750,0.106463,0.598326
1.000000,0.920578,20.391697,19.418773,17.888087,15.945848,13.265343,9.259928,99.628417,33.149337,13.405306,2.622791,0.702227,0.260744,0.094609,0.036203,0.523191,0.105912,0.579422,0.993300,0.916248,55.165829,53.140704,51.150754,47.470687,43.113903,32.185930,31.124169,13.751373,4.342490,1.106822,0.429440,0.167326,0.077383,0.038174,0.523232,0.110769,0.110553
1.000000,0.921429,20.464286,19.492857,17.971429,16.028571,13.351786,9.339286,98.973236,32.990641,13.340153,2.618373,0.701275,0.260383,0.093989,0.035928,0.523088,0.106007,0.575000,0.993232,0.915398,55.450085,53.412860,51.409475,47.712352,43.335025,32.343486,31.049510,13.704811,4.312218,1.095617,0.427572,0.166719,0.077795,0.038454,0.523330,0.110729,0.109983
1.000000,0.921525,21.818386,20.699552,18.894619,16.771300,13.856502,9.562780,116.667274,38.172971,15.943681,3.124855,0.808649,0.302133,0.113612,0.044029,0.522075,0.106278,0.605381,0.994326,0.916312,48.936170,47.164539,45.418440,42.119149,38.167376,28.482270,30.839245,13.544904,4.125000,1.021438,0.403904,0.155453,0.068000,0.032921,0.523932,0.109794,0.165957
0.993453,0.918167,54.263502,52.265139,50.299509,46.656301,42.350245,31.582651,30.787002,13.542818,4.236853,1.071484,0.418122,0.163749,0.076096,0.037405,0.523214,0.110506,0.117840,1.000000,0.918519,20.511111,19.535185,17.988889,16.050000,13.355556,9.348148,101.785951,33.888223,13.759795,2.702078,0.722105,0.267213,0.096512,0.037021,0.523210,0.106083,0.583333
1.000000,0.936567,27.615672,26.093284,23.518657,20.615672,16.776119,11.436567,152.684341,49.200284,22.521543,4.731670,1.272663,0.457631,0.166303,0.060668,0.520514,0.106694,0.679104,0.995470,0.912797,41.710079,40.192525,38.668177,35.842582,32.380521,24.099660,37.209364,15.162657,4.511023,0.957771,0.344661,0.137826,0.061202,0.030110,0.524031,0.108959,0.232163
0.995647,0.914037,40.951034,39.462459,37.941240,35.157780,31.710555,23.564744,39.524550,16.030092,4.904248,1.003760,0.345205,0.137070,0.060844,0.029790,0.523759,0.108881,0.251360,1.000000,0.935345,28.435345,26.797414,24.047414,20.965517,17.008621,11.590517,161.431941,51.045896,23.758633,5.135101,1.414510,0.510252,0.184030,0.066676,0.521045,0.106651,0.672414
0.993289,0.916107,55.125839,53.095638,51.098993,47.419463,43.067114,32.145973,30.895303,13.608168,4.278773,1.086617,0.423999,0.165329,0.077151,0.038140,0.523243,0.110775,0.110738,1.000000,0.920721,20.497297,19.527928,18.003604,16.057658,13.369369,9.344144,99.750760,33.268170,13.457401,2.641757,0.707579,0.262720,0.094827,0.036243,0.523179,0.105914,0.578378
0.995365,0.914253,42.542294,40.983778,39.412514,36.516802,32.983778,24.543453,36.123024,14.999878,4.453821,0.967432,0.355635,0.142801,0.063944,0.031388,0.524148,0.109124,0.222480,1.000000,0.930556,26.100694,24.701389,22.340278,19.652778,16.052083,10.986111,147.920495,47.324333,21.442218,4.440642,1.175336,0.420516,0.150788,0.054718,0.520409,0.106356,0.677083
1.000000,0.921053,23.267544,22.043860,20.118421,17.826754,14.725877,10.166667,116.794191,38.485779,16.204576,3.248110,0.879681,0.330941,0.123298,0.048365,0.521840,0.106482,0.603070,0.994245,0.916547,48.375540,46.663309,44.997122,41.791367,37.946763,28.358273,29.521037,12.985305,3.783770,0.910304,0.351475,0.134441,0.060988,0.029916,0.524112,0.109710,0.161151
0.995376,0.914451,42.346821,40.804624,39.255491,36.383815,32.873988,24.469364,36.191014,14.959990,4.427515,0.956357,0.350424,0.140522,0.062447,0.030717,0.524125,0.109105,0.225434,1.000000,0.930070,26.576923,25.129371,22.695804,19.937063,16.265734,11.115385,148.496662,47.671017,21.640581,4.498428,1.196829,0.429350,0.155923,0.056909,0.520452,0.106394,0.671329
1.000000,0.939279,60.694497,58.079696,55.256167,50.880455,45.595825,33.489564,61.033120,24.794199,10.080740,2.590885,0.876444,0.324892,0.136017,0.058945,0.522065,0.108470,0.182163,0.993590,0.900641,19.623397,19.030449,18.152244,16.602564,14.517628,10.730769,66.684003,21.647051,7.542398,1.199363,0.294108,0.117192,0.043157,0.018882,0.524181,0.108399,0.466346
1.000000,0.922902,24.061224,22.770975,20.773243,18.394558,15.192744,10.469388,119.630055,39.506478,16.751251,3.372686,0.924232,0.345036,0.129290,0.050761,0.521120,0.106575,0.612245,0.994366,0.915493,47.352113,45.691549,44.064789,40.932394,37.166197,27.785915,29.603406,12.890064,3.706626,0.882316,0.334963,0.129838,0.058583,0.028818,0.524512,0.109584,0.164789
0.996960,0.910334,21.623100,20.694529,19.267477,17.246201,14.583587,10.404255,87.552029,29.602032,11.686470,2.308661,0.639475,0.234820,0.083894,0.032755,0.523362,0.107273,0.536474,0.995943,0.929006,60.858012,58.551724,56.326572,52.385396,47.651116,35.494929,32.791150,14.393844,4.724766,1.206288,0.455649,0.182219,0.088050,0.043191,0.523013,0.109977,0.068966
1.000000,0.918819,20.514760,19.535055,17.987085,16.044280,13.350554,9.345018,101.512476,33.799600,13.721965,2.697455,0.721711,0.267154,0.096363,0.036952,0.523105,0.106045,0.581181,0.993432,0.917898,54.371100,52.372742,50.407225,46.761905,42.449918,31.658456,30.797225,13.554876,4.239247,1.070243,0.417475,0.163462,0.076161,0.037468,0.523308,0.110555,0.118227
0.993506,0.917208,53.681818,51.704545,49.780844,46.191558,41.975649,31.329545,30.244006,13.396339,4.189091,1.072386,0.428368,0.162951,0.073944,0.036743,0.523175,0.110415,0.118506,1.000000,0.919626,20.865421,19.874766,18.284112,16.299065,13.515888,9.431776,103.074700,34.247024,13.903788,2.716279,0.713149,0.269098,0.099180,0.037781,0.523255,0.106147,0.586916
0.996289,0.922078,58.181818,56.029685,53.959184,50.163265,45.641929,34.068646,31.405177,13.915528,4.455156,1.140879,0.447541,0.171976,0.081525,0.040079,0.523411,0.110189,0.081633,0.996732,0.915033,21.031046,20.070261,18.566993,16.562092,13.867647,9.774510,92.888696,31.166393,12.447185,2.449126,0.660433,0.247795,0.089329,0.034712,0.523038,0.106883,0.560458
1.000000,0.962099,61.536443,58.361516,54.862974,49.959184,43.900875,31.755102,95.296407,34.638402,15.600275,3.908043,1.290354,0.481675,0.199314,0.084199,0.522166,0.106719,0.309038,0.995050,0.899752,28.618812,27.803218,26.768564,24.799505,22.314356,16.649752,50.852233,18.184815,5.777367,0.957104,0.251012,0.097934,0.037434,0.017284,0.523657,0.109158,0.347772
1.000000,0.919118,20.503676,19.525735,17.981618,16.029412,13.336397,9.332721,101.216393,33.704780,13.677552,2.689548,0.720083,0.266836,0.096278,0.036850,0.523088,0.106028,0.579044,0.993410,0.917628,54.492586,52.489292,50.518946,46.876442,42.558484,31.742998,30.829578,13.573150,4.247806,1.071968,0.417932,0.163406,0.076171,0.037561,0.523324,0.110585,0.118616
0.998243,0.920914,20.551845,19.585237,18.073814,16.115993,13.432337,9.416520,97.907668,32.704862,13.180999,2.584097,0.691129,0.256481,0.092601,0.035382,0.523174,0.106080,0.574692,0.994845,0.915808,55.905498,53.847079,51.826460,48.116838,43.719931,32.623711,31.040909,13.685972,4.328210,1.105581,0.433260,0.169086,0.078902,0.039027,0.523250,0.110730,0.103093
0.996759,0.912480,20.252836,19.356564,17.933549,16.012966,13.484603,9.547812,89.591345,29.593927,11.766650,2.244973,0.573738,0.211768,0.076624,0.030305,0.523360,0.106908,0.559157,0.996255,0.925094,59.428839,57.191011,55.022472,51.112360,46.382022,34.558052,34.639349,15.570879,5.166635,1.364514,0.545718,0.212893,0.096131,0.045220,0.523041,0.110191,0.078652
0.996650,0.917923,20.817420,19.847571,18.340034,16.355109,13.664992,9.596315,94.533878,31.615085,12.675161,2.482747,0.663466,0.246461,0.089482,0.034426,0.522795,0.106524,0.566164,0.996390,0.918773,57.406137,55.296029,53.245487,49.476534,45.000000,33.602888,31.297017,13.899092,4.425876,1.140070,0.450037,0.175466,0.081571,0.040241,0.523662,0.110487,0.088448
0.993232,0.915398,55.450085,53.412860,51.409475,47.712352,43.335025,32.343486,31.049510,13.704811,4.312218,1.095617,0.427572,0.166719,0.077795,0.038454,0.523330,0.110729,0.109983,1.000000,0.921429,20.464286,19.492857,17.971429,16.028571,13.351786,9.339286,98.973236,32.990641,13.340153,2.618373,0.701275,0.260383,0.093989,0.035928,0.523088,0.106007,0.575000
1.000000,0.934641,27.807190,26.235294,23.764706,20.921569,17.068627,11.660131,144.704383,46.917071,21.233684,4.454232,1.201045,0.432929,0.156731,0.058388,0.520344,0.106576,0.663399,0.995266,0.912426,42.274556,40.775148,39.260355,36.416568,32.976331,24.588166,34.906191,14.458791,4.167454,0.888525,0.328864,0.132390,0.059942,0.029561,0.524251,0.109103,0.217751
0.997938,0.929897,61.441237,59.074227,56.800000,52.810309,48.024742,35.764948,33.405116,14.631706,4.852888,1.241756,0.468659,0.187629,0.090819,0.044275,0.522852,0.109812,0.072165,0.995495,0.909910,21.669670,20.768769,19.367868,17.358859,14.708709,10.509009,86.447133,29.246133,11.509543,2.269591,0.627793,0.230248,0.081928,0.032091,0.523474,0.107426,0.528529
1.000000,0.930894,27.028455,25.524390,22.934959,20.065041,16.341463,11.130081,157.752289,49.681120,22.847434,4.867797,1.312859,0.471048,0.166323,0.060106,0.520359,0.106540,0.695122,0.995580,0.914917,41.527072,40.004420,38.458564,35.622099,32.119337,23.875138,38.638905,15.859389,4.860263,1.012509,0.356294,0.141953,0.063752,0.031006,0.523988,0.108945,0.238674
1.000000,0.930958,63.329621,60.866370,58.494432,54.349666,49.374165,36.732739,34.160685,14.876501,5.006492,1.297232,0.481999,0.201031,0.096082,0.047811,0.522852,0.109521,0.069042,0.994302,0.910256,22.501425,21.586895,20.203704,18.192308,15.554131,11.185185,83.243767,28.340105,11.069931,2.181398,0.611099,0.219491,0.079018,0.030454,0.523442,0.107734,0.507123
1.000000,0.935897,27.698718,26.237179,23.397436,20.339744,16.493590,11.166667,183.416998,55.651728,27.608228,6.069981,1.585568,0.577120,0.197008,0.071974,0.516698,0.107550,0.705128,0.995980,0.915578,40.110553,38.582915,36.981910,34.171859,30.668342,22.716583,45.389166,17.982545,5.740827,1.172746,0.400061,0.155090,0.068219,0.031777,0.524234,0.108569,0.278392
0.994169,0.916910,49.966472,48.141399,46.352770,42.979592,38.953353,29.049563,30.661610,13.479146,4.136759,1.030633,0.407518,0.155466,0.067887,0.033414,0.523759,0.109878,0.154519,1.000000,0.920430,21.406452,20.339785,18.600000,16.537634,13.690323,9.498925,113.422381,37.263674,15.443418,3.025344,0.786779,0.296121,0.111915,0.042847,0.522405,0.106297,0.604301
