0.340234,0.558056,0.433843,0.578758,0.280528,0.529253,0.263726,0.498950,0.294629,0.407141,0.466547,0.332133,0.380738,0.628863,0.373237,0.730573,0.666552,0.221379,0.457931,0.329310,0.370345,0.364483,0.563103,0.547241,0.343793,0.699310,0.322759,0.517586,0.647586,0.295862,0.671379,0.345517,0.323675,0.572246,0.342356,0.659550,0.713305,0.488372,0.718262,0.436142,0.715974,0.346931,0.451392,0.729318,0.349600,0.677850,0.334731,0.383530,0.659465,0.699074,0.813272,0.405864,0.735597,0.690844,0.524691,0.547325,0.737140,0.616770,0.770576,0.465021,0.626029,0.391975,0.639918,0.502058
0.636440,0.430246,0.312779,0.662388,0.233817,0.467634,0.603516,0.577567,0.344587,0.522879,0.379743,0.503627,0.345145,0.625000,0.650670,0.570871,0.343728,0.431739,0.645184,0.361400,0.556133,0.407831,0.277893,0.546431,0.598753,0.509009,0.687457,0.492030,0.286902,0.692308,0.325710,0.283437,0.576986,0.762899,0.732187,0.604832,0.705979,0.448403,0.551597,0.261261,0.411138,0.501638,0.456593,0.502048,0.764537,0.270680,0.627355,0.569206,0.273305,0.376589,0.255297,0.269597,0.605403,0.792903,0.584746,0.621292,0.700742,0.490466,0.377648,0.515890,0.714513,0.315148,0.269597,0.617055
0.371369,0.327109,0.761757,0.202282,0.501383,0.699170,0.608575,0.649378,0.447095,0.574689,0.408368,0.332988,0.516943,0.616183,0.334025,0.458506,0.665934,0.650235,0.357300,0.608477,0.450863,0.612559,0.297017,0.343485,0.485400,0.599686,0.384929,0.383673,0.562323,0.242072,0.386813,0.394035,0.489753,0.635336,0.415901,0.571731,0.509541,0.328622,0.497527,0.383392,0.574558,0.221908,0.759364,0.631449,0.261484,0.685866,0.581979,0.745936,0.325938,0.288959,0.388273,0.666667,0.518753,0.286318,0.687797,0.740095,0.435816,0.683571,0.325938,0.767565,0.662969,0.528262,0.775489,0.384046
0.373810,0.615688,0.214966,0.505087,0.540203,0.325238,0.609452,0.278635,0.637348,0.319659,0.639317,0.478503,0.644240,0.756810,0.357401,0.643256,0.466330,0.512346,0.636644,0.442480,0.477273,0.763749,0.504489,0.746352,0.595398,0.429293,0.594276,0.527497,0.359428,0.289562,0.419473,0.618687,0.415531,0.215200,0.576621,0.385791,0.481619,0.406031,0.577034,0.636514,0.249071,0.748038,0.223048,0.481619,0.483271,0.702602,0.664601,0.284593,0.786765,0.644231,0.527715,0.765271,0.450792,0.423643,0.205882,0.230769,0.352376,0.666855,0.320701,0.520928,0.490385,0.257353,0.633484,0.319570
0.371919,0.334256,0.495431,0.612296,0.314317,0.384104,0.342011,0.353919,0.369981,0.665467,0.247577,0.511216,0.403212,0.513431,0.602603,0.348934,0.605826,0.638228,0.472057,0.615636,0.662010,0.379013,0.672117,0.670036,0.728894,0.364150,0.440250,0.486326,0.695006,0.351665,0.402794,0.545779,0.393627,0.394973,0.518402,0.258977,0.388689,0.770197,0.681777,0.726661,0.397217,0.637792,0.738330,0.533662,0.421454,0.597846,0.616697,0.784560,0.588604,0.706324,0.451472,0.340639,0.677520,0.668128,0.251096,0.192235,0.386349,0.278647,0.721979,0.472135,0.343143,0.704446,0.255479,0.360050
0.592314,0.535394,0.421266,0.302225,0.626120,0.483386,0.470673,0.490899,0.687085,0.620919,0.586247,0.232303,0.294424,0.675527,0.450737,0.576423,0.209902,0.508368,0.403766,0.699442,0.673989,0.466876,0.441074,0.489540,0.360181,0.263947,0.316946,0.551953,0.625174,0.710600,0.470014,0.599372,0.584453,0.458409,0.748638,0.721758,0.259353,0.543770,0.419906,0.522703,0.556484,0.584817,0.498365,0.701053,0.399201,0.257900,0.552125,0.205231,0.545402,0.459255,0.335274,0.211874,0.288708,0.544820,0.795111,0.533178,0.201979,0.569267,0.502328,0.644936,0.797439,0.237485,0.515134,0.663562
0.686619,0.514499,0.581272,0.513434,0.526736,0.363661,0.632881,0.359404,0.652035,0.628359,0.306464,0.597765,0.375898,0.660814,0.666667,0.413940,0.333978,0.594124,0.534596,0.511017,0.574797,0.685350,0.694627,0.688829,0.324314,0.306919,0.614225,0.257441,0.248937,0.492076,0.339389,0.432547,0.413325,0.496119,0.330530,0.496766,0.504528,0.609314,0.278137,0.637775,0.380336,0.690492,0.533959,0.714424,0.753881,0.415265,0.468629,0.705045,0.348752,0.262115,0.486784,0.451542,0.207783,0.309104,0.279001,0.259178,0.604993,0.149046,0.573421,0.222467,0.655653,0.332599,0.352423,0.414097
0.336725,0.585333,0.571511,0.651757,0.575350,0.510463,0.732002,0.543482,0.596660,0.533884,0.482818,0.548666,0.454022,0.399117,0.494529,0.583989,0.793715,0.527800,0.595890,0.134972,0.562853,0.535455,0.199033,0.518131,0.577760,0.570911,0.440774,0.513296,0.439565,0.757857,0.470185,0.580983,0.214777,0.542955,0.149485,0.357388,0.459622,0.200172,0.396907,0.199313,0.286082,0.147766,0.720790,0.217354,0.431271,0.445876,0.421821,0.481959,0.629306,0.190746,0.320308,0.646272,0.195887,0.629306,0.332648,0.570180,0.213368,0.577892,0.372751,0.534704,0.680206,0.521851,0.554756,0.192288
0.630568,0.244381,0.785860,0.483858,0.275439,0.554148,0.613813,0.711483,0.529628,0.744994,0.326931,0.549244,0.422558,0.696772,0.602779,0.341643,0.333574,0.637545,0.340072,0.322022,0.629603,0.707581,0.543682,0.782671,0.736462,0.804332,0.704693,0.749458,0.690253,0.350903,0.339350,0.489531,0.597844,0.543118,0.396352,0.368436,0.542012,0.318961,0.299337,0.399392,0.428966,0.408237,0.340796,0.606136,0.347706,0.428690,0.619956,0.702875,0.307463,0.571940,0.425373,0.728358,0.538209,0.583582,0.620299,0.354627,0.424478,0.322388,0.645970,0.253731,0.606866,0.522985,0.335821,0.406567
0.324553,0.532546,0.520739,0.360279,0.425371,0.359068,0.400848,0.616107,0.251287,0.715410,0.354526,0.267938,0.513775,0.476234,0.517408,0.323645,0.654855,0.564906,0.571721,0.679727,0.456218,0.684497,0.745145,0.351959,0.422487,0.618058,0.449063,0.635775,0.554003,0.561840,0.303237,0.686201,0.276262,0.610841,0.252710,0.613832,0.689720,0.303551,0.489720,0.387290,0.721121,0.238131,0.736822,0.528598,0.317757,0.571963,0.524860,0.650841,0.776365,0.164812,0.624801,0.305246,0.382088,0.762056,0.315315,0.717541,0.684155,0.360360,0.377848,0.667727,0.587175,0.393217,0.694224,0.315315
0.490375,0.519757,0.324215,0.384330,0.259372,0.409997,0.669368,0.649780,0.462006,0.482270,0.402229,0.279635,0.371834,0.293482,0.541709,0.250591,0.483217,0.637403,0.744375,0.727407,0.571745,0.703430,0.437477,0.463667,0.511619,0.421247,0.436001,0.249354,0.382885,0.627444,0.565105,0.750277,0.458886,0.579007,0.271315,0.310345,0.628268,0.304661,0.431982,0.411898,0.522925,0.402425,0.401288,0.735127,0.776809,0.588859,0.563471,0.749905,0.492166,0.227802,0.626356,0.592206,0.535958,0.610687,0.445159,0.478104,0.464042,0.748092,0.699478,0.795902,0.438730,0.550422,0.277220,0.266774
0.661964,0.418495,0.510449,0.624347,0.298328,0.678683,0.402821,0.544410,0.542581,0.525340,0.640543,0.625653,0.569488,0.302769,0.631923,0.338297,0.582520,0.448374,0.514228,0.602439,0.793902,0.589431,0.486992,0.503659,0.505285,0.543902,0.173577,0.490244,0.528862,0.812602,0.163821,0.414634,0.241548,0.765214,0.423366,0.359128,0.633734,0.280992,0.505635,0.451916,0.595041,0.455297,0.709992,0.521412,0.250563,0.681818,0.540195,0.733283,0.317838,0.335135,0.490270,0.310811,0.285405,0.350811,0.718919,0.503784,0.208649,0.504324,0.218378,0.235676,0.612432,0.281622,0.569189,0.622703
0.229785,0.614381,0.313204,0.516377,0.480041,0.355681,0.375128,0.666070,0.510747,0.425537,0.637155,0.409417,0.354657,0.645087,0.518680,0.624872,0.562521,0.569226,0.666778,0.500168,0.422394,0.689574,0.630573,0.428093,0.452229,0.490446,0.298693,0.382836,0.622863,0.710023,0.269527,0.267516,0.681240,0.221383,0.405405,0.488076,0.444754,0.416534,0.721383,0.312003,0.525040,0.470191,0.563990,0.801272,0.414149,0.221383,0.577901,0.519475,0.651831,0.506820,0.732233,0.477387,0.757358,0.681981,0.182340,0.569275,0.447954,0.850682,0.267767,0.478823,0.714286,0.213927,0.737976,0.625987
0.274680,0.485178,0.375578,0.415284,0.602937,0.696492,0.498776,0.700843,0.469676,0.689965,0.472396,0.407125,0.490345,0.400870,0.270329,0.572750,0.788482,0.706806,0.871204,0.410471,0.510995,0.746597,0.182199,0.697382,0.416754,0.797906,0.173822,0.756021,0.546597,0.723560,0.743455,0.578010,0.556990,0.501862,0.342935,0.463869,0.286566,0.317606,0.556990,0.313633,0.518997,0.302210,0.525453,0.378942,0.462131,0.697542,0.564440,0.567917,0.556749,0.411957,0.774872,0.754787,0.677721,0.416628,0.544138,0.444652,0.502102,0.456796,0.539000,0.784680,0.511443,0.242877,0.624007,0.221392
0.466097,0.600531,0.690743,0.582547,0.248821,0.681604,0.348467,0.417158,0.463738,0.334611,0.291568,0.593160,0.402417,0.485849,0.558078,0.557193,0.769964,0.279301,0.412396,0.279301,0.335717,0.353993,0.394915,0.725467,0.483115,0.635677,0.551450,0.330552,0.711164,0.459277,0.598331,0.547874,0.292511,0.747527,0.377767,0.385775,0.775789,0.684409,0.469618,0.623646,0.507772,0.577014,0.543099,0.331606,0.580311,0.549694,0.179463,0.241168,0.382225,0.373916,0.386561,0.688223,0.713150,0.285043,0.810332,0.322616,0.514090,0.554191,0.593569,0.678107,0.322977,0.550217,0.553829,0.591763
0.170300,0.396956,0.219251,0.267791,0.292061,0.466063,0.574249,0.252571,0.507199,0.269025,0.486631,0.378034,0.330728,0.451666,0.450432,0.508844,0.368766,0.457683,0.667758,0.670529,0.636020,0.517380,0.310327,0.673804,0.446348,0.677078,0.467758,0.452645,0.444081,0.729723,0.471788,0.489924,0.753783,0.769325,0.605726,0.688344,0.345194,0.491616,0.637219,0.333333,0.532924,0.290389,0.528016,0.449898,0.773824,0.382822,0.506748,0.516973,0.755885,0.357728,0.300921,0.208291,0.629990,0.540430,0.629478,0.692938,0.502559,0.737973,0.430911,0.823439,0.420676,0.288127,0.566018,0.497953
0.158192,0.412429,0.485876,0.610169,0.966102,0.841808,0.807910,0.553672,0.180791,0.310734,0.734463,0.926554,0.892655,0.864407,0.790960,0.903955,0.453867,0.485770,0.462130,0.504476,0.463737,0.429539,0.527771,0.476589,0.548772,0.477966,0.499885,0.540624,0.424834,0.458917,0.436539,0.461900,0.480702,0.725439,0.609649,0.483333,0.403509,0.835965,0.513158,0.635965,0.203509,0.885965,0.170175,0.288596,0.721053,0.724561,0.724561,0.631579,0.867360,0.297789,0.578674,0.452536,0.829649,0.780234,0.115735,0.626788,0.317295,0.343303,0.641092,0.287386,0.778934,0.671001,0.706112,0.668401
0.385944,0.533236,0.227233,0.460908,0.279063,0.359004,0.389751,0.264422,0.590922,0.446559,0.568960,0.366032,0.431625,0.534993,0.240117,0.414641,0.398424,0.491827,0.374489,0.751313,0.580269,0.662288,0.480444,0.768535,0.339171,0.530940,0.364565,0.650029,0.518097,0.498541,0.626970,0.617338,0.449740,0.509202,0.786220,0.427560,0.687117,0.311468,0.835772,0.679566,0.695611,0.486550,0.678150,0.344030,0.504955,0.521944,0.617744,0.379424,0.848913,0.422283,0.830435,0.189674,0.496196,0.701087,0.363043,0.261957,0.345652,0.608152,0.295652,0.662500,0.522826,0.463587,0.563043,0.589130
0.617901,0.608914,0.594536,0.363408,0.315960,0.425234,0.215672,0.372035,0.489216,0.486341,0.574407,0.340043,0.604960,0.390367,0.370597,0.232566,0.352992,0.304857,0.598005,0.402862,0.721596,0.362533,0.568517,0.674328,0.472246,0.831310,0.297051,0.744146,0.357329,0.372940,0.437988,0.569818,0.374245,0.367203,0.510731,0.463447,0.305164,0.773977,0.586519,0.619383,0.457746,0.372569,0.369551,0.311871,0.359490,0.781019,0.443997,0.591885,0.567399,0.684982,0.255311,0.762271,0.680220,0.409524,0.643223,0.373993,0.540293,0.407692,0.654945,0.671429,0.623443,0.446520,0.713553,0.620147
0.465993,0.320637,0.648659,0.500194,0.300816,0.550330,0.560047,0.645550,0.601632,0.339681,0.296152,0.380101,0.748154,0.588807,0.793626,0.505247,0.350833,0.734124,0.222410,0.517923,0.385831,0.455828,0.588484,0.510020,0.540502,0.373695,0.421112,0.665255,0.289021,0.585662,0.282247,0.522721,0.393688,0.384221,0.609467,0.482840,0.663905,0.500592,0.575937,0.250888,0.238659,0.669428,0.591321,0.430769,0.708876,0.259566,0.338462,0.484024,0.818055,0.447650,0.582131,0.491857,0.691484,0.532806,0.200093,0.630060,0.568637,0.744067,0.660772,0.464402,0.248953,0.579805,0.657515,0.483946
0.555081,0.504981,0.373185,0.432394,0.661827,0.410191,0.566467,0.306576,0.315115,0.510390,0.446627,0.280387,0.454313,0.627099,0.394535,0.216624,0.625139,0.464590,0.473860,0.723396,0.310716,0.790137,0.272896,0.674082,0.599926,0.541713,0.468298,0.679273,0.514275,0.531331,0.776047,0.340378,0.205314,0.513803,0.335404,0.382333,0.371981,0.368185,0.612836,0.642857,0.634231,0.482402,0.523119,0.673913,0.484817,0.271222,0.365424,0.706694,0.571513,0.500000,1.000000,0.487589,0.631797,0.476359,0.540189,0.413712,0.429669,0.497636,0.487589,0.387116,0.527778,0.633570,0.458038,1.000000
0.397079,0.664465,0.396384,0.517385,0.455841,0.325104,0.479833,0.560501,0.454103,0.690542,0.243394,0.247914,0.364047,0.541377,0.234006,0.285118,0.525073,0.329215,0.766352,0.486192,0.708939,0.413517,0.484012,0.334666,0.471294,0.665698,0.538154,0.707122,0.542515,0.278343,0.662064,0.328125,0.706897,0.721615,0.375526,0.283852,0.398234,0.648444,0.521867,0.302355,0.563078,0.309504,0.607653,0.275021,0.539950,0.621531,0.555509,0.721194,0.332856,0.296707,0.397638,0.680744,0.394059,0.654975,0.523622,0.789549,0.482462,0.336435,0.553686,0.755906,0.521475,0.605941,0.535791,0.709019
0.657074,0.298561,0.346523,0.329736,0.503597,0.655875,0.516787,0.657074,0.676259,0.340528,0.488010,1.000000,0.543165,1.000000,0.647482,0.714628,0.361554,0.610911,0.588266,0.615028,0.492023,0.612712,0.513381,0.621719,0.355893,0.629439,0.479156,0.412506,0.202779,0.639990,0.361554,0.391405,0.395289,0.569165,0.542612,0.585439,0.507066,0.189722,0.522484,0.177730,0.440685,0.562741,0.500214,0.884797,0.739615,0.529336,0.428694,0.459101,0.620027,0.376502,0.376769,0.366088,0.479039,0.553805,0.472630,0.555140,0.617891,0.387183,0.463551,0.246195,0.617623,0.250200,0.632043,0.595461
0.340559,0.488533,0.232171,0.360038,0.261389,0.634307,0.578071,0.393968,0.451461,0.319510,0.521835,0.716305,0.488219,0.568018,0.476280,0.680176,0.727811,0.479745,0.619026,0.604461,0.544834,0.660901,0.496814,0.743059,0.390533,0.682749,0.428994,0.440828,0.503186,0.527993,0.531862,0.366864,0.218317,0.558416,0.519802,0.646535,0.637624,0.132673,0.606931,0.212871,0.857426,0.579703,0.518317,0.423267,0.448515,0.591089,0.458911,0.390594,0.394846,0.474647,0.618454,0.245220,0.661679,0.211139,0.138820,0.423109,0.336658,0.254364,0.482128,0.293433,0.507066,0.142976,0.443059,0.709061
0.606389,0.554551,0.314949,0.540084,0.394213,0.346594,0.564497,0.615732,0.725738,0.732068,0.387583,0.358951,0.572031,0.551838,0.340265,0.382459,0.265312,0.598187,0.597089,0.584729,0.698709,0.596265,0.578687,0.594342,0.408954,0.418292,0.496567,0.393573,0.323812,0.631969,0.578687,0.719857,0.489324,0.575326,0.310202,0.553381,0.391459,0.339858,0.218861,0.204626,0.352906,0.243772,0.800712,0.759193,0.538553,0.531435,0.297746,0.431198,0.647332,0.173550,0.701160,0.254756,0.370302,0.719722,0.495128,0.420418,0.370302,0.524826,0.338283,0.705800,0.601392,0.216241,0.730858,0.372158
0.333724,0.566276,0.266276,0.594721,0.607038,0.375073,0.546628,0.658651,0.631965,0.661584,0.309971,0.580352,0.397361,0.427566,0.531672,0.691789,0.671058,0.238991,0.686112,0.548739,0.523146,0.753481,0.258562,0.695521,0.302973,0.677456,0.508845,0.559654,0.682349,0.624765,0.582236,0.379752,0.289168,0.651325,0.509530,0.581590,0.599256,0.586239,0.648536,0.258020,0.705253,0.239424,0.642957,0.222222,0.585309,0.721525,0.220363,0.490470,0.640976,0.540279,0.552285,0.257940,0.217273,0.349729,0.569326,0.313323,0.314872,0.357475,0.534857,0.573586,0.330751,0.319132,0.572812,0.385747
0.449169,0.505315,0.389752,0.315345,0.712728,0.360589,0.454620,0.368493,0.637231,0.342055,0.496866,0.676479,0.680294,0.511311,0.591169,0.659308,0.453555,0.546445,0.750908,0.733783,0.306694,0.324857,0.856772,0.343539,0.652309,0.333679,0.546445,0.307732,0.290607,0.562013,0.584847,0.637260,0.514033,0.471549,0.456363,0.544022,0.404075,0.671665,0.402730,0.661669,0.325452,0.690888,0.441176,0.451365,0.427336,0.487120,0.387351,0.340254,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.500000,1.000000,1.000000
0.544737,0.344737,0.733835,0.550376,0.388346,0.662030,0.395865,0.724060,0.388722,0.659398,0.651128,0.698496,0.600376,0.654887,0.719925,0.297744,0.426677,0.471274,0.232624,0.256328,0.437525,0.526718,0.445560,0.259944,0.740860,0.526316,0.606268,0.272800,0.500603,0.658899,0.254721,0.387706,0.478546,0.475566,0.615316,0.583731,0.691597,0.278605,0.706794,0.377533,0.422527,0.547378,0.334029,0.376937,0.314362,0.396901,0.602503,0.626341,0.471024,0.730283,0.286275,0.584749,0.377778,0.626580,0.384314,0.705011,0.433115,0.258388,0.353377,0.707190,0.602614,0.339869,0.323312,0.679739
0.633307,0.258874,0.607953,0.404590,0.536162,0.553509,0.335201,0.731519,0.608220,0.636509,0.377902,0.419002,0.447291,0.375234,0.645583,0.511876,0.250429,0.365352,0.297770,0.439451,0.584563,0.465180,0.703259,0.381475,0.442196,0.289194,0.451801,0.644254,0.602058,0.678559,0.295026,0.636707,0.367641,0.761542,0.348158,0.770436,0.267683,0.484540,0.373994,0.404913,0.470987,0.377382,0.737399,0.318933,0.561203,0.591275,0.651419,0.313003,0.690490,0.860439,0.723129,0.442881,0.543050,0.490152,0.690490,0.365222,0.343275,0.773776,0.393360,0.688801,0.295442,0.401801,0.279122,0.509848
0.521475,0.519044,0.677472,0.540924,0.519854,0.406807,0.588331,0.554295,0.382901,0.570097,0.716370,0.269044,0.340357,0.837115,0.479335,0.228525,0.854251,0.426451,0.489879,0.477733,0.451417,0.549258,0.199730,0.864372,0.431174,0.879892,0.364372,0.658570,0.490553,0.344130,0.858974,0.518219,0.342433,0.509894,0.318065,0.491389,0.491572,0.451997,0.631550,0.388421,0.491022,0.393001,0.411140,0.635764,0.464822,0.417552,0.394650,0.611396,0.557471,0.478448,0.803879,0.487069,0.484914,0.833333,0.158764,0.494971,0.737069,0.458333,0.446121,0.226293,0.845546,0.459052,0.505029,0.538793
0.589983,0.614735,0.291788,0.539022,0.580955,0.705009,0.597263,0.470879,0.605416,0.607455,0.577752,0.522423,0.728888,0.288876,0.589691,0.347991,0.544237,0.322741,0.676947,0.585981,0.617134,0.365109,0.650156,0.471028,0.642368,0.242679,0.625234,0.505919,0.384112,0.673209,0.509034,0.700623,0.307332,0.511180,0.249090,0.157566,0.296932,0.392096,0.298492,0.329693,0.288612,0.561622,0.291212,0.490900,0.356214,0.570463,0.582943,0.735309,0.373489,0.551724,0.716077,0.612629,0.341693,0.491715,0.315271,0.759069,0.266010,0.693686,0.278549,0.476041,0.385132,0.557098,0.238692,0.251232
0.456863,0.425734,0.692855,0.432849,0.620219,0.344204,0.567447,0.402609,0.418025,0.766084,0.320783,0.475541,0.251705,0.639194,0.362585,0.420397,0.519773,0.613337,0.485914,0.462135,0.380977,0.627811,0.311967,0.713363,0.370897,0.518480,0.660377,0.535280,0.557508,0.288188,0.707418,0.515896,0.442959,0.486396,0.234368,0.860143,0.694033,0.286874,0.657757,0.386635,0.544630,0.176134,0.480191,0.495943,0.682578,0.627685,0.375656,0.586158,0.490772,0.365003,0.372522,0.241285,0.198223,0.857143,0.626794,0.362269,0.891319,0.365687,0.362269,0.485988,0.577580,0.620643,0.386876,0.531100
0.679555,0.293497,0.663738,0.703574,0.564148,0.287053,0.394845,0.286467,0.335091,0.472173,0.223784,0.266550,0.579965,0.218512,0.645577,0.417692,0.293989,0.671038,0.313388,0.479781,0.592350,0.640984,0.401639,0.562842,0.312295,0.384973,0.621038,0.548361,0.625410,0.544809,0.683060,0.527322,0.610724,0.379526,0.629759,0.449861,0.327066,0.587047,0.653203,0.556639,0.627205,0.677577,0.541551,0.568477,0.323120,0.572423,0.357010,0.497214,0.294222,0.684444,0.231111,0.451556,0.684444,0.071111,0.407111,0.454222,0.776000,0.320000,0.164444,0.456889,0.542222,0.587556,0.153778,0.563556
0.502607,0.287659,0.589224,0.500000,0.651217,0.518830,0.492178,0.415122,0.325608,0.400927,0.420915,0.587775,0.385284,0.464948,0.805910,0.305330,0.467788,0.469840,0.532212,0.523184,0.261387,0.486254,0.505129,0.414854,0.734510,0.344686,0.824374,0.223636,0.716455,0.533853,0.325810,0.450964,0.477612,0.524144,0.160667,0.517559,0.748025,0.489464,0.526339,0.803336,0.693152,0.512730,0.333187,0.624671,0.663740,0.504390,0.318262,0.615452,0.469047,0.770984,0.590961,0.464489,0.273832,0.514242,0.488796,0.449677,0.302697,0.798329,0.361565,0.542347,0.263198,0.546525,0.384352,0.707938
0.484907,0.249197,0.403340,0.249197,0.583815,0.296082,0.641618,0.293513,0.243417,0.369942,0.518304,0.560051,0.226718,0.463712,0.719332,0.213231,0.478693,0.647604,0.395893,0.586664,0.637668,0.558181,0.653124,0.383308,0.629499,0.372709,0.390373,0.562597,0.577611,0.547582,0.399205,0.713623,0.162346,0.198765,0.358025,0.511111,0.292593,0.226543,0.291358,0.714815,0.475926,0.672840,0.602469,0.661728,0.495679,0.478395,0.454938,0.706790,0.650291,0.555591,0.727860,0.494505,0.335811,0.675178,0.319005,0.680995,0.416613,0.691661,0.524240,0.301551,0.487718,0.490304,0.532644,0.229476
0.401825,0.579040,0.460701,0.411245,0.340595,0.665293,0.312334,0.496026,0.527819,0.502208,0.473064,0.392994,0.222255,0.534589,0.198116,0.627613,0.374088,0.609489,0.458029,0.454015,0.838321,0.283942,0.726277,0.500730,0.644891,0.450730,0.528832,0.422993,0.735401,0.530292,0.559854,0.770073,0.776695,0.513514,0.494462,0.469207,0.369960,0.289765,0.726628,0.488702,0.188303,0.558263,0.431103,0.453257,0.301285,0.527249,0.650421,0.192734,0.438487,0.235245,0.547382,0.707814,0.424356,0.728595,0.301330,0.539485,0.542394,0.537406,0.475478,0.793017,0.761014,0.430175,0.680798,0.308396
0.619271,0.269990,0.590833,0.433590,0.660756,0.529609,0.257277,0.380060,0.373034,0.544329,0.327200,0.451656,0.428237,0.270659,0.599197,0.653730,0.499727,0.633388,0.541189,0.524550,0.409711,0.474632,0.620840,0.569558,0.710584,0.446809,0.713039,0.415439,0.650846,0.684943,0.318331,0.717403,0.171010,0.346906,0.521173,0.472856,0.194354,0.511944,0.358849,0.356135,0.311075,0.542345,0.318132,0.429967,0.339848,0.785016,0.492942,0.116178,0.521059,0.692141,0.235779,0.570126,0.640469,0.511941,0.742510,0.685193,0.432914,0.534086,0.432045,0.764221,0.429440,0.316109,0.628311,0.269648
0.384470,0.291103,0.617416,0.679975,0.475951,0.424080,0.330399,0.615530,0.363722,0.318139,0.387928,0.692235,0.608614,0.672430,0.500157,0.637850,0.609026,0.679335,0.305938,0.710689,0.739667,0.626128,0.656532,0.320665,0.731116,0.555344,0.700713,0.654632,0.306413,0.701188,0.467933,0.369121,0.620392,0.484542,0.624851,0.291320,0.374851,0.634661,0.511296,0.407551,0.298157,0.650713,0.268133,0.335910,0.373068,0.320452,0.509512,0.314507,0.281860,0.640000,0.252558,0.355349,0.454884,0.299070,0.587442,0.676279,0.740000,0.522791,0.726512,0.332558,0.672093,0.372558,0.475814,0.723256
0.315682,0.287010,0.478642,0.619368,0.614687,0.359860,0.486542,0.495026,0.392920,0.464307,0.322411,0.354593,0.344353,0.266530,0.528087,0.327092,0.654627,0.291343,0.554627,0.339403,0.343582,0.668657,0.454328,0.553134,0.403582,0.735224,0.547761,0.664776,0.638507,0.551045,0.326269,0.620000,0.825609,0.840898,0.461061,0.628285,0.597707,0.378882,0.548495,0.468227,0.843765,0.474439,0.436694,0.370282,0.378404,0.774964,0.502150,0.440516,0.102114,0.848375,0.409489,0.430119,0.416194,0.609593,0.558535,0.481176,0.427540,0.232594,0.681795,0.624549,0.604951,0.575039,0.703455,0.671480
0.782051,0.338082,0.327160,0.598765,0.339981,0.527540,0.380817,0.366572,0.655271,0.528965,0.359924,0.276353,0.249288,0.240741,0.641026,0.342830,0.381995,0.488609,0.387304,0.391064,0.657598,0.480425,0.676178,0.414952,0.631497,0.455209,0.652732,0.569122,0.534616,0.617562,0.318292,0.684804,0.194570,0.459276,0.323529,0.273756,0.667421,0.079186,0.255656,0.321267,0.167421,0.131222,0.251131,0.156109,0.511312,0.178733,0.178733,0.269231,0.465827,0.599839,0.715626,0.603860,0.355401,0.570088,0.387028,0.715090,0.262932,0.606808,0.362637,0.589922,0.566336,0.567140,0.655320,0.397213
0.461006,0.523688,0.635569,0.336006,0.664723,0.528790,0.357872,0.329810,0.664723,0.269679,0.659621,0.750000,0.353499,0.383746,0.492347,0.642493,0.486373,0.619147,0.339623,0.315863,0.658630,0.621244,0.641160,0.337876,0.346261,0.737945,0.313767,0.262404,0.629280,0.476240,0.482879,0.520615,0.472824,0.254656,0.342835,0.682630,0.312809,0.280122,0.654124,0.689092,0.327252,0.368301,0.322691,0.652223,0.642721,0.443177,0.505511,0.555302,0.506048,0.578619,0.637924,0.694889,0.303551,0.577058,0.342567,0.691767,0.629731,0.652751,0.630511,0.351151,0.319547,0.746001,0.487710,0.275068
0.774136,0.614891,0.431778,0.506591,0.554685,0.603135,0.315639,0.468828,0.792305,0.620591,0.524403,0.348771,0.723905,0.657998,0.487709,0.568222,0.283394,0.609546,0.368247,0.540603,0.585018,0.491216,0.752072,0.383825,0.407358,0.204508,0.617832,0.348359,0.267816,0.696387,0.426583,0.601591,0.408837,0.195814,0.416279,0.465581,0.567442,0.210233,0.208372,0.421395,0.433488,0.634419,0.527442,0.738140,0.332558,0.264651,0.490233,0.543721,0.456829,0.486907,0.720099,0.477353,0.271762,0.643312,0.641543,0.735315,0.320241,0.626681,0.248762,0.639774,0.610757,0.345718,0.567233,0.297240
0.300373,0.493284,0.549627,0.720149,0.481343,0.459142,0.513993,0.589366,0.572575,0.510821,0.666045,0.433396,0.524440,0.496455,0.457276,0.561567,0.537857,0.700714,0.257857,0.429286,0.347857,0.768571,0.481429,0.279286,0.288571,0.284286,0.299286,0.328571,0.574286,0.380000,0.755714,0.183571,0.794792,0.373958,0.598264,0.210764,0.472222,0.517014,0.463194,0.596181,0.524653,0.618403,0.177778,0.802083,0.523264,0.449653,0.502083,0.547569,0.470690,0.568966,0.192241,0.288793,0.761207,0.361207,0.562931,0.164655,0.263793,0.497414,0.579310,0.286207,0.137069,0.867241,0.308621,0.495690
