0.860000,0.550000,0.370000,0.150000,0.500000,0.000000,0.525000,0.266765,0.367059,0.439118,0.137941,0.500000,0.000000,0.499118,0.758298,0.707234,0.417730,0.274681,0.517730,0.000000,0.508794,0.397153,0.392117,0.543796,0.437956,0.503650,0.003650,0.477737,0.437863,0.414899,0.537883,0.203669,0.502016,0.010383,0.494758,0.266667,0.256667,0.340000,0.140000,0.500000,0.000000,0.503333,0.368140,0.476977,0.318140,0.213488,0.500000,0.000000,0.502558,0.482895,0.547970,0.486654,0.157030,0.507519,0.006241,0.507519,0.551951,0.578432,0.500139,0.411916,0.501742,0.007526,0.505087,0.658533,0.480533,0.513333,0.176933,0.506667,0.022133,0.508533
0.726053,0.762237,0.420921,0.293816,0.526316,0.000000,0.532368,0.330667,0.377133,0.563800,0.183333,0.506667,0.000000,0.484467,0.425437,0.408750,0.467281,0.179812,0.504687,0.016094,0.509844,0.492674,0.524118,0.557166,0.185080,0.500000,0.000000,0.493636,0.441240,0.493566,0.527674,0.293643,0.500000,0.000000,0.517209,0.400000,0.726800,0.453600,0.262000,0.500000,0.033200,0.493600,0.496687,0.454847,0.501840,0.497485,0.503067,0.003067,0.493252,0.560329,0.572237,0.480132,0.361250,0.503289,0.019671,0.507303,0.356757,0.353243,0.608108,0.444324,0.500000,0.000000,0.395405,0.664816,0.581878,0.469714,0.198980,0.506122,0.006776,0.498122
0.803721,0.736279,0.450349,0.283256,0.517442,0.000000,0.497907,0.922500,0.795000,0.327500,0.415000,0.500000,0.000000,0.480000,0.860000,0.920000,0.500000,0.370000,1.000000,0.000000,0.530000,0.400000,0.300000,0.470000,0.400000,0.500000,0.000000,0.550000,0.770000,0.350000,0.520000,0.360000,0.500000,0.000000,0.520000,0.390000,1.000000,0.380000,0.410000,0.500000,0.000000,0.500000,0.489130,0.517616,0.476172,0.259407,0.504451,0.009693,0.506924,0.527143,0.571429,0.507143,0.770000,0.500000,0.000000,0.493571,0.450685,0.384904,0.580301,0.237014,0.501370,0.003644,0.481699,0.865000,0.840000,0.405000,0.625000,0.500000,0.000000,0.415000
0.497419,0.373226,0.555699,0.249785,0.500000,0.000000,0.527849,0.515270,0.513716,0.560473,0.211622,0.500000,0.000000,0.511419,0.551986,0.527103,0.445491,0.192593,0.504673,0.000000,0.501542,0.367165,0.428874,0.518550,0.212792,0.503247,0.001082,0.492944,0.705882,0.700662,0.452721,0.367721,0.518382,0.000000,0.511029,0.493333,0.353333,0.775000,0.695000,0.500000,0.000000,0.316667,0.516154,0.500769,0.505385,0.242308,0.500000,0.779231,0.516154,0.485166,0.489470,0.523907,0.538609,0.503311,0.003311,0.492119,0.742500,0.692500,0.432500,0.750000,0.500000,0.000000,0.510000,0.741395,0.623721,0.547674,0.247674,0.511628,0.000000,0.469535
0.319149,0.322766,0.530106,0.163617,0.505319,0.000000,0.502872,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.418750,0.556094,0.382969,0.217578,0.500000,0.006484,0.511641,0.425701,0.401729,0.540187,0.289720,0.500000,0.007757,0.493224,0.512540,0.408571,0.596508,0.195714,0.500000,0.000000,0.397619,0.514009,0.519309,0.515300,0.513456,0.504608,0.008433,0.498065,0.474929,0.480401,0.522146,0.172830,0.505896,0.010189,0.513396,0.326471,0.414118,0.327059,0.181765,0.500000,0.000000,0.417647,0.292353,0.359412,0.344118,0.158824,0.500000,0.000000,0.532353,0.686091,0.646580,0.464528,0.251336,0.509772,0.008111,0.508404
0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.294000,0.523000,0.521000,0.105000,0.500000,0.083000,0.415000,0.467866,0.469328,0.524111,0.485415,0.500000,0.003953,0.487391,0.469789,0.481579,0.441579,0.147579,0.500000,0.000000,0.517579,0.580000,0.560000,0.570000,0.200000,0.500000,0.000000,0.580000,0.406601,0.418167,0.520694,0.201174,0.500000,0.009164,0.498683,0.618303,0.600000,0.477482,0.242482,0.500000,0.007573,0.504635,0.390000,0.160000,0.590000,0.080000,0.500000,0.000000,0.510000,0.230000,0.130000,0.510000,0.160000,0.500000,0.000000,0.530000,0.420000,0.410000,0.510000,0.430000,0.500000,0.000000,0.240000
0.723333,0.442222,0.510556,0.202778,0.500000,0.000000,0.482222,0.605564,0.615779,0.448633,0.201942,0.508393,0.007962,0.512926,0.870000,0.350000,0.520000,0.170000,0.500000,0.000000,0.510000,0.370000,0.730000,0.510000,0.200000,0.500000,0.000000,0.540000,0.185000,0.570000,0.530000,0.130000,0.500000,0.000000,0.100000,0.497800,0.530200,0.532200,0.684800,0.500000,0.000000,0.472600,0.456251,0.452056,0.525784,0.270093,0.503634,0.008110,0.497518,0.430000,0.510000,0.540000,0.250000,0.500000,0.000000,0.520000,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.356970,0.420909,0.343030,0.155758,0.500000,0.000000,0.481515
0.510925,0.515240,0.510514,0.167705,0.506849,0.000000,0.504144,0.388978,0.390447,0.548946,0.172748,0.504792,0.004249,0.500000,0.419870,0.412013,0.563506,0.334675,0.500000,0.000000,0.461494,0.616831,0.574577,0.513028,0.216127,0.500000,0.000000,0.514507,0.418485,0.611061,0.398182,0.259394,0.500000,0.000000,0.513030,0.790000,0.794717,0.445094,0.368491,0.537736,0.000000,0.493962,0.409225,0.410620,0.376822,0.206667,0.500000,0.000000,0.508450,0.769894,0.656809,0.416064,0.272234,0.505319,0.000000,0.514255,0.522593,0.513519,0.516898,0.499815,0.504630,0.002315,0.498102,0.458400,0.644800,0.491600,0.218800,0.500000,0.372000,0.497200
0.418125,0.238750,0.571875,0.317500,0.500000,0.000000,0.498125,0.632540,0.554662,0.448810,0.221576,0.508039,0.005338,0.527974,0.794915,0.627797,0.492542,0.271695,0.508475,0.000000,0.454068,0.226000,0.432000,0.560000,0.104000,0.500000,0.000000,0.244000,0.258571,0.211429,0.530000,0.175714,0.571429,0.000000,0.498571,0.371373,0.364902,0.569216,0.440980,0.500000,0.009804,0.442941,0.374957,0.375431,0.523362,0.158793,0.504310,0.003578,0.506509,0.523663,0.534128,0.514419,0.539709,0.505814,0.000000,0.499709,0.464006,0.519682,0.505358,0.227886,0.502385,0.012941,0.494626,0.535000,0.220000,0.475000,0.165000,0.500000,0.000000,0.495000
0.750753,0.656989,0.421183,0.250000,0.500000,0.026774,0.525914,0.554825,0.499649,0.521579,0.425175,0.504386,0.016053,0.506579,0.421237,0.431952,0.508112,0.202334,0.503189,0.008686,0.498776,0.438602,0.447742,0.553978,0.536774,0.505376,0.000000,0.469032,0.635082,0.499016,0.559344,0.230820,0.500000,0.000000,0.485738,0.838846,0.804615,0.355385,0.368462,0.500000,0.000000,0.483077,0.799630,0.755926,0.521852,0.361111,0.592593,0.000000,0.475556,0.551622,0.601622,0.480000,0.656486,0.500000,0.000000,0.497297,0.484000,0.665091,0.429091,0.317091,0.500000,0.000000,0.514000,0.561340,0.582165,0.488299,0.165928,0.505155,0.000000,0.509330
0.470000,0.513846,0.523538,0.625538,0.500000,0.000000,0.487846,0.740286,0.719286,0.468286,0.426571,0.550000,0.000000,0.496714,0.455062,0.443951,0.592716,0.216049,0.500000,0.006173,0.391358,0.453260,0.437117,0.484990,0.270915,0.502982,0.012883,0.503320,0.430000,0.220000,0.790000,0.790000,0.500000,0.000000,0.220000,0.621053,0.546842,0.446316,0.578947,0.500000,0.000000,0.482105,0.350000,0.210000,1.000000,0.800000,0.500000,0.000000,0.130000,0.470775,0.546123,0.505535,0.172059,0.502674,0.002219,0.516791,0.366345,0.319448,0.559034,0.188759,0.503448,0.005724,0.505655,0.682321,0.628214,0.454821,0.259821,0.502232,0.011116,0.510000
0.459881,0.427645,0.528788,0.216860,0.502560,0.009642,0.493464,0.506604,0.529340,0.526887,0.598302,0.504717,0.000000,0.474623,0.401964,0.641786,0.419107,0.259107,0.500000,0.000000,0.506786,0.803585,0.669811,0.486038,0.271321,0.509434,0.000000,0.515283,0.336163,0.494070,0.509186,0.134186,0.505814,0.009651,0.490465,0.594896,0.584119,0.470179,0.205701,0.502985,0.009910,0.511104,0.518829,0.457928,0.519910,0.430901,0.504505,0.011982,0.513874,0.297570,0.376355,0.471589,0.214579,0.504673,0.000000,0.516916,0.842381,0.762381,0.353333,0.400952,0.595238,0.000000,0.528095,0.807391,0.803043,0.443913,0.371739,0.500000,0.000000,0.426957
0.433626,0.453824,0.504525,0.206405,0.503135,0.008161,0.497994,0.480000,0.565455,0.665455,0.224545,0.545455,0.000000,0.532727,0.605736,0.565951,0.467914,0.329908,0.504601,0.005092,0.514202,0.550833,0.599167,0.501667,0.764167,0.500000,0.000000,0.494167,0.813333,0.596667,0.533333,0.503333,0.500000,0.000000,0.496667,0.776341,0.680244,0.519024,0.246098,0.512195,0.020244,0.503659,0.582000,0.419500,0.622500,0.301000,0.500000,0.041500,0.502500,0.484576,0.469322,0.587797,0.579322,0.500000,0.000000,0.455254,0.863571,0.798214,0.400357,0.386786,0.535714,0.000000,0.481071,0.709630,0.798889,0.448889,0.305556,0.518519,0.000000,0.492963
0.466970,0.449091,0.519264,0.319134,0.502165,0.015108,0.504416,0.484235,0.529059,0.516353,0.605294,0.505882,0.000000,0.491647,0.236071,0.369643,0.455000,0.144643,0.500000,0.000000,0.476071,0.671639,0.629286,0.457101,0.203067,0.512605,0.006975,0.511134,0.352045,0.353636,0.583864,0.448864,0.500000,0.000000,0.447500,0.484365,0.438371,0.541205,0.184039,0.501629,0.001629,0.488502,0.364762,0.288095,0.464127,0.199365,0.507937,0.026349,0.509683,0.404402,0.535550,0.446603,0.167703,0.504785,0.006364,0.508421,0.627641,0.613385,0.482821,0.384359,0.505128,0.012769,0.502308,0.388214,0.395714,0.572738,0.133810,0.500000,0.000000,0.506667
0.379383,0.327654,0.596049,0.223333,0.500000,0.000000,0.453951,0.447234,0.481206,0.383617,0.194894,0.507092,0.023546,0.514113,0.610317,0.588413,0.486095,0.208317,0.503175,0.007905,0.511492,0.303333,0.201667,0.520833,0.185000,0.541667,0.000000,0.505000,0.296667,0.416000,0.310000,0.180000,0.500000,0.000000,0.501667,0.390604,0.384899,0.501007,0.251678,0.500000,0.011141,0.504698,0.514007,0.505846,0.526912,0.481103,0.503676,0.009779,0.493676,0.248438,0.412187,0.519375,0.141250,0.500000,0.000000,0.475625,0.459208,0.476803,0.547760,0.182678,0.504098,0.002732,0.499891,0.808953,0.751395,0.417907,0.337791,0.523256,0.000000,0.496279
0.504973,0.482811,0.483027,0.158216,0.505405,0.000000,0.512595,0.711639,0.568361,0.442787,0.204098,0.500000,0.000000,0.539508,0.518221,0.533742,0.501656,0.531472,0.503067,0.000000,0.499877,0.491659,0.584488,0.456488,0.262683,0.502439,0.000000,0.511561,0.416186,0.393093,0.568144,0.428144,0.500000,0.005155,0.464536,0.272759,0.390172,0.411379,0.171897,0.500000,0.000000,0.499138,0.789381,0.734071,0.435221,0.323451,0.522124,0.000000,0.498230,0.389876,0.435436,0.564855,0.170373,0.502075,0.000000,0.487178,0.564825,0.575315,0.533776,0.180000,0.503497,0.074336,0.489021,0.458578,0.367752,0.503303,0.231881,0.506881,0.000000,0.505000
0.355526,0.425263,0.410965,0.203246,0.504386,0.055351,0.506053,0.745882,0.689358,0.439305,0.270963,0.516043,0.008877,0.509679,0.340748,0.471776,0.552710,0.237103,0.500000,0.004673,0.467009,0.587838,0.466081,0.518041,0.164054,0.500000,0.000000,0.507770,0.466389,0.529861,0.392153,0.182500,0.510417,0.000000,0.511389,0.460496,0.449504,0.525532,0.526241,0.503546,0.003546,0.482979,0.549606,0.600630,0.499291,0.445591,0.503937,0.013071,0.508504,0.457248,0.488257,0.549587,0.167202,0.500000,0.002294,0.518670,0.359756,0.308374,0.546260,0.187967,0.504065,0.000000,0.491138,0.530800,0.484114,0.550057,0.271257,0.502857,0.000000,0.479486
0.408675,0.384187,0.549910,0.210783,0.500000,0.010512,0.489729,0.607780,0.585376,0.476811,0.229382,0.506678,0.006928,0.507329,0.312745,0.553725,0.425294,0.183725,0.500000,0.016275,0.510980,0.250000,0.385000,0.215000,0.160000,0.500000,0.000000,0.435000,0.302000,0.174000,0.536000,0.144000,0.600000,0.000000,0.502000,0.342500,0.266250,0.343750,0.170000,0.500000,0.000000,0.530000,0.185000,0.570000,0.530000,0.130000,0.500000,0.000000,0.100000,0.485856,0.487295,0.522740,0.476027,0.503425,0.006267,0.490651,0.190000,0.360000,0.502500,0.107500,0.500000,0.000000,0.495000,0.421514,0.461568,0.478919,0.153135,0.508108,0.004486,0.509405
0.370000,0.343462,0.538462,0.111923,0.500000,0.000000,0.486923,0.690000,0.480000,0.430000,0.130000,0.500000,0.000000,0.340000,0.229474,0.380000,0.520526,0.125789,0.500000,0.000000,0.479474,0.479605,0.507697,0.523289,0.557368,0.503289,0.000000,0.485855,0.280000,0.207500,0.528750,0.146250,0.562500,0.000000,0.498750,0.465505,0.461791,0.513319,0.227055,0.502747,0.012231,0.500901,0.302333,0.311000,0.562667,0.335333,0.500000,0.000000,0.472000,0.720995,0.684434,0.439231,0.288326,0.511312,0.000000,0.505566,0.573085,0.562766,0.470426,0.132447,0.510638,0.000000,0.518830,0.298750,0.550000,0.379167,0.148333,0.500000,0.000000,0.489167
0.770179,0.700714,0.510179,0.275179,0.500000,0.000000,0.488036,0.576794,0.553240,0.483833,0.187735,0.503484,0.008676,0.511812,0.464189,0.497601,0.550574,0.203345,0.501689,0.011791,0.493750,0.497826,0.525362,0.532029,0.649275,0.500000,0.000000,0.474203,0.757500,0.825833,0.403611,0.332500,0.555556,0.000000,0.501667,0.388673,0.391062,0.535044,0.365664,0.500000,0.011770,0.481327,0.368471,0.467706,0.390941,0.185294,0.505882,0.004882,0.504588,0.766769,0.644769,0.376923,0.310615,0.507692,0.012769,0.532000,0.400924,0.357857,0.545168,0.174328,0.504202,0.003487,0.499076,0.536818,0.518377,0.514545,0.434091,0.506494,0.008636,0.500974
0.880000,0.752000,0.420000,0.602000,0.500000,0.000000,0.482000,0.849000,0.817500,0.362000,0.364500,0.525000,0.000000,0.471000,0.512029,0.519855,0.538986,0.622609,0.500000,0.000000,0.476232,0.829048,0.700476,0.526190,0.310952,0.547619,0.000000,0.472857,0.555846,0.587904,0.500551,0.187463,0.503676,0.009154,0.500588,0.465000,0.567500,0.490000,0.887500,0.500000,0.000000,0.482500,0.504688,0.646875,0.425000,0.435312,0.500000,0.077812,0.514375,0.704286,0.575000,0.515714,0.456429,0.500000,0.000000,0.524286,0.742941,0.676961,0.412549,0.257941,0.509804,0.000000,0.528039,0.437270,0.435164,0.511598,0.239831,0.503704,0.006508,0.498899
0.631325,0.609714,0.474182,0.401532,0.509091,0.005610,0.501922,0.308333,0.335000,0.313333,0.169444,0.500000,0.000000,0.506111,0.517517,0.506310,0.517776,0.194690,0.501724,0.008017,0.506655,0.412090,0.556716,0.346716,0.198060,0.500000,0.000000,0.507612,0.293810,0.485238,0.502857,0.173968,0.500000,0.013175,0.510317,0.498113,0.324528,0.514906,0.181887,0.500000,0.056415,0.497547,0.361653,0.354050,0.567190,0.163719,0.504132,0.000000,0.493554,0.395000,0.458000,0.585000,0.176000,0.500000,0.000000,0.233000,0.395600,0.433000,0.424200,0.149800,0.540000,0.000000,0.511000,0.389781,0.389270,0.552190,0.394964,0.500000,0.003650,0.478029
0.318824,0.211176,0.544706,0.185882,0.529412,0.000000,0.497059,0.382484,0.420523,0.502941,0.273203,0.500000,0.005425,0.491307,0.502941,0.486993,0.531993,0.460784,0.503268,0.005980,0.490850,0.301818,0.450909,0.294091,0.179091,0.500000,0.000000,0.490909,0.479751,0.508345,0.506463,0.174649,0.504535,0.006780,0.505193,0.349167,0.318333,0.331667,0.172500,0.500000,0.000000,0.533333,0.348029,0.392482,0.554088,0.159489,0.503650,0.015766,0.494964,0.682853,0.648433,0.455549,0.261254,0.509404,0.010408,0.509028,0.493611,0.341528,0.492500,0.179722,0.500000,0.000000,0.498333,0.178000,0.364000,0.512000,0.096000,0.500000,0.000000,0.390000
0.469167,0.461818,0.522727,0.392652,0.500000,0.013864,0.502197,0.403200,0.365450,0.558950,0.179550,0.505000,0.000000,0.505350,0.535391,0.543984,0.511250,0.566719,0.503906,0.000000,0.493125,0.424528,0.309057,0.608302,0.342453,0.500000,0.087736,0.429811,0.483929,0.631286,0.441429,0.210143,0.503571,0.005929,0.511857,0.662636,0.594000,0.489636,0.200364,0.504545,0.030182,0.516455,0.381331,0.446916,0.439708,0.195455,0.503247,0.000000,0.503604,0.469907,0.515648,0.583889,0.187500,0.500000,0.004630,0.469722,0.573021,0.479167,0.524688,0.215156,0.505208,0.000000,0.508854,0.793982,0.732566,0.430885,0.318142,0.522124,0.000000,0.500531
0.542093,0.697209,0.394419,0.314419,0.500000,0.019302,0.515814,0.544423,0.542500,0.515577,0.592500,0.500000,0.000000,0.485577,0.803467,0.761867,0.431067,0.310533,0.533333,0.000000,0.502400,0.496000,0.620667,0.499333,0.722000,0.500000,0.000000,0.499333,0.670573,0.600955,0.482866,0.205732,0.503185,0.010573,0.512357,0.427302,0.495008,0.475261,0.194688,0.503373,0.006442,0.502159,0.896250,0.712500,0.352500,0.546250,0.500000,0.000000,0.442500,0.599016,0.527377,0.541148,0.348033,0.508197,0.035410,0.506557,0.457441,0.378176,0.559294,0.204588,0.502941,0.006353,0.496324,0.463929,0.449429,0.534500,0.473143,0.503571,0.003571,0.484429
0.386944,0.387500,0.329444,0.183056,0.500000,0.000000,0.516667,0.524607,0.454270,0.510843,0.138652,0.511236,0.047584,0.512022,0.262632,0.443158,0.317368,0.200000,0.500000,0.000000,0.487895,0.305000,0.440000,0.395000,0.145000,0.500000,0.000000,0.490000,0.367000,0.610000,0.481000,0.141000,0.500000,0.000000,0.446333,0.549370,0.554891,0.492304,0.297185,0.504348,0.002891,0.503554,0.497424,0.334091,0.544697,0.354242,0.500000,0.000000,0.481212,0.320000,0.290000,0.290000,0.080000,0.500000,0.000000,0.520000,0.335581,0.326512,0.588605,0.444186,0.500000,0.000000,0.433953,0.345291,0.384180,0.547831,0.169524,0.505291,0.000000,0.498624
0.400000,0.370000,0.540000,0.180000,0.500000,0.000000,0.480000,0.460000,0.390000,0.360000,0.190000,0.500000,0.000000,0.680000,0.559379,0.549229,0.486797,0.258659,0.505506,0.006817,0.504595,0.462857,0.338571,0.589048,0.121905,0.500000,0.000000,0.483810,0.345645,0.478871,0.519194,0.132097,0.508065,0.021452,0.504194,0.440000,0.500000,0.600000,0.500000,0.500000,0.000000,0.510000,0.265000,0.500000,0.210000,0.135000,0.500000,0.000000,0.460000,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.379574,0.388797,0.527068,0.296190,0.502506,0.007494,0.488647,0.320000,0.380000,0.520000,0.180000,0.500000,0.000000,0.490000
0.418740,0.421179,0.538008,0.156951,0.504065,0.004065,0.502886,0.790000,0.620000,0.300000,0.260000,0.500000,0.000000,0.410000,0.480000,0.370000,0.300000,0.170000,1.000000,0.000000,0.520000,0.440000,0.400000,0.430000,0.280000,0.500000,0.000000,0.530000,0.563595,0.560370,0.478366,0.263453,0.505447,0.008682,0.504085,0.450000,0.320000,0.470000,0.160000,0.500000,0.000000,0.440000,0.380594,0.387094,0.533000,0.334813,0.503125,0.006750,0.485531,0.230000,0.450000,0.540000,0.490000,0.500000,0.000000,0.540000,0.360000,0.520000,0.500000,0.270000,0.500000,0.000000,0.480000,0.350000,0.390000,0.490000,0.700000,0.500000,0.000000,0.530000
0.605000,0.635000,0.465000,0.798750,0.500000,0.000000,0.495000,0.476618,0.573015,0.546618,0.183971,0.503676,0.000000,0.510515,0.505263,0.557645,0.420443,0.247562,0.501385,0.000000,0.513823,0.833333,0.791429,0.398095,0.358095,0.535714,0.000000,0.491429,0.540244,0.592683,0.494390,0.601463,0.500000,0.000000,0.503171,0.440972,0.413137,0.535258,0.209750,0.503682,0.003918,0.492062,0.489619,0.454381,0.547714,0.526857,0.504762,0.004762,0.473714,0.648261,0.503043,0.521739,0.284783,0.500000,0.310435,0.538696,0.320000,0.680000,0.510000,0.160000,0.500000,0.830000,0.550000,0.760341,0.676818,0.474545,0.257614,0.517045,0.000000,0.510114
0.687056,0.687749,0.428268,0.279004,0.510823,0.000000,0.512424,0.319688,0.463125,0.312500,0.193437,0.500000,0.000000,0.498125,0.548814,0.563305,0.482288,0.179915,0.504237,0.000000,0.461441,0.510082,0.502364,0.512554,0.186766,0.502717,0.014891,0.518342,0.405862,0.335862,0.334828,0.212759,0.500000,0.000000,0.517241,0.360895,0.419632,0.556421,0.251316,0.500000,0.002632,0.479263,0.511690,0.498486,0.524366,0.477394,0.503521,0.012289,0.494613,0.238947,0.277895,0.512105,0.173158,0.500000,0.000000,0.498947,0.476230,0.383852,0.556475,0.168770,0.508197,0.000000,0.489508,0.356813,0.370549,0.501319,0.149670,0.510989,0.018242,0.511978
0.756667,0.550000,0.583333,0.513333,0.500000,0.000000,0.393333,0.553000,0.591000,0.491000,0.767000,0.500000,0.000000,0.493000,0.540000,0.530000,0.530000,0.620000,0.500000,0.000000,0.480000,0.926667,0.778333,0.333333,0.481667,0.500000,0.000000,0.421667,0.796400,0.840400,0.441600,0.290400,0.540000,0.000000,0.517200,0.813729,0.691695,0.428644,0.285593,0.525424,0.000000,0.508644,0.642000,0.566000,0.496000,0.266000,0.500000,0.830000,0.520000,0.377500,0.282500,0.832500,0.847500,0.500000,0.000000,0.245000,0.840000,0.450000,0.540000,0.150000,0.500000,0.000000,0.510000,0.478265,0.483885,0.503827,0.252675,0.503280,0.005087,0.500488
0.456667,0.436667,0.620000,0.690000,0.500000,0.000000,0.466667,1.000000,0.800000,0.290000,0.360000,0.500000,0.000000,0.520000,0.790000,0.620000,0.540000,0.140000,0.500000,0.000000,0.530000,0.624468,0.682660,0.445851,0.524468,0.510638,0.000000,0.488298,0.410000,0.560000,0.510000,0.500000,0.500000,0.000000,0.520000,0.350000,0.720000,0.720000,0.140000,0.500000,0.000000,0.460000,0.491382,0.487815,0.502605,0.240948,0.504342,0.008054,0.501433,0.390000,0.730000,0.330000,0.260000,0.500000,0.000000,0.440000,0.890000,0.820000,0.600000,0.490000,0.500000,0.000000,0.550000,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000
0.680000,0.428333,0.590000,0.330000,0.500000,0.415000,0.498333,0.598719,0.545587,0.468185,0.249751,0.501779,0.000000,0.513523,0.846364,0.804242,0.409091,0.364545,0.530303,0.000000,0.483636,0.430515,0.441490,0.521117,0.224195,0.503286,0.001095,0.496145,0.567059,0.697647,0.393647,0.301059,0.505882,0.000000,0.513529,0.436875,0.590625,0.491875,0.231250,0.500000,0.477500,0.510625,0.764286,0.708571,0.461429,0.602857,0.500000,0.000000,0.478571,0.791569,0.651373,0.462745,0.218431,0.529412,0.000000,0.515098,0.746667,0.767778,0.560000,0.261111,0.500000,0.000000,0.496667,0.496867,0.512771,0.535783,0.623133,0.506024,0.000000,0.478193
0.389942,0.517168,0.526647,0.155318,0.502890,0.007688,0.508902,0.708730,0.657090,0.449713,0.241557,0.512295,0.010205,0.510328,0.452500,0.453441,0.512500,0.260706,0.502941,0.008794,0.503059,0.271905,0.279048,0.410476,0.161429,0.500000,0.000000,0.509524,0.378679,0.518679,0.333585,0.171887,0.500000,0.000000,0.506981,0.354701,0.339145,0.544103,0.167009,0.504274,0.014188,0.481453,0.541111,0.466838,0.521026,0.160085,0.504274,0.002137,0.496026,0.574038,0.590192,0.486346,0.443397,0.503205,0.010641,0.501987,0.450984,0.451475,0.522787,0.496721,0.504098,0.004098,0.497951,0.394583,0.354583,0.642917,0.578333,0.500000,0.000000,0.383333
0.330000,0.515000,0.482500,0.172500,0.500000,0.622500,0.382500,0.560733,0.523490,0.488739,0.188328,0.506598,0.007551,0.506026,0.373395,0.567222,0.465802,0.178580,0.500000,0.000000,0.505432,0.382000,0.283333,0.532667,0.120667,0.500000,0.000000,0.526000,0.370000,0.490000,0.530000,0.000000,0.500000,0.000000,0.480000,0.475041,0.465567,0.521067,0.371314,0.503284,0.005731,0.491872,0.430000,0.440000,0.560000,0.380000,0.500000,0.000000,0.560000,0.720000,0.490000,0.490000,0.360000,0.500000,0.000000,0.530000,0.243333,0.262500,0.501667,0.133333,0.541667,0.000000,0.489167,0.370000,0.580000,0.510000,0.150000,0.500000,0.000000,0.460000
0.318774,0.507170,0.453113,0.172264,0.504717,0.007830,0.495377,0.306667,0.298889,0.420833,0.180833,0.513889,0.000000,0.512778,0.430000,0.303617,0.472766,0.168723,0.500000,0.017660,0.494043,0.494854,0.468083,0.543738,0.184466,0.502427,0.001214,0.506917,0.630111,0.687889,0.468000,0.244111,0.513889,0.000000,0.501111,0.754297,0.609609,0.453203,0.266797,0.503906,0.019453,0.516328,0.495215,0.479355,0.526129,0.404409,0.502688,0.009839,0.499892,0.520000,0.536869,0.520505,0.611414,0.505051,0.000000,0.482323,0.472302,0.498273,0.389784,0.206906,0.507194,0.029856,0.512086,0.357947,0.376424,0.574901,0.240397,0.500000,0.003311,0.467483
0.560000,0.450000,0.470000,0.140000,0.500000,0.000000,0.500000,0.310159,0.345873,0.539206,0.355556,0.500000,0.000000,0.481746,0.350000,0.570000,0.470000,0.180000,0.500000,0.000000,0.500000,0.600000,0.540000,0.460000,0.540000,0.500000,0.000000,0.540000,0.380000,0.450000,0.310000,0.100000,0.500000,0.000000,0.500000,0.260000,0.500000,0.580000,0.210000,0.500000,0.000000,0.470000,0.314286,0.190000,0.762857,0.502857,0.500000,0.000000,0.351429,0.313333,0.273333,0.573333,0.085000,0.500000,0.000000,0.481667,0.290000,0.410000,0.670000,0.280000,0.500000,0.000000,0.540000,0.510341,0.509332,0.496662,0.256513,0.504972,0.007905,0.501513
0.345647,0.456906,0.502374,0.177950,0.501799,0.024496,0.498921,0.559036,0.555609,0.483122,0.334124,0.505711,0.004429,0.499099,0.515367,0.447260,0.523729,0.158588,0.502825,0.000000,0.510819,0.610000,0.626667,0.463333,0.080000,0.666667,0.276667,0.510000,0.310000,0.225000,0.525000,0.040000,0.500000,0.000000,0.470000,0.490000,0.480000,0.580000,0.220000,0.500000,0.000000,0.500000,0.345357,0.274643,0.568929,0.319464,0.508929,0.000000,0.460714,0.560000,0.570000,0.530000,0.490000,0.500000,0.000000,0.500000,0.446667,0.340000,0.663333,0.163333,0.500000,0.000000,0.246667,0.480000,0.400000,0.600000,0.280000,0.500000,0.000000,0.460000
0.350000,0.210000,1.000000,0.800000,0.500000,0.000000,0.130000,0.580000,0.470000,0.550000,0.230000,0.500000,0.000000,0.510000,0.806190,0.793571,0.406190,0.403810,0.523810,0.000000,0.498333,0.650000,0.560000,0.540000,0.350000,0.500000,0.000000,0.480000,0.460000,0.440000,0.540000,0.480000,0.500000,0.000000,0.440000,0.440000,0.350000,0.610000,0.200000,0.500000,0.000000,0.440000,0.570000,0.390000,0.470000,0.320000,0.500000,0.000000,0.540000,0.489749,0.490140,0.501899,0.255754,0.504190,0.007772,0.501229,0.350000,0.550000,0.430000,0.220000,0.500000,0.000000,0.460000,0.787500,0.783750,0.533750,0.350000,0.500000,0.000000,0.360000
0.575606,0.564697,0.496894,0.236553,0.500000,0.020758,0.512197,0.570769,0.550769,0.492308,0.243846,1.000000,0.000000,0.525385,0.474164,0.479257,0.524610,0.476914,0.500000,0.004944,0.489442,0.448019,0.490991,0.563443,0.169575,0.500000,0.002358,0.522311,0.534863,0.420342,0.542945,0.188699,0.500000,0.003425,0.458836,0.353430,0.342802,0.519130,0.200145,0.500000,0.004010,0.497246,0.744419,0.694884,0.518837,0.391628,0.500000,0.000000,0.463023,0.402404,0.507308,0.415481,0.184423,0.500000,0.011971,0.500240,0.752031,0.618594,0.404375,0.216562,0.500000,0.000000,0.531094,0.778966,0.781552,0.388966,0.339655,0.508621,0.000000,0.508966
