45.730000,13.430083,36.266860,32.300248,124.213554,1.577190,72.739398,21.359819,64.688916,51.379880,115.569337,45.485904,49.819130,11.631739,42.255217,38.187391,101.783478,17.847391
79.508875,26.621000,72.611250,52.887875,116.974125,71.977375,63.712522,16.072957,54.184696,47.640000,113.365478,18.630522,44.054435,12.697652,35.290261,31.357130,123.134000,2.185130
74.034370,20.439664,66.556723,53.594958,111.396555,45.390252,49.756591,14.242557,40.094602,35.514318,121.025966,4.537102,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667
61.698993,15.635168,52.231611,46.064362,112.854698,17.948859,42.330778,12.209444,33.858778,30.121556,125.269778,1.431000,80.999859,28.307183,74.207324,52.692535,119.235775,75.335493
58.562991,15.656325,48.222735,42.907094,114.880684,10.345812,76.686937,23.658919,69.237387,53.028198,115.415586,61.229459,41.338902,11.955732,33.794024,29.383415,125.648780,1.769024
75.144880,22.304880,68.214320,52.840320,114.467360,57.444640,41.334198,12.322840,32.577037,29.010988,121.421605,2.424074,57.814712,15.885000,47.432596,41.930481,119.344231,7.452500
81.721364,31.226136,75.936136,50.495000,125.730682,89.109773,71.061170,17.288085,63.278830,53.773404,108.049149,36.771277,49.293140,14.181802,39.587907,35.111744,121.317442,4.503837
46.460861,12.753841,37.841325,33.707682,121.798874,5.792252,78.855783,26.085060,72.069759,52.770723,117.202048,70.915301,68.332763,17.729079,57.930132,50.603553,110.999605,18.307763
49.932500,16.198800,36.696400,33.734200,115.993600,3.225700,73.022922,21.192727,65.506688,51.830584,113.981039,49.809416,44.913036,9.906071,41.800893,35.006607,132.195179,2.835179
80.959000,28.680571,74.089000,52.278286,120.431143,75.535000,66.890964,15.294940,58.631807,51.596627,107.473012,27.732410,47.992548,13.765478,38.508599,34.227389,122.324395,3.584395
51.645194,14.216124,45.001240,37.429535,123.132171,9.509612,77.072586,23.485603,69.457069,53.587155,114.774569,59.029397,48.480923,13.539846,34.405231,34.941231,113.191846,1.197538
65.946140,15.792368,57.744737,50.154211,110.616228,27.160351,82.357458,30.151356,75.209322,52.206102,121.210508,80.799831,46.547153,13.569635,37.067664,32.977810,122.581752,2.105985
77.109800,22.309100,68.812300,54.800800,111.702700,48.452800,50.544974,13.887692,41.516256,36.657641,119.930718,6.947128,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667
44.731811,12.491181,36.313386,32.241181,123.172992,3.541417,64.711412,17.370588,53.834000,47.340941,112.321647,15.120941,77.270408,24.238980,70.518673,53.031531,115.970000,65.479082
81.481324,28.930441,74.782794,52.550882,120.254265,76.392941,65.347045,14.744432,57.164659,50.603182,107.988295,29.383636,48.458701,14.113766,38.849351,34.345195,122.565649,2.412403
54.315688,14.969358,46.097156,39.346789,123.972294,5.691101,43.106197,12.836620,32.011972,30.269437,115.693521,3.798028,75.176615,22.271077,67.700615,52.905923,114.062692,55.861538
76.171760,22.803040,68.493680,53.369040,114.439680,56.587200,52.288116,15.424565,41.423696,36.863406,119.428333,1.965870,42.908085,9.772979,38.730638,33.136596,122.751064,17.176596
66.225814,14.840581,59.393837,51.385814,108.568953,31.167791,82.842540,30.100635,75.020635,52.742063,120.397460,78.405714,48.691988,14.072484,38.909006,34.619689,121.946584,3.304348
75.399407,22.217259,67.972667,53.182370,114.399778,53.257111,46.079091,12.609587,37.772645,33.469752,125.118347,1.503388,55.544815,16.911296,43.550370,38.634074,110.594074,14.451296
50.569590,13.896718,41.525846,36.673231,119.656103,6.875846,76.868509,23.860000,69.759649,53.008684,115.041579,56.075965,129.830000,8.400000,48.380000,121.430000,107.690000,418.540000
51.743662,14.557113,42.359859,37.186901,122.881056,4.461690,74.455441,21.826397,67.478309,52.629338,113.806618,54.228971,40.011563,12.587500,28.324063,27.424063,113.392500,4.477812
41.272500,12.431316,32.356711,28.841316,124.972763,1.196447,57.403701,14.877087,48.174094,42.527087,115.949528,11.415512,77.821776,24.337664,70.292523,53.484299,115.250935,61.787757
48.577485,13.883533,39.061916,34.694371,121.528982,4.583533,83.075143,31.346857,74.423143,51.729429,125.231143,97.310571,71.609630,18.727870,64.540463,52.881574,109.971667,36.858056
45.325703,13.460938,36.046719,31.865234,122.677891,2.998828,78.199796,25.068776,70.708776,53.131122,115.993878,65.104184,62.960000,14.982857,54.227143,47.977381,112.919048,16.522976
76.345772,23.042439,68.701951,53.303659,114.901138,57.181057,54.607069,15.738362,42.373793,38.869224,113.922069,8.309655,42.661408,10.963803,38.490423,31.697465,129.684085,2.180282
77.840619,24.649278,70.603196,53.191340,115.928557,65.711753,61.943238,16.017429,52.632667,45.926476,114.378571,14.451619,43.512315,12.643426,34.477593,30.869074,123.153241,2.412315
71.877143,18.633929,64.515982,53.243214,109.945446,38.168036,48.762289,14.050241,39.072771,34.712410,121.599759,4.088554,81.535313,31.842500,74.582813,49.693750,126.747500,99.952187
48.270261,14.103072,38.626144,34.167451,122.656275,2.570065,65.931158,14.834842,58.471895,51.096842,108.064000,30.015368,82.340323,30.180968,74.740161,52.159355,121.336774,79.150161
54.474153,15.488305,44.506186,38.986186,121.049576,5.969237,39.188909,11.403091,30.186182,27.785818,121.077091,0.129091,74.237737,21.777445,67.055109,52.460657,113.958248,54.310365
74.753148,27.538704,71.513704,47.214815,126.357778,77.594259,73.350333,17.898444,63.820667,55.452222,106.414333,36.766000,48.889819,14.098494,39.113976,34.791566,121.414217,3.933494
75.254921,22.334841,68.220714,52.920476,114.443651,57.036825,56.310593,16.284068,45.293390,40.026864,116.829576,7.428475,39.805152,10.645303,32.698333,29.159848,126.508788,1.345303
45.731765,11.815765,38.658353,33.916000,126.691529,1.853176,42.456571,15.315429,28.901714,27.142000,114.764857,1.322286,70.424895,20.515368,62.110526,49.909842,114.578000,41.832579
50.656173,13.900612,41.609898,36.755918,119.676378,6.973265,129.830000,8.400000,48.380000,121.430000,107.690000,418.540000,76.951062,23.941416,69.863717,53.009823,114.965575,56.342389
51.382562,13.960049,42.484778,37.422857,119.315616,7.468325,77.144925,21.391343,64.122090,55.753881,107.965522,45.874776,78.863500,29.279750,79.448250,49.583750,127.515250,89.057750
62.180538,16.667634,52.812473,45.513656,115.010753,15.350860,44.223130,12.443043,35.376783,31.780348,122.979739,1.649913,77.308431,24.090784,69.790490,53.217549,114.869608,64.064902
71.468416,18.527228,65.071683,52.941188,109.847624,39.299703,83.075143,31.346857,74.423143,51.729429,125.231143,97.310571,49.586034,14.194885,39.778563,35.391437,121.136034,4.464655
75.686531,18.078980,69.300408,57.607347,106.896122,29.163469,49.241494,14.061897,39.761034,35.180057,121.260517,4.913793,74.451149,24.202989,66.487126,50.248391,117.449770,67.448046
48.713314,13.854852,39.246627,34.858876,121.508284,4.742367,70.148068,16.976364,61.840341,53.171932,108.335114,32.899545,82.043962,30.243585,75.922453,51.800377,122.395849,84.063585
57.337177,14.064839,49.769839,43.272903,118.067177,10.263387,42.817848,14.110633,31.677215,28.707342,121.516329,2.457468,77.210187,24.107664,69.388411,53.102617,115.095794,62.478411
56.226372,15.489735,46.701770,40.737080,119.451681,7.985929,75.447857,22.433651,68.232857,53.014603,114.005000,56.854841,40.759155,12.131268,31.322254,28.627746,122.432394,1.209437
47.581121,12.919533,40.453364,34.661495,127.352243,2.932991,50.716462,15.163538,38.473846,35.553846,108.974154,8.459077,75.117101,22.248406,67.168188,52.868986,114.821449,52.813913
49.626763,14.248150,40.037110,35.378902,121.327457,4.169133,82.211633,30.826122,76.316327,51.385510,123.746735,86.021633,69.773977,16.623750,61.734091,53.150682,107.978750,36.541705
77.414239,22.479891,69.242174,54.934457,111.679674,47.988804,50.857990,13.824020,41.732965,37.034322,119.511357,7.391256,79.529474,32.587895,74.914737,46.942105,131.477895,119.271579
78.955143,24.989429,70.595333,53.965905,115.171143,60.861619,54.750278,9.768611,52.845278,44.984167,116.722778,33.591111,50.252130,14.572426,40.139527,35.679586,119.883905,3.267692
44.581949,12.984237,35.723051,31.597881,123.441610,1.847458,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,64.184882,15.591496,55.247165,48.593858,111.441417,22.697559
43.678455,13.112545,34.620455,30.566364,121.992818,4.381455,75.560248,22.709091,68.396612,52.851488,114.326198,58.521653,60.841646,15.798987,50.813671,45.042658,117.755570,7.454557
74.057290,20.524766,67.462710,53.532336,114.825234,33.104953,67.564627,21.174776,57.579104,46.390746,112.921791,64.135075,46.345221,13.407647,36.928015,32.937941,122.818456,2.299338
73.919531,21.801563,66.879531,52.118516,114.719453,57.252422,67.628444,19.755556,55.246444,47.872000,112.485778,6.557556,45.612628,12.837226,36.874818,32.775839,122.696496,3.858321
65.462315,15.902685,56.242222,49.560000,110.194815,23.546389,45.752256,13.048947,36.866767,32.703759,123.223759,2.575865,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493
76.820339,23.461356,69.161271,53.359237,114.189492,58.477712,46.448288,14.686306,34.900270,31.762072,117.436036,3.326667,55.967284,12.835556,50.167407,43.132346,124.019877,10.893333
76.923162,23.358376,69.077521,53.565043,114.289915,58.810513,44.089397,11.067241,35.872414,33.022500,119.500259,4.740948,60.253636,18.461948,50.068182,41.791948,121.057403,9.366364
61.268400,12.893467,54.817200,48.375467,109.627200,24.829333,80.073152,26.675761,71.717283,53.397500,117.749130,65.207283,47.496853,14.105734,37.686993,33.391399,122.380490,2.033007
48.126646,13.883987,38.504937,34.242975,121.992025,3.519241,82.257000,30.355500,74.909167,51.901500,121.261500,80.288667,67.548696,15.470652,60.002065,52.078478,108.749348,30.202500
80.231918,28.227808,74.343562,52.003836,118.852329,69.077260,54.098093,14.276568,45.012966,39.821992,117.675678,11.401737,129.830000,8.400000,48.380000,121.430000,107.690000,418.540000
82.530667,31.386667,75.378444,51.144000,124.737111,88.774889,70.073505,17.007629,62.820619,53.066186,108.310000,35.794948,49.064881,14.143810,39.362440,34.921429,121.643631,4.077440
48.768494,14.015783,39.078735,34.753012,121.473675,4.035663,81.884364,22.685818,72.801091,59.198545,110.886000,69.433273,69.153933,20.943371,63.004382,48.211011,115.640562,41.160000
75.902857,23.157395,68.293613,52.745798,114.649076,59.087395,60.709310,13.187069,55.211034,47.522241,118.023103,8.236552,46.619023,14.418947,35.859699,32.200451,120.802932,4.833609
83.931429,30.152245,74.761837,53.779388,121.203878,86.381429,48.893750,14.113869,39.196845,34.780238,121.391071,4.287202,69.108817,17.093656,62.904516,52.015376,109.921290,34.398387
77.513065,26.851129,71.406452,50.661452,117.504677,61.970968,53.881078,14.245905,44.768578,39.635603,117.783621,10.831379,90.480625,29.280000,80.313125,61.201875,121.517500,112.306875
75.253509,21.187544,67.397982,54.066140,111.443070,45.620526,49.659392,13.942707,40.295746,35.717017,120.730663,5.520608,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667
82.381087,31.124783,75.134348,51.256304,124.110217,88.356957,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,69.563365,17.146442,61.840769,52.417308,108.725192,33.883942
43.531786,12.595625,34.675536,30.936518,122.316071,3.812857,77.800971,24.574078,70.204369,53.226893,115.441456,63.479320,61.735263,15.752211,52.461158,45.983579,115.426316,12.490316
79.298148,26.812099,72.858642,52.486049,118.612840,70.991358,48.154295,13.980577,38.681474,34.174103,122.698077,3.342308,66.009452,14.870548,57.022740,51.139315,106.942877,25.757397
61.554118,17.398676,52.400000,44.156324,120.688529,12.016765,44.853701,12.369843,36.027008,32.483937,119.863307,4.139449,77.146174,23.341043,69.216435,53.805304,114.138348,59.209913
39.425873,10.851587,32.216032,28.574603,126.263810,1.172063,77.474955,23.968378,69.650360,53.506667,114.904144,60.706937,56.399706,15.398235,46.600882,41.001912,116.517574,9.850588
67.150000,15.993367,59.431020,51.157245,108.942347,31.520510,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.285962,13.963205,38.811987,34.322949,122.370577,2.859551
75.029545,22.190152,67.558106,52.839697,114.122803,55.326364,37.369655,14.135862,27.520000,23.233793,124.343793,2.035172,52.122752,14.088993,42.837383,38.034094,120.034832,5.301275
75.947887,19.408873,67.257746,56.539155,107.377042,39.643380,80.135000,31.358409,74.369545,48.776591,125.960000,88.964318,50.439333,13.746154,41.286974,36.693590,119.945436,7.296821
75.560248,22.709091,68.396612,52.851488,114.326198,58.521653,43.346132,12.677642,33.909057,30.668774,121.393019,3.411509,60.438916,16.224940,50.941807,44.214217,118.725783,8.545181
82.828947,30.158421,75.096667,52.670526,121.215965,81.918596,46.092197,13.442273,36.503485,32.650303,122.677879,1.977424,65.690000,16.073471,57.847521,49.616860,111.178347,26.624876
53.140400,14.176267,43.897911,38.964489,118.395867,10.368711,81.211250,21.930000,73.598333,59.281667,108.029167,50.068958,78.356216,32.324324,72.669459,46.031622,127.862162,92.316757
78.895750,32.769750,76.954750,46.126250,125.724500,63.036000,76.064026,18.570909,65.437662,57.493247,108.505844,56.338182,50.472280,13.976943,41.355596,36.495699,120.059275,6.696943
48.020325,15.053415,36.058537,32.967154,117.168537,4.510569,53.828793,11.916034,50.089483,41.913103,128.220000,6.529483,75.390233,22.446512,67.892481,52.944031,114.006822,55.957209
57.937545,15.348000,49.083455,42.590000,115.325364,11.937818,77.474955,23.968378,69.650360,53.506667,114.904144,60.706937,42.483820,12.241910,33.350000,30.242247,124.890112,1.127640
60.964673,16.226262,51.244673,44.739252,114.519252,14.367757,77.836700,24.502200,70.489100,53.334400,115.458100,64.512400,43.174951,12.154078,34.625534,31.020971,123.844660,1.586408
74.864068,22.134915,68.587373,52.729576,114.848814,59.439492,46.903533,12.890400,38.449867,34.013600,122.886667,4.002800,68.676667,21.257619,53.279286,47.418333,108.814524,12.802619
50.857990,13.824020,41.732965,37.034322,119.511357,7.391256,77.495484,22.593226,69.152043,54.902366,111.830000,48.272043,79.227222,32.563889,75.695556,46.663889,131.801111,121.768333
49.161235,14.085824,39.483000,35.075588,120.981941,4.183176,79.530145,26.570580,72.756232,52.959710,117.366377,76.512609,69.139718,17.047042,61.496197,52.093380,111.129014,30.443380
75.752560,22.870240,68.492400,52.882800,115.191520,56.855120,46.436963,13.196370,37.650444,33.241037,124.586593,3.144222,60.317000,15.960200,49.083200,44.356200,106.744800,12.412600
53.452109,14.716395,43.819456,38.736122,119.650612,6.111633,75.231969,22.288268,68.154961,52.944094,114.094331,56.682756,37.277500,12.343889,27.816111,24.933056,124.354167,1.524167
76.565114,21.994773,70.517386,54.570227,113.908182,47.290795,82.090000,31.920833,67.526250,50.170417,118.994583,106.523333,50.737475,13.821515,41.779596,36.916313,119.573636,7.241616
45.316316,12.878045,36.542481,32.438571,122.438722,3.341654,65.847573,16.300194,56.408447,49.547767,111.801456,21.420194,80.331622,27.656757,73.355405,52.675000,118.317162,74.341486
50.383385,13.973385,41.268906,36.410365,120.040677,6.596562,75.806067,20.138652,67.939101,55.667303,110.198764,43.993034,80.467586,33.209310,73.390000,47.259310,127.581724,102.416207
80.574524,20.592619,70.632381,59.982857,105.348333,36.717143,76.069855,26.397971,70.072029,49.671449,120.273478,74.187971,50.859095,13.828894,41.693417,37.030603,119.758141,7.491960
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,69.202157,17.238627,61.703627,51.963922,108.863824,34.461176,83.304565,30.702174,76.168478,52.602391,123.799348,88.053478
76.605804,23.575000,68.918393,53.030804,114.778750,61.044643,42.771100,12.467300,33.754900,30.304100,122.603700,3.151600,60.172959,15.828265,51.062959,44.345306,116.732449,10.202347
46.627724,13.413172,37.109241,33.215103,122.253034,3.992966,67.206479,17.035775,58.973662,50.170845,111.788028,17.701127,76.821596,24.296277,69.473936,52.525319,115.869468,67.193936
73.245446,21.532871,61.907426,51.712673,113.504653,56.319109,80.773333,24.146333,86.892333,56.628333,116.317667,53.625667,49.904581,14.184860,40.441899,35.719944,120.680838,4.776480
77.843579,24.630105,70.893789,53.213579,115.718947,66.411368,43.295093,12.241296,35.141019,31.053981,123.935926,2.563148,62.457009,16.601682,52.040935,45.855888,113.803645,14.636355
75.447857,22.433651,68.232857,53.014603,114.005000,56.854841,53.406159,15.775725,42.055362,37.630725,116.470507,5.848043,40.813696,9.448043,36.903043,31.365652,132.995870,3.940217
46.042887,12.853451,37.219366,33.189859,122.237183,3.820352,67.009101,17.107978,57.147079,49.901348,111.608539,21.119551,79.139367,26.462025,72.497215,52.677468,117.272532,72.529873
57.140192,14.220000,48.874038,42.921538,118.396346,19.759038,76.487143,22.937619,68.923095,53.549524,114.199762,55.054206,46.554848,13.702424,36.914848,32.852576,121.284773,1.421894
77.301826,23.811478,69.610174,53.490522,115.044696,59.228435,50.534304,14.724304,40.505253,35.809937,122.825443,2.872595,50.804865,10.095676,45.770811,40.711351,105.913784,23.968919
52.889600,10.172400,49.369200,42.717600,135.246800,5.332000,49.855759,14.894810,39.295000,34.961139,118.254557,5.189747,75.231969,22.288268,68.154961,52.944094,114.094331,56.682756
41.875595,12.327262,32.480952,29.548452,122.643810,1.232976,77.916635,24.555481,70.400096,53.361250,115.297788,62.898173,58.467459,15.156066,49.577951,43.311967,116.904262,12.352541
43.321869,12.576355,34.059439,30.745794,121.559907,3.385888,60.863956,15.958571,52.036264,44.906044,117.508132,10.469231,76.605804,23.575000,68.918393,53.030804,114.778750,61.044643
43.045545,12.279208,34.797426,30.766337,124.325347,1.474158,62.029048,16.005794,52.031746,46.023889,113.358413,17.093651,79.405422,26.281566,72.626265,53.123976,117.052410,70.473494
49.767857,13.969945,40.491758,35.798242,120.636429,5.487857,81.466190,31.849048,76.715714,49.618095,130.947619,114.998571,74.629626,20.812523,66.523271,53.817196,110.744299,44.282523
45.872296,13.145111,36.655259,32.727556,122.508667,2.813778,81.942923,29.632154,74.274615,52.310769,120.676000,77.972154,65.771455,15.796545,57.474636,49.975273,110.661455,24.581273
51.985349,10.495581,45.639767,41.491628,106.785116,24.024651,50.437613,14.742000,40.544194,35.695548,123.015290,2.656968,77.684911,24.124821,70.104107,53.560268,115.145000,59.884821
82.684667,30.718000,75.291556,51.966667,124.090000,89.105111,49.697074,13.926436,40.778830,35.771170,120.472181,8.839149,73.896753,18.672987,65.506234,55.223636,108.085065,32.214286
49.392265,13.847403,40.114144,35.545193,120.551271,6.002431,75.901136,20.523864,70.191136,55.377500,110.684318,28.045227,76.167765,23.869059,67.640588,52.298941,116.064471,68.606588
77.320784,22.680686,69.163529,54.640098,112.644020,50.045784,50.656173,13.900612,41.609898,36.755918,119.676378,6.973265,78.215000,33.362500,74.025000,44.854167,134.092500,140.046667
77.776306,24.210090,70.213153,53.566396,115.068559,60.190360,54.544396,12.903846,43.811209,41.640110,118.952967,1.336374,47.751852,14.599352,39.981852,33.153519,119.981852,12.493056
46.466519,13.304444,37.330370,33.162148,123.024222,1.771185,80.696623,27.487792,74.213896,53.208701,118.001429,71.929610,63.951939,15.567755,54.535204,48.385102,110.826429,24.227551
77.227121,27.310606,71.736667,49.916515,123.050303,75.905455,69.371410,16.315385,59.841795,53.056410,104.412692,33.277821,49.674398,14.236145,40.338795,35.438614,122.228072,3.292530
81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,48.286538,14.030641,38.816923,34.256346,122.816218,3.173333,66.020682,14.799545,58.221591,51.221364,107.307273,28.985568
75.388130,22.476911,68.274146,52.911545,114.437886,57.945854,62.608676,18.821176,50.846912,43.787206,116.816618,5.520147,43.897311,11.712605,35.657227,32.185294,122.151092,5.456134
60.920000,11.715600,53.149600,49.205800,104.421400,48.072200,78.861800,25.831200,71.782300,53.030600,117.902100,52.715300,48.885813,14.183750,39.142562,34.702187,122.150562,2.980312
46.615398,12.484779,38.847611,34.131062,126.856460,2.840265,55.223939,16.954697,42.922576,38.269091,108.779091,8.549848,75.126641,22.202366,67.754580,52.924656,114.818092,55.471374
75.850866,22.743307,68.149291,53.107874,114.195354,56.242756,56.204146,14.080732,49.700122,42.123902,122.445244,8.987683,44.674356,13.814653,33.348020,30.859802,118.931188,2.694752
82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,48.226226,13.897673,38.659748,34.328868,122.120126,3.536730,67.555385,15.613626,60.310549,51.942198,108.197363,30.367143
64.017607,15.031709,55.803333,48.986325,112.003162,21.638974,45.199508,13.571885,35.559918,31.628033,122.946475,2.118852,80.979014,28.504507,73.679155,52.474366,119.035634,75.517324
47.977756,13.847436,38.428846,34.130577,121.883974,3.298590,68.696321,17.220755,60.605472,51.476038,110.048774,32.694340,83.074375,30.264583,76.655000,52.809792,122.422917,86.912708
83.670000,30.400968,74.700323,53.269677,126.265484,101.214516,75.257439,21.537561,67.895854,53.719878,110.677317,44.113537,50.705736,13.856802,41.702284,36.849289,119.622335,7.091523
76.876316,23.595439,69.307368,53.280965,114.534649,60.000263,59.026531,15.384388,50.367959,43.642959,118.690306,10.710306,42.912347,12.660714,33.279796,30.251633,121.089490,2.677041
76.456964,23.533750,68.876071,52.923482,115.286161,61.113036,55.650235,12.829647,49.652118,42.820706,125.697294,6.647529,48.322655,15.150442,36.849292,33.172655,114.681858,6.568938
78.555556,25.459889,71.508444,53.095778,117.023333,67.995778,45.679554,12.759196,38.694821,32.920982,124.348750,9.391161,60.812963,15.906296,49.342037,44.906759,112.001944,9.079259
43.870855,12.512137,35.163333,31.358889,122.567265,3.607692,75.482906,22.840598,68.296923,52.642479,114.722991,59.940427,63.020000,17.131974,52.548289,45.888684,115.689605,9.432368
45.933125,13.091563,37.066719,32.841953,124.717500,2.529219,63.934128,15.726972,54.488165,48.207706,109.189358,22.087890,80.899315,28.059452,74.174932,52.839589,119.039589,74.255753
46.642966,13.354897,37.179931,33.288552,122.347448,3.839862,66.547263,15.760632,58.293158,50.786947,110.030842,23.975263,80.981286,28.636857,73.851143,52.344286,119.458000,75.965143
74.054884,22.765814,68.896047,51.289767,116.275814,30.934186,49.582022,13.981292,40.114719,35.600955,120.822640,5.076742,75.774719,22.142697,67.365955,53.632247,112.911011,66.496180
65.503889,14.664111,57.834889,50.840333,107.935333,29.458333,48.358247,14.099805,38.790909,34.258701,122.650584,2.561818,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970
129.830000,8.400000,48.380000,121.430000,107.690000,418.540000,74.924729,22.488217,67.967054,52.436822,114.093953,52.851550,49.771056,14.049556,40.457722,35.721778,120.719778,5.086667
55.222810,14.955372,46.078182,40.267851,120.750331,7.587521,40.722540,12.731111,30.566984,27.991270,120.316667,1.114127,75.447857,22.433651,68.232857,53.014603,114.005000,56.854841
53.330809,15.558529,40.895956,37.772574,113.556397,7.782206,48.437971,10.940435,46.168406,37.498116,130.218551,7.213768,77.701905,24.451905,70.010000,53.250095,115.491619,62.817714
44.426838,12.788803,35.761368,31.638205,123.788376,2.045897,63.542222,15.759487,54.125983,47.783419,111.940085,20.090342,80.546447,27.607237,73.443421,52.939079,118.093947,73.184868
67.040938,15.527500,59.059583,51.513958,108.268125,29.709479,82.257000,30.355500,74.909167,51.901500,121.261500,80.288667,47.938701,13.807338,38.534091,34.131623,122.635974,3.133506
64.704906,18.017736,54.204528,46.687736,112.520566,58.064528,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,78.296495,23.299278,72.317320,54.997320,113.947423,46.504433
76.832797,23.483136,69.370000,53.349915,114.919746,58.501017,56.593805,14.666991,45.750088,41.927257,114.707788,8.765929,41.677722,12.783797,34.722785,28.894051,126.998228,3.269873
48.300380,13.910063,38.875949,34.390633,122.432215,3.218544,82.237377,30.198852,75.185738,52.038525,121.329836,79.598361,67.098571,15.366813,59.008681,51.732198,107.801758,30.636923
50.601176,8.762353,49.894118,41.842941,119.930000,33.020000,77.180000,23.644397,69.474310,53.535776,114.892759,58.979397,50.513051,14.387514,40.628814,36.125537,119.711864,4.231864
82.198125,29.762187,74.813125,52.435937,121.033281,78.160000,67.152118,15.177529,59.477412,51.974941,107.620118,30.018353,48.355901,13.934348,38.850311,34.421925,122.121304,3.715466
76.878870,23.553739,69.353391,53.325304,114.956435,59.619304,45.637092,12.761206,37.195532,32.876525,122.260213,5.532979,64.407593,17.227593,53.302037,47.179630,112.901667,9.548519
64.857015,14.446716,56.438358,50.410448,107.496269,24.778806,79.032069,26.225172,71.973678,52.807011,117.170000,68.928391,48.286538,14.030641,38.816923,34.256346,122.816218,3.173333
77.565310,23.969115,69.762566,53.596372,114.953717,59.778407,61.105472,14.301509,54.220566,46.804528,114.018113,17.638302,46.878056,13.693125,37.094861,33.185208,121.685000,3.209722
48.113649,14.026757,38.431824,34.087027,122.436622,1.865135,63.670843,14.658554,55.300000,49.013133,110.330241,26.945783,80.359620,27.160506,73.679873,53.199114,117.434684,71.385443
77.800971,24.574078,70.204369,53.226893,115.441456,63.479320,60.798700,15.236500,52.278500,45.562800,116.788000,12.841200,43.556449,12.930093,34.015140,30.626636,121.365421,3.079439
77.866381,24.501905,70.377238,53.364571,115.313619,62.540857,59.417064,15.046972,50.304587,44.370642,116.295413,13.083670,42.723750,12.765417,33.601146,29.958542,122.617083,1.657083
78.455149,25.095347,70.980297,53.360000,115.690594,63.358713,52.453605,15.001279,42.862500,37.452267,120.730930,4.339012,48.862703,8.741892,42.085405,40.122973,110.943243,27.201351
61.800374,15.935140,52.611589,45.865794,114.245047,14.749907,77.949271,24.724375,70.712187,53.224896,115.978646,66.050833,43.534019,12.707477,34.399159,30.826822,123.338318,2.176355
67.977273,15.891136,60.288636,52.086477,108.030455,31.030341,82.004333,29.852167,74.637000,52.152167,121.412333,80.522167,48.466975,13.881173,38.980864,34.586173,121.999691,3.641914
82.340645,30.188387,74.530323,52.152419,120.766452,79.327258,54.737917,14.472708,45.987417,40.265583,117.671083,11.693458,63.961250,11.646250,55.082500,52.313750,103.348750,53.408750
76.358115,22.930574,68.862049,53.427869,114.381066,57.432787,43.256744,10.892791,36.879535,32.365349,115.175581,17.709535,52.263310,14.981931,42.148483,37.281310,121.712621,2.646069
60.930776,18.549138,47.787155,42.381552,111.775345,10.859224,78.699419,25.632442,71.998605,53.067093,116.643140,69.692907,45.535093,10.020463,40.401204,35.515463,125.538148,8.321574
71.197500,16.881538,61.045192,54.316154,108.917692,24.163462,78.425301,25.839157,72.347349,52.586145,118.262289,70.609398,48.813371,13.804629,39.539086,35.009200,120.433600,5.913771
58.496064,15.544149,48.829255,42.952660,114.187234,12.538617,77.329043,23.725565,69.573739,53.603652,114.977652,59.227826,43.192475,12.363465,34.728614,30.829010,124.745941,1.605545
82.340323,30.180968,74.740161,52.159355,121.336774,79.150161,67.841688,14.776234,60.844935,53.065714,107.038701,32.399740,49.269006,14.206491,39.646608,35.062924,121.581930,4.385380
69.894559,16.742794,60.910294,53.151618,111.810000,22.946029,79.653947,27.173553,72.581053,52.480526,117.487632,73.783816,47.875783,13.461446,38.797952,34.414880,120.621867,5.928253
42.060538,11.386989,34.459140,30.673871,124.763978,2.326667,59.412043,17.345591,47.849355,42.066667,115.783118,8.230753,75.136774,22.307823,68.095403,52.829274,114.391048,57.823790
77.721574,24.315833,69.752685,53.405833,115.160278,61.701204,52.191250,8.209375,54.292500,43.985625,113.341875,33.926250,51.209247,14.413118,41.379301,36.796237,119.917151,5.083011
71.541600,18.199900,64.824800,53.341700,109.310500,36.701900,48.956901,14.027251,39.261111,34.930058,121.260117,4.876199,82.772308,31.273077,74.420256,51.499744,125.354872,93.537692
75.849603,22.716905,68.613413,53.132937,113.815079,56.203175,58.150000,13.488421,53.155263,44.665263,128.043158,22.352105,49.042485,14.058727,39.050182,34.983697,119.890000,3.913333
77.887611,24.299469,69.851416,53.588230,115.142301,59.274602,60.214444,12.145833,54.869722,48.069167,108.365000,23.200833,48.353354,14.007516,38.695652,34.346211,122.007143,3.843043
44.199593,12.383984,35.751870,31.815935,122.383171,3.813902,78.105000,24.919130,70.995000,53.185870,116.076630,67.570326,64.544211,17.079053,54.415789,47.465684,113.928316,15.435895
