0.553239,0.607247,0.513927,0.196802,0.514170,0.010081,0.524089,0.320667,0.375333,0.453333,0.406667,0.500000,0.000000,0.494000,0.397711,0.376506,0.497169,0.152349,0.509036,0.010000,0.522590,0.508645,0.511032,0.520258,0.561806,0.503226,0.003226,0.486968,0.401013,0.478899,0.485330,0.278106,0.500000,0.013172,0.506740,0.364476,0.371329,0.590280,0.231818,0.500000,0.003497,0.489860,0.477568,0.465608,0.496892,0.154459,0.503378,0.003378,0.477770,0.632956,0.636730,0.362138,0.278805,0.503145,0.005220,0.507673,0.532410,0.441566,0.583373,0.234578,0.506024,0.000000,0.428313,0.689362,0.538723,0.503688,0.266525,0.500000,0.011773,0.501277
0.307167,0.522667,0.509000,0.170000,0.500000,0.013833,0.490833,0.655955,0.553146,0.513933,0.170899,0.500000,0.018652,0.509775,0.491829,0.395305,0.584756,0.237439,0.500000,0.013171,0.522744,0.429306,0.459805,0.535141,0.332256,0.500000,0.008655,0.474902,0.256977,0.316512,0.509070,0.170233,0.500000,0.000000,0.511163,0.696765,0.675294,0.441471,0.349076,0.504202,0.003487,0.505546,0.490000,0.440000,0.600000,0.280000,0.500000,0.000000,0.560000,0.520242,0.490796,0.500969,0.184740,0.500000,0.002872,0.515398,0.554167,0.530000,0.490833,0.230833,1.000000,0.000000,0.524167,0.413438,0.484219,0.355781,0.183750,0.500000,0.006484,0.506328
0.408000,0.625000,0.484375,0.181625,0.500000,0.010375,0.515000,0.581196,0.630543,0.431739,0.504457,0.505435,0.009022,0.508587,0.375697,0.343939,0.580182,0.204061,0.503030,0.005030,0.516303,0.491919,0.448384,0.589697,0.353232,0.500000,0.000000,0.399394,0.663716,0.613716,0.494527,0.205000,0.506757,0.011216,0.499324,0.368148,0.373889,0.323148,0.207593,0.500000,0.000000,0.508519,0.425919,0.427975,0.512336,0.208692,0.506231,0.013458,0.491246,0.790120,0.720723,0.387590,0.277229,0.518072,0.000000,0.521205,0.431404,0.499888,0.433090,0.305112,0.505618,0.005618,0.511180,0.561288,0.513447,0.549659,0.273333,0.501894,0.006288,0.514432
0.318467,0.365328,0.533723,0.163139,0.507299,0.000000,0.486058,0.432400,0.435920,0.553520,0.216360,0.502000,0.008640,0.486760,0.422562,0.492562,0.377273,0.216529,0.504132,0.006860,0.497273,0.537461,0.528621,0.501912,0.168652,0.503135,0.002602,0.512100,0.768364,0.754818,0.424636,0.324091,0.518182,0.000000,0.499455,0.513143,0.546429,0.510500,0.517286,0.503571,0.000000,0.492929,0.502318,0.517086,0.547483,0.264834,0.503311,0.023113,0.521987,0.423670,0.362385,0.547064,0.455413,0.500000,0.012202,0.478899,0.706071,0.552321,0.470179,0.232143,0.508929,0.022232,0.509375,0.297143,0.447714,0.332857,0.213143,0.500000,0.000000,0.514286
0.398400,0.571800,0.419800,0.149400,0.510000,0.000000,0.484000,0.428739,0.427143,0.503008,0.179630,0.504202,0.000000,0.501328,0.484615,0.501538,0.533846,0.790000,0.500000,0.000000,0.465385,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.425333,0.621556,0.349556,0.249333,0.500000,0.000000,0.513556,0.507415,0.470185,0.529600,0.409815,0.503077,0.000000,0.494769,0.408437,0.612187,0.509688,0.484062,0.500000,0.000000,0.505313,0.729493,0.624240,0.455253,0.264101,0.509217,0.000000,0.513318,0.549018,0.622331,0.529939,0.199755,0.506135,0.000000,0.497914,0.290345,0.273103,0.614828,0.324483,0.500000,0.000000,0.449310
0.690989,0.700604,0.408242,0.295055,0.510989,0.004560,0.508352,0.382439,0.647805,0.509756,0.201463,0.500000,0.020244,0.503902,0.300000,0.498000,0.614000,0.148000,0.500000,0.000000,0.517500,0.452400,0.540933,0.370000,0.160133,0.506667,0.000000,0.506933,0.513537,0.504309,0.528682,0.267910,0.504823,0.012283,0.483826,0.629427,0.505052,0.534531,0.192188,0.505208,0.011250,0.513750,0.344909,0.428227,0.489727,0.196227,0.502273,0.009818,0.496000,0.441382,0.436423,0.573984,0.160325,0.504065,0.000000,0.527480,0.478873,0.475196,0.526029,0.522598,0.502451,0.002451,0.485392,0.451638,0.333276,0.466552,0.180603,0.504310,0.007155,0.501293
0.365490,0.451422,0.545539,0.199755,0.502451,0.002451,0.473529,0.496412,0.487277,0.529567,0.266158,0.503817,0.013104,0.516539,0.529706,0.716176,0.467647,0.192941,0.514706,0.000000,0.506471,0.463514,0.441297,0.535081,0.508108,0.502703,0.002703,0.482811,0.449316,0.458053,0.385947,0.200316,0.502632,0.004368,0.495526,0.520538,0.579154,0.493923,0.161462,0.503846,0.012769,0.501077,0.307284,0.306420,0.534568,0.175432,0.506173,0.000000,0.499877,0.649571,0.522214,0.517214,0.202000,0.500000,0.011857,0.514786,0.786614,0.724961,0.429134,0.316142,0.519685,0.006535,0.502677,0.380000,0.410000,0.210000,0.160000,0.500000,0.000000,0.470000
0.448952,0.578667,0.544857,0.191714,0.500000,0.012667,0.456571,0.650000,0.636364,0.490000,0.281818,1.000000,0.000000,0.523636,0.528995,0.578469,0.502010,0.267895,0.500000,0.006364,0.521579,0.738182,0.707552,0.423776,0.347063,0.500000,0.005804,0.507203,0.662222,0.544963,0.477778,0.213259,0.500000,0.018444,0.491630,0.285000,0.495000,0.537500,0.152500,0.500000,0.000000,0.150000,0.494259,0.509537,0.529722,0.599352,0.500000,0.000000,0.479630,0.259841,0.362698,0.454921,0.170952,0.507937,0.000000,0.505397,0.536774,0.421210,0.455484,0.191371,0.500000,0.000000,0.523629,0.420825,0.423368,0.523935,0.223574,0.501718,0.008849,0.500086
0.437800,0.464280,0.448200,0.168640,0.504000,0.005320,0.478600,0.372958,0.446197,0.491549,0.354930,0.500000,0.000000,0.472254,0.502238,0.633986,0.482867,0.198601,0.500000,0.005804,0.514126,0.627541,0.577377,0.544918,0.393770,0.500000,0.000000,0.451803,0.386276,0.441939,0.546429,0.176531,0.505102,0.008469,0.524439,0.490150,0.482180,0.516165,0.557519,0.503759,0.003759,0.485113,0.703168,0.647624,0.385446,0.349901,0.504950,0.008218,0.530198,0.289630,0.322346,0.499383,0.198025,0.506173,0.000000,0.507037,0.535706,0.450914,0.544017,0.237230,0.502770,0.011967,0.504626,0.774483,0.726667,0.474598,0.253448,0.528736,0.019080,0.499655
0.503716,0.441494,0.532644,0.218774,0.501916,0.000000,0.469962,0.603793,0.565259,0.531897,0.199828,0.504310,0.000000,0.520431,0.457661,0.438387,0.562016,0.217097,0.500000,0.000000,0.560968,0.535714,0.535714,0.527143,0.185714,0.500000,0.000000,0.232857,0.360976,0.415439,0.475512,0.203244,0.504878,0.000000,0.494000,0.664605,0.550526,0.418026,0.198553,0.506579,0.000000,0.513289,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.477256,0.601890,0.510854,0.230732,0.503049,0.000000,0.508110,0.539641,0.514308,0.516923,0.525795,0.502564,0.000000,0.489744,0.781293,0.727328,0.422155,0.314741,0.521552,0.000000,0.513793
0.409688,0.436667,0.533750,0.430000,0.505208,0.005208,0.485104,0.293462,0.320769,0.488077,0.157821,0.506410,0.000000,0.498718,0.427232,0.575714,0.563036,0.178304,0.500000,0.011875,0.490357,0.622653,0.575510,0.557551,0.572857,0.500000,0.000000,0.467347,0.530333,0.464111,0.444778,0.189944,0.500000,0.004611,0.512889,0.430917,0.433253,0.519105,0.197576,0.504367,0.010153,0.497729,0.648553,0.629245,0.417358,0.207170,0.509434,0.000000,0.497987,0.540372,0.554574,0.488936,0.446170,0.502660,0.011489,0.507660,0.385758,0.270000,0.620303,0.380000,0.500000,0.000000,0.436364,0.697252,0.664809,0.502290,0.243740,0.515267,0.012672,0.528550
0.607455,0.636182,0.433455,0.269818,0.500000,0.000000,0.487455,0.402597,0.405525,0.600166,0.194586,0.500000,0.005525,0.478398,0.371429,0.647857,0.494107,0.203571,0.500000,0.014821,0.506429,0.526580,0.530669,0.537323,0.188290,0.501859,0.009257,0.511190,0.427861,0.488439,0.426301,0.161792,0.511561,0.000000,0.500925,0.710700,0.658600,0.535100,0.269500,0.525000,0.024900,0.469700,0.483059,0.444588,0.489686,0.315647,0.501961,0.005216,0.510706,0.401280,0.332720,0.450320,0.165760,0.504000,0.013280,0.503200,0.434422,0.466667,0.543810,0.531905,0.503401,0.003401,0.478707,0.741138,0.654959,0.398455,0.334553,0.504065,0.006748,0.531951
0.300088,0.389912,0.544211,0.174737,0.508772,0.007281,0.509825,0.565227,0.594091,0.486591,0.650909,0.500000,0.000000,0.492955,0.508000,0.514879,0.482455,0.157879,0.506061,0.002515,0.509424,0.464069,0.423655,0.530483,0.344069,0.500000,0.009172,0.508621,0.362821,0.415812,0.370855,0.192308,0.500000,0.007094,0.503248,0.625060,0.672048,0.533253,0.336265,0.518072,0.010000,0.480964,0.491069,0.486947,0.525038,0.512824,0.503817,0.003817,0.492672,0.732189,0.670237,0.412308,0.264793,0.508876,0.014734,0.522604,0.505526,0.395000,0.581579,0.194211,0.500000,0.000000,0.351579,0.468243,0.458371,0.556741,0.215112,0.501597,0.011150,0.495655
0.451976,0.422927,0.528098,0.287854,0.502439,0.009732,0.475756,0.781481,0.704630,0.417593,0.250926,0.518519,0.000000,0.538704,0.578353,0.519941,0.544529,0.186235,0.500000,0.014647,0.501412,0.364633,0.393195,0.503259,0.167220,0.504792,0.005304,0.513355,0.630667,0.586333,0.369667,0.220333,0.500000,0.000000,0.525500,0.475203,0.581419,0.474932,0.145338,0.506757,0.005608,0.513176,0.709048,0.639048,0.442381,0.326190,0.500000,0.039524,0.423810,0.802593,0.697407,0.529259,0.357407,0.537037,0.000000,0.512222,0.836897,0.808621,0.398276,0.396897,0.517241,0.000000,0.452069,0.528651,0.563730,0.497183,0.433690,0.503968,0.005278,0.509683
0.544828,0.567931,0.575172,0.584655,0.500000,0.000000,0.451379,0.385618,0.457865,0.507753,0.396404,0.500000,0.014944,0.509438,0.539048,0.489524,0.506032,0.498175,0.507937,0.006587,0.505952,0.468902,0.462683,0.344756,0.196463,0.500000,0.000000,0.509024,0.560655,0.559913,0.506900,0.157293,0.504367,0.007249,0.520568,0.704184,0.615408,0.509694,0.233776,0.505102,0.008469,0.465816,0.750098,0.718431,0.386275,0.341176,0.519608,0.008137,0.519510,0.456367,0.518477,0.517461,0.257695,0.500000,0.013633,0.492305,0.397865,0.392715,0.524919,0.180255,0.505800,0.005012,0.500162,0.590000,0.368462,0.563846,0.164615,0.500000,0.000000,0.413077
0.542957,0.474000,0.553043,0.503913,0.500000,0.007217,0.490870,0.446053,0.455789,0.478289,0.488816,0.506579,0.006579,0.503553,0.673310,0.585103,0.458828,0.224207,0.503448,0.011448,0.515724,0.441221,0.413292,0.540142,0.206460,0.504425,0.008230,0.497504,0.791343,0.768955,0.387463,0.304776,0.522388,0.000000,0.505522,0.401382,0.408537,0.358618,0.194797,0.500000,0.006748,0.505528,0.481504,0.583910,0.513684,0.258571,0.500000,0.003759,0.483308,0.574474,0.611447,0.488421,0.449737,0.506579,0.010921,0.506974,0.421176,0.561765,0.511438,0.145359,0.503268,0.008693,0.506340,0.786774,0.727419,0.536452,0.262903,0.532258,0.000000,0.480968
0.368166,0.491598,0.402308,0.171006,0.505917,0.000000,0.509053,0.483918,0.400526,0.531988,0.371754,0.505848,0.007778,0.496901,0.326000,0.648667,0.498000,0.227000,0.500000,0.027667,0.468000,0.485450,0.403829,0.494640,0.161441,0.504505,0.009730,0.526126,0.431667,0.331667,0.761667,0.781667,0.500000,0.000000,0.265000,0.627248,0.585734,0.493073,0.465734,0.506881,0.007615,0.497248,0.405401,0.451742,0.520557,0.253693,0.501742,0.012160,0.487422,0.661192,0.666580,0.460622,0.228238,0.507772,0.008601,0.522176,0.430000,0.560000,0.570000,0.230000,0.500000,0.000000,0.540000,0.512606,0.495957,0.574362,0.156383,0.502660,0.000000,0.475160
0.480767,0.404034,0.550938,0.271790,0.502841,0.000000,0.488864,0.538500,0.532833,0.540133,0.175000,0.503333,0.000000,0.499067,0.295614,0.443333,0.482982,0.229825,0.500000,0.000000,0.516140,0.363889,0.427222,0.498519,0.157037,0.509259,0.000000,0.481574,0.448855,0.486565,0.410458,0.354198,0.503817,0.000000,0.502824,0.344688,0.325937,0.339375,0.224063,0.500000,0.000000,0.502500,0.674888,0.638882,0.455463,0.364665,0.509585,0.000000,0.511374,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.335738,0.286721,0.552951,0.182295,0.508197,0.000000,0.514754,0.401478,0.602957,0.488000,0.232522,0.500000,0.000000,0.500522
0.354825,0.355614,0.591667,0.220526,0.500000,0.007281,0.470789,0.469720,0.493636,0.474406,0.523357,0.503497,0.003497,0.493007,0.779545,0.593182,0.484318,0.205909,0.511364,0.018864,0.465682,0.539835,0.482893,0.593306,0.178595,0.500000,0.000000,0.499835,0.310741,0.335556,0.381111,0.163704,0.500000,0.000000,0.525185,0.290000,0.293333,0.526944,0.177500,0.513889,0.000000,0.450278,0.437226,0.454452,0.545925,0.286473,0.503425,0.014795,0.517877,0.379535,0.528837,0.353256,0.204884,0.500000,0.000000,0.508023,0.687640,0.658120,0.446840,0.294040,0.510000,0.006640,0.511760,0.495660,0.495714,0.492992,0.192345,0.505391,0.008059,0.494474
0.464444,0.664722,0.372222,0.277500,0.500000,0.000000,0.510000,0.484272,0.438831,0.553372,0.211954,0.502874,0.009234,0.496590,0.286190,0.417302,0.384921,0.203492,0.500000,0.000000,0.486032,0.647761,0.581418,0.502537,0.291866,0.500000,0.018582,0.514701,0.425963,0.502236,0.471677,0.161988,0.506211,0.010311,0.508696,0.775000,0.644500,0.477500,0.525500,0.525000,0.000000,0.522500,0.442193,0.452895,0.534649,0.479912,0.502193,0.002193,0.484298,0.760746,0.696567,0.377612,0.249851,0.507463,0.000000,0.516866,0.576047,0.506744,0.374884,0.240465,0.500000,0.000000,0.514419,0.788163,0.783061,0.478571,0.323878,0.540816,0.000000,0.474286
0.428944,0.465845,0.368451,0.263732,0.500000,0.000000,0.508732,0.589212,0.481379,0.541133,0.307044,0.500000,0.010640,0.508916,0.505849,0.433585,0.579811,0.303774,0.500000,0.000000,0.362075,0.380152,0.352500,0.591742,0.200455,0.503788,0.003788,0.466288,0.487425,0.569356,0.527768,0.414292,0.504292,0.002146,0.500386,0.439540,0.369138,0.502759,0.229138,0.502874,0.017184,0.518218,0.561714,0.654286,0.392286,0.150571,0.514286,0.000000,0.512286,0.308019,0.472830,0.481132,0.156509,0.504717,0.007830,0.486887,0.511299,0.505236,0.513543,0.157087,0.505906,0.013071,0.520709,0.739737,0.725526,0.430395,0.309868,0.516447,0.005461,0.506447
0.816951,0.737805,0.411829,0.290122,0.512195,0.000000,0.509634,0.559800,0.606500,0.381900,0.211500,0.510000,0.000000,0.518900,0.379911,0.412071,0.503051,0.211225,0.502227,0.008508,0.490891,0.519003,0.470563,0.519668,0.184373,0.503836,0.005524,0.513223,0.444078,0.396699,0.532913,0.445728,0.500000,0.004854,0.486893,0.590811,0.627027,0.530270,0.400811,0.500000,0.000000,0.415676,0.408049,0.617439,0.534878,0.187073,0.500000,0.016220,0.476585,0.482500,0.504375,0.581875,0.773125,0.500000,0.000000,0.431250,0.506753,0.551429,0.504805,0.564805,0.506494,0.000000,0.506623,0.665986,0.588571,0.506667,0.297891,0.513605,0.022585,0.520748
0.577345,0.448319,0.511947,0.250354,0.504425,0.000000,0.505133,0.483612,0.515286,0.483789,0.173921,0.504405,0.007313,0.493789,0.411964,0.366821,0.510857,0.184071,0.505357,0.007714,0.499107,0.308276,0.381954,0.522414,0.311034,0.500000,0.000000,0.481034,0.466471,0.455662,0.549118,0.276471,0.500000,0.009779,0.533382,0.485845,0.501831,0.520282,0.560845,0.503521,0.003521,0.484930,0.358258,0.536591,0.513712,0.166667,0.500000,0.010076,0.472348,0.612327,0.606436,0.459703,0.209752,0.502475,0.012327,0.512624,0.658987,0.591899,0.506203,0.398481,0.512658,0.021013,0.528734,0.808372,0.755930,0.426395,0.327209,0.523256,0.000000,0.488256
0.529415,0.506433,0.515205,0.510000,0.502924,0.000000,0.497778,0.382857,0.393810,0.568333,0.538333,0.500000,0.000000,0.428571,0.656404,0.598959,0.462019,0.286656,0.509464,0.000000,0.520095,0.348742,0.431126,0.568543,0.246159,0.500000,0.003311,0.473775,0.491980,0.573356,0.503255,0.184094,0.501678,0.000000,0.503557,0.511538,0.501538,0.500769,0.264615,0.500000,0.779231,0.516923,0.598913,0.478913,0.522717,0.140217,0.505435,0.000000,0.467609,0.440096,0.335769,0.464038,0.247885,0.509615,0.000000,0.506731,0.556842,0.717368,0.518421,0.478421,0.500000,0.000000,0.441579,0.397545,0.410830,0.487690,0.157653,0.505415,0.001805,0.510505
0.349358,0.552936,0.489541,0.214954,0.500000,0.012202,0.475688,0.837241,0.801379,0.412069,0.398621,0.517241,0.000000,0.438621,0.517016,0.543495,0.486102,0.170833,0.505376,0.008925,0.506962,0.709510,0.626029,0.465343,0.334706,0.509804,0.012206,0.519314,0.322368,0.392632,0.311053,0.187895,0.500000,0.000000,0.504474,0.359111,0.286222,0.598667,0.372222,0.500000,0.000000,0.443111,0.367829,0.375132,0.566974,0.156908,0.503289,0.000000,0.509671,0.474008,0.488347,0.520041,0.451612,0.502066,0.007562,0.490455,0.485265,0.392389,0.510044,0.196062,0.504425,0.009558,0.492655,0.508209,0.549552,0.521194,0.290149,0.507463,0.000000,0.539104
0.447360,0.466461,0.557978,0.323427,0.500000,0.000000,0.468090,0.397788,0.369135,0.447644,0.172356,0.507212,0.000000,0.498990,0.459871,0.535081,0.481456,0.171812,0.504854,0.000000,0.516246,0.500840,0.509771,0.524885,0.575573,0.503817,0.000000,0.481756,0.448095,0.374048,0.611429,0.156190,0.500000,0.000000,0.427381,0.323095,0.441429,0.607143,0.153095,0.500000,0.000000,0.517857,0.407857,0.390909,0.515519,0.272338,0.500000,0.000000,0.522662,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.819020,0.773137,0.426667,0.398235,0.519608,0.000000,0.498039,0.642938,0.589379,0.486130,0.244774,0.507062,0.000000,0.505282
0.297143,0.577619,0.438571,0.222381,0.500000,0.039524,0.516190,0.696667,0.614037,0.467519,0.248185,0.511111,0.009222,0.504481,0.475022,0.373930,0.473974,0.225109,0.506550,0.010873,0.500830,0.368795,0.430241,0.580843,0.147711,0.500000,0.006024,0.514819,0.450000,0.618052,0.452078,0.169740,0.506494,0.000000,0.504675,0.470769,0.566346,0.552308,0.155577,0.500000,0.000000,0.509808,0.341166,0.400807,0.496233,0.213094,0.504484,0.003722,0.486996,0.471076,0.512646,0.542197,0.446951,0.504484,0.011928,0.493767,0.586952,0.621048,0.398571,0.444000,0.500000,0.007905,0.509905,0.530149,0.481045,0.561741,0.184776,0.500000,0.002488,0.496219
0.512256,0.451098,0.506890,0.141402,0.506098,0.003049,0.503659,0.481023,0.438419,0.559070,0.243442,0.502326,0.017767,0.500326,0.474235,0.522235,0.551059,0.584000,0.511765,0.000000,0.498000,0.785000,0.720081,0.427661,0.301613,0.520161,0.000000,0.496694,0.432033,0.491978,0.502033,0.376099,0.500000,0.005495,0.484176,0.324908,0.341472,0.497791,0.177975,0.503067,0.000000,0.488896,0.528815,0.514963,0.580593,0.183333,0.500000,0.000000,0.473481,0.563818,0.602667,0.439515,0.172364,0.506061,0.020121,0.525636,0.422023,0.449075,0.441387,0.228324,0.502890,0.009595,0.525607,0.616410,0.617051,0.501026,0.447179,0.500000,0.010641,0.491667
0.403462,0.293846,0.577308,0.390385,0.500000,0.000000,0.501154,0.467481,0.499618,0.556565,0.532366,0.507634,0.000000,0.485725,0.446857,0.588667,0.498143,0.181667,0.502381,0.010286,0.509333,0.619104,0.542836,0.489502,0.185124,0.502488,0.012388,0.510448,0.423377,0.440130,0.409481,0.347532,0.500000,0.023766,0.501688,0.302195,0.473415,0.345122,0.195366,0.500000,0.000000,0.485854,0.520168,0.448824,0.545378,0.271513,0.504202,0.000000,0.440336,0.803256,0.708488,0.437442,0.260930,0.517442,0.000000,0.506279,0.414208,0.403232,0.523080,0.183623,0.504338,0.006486,0.507722,0.645833,0.625379,0.468106,0.440758,0.507576,0.012576,0.508030
0.594496,0.657829,0.495659,0.259225,0.511628,0.012868,0.524496,0.531406,0.522969,0.358281,0.162812,0.515625,0.000000,0.522344,0.513953,0.522525,0.524751,0.189834,0.503322,0.009934,0.492857,0.546341,0.410813,0.542439,0.151463,0.500000,0.010813,0.493902,0.492222,0.658704,0.386481,0.245185,0.500000,0.000000,0.467778,0.529866,0.513661,0.527321,0.513884,0.504464,0.009643,0.490402,0.816477,0.709886,0.416591,0.289773,0.511364,0.000000,0.503295,0.324750,0.382000,0.333500,0.249500,0.500000,0.000000,0.499500,0.410827,0.421147,0.516107,0.220293,0.502667,0.007973,0.505520,0.295465,0.342442,0.557907,0.250349,0.505814,0.000000,0.496395
0.444779,0.419823,0.400265,0.315929,0.500000,0.007345,0.495221,0.401089,0.494802,0.523713,0.409406,0.502475,0.009059,0.488762,0.570500,0.665667,0.358167,0.257500,0.508333,0.000000,0.531167,0.456696,0.505391,0.593478,0.260870,0.504348,0.004348,0.499913,0.641288,0.594356,0.505521,0.200982,0.506135,0.010184,0.503865,0.415652,0.298478,0.590217,0.219130,0.505435,0.009022,0.475761,0.400000,0.680000,0.480000,0.220000,0.500000,0.000000,0.490000,0.816667,0.745802,0.410123,0.307037,0.518519,0.000000,0.504815,0.610091,0.548545,0.522091,0.494727,0.500000,0.015091,0.492545,0.452774,0.458686,0.499891,0.167044,0.504562,0.006971,0.505128
0.468788,0.523232,0.405606,0.213485,0.505051,0.010909,0.513434,0.376609,0.339478,0.555652,0.192957,0.504348,0.000000,0.480870,0.293600,0.560400,0.378400,0.181200,0.500000,0.033200,0.503600,0.486644,0.460604,0.553859,0.166208,0.501678,0.004463,0.517383,0.598779,0.504601,0.517512,0.328638,0.504695,0.007793,0.504085,0.448448,0.475460,0.534828,0.514310,0.502874,0.002874,0.488333,0.727019,0.691250,0.444519,0.270288,0.514423,0.007981,0.508269,0.238438,0.366250,0.511875,0.161250,0.500000,0.000000,0.502812,0.429520,0.515120,0.551360,0.246480,0.500000,0.017280,0.438960,0.370625,0.394687,0.440417,0.181250,0.505208,0.008646,0.511250
0.524556,0.412611,0.536722,0.232389,0.500000,0.012000,0.521889,0.631696,0.626608,0.474971,0.501988,0.502924,0.004854,0.500234,0.558158,0.663860,0.393596,0.237281,0.500000,0.000000,0.500614,0.570769,0.550769,0.492308,0.243846,1.000000,0.000000,0.525385,0.443611,0.464907,0.553241,0.159167,0.500000,0.010000,0.482500,0.486290,0.491129,0.488548,0.300484,0.500000,0.004032,0.447097,0.357602,0.470407,0.505928,0.263710,0.500000,0.013529,0.508235,0.393810,0.337619,0.639683,0.333492,0.500000,0.000000,0.466825,0.610931,0.557379,0.483414,0.189138,0.500000,0.008586,0.523759,0.343043,0.320109,0.440978,0.260109,0.500000,0.000000,0.490978
0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.636889,0.567444,0.478778,0.532000,0.505556,0.000000,0.496222,0.535098,0.495714,0.530616,0.184062,0.501401,0.000000,0.497759,0.412718,0.467087,0.461683,0.182913,0.506472,0.000000,0.497832,0.320645,0.352903,0.457016,0.196371,0.500000,0.000000,0.510000,0.404400,0.228800,0.513600,0.230000,0.520000,0.000000,0.484400,0.468622,0.463378,0.535111,0.442889,0.504444,0.000000,0.492178,0.403611,0.655833,0.506667,0.329722,0.500000,0.000000,0.496667,0.402989,0.459425,0.624943,0.209310,0.500000,0.000000,0.500230,0.712361,0.670185,0.447593,0.249352,0.511574,0.000000,0.511667
0.671963,0.515890,0.484785,0.283865,0.503067,0.015276,0.523865,0.449775,0.462729,0.540193,0.186677,0.504815,0.008266,0.498363,0.437857,0.328036,0.619107,0.359643,0.500000,0.000000,0.407857,0.442500,0.587000,0.460500,0.529500,0.500000,0.000000,0.485000,0.493439,0.489841,0.388624,0.185767,0.502646,0.008783,0.520952,0.296769,0.440769,0.482769,0.290154,0.500000,0.000000,0.490923,0.533333,0.609919,0.510732,0.303496,0.504065,0.004065,0.522927,0.285758,0.353939,0.353636,0.159091,0.500000,0.000000,0.481818,0.744343,0.751111,0.448384,0.333434,0.520202,0.008384,0.469091,0.511504,0.505575,0.521239,0.572920,0.504425,0.004425,0.499027
0.429000,0.408778,0.477667,0.340889,0.500000,0.014778,0.502667,0.426763,0.556691,0.423741,0.198705,0.503597,0.011942,0.516619,0.477627,0.400424,0.488475,0.201822,0.506356,0.009153,0.511568,0.376667,0.382933,0.587667,0.176933,0.503333,0.000000,0.506333,0.684741,0.646296,0.451296,0.282556,0.509259,0.012296,0.514259,0.341958,0.476294,0.494685,0.169790,0.503497,0.009301,0.486573,0.413086,0.397654,0.580494,0.483704,0.500000,0.006173,0.459012,0.575980,0.534951,0.532108,0.162255,0.502451,0.004069,0.496961,0.489286,0.394643,0.603929,0.215714,0.500000,0.000000,0.345714,0.535594,0.564965,0.501119,0.533147,0.506993,0.000000,0.499510
0.692619,0.677302,0.507778,0.230079,0.511905,0.013175,0.504921,0.583464,0.548464,0.472250,0.181036,0.501786,0.002964,0.516143,0.690108,0.682581,0.436989,0.459462,0.516129,0.008925,0.503548,0.527086,0.433709,0.505430,0.230000,0.506623,0.003311,0.488808,0.383216,0.352915,0.488945,0.165879,0.505025,0.008342,0.490201,0.476488,0.511548,0.527083,0.431607,0.505952,0.010893,0.507798,0.364071,0.529204,0.383894,0.212301,0.500000,0.007345,0.511681,0.414280,0.475240,0.573880,0.212040,0.502000,0.008640,0.485840,0.432192,0.325753,0.533562,0.349589,0.500000,0.011370,0.506849,0.490323,0.498710,0.555806,0.723226,0.500000,0.000000,0.448710
0.526525,0.469220,0.539078,0.530071,0.500000,0.009433,0.475745,0.568454,0.567730,0.461974,0.243618,0.503289,0.008191,0.513980,0.444329,0.517100,0.539610,0.246104,0.504329,0.011515,0.477229,0.293000,0.407000,0.314667,0.162333,0.500000,0.000000,0.489333,0.479416,0.376039,0.479221,0.172013,0.503247,0.014026,0.507662,0.766601,0.713856,0.431242,0.312222,0.516340,0.005425,0.508431,0.516977,0.461163,0.557849,0.224593,0.505814,0.004826,0.525465,0.337143,0.244643,0.523571,0.160000,0.517857,0.000000,0.505000,0.352207,0.485448,0.509586,0.149310,0.503448,0.005724,0.508828,0.342460,0.379365,0.533571,0.302063,0.500000,0.000000,0.470714
0.332778,0.392222,0.300556,0.161667,0.500000,0.000000,0.445556,0.461779,0.482692,0.468510,0.472981,0.502404,0.008798,0.500865,0.400597,0.531791,0.384776,0.173284,0.507463,0.000000,0.516119,0.429091,0.707273,0.430909,0.196364,0.500000,0.025152,0.512424,0.486354,0.391406,0.516458,0.215000,0.505208,0.011250,0.495469,0.758705,0.680432,0.396043,0.284388,0.510791,0.005971,0.505971,0.611040,0.573423,0.527416,0.259631,0.506711,0.011141,0.503993,0.503094,0.468489,0.499640,0.161942,0.503597,0.000000,0.533957,0.409686,0.510090,0.557758,0.230538,0.502242,0.009686,0.483453,0.340838,0.335269,0.562754,0.216287,0.502994,0.000000,0.481796
0.432254,0.389085,0.498028,0.384577,0.500000,0.009366,0.487465,0.397926,0.504149,0.399734,0.175798,0.507979,0.008830,0.506915,0.444286,0.393571,0.667143,0.687143,0.500000,0.000000,0.370714,0.443719,0.446407,0.540201,0.197412,0.501256,0.007940,0.501784,0.586545,0.605818,0.530061,0.177152,0.509091,0.010061,0.491212,0.550352,0.442817,0.575563,0.286338,0.507042,0.011690,0.494225,0.622242,0.599515,0.452061,0.307636,0.503030,0.010061,0.511333,0.790426,0.692660,0.398830,0.253191,0.510638,0.000000,0.521809,0.519121,0.559341,0.496813,0.591429,0.505495,0.000000,0.502198,0.282706,0.363765,0.533647,0.158588,0.505882,0.000000,0.494824
