44.304734,2.807692,3.334320,4.985207,0.816568,0.769231,1.890533,3.328402,0.115385,34.324272,3.034951,3.436893,3.809709,0.790291,0.702913,2.114563,3.250485,0.081553,24.640323,2.977419,3.475806,1.866129,0.919355,0.777419,2.291935,2.930645,0.045161
44.591772,2.772152,3.313291,5.142405,0.822785,0.772152,1.889241,3.319620,0.120253,35.877863,3.122137,3.506361,3.865140,0.753181,0.699746,2.033079,3.340967,0.083969,25.835079,2.951571,3.438482,2.172775,0.912304,0.765707,2.294503,2.950262,0.049738
38.759305,2.954094,3.404467,4.337469,0.796526,0.732010,2.006203,3.295285,0.099256,26.122263,3.001825,3.500000,2.136861,0.910584,0.742701,2.255474,3.009124,0.036496,19.949580,2.789916,3.277311,1.151261,0.941176,0.899160,2.487395,2.613445,0.075630
31.899194,3.046371,3.475806,3.346774,0.806452,0.681452,2.139113,3.211694,0.060484,42.331263,2.871636,3.362319,4.770186,0.809524,0.768116,1.935818,3.316770,0.109731,23.605263,2.955466,3.449393,1.700405,0.935223,0.799595,2.334008,2.876518,0.052632
41.758491,2.916981,3.383019,4.677358,0.800000,0.760377,1.928302,3.332075,0.107547,23.932458,2.992495,3.476548,1.716698,0.917448,0.793621,2.298311,2.911820,0.048780,31.807317,2.968293,3.429268,3.439024,0.829268,0.678049,2.200000,3.165854,0.063415
22.032787,2.895082,3.344262,1.429508,0.954098,0.822951,2.439344,2.734426,0.055738,39.653686,2.919332,3.393602,4.481224,0.792768,0.739917,2.000000,3.292072,0.102921,28.280624,3.064588,3.545657,2.552339,0.873051,0.714922,2.153675,3.151448,0.040089
32.448179,2.918768,3.378151,3.946779,0.829132,0.691877,2.210084,3.168067,0.075630,41.949416,2.918288,3.394942,4.589494,0.793774,0.758755,1.929961,3.338521,0.107004,24.556478,3.016611,3.490033,1.720930,0.911960,0.775748,2.272425,2.938538,0.044850
24.023810,2.972527,3.459707,1.802198,0.919414,0.798535,2.305861,2.919414,0.047619,32.182033,3.021277,3.470449,3.347518,0.813239,0.666667,2.179669,3.184397,0.070922,42.061508,2.890873,3.363095,4.769841,0.807540,0.765873,1.920635,3.323413,0.105159
41.729977,2.675057,3.203661,5.704805,0.853547,0.768879,2.032037,3.153318,0.137300,25.038806,2.953731,3.449254,2.013433,0.917910,0.774627,2.301493,2.940299,0.043284,35.292350,3.306011,3.663934,2.628415,0.724044,0.680328,1.964481,3.464481,0.054645
41.343363,2.888496,3.373451,4.702655,0.805310,0.750442,1.945133,3.309735,0.113274,29.383886,3.020537,3.489731,2.767773,0.848341,0.714060,2.194313,3.115324,0.047393,21.709091,2.960000,3.407273,1.436364,0.949091,0.829091,2.403636,2.814545,0.054545
38.530193,2.945652,3.393720,4.322464,0.799517,0.728261,2.016908,3.283816,0.097826,26.226069,3.046843,3.547862,2.114053,0.906314,0.741344,2.215886,3.054990,0.032587,20.448052,2.746753,3.246753,1.214286,0.948052,0.889610,2.538961,2.577922,0.077922
40.953333,2.905000,3.383333,4.640000,0.801667,0.746667,1.955000,3.316667,0.111667,22.159875,2.996865,3.426332,1.391850,0.940439,0.827586,2.369906,2.815047,0.050157,29.400722,2.994585,3.481949,2.844765,0.851986,0.707581,2.202166,3.119134,0.046931
24.715421,2.966614,3.468998,1.879173,0.918919,0.777424,2.297297,2.930048,0.044515,44.028011,2.806723,3.310924,4.969188,0.820728,0.770308,1.904762,3.316527,0.117647,34.219713,3.059548,3.466119,3.794661,0.784394,0.698152,2.102669,3.262834,0.080082
44.266862,2.809384,3.334311,4.950147,0.815249,0.768328,1.894428,3.325513,0.114370,34.044444,3.037037,3.444444,3.764815,0.794444,0.694444,2.114815,3.240741,0.077778,24.408784,2.972973,3.471284,1.829392,0.922297,0.788851,2.298986,2.925676,0.047297
36.092131,3.084453,3.497121,4.042226,0.769674,0.708253,2.028791,3.320537,0.076775,25.326705,2.967330,3.446023,2.026989,0.913352,0.768466,2.296875,2.953125,0.048295,45.544355,2.669355,3.241935,5.125000,0.842742,0.782258,1.915323,3.254032,0.141129
23.896030,2.967864,3.457467,1.716446,0.920605,0.797732,2.311909,2.899811,0.049149,32.877095,3.039106,3.484171,3.534451,0.810056,0.683426,2.139665,3.242086,0.068901,43.324324,2.840295,3.321867,4.909091,0.813268,0.773956,1.909091,3.294840,0.113022
44.971326,2.860215,3.354839,4.458781,0.806452,0.749104,1.849462,3.376344,0.111111,36.635236,2.982630,3.429280,4.610422,0.781638,0.739454,2.081886,3.265509,0.099256,26.065740,2.981037,3.456384,2.151707,0.901391,0.754741,2.268015,2.981037,0.048040
22.433428,2.957507,3.402266,1.518414,0.946176,0.827195,2.376771,2.798867,0.050992,41.961014,2.898635,3.372320,4.713450,0.799220,0.766082,1.923977,3.325536,0.109162,30.451400,3.009885,3.494234,3.047776,0.838550,0.690280,2.179572,3.166392,0.057661
28.624060,3.005639,3.486842,2.609023,0.866541,0.716165,2.180451,3.109023,0.041353,40.298938,2.927162,3.397572,4.569044,0.795144,0.740516,1.986343,3.306525,0.107739,21.787234,2.943262,3.397163,1.436170,0.950355,0.833333,2.411348,2.776596,0.056738
22.467787,2.946779,3.403361,1.526611,0.946779,0.829132,2.383754,2.789916,0.050420,29.601594,3.035857,3.498008,2.822709,0.840637,0.693227,2.169323,3.159363,0.043825,40.794788,2.902280,3.389251,4.628664,0.802932,0.749186,1.969055,3.312704,0.112378
29.290541,3.025338,3.500000,2.785473,0.853041,0.711149,2.194257,3.153716,0.045608,21.897260,2.914384,3.376712,1.438356,0.952055,0.832192,2.414384,2.726027,0.054795,41.078098,2.913413,3.385399,4.643463,0.797963,0.747029,1.943973,3.315789,0.112054
25.374648,2.969014,3.450704,2.046479,0.914085,0.767606,2.300000,2.950704,0.047887,45.064057,2.733096,3.281139,5.234875,0.832740,0.782918,1.882562,3.295374,0.128114,35.788382,3.074689,3.485477,3.900415,0.767635,0.703320,2.047718,3.309129,0.080913
40.104874,2.937962,3.404727,4.531758,0.793205,0.742984,1.988183,3.316100,0.104874,28.355388,2.977316,3.470699,2.593573,0.875236,0.720227,2.192817,3.068053,0.043478,21.640449,2.973783,3.411985,1.363296,0.947566,0.823970,2.408240,2.801498,0.056180
35.832787,2.888525,3.373770,4.891803,0.803279,0.727869,2.150820,3.157377,0.118033,26.163546,2.995006,3.470662,2.136080,0.895131,0.755306,2.263421,2.996255,0.046192,43.713896,2.937330,3.386921,4.362398,0.792916,0.754768,1.852861,3.414169,0.098093
45.081560,2.737589,3.304965,4.939716,0.829787,0.765957,1.907801,3.312057,0.124113,25.479224,2.968144,3.450139,2.051247,0.911357,0.767313,2.295014,2.954294,0.047091,35.863539,3.076759,3.473348,4.115139,0.769723,0.712154,2.034115,3.302772,0.085288
23.709486,2.952569,3.432806,1.833992,0.938735,0.802372,2.339921,2.909091,0.049407,40.756494,2.899351,3.383117,4.678571,0.805195,0.745130,1.980519,3.313312,0.110390,30.843305,3.071225,3.507123,2.831909,0.803419,0.680912,2.122507,3.142450,0.045584
42.318182,2.871901,3.359504,4.772727,0.809917,0.768595,1.938017,3.314050,0.109504,22.440678,2.954802,3.401130,1.525424,0.946328,0.827684,2.378531,2.799435,0.050847,30.713386,3.026772,3.499213,3.077165,0.828346,0.691339,2.155906,3.182677,0.059843
41.770833,2.890152,3.363636,4.748106,0.801136,0.765152,1.943182,3.318182,0.111742,24.031079,2.970750,3.460695,1.811700,0.919561,0.798903,2.307130,2.919561,0.047532,31.982412,3.032663,3.474874,3.281407,0.821608,0.660804,2.163317,3.183417,0.060302
44.377551,2.574830,3.146259,5.204082,0.860544,0.778912,1.904762,3.010204,0.176871,26.386747,2.987952,3.454217,2.246988,0.895181,0.755422,2.263855,2.993976,0.046988,37.194842,3.212034,3.610315,4.037249,0.736390,0.710602,2.034384,3.570201,0.051576
39.391129,2.934140,3.399194,4.458333,0.793011,0.739247,1.993280,3.295699,0.100806,27.869663,3.112360,3.566292,2.341573,0.878652,0.710112,2.132584,3.168539,0.038202,21.901408,2.781690,3.295775,1.566901,0.957746,0.838028,2.524648,2.654930,0.059859
43.216346,2.867788,3.348558,4.718750,0.805288,0.759615,1.908654,3.312500,0.115385,24.700800,2.995200,3.484800,1.819200,0.915200,0.771200,2.280000,2.947200,0.044800,33.594907,2.993056,3.428241,3.944444,0.800926,0.708333,2.152778,3.231481,0.076389
31.649919,3.035656,3.486224,3.265802,0.813614,0.698541,2.136143,3.205835,0.066451,42.910959,2.856164,3.340183,4.842466,0.812785,0.760274,1.931507,3.305936,0.111872,22.980861,2.952153,3.440191,1.598086,0.944976,0.813397,2.356459,2.846890,0.045455
32.810573,3.061674,3.486784,3.440529,0.799559,0.678414,2.127753,3.268722,0.070485,42.716814,2.860619,3.351770,4.867257,0.811947,0.758850,1.931416,3.309735,0.112832,24.206349,2.954145,3.446208,1.837743,0.922399,0.798942,2.310406,2.885362,0.045855
44.640127,2.773885,3.318471,5.060510,0.824841,0.770701,1.891720,3.315287,0.121019,24.925191,2.969466,3.465649,1.931298,0.916031,0.775573,2.300763,2.932824,0.042748,34.892857,3.059524,3.452381,3.869048,0.781746,0.702381,2.079365,3.281746,0.085317
40.524257,2.921753,3.400626,4.568075,0.793427,0.744914,1.970266,3.316119,0.109546,28.573402,2.986183,3.466321,2.680484,0.872193,0.720207,2.196891,3.079447,0.041451,21.529412,2.988235,3.419608,1.305882,0.945098,0.827451,2.423529,2.800000,0.058824
22.271084,2.957831,3.394578,1.427711,0.945783,0.825301,2.391566,2.783133,0.051205,40.941764,2.901830,3.381032,4.640599,0.801997,0.747088,1.956739,3.317804,0.111481,29.498148,3.022222,3.505556,2.853704,0.846296,0.705556,2.183333,3.144444,0.046296
38.435185,3.064815,3.500000,4.004630,0.775463,0.724537,1.951389,3.381944,0.087963,26.602339,2.991813,3.454971,2.283041,0.885380,0.749708,2.265497,2.997661,0.047953,46.129032,2.559140,3.150538,6.032258,0.865591,0.806452,1.983871,3.182796,0.161290
28.166344,2.955513,3.460348,2.589942,0.882012,0.721470,2.210832,3.048356,0.044487,39.926513,2.945245,3.406340,4.489914,0.791066,0.740634,1.984150,3.314121,0.102305,21.595420,3.000000,3.431298,1.332061,0.946565,0.828244,2.400763,2.824427,0.057252
33.489982,3.040073,3.479053,3.655738,0.801457,0.692168,2.134791,3.222222,0.072860,24.120287,2.969479,3.454219,1.786355,0.921005,0.793537,2.301616,2.919210,0.046679,43.891008,2.820163,3.318801,4.910082,0.817439,0.768392,1.893733,3.326975,0.117166
44.668810,2.768489,3.311897,5.125402,0.823151,0.771704,1.893891,3.318328,0.122186,25.736702,2.938830,3.432181,2.148936,0.912234,0.765957,2.307181,2.942819,0.050532,35.812195,3.139024,3.514634,3.887805,0.758537,0.702439,2.012195,3.343902,0.080488
25.659960,3.185111,3.659960,2.068410,0.899396,0.756539,2.146881,3.269618,0.024145,22.114865,2.270270,2.858108,1.331081,0.972973,0.844595,2.783784,1.837838,0.108108,38.530193,2.945652,3.393720,4.322464,0.799517,0.728261,2.016908,3.283816,0.097826
24.170819,2.991103,3.464413,1.754448,0.918149,0.790036,2.291815,2.923488,0.046263,42.520256,2.886994,3.371002,4.701493,0.805970,0.763326,1.931770,3.330490,0.106610,32.585973,2.993213,3.447964,3.649321,0.812217,0.683258,2.160633,3.192308,0.074661
36.646288,3.072052,3.478166,4.058952,0.762009,0.713974,2.034934,3.342795,0.076419,25.843137,2.979085,3.457516,2.125490,0.905882,0.760784,2.275817,2.969935,0.049673,45.500000,2.688000,3.256000,5.276000,0.844000,0.780000,1.904000,3.252000,0.144000
42.604706,2.722353,3.242353,5.430588,0.849412,0.769412,1.983529,3.214118,0.129412,34.308081,3.222222,3.595960,3.103535,0.737374,0.679293,2.017677,3.404040,0.063131,24.901840,2.952454,3.450920,1.943252,0.920245,0.779141,2.311350,2.917178,0.044479
27.227006,2.978474,3.487280,2.387476,0.902153,0.735812,2.244618,3.027397,0.041096,39.276455,2.952381,3.412698,4.402116,0.791005,0.732804,1.984127,3.308201,0.099206,20.985437,2.932039,3.349515,1.242718,0.941748,0.844660,2.436893,2.757282,0.063107
38.595547,3.068646,3.500928,3.868275,0.768089,0.717996,1.964750,3.382189,0.087199,26.120301,2.977444,3.451128,2.182957,0.899749,0.755639,2.266917,2.978697,0.047619,46.191176,2.411765,3.022059,7.183824,0.889706,0.838235,2.066176,3.058824,0.176471
23.485417,2.964583,3.452083,1.702083,0.937500,0.802083,2.331250,2.889583,0.052083,43.006961,2.858469,3.336427,4.839907,0.814385,0.765661,1.923434,3.303944,0.113689,32.241993,3.030249,3.482206,3.382562,0.804270,0.692171,2.137011,3.211744,0.062278
43.371287,2.841584,3.326733,4.883663,0.811881,0.772277,1.908416,3.294554,0.113861,23.683897,2.962227,3.455268,1.687873,0.932406,0.799205,2.328032,2.882704,0.051690,32.674912,3.038869,3.480565,3.501767,0.805654,0.689046,2.132509,3.242049,0.065371
31.506608,3.024229,3.469163,3.310573,0.817181,0.682819,2.156388,3.193833,0.057269,41.809886,2.903042,3.374525,4.680608,0.800380,0.760456,1.939163,3.321293,0.108365,23.596349,2.957404,3.452333,1.701826,0.935091,0.799189,2.332657,2.878296,0.052738
24.353846,2.972650,3.470085,1.810256,0.921368,0.789744,2.304274,2.924786,0.047863,43.683246,2.835079,3.316754,4.871728,0.811518,0.772251,1.905759,3.314136,0.115183,33.586957,3.035573,3.468379,3.723320,0.798419,0.685771,2.120553,3.239130,0.073123
40.321157,2.929985,3.400304,4.570776,0.794521,0.742770,1.984779,3.310502,0.108067,27.797823,3.004666,3.472784,2.483670,0.884914,0.721617,2.217729,3.059098,0.043546,20.601156,2.895954,3.381503,1.179191,0.936416,0.878613,2.421965,2.739884,0.057803
32.684310,3.030246,3.478261,3.580340,0.812854,0.689981,2.139887,3.241966,0.064272,23.848948,2.969407,3.456979,1.701721,0.921606,0.799235,2.315488,2.887189,0.049713,43.149644,2.855107,3.334917,4.798100,0.809976,0.762470,1.914489,3.304038,0.116390
45.197080,2.737226,3.288321,5.091241,0.839416,0.773723,1.897810,3.295620,0.131387,35.470699,3.068053,3.470699,3.956522,0.773157,0.712665,2.058601,3.293006,0.083176,25.046269,2.962687,3.455224,1.964179,0.916418,0.768657,2.298507,2.941791,0.043284
42.899543,2.842466,3.335616,4.888128,0.815068,0.767123,1.936073,3.299087,0.114155,33.048352,3.070330,3.479121,3.542857,0.795604,0.676923,2.103297,3.257143,0.068132,24.313793,2.958621,3.462069,1.812069,0.920690,0.793103,2.317241,2.912069,0.048276
22.180685,3.003115,3.429907,1.386293,0.940810,0.825545,2.370717,2.819315,0.049844,39.940837,2.945166,3.406926,4.464646,0.792208,0.738817,1.988456,3.317460,0.102453,28.605664,2.947712,3.464052,2.755991,0.875817,0.712418,2.200436,3.076253,0.047930
26.827652,3.003788,3.481061,2.274621,0.903409,0.729167,2.244318,3.026515,0.043561,39.098318,2.944373,3.407503,4.389392,0.794308,0.733506,1.998706,3.297542,0.098318,20.587209,2.883721,3.372093,1.220930,0.941860,0.883721,2.436047,2.726744,0.058140
46.157303,2.876404,3.359551,4.011236,0.803371,0.747191,1.730337,3.415730,0.106742,29.026525,3.015915,3.473033,2.665782,0.856764,0.740937,2.209549,3.091954,0.057471,41.975610,2.652439,3.207317,6.554878,0.859756,0.810976,2.085366,3.115854,0.152439
27.925521,3.011917,3.474677,2.490566,0.866931,0.743793,2.226415,3.062562,0.055611,39.923445,2.784689,3.291866,6.483254,0.866029,0.808612,2.066986,3.119617,0.119617,44.607004,2.891051,3.365759,3.661479,0.774319,0.723735,1.848249,3.424125,0.108949
44.849498,2.782609,3.317726,5.080268,0.822742,0.765886,1.886288,3.337793,0.120401,35.143137,3.058824,3.458824,3.876471,0.780392,0.707843,2.074510,3.272549,0.086275,24.993976,2.960843,3.457831,1.969880,0.917169,0.774096,2.299699,2.935241,0.043675
43.347291,2.876847,3.357143,4.684729,0.805419,0.756158,1.896552,3.334975,0.115764,25.348074,3.012839,3.490728,1.921541,0.905849,0.757489,2.271041,2.978602,0.041369,34.319672,2.945355,3.393443,4.248634,0.795082,0.726776,2.150273,3.207650,0.090164
21.781609,3.172414,3.544061,1.176245,0.931034,0.819923,2.275862,3.015326,0.030651,27.088889,2.809877,3.385185,2.516049,0.908642,0.743210,2.320988,2.881481,0.051852,38.752169,2.964064,3.415118,4.309789,0.795539,0.729864,2.001239,3.298637,0.099133
34.400735,3.047794,3.448529,3.757353,0.788603,0.704044,2.115809,3.255515,0.079044,24.536184,2.972039,3.470395,1.868421,0.921053,0.779605,2.291118,2.932566,0.046053,44.538941,2.781931,3.320872,5.059190,0.822430,0.769470,1.884735,3.308411,0.118380
39.676966,3.160112,3.550562,3.592697,0.750000,0.727528,1.848315,3.455056,0.070225,27.288770,2.979679,3.451337,2.464171,0.881283,0.742246,2.264171,3.016043,0.055615,45.543956,2.456044,3.082418,6.708791,0.890110,0.829670,2.054945,3.109890,0.175824
29.586957,3.031621,3.500000,2.818182,0.841897,0.693676,2.175889,3.150198,0.043478,40.805873,2.900489,3.388254,4.629690,0.802610,0.750408,1.967374,3.313214,0.112561,22.440678,2.954802,3.401130,1.525424,0.946328,0.827684,2.378531,2.799435,0.050847
24.189381,2.968142,3.456637,1.782301,0.918584,0.791150,2.304425,2.918584,0.047788,44.550000,2.781250,3.325000,5.081250,0.825000,0.771875,1.887500,3.312500,0.118750,34.023810,3.045918,3.460884,3.692177,0.799320,0.697279,2.113946,3.243197,0.074830
33.939583,3.033333,3.458333,3.845833,0.793750,0.697917,2.131250,3.237500,0.079167,24.622977,2.972492,3.470874,1.865696,0.919094,0.778317,2.292880,2.932039,0.045307,43.789333,2.840000,3.325333,4.813333,0.810667,0.768000,1.890667,3.333333,0.114667
40.953333,2.905000,3.383333,4.640000,0.801667,0.746667,1.955000,3.316667,0.111667,22.603774,2.946092,3.409704,1.493261,0.946092,0.816712,2.382749,2.792453,0.051213,29.822709,3.031873,3.500000,2.920319,0.838645,0.703187,2.175299,3.167331,0.045817
30.706294,3.118881,3.559441,2.699301,0.804196,0.655012,2.135198,3.165501,0.041958,23.511777,2.886510,3.376874,2.006424,0.952891,0.837259,2.379015,2.884368,0.053533,41.206239,2.897747,3.376083,4.694974,0.802426,0.748700,1.944541,3.311958,0.114385
39.269485,2.952444,3.414795,4.377807,0.791281,0.731836,1.985469,3.309115,0.097754,21.537255,2.984314,3.419608,1.282353,0.945098,0.827451,2.419608,2.792157,0.058824,27.570499,2.954447,3.459870,2.522777,0.895879,0.735358,2.232104,3.034707,0.043384
24.032136,3.030246,3.495274,1.534972,0.909263,0.767486,2.287335,2.918715,0.041588,30.792683,2.868902,3.362805,3.707317,0.875000,0.731707,2.259146,3.125000,0.064024,40.772727,2.944805,3.409091,4.506494,0.787338,0.743506,1.944805,3.323052,0.107143
22.314199,3.006042,3.435045,1.317221,0.936556,0.809668,2.365559,2.836858,0.048338,39.476902,2.976902,3.432065,4.368207,0.786685,0.730978,1.975543,3.339674,0.096467,28.295567,2.886700,3.421182,2.839901,0.896552,0.733990,2.246305,3.002463,0.054187
22.426136,2.954545,3.397727,1.517045,0.946023,0.826705,2.386364,2.792614,0.048295,40.104874,2.937962,3.404727,4.531758,0.793205,0.742984,1.988183,3.316100,0.104874,29.018018,2.993243,3.493243,2.707207,0.862613,0.698198,2.168919,3.126126,0.047297
23.485417,2.964583,3.452083,1.702083,0.937500,0.802083,2.331250,2.889583,0.052083,32.774557,3.030596,3.478261,3.504026,0.805153,0.697262,2.136876,3.206119,0.066023,43.825269,2.830645,3.319892,4.868280,0.814516,0.768817,1.889785,3.327957,0.115591
34.360092,3.025229,3.456422,4.006881,0.786697,0.701835,2.114679,3.250000,0.087156,43.817694,2.847185,3.329759,4.780161,0.809651,0.766756,1.887399,3.332440,0.115282,25.006024,2.977410,3.468373,1.918675,0.915663,0.771084,2.293675,2.945783,0.042169
43.371287,2.841584,3.326733,4.883663,0.811881,0.772277,1.908416,3.294554,0.113861,23.478079,2.966597,3.450939,1.697286,0.937370,0.801670,2.334029,2.887265,0.052192,32.476271,3.032203,3.483051,3.420339,0.806780,0.691525,2.135593,3.223729,0.064407
43.493671,2.840506,3.321519,4.908861,0.815190,0.777215,1.911392,3.301266,0.113924,24.256545,2.977312,3.464223,1.785340,0.919721,0.790576,2.296684,2.928447,0.047120,33.366337,3.029703,3.475248,3.647525,0.800000,0.681188,2.134653,3.235644,0.073267
36.808824,3.117647,3.514706,3.808824,0.754902,0.700980,2.009804,3.379902,0.085784,26.120301,2.964912,3.442356,2.264411,0.903509,0.758145,2.281955,2.966165,0.048872,45.194757,2.696629,3.262172,5.404494,0.838951,0.797753,1.902622,3.258427,0.131086
26.387952,2.989157,3.455422,2.244578,0.895181,0.755422,2.265060,2.997590,0.046988,39.344828,2.327586,2.939655,8.353448,0.974138,0.793103,2.284483,2.853448,0.163793,40.726755,3.049336,3.497154,3.741935,0.753321,0.730550,1.905123,3.409867,0.096774
43.099291,2.841608,3.330969,4.912530,0.813239,0.773050,1.929078,3.290780,0.115839,24.425926,2.939394,3.454545,1.907407,0.924242,0.794613,2.318182,2.910774,0.047138,33.309211,3.092105,3.489035,3.493421,0.789474,0.668860,2.096491,3.278509,0.070175
39.183007,2.947712,3.411765,4.393464,0.792157,0.733333,1.989542,3.299346,0.098039,27.210101,2.977778,3.484848,2.369697,0.901010,0.735354,2.242424,3.032323,0.042424,21.056338,2.953052,3.366197,1.267606,0.943662,0.840376,2.427230,2.774648,0.061033
22.487465,2.947075,3.406685,1.518106,0.947075,0.827298,2.381616,2.791086,0.050139,42.116000,2.874000,3.358000,4.758000,0.806000,0.770000,1.932000,3.312000,0.110000,30.615635,3.034202,3.501629,3.061889,0.830619,0.687296,2.162866,3.188925,0.058632
23.911488,2.971751,3.459510,1.721281,0.917137,0.796610,2.306968,2.903955,0.048964,32.219114,2.881119,3.365967,4.079254,0.871795,0.710956,2.209790,3.114219,0.074592,41.734893,3.009747,3.452242,4.171540,0.764133,0.732943,1.902534,3.387914,0.099415
35.970772,3.060543,3.475992,4.087683,0.768267,0.711900,2.035491,3.304802,0.083507,45.231618,2.753676,3.294118,5.018382,0.834559,0.768382,1.900735,3.308824,0.128676,25.479224,2.968144,3.450139,2.051247,0.911357,0.767313,2.295014,2.954294,0.047091
44.158683,2.706587,3.242515,5.359281,0.847305,0.787425,1.922156,3.224551,0.134731,36.103152,3.197708,3.590258,3.670487,0.733524,0.693410,2.028653,3.429799,0.071633,26.050633,2.959494,3.437975,2.193671,0.903797,0.758228,2.277215,2.964557,0.049367
45.788793,2.711207,3.250000,4.978448,0.840517,0.771552,1.879310,3.267241,0.142241,26.639115,3.001164,3.459837,2.274738,0.884750,0.748545,2.258440,3.003492,0.046566,37.756545,3.013089,3.471204,4.437173,0.780105,0.738220,2.023560,3.345550,0.094241
23.514463,2.960744,3.444215,1.729339,0.938017,0.803719,2.330579,2.890496,0.051653,40.604167,2.889423,3.373397,4.769231,0.810897,0.753205,1.985577,3.294872,0.112179,30.715068,3.073973,3.506849,2.715068,0.802740,0.671233,2.142466,3.180822,0.038356
37.815864,3.008499,3.450425,4.759207,0.781870,0.745042,2.002833,3.303116,0.099150,45.514286,2.771429,3.289796,4.542857,0.832653,0.751020,1.885714,3.342857,0.126531,26.776000,2.990857,3.460571,2.298286,0.883429,0.750857,2.262857,3.006857,0.049143
31.632017,3.033264,3.469854,3.295218,0.810811,0.675676,2.170478,3.199584,0.060291,42.043478,2.887352,3.365613,4.737154,0.806324,0.770751,1.920949,3.318182,0.108696,23.539095,2.958848,3.456790,1.691358,0.936214,0.800412,2.331276,2.876543,0.051440
43.150000,3.015000,3.495000,2.505000,0.750000,0.710000,1.845000,3.515000,0.090000,28.283539,3.000951,3.469077,2.641294,0.866794,0.744053,2.227402,3.065652,0.057088,43.121622,2.707207,3.184685,6.878378,0.864865,0.810811,1.977477,3.112613,0.139640
37.836634,2.727723,3.247525,5.727723,0.851485,0.747525,2.133663,3.089109,0.133663,44.968641,2.811847,3.327526,4.707317,0.818815,0.759582,1.871080,3.344948,0.114983,27.825203,3.048780,3.496951,2.333333,0.859756,0.746951,2.216463,3.081301,0.049797
41.984344,2.896282,3.369863,4.720157,0.800391,0.769080,1.921722,3.322896,0.109589,22.852868,2.962594,3.431421,1.538653,0.942643,0.810474,2.349127,2.825436,0.047382,30.857398,3.012478,3.483066,3.163993,0.830660,0.688057,2.183601,3.181818,0.060606
41.274956,2.893170,3.376532,4.695271,0.803853,0.749562,1.940455,3.315236,0.113835,30.215534,3.031068,3.493204,2.984466,0.833010,0.700971,2.178641,3.168932,0.048544,22.739018,2.958656,3.423773,1.514212,0.943152,0.813953,2.374677,2.819121,0.049096
25.923871,2.972903,3.454194,2.154839,0.904516,0.758710,2.273548,2.972903,0.049032,39.837438,3.374384,3.699507,2.916256,0.701970,0.709360,1.773399,3.610837,0.046798,39.945205,2.342466,2.989726,6.678082,0.914384,0.780822,2.284247,2.897260,0.178082
35.991820,3.079755,3.492843,3.897751,0.766871,0.701431,2.030675,3.323108,0.077710,25.421788,2.965084,3.445531,2.081006,0.913408,0.768156,2.298883,2.948324,0.048883,45.250000,2.720149,3.272388,5.253731,0.835821,0.787313,1.902985,3.283582,0.134328
24.411168,2.988156,3.472081,1.790186,0.918782,0.781726,2.294416,2.932318,0.047377,33.290948,3.015086,3.459052,3.780172,0.801724,0.698276,2.137931,3.234914,0.068966,43.193780,2.854067,3.337321,4.765550,0.808612,0.760766,1.916268,3.306220,0.117225
33.947653,3.043321,3.460289,3.696751,0.796029,0.693141,2.120939,3.240072,0.077617,44.261765,2.794118,3.320588,5.044118,0.820588,0.770588,1.885294,3.323529,0.114706,24.305699,2.974093,3.464594,1.797927,0.920553,0.791019,2.302245,2.920553,0.046632
43.135071,2.853081,3.331754,4.805687,0.810427,0.763033,1.914692,3.303318,0.116114,23.418259,2.970276,3.452229,1.656051,0.936306,0.798301,2.333333,2.883227,0.048832,32.234483,3.025862,3.482759,3.441379,0.810345,0.700000,2.141379,3.213793,0.063793
22.510029,2.997135,3.441261,1.292264,0.936963,0.802292,2.366762,2.825215,0.048711,39.960926,2.946454,3.408104,4.477569,0.791606,0.740955,1.985528,3.318379,0.102750,28.775982,2.946882,3.454965,2.907621,0.875289,0.720554,2.196305,3.087760,0.048499
37.556522,3.304348,3.645652,4.319565,0.756522,0.732609,1.893478,3.478261,0.050000,45.008850,2.230088,2.938053,4.862832,0.862832,0.756637,2.150442,3.000000,0.212389,26.024142,2.965693,3.444727,2.182973,0.902160,0.757306,2.277001,2.970775,0.048285
25.697051,2.990617,3.463807,2.044236,0.906166,0.756032,2.280161,2.986595,0.045576,35.164804,2.974860,3.430168,4.410615,0.784916,0.723464,2.111732,3.206704,0.097765,43.821138,2.878049,3.360434,4.607046,0.802168,0.761518,1.875339,3.360434,0.108401
25.058122,2.970194,3.461997,1.949329,0.916542,0.770492,2.295082,2.946349,0.043219,44.039326,2.842697,3.339888,4.738764,0.803371,0.766854,1.879213,3.337079,0.112360,34.612108,3.033632,3.452915,4.056054,0.789238,0.704036,2.107623,3.253363,0.089686
34.401247,3.054054,3.457380,3.910603,0.785863,0.704782,2.093555,3.255717,0.081081,24.842924,2.976672,3.474339,1.861586,0.916019,0.772939,2.295490,2.947123,0.043546,44.148997,2.793696,3.309456,4.945559,0.819484,0.767908,1.908309,3.309456,0.120344
25.294286,2.974286,3.454286,2.015714,0.912857,0.767143,2.291429,2.952857,0.047143,35.126697,3.054299,3.466063,3.934389,0.776018,0.708145,2.092760,3.280543,0.083710,44.401813,2.797583,3.329305,4.996979,0.818731,0.767372,1.873112,3.320242,0.117825
