0.575825,0.444078,0.577573,0.219612,0.504854,0.000000,0.475922,0.505714,0.502857,0.512143,0.238571,0.500000,0.759286,0.509286,0.446485,0.556000,0.556242,0.197212,0.500000,0.000000,0.491818,0.336810,0.413865,0.537730,0.235276,0.500000,0.000000,0.455092,0.707297,0.648243,0.430811,0.388919,0.506757,0.000000,0.499595,0.482489,0.550622,0.464133,0.188756,0.504444,0.000000,0.532933,0.488490,0.502082,0.510980,0.488857,0.504082,0.002041,0.498816,0.408254,0.369127,0.494286,0.179325,0.505952,0.000000,0.503690,0.808529,0.777059,0.453382,0.308235,0.529412,0.000000,0.487059,0.621600,0.509657,0.451829,0.191886,0.502857,0.000000,0.521200
0.485456,0.472473,0.523818,0.181793,0.503864,0.007960,0.505518,0.529216,0.450784,0.550392,0.272941,0.500000,0.000000,0.360392,0.495000,0.373690,0.446310,0.298095,0.500000,0.009881,0.517024,0.696875,0.605703,0.479688,0.251016,0.507812,0.012969,0.531641,0.767500,0.648000,0.457000,0.549000,0.525000,0.041500,0.503000,0.496000,0.512471,0.522000,0.525176,0.505882,0.010765,0.501824,0.363103,0.512931,0.326552,0.179138,0.500000,0.000000,0.507759,0.392000,0.320000,0.575600,0.477600,0.500000,0.000000,0.409600,0.331675,0.457537,0.520739,0.234631,0.502463,0.004089,0.502365,0.739388,0.750918,0.400612,0.292551,0.515306,0.000000,0.488367
0.323178,0.406355,0.535888,0.224860,0.504673,0.000000,0.518972,0.501032,0.463413,0.541508,0.256614,0.500000,0.009233,0.513545,0.416694,0.565826,0.455950,0.193926,0.500000,0.012355,0.500909,0.760918,0.746531,0.407041,0.284184,0.500000,0.000000,0.494898,0.487843,0.451765,0.578824,0.214314,0.500000,0.000000,0.354706,0.496649,0.502234,0.514202,0.537979,0.500000,0.002660,0.488032,0.633333,0.617500,0.490000,0.270000,1.000000,0.000000,0.524167,0.742750,0.600500,0.461375,0.293750,0.500000,0.020750,0.536000,0.377205,0.335528,0.460435,0.176584,0.503106,0.010311,0.495963,0.579641,0.516347,0.519042,0.146826,0.500000,0.004970,0.500599
0.528830,0.568564,0.524309,0.229362,0.502660,0.015904,0.516011,0.349730,0.461689,0.522838,0.278649,0.500000,0.003378,0.478446,0.355072,0.420362,0.391522,0.167464,0.500000,0.006014,0.496232,0.395795,0.408352,0.572614,0.187841,0.505682,0.014148,0.527386,0.706718,0.648855,0.433282,0.215725,0.511450,0.012672,0.524122,0.487640,0.493034,0.534663,0.534270,0.502809,0.002809,0.485506,0.535772,0.396911,0.476260,0.281870,0.504065,0.006748,0.506423,0.496972,0.451474,0.530239,0.161155,0.503984,0.001992,0.485299,0.733864,0.682273,0.406591,0.406932,0.517045,0.009432,0.511932,0.599048,0.664444,0.506508,0.202857,0.507937,0.000000,0.452063
0.440667,0.507333,0.516500,0.439500,0.500000,0.000000,0.523833,0.733036,0.630714,0.544464,0.365179,0.508929,0.000000,0.489107,0.506170,0.468865,0.560000,0.264894,0.503546,0.009433,0.446312,0.748143,0.703571,0.398429,0.292929,0.514286,0.005929,0.513286,0.464873,0.455424,0.533008,0.141525,0.510593,0.002119,0.501186,0.412513,0.342620,0.462727,0.182567,0.502674,0.008877,0.514011,0.492857,0.483175,0.515952,0.570000,0.503968,0.003968,0.479048,0.414706,0.520588,0.675882,0.189412,0.500000,0.000000,0.551176,0.335524,0.403986,0.530000,0.254056,0.500000,0.005804,0.479371,0.514815,0.562116,0.479418,0.220926,0.501323,0.014497,0.517302
0.439038,0.532115,0.358558,0.196827,0.504808,0.000000,0.510577,0.477970,0.497563,0.537766,0.517310,0.505076,0.002538,0.489594,0.777755,0.643061,0.362857,0.347755,0.510204,0.016939,0.537755,0.514833,0.478500,0.571500,0.193833,0.500000,0.000000,0.373833,0.750603,0.720603,0.472500,0.314483,0.517241,0.000000,0.493276,0.435487,0.435307,0.530921,0.195433,0.503610,0.010199,0.508357,0.587120,0.559372,0.489895,0.186283,0.500000,0.013037,0.517277,0.571500,0.430667,0.489500,0.380333,0.500000,0.013833,0.509833,0.492097,0.663871,0.522258,0.178871,0.508065,0.013387,0.500000,0.308681,0.326703,0.466923,0.245165,0.505495,0.000000,0.486374
0.779032,0.729435,0.435968,0.288952,0.516129,0.000000,0.502581,0.636967,0.563443,0.511557,0.180984,0.504098,0.013607,0.496148,0.390945,0.364803,0.572756,0.183228,0.500000,0.003937,0.475591,0.385217,0.233913,0.518261,0.150870,0.521739,0.036087,0.492609,0.459034,0.531136,0.481534,0.171477,0.504261,0.007074,0.509744,0.537627,0.537458,0.507119,0.583390,0.504237,0.000000,0.495678,0.354190,0.399571,0.471095,0.208571,0.502381,0.007905,0.520714,0.543349,0.486555,0.542632,0.285215,0.504785,0.010335,0.502919,0.557931,0.557356,0.394943,0.357241,0.505747,0.009540,0.522989,0.427321,0.415446,0.579286,0.350536,0.500000,0.008929,0.440804
0.305714,0.511905,0.435238,0.132857,0.500000,0.000000,0.438095,0.437414,0.532586,0.551897,0.146724,0.500000,0.000000,0.529655,0.443421,0.648684,0.444342,0.188026,0.500000,0.010921,0.500395,0.290806,0.457258,0.496935,0.176290,0.508065,0.000000,0.502258,0.380427,0.346493,0.541422,0.182275,0.504739,0.003934,0.502464,0.692955,0.642922,0.461721,0.313052,0.509740,0.010779,0.511948,0.542000,0.500545,0.535773,0.170955,0.502273,0.006045,0.497818,0.500615,0.438462,0.363385,0.166000,0.507692,0.000000,0.510308,0.411778,0.515667,0.554000,0.272000,0.500000,0.024000,0.488889,0.472172,0.446247,0.505416,0.384236,0.504021,0.007131,0.488874
0.347429,0.420429,0.335000,0.181571,0.500000,0.000000,0.510000,0.535366,0.514634,0.507236,0.472520,0.508130,0.010813,0.509756,0.349245,0.369434,0.540000,0.313962,0.500000,0.000000,0.524717,0.444857,0.349286,0.618571,0.185143,0.500000,0.011857,0.457571,0.470758,0.485606,0.545606,0.640455,0.500000,0.000000,0.463939,0.316216,0.361441,0.524234,0.164775,0.504505,0.000000,0.488559,0.566456,0.483544,0.506421,0.235088,0.503509,0.007579,0.501474,0.483446,0.621014,0.519189,0.260338,0.500000,0.005608,0.491014,0.443854,0.478646,0.505156,0.183620,0.505208,0.009089,0.504010,0.762989,0.686494,0.430690,0.290632,0.514368,0.014310,0.515000
0.458681,0.440085,0.561872,0.187191,0.504255,0.012723,0.517915,0.398833,0.555167,0.538667,0.157167,0.500000,0.011083,0.485333,0.460478,0.463261,0.398739,0.184217,0.504348,0.003609,0.501522,0.385000,0.354333,0.624667,0.365333,0.500000,0.000000,0.338333,0.544591,0.462636,0.510364,0.305045,0.502273,0.013591,0.510045,0.466200,0.479267,0.519000,0.534933,0.503333,0.003333,0.492267,0.565600,0.613733,0.497600,0.263556,0.502222,0.007378,0.507956,0.886154,0.737692,0.343846,0.474615,0.500000,0.000000,0.448462,0.325255,0.334380,0.534161,0.188832,0.503650,0.000000,0.494015,0.774113,0.705806,0.445000,0.263952,0.524194,0.006694,0.504274
0.411370,0.404041,0.575000,0.164110,0.500000,0.003425,0.504726,0.520108,0.546559,0.524194,0.615054,0.505376,0.000000,0.481720,0.442515,0.449641,0.497365,0.388802,0.500000,0.010958,0.475269,0.780000,0.723000,0.487500,0.365500,0.500000,0.000000,0.369500,0.768475,0.763390,0.388644,0.301864,0.533898,0.000000,0.540678,0.497912,0.528571,0.530110,0.166758,0.504121,0.012775,0.500440,0.473529,0.542308,0.384751,0.203937,0.504525,0.003756,0.513529,0.544378,0.473548,0.531106,0.311797,0.504608,0.007650,0.526037,0.364507,0.319930,0.522606,0.201972,0.503521,0.011690,0.472746,0.784182,0.673636,0.475636,0.259636,0.509091,0.000000,0.504545
0.373871,0.693548,0.450000,0.180968,0.500000,0.026774,0.508387,0.370623,0.390098,0.472033,0.170754,0.500000,0.005443,0.497344,0.439845,0.590465,0.483488,0.225814,0.500000,0.010310,0.487984,0.577749,0.558010,0.505759,0.530157,0.500000,0.004346,0.488901,0.419952,0.392356,0.573510,0.294231,0.500000,0.006394,0.498702,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.525204,0.466833,0.514072,0.174887,0.500000,0.002262,0.492624,0.501322,0.507521,0.542231,0.318430,0.500000,0.017851,0.509339,0.675658,0.664934,0.415724,0.229211,0.500000,0.000000,0.526711,0.673214,0.565446,0.505000,0.203214,0.500000,0.022232,0.503571
0.712105,0.692105,0.372632,0.137895,0.526316,0.000000,0.533684,0.403810,0.279048,0.636905,0.270952,0.511905,0.019762,0.425952,0.679779,0.658235,0.510221,0.241471,0.514706,0.012206,0.503529,0.427477,0.461405,0.481568,0.202360,0.504505,0.009279,0.496721,0.751099,0.656703,0.379670,0.300110,0.505495,0.009121,0.509231,0.542790,0.487391,0.554783,0.183370,0.501812,0.007826,0.515362,0.548676,0.558897,0.511985,0.557794,0.503676,0.000000,0.492721,0.326279,0.347209,0.563140,0.242791,0.500000,0.000000,0.502442,0.412817,0.387465,0.490423,0.422958,0.500000,0.007042,0.483662,0.442222,0.607917,0.430694,0.330000,0.500000,0.000000,0.506944
0.528000,0.430800,0.569200,0.192000,0.500000,0.000000,0.346800,0.506983,0.507763,0.531559,0.167695,0.503390,0.001695,0.521390,0.425172,0.498147,0.544741,0.249612,0.502155,0.011466,0.488966,0.357654,0.299383,0.570000,0.195802,0.506173,0.000000,0.484074,0.507394,0.406862,0.453883,0.189415,0.507979,0.013245,0.517181,0.516829,0.410732,0.623171,0.418049,0.500000,0.020244,0.417317,0.700000,0.600376,0.447097,0.295699,0.502688,0.013387,0.529570,0.733571,0.756786,0.459167,0.316667,0.523810,0.000000,0.461905,0.340253,0.504367,0.423354,0.169241,0.503165,0.005253,0.495823,0.462113,0.480722,0.510103,0.507577,0.502577,0.006856,0.498557
0.538742,0.482704,0.560503,0.179937,0.500000,0.000000,0.500818,0.437039,0.390687,0.524163,0.214421,0.506438,0.009270,0.477854,0.498906,0.549844,0.603594,0.288125,0.500000,0.007812,0.402031,0.773932,0.747009,0.436667,0.323248,0.517094,0.000000,0.495641,0.340920,0.414253,0.353563,0.196667,0.500000,0.000000,0.501494,0.420514,0.551257,0.521029,0.252171,0.500000,0.017086,0.524743,0.758378,0.578649,0.444865,0.236486,0.513514,0.000000,0.570000,0.551948,0.572338,0.431169,0.204762,0.506494,0.014372,0.505714,0.329706,0.355588,0.565588,0.181985,0.503676,0.000000,0.504338,0.524735,0.477714,0.514939,0.451959,0.504082,0.008816,0.510939
0.390710,0.355097,0.556129,0.170839,0.506452,0.005355,0.515355,0.373125,0.346875,0.633125,0.348750,0.500000,0.000000,0.328125,0.636162,0.628990,0.447710,0.209899,0.506734,0.005589,0.495825,0.517846,0.470976,0.542764,0.450447,0.504065,0.007439,0.497480,0.619882,0.472824,0.544824,0.156588,0.500000,0.015647,0.527294,0.618414,0.559172,0.520345,0.290069,0.510345,0.005724,0.512207,0.250000,0.383077,0.506154,0.149744,0.500000,0.000000,0.499487,0.421143,0.474952,0.512143,0.193619,0.504762,0.010286,0.498810,0.390621,0.593172,0.473034,0.300483,0.500000,0.005724,0.506759,0.432000,0.393308,0.395846,0.241308,0.503846,0.012769,0.500077
0.468903,0.598774,0.458387,0.232581,0.503226,0.010710,0.509871,0.426477,0.402876,0.532772,0.178161,0.505181,0.007746,0.511062,0.658602,0.628280,0.477366,0.460323,0.513441,0.008925,0.512043,0.545854,0.484634,0.363659,0.185122,0.512195,0.000000,0.521463,0.325522,0.465299,0.410821,0.194776,0.500000,0.000000,0.490970,0.461111,0.550794,0.605079,0.200000,0.500000,0.007937,0.462222,0.682703,0.638829,0.449640,0.191171,0.504505,0.014955,0.520450,0.583167,0.576667,0.540667,0.138833,0.508333,0.000000,0.497000,0.593049,0.496524,0.520488,0.269817,0.500000,0.008110,0.498598,0.430978,0.395978,0.547663,0.418859,0.502717,0.007228,0.460000
0.588863,0.620201,0.494013,0.203411,0.505017,0.008328,0.493177,0.445714,0.525397,0.476270,0.284524,0.500000,0.017143,0.503492,0.462763,0.377632,0.405658,0.181447,0.500000,0.010921,0.499342,0.658089,0.614968,0.482548,0.493822,0.509554,0.010573,0.487197,0.347465,0.279155,0.499296,0.173239,0.507042,0.011690,0.498873,0.578238,0.507772,0.449016,0.194715,0.505181,0.004301,0.532850,0.324424,0.428303,0.530182,0.204121,0.503030,0.003030,0.496970,0.449054,0.462770,0.558176,0.144932,0.503378,0.003378,0.523716,0.475690,0.398103,0.552155,0.266121,0.504310,0.007155,0.453966,0.451278,0.465038,0.537519,0.479173,0.507519,0.003759,0.496692
0.632208,0.526299,0.530065,0.225909,0.500000,0.010779,0.507468,0.593784,0.534189,0.516216,0.440676,0.506757,0.022432,0.497703,0.473415,0.463659,0.425366,0.409756,0.500000,0.000000,0.508049,0.467606,0.450845,0.562254,0.460141,0.507042,0.007042,0.505352,0.472604,0.607292,0.502552,0.242500,0.500000,0.011250,0.503437,0.553750,0.606250,0.494750,0.659750,0.500000,0.000000,0.484250,0.480945,0.455995,0.468259,0.183159,0.504975,0.009502,0.497886,0.387778,0.407333,0.554889,0.548000,0.500000,0.000000,0.444889,0.764184,0.707021,0.416596,0.273333,0.521277,0.000000,0.514539,0.360617,0.395432,0.545154,0.188117,0.503086,0.004105,0.498117
0.276765,0.465294,0.351176,0.216176,0.500000,0.000000,0.501765,0.404028,0.271944,0.516806,0.233056,0.506944,0.011528,0.489444,0.376459,0.419967,0.545967,0.173738,0.503279,0.008721,0.498131,0.485217,0.420326,0.514620,0.306359,0.502717,0.009946,0.482554,0.818750,0.749375,0.418375,0.335875,0.518750,0.000000,0.498750,0.533804,0.655000,0.505326,0.237391,0.510870,0.000000,0.501304,0.587826,0.653261,0.351739,0.322391,0.500000,0.018043,0.527826,0.579935,0.526990,0.515858,0.177735,0.501618,0.010744,0.500000,0.526316,0.526316,0.533640,0.494912,0.504386,0.003640,0.499342,0.438284,0.507239,0.406567,0.170224,0.507463,0.006194,0.523582
0.410658,0.487105,0.528947,0.152697,0.506579,0.005461,0.517895,0.407122,0.387986,0.580791,0.250935,0.500000,0.009568,0.447194,0.522658,0.695570,0.393038,0.201899,0.506329,0.010506,0.516709,0.528324,0.541118,0.523618,0.244529,0.505882,0.008794,0.509382,0.350896,0.446119,0.446269,0.316418,0.500000,0.000000,0.456567,0.598655,0.492556,0.481256,0.157085,0.504484,0.009686,0.515157,0.500000,0.540206,0.530825,0.609278,0.505155,0.000000,0.487629,0.630137,0.566438,0.462922,0.396621,0.506849,0.009863,0.494703,0.299605,0.401316,0.419605,0.167500,0.500000,0.000000,0.514605,0.390978,0.307826,0.541957,0.168478,0.505435,0.009022,0.507826
0.633129,0.607835,0.486047,0.366965,0.508235,0.008988,0.501129,0.535190,0.512333,0.514476,0.150667,0.502381,0.007905,0.518714,0.469375,0.587500,0.543625,0.182125,0.500000,0.006250,0.452250,0.350729,0.384688,0.583125,0.338542,0.500000,0.000000,0.488646,0.440385,0.509904,0.346154,0.204135,0.504808,0.000000,0.512404,0.320909,0.381439,0.453409,0.187121,0.507576,0.006288,0.508409,0.425714,0.722143,0.431429,0.185714,0.500000,0.029643,0.515000,0.440933,0.348133,0.592000,0.211733,0.500000,0.011067,0.523867,0.458000,0.414000,0.628000,0.758667,0.500000,0.000000,0.402000,0.468558,0.426740,0.521066,0.233668,0.504702,0.008339,0.491191
0.442441,0.544319,0.468498,0.162347,0.509390,0.003897,0.514460,0.355529,0.381059,0.549176,0.272412,0.500000,0.002941,0.465882,0.503407,0.512815,0.504370,0.479926,0.507407,0.003704,0.510074,0.490000,0.770000,0.510000,0.180000,0.500000,0.000000,0.530000,0.553279,0.558033,0.521639,0.648852,0.500000,0.000000,0.460984,0.628182,0.434091,0.513636,0.254886,0.500000,0.009432,0.505114,0.705043,0.678435,0.449609,0.259435,0.513043,0.010826,0.500348,0.503543,0.475126,0.537864,0.223191,0.501256,0.012940,0.503442,0.376022,0.424194,0.342581,0.194516,0.500000,0.008925,0.506452,0.343437,0.365833,0.567187,0.138750,0.505208,0.000000,0.511146
0.555932,0.475706,0.553729,0.184746,0.502825,0.002825,0.458418,0.403191,0.416809,0.450426,0.487234,0.500000,0.010638,0.485745,0.348200,0.354267,0.583200,0.210467,0.503333,0.000000,0.459600,0.495833,0.679333,0.488000,0.201000,0.500000,0.013833,0.513667,0.534108,0.471411,0.522282,0.305809,0.502075,0.010332,0.513444,0.372841,0.374091,0.388750,0.192955,0.500000,0.009432,0.506932,0.442479,0.395620,0.543719,0.166033,0.504132,0.006860,0.544959,0.455255,0.531276,0.418061,0.167551,0.507653,0.000000,0.513673,0.760843,0.687022,0.445899,0.294494,0.516854,0.013989,0.508876,0.456283,0.545973,0.526239,0.408584,0.502212,0.011770,0.498009
0.250476,0.437619,0.514286,0.145238,0.500000,0.000000,0.505714,0.309655,0.411724,0.297241,0.186207,0.500000,0.000000,0.506552,0.695816,0.737449,0.409592,0.378673,0.515306,0.008469,0.512551,0.421381,0.387238,0.459558,0.189282,0.511050,0.011934,0.483923,0.543156,0.539944,0.488911,0.185447,0.502793,0.004637,0.510754,0.417653,0.445632,0.554874,0.275957,0.500000,0.010794,0.488412,0.526771,0.472780,0.524709,0.481076,0.504484,0.005964,0.497085,0.749304,0.620522,0.451565,0.245130,0.508696,0.007217,0.499043,0.409619,0.571714,0.551619,0.168190,0.500000,0.012667,0.507524,0.346623,0.322727,0.567792,0.153506,0.506494,0.000000,0.506883
0.512899,0.485870,0.431087,0.149493,0.503623,0.006014,0.507609,0.502957,0.514000,0.511652,0.596348,0.504348,0.000000,0.483130,0.531364,0.546818,0.562727,0.387614,0.505682,0.009432,0.501705,0.740609,0.587478,0.448348,0.228609,0.508696,0.014435,0.521652,0.346111,0.483111,0.585667,0.230667,0.500000,0.014778,0.500556,0.456901,0.437254,0.500211,0.346831,0.500000,0.012887,0.496479,0.398723,0.481844,0.470532,0.180213,0.505319,0.008830,0.508121,0.642260,0.676971,0.464471,0.282404,0.509615,0.003990,0.505337,0.356884,0.317319,0.555942,0.193551,0.503623,0.006014,0.480870,0.537619,0.440536,0.552857,0.188750,0.502976,0.002976,0.486726
0.650000,0.636364,0.490000,0.281818,1.000000,0.000000,0.523636,0.347627,0.320847,0.596610,0.374746,0.500000,0.000000,0.466949,0.727886,0.677029,0.444171,0.383029,0.500000,0.004743,0.504000,0.366064,0.466915,0.580426,0.183511,0.505319,0.014149,0.528085,0.475286,0.492571,0.495357,0.487786,0.500000,0.007143,0.499000,0.560820,0.503443,0.578852,0.437869,0.500000,0.013607,0.489180,0.488011,0.400276,0.514475,0.142818,0.502762,0.007348,0.503536,0.540689,0.567672,0.494466,0.196247,0.500000,0.009857,0.511781,0.342653,0.467551,0.412653,0.198163,0.500000,0.000000,0.493946,0.439231,0.378256,0.525949,0.233385,0.502564,0.008513,0.470615
0.368794,0.458500,0.486588,0.187118,0.502941,0.011235,0.496029,0.703697,0.663091,0.423333,0.244182,0.509091,0.010061,0.515455,0.366000,0.305280,0.566480,0.241280,0.504000,0.006640,0.478880,0.410000,0.276667,0.340000,0.197500,0.500000,0.000000,0.505833,0.565890,0.493497,0.544417,0.270307,0.503067,0.005092,0.511840,0.538088,0.453039,0.505833,0.159755,0.502451,0.006520,0.503775,0.685412,0.689412,0.460235,0.494706,0.511765,0.009765,0.488824,0.500581,0.596065,0.502968,0.165613,0.506452,0.000000,0.500581,0.477841,0.489091,0.463182,0.520227,0.505682,0.000000,0.502159,0.476871,0.464150,0.558503,0.415034,0.503401,0.012449,0.494354
0.379381,0.346195,0.518673,0.346903,0.500000,0.011770,0.474513,0.707143,0.707143,0.510000,0.370000,1.000000,0.000000,0.544286,0.526209,0.479259,0.490937,0.203159,0.500000,0.008322,0.503617,0.321942,0.475631,0.395437,0.192136,0.500000,0.000000,0.496214,0.396202,0.407387,0.564495,0.176585,0.500000,0.004634,0.504146,0.527231,0.530359,0.502872,0.519949,0.500000,0.011077,0.506000,0.475714,0.447143,0.475714,0.135714,1.000000,0.000000,0.507143,0.505200,0.670933,0.450000,0.172000,0.500000,0.011067,0.512133,0.698140,0.662744,0.476326,0.264465,0.500000,0.007721,0.501023,0.514348,0.546957,0.619130,0.434348,0.500000,0.000000,0.395217
0.557583,0.506667,0.477000,0.242417,0.504167,0.006917,0.528500,0.571675,0.599442,0.529391,0.376041,0.512690,0.010964,0.511218,0.464330,0.362062,0.440309,0.180722,0.505155,0.022268,0.508969,0.409773,0.313636,0.619773,0.243409,0.500000,0.000000,0.420227,0.605182,0.547692,0.497247,0.164615,0.504049,0.006721,0.507490,0.357236,0.388780,0.541545,0.188333,0.504065,0.002033,0.498740,0.420291,0.519515,0.465534,0.214272,0.501618,0.010744,0.509547,0.780370,0.675309,0.438889,0.291728,0.506173,0.000000,0.448519,0.185000,0.570000,0.530000,0.130000,0.500000,0.000000,0.100000,0.487730,0.473759,0.525106,0.560993,0.503546,0.003546,0.480993
0.450769,0.428692,0.522538,0.279462,0.500000,0.006385,0.527077,0.539345,0.482917,0.526786,0.514583,0.500000,0.007917,0.490298,0.469312,0.452811,0.536291,0.166883,0.501912,0.007304,0.502772,0.349804,0.410196,0.524118,0.475490,0.500000,0.000000,0.472353,0.351032,0.369683,0.397937,0.192778,0.503968,0.006587,0.496746,0.507900,0.577900,0.368500,0.215500,0.500000,0.000000,0.523000,0.627333,0.533333,0.535167,0.229000,0.500000,0.000000,0.424000,0.457515,0.594485,0.534848,0.284727,0.500000,0.011091,0.492788,0.762533,0.705600,0.437800,0.290867,0.500000,0.016600,0.510000,0.650000,0.636364,0.490000,0.281818,1.000000,0.000000,0.523636
0.582353,0.456706,0.494824,0.284235,0.505882,0.009765,0.506353,0.318795,0.350723,0.591807,0.271084,0.500000,0.000000,0.427108,0.432227,0.472080,0.529622,0.181450,0.503151,0.006282,0.513634,0.711233,0.688630,0.488493,0.246849,0.527397,0.022740,0.550685,0.393009,0.403148,0.434815,0.281991,0.502315,0.012315,0.497639,0.557152,0.650596,0.467086,0.207152,0.503311,0.000000,0.487881,0.772644,0.635517,0.393678,0.251149,0.511494,0.000000,0.501724,0.556423,0.531971,0.540073,0.450146,0.507299,0.012117,0.501168,0.520435,0.571739,0.484783,0.631014,0.500000,0.000000,0.494203,0.562430,0.430374,0.532430,0.161682,0.500000,0.012430,0.477383
0.475980,0.441961,0.391667,0.289510,0.500000,0.008137,0.520686,0.442933,0.520467,0.567267,0.173000,0.500000,0.003333,0.479067,0.390532,0.393270,0.512662,0.186426,0.507605,0.003156,0.487034,0.336000,0.286000,0.513385,0.292769,0.507692,0.000000,0.483231,0.650160,0.572128,0.455160,0.232394,0.505319,0.017660,0.523457,0.668814,0.575763,0.568814,0.295932,0.516949,0.014068,0.494576,0.408677,0.561746,0.447884,0.221217,0.502646,0.015820,0.507513,0.783647,0.770706,0.421176,0.339176,0.517647,0.000000,0.486118,0.534050,0.456450,0.557500,0.173500,0.500000,0.006650,0.516150,0.493388,0.503989,0.534044,0.533169,0.502732,0.002732,0.487978
0.417442,0.474093,0.518326,0.195442,0.500000,0.013907,0.487628,0.540385,0.494423,0.492564,0.195064,0.500000,0.005321,0.476731,0.453750,0.450000,0.500000,0.232500,1.000000,0.000000,0.520000,0.564809,0.446641,0.551985,0.187481,0.500000,0.003817,0.515878,0.805873,0.788889,0.414127,0.311111,0.523810,0.000000,0.491429,0.409512,0.571301,0.400081,0.186098,0.500000,0.006748,0.506748,0.325376,0.388763,0.558011,0.253871,0.500000,0.000000,0.481344,0.551089,0.536898,0.498185,0.466205,0.501650,0.008779,0.500165,0.431857,0.342000,0.518357,0.197071,0.500000,0.011857,0.519286,0.637799,0.615660,0.470755,0.189748,0.506289,0.010440,0.527107
0.503333,0.633939,0.476970,0.537879,0.500000,0.000000,0.500606,0.688646,0.630625,0.378229,0.289688,0.505208,0.008646,0.530521,0.844615,0.796410,0.407949,0.338974,0.512821,0.000000,0.488205,0.282439,0.414390,0.432195,0.220488,0.500000,0.000000,0.481829,0.545991,0.474198,0.451887,0.153443,0.507075,0.011745,0.515519,0.445516,0.528207,0.512120,0.191549,0.502717,0.010380,0.511658,0.414237,0.380424,0.564364,0.195508,0.502119,0.002119,0.469407,0.649211,0.719868,0.496053,0.275132,0.519737,0.000000,0.495526,0.467725,0.460529,0.521587,0.499206,0.502646,0.009683,0.489947,0.576209,0.450719,0.555033,0.302745,0.506536,0.010850,0.504641
0.775303,0.646818,0.440152,0.213030,0.522727,0.012576,0.533333,0.609257,0.575743,0.457703,0.233784,0.500000,0.011216,0.514392,0.337692,0.409615,0.663077,0.168462,0.500000,0.000000,0.513846,0.553052,0.535649,0.506039,0.535390,0.500000,0.005390,0.498961,0.418994,0.494497,0.368521,0.187219,0.505917,0.000000,0.512663,0.572422,0.461953,0.567891,0.240313,0.503906,0.006484,0.517031,0.805410,0.784426,0.429836,0.348689,0.524590,0.000000,0.473934,0.448973,0.515171,0.533116,0.161370,0.503425,0.010240,0.512363,0.416544,0.392966,0.534142,0.261520,0.502451,0.009779,0.472426,0.394688,0.610938,0.478125,0.456875,0.515625,0.000000,0.506563
0.550774,0.609290,0.347935,0.239419,0.506452,0.000000,0.517806,0.521563,0.629062,0.490625,0.123438,0.515625,0.000000,0.505625,0.555761,0.619565,0.546522,0.178043,0.510870,0.009022,0.504022,0.463822,0.371274,0.497529,0.189189,0.505792,0.011544,0.514440,0.334260,0.438520,0.506413,0.183408,0.504484,0.005964,0.497175,0.450682,0.423636,0.567045,0.219773,0.500000,0.000000,0.353182,0.511841,0.507699,0.517824,0.514059,0.502092,0.005565,0.491967,0.552082,0.502969,0.547440,0.253174,0.503413,0.010205,0.502799,0.761690,0.651690,0.471690,0.253803,0.507042,0.000000,0.448310,0.477895,0.562632,0.496711,0.204342,0.500000,0.021842,0.561053
0.353366,0.364208,0.544109,0.221881,0.502475,0.004109,0.506386,0.424152,0.517251,0.556316,0.263860,0.500000,0.015556,0.474971,0.465714,0.254286,0.380000,0.290000,0.500000,0.000000,0.477143,0.605417,0.512708,0.514375,0.133021,0.505208,0.008646,0.489063,0.482213,0.357295,0.548033,0.198770,0.504098,0.010902,0.477705,0.511479,0.525266,0.512959,0.553964,0.502959,0.002959,0.487692,0.448879,0.569065,0.524393,0.163364,0.504673,0.007757,0.535514,0.662636,0.595014,0.489026,0.279370,0.508596,0.009513,0.508596,0.325152,0.468939,0.349545,0.235000,0.500000,0.000000,0.494848,0.466000,0.497538,0.418308,0.176923,0.507692,0.004256,0.512154
0.479318,0.515909,0.543636,0.688636,0.500000,0.000000,0.465000,0.420498,0.479321,0.425701,0.187014,0.506787,0.011267,0.513665,0.681818,0.715065,0.463117,0.346364,0.519481,0.010779,0.497403,0.369770,0.321379,0.513103,0.357011,0.505747,0.005747,0.480000,0.839762,0.783571,0.385952,0.365714,0.511905,0.000000,0.486190,0.343921,0.403700,0.524053,0.185374,0.500000,0.002203,0.479736,0.529260,0.497398,0.517704,0.179311,0.503827,0.011862,0.504796,0.713854,0.598437,0.420521,0.261979,0.505208,0.000000,0.532500,0.545438,0.487972,0.568203,0.328249,0.502304,0.006129,0.499447,0.441852,0.584938,0.518148,0.421358,0.506173,0.010247,0.507284
0.410312,0.385208,0.520139,0.184340,0.505208,0.000000,0.525590,0.513846,0.542500,0.516731,0.673654,0.500000,0.000000,0.485192,0.471125,0.486292,0.402875,0.198208,0.504167,0.000000,0.511583,0.294444,0.201111,0.693333,0.405556,0.500000,0.000000,0.421111,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.461567,0.464627,0.563097,0.188955,0.501866,0.000000,0.466754,0.714240,0.647520,0.457240,0.245120,0.510000,0.000000,0.506400,0.450435,0.695435,0.479565,0.196304,0.510870,0.000000,0.503696,0.309362,0.381915,0.547234,0.328511,0.500000,0.000000,0.427660,0.507509,0.522082,0.527063,0.401747,0.503717,0.000000,0.505836
