0.381955,0.579699,0.666416,0.420551,0.636842,0.495489,0.362155,0.423058,0.301253,0.423058,0.554637,0.336591,0.476692,0.709023,0.295238,0.507519,0.712490,0.306550,0.391851,0.656512,0.620716,0.537700,0.334730,0.713633,0.595963,0.711729,0.269992,0.378522,0.525514,0.362529,0.739147,0.479436,0.635338,0.325815,0.436717,0.634085,0.182331,0.508145,0.802632,0.669173,0.564536,0.676692,0.332080,0.813283,0.476190,0.444862,0.176065,0.503759,0.304869,0.666151,0.335394,0.382148,0.327666,0.481066,0.699768,0.319938,0.626739,0.331144,0.664992,0.691654,0.478748,0.387558,0.739181,0.514297
0.367755,0.319921,0.676421,0.613112,0.326393,0.635340,0.419527,0.689927,0.508160,0.691896,0.346933,0.616770,0.660664,0.497468,0.580473,0.621272,0.335132,0.371443,0.261040,0.236016,0.729637,0.584887,0.452404,0.624632,0.544652,0.259078,0.745339,0.591266,0.631501,0.485770,0.536310,0.273307,0.591449,0.667798,0.306074,0.667798,0.643366,0.250763,0.458432,0.341703,0.611469,0.332542,0.365796,0.273838,0.339667,0.518493,0.533084,0.646081,0.647943,0.663423,0.625829,0.342769,0.339230,0.555506,0.730650,0.321097,0.252985,0.675365,0.593985,0.540027,0.285272,0.534277,0.259177,0.331712
0.480377,0.664328,0.480377,0.323613,0.619382,0.620697,0.439597,0.435869,0.554922,0.330848,0.546591,0.557115,0.502741,0.312212,0.558869,0.383469,0.465480,0.367006,0.495276,0.644622,0.632631,0.289244,0.456395,0.470203,0.230378,0.642078,0.518532,0.215843,0.485102,0.675509,0.530887,0.713663,0.509000,0.383000,0.507000,0.641000,0.217000,0.717000,0.809000,0.833500,0.635000,0.637500,0.528000,0.690000,0.498500,0.644500,0.550500,0.683500,0.476126,0.373907,0.460659,0.585743,0.208473,0.258238,0.361130,0.342300,0.574983,0.634163,0.132482,0.611970,0.441157,0.620040,0.135844,0.227976
0.366011,0.571506,0.393752,0.652841,0.579855,0.534877,0.644223,0.621869,0.308376,0.435228,0.702397,0.424455,0.350391,0.353084,0.333154,0.576892,0.738204,0.534731,0.730341,0.368938,0.285059,0.631717,0.354849,0.689384,0.532765,0.474771,0.414155,0.719856,0.640236,0.528834,0.671363,0.558322,0.380260,0.260138,0.389824,0.314078,0.582632,0.262816,0.350803,0.288829,0.595639,0.728768,0.324407,0.409717,0.618592,0.609411,0.350803,0.519128,0.416608,0.653061,0.382125,0.726249,0.537650,0.593948,0.720619,0.204082,0.676988,0.368754,0.318790,0.408867,0.287825,0.686840,0.781140,0.152006
0.341669,0.549606,0.521609,0.426203,0.655341,0.577059,0.658331,0.498505,0.621908,0.330253,0.289481,0.446861,0.634955,0.739331,0.549062,0.618646,0.614622,0.243571,0.277370,0.463262,0.309699,0.616458,0.330639,0.512123,0.279941,0.390154,0.585231,0.753123,0.357090,0.365540,0.542248,0.572006,0.309729,0.611399,0.584341,0.831318,0.666091,0.548647,0.660910,0.502591,0.265400,0.757052,0.640184,0.397237,0.630397,0.375360,0.176742,0.559585,0.649887,0.606687,0.587528,0.424493,0.337716,0.259579,0.355372,0.509767,0.668295,0.714500,0.527047,0.391059,0.329827,0.423366,0.567243,0.230654
0.462002,0.252092,0.415802,0.253766,0.491798,0.438567,0.421828,0.582189,0.320054,0.424506,0.625711,0.348845,0.726147,0.660529,0.406093,0.670907,0.491525,0.558851,0.450565,0.570386,0.484463,0.680556,0.663606,0.335452,0.384181,0.704567,0.334981,0.628766,0.400659,0.386299,0.460923,0.350282,0.487375,0.639828,0.420677,0.643640,0.497856,0.346355,0.381610,0.647451,0.774178,0.324917,0.714626,0.663173,0.384469,0.701286,0.781324,0.373511,0.482265,0.608458,0.828104,0.594134,0.503411,0.352660,0.365621,0.637790,0.734652,0.375853,0.259891,0.218281,0.411323,0.278308,0.342428,0.779673
0.822965,0.303235,0.619979,0.480981,0.749378,0.508354,0.495912,0.526840,0.592961,0.635976,0.315322,0.360825,0.425880,0.596516,0.387487,0.624600,0.250545,0.795207,0.574619,0.516885,0.684096,0.484749,0.505991,0.505991,0.593137,0.592048,0.433007,0.430828,0.872549,0.141612,0.388889,0.590959,0.382985,0.336768,0.550486,0.505446,0.283780,0.526641,0.499558,0.497203,0.542832,0.570798,0.724463,0.770680,0.393583,0.575213,0.448042,0.250515,0.407407,0.691721,0.212055,0.502542,0.356572,0.485113,0.506536,0.493101,0.250182,0.246550,0.374001,0.363471,0.415396,0.581699,0.721496,0.626725
0.385306,0.671837,0.768163,0.598367,0.575918,0.599592,0.598776,0.302041,0.385306,0.423673,0.413878,0.524082,0.390612,0.330204,0.774286,0.306122,0.377527,0.354637,0.388526,0.596611,0.578478,0.571344,0.593341,0.692033,0.435493,0.404578,0.758621,0.497622,0.421225,0.713734,0.375743,0.709572,0.449686,0.660377,0.390287,0.262404,0.274983,0.264850,0.280922,0.316212,0.705101,0.478337,0.341719,0.477987,0.444444,0.599581,0.389238,0.596436,0.798964,0.298023,0.445857,0.555085,0.548964,0.610169,0.540960,0.699153,0.406309,0.812618,0.296139,0.517420,0.769774,0.267420,0.488701,0.270716
0.705681,0.356024,0.359696,0.435357,0.470372,0.678257,0.343781,0.388100,0.541871,0.449070,0.531832,0.368756,0.451273,0.355779,0.629530,0.479922,0.268311,0.730918,0.329992,0.433308,0.513878,0.212028,0.416345,0.673092,0.578643,0.404780,0.543177,0.365073,0.377024,0.748651,0.234773,0.525829,0.412025,0.592401,0.700480,0.725194,0.497602,0.676503,0.696053,0.629657,0.264109,0.742162,0.500184,0.707119,0.706381,0.612320,0.425673,0.513095,0.356485,0.287739,0.729270,0.379164,0.501063,0.206237,0.740609,0.297661,0.609497,0.423813,0.167257,0.747697,0.386251,0.311127,0.693834,0.498937
0.553608,0.645833,0.358994,0.465447,0.485264,0.706555,0.311230,0.704268,0.354421,0.378049,0.586128,0.491870,0.379827,0.639736,0.433435,0.458079,0.202102,0.300728,0.649555,0.388844,0.484640,0.398141,0.584074,0.404608,0.658448,0.687146,0.662086,0.518189,0.274859,0.339935,0.388440,0.398141,0.578299,0.642940,0.634090,0.750289,0.515198,0.362062,0.631012,0.386302,0.679107,0.350519,0.307811,0.504425,0.717199,0.365910,0.461716,0.768757,0.567281,0.226131,0.326633,0.367951,0.481295,0.412060,0.617532,0.380235,0.279732,0.778894,0.238973,0.500279,0.693467,0.661083,0.807370,0.353434
0.555172,0.334483,0.300862,0.494828,0.406897,0.622126,0.330460,0.322414,0.739368,0.423851,0.485057,0.581322,0.322989,0.395977,0.552874,0.615805,0.290091,0.412316,0.624883,0.484214,0.687402,0.321663,0.412316,0.630197,0.348546,0.704595,0.441701,0.295405,0.391685,0.462019,0.283214,0.321663,0.562969,0.653673,0.707646,0.517241,0.426537,0.715892,0.673913,0.728261,0.406672,0.452399,0.502624,0.598576,0.676912,0.770990,0.589205,0.712894,0.575361,0.781142,0.219546,0.517550,0.383345,0.234687,0.790778,0.259463,0.355816,0.384033,0.503097,0.591879,0.755678,0.399862,0.626979,0.237440
0.390685,0.603406,0.339937,0.519639,0.443170,0.265554,0.471672,0.550921,0.805353,0.480014,0.604449,0.331595,0.685089,0.676399,0.692735,0.526243,0.407556,0.580742,0.764627,0.503176,0.401204,0.722835,0.409896,0.600134,0.345369,0.515547,0.534938,0.333333,0.272484,0.690739,0.278168,0.498830,0.398874,0.263039,0.430394,0.491932,0.721951,0.367355,0.740338,0.264916,0.365854,0.493809,0.537336,0.685553,0.294184,0.336585,0.601876,0.490056,0.790472,0.524041,0.370975,0.481694,0.401853,0.679312,0.379356,0.605205,0.425673,0.553595,0.177327,0.726511,0.754742,0.258050,0.389943,0.488311
0.675756,0.224542,0.666383,0.338730,0.352791,0.589263,0.463571,0.466127,0.463997,0.474648,0.478057,0.348956,0.664252,0.310183,0.311461,0.195143,0.346090,0.460233,0.363727,0.409651,0.407321,0.276539,0.498502,0.718469,0.472546,0.732779,0.255907,0.624958,0.342097,0.645923,0.441265,0.686190,0.328276,0.508393,0.343125,0.768883,0.742737,0.607166,0.530665,0.358941,0.513234,0.360555,0.639122,0.620077,0.355391,0.659135,0.445126,0.360878,0.661702,0.798723,0.652340,0.423404,0.407234,0.574468,0.504681,0.465106,0.506809,0.451489,0.554043,0.343404,0.677872,0.333191,0.798723,0.757872
0.458078,0.574642,0.366345,0.415425,0.546304,0.540169,0.662869,0.228162,0.506865,0.582822,0.534911,0.490505,0.227870,0.292141,0.289220,0.486123,0.494015,0.222343,0.455930,0.403700,0.243380,0.277476,0.285818,0.634748,0.454842,0.587958,0.203119,0.498368,0.601741,0.608633,0.358723,0.491114,0.473073,0.622380,0.435988,0.796195,0.600451,0.606256,0.363109,0.610126,0.506933,0.218639,0.627217,0.503708,0.607868,0.601741,0.706224,0.520155,0.527321,0.560895,0.915076,0.262673,0.597103,0.626070,0.811718,0.681369,0.479921,0.789993,0.551020,0.533246,0.630020,0.625411,0.753127,0.518762
0.251252,0.640353,0.291016,0.408542,0.316348,0.474816,0.637408,0.587334,0.586156,0.308984,0.649485,0.415906,0.546981,0.678056,0.328424,0.601473,0.564331,0.348726,0.683758,0.609873,0.557962,0.526433,0.360828,0.407643,0.530255,0.688535,0.613694,0.742994,0.550955,0.319108,0.377070,0.264650,0.629549,0.291146,0.299294,0.704508,0.614883,0.497012,0.305269,0.292232,0.577404,0.309071,0.221619,0.410103,0.567083,0.675720,0.737099,0.601304,0.583333,0.642327,0.646452,0.331683,0.557756,0.521865,0.642327,0.679043,0.235974,0.707096,0.261139,0.381601,0.268152,0.390264,0.683581,0.593647
0.433709,0.386812,0.413963,0.495063,0.530677,0.661142,0.650564,0.689351,0.541608,0.706982,0.296544,0.594852,0.239422,0.347673,0.418195,0.227786,0.404728,0.739390,0.413557,0.485901,0.551410,0.591285,0.343207,0.318143,0.555397,0.320137,0.392481,0.261749,0.599544,0.405582,0.429222,0.625748,0.745050,0.349835,0.444719,0.517327,0.235149,0.321782,0.368812,0.696782,0.550743,0.370462,0.702970,0.645627,0.553218,0.712871,0.440594,0.595297,0.365205,0.404633,0.763430,0.512075,0.640217,0.351897,0.725481,0.343519,0.231148,0.723016,0.616067,0.618038,0.569739,0.668310,0.764909,0.558403
0.292698,0.619740,0.309406,0.374072,0.621906,0.367265,0.398824,0.495978,0.541151,0.723391,0.356126,0.499072,0.420792,0.690285,0.635210,0.680384,0.729242,0.548285,0.348375,0.710289,0.306859,0.688177,0.689531,0.519856,0.230596,0.368231,0.671029,0.512635,0.378610,0.655686,0.633574,0.652076,0.674985,0.240604,0.670672,0.354282,0.597659,0.409427,0.360444,0.521873,0.544978,0.432840,0.325940,0.497227,0.445779,0.327172,0.342267,0.304991,0.211301,0.647198,0.619183,0.698006,0.322887,0.666667,0.678538,0.479107,0.598765,0.443970,0.701330,0.504274,0.776353,0.355176,0.353751,0.372745
0.472140,0.652045,0.401600,0.627742,0.443391,0.219324,0.460285,0.491405,0.624778,0.624481,0.697392,0.350919,0.259929,0.408714,0.477771,0.452579,0.469658,0.305627,0.438029,0.303053,0.436925,0.648400,0.748437,0.522986,0.304156,0.549099,0.608312,0.454211,0.702832,0.702832,0.496138,0.764252,0.494253,0.625718,0.404813,0.661279,0.414152,0.633980,0.433549,0.500718,0.642241,0.251078,0.291667,0.768319,0.705460,0.337284,0.514009,0.444325,0.495060,0.306292,0.821633,0.322413,0.765991,0.612064,0.322933,0.511700,0.294852,0.621425,0.184087,0.450858,0.275091,0.657826,0.478939,0.300052
0.560340,0.397696,0.582830,0.659078,0.410038,0.441580,0.653044,0.455019,0.334339,0.697477,0.536753,0.457488,0.423478,0.323094,0.698025,0.557872,0.269706,0.469769,0.521684,0.319088,0.454258,0.462488,0.332384,0.716682,0.645774,0.587844,0.539095,0.709085,0.434948,0.699588,0.280785,0.571067,0.585065,0.466898,0.294457,0.366436,0.674750,0.709777,0.374134,0.412240,0.602002,0.327560,0.254811,0.395304,0.710162,0.375289,0.620477,0.285604,0.560487,0.869721,0.511811,0.744452,0.448819,0.379384,0.725125,0.332140,0.334288,0.173944,0.609162,0.350752,0.370795,0.809592,0.192555,0.600573
0.575518,0.362893,0.563506,0.433427,0.490672,0.511117,0.337848,0.309226,0.643752,0.363148,0.625607,0.645285,0.422182,0.680041,0.552006,0.575773,0.489651,0.650978,0.301389,0.694074,0.502694,0.503544,0.420471,0.700028,0.348455,0.650695,0.338531,0.352708,0.665722,0.578962,0.311880,0.547207,0.160425,0.363331,0.575182,0.403018,0.489659,0.495249,0.821688,0.787591,0.619340,0.371716,0.629961,0.656233,0.409726,0.196199,0.590274,0.555059,0.593253,0.633991,0.608530,0.342457,0.471674,0.498409,0.726289,0.235519,0.276257,0.708466,0.257161,0.306811,0.348822,0.280076,0.634628,0.154679
0.520930,0.566777,0.313621,0.494684,0.705980,0.402658,0.491694,0.337542,0.258804,0.362126,0.311628,0.239867,0.400997,0.441196,0.398339,0.301329,0.524041,0.583688,0.645466,0.527085,0.399270,0.431528,0.534997,0.353621,0.639684,0.344492,0.688984,0.615338,0.413573,0.787279,0.402009,0.734023,0.307349,0.257212,0.618132,0.483860,0.428915,0.498970,0.484547,0.714286,0.511676,0.712225,0.556662,0.593750,0.734547,0.347184,0.746909,0.327610,0.636307,0.621231,0.243719,0.485553,0.391960,0.855528,0.481784,0.753769,0.577261,0.752513,0.219849,0.597990,0.361809,0.356784,0.388191,0.719849
0.355870,0.378784,0.381330,0.420085,0.674399,0.594342,0.521075,0.570297,0.348232,0.415559,0.269590,0.522207,0.288543,0.347666,0.276096,0.523904,0.614384,0.463356,0.634932,0.757534,0.410274,0.371918,0.628425,0.277740,0.336644,0.628425,0.570548,0.623973,0.565753,0.726370,0.575000,0.601027,0.692830,0.429359,0.652524,0.387781,0.389902,0.386508,0.241833,0.614765,0.667374,0.681375,0.536275,0.282987,0.604158,0.315231,0.627917,0.256258,0.258048,0.834004,0.258048,0.398390,0.406942,0.677565,0.588028,0.594567,0.756036,0.293763,0.648893,0.548290,0.596076,0.704728,0.592555,0.607646
0.581021,0.658013,0.605192,0.504924,0.542226,0.532677,0.677708,0.749925,0.243211,0.699791,0.318412,0.648762,0.586392,0.598030,0.513876,0.404655,0.540531,0.269414,0.198569,0.479564,0.592643,0.494891,0.279292,0.400204,0.576975,0.328338,0.262943,0.320163,0.539510,0.552793,0.477520,0.433243,0.246876,0.382810,0.611132,0.489209,0.530102,0.497539,0.372965,0.438092,0.568724,0.667929,0.692162,0.703521,0.259371,0.275275,0.491102,0.732298,0.540598,0.723825,0.549145,0.540064,0.188568,0.477030,0.715812,0.327457,0.683226,0.224893,0.804487,0.241987,0.559295,0.608974,0.476496,0.457799
0.638665,0.613732,0.358266,0.450710,0.715382,0.362486,0.446490,0.269275,0.645953,0.357883,0.785961,0.300345,0.495589,0.502877,0.577292,0.421174,0.316343,0.591271,0.398535,0.387703,0.316661,0.438038,0.403313,0.682064,0.548901,0.432622,0.423065,0.640968,0.479771,0.508761,0.225231,0.781778,0.275088,0.231954,0.429137,0.789173,0.644366,0.440141,0.804577,0.352993,0.549296,0.449384,0.339349,0.724912,0.480634,0.517165,0.583627,0.406690,0.688354,0.495687,0.752336,0.437815,0.354781,0.763839,0.416247,0.651689,0.228253,0.784328,0.368440,0.353343,0.500000,0.507189,0.638030,0.338965
0.299786,0.637810,0.536861,0.574182,0.347201,0.648516,0.646069,0.504742,0.265219,0.349954,0.412970,0.271643,0.633833,0.449679,0.414194,0.578464,0.347591,0.342608,0.232973,0.572674,0.709718,0.272010,0.656146,0.490864,0.643688,0.358389,0.446844,0.635382,0.605066,0.752907,0.715947,0.588040,0.656290,0.639923,0.551027,0.585366,0.338254,0.356226,0.338575,0.506098,0.572850,0.673299,0.699936,0.587612,0.322529,0.431964,0.432606,0.262516,0.665670,0.228201,0.607872,0.160937,0.703538,0.777280,0.333333,0.522671,0.542103,0.692078,0.282013,0.585949,0.372197,0.430992,0.441953,0.644743
0.394255,0.524937,0.278725,0.424874,0.556818,0.389836,0.318182,0.426452,0.691288,0.761995,0.640783,0.304293,0.378788,0.438447,0.471275,0.499684,0.360821,0.488657,0.691754,0.409795,0.619734,0.407994,0.725963,0.392510,0.283399,0.374505,0.704357,0.726683,0.409795,0.416637,0.492618,0.511703,0.736329,0.481714,0.596656,0.741902,0.248346,0.482410,0.586555,0.751654,0.391501,0.515500,0.276559,0.586207,0.426332,0.743992,0.510623,0.486590,0.419859,0.483367,0.370968,0.397681,0.560484,0.852823,0.356855,0.432964,0.599294,0.282258,0.198085,0.383065,0.866431,0.409274,0.496976,0.513105
0.680448,0.491656,0.692902,0.577833,0.301370,0.549191,0.580573,0.441096,0.493649,0.704608,0.494645,0.710834,0.385056,0.537484,0.509340,0.674471,0.319880,0.543099,0.325361,0.627304,0.653712,0.734429,0.644245,0.381166,0.509218,0.334828,0.745391,0.357250,0.733931,0.774788,0.475835,0.410563,0.397194,0.468654,0.411223,0.168347,0.559842,0.564665,0.154757,0.829461,0.471285,0.444542,0.520386,0.390180,0.240246,0.560281,0.470408,0.411662,0.367641,0.492191,0.352423,0.576692,0.605126,0.191430,0.576292,0.412495,0.484982,0.392070,0.201842,0.386063,0.686424,0.201442,0.496596,0.379656
0.274020,0.483474,0.503075,0.422752,0.480400,0.525749,0.226364,0.887010,0.248271,0.597617,0.594158,0.669485,0.383935,0.506533,0.498463,0.579170,0.620540,0.522179,0.473963,0.742285,0.497589,0.486017,0.687801,0.397300,0.669961,0.288332,0.565092,0.539778,0.432739,0.511813,0.498312,0.305207,0.673806,0.459638,0.503707,0.287891,0.493410,0.529242,0.286656,0.399918,0.628501,0.705931,0.147446,0.531301,0.810956,0.480231,0.514003,0.672982,0.169544,0.506782,0.465475,0.323674,0.491985,0.478422,0.787916,0.327374,0.209001,0.634402,0.570284,0.094945,0.319359,0.546856,0.432182,0.623921
0.600299,0.568862,0.433533,0.645509,0.544910,0.431138,0.523054,0.257784,0.423353,0.652096,0.530838,0.707784,0.248802,0.531737,0.430838,0.729341,0.394617,0.253402,0.697006,0.355307,0.288177,0.718476,0.469912,0.616873,0.391594,0.404294,0.285153,0.607499,0.590868,0.471122,0.694890,0.399456,0.292812,0.634249,0.349190,0.330162,0.622622,0.383369,0.505990,0.604651,0.771670,0.636011,0.584214,0.262156,0.585271,0.522199,0.370331,0.409443,0.803802,0.626616,0.387072,0.863118,0.585551,0.411407,0.516350,0.639544,0.297338,0.132319,0.607605,0.234221,0.634981,0.515589,0.399240,0.380228
0.652174,0.249494,0.645602,0.491911,0.563195,0.380182,0.418857,0.588220,0.483316,0.366532,0.524520,0.584681,0.570526,0.322042,0.436552,0.355410,0.278337,0.642741,0.301721,0.491069,0.540435,0.682364,0.741475,0.554726,0.491069,0.702501,0.265346,0.562196,0.544333,0.424164,0.449172,0.682689,0.297884,0.644601,0.657623,0.520347,0.176886,0.353228,0.365165,0.545849,0.474769,0.729788,0.596853,0.532827,0.505697,0.788931,0.795985,0.339664,0.630593,0.628512,0.290323,0.513007,0.568158,0.618626,0.417794,0.216961,0.515609,0.278876,0.614464,0.207596,0.216441,0.759625,0.382934,0.668574
0.329260,0.311802,0.228352,0.342179,0.336592,0.424581,0.568436,0.453561,0.336941,0.692039,0.454609,0.545391,0.349511,0.241271,0.354050,0.474511,0.615919,0.663729,0.552350,0.474893,0.647169,0.425748,0.586004,0.710203,0.639156,0.348558,0.505609,0.289530,0.629006,0.584936,0.622329,0.533921,0.633975,0.267075,0.626532,0.455342,0.582750,0.820928,0.201401,0.358581,0.585814,0.722855,0.440455,0.714536,0.626532,0.579685,0.633538,0.477233,0.262579,0.720126,0.576520,0.841195,0.310273,0.398323,0.594340,0.356918,0.311321,0.291405,0.509434,0.601153,0.258910,0.675577,0.273585,0.508910
0.665224,0.543290,0.622294,0.373377,0.698773,0.594517,0.655483,0.617244,0.343434,0.795815,0.350649,0.501443,0.484848,0.799423,0.556999,0.437229,0.306822,0.613949,0.241664,0.471092,0.626185,0.564393,0.396452,0.263077,0.471398,0.283267,0.730193,0.499541,0.483022,0.436525,0.568981,0.420006,0.307286,0.247641,0.551529,0.423556,0.293696,0.275198,0.308418,0.580219,0.413364,0.628539,0.387693,0.498679,0.493016,0.378633,0.251416,0.734239,0.728436,0.565403,0.605213,0.808531,0.259716,0.579621,0.704265,0.639810,0.806635,0.330332,0.372986,0.512322,0.498578,0.401896,0.589100,0.421327
0.673224,0.608338,0.384615,0.517322,0.431885,0.284792,0.607751,0.477099,0.595420,0.623312,0.360834,0.622137,0.352613,0.717264,0.263946,0.402819,0.381988,0.286749,0.685300,0.475673,0.282091,0.653209,0.302795,0.546584,0.299172,0.579193,0.389752,0.181159,0.672360,0.767598,0.606108,0.660455,0.348101,0.636076,0.336709,0.514873,0.470253,0.598101,0.625633,0.471519,0.621203,0.249051,0.743038,0.344620,0.382278,0.312342,0.601899,0.409494,0.463510,0.315378,0.675500,0.475673,0.785404,0.574718,0.340573,0.559079,0.313206,0.636403,0.366203,0.811034,0.683319,0.252389,0.582537,0.641616
0.693571,0.501048,0.562544,0.721174,0.281621,0.619147,0.582110,0.521663,0.701957,0.441300,0.574074,0.718379,0.373515,0.622991,0.708945,0.575821,0.367284,0.495014,0.334520,0.382004,0.594967,0.566239,0.321937,0.495964,0.353751,0.684473,0.289174,0.376306,0.413818,0.569088,0.366097,0.319563,0.587190,0.471716,0.556335,0.223936,0.416550,0.203834,0.571295,0.509116,0.588125,0.446003,0.532492,0.607293,0.831697,0.152875,0.613371,0.575035,0.258349,0.525520,0.657845,0.788280,0.697543,0.536862,0.738500,0.495904,0.335854,0.248267,0.739130,0.305608,0.434783,0.621928,0.270951,0.752993
0.621804,0.577409,0.535263,0.681090,0.594549,0.594268,0.502107,0.364990,0.448441,0.380725,0.693453,0.389154,0.695139,0.474291,0.293903,0.362742,0.313828,0.567275,0.246739,0.657846,0.585911,0.588893,0.522922,0.662318,0.442042,0.708163,0.383153,0.706299,0.380544,0.770406,0.599702,0.668282,0.698789,0.172196,0.624539,0.219589,0.518694,0.579252,0.482886,0.352817,0.743549,0.725118,0.314376,0.700895,0.379674,0.344918,0.642443,0.305424,0.306882,0.548326,0.564122,0.299737,0.239564,0.244453,0.492290,0.643851,0.412185,0.324182,0.406168,0.306130,0.400527,0.407672,0.540805,0.660023
0.674432,0.356144,0.453698,0.643273,0.563192,0.688701,0.551543,0.379732,0.645603,0.645894,0.534362,0.653174,0.716366,0.576878,0.417589,0.381771,0.614486,0.640187,0.745717,0.351246,0.522196,0.663162,0.252726,0.677570,0.336449,0.382399,0.513629,0.279206,0.384735,0.548676,0.401480,0.706386,0.272851,0.368778,0.383258,0.604977,0.252941,0.276018,0.576471,0.359276,0.595928,0.625339,0.241629,0.309050,0.339819,0.273303,0.424434,0.634842,0.270866,0.649150,0.360510,0.369011,0.570325,0.296368,0.617852,0.625966,0.344668,0.352396,0.573802,0.688563,0.418083,0.579598,0.738022,0.344281
0.237301,0.508726,0.466007,0.604585,0.392029,0.488669,0.457671,0.298255,0.532430,0.621256,0.473561,0.482938,0.326908,0.697577,0.287054,0.322740,0.653678,0.501751,0.485552,0.609457,0.404553,0.508757,0.799475,0.369527,0.549912,0.241681,0.497373,0.511821,0.778897,0.274956,0.744308,0.349825,0.602188,0.487047,0.500864,0.580887,0.420265,0.508923,0.360967,0.811744,0.172136,0.291883,0.499712,0.503166,0.731721,0.714450,0.275187,0.808290,0.594558,0.481973,0.505102,0.231633,0.731633,0.518027,0.410204,0.700340,0.575170,0.697279,0.459524,0.519728,0.331973,0.322109,0.691497,0.672449
0.368596,0.745329,0.616938,0.307715,0.412598,0.575648,0.307414,0.430380,0.488547,0.716998,0.513562,0.386076,0.359253,0.357444,0.411995,0.490657,0.394854,0.395540,0.285420,0.669983,0.742024,0.248370,0.695026,0.457633,0.500515,0.597256,0.263465,0.423328,0.406518,0.733448,0.436364,0.508405,0.427046,0.346975,0.279953,0.305457,0.355872,0.639976,0.297153,0.818505,0.479834,0.230724,0.613879,0.432977,0.450178,0.702847,0.813760,0.523132,0.730302,0.399514,0.660187,0.664353,0.408886,0.601180,0.648733,0.456786,0.486289,0.341895,0.578271,0.756682,0.744533,0.341895,0.451926,0.495314
0.339605,0.441518,0.389777,0.537159,0.632800,0.498589,0.534650,0.608655,0.460332,0.777987,0.346504,0.288492,0.418940,0.244277,0.546880,0.309815,0.686042,0.397053,0.433074,0.634466,0.718788,0.497339,0.652886,0.595170,0.510847,0.361032,0.419157,0.791650,0.378223,0.666803,0.618911,0.748670,0.635178,0.702150,0.429679,0.273176,0.320056,0.511808,0.272471,0.551639,0.500529,0.409235,0.440959,0.370109,0.709200,0.605217,0.270004,0.675009,0.273273,0.425568,0.743458,0.585586,0.269412,0.509653,0.576148,0.213642,0.495066,0.416130,0.769198,0.652510,0.432861,0.587302,0.553840,0.294723
0.593364,0.306116,0.576448,0.502277,0.328887,0.707222,0.677619,0.660377,0.304815,0.448926,0.377358,0.377684,0.507482,0.670137,0.748536,0.426805,0.544637,0.659893,0.564624,0.495336,0.353098,0.328448,0.288807,0.655896,0.638574,0.765823,0.398068,0.353764,0.480680,0.310460,0.391073,0.412059,0.512107,0.727199,0.228814,0.511703,0.696529,0.597659,0.669895,0.311945,0.721146,0.415658,0.457627,0.669895,0.478208,0.687651,0.350282,0.783697,0.209261,0.284061,0.542743,0.491541,0.673642,0.357970,0.358860,0.305432,0.288958,0.349510,0.749777,0.686554,0.486643,0.355298,0.431879,0.413179
0.317329,0.673565,0.555188,0.411148,0.429084,0.328091,0.552428,0.476821,0.738962,0.358444,0.621965,0.253587,0.447572,0.414183,0.467991,0.524558,0.644127,0.331126,0.697804,0.326246,0.435692,0.678285,0.595329,0.520390,0.376438,0.789474,0.602998,0.620077,0.384455,0.754270,0.500871,0.486929,0.647932,0.310710,0.314245,0.664192,0.428420,0.682927,0.237186,0.537646,0.372923,0.439024,0.261223,0.612230,0.738070,0.375751,0.522093,0.481089,0.248309,0.738836,0.236806,0.742896,0.874831,0.255751,0.700271,0.484438,0.322733,0.465494,0.304465,0.673207,0.316644,0.518268,0.475643,0.514208
0.552816,0.481506,0.617461,0.250583,0.335555,0.563812,0.562146,0.485172,0.635788,0.356548,0.403199,0.417194,0.311563,0.591136,0.235255,0.338554,0.248981,0.515965,0.294497,0.417120,0.685122,0.265285,0.563859,0.479280,0.565217,0.425951,0.712976,0.472486,0.674592,0.281590,0.661685,0.467391,0.555379,0.498409,0.650541,0.670274,0.344048,0.598982,0.554742,0.540420,0.240929,0.762572,0.400064,0.448122,0.363463,0.573202,0.687460,0.711012,0.619381,0.485698,0.285464,0.768827,0.703444,0.636311,0.190309,0.521308,0.561004,0.451839,0.354349,0.802102,0.711033,0.636311,0.291302,0.462931
0.429537,0.684698,0.606050,0.659431,0.560498,0.716370,0.384698,0.418861,0.655160,0.677224,0.502135,0.562633,0.603915,0.529181,0.224199,0.725979,0.391267,0.637842,0.246005,0.633847,0.568208,0.301084,0.739155,0.428653,0.620434,0.344178,0.506564,0.546233,0.276256,0.534247,0.560788,0.356450,0.400388,0.243820,0.658265,0.296171,0.583616,0.354338,0.354823,0.824527,0.256907,0.787203,0.438197,0.629666,0.617063,0.472128,0.586524,0.319438,0.740404,0.288898,0.548906,0.296327,0.222864,0.679323,0.418077,0.444903,0.307470,0.314073,0.446967,0.260421,0.554272,0.479158,0.622369,0.607099
