-1.149408,17.482844,0.822212,0.301364,-2.471338,0.764266,1.848341,0.957569,0.037292,-0.326462,-0.009579,-1.917934,0.282041,0.322084,0.173478,0.844132,0.357954,-0.020731,0.144520,0.694517,-0.012791,-0.043114,0.113895,0.053608,0.111351,1.762876,0.272840,-0.997252,-0.659385,1.539988,-0.068920,-0.019005,0.255965,1.041661,0.129929,0.668685,0.128227,0.661998,0.584636,0.679852,0.124473,0.042298,0.247523,-0.498880,0.167012,-1.005731,0.126921,0.235109,0.337209,-0.889993,0.396271,-0.302177,0.173188,0.378954,0.658496,-0.653988,-1.635570,0.529317,1.156491,-0.261899,0.606190,-0.109967,0.047928,-0.770968,0.036066,-1.196069,-0.587056,-2.061134,-2.035533,-1.241896,-2.885803,0.151096,0.133784,0.047985,-4.518777,-0.045485,0.169942,0.297710,-0.655473,-0.045684,-2.795702,0.855536,0.176884,-2.571919,-2.362466,-1.645229,-2.449861,0.012856,-2.118559,-2.485283,0.066712,0.026740,0.219755,0.230234,0.152795,-0.071417,0.320511,0.293846,0.053312,-0.111756,-0.063162,-0.191935,-3.065468,-0.610994,0.086158,0.278459,0.082640,0.054003,0.103583,0.187382,0.459495,-0.053739,0.234320,-0.914348,0.144693,-0.066414,0.174758,-0.746481,-0.254852,-0.040879
0.249610,-0.302252,0.216696,0.602900,0.669838,-0.603801,-1.140369,0.772951,1.385574,-0.014012,0.283490,-0.008451,0.258415,-0.898101,0.259778,-1.196186,-0.456209,-0.155759,0.326314,-1.077478,0.328442,-0.113789,-2.768413,-0.327649,-0.008764,0.010040,-0.140421,0.548573,0.236685,-0.077236,0.113146,-0.071034,0.226064,0.204202,0.105688,-0.378925,0.081782,-1.158724,-1.357503,-0.365425,0.043292,0.024681,0.264407,0.039465,0.145111,-0.428319,0.304115,0.491056,0.289503,-0.422973,-3.327837,0.044922,-0.107033,-4.602481,-0.322220,-1.057738,-0.153552,-0.175741,-1.284688,-0.994758,0.057389,-0.035957,0.200846,0.331456,0.119725,0.450005,0.318960,0.088574,-0.014208,0.350324,0.530337,-0.054874,-0.213444,-1.162593,-0.485723,-1.687564,-2.441582,-1.922727,-2.281077,-2.405260,0.470550,-0.138141,-0.350305,-1.323469,0.110430,-0.304237,0.228090,-0.908006,-0.408798,-0.276080,-0.139895,-0.087597,0.168383,1.263085,0.147118,0.964777,-0.008405,0.734718,0.877947,1.046146,-0.011831,-0.153351,-0.123172,-0.113132,0.114693,1.803589,0.301035,-1.077043,-0.697548,1.559917,-3.157653,3.220799,0.052011,-0.137457,-4.527650,-0.185898,-0.012384,0.480321,-1.001878,-0.476472
1.054404,0.028780,0.276510,-1.808171,-0.154824,-0.751620,-0.061595,-0.013113,-0.215755,-0.640947,0.076360,0.058347,0.193364,0.440558,0.154636,0.075028,0.350887,0.451075,0.071535,0.003681,-1.393287,21.565432,0.872214,0.483366,-2.918680,0.976344,1.891770,1.288767,0.007835,-0.361694,0.113560,-0.037467,0.231104,-0.292350,0.126617,-0.129723,0.313255,-0.869370,-0.603604,-0.177200,0.011644,-0.063121,0.204975,0.105968,0.138381,1.410614,0.206649,-0.722030,-0.400561,1.254005,0.242090,-2.171051,0.220095,0.170418,0.344873,0.110681,-0.181220,0.249725,0.539305,0.263149,0.125055,-0.024806,0.238335,-0.182758,0.322308,-0.724981,-0.227215,0.265145,0.551132,-0.582854,-0.069432,-0.127959,-3.037238,-0.211101,0.159840,0.348724,0.062835,0.485325,0.462952,0.298781,-0.086149,-0.367981,-3.129655,-1.405099,-0.065126,0.465315,0.168732,-1.092680,-0.831670,0.242021,-0.118575,-0.103179,0.425096,1.195085,0.146286,0.418102,-0.177997,0.927382,1.016303,0.607354,0.159463,-0.077628,0.059300,-1.006104,0.022673,-1.503488,-0.725246,-2.084556,-1.976537,-1.528237,-3.105395,0.442894,-0.182518,-0.496255,-4.241918,-0.644977,-1.336914,0.234474,-1.348067,-1.200877
-0.015065,0.066955,0.262312,0.742853,0.082755,-0.149419,0.285549,1.033156,0.520210,-0.160329,-0.059796,-0.191126,-3.048513,-0.514865,0.135889,0.398074,0.138349,0.059270,0.115806,0.315550,1.029049,-1.795287,0.278214,0.073449,-0.155192,0.448662,0.326977,0.124372,0.041389,0.358396,-2.411022,28.521666,0.655396,0.545241,-4.258034,0.961136,0.958762,2.340122,-0.258452,-1.485334,-0.190957,-0.210215,0.419742,1.443012,0.377910,0.623419,-0.938006,1.042493,1.706724,1.343618,0.011870,-0.024438,0.200066,0.098060,0.126251,1.479397,0.266720,-0.764618,-0.476570,1.298200,-3.210000,0.300885,0.052580,-0.284501,-4.499882,-0.326203,-0.095094,0.318994,-1.090129,-0.408750,0.373432,-0.001350,0.145514,-1.159855,0.038908,-1.091262,-0.736753,-0.753371,-0.594862,-1.132561,-0.099227,-0.001514,0.317350,1.093688,0.117968,0.846868,0.318511,0.631139,0.604649,0.718501,-0.213843,-0.161505,0.570158,1.696099,0.045480,1.999659,0.071610,0.350983,0.633062,1.937300,0.341591,-0.335948,0.214222,0.526891,0.762449,-0.671196,-1.421301,0.564209,1.278015,-0.021154,0.080533,0.022373,0.227914,-0.058643,0.163778,-0.128917,0.322713,-0.061206,-0.060753,-0.161442
0.004862,0.037274,0.256120,0.270557,0.142131,-0.448808,0.277041,0.745896,0.444544,-0.425966,-0.039751,-0.016207,0.197754,-0.818127,-0.131820,-1.458709,-0.583352,-1.131159,-1.193953,-1.530647,0.074039,-0.018445,0.218741,0.155723,0.116768,0.290394,0.354998,0.099259,0.024283,0.189602,0.078985,-0.037961,-1.344903,-0.824569,0.139707,-0.294416,-0.040534,-0.023871,0.039165,-0.324479,7.954087,-0.131973,0.247630,-1.875404,-1.752483,-1.054689,-0.842453,0.570938,-1.400517,-1.240372,-0.037750,-0.167477,-0.137099,-0.124575,0.107311,2.044052,0.315959,-1.213414,-0.873904,1.753339,0.397774,-0.312452,0.127203,0.334074,0.739449,-0.643805,-1.557534,0.471968,1.191069,-0.112240,0.280004,-0.089616,0.137266,-0.916748,0.208443,-0.124438,0.228245,-1.293356,-0.756679,-0.119792,-2.411022,28.521666,0.655396,0.545241,-4.258034,0.961136,0.958762,2.340122,-0.258452,-1.485334,-0.033878,-0.046820,0.098679,0.726834,0.158902,1.080271,0.132515,-0.043356,0.018705,1.035145,-3.373844,0.343581,-0.103397,-0.337081,-4.708684,-0.372704,-0.384174,0.314395,-1.167779,-0.548233,-0.245730,-0.155630,0.080832,1.548630,0.132761,0.987908,-0.121843,1.084323,1.552702,1.142616
0.263309,-0.251766,-0.002348,0.369005,0.729250,0.038504,-1.584055,-0.162920,0.687497,0.682239,5.910018,-0.071049,0.237890,-1.974062,-0.709254,-0.306096,-0.110426,0.477599,-0.291668,-0.100960,0.184631,-0.087723,0.173245,-0.919498,0.268044,-1.190157,-0.827473,-0.327771,0.174143,-1.175382,-3.317893,2.640668,0.020834,-0.304771,-4.642645,-0.330567,-0.192512,0.534362,-1.150695,-0.678283,-0.066419,-0.139645,-1.644158,-1.303422,0.016366,-0.064842,0.318788,-0.595797,-0.346003,-0.135141,0.031258,-0.136131,0.058696,0.678515,0.297650,-0.386862,-0.163594,1.094223,0.936343,-0.164095,-0.010362,-0.170216,-0.160803,-0.268280,0.112458,1.929629,0.340586,-1.324307,-0.986054,1.655048,0.122439,-0.136423,0.258164,-0.062698,0.118322,0.009575,0.295717,-0.097049,-0.240325,-0.031954,-0.072778,-0.073854,0.120565,0.840714,0.092473,1.034933,0.263116,0.254723,0.330993,0.921828,-0.041578,-0.071891,-0.089585,-0.991148,-0.171766,-1.547623,-1.442174,-2.284132,-2.353795,-1.909549,6.631728,-0.197243,0.188603,-2.563083,-0.771096,-1.744051,-1.565977,-0.094032,-2.357100,-1.948329,0.034748,0.397928,0.197510,-0.039219,0.147244,-0.487325,0.340877,0.278308,0.338817,-0.492472
0.190348,0.024532,0.252095,-0.856386,0.141717,-1.028664,0.245270,-0.065395,0.234453,-0.936697,-2.894964,0.082102,0.602255,-2.944746,-2.144822,-1.533277,-0.437451,-0.061847,-1.888248,-1.596054,0.672474,-0.073213,-0.001634,-0.999814,-0.008245,-1.308828,-0.331276,-2.285747,-2.162587,-1.262729,-1.707438,0.073287,0.679915,0.440831,-3.072202,-0.054620,0.185491,0.829855,0.089102,-0.058704,0.708406,-0.266098,0.155415,-0.006003,0.585994,-0.807203,-1.690330,0.237182,0.858376,-0.469487,-0.281164,-0.172951,-3.105049,-0.541766,-0.229368,0.417573,0.069401,0.035365,0.039664,0.340097,0.044050,0.025904,0.209524,0.375131,0.197527,-0.218984,0.266878,0.641384,0.301610,-0.213503,0.120984,-0.087965,0.233297,-0.409119,0.160174,-0.130023,0.289069,-0.623675,-0.309234,-0.152454,-2.482070,12.942220,0.584396,-0.251458,-3.858278,-0.517860,-0.950880,1.303777,-1.454552,-2.023029,0.189720,0.193801,0.124519,-0.602324,0.013461,1.558553,0.405506,-1.121373,-0.829535,1.271032,-0.043637,-0.165199,0.264121,0.737761,0.180668,0.971490,0.086087,0.039253,0.218045,0.964131,0.121134,-0.205636,-0.503187,-1.189971,-1.099137,-1.800646,-9.261672,-1.413845,-2.368071,-5.721645
0.155138,-0.074607,0.151717,-0.524464,0.133031,-0.703858,0.060288,-1.820409,-1.617463,-0.646336,0.061079,-0.022580,0.238004,0.437043,0.135566,0.369776,0.289664,0.077384,-0.002271,0.301449,1.016421,-0.073787,-0.080228,-1.480245,-1.528152,-1.943884,-4.116088,-0.834232,-2.371692,-3.360557,-0.019798,-0.102982,0.103085,0.051845,0.112458,1.737287,0.249997,-0.976259,-0.594054,1.533607,-0.182192,0.081846,0.410142,-0.917023,-0.216842,-2.075460,-0.142069,0.231681,-0.219086,-1.960118,0.550957,0.039130,0.266636,-2.006687,0.030824,-0.260783,0.084435,-0.232570,-0.266490,-0.195774,0.002391,-0.322662,0.352829,-0.159080,-0.046280,0.592599,0.177907,1.050791,0.782770,0.573978,-0.040785,-0.194851,-3.093044,-0.571916,0.116679,0.281280,0.086091,0.096801,0.149179,0.196249,-3.189830,3.294335,-0.039513,-0.105104,-4.526989,-0.110518,0.093757,0.463350,-0.958326,-0.363772,0.378572,-0.303300,0.199323,0.323448,0.697523,-0.584280,-1.622538,0.329853,1.059286,-0.112772,-0.047516,0.022109,0.249404,0.722124,0.148631,-0.286376,0.202718,0.990488,0.698312,-0.235339,0.125482,-0.009895,0.231633,-0.480164,0.223037,-0.763752,0.227133,-0.191039,0.152973,-0.687964
-0.031290,0.061495,0.123353,0.084068,0.073553,1.829502,0.330999,-0.979112,-0.674643,1.562968,0.070126,0.013005,0.220963,0.296067,0.150913,-0.326569,0.269706,0.511688,0.181843,-0.313287,-0.039933,-0.064013,0.301581,0.916984,0.062618,0.578503,0.320335,0.643764,0.396242,0.470453,0.013843,-0.198136,0.294608,0.831970,0.555972,0.812239,-1.200147,0.065522,0.826060,1.689074,-3.316393,2.805518,-0.059600,-0.261067,-4.658516,-0.289732,-0.346885,0.480008,-1.120808,-0.682090,0.108409,0.074656,0.290927,-0.677376,0.110164,-0.894941,0.260807,0.179481,0.256561,-0.820743,-1.638543,-0.103179,-1.525543,-3.210227,-0.189363,-1.077924,-0.655358,-1.005042,-1.264864,-1.234545,-0.055416,-0.193764,-3.043968,-0.421300,0.138238,0.383139,0.145315,0.220115,0.251604,0.320408,1.017377,-0.076184,0.175709,-1.057474,-0.096624,-1.272839,-0.327846,-1.865589,-1.799245,-1.183079,0.506605,-0.166934,0.126662,-0.315693,0.437411,-0.851100,-2.332822,-0.070120,0.412696,-1.120188,0.181852,-0.356052,0.282057,0.959463,0.688747,-0.420910,-0.997261,0.929542,1.631391,0.336192,0.137965,-0.068894,0.226149,-0.311899,0.149791,0.223228,0.304060,-0.518841,-0.261589,0.155383
-3.180726,53.796032,4.413396,0.006231,-4.466616,3.073502,5.336452,2.545140,1.407833,-2.123994,0.065557,0.028102,0.179389,-0.183481,0.195334,-0.560644,0.233453,0.525074,0.436955,-0.506934,-0.225783,-0.183049,0.314596,1.595081,0.138419,1.245696,0.020471,0.815955,1.227096,1.287006,0.217852,-0.071609,-0.161192,-1.044660,0.131825,-0.736804,0.143169,-1.046909,-0.730284,-0.613440,0.088046,0.041624,-0.209332,-0.553033,-0.492860,-0.765632,-3.706409,-0.383933,-1.047219,-2.413340,-0.037652,-0.004284,0.334817,1.099577,0.064923,0.023417,0.296842,1.145597,0.604973,-0.008228,0.062688,-0.084339,0.233811,0.247356,0.185008,0.291358,0.258637,-0.087678,-0.104311,0.247666,0.306898,-0.373771,0.139217,0.613469,0.777680,-0.517180,-1.272223,0.693313,1.501491,0.386917,-3.388169,0.573547,-0.082598,-0.286273,-4.660815,-0.342730,-0.021193,0.357449,-1.147402,-0.393663,1.773066,1.623226,0.516398,0.058751,-1.826481,0.406387,0.189944,0.567074,-0.057672,0.381909,-0.035904,-0.133393,0.000476,0.072772,0.133313,1.810899,0.283028,-0.946486,-0.588158,1.587587,-0.010871,0.028281,-1.756190,0.259061,0.172478,0.637289,0.293130,0.513771,0.302419,0.541578
-3.238488,0.446258,-0.000362,-0.960298,-3.954079,-0.467537,0.068852,0.205910,-1.121375,-0.456227,-0.287885,0.096212,-0.328057,-0.691809,-0.669277,-1.026770,-3.966939,-0.617584,-1.315165,-2.703507,0.208509,-0.024468,0.205041,-0.691142,0.189938,-0.943558,0.087810,-0.850343,-0.495049,-0.779379,0.028555,0.050616,0.239790,0.584376,0.113679,-0.239440,0.287107,0.826535,0.293010,-0.242942,-0.000008,-0.014435,0.232089,0.522371,0.074370,1.007300,0.279428,-0.147752,-0.105896,0.879244,-0.039872,-0.171863,-2.945417,-0.691827,0.080636,0.165962,0.235850,0.168060,0.129793,0.127539,0.394322,-0.320738,0.104996,0.377510,0.778002,-0.571240,-1.373039,0.531248,1.303202,0.127581,-0.000668,-0.167468,-0.075765,-0.306430,0.140929,1.803729,0.289376,-1.385487,-0.999253,1.534300,0.062816,-0.021707,0.247102,-0.228523,0.171498,-0.002986,0.310839,-0.008161,0.132890,-0.049255,-1.895759,36.473645,2.486623,0.842772,-3.943422,1.835488,2.937847,2.268095,0.572899,-1.197866,6.694896,-0.089510,0.236798,-2.178772,-1.028482,-0.731049,-0.352445,0.282220,-1.217047,-0.716910,-0.230747,-0.130837,0.255047,1.530911,0.140922,0.932756,-0.070286,1.006103,1.398987,1.056512
-0.140704,0.530858,0.540514,1.186843,-0.104030,0.222987,0.364392,1.235400,1.114114,0.120512,-0.123066,-0.255189,-3.167199,-0.469276,0.048700,1.926976,0.338671,-0.919291,-0.683232,1.566172,-3.196961,8.406290,-2.005096,-0.080380,-4.630738,0.700765,0.083784,0.785619,-0.685233,-0.000276,0.048818,-0.023127,0.066154,0.427641,0.124883,0.213370,0.301775,0.521232,0.191870,0.152351,0.103412,-0.049730,0.237525,-0.164006,0.164425,-0.375621,0.298975,-0.431042,-0.328141,-0.378474,0.226754,-0.054765,0.182234,-0.200481,0.331944,-0.919306,-0.539274,0.467101,0.676598,-0.761017,-0.008715,-0.218068,0.270069,0.005205,0.093027,2.591959,0.360919,-1.482568,-1.327378,2.212920,-0.696833,-0.067397,-0.177042,-1.405949,-1.262782,-1.821923,-4.723343,-1.075276,-2.256909,-3.550504,-0.007431,-0.276067,-0.142721,1.073348,0.502854,0.489923,-0.821457,0.714608,1.321522,1.085772,0.482208,-0.093354,-0.895143,-1.608547,-0.004730,-0.725459,0.015242,-0.974428,-0.745716,-0.654022,0.019557,-0.082890,0.163735,0.027152,0.121321,1.194467,0.265077,-0.707442,-0.333094,1.020141,-3.339333,0.347975,1.048835,-0.197291,-4.668193,-0.591836,0.184353,0.389603,-1.158657,-0.622042
0.039683,-0.079669,0.250594,-1.022628,0.146984,-0.035844,0.293768,-0.907746,-0.389750,-0.080786,1.467363,-0.176814,0.131195,-0.822321,0.480827,-0.869844,-1.419163,-0.300054,0.342824,-0.546131,0.066075,-0.060815,0.025569,-0.894222,-0.146905,-1.161618,0.119287,-2.389276,-2.312901,-1.074133,-0.628050,0.061680,-0.290876,-1.008912,-1.288313,-1.430132,-4.424834,-0.577874,-1.760654,-3.184086,-0.108233,0.022659,-0.859098,-1.538729,-0.080251,-1.282652,0.187350,-0.437665,-0.200422,-1.139539,-1.774318,23.052877,0.731781,0.637056,-3.361371,0.871848,1.194414,1.611221,-0.281279,-0.829137,0.089187,0.024758,0.207875,-0.182985,0.159089,-0.464012,0.306454,0.346430,0.203019,-0.459661,0.009742,-0.067870,0.266201,0.653381,0.124349,0.604340,0.260271,0.159817,0.045986,0.529829,-2.520415,0.237678,0.251410,0.063068,-3.758505,-0.433299,0.141393,0.331358,-0.950305,-0.398783,-0.084039,-0.033019,-1.790741,-0.402360,-0.037797,0.837372,0.211323,-0.367357,-0.142898,0.711425,-0.090166,-0.242147,-0.146584,-0.145131,0.035910,2.299172,0.322175,-1.368666,-1.100478,1.982884,0.017204,-0.181510,0.043373,0.940866,0.419860,-0.161598,-0.575826,1.045137,1.323637,0.213794
-3.183215,3.255209,-0.023240,-0.134597,-4.516469,-0.136065,0.058674,0.482788,-0.988016,-0.395600,-0.062965,0.062964,0.249195,0.528143,0.105750,-0.496829,0.268465,1.104351,0.745627,-0.466941,-0.059021,-0.188647,-3.049587,-0.520925,0.134089,0.407890,0.180344,0.080191,0.142579,0.352333,0.099442,-0.029076,0.226680,-0.117764,0.217605,-0.470565,0.244542,-0.202984,-0.050122,-0.429392,0.095581,-0.008891,0.229587,-0.419511,0.175754,0.181968,0.310485,0.311137,0.186116,0.119036,0.395843,-0.039409,0.194520,-1.437607,-0.054798,-1.017455,0.186244,-1.471762,-1.461750,-0.881500,0.166913,-0.108433,-0.111864,-0.532708,-0.299467,-0.944167,-3.350182,-0.673330,-1.032132,-2.131794,-0.022886,-0.059407,0.241731,1.031677,0.168267,0.531426,0.306774,0.668420,0.381433,0.439883,-0.134097,-0.189907,0.360815,1.267758,0.431815,0.920663,-0.901059,0.500105,1.204383,1.619214,0.476712,-0.343558,0.193989,0.310948,0.825163,-0.784117,-1.265396,0.571778,1.435454,0.051694,0.648875,0.131732,0.707674,0.137224,-1.471739,0.710992,0.262989,0.163472,-0.096284,0.595508,-0.004622,-0.128708,0.205379,0.180555,0.199399,1.536406,0.327039,-0.812549,-0.515367,1.317536
-3.262673,1.344409,-0.048562,-0.433359,-4.548976,-0.586643,-0.603247,0.478269,-1.348379,-0.826845,-0.043809,-0.148345,0.024971,0.132558,0.120227,2.082919,0.253070,-1.123772,-0.831918,1.836073,-0.009481,-0.003756,0.259092,0.587194,0.102302,-0.186183,0.276561,0.950621,0.473648,-0.189236,0.977515,-0.159862,0.062040,-0.498949,0.310437,-0.808806,-2.327006,-0.173795,0.178708,-1.127396,0.070322,-0.028216,0.218464,0.492777,0.138020,0.376252,0.293572,0.005185,-0.135581,0.300925,0.144822,-0.057684,0.230267,-0.665890,0.112442,0.525919,0.293811,-0.635247,-0.226735,0.428402,-0.047915,0.668307,-2.901034,-0.549401,0.079391,0.375359,0.301193,0.121559,0.233958,0.246679,0.356917,-0.413424,0.163397,0.660998,0.822074,-0.708278,-1.204909,0.801532,1.580796,0.137810,0.109895,0.036943,0.239416,-0.484004,0.156077,-0.723164,0.260080,0.040513,0.113285,-0.668052,-0.206385,-0.129211,0.750827,1.581710,0.230880,0.679628,-1.149288,0.966604,1.342160,1.533769,-0.166475,-0.155323,0.179500,1.276530,0.155138,1.053053,0.225070,0.762608,1.072429,0.966558,0.273186,-0.079790,-0.036892,-1.245642,-0.003793,-1.282103,-0.368360,-2.009958,-1.871647,-1.227263
0.195816,-0.072835,0.246344,-1.256292,0.131347,-0.261026,0.245400,-1.507366,-1.033223,-0.279346,0.072010,-0.104201,0.201864,0.665871,0.364032,-0.502005,-0.394757,0.941929,0.896607,-0.280297,-1.817430,22.823951,0.633223,0.611672,-3.400392,0.792523,0.866167,1.657935,-0.372946,-0.976391,-0.038916,-0.305660,-3.106222,-1.179631,0.036861,-0.250359,0.003906,-0.363980,-0.346007,-0.389467,-0.789270,-0.100865,0.726536,0.635199,-0.952138,0.385199,-0.755284,0.279568,0.678944,0.945447,-0.020892,-0.100114,0.129107,0.038951,0.109735,1.803876,0.266458,-0.988816,-0.633438,1.582385,0.083295,0.035456,0.193593,0.282995,0.156643,0.265762,0.302508,-0.150436,-0.220145,0.191667,-1.323429,0.215379,0.289178,-0.827893,-2.206287,-1.509874,-1.720903,-0.761770,-2.190906,-2.113038,-0.646515,-0.015171,-3.108644,0.091675,-0.655183,0.903176,0.071624,0.390264,0.317305,0.867805,0.149642,-0.009247,0.245937,-0.316838,0.124961,-0.505662,0.319555,0.242823,0.068200,-0.501510,0.678981,0.002839,0.209726,-1.086138,0.330027,-1.085982,-0.563012,-0.381194,0.390986,-0.832117,-0.053411,-0.193879,0.291964,0.955992,0.095060,0.741169,0.296242,0.673349,0.548958,0.637536
0.079967,-0.035581,0.154092,-0.315901,0.145794,0.820951,0.286791,-0.934170,-0.514328,0.676066,0.832142,-0.141489,-0.637465,-1.506606,0.065994,-0.706559,0.069646,-0.543869,-0.178184,-0.595905,0.283479,-0.075992,0.050316,-0.782210,0.078216,-1.172819,0.168506,-2.363302,-2.177149,-1.033469,-2.027513,0.301479,0.877702,-2.280127,-1.633931,-1.323572,-0.576825,0.368353,-1.475350,-1.524059,0.101243,0.589768,-0.681736,-1.210207,-1.242814,-1.721859,-4.950204,-0.832173,-2.167816,-3.541736,0.093876,0.041180,0.202449,-0.121129,0.251381,-0.767844,0.003957,0.730190,0.736199,-0.658641,0.040481,-0.080578,0.269699,0.973681,0.255498,-0.090727,-0.280738,0.887712,0.702996,0.117052,0.132301,-0.073610,0.230247,-0.191586,0.219475,-0.366235,0.085550,-0.197851,-0.066405,-0.335955,-0.008352,-0.116169,0.280143,0.642732,0.124938,0.760439,0.262435,0.212929,0.208909,0.674706,-0.046658,-0.185208,-0.178505,0.054873,0.105193,2.434096,0.277728,-1.243982,-0.992261,2.134146,-0.177323,1.804754,-2.665485,-0.008677,-0.071871,0.595285,0.278671,0.516558,0.449872,0.450323,-3.309167,0.173943,-0.585532,-0.069502,-4.714783,0.054724,0.077092,0.148957,-0.803454,0.024445
-0.055542,0.225622,-2.937908,-0.442947,0.082516,0.249544,0.172435,0.268920,0.271891,0.228392,0.068003,-0.118552,-0.078714,-0.794699,0.183383,0.272657,0.267111,-1.344258,-0.759545,0.176087,0.455197,-0.289983,0.131669,0.107385,0.701761,-0.757055,-1.674093,0.267853,0.973613,-0.396811,0.057968,0.026599,0.229833,-0.127170,0.167228,-0.226274,0.307526,0.286787,0.193090,-0.245953,0.020088,-0.059447,-0.191976,-1.392366,-0.329837,-1.605421,-1.753969,-1.883455,-2.126227,-2.032563,1.224618,-0.052153,0.233428,0.027308,-0.210021,-0.426958,0.219602,-0.482115,-1.200922,-0.401838,-0.218414,-0.211060,0.228479,1.507550,0.241194,0.775968,-0.354841,1.138006,1.720628,1.085253,-0.018974,-0.136943,0.041292,-0.114487,0.064857,1.865505,0.362789,-0.986600,-0.691987,1.578018,-0.017602,-0.070464,0.253476,0.655407,0.217384,0.943501,0.065405,-0.069699,0.088295,0.955217,-3.374016,2.715755,0.015534,-0.238610,-4.684046,-0.246518,-0.068569,0.522626,-1.103609,-0.550803,0.088342,-0.024491,0.237738,-0.972061,0.142314,-0.963784,0.192613,-0.298556,0.109709,-0.852434,-0.006865,-0.036578,0.295929,0.837537,0.078315,0.072208,0.292684,0.824311,0.378708,0.032135
0.059883,-1.221080,-1.735828,-0.361892,0.221062,0.374553,0.232033,0.138426,0.163407,0.319694,0.055321,0.026012,0.218640,0.597942,0.109806,0.194060,0.310768,0.506787,0.128636,0.129350,-2.209434,0.115903,-1.462341,-0.487891,-3.042467,-0.039744,0.129539,0.134875,-0.652513,-0.101863,-0.117187,0.026915,0.149847,0.624211,0.094737,-0.421033,0.200564,1.269073,0.963417,-0.356915,0.719877,-0.263026,0.069906,0.015470,0.616192,-0.775462,-1.651802,0.253564,0.920485,-0.434239,0.125177,0.012593,0.098038,-0.713699,0.164608,-0.804887,0.199192,0.037201,0.174914,-0.713155,-0.093384,0.204473,-0.329756,-1.206991,-1.356242,-1.652371,-4.665849,-0.767385,-2.253238,-3.423874,-0.142196,-0.165081,-0.044558,1.300360,0.311251,0.881994,-0.435144,0.787351,1.260453,1.239760,0.119410,-0.003784,0.213485,-0.188105,0.148629,0.194341,0.284969,-0.464327,-0.261364,0.136296,-1.315894,17.545727,0.643948,0.107922,-2.561851,0.412622,1.285917,1.156149,-0.343562,-0.661695,0.226194,-0.095322,-0.064513,-1.325107,-0.017073,-1.093655,0.144071,-1.930723,-1.833309,-0.956552,-0.015159,-0.091690,-0.061994,0.057028,0.113347,1.772771,0.286146,-0.942109,-0.619801,1.527793
0.212072,-0.362826,0.269444,0.864521,0.702977,-0.388529,-1.290104,0.792972,1.516130,0.405674,-0.031055,-0.140489,0.253256,0.650253,0.184285,0.572925,0.101516,0.344347,0.332837,0.589691,-0.159039,0.093224,0.388375,0.642510,0.082126,0.338950,0.216296,1.132102,1.410618,0.309620,-0.413615,0.100509,0.344388,-1.634530,-0.235153,-1.548883,-0.043474,-0.143617,-0.439244,-1.437465,0.049697,-0.024291,0.243369,0.804173,0.075409,-0.271180,0.309312,0.987600,0.352528,-0.281722,-0.055382,-0.193298,-3.049936,-0.520623,0.133648,0.363544,0.167845,0.106165,0.166837,0.304276,-0.034993,-0.106055,0.180622,0.103872,0.103208,1.826837,0.251906,-0.866075,-0.504774,1.624306,-3.172157,3.136555,-0.056000,-0.217550,-4.507806,-0.229662,-0.143278,0.474655,-1.042477,-0.542536,0.097131,0.052934,0.225640,-0.279152,0.191495,-0.399799,0.263094,0.283292,0.277881,-0.378041,0.160015,-0.094105,0.224676,-0.508819,0.116884,-0.243828,0.308427,-1.090366,-0.753111,-0.254792,0.080048,-0.007439,0.274827,0.776019,0.077620,0.693190,0.429433,-0.016814,-0.274854,0.514071,1.204495,-0.175717,-0.070211,-0.812521,0.100966,-0.940292,-2.334381,-0.839213,-0.698479,-1.374721
-0.059972,-0.167642,-2.853163,-0.653589,0.094879,0.261829,0.192264,0.176821,0.186353,0.230006,-0.405777,24.954868,1.888550,0.493291,-2.005601,2.012939,3.277241,0.428145,1.081569,0.081647,-2.997212,5.265587,1.105920,-0.831078,-3.875459,-1.634915,-0.322365,1.871561,-2.648504,-1.766398,1.358590,-0.056217,0.161661,-1.739876,0.204728,-1.031311,-0.499224,-0.512164,0.123030,-0.588650,0.010922,-0.104337,0.245467,0.847376,0.243213,0.131503,-0.087909,0.832932,0.805633,0.287045,0.178643,-0.099025,-0.231682,-0.444420,-0.191885,-0.645818,-3.183230,-0.385298,-0.740349,-2.096867,-3.479028,0.129239,-0.325724,-0.097386,-4.864360,-0.095822,-0.007214,0.170727,-0.856007,-0.124856,0.011708,-0.086460,0.127018,-0.006561,0.096278,1.454843,0.320912,-0.822821,-0.499254,1.244321,0.094599,-0.077610,0.236482,0.207214,0.172550,0.132411,0.169376,-0.286352,-0.279868,0.141442,-2.034584,1.402934,-0.357869,-1.429101,-2.809060,-2.064880,-8.377031,-0.229499,-2.606881,-5.410184,0.083755,0.018773,0.241331,-0.318482,0.162706,-0.624111,0.291593,0.178952,0.142651,-0.594589,-0.012178,-0.082296,-0.007926,-1.058031,0.015444,-1.322064,0.096485,-2.374367,-2.301138,-1.197590
