-48.928571,-51.928571,-50.309524,-53.190476,-56.833333,-78.380952,-77.928571,-31.592105,-56.793860,-55.140351,-33.868421,-68.570175,-70.837719,-73.350877,-57.460765,-55.631120,-54.869886,-58.649899,-61.362173,-83.845070,-84.553320,-40.707113,-55.108787,-56.200837,-40.711297,-65.979079,-73.280335,-72.748954
-51.637209,-55.525581,-53.944186,-52.579070,-63.162791,-81.995349,-82.220930,-62.341151,-56.036247,-60.194030,-64.279318,-70.488273,-83.091684,-84.654584,-38.897059,-55.691176,-55.071895,-39.799020,-66.864379,-73.689542,-74.823529,-60.151329,-55.229039,-50.709611,-61.390593,-49.368098,-87.206544,-87.122699
-44.217186,-55.351275,-54.372993,-45.213409,-65.446648,-77.134089,-78.186025,-62.132979,-55.611702,-59.893617,-66.281915,-71.218085,-83.563830,-82.462766,-60.217039,-55.235294,-50.671400,-61.361055,-49.308316,-87.068966,-86.979716,-63.334615,-57.476923,-61.946154,-63.615385,-70.288462,-83.269231,-85.653846
-34.386301,-55.873973,-55.175342,-35.824658,-67.273973,-71.320548,-72.904110,-55.330882,-54.524510,-52.014706,-56.628676,-57.287990,-83.386029,-84.996324,-63.267045,-56.981061,-59.172348,-65.280303,-66.147727,-85.143939,-85.265152,-46.580756,-55.927835,-55.333333,-45.979381,-65.474227,-78.828179,-77.202749
-60.539623,-55.349057,-51.505660,-61.673585,-50.705660,-87.122642,-87.183019,-57.817701,-55.881110,-57.287979,-59.686922,-67.393659,-82.306473,-83.561427,-45.704036,-56.412556,-56.529148,-44.681614,-70.322870,-78.062780,-78.596413,-37.989796,-55.163265,-54.402041,-39.385714,-64.710204,-73.634694,-74.414286
-34.744186,-56.392027,-55.830565,-36.172757,-67.704319,-74.833887,-74.205980,-43.118852,-54.454918,-53.295082,-43.856557,-62.942623,-73.418033,-76.315574,-58.390226,-55.561634,-54.855580,-59.781911,-60.778264,-84.212254,-84.934354,-43.202381,-57.273810,-58.476190,-42.654762,-74.011905,-72.333333,-72.035714
-62.616314,-56.853474,-58.442598,-64.451662,-64.432024,-84.821752,-85.120846,-36.637821,-55.897436,-54.974359,-36.230769,-69.291667,-73.157051,-73.887821,-37.694301,-56.233161,-57.165803,-40.772021,-63.968912,-71.839378,-72.632124,-53.424970,-54.402161,-51.685474,-54.373349,-58.417767,-82.986795,-84.072029
-46.747706,-54.906728,-53.571865,-47.293578,-63.896024,-79.302752,-79.935780,-15.916667,-58.833333,-59.183333,-23.683333,-70.266667,-72.983333,-74.050000,-60.806209,-55.793979,-55.444026,-62.292568,-60.200376,-84.845720,-85.553151,-38.098655,-56.049327,-55.623318,-38.408072,-68.538117,-69.668161,-70.802691
-60.562212,-55.493088,-50.658986,-61.794931,-48.723502,-87.368664,-87.228111,-46.309859,-58.436620,-53.929577,-46.514085,-68.070423,-78.366197,-84.690141,-44.587203,-54.839009,-54.278638,-45.740970,-64.243550,-77.485036,-77.721362,-62.848352,-56.540659,-60.852747,-64.584615,-70.806593,-83.167033,-84.083516
-62.457490,-56.356275,-60.651822,-64.182186,-70.427126,-82.975709,-84.093117,-62.562500,-56.835938,-50.968750,-64.195312,-46.960938,-89.632812,-90.476562,-58.774580,-54.465228,-50.781775,-59.916067,-51.345324,-85.695444,-85.673861,-42.965661,-55.587929,-54.387097,-43.938606,-65.627471,-76.765869,-77.631634
-37.079208,-56.128713,-55.918812,-38.126733,-67.683168,-72.643564,-73.487129,-52.178457,-54.850482,-51.297428,-53.681672,-59.837621,-81.683280,-83.397106,-61.742029,-55.807246,-58.340580,-63.021739,-65.205797,-84.927536,-85.562319,-59.448087,-56.163934,-52.060109,-60.131148,-48.579235,-86.765027,-84.322404
-52.649573,-53.888889,-53.594017,-55.012821,-65.350427,-79.158120,-85.504274,-63.530374,-57.112150,-60.731308,-65.348131,-69.135514,-84.563084,-85.084112,-54.628407,-55.843615,-51.820660,-54.565280,-54.659971,-85.061693,-85.119082,-42.237129,-55.023401,-55.031201,-44.085803,-65.992200,-74.829953,-74.416537
-48.894009,-56.124424,-53.495392,-49.944700,-63.467742,-81.601382,-81.552995,-58.766055,-54.293578,-51.177370,-59.706422,-53.036697,-85.392966,-86.241590,-36.174292,-55.908497,-55.684096,-37.320261,-67.586057,-71.921569,-72.965142,-62.701987,-56.774834,-61.108168,-64.633554,-70.701987,-83.214128,-84.251656
-59.146982,-55.354331,-52.679790,-60.433071,-53.188976,-86.461942,-87.010499,-62.781938,-56.625551,-61.039648,-64.570485,-70.788546,-83.198238,-84.332599,-43.090719,-55.453597,-54.389990,-44.134515,-65.844630,-76.519291,-77.698644,-59.703883,-54.703883,-48.470874,-60.524272,-47.247573,-86.766990,-84.961165
-35.716216,-55.945946,-55.713964,-37.036036,-67.344595,-71.927928,-72.761261,-62.445298,-56.193858,-57.811900,-64.397313,-64.500960,-83.794626,-85.393474,-53.366138,-54.857143,-52.238095,-54.083598,-58.377778,-82.940741,-83.547090,-64.866667,-58.777778,-63.400000,-66.988889,-73.422222,-88.866667,-85.611111
-30.661290,-56.236559,-57.489247,-33.607527,-66.870968,-70.236559,-72.940860,-57.386925,-55.565710,-54.758506,-58.835223,-61.179453,-83.811875,-84.376918,-39.283333,-55.533333,-53.761111,-40.777778,-68.111111,-71.955556,-70.372222,-43.437037,-55.540741,-55.370370,-39.614815,-65.740741,-76.444444,-79.540741
-51.586538,-58.548077,-53.807692,-51.355769,-68.009615,-82.951923,-81.125000,-61.565032,-55.811301,-56.384861,-63.050107,-60.779318,-84.972281,-85.538380,-41.079710,-55.927536,-55.326087,-43.420290,-65.431159,-81.463768,-80.333333,-44.296188,-54.796188,-53.039589,-44.966276,-63.252199,-75.007331,-77.139296
-62.656772,-56.228200,-60.053803,-64.248609,-68.961039,-83.319109,-84.276438,-56.201044,-54.992167,-50.680157,-57.265013,-54.734987,-84.795039,-85.275457,-34.305949,-55.971671,-55.671388,-35.787535,-67.453258,-70.861190,-71.770538,-45.991228,-55.725146,-55.807018,-46.798246,-65.418129,-79.222222,-80.035088
-57.453031,-55.483678,-54.658894,-58.769487,-61.009993,-83.799467,-84.489007,-39.721485,-55.400531,-55.745358,-40.403183,-67.312997,-73.299735,-73.087533,-45.200000,-61.800000,-53.600000,-43.800000,-73.200000,-79.600000,-84.400000,-27.547009,-57.871795,-56.418803,-29.649573,-68.051282,-69.700855,-74.008547
-34.719355,-55.903226,-55.880645,-36.374194,-68.851613,-70.541935,-71.348387,-47.247093,-55.340116,-53.613372,-47.956395,-63.328488,-79.869186,-80.898256,-60.963235,-55.516807,-55.115546,-62.420168,-59.299370,-84.897059,-85.394958,-67.100000,-59.820000,-64.980000,-68.780000,-78.280000,-86.600000,-87.620000
-57.417276,-55.449169,-54.663123,-58.691694,-60.944186,-83.735548,-84.393355,-35.161017,-55.508475,-54.511299,-36.977401,-66.392655,-71.790960,-72.920904,-37.380952,-57.349206,-60.984127,-37.952381,-72.492063,-69.190476,-69.666667,-44.179487,-58.115385,-57.961538,-42.576923,-70.384615,-79.166667,-79.974359
-41.312618,-55.414313,-54.853107,-41.431262,-66.369115,-73.789077,-74.329567,-68.028571,-60.142857,-64.457143,-68.685714,-79.342857,-88.000000,-86.285714,-18.507246,-57.898551,-58.217391,-25.478261,-68.753623,-72.594203,-74.492754,-57.923810,-55.473993,-54.599267,-59.319414,-60.452747,-84.028571,-84.852747
-37.413793,-56.076628,-55.827586,-38.285441,-67.386973,-72.848659,-73.607280,-53.790831,-54.267908,-53.478510,-55.053009,-63.660458,-81.065903,-82.593123,-61.659824,-57.903226,-61.970674,-63.302053,-70.926686,-84.744868,-85.328446,-60.498861,-55.469248,-50.856492,-61.810934,-48.938497,-87.610478,-87.205011
-61.142012,-55.647929,-55.519724,-62.673570,-59.910256,-84.845168,-85.529586,-49.727011,-56.531609,-53.816092,-50.181034,-64.022989,-83.077586,-81.583333,-36.131004,-56.058952,-55.906114,-37.362445,-67.772926,-72.041485,-72.951965,-48.944444,-52.622222,-51.655556,-50.038889,-62.288889,-77.950000,-82.905556
-61.333333,-55.951515,-50.742424,-62.751515,-48.133333,-87.996970,-87.790909,-52.854922,-54.619171,-52.796632,-53.760363,-61.227979,-82.215026,-83.025907,-36.775304,-55.925101,-55.803644,-37.896761,-67.376518,-72.378543,-73.301619,-62.995050,-56.905941,-61.527228,-64.853960,-71.398515,-83.430693,-84.591584
-48.737327,-55.133641,-53.161290,-49.953917,-64.211982,-80.571429,-80.847926,-62.389344,-57.172131,-51.860656,-64.606557,-49.151639,-88.364754,-87.901639,-59.766667,-55.255172,-56.355172,-60.855172,-63.227586,-83.852874,-84.980460,-36.037611,-55.966814,-55.692478,-37.046460,-67.283186,-71.878319,-72.973451
-57.765873,-56.164021,-57.533069,-59.564815,-67.257937,-82.791005,-84.211640,-61.761905,-53.238095,-57.507937,-61.603175,-70.380952,-81.682540,-78.984127,-60.257202,-55.218107,-50.648148,-61.355967,-49.269547,-87.174897,-87.086420,-40.020144,-55.535252,-54.956835,-40.866187,-66.266187,-74.628777,-75.523741
-39.945537,-56.257186,-55.437216,-40.863843,-67.249622,-74.614221,-76.222390,-61.734694,-55.696793,-59.276968,-63.854227,-69.104956,-83.766764,-84.131195,-56.287117,-54.785276,-51.197546,-57.404908,-54.063804,-85.072393,-84.990184,-61.922652,-56.944751,-62.022099,-63.176796,-72.176796,-80.574586,-82.574586
-47.162767,-55.098678,-53.158698,-47.962360,-63.093591,-78.616480,-79.658189,-61.398031,-55.576653,-55.451477,-63.074543,-58.437412,-84.713080,-84.994374,-26.676923,-57.176923,-57.338462,-28.730769,-68.200000,-71.300000,-72.123077,-63.511364,-57.596591,-61.323864,-64.801136,-72.982955,-86.306818,-87.170455
-34.974874,-55.829146,-55.723618,-36.386935,-66.814070,-71.396985,-72.304020,-59.906067,-55.091977,-50.540117,-61.052838,-49.774951,-86.970646,-86.845401,-62.824295,-56.670282,-60.885033,-64.672451,-70.331887,-83.483731,-84.572668,-49.471429,-55.158730,-53.739683,-50.220635,-64.811111,-80.358730,-81.444444
-60.440318,-54.962865,-53.798408,-62.041114,-55.925729,-85.319629,-85.683024,-38.008961,-55.526882,-55.146953,-39.041219,-66.612903,-73.168459,-73.930108,-50.561702,-55.476596,-53.055319,-51.406383,-63.610638,-81.812766,-83.165957,-64.752294,-58.472477,-62.642202,-66.091743,-73.605505,-84.215596,-84.894495
-43.558166,-55.473154,-55.130872,-44.992170,-66.815436,-75.941834,-76.730425,-62.615385,-57.863248,-52.017094,-65.008547,-46.871795,-89.384615,-90.094017,-56.401051,-54.518389,-50.849387,-56.886165,-53.542907,-85.127846,-85.168126,-62.653110,-56.827751,-61.052632,-64.167464,-70.552632,-83.760766,-85.368421
-59.606589,-55.286822,-50.616279,-60.374031,-49.916667,-86.800388,-86.790698,-35.813636,-55.981818,-56.006818,-37.018182,-67.497727,-71.843182,-72.647727,-62.355641,-56.189293,-60.103250,-64.173996,-69.489484,-83.021033,-83.990440,-49.009597,-55.086372,-53.230326,-50.151631,-64.264875,-80.902111,-82.105566
-65.246753,-58.454545,-59.129870,-65.961039,-73.311688,-82.688312,-87.597403,-59.282810,-54.939002,-50.578558,-60.401109,-50.160813,-86.526802,-86.556377,-61.205945,-55.963907,-60.250531,-63.159236,-68.919321,-83.233546,-83.690021,-42.521405,-55.614709,-54.482986,-43.500549,-65.903403,-76.387486,-77.346872
-62.561170,-56.856383,-60.332447,-65.010638,-70.941489,-83.757979,-85.300532,-56.321244,-55.222798,-60.829016,-56.202073,-69.347150,-78.020725,-78.367876,-60.199195,-55.203219,-50.635815,-61.319920,-49.378270,-87.024145,-86.979879,-43.200214,-55.433619,-53.894004,-44.289079,-64.970021,-77.267666,-78.186296
-33.626712,-56.280822,-56.582192,-34.972603,-68.969178,-70.859589,-71.465753,-53.288281,-55.641574,-56.330197,-54.474765,-66.617622,-80.804962,-81.991446,-59.723618,-55.849246,-50.402010,-61.748744,-54.618090,-85.648241,-84.457286,-60.773529,-54.864706,-51.547059,-61.623529,-48.226471,-87.570588,-88.029412
-59.944134,-55.145251,-50.979516,-61.167598,-50.327747,-86.787709,-87.014898,-43.110204,-55.501020,-54.347959,-44.134694,-65.520408,-76.837755,-77.765306,-60.349693,-54.092025,-58.644172,-61.644172,-67.662577,-79.852761,-80.687117,-63.706250,-57.581250,-61.662500,-65.581250,-71.925000,-84.525000,-85.512500
-35.485577,-55.766827,-55.521635,-36.923077,-66.507212,-71.641827,-72.581731,-44.554348,-57.793478,-57.380435,-43.869565,-72.891304,-77.380435,-77.793478,-56.022657,-55.642636,-56.706488,-57.384140,-66.782698,-82.237899,-83.282183,-60.272553,-55.090211,-50.844530,-61.452975,-50.023033,-86.746641,-86.823417
-56.398515,-54.757426,-51.277228,-57.655941,-54.150990,-84.996287,-85.162129,-39.145136,-55.961722,-55.366826,-39.920255,-66.926635,-74.105263,-74.904306,-65.377778,-58.844444,-61.355556,-66.411111,-69.077778,-86.822222,-84.766667,-60.343158,-56.040000,-59.492632,-62.189474,-70.204211,-82.136842,-84.311579
-39.554033,-55.582953,-55.057839,-40.362253,-66.315068,-74.185693,-75.114155,-53.275229,-54.486239,-55.555046,-54.559633,-67.385321,-84.169725,-83.834862,-58.607477,-55.425753,-53.284528,-60.175493,-57.055036,-84.185877,-85.040498,-65.561728,-58.493827,-63.771605,-66.493827,-74.555556,-85.246914,-86.006173
-55.031926,-55.365602,-56.048404,-56.348095,-66.111226,-81.711637,-82.622039,-36.293617,-56.061702,-55.851064,-37.446809,-67.610638,-72.172340,-73.131915,-59.959016,-55.032787,-49.573770,-60.491803,-45.672131,-87.327869,-85.065574,-61.446224,-55.890160,-53.105263,-62.789474,-54.320366,-87.077803,-88.048055
-40.141129,-54.943548,-54.032258,-41.661290,-64.770161,-72.709677,-72.141129,-32.456522,-56.995652,-57.478261,-33.678261,-69.804348,-71.517391,-74.039130,-61.625316,-55.644304,-57.749367,-63.512658,-63.077215,-84.330380,-84.731646,-52.673497,-55.400273,-51.483607,-53.114754,-59.196721,-83.153005,-84.146175
-34.036036,-56.036036,-55.600601,-35.153153,-67.318318,-70.912913,-71.873874,-62.797009,-56.611111,-60.756410,-64.623932,-70.250000,-83.512821,-84.405983,-48.253414,-55.315630,-54.037936,-49.201821,-65.071320,-79.781487,-80.863429,-59.516667,-54.888889,-50.681481,-60.664815,-50.194444,-86.474074,-86.533333
-56.217606,-55.609298,-56.621167,-57.579624,-66.614243,-82.197824,-83.199802,-32.634146,-57.024390,-56.597561,-30.475610,-74.548780,-73.487805,-74.975610,-60.250000,-55.243802,-50.632231,-61.402893,-49.243802,-87.173554,-87.101240,-37.796690,-55.820331,-55.643026,-39.484634,-66.163121,-72.458629,-73.364066
-60.523474,-55.427230,-50.232394,-61.687793,-48.633803,-87.321596,-87.086854,-62.969412,-56.755294,-61.164706,-64.896471,-71.075294,-83.465882,-84.724706,-39.244493,-55.482379,-54.264317,-42.246696,-67.103524,-74.832599,-78.795154,-49.351079,-55.143885,-54.529496,-49.054676,-63.152518,-79.602878,-78.522302
-57.037179,-55.548718,-54.778205,-58.214103,-61.326282,-83.581410,-84.278846,-34.164286,-55.857143,-54.550000,-39.214286,-66.492857,-75.278571,-74.878571,-36.400000,-54.020000,-51.320000,-36.480000,-62.700000,-70.260000,-68.980000,-36.320000,-56.280000,-57.084000,-36.020000,-68.672000,-70.124000,-72.184000
-48.844639,-55.752735,-53.004376,-49.752735,-64.124726,-81.157549,-80.984683,-57.422179,-53.573930,-51.272374,-58.338521,-53.791829,-84.134241,-85.564202,-35.678082,-56.107306,-55.867580,-36.833333,-67.276256,-71.954338,-72.910959,-62.939086,-56.947547,-59.020305,-64.766497,-65.752961,-84.805415,-85.495770
-64.239865,-57.597973,-62.260135,-65.783784,-72.175676,-84.412162,-85.466216,-59.478175,-56.347222,-55.446429,-61.617063,-58.750000,-84.575397,-84.531746,-37.790441,-55.939338,-55.645221,-38.746324,-67.165441,-72.909926,-73.886029,-53.522866,-53.914634,-50.736280,-54.158537,-57.574695,-83.376524,-84.385671
-62.451677,-56.337278,-60.445759,-64.222880,-70.088757,-82.913215,-84.145957,-39.581907,-57.083130,-55.880196,-40.916870,-69.877751,-75.371638,-75.009780,-44.756219,-53.199005,-54.248756,-46.878109,-60.203980,-77.457711,-78.134328,-56.916422,-55.646628,-50.760997,-57.173021,-54.199413,-84.997067,-86.073314
-61.437580,-56.184041,-56.993565,-62.929215,-61.746461,-84.769627,-85.164736,-61.062857,-54.428571,-47.908571,-62.142857,-47.302857,-87.994286,-88.337143,-49.744946,-55.105754,-54.003110,-50.614308,-64.931571,-80.483670,-81.813375,-35.190123,-55.886420,-55.644444,-36.585185,-67.345679,-71.491358,-72.135802
-61.096154,-55.180769,-60.796154,-62.215385,-68.892308,-82.188462,-85.126923,-63.639216,-57.290196,-60.003922,-65.913725,-71.043137,-83.831373,-83.133333,-43.224016,-55.499495,-54.334006,-44.251261,-65.445005,-76.926337,-77.852674,-60.147773,-55.244939,-50.556680,-61.327935,-49.386640,-87.024291,-86.981781
-47.907407,-54.180556,-54.115741,-48.981481,-63.768519,-79.564815,-84.453704,-35.777528,-55.923596,-55.676404,-37.062921,-67.235955,-71.865169,-72.730337,-60.398964,-56.343696,-59.436960,-62.269430,-70.207254,-82.288428,-83.227979,-57.132895,-55.309211,-51.380263,-57.902632,-53.864474,-85.735526,-85.075000
-54.591507,-55.024267,-51.848332,-55.409505,-56.709808,-84.030334,-84.570273,-64.382022,-57.707865,-62.464419,-65.606742,-72.764045,-84.876404,-85.820225,-36.447699,-56.046025,-55.834728,-37.642259,-67.635983,-72.248954,-73.156904,-60.368421,-55.000000,-57.454887,-63.244361,-65.552632,-81.454887,-82.443609
-56.357616,-57.728477,-58.678808,-57.460265,-71.403974,-82.552980,-82.241722,-60.933489,-55.568261,-54.323221,-62.360560,-57.159860,-85.470245,-86.159860,-46.325784,-54.391986,-53.351916,-46.831010,-63.383275,-78.597561,-79.623693,-33.071161,-56.067416,-56.284644,-35.415730,-68.722846,-69.947566,-71.434457
-53.778761,-58.876106,-53.628319,-57.654867,-53.761062,-83.610619,-86.274336,-62.595808,-56.338323,-58.401198,-64.444611,-64.995509,-84.404192,-85.152695,-39.139200,-55.443200,-55.017600,-40.139200,-66.364800,-73.716800,-74.774400,-54.390572,-54.390572,-51.296296,-54.683502,-57.762626,-84.287879,-84.323232
-52.755274,-54.547117,-52.520394,-53.348805,-61.351617,-82.118143,-83.278481,-60.571816,-55.655827,-51.352304,-62.653117,-48.818428,-87.533875,-86.777778,-37.084479,-56.039293,-55.838900,-38.121807,-67.485265,-72.618861,-73.526523,-63.077859,-56.941606,-61.350365,-64.912409,-71.279805,-83.506083,-84.661800
-50.902299,-53.454023,-53.077586,-51.195402,-59.887931,-81.775862,-81.856322,-60.634085,-55.598997,-51.097744,-62.085213,-48.583960,-87.283208,-87.393484,-58.636364,-54.018182,-45.309091,-58.181818,-51.581818,-86.436364,-85.545455,-49.690317,-56.335559,-57.242905,-51.206177,-68.629382,-78.407346,-79.626043
-57.734446,-54.905918,-50.858877,-58.996965,-52.015175,-85.887709,-85.889226,-40.245390,-55.646809,-55.042553,-41.051064,-66.600000,-74.765957,-75.707801,-58.276458,-55.548596,-57.701944,-59.829374,-67.233261,-81.790497,-83.460043,-65.080925,-58.462428,-62.953757,-67.121387,-74.687861,-85.497110,-85.757225
-30.428571,-56.852217,-57.231527,-32.162562,-68.428571,-71.014778,-72.014778,-51.733761,-55.012831,-52.268645,-52.652767,-58.526063,-81.720128,-82.327185,-59.968750,-56.921875,-58.635417,-61.104167,-71.218750,-81.593750,-80.182292,-62.731844,-56.357542,-61.097765,-64.843575,-69.089385,-83.751397,-85.969274
-22.351648,-58.010989,-58.285714,-25.692308,-70.208791,-72.087912,-73.274725,-46.015856,-55.315011,-54.051797,-46.824524,-65.227273,-77.639535,-78.426004,-61.283355,-55.271919,-56.763659,-62.536213,-61.165184,-84.611182,-84.815756,-61.738636,-57.619318,-50.102273,-64.107955,-51.420455,-87.352273,-90.022727
-60.096838,-55.193676,-50.636364,-61.245059,-49.531621,-86.940711,-86.930830,-64.355932,-57.783898,-62.843220,-65.851695,-72.766949,-85.491525,-86.389831,-57.382682,-55.865922,-58.097765,-58.910615,-68.893855,-79.452514,-80.287709,-42.801111,-55.202222,-54.084444,-43.902222,-64.867778,-77.064444,-78.150000
-60.549199,-56.286041,-59.922197,-63.089245,-68.983982,-83.016018,-85.466819,-47.614339,-54.313968,-51.357231,-48.731768,-59.070457,-79.396786,-80.160692,-47.418259,-56.861996,-57.670913,-47.573248,-70.749469,-77.267516,-77.036093,-61.296820,-56.282686,-53.113074,-62.657244,-49.554770,-88.575972,-88.233216
-65.638889,-60.708333,-57.902778,-68.138889,-67.500000,-86.722222,-87.388889,-51.206239,-55.684575,-52.849220,-52.265165,-58.973137,-81.270364,-81.116118,-38.655518,-53.765886,-53.712375,-39.648829,-64.498328,-75.618729,-79.578595,-61.652632,-55.873684,-60.444211,-63.280000,-69.644211,-82.800000,-83.703158
-53.101781,-54.899491,-51.283715,-53.868957,-58.068702,-83.324427,-83.664122,-61.178571,-55.542857,-56.504762,-63.511905,-58.797619,-85.161905,-87.140476,-63.621622,-57.266892,-61.054054,-64.824324,-72.277027,-83.266892,-83.067568,-36.939759,-55.857430,-55.853414,-38.010040,-67.369478,-72.413655,-73.305221
-51.736380,-55.806678,-56.385764,-52.477153,-66.870826,-80.287346,-81.243409,-38.500000,-55.474684,-54.968354,-39.481013,-68.898734,-68.500000,-69.481013,-60.322933,-55.028081,-52.042122,-61.845554,-52.861154,-86.088924,-86.361934,-16.428571,-58.746032,-59.000000,-24.333333,-70.031746,-72.968254,-74.000000
-60.170168,-55.163866,-50.806723,-61.098739,-49.201681,-87.094538,-87.243697,-56.736298,-55.774560,-56.734230,-58.356774,-66.800414,-82.464323,-83.444674,-40.618474,-55.391566,-54.993976,-40.594378,-66.493976,-73.210843,-74.022088,-15.728814,-58.813559,-59.237288,-23.779661,-70.355932,-73.067797,-74.084746
-61.092624,-55.679245,-52.512864,-62.526587,-52.785592,-87.013722,-86.852487,-57.662093,-55.765009,-56.013722,-58.804460,-66.946827,-81.444254,-82.536878,-49.742015,-55.009828,-56.348894,-50.835381,-65.842752,-81.547912,-82.862408,-35.555035,-55.939110,-55.557377,-36.784543,-67.163934,-71.590164,-72.538642
-59.071767,-55.342271,-54.828076,-60.606467,-60.305994,-84.247634,-84.823344,-46.173913,-58.200000,-59.060870,-47.530435,-66.391304,-79.791304,-78.391304,-34.280000,-55.828571,-55.177143,-36.100000,-66.405714,-71.208571,-71.914286,-46.629213,-55.580524,-53.565543,-45.629213,-67.176030,-78.820225,-81.318352
-46.570376,-55.552373,-55.104746,-47.715221,-66.270867,-77.660393,-78.585925,-62.745583,-56.660777,-61.081272,-63.537102,-66.144876,-84.816254,-87.194346,-63.190840,-57.580153,-50.091603,-65.442748,-48.129771,-88.748092,-89.305344,-59.662088,-54.351648,-51.489011,-61.184066,-52.950549,-86.373626,-85.291209
-50.508584,-54.776824,-53.757511,-50.195279,-64.008584,-81.521459,-82.482833,-60.248668,-55.294849,-51.701599,-61.751332,-51.280639,-86.289520,-86.630551,-37.931655,-55.942446,-54.874101,-40.007194,-66.399281,-73.291367,-74.156475,-62.925301,-56.592771,-60.865060,-64.414458,-71.479518,-83.493976,-84.366265
-42.272727,-55.112727,-53.923636,-43.345455,-62.429091,-77.694545,-78.647273,-32.345238,-57.154762,-54.523810,-37.119048,-66.119048,-68.416667,-69.238095,-58.505882,-55.635294,-54.893382,-59.899265,-60.946324,-84.184559,-84.842647,-38.259786,-55.608541,-56.455516,-37.836299,-70.007117,-72.476868,-73.391459
-50.420091,-55.447489,-51.191781,-51.787671,-53.993151,-81.301370,-83.388128,-43.726415,-54.641509,-54.207547,-41.400943,-63.075472,-81.735849,-78.948113,-45.802099,-55.175412,-54.376312,-47.554723,-66.272864,-76.647676,-77.736132,-62.601757,-56.478770,-58.191801,-64.354319,-64.503660,-84.784773,-85.420205
-63.432432,-57.364865,-52.804054,-64.858108,-51.047297,-88.783784,-91.101351,-60.183206,-54.858779,-53.030534,-61.652672,-54.832061,-85.209924,-85.164122,-44.996231,-56.492462,-56.604271,-46.996231,-68.452261,-75.873116,-76.260050,-52.481203,-54.592105,-55.015038,-52.291353,-64.860902,-82.302632,-83.911654
-57.985735,-54.764622,-52.074180,-58.486448,-55.797432,-85.997147,-83.530670,-66.794118,-59.088235,-64.661765,-67.838235,-77.191176,-87.823529,-86.000000,-53.359086,-55.835691,-56.089227,-55.223069,-65.112078,-79.959739,-83.189336,-33.442308,-56.173077,-56.028846,-34.522436,-67.564103,-71.253205,-72.432692
-59.887454,-54.963100,-50.953875,-60.998155,-50.367159,-86.675277,-86.640221,-51.913043,-55.686957,-51.834783,-53.600000,-64.973913,-78.956522,-86.286957,-42.598662,-55.605351,-54.800446,-43.499443,-65.765886,-76.684504,-76.824972,-62.827354,-56.446188,-60.973094,-64.773543,-70.668161,-83.242152,-84.437220
-61.151986,-56.214162,-59.846287,-62.834197,-69.295337,-83.043178,-83.815199,-59.090909,-55.000000,-52.785124,-60.483471,-51.016529,-85.206612,-87.367769,-42.463736,-55.474725,-54.286813,-43.434066,-65.702198,-76.324176,-77.446154,-60.639405,-55.416357,-48.706320,-61.672862,-48.416357,-88.524164,-86.635688
-61.406098,-55.756098,-54.754878,-62.853659,-57.246341,-85.698780,-86.307317,-35.849558,-56.017699,-55.811947,-37.212389,-67.245575,-71.882743,-72.929204,-53.337058,-54.966480,-55.057728,-54.176909,-66.372439,-81.078212,-80.396648,-49.539267,-55.968586,-53.591623,-50.680628,-64.408377,-82.026178,-86.617801
-17.913043,-58.434783,-58.710145,-23.956522,-69.855072,-72.739130,-74.130435,-39.121622,-55.497297,-55.159459,-39.375676,-67.005405,-71.575676,-72.364865,-53.243902,-54.726405,-51.936373,-54.158006,-58.111347,-83.053022,-83.659597,-62.687702,-56.754045,-59.048544,-64.466019,-66.132686,-84.383495,-85.229773
-64.974359,-58.169231,-62.953846,-66.917949,-73.989744,-85.451282,-85.687179,-58.219697,-55.778788,-56.522727,-60.281818,-62.940909,-82.446970,-84.159091,-20.350000,-58.237500,-58.362500,-24.425000,-69.650000,-72.425000,-73.725000,-48.768075,-54.864789,-52.279812,-49.149296,-59.849765,-79.904225,-80.094836
-52.834071,-53.703540,-54.349558,-54.431416,-64.659292,-81.106195,-82.860619,-59.264706,-54.857843,-51.301471,-60.134804,-53.470588,-84.821078,-84.649510,-63.474468,-57.031915,-58.365957,-65.359574,-62.619149,-86.468085,-87.274468,-39.950746,-56.397015,-55.222388,-40.710448,-66.877612,-74.720896,-75.289552
-59.725646,-55.163022,-50.532803,-60.980119,-49.699801,-86.924453,-86.650099,-35.490654,-55.857477,-55.768692,-37.018692,-67.418224,-71.514019,-72.661215,-48.830000,-55.178000,-53.272000,-49.128000,-63.912000,-80.872000,-81.310000,-61.536028,-56.246046,-59.762742,-63.360281,-69.369069,-82.957821,-84.558875
-58.709677,-56.331797,-58.256528,-60.488479,-69.165899,-82.195084,-83.351767,-60.496403,-55.282374,-51.573741,-61.723022,-51.264388,-86.784173,-87.262590,-36.443038,-55.797468,-55.668776,-37.875527,-67.443038,-72.018987,-73.122363,-48.686520,-54.514107,-53.106583,-48.539185,-62.015674,-81.730408,-81.545455
-50.995098,-55.906863,-52.794118,-51.512255,-61.080882,-82.872549,-83.338235,-62.434000,-56.338000,-60.584000,-64.220000,-70.252000,-82.944000,-84.086000,-40.098039,-55.052790,-54.547511,-41.387632,-66.684766,-74.063348,-75.294118,-60.729604,-55.403263,-51.121212,-61.925408,-49.002331,-87.603730,-87.384615
