0.448440,0.461280,0.494880,0.154600,0.500000,0.011960,0.506480,0.574064,0.562380,0.491070,0.189011,0.500000,0.006658,0.510829,0.703015,0.661206,0.448040,0.386985,0.500000,0.004171,0.494070,0.420000,0.420000,0.540000,0.400000,0.500000,0.000000,0.500000,0.429252,0.446430,0.522075,0.338467,0.500000,0.007458,0.493196,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.393281,0.316250,0.535000,0.147813,0.500000,0.012969,0.491875,0.480000,0.590000,0.390000,0.330000,0.500000,0.000000,0.510000,0.252353,0.442353,0.420588,0.127647,0.500000,0.000000,0.454118,0.260645,0.322258,0.577742,0.161290,0.500000,0.000000,0.497419
0.790000,0.790000,0.485000,0.420000,0.500000,0.000000,0.275000,0.558996,0.546059,0.483606,0.453234,0.503717,0.009888,0.503643,0.326286,0.619143,0.396571,0.190857,0.500000,0.023714,0.496857,0.481063,0.476594,0.512105,0.194118,0.505676,0.007884,0.502116,0.720000,0.435000,0.385000,0.275000,0.500000,0.000000,0.515000,0.755313,0.725625,0.413438,0.260937,0.505208,0.000000,0.506354,0.421818,0.456667,0.530606,0.631212,0.500000,0.000000,0.476061,0.390000,0.160000,0.590000,0.080000,0.500000,0.000000,0.510000,0.350192,0.319615,0.588462,0.382885,0.500000,0.000000,0.450385,0.247600,0.302400,0.468800,0.145600,0.500000,0.000000,0.503200
0.500308,0.505551,0.525022,0.510352,0.504405,0.005859,0.493172,0.736786,0.690459,0.432602,0.296071,0.512755,0.008469,0.511071,0.477692,0.329615,0.387692,0.209615,0.500000,0.000000,0.495769,0.333846,0.415769,0.321538,0.192308,0.500000,0.000000,0.510192,0.355079,0.308413,0.539841,0.147460,0.507937,0.000000,0.496667,0.461216,0.436474,0.530547,0.220000,0.504559,0.019696,0.508055,0.318396,0.461698,0.525943,0.174906,0.504717,0.000000,0.491321,0.352333,0.316500,0.579667,0.306167,0.500000,0.000000,0.457833,0.443733,0.588933,0.446867,0.178867,0.503333,0.005533,0.512867,0.577673,0.517527,0.527855,0.192218,0.501818,0.003018,0.492255
0.870000,0.470000,0.600000,0.470000,0.500000,0.000000,0.590000,0.498571,0.523673,0.527143,0.655918,0.500000,0.000000,0.485102,0.890000,0.780000,0.580000,0.433333,0.500000,0.000000,0.490000,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.840000,0.870000,0.450000,0.540000,0.500000,0.000000,0.280000,0.736645,0.678065,0.444323,0.253935,0.516129,0.010710,0.513226,0.377500,0.282500,0.832500,0.847500,0.500000,0.000000,0.245000,0.457940,0.464043,0.509872,0.224795,0.502991,0.007385,0.499530,0.871176,0.794118,0.334706,0.367059,0.529412,0.000000,0.486471,0.553049,0.590610,0.466707,0.483659,0.506098,0.010122,0.505244
0.396526,0.483211,0.562632,0.145474,0.500000,0.007000,0.510684,0.727634,0.736336,0.412137,0.267023,0.519084,0.000000,0.512137,0.486667,0.436667,0.436667,0.076667,0.666667,0.000000,0.520000,0.570000,0.480000,0.490000,0.140000,0.500000,0.000000,0.540000,0.243750,0.201250,0.572500,0.212500,0.500000,0.000000,0.493750,0.576008,0.520313,0.517730,0.240783,0.502935,0.009100,0.491840,0.461818,0.449758,0.440000,0.199939,0.506061,0.028182,0.504364,0.570000,0.440000,0.570000,0.360000,0.500000,0.000000,0.460000,0.466138,0.473252,0.522724,0.494553,0.502033,0.002033,0.487358,0.360435,0.409565,0.476174,0.197217,0.504348,0.000000,0.512000
0.523868,0.522856,0.493401,0.253689,0.505058,0.008661,0.503089,0.660000,0.530000,0.310000,0.200000,0.500000,0.000000,0.520000,0.780000,0.620000,0.460000,0.340000,0.500000,0.000000,0.470000,0.310000,0.600000,0.470000,0.200000,0.500000,0.000000,0.470000,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.490000,0.470000,0.540000,0.130000,0.500000,0.000000,0.560000,0.347374,0.352222,0.543283,0.311162,0.502525,0.000000,0.479444,0.540000,0.340000,0.480000,0.100000,0.500000,0.000000,0.550000,0.510000,0.430000,0.570000,0.190000,0.500000,0.000000,0.530000,0.380000,0.780000,0.540000,0.290000,0.500000,0.000000,0.490000
0.417664,0.389057,0.555061,0.263770,0.502049,0.001701,0.487480,0.868000,0.637000,0.540000,0.316000,0.500000,0.000000,0.509000,0.630000,0.581111,0.528889,0.626667,0.500000,0.000000,0.500000,0.696735,0.782653,0.382041,0.341633,0.510204,0.000000,0.509796,0.429118,0.556694,0.478871,0.279311,0.501377,0.020138,0.496667,0.340000,0.420000,0.540000,0.160000,1.000000,0.000000,0.500000,0.517778,0.568889,0.487778,0.814444,0.500000,0.000000,0.484444,0.555444,0.491867,0.479822,0.213422,0.505556,0.006644,0.513644,0.907500,0.780000,0.397500,0.441667,0.541667,0.000000,0.448333,0.729787,0.682872,0.461596,0.247660,0.521277,0.000000,0.512766
0.810000,0.390000,0.650000,0.120000,0.500000,0.000000,0.570000,0.495381,0.495656,0.500784,0.255945,0.504467,0.007649,0.500948,0.826000,0.861333,0.417333,0.356000,0.533333,0.000000,0.487333,0.431250,0.417500,0.655000,0.841250,0.500000,0.000000,0.362500,0.490000,0.410000,0.290000,0.150000,0.500000,0.000000,0.520000,0.610000,0.530000,0.600000,0.200000,0.500000,0.000000,0.490000,0.917500,0.712500,0.315000,0.515000,0.500000,0.000000,0.417500,0.580000,0.500000,0.540000,0.490000,0.500000,0.000000,0.560000,1.000000,0.800000,0.290000,0.360000,0.500000,0.000000,0.520000,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000
0.415172,0.332241,0.561494,0.199080,0.502874,0.012414,0.492931,0.518280,0.584459,0.550764,0.222803,0.500000,0.000000,0.478344,0.660714,0.643214,0.495000,0.201786,0.607143,0.207500,0.567143,0.500000,0.541091,0.513455,0.657818,0.500000,0.000000,0.488182,0.374270,0.449129,0.487753,0.189017,0.504213,0.006067,0.501348,0.494478,0.584701,0.381567,0.211269,0.500000,0.000000,0.516418,0.570827,0.475157,0.518110,0.199843,0.501969,0.000000,0.509252,0.787903,0.715081,0.429274,0.304516,0.508065,0.000000,0.498387,0.432500,0.415962,0.559519,0.446538,0.504808,0.004808,0.476058,0.565306,0.547959,0.489694,0.465204,0.500000,0.005102,0.509082
0.428680,0.397442,0.523102,0.200314,0.504125,0.003564,0.495479,0.490000,0.516563,0.564063,0.718437,0.500000,0.000000,0.460625,0.576842,0.516316,0.583158,0.181053,0.500000,0.000000,0.518421,0.710000,0.618571,0.544286,0.540000,0.500000,0.000000,0.494286,0.547558,0.574961,0.437249,0.289409,0.501285,0.000000,0.512828,0.431826,0.529876,0.536224,0.264066,0.504149,0.005519,0.495560,0.519778,0.439111,0.530667,0.484222,0.500000,0.132889,0.486222,0.851818,0.762045,0.417955,0.359318,0.534091,0.000000,0.488182,0.752727,0.753409,0.469773,0.258409,0.522727,0.000000,0.503182,0.697018,0.571579,0.523684,0.189649,0.508772,0.029123,0.510526
0.456842,0.478070,0.545965,0.642105,0.500000,0.000000,0.456316,0.575758,0.546450,0.501299,0.160909,0.500000,0.010779,0.505065,0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.476094,0.429375,0.569818,0.294193,0.500000,0.006927,0.489375,0.412253,0.464968,0.460000,0.207600,0.501053,0.010842,0.505621,0.687341,0.664045,0.455431,0.343633,0.522472,0.003109,0.508277,0.278065,0.339032,0.488710,0.141935,0.500000,0.000000,0.516129,0.273200,0.276800,0.584400,0.182800,0.520000,0.000000,0.500000,0.411538,0.574615,0.461538,0.108462,0.500000,0.000000,0.526923,0.490000,0.380000,0.520000,0.390000,0.500000,0.000000,0.460000
0.432000,0.402000,0.692000,0.866000,0.500000,0.000000,0.350000,0.510000,0.460000,0.510000,0.440000,0.500000,0.000000,0.520000,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.916667,0.846667,0.463333,0.406667,0.666667,0.000000,0.533333,0.503638,0.503673,0.498309,0.258559,0.504158,0.007713,0.499681,0.840000,0.660000,0.360000,0.780000,0.500000,0.000000,0.490000,0.283548,0.292903,0.561935,0.240645,0.516129,0.000000,0.529032,0.440000,0.560000,0.470000,0.100000,0.500000,0.000000,0.360000,0.410000,0.280000,0.450000,0.130000,0.500000,0.000000,0.410000,0.670000,0.460000,0.370000,0.160000,0.500000,0.000000,0.470000
0.366364,0.335455,0.683636,0.678182,0.500000,0.000000,0.362727,0.360000,0.430000,0.540000,0.200000,0.500000,0.000000,0.500000,0.304000,0.302000,0.520000,0.097333,0.500000,0.000000,0.495333,0.263478,0.282174,0.551304,0.173913,0.521739,0.000000,0.500870,0.330000,0.620000,0.520000,0.150000,0.500000,0.000000,0.510000,0.438264,0.463542,0.523958,0.513333,0.503472,0.003472,0.489653,0.630000,0.710000,0.580000,0.280000,0.500000,0.000000,0.500000,0.636618,0.609559,0.463652,0.204069,0.508578,0.006103,0.507966,0.458301,0.466297,0.508981,0.246319,0.502831,0.009219,0.499581,0.750000,0.480000,0.750000,0.480000,0.500000,0.000000,0.480000
0.580000,0.680000,0.370000,0.190000,0.500000,0.000000,0.520000,0.520000,0.520000,0.510000,0.150000,0.500000,0.000000,0.460000,0.400000,0.400000,0.570000,0.260000,0.500000,0.000000,0.480000,0.580000,0.340000,0.480000,0.800000,0.500000,0.000000,0.130000,0.507278,0.510284,0.496917,0.228090,0.504985,0.008152,0.502584,0.920000,0.730000,0.510000,0.120000,0.500000,0.000000,0.440000,0.400000,0.570000,1.000000,0.110000,0.500000,0.000000,0.550000,0.280000,0.600000,0.520000,0.240000,0.500000,0.000000,0.440000,0.448278,0.424944,0.522611,0.500944,0.502778,0.002778,0.480333,0.630000,0.430000,0.370000,0.260000,0.500000,0.000000,0.600000
0.570000,0.600000,0.540000,0.130000,0.500000,0.000000,0.570000,0.617432,0.605157,0.457557,0.313027,0.506263,0.002777,0.501524,0.420000,0.360000,0.530000,0.280000,0.500000,0.000000,0.440000,0.450000,0.560000,0.430000,0.240000,0.500000,0.000000,0.520000,0.280000,0.380000,0.520000,0.200000,0.500000,0.000000,0.440000,0.393581,0.411216,0.522601,0.389257,0.501689,0.001689,0.485405,0.465346,0.465882,0.519309,0.172694,0.504937,0.013117,0.504824,0.550000,0.450000,0.330000,0.270000,0.500000,0.000000,0.490000,0.390000,0.480000,0.330000,0.240000,0.500000,0.000000,0.510000,0.570000,0.450000,0.570000,0.280000,0.500000,0.000000,0.450000
0.336747,0.399639,0.366747,0.170723,0.500000,0.000000,0.501325,0.451455,0.443455,0.581000,0.417636,0.504545,0.004545,0.476455,0.591495,0.542897,0.496355,0.467009,0.500000,0.015514,0.499439,0.469062,0.542344,0.508906,0.626406,0.507812,0.000000,0.497969,0.352482,0.338723,0.566099,0.182411,0.503546,0.000000,0.487730,0.518958,0.561562,0.444896,0.187917,0.505208,0.004323,0.512917,0.737512,0.681990,0.442338,0.270050,0.514925,0.008259,0.508507,0.522366,0.450063,0.542303,0.186435,0.503155,0.001577,0.499243,0.383529,0.550654,0.527647,0.180261,0.503268,0.019542,0.498758,0.425948,0.410086,0.476121,0.298879,0.500000,0.025776,0.504052
0.689718,0.716549,0.478028,0.274577,0.521127,0.000000,0.489507,0.391034,0.555862,0.413172,0.194276,0.500000,0.000000,0.500414,0.538021,0.563438,0.494271,0.592604,0.500000,0.000000,0.496875,0.301237,0.330928,0.474433,0.169588,0.500000,0.000000,0.498041,0.815192,0.635577,0.409423,0.301731,0.500000,0.000000,0.514808,0.614507,0.573521,0.398732,0.204366,0.500000,0.000000,0.518592,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.417524,0.443835,0.536893,0.179757,0.500000,0.000000,0.458786,0.440065,0.437143,0.532987,0.440065,0.503247,0.000000,0.479870,0.512530,0.461245,0.535257,0.214032,0.506917,0.000000,0.521976
0.704828,0.640230,0.432931,0.212759,0.505747,0.009540,0.516667,0.507288,0.440452,0.561073,0.171017,0.500000,0.007514,0.511130,0.414462,0.565806,0.505645,0.182742,0.500000,0.025000,0.503387,0.458594,0.406406,0.604219,0.300625,0.500000,0.000000,0.372500,0.362569,0.380826,0.564679,0.148624,0.513761,0.000000,0.500275,0.526967,0.463412,0.481374,0.218578,0.507109,0.003934,0.513270,0.370235,0.459882,0.338588,0.201176,0.500000,0.000000,0.506941,0.342177,0.341855,0.507258,0.246210,0.500000,0.000000,0.497661,0.490100,0.500850,0.516650,0.519250,0.502500,0.005000,0.496300,0.653766,0.651623,0.497143,0.345974,0.516234,0.010779,0.500649
0.697222,0.512963,0.522778,0.214259,0.500000,0.000000,0.506296,0.355077,0.484000,0.617846,0.171692,0.500000,0.007692,0.477385,0.514706,0.620588,0.442086,0.217166,0.502674,0.004439,0.511979,0.444493,0.434660,0.504211,0.200475,0.503209,0.007677,0.501065,0.834474,0.793947,0.400526,0.385000,0.539474,0.000000,0.482895,0.574722,0.608056,0.469722,0.596667,0.500000,0.000000,0.501111,0.457929,0.446857,0.532857,0.463357,0.503571,0.003571,0.492714,0.746058,0.680000,0.445288,0.245481,0.514423,0.023942,0.519712,0.606604,0.557736,0.547170,0.409811,0.509434,0.015660,0.484717,0.453214,0.471071,0.577500,0.709286,0.500000,0.000000,0.438571
0.238000,0.384000,0.276000,0.132000,0.500000,0.000000,0.478000,0.503704,0.426481,0.520741,0.135556,0.509259,0.009259,0.492963,0.549643,0.471190,0.459643,0.148095,0.505952,0.000000,0.515714,0.320000,0.290000,0.290000,0.080000,0.500000,0.000000,0.520000,0.367835,0.394227,0.545722,0.148918,0.505155,0.000000,0.506598,0.432284,0.526904,0.484645,0.272107,0.501269,0.008858,0.501015,0.459675,0.401805,0.534142,0.368550,0.502959,0.011302,0.487515,0.230000,0.130000,0.510000,0.160000,0.500000,0.000000,0.530000,0.658452,0.626978,0.471941,0.258477,0.508600,0.008157,0.506929,0.338333,0.313333,0.616667,0.178333,0.500000,0.000000,0.278333
0.297692,0.200000,0.535385,0.188462,0.538462,0.000000,0.510000,0.389732,0.373393,0.444107,0.283482,0.500000,0.011875,0.510179,0.654167,0.765833,0.441667,0.625000,0.500000,0.000000,0.487500,0.493500,0.549300,0.473700,0.553500,0.505000,0.000000,0.503600,0.328174,0.383913,0.545913,0.159391,0.500000,0.000000,0.499826,0.314068,0.479322,0.380339,0.215424,0.500000,0.000000,0.482881,0.449053,0.359474,0.610316,0.349684,0.500000,0.000000,0.434421,0.418148,0.618889,0.535370,0.212222,0.500000,0.009259,0.440556,0.501550,0.490447,0.510639,0.188115,0.504792,0.012204,0.510942,0.677785,0.625302,0.472852,0.325738,0.510067,0.005570,0.506611
0.870000,0.470000,0.600000,0.470000,0.500000,0.000000,0.590000,0.450575,0.507011,0.425264,0.217563,0.503448,0.001149,0.502069,0.372874,0.284943,0.540575,0.248851,0.505747,0.000000,0.501494,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.361429,0.694286,0.522857,0.201429,0.500000,0.000000,0.325714,0.525765,0.475355,0.548443,0.199508,0.504098,0.001366,0.508306,0.735678,0.676633,0.461457,0.285829,0.512563,0.000000,0.505879,0.466861,0.486058,0.548175,0.522993,0.507299,0.003650,0.489854,0.612097,0.545484,0.491452,0.536290,0.500000,0.000000,0.495968,0.356872,0.427933,0.570503,0.178771,0.500000,0.002793,0.484078
0.295714,0.204286,0.755714,0.498571,0.500000,0.000000,0.344286,0.321148,0.362623,0.370820,0.169508,0.508197,0.027213,0.509344,0.486404,0.478779,0.525058,0.217865,0.502404,0.007827,0.498548,0.697159,0.692841,0.395455,0.263409,0.519886,0.004716,0.513977,0.459196,0.492714,0.493266,0.506131,0.502513,0.002513,0.497035,0.250000,0.410000,0.490000,0.300000,0.500000,0.000000,0.580000,0.740000,0.370000,0.350000,0.140000,0.500000,0.000000,0.460000,0.580000,0.430000,0.320000,0.110000,0.500000,0.000000,0.490000,0.610000,0.520000,0.460000,0.120000,0.500000,0.000000,0.490000,0.440000,0.420000,0.420000,0.220000,0.500000,0.000000,0.420000
0.393819,0.433071,0.516969,0.415866,0.501969,0.005236,0.496417,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.470833,0.472076,0.546992,0.205480,0.503531,0.007980,0.494308,0.430000,0.390000,0.590000,0.490000,0.500000,0.000000,0.520000,0.315000,0.321667,0.360833,0.164167,0.500000,0.000000,0.480000,0.347500,0.224375,0.466875,0.174375,0.531250,0.000000,0.506875,0.629161,0.608481,0.434308,0.273696,0.507937,0.007528,0.511542,0.383953,0.422093,0.358140,0.156279,0.500000,0.019302,0.505581,0.600000,0.540000,0.500000,0.170000,0.500000,0.000000,0.520000,0.584444,0.382222,0.475556,0.478889,0.500000,0.000000,0.460000
0.275357,0.274643,0.572143,0.164286,0.517857,0.000000,0.493214,0.350000,0.343846,0.377692,0.130769,0.500000,0.000000,0.521538,0.478588,0.474689,0.531299,0.535198,0.502825,0.002825,0.481695,0.447279,0.509524,0.524830,0.141837,0.503401,0.000000,0.496463,0.596963,0.546754,0.484921,0.162723,0.505236,0.013037,0.517853,0.723029,0.687740,0.444038,0.314856,0.512019,0.003990,0.501538,0.458930,0.501095,0.502587,0.270945,0.503731,0.012811,0.503308,0.463500,0.417500,0.339000,0.175500,0.500000,0.000000,0.511500,0.305893,0.410893,0.464107,0.195446,0.504464,0.007411,0.492143,0.467903,0.363065,0.559946,0.187258,0.500000,0.007151,0.495108
0.460000,0.630000,0.450000,0.120000,0.500000,0.000000,0.460000,0.170000,0.350000,0.565000,0.065000,0.500000,0.000000,0.440000,0.446907,0.433849,0.521547,0.266558,0.502907,0.008116,0.498058,0.590000,0.540000,0.480000,0.220000,0.500000,0.000000,0.500000,0.645435,0.605953,0.464259,0.218188,0.510588,0.007812,0.507435,0.780000,0.630000,0.420000,0.670000,0.500000,0.000000,0.500000,0.580000,0.370000,0.550000,0.290000,0.500000,0.000000,0.530000,0.484638,0.535362,0.517391,0.642754,0.500000,0.000000,0.481014,0.388672,0.575156,0.463906,0.165234,0.500000,0.006484,0.498203,0.510000,0.450000,0.570000,0.190000,0.500000,0.000000,0.410000
0.340182,0.475818,0.467000,0.178409,0.500000,0.006045,0.498091,0.611538,0.605385,0.490000,0.260769,1.000000,0.000000,0.526154,0.752500,0.708750,0.440000,0.606250,0.500000,0.000000,0.518750,0.460175,0.534912,0.512456,0.639123,0.500000,0.000000,0.490877,0.553188,0.505072,0.515942,0.515072,0.500000,0.000000,0.500725,0.530271,0.536293,0.491808,0.226148,0.500000,0.009910,0.508083,0.787679,0.786250,0.383571,0.325536,0.500000,0.000000,0.483929,0.534444,0.408519,0.608148,0.443704,0.500000,0.000000,0.393704,0.747767,0.638252,0.470388,0.267961,0.500000,0.008058,0.520485,0.423730,0.372937,0.545741,0.225582,0.501323,0.009233,0.493175
0.617476,0.503495,0.547282,0.192330,0.500000,0.000000,0.504175,0.800000,0.726667,0.413333,0.713333,0.500000,0.000000,0.523333,0.509250,0.582500,0.423321,0.207250,0.503571,0.000000,0.511250,0.787203,0.701610,0.440424,0.282119,0.512712,0.014068,0.506610,0.528175,0.520476,0.508730,0.489683,0.507937,0.010556,0.501746,0.444457,0.349783,0.590217,0.371304,0.500000,0.000000,0.445326,0.489474,0.528421,0.534474,0.691579,0.500000,0.000000,0.475789,0.752500,0.750000,0.459500,0.455000,0.550000,0.041500,0.499500,0.505385,0.597500,0.572115,0.213077,0.500000,0.031923,0.497308,0.419218,0.426472,0.515782,0.202469,0.503834,0.008666,0.501963
0.544667,0.570667,0.510667,0.758667,0.500000,0.000000,0.492000,0.777312,0.709892,0.433656,0.304946,0.521505,0.000000,0.516237,0.478662,0.497132,0.493242,0.243757,0.503325,0.007182,0.501363,0.740000,0.530000,0.480000,0.290000,0.500000,0.000000,0.510000,0.635000,0.565000,0.500000,0.405000,0.500000,0.830000,0.510000,0.590000,0.460000,0.570000,0.120000,0.500000,0.000000,0.580000,0.895000,0.825000,0.381000,0.437000,0.550000,0.000000,0.465000,0.430897,0.334000,0.599103,0.305517,0.503448,0.005724,0.481724,0.849000,0.674000,0.564000,0.323000,0.500000,0.000000,0.530000,0.783333,0.786667,0.561667,0.318333,0.500000,0.000000,0.413333
0.321528,0.330833,0.540139,0.139028,0.506944,0.000000,0.502917,0.521784,0.485130,0.563234,0.173903,0.500000,0.000000,0.484833,0.746985,0.677035,0.444422,0.275025,0.515075,0.008342,0.510452,0.512308,0.491808,0.518000,0.342577,0.501923,0.016615,0.506808,0.368529,0.352721,0.549632,0.255294,0.500000,0.012206,0.482794,0.498182,0.641212,0.391818,0.245000,0.500000,0.000000,0.517273,0.481805,0.502782,0.528496,0.575564,0.503759,0.000000,0.481353,0.511267,0.452867,0.454733,0.169333,0.513333,0.008867,0.521133,0.332258,0.368065,0.304839,0.178387,0.500000,0.000000,0.502903,0.373512,0.526667,0.476012,0.170476,0.502976,0.012857,0.501607
0.667313,0.623881,0.469104,0.274179,0.500000,0.000000,0.513134,0.411544,0.402941,0.557353,0.382868,0.503676,0.000000,0.500000,0.459292,0.453629,0.507404,0.195472,0.503371,0.000000,0.499809,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.545556,0.564556,0.488111,0.527111,0.500000,0.000000,0.503333,0.427722,0.654430,0.438481,0.196203,0.500000,0.000000,0.498228,0.462857,0.547143,0.501429,0.835714,0.500000,0.000000,0.487143,0.875000,0.713333,0.376667,0.593333,0.500000,0.000000,0.480000,0.465750,0.444250,0.572000,0.611250,0.512500,0.000000,0.443000,0.810115,0.734828,0.424253,0.278391,0.534483,0.000000,0.505057
0.410224,0.471205,0.483563,0.225594,0.502582,0.009725,0.501274,0.642500,0.660000,0.582500,0.350000,0.500000,0.000000,0.470000,0.557961,0.598641,0.451602,0.197184,0.502427,0.000000,0.514951,0.862609,0.771739,0.442174,0.442609,0.543478,0.000000,0.468696,0.482283,0.490217,0.544348,0.603478,0.505435,0.000000,0.473152,0.773387,0.619355,0.468710,0.222581,0.524194,0.026774,0.524355,0.737727,0.761515,0.406818,0.299091,0.507576,0.000000,0.504697,0.597966,0.567627,0.484746,0.491864,0.500000,0.014068,0.511695,0.593604,0.496486,0.548649,0.237838,0.504505,0.014955,0.490901,0.443964,0.364500,0.571714,0.213750,0.503571,0.004750,0.492214
0.708451,0.686761,0.447746,0.318310,0.514085,0.011690,0.503944,0.837692,0.696154,0.533846,0.245385,0.538462,0.000000,0.491538,0.681667,0.560000,0.445000,0.213333,0.500000,0.000000,0.655000,0.511682,0.526168,0.522991,0.597664,0.504673,0.000000,0.483645,0.401500,0.732500,0.442000,0.191000,0.500000,0.041500,0.517500,0.726000,0.736667,0.482000,0.180000,0.500000,0.000000,0.528667,0.480000,0.320000,0.580000,0.140000,0.500000,0.000000,0.470000,0.420755,0.380981,0.510302,0.219038,0.503774,0.006585,0.500302,0.498359,0.533769,0.507979,0.231535,0.503040,0.009088,0.498100,0.817344,0.712344,0.373594,0.337812,0.515625,0.000000,0.512344
0.472457,0.441453,0.583322,0.275571,0.501730,0.002872,0.494810,0.547908,0.570871,0.465425,0.263987,0.502179,0.004706,0.507908,0.434557,0.433967,0.505344,0.155902,0.506557,0.022328,0.502295,0.465243,0.466893,0.531068,0.585437,0.504854,0.004854,0.479320,0.781538,0.718231,0.444077,0.275692,0.519231,0.006385,0.509615,0.193333,0.383333,0.456667,0.070000,0.500000,0.000000,0.323333,0.286154,0.421538,0.269231,0.141538,0.500000,0.000000,0.476923,0.276000,0.184000,0.534000,0.142000,0.500000,0.000000,0.504000,0.327365,0.396824,0.477770,0.245878,0.503378,0.000000,0.494865,0.619310,0.420345,0.518276,0.136207,0.500000,0.000000,0.481034
0.538969,0.472027,0.526117,0.184674,0.501718,0.004570,0.509038,0.797000,0.749300,0.432400,0.322600,0.525000,0.000000,0.495200,0.394357,0.529834,0.462573,0.185228,0.506224,0.010332,0.508548,0.363694,0.342229,0.441911,0.191210,0.506369,0.010573,0.506115,0.511528,0.551389,0.508472,0.632361,0.500000,0.000000,0.492222,0.482640,0.490240,0.486240,0.415600,0.504000,0.014640,0.511120,0.409040,0.420455,0.586162,0.203990,0.500000,0.002525,0.468889,0.636358,0.610173,0.457168,0.210173,0.502890,0.009595,0.518844,0.595897,0.537949,0.552308,0.395385,0.506410,0.021282,0.495000,0.383265,0.335510,0.596531,0.446327,0.500000,0.000000,0.441224
0.726207,0.677241,0.438690,0.259862,0.506897,0.017172,0.519034,0.510101,0.464861,0.515416,0.287884,0.502519,0.019673,0.493602,0.476154,0.481795,0.563077,0.693333,0.500000,0.000000,0.453590,0.863182,0.791364,0.358182,0.392727,0.568182,0.000000,0.475909,0.383529,0.677353,0.492059,0.264706,0.500000,0.024412,0.501471,0.845000,0.773333,0.563333,0.420000,0.500000,0.000000,0.473333,0.397292,0.370292,0.587042,0.232333,0.502083,0.000000,0.498542,0.815833,0.514167,0.553333,0.300000,0.500000,0.000000,0.486667,0.553579,0.568947,0.485263,0.515158,0.505263,0.000000,0.502947,0.447308,0.498360,0.466073,0.162206,0.505061,0.000000,0.504636
0.377500,0.282500,0.832500,0.847500,0.500000,0.000000,0.245000,0.473841,0.477774,0.505000,0.242713,0.503430,0.001524,0.500633,0.880000,0.546667,0.450000,0.510000,0.500000,0.000000,0.543333,0.872000,0.849000,0.354000,0.379000,0.550000,0.000000,0.490000,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.827442,0.658605,0.433488,0.252558,0.523256,0.000000,0.516512,0.535111,0.583778,0.489111,0.660667,0.500000,0.000000,0.498667,0.640000,0.530000,0.560000,0.200000,0.500000,0.000000,0.490000,0.480000,0.390000,0.350000,0.200000,0.500000,0.000000,0.530000,0.754464,0.778929,0.448214,0.307679,0.517857,0.000000,0.484464
0.564000,0.611200,0.492400,0.680800,0.500000,0.000000,0.500400,0.483881,0.489776,0.529328,0.533507,0.503731,0.000000,0.484403,0.517103,0.600397,0.458532,0.219087,0.503968,0.006587,0.513690,0.808140,0.790000,0.395581,0.357907,0.523256,0.000000,0.487442,0.429870,0.511753,0.590325,0.201558,0.500000,0.003247,0.468571,0.691304,0.606087,0.529130,0.210435,0.500000,0.036087,0.496739,0.444091,0.413375,0.502190,0.215868,0.503444,0.008926,0.502590,0.791167,0.664833,0.429500,0.225833,0.525000,0.000000,0.531167,0.671000,0.639750,0.463000,0.393500,0.500000,0.020750,0.513000,0.865000,0.860000,0.530000,0.440000,0.625000,0.000000,0.430000
0.851429,0.872857,0.425714,0.351429,0.571429,0.000000,0.511429,0.499130,0.553913,0.529565,0.726087,0.500000,0.000000,0.493478,0.390000,1.000000,0.380000,0.410000,0.500000,0.000000,0.500000,0.765462,0.696077,0.442308,0.314846,0.515385,0.006385,0.508154,0.470152,0.476458,0.505605,0.244509,0.503427,0.007845,0.500259,0.500000,0.440000,0.460000,0.160000,0.500000,0.000000,0.630000,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.926667,0.778333,0.333333,0.481667,0.500000,0.000000,0.421667,0.840000,0.660000,0.360000,0.780000,0.500000,0.000000,0.490000,0.450000,0.420000,0.470000,0.380000,0.500000,0.000000,0.480000
0.726733,0.688713,0.440446,0.315248,0.512376,0.008218,0.506980,0.502469,0.455802,0.498889,0.249475,0.503086,0.004105,0.496728,0.440265,0.367434,0.579381,0.168584,0.513274,0.007345,0.501062,0.410000,0.532500,0.732500,0.177500,0.500000,0.000000,0.565000,0.632520,0.504646,0.521890,0.170787,0.503937,0.006535,0.511890,0.615385,0.642308,0.550000,0.163846,0.500000,0.000000,0.516154,0.328547,0.362093,0.526395,0.209128,0.500000,0.000000,0.495000,0.495469,0.552344,0.544766,0.173828,0.500000,0.033750,0.504453,0.486042,0.494115,0.532760,0.526771,0.505208,0.002604,0.489010,0.380909,0.531866,0.416507,0.192105,0.502392,0.007943,0.498947
