-60.244681,-55.711879,-55.296986,-61.753546,-60.251773,-84.773050,-85.420213,-33.110577,-57.086538,-56.615385,-34.663462,-69.860577,-74.447115,-75.442308,-47.490760,-54.848049,-53.094456,-48.014374,-63.402464,-79.484600,-80.316222,-37.796610,-55.474576,-56.045198,-38.881356,-67.282486,-68.655367,-69.451977
-58.551929,-54.421365,-49.032641,-59.192878,-50.157270,-85.919881,-85.854599,-42.901879,-55.491649,-54.370564,-43.912317,-65.557411,-76.659708,-77.598121,-62.269006,-56.348928,-60.411306,-63.961014,-70.235867,-82.953216,-84.058480,-61.901042,-56.453125,-53.781250,-64.088542,-49.703125,-88.645833,-88.848958
-42.801478,-55.503696,-54.380148,-43.785639,-65.564942,-76.615628,-77.487856,-59.790875,-55.155894,-50.730038,-60.956274,-49.922053,-86.931559,-86.922053,-64.846667,-58.000000,-62.386667,-66.286667,-75.133333,-83.813333,-83.513333,-60.877984,-55.631300,-59.384615,-62.763926,-68.068966,-82.538462,-84.413793
-62.677966,-56.502119,-60.828390,-64.430085,-70.661017,-83.088983,-84.169492,-59.662500,-54.978571,-50.889286,-60.871429,-50.650000,-86.471429,-86.587500,-49.253359,-55.261036,-53.403071,-50.009597,-64.261036,-81.034549,-81.944338,-35.805369,-55.926174,-55.695749,-37.089485,-67.304251,-71.832215,-72.803132
-61.613475,-55.975177,-59.643617,-63.343972,-68.124113,-83.576241,-84.562057,-61.265487,-55.911504,-51.176991,-62.660767,-48.557522,-88.194690,-87.911504,-43.006403,-55.596585,-54.691569,-43.975454,-66.171825,-76.451441,-77.506937,-55.281250,-53.931250,-48.087500,-56.000000,-52.468750,-83.125000,-83.337500
-60.671518,-56.850312,-59.748441,-62.442827,-70.058212,-82.037422,-82.625780,-60.203593,-55.209581,-50.668663,-61.339321,-49.457086,-86.996008,-86.982036,-52.744780,-54.761021,-54.190255,-53.881671,-64.222738,-83.018561,-84.844548,-38.471891,-55.604770,-55.277683,-39.427598,-66.652470,-73.499148,-74.214651
-61.240175,-55.685590,-57.947598,-62.800582,-64.922853,-83.924309,-84.561863,-61.215434,-56.048232,-50.016077,-62.491961,-47.868167,-87.893891,-88.045016,-45.921680,-55.145289,-54.013621,-46.707151,-65.220204,-77.541430,-78.474461,-25.570248,-57.661157,-57.661157,-28.140496,-68.867769,-71.611570,-73.066116
-60.123260,-55.214712,-50.658052,-61.286282,-49.489066,-87.023857,-87.011928,-61.955844,-57.223377,-60.301299,-64.132468,-71.405195,-82.953247,-85.696104,-56.897810,-54.569343,-56.894161,-58.186131,-65.631387,-82.434307,-81.102190,-41.737470,-55.478520,-54.465394,-42.568019,-65.529833,-75.982100,-76.934368
-57.691554,-55.993880,-57.618115,-59.183599,-67.955936,-82.503060,-83.762546,-63.137405,-57.755725,-53.534351,-65.961832,-50.763359,-89.229008,-89.351145,-58.697789,-54.272727,-49.926290,-59.449631,-49.987715,-86.034398,-85.990172,-39.327132,-55.573643,-55.071318,-40.221705,-66.303876,-74.201550,-74.908527
-57.426415,-55.116981,-51.777358,-58.655346,-54.771069,-85.186164,-85.832704,-61.664093,-56.772201,-60.397683,-64.444015,-68.710425,-82.996139,-83.177606,-40.896325,-55.531496,-54.736220,-41.800525,-66.006562,-75.251969,-75.914698,-64.527174,-56.576087,-62.027174,-64.994565,-74.157609,-83.744565,-86.010870
-64.643519,-58.037037,-62.893519,-66.157407,-73.250000,-85.523148,-86.546296,-59.767045,-55.151515,-50.731061,-60.937500,-49.971591,-86.926136,-86.922348,-42.644086,-55.515054,-54.413978,-43.574194,-65.574194,-76.538710,-77.381720,-59.760736,-55.098160,-58.134969,-61.791411,-67.760736,-81.039877,-82.512270
-35.056790,-55.812346,-55.409877,-36.493827,-66.829630,-71.538272,-72.577778,-44.782609,-57.869565,-59.289855,-44.014493,-73.318841,-76.797101,-76.637681,-49.584121,-54.935728,-52.837429,-50.491493,-63.268431,-81.107750,-82.120983,-61.326981,-55.756269,-55.611836,-62.794383,-59.866600,-85.047141,-85.585757
-29.424242,-57.496970,-57.151515,-31.587879,-70.406061,-70.727273,-73.060606,-38.569444,-54.958333,-55.798611,-39.895833,-65.513889,-70.805556,-69.347222,-59.023328,-55.639191,-54.972784,-60.464230,-60.611198,-84.407465,-85.111198,-45.303704,-55.046914,-53.748148,-45.479012,-64.898765,-77.916049,-78.911111
-52.192593,-54.979630,-54.392593,-53.340741,-65.098148,-80.759259,-81.974074,-37.097847,-55.878669,-55.610568,-38.072407,-67.166341,-72.708415,-73.526419,-58.830769,-55.006838,-50.788034,-59.958974,-50.835897,-86.500855,-86.538462,-63.472527,-57.211538,-61.615385,-65.379121,-71.612637,-84.074176,-85.137363
-62.349020,-56.309804,-60.456863,-64.054902,-70.203922,-82.931373,-84.068627,-35.074813,-55.950125,-55.790524,-36.314214,-67.488778,-71.376559,-72.346633,-60.078740,-55.198819,-50.647638,-61.224409,-49.610236,-87.001969,-87.001969,-48.671256,-55.166954,-53.345955,-49.571429,-64.048193,-80.647160,-81.531842
-52.213811,-54.670651,-51.507304,-52.984064,-59.000000,-82.577689,-83.235060,-62.920775,-56.971831,-57.595070,-64.735915,-61.371479,-86.375000,-87.073944,-59.971429,-54.428571,-58.204762,-61.395238,-68.080952,-80.476190,-81.171429,-36.270789,-56.055437,-55.876333,-37.469083,-67.586354,-72.127932,-73.076759
-61.011583,-55.459459,-55.079794,-62.597169,-58.162162,-84.988417,-85.606178,-34.864450,-55.976982,-55.864450,-36.189258,-67.483376,-71.319693,-72.276215,-65.397163,-58.581560,-63.695035,-66.829787,-75.673759,-85.723404,-85.751773,-49.785818,-55.004342,-52.542692,-50.538350,-62.276411,-80.985528,-81.890014
-48.411867,-55.216405,-53.453752,-49.225131,-64.324607,-80.485166,-81.319372,-59.961165,-55.194175,-50.652427,-61.133981,-49.720388,-86.970874,-86.933981,-62.108987,-56.288719,-60.282983,-63.837476,-70.091778,-82.910134,-84.135755,-34.853470,-55.897172,-55.745501,-36.133676,-67.246787,-71.208226,-72.192802
-41.682975,-55.724070,-55.831703,-43.992172,-67.246575,-74.841487,-73.888454,-45.290650,-55.201220,-53.022358,-44.947154,-63.920732,-78.949187,-81.934959,-59.981891,-55.110664,-50.551308,-61.016097,-49.509054,-86.931590,-86.869215,-62.534000,-56.446000,-60.374000,-64.428000,-69.726000,-83.356000,-84.420000
-60.132554,-55.169591,-50.748538,-61.306043,-49.799220,-86.959064,-87.011696,-49.320370,-55.101852,-53.079630,-50.137037,-63.668519,-81.109259,-81.996296,-62.448692,-56.331992,-60.595573,-64.154930,-70.374245,-82.927565,-84.020121,-35.873333,-55.984444,-55.811111,-37.164444,-67.504444,-71.880000,-72.844444
-59.728137,-55.108365,-50.610266,-60.878327,-49.857414,-86.804183,-86.785171,-39.606335,-55.521870,-55.016591,-40.515837,-66.265460,-74.303167,-75.037707,-61.856031,-56.136187,-59.892996,-63.698444,-69.865759,-82.546693,-83.484436,-51.148148,-55.875421,-54.026936,-52.215488,-64.683502,-82.892256,-84.656566
-61.949612,-56.391473,-50.406977,-63.484496,-47.829457,-88.604651,-88.151163,-53.949020,-54.160784,-51.505882,-54.845098,-56.401961,-83.760784,-84.180392,-38.039146,-55.829181,-55.494662,-38.884342,-66.966192,-73.298932,-74.158363,-59.382090,-56.268657,-58.905970,-61.089552,-69.464179,-82.385075,-83.732836
-36.433054,-56.060669,-55.864017,-37.594142,-67.537657,-72.236402,-73.186192,-62.430108,-56.376344,-60.806452,-64.040860,-70.776344,-82.823656,-83.815054,-52.545571,-54.517330,-51.691913,-53.355584,-58.884467,-82.691913,-83.383825,-62.169065,-56.712230,-52.812950,-64.100719,-51.136691,-88.169065,-88.273381
-35.956044,-56.006593,-55.868132,-37.246154,-67.507692,-71.960440,-72.914286,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-49.362782,-55.022556,-53.007519,-50.204887,-63.627820,-81.114662,-82.015038,-62.334638,-56.318982,-60.434442,-64.017613,-70.221135,-82.954990,-84.093933
-62.470120,-56.326693,-60.543825,-64.175299,-70.264940,-82.972112,-84.069721,-59.071429,-55.167247,-50.850174,-60.320557,-50.766551,-86.621951,-86.454704,-35.197561,-55.912195,-55.802439,-36.448780,-67.270732,-71.485366,-72.341463,-48.566148,-55.215953,-53.439689,-49.317121,-64.760700,-80.326848,-81.643969
-53.726277,-54.541363,-51.396594,-54.684915,-57.242092,-83.422141,-84.063260,-40.357298,-55.777778,-55.411765,-40.701525,-67.185185,-72.945534,-73.701525,-62.577573,-56.592934,-58.758833,-64.420891,-65.491551,-84.433180,-85.224270,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765
-48.959436,-55.243386,-53.372134,-49.756614,-64.328042,-80.791887,-81.765432,-61.207882,-55.745813,-55.548768,-62.666010,-59.828571,-85.004926,-85.542857,-25.635593,-57.771186,-58.372881,-28.288136,-70.186441,-72.008475,-73.322034,-39.166667,-55.083333,-54.653333,-39.923333,-65.996667,-71.280000,-72.046667
-53.129663,-54.445826,-50.639432,-54.477798,-58.179396,-82.788632,-83.325044,-60.813665,-55.863354,-52.844720,-61.944099,-49.869565,-88.220497,-88.537267,-62.224409,-56.456693,-60.498031,-63.899606,-70.417323,-82.988189,-84.023622,-38.808896,-55.891269,-55.467875,-39.629325,-67.044481,-73.797364,-74.708402
-57.666667,-53.833333,-50.076023,-58.409357,-51.374269,-85.476608,-85.602339,-62.231068,-56.345631,-60.380583,-63.943689,-70.215534,-82.939806,-84.097087,-42.716418,-55.511727,-54.442431,-43.716418,-65.670576,-76.530917,-77.482942,-62.546341,-57.307317,-51.897561,-64.487805,-48.541463,-88.960976,-88.721951
-39.788372,-55.653488,-55.386047,-40.234884,-67.181395,-72.427907,-73.276744,-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179,-62.409551,-56.455861,-58.480463,-64.230101,-64.781476,-84.494935,-85.299566,-53.235222,-54.666256,-51.428571,-54.072660,-57.807882,-83.203202,-83.784483
-40.375346,-55.817175,-55.117729,-41.308864,-66.519391,-74.936288,-75.824100,-52.587571,-54.293785,-52.121469,-53.734463,-61.505650,-82.310734,-83.358757,-60.482301,-55.358407,-50.774336,-61.701327,-48.953540,-87.382743,-87.267699,-62.618644,-56.578390,-60.872881,-64.400424,-70.665254,-83.116525,-84.224576
-56.685015,-53.917431,-50.957187,-57.565749,-53.094801,-85.030581,-85.394495,-35.889625,-55.964680,-55.713024,-37.174393,-67.236203,-71.922737,-72.913907,-62.016000,-56.428000,-50.588000,-63.512000,-47.564000,-88.532000,-88.132000,-56.044330,-55.831959,-57.092784,-57.310309,-67.597938,-81.908247,-82.954639
-34.095652,-56.052174,-56.014493,-35.371014,-67.765217,-71.092754,-72.089855,-45.997312,-55.048387,-53.846774,-46.747312,-64.263441,-78.177419,-78.997312,-58.365729,-55.976982,-57.792839,-59.883632,-68.062660,-82.826087,-83.905371,-60.169661,-55.203593,-50.654691,-61.299401,-49.443114,-87.007984,-86.988024
-60.246407,-55.234086,-50.657084,-61.414784,-49.232033,-87.104723,-87.010267,-50.067829,-54.897287,-52.753876,-51.112403,-63.131783,-81.519380,-82.517442,-36.962227,-56.033797,-55.836978,-37.992048,-67.526839,-72.554672,-73.489066,-62.538462,-56.348178,-60.629555,-64.251012,-70.370445,-82.977733,-84.078947
-58.829787,-56.085106,-49.042553,-63.659574,-53.446809,-86.595745,-83.000000,-59.012500,-56.113889,-58.315278,-60.654167,-68.529167,-82.766667,-83.987500,-59.938819,-55.056962,-50.799578,-60.778481,-49.434599,-86.959916,-87.244726,-40.837945,-55.483531,-54.752306,-41.714097,-65.870883,-75.216074,-76.056653
-65.144385,-58.310160,-63.117647,-66.887701,-74.160428,-85.427807,-85.893048,-56.938440,-54.912449,-51.015048,-57.975376,-53.016416,-85.645691,-85.497948,-37.935135,-55.843243,-55.518919,-38.771171,-67.007207,-73.207207,-74.055856,-56.552182,-55.425047,-56.963947,-58.305503,-67.303605,-81.134725,-83.094877
-64.213675,-57.653846,-63.397436,-65.200855,-73.256410,-84.239316,-85.512821,-60.252560,-55.249147,-57.689420,-62.617747,-67.546075,-81.846416,-83.092150,-59.835564,-55.154876,-50.718929,-61.000000,-49.866157,-86.956023,-86.929254,-42.828421,-55.496842,-54.383158,-43.816842,-65.545263,-76.630526,-77.508421
-58.343499,-55.001605,-50.866774,-59.582665,-51.646870,-86.158909,-86.385233,-34.861893,-55.872123,-55.705882,-36.145780,-67.184143,-71.217391,-72.268542,-48.095634,-55.484407,-53.856549,-48.785863,-65.257796,-80.112266,-80.914761,-62.471287,-56.330693,-60.499010,-64.186139,-70.192079,-82.996040,-84.075248
-16.793651,-58.619048,-59.000000,-23.301587,-70.190476,-72.968254,-74.158730,-57.827467,-55.534161,-54.743271,-59.228433,-60.930297,-83.955832,-84.652174,-41.436923,-55.341538,-55.126154,-40.726154,-66.433846,-75.344615,-76.480000,-38.920245,-55.822086,-55.042945,-40.533742,-67.361963,-68.920245,-69.104294
-62.365489,-56.342391,-57.933424,-64.139946,-63.638587,-84.737772,-85.475543,-40.656652,-55.300429,-54.523605,-40.090129,-64.738197,-74.703863,-76.090129,-33.811111,-56.448148,-56.700000,-36.092593,-69.696296,-70.666667,-71.229630,-52.770039,-54.734560,-51.611038,-53.666229,-58.529566,-82.939553,-83.550591
-60.800000,-55.502521,-52.144538,-62.163025,-52.453782,-86.800000,-86.969748,-32.778302,-57.136792,-57.641509,-34.193396,-71.584906,-72.660377,-73.325472,-39.120155,-54.949612,-54.124031,-40.143411,-63.821705,-71.674419,-72.883721,-55.019251,-55.543316,-56.382888,-56.192513,-66.768984,-81.741176,-82.734759
-60.051923,-55.130769,-50.867308,-61.275000,-49.928846,-86.928846,-86.950000,-46.544974,-55.048942,-53.507937,-47.398148,-64.482804,-78.496032,-79.423280,-62.307540,-56.452381,-60.422619,-63.958333,-70.373016,-82.958333,-84.065476,-31.104545,-56.863636,-57.145455,-32.736364,-68.640909,-70.968182,-71.936364
-35.269880,-55.884337,-55.756627,-36.520482,-67.289157,-71.506024,-72.433735,-60.088757,-55.189349,-50.648915,-61.236686,-49.583826,-87.000000,-87.001972,-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606,-48.946087,-55.233043,-53.333913,-49.833043,-64.144348,-80.812174,-81.735652
-62.350980,-56.282353,-60.445098,-64.064706,-70.192157,-82.935294,-84.082353,-48.784483,-55.218966,-53.351724,-49.672414,-64.120690,-80.750000,-81.639655,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-35.137931,-55.891626,-55.751232,-36.381773,-67.332512,-71.391626,-72.349754
-49.354497,-55.093474,-53.179894,-50.239859,-63.860670,-81.022928,-81.970018,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000,-62.520161,-56.348790,-60.600806,-64.250000,-70.322581,-82.995968,-84.102823,-35.663616,-55.965675,-55.819222,-36.910755,-67.459954,-71.750572,-72.697941
-39.197183,-56.549296,-57.802817,-39.309859,-72.246479,-71.577465,-72.352113,-33.560714,-55.582143,-54.814286,-35.310714,-65.014286,-71.535714,-72.621429,-49.411074,-55.139262,-53.494966,-50.295302,-64.260067,-80.751678,-81.723154,-61.353360,-55.795316,-55.487780,-62.818737,-59.591650,-85.181263,-85.680244
-56.796526,-54.959057,-51.385856,-58.040943,-54.390819,-85.209677,-85.688586,-42.609177,-55.454114,-54.694620,-43.020570,-66.199367,-74.928797,-75.699367,-18.521127,-58.267606,-58.577465,-23.577465,-69.859155,-72.718310,-73.985915,-62.401222,-56.549898,-60.661914,-64.132383,-70.558045,-83.040733,-84.099796
-59.242667,-54.341333,-49.973333,-59.736000,-49.306667,-86.242667,-86.466667,-62.818966,-58.155172,-52.241379,-66.051724,-49.456897,-89.637931,-88.525862,-42.980352,-55.503619,-54.369183,-43.992761,-65.543950,-76.738366,-77.664943,-61.985240,-56.182657,-60.060886,-63.706642,-69.507380,-83.071956,-84.238007
-35.466042,-55.929742,-55.737705,-36.721311,-67.323185,-71.615925,-72.601874,-62.779956,-56.590414,-60.930283,-64.583878,-70.718954,-83.209150,-84.315904,-60.129845,-55.156977,-50.732558,-61.288760,-49.815891,-86.905039,-86.936047,-49.622074,-55.065217,-53.483278,-50.474916,-64.162207,-80.859532,-81.759197
-51.188612,-54.813167,-53.037367,-52.286477,-63.122776,-81.387900,-82.556940,-62.919463,-56.657718,-60.986577,-64.776286,-70.662192,-83.438479,-84.445190,-60.366953,-55.223176,-50.688841,-61.551502,-49.032189,-87.287554,-87.158798,-37.403810,-55.965714,-55.693333,-38.304762,-67.373333,-72.870476,-73.700952
-61.609121,-56.218241,-50.612378,-63.009772,-48.094463,-88.241042,-87.729642,-38.645485,-55.829431,-55.441472,-39.501672,-66.903010,-73.678930,-74.518395,-60.694257,-56.342905,-59.574324,-62.435811,-69.962838,-82.690878,-83.979730,-53.093439,-54.168986,-51.626243,-54.085487,-57.833002,-83.234592,-83.980119
-62.009560,-56.135755,-59.921606,-63.491396,-69.640535,-82.879541,-84.049713,-60.381818,-55.339394,-50.997980,-61.753535,-49.705051,-87.183838,-87.096970,-35.468235,-55.934118,-55.745882,-36.672941,-67.416471,-71.607059,-72.576471,-48.953321,-55.157989,-53.236984,-49.861759,-63.919210,-80.852783,-81.754039
-66.095238,-58.761905,-64.400000,-67.676190,-76.200000,-86.380952,-86.409524,-54.946162,-55.042871,-51.733799,-56.039880,-56.322034,-84.179462,-84.669990,-61.319202,-55.778055,-59.498753,-62.997506,-68.925187,-82.082294,-83.413965,-36.702648,-56.012220,-55.841141,-37.794297,-67.515275,-72.409369,-73.334012
-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-59.897436,-55.703419,-55.194872,-61.378632,-60.321368,-84.696581,-85.362393,-38.325359,-55.837321,-56.277512,-38.622010,-69.148325,-69.980861,-70.952153,-45.813743,-55.034358,-53.515371,-46.448463,-64.191682,-78.300181,-79.036166
-44.046468,-55.342007,-54.750929,-44.808550,-66.371747,-75.687732,-76.516729,-60.216867,-55.228916,-50.670683,-61.359438,-49.409639,-87.030120,-87.000000,-58.082071,-55.770202,-57.406566,-59.578283,-67.340909,-82.897727,-83.910354,-28.924419,-56.970930,-56.813953,-30.715116,-67.633721,-71.244186,-72.697674
-58.269414,-55.153724,-50.896989,-59.290016,-51.689382,-86.350238,-86.248811,-60.153110,-56.237640,-59.212121,-62.055821,-69.381180,-82.714514,-83.960128,-38.485822,-55.561437,-54.797732,-39.540643,-64.998110,-74.882798,-75.068053,-46.093897,-55.361502,-54.920188,-46.455399,-69.384977,-75.154930,-78.291080
-48.707746,-55.139085,-53.218310,-49.628521,-64.169014,-80.558099,-81.589789,-62.330724,-56.311155,-60.459883,-64.037182,-70.183953,-82.937378,-84.066536,-60.019493,-55.183236,-50.653021,-61.159844,-49.699805,-86.986355,-86.962963,-35.181373,-55.990196,-55.931373,-36.387255,-67.335784,-71.588235,-72.401961
-64.049822,-57.765125,-62.540925,-65.676157,-72.604982,-84.765125,-84.775801,-58.368056,-54.631944,-56.878472,-60.444444,-67.069444,-80.576389,-83.815972,-58.517129,-55.163132,-50.893964,-59.569331,-51.440457,-86.468189,-86.401305,-41.542787,-55.581907,-54.737164,-42.486553,-66.051345,-75.721271,-76.440098
-38.714689,-55.384181,-55.138418,-39.310734,-66.771186,-71.307910,-72.138418,-61.085354,-55.710960,-55.519884,-62.549952,-59.876819,-84.969932,-85.512124,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-48.886654,-55.270567,-53.334552,-49.663620,-64.270567,-80.756856,-81.736746
-60.931596,-55.231270,-59.719870,-62.889251,-67.319218,-81.954397,-83.061889,-43.280684,-55.447686,-54.251509,-44.291751,-65.244467,-76.906439,-77.848089,-60.241449,-55.271630,-50.774648,-61.472837,-49.663984,-87.169014,-87.104628,-64.326733,-57.950495,-61.549505,-65.584158,-74.643564,-84.366337,-85.549505
-41.215013,-55.656489,-54.809160,-42.134860,-66.160305,-75.501272,-76.052163,-62.608511,-56.517021,-60.857447,-64.282979,-70.729787,-83.091489,-84.012766,-55.109959,-54.074689,-50.975104,-56.078838,-55.713693,-84.056017,-85.373444,-62.125954,-56.770992,-52.194656,-64.015267,-50.312977,-88.007634,-87.938931
-60.030948,-55.166344,-50.707930,-61.193424,-49.796905,-86.945841,-86.970986,-62.483936,-56.327309,-60.586345,-64.176707,-70.335341,-82.953815,-84.038153,-49.290019,-55.065913,-53.043315,-50.156309,-63.704331,-81.050847,-82.011299,-35.980176,-56.024229,-55.889868,-37.231278,-67.581498,-71.960352,-72.885463
-61.431461,-55.871910,-59.658427,-63.195506,-68.988764,-82.352809,-83.669663,-67.027397,-59.205479,-64.547945,-68.301370,-77.164384,-86.712329,-86.753425,-43.090909,-55.457610,-54.337079,-44.131767,-65.427988,-76.837589,-77.759959,-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012
-33.199313,-56.597938,-56.845361,-34.271478,-68.525773,-71.450172,-72.601375,-48.806738,-55.223404,-53.432624,-49.590426,-64.382979,-80.675532,-81.744681,-40.365854,-54.138211,-52.837398,-42.300813,-63.821138,-71.577236,-71.617886,-61.162427,-55.745597,-55.529354,-62.610568,-59.861057,-85.002935,-85.531311
-38.891304,-55.027174,-54.141304,-40.016304,-67.000000,-69.320652,-69.684783,-26.530303,-57.477273,-57.931818,-29.015152,-68.356061,-72.098485,-73.916667,-45.136240,-55.397820,-54.615804,-45.286104,-65.572207,-78.049046,-78.776567,-58.798785,-55.583903,-54.878512,-60.227790,-60.641610,-84.323462,-85.013667
-49.092391,-55.106884,-53.172101,-50.003623,-63.780797,-81.010870,-81.882246,-62.369352,-56.308448,-60.455796,-64.064833,-70.225933,-82.927308,-84.066798,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-35.666667,-55.960920,-55.822989,-36.880460,-67.524138,-71.698851,-72.685057
-36.684588,-57.290323,-57.784946,-37.917563,-71.258065,-73.645161,-73.838710,-62.904762,-56.768959,-59.462081,-64.899471,-66.583774,-84.511464,-85.246914,-55.962656,-54.694329,-51.388658,-56.838174,-56.128631,-84.276625,-85.071923,-42.454756,-54.596288,-53.218097,-43.299304,-62.798144,-75.575406,-76.589327
-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-49.555762,-55.050186,-53.022305,-50.382900,-63.767658,-81.223048,-82.163569,-36.056399,-56.004338,-55.841649,-37.353579,-67.386117,-72.017354,-72.956616,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-63.057500,-57.412500,-60.897500,-65.077500,-70.460000,-83.982500,-85.242500,-42.126424,-55.660592,-54.544419,-43.070615,-65.876993,-76.144647,-77.099089,-61.230539,-56.002994,-50.062874,-62.341317,-48.053892,-88.086826,-87.434132,-56.701031,-53.368557,-54.015464,-57.896907,-59.811856,-82.734536,-83.659794
-56.629979,-55.700210,-56.892034,-58.161426,-66.984277,-82.372117,-83.490566,-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179,-40.685832,-55.466119,-55.041068,-40.905544,-66.605749,-73.246407,-73.983573,-60.207317,-55.245935,-50.621951,-61.349593,-49.292683,-87.067073,-87.000000
-49.161972,-55.165493,-53.250000,-50.072183,-63.977113,-80.996479,-81.897887,-35.529138,-55.934732,-55.755245,-36.752914,-67.379953,-71.631702,-72.615385,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721
-49.198783,-54.945233,-52.914807,-49.920892,-63.616633,-81.032454,-81.920892,-26.048387,-57.588710,-57.741935,-28.629032,-69.895161,-71.500000,-72.685484,-60.991379,-55.759579,-55.511494,-62.446360,-59.997126,-84.923372,-85.521073,-39.825959,-55.471976,-55.241888,-40.643068,-66.707965,-72.256637,-73.064897
-58.421951,-54.539024,-51.080488,-59.197561,-51.200000,-85.980488,-86.207317,-42.674518,-55.501071,-54.416488,-43.667024,-65.635974,-76.519272,-77.395075,-62.088292,-56.328215,-60.305182,-63.817658,-70.174664,-82.900192,-84.124760,-62.977778,-57.044444,-49.933333,-65.392593,-47.585185,-89.318519,-88.829630
-60.304158,-55.398249,-50.352298,-61.509847,-48.919037,-87.179431,-87.067834,-36.227176,-55.932059,-55.707006,-37.503185,-67.273885,-72.165605,-73.093418,-61.444089,-55.303514,-58.559105,-63.220447,-65.258786,-83.798722,-84.651757,-53.764163,-55.699605,-55.797101,-54.770751,-66.947299,-81.567852,-82.661397
-60.698997,-56.180602,-59.391304,-62.610368,-69.503344,-82.720736,-84.225753,-42.035838,-55.553757,-54.564162,-42.863584,-65.693642,-76.167630,-76.875145,-62.529730,-57.005405,-52.729730,-64.691892,-49.140541,-89.032432,-88.956757,-58.051136,-54.122159,-49.599432,-58.656250,-50.573864,-85.644886,-85.602273
-60.459658,-55.479218,-58.775061,-62.303178,-68.127139,-81.850856,-83.528117,-42.724175,-55.500532,-54.398296,-43.679446,-65.546326,-76.588924,-77.432375,-59.880539,-55.167630,-50.697495,-61.050096,-49.784200,-86.967245,-86.936416,-65.691729,-58.714286,-63.887218,-67.300752,-75.421053,-86.015038,-86.172932
-62.038168,-56.270992,-60.297710,-63.727099,-70.026718,-82.959924,-84.250000,-62.250000,-56.524590,-51.159836,-63.737705,-48.676230,-88.967213,-88.586066,-57.318644,-53.915254,-50.291525,-58.281356,-51.281356,-85.023729,-85.261017,-42.748132,-55.564568,-54.442903,-43.751334,-65.722519,-76.530416,-77.416222
-35.654462,-55.945080,-55.791762,-36.922197,-67.418764,-71.734554,-72.679634,-49.291815,-55.137011,-53.181495,-50.161922,-63.896797,-81.049822,-81.985765,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000
-62.026718,-56.347328,-60.278626,-63.755725,-70.156489,-82.898855,-84.116412,-61.597826,-56.326087,-52.909420,-63.101449,-49.228261,-88.608696,-88.286232,-42.128995,-55.593607,-54.634703,-43.102740,-65.930365,-76.110731,-77.055936,-56.336420,-53.935185,-49.009259,-57.256173,-53.015432,-84.574074,-84.901235
-36.779104,-56.337313,-55.426866,-37.391045,-67.194030,-74.647761,-75.916418,-57.632363,-55.499661,-54.703453,-58.986459,-60.968179,-83.865267,-84.569397,-38.410256,-54.316239,-53.769231,-40.461538,-63.512821,-69.059829,-69.444444,-38.352113,-56.985915,-60.169014,-38.732394,-74.507042,-70.619718,-70.239437
-42.782805,-55.269985,-54.449472,-43.280543,-65.686275,-75.171946,-75.923077,-59.351548,-55.061931,-50.712204,-60.493625,-50.265938,-86.730419,-86.743169,-58.994444,-56.116667,-58.323611,-60.645833,-68.583333,-82.731944,-83.959722,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765
-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606,-35.924779,-55.995575,-55.878319,-37.203540,-67.544248,-71.929204,-72.856195,-49.405505,-55.080734,-53.034862,-50.260550,-63.678899,-81.155963,-82.100917,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000
-62.502008,-56.327309,-60.584337,-64.224900,-70.307229,-82.965863,-84.084337,-49.422735,-55.106572,-53.152753,-50.285968,-63.792185,-81.094139,-82.046181,-60.195171,-55.217304,-50.651911,-61.325956,-49.382294,-87.046278,-86.991952,-35.730769,-55.945701,-55.787330,-37.011312,-67.443439,-71.798643,-72.742081
