8.035849,5.509159,5.695486,5.326364,3.744827,-1.241932,-1.251624,-1.251272,0.525921,0.532031,0.526807,0.526593,0.027496,3.398178,5.077733,4.953881,5.199234,3.753439,-1.255364,-1.248920,-1.249154,0.524387,0.520327,0.523799,0.523941,0.007910
7.721147,4.693812,5.704250,6.212838,3.777150,-1.256627,-1.262053,-1.258470,0.528838,0.528181,0.526299,0.529750,0.027180,3.635255,5.613437,4.953181,4.620839,3.732259,-1.245670,-1.242123,-1.244465,0.522492,0.522922,0.524151,0.521896,0.008250
7.239494,5.221290,4.590575,5.201385,3.779637,-1.258703,-1.262069,-1.258864,0.527335,0.528777,0.525735,0.528491,0.021329,2.828199,5.284950,6.052723,5.309172,3.713923,-1.239406,-1.235307,-1.239209,0.522157,0.520402,0.524106,0.520751,0.008917
3.806192,7.001527,5.950673,5.178864,3.729730,-1.245024,-1.235512,-1.249194,0.518912,0.525086,0.527530,0.521852,0.018609,6.518078,3.711659,4.634614,5.312472,3.767803,-1.254371,-1.262724,-1.250707,0.530347,0.524925,0.522778,0.527765,0.013203
7.216872,3.114811,7.239905,4.081469,3.534604,-1.193899,-1.162428,-1.178277,0.537373,0.528061,0.524840,0.520983,0.013381,4.759203,5.782798,4.753461,5.541582,3.803748,-1.263999,-1.271852,-1.267897,0.521912,0.524236,0.525040,0.526002,0.016317
5.304019,4.720248,6.992967,5.341061,3.786558,-1.260161,-1.255474,-1.270923,0.522902,0.525916,0.526424,0.522322,0.021797,5.167089,6.063095,2.574808,5.110227,3.693888,-1.234405,-1.241598,-1.217885,0.528220,0.523594,0.522815,0.529110,0.006420
4.984153,7.256465,2.427974,5.049903,3.693001,-1.242881,-1.234022,-1.216098,0.534202,0.529648,0.522999,0.524077,0.007353,5.340182,4.569357,6.207309,5.317874,3.769335,-1.252416,-1.255420,-1.261500,0.521878,0.523423,0.525679,0.525313,0.018573
4.616403,5.486755,6.181364,7.292868,3.788432,-1.252881,-1.263507,-1.272044,0.523484,0.522850,0.529501,0.522816,0.025028,5.854865,5.023984,4.360878,3.299766,3.713311,-1.247251,-1.237105,-1.228955,0.526447,0.527053,0.520704,0.527085,0.006856
5.419701,5.698113,5.378762,5.699619,3.745845,-1.246634,-1.248646,-1.250565,0.523932,0.525943,0.526897,0.522784,0.020471,4.140871,2.321233,4.408467,2.311357,3.777156,-1.272003,-1.258845,-1.246309,0.531976,0.518836,0.512607,0.539482,-0.015252
7.117535,4.912419,3.278028,6.516971,3.824060,-1.268245,-1.280325,-1.275489,0.529304,0.525830,0.521890,0.529546,0.016607,4.309634,5.419985,6.242959,4.612034,3.712708,-1.240814,-1.234730,-1.237165,0.522833,0.524582,0.526567,0.522711,0.015290
4.513956,4.496864,5.613126,4.766363,3.733448,-1.242323,-1.247240,-1.243884,0.524182,0.521949,0.523926,0.524197,0.010330,7.342720,7.391318,4.217574,6.625065,3.797061,-1.271829,-1.257846,-1.267387,0.527324,0.533676,0.528055,0.527285,0.031088
5.427592,6.849749,6.351740,4.686392,3.772671,-1.255611,-1.256709,-1.260352,0.522879,0.528871,0.525733,0.520452,0.024243,5.029938,3.267689,3.884797,5.948383,3.721907,-1.243048,-1.241687,-1.237172,0.527628,0.520204,0.524092,0.530636,0.005184
5.081628,4.071437,4.575745,5.236008,3.771505,-1.258130,-1.257394,-1.255981,0.527574,0.522329,0.522691,0.526012,0.008797,5.659828,8.118704,6.891192,5.284049,3.697656,-1.230213,-1.232001,-1.235442,0.518733,0.531503,0.530622,0.522538,0.032609
5.883294,3.955236,6.690206,5.296197,3.740262,-1.245238,-1.246936,-1.248087,0.525031,0.524621,0.528199,0.524059,0.018830,4.509852,6.763228,3.566800,5.196002,3.761381,-1.255566,-1.253580,-1.252235,0.524963,0.525444,0.521262,0.526099,0.012109
6.306503,5.483924,4.293707,5.107299,3.740819,-1.245048,-1.247795,-1.247976,0.524124,0.526809,0.522231,0.528949,0.017613,2.947193,4.740131,7.334395,5.561029,3.770010,-1.260795,-1.254805,-1.254410,0.526908,0.521057,0.531036,0.516393,0.011629
7.310076,4.082289,3.997478,3.573380,3.712837,-1.241515,-1.247204,-1.224119,0.529432,0.519470,0.515914,0.529423,0.005672,4.323593,5.775116,5.813259,6.003964,3.766712,-1.253816,-1.251257,-1.261638,0.523007,0.527487,0.529086,0.523011,0.020255
6.836368,4.812652,3.351675,5.712841,3.780454,-1.258218,-1.265361,-1.256875,0.529237,0.525093,0.524520,0.529324,0.014054,4.041991,5.583040,6.695569,4.897544,3.726810,-1.243743,-1.238303,-1.244764,0.521773,0.524929,0.525366,0.521707,0.017008
7.023261,4.788448,5.448952,4.124254,3.759222,-1.259644,-1.252491,-1.247087,0.525703,0.526350,0.523769,0.524155,0.017283,3.300270,5.757487,5.031256,6.487771,3.739861,-1.239398,-1.247260,-1.253203,0.524227,0.523516,0.526355,0.525929,0.014025
5.804110,6.119226,4.542883,4.052759,3.752864,-1.249083,-1.254459,-1.249322,0.525934,0.525161,0.525987,0.525353,0.015053,4.353181,3.843172,6.394469,7.187711,3.745365,-1.251485,-1.242782,-1.251097,0.523488,0.524741,0.523404,0.524430,0.016829
5.292126,5.022701,5.190339,7.016429,3.748007,-1.249242,-1.247333,-1.251432,0.522920,0.527264,0.524550,0.526386,0.022910,5.180416,5.625459,5.348558,2.332175,3.753292,-1.251253,-1.254405,-1.247635,0.528436,0.521261,0.525744,0.522711,0.003872
6.032282,4.391253,5.133898,7.241791,3.712053,-1.228755,-1.236378,-1.246920,0.526100,0.523666,0.526999,0.527104,0.022244,4.512107,6.060021,5.359521,3.371224,3.785793,-1.270040,-1.262848,-1.252904,0.523962,0.526259,0.523115,0.523016,0.009588
5.251968,5.402541,4.203863,4.353141,3.775014,-1.259628,-1.262864,-1.252522,0.525830,0.522188,0.524744,0.528064,0.009847,5.245382,4.892031,7.705004,7.354667,3.691299,-1.227408,-1.219810,-1.244080,0.523051,0.531600,0.525601,0.517810,0.029539
6.022951,5.008690,4.666798,3.292906,3.685306,-1.237112,-1.228882,-1.219312,0.525480,0.526159,0.521634,0.525327,0.008472,4.412300,5.511526,5.882062,7.371028,3.820113,-1.263969,-1.272886,-1.283259,0.524479,0.523745,0.528649,0.524646,0.023597
4.821947,5.493956,5.164161,5.333231,3.717457,-1.240950,-1.235392,-1.241115,0.526066,0.526168,0.526519,0.524015,0.016441,9.002155,3.111587,6.002467,4.520398,4.035258,-1.329334,-1.378045,-1.327878,0.515657,0.514761,0.511692,0.533636,0.009506
4.635462,4.325264,8.463454,5.018272,3.793864,-1.254510,-1.275995,-1.263359,0.527307,0.521229,0.528139,0.522587,0.016177,5.481583,5.598480,4.039042,5.337321,3.733470,-1.248301,-1.240204,-1.244965,0.524130,0.526421,0.523818,0.525909,0.015563
5.811160,3.941912,6.363975,4.411997,3.755022,-1.253346,-1.248507,-1.253168,0.527132,0.523804,0.525255,0.525845,0.014693,4.570479,6.833995,3.901071,6.264750,3.743919,-1.245949,-1.251807,-1.246163,0.522418,0.526449,0.524692,0.523977,0.016988
5.166346,4.762073,4.464454,7.043977,3.694697,-1.222243,-1.235619,-1.236835,0.527174,0.520389,0.527407,0.528760,0.018504,5.355138,5.863242,6.237303,2.995275,3.819506,-1.284887,-1.268074,-1.266545,0.522267,0.530796,0.521976,0.520275,0.012246
5.179778,5.272975,4.185664,4.470290,3.759143,-1.254954,-1.250219,-1.253970,0.528546,0.522371,0.525386,0.528726,0.009616,5.428439,5.191623,7.954573,7.231291,3.726766,-1.237413,-1.249443,-1.239910,0.515988,0.531681,0.524020,0.515533,0.031269
6.157605,4.393481,6.050332,5.455922,3.767638,-1.254784,-1.252516,-1.260337,0.524227,0.525370,0.526928,0.525019,0.020431,3.434518,6.963298,3.649106,4.838085,3.714719,-1.240432,-1.244966,-1.229322,0.526545,0.524261,0.521144,0.524962,0.006328
3.303708,4.923261,5.571310,5.178446,3.738098,-1.249671,-1.240584,-1.247842,0.524953,0.521839,0.525352,0.524530,0.009384,7.883218,5.692061,4.815295,5.346802,3.766103,-1.250446,-1.262739,-1.252918,0.525063,0.529277,0.524525,0.525636,0.024318
6.095284,3.298245,3.662397,6.465474,3.742994,-1.250924,-1.253788,-1.238282,0.527733,0.520658,0.524292,0.524433,0.008752,4.781711,6.331277,6.129540,4.576621,3.753881,-1.249489,-1.247901,-1.256491,0.523486,0.527406,0.525393,0.525314,0.019597
6.294993,6.469170,6.702963,5.090178,3.771486,-1.256178,-1.256647,-1.258661,0.523684,0.530575,0.530182,0.519327,0.029197,4.133236,3.947099,3.697255,5.420792,3.727039,-1.243399,-1.242896,-1.240744,0.526406,0.519043,0.519462,0.531063,0.001340
4.833263,4.901182,6.937083,5.166547,3.761670,-1.249633,-1.251343,-1.260694,0.522138,0.526555,0.527790,0.524406,0.020451,5.924768,5.814799,2.518330,5.385116,3.731104,-1.250595,-1.247825,-1.232684,0.529634,0.522484,0.520483,0.525962,0.008088
4.321676,4.616092,3.674672,7.230046,3.793116,-1.203816,-1.269685,-1.319616,0.518558,0.520050,0.524067,0.524298,0.009913,5.810329,5.632623,6.200861,4.054855,3.723976,-1.277877,-1.238118,-1.207980,0.528888,0.527988,0.525564,0.525424,0.019243
4.477865,5.651527,4.551919,4.506123,3.706653,-1.239725,-1.235072,-1.231857,0.524579,0.522381,0.522999,0.524993,0.009604,7.077645,4.299588,6.902373,7.010748,3.852602,-1.274323,-1.285334,-1.292944,0.525996,0.531199,0.529737,0.525017,0.030233
5.504410,4.052793,7.110652,3.803624,3.702578,-1.237867,-1.232188,-1.232523,0.521797,0.521867,0.526654,0.521222,0.012622,5.079330,6.053141,4.001799,6.220288,3.781813,-1.258140,-1.261948,-1.261724,0.527148,0.527102,0.523891,0.527534,0.017816
6.531849,5.831512,5.110312,6.114084,3.763575,-1.252187,-1.252241,-1.259147,0.524475,0.527308,0.525280,0.527435,0.025673,3.024737,4.240511,5.492505,3.749960,3.726433,-1.246204,-1.246109,-1.234120,0.525911,0.520994,0.524516,0.520773,-0.001529
4.784511,6.310976,5.332575,5.043157,3.792182,-1.260012,-1.268982,-1.263188,0.523170,0.525183,0.526846,0.523844,0.019444,6.609242,2.151920,5.008894,5.853976,3.626827,-1.220767,-1.194570,-1.211489,0.530343,0.524468,0.519611,0.528376,0.004888
3.745836,7.061353,3.566229,8.589866,3.585871,-1.215468,-1.175522,-1.194881,0.531402,0.524389,0.515162,0.526299,0.014710,5.456474,5.001360,5.481132,4.791539,3.772530,-1.254741,-1.260223,-1.257566,0.524121,0.525084,0.526351,0.524822,0.015871
5.647198,5.650066,5.491343,4.977951,3.755605,-1.251536,-1.251446,-1.252623,0.525603,0.524699,0.527809,0.523728,0.019548,2.608194,2.589127,3.644826,7.059403,3.712723,-1.239788,-1.240382,-1.232553,0.520986,0.527003,0.506317,0.533461,-0.009658
6.807617,4.422053,4.803992,5.434220,3.791631,-1.262246,-1.269136,-1.260249,0.529617,0.527724,0.522767,0.526979,0.018517,2.962598,6.465865,5.904983,4.979461,3.688863,-1.232018,-1.221897,-1.234948,0.518220,0.521000,0.528281,0.522095,0.011639
5.521893,6.744318,7.967884,4.814150,3.794587,-1.260217,-1.250529,-1.283841,0.518378,0.526841,0.526048,0.514140,0.028560,5.119088,4.530515,3.941395,5.459850,3.728532,-1.245081,-1.249745,-1.233706,0.528188,0.524114,0.524496,0.530229,0.009554
4.508859,6.947458,5.919912,5.073098,3.752539,-1.245157,-1.249440,-1.257942,0.523120,0.525556,0.531240,0.521922,0.021644,6.211848,3.047052,4.380601,5.479575,3.746705,-1.256287,-1.250726,-1.239693,0.527439,0.524279,0.516903,0.528995,0.008056
4.235196,4.544796,3.880166,6.179824,3.790157,-1.267121,-1.268168,-1.254867,0.521737,0.522608,0.525081,0.528694,0.008341,6.423216,6.065290,6.833676,4.175022,3.703575,-1.230207,-1.228995,-1.244372,0.528772,0.527766,0.524907,0.520729,0.024274
5.245171,3.060425,6.274211,3.780025,3.752397,-1.248119,-1.251998,-1.252280,0.525745,0.520614,0.524848,0.529059,0.005066,5.252875,6.553686,4.640185,6.125226,3.748573,-1.251121,-1.248810,-1.248642,0.524556,0.527612,0.525091,0.522583,0.022081
6.246798,7.051282,5.992269,5.586057,3.717952,-1.234735,-1.241294,-1.241924,0.523791,0.533273,0.529933,0.521130,0.030829,4.206687,3.364665,4.473101,4.898255,3.783543,-1.265979,-1.259112,-1.258452,0.526265,0.516342,0.519837,0.529051,-0.000071
4.770926,5.456412,4.127540,3.482706,3.719153,-1.240836,-1.241951,-1.236366,0.524690,0.522016,0.522613,0.524959,0.003988,5.769205,5.026300,6.466493,7.165330,3.783431,-1.259933,-1.258723,-1.264775,0.525335,0.528234,0.527587,0.525045,0.028457
5.931695,4.362581,4.293839,4.630067,3.765739,-1.262223,-1.254784,-1.248732,0.527265,0.524772,0.520209,0.527023,0.009826,3.992306,6.887246,7.014079,6.393738,3.720963,-1.227450,-1.241174,-1.252339,0.520820,0.525422,0.533840,0.521269,0.026624
3.045816,3.707253,4.654885,4.370158,3.691846,-1.235215,-1.231676,-1.224955,0.523905,0.513099,0.522114,0.528582,-0.004548,6.515332,6.135630,5.591637,5.755077,3.783384,-1.258488,-1.260519,-1.264377,0.525628,0.531832,0.526657,0.522944,0.027372
4.564301,6.206357,7.325163,6.329282,3.768865,-1.250338,-1.258874,-1.259654,0.521177,0.526561,0.537594,0.521597,0.028272,5.755785,4.544574,3.719326,4.453896,3.736084,-1.249752,-1.243454,-1.242879,0.527820,0.523849,0.515711,0.527510,0.006480
6.218005,5.290316,6.346907,3.346292,3.737599,-1.250999,-1.248840,-1.237760,0.528209,0.518453,0.529144,0.521134,0.015423,4.395363,5.214407,4.281564,6.930749,3.760948,-1.249119,-1.251024,-1.260806,0.522167,0.530780,0.521342,0.528413,0.016002
5.266301,3.723953,5.563610,5.687067,3.778892,-1.258295,-1.259963,-1.260633,0.525341,0.523479,0.522439,0.526345,0.014345,5.219633,8.092829,4.665795,4.435794,3.696178,-1.234548,-1.231440,-1.230191,0.524363,0.527835,0.529771,0.522495,0.018312
4.168682,4.617093,3.256327,4.633248,3.752705,-1.255329,-1.253189,-1.244186,0.529309,0.521151,0.520631,0.525075,-0.000797,6.176328,5.792191,6.957917,5.778345,3.747683,-1.245435,-1.247267,-1.254980,0.521308,0.528297,0.528744,0.524936,0.029890
3.321953,5.294422,5.817832,7.504696,3.688369,-1.226902,-1.226582,-1.234885,0.520155,0.522427,0.525812,0.525244,0.017004,6.267335,5.226562,4.950388,4.060304,3.782519,-1.262188,-1.262356,-1.257975,0.527556,0.526358,0.524572,0.524871,0.015059
5.103872,4.958505,6.546992,6.232828,3.831194,-1.282036,-1.273696,-1.275462,0.524536,0.528174,0.526145,0.525020,0.023012,5.499240,5.747185,3.037825,3.573654,3.611514,-1.195360,-1.209583,-1.206571,0.525791,0.519587,0.523049,0.524967,0.003312
3.102678,4.748608,6.199840,4.964084,3.729826,-1.242707,-1.251732,-1.235387,0.523138,0.524409,0.525520,0.522457,0.008324,7.158820,5.695704,4.405664,5.504154,3.767933,-1.256483,-1.248460,-1.262990,0.526655,0.525526,0.524539,0.527261,0.022315
7.055354,4.345768,6.830234,5.839721,3.790187,-1.258626,-1.269001,-1.262559,0.526572,0.527924,0.529078,0.526276,0.026178,4.017572,5.867278,4.171256,4.847421,3.722566,-1.244112,-1.237029,-1.241426,0.523927,0.523004,0.522217,0.524129,0.008599
2.876620,4.172509,5.325781,6.092087,3.745603,-1.247091,-1.245707,-1.252806,0.522007,0.522540,0.520164,0.524544,0.005391,6.871537,5.986163,5.198231,4.674666,3.753004,-1.251989,-1.252933,-1.248083,0.527044,0.526681,0.528305,0.525312,0.022795
3.876512,5.237921,6.723233,4.000745,3.796420,-1.245393,-1.273632,-1.277395,0.519413,0.520707,0.530482,0.520953,0.011201,6.428989,5.260371,3.985397,6.322344,3.710154,-1.253956,-1.229714,-1.226484,0.529796,0.528685,0.520295,0.528474,0.019619
4.356368,5.759571,5.497765,4.812487,3.765808,-1.255189,-1.259307,-1.251312,0.521673,0.524102,0.526270,0.523534,0.014860,7.986068,3.689831,4.491424,6.589539,3.701599,-1.234113,-1.221505,-1.245981,0.535185,0.527751,0.521113,0.529490,0.018398
4.347911,5.781198,6.723137,2.714947,3.772156,-1.268956,-1.244988,-1.258212,0.526960,0.517353,0.526400,0.518956,0.007297,5.674122,5.000256,4.557401,6.441866,3.739583,-1.241088,-1.252356,-1.246139,0.524078,0.528596,0.524342,0.527842,0.019696
5.548137,4.691530,8.088343,3.978676,3.723180,-1.242116,-1.250569,-1.230495,0.529263,0.525944,0.527005,0.518742,0.017466,5.114041,5.504679,3.955642,5.829755,3.762231,-1.253596,-1.249740,-1.258895,0.523055,0.524570,0.524086,0.527854,0.014940
3.559500,6.103198,4.824095,5.444987,3.746913,-1.256566,-1.237280,-1.253066,0.521949,0.524162,0.522747,0.522868,0.012425,7.460054,4.134584,5.806810,4.995080,3.754036,-1.241417,-1.266628,-1.245991,0.528988,0.526096,0.527947,0.527787,0.020053
3.235352,6.046709,2.805525,6.479256,3.606309,-1.200049,-1.202849,-1.203410,0.529178,0.526350,0.522073,0.524243,0.003345,5.910492,4.988804,6.051413,4.846991,3.797108,-1.266377,-1.265458,-1.265274,0.523630,0.524558,0.525960,0.525248,0.019791
5.708728,2.939649,5.999164,6.051861,3.777010,-1.245816,-1.266712,-1.264482,0.523555,0.518966,0.524866,0.528800,0.012717,4.908993,6.967459,4.693096,4.653912,3.729921,-1.253111,-1.237576,-1.239234,0.526074,0.529486,0.525100,0.522176,0.017971
5.978286,6.129537,4.150587,6.619173,3.722195,-1.242649,-1.238899,-1.240647,0.528579,0.525884,0.524252,0.528816,0.022677,4.444729,4.277493,6.465636,3.736090,3.780744,-1.258129,-1.262274,-1.260341,0.521042,0.524024,0.525828,0.520780,0.008051
5.175355,6.268501,7.322750,3.058823,3.749714,-1.250763,-1.248242,-1.250710,0.527498,0.525895,0.526457,0.521510,0.015313,5.283317,4.795403,4.324852,6.228008,3.750128,-1.249660,-1.250785,-1.249683,0.523885,0.524601,0.524350,0.526558,0.015917
5.448590,6.593047,6.430678,4.427243,3.770000,-1.252890,-1.253953,-1.263157,0.523250,0.527356,0.526294,0.522612,0.022741,4.994981,3.525331,3.733843,6.306535,3.724317,-1.246290,-1.244923,-1.233104,0.527246,0.521976,0.523339,0.528067,0.006729
5.110912,5.401117,7.757755,5.546961,3.734981,-1.236448,-1.248752,-1.249781,0.520000,0.523575,0.526930,0.521814,0.025251,5.370841,5.118710,3.071245,4.991992,3.763048,-1.261775,-1.251084,-1.250190,0.529344,0.526239,0.523324,0.527768,0.007460
5.056716,7.554589,5.292453,5.650972,3.747756,-1.243771,-1.252439,-1.251546,0.523755,0.526786,0.526503,0.517588,0.025125,5.444680,2.928760,5.207247,4.846125,3.752260,-1.256275,-1.247542,-1.248443,0.526254,0.523202,0.523487,0.532466,0.006269
7.836984,5.444441,5.165778,4.824665,3.757076,-1.247029,-1.258977,-1.251070,0.526090,0.528880,0.524103,0.526141,0.023140,3.169023,5.093593,5.317755,5.592136,3.744308,-1.252391,-1.242778,-1.249139,0.524123,0.521879,0.525722,0.524082,0.009771
4.738534,5.468165,5.415788,6.424095,3.709751,-1.238787,-1.231863,-1.239101,0.522613,0.528485,0.527991,0.522804,0.021254,6.565850,4.688729,4.823488,2.229391,3.853549,-1.278849,-1.296661,-1.278039,0.531140,0.516036,0.517307,0.530650,0.001521
4.916684,6.136603,3.462552,4.487305,3.746212,-1.255074,-1.248001,-1.243136,0.526130,0.521947,0.522355,0.525604,0.008699,5.607351,4.299466,7.166347,6.067686,3.754061,-1.244561,-1.252142,-1.257358,0.523788,0.528273,0.527837,0.524352,0.023270
2.316687,6.943487,6.236857,5.829672,3.760362,-1.252111,-1.258235,-1.250015,0.512734,0.520512,0.532430,0.519836,0.011585,6.190070,4.707272,4.933736,5.064222,3.746679,-1.249324,-1.247360,-1.249995,0.528931,0.526439,0.522619,0.526655,0.017060
3.097776,7.191617,5.685258,5.591866,3.819420,-1.267775,-1.270347,-1.281299,0.519606,0.523457,0.534192,0.517246,0.015580,6.396204,4.215960,5.018201,5.067929,3.713029,-1.240534,-1.239164,-1.233331,0.527872,0.525822,0.520105,0.529129,0.015811
5.550206,5.954693,5.160117,4.587482,3.755544,-1.255807,-1.249481,-1.250257,0.526407,0.525545,0.525848,0.523388,0.018066,4.117240,2.591008,5.589169,7.749844,3.729079,-1.228092,-1.251959,-1.249029,0.519691,0.522945,0.521801,0.531082,0.006920
5.694728,7.761400,7.333141,3.594211,3.817010,-1.274019,-1.262686,-1.280305,0.524542,0.533141,0.535541,0.521288,0.024943,5.119773,4.514601,4.640009,5.734852,3.730378,-1.242967,-1.246285,-1.241126,0.525134,0.522617,0.521914,0.526087,0.013033
7.657809,5.311219,4.558908,3.718083,3.808420,-1.282896,-1.283859,-1.241665,0.524190,0.523847,0.516197,0.530710,0.014186,3.886769,5.215341,5.641282,6.117322,3.716924,-1.231376,-1.230830,-1.254718,0.525458,0.525653,0.529985,0.521767,0.016606
5.166638,6.652181,5.530915,5.491074,3.734296,-1.241461,-1.244106,-1.248729,0.525148,0.524830,0.529889,0.524070,0.024180,5.436855,2.107026,4.620344,4.709625,3.785201,-1.269142,-1.263211,-1.252848,0.524667,0.525383,0.514043,0.527085,-0.003207
4.853449,5.942559,3.778787,4.788850,3.764416,-1.260210,-1.252438,-1.251767,0.524078,0.523795,0.522027,0.524673,0.010422,5.885865,4.139493,7.609082,5.989442,3.726884,-1.233630,-1.246089,-1.247166,0.526477,0.526933,0.529768,0.525524,0.024243
5.680890,4.858987,5.102537,5.246055,3.747955,-1.247384,-1.249293,-1.251278,0.525734,0.524750,0.524290,0.526568,0.016628,1.972716,8.223993,6.371616,5.279977,3.765552,-1.269898,-1.255376,-1.240278,0.519418,0.526903,0.530405,0.513078,0.008910
4.032733,2.651225,3.969913,4.470973,3.677974,-1.226412,-1.231034,-1.220528,0.523909,0.513605,0.510327,0.531024,-0.008259,5.772680,6.365885,5.799659,5.584501,3.780927,-1.260129,-1.258144,-1.262654,0.525468,0.529893,0.531301,0.522414,0.026032
5.772051,5.354854,4.802330,5.225267,3.727299,-1.243334,-1.242221,-1.241743,0.526274,0.526744,0.524025,0.527199,0.017893,1.994547,4.596148,8.041646,5.404209,3.891561,-1.291569,-1.298506,-1.301485,0.517057,0.514124,0.531082,0.511290,0.002250
4.432143,4.430782,6.055978,3.236904,3.742208,-1.253766,-1.243308,-1.245134,0.520440,0.518126,0.525675,0.523549,0.004778,5.919696,5.920813,4.590037,6.898405,3.756380,-1.246917,-1.255479,-1.253984,0.528733,0.530629,0.524448,0.526188,0.024700
4.693754,7.561788,4.793428,3.584716,3.733045,-1.243271,-1.241098,-1.248676,0.523014,0.526793,0.531874,0.524501,0.012854,5.550044,4.003003,5.496284,6.148264,3.759145,-1.253630,-1.254801,-1.250714,0.526071,0.524033,0.521293,0.525269,0.017283
3.930789,3.256148,4.370402,4.949280,3.772371,-1.263969,-1.261070,-1.247332,0.522887,0.515189,0.519679,0.532425,-0.001790,6.257440,6.772644,5.921727,5.479645,3.732916,-1.239333,-1.241546,-1.252037,0.526613,0.532493,0.529064,0.519330,0.029111
7.475503,3.927530,3.098132,4.064763,3.682581,-1.240168,-1.228868,-1.213545,0.521725,0.521530,0.520426,0.530232,0.002167,4.536769,5.673827,5.939637,5.629842,3.771606,-1.253152,-1.256772,-1.261683,0.526049,0.526112,0.526466,0.523323,0.020078
5.219471,8.100054,4.528891,5.158424,3.757077,-1.254437,-1.245840,-1.256799,0.522153,0.527683,0.528771,0.521953,0.020630,5.267991,3.570408,5.674970,5.303963,3.745830,-1.247386,-1.252451,-1.245993,0.526677,0.523419,0.522778,0.526796,0.012844
5.350633,5.923338,6.918563,6.621788,3.791724,-1.245802,-1.271867,-1.274055,0.520685,0.525432,0.531825,0.526857,0.030220,5.151043,4.587882,3.609242,3.901060,3.708971,-1.254129,-1.228497,-1.226345,0.529243,0.524576,0.518289,0.523174,0.001483
6.529319,8.206491,5.214702,5.407873,3.755815,-1.246990,-1.255773,-1.253052,0.525006,0.535540,0.532905,0.524363,0.030449,4.669303,3.908018,5.266027,5.178336,3.747360,-1.251367,-1.247379,-1.248614,0.524997,0.520216,0.521412,0.525289,0.009050
5.364057,5.300179,4.011698,4.053668,3.772882,-1.261775,-1.259884,-1.251223,0.528413,0.524279,0.522118,0.527055,0.007688,5.062638,5.167574,7.284176,7.215214,3.712411,-1.230658,-1.233762,-1.247990,0.519392,0.526185,0.529735,0.521625,0.028943
6.394395,2.856840,5.782941,2.352692,3.768615,-1.274506,-1.253731,-1.240378,0.528075,0.510056,0.515402,0.523108,-0.004211,4.990229,5.793234,5.129030,5.907667,3.745775,-1.244438,-1.249153,-1.252184,0.524302,0.528392,0.527179,0.525430,0.020258
3.076568,5.294473,5.289801,5.866206,3.745912,-1.248515,-1.246330,-1.251066,0.522691,0.523245,0.523382,0.524852,0.010444,7.595137,5.202016,5.207062,4.585106,3.754411,-1.251603,-1.253959,-1.248849,0.527491,0.526895,0.526746,0.525159,0.021436
5.344147,4.370497,5.932475,4.715111,3.746850,-1.248764,-1.248613,-1.249473,0.521716,0.524990,0.525929,0.525665,0.014565,4.994547,7.636388,3.398233,6.701320,3.758548,-1.253357,-1.253763,-1.251428,0.533909,0.525029,0.522482,0.523196,0.018894
5.860709,2.203085,4.277614,7.109637,3.935125,-1.311140,-1.312215,-1.311770,0.523508,0.530863,0.528142,0.524714,0.004638,5.088637,6.055065,5.506931,4.758638,3.701086,-1.233846,-1.233561,-1.233679,0.525394,0.523451,0.524170,0.525076,0.018662
6.226100,5.845097,4.408340,4.960847,3.745551,-1.249440,-1.247903,-1.248208,0.526085,0.529053,0.523330,0.528398,0.018724,3.120469,3.951695,7.086238,5.880828,3.759706,-1.251224,-1.254574,-1.253908,0.522633,0.516157,0.528645,0.517587,0.009202
4.608463,5.003598,5.104257,7.161384,3.736798,-1.244872,-1.247149,-1.244776,0.519783,0.526131,0.526274,0.526943,0.020045,6.080553,5.569002,5.438692,2.775457,3.767092,-1.256639,-1.253690,-1.256763,0.531754,0.523537,0.523351,0.522485,0.010146
3.850712,5.349674,7.082196,5.616124,3.738901,-1.244693,-1.252338,-1.241871,0.524052,0.524575,0.529654,0.521708,0.018884,6.546835,5.157626,3.551960,4.910677,3.760286,-1.254919,-1.247833,-1.257533,0.525878,0.525394,0.520687,0.528051,0.012809
7.553519,5.902082,4.294428,3.993429,3.795865,-1.257720,-1.272910,-1.265236,0.527546,0.524329,0.523868,0.524896,0.016508,3.864347,4.857750,5.824818,6.005870,3.722410,-1.245357,-1.236218,-1.240835,0.523468,0.525404,0.525682,0.525063,0.015263
4.623391,4.570835,5.926834,3.925452,3.756985,-1.251690,-1.257892,-1.247403,0.522614,0.525319,0.526346,0.523919,0.009176,6.225152,6.306945,4.196694,7.311303,3.739130,-1.247372,-1.237718,-1.254040,0.528713,0.524505,0.522905,0.526683,0.025932
6.020736,5.970975,4.528888,6.024504,3.747551,-1.254093,-1.244998,-1.248461,0.523432,0.524771,0.525737,0.525783,0.022053,3.698542,3.798713,6.701576,3.690948,3.754929,-1.241763,-1.260068,-1.253098,0.528155,0.525461,0.523518,0.523424,0.003004
5.075471,6.955324,4.149530,4.148299,3.750815,-1.247103,-1.252662,-1.251050,0.530800,0.524725,0.523874,0.523509,0.013893,5.410267,3.684035,6.260547,6.261665,3.749252,-1.252661,-1.247555,-1.249035,0.519673,0.525253,0.526034,0.526369,0.017419
