1.356532,8.128983,-2.161917,-3.192787,0.039074,-0.732095,2.919971,-0.335814
-0.541440,-1.360828,2.838170,-0.704675,2.071725,7.437071,-1.022035,-2.009634
0.749499,4.936897,-0.811571,-1.654965,-0.299478,-5.077521,6.527460,-0.115838
0.787016,5.072221,-0.859564,-1.694018,-0.329807,-4.885427,6.276072,-0.105908
-0.586613,-4.898528,6.308923,-0.107781,0.894781,5.004381,-0.821551,-1.681408
1.660703,8.615291,-1.333682,-2.606842,-0.081947,-0.890621,2.545569,-0.596869
-0.021779,0.709212,2.188995,-0.851592,3.056869,8.908373,-3.159559,-3.149958
0.777178,6.580545,-1.487641,-2.459257,0.089290,-2.749439,4.291319,0.079645
0.842167,0.579054,1.703805,-0.571363,-1.483014,8.226385,-0.039251,-4.102660
1.589508,8.261496,-1.846358,-3.007049,-0.088503,-0.942000,2.863428,-0.371368
-2.198466,1.014211,3.613396,-1.442327,1.991070,2.459653,0.086673,-1.043348
-0.513053,-2.475347,4.019698,-0.268453,1.431548,6.557055,-1.365753,-2.164614
0.306574,9.739791,-1.949193,-5.089984,0.452815,0.749410,1.899790,-0.606744
0.282982,-4.043596,5.654591,0.083866,0.521269,5.386453,-1.074158,-1.932282
1.834275,9.936845,-3.097775,-4.878395,0.284646,1.069198,1.876170,-0.799197
0.919933,4.424030,-0.419679,-1.491596,-1.101471,-5.976880,7.135910,-0.244575
1.196753,7.700465,-1.604643,-2.807536,-0.042135,-1.681274,3.270049,-0.183883
0.576207,2.408460,0.956877,-1.167818,-3.496100,-11.486102,13.554994,-1.849211
0.817749,4.957152,-0.675069,-1.643527,-0.473591,-5.248104,6.294879,-0.124001
1.624377,1.891224,0.722116,-0.729205,-2.913291,2.009862,3.296565,-2.491659
0.861956,3.919548,-0.170567,-1.360112,-1.497559,-7.085074,8.470247,-0.431915
-0.670468,6.081633,-2.008301,-3.517421,0.897821,0.174250,2.829104,-0.214161
-1.050448,4.278339,-0.660710,-2.559031,1.570272,0.118220,2.973831,-0.144568
1.158695,6.046942,-1.223704,-2.091916,-0.479929,-3.275853,4.701282,-0.057063
1.042833,8.513573,-1.501567,-3.164003,0.163168,-1.005536,2.685480,-0.315520
0.111954,-3.904021,5.507012,0.079485,0.633802,5.544897,-1.157380,-1.981988
-0.531175,-5.221956,6.572252,-0.139174,0.830818,4.862398,-0.731848,-1.624777
-2.024812,0.567824,2.393432,-1.841609,2.673136,3.156144,0.490585,-0.599639
0.850839,5.916683,-1.212786,-2.096707,-0.142679,-3.597588,5.005074,0.059073
0.901675,6.588680,-1.477263,-2.431071,-0.034204,-2.743974,4.272518,0.047758
0.709992,6.426678,-1.401976,-2.399596,0.133968,-2.965319,4.435494,0.119087
-0.260871,-4.909063,6.402756,-0.080647,0.747595,5.009141,-0.863950,-1.693668
0.022392,-2.495700,4.183001,0.045508,0.876194,6.674601,-1.598441,-2.522404
-0.965221,-6.947735,8.054707,-0.395518,0.774913,4.085593,-0.225904,-1.385819
0.178644,-1.810327,3.441524,-0.011564,0.813827,7.484114,-1.647817,-2.950015
-0.217704,-3.127243,4.622396,0.034883,0.986844,6.209746,-1.340384,-2.233058
0.747854,5.688919,-1.101567,-2.000283,-0.054699,-3.934412,5.283712,0.065705
-0.842455,-0.865043,3.769725,-0.852176,2.234756,5.856060,-1.949991,-1.670748
0.372084,-1.271355,3.207336,0.021446,0.542276,7.545079,-1.788479,-3.327401
2.802014,7.990828,-2.780053,-2.520102,-0.254692,0.158328,2.612023,-0.805495
0.365546,6.883948,-1.348321,-2.739476,0.491292,-2.265660,3.715444,0.114836
1.888735,8.547270,-1.451007,-2.557946,-0.169265,-0.823231,2.578195,-0.625421
-0.209172,-0.668718,2.659342,-0.574749,2.058356,8.469969,-1.790717,-2.750578
-0.464694,1.040269,2.172868,-1.312147,3.969282,5.393575,-1.653143,-0.717496
0.279757,5.198041,-0.892623,-1.909564,0.710895,-3.973885,5.520077,0.100577
0.533040,-2.301938,3.781382,0.127601,0.319153,6.796535,-1.352859,-2.713877
-0.076309,-3.120580,4.514993,0.052315,0.879676,6.331475,-1.327939,-2.279282
0.712119,5.372627,-1.144654,-1.916691,-0.042707,-3.982662,5.748646,0.049213
-0.098103,-5.001044,6.049645,-0.122836,0.675685,5.072022,-0.718720,-1.677896
0.989933,7.223206,-1.710959,-2.737455,0.025201,-1.971194,3.680925,-0.056247
2.165777,2.225334,0.484764,-0.355034,-1.981451,1.499872,2.670537,-2.358256
0.525687,0.379415,1.929214,-0.532021,-0.030073,9.705015,-1.283727,-4.518892
1.064870,7.930556,-1.509960,-2.937607,0.069563,-1.544449,3.075338,-0.184223
0.973416,7.578577,-1.561981,-2.866179,0.076997,-1.816507,3.353978,-0.084769
2.617153,3.649666,0.571248,-0.682411,-1.977401,0.014891,2.310193,-1.754014
0.280481,6.167597,-1.367539,-2.431542,0.602974,-2.765647,4.451185,0.177543
0.682865,1.562405,1.466211,-0.933970,-4.343685,8.824894,0.082429,-6.133181
0.033343,-3.353520,4.756626,0.103194,0.753314,6.133371,-1.283408,-2.225161
2.255447,6.590974,-1.042107,-1.751396,-0.957134,-1.642121,3.260354,-0.764297
1.827752,9.443943,-1.787674,-3.302321,0.073081,-0.023599,2.221714,-0.645595
-2.159812,-8.044973,9.312352,-0.605014,0.860856,3.563831,0.094183,-1.288268
0.471351,-4.321390,5.936255,0.047698,0.414576,5.102609,-0.914127,-1.822923
0.530703,6.457375,-1.441241,-2.483877,0.332432,-2.815427,4.363419,0.158338
-1.990689,-7.891282,9.116761,-0.553566,0.859620,3.646257,0.041652,-1.303746
2.124555,7.162305,-1.447051,-2.101407,-0.650331,-1.437233,3.221488,-0.608371
-1.859785,-7.539104,8.870194,-0.501172,0.876484,3.748826,-0.044903,-1.324950
0.899923,6.803054,-1.350805,-2.500517,-0.000936,-2.628385,3.960249,0.028717
-0.708438,-6.520318,7.510508,-0.305674,0.758848,4.325510,-0.342369,-1.443846
-1.432503,-0.549829,3.073596,-1.538731,2.670828,4.885802,-0.611387,-0.775612
-1.470279,-1.297128,3.956686,-1.262579,2.240386,4.977202,-1.030571,-1.124360
-0.337268,-5.587971,6.330354,-0.149719,0.733396,4.841345,-0.519546,-1.596620
-0.216427,-4.369572,6.015456,-0.000810,0.775812,5.232787,-1.031998,-1.818209
2.559117,3.978587,0.940504,-0.863705,-1.741803,-0.182405,1.865537,-1.527347
0.626913,6.653244,-1.452109,-2.531635,0.245011,-2.699469,4.181664,0.117429
0.723290,6.942818,-1.501767,-2.645987,0.183523,-2.415984,3.903082,0.065075
-0.374343,2.170229,1.456583,-1.554357,4.114255,0.793363,1.129101,0.460321
0.296979,-3.730287,5.361620,0.108153,0.522767,5.602351,-1.183023,-2.037862
0.851236,6.822990,-1.525967,-2.562150,0.055665,-2.515446,4.045104,0.049402
-0.046080,-2.663373,4.146436,0.030616,0.933543,6.699152,-1.465716,-2.464857
-0.137079,-0.298503,2.411077,-0.699905,2.228956,8.906979,-1.789689,-2.738222
0.430095,5.741235,-1.320857,-2.165336,0.438691,-3.276848,5.098696,0.133955
0.966780,3.681511,-0.138999,-1.274326,-2.042838,-6.250852,8.536932,-0.807566
0.104902,-0.831944,2.780325,-0.312731,1.210684,8.430054,-1.869336,-3.268332
2.204894,8.621741,-1.573285,-2.511211,-0.220286,-0.551473,2.494671,-0.704396
-1.713619,-7.346752,8.711115,-0.475577,0.873010,3.818491,-0.098459,-1.338142
3.272836,2.344026,1.275643,-0.164623,-1.133551,1.689574,1.464967,-1.758616
-2.222938,-8.098237,9.330565,-0.590672,0.863392,3.542957,0.114654,-1.288852
0.534587,5.542719,-0.710342,-1.989188,0.267466,-4.046359,4.872927,0.123193
-0.270306,-6.384014,7.001711,-0.246382,0.649641,4.469639,-0.320958,-1.481541
-0.075468,-0.844114,2.949368,-0.336013,1.564500,8.065728,-2.048257,-3.091749
0.967921,4.248653,-0.496759,-1.471036,-1.294124,-5.602220,7.525147,-0.287985
2.326462,4.947680,0.479515,-1.197291,-1.560995,-1.266015,2.365218,-1.185718
0.248275,-1.770663,3.437425,0.024923,0.710914,7.441734,-1.650943,-3.009889
-0.522309,-5.720757,7.033223,-0.212181,0.769999,4.610620,-0.584548,-1.536162
0.027779,-1.412263,3.036353,-0.237547,1.178548,8.040409,-1.608961,-2.942171
0.464955,5.617933,-0.913416,-2.019274,0.384593,-3.894892,5.035460,0.111103
0.224226,-4.093085,5.067112,0.101756,0.560421,5.559759,-0.821231,-1.973755
0.812837,5.364860,-1.015848,-1.836210,-0.257384,-4.353493,5.797502,-0.016606
0.747351,4.894311,-0.664482,-1.614216,-0.336480,-5.376536,6.462001,-0.153883
-1.653350,9.564723,-0.359333,-5.062246,0.709258,0.913459,1.629569,-0.680688
-0.275885,-4.908555,6.430571,-0.103306,0.753289,4.998428,-0.868794,-1.681759
0.913464,5.248147,-0.918303,-1.762542,-0.505044,-4.585882,5.929662,-0.074492
2.752024,-1.250054,1.223005,-0.045903,-0.110885,2.667626,1.438650,-1.460821
0.494271,5.073712,-0.611724,-1.775270,0.304648,-4.797669,5.682409,0.052853
0.963219,8.778131,-1.284658,-3.153787,0.221942,-0.819958,2.470541,-0.406804
0.408401,-2.053839,3.585330,0.079333,0.467115,7.161255,-1.484820,-2.866272
0.573728,6.629881,-1.453882,-2.545438,0.296571,-2.690073,4.191530,0.134775
-1.787948,-7.593543,8.807900,-0.513570,0.864923,3.769215,-0.040572,-1.323261
0.010858,4.343276,0.436495,-1.875600,1.317588,-3.137594,3.406480,0.237848
1.318145,7.678557,-1.257852,-2.611086,-0.128113,-1.734449,3.084600,-0.289921
0.698756,1.403039,1.423656,-0.905162,-3.578984,9.785373,1.003527,-5.529518
2.057101,9.088456,-1.691389,-2.915802,-0.062078,-0.266342,2.341085,-0.665062
0.252387,-2.402765,4.287473,0.103274,0.625975,6.507238,-1.665784,-2.564361
0.038375,-1.276996,2.728910,-0.379064,1.225321,8.328051,-1.267852,-2.818620
0.193997,-1.962246,3.480353,0.002399,0.772065,7.404485,-1.541615,-2.876765
0.188837,-3.096305,4.546744,0.137780,0.647854,6.310251,-1.355699,-2.354005
1.112171,6.774471,-1.506318,-2.427788,-0.180626,-2.471509,4.027310,-0.072271
0.009737,4.758458,-0.511015,-1.856346,1.252741,-3.555935,5.084407,0.092274
-0.392660,-4.698749,6.095743,-0.060764,0.839747,5.175329,-0.910577,-1.747269
-0.114093,-0.424305,2.404086,-0.674199,2.064517,8.907912,-1.598412,-2.732032
0.148442,-3.318768,5.302932,0.088540,0.632876,5.580759,-1.328353,-2.085259
0.828091,4.167233,-0.292020,-1.407024,-1.077036,-6.677751,7.870642,-0.366587
0.258484,-0.842141,2.535254,-0.332392,0.862616,8.687724,-1.386414,-3.294479
-0.527778,-3.638159,5.009895,-0.069541,1.104891,5.803700,-1.123808,-1.974916
0.253041,-2.661271,4.283438,0.125514,0.617083,6.573284,-1.530560,-2.528169
0.297215,-0.660710,2.835409,-0.191592,0.761993,8.133241,-2.059471,-3.596278
0.150409,7.156680,-1.519985,-3.108786,0.621589,-1.548164,3.332093,0.079458
-3.007389,9.486954,0.537919,-5.358615,0.745570,1.236849,1.475534,-0.814047
0.180825,-3.106600,4.595201,0.131504,0.652924,6.280779,-1.373604,-2.338396
0.154344,-0.819821,2.754702,-0.276226,1.098494,8.446837,-1.831276,-3.369750
-0.090055,-1.185157,3.029862,-0.321853,1.465444,8.043206,-1.817382,-2.904906
-0.251613,-1.647254,3.023881,-0.425314,1.536026,7.663585,-1.217983,-2.424215
0.031291,-2.350094,3.799112,0.010177,0.914736,7.028781,-1.472628,-2.628087
-0.386289,-5.045806,6.318472,-0.127264,0.797999,5.017683,-0.788264,-1.664471
0.293939,-2.220783,3.923558,0.103768,0.602299,6.918096,-1.648109,-2.753663
0.879284,5.362753,-1.015680,-1.825619,-0.378520,-4.349652,5.797196,-0.035914
0.586137,6.816412,-1.601605,-2.678589,0.300097,-2.369154,4.027597,0.112207
1.410425,7.663021,-1.418026,-2.600013,-0.182938,-1.702254,3.175406,-0.302433
0.603353,-3.280340,5.110513,0.135972,0.312822,5.631140,-1.249137,-2.138068
-2.412590,5.110111,-0.468392,-3.285021,1.271521,0.984070,1.946870,-0.575496
2.149221,8.811861,-1.629456,-2.697424,-0.158276,-0.455203,2.442268,-0.672019
0.858591,3.608260,0.063305,-1.295332,-2.055919,-7.957061,9.216757,-0.584116
0.702202,0.948371,1.593989,-0.718770,-1.705225,9.682384,-0.166854,-4.959297
1.096146,8.286868,-1.718074,-3.205082,0.122054,-1.072312,2.863643,-0.244289
-0.161995,-1.489218,3.226566,-0.288766,1.446946,7.724710,-1.713009,-2.727282
0.344867,-1.228145,2.966614,-0.097476,0.603188,7.929660,-1.594085,-3.278018
2.131934,6.434006,-0.748465,-1.672984,-0.978785,-1.830330,3.182695,-0.791300
0.303108,-2.915806,4.579268,0.147788,0.551336,6.278037,-1.466731,-2.397527
0.622473,0.043720,3.058744,-0.294026,-0.006042,6.299751,-2.472936,-3.283223
0.416874,0.821413,2.003595,-0.604000,0.543979,9.120807,-2.564469,-5.034029
0.540811,6.203979,-1.426397,-2.354351,0.310187,-3.017984,4.656116,0.149914
0.290327,-2.635357,4.140719,0.128880,0.583556,6.683836,-1.468107,-2.571233
0.208113,-2.045221,3.589193,0.035910,0.739079,7.291849,-1.568316,-2.852978
1.295223,8.472677,-1.509328,-2.982398,0.040487,-1.067710,2.724581,-0.374227
0.784814,3.286776,0.254390,-1.241810,-2.244624,-8.486736,10.119305,-0.809039
0.237941,5.684977,-1.253505,-2.183266,0.695572,-3.109436,4.943009,0.134432
-0.362339,-4.805768,6.256215,-0.066979,0.808308,5.088104,-0.888461,-1.720846
-3.250167,-9.601685,11.541334,-1.079033,0.729608,2.847906,0.582936,-1.200702
0.770405,4.316062,-0.464969,-1.451681,-0.695978,-6.109871,7.647671,-0.319131
-2.899458,-8.672640,10.073188,-0.640030,0.833719,3.193752,0.356560,-1.257852
-2.833222,8.527111,0.134678,-4.866879,0.852851,1.075032,1.559650,-0.720164
0.453878,1.826511,2.046220,-1.097737,0.297744,2.569425,-2.981291,-1.825744
2.250538,3.908819,-0.680590,-1.008859,-2.130223,-0.881043,4.330506,-1.449630
-0.245569,-1.487879,3.226282,-0.342258,1.574754,7.650478,-1.673942,-2.618380
0.738487,9.411716,-1.570294,-3.905914,0.352768,-0.067441,2.186152,-0.470526
1.174848,-0.750387,2.171383,0.010805,-0.575250,5.561144,0.344200,-2.828743
-3.552944,9.652907,1.006557,-5.466738,0.713611,1.379647,1.425081,-0.891534
-0.078004,-3.715846,5.050106,0.070079,0.792016,5.869791,-1.159561,-2.075028
3.280922,3.460013,-0.574752,-0.437808,-1.198826,1.040667,2.528578,-1.623909
-2.011918,-7.874628,9.053427,-0.528867,0.868285,3.663104,0.037326,-1.309423
-0.505825,-4.648909,5.979708,-0.073844,0.904543,5.215174,-0.898426,-1.751786
-1.454539,8.639942,-0.764584,-4.738705,0.782691,0.680933,1.797207,-0.536157
1.598657,-0.205416,3.326532,-0.373235,-0.930256,4.413729,-0.860901,-2.149935
1.838203,8.535512,-1.773345,-2.902789,-0.128052,-0.722911,2.666016,-0.507203
0.897883,6.693084,-1.470464,-2.473220,-0.013148,-2.670926,4.159037,0.042238
-3.367573,6.797382,2.384283,-5.075640,0.818137,1.429373,1.297853,-0.798894
0.921310,6.850075,-1.437656,-2.539606,-0.007791,-2.539973,3.965134,0.028987
2.515885,6.500680,-0.572474,-1.369650,-0.938419,-1.094803,2.695941,-1.074357
3.027630,6.226365,-1.177296,-1.116769,-0.909122,-0.305830,2.730662,-1.230425
0.634977,4.789625,-0.749197,-1.612492,-0.067577,-5.220292,6.745569,-0.143316
-2.014755,0.464920,2.027785,-1.849133,2.524878,3.167079,0.859438,-0.630136
-0.029233,7.254876,-1.730821,-3.397065,0.689310,-1.021393,3.124644,0.025809
-1.539437,-6.677039,7.512474,-0.354560,0.932885,4.097724,-0.149234,-1.403415
1.189299,5.999414,-1.283163,-2.075004,-0.510100,-3.170631,4.746417,-0.088196
0.748744,-3.887739,5.410874,0.107643,0.254245,5.232909,-0.889097,-1.931989
0.336831,-0.561740,2.497742,-0.293023,0.701085,8.775728,-1.637485,-3.670901
1.198571,4.672287,-0.766628,-1.664771,-1.282173,-4.247120,6.253130,-0.130224
0.792663,4.387216,-0.416897,-1.464782,-0.755920,-6.247348,7.411804,-0.286392
2.305936,10.398871,-3.028770,-4.703198,0.260825,1.139490,1.806435,-0.867342
0.859594,5.528846,-1.060910,-1.905043,-0.281574,-4.135429,5.527202,0.006610
0.909394,6.684379,-1.589826,-2.515560,-0.007184,-2.491884,4.166895,0.035557
-1.453388,9.439424,-0.543533,-4.833448,0.716883,0.794477,1.688882,-0.645235
1.496865,3.996288,-0.294766,-1.375161,-2.488420,-3.778136,6.049396,-0.687270
0.080718,-2.956929,4.401888,0.087913,0.761927,6.458507,-1.395364,-2.381242
0.438736,-2.512083,4.005726,0.150161,0.428341,6.706169,-1.415959,-2.639193
0.407292,-2.233149,3.765150,0.111371,0.465998,6.992335,-1.490904,-2.781434
0.227917,-2.326080,4.256741,0.094053,0.656418,6.518913,-1.695769,-2.582720
0.635405,6.352828,-1.259003,-2.363416,0.205093,-3.100689,4.409577,0.136823
-1.115461,7.396761,-1.305694,-4.061344,0.914622,0.223038,2.236767,-0.300875
-2.115047,-8.018224,9.309362,-0.613302,0.856006,3.569263,0.086847,-1.287476
-2.615119,-7.784355,8.820532,-0.353881,0.923822,3.482653,0.204436,-1.326324
-0.793135,-0.001201,3.235853,-1.071176,2.765567,5.578327,-2.096168,-1.420646
1.559708,6.624689,-1.427070,-2.159664,-0.565236,-2.249595,3.903720,-0.332833
-1.827580,0.613193,2.451136,-1.782645,2.866103,3.330542,0.264427,-0.555964
-0.250092,-1.471813,3.092396,-0.404118,1.615139,7.786230,-1.530313,-2.552235
0.640189,7.976404,-1.927162,-3.569690,0.339494,-0.841173,2.915312,-0.106142
-0.805119,-0.208314,2.733870,-1.153583,3.084374,6.481103,-1.461383,-1.273118
1.119047,-1.788870,4.249505,0.084682,-0.208987,5.402935,-1.277016,-2.388675
0.854403,3.800116,-0.054815,-1.326169,-1.688134,-7.549180,8.723822,-0.513166
0.703289,4.849331,-0.756857,-1.625493,-0.225926,-5.240653,6.670159,-0.129957
-2.564864,9.658207,0.341886,-5.004198,0.731673,1.153727,1.502525,-0.812846
-0.272028,-4.413215,5.823869,-0.027224,0.814737,5.342565,-0.991848,-1.820267
0.020942,0.953283,3.711583,-0.996774,0.925659,3.077187,-1.359899,-1.423896
1.248482,7.491029,-1.384650,-2.640177,-0.124776,-1.894995,3.304888,-0.198691
2.063491,3.066046,1.565251,-0.859936,-1.845644,0.322783,1.163188,-1.655601
1.098903,7.569356,-1.626175,-2.829873,-0.001954,-1.776468,3.378236,-0.118615
0.729343,4.300114,-0.443041,-1.452436,-0.570572,-6.155938,7.651180,-0.305676
0.675572,4.785467,-0.665210,-1.591795,-0.190747,-5.470910,6.724380,-0.158400
-0.035942,9.356550,-1.063851,-4.222397,0.544596,0.167615,1.978625,-0.476293
0.567452,0.109122,2.078799,-0.404178,-0.099672,9.155495,-1.319628,-4.332979
-1.695663,-0.979491,2.188219,-1.296869,2.390399,4.588803,0.671167,-1.094979
-0.120901,-2.836503,4.456077,0.019481,0.955423,6.398505,-1.479133,-2.330845
-1.297681,2.082436,2.908296,-1.733811,2.232041,1.756086,-0.171404,-0.628557
0.647208,2.692439,0.761523,-1.197278,-3.013849,-10.514534,11.670705,-1.100874
-0.339156,-4.233145,5.766640,0.002156,0.868597,5.385697,-1.060564,-1.863346
-0.248820,-5.317599,6.720834,-0.148129,0.706757,4.818334,-0.731656,-1.609067
-0.861480,-4.845894,8.649870,-0.470916,0.679747,3.207909,0.020141,-1.328553
0.761486,5.004271,-0.871328,-1.687242,-0.291614,-4.898286,6.419086,-0.094868
2.114092,-0.745243,3.135582,0.064731,-0.746267,3.795628,0.177177,-2.073934
1.473890,1.245379,0.571775,-0.746703,-1.747537,3.342012,3.129494,-2.124754
0.211630,-2.915289,4.366095,0.127296,0.642646,6.472610,-1.394496,-2.432255
0.922981,4.359434,-0.453053,-1.481607,-1.142388,-5.928796,7.359664,-0.257571
0.435303,6.391183,-1.126675,-2.426708,0.432044,-2.898566,4.120814,0.140702
-3.305721,10.009431,0.079139,-6.381145,0.610717,1.539606,1.460029,-0.946047
-0.048516,-1.195102,2.735293,-0.448539,1.428379,8.352104,-1.361309,-2.724336
0.091739,-2.003556,3.750201,0.001606,0.888376,7.141346,-1.729818,-2.777946
-1.791424,-2.606695,5.266006,-0.862374,1.729820,4.560380,-0.855581,-1.383453
-2.220740,-8.117618,9.348184,-0.593048,0.860428,3.536223,0.119619,-1.287879
0.772802,4.854752,-0.718539,-1.620473,-0.401944,-5.304974,6.613229,-0.134775
1.087386,-0.560792,2.776394,0.311842,-0.331615,4.829833,-0.216751,-2.952082
0.243009,-4.549113,6.424517,-0.057486,0.519622,4.836565,-0.866068,-1.702393
-2.125148,-7.948553,9.108167,-0.530945,0.875525,3.626561,0.066406,-1.305728
3.020923,5.894585,-1.062159,-1.029075,-1.021926,-0.312593,2.781607,-1.283132
-0.681690,-4.825348,6.080785,-0.111149,0.955062,5.076091,-0.791186,-1.696664
2.631984,9.491659,-3.182109,-3.796244,0.112354,0.815729,2.067179,-0.810869
-0.770286,-6.657961,7.870780,-0.332345,0.750816,4.181994,-0.307089,-1.417958
1.147342,5.765805,-1.143134,-1.951304,-0.588595,-3.583869,5.037583,-0.103367
0.386201,6.962292,-1.499980,-2.807646,0.472240,-2.160130,3.744765,0.117338
0.447115,0.717848,1.858411,-0.608062,0.345695,9.848128,-1.634383,-5.031772
1.684887,7.430005,-1.158397,-2.247816,-0.393297,-1.718298,3.087202,-0.493517
0.270220,-2.260420,3.764235,0.072444,0.635005,7.070905,-1.515418,-2.747631
0.594208,5.046843,-0.970188,-1.778664,0.108185,-4.416291,6.201209,-0.000796
0.372667,-2.284111,3.778889,0.104678,0.507370,6.994456,-1.473669,-2.754761
-2.835579,-2.305915,5.577397,-1.840447,1.561969,3.381520,-0.044803,-0.967760
0.757399,4.216398,-0.291555,-1.422776,-0.784500,-6.712178,7.755519,-0.321750
-0.142218,-5.398109,6.856718,-0.167667,0.655166,4.736779,-0.701176,-1.585340
3.525749,6.977581,-3.217372,-2.233781,-0.198784,0.888228,2.341696,-0.978474
0.482078,6.809489,-1.476481,-2.678658,0.390594,-2.438994,3.962521,0.135364
0.746249,2.902774,0.539081,-1.212087,-3.187415,-9.437932,11.345730,-0.954925
0.234893,-0.773250,2.441013,-0.422316,0.943494,8.832899,-1.277235,-3.163967
2.198549,8.983406,-2.740434,-3.411448,0.034720,0.325886,2.333221,-0.689773
0.793566,6.655703,-1.539498,-2.511345,0.088298,-2.621663,4.217268,0.075244
0.488777,4.762640,-0.382318,-1.644760,0.293137,-5.332887,5.944325,-0.034247
-1.725974,0.792795,3.973585,-1.602391,2.112266,2.800248,-0.604413,-0.872433
-2.631015,8.954865,0.156063,-4.986462,0.807119,1.065571,1.548889,-0.729329
1.115632,-0.075054,2.831160,-0.151691,-0.954197,5.987872,-1.520183,-3.308400
0.416713,4.834962,-0.695777,-1.697032,0.472988,-4.794192,6.225067,-0.026248
-0.193081,-5.907434,6.911255,-0.210924,0.650876,4.634733,-0.512393,-1.531400
-2.154444,-8.017560,9.272263,-0.593908,0.865098,3.579005,0.085188,-1.291281
-0.109872,0.114386,2.319647,-0.793583,2.563349,9.005180,-2.214444,-2.751136
-3.250167,-9.601685,11.541334,-1.079033,0.729608,2.847906,0.582936,-1.200702
-0.319474,-0.009528,2.392442,-0.949562,2.889854,8.221967,-1.846335,-1.981096
1.240947,7.240022,-0.115201,-2.124892,-0.063522,-1.353431,2.329557,-0.616766
0.165763,-2.183164,3.715341,0.042805,0.775478,7.158079,-1.558130,-2.765953
0.694467,5.858392,-1.191587,-2.106544,0.063560,-3.665850,5.073672,0.107258
-0.440966,-4.344483,5.742445,-0.042061,0.916602,5.381874,-1.000870,-1.826275
0.185866,9.270003,-1.012900,-3.877276,0.498724,-0.004124,2.029642,-0.487515
1.416057,8.100367,-1.698396,-2.843851,-0.073164,-1.265638,2.995244,-0.339088
2.001814,4.905403,-1.190282,-1.436710,-1.485064,-1.727895,4.564355,-0.891793
0.872317,3.497221,0.157442,-1.289810,-2.380298,-8.182343,9.354922,-0.561880
0.864000,3.846749,-0.091220,-1.336618,-1.648015,-7.388448,8.601111,-0.490290
0.759869,8.515927,-1.797948,-3.629543,0.305600,-0.668219,2.653148,-0.233827
2.214712,7.025850,-2.459467,-2.418830,-0.395865,-0.454917,3.194308,-0.620025
-0.224247,-0.909623,2.888879,-0.470130,1.880070,8.147421,-1.880346,-2.777669
-0.026688,-2.828438,4.237893,0.049948,0.886174,6.590760,-1.393386,-2.411730
0.592900,-3.807703,5.478000,0.110285,0.338385,5.355044,-1.046792,-1.971607
-0.311366,-5.620276,6.992596,-0.192228,0.703807,4.656275,-0.630341,-1.553912
0.212928,-4.776472,5.843653,0.004504,0.539380,5.127394,-0.729566,-1.763957
1.738441,3.048971,-0.142445,-0.985406,-2.770516,-0.844529,5.179920,-1.698191
0.434788,7.029382,-1.498961,-2.816037,0.432895,-2.153899,3.709583,0.104868
-1.429596,-1.226615,2.730549,-1.147558,2.521704,5.450950,-0.095987,-1.241071
0.965730,6.556377,-1.426635,-2.385437,-0.109229,-2.807217,4.280122,0.026738
-1.140255,-7.001608,8.210006,-0.409758,0.805254,4.028729,-0.210340,-1.376213
-2.220925,-8.443558,10.011688,-0.779718,0.791642,3.319908,0.236261,-1.247195
-1.998378,-3.316533,5.776711,-0.935065,1.551473,4.330011,-0.614888,-1.309579
-0.356503,6.583556,-1.435667,-3.116341,0.952926,-1.140080,3.259115,0.072871
0.409965,-2.246454,3.857595,0.120820,0.462229,6.919577,-1.551180,-2.764945
0.865098,3.579005,0.085188,-1.291281,-2.154444,-8.017560,9.272263,-0.593908
-1.261689,-5.546286,7.005797,-0.223402,1.009914,4.460524,-0.508274,-1.520712
-0.109502,-2.756311,4.234041,0.017653,0.976973,6.601017,-1.438787,-2.400966
-2.220925,-8.443558,10.011688,-0.779718,0.791642,3.319908,0.236261,-1.247195
-1.414029,-2.104843,3.945215,-0.805135,2.116797,5.590579,-0.922878,-1.543724
-0.012005,-2.941286,4.384281,0.057290,0.850555,6.470439,-1.395252,-2.359571
-0.025260,-0.144362,2.299120,-0.664312,2.053093,9.213833,-1.782889,-3.052157
0.329007,6.476704,-1.061870,-2.508757,0.539076,-2.658632,3.871507,0.133146
1.957180,3.080182,-0.013965,-0.879254,-2.793197,-0.530139,4.387636,-1.853381
-0.771023,-0.050207,2.678098,-1.168758,3.202362,6.455448,-1.544994,-1.244279
-0.216097,-5.106429,6.599118,-0.132682,0.708768,4.897190,-0.803834,-1.639853
-0.557865,4.594471,1.466416,-2.700993,1.193069,-0.123863,1.344951,-0.035858
-1.968702,-1.285393,3.530897,-1.181490,2.443806,4.606210,-0.387237,-1.200163
-0.938137,-5.959542,7.643393,-0.303694,0.847640,4.300382,-0.486769,-1.459562
0.895944,-1.305434,3.175075,0.038045,-0.261265,6.775813,-1.275032,-3.040697
-0.211546,-0.343772,2.429480,-0.739826,2.362076,8.694378,-1.685934,-2.541895
0.910318,3.813356,-0.113659,-1.348730,-1.848635,-7.133716,8.635222,-0.439428
0.875000,3.980546,-0.290337,-1.383228,-1.384011,-6.556175,8.351031,-0.402495
0.869144,3.667778,0.030201,-1.310850,-2.002878,-7.845315,9.049957,-0.524631
-2.292539,9.042935,-0.182848,-5.128717,0.780960,1.015459,1.598920,-0.690223
