42.478814,2.883475,3.375000,4.730932,0.807203,0.764831,1.930085,3.334746,0.108051,23.825000,2.973077,3.461538,1.694231,0.921154,0.798077,2.317308,2.896154,0.050000,32.203742,3.016632,3.449064,3.513514,0.817048,0.681913,2.147609,3.193347,0.066528
42.245399,2.862986,3.345603,4.811861,0.811861,0.764826,1.940695,3.306748,0.108384,23.433404,2.972516,3.454545,1.665962,0.936575,0.799154,2.336152,2.883721,0.048626,31.677104,3.037182,3.487280,3.254403,0.808219,0.688845,2.142857,3.199609,0.064579
32.681742,3.040201,3.489112,3.457286,0.802345,0.690117,2.120603,3.226131,0.065327,43.580977,2.838046,3.316195,4.892031,0.814910,0.773779,1.915167,3.308483,0.115681,23.542094,2.954825,3.447639,1.718686,0.938398,0.802875,2.336756,2.880903,0.051335
22.623656,2.975806,3.438172,1.454301,0.940860,0.811828,2.354839,2.822581,0.051075,40.539185,2.926332,3.402821,4.540752,0.789969,0.742947,1.968652,3.313480,0.109718,29.479482,2.989201,3.460043,2.950324,0.861771,0.708423,2.196544,3.136069,0.043197
23.208989,2.961798,3.444944,1.604494,0.937079,0.800000,2.350562,2.874157,0.044944,41.798861,2.899431,3.375712,4.673624,0.800759,0.760911,1.941176,3.320683,0.108159,31.083832,3.017964,3.473054,3.247505,0.826347,0.692615,2.155689,3.167665,0.063872
31.503371,2.966292,3.435955,3.537079,0.831461,0.696629,2.188764,3.166292,0.067416,23.696000,3.002000,3.474000,1.596000,0.924000,0.786000,2.310000,2.900000,0.046000,41.784091,2.910985,3.382576,4.606061,0.797348,0.759470,1.931818,3.327652,0.106061
36.427957,3.034409,3.466667,4.354839,0.769892,0.724731,2.045161,3.298925,0.086022,25.728362,2.978695,3.456724,2.090546,0.906791,0.761651,2.282290,2.970706,0.047936,45.400778,2.762646,3.284047,4.704280,0.832685,0.758755,1.883268,3.311284,0.128405
44.119658,2.800570,3.313390,4.945869,0.820513,0.769231,1.905983,3.313390,0.119658,24.150000,2.975000,3.455357,1.764286,0.917857,0.791071,2.298214,2.917857,0.046429,33.663701,3.040925,3.476868,3.701068,0.802491,0.695730,2.122776,3.236655,0.072954
29.944547,3.029575,3.499076,2.894640,0.839187,0.696858,2.181146,3.168207,0.048059,22.467787,2.946779,3.403361,1.526611,0.946779,0.829132,2.383754,2.789916,0.050420,41.231304,2.899130,3.380870,4.683478,0.801739,0.749565,1.944348,3.314783,0.113043
33.521739,3.018904,3.466919,3.778828,0.805293,0.693762,2.137996,3.217391,0.073724,43.804813,2.844920,3.328877,4.794118,0.810160,0.767380,1.890374,3.334225,0.114973,24.233333,2.977193,3.461404,1.775439,0.919298,0.789474,2.300000,2.924561,0.047368
34.749515,3.050485,3.440777,3.858252,0.784466,0.700971,2.099029,3.267961,0.083495,24.822430,2.971963,3.473520,1.894081,0.917445,0.778816,2.292835,2.936137,0.043614,44.610759,2.781646,3.322785,5.066456,0.822785,0.768987,1.886076,3.316456,0.120253
46.191489,2.397163,3.014184,7.049645,0.886525,0.836879,2.063830,3.049645,0.184397,40.183463,3.087855,3.509044,3.788114,0.767442,0.733850,1.894057,3.426357,0.080103,27.370370,2.989418,3.459259,2.480423,0.879365,0.742857,2.248677,3.026455,0.055026
33.728863,3.113703,3.518950,3.379009,0.766764,0.679300,2.081633,3.311953,0.084548,25.031390,2.956652,3.449925,2.014948,0.917788,0.774290,2.300448,2.938714,0.043348,42.546638,2.845987,3.334056,4.982646,0.815618,0.765727,1.943601,3.284165,0.110629
34.530864,3.034979,3.432099,3.942387,0.790123,0.703704,2.102881,3.259259,0.086420,24.868624,2.981453,3.480680,1.882535,0.914992,0.772798,2.290572,2.942813,0.043277,44.285294,2.805882,3.329412,4.911765,0.814706,0.770588,1.897059,3.317647,0.114706
36.743405,3.047962,3.472422,4.345324,0.764988,0.729017,2.055156,3.309353,0.088729,45.342205,2.760456,3.292776,4.859316,0.836502,0.764259,1.878327,3.315589,0.129278,26.080706,2.977301,3.452711,2.161412,0.900378,0.755359,2.267339,2.981084,0.047919
31.050691,3.025346,3.470046,3.110599,0.813364,0.693548,2.184332,3.158986,0.050691,41.364121,2.891652,3.373002,4.714032,0.806394,0.749556,1.937833,3.312611,0.113677,23.455882,2.976891,3.460084,1.680672,0.936975,0.800420,2.331933,2.899160,0.048319
29.346723,3.014799,3.492600,2.778013,0.856237,0.701903,2.179704,3.135307,0.044397,40.479005,2.920684,3.398134,4.570762,0.793157,0.741835,1.975117,3.314152,0.108865,22.464986,2.952381,3.403361,1.543417,0.946779,0.826331,2.375350,2.806723,0.050420
45.067138,2.756184,3.293286,5.116608,0.830389,0.777385,1.893993,3.307420,0.127208,35.747917,3.062500,3.479167,3.964583,0.768750,0.706250,2.041667,3.302083,0.081250,25.374648,2.969014,3.450704,2.046479,0.914085,0.767606,2.300000,2.950704,0.047887
24.256545,2.977312,3.464223,1.785340,0.919721,0.790576,2.296684,2.928447,0.047120,44.388554,2.798193,3.328313,4.996988,0.822289,0.771084,1.888554,3.316265,0.117470,33.966549,3.033451,3.454225,3.735915,0.797535,0.695423,2.123239,3.234155,0.075704
32.249558,3.028319,3.477876,3.394690,0.805310,0.693805,2.139823,3.205310,0.061947,23.478079,2.966597,3.455115,1.695198,0.937370,0.801670,2.329854,2.893528,0.052192,43.034965,2.857809,3.337995,4.834499,0.813520,0.764569,1.920746,3.307692,0.114219
47.201613,2.354839,2.959677,4.911290,0.854839,0.758065,1.975806,3.096774,0.193548,40.762857,3.071429,3.517143,4.722857,0.791429,0.765714,1.914286,3.402857,0.080000,27.836837,2.993994,3.457457,2.544545,0.870871,0.742743,2.236236,3.044044,0.057057
44.004274,3.068376,3.495726,3.111111,0.747863,0.726496,1.756410,3.525641,0.076923,28.312441,3.001899,3.468186,2.592593,0.864198,0.739791,2.227920,3.066477,0.058879,42.037634,2.575269,3.129032,7.236559,0.903226,0.833333,2.107527,3.021505,0.155914
23.402985,2.976546,3.454158,1.646055,0.936034,0.797441,2.332623,2.891258,0.046908,31.740530,3.013258,3.460227,3.352273,0.812500,0.693182,2.147727,3.176136,0.066288,42.424370,2.880252,3.371849,4.752101,0.808824,0.764706,1.934874,3.325630,0.109244
31.455319,3.004255,3.453191,3.314894,0.821277,0.682979,2.163830,3.174468,0.061702,23.508299,2.966805,3.462656,1.676349,0.935685,0.800830,2.336100,2.881743,0.049793,41.869482,2.909789,3.378119,4.679463,0.798464,0.761996,1.930902,3.330134,0.107486
20.573099,2.883041,3.374269,1.192982,0.941520,0.883041,2.432749,2.725146,0.058480,40.794788,2.902280,3.389251,4.628664,0.802932,0.749186,1.969055,3.312704,0.112378,28.143895,3.027616,3.479651,2.555233,0.870640,0.716570,2.215116,3.075581,0.043605
39.892761,3.000000,3.445040,4.680965,0.785523,0.758713,1.975871,3.337802,0.091153,27.451782,2.988470,3.462264,2.469602,0.879455,0.742138,2.247379,3.031447,0.055556,46.986301,2.657534,3.178082,4.808219,0.828767,0.773973,1.835616,3.280822,0.150685
23.911488,2.971751,3.459510,1.721281,0.917137,0.796610,2.306968,2.903955,0.048964,33.287197,3.025952,3.465398,3.636678,0.811419,0.693772,2.140138,3.217993,0.070934,43.934066,2.832418,3.329670,4.912088,0.815934,0.769231,1.887363,3.335165,0.115385
23.437632,2.964059,3.454545,1.649049,0.936575,0.797040,2.338266,2.875264,0.048626,31.796964,3.020873,3.457306,3.383302,0.812144,0.692600,2.142315,3.187856,0.066414,42.465116,2.883721,3.374207,4.737844,0.807611,0.765328,1.932347,3.331924,0.107822
22.366279,2.973837,3.424419,1.470930,0.944767,0.828488,2.366279,2.822674,0.052326,40.536050,2.923197,3.402821,4.564263,0.793103,0.746082,1.970219,3.316614,0.109718,29.272912,2.993890,3.468432,2.822811,0.859470,0.698574,2.195519,3.114053,0.042770
31.792135,3.005618,3.456929,3.368914,0.814607,0.694757,2.153558,3.172285,0.067416,42.502128,2.887234,3.374468,4.751064,0.806383,0.763830,1.925532,3.331915,0.108511,23.402985,2.976546,3.454158,1.646055,0.936034,0.797441,2.332623,2.891258,0.046908
39.015365,2.953905,3.413572,4.375160,0.792574,0.731114,2.000000,3.303457,0.097311,21.069767,2.944186,3.362791,1.316279,0.944186,0.846512,2.427907,2.786047,0.060465,27.102725,2.972746,3.486373,2.314465,0.903564,0.735849,2.232704,3.012579,0.041929
23.275938,2.962472,3.439294,1.679912,0.947020,0.814570,2.317881,2.836645,0.050773,40.668800,2.904000,3.388800,4.628800,0.800000,0.748800,1.971200,3.308800,0.112000,30.296203,3.040506,3.483544,2.911392,0.820253,0.675949,2.194937,3.197468,0.040506
41.121368,2.911111,3.381197,4.658120,0.800000,0.745299,1.947009,3.316239,0.112821,30.675174,3.027842,3.484919,3.099768,0.828306,0.703016,2.174014,3.171694,0.048724,23.308534,2.954048,3.439825,1.625821,0.936543,0.798687,2.347921,2.864333,0.048140
29.210177,3.022124,3.502212,2.688053,0.851770,0.696903,2.165929,3.157080,0.044248,22.484680,2.935933,3.395543,1.554318,0.947075,0.827298,2.384401,2.791086,0.050139,40.262840,2.927492,3.398792,4.578550,0.797583,0.743202,1.984894,3.303625,0.107251
26.448029,2.992832,3.455197,2.253286,0.892473,0.751493,2.265233,2.996416,0.046595,45.077273,2.922727,3.377273,3.554545,0.777273,0.736364,1.804545,3.422727,0.095455,38.161058,2.908654,3.406250,5.134615,0.805288,0.752404,2.057692,3.257212,0.117788
36.475294,3.061176,3.470588,4.162353,0.762353,0.722353,2.040000,3.315294,0.084706,25.932990,2.974227,3.454897,2.152062,0.904639,0.757732,2.274485,2.972938,0.048969,45.231618,2.753676,3.294118,5.018382,0.834559,0.768382,1.900735,3.308824,0.128676
34.818763,3.085288,3.479744,3.780384,0.773987,0.699360,2.081023,3.279318,0.087420,25.031390,2.953662,3.448430,2.005979,0.917788,0.774290,2.301943,2.938714,0.043348,44.337313,2.791045,3.322388,5.041791,0.823881,0.770149,1.889552,3.319403,0.116418
27.443299,2.919588,3.449485,2.457732,0.901031,0.738144,2.276289,3.004124,0.047423,39.297082,2.954907,3.413793,4.403183,0.790451,0.732095,1.981432,3.309019,0.099469,21.320513,3.051282,3.440171,1.247863,0.940171,0.829060,2.354701,2.837607,0.047009
32.955696,3.016878,3.472574,3.603376,0.803797,0.687764,2.156118,3.219409,0.071730,42.979215,2.859122,3.339492,4.840647,0.812933,0.764434,1.921478,3.307159,0.113164,24.201413,2.985866,3.462898,1.766784,0.918728,0.789753,2.287986,2.929329,0.045936
32.753401,3.039116,3.486395,3.501701,0.804422,0.690476,2.119048,3.238095,0.064626,23.622984,2.957661,3.451613,1.697581,0.933468,0.800403,2.334677,2.872984,0.052419,43.580977,2.838046,3.316195,4.892031,0.814910,0.773779,1.915167,3.308483,0.115681
42.275862,2.436782,3.120690,2.247126,0.798851,0.695402,2.160920,3.201149,0.166667,26.990000,3.004444,3.465556,2.358889,0.880000,0.750000,2.261111,3.018889,0.047778,40.807018,3.082707,3.483709,5.739348,0.807018,0.771930,1.849624,3.363409,0.092732
26.909483,2.952586,3.480603,2.329741,0.905172,0.737069,2.247845,3.008621,0.040948,38.833542,2.959950,3.414268,4.330413,0.794743,0.732165,2.000000,3.292866,0.100125,21.023810,2.966667,3.376190,1.252381,0.942857,0.842857,2.419048,2.804762,0.047619
45.493927,2.797571,3.307692,4.562753,0.834008,0.753036,1.862348,3.344130,0.125506,26.297924,2.984127,3.454212,2.208791,0.894994,0.753358,2.260073,2.993895,0.046398,37.233415,3.004914,3.454545,4.589681,0.771499,0.739558,2.058968,3.287469,0.098280
29.639033,3.017271,3.492228,2.891192,0.848014,0.706390,2.186528,3.145078,0.046632,41.243902,2.900697,3.383275,4.675958,0.801394,0.750871,1.944251,3.315331,0.113240,22.168750,2.956250,3.400000,1.393750,0.943750,0.825000,2.396875,2.787500,0.053125
29.027505,3.062868,3.528487,2.681729,0.854617,0.705305,2.155206,3.174853,0.041257,40.465839,2.916149,3.394410,4.579193,0.795031,0.743789,1.978261,3.309006,0.110248,22.168750,2.878125,3.343750,1.531250,0.956250,0.831250,2.431250,2.715625,0.053125
39.694600,3.154562,3.569832,3.426443,0.739292,0.718808,1.895717,3.441341,0.076350,40.404908,2.226994,2.834356,7.987730,0.963190,0.803681,2.294479,2.877301,0.190184,25.908150,2.976714,3.457956,2.150065,0.904269,0.759379,2.272962,2.974127,0.047865
30.601695,3.018644,3.488136,3.098305,0.833898,0.691525,2.172881,3.181356,0.057627,22.598383,2.946092,3.417790,1.512129,0.946092,0.816712,2.380054,2.795148,0.051213,41.972656,2.898438,3.371094,4.716797,0.800781,0.767578,1.921875,3.324219,0.109375
38.080000,3.011765,3.472941,4.416471,0.771765,0.731765,2.018824,3.336471,0.096471,26.550059,2.994111,3.455830,2.275618,0.890459,0.751472,2.260306,3.002356,0.045936,46.251256,2.693467,3.226131,5.000000,0.849246,0.778894,1.869347,3.261307,0.145729
21.980000,2.923333,3.383333,1.396667,0.950000,0.826667,2.410000,2.760000,0.053333,41.457658,2.882883,3.367568,4.715315,0.807207,0.751351,1.945946,3.306306,0.115315,29.653722,3.043689,3.508091,2.860841,0.841424,0.710356,2.177994,3.160194,0.046926
33.097865,3.033808,3.480427,3.620996,0.811388,0.688612,2.131673,3.231317,0.069395,43.683246,2.835079,3.316754,4.871728,0.811518,0.772251,1.905759,3.314136,0.115183,23.896030,2.967864,3.457467,1.716446,0.920605,0.797732,2.311909,2.899811,0.049149
26.660338,3.025316,3.533755,2.198312,0.902954,0.727848,2.229958,3.044304,0.031646,20.804233,2.835979,3.301587,1.296296,0.947090,0.878307,2.455026,2.693122,0.068783,38.716049,2.948148,3.398765,4.341975,0.797531,0.732099,2.009877,3.288889,0.100000
29.058528,3.013378,3.488294,2.717391,0.854515,0.715719,2.198997,3.095318,0.045151,21.700730,2.963504,3.408759,1.423358,0.948905,0.828467,2.401460,2.813869,0.054745,40.941764,2.901830,3.381032,4.640599,0.801997,0.747088,1.956739,3.317804,0.111481
43.778378,2.810811,3.310811,5.135135,0.827027,0.778378,1.913514,3.297297,0.121622,34.958656,3.087855,3.514212,3.653747,0.757106,0.687339,2.054264,3.320413,0.074935,25.421788,2.965084,3.445531,2.081006,0.913408,0.768156,2.298883,2.948324,0.048883
22.821159,2.947103,3.420655,1.539043,0.944584,0.813602,2.370277,2.806045,0.047859,30.044025,3.037736,3.496855,2.966457,0.834382,0.700210,2.176101,3.178197,0.048218,40.964942,2.903172,3.382304,4.637730,0.801336,0.746244,1.953255,3.315526,0.111853
28.310277,2.974308,3.470356,2.553360,0.877470,0.717391,2.211462,3.061265,0.043478,39.956585,2.946454,3.408104,4.503618,0.791606,0.740955,1.979740,3.315485,0.102750,21.717391,2.960145,3.409420,1.449275,0.949275,0.829710,2.398551,2.811594,0.057971
43.218750,2.848558,3.334135,4.783654,0.807692,0.764423,1.920673,3.302885,0.117788,23.840996,2.969349,3.457854,1.699234,0.921456,0.798851,2.318008,2.888889,0.049808,32.719626,3.033645,3.476636,3.601869,0.814953,0.689720,2.130841,3.241121,0.063551
24.823988,2.975078,3.476636,1.887850,0.917445,0.778816,2.294393,2.936137,0.043614,34.155361,3.028446,3.446389,3.936543,0.789934,0.693654,2.120350,3.247265,0.083151,43.804813,2.844920,3.328877,4.794118,0.810160,0.767380,1.890374,3.334225,0.114973
30.584838,3.054152,3.510830,3.012635,0.826715,0.676895,2.151625,3.171480,0.057762,41.760377,2.892453,3.373585,4.690566,0.801887,0.760377,1.945283,3.316981,0.111321,22.755784,2.912596,3.390746,1.668380,0.951157,0.838046,2.380463,2.830334,0.046272
45.740426,2.689362,3.251064,5.063830,0.838298,0.774468,1.885106,3.263830,0.144681,36.949891,3.076253,3.485839,4.196078,0.766885,0.723312,2.034858,3.339869,0.080610,25.956354,2.970475,3.450578,2.166881,0.903723,0.757381,2.274711,2.973042,0.048780
37.738372,2.994186,3.450581,4.726744,0.787791,0.741279,2.017442,3.308140,0.095930,45.522088,2.751004,3.269076,4.742972,0.835341,0.755020,1.883534,3.313253,0.132530,26.831818,3.003409,3.467045,2.269318,0.879545,0.751136,2.256818,3.014773,0.048864
40.794788,2.902280,3.389251,4.628664,0.802932,0.749186,1.969055,3.312704,0.112378,29.437620,3.021113,3.499040,2.829175,0.846449,0.700576,2.174664,3.142035,0.044146,22.319527,2.964497,3.396450,1.443787,0.943787,0.825444,2.387574,2.795858,0.050296
23.808880,2.978764,3.465251,1.693050,0.920849,0.801158,2.316602,2.895753,0.050193,43.241546,2.852657,3.338164,4.823671,0.806763,0.765700,1.913043,3.299517,0.115942,32.706100,3.020333,3.465804,3.567468,0.817006,0.687616,2.138632,3.234750,0.064695
41.114334,2.916382,3.389078,4.627986,0.796928,0.747440,1.943686,3.319113,0.110922,23.399573,2.993590,3.463675,1.634615,0.931624,0.797009,2.318376,2.893162,0.047009,30.751790,2.978520,3.448687,3.167064,0.835322,0.699284,2.207637,3.143198,0.052506
37.379135,3.058524,3.491094,4.025445,0.753181,0.715013,2.027990,3.358779,0.091603,26.409364,2.983193,3.450180,2.270108,0.896759,0.753902,2.265306,2.993998,0.046819,45.506073,2.716599,3.263158,5.388664,0.850202,0.789474,1.882591,3.246964,0.137652
25.969231,2.971795,3.452564,2.148718,0.903846,0.757692,2.278205,2.971795,0.048718,44.746479,2.823944,3.320423,4.211268,0.799296,0.742958,1.908451,3.376761,0.119718,36.589242,3.026895,3.462103,4.723716,0.784841,0.738386,2.029340,3.273839,0.090465
45.231618,2.753676,3.294118,5.018382,0.834559,0.768382,1.900735,3.308824,0.128676,25.662180,2.985195,3.458950,2.067295,0.908479,0.759085,2.282638,2.977120,0.045760,36.155022,3.037118,3.462882,4.155022,0.766376,0.722707,2.043668,3.283843,0.087336
22.799492,2.979695,3.441624,1.515228,0.941624,0.809645,2.350254,2.835025,0.048223,40.515625,2.926563,3.403125,4.551563,0.790625,0.743750,1.971875,3.315625,0.109375,29.649203,2.986333,3.457859,2.947608,0.856492,0.703872,2.189066,3.136674,0.045558
22.447887,2.952113,3.400000,1.535211,0.946479,0.828169,2.377465,2.800000,0.050704,41.054146,2.912014,3.384095,4.649746,0.798646,0.746193,1.944162,3.316413,0.111675,29.785579,3.015180,3.500949,2.867173,0.844402,0.700190,2.193548,3.153700,0.047438
23.957169,2.972067,3.459963,1.746741,0.918063,0.798883,2.307263,2.908752,0.048417,33.029740,3.035316,3.479554,3.559480,0.808550,0.682156,2.139405,3.237918,0.070632,43.452261,2.836683,3.321608,4.902010,0.816583,0.773869,1.907035,3.296482,0.113065
32.968685,3.037578,3.484342,3.588727,0.803758,0.682672,2.139875,3.237996,0.070981,24.180851,2.969858,3.455674,1.781915,0.918440,0.792553,2.301418,2.916667,0.046099,43.020930,2.855814,3.334884,4.837209,0.813953,0.767442,1.920930,3.302326,0.113953
22.547945,2.950685,3.413699,1.495890,0.945205,0.819178,2.389041,2.786301,0.049315,29.760870,3.029644,3.498024,2.893281,0.839921,0.701581,2.169960,3.164032,0.047431,40.930233,2.903654,3.382060,4.641196,0.802326,0.747508,1.958472,3.318937,0.111296
35.776398,3.070393,3.478261,4.000000,0.766046,0.712215,2.037267,3.291925,0.080745,25.377465,2.969014,3.450704,2.032394,0.914085,0.766197,2.300000,2.957746,0.047887,45.110714,2.739286,3.292857,5.103571,0.835714,0.771429,1.900000,3.307143,0.128571
42.791946,2.865772,3.351230,4.825503,0.809843,0.758389,1.930649,3.310962,0.109620,27.336683,2.100503,2.658291,4.422111,0.984925,0.819095,2.603015,2.482412,0.145729,28.247884,3.215236,3.657799,2.136638,0.840387,0.727932,2.137848,3.194680,0.037485
24.011070,2.990775,3.468635,1.708487,0.916974,0.789668,2.297048,2.916974,0.047970,32.087264,2.943396,3.405660,3.587264,0.834906,0.686321,2.202830,3.141509,0.070755,42.031558,2.936884,3.408284,4.648915,0.792899,0.759369,1.913215,3.358974,0.104536
41.330389,2.886926,3.371025,4.710247,0.805654,0.749117,1.945230,3.309187,0.113074,22.295522,2.916418,3.367164,1.492537,0.949254,0.826866,2.423881,2.749254,0.050746,29.837413,3.054196,3.524476,2.863636,0.837413,0.704545,2.160839,3.185315,0.048951
44.610759,2.781646,3.322785,5.066456,0.822785,0.768987,1.886076,3.316456,0.120253,34.786693,3.050881,3.440313,3.863014,0.784736,0.702544,2.093933,3.268102,0.084149,24.854489,2.972136,3.473684,1.902477,0.916409,0.777090,2.295666,2.938080,0.043344
42.908467,2.844394,3.340961,4.906178,0.814645,0.768879,1.931350,3.304348,0.114416,23.569388,2.951020,3.444898,1.714286,0.938776,0.804082,2.340816,2.871429,0.053061,32.287546,3.056777,3.487179,3.333333,0.800366,0.684982,2.120879,3.232601,0.060440
30.125817,3.004902,3.490196,3.031046,0.843137,0.697712,2.173203,3.150327,0.055556,22.271084,2.972892,3.406627,1.415663,0.942771,0.825301,2.379518,2.810241,0.051205,41.773157,2.896030,3.374291,4.686200,0.801512,0.761815,1.945180,3.317580,0.109641
27.932673,2.992079,3.455446,2.556436,0.870297,0.742574,2.234653,3.043564,0.058416,41.058140,3.116279,3.543605,4.218023,0.776163,0.747093,1.875000,3.438953,0.072674,47.000000,2.218487,2.882353,6.478992,0.899160,0.815126,2.075630,3.016807,0.210084
34.207921,3.057426,3.465347,3.798020,0.788119,0.700990,2.110891,3.257426,0.077228,24.630048,2.969305,3.468498,1.873990,0.919225,0.778675,2.292407,2.933764,0.045234,44.148997,2.796562,3.309456,4.945559,0.819484,0.767908,1.902579,3.309456,0.120344
36.362283,3.086849,3.493797,3.870968,0.761787,0.704715,2.059553,3.325062,0.086849,44.913793,2.748276,3.286207,5.289655,0.834483,0.786207,1.889655,3.306897,0.124138,25.961538,2.970513,3.450000,2.192308,0.902564,0.758974,2.270513,2.970513,0.048718
45.231618,2.753676,3.294118,5.018382,0.834559,0.768382,1.900735,3.308824,0.128676,35.929752,3.064050,3.479339,4.055785,0.766529,0.712810,2.030992,3.307851,0.082645,25.433752,2.965132,3.447699,2.058577,0.913529,0.767085,2.299861,2.949791,0.047420
43.538265,2.839286,3.318878,4.892857,0.813776,0.775510,1.910714,3.306122,0.114796,32.902482,3.033688,3.480496,3.565603,0.808511,0.687943,2.125887,3.237589,0.067376,23.800774,2.967118,3.458414,1.692456,0.924565,0.796905,2.323017,2.889749,0.050290
43.438596,2.839599,3.323308,4.899749,0.814536,0.771930,1.904762,3.293233,0.112782,24.393220,2.976271,3.471186,1.822034,0.922034,0.788136,2.296610,2.928814,0.047458,33.481405,3.035124,3.466942,3.665289,0.793388,0.683884,2.136364,3.252066,0.074380
43.789333,2.840000,3.325333,4.813333,0.810667,0.768000,1.890667,3.333333,0.114667,24.385399,2.977929,3.471986,1.818336,0.921902,0.787776,2.297114,2.932088,0.047538,33.683694,3.023576,3.457760,3.787819,0.797642,0.691552,2.135560,3.220039,0.074656
37.738095,3.085317,3.507937,3.819444,0.761905,0.716270,1.990079,3.367063,0.081349,45.951872,2.572193,3.139037,6.251337,0.871658,0.807487,1.973262,3.187166,0.160428,25.979540,2.969309,3.448849,2.186701,0.902813,0.757033,2.272379,2.970588,0.048593
27.081905,2.975238,3.481905,2.379048,0.904762,0.731429,2.259048,3.019048,0.045714,39.255937,2.948549,3.407652,4.399736,0.791557,0.733509,1.985488,3.303430,0.098945,20.815789,2.952632,3.373684,1.157895,0.936842,0.863158,2.410526,2.773684,0.052632
38.677665,3.098985,3.520305,4.017766,0.769036,0.730964,1.913706,3.393401,0.086294,46.119792,2.541667,3.125000,5.833333,0.854167,0.786458,2.005208,3.171875,0.161458,26.871477,2.986471,3.455468,2.368658,0.886133,0.749718,2.266065,3.010147,0.049605
44.708609,2.784768,3.304636,5.331126,0.824503,0.774834,1.864238,3.307947,0.115894,25.979540,2.973146,3.451407,2.189258,0.902813,0.758312,2.269821,2.970588,0.048593,36.275064,3.064267,3.483290,3.809769,0.766067,0.712082,2.084833,3.326478,0.092545
46.316940,2.693989,3.240437,4.344262,0.825137,0.743169,1.852459,3.333333,0.153005,26.428743,2.988024,3.452695,2.259880,0.893413,0.752096,2.267066,2.992814,0.046707,38.208791,3.010989,3.463736,4.663736,0.782418,0.747253,2.015385,3.312088,0.092308
21.418033,2.868852,3.331967,1.463115,0.950820,0.844262,2.463115,2.729508,0.065574,27.220183,3.038991,3.541284,2.215596,0.894495,0.727064,2.188073,3.073394,0.032110,38.883985,2.941992,3.398487,4.389660,0.795712,0.732661,2.010088,3.291299,0.099622
45.715517,2.668103,3.228448,5.400862,0.853448,0.784483,1.913793,3.232759,0.146552,26.425150,2.983234,3.450299,2.283832,0.897006,0.754491,2.267066,2.996407,0.046707,37.581281,3.073892,3.502463,4.049261,0.753695,0.719212,2.000000,3.359606,0.088670
41.109402,2.892308,3.376068,4.709402,0.805128,0.747009,1.950427,3.311111,0.112821,23.309211,2.910088,3.410088,1.774123,0.949561,0.822368,2.370614,2.844298,0.052632,30.673611,3.099537,3.523148,2.870370,0.807870,0.675926,2.145833,3.199074,0.043981
20.914573,2.954774,3.371859,1.195980,0.939698,0.849246,2.396985,2.773869,0.050251,27.065347,2.968317,3.475248,2.362376,0.902970,0.736634,2.269307,3.013861,0.047525,39.140442,2.953186,3.414824,4.386216,0.793238,0.732120,1.984395,3.305592,0.097529
39.735426,2.457399,3.058296,7.112108,0.937220,0.789238,2.174888,2.977578,0.170404,41.709333,3.181333,3.581333,3.194667,0.720000,0.722667,1.818667,3.520000,0.074667,26.773714,2.990857,3.459429,2.308571,0.884571,0.750857,2.265143,3.008000,0.049143
24.016514,2.974312,3.460550,1.794495,0.919266,0.798165,2.306422,2.917431,0.047706,43.750000,2.813830,3.311170,4.965426,0.819149,0.773936,1.901596,3.300532,0.119681,33.315217,3.041667,3.480072,3.548913,0.804348,0.684783,2.132246,3.233696,0.068841
44.693548,2.787097,3.322581,4.900000,0.816129,0.761290,1.903226,3.338710,0.112903,35.222689,3.054622,3.464286,4.060924,0.779412,0.714286,2.069328,3.283613,0.086134,25.193595,2.969432,3.454148,1.967977,0.915575,0.768559,2.291121,2.937409,0.048035
34.214418,3.044362,3.445471,3.750462,0.787431,0.696858,2.114603,3.245841,0.077634,24.470000,2.970000,3.471667,1.860000,0.923333,0.785000,2.296667,2.931667,0.046667,44.388554,2.798193,3.328313,4.996988,0.822289,0.771084,1.888554,3.316265,0.117470
27.118393,2.942918,3.469345,2.363636,0.906977,0.739958,2.266385,2.991543,0.048626,21.146119,3.009132,3.401826,1.232877,0.940639,0.835616,2.365297,2.835616,0.045662,39.015365,2.953905,3.413572,4.373880,0.791293,0.731114,1.996159,3.303457,0.097311
37.146045,3.062880,3.488844,4.089249,0.760649,0.722110,2.014199,3.356998,0.081136,25.867188,2.979167,3.453125,2.135417,0.906250,0.759115,2.274740,2.970052,0.049479,45.990566,2.641509,3.207547,5.415094,0.858491,0.778302,1.929245,3.207547,0.146226
22.474860,2.944134,3.405028,1.539106,0.946927,0.829609,2.385475,2.793296,0.050279,40.640127,2.914013,3.396497,4.605096,0.794586,0.748408,1.971338,3.316879,0.111465,29.488706,3.026694,3.490760,2.794661,0.852156,0.691992,2.170431,3.147844,0.043121
41.091463,2.926829,3.417683,4.625000,0.795732,0.750000,1.975610,3.298780,0.100610,28.062439,3.000976,3.465366,2.580488,0.868293,0.745366,2.228293,3.057561,0.057561,47.391667,2.683333,3.158333,5.350000,0.850000,0.783333,1.808333,3.333333,0.141667
23.833013,2.969290,3.456814,1.696737,0.921305,0.798464,2.318618,2.892514,0.049904,32.955516,3.032028,3.483986,3.580071,0.809609,0.686833,2.126335,3.234875,0.067616,43.566667,2.838462,3.315385,4.892308,0.815385,0.774359,1.912821,3.310256,0.115385
