-0.525000,-0.457500,-0.665000,-0.402500,-0.320000,0.395000,-0.212500,-0.295000,0.082500,0.199422,-0.407514,0.881503,-0.416185,-0.277457,0.583815,-0.121387,-0.485549,0.095376,0.762768,-0.042834,0.665568,0.004942,0.313015,-0.593081,0.090610,0.960461,0.146623
0.019608,-0.343137,0.398693,-0.545752,-0.771242,-0.107843,0.526144,0.339869,0.199346,-0.552826,-0.628993,-0.169533,-0.525799,-0.422604,0.557740,-0.582310,-0.444717,0.024570,0.845313,0.017188,0.609375,0.123438,0.584375,-0.303125,0.006250,0.584375,0.131250
0.551049,-0.141259,0.573427,-0.104895,0.160839,-0.537063,0.055944,1.000000,0.139860,-0.982014,-0.683453,-0.172662,-0.719424,-0.888489,0.456835,-0.406475,-0.251799,0.050360,0.558333,-0.163889,0.225000,-0.075000,0.272222,0.713889,0.002778,-0.966667,0.113889
-0.817021,-0.655319,0.004255,-0.608511,-0.710638,-0.182979,-0.229787,1.000000,0.085106,0.003976,-0.349901,0.069583,-0.306163,-0.159046,0.723658,-0.145129,-1.000000,0.097416,0.832520,-0.032520,0.661789,-0.008130,0.346341,-0.521951,0.089431,0.918699,0.139837
-0.306494,-0.633766,0.044156,-0.277922,-0.303896,-0.249351,-0.262338,1.000000,0.080519,0.939866,0.153675,0.835189,-0.124722,0.329621,-0.596882,0.227171,0.959911,0.164811,0.034682,-0.337187,0.098266,-0.267823,-0.125241,0.701349,-0.140655,-1.000000,0.096339
0.791461,-0.065681,0.625616,-0.026273,0.315271,-0.545156,0.068966,1.000000,0.139573,-0.916449,-0.634465,-0.067885,-0.657963,-0.856397,0.201044,-0.271540,0.127937,0.078329,0.529086,-0.185596,0.243767,-0.094183,0.282548,0.706371,-0.027701,-1.000000,0.110803
0.686667,-0.022222,0.764444,-0.540000,-0.220000,-0.553333,0.108889,0.875556,0.168889,-0.753117,-0.643392,-0.152120,-0.663342,-0.773067,0.401496,-0.334165,-0.241895,0.054863,0.627490,-0.163347,0.318725,0.412351,0.747012,0.175299,0.025896,0.000000,0.113546
-0.285408,-0.489270,-0.053648,-0.517167,-0.424893,0.706009,-0.231760,-0.759657,0.083691,0.719340,-0.165094,0.356132,0.566038,0.775943,-0.193396,0.033019,0.485849,0.096698,0.323974,-0.112311,0.684665,-0.650108,-0.356371,-0.533477,0.047516,0.961123,0.161987
-0.682879,-0.638132,-0.122568,-0.581712,-0.607004,0.214008,-0.291829,0.054475,0.071984,0.855576,0.003656,0.725777,-0.014625,0.318099,-0.597806,0.107861,1.000000,0.149909,0.702055,-0.082192,0.373288,0.017123,0.356164,0.743151,0.065068,-0.952055,0.123288
0.180328,-0.459016,-0.150820,-0.222951,0.822951,0.380328,-0.222951,-0.239344,0.081967,0.877953,0.114173,0.801181,0.214567,0.444882,-0.468504,0.210630,0.744094,0.165354,-0.331481,-0.496296,0.151852,-0.635185,-0.946296,0.225926,-0.205556,-0.014815,0.085185
-0.386807,-0.551724,0.068966,-0.514243,-0.557721,0.076462,-0.283358,0.259370,0.073463,0.698582,-0.035461,0.304965,0.021277,0.365248,0.726950,0.131206,-0.992908,0.141844,0.948020,0.069307,0.769802,0.086634,0.581683,-0.633663,0.198020,1.000000,0.163366
0.250000,-0.482394,-0.422535,0.133803,0.788732,0.066901,0.056338,0.140845,0.084507,-0.413919,-0.543956,0.117216,-0.600733,-0.794872,0.351648,-0.274725,-0.186813,0.075092,0.912046,0.160612,0.954111,-0.022945,0.336520,-0.403442,0.118547,0.686424,0.172084
0.531207,-0.148405,0.621359,-0.127601,0.137309,-0.518724,0.036061,1.000000,0.137309,0.598425,-0.173228,0.854331,-0.165354,-0.031496,0.677165,0.015748,-1.000000,0.114173,-0.563492,-0.526455,-0.587302,-0.444444,-0.330688,0.534392,-0.269841,-0.449735,0.071429
0.907383,0.045638,0.716779,-0.061745,0.263087,-0.126174,0.116779,0.353020,0.143624,-0.677852,-0.630872,-0.174497,-0.540268,-0.469799,0.771812,-0.325503,-0.859060,0.060403,-0.490323,-0.632258,-0.125806,-0.306452,-0.290323,-0.438710,-0.200000,0.935484,0.096774
0.364964,-0.279805,0.542579,-0.763990,0.126521,-0.457421,0.182482,0.863747,0.148418,0.862069,0.071264,0.634483,0.618391,0.395402,-0.255172,-0.009195,0.517241,0.128736,-0.400394,-0.524655,-0.110454,-0.506903,-0.508876,0.589744,-0.282051,-0.558185,0.074951
0.817241,-0.029310,0.644828,0.001724,0.351724,-0.550000,0.082759,1.000000,0.139655,-0.773196,-0.656357,-0.006873,-0.697595,-0.790378,-0.158076,-0.223368,0.676976,0.085911,0.151452,-0.294606,0.147303,-0.207469,-0.016598,0.757261,-0.114108,-0.995851,0.101660
-0.200483,-0.442029,0.202899,-0.466184,-0.574879,-0.458937,-0.062802,1.000000,0.108696,-0.409972,-0.520776,-0.285319,-0.401662,-0.252078,0.714681,-0.277008,-0.955679,0.080332,0.956747,0.036332,0.799308,0.062284,0.510381,-0.117647,0.093426,0.394464,0.140138
0.794811,-0.070755,0.584906,0.160377,0.870283,-0.521226,0.087264,0.943396,0.146226,-0.070388,-0.359223,0.359223,-0.512136,-0.815534,-0.349515,-0.089806,1.000000,0.101942,0.027079,-0.332689,0.090909,-0.307544,-0.129594,0.705996,-0.139265,-0.996132,0.098646
0.727858,-0.069243,0.621578,-0.032206,0.296296,-0.579710,0.077295,1.000000,0.146538,-0.573034,-0.595506,0.035955,-0.678652,-0.905618,0.332584,-0.265169,-0.123596,0.067416,0.435540,-0.146341,0.142857,0.069686,0.644599,0.738676,-0.006969,-0.937282,0.118467
0.549565,-0.107826,0.518261,-0.074783,0.300870,-0.758261,0.069565,1.000000,0.147826,0.461538,-0.225641,0.733333,-0.271795,-0.287179,0.453846,-0.023077,0.107692,0.102564,-0.448454,-0.515464,-0.363402,-0.394330,-0.244845,0.667526,-0.265464,-0.824742,0.077320
-0.663507,-0.620853,-0.087678,-0.744076,-0.755924,0.199052,-0.367299,0.066351,0.042654,0.782974,-0.033573,0.551559,0.009592,0.387290,-0.191847,0.062350,0.438849,0.133094,-0.525773,-0.618557,0.206186,0.041237,-0.391753,0.783505,0.319588,-1.000000,0.268041
0.856094,0.046990,0.756241,-0.092511,0.233480,-0.290749,0.268722,0.562408,0.161527,-0.074879,-0.504831,-0.074879,-0.217391,-0.043478,0.647343,-0.550725,-0.676329,0.041063,-0.891473,-0.670543,-0.158915,-0.577519,-0.678295,-0.271318,-0.104651,0.751938,0.108527
0.623188,-0.036232,0.746377,-0.570048,-0.142512,-0.669082,-0.021739,0.995169,0.157005,-0.327703,-0.500000,0.020270,-0.535473,-0.472973,0.554054,-0.160473,-0.439189,0.089527,0.743516,-0.112392,0.351585,0.723343,0.878963,-0.146974,0.092219,0.417867,0.106628
0.865297,0.047945,0.789954,-0.634703,-0.015982,-0.401826,0.152968,0.694064,0.166667,0.818770,-0.080906,0.475728,0.909385,0.822006,-0.207120,0.029126,0.488673,0.106796,-0.511551,-0.570957,-0.082508,-0.503300,-0.463696,0.396040,-0.244224,-0.260726,0.080858
0.861233,-0.004405,0.665198,0.158590,0.878855,-0.407489,0.116740,0.735683,0.143172,-0.072034,-0.394068,-0.004237,-0.353814,-0.235169,0.724576,-0.184322,-0.983051,0.097458,-0.081967,-0.379391,0.334895,-0.484778,-0.754098,-0.367681,-0.088993,1.000000,0.103044
-0.111111,-0.420000,-0.006667,-0.406667,-0.275556,0.728889,-0.184444,-1.000000,0.095556,-0.292537,-0.474627,0.247761,-0.632836,-0.797015,-0.322388,-0.191045,1.000000,0.104478,0.827465,-0.003521,0.639085,0.163732,0.628521,-0.387324,0.132042,0.725352,0.135563
-0.728682,-0.662791,0.007752,-0.581395,-0.666667,-0.236434,-0.213178,1.000000,0.085271,0.867395,0.015601,0.694228,0.042122,0.402496,-0.421217,0.102964,0.769111,0.140406,-0.101322,-0.416300,-0.008811,-0.394273,-0.264317,0.729075,-0.182819,-1.000000,0.094714
0.970650,0.012579,0.823899,-0.578616,-0.140461,-0.180294,0.025157,0.421384,0.157233,-0.739212,-0.594747,-0.099437,-0.519700,-0.499062,0.305816,-0.238274,-0.133208,0.084428,0.737609,-0.113703,0.300292,0.731778,0.871720,-0.224490,0.125364,0.486880,0.102041
-0.740310,-0.531008,0.034884,-0.228682,0.011628,-0.337209,0.019380,0.658915,0.151163,-0.656347,-0.647059,-0.222910,-0.662539,-0.724458,0.637771,-0.396285,-0.578947,0.046440,0.939119,-0.005181,0.655440,-0.037565,0.255181,-0.154145,0.066062,0.406736,0.130829
0.930057,0.034026,0.742911,0.020794,0.368620,-0.540643,0.100189,0.950851,0.149338,0.027184,-0.335922,0.091262,-0.304854,-0.133981,0.706796,-0.139806,-1.000000,0.099029,-0.595469,-0.631068,0.009709,-0.504854,-0.517799,-0.252427,-0.171521,1.000000,0.080906
0.892280,0.055655,0.820467,0.007181,0.348294,-0.524237,0.107720,0.838420,0.159785,0.280899,-0.265918,-0.468165,0.078652,0.670412,0.460674,0.026217,-0.378277,0.093633,-0.472590,-0.586011,0.209830,-0.618147,-0.769376,0.319471,-0.262760,-0.130435,0.077505
0.845201,0.315789,0.922601,-0.517028,-0.241486,-0.263158,0.260062,0.473684,0.266254,-0.514783,-0.598261,-0.080000,-0.544348,-0.544348,0.401739,-0.293913,-0.255652,0.066087,0.758242,-0.237363,0.419780,0.391209,0.784615,-0.320879,0.028571,0.639560,0.068132
0.733333,-0.089922,0.596899,-0.051163,0.282171,-0.517829,0.055814,1.000000,0.137984,-0.987842,-0.650456,-0.121581,-0.726444,-0.920973,0.194529,-0.288754,0.094225,0.069909,0.459103,-0.205805,0.258575,-0.079156,0.229551,0.712401,-0.034301,-1.000000,0.113456
0.749431,-0.148064,0.362187,-0.211845,0.227790,0.553531,-0.052392,-0.444191,0.111617,0.819565,0.013043,0.695652,0.154348,0.380435,-0.715217,0.143478,1.000000,0.150000,-0.845815,-0.640969,-0.079295,-0.616740,-0.680617,0.189427,-0.253304,0.070485,0.081498
-0.009804,-0.359477,-0.176471,-0.150327,0.820261,0.238562,0.111111,-0.117647,0.107843,0.980769,-0.013314,0.769231,-0.017751,0.090237,-0.233728,-0.002959,0.500000,0.137574,-0.911051,-0.622642,-0.061995,-0.657682,-0.932615,0.229111,-0.280323,-0.013477,0.078167
0.884381,0.040568,0.618661,0.164300,0.868154,-0.241379,0.184584,0.468560,0.156187,0.782016,-0.226158,0.629428,-0.365123,-0.683924,0.168937,-0.256131,0.008174,0.084469,-0.813387,-0.582150,-0.188641,-0.505071,-0.427992,0.115619,-0.139959,0.127789,0.095335
0.629349,-0.102874,0.444781,0.116490,0.824508,-0.166415,0.055976,0.403933,0.139183,0.847134,-0.121019,0.675159,-0.449045,-0.958599,-0.041401,0.009554,0.267516,0.111465,-0.952381,-0.645503,-0.166667,-0.629630,-0.735450,0.325397,-0.296296,-0.142857,0.074074
-0.436782,-0.553640,-0.183908,-0.469349,-0.348659,0.557471,-0.356322,-0.482759,0.068966,0.857143,-0.010060,0.639839,0.173038,0.873239,-0.321932,0.104628,0.593561,0.140845,0.371257,-0.167665,0.661677,-0.428144,-0.856287,-0.392216,0.185629,0.760479,0.146707
0.924939,0.014528,0.762712,0.615012,0.234867,-0.256659,0.087167,0.539952,0.135593,0.562667,-0.096000,0.792000,-0.917333,0.042667,-0.320000,0.144000,0.658667,0.160000,-0.479646,-0.566372,-0.299115,-0.375221,-0.260177,0.400000,-0.286726,-0.306195,0.069027
0.783673,-0.018367,0.610204,0.053061,0.508163,-0.700000,0.040816,1.000000,0.151020,0.598131,-0.093458,0.299065,0.056075,0.479751,0.763240,0.052960,-0.838006,0.124611,-0.468635,-0.573801,0.088561,-0.638376,-0.806273,0.180812,-0.201107,0.140221,0.075646
-0.377495,-0.533575,0.076225,-0.597096,-0.860254,0.306715,-0.226860,-0.107078,0.076225,0.678304,0.004988,0.685786,-0.668329,0.326683,-0.483791,0.139651,0.760599,0.174564,0.643392,-0.144638,0.314214,0.735661,0.770574,0.062344,-0.007481,0.127182,0.107232
0.780769,-0.050000,0.576923,-0.007692,0.250000,0.696154,0.073077,-1.000000,0.126923,0.693846,-0.096923,0.652308,-0.073846,0.232308,-0.550769,0.066154,1.000000,0.141538,-0.749436,-0.618510,-0.295711,-0.568849,-0.564334,0.399549,-0.302483,-0.209932,0.067720
-0.586735,-0.558673,-0.364796,-0.426020,-0.313776,0.622449,-0.308673,-0.673469,0.071429,0.523929,-0.158690,0.743073,-0.586902,-0.732997,0.020151,-0.020151,0.274559,0.118388,0.609929,-0.120567,0.515957,0.173759,0.673759,-0.446809,0.101064,0.801418,0.141844
0.755144,-0.024691,0.602881,0.117284,0.744856,-0.537037,0.121399,0.884774,0.148148,-0.046569,-0.414216,0.389706,-0.578431,-0.889706,-0.232843,-0.122549,0.779412,0.088235,-0.056645,-0.368192,-0.019608,-0.267974,-0.071895,0.775599,-0.176471,-0.982571,0.102397
0.741667,-0.041667,0.538889,0.090278,0.586111,-0.251389,0.077778,0.500000,0.138889,-0.071066,-0.434010,0.121827,-0.553299,-0.687817,0.654822,-0.233503,-0.756345,0.078680,-0.769874,-0.623431,0.029289,-0.623431,-0.774059,-0.322176,-0.150628,0.983264,0.100418
-0.475452,-0.583979,-0.121447,-0.483204,-0.594315,-0.170543,-0.056848,0.684755,0.111111,0.093333,-0.333333,0.206667,-0.280000,-0.086667,0.793333,-0.240000,-0.973333,0.073333,0.899225,0.050388,0.769380,0.021318,0.455426,-0.563953,0.112403,0.910853,0.153101
0.862069,-0.032184,0.678161,-0.721839,0.057471,0.018391,0.200000,0.172414,0.140230,0.731982,-0.101351,0.495495,0.617117,0.506757,-0.369369,-0.045045,0.657658,0.132883,-0.797468,-0.613924,-0.151899,-0.552743,-0.599156,0.329114,-0.293249,-0.147679,0.073840
0.239224,-0.349138,0.288793,0.327586,0.213362,-0.478448,-0.163793,0.913793,0.107759,0.723982,0.067873,0.828054,-0.665158,-0.031674,-0.230769,0.307692,0.592760,0.156109,-0.243848,-0.487696,-0.127517,-0.357942,-0.266219,0.724832,-0.295302,-0.870246,0.080537
-0.626471,-0.626471,0.000000,-0.500000,-0.464706,-0.270588,-0.176471,0.894118,0.085294,0.974104,0.033865,0.758964,-0.001992,0.320717,-0.545817,0.087649,0.996016,0.149402,0.090020,-0.301370,0.121331,-0.256360,-0.072407,0.716243,-0.109589,-0.992172,0.099804
0.533505,-0.404639,0.085052,0.201031,0.889175,0.064433,-0.211340,0.144330,0.079897,0.893519,0.268519,0.914352,-0.106481,0.078704,-0.469907,0.337963,0.754630,0.180556,-0.508443,-0.579737,0.028143,-0.626642,-0.774859,0.333959,-0.255159,-0.159475,0.086304
0.186842,-0.221053,0.500000,-0.442105,-0.844737,-0.471053,0.013158,0.889474,0.131579,0.727580,-0.077834,0.473773,0.137056,0.888325,-0.150592,0.064298,0.387479,0.133672,-0.468586,-0.575916,-0.070681,-0.562827,-0.623037,0.701571,-0.301047,-0.706806,0.068063
0.909396,0.006711,0.704698,0.065436,0.384228,-0.453020,0.063758,0.832215,0.142617,-0.030864,-0.382716,0.043210,-0.399177,-0.226337,0.722222,-0.137860,-0.967078,0.094650,-0.756458,-0.619926,0.007380,-0.542435,-0.564576,-0.298893,-0.158672,1.000000,0.088561
0.611628,-0.176744,0.341860,0.183721,0.860465,-0.027907,-0.397674,0.237209,0.111628,-0.150761,-0.402490,0.229599,-0.538036,-0.804979,0.088520,-0.118949,0.147994,0.098202,0.840000,0.085000,0.650000,0.040000,0.890000,-0.260000,0.925000,0.440000,0.180000
-0.277027,-0.493243,-0.054054,-0.481982,-0.369369,0.720721,-0.292793,-0.833333,0.078829,0.246180,-0.271647,0.407470,-0.478778,-0.191851,-0.563667,-0.057725,1.000000,0.137521,0.937500,0.090625,0.709375,0.606250,0.759375,0.037500,0.287500,0.243750,0.121875
0.427012,-0.210095,0.521146,-0.166439,0.043656,-0.566166,0.002729,1.000000,0.136426,-0.387707,-0.593381,-0.042553,-0.503546,-0.437352,0.704492,-0.366430,-0.735225,0.061466,0.878173,0.279188,0.401015,0.167513,0.604061,0.593909,0.411168,-0.634518,0.147208
0.882979,0.008865,0.719858,0.001773,0.352837,-0.523050,0.088652,0.950355,0.147163,0.025292,-0.338521,0.089494,-0.303502,-0.136187,0.708171,-0.140078,-1.000000,0.097276,-0.687273,-0.658182,-0.032727,-0.534545,-0.592727,-0.250909,-0.181818,1.000000,0.080000
0.817292,-0.052202,0.641109,-0.004894,0.329527,-0.531811,0.078303,0.957586,0.138662,-0.857778,-0.644444,0.013333,-0.631111,-0.742222,-0.168889,-0.213333,1.000000,0.084444,0.027184,-0.335922,0.091262,-0.304854,-0.133981,0.706796,-0.139806,-1.000000,0.099029
0.775551,-0.088176,0.529058,0.208417,0.869739,-0.374749,0.030060,0.683367,0.124248,-0.596958,-0.600760,-0.190114,-0.530418,-0.446768,0.435361,-0.300380,-0.319392,0.076046,0.759146,0.030488,0.850610,-0.387195,-0.710366,-0.128049,0.216463,0.378049,0.161585
-0.846154,-0.641026,-0.060606,-0.641026,-0.748252,0.200466,-0.296037,0.128205,0.074592,0.607038,-0.164223,0.263930,-0.055718,0.272727,0.712610,0.005865,-1.000000,0.117302,0.819897,-0.032590,0.650086,-0.013722,0.332762,-0.564322,0.090909,1.000000,0.142367
0.660407,-0.082942,0.630673,-0.076682,0.190923,-0.629108,0.071987,1.000000,0.150235,0.324042,-0.229965,0.080139,0.013937,0.836237,0.675958,-0.034843,-0.686411,0.114983,-0.451991,-0.540984,0.039813,-0.601874,-0.927400,0.487119,-0.252927,-0.339578,0.060890
-0.444444,-0.576132,-0.125514,-0.530864,-0.471193,0.606996,-0.316872,-0.551440,0.065844,0.780198,-0.055446,0.532673,0.124752,0.942574,-0.235644,0.081188,0.497030,0.134653,0.397790,-0.116022,0.649171,-0.295580,-0.776243,-0.486188,0.113260,0.867403,0.151934
0.986928,0.126362,0.891068,0.004357,0.355120,-0.444444,0.257081,0.825708,0.141612,-0.026639,-0.379098,0.040984,-0.315574,-0.170082,0.719262,-0.194672,-1.000000,0.100410,-0.290640,-0.549261,0.034483,-0.369458,-0.280788,-0.362069,-0.233990,1.000000,0.100985
0.047259,-0.325142,0.107750,-0.275992,-0.103970,0.691871,-0.126654,-0.992439,0.096408,-0.125285,-0.542141,0.193622,-0.423690,-0.492027,-0.300683,-0.218679,1.000000,0.079727,0.914286,0.155844,0.781818,0.077922,0.615584,-0.607792,0.236364,0.994805,0.179221
0.090373,-0.304519,0.098232,-0.249509,-0.072692,0.715128,-0.111984,-1.000000,0.100196,0.790094,-0.077830,0.551887,0.150943,0.820755,-0.537736,0.068396,1.000000,0.146226,-0.140476,-0.385714,0.378571,-0.569048,-0.821429,-0.323810,-0.104762,0.909524,0.100000
0.479239,-0.186851,0.645329,-0.361592,-0.012111,-0.593426,-0.012111,1.000000,0.150519,-0.523256,-0.586047,-0.204651,-0.597674,-0.662791,0.537209,-0.258140,-0.488372,0.079070,0.782609,0.028986,0.457971,0.475362,0.747826,0.324638,0.133333,-0.205797,0.098551
-0.389655,-0.541379,0.203448,-0.686207,-0.858621,-0.248276,-0.168966,1.000000,0.100000,0.005952,-0.347222,0.071429,-0.305556,-0.158730,0.722222,-0.144841,-1.000000,0.097222,0.772809,-0.032200,0.622540,0.091234,0.527728,-0.522361,0.089445,0.914132,0.137746
0.234828,-0.401055,0.116095,0.395778,0.393140,-0.279683,-0.237467,0.810026,0.073879,-0.076779,-0.383895,0.082397,-0.415730,-0.241573,0.715356,-0.108614,-0.838951,0.093633,0.622727,0.015909,0.806818,-0.522727,-0.122727,-0.627273,0.172727,0.995455,0.175000
0.215686,-0.290850,0.382353,-0.488562,-0.166667,-0.495098,0.055556,1.000000,0.124183,0.014414,-0.347748,0.100901,-0.286486,-0.140541,0.708108,-0.158559,-0.895495,0.090090,0.978495,0.112903,0.822581,0.838710,0.784946,-0.483871,-0.096774,0.978495,0.155914
0.866667,0.032381,0.714286,0.011429,0.392381,-0.577143,0.110476,1.000000,0.154286,0.453125,-0.205729,0.244792,-0.085938,0.234375,0.721354,-0.044271,-0.984375,0.109375,-0.691441,-0.648649,-0.058559,-0.619369,-0.743243,0.058559,-0.254505,0.337838,0.072072
-0.260615,-0.496340,0.159590,-0.541728,-0.746706,0.203514,-0.177160,0.027818,0.084919,0.609626,-0.315508,0.165775,0.462567,0.906417,0.157754,-0.069519,0.042781,0.088235,0.918919,0.361486,0.918919,-0.354730,0.462838,-0.668919,0.253378,0.885135,0.216216
-0.850136,-0.637602,-0.234332,-0.681199,-0.817439,0.356948,-0.302452,-0.166213,0.068120,0.624625,-0.129129,0.345345,0.027027,0.360360,0.726727,0.003003,-0.885886,0.114114,0.652374,-0.111792,0.633997,-0.093415,0.223583,-0.571210,0.058193,1.000000,0.140888
0.839344,-0.049180,0.508197,0.921311,0.796721,-0.167213,0.032787,0.462295,0.111475,-0.263158,-0.462406,-0.030075,-0.509398,-0.392857,0.652256,-0.203008,-0.654135,0.084586,0.399225,-0.172481,0.589147,-0.604651,-0.131783,-0.573643,0.050388,0.976744,0.147287
-0.126984,-0.391053,0.256854,-0.531025,-0.868687,0.060606,-0.154401,0.183261,0.090909,0.461538,-0.380090,0.147059,0.113122,0.868778,0.169683,0.203620,-0.004525,0.085973,0.944954,0.408257,0.917431,0.073394,0.844037,-0.536697,-0.252294,0.788991,0.247706
-0.461101,-0.559772,0.087287,-0.616698,-0.844402,0.286528,-0.225806,-0.066414,0.077799,0.813380,-0.022887,0.658451,0.003521,0.353873,-0.595070,0.088028,1.000000,0.144366,0.399225,-0.162791,0.089147,0.081395,0.813953,0.724806,-0.011628,-0.914729,0.124031
0.723765,-0.037037,0.606481,0.111111,0.569444,-0.362654,0.040123,0.712963,0.131173,-0.325926,-0.503704,0.229630,-0.725926,-0.977778,-0.314815,-0.059259,1.000000,0.111111,-0.135632,-0.436782,-0.027586,-0.409195,-0.319540,0.735632,-0.188506,-1.000000,0.091954
-0.965517,-0.678161,-0.283525,-0.758621,-0.934866,0.080460,-0.279693,0.318008,0.053640,0.260771,-0.256236,0.251701,-0.147392,0.079365,0.721088,-0.088435,-0.990930,0.111111,0.705069,-0.092166,0.623656,-0.059908,0.268817,-0.520737,0.061444,1.000000,0.141321
0.057361,-0.321224,0.105163,-0.273423,-0.101338,0.695985,-0.120459,-1.000000,0.097514,-0.092683,-0.375610,0.368293,-0.531707,-0.817073,-0.331707,-0.112195,0.980488,0.097561,0.785714,-0.066667,0.564286,0.140476,0.842857,-0.542857,0.088095,0.995238,0.152381
0.776294,-0.053422,0.664441,-0.038397,0.287145,-0.592654,0.078464,1.000000,0.143573,0.447853,-0.156442,0.110429,0.058282,0.536810,0.699387,0.027607,-0.834356,0.119632,-0.675234,-0.623832,0.021028,-0.696262,-0.890187,0.296729,-0.299065,-0.070093,0.070093
0.199134,-0.264069,0.142857,-0.177489,0.030303,0.757576,-0.086580,-0.991342,0.101732,0.796928,-0.034130,0.633106,0.005119,0.356655,-0.554608,0.080205,1.000000,0.139932,-0.777049,-0.681967,0.019672,-0.731148,-0.842623,-0.081967,-0.259016,0.554098,0.085246
0.035225,-0.330724,0.084149,-0.299413,-0.127202,0.712329,-0.133072,-1.000000,0.099804,0.822115,-0.065705,0.618590,-0.020833,0.304487,-0.520833,0.070513,0.958333,0.136218,-0.958716,-0.642202,0.064220,-0.623853,-0.729358,-0.178899,-0.220183,0.963303,0.087156
-0.484211,-0.515789,-0.678947,-0.315789,-0.152632,-0.336842,-0.121053,1.000000,0.036842,0.609449,-0.127559,0.806299,-0.151181,0.080315,-0.472441,0.026772,1.000000,0.151181,0.051136,-0.323864,0.113636,-0.276515,-0.106061,0.689394,-0.125000,-1.000000,0.098485
0.387324,-0.172535,0.169014,0.003521,0.750000,0.732394,0.014085,-0.866197,0.123239,0.762238,-0.033217,0.634615,0.029720,0.368881,-0.604895,0.083916,1.000000,0.143357,-0.450704,-0.567404,0.064386,-0.643863,-0.921529,0.277666,-0.249497,-0.058350,0.076459
0.938433,0.014925,0.750000,0.011194,0.341418,-0.524254,0.095149,0.951493,0.149254,0.027184,-0.335922,0.091262,-0.304854,-0.133981,0.706796,-0.139806,-1.000000,0.099029,-0.645695,-0.612583,-0.019868,-0.500000,-0.490066,-0.274834,-0.168874,1.000000,0.079470
-0.165899,-0.442396,-0.059908,-0.417051,-0.288018,0.730415,-0.221198,-0.981567,0.087558,0.852853,0.018018,0.683183,0.057057,0.423423,-0.379880,0.105105,0.705706,0.142643,-0.687747,-0.671937,0.055336,-0.628458,-0.754941,-0.252964,-0.181818,1.000000,0.086957
0.815466,-0.021090,0.664323,-0.003515,0.346221,-0.595782,0.091388,1.000000,0.144112,0.597656,-0.066406,0.265625,0.121094,0.621094,0.726562,0.089844,-0.945312,0.128906,-0.558712,-0.607955,-0.005682,-0.626894,-0.738636,0.289773,-0.278409,-0.056818,0.075758
-0.523364,-0.523364,-0.375701,-0.381308,-0.226168,0.386916,-0.244860,-0.315888,0.072897,0.897619,0.021429,0.740476,0.192857,0.880952,-0.442857,0.157143,0.728571,0.157143,0.565327,-0.198492,0.836683,-0.449749,-0.711055,-0.052764,-0.017588,0.402010,0.125628
0.484472,-0.338509,-0.170807,0.332298,0.782609,0.301242,-0.021739,-0.242236,0.096273,0.941935,0.150538,0.933333,-0.105376,0.290323,-0.531183,0.133333,0.866667,0.167742,-0.480565,-0.549470,0.113074,-0.636042,-0.743816,0.265018,-0.224382,-0.049470,0.081272
0.721311,-0.072131,0.327869,-0.049180,0.360656,0.727869,0.154098,-0.862295,0.137705,-0.816514,-0.649083,-0.091743,-0.614679,-0.708716,0.327982,-0.344037,-0.119266,0.061927,0.748366,-0.073529,0.625817,-0.031046,0.269608,-0.596405,0.050654,1.000000,0.140523
0.208406,-0.232925,0.479860,-0.640981,-0.316988,-0.416813,-0.019264,1.000000,0.131349,0.011834,-0.337278,0.094675,-0.329389,-0.151874,0.717949,-0.132150,-1.000000,0.098619,0.716364,-0.167273,0.440000,0.840000,0.814545,-0.458182,0.021818,0.847273,0.109091
-0.532544,-0.615385,0.112426,-0.695266,-0.834320,-0.171598,-0.189349,0.692308,0.085799,0.158996,-0.288703,0.140167,-0.205021,-0.004184,0.765690,-0.117155,-0.991632,0.098326,0.793296,-0.007449,0.629423,0.057728,0.465549,-0.573557,0.089385,1.000000,0.147114
-0.829213,-0.642697,-0.071910,-0.633708,-0.703371,0.206742,-0.283146,0.114607,0.069663,0.831874,-0.024518,0.672504,-0.012259,0.323993,-0.586690,0.089317,1.000000,0.147110,0.640950,-0.148368,0.270030,-0.038576,0.278932,0.721068,0.008902,-0.964392,0.118694
-0.630435,-0.627329,0.068323,-0.704969,-0.816770,-0.173913,-0.161491,0.683230,0.093168,0.134490,-0.303688,0.119306,-0.253796,-0.045553,0.789588,-0.127983,-1.000000,0.097614,0.812281,-0.014035,0.642105,0.073684,0.438596,-0.540351,0.068421,0.943860,0.140351
0.939560,0.280220,0.862637,-0.324176,0.318681,-0.659341,0.186813,0.945055,0.181319,-0.078556,-0.585987,0.167728,-0.097665,-0.178344,-0.263270,-0.144374,1.000000,0.082803,0.032819,-0.339768,0.096525,-0.266409,-0.127413,0.702703,-0.138996,-1.000000,0.096525
0.953668,-0.057915,0.498069,-0.088803,0.065637,0.698842,-0.034749,-0.953668,0.100386,-0.825630,-0.619748,-0.193277,-0.516807,-0.447479,0.359244,-0.243697,-0.155462,0.081933,0.757282,-0.064725,0.656958,-0.053398,0.262136,-0.569579,0.085761,1.000000,0.145631
