0.342595,0.345316,0.534557,0.171329,0.503165,0.005253,0.494494,0.540000,0.760000,0.550000,0.380000,0.500000,0.000000,0.500000,0.510000,0.350000,0.380000,0.230000,0.500000,0.000000,0.470000,0.410000,0.680000,0.580000,0.310000,0.500000,0.000000,0.460000,0.610000,0.390000,0.530000,0.210000,0.500000,0.000000,0.520000,0.424239,0.435815,0.541359,0.486413,0.502717,0.002717,0.480217,0.640000,0.640000,0.570000,0.290000,0.500000,0.000000,0.460000,0.250000,0.385000,0.215000,0.160000,0.500000,0.000000,0.435000,0.534640,0.531912,0.489079,0.237465,0.505263,0.008596,0.503921,0.680000,0.620000,0.570000,0.080000,0.500000,0.000000,0.500000
0.603455,0.555288,0.524346,0.185759,0.502618,0.013037,0.509267,0.590870,0.557826,0.545217,0.406957,0.521739,0.036087,0.525652,0.423323,0.427414,0.512994,0.182994,0.504702,0.009373,0.507304,0.470000,0.430542,0.559409,0.364236,0.502463,0.002463,0.460690,0.386000,0.312000,0.800000,0.818000,0.500000,0.000000,0.280000,0.449665,0.564749,0.404134,0.278212,0.500000,0.002793,0.508827,0.684167,0.603750,0.476667,0.531667,0.500000,0.034583,0.488750,0.508143,0.535143,0.513571,0.614286,0.500000,0.000000,0.498571,0.701290,0.707097,0.421183,0.240000,0.505376,0.000000,0.519140,0.831207,0.733793,0.441552,0.346552,0.534483,0.000000,0.481034
0.717845,0.677802,0.443276,0.279655,0.512931,0.010733,0.507026,0.261818,0.388182,0.333636,0.130000,0.500000,0.000000,0.489091,0.479167,0.295000,0.622083,0.358750,0.500000,0.000000,0.381667,0.522289,0.504533,0.508822,0.173822,0.504444,0.004800,0.505400,0.428771,0.438306,0.545681,0.285515,0.501661,0.016013,0.501130,0.378070,0.553684,0.347895,0.225439,0.500000,0.000000,0.511404,0.512124,0.519275,0.509223,0.524974,0.502591,0.000000,0.495130,0.249512,0.339756,0.544390,0.168049,0.500000,0.000000,0.483415,0.391739,0.344348,0.322609,0.178261,0.500000,0.000000,0.513913,0.378553,0.399342,0.523289,0.153684,0.506579,0.010921,0.493684
0.790000,0.680000,0.540000,0.370000,0.500000,0.000000,0.520000,0.258235,0.295882,0.412353,0.140000,0.500000,0.000000,0.505882,0.621273,0.448545,0.542364,0.171818,0.500000,0.000000,0.487636,0.634792,0.620880,0.458681,0.314421,0.506944,0.005000,0.510602,0.380000,0.471875,0.339375,0.162812,0.500000,0.000000,0.509688,0.544885,0.552061,0.503969,0.148397,0.507634,0.019008,0.497099,0.436732,0.437004,0.524903,0.434475,0.501946,0.005175,0.481751,0.379109,0.424574,0.569147,0.178992,0.503876,0.000000,0.504070,0.476192,0.409833,0.499038,0.192552,0.506276,0.012510,0.503766,0.349048,0.583492,0.463016,0.181429,0.500000,0.034286,0.478413
0.370982,0.529509,0.483313,0.186626,0.500000,0.023436,0.494233,0.483639,0.483265,0.522619,0.245646,0.501701,0.004524,0.516531,0.706537,0.695951,0.427707,0.296293,0.512195,0.004049,0.507122,0.497453,0.498679,0.522736,0.523302,0.504717,0.002358,0.491085,0.461959,0.361031,0.525567,0.154742,0.505155,0.013711,0.507938,0.319237,0.367627,0.538898,0.174661,0.508475,0.000000,0.505593,0.373448,0.431379,0.321379,0.200345,0.500000,0.000000,0.510690,0.597198,0.534569,0.517586,0.169267,0.504310,0.014310,0.509095,0.319444,0.265556,0.403889,0.210556,0.500000,0.000000,0.466667,0.468736,0.378161,0.581149,0.264138,0.505747,0.000000,0.417011
0.456600,0.629800,0.427700,0.184800,0.505000,0.008300,0.516600,0.555408,0.574643,0.544490,0.195918,0.502551,0.008469,0.487602,0.382135,0.403450,0.542778,0.178070,0.504386,0.003889,0.493977,0.437723,0.526139,0.503960,0.398812,0.500000,0.000000,0.504752,0.578182,0.439091,0.544182,0.312455,0.504545,0.031727,0.500091,0.537951,0.481951,0.493854,0.193805,0.502439,0.012146,0.519610,0.403818,0.293091,0.527273,0.320182,0.500000,0.000000,0.493091,0.771699,0.704837,0.431046,0.315425,0.516340,0.005425,0.508627,0.389709,0.446796,0.346699,0.201456,0.504854,0.000000,0.500777,0.491261,0.488151,0.540084,0.578319,0.504202,0.004202,0.475882
0.305833,0.454167,0.438333,0.145000,0.500000,0.000000,0.406667,0.410179,0.369643,0.381429,0.250357,0.500000,0.029643,0.499643,0.354130,0.543261,0.356304,0.231739,0.500000,0.000000,0.503696,0.494074,0.497160,0.520535,0.470041,0.504115,0.004115,0.500741,0.416261,0.528445,0.502731,0.174370,0.508403,0.012563,0.512059,0.541014,0.466558,0.528116,0.178116,0.501812,0.001812,0.496775,0.679242,0.638606,0.456818,0.269697,0.509091,0.012576,0.508515,0.449412,0.445294,0.610588,0.762353,0.500000,0.000000,0.401765,0.262778,0.330000,0.373889,0.132778,0.500000,0.000000,0.517778,0.380161,0.367581,0.561613,0.209476,0.502016,0.003347,0.488629
0.780309,0.715361,0.391340,0.303814,0.505155,0.008557,0.511649,0.645354,0.528740,0.499213,0.161969,0.503937,0.013071,0.509291,0.660435,0.506957,0.570435,0.329565,0.500000,0.036087,0.542609,0.419109,0.534752,0.416337,0.336238,0.500000,0.000000,0.503762,0.746818,0.746818,0.534091,0.270000,0.545455,0.000000,0.484091,0.837273,0.768182,0.491818,0.509091,0.590909,0.000000,0.467273,0.511854,0.508258,0.528652,0.538820,0.505618,0.002809,0.490112,0.409772,0.392650,0.546460,0.210228,0.503106,0.008944,0.491097,0.543532,0.541055,0.522569,0.228578,0.500000,0.006101,0.500734,0.418973,0.521161,0.430357,0.166071,0.506696,0.007411,0.512366
0.324577,0.423028,0.454789,0.175282,0.503521,0.011690,0.503592,0.622826,0.586522,0.500725,0.173551,0.503623,0.018043,0.514493,0.402500,0.338571,0.547755,0.196276,0.505102,0.004235,0.492449,0.433095,0.461667,0.625952,0.191190,0.500000,0.000000,0.552857,0.467987,0.545503,0.398456,0.207383,0.506711,0.000000,0.514966,0.368615,0.485231,0.460615,0.326308,0.500000,0.000000,0.499385,0.751585,0.705427,0.433110,0.326768,0.515244,0.005061,0.504573,0.446933,0.527055,0.544233,0.185337,0.500000,0.018344,0.469141,0.554772,0.453604,0.526497,0.210051,0.502538,0.002538,0.508071,0.499868,0.488421,0.534868,0.504254,0.504386,0.008026,0.487193
0.702941,0.683676,0.422868,0.253824,0.500000,0.012206,0.512794,0.543782,0.532821,0.453782,0.260641,0.500000,0.013846,0.525385,0.459667,0.429000,0.571333,0.563833,0.500000,0.008333,0.456333,0.587759,0.542155,0.556983,0.190517,0.500000,0.000000,0.486897,0.427701,0.363601,0.532382,0.202438,0.501385,0.008283,0.508975,0.633333,0.617500,0.490000,0.270000,1.000000,0.000000,0.524167,0.700488,0.533415,0.526585,0.308049,0.500000,0.040488,0.527805,0.548625,0.570125,0.490125,0.580250,0.500000,0.000000,0.504750,0.854722,0.772778,0.421667,0.376944,0.500000,0.000000,0.481944,0.412778,0.500412,0.495494,0.221296,0.501029,0.004444,0.487387
0.264118,0.311471,0.530882,0.138235,0.514706,0.000000,0.508529,0.581088,0.572268,0.484947,0.231247,0.507294,0.006605,0.504881,0.341406,0.487813,0.381406,0.177812,0.500000,0.012969,0.508281,0.574643,0.360000,0.519643,0.165000,0.500000,0.000000,0.499286,0.382093,0.433256,0.606744,0.147442,0.500000,0.011628,0.435581,0.421094,0.414062,0.508125,0.137969,0.507812,0.046719,0.519063,0.430985,0.434256,0.523941,0.366038,0.501048,0.003836,0.492621,0.410000,0.340000,0.430000,0.240000,0.500000,0.000000,0.520000,0.408000,0.312500,0.543000,0.138500,0.500000,0.000000,0.521000,0.410000,0.560000,0.310000,0.220000,0.500000,0.000000,0.510000
0.762588,0.696294,0.431706,0.299235,0.517647,0.014647,0.509765,0.312321,0.369643,0.361786,0.197857,0.500000,0.000000,0.506964,0.452602,0.624553,0.508049,0.258943,0.504065,0.021626,0.500488,0.556541,0.506165,0.464135,0.300301,0.500000,0.006241,0.517744,0.376806,0.398290,0.545516,0.187290,0.503226,0.000000,0.499613,0.471239,0.468624,0.528394,0.476147,0.502294,0.002294,0.491376,0.534054,0.382162,0.559459,0.185541,0.506757,0.062838,0.465135,0.448462,0.445385,0.620000,0.791538,0.500000,0.000000,0.384615,0.556602,0.525977,0.541406,0.176172,0.500000,0.000000,0.499883,0.442595,0.491145,0.395573,0.174656,0.511450,0.000000,0.511221
0.431981,0.349903,0.480048,0.201981,0.507246,0.014444,0.510097,0.521381,0.521524,0.516952,0.511762,0.504762,0.008714,0.497095,0.303774,0.412170,0.547358,0.179340,0.504717,0.000000,0.508585,0.790430,0.737097,0.396022,0.332151,0.521505,0.000000,0.514946,0.450947,0.416213,0.596746,0.287988,0.500000,0.000000,0.470947,0.399351,0.503766,0.404091,0.233442,0.503247,0.000000,0.508636,0.428077,0.518538,0.540154,0.160846,0.500000,0.016615,0.460385,0.566920,0.517266,0.508616,0.185952,0.501730,0.002872,0.516332,0.716111,0.637667,0.485889,0.237333,0.511111,0.027667,0.495333,0.441944,0.708333,0.423611,0.216389,0.500000,0.023056,0.513333
0.857143,0.798214,0.392500,0.367143,0.500000,0.000000,0.478571,0.552597,0.530000,0.509870,0.554026,0.500000,0.028052,0.494935,0.512667,0.536667,0.558000,0.724000,0.500000,0.000000,0.468000,0.479286,0.492328,0.484436,0.225758,0.503527,0.006737,0.505370,0.427013,0.399286,0.625455,0.285195,0.503247,0.008636,0.464351,0.798378,0.628649,0.478378,0.280541,0.500000,0.000000,0.520811,0.792000,0.772000,0.482000,0.336000,1.000000,0.000000,0.546000,0.670000,0.637500,0.437500,0.837500,0.500000,0.000000,0.502500,0.766000,0.769600,0.513200,0.277200,0.500000,0.000000,0.478000,0.668000,0.398000,0.614000,0.306000,0.500000,0.000000,0.548000
0.490000,0.350000,0.490000,0.150000,0.500000,0.000000,0.350000,0.390000,0.430000,0.390000,0.100000,0.500000,0.000000,0.510000,0.640000,0.540000,0.560000,0.270000,0.500000,0.000000,0.500000,0.460000,0.530000,0.530000,0.170000,0.500000,0.000000,0.440000,0.510000,0.520000,0.510000,0.300000,0.500000,0.000000,0.490000,0.532316,0.527150,0.491344,0.210000,0.505720,0.009342,0.503823,0.370000,0.540000,0.560000,0.480000,0.500000,0.000000,0.490000,0.500000,0.600000,0.640000,0.130000,0.500000,0.000000,0.480000,0.320000,0.630000,0.560000,0.260000,0.500000,0.000000,0.510000,0.422483,0.434299,0.520989,0.384621,0.502299,0.003057,0.490391
0.403587,0.432760,0.538843,0.212678,0.503306,0.012909,0.501851,0.400000,0.480000,0.450000,0.170000,0.500000,0.000000,0.460000,0.430000,0.323750,0.750000,0.637500,0.500000,0.000000,0.277500,0.470000,0.660000,0.270000,0.150000,0.500000,0.000000,0.520000,0.796190,0.819524,0.421429,0.301429,0.500000,0.000000,0.520952,0.596081,0.638514,0.548919,0.274865,0.500000,0.000000,0.407973,0.472837,0.526738,0.518085,0.548014,0.503546,0.000000,0.496028,0.785714,0.751429,0.498571,0.217143,0.785714,0.000000,0.552857,0.569643,0.525909,0.453344,0.231477,0.503247,0.005390,0.511851,0.889167,0.795000,0.398333,0.481667,0.541667,0.000000,0.479167
0.579881,0.602500,0.481071,0.558452,0.500000,0.009881,0.497976,0.409026,0.522410,0.385692,0.198462,0.505128,0.004256,0.509795,0.707231,0.666570,0.454174,0.252355,0.512397,0.006860,0.512645,0.487778,0.519778,0.532267,0.228978,0.502222,0.007378,0.515111,0.397426,0.439030,0.543080,0.164304,0.504219,0.002110,0.488650,0.539571,0.423143,0.488000,0.327429,0.507143,0.073571,0.516429,0.551754,0.465614,0.587895,0.257719,0.500000,0.000000,0.399474,0.350743,0.324595,0.541824,0.240068,0.503378,0.000000,0.495270,0.583486,0.446606,0.517798,0.155505,0.500000,0.000000,0.515780,0.460598,0.463504,0.544872,0.515983,0.504274,0.004274,0.481880
0.359362,0.385319,0.316383,0.189149,0.500000,0.000000,0.508085,0.402429,0.636429,0.414714,0.215000,0.500000,0.023714,0.506429,0.434930,0.571690,0.561972,0.166338,0.500000,0.007042,0.474225,0.486594,0.475969,0.519031,0.405813,0.503125,0.008313,0.494188,0.762372,0.705385,0.433974,0.326410,0.516026,0.005321,0.503269,0.594708,0.543029,0.491277,0.186423,0.503650,0.009088,0.514197,0.442375,0.476125,0.486500,0.168750,0.509375,0.005187,0.513313,0.298909,0.372545,0.516818,0.184000,0.504545,0.007545,0.494636,0.451750,0.496000,0.546500,0.689500,0.500000,0.000000,0.468500,0.453051,0.383517,0.564831,0.191398,0.502119,0.005636,0.491568
0.395333,0.322133,0.525067,0.146533,0.513333,0.011067,0.492133,0.274706,0.437647,0.389118,0.157059,0.500000,0.000000,0.502059,0.491429,0.375000,0.396964,0.203214,0.500000,0.000000,0.515714,0.662097,0.604758,0.503952,0.407984,0.504032,0.020081,0.484839,0.568977,0.547814,0.470093,0.172419,0.502326,0.007721,0.513628,0.285882,0.306471,0.361765,0.178824,0.500000,0.000000,0.520000,0.380364,0.575636,0.497273,0.133636,0.500000,0.015091,0.479273,0.732340,0.710496,0.418511,0.260780,0.521277,0.000000,0.518723,0.440789,0.456004,0.541792,0.217312,0.502688,0.008638,0.498333,0.460478,0.466938,0.520670,0.496699,0.502392,0.002392,0.488086
0.456667,0.449048,0.606667,0.738095,0.500000,0.000000,0.418095,0.354583,0.488875,0.453958,0.181833,0.504167,0.000000,0.503708,0.436446,0.422893,0.544050,0.415289,0.500000,0.000000,0.487769,0.576907,0.655258,0.420000,0.258557,0.500000,0.000000,0.524227,0.570122,0.532195,0.521067,0.193445,0.503049,0.000000,0.505244,0.799298,0.728333,0.434035,0.312632,0.521930,0.000000,0.499123,0.542185,0.554286,0.502605,0.529160,0.508403,0.000000,0.502101,0.422195,0.397387,0.572369,0.188676,0.503484,0.000000,0.488850,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.474507,0.389859,0.434155,0.233239,0.503521,0.000000,0.506972
0.487708,0.528542,0.427292,0.383021,0.500000,0.005208,0.508125,0.740429,0.708221,0.427055,0.269080,0.515337,0.010184,0.509448,0.404740,0.433873,0.476040,0.170289,0.504335,0.006243,0.513873,0.550108,0.500939,0.496137,0.180433,0.503610,0.002996,0.517401,0.298370,0.327826,0.547174,0.190978,0.505435,0.000000,0.474891,0.455726,0.459194,0.549839,0.541774,0.504032,0.004032,0.486935,0.611875,0.595938,0.517813,0.502187,0.507812,0.025937,0.488281,0.736562,0.502812,0.501563,0.323750,0.515625,0.000000,0.528125,0.418368,0.470053,0.550947,0.259632,0.500000,0.020105,0.472579,0.560700,0.562000,0.568900,0.214900,0.500000,0.000000,0.468800
0.421200,0.360120,0.582800,0.219440,0.502000,0.005320,0.495000,0.785000,0.785000,0.477500,0.592500,0.500000,0.000000,0.440000,0.483043,0.486522,0.557826,0.676957,0.500000,0.000000,0.459783,0.849286,0.802143,0.509286,0.312143,0.571429,0.000000,0.517857,0.653469,0.478163,0.558367,0.258367,0.510204,0.016939,0.489592,0.766198,0.696446,0.408430,0.311240,0.512397,0.006860,0.510000,0.810000,0.565000,0.620000,0.430000,0.500000,0.000000,0.525000,0.684615,0.641923,0.532308,0.169615,0.519231,0.063846,0.513462,0.560169,0.564237,0.511864,0.518814,0.500000,0.000000,0.501017,0.462683,0.499792,0.481479,0.228543,0.503286,0.007097,0.501928
0.688451,0.645446,0.449343,0.229061,0.507042,0.007793,0.517700,0.455793,0.352073,0.527805,0.166890,0.506098,0.008110,0.508720,0.519733,0.456533,0.540000,0.309200,0.504444,0.009600,0.501733,0.491504,0.539549,0.581729,0.186466,0.500000,0.003759,0.464286,0.431757,0.526351,0.340270,0.203919,0.506757,0.000000,0.510541,0.428194,0.444514,0.530278,0.512361,0.503472,0.003472,0.482361,0.370089,0.427143,0.529732,0.192500,0.508929,0.000000,0.477143,0.287326,0.372791,0.440349,0.177791,0.500000,0.000000,0.501395,0.462973,0.531126,0.494865,0.173198,0.500000,0.018694,0.520631,0.684054,0.643514,0.471261,0.476577,0.513514,0.007477,0.487477
0.414211,0.523860,0.610351,0.200351,0.500000,0.008772,0.501404,0.842000,0.744000,0.459600,0.428000,0.560000,0.000000,0.446000,0.790595,0.728333,0.423690,0.273452,0.511905,0.000000,0.514643,0.376930,0.359349,0.567488,0.269256,0.502326,0.006186,0.489628,0.533046,0.470162,0.535445,0.187601,0.502695,0.003585,0.493235,0.553898,0.683390,0.421017,0.306102,0.500000,0.014068,0.511864,0.506848,0.526739,0.526413,0.618478,0.505435,0.000000,0.481413,0.636300,0.608100,0.488000,0.185800,0.505000,0.016600,0.524000,0.566154,0.517473,0.531648,0.430110,0.505495,0.009121,0.504945,0.404744,0.471513,0.433513,0.211128,0.503846,0.011923,0.507103
0.542736,0.528208,0.527547,0.452925,0.509434,0.015660,0.506321,0.447552,0.406224,0.570303,0.230466,0.502331,0.008135,0.489068,0.408000,0.687000,0.494667,0.276667,0.500000,0.055333,0.472333,0.449005,0.476394,0.445879,0.208757,0.503552,0.003837,0.508934,0.833774,0.774340,0.406038,0.349811,0.528302,0.000000,0.498302,0.585455,0.640000,0.473182,0.568636,0.500000,0.000000,0.494091,0.710417,0.549028,0.509444,0.238889,0.500000,0.023056,0.503056,0.427222,0.576667,0.584444,0.183148,0.500000,0.009259,0.497963,0.679167,0.681481,0.459074,0.228519,0.513889,0.000000,0.513426,0.488936,0.498511,0.550000,0.682340,0.500000,0.000000,0.464043
0.295946,0.292432,0.580000,0.179189,0.513514,0.000000,0.488649,0.437021,0.443532,0.525553,0.320298,0.503191,0.008489,0.491681,0.303014,0.430685,0.473836,0.159452,0.506849,0.022740,0.499589,0.525000,0.420385,0.443077,0.138846,0.509615,0.025577,0.508269,0.368500,0.286500,0.507500,0.132000,0.500000,0.000000,0.522000,0.293333,0.313333,0.300000,0.158333,0.500000,0.000000,0.516667,0.347647,0.535294,0.306471,0.160000,0.500000,0.000000,0.491765,0.425000,0.219000,0.478000,0.263000,0.500000,0.000000,0.463000,0.449185,0.476910,0.545622,0.148026,0.502146,0.000000,0.495794,0.622721,0.599470,0.471519,0.297067,0.506184,0.007332,0.508322
0.517205,0.524534,0.520559,0.558447,0.503106,0.000000,0.487950,0.618731,0.659692,0.477423,0.238038,0.511538,0.009577,0.502000,0.528776,0.394286,0.600612,0.207959,0.500000,0.000000,0.417143,0.351524,0.338841,0.554756,0.217866,0.503049,0.000000,0.494939,0.479736,0.468018,0.505859,0.336476,0.502203,0.011718,0.502775,0.766322,0.619080,0.391839,0.250920,0.505747,0.000000,0.525402,0.305604,0.493516,0.444725,0.168022,0.505495,0.009121,0.499011,0.430821,0.495556,0.520966,0.172705,0.502415,0.010435,0.496329,0.397442,0.351395,0.346279,0.182791,0.500000,0.019302,0.506977,0.537590,0.453026,0.520923,0.168051,0.505128,0.011077,0.519744
0.490870,0.526957,0.541304,0.736957,0.500000,0.000000,0.471304,0.395366,0.384669,0.553589,0.328641,0.503484,0.001742,0.481359,0.636364,0.498182,0.576364,0.223636,0.545455,0.000000,0.616364,0.848400,0.822800,0.381600,0.385200,0.520000,0.000000,0.468000,0.495000,0.785000,0.510000,0.465000,0.500000,0.000000,0.485000,0.793750,0.717187,0.433906,0.290625,0.531250,0.000000,0.524844,0.464478,0.484682,0.490828,0.198511,0.503001,0.009772,0.506074,0.714000,0.501000,0.541000,0.406000,0.500000,0.000000,0.522000,0.659342,0.616842,0.491250,0.223421,0.503289,0.010921,0.489803,0.560390,0.562987,0.481948,0.536753,0.500000,0.010779,0.500909
0.439533,0.418108,0.513737,0.237581,0.503593,0.008754,0.499796,0.410000,0.815000,0.453333,0.236667,0.500000,0.000000,0.511667,0.853333,0.680000,0.380000,0.686667,0.500000,0.000000,0.513333,0.557367,0.584608,0.465595,0.248329,0.502532,0.006304,0.511848,0.490946,0.533514,0.596757,0.258378,0.506757,0.006757,0.458514,0.824615,0.646923,0.552308,0.253846,0.538462,0.000000,0.496923,0.316875,0.623125,0.553125,0.208750,0.500000,0.051875,0.486250,0.758765,0.754568,0.416296,0.301852,0.518519,0.000000,0.507160,0.901333,0.760000,0.422667,0.402667,0.533333,0.000000,0.458667,0.497609,0.533696,0.544783,0.682609,0.500000,0.000000,0.469130
0.716000,0.557067,0.491200,0.204267,0.513333,0.022133,0.524400,0.456286,0.483687,0.491521,0.241097,0.503687,0.006433,0.505134,0.728205,0.675897,0.431795,0.320256,0.500000,0.021282,0.520256,0.533000,0.583000,0.491000,0.798000,0.500000,0.000000,0.489000,0.481930,0.388363,0.609708,0.306959,0.500000,0.009708,0.456140,0.618889,0.567778,0.509444,0.602222,0.500000,0.000000,0.499444,0.660000,0.740000,0.640000,0.520000,0.500000,0.000000,0.510000,0.779231,0.731538,0.556923,0.304615,0.538462,0.000000,0.443077,0.853421,0.783947,0.404737,0.366579,0.526316,0.000000,0.484474,0.673429,0.777143,0.403143,0.257143,0.514286,0.000000,0.516857
0.499296,0.474225,0.545070,0.534085,0.507042,0.000000,0.471127,0.330963,0.411852,0.445259,0.192889,0.507407,0.006148,0.512741,0.501758,0.480385,0.514725,0.312198,0.502747,0.007308,0.504451,0.422687,0.543731,0.384925,0.191343,0.507463,0.006194,0.507164,0.479677,0.522903,0.558387,0.724194,0.500000,0.000000,0.461935,0.390195,0.342976,0.551317,0.213317,0.502439,0.004049,0.466878,0.554596,0.524140,0.517649,0.166105,0.501754,0.002912,0.504211,0.743472,0.683731,0.441658,0.280104,0.512953,0.008601,0.509689,0.429936,0.470000,0.581859,0.193590,0.500000,0.017051,0.512885,0.550109,0.556087,0.479457,0.471739,0.505435,0.023478,0.513913
0.447263,0.461350,0.523832,0.465693,0.503650,0.004854,0.491533,0.420000,0.540000,0.480000,0.210000,0.500000,0.000000,0.620000,0.501393,0.492213,0.509426,0.121803,0.512295,0.000000,0.512951,0.620860,0.606800,0.452120,0.253440,0.506000,0.012620,0.508600,0.460000,0.330000,0.550000,0.130000,0.500000,0.000000,0.480000,0.436863,0.447275,0.536314,0.208294,0.501961,0.003588,0.490451,0.346349,0.312222,0.445556,0.153175,0.507937,0.026349,0.520159,0.400000,0.340000,0.450000,0.160000,0.500000,0.000000,0.540000,0.227143,0.283571,0.590000,0.181429,0.500000,0.000000,0.495714,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000
0.814857,0.769714,0.417714,0.339143,0.528571,0.000000,0.497429,0.698000,0.620000,0.546000,0.408000,0.500000,0.000000,0.536000,0.451429,0.368571,0.722857,0.792857,0.500000,0.000000,0.294286,0.533191,0.573191,0.506170,0.647872,0.500000,0.000000,0.500426,0.473213,0.445068,0.484683,0.344389,0.504525,0.002262,0.490226,0.688667,0.438000,0.508333,0.234333,0.500000,0.000000,0.516000,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.438333,0.445756,0.538780,0.172526,0.503436,0.001718,0.502474,0.445570,0.623289,0.441544,0.234765,0.500000,0.000000,0.512215,0.683617,0.621631,0.474255,0.202482,0.507092,0.000000,0.511489
0.530000,0.430000,0.430000,0.160000,0.500000,0.000000,0.560000,0.500000,0.580000,0.610000,0.550000,0.500000,0.000000,0.510000,0.440000,0.170000,0.500000,0.120000,0.500000,0.000000,0.500000,0.490000,0.570000,0.490000,0.210000,0.500000,0.000000,0.460000,0.360000,0.390000,0.330000,0.180000,0.500000,0.000000,0.530000,0.670000,0.630000,0.560000,0.200000,0.500000,0.000000,0.510000,0.620000,0.510000,0.520000,0.150000,0.500000,0.000000,0.510000,0.480000,0.440000,0.540000,0.290000,0.500000,0.000000,0.500000,0.350000,0.210000,1.000000,0.800000,0.500000,0.000000,0.130000,0.500324,0.500324,0.499359,0.260459,0.504723,0.007510,0.500385
0.400000,0.410000,0.560000,0.320000,0.500000,0.000000,0.320000,0.730000,0.400000,0.450000,0.340000,0.500000,0.000000,0.460000,0.380000,0.530000,0.490000,0.400000,0.500000,0.000000,0.370000,0.431750,0.394750,0.606250,0.604500,0.500000,0.000000,0.430000,0.658037,0.708598,0.410748,0.445140,0.514019,0.000000,0.502804,0.380000,0.560000,0.440000,0.140000,0.500000,0.000000,0.380000,0.480000,0.470000,0.410000,0.160000,0.500000,0.000000,0.550000,0.440000,0.420000,0.500000,0.510000,0.500000,0.000000,0.460000,0.440000,0.650000,0.420000,0.120000,0.500000,0.000000,0.550000,0.489529,0.486380,0.504001,0.236193,0.504114,0.008325,0.501743
0.746277,0.687766,0.436064,0.289255,0.513298,0.004415,0.513617,0.387792,0.364156,0.572468,0.430390,0.500000,0.000000,0.462597,0.502865,0.446017,0.549885,0.223668,0.501433,0.001433,0.501605,0.450549,0.593956,0.386813,0.206264,0.505495,0.000000,0.511758,0.326957,0.410870,0.317609,0.189565,0.500000,0.000000,0.508043,0.293833,0.321000,0.555500,0.155333,0.508333,0.000000,0.475667,0.397114,0.375302,0.481342,0.194497,0.510067,0.016711,0.501678,0.398937,0.528312,0.532750,0.164188,0.500000,0.018688,0.497875,0.596309,0.546376,0.504899,0.159463,0.503356,0.016711,0.495772,0.516279,0.534093,0.505814,0.493953,0.504651,0.008512,0.501535
0.572784,0.580515,0.507835,0.465979,0.505155,0.008557,0.503196,0.359006,0.395331,0.481627,0.190633,0.504518,0.002500,0.501024,0.525852,0.461185,0.526519,0.175481,0.503704,0.000000,0.485630,0.499153,0.423644,0.487797,0.359831,0.500000,0.015508,0.498983,0.724940,0.583494,0.443855,0.237349,0.500000,0.040000,0.533614,0.425355,0.558710,0.518258,0.227355,0.500000,0.019290,0.496645,0.446549,0.465752,0.560000,0.552212,0.504425,0.000000,0.477168,0.445082,0.360984,0.625410,0.191803,0.500000,0.021803,0.531475,0.549752,0.612236,0.459814,0.180124,0.506211,0.000000,0.513354,0.790745,0.761489,0.431277,0.332234,0.526596,0.000000,0.493830
0.723203,0.659394,0.442771,0.281905,0.510823,0.007186,0.512078,0.345000,0.343125,0.355000,0.156250,0.500000,0.000000,0.516250,0.529067,0.560533,0.496000,0.620533,0.500000,0.000000,0.501733,0.418085,0.397660,0.580851,0.527447,0.510638,0.000000,0.436170,0.493333,0.492161,0.517912,0.354542,0.501832,0.009744,0.499780,0.378308,0.520615,0.344154,0.190154,0.500000,0.000000,0.504923,0.347872,0.295319,0.543617,0.230213,0.505319,0.008830,0.502766,0.350000,0.502288,0.532484,0.175033,0.503268,0.024967,0.499608,0.441474,0.396474,0.544105,0.179579,0.502632,0.002632,0.485000,0.541204,0.523858,0.506790,0.168086,0.506173,0.005123,0.505494
0.388962,0.397377,0.537951,0.178224,0.504098,0.009536,0.497404,0.542840,0.563040,0.499160,0.483040,0.506000,0.008640,0.502840,0.541549,0.540956,0.494465,0.200972,0.504942,0.006837,0.506722,0.242222,0.385556,0.364444,0.106667,0.500000,0.000000,0.451111,0.463684,0.436842,0.448947,0.118947,0.500000,0.000000,0.505263,0.811733,0.739200,0.398133,0.285467,0.513333,0.000000,0.497467,0.278750,0.466250,0.253750,0.168750,0.500000,0.000000,0.465000,0.364286,0.387143,0.548462,0.398571,0.500000,0.005495,0.468132,0.230000,0.130000,0.510000,0.160000,0.500000,0.000000,0.530000,0.481207,0.362759,0.450172,0.296724,0.500000,0.014310,0.494310
0.415797,0.519119,0.423288,0.185831,0.500000,0.002814,0.511119,0.474225,0.436761,0.565915,0.558873,0.500000,0.007042,0.458873,0.556777,0.484615,0.527949,0.179451,0.500000,0.003040,0.508132,0.547255,0.546373,0.492843,0.518824,0.500000,0.000000,0.506667,0.611538,0.605385,0.490000,0.260769,1.000000,0.000000,0.526154,0.803699,0.772466,0.422603,0.326849,0.500000,0.000000,0.486986,0.543333,0.715000,0.442778,0.518333,0.500000,0.000000,0.503333,0.401856,0.379579,0.537104,0.238614,0.501238,0.007401,0.488267,0.702937,0.618333,0.455556,0.242222,0.500000,0.019762,0.522381,0.465229,0.562661,0.578165,0.254037,0.500000,0.032018,0.491193
