-61.251485,-55.746535,-55.574257,-62.702970,-59.851485,-85.012871,-85.548515,-39.782609,-55.768116,-56.289855,-40.057971,-67.333333,-74.111111,-74.714976,-49.278689,-55.096539,-53.100182,-50.058288,-63.916211,-80.932605,-81.907104,-32.085470,-56.200855,-55.529915,-34.311966,-67.534188,-69.803419,-71.008547
-60.148992,-55.679229,-55.236635,-61.625767,-60.190184,-84.746713,-85.352323,-47.585921,-55.287785,-53.780538,-48.118012,-65.070393,-79.859213,-80.730849,-38.570470,-55.261745,-54.929530,-39.218121,-66.251678,-70.593960,-71.496644,-19.910256,-58.269231,-58.435897,-24.230769,-69.641026,-72.628205,-73.935897
-49.275986,-55.118280,-53.155914,-50.155914,-63.835125,-81.048387,-81.967742,-62.473054,-56.311377,-60.546906,-64.193613,-70.267465,-82.952096,-84.071856,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-35.715262,-55.958998,-55.824601,-36.949886,-67.482916,-71.756264,-72.715262
-60.178000,-55.214000,-50.654000,-61.302000,-49.426000,-87.020000,-86.994000,-56.313585,-55.691522,-56.813075,-57.751788,-66.963228,-82.271706,-83.373851,-28.305732,-57.012739,-56.872611,-30.178344,-66.369427,-71.961783,-73.853503,-41.200549,-55.403846,-55.087912,-41.771978,-67.557692,-73.126374,-73.456044
-60.056548,-55.377976,-58.366071,-61.877976,-68.017857,-81.431548,-82.583333,-64.833333,-58.207071,-63.272727,-66.303030,-73.989899,-85.434343,-86.186869,-38.731343,-55.882255,-55.456053,-39.578773,-67.016584,-73.747927,-74.623549,-55.955968,-54.945539,-51.389340,-57.181924,-54.885284,-84.847045,-85.332561
-34.321330,-56.019391,-55.966759,-35.725762,-67.551247,-71.085873,-72.116343,-60.045098,-55.203922,-50.645098,-61.194118,-49.631373,-86.996078,-86.966667,-48.186688,-55.183442,-53.399351,-49.014610,-64.275974,-80.176948,-81.055195,-62.309942,-56.290448,-60.430799,-64.003899,-70.153996,-82.945419,-84.085770
-62.476000,-56.314000,-60.558000,-64.190000,-70.286000,-82.952000,-84.056000,-35.164216,-55.887255,-55.752451,-36.421569,-67.306373,-71.416667,-72.350490,-48.850000,-55.243103,-53.360345,-49.718966,-64.205172,-80.725862,-81.677586,-60.044922,-55.169922,-50.689453,-61.212891,-49.683594,-86.982422,-86.978516
-60.158000,-55.212000,-50.632000,-61.274000,-49.416000,-87.012000,-86.968000,-28.064516,-57.180645,-57.109677,-30.025806,-67.896774,-71.167742,-72.567742,-43.226923,-55.105769,-54.396154,-43.803846,-65.821154,-75.411538,-76.017308,-57.883636,-55.906667,-57.544242,-59.471515,-67.663030,-82.689697,-83.869091
-60.199195,-55.223340,-50.643863,-61.309859,-49.368209,-87.038229,-86.981891,-62.841758,-56.606593,-60.929670,-64.712088,-70.545055,-83.380220,-84.397802,-36.169528,-55.993562,-55.821888,-37.388412,-67.431330,-72.090129,-73.047210,-50.333333,-54.900344,-53.302405,-51.194158,-63.958763,-81.065292,-82.099656
-18.861111,-58.388889,-58.486111,-23.486111,-69.791667,-72.666667,-73.902778,-59.529674,-56.161721,-58.756677,-61.264095,-69.060831,-82.654303,-84.013353,-42.840183,-55.219178,-54.473364,-43.330289,-65.735160,-75.179604,-75.952816,-58.683417,-55.127303,-50.797320,-59.768844,-51.123953,-86.492462,-86.442211
-29.936508,-57.179894,-57.216931,-31.925926,-68.835979,-70.841270,-71.751323,-60.147705,-55.203593,-50.646707,-61.281437,-49.437126,-87.013972,-86.976048,-57.919512,-55.967073,-57.608537,-59.495122,-67.770732,-82.718293,-83.869512,-43.622449,-54.877551,-54.083673,-44.104082,-65.165306,-75.832653,-76.620408
-36.651020,-55.965306,-55.738776,-37.785714,-67.332653,-72.379592,-73.293878,-59.064343,-54.310992,-49.930295,-59.761394,-49.506702,-86.131367,-86.112601,-63.281690,-57.640845,-53.302817,-66.000000,-50.781690,-89.176056,-89.225352,-55.964824,-55.659296,-56.706533,-57.241206,-66.945729,-82.124623,-83.164824
-61.120740,-55.721519,-55.520935,-62.581305,-59.865628,-84.977605,-85.510224,-37.317164,-55.022388,-54.179104,-37.264925,-66.130597,-69.966418,-71.470149,-49.036765,-55.172794,-53.200368,-49.755515,-64.187500,-80.761029,-81.784926,-32.378882,-57.521739,-58.677019,-36.074534,-69.304348,-74.614907,-74.465839
-35.397163,-55.933806,-55.713948,-36.647754,-67.316785,-71.579196,-72.553191,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-49.087566,-55.169877,-53.330998,-49.968476,-64.070053,-80.908932,-81.810858,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032
-49.903226,-59.185484,-55.354839,-51.233871,-68.241935,-81.790323,-83.411290,-61.207882,-55.724138,-55.507389,-62.650246,-59.793103,-85.005911,-85.523153,-34.790698,-55.966408,-55.790698,-36.105943,-67.364341,-71.240310,-72.219638,-48.276371,-54.196203,-53.023207,-48.981013,-63.415612,-80.120253,-80.917722
-49.827338,-54.938849,-53.082734,-50.715827,-63.656475,-81.179856,-82.160072,-60.201613,-55.229839,-50.647177,-61.322581,-49.354839,-87.046371,-86.993952,-36.084416,-56.015152,-55.839827,-37.337662,-67.452381,-72.041126,-73.006494,-62.604938,-56.436214,-60.689300,-64.339506,-70.462963,-83.078189,-84.144033
-49.110333,-55.168126,-53.316988,-49.996497,-64.059545,-80.921191,-81.819615,-60.122288,-55.191321,-50.658777,-61.284024,-49.583826,-86.978304,-86.990138,-35.419811,-55.936321,-55.721698,-36.662736,-67.325472,-71.584906,-72.568396,-62.487952,-56.319277,-60.590361,-64.194779,-70.317269,-82.959839,-84.058233
-36.245203,-56.029851,-55.846482,-37.464819,-67.530917,-72.130064,-73.063966,-60.275154,-55.229979,-50.687885,-61.418891,-49.277207,-87.166324,-87.047228,-49.898917,-54.944043,-52.951264,-50.797834,-63.373646,-81.231047,-82.256318,-62.579592,-56.393878,-60.644898,-64.304082,-70.412245,-83.038776,-84.130612
-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-49.122378,-55.167832,-53.302448,-50.006993,-64.050699,-80.931818,-81.832168,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-35.419811,-55.936321,-55.721698,-36.662736,-67.325472,-71.584906,-72.568396
-49.122378,-55.167832,-53.302448,-50.006993,-64.050699,-80.931818,-81.832168,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-35.419811,-55.936321,-55.721698,-36.662736,-67.325472,-71.584906,-72.568396,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008
-49.671958,-55.022928,-53.229277,-50.495591,-63.846561,-81.091711,-82.047619,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000,-35.801339,-55.982143,-55.794643,-37.129464,-67.410714,-71.872768,-72.816964,-62.630928,-56.424742,-60.674227,-64.369072,-70.449485,-83.057732,-84.160825
-62.458333,-57.092593,-51.976852,-64.129630,-48.263889,-88.958333,-88.726852,-62.125000,-56.344231,-60.332692,-63.853846,-70.180769,-82.928846,-84.096154,-56.897019,-53.886179,-50.124661,-57.766938,-52.653117,-85.157182,-85.314363,-42.312849,-55.566480,-54.560894,-43.308380,-65.846927,-76.211173,-77.181006
-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-41.565530,-55.287253,-54.734291,-42.005386,-66.082585,-74.086176,-74.798923,-60.158000,-55.212000,-50.632000,-61.274000,-49.416000,-87.012000,-86.968000,-57.364571,-55.858286,-57.292571,-58.899429,-67.440000,-82.570286,-83.729143
-49.024348,-55.210435,-53.342609,-49.900870,-64.146087,-80.831304,-81.768696,-35.320574,-55.889952,-55.744019,-36.566986,-67.275120,-71.535885,-72.464115,-60.092885,-55.199605,-50.640316,-61.250988,-49.561265,-87.005929,-87.001976,-62.477046,-56.303393,-60.540918,-64.195609,-70.255489,-82.964072,-84.077844
-60.050881,-55.185910,-50.653620,-61.178082,-49.665362,-87.001957,-86.976517,-48.620102,-55.229983,-53.393526,-49.528109,-64.275980,-80.570698,-81.478705,-34.941772,-55.921519,-55.794937,-36.174684,-67.286076,-71.311392,-72.313924,-62.392505,-56.287968,-60.479290,-64.120316,-70.205128,-82.936884,-84.055227
-61.294411,-55.756487,-55.587824,-62.756487,-59.822355,-85.040918,-85.565868,-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179,-38.946950,-55.525199,-55.267905,-39.557029,-66.944297,-71.599469,-72.517241,-49.388087,-55.108303,-53.160650,-50.173285,-63.920578,-81.023466,-81.963899
-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-35.453052,-55.924883,-55.732394,-36.708920,-67.330986,-71.598592,-72.584507,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-49.220870,-55.151304,-53.295652,-50.095652,-64.036522,-80.942609,-81.852174
-48.234146,-55.196748,-53.445528,-49.063415,-64.382114,-80.185366,-81.089431,-34.363636,-56.033058,-55.944904,-35.721763,-67.429752,-71.101928,-72.118457,-59.961612,-55.170825,-50.710173,-61.147793,-49.867562,-86.928983,-86.961612,-62.441118,-56.321357,-60.540918,-64.139721,-70.315369,-82.946108,-84.025948
-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179,-61.207882,-55.745813,-55.548768,-62.666010,-59.828571,-85.004926,-85.542857,-38.707042,-55.380282,-55.129577,-39.256338,-66.769014,-71.304225,-72.143662,-49.012433,-55.220249,-53.344583,-49.820604,-64.232682,-80.813499,-81.788632
-60.112871,-55.200000,-50.639604,-61.259406,-49.544554,-87.007921,-87.003960,-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606,-35.212195,-55.870732,-55.763415,-36.436585,-67.275610,-71.431707,-72.365854,-48.886598,-55.238832,-53.348797,-49.797251,-64.164948,-80.798969,-81.719931
-62.286920,-56.940928,-51.481013,-63.991561,-48.236287,-88.742616,-88.472574,-56.136483,-53.892388,-50.506562,-57.013123,-53.643045,-84.826772,-85.055118,-61.943289,-56.351607,-60.189036,-63.688091,-70.136106,-82.880907,-84.109641,-41.902696,-55.579132,-54.682298,-42.853458,-66.012896,-75.937866,-76.887456
-42.158730,-56.833333,-57.976190,-41.976190,-72.373016,-74.420635,-74.626984,-61.282869,-55.755976,-55.590637,-62.747012,-59.836653,-85.031873,-85.559761,-49.371747,-54.979554,-52.905204,-50.299257,-63.524164,-81.003717,-82.024164,-33.912651,-55.807229,-55.262048,-35.496988,-65.993976,-71.207831,-72.346386
-60.160714,-55.186508,-50.684524,-61.329365,-49.527778,-86.982143,-86.994048,-62.549898,-56.380855,-60.655804,-64.264766,-70.409369,-83.020367,-84.071283,-49.550725,-55.043478,-53.063406,-50.373188,-63.690217,-81.130435,-82.092391,-35.929360,-55.995585,-55.871965,-37.225166,-67.529801,-71.929360,-72.878587
-35.752809,-55.941573,-55.689888,-37.017978,-67.249438,-71.844944,-72.822472,-61.347305,-56.020958,-52.341317,-62.841317,-49.392216,-88.182635,-88.095808,-57.193717,-53.560209,-47.675393,-57.900524,-50.712042,-84.356021,-84.539267,-55.666990,-55.739806,-56.852427,-56.904854,-67.157282,-81.974757,-82.986408
-50.364602,-54.838938,-52.637168,-51.279646,-62.676106,-81.382301,-82.456637,-62.602911,-56.442827,-60.762994,-64.359667,-70.555094,-83.049896,-84.130977,-36.604938,-56.034979,-55.845679,-37.716049,-67.594650,-72.376543,-73.275720,-60.476496,-55.301282,-50.897436,-61.694444,-49.318376,-87.322650,-87.149573
-49.228223,-55.149826,-53.277003,-50.134146,-63.993031,-80.980836,-81.893728,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-35.509346,-55.927570,-55.738318,-36.740654,-67.369159,-71.614486,-72.598131,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-38.894481,-55.698052,-55.269481,-39.792208,-66.680195,-73.866883,-74.670455,-64.946860,-58.289855,-62.937198,-66.632850,-73.719807,-85.256039,-85.874396,-56.368627,-55.139216,-56.647059,-58.135294,-66.970588,-81.152941,-82.988235,-57.736132,-55.097451,-50.920540,-58.739130,-52.160420,-86.104948,-85.991004
-42.369180,-55.516630,-54.519956,-43.328160,-65.737251,-76.310421,-77.203991,-61.725926,-56.305556,-60.061111,-63.524074,-69.998148,-82.822222,-84.153704,-57.377104,-54.020202,-48.905724,-57.942761,-51.228956,-85.164983,-84.996633,-61.574713,-56.406130,-52.846743,-63.367816,-49.701149,-88.582375,-88.613027
-60.110672,-55.187747,-50.644269,-61.254941,-49.569170,-86.996047,-86.996047,-62.473054,-56.311377,-60.546906,-64.193613,-70.267465,-82.952096,-84.071856,-48.946552,-55.222414,-53.332759,-49.848276,-64.158621,-80.803448,-81.739655,-35.246973,-55.886199,-55.774818,-36.476998,-67.271186,-71.489104,-72.406780
-49.975332,-54.914611,-52.840607,-50.950664,-63.313093,-81.349146,-82.421252,-62.558943,-56.376016,-60.638211,-64.282520,-70.386179,-83.032520,-84.103659,-60.234216,-55.236253,-50.682281,-61.378819,-49.295316,-87.116090,-87.002037,-36.673469,-56.018367,-55.840816,-37.791837,-67.512245,-72.393878,-73.306122
-62.502008,-56.327309,-60.584337,-64.224900,-70.307229,-82.965863,-84.084337,-35.821429,-55.977679,-55.803571,-37.136161,-67.464286,-71.861607,-72.812500,-49.467509,-55.081227,-53.128159,-50.294224,-63.776173,-81.137184,-82.070397,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000
-62.473054,-56.311377,-60.546906,-64.193613,-70.267465,-82.952096,-84.071856,-60.110672,-55.187747,-50.644269,-61.254941,-49.569170,-86.996047,-86.996047,-35.610599,-55.958525,-55.801843,-36.861751,-67.430876,-71.677419,-72.684332,-49.178891,-55.141324,-53.220036,-50.051878,-63.917710,-81.007156,-81.874776
-60.202811,-55.208835,-50.656627,-61.335341,-49.401606,-87.028112,-86.987952,-62.283203,-56.326172,-60.449219,-63.976562,-70.248047,-82.929688,-84.015625,-36.004367,-55.986900,-55.812227,-37.331878,-67.473799,-71.969432,-72.903930,-49.437970,-55.022556,-52.986842,-50.251880,-63.550752,-81.218045,-82.193609
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-49.178322,-55.167832,-53.265734,-50.082168,-63.998252,-80.982517,-81.884615,-35.487119,-55.922717,-55.740047,-36.718970,-67.365340,-71.606557,-72.597190
-32.776824,-57.532189,-57.918455,-34.244635,-70.008584,-73.618026,-74.274678,-57.537709,-55.145251,-51.199721,-58.776536,-53.252793,-85.790503,-86.142458,-44.750000,-54.701087,-53.523551,-45.476449,-64.644928,-76.048913,-77.027174,-62.374749,-56.438878,-60.579158,-64.062124,-70.452906,-82.989980,-84.068136
-53.406977,-54.139535,-50.772093,-54.409302,-57.395349,-83.297674,-83.916279,-39.966472,-55.755102,-55.155977,-40.809038,-66.658892,-74.562682,-75.459184,-61.396970,-56.081818,-51.651515,-62.824242,-48.642424,-88.248485,-87.960606,-61.404332,-56.339350,-59.953069,-63.194946,-70.074007,-82.815884,-84.074007
-48.975737,-55.220104,-53.343154,-49.854419,-64.178510,-80.814558,-81.750433,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-60.092885,-55.199605,-50.640316,-61.250988,-49.561265,-87.005929,-87.001976,-35.269880,-55.886747,-55.754217,-36.515663,-67.243373,-71.506024,-72.426506
-21.348837,-58.127907,-58.302326,-25.058140,-69.360465,-72.418605,-73.546512,-57.307605,-55.839955,-57.255392,-58.830874,-67.384790,-82.560726,-83.710556,-60.176353,-55.214429,-50.645291,-61.292585,-49.402806,-87.028056,-86.983968,-41.777154,-55.245318,-54.681648,-42.252809,-66.101124,-74.117978,-74.857678
-35.246973,-55.886199,-55.774818,-36.476998,-67.271186,-71.489104,-72.406780,-48.958692,-55.216867,-53.328744,-49.860585,-64.158348,-80.812392,-81.755594,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721
-62.538462,-56.490644,-60.717256,-64.232848,-70.621622,-83.068607,-84.274428,-48.593583,-55.301248,-53.427807,-49.418895,-64.385027,-80.565062,-81.497326,-59.755396,-55.034173,-51.017986,-60.996403,-50.636691,-86.577338,-86.566547,-35.062189,-55.850746,-55.681592,-36.315920,-67.258706,-71.343284,-72.303483
-43.213450,-55.336257,-54.521930,-43.728070,-66.033626,-75.466374,-76.250000,-62.441718,-56.515337,-60.683027,-64.167689,-70.568507,-83.030675,-84.134969,-57.302789,-55.037185,-51.309429,-58.552457,-53.722444,-85.491368,-85.907039,-19.189189,-58.351351,-58.445946,-23.716216,-69.635135,-72.621622,-73.891892
-42.573131,-55.505959,-54.429036,-43.546046,-65.670639,-76.453954,-77.320693,-62.009560,-56.336520,-60.265774,-63.739962,-70.187380,-82.877629,-84.128107,-59.296703,-55.479853,-54.007326,-61.014652,-52.619048,-87.256410,-87.366300,-59.597865,-54.822064,-47.782918,-60.309609,-48.377224,-86.252669,-86.249110
-39.591806,-55.804249,-55.244310,-40.452200,-66.825493,-74.326252,-75.153263,-62.235294,-56.441176,-60.464706,-63.931373,-70.360784,-82.984314,-84.033333,-52.774737,-54.330526,-52.063158,-53.962105,-59.275789,-82.871579,-83.989474,-61.129213,-55.842697,-50.435393,-62.466292,-48.323034,-87.929775,-87.570225
-40.891786,-55.585398,-54.826597,-41.765319,-65.942634,-75.363755,-76.213820,-59.855491,-55.177264,-50.643545,-61.017341,-49.766859,-86.969171,-86.894027,-64.372549,-57.937255,-62.627451,-66.023529,-72.933333,-84.984314,-85.803922,-56.246187,-54.906318,-55.821351,-57.941176,-65.960784,-81.389978,-82.830065
-35.652174,-55.956522,-55.814645,-36.922197,-67.427918,-71.739130,-72.691076,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-49.276786,-55.123214,-53.173214,-50.130357,-63.891071,-81.028571,-81.953571,-62.473054,-56.311377,-60.546906,-64.193613,-70.267465,-82.952096,-84.071856
-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000,-49.467509,-55.081227,-53.128159,-50.294224,-63.776173,-81.137184,-82.070397,-62.502008,-56.327309,-60.584337,-64.224900,-70.307229,-82.965863,-84.084337,-35.821429,-55.977679,-55.803571,-37.136161,-67.464286,-71.861607,-72.812500
-56.674646,-55.928183,-57.289445,-58.093580,-67.647443,-82.202394,-83.389554,-36.904192,-55.932136,-55.686627,-37.932136,-67.275449,-72.538922,-73.405190,-61.422222,-56.060317,-52.422222,-62.860317,-49.238095,-88.339683,-88.212698,-55.622642,-53.464151,-48.554717,-56.377358,-52.445283,-83.988679,-83.981132
-62.448819,-56.320866,-60.460630,-64.196850,-70.104331,-82.960630,-84.080709,-59.822736,-55.132948,-50.676301,-60.971098,-49.843931,-86.946050,-86.926782,-35.212195,-55.870732,-55.763415,-36.436585,-67.275610,-71.431707,-72.365854,-48.760213,-55.266430,-53.374778,-49.623446,-64.326821,-80.664298,-81.625222
-32.671756,-56.339695,-56.374046,-34.725191,-68.557252,-70.160305,-71.030534,-61.948767,-56.425047,-60.263757,-63.611006,-70.292220,-82.946869,-83.937381,-56.484587,-54.996301,-51.298397,-57.745993,-54.350185,-85.114673,-85.579531,-44.112500,-55.370000,-54.490000,-44.200000,-65.492500,-77.117500,-78.007500
-62.398422,-56.285996,-60.473373,-64.108481,-70.226824,-82.928994,-84.061144,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-48.923345,-55.212544,-53.306620,-49.822300,-64.094077,-80.829268,-81.756098,-35.281928,-55.889157,-55.778313,-36.513253,-67.301205,-71.508434,-72.433735
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.693878,-55.941043,-55.766440,-37.000000,-67.401361,-71.766440,-72.750567,-62.506024,-56.321285,-60.584337,-64.226908,-70.295181,-82.971888,-84.082329,-49.383929,-55.130357,-53.192857,-50.225000,-63.892857,-81.083929,-81.994643
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.509346,-55.927570,-55.738318,-36.740654,-67.369159,-71.614486,-72.598131,-49.228223,-55.149826,-53.277003,-50.134146,-63.993031,-80.980836,-81.893728,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555
-48.967128,-55.214533,-53.313149,-49.870242,-64.119377,-80.833910,-81.768166,-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-35.281928,-55.889157,-55.778313,-36.513253,-67.301205,-71.508434,-72.433735
-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-40.513684,-55.454737,-55.050526,-40.842105,-66.585263,-73.098947,-73.802105,-60.178000,-55.214000,-50.654000,-61.302000,-49.426000,-87.020000,-86.994000,-56.522466,-55.725183,-56.904911,-58.014629,-67.068966,-82.329154,-83.445141
-62.661123,-56.459459,-60.721414,-64.405405,-70.486486,-83.095634,-84.176715,-49.850799,-54.953819,-53.138544,-50.721137,-63.726465,-81.177620,-82.143872,-36.026144,-56.002179,-55.847495,-37.313725,-67.457516,-71.982571,-72.956427,-60.199195,-55.223340,-50.643863,-61.309859,-49.368209,-87.038229,-86.981891
-35.862222,-55.988889,-55.831111,-37.175556,-67.484444,-71.882222,-72.840000,-62.540486,-56.372470,-60.615385,-64.269231,-70.354251,-83.018219,-84.099190,-60.176353,-55.210421,-50.649299,-61.304609,-49.406814,-87.024048,-86.983968,-49.551167,-55.034111,-53.116697,-50.384201,-63.741472,-81.125673,-82.091562
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-49.246892,-55.134991,-53.186501,-50.127886,-63.905861,-81.062167,-81.941385,-35.629885,-55.949425,-55.802299,-36.885057,-67.420690,-71.675862,-72.689655,-62.473054,-56.311377,-60.546906,-64.193613,-70.267465,-82.952096,-84.071856
-25.787611,-57.778761,-58.353982,-29.035398,-71.486726,-71.380531,-71.823009,-55.368586,-54.991623,-51.613613,-56.564398,-55.879581,-84.437696,-84.938220,-62.320717,-56.450199,-60.585657,-64.035857,-70.424303,-82.982072,-84.045817,-40.895349,-55.495349,-54.951163,-41.132558,-66.244186,-73.509302,-74.488372
-49.041145,-55.175313,-53.298748,-49.948122,-64.071556,-80.862254,-81.767442,-35.496487,-55.932084,-55.754098,-36.700234,-67.379391,-71.615925,-72.613583,-62.503018,-56.334004,-60.591549,-64.211268,-70.323944,-82.973843,-84.048290,-60.011605,-55.170213,-50.702128,-61.176015,-49.793037,-86.943907,-86.976789
-64.663793,-58.103448,-62.788793,-66.331897,-73.267241,-85.064655,-85.836207,-57.955497,-54.958115,-57.057592,-59.947644,-66.952880,-81.282723,-83.007853,-59.812261,-55.160920,-50.706897,-60.986590,-49.818008,-86.927203,-86.929119,-42.011574,-55.531250,-54.509259,-42.834491,-65.627315,-76.167824,-76.913194
-63.374332,-57.122995,-61.652406,-65.240642,-71.609626,-83.879679,-84.909091,-53.450766,-54.785558,-53.951860,-54.772429,-64.144420,-81.671772,-82.956236,-39.744461,-55.639586,-55.084195,-40.649926,-66.375185,-74.494830,-75.302806,-60.213415,-55.239837,-50.654472,-61.345528,-49.286585,-87.077236,-87.004065
-50.975881,-54.844156,-53.296846,-52.120594,-63.884972,-81.337662,-82.452690,-60.199195,-55.223340,-50.643863,-61.309859,-49.368209,-87.038229,-86.981891,-37.388571,-55.912381,-55.655238,-38.283810,-67.139048,-72.849524,-73.691429,-62.954442,-56.687927,-61.075171,-64.851936,-70.758542,-83.428246,-84.494305
-60.017476,-55.178641,-50.687379,-61.172816,-49.745631,-86.965049,-86.972816,-62.465070,-56.309381,-60.548902,-64.173653,-70.281437,-82.944112,-84.051896,-48.682594,-55.233788,-53.394198,-49.573379,-64.266212,-80.621160,-81.529010,-34.997487,-55.909548,-55.778894,-36.251256,-67.314070,-71.316583,-72.301508
-42.658432,-55.519871,-54.411386,-43.603652,-65.603652,-76.528464,-77.344791,-59.680451,-55.182331,-50.742481,-60.866541,-50.048872,-86.909774,-86.892857,-63.915888,-57.901869,-62.327103,-65.560748,-74.350467,-84.682243,-84.214953,-60.427245,-55.139319,-58.631579,-62.312693,-67.080495,-81.622291,-84.198142
-56.104790,-55.667665,-56.749501,-57.465070,-66.941118,-82.190619,-83.243513,-36.780242,-55.953629,-55.725806,-37.868952,-67.292339,-72.469758,-73.354839,-59.022936,-54.348624,-47.339450,-59.178899,-48.454128,-85.729358,-85.807339,-61.035211,-55.869718,-53.186620,-62.919014,-50.232394,-87.961268,-87.862676
-43.093023,-56.877907,-57.313953,-42.837209,-71.947674,-75.046512,-75.069767,-62.537037,-56.475309,-60.705761,-64.273663,-70.541152,-83.034979,-84.152263,-34.623932,-55.698006,-55.116809,-36.179487,-65.427350,-71.789174,-73.048433,-55.199798,-54.961655,-51.686176,-56.336024,-56.163471,-84.267407,-84.765893
-60.034979,-57.298354,-60.197531,-61.329218,-71.269547,-82.958848,-84.312757,-51.951737,-54.123552,-53.353282,-53.144788,-62.828185,-81.289575,-81.949807,-36.470954,-55.977178,-55.738589,-37.670124,-67.331950,-72.282158,-73.221992,-60.299611,-55.219844,-50.912451,-61.558366,-49.892996,-86.972763,-87.031128
-48.977509,-55.219723,-53.339100,-49.866782,-64.167820,-80.823529,-81.757785,-35.269880,-55.886747,-55.754217,-36.515663,-67.243373,-71.506024,-72.426506,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-60.112871,-55.200000,-50.639604,-61.259406,-49.544554,-87.007921,-87.003960
-35.246973,-55.886199,-55.774818,-36.476998,-67.271186,-71.489104,-72.406780,-60.087891,-55.169922,-50.703125,-61.259766,-49.701172,-86.945312,-86.998047,-62.522267,-56.352227,-60.633603,-64.226721,-70.372470,-82.991903,-84.060729,-48.972461,-55.216867,-53.321859,-49.870912,-64.177281,-80.776248,-81.721170
-56.632075,-54.823113,-55.915094,-58.417453,-65.915094,-81.275943,-82.931604,-41.347826,-55.591304,-54.694410,-42.188820,-65.804969,-75.716770,-76.515528,-59.990177,-55.192534,-50.669941,-61.170923,-49.589391,-87.033399,-86.970530,-64.232824,-57.854962,-62.595420,-65.900763,-72.973282,-84.950382,-85.599237
-49.069930,-55.171329,-53.330420,-49.961538,-64.057692,-80.895105,-81.802448,-35.388626,-55.933649,-55.720379,-36.625592,-67.341232,-71.575829,-72.542654,-60.118812,-55.194059,-50.643564,-61.263366,-49.540594,-86.998020,-86.988119,-62.473054,-56.311377,-60.546906,-64.193613,-70.267465,-82.952096,-84.071856
-35.593103,-55.935632,-55.726437,-36.875862,-67.312644,-71.708046,-72.671264,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-49.270463,-55.149466,-53.256228,-50.117438,-64.003559,-81.008897,-81.930605,-62.477046,-56.303393,-60.540918,-64.195609,-70.255489,-82.964072,-84.077844
-17.093750,-58.625000,-58.968750,-23.234375,-70.187500,-72.906250,-74.171875,-38.861333,-55.472000,-55.194667,-39.296000,-66.896000,-71.514667,-72.474667,-61.342480,-55.805894,-55.537602,-62.822154,-59.644309,-85.176829,-85.676829,-49.623917,-55.077990,-53.391681,-50.421144,-64.147314,-80.887348,-81.840555
