4.974816,5.315447,7.174777,4.920951,3.757301,-1.247361,-1.252455,-1.257485,0.521018,0.526990,0.526629,0.523727,0.021953,5.631266,5.159325,2.583237,5.705889,3.739885,-1.253658,-1.246598,-1.239629,0.530516,0.522243,0.522744,0.526763,0.007110
5.247865,4.723685,5.208639,7.047407,3.744348,-1.243903,-1.251065,-1.249380,0.523518,0.527028,0.524224,0.524568,0.021331,5.253183,6.034886,5.311689,2.569555,3.758428,-1.259093,-1.248411,-1.250924,0.527210,0.521976,0.526158,0.525644,0.007380
3.099703,5.012157,4.204367,4.013328,3.728226,-1.244489,-1.244900,-1.238837,0.519208,0.519805,0.524895,0.524252,-0.002290,6.676378,5.407772,5.943616,6.070329,3.764444,-1.253656,-1.253382,-1.257405,0.528842,0.528447,0.525070,0.525496,0.027685
4.851250,4.593178,5.292325,7.302696,3.740805,-1.242749,-1.249297,-1.248758,0.522123,0.525491,0.525567,0.521377,0.019891,5.696060,5.984752,5.202661,2.953758,3.760286,-1.258112,-1.250786,-1.251389,0.528218,0.524451,0.524367,0.529053,0.011077
6.195625,5.087943,3.595464,4.235480,3.743306,-1.251070,-1.245647,-1.246588,0.530266,0.524936,0.517111,0.528392,0.009077,4.220635,5.426410,7.051061,6.354355,3.757287,-1.248836,-1.254738,-1.253713,0.519267,0.525070,0.533589,0.521307,0.022974
6.119353,4.417228,5.093550,5.861762,3.753237,-1.250336,-1.254042,-1.248859,0.526954,0.525026,0.523777,0.525866,0.018878,3.207923,7.206154,5.617506,3.812986,3.742396,-1.249213,-1.240504,-1.252679,0.520410,0.524939,0.527874,0.522967,0.008339
2.942830,5.282190,6.882359,5.780863,3.747600,-1.250113,-1.248049,-1.249437,0.522317,0.522754,0.528532,0.519828,0.013262,6.609078,5.231040,4.288437,4.937282,3.751414,-1.249934,-1.251149,-1.250331,0.526580,0.526324,0.522920,0.528047,0.017185
6.777141,6.153163,6.439210,4.848991,3.763208,-1.253766,-1.255301,-1.254140,0.525779,0.527903,0.528600,0.520792,0.027592,3.627747,4.290589,3.986733,5.675978,3.735969,-1.246000,-1.244368,-1.245601,0.524172,0.521917,0.521177,0.529470,0.003131
4.099928,5.832317,3.391001,5.260696,3.725765,-1.245789,-1.239409,-1.240567,0.524491,0.523362,0.522091,0.526047,0.007025,6.368314,4.683765,7.057673,5.239594,3.773566,-1.254096,-1.260298,-1.259172,0.525494,0.526593,0.527829,0.523982,0.024196
6.083219,7.130056,6.683500,5.756849,3.764402,-1.249118,-1.256884,-1.258400,0.519747,0.532292,0.531019,0.518497,0.033432,4.606404,3.797807,4.142741,4.858494,3.738875,-1.250682,-1.244683,-1.243511,0.529057,0.519368,0.520352,0.530023,0.002058
5.814877,6.154624,7.538221,5.908893,3.764700,-1.249100,-1.255522,-1.260078,0.520590,0.529551,0.530177,0.521672,0.032335,4.821075,4.563098,3.512504,4.749681,3.738838,-1.250684,-1.245807,-1.242347,0.528349,0.521545,0.521069,0.527527,0.003123
4.338321,5.483665,3.607338,3.478696,3.736228,-1.248213,-1.244039,-1.243976,0.525869,0.521972,0.522308,0.522343,0.000110,5.909098,5.081074,6.437568,6.530559,3.759957,-1.251293,-1.254309,-1.254354,0.524372,0.527189,0.526947,0.526921,0.027024
5.642636,4.925745,2.780513,5.177399,3.741499,-1.252150,-1.246009,-1.243341,0.528720,0.522436,0.522005,0.527070,0.006183,4.905983,5.534105,7.413704,5.313606,3.757448,-1.248117,-1.253497,-1.255834,0.521740,0.527247,0.527625,0.523187,0.024096
5.610078,5.335063,7.121645,6.036764,3.758923,-1.247730,-1.252564,-1.258629,0.521717,0.526497,0.528830,0.523775,0.027686,4.808301,5.145658,2.954107,4.284890,3.739054,-1.252786,-1.246854,-1.239414,0.529026,0.523164,0.520303,0.526503,0.001066
4.632195,5.922918,6.175212,3.763259,3.751227,-1.254405,-1.248918,-1.247904,0.521666,0.526102,0.527399,0.522670,0.014374,6.032478,4.397721,4.078185,7.133019,3.748446,-1.244423,-1.251370,-1.252654,0.529222,0.523605,0.521962,0.527951,0.017449
4.930361,5.106423,5.627473,7.468891,3.750379,-1.249089,-1.249733,-1.251556,0.522945,0.527283,0.527269,0.523237,0.023917,5.592962,5.404056,4.844991,2.869194,3.749594,-1.250978,-1.250286,-1.248329,0.527204,0.522551,0.522567,0.526892,0.006947
3.348338,3.752277,6.503106,5.767731,3.734691,-1.242217,-1.245051,-1.247424,0.524607,0.521756,0.522937,0.518244,0.008347,6.458678,6.201940,4.453544,4.920930,3.759730,-1.254948,-1.253145,-1.251637,0.525249,0.527063,0.526312,0.529294,0.020424
5.041747,5.547196,5.790820,7.249286,3.746991,-1.246935,-1.248818,-1.251238,0.524137,0.526961,0.529352,0.524139,0.026263,5.504944,4.886176,4.587936,2.802469,3.753684,-1.253753,-1.251447,-1.248484,0.526056,0.522600,0.519673,0.526054,0.002837
3.252036,4.103121,4.426275,7.106788,3.723116,-1.243596,-1.241201,-1.238319,0.523541,0.527830,0.521512,0.526387,0.006362,6.247484,5.822581,5.661250,4.322994,3.763422,-1.253198,-1.254392,-1.255831,0.525728,0.523587,0.526742,0.524308,0.020408
5.217354,7.336562,4.588191,5.111230,3.739395,-1.249009,-1.245274,-1.245112,0.525723,0.525166,0.526274,0.523073,0.020883,5.286112,2.941952,5.982067,5.403494,3.761730,-1.251097,-1.255227,-1.255406,0.524200,0.524817,0.523591,0.527132,0.010032
6.070861,5.789679,5.601710,7.388242,3.756071,-1.248353,-1.250061,-1.257657,0.525826,0.529921,0.526643,0.526742,0.030446,4.495010,4.753630,4.926520,3.283338,3.744416,-1.251516,-1.249943,-1.242957,0.524240,0.520475,0.523489,0.523398,0.002196
5.337097,5.013323,4.834144,2.926621,3.748509,-1.251546,-1.250911,-1.246052,0.525629,0.523208,0.523307,0.523211,0.004734,5.164080,5.483482,5.660246,7.541989,3.751471,-1.248476,-1.249101,-1.253894,0.524379,0.526769,0.526670,0.526765,0.026579
4.491774,5.135298,4.341407,4.177164,3.744235,-1.252301,-1.250558,-1.241377,0.526853,0.521778,0.523118,0.527209,0.005303,6.630031,5.458769,6.903721,7.202639,3.760493,-1.245814,-1.248984,-1.265695,0.521627,0.530864,0.528427,0.520980,0.034710
5.715745,3.209207,3.188105,4.669774,3.737641,-1.251452,-1.248741,-1.237448,0.527681,0.519823,0.516247,0.529697,-0.000673,5.000973,6.341181,6.352467,5.560233,3.756608,-1.249225,-1.250673,-1.256711,0.523566,0.527768,0.529680,0.522489,0.024502
5.981875,7.587089,5.630777,4.973089,3.762732,-1.253458,-1.250982,-1.258292,0.522546,0.531166,0.528289,0.521080,0.027102,4.612092,3.212977,4.918119,5.491352,3.738903,-1.246987,-1.249143,-1.242773,0.527139,0.519627,0.522134,0.528417,0.005820
3.988088,4.157349,4.946699,6.894472,3.733551,-1.243874,-1.242802,-1.246875,0.522700,0.523974,0.523887,0.527335,0.012340,6.401845,6.247349,5.526853,3.748958,3.765014,-1.255593,-1.256569,-1.252852,0.527099,0.525937,0.526017,0.522869,0.018826
4.030837,3.792723,7.517263,5.037362,3.742866,-1.240998,-1.251954,-1.249913,0.522412,0.521009,0.527006,0.519907,0.010994,5.900719,6.027812,4.039871,5.363489,3.753808,-1.254805,-1.248957,-1.250046,0.526381,0.527130,0.523930,0.527719,0.018259
5.457895,5.389310,2.822073,5.427287,3.739693,-1.252414,-1.244127,-1.243153,0.530630,0.524495,0.524477,0.526692,0.008624,5.056476,5.120322,7.510103,5.084962,3.759594,-1.247754,-1.255467,-1.256374,0.519759,0.525471,0.525487,0.523425,0.022347
4.948281,2.667073,5.052742,5.058625,3.757296,-1.253731,-1.253774,-1.249791,0.526857,0.522952,0.523739,0.531243,0.002843,5.495766,7.353932,5.410684,5.405880,3.744057,-1.246962,-1.246925,-1.250170,0.523487,0.526669,0.526027,0.519915,0.026229
5.214464,5.475281,5.469667,3.001295,3.756523,-1.254041,-1.252395,-1.250087,0.525916,0.524801,0.525524,0.524522,0.009129,5.288313,5.007118,5.013176,7.674408,3.742967,-1.245644,-1.247417,-1.249906,0.524012,0.525215,0.524436,0.525516,0.022849
5.043343,3.086018,4.608471,5.186807,3.750638,-1.251613,-1.253575,-1.245450,0.528657,0.517476,0.521771,0.530727,0.004345,5.471204,7.566314,5.936695,5.317635,3.749317,-1.248274,-1.246173,-1.254870,0.521085,0.533054,0.528457,0.518870,0.027918
5.639805,5.695616,2.692689,4.833855,3.744732,-1.249745,-1.249983,-1.245004,0.529966,0.523611,0.521384,0.527978,0.006911,4.955456,4.913287,7.182356,5.564442,3.753980,-1.250193,-1.250013,-1.253774,0.521247,0.526050,0.527733,0.522750,0.022395
5.021328,7.217392,4.421486,4.639900,3.741121,-1.247906,-1.247414,-1.245801,0.527940,0.526175,0.528101,0.525145,0.017766,5.484790,3.229976,6.100687,5.876417,3.759116,-1.252151,-1.252654,-1.254311,0.521981,0.523794,0.521816,0.524851,0.013641
4.878741,3.079940,5.574361,5.459418,3.753202,-1.250771,-1.250820,-1.251611,0.524307,0.523840,0.521886,0.526814,0.008504,5.656084,7.623618,4.895221,5.020932,3.746498,-1.249158,-1.249103,-1.248237,0.525758,0.526270,0.528406,0.523016,0.023636
5.243544,3.034913,5.183362,5.299589,3.754207,-1.251198,-1.253901,-1.249107,0.528237,0.521691,0.523312,0.530733,0.007905,5.257371,7.779158,5.326094,5.193374,3.745197,-1.248633,-1.245545,-1.251019,0.521303,0.528779,0.526928,0.518454,0.024667
5.153955,5.046147,5.335407,2.775091,3.755482,-1.254393,-1.251141,-1.249948,0.525410,0.521999,0.524640,0.525460,0.005211,5.336828,5.434293,5.172796,7.487402,3.745044,-1.246030,-1.248968,-1.250046,0.524629,0.527714,0.525326,0.524584,0.025241
4.183706,5.278538,4.718787,6.162690,3.736872,-1.246059,-1.243827,-1.246986,0.523046,0.524186,0.526936,0.525639,0.014744,7.469666,5.190596,6.355818,3.350076,3.777327,-1.258205,-1.262849,-1.256274,0.529066,0.526694,0.520971,0.523670,0.017786
7.525707,6.409493,5.355905,5.553876,3.760289,-1.250055,-1.254290,-1.255943,0.524334,0.530870,0.527769,0.524515,0.029650,3.457586,4.336751,5.166592,5.010653,3.741896,-1.249957,-1.246621,-1.245319,0.525524,0.520377,0.522820,0.525382,0.004768
7.452565,4.794678,5.564434,4.508900,3.772408,-1.254869,-1.261521,-1.256018,0.528290,0.528004,0.527030,0.524161,0.020362,3.205428,5.672663,4.958128,5.937934,3.729199,-1.245481,-1.239305,-1.244414,0.521945,0.522212,0.523116,0.525779,0.011432
7.274207,5.446783,5.000652,5.526893,3.759943,-1.250400,-1.254656,-1.254886,0.525981,0.529256,0.524322,0.527104,0.024736,2.662207,4.998430,5.568781,4.896007,3.737289,-1.249490,-1.244046,-1.243753,0.523746,0.519559,0.525867,0.522310,0.004219
6.691259,5.806306,5.193866,4.056260,3.763255,-1.255107,-1.255301,-1.252848,0.527179,0.525874,0.526568,0.525768,0.019013,3.331680,4.509558,5.324723,6.838864,3.732358,-1.243204,-1.242944,-1.246209,0.522099,0.523838,0.522913,0.523978,0.011362
7.435543,5.320759,4.412493,4.735213,3.758622,-1.253167,-1.252367,-1.253088,0.526846,0.524975,0.522959,0.526919,0.018743,3.228530,5.184555,6.024640,5.726135,3.742025,-1.247072,-1.247810,-1.247144,0.523292,0.525023,0.526888,0.523225,0.012945
5.476996,5.051199,7.428722,4.903650,3.762706,-1.252043,-1.253152,-1.257510,0.523266,0.525623,0.524788,0.522216,0.022693,4.999009,5.469818,2.840980,5.632955,3.735951,-1.247741,-1.246514,-1.241696,0.526916,0.524312,0.525235,0.528078,0.008033
5.379064,7.397835,4.698044,5.197891,3.739118,-1.249376,-1.244977,-1.244765,0.524564,0.525691,0.527330,0.523452,0.022419,5.108546,2.895982,5.854949,5.307105,3.761926,-1.250684,-1.255505,-1.255737,0.525478,0.524243,0.522447,0.526696,0.008401
5.030390,3.645789,4.130542,5.754180,3.743694,-1.247628,-1.250037,-1.246029,0.527691,0.521614,0.522976,0.527084,0.007104,5.522018,7.237040,6.636612,4.625497,3.757810,-1.252939,-1.249954,-1.254918,0.521667,0.529194,0.527508,0.522419,0.026417
5.775866,6.633245,3.449670,5.018357,3.740454,-1.250809,-1.245098,-1.244547,0.524447,0.525263,0.521662,0.528538,0.014934,4.774025,3.997992,6.879530,5.459660,3.758640,-1.249269,-1.254436,-1.254935,0.525500,0.524763,0.528022,0.521798,0.016453
6.021649,6.218042,6.574239,3.601834,3.763586,-1.256695,-1.256611,-1.250280,0.528635,0.528061,0.522505,0.520526,0.019785,4.607855,4.444424,4.148011,6.621553,3.738694,-1.244429,-1.244498,-1.249767,0.521975,0.522453,0.527077,0.528724,0.012357
4.646963,4.355685,7.091563,4.617822,3.759541,-1.249814,-1.252971,-1.256756,0.524626,0.524934,0.525356,0.521080,0.015023,5.858854,6.152944,3.390679,5.888270,3.740367,-1.250189,-1.247000,-1.243179,0.525377,0.525067,0.524641,0.528958,0.016446
4.517005,6.322586,5.275701,3.866092,3.740152,-1.249864,-1.246228,-1.244059,0.522050,0.525710,0.524699,0.522643,0.012567,6.233621,3.810678,5.215520,7.107087,3.763215,-1.250183,-1.255061,-1.257971,0.528958,0.524048,0.525405,0.528163,0.019977
5.146385,5.432269,7.510218,5.073498,3.760038,-1.249377,-1.253842,-1.256819,0.521073,0.525847,0.525451,0.522778,0.023776,5.362250,5.052544,2.801438,5.441204,3.739125,-1.250675,-1.245837,-1.242612,0.529254,0.524083,0.524513,0.527407,0.007015
5.372897,5.440303,5.001106,2.649483,3.751350,-1.253501,-1.250015,-1.247834,0.527799,0.522752,0.521392,0.527658,0.005396,5.150660,5.096177,5.451192,7.352040,3.748909,-1.247171,-1.249987,-1.251751,0.522737,0.526817,0.527917,0.522852,0.024085
6.857476,6.142862,4.467452,6.199693,3.758336,-1.251554,-1.250773,-1.256010,0.525926,0.526284,0.524761,0.529503,0.025409,3.624419,4.347084,6.041369,4.289605,3.741570,-1.248430,-1.249218,-1.243922,0.524063,0.523702,0.525243,0.520446,0.005944
6.094714,3.963052,3.272796,5.436079,3.750377,-1.253576,-1.252611,-1.244190,0.528719,0.523328,0.521924,0.530226,0.007508,4.569409,6.286904,6.843052,5.100070,3.749696,-1.247120,-1.247896,-1.254681,0.522003,0.526348,0.527479,0.520789,0.022356
6.282020,4.793088,6.170352,3.187642,3.769992,-1.257719,-1.259071,-1.253203,0.527404,0.520902,0.524733,0.523048,0.012540,4.426536,5.614578,4.515645,6.895580,3.734048,-1.243842,-1.242762,-1.247444,0.523082,0.528271,0.525214,0.526557,0.018277
4.833530,6.908711,4.454670,3.878376,3.744164,-1.248968,-1.246001,-1.249195,0.527694,0.525656,0.524590,0.525269,0.012822,5.624095,3.760059,5.964415,6.482061,3.755242,-1.250928,-1.253592,-1.250723,0.522580,0.524411,0.525369,0.524758,0.018344
7.291838,5.411268,5.553855,4.680774,3.769638,-1.255105,-1.255534,-1.258999,0.529920,0.528595,0.527320,0.523533,0.023685,2.841449,5.059771,4.891581,5.921452,3.726835,-1.243979,-1.243472,-1.239384,0.519196,0.520759,0.522264,0.526731,0.006348
4.850346,5.334520,5.878370,7.538010,3.753263,-1.246039,-1.250562,-1.256663,0.522115,0.525997,0.527782,0.524723,0.025182,5.628034,5.170054,4.655629,3.085757,3.746913,-1.253748,-1.249468,-1.243697,0.527728,0.524057,0.522369,0.525262,0.006791
7.378331,5.573140,5.272129,5.299517,3.770071,-1.255183,-1.258123,-1.256765,0.526387,0.528220,0.528208,0.525618,0.025785,2.692441,4.861694,5.223416,5.190490,3.725881,-1.243772,-1.240238,-1.241871,0.523332,0.521131,0.521146,0.524258,0.003649
5.224426,7.108461,6.294521,5.777342,3.753712,-1.245613,-1.253348,-1.254751,0.524893,0.531931,0.533074,0.520422,0.029027,5.277506,3.251134,4.126573,4.682811,3.746007,-1.254719,-1.246399,-1.244889,0.525115,0.517546,0.516316,0.529924,0.001431
4.814221,4.769571,3.065811,4.947796,3.737047,-1.251340,-1.244103,-1.241604,0.526353,0.522480,0.521574,0.526048,0.003015,5.698872,5.744865,7.499820,5.561278,3.763342,-1.248621,-1.256074,-1.258648,0.523606,0.527596,0.528530,0.523921,0.028828
7.786265,5.595365,5.185715,4.754099,3.766741,-1.253931,-1.258065,-1.254745,0.526039,0.529662,0.524622,0.524681,0.023412,3.181572,4.968342,5.302433,5.654422,3.736347,-1.246795,-1.243422,-1.246130,0.524152,0.521198,0.525309,0.525261,0.009467
3.680490,3.527019,4.387429,5.263892,3.729989,-1.246597,-1.244815,-1.238577,0.524639,0.517462,0.519858,0.529428,-0.000271,6.527932,6.652894,5.952332,5.238683,3.766293,-1.252772,-1.254221,-1.259301,0.525293,0.531138,0.529187,0.521394,0.028760
3.742473,3.870925,4.377470,4.617588,3.734657,-1.250219,-1.247590,-1.236848,0.526962,0.517284,0.518354,0.526848,-0.001228,6.660079,6.539932,6.066136,5.841526,3.764351,-1.249796,-1.252254,-1.262301,0.523164,0.532217,0.531217,0.523272,0.031593
7.773528,5.080636,5.425780,5.229708,3.775981,-1.256365,-1.261806,-1.257810,0.527142,0.527488,0.526723,0.525734,0.024358,3.070718,5.396262,5.098205,5.267518,3.727563,-1.244504,-1.239804,-1.243255,0.523150,0.522852,0.523512,0.524366,0.008280
3.848515,3.166373,5.318570,5.658142,3.738674,-1.245788,-1.249535,-1.243352,0.521206,0.520921,0.521907,0.525324,0.004266,6.364646,6.907177,5.195470,4.925386,3.759008,-1.253351,-1.250370,-1.255287,0.528017,0.528244,0.527461,0.524743,0.024850
4.074293,4.504969,5.967501,4.209949,3.748477,-1.251605,-1.250478,-1.246394,0.522936,0.522356,0.525711,0.522325,0.007909,6.855714,6.267523,4.270086,6.670437,3.752080,-1.247809,-1.249346,-1.254925,0.527818,0.528612,0.524030,0.528654,0.026414
4.530343,3.573464,3.789392,5.875713,3.734711,-1.247016,-1.247542,-1.240153,0.527393,0.520047,0.522504,0.527602,0.003713,5.873237,6.701915,6.514922,4.708115,3.763240,-1.252585,-1.252128,-1.258527,0.522927,0.529290,0.527162,0.522747,0.026139
3.446629,4.382586,5.655122,5.741596,3.731906,-1.243347,-1.242626,-1.245933,0.524387,0.520135,0.525279,0.521851,0.009573,7.397924,6.283145,4.767483,4.664473,3.771551,-1.257925,-1.258782,-1.254843,0.525730,0.530795,0.524668,0.528751,0.023066
5.101889,7.608387,5.179542,5.769038,3.745352,-1.247311,-1.248073,-1.249967,0.523639,0.524343,0.526046,0.520023,0.025141,5.389092,3.035213,5.316175,4.762559,3.754365,-1.252526,-1.251809,-1.250030,0.526278,0.525617,0.524019,0.529674,0.006894
5.818873,5.467003,7.189264,4.189062,3.768811,-1.255343,-1.257281,-1.256187,0.523772,0.527005,0.524890,0.521562,0.021386,4.693729,5.037806,3.353701,6.287431,3.731606,-1.244776,-1.242880,-1.243950,0.526201,0.523040,0.525108,0.528362,0.010201
3.964409,6.948148,4.288326,4.770246,3.729644,-1.246540,-1.242557,-1.240547,0.524255,0.525545,0.520947,0.521927,0.012012,6.338977,3.811563,6.064605,5.656377,3.767243,-1.252932,-1.256304,-1.258007,0.525631,0.524539,0.528434,0.527603,0.018881
4.970682,4.861792,7.723625,4.741213,3.764962,-1.251304,-1.256630,-1.257028,0.524009,0.525882,0.525248,0.521682,0.019550,5.476784,5.565197,3.241615,5.663090,3.737852,-1.248942,-1.244617,-1.244293,0.525804,0.524284,0.524800,0.527694,0.012630
5.144461,3.554968,3.837991,4.667740,3.746054,-1.256484,-1.246951,-1.242618,0.527102,0.519484,0.518803,0.527262,0.001186,5.353159,6.906823,6.630185,5.819128,3.753857,-1.243663,-1.252980,-1.257215,0.522945,0.530392,0.531058,0.522790,0.029948
5.100533,5.165704,7.467931,5.211737,3.758985,-1.250147,-1.252958,-1.255880,0.520071,0.526670,0.526855,0.522899,0.023260,5.418819,5.345212,2.744917,5.293211,3.739851,-1.249835,-1.246658,-1.243358,0.530566,0.523115,0.522906,0.527373,0.007227
6.290636,6.382337,4.014728,5.133529,3.754058,-1.252317,-1.250046,-1.251696,0.524422,0.527551,0.525362,0.531141,0.019393,3.936255,3.820491,6.809469,5.397032,3.744877,-1.247076,-1.249942,-1.247859,0.525730,0.521780,0.524544,0.517247,0.011107
4.428063,5.499310,4.739858,6.563095,3.737634,-1.244024,-1.244767,-1.248843,0.522405,0.525985,0.526999,0.523242,0.017913,6.718220,4.804663,6.161272,2.904421,3.772089,-1.260677,-1.259346,-1.252066,0.529635,0.523241,0.521431,0.528141,0.011834
2.661265,5.402373,4.370526,5.298291,3.720288,-1.240277,-1.238924,-1.241086,0.520981,0.522267,0.521735,0.525761,0.002418,7.030438,5.145205,5.854877,5.216782,3.770435,-1.256688,-1.257617,-1.256130,0.527764,0.526880,0.527246,0.524477,0.024887
5.272676,5.859399,4.912474,2.781476,3.751091,-1.255961,-1.247587,-1.247543,0.527641,0.524145,0.522788,0.527044,0.007103,5.231425,4.750798,5.526499,7.272146,3.749106,-1.245118,-1.251976,-1.252012,0.522836,0.525701,0.526813,0.523326,0.022798
3.890200,4.672757,5.334408,4.353162,3.746171,-1.251362,-1.248108,-1.246701,0.523871,0.520557,0.523901,0.523897,0.005550,7.445232,6.181892,5.113743,6.697829,3.756182,-1.247803,-1.253054,-1.255325,0.526822,0.532173,0.526776,0.526781,0.032167
3.921119,5.269093,6.191007,6.163859,3.743875,-1.247522,-1.247162,-1.249190,0.523277,0.526448,0.526159,0.523322,0.018427,7.144212,5.222786,3.908681,3.947361,3.758731,-1.253533,-1.254044,-1.251153,0.527455,0.522936,0.523348,0.527393,0.011888
5.177418,6.364709,7.058143,4.170021,3.761381,-1.253914,-1.251706,-1.255762,0.522207,0.525497,0.525535,0.523371,0.021451,5.314858,4.253919,3.634285,6.215043,3.739830,-1.246503,-1.248475,-1.244851,0.527495,0.524556,0.524523,0.526456,0.010619
5.230266,3.114130,4.568138,5.704398,3.747608,-1.251175,-1.253414,-1.243019,0.528307,0.520252,0.520422,0.529243,0.007069,5.270384,7.456214,5.954325,4.780631,3.752471,-1.248787,-1.246473,-1.257210,0.521584,0.529904,0.529730,0.520617,0.024678
5.871294,3.256156,6.241279,4.919440,3.767824,-1.255756,-1.256114,-1.255954,0.528132,0.526533,0.524732,0.526597,0.012856,4.679935,7.079445,4.340463,5.553298,3.733645,-1.244720,-1.244389,-1.244537,0.522126,0.523594,0.525247,0.523535,0.018369
3.890721,4.077900,6.209609,4.452036,3.744469,-1.247641,-1.252678,-1.244149,0.522246,0.524006,0.526403,0.521075,0.007223,6.647880,6.455387,4.263148,6.070618,3.755688,-1.252427,-1.247245,-1.256017,0.527832,0.526022,0.523557,0.529036,0.024480
4.995161,6.330032,4.422902,4.380883,3.743498,-1.249206,-1.246654,-1.247638,0.523798,0.523849,0.523900,0.524505,0.013675,5.692777,3.373473,6.687073,6.760062,3.761296,-1.251381,-1.255812,-1.254103,0.527087,0.527001,0.526912,0.525861,0.019304
4.863839,6.360524,5.438115,3.139577,3.759026,-1.256074,-1.251360,-1.251591,0.525253,0.527176,0.527098,0.526005,0.011355,5.584423,4.288266,5.087095,7.077662,3.742184,-1.244741,-1.248822,-1.248622,0.524780,0.523116,0.523183,0.524130,0.019520
4.451442,6.321251,6.680209,4.135422,3.747963,-1.249480,-1.247365,-1.251118,0.522012,0.525756,0.529631,0.524005,0.017790,6.027751,4.206664,3.857064,6.335531,3.751983,-1.250507,-1.252566,-1.248910,0.527909,0.524264,0.520490,0.525969,0.013726
4.564049,3.481312,4.329188,4.882397,3.744405,-1.249437,-1.249345,-1.245623,0.528832,0.517423,0.518359,0.529806,0.001318,6.025696,7.250094,6.291293,5.665691,3.756327,-1.250638,-1.250740,-1.254949,0.520666,0.533569,0.532510,0.519566,0.032030
3.033412,4.673254,5.172703,5.078211,3.733148,-1.247350,-1.243041,-1.242756,0.525144,0.519519,0.521548,0.523952,0.004399,7.565385,5.852455,5.330750,5.429440,3.767603,-1.252769,-1.257268,-1.257566,0.524849,0.530725,0.528607,0.526095,0.027568
5.449923,5.877444,7.463697,5.408936,3.764165,-1.251086,-1.254679,-1.258399,0.521468,0.526935,0.527808,0.522702,0.027667,5.044728,4.605771,2.977087,5.086806,3.735456,-1.248885,-1.245195,-1.241376,0.528626,0.523013,0.522118,0.527360,0.003476
5.102798,4.357713,4.928613,7.366282,3.738558,-1.244370,-1.246777,-1.247411,0.523024,0.523764,0.523771,0.524711,0.018435,5.393481,6.119735,5.563270,3.187204,3.761152,-1.255489,-1.253141,-1.252523,0.526926,0.526206,0.526199,0.525282,0.013095
5.964831,5.937564,4.105237,3.468291,3.749118,-1.253471,-1.248104,-1.247543,0.527724,0.527499,0.521477,0.527385,0.010278,4.584582,4.609966,6.315638,6.908542,3.750821,-1.246770,-1.251765,-1.252287,0.522464,0.522674,0.528280,0.522780,0.020807
4.526242,7.424001,5.999434,5.330282,3.744294,-1.242156,-1.246379,-1.255758,0.522314,0.526731,0.530137,0.521838,0.023887,5.902470,3.290135,4.574391,5.177620,3.755144,-1.257072,-1.253264,-1.244809,0.527421,0.523440,0.520370,0.527851,0.008378
5.058170,6.603225,5.450542,3.097693,3.760253,-1.256633,-1.252135,-1.251485,0.526496,0.526411,0.526996,0.525864,0.012276,5.396733,4.214901,5.096609,6.896324,3.742157,-1.244927,-1.248366,-1.248864,0.523856,0.523921,0.523474,0.524340,0.018373
7.734370,5.464130,4.541256,5.136457,3.761155,-1.255461,-1.250947,-1.254747,0.526695,0.527875,0.523673,0.527717,0.021687,3.253183,5.077894,5.819660,5.341255,3.741034,-1.245612,-1.249239,-1.246184,0.523637,0.522689,0.526067,0.522817,0.010944
2.837895,5.551988,5.549919,4.409088,3.732433,-1.247177,-1.244852,-1.240404,0.520938,0.522606,0.522902,0.519792,0.005084,7.114677,5.016550,5.018154,5.900061,3.763580,-1.252183,-1.253979,-1.257417,0.528140,0.526851,0.526622,0.529026,0.023961
2.821644,5.561081,6.236819,5.911155,3.738092,-1.244745,-1.245809,-1.247539,0.522324,0.522503,0.526192,0.518318,0.012062,6.935410,5.034095,4.565100,4.791118,3.758265,-1.253648,-1.252909,-1.251708,0.526857,0.526733,0.524173,0.529638,0.018278
5.189905,5.227145,7.613716,5.961842,3.759206,-1.247002,-1.255722,-1.256483,0.522027,0.524832,0.531634,0.522167,0.026375,5.303678,5.270417,3.138683,4.614161,3.741777,-1.252679,-1.244889,-1.244209,0.527656,0.525151,0.519075,0.527531,0.006223
7.667954,4.809758,5.006395,6.217350,3.773493,-1.257088,-1.261592,-1.254813,0.527767,0.527802,0.524670,0.526166,0.024300,3.511966,5.566449,5.425110,4.554660,3.733113,-1.244906,-1.241667,-1.246540,0.523011,0.522986,0.525238,0.524162,0.009571
6.322545,4.244300,6.244380,3.504572,3.774820,-1.258259,-1.262849,-1.253712,0.528670,0.523466,0.522146,0.525832,0.012405,4.398698,6.048248,4.460745,6.635379,3.730300,-1.243446,-1.239801,-1.247053,0.522087,0.526218,0.527266,0.524340,0.018370
5.714069,7.599759,5.718590,5.634240,3.750584,-1.247111,-1.249706,-1.253767,0.521482,0.529708,0.529788,0.518946,0.029306,4.834151,3.144397,4.830106,4.905679,3.749477,-1.252589,-1.250263,-1.246624,0.528152,0.520782,0.520710,0.530425,0.003566
4.941235,4.808087,5.173559,3.101172,3.745788,-1.250132,-1.250775,-1.244881,0.522951,0.522258,0.525096,0.523663,0.004735,5.592638,5.740395,5.334835,7.634559,3.754674,-1.249855,-1.249139,-1.255681,0.527273,0.528044,0.524894,0.526484,0.027934
