-0.435851,0.092791,3.050612,-0.863241,2.607700,6.496257,-2.734834,-2.012695
-0.264343,-6.026467,6.824115,-0.207747,0.670973,4.623710,-0.446531,-1.526032
0.543481,-2.335361,3.911287,0.147264,0.310037,6.721358,-1.435598,-2.700796
0.680324,4.737384,-0.675251,-1.583304,-0.214701,-5.480136,6.848529,-0.161769
1.217448,7.978999,-1.908749,-3.121096,0.037147,-1.142536,3.070777,-0.215288
-0.706353,5.614714,-0.939594,-2.704988,1.330367,-0.981535,3.235754,-0.001484
-0.429629,0.950631,2.093589,-1.311522,4.006834,5.943900,-1.482664,-0.695586
1.933143,6.970307,-1.725261,-2.174102,-0.575622,-1.475782,3.499864,-0.530303
0.374907,-2.362466,3.825267,0.112841,0.502415,6.924694,-1.436537,-2.714600
0.784535,4.939142,-0.669290,-1.636434,-0.406795,-5.305992,6.350043,-0.125953
-0.482488,6.916547,1.529121,-1.764976,0.623104,0.890132,1.370449,-1.073160
-3.200391,-9.450175,11.385174,-0.952552,0.744246,2.894056,0.544261,-1.212086
0.911490,3.919826,-0.267180,-1.379428,-1.590338,-6.540221,8.450817,-0.396136
0.548003,4.113017,-0.070097,-1.424068,-0.013915,-6.659709,7.147529,-0.281170
-0.458372,-4.902890,6.175026,-0.078909,0.847894,5.090956,-0.820269,-1.708247
-0.317731,-1.500585,2.569070,-0.666018,1.620262,7.326993,-0.452020,-2.021612
0.676367,6.474912,-1.488810,-2.450568,0.181730,-2.806085,4.395576,0.115890
2.179208,7.561762,-0.940437,-1.911023,-0.520666,-1.161202,2.676050,-0.798316
0.741404,4.793267,-0.565440,-1.575885,-0.375320,-5.627088,6.559765,-0.181279
0.465903,-0.367279,2.393152,-0.295837,0.337233,8.791251,-1.588949,-3.879115
1.102439,1.221717,1.386451,-0.609917,-2.886522,5.401164,1.453118,-4.080118
0.718504,7.996598,-1.939851,-3.524662,0.302863,-0.869215,2.931447,-0.119467
0.691947,4.639562,-0.594836,-1.549942,-0.292127,-5.716022,6.998661,-0.184476
0.085302,8.792886,-1.141686,-3.645330,0.549880,-0.367825,2.244065,-0.373766
0.687691,4.618919,-0.565834,-1.536358,-0.293794,-5.802737,7.022529,-0.204160
-0.197204,-0.964902,2.934443,-0.425705,1.783685,8.099891,-1.890526,-2.830478
0.416211,4.870089,-0.903620,-1.760368,0.469759,-4.137247,6.128252,-0.022567
2.603421,9.477254,-3.290994,-3.873520,0.130988,0.868181,2.051853,-0.817443
0.898794,3.854685,-0.200155,-1.359121,-1.674029,-6.835474,8.639190,-0.432662
0.113180,-1.456190,3.219187,-0.100016,0.989279,7.777598,-1.759260,-3.083543
0.888720,3.681630,0.061667,-1.320803,-2.083845,-7.812310,8.789940,-0.477046
1.209121,-2.163822,2.880440,0.281476,-0.120666,4.843969,0.337416,-2.244947
0.946003,5.535164,-1.069421,-1.904284,-0.416074,-4.070992,5.490250,-0.009469
0.096764,0.861679,2.055993,-0.830769,2.816323,9.421945,-3.257405,-3.743346
3.052019,2.219958,0.187601,-0.437234,-1.318158,1.723226,2.207255,-1.696440
0.131350,-2.439273,4.027216,0.064775,0.775562,6.852886,-1.574952,-2.611970
-0.077289,-4.242209,5.930367,0.012888,0.711378,5.271603,-1.065043,-1.846094
0.781241,6.215313,-1.369175,-2.265407,0.020830,-3.178532,4.685135,0.084171
0.339780,7.828960,-1.826303,-3.597441,0.478092,-0.866174,2.919654,-0.055878
0.334794,0.889071,1.923881,-0.705990,1.188552,9.805189,-2.617129,-4.896771
0.561958,0.228294,2.035087,-0.430851,-0.122563,9.272065,-1.368007,-4.492428
-0.414589,-4.291021,5.684972,-0.022785,0.911038,5.418261,-1.014615,-1.849313
0.598412,6.597758,-1.445379,-2.520663,0.269538,-2.739441,4.232356,0.133481
1.401294,8.170962,-1.599277,-2.827823,-0.060700,-1.270769,2.929085,-0.355554
0.221963,-3.217803,4.567962,0.144616,0.610921,6.223019,-1.254929,-2.309689
0.721184,1.293186,1.467968,-0.847354,-3.145279,9.756102,0.521811,-5.478558
1.977627,9.372474,-1.863058,-3.203572,0.030734,-0.022348,2.248762,-0.666488
0.610645,-2.593795,4.324341,0.179594,0.263406,6.270519,-1.420225,-2.511902
0.804872,8.875914,-1.571194,-3.572688,0.300214,-0.579275,2.465696,-0.335052
0.673512,0.967596,1.704309,-0.654308,-1.435294,9.364562,-0.992921,-5.380219
0.588700,6.864095,-1.602159,-2.698928,0.300217,-2.335457,3.982246,0.107010
-2.840468,9.498507,0.381205,-5.364605,0.747557,1.196204,1.495048,-0.791693
-0.143482,8.710726,-1.387673,-4.109800,0.607174,-0.117376,2.234537,-0.314830
-0.005657,0.665296,2.213406,-0.795855,2.865037,8.878068,-3.116350,-3.381759
-0.260840,7.169581,-1.530026,-3.407530,0.809899,-0.919404,2.983165,0.008401
0.084205,-3.274872,4.657918,0.115202,0.721912,6.207299,-1.290379,-2.269120
2.340111,-5.623514,6.144550,-0.068129,0.260979,2.606160,0.967461,-1.293471
-0.561382,3.949601,-0.504035,-2.083748,1.721730,-0.701543,3.858976,-0.037009
-3.756326,-12.264034,14.753009,-2.021347,0.543423,2.293725,1.048010,-1.169937
0.296958,-6.214832,7.000266,-0.298906,0.470075,4.084262,-0.090897,-1.428845
0.527191,-3.411771,5.230153,0.131239,0.369477,5.589974,-1.237529,-2.101249
0.676116,4.654490,-0.461025,-1.537447,-0.265943,-5.964466,6.762971,-0.193469
1.070768,5.462055,-0.992140,-1.791537,-0.639621,-4.041803,5.424222,-0.180899
-0.277768,-5.763578,6.791133,-0.187796,0.691629,4.708217,-0.557318,-1.555519
0.781000,5.003431,-0.820146,-1.670065,-0.348021,-5.013723,6.390245,-0.114670
-0.749435,-6.624747,7.613163,-0.340888,0.759217,4.273600,-0.312223,-1.425697
0.213154,-0.260262,2.330281,-0.452373,1.167847,9.186262,-1.706317,-3.652048
2.243836,4.638808,-1.329551,-1.190305,-1.435361,-0.882638,4.213691,-1.193052
-0.330748,-5.879651,6.822961,-0.176761,0.702623,4.666506,-0.510594,-1.548620
-0.829680,1.525312,5.347578,-1.450669,0.804067,2.038734,0.239819,-1.115735
2.653804,4.830370,-1.581074,-1.192599,-1.182385,-0.194566,3.566002,-1.190971
0.619066,-3.549550,5.269140,0.125549,0.312712,5.495572,-1.130518,-2.051807
-2.142926,-0.165943,4.368637,-1.733068,2.100987,3.273603,-0.524791,-0.841331
0.659030,5.264461,-0.947864,-1.820987,0.001361,-4.491650,5.898974,0.016122
2.566125,5.110104,-1.174363,-1.252488,-1.447097,-0.889340,3.666200,-1.138001
0.882850,3.898415,-0.148519,-1.355533,-1.621969,-7.122546,8.474704,-0.441555
0.402875,6.176678,-1.380840,-2.394244,0.468929,-2.929303,4.566206,0.179782
0.017169,-3.525296,5.029795,0.093640,0.739709,5.923724,-1.270248,-2.135724
-0.232904,-3.783763,5.072420,0.035003,0.889340,5.822116,-1.113857,-2.029999
0.748234,2.910195,0.532791,-1.213301,-3.174428,-9.410882,11.319654,-0.943337
-3.122899,-9.254770,11.038150,-0.876395,0.768411,2.974108,0.490465,-1.221322
2.395473,5.357371,-0.664020,-1.196791,-1.471631,-1.413957,3.400032,-1.186669
-3.501751,-11.577009,13.595668,-1.868426,0.573334,2.401198,0.964942,-1.167650
-0.071173,-4.526912,6.296244,-0.040643,0.676920,5.028587,-0.961750,-1.746033
1.693053,9.005113,-2.255347,-3.494761,0.085812,-0.034465,2.406867,-0.555357
0.565582,7.190860,-0.753928,-2.572243,0.336603,-1.959003,2.982697,-0.174566
-3.203188,9.437906,0.371940,-5.567441,0.747611,1.273743,1.486146,-0.814016
1.763612,0.578538,2.957125,-0.532747,-1.188800,3.561894,-0.505061,-1.995568
0.174969,-1.891140,3.477610,-0.001638,0.807817,7.435264,-1.609264,-2.911986
1.132499,6.613528,-1.565869,-2.387600,-0.217788,-2.451672,4.160774,-0.076565
2.240080,6.378718,-0.834301,-1.641643,-1.051162,-1.740980,3.232373,-0.821747
0.729271,4.910815,-0.653532,-1.623953,-0.286956,-5.365300,6.399576,-0.137460
0.405936,6.219714,-1.852550,-2.673283,0.456790,-1.641591,4.093108,0.037106
1.345199,9.619623,-2.199182,-4.030458,0.250166,0.372115,2.122028,-0.619919
0.700940,5.890607,-1.242049,-2.134658,0.063366,-3.577992,5.056448,0.115426
2.549758,6.920182,-0.773974,-1.508888,-0.771962,-0.925380,2.634993,-1.010900
0.678451,4.771754,-0.710303,-1.592941,-0.193627,-5.382475,6.801592,-0.162908
0.860581,0.308859,3.210233,-0.425798,-0.398843,5.069534,-2.137929,-2.685493
0.724575,4.817091,-0.696882,-1.601439,-0.301214,-5.392627,6.690435,-0.156139
0.876082,3.884198,-0.187619,-1.361017,-1.571096,-6.969235,8.582372,-0.424070
-0.358360,9.111749,-0.901310,-3.891016,0.631398,0.128278,1.971315,-0.518046
0.960406,6.524022,-1.447141,-2.373799,-0.108518,-2.815460,4.326560,0.025460
0.055008,-3.004489,4.511241,0.086043,0.775693,6.370861,-1.413694,-2.345308
-3.147656,-9.313239,11.138246,-0.907589,0.761388,2.950271,0.506481,-1.217645
1.474571,7.089770,-1.100801,-2.310023,-0.380009,-2.117627,3.350944,-0.317297
0.551830,-3.573091,5.380054,0.103908,0.357554,5.467376,-1.171372,-2.027404
0.845845,7.216003,-1.698382,-2.820105,0.129223,-1.989178,3.685299,0.011620
-2.172783,-8.212957,9.511348,-0.665346,0.834907,3.482287,0.148837,-1.272661
0.847336,4.356708,-0.650962,-1.534192,-0.760200,-5.104864,7.311258,-0.202865
-3.731823,-12.918380,15.148683,-2.132019,0.526855,2.254113,1.090226,-1.170635
-0.677126,-6.533516,7.492164,-0.299256,0.749935,4.329267,-0.337148,-1.445673
-2.029909,9.139145,-0.398284,-5.011346,0.768204,0.942590,1.641443,-0.673089
-1.598535,-0.067511,3.857868,-1.298326,2.513965,3.959176,-1.120672,-1.082469
0.880727,3.988290,-0.215045,-1.379925,-1.468976,-6.871731,8.262296,-0.390253
0.462350,0.626606,2.795370,-0.500117,0.347556,5.824751,-2.811951,-3.274363
0.625927,4.806284,-0.746898,-1.622941,-0.041635,-5.210812,6.701934,-0.124911
0.419527,4.215002,-0.117846,-1.495680,0.482209,-5.899193,6.567778,-0.154458
-2.506028,-4.702864,8.774297,-1.533370,0.929539,3.039724,0.153521,-1.134025
0.851681,5.288169,-1.008775,-1.813299,-0.352987,-4.413301,5.927324,-0.021505
0.908934,4.601716,-0.595577,-1.545449,-0.887134,-5.525243,6.937966,-0.208250
-2.113472,-7.945296,9.126284,-0.547217,0.873509,3.625998,0.063278,-1.302919
0.176475,-2.393104,4.251439,0.082047,0.710456,6.564244,-1.672056,-2.561707
0.067463,-0.411292,2.841892,-0.333527,1.382974,7.970282,-2.345362,-3.415606
-2.032460,-7.368848,9.052751,-0.482625,0.897081,3.667973,-0.040608,-1.324869
0.809247,5.074751,-0.912791,-1.709981,-0.361666,-4.754998,6.291512,-0.093752
2.292816,6.135527,-0.683406,-1.435588,-1.140103,-1.644385,3.159363,-0.985152
2.669041,4.286484,-0.230643,-0.787924,-1.834394,-0.476494,3.049807,-1.601318
-1.107230,-5.582161,6.304401,-0.215685,0.986042,4.612090,-0.361038,-1.541460
-0.517172,-0.308857,2.776640,-0.829111,2.785727,7.441069,-2.013248,-2.088384
-1.915408,-1.796558,5.252929,-1.124504,1.819267,4.115778,-0.876241,-1.231263
0.298277,-1.914578,3.528987,0.047026,0.624327,7.320983,-1.601233,-2.934505
0.496269,4.728614,-0.605523,-1.620379,0.273999,-5.245972,6.514482,-0.096527
-0.013806,-3.507795,4.829829,0.089612,0.773407,6.043696,-1.207326,-2.164107
-1.651233,-1.976155,3.789521,-0.855442,2.224887,5.271478,-0.657198,-1.480491
0.884460,6.985083,-1.573831,-2.632062,0.055513,-2.325997,3.891103,0.017049
-1.794043,-0.061846,3.180751,-1.494757,2.823044,4.050422,-0.514787,-0.866579
0.132111,-5.181339,6.296097,-0.078929,0.560505,4.907963,-0.661150,-1.659325
0.621846,5.928428,-1.270887,-2.179503,0.180670,-3.467015,4.987576,0.137293
-0.719960,-0.923765,3.064198,-0.758103,2.490730,6.996872,-1.573804,-1.964665
1.382754,2.485629,0.238326,-0.786182,-2.957427,-0.090420,5.540197,-2.640552
-0.545313,-4.675045,5.982996,-0.077210,0.919523,5.195871,-0.877556,-1.744626
-2.133588,-7.953651,9.263489,-0.582314,0.866725,3.587982,0.071017,-1.294425
0.727583,2.838861,0.588519,-1.200282,-3.264090,-9.611133,11.579569,-1.083114
0.575677,9.257995,-1.331883,-3.677864,0.391260,-0.272782,2.214412,-0.447678
0.685470,2.641331,0.724185,-1.187031,-3.631774,-9.689147,12.273716,-1.266356
-0.867086,3.001154,-2.156493,-2.435755,0.767279,1.645738,2.308940,-0.872657
-2.621374,-8.293799,9.414209,-0.542879,0.880389,3.415943,0.225612,-1.286507
0.866590,6.008742,-1.242106,-2.137914,-0.138277,-3.477764,4.886005,0.058812
0.868285,3.663104,0.037326,-1.309423,-2.011918,-7.874628,9.053427,-0.528867
0.744683,4.530472,-0.576497,-1.519001,-0.484771,-5.781745,7.228974,-0.224718
-2.879564,-8.950819,10.409411,-0.736142,0.801283,3.128527,0.397939,-1.242187
0.864806,5.408052,-0.997976,-1.855366,-0.339734,-4.332028,5.696051,-0.000765
-2.282714,-1.040538,4.953992,-1.513261,1.957296,3.584134,-0.597012,-1.011280
-0.272043,-1.019704,3.109668,-0.434632,1.833017,7.755300,-1.996679,-2.692540
-0.100501,-2.785497,4.302395,0.024086,0.958708,6.548564,-1.456769,-2.386317
0.656493,4.909503,-0.919190,-1.704824,-0.050968,-4.577463,6.438850,-0.075043
0.319402,-0.320430,2.480593,-0.345980,0.786263,8.837601,-1.941519,-3.799160
-0.784885,-6.891851,7.879671,-0.371425,0.740614,4.141988,-0.234712,-1.398211
0.526754,-3.180301,4.334248,0.144841,0.358388,6.055637,-0.981114,-2.274255
0.828125,5.162545,-0.920275,-1.740594,-0.371659,-4.694536,6.131081,-0.070656
0.902139,3.969214,-0.232192,-1.380518,-1.550725,-6.749463,8.302584,-0.391516
1.068385,9.273263,-1.735566,-3.777242,0.254610,-0.152390,2.281949,-0.461893
-0.020987,0.638764,2.146865,-0.857010,3.007553,9.187715,-2.843205,-3.085819
0.342269,-2.197617,3.658802,0.076704,0.549010,7.114737,-1.452123,-2.790167
2.192371,7.108583,-2.350573,-2.358323,-0.424601,-0.608887,3.227009,-0.622242
-2.139834,-8.013215,9.240287,-0.585069,0.865219,3.588146,0.082730,-1.293357
0.473168,7.283554,-1.427764,-2.894258,0.405286,-1.945514,3.436021,0.036695
0.162235,-2.231799,3.872014,0.054995,0.766940,7.020631,-1.639120,-2.721638
0.970444,3.081350,2.324621,-1.098301,-0.234736,0.478823,0.243058,-1.307930
0.771864,3.209931,0.305201,-1.236058,-2.341641,-8.646152,10.364320,-0.827210
2.686098,5.910277,-2.240522,-1.622192,-0.717252,-0.115529,3.256770,-0.971647
0.744246,2.894056,0.544261,-1.212086,-3.200391,-9.450175,11.385174,-0.952552
1.558003,-0.347625,1.677916,0.122975,-0.730566,4.273162,1.107357,-2.553100
0.073426,0.907763,2.079996,-0.859289,2.998541,9.144554,-3.459712,-3.557562
-1.570898,-0.327209,4.094740,-1.328965,2.346990,4.069371,-1.176540,-1.060607
0.555310,-0.390415,2.483038,-0.220026,0.093260,8.399386,-1.642125,-3.912759
0.924151,6.390219,-1.360739,-2.301560,-0.109414,-3.025929,4.452592,0.037591
0.650235,4.607816,-0.490548,-1.524783,-0.203320,-5.979699,6.953636,-0.211422
0.657929,-3.436288,5.284297,0.113470,0.285539,5.464506,-1.171528,-2.054367
-0.262791,-1.148368,3.049700,-0.428857,1.787926,7.892468,-1.814343,-2.674696
-1.883784,-7.667128,8.885909,-0.518324,0.871534,3.733884,-0.016970,-1.318855
3.373361,5.637024,-2.343197,-1.083316,-0.417209,0.847054,2.480497,-1.223018
-0.155755,-3.673730,5.091179,0.054099,0.847695,5.852109,-1.196108,-2.066467
-0.134991,0.670687,2.641329,-0.898404,2.622228,6.738837,-3.388208,-2.320110
1.728314,-2.287678,4.140103,0.207004,-0.299268,4.306115,-0.155190,-1.983592
0.942496,-1.571601,4.399364,0.002032,-0.042017,5.189619,-1.409356,-2.307898
-1.255473,-6.851740,8.273483,-0.393455,0.836218,4.012931,-0.240664,-1.381842
0.574367,2.400686,0.964827,-1.168127,-3.530877,-11.562568,13.598894,-1.854999
0.247049,-2.370512,3.849019,0.075211,0.653611,6.978394,-1.489568,-2.683744
0.891957,5.411117,-1.068197,-1.860167,-0.370453,-4.200498,5.725198,-0.018408
1.879573,2.817547,0.090526,-0.784613,-2.787931,-0.072350,4.310155,-2.098646
0.352609,5.128714,-0.931452,-1.861503,0.586936,-4.132606,5.795908,0.073296
0.725224,2.841737,0.590664,-1.200175,-3.234400,-9.647314,11.552583,-1.084458
0.833747,4.198673,-0.331398,-1.418902,-1.052219,-6.533665,7.820569,-0.347490
3.605098,1.567063,1.290314,0.026149,-0.834810,2.064469,1.440552,-1.678779
2.073821,5.860941,-1.687570,-1.726689,-0.942530,-1.382682,3.986546,-0.742688
0.503343,-0.669880,2.628903,-0.167540,0.263990,8.243763,-1.604959,-3.689063
-0.142005,-0.379231,2.380993,-0.714279,2.167690,8.854023,-1.563971,-2.629372
0.897926,3.969015,-0.282332,-1.392074,-1.487354,-6.547916,8.350267,-0.362213
1.838754,-1.475813,3.420923,-0.025750,-0.595193,4.410909,-0.084080,-2.045477
-0.623695,-1.495505,3.596155,-0.550708,1.939546,6.789480,-1.733138,-2.104385
0.104849,-2.344620,3.899987,0.046570,0.823371,6.977493,-1.566952,-2.658600
0.833027,5.162770,-0.938543,-1.749765,-0.376306,-4.651472,6.137010,-0.059424
-1.012320,7.455164,-1.541944,-4.423023,0.823006,0.432947,2.188946,-0.321788
-0.692875,-1.509444,3.364930,-0.584648,2.092187,6.974205,-1.498385,-2.085217
-0.231087,4.417210,-0.715511,-1.940160,1.433396,-1.829037,4.575046,-0.066170
3.535966,10.012938,-3.859431,-4.124563,0.213358,1.347612,1.771079,-0.983308
-0.098747,-0.115404,2.620044,-0.596409,2.135400,8.434451,-2.508874,-3.093899
0.207527,-2.450364,3.860016,0.068162,0.693220,6.938318,-1.426991,-2.636801
0.128833,-4.124570,5.743737,0.064618,0.607467,5.367854,-1.078761,-1.907474
1.374229,6.119174,-0.846852,-1.992940,-0.680480,-3.049676,4.056691,-0.242365
0.991329,-2.800873,4.256865,0.129735,-0.008695,5.670063,-0.871075,-2.240133
0.601075,9.044352,-1.536412,-3.764916,0.379463,-0.387484,2.349207,-0.357086
2.229967,6.390893,-0.746617,-1.647989,-1.034178,-1.729420,3.149943,-0.818733
1.087416,-3.047082,5.042176,0.075574,0.017190,5.089034,-0.924794,-1.999176
0.666597,0.219526,1.969595,-0.469409,-0.539010,9.035671,-0.991686,-4.208745
0.883150,3.677762,-0.043990,-1.322060,-1.958310,-7.420951,9.070752,-0.497576
0.897336,5.174329,-0.911012,-1.742032,-0.503678,-4.653227,6.065757,-0.078783
0.697840,5.700532,-1.150169,-2.033093,0.030526,-3.845806,5.287356,0.092967
0.229399,-0.479582,2.333643,-0.494802,1.046745,9.128158,-1.410420,-3.282219
-0.190839,-3.348436,4.899505,0.045148,0.916287,5.994616,-1.307958,-2.147223
0.622145,7.192521,-1.572517,-2.843914,0.290312,-2.089469,3.658597,0.066096
2.480458,8.672221,-2.075311,-2.607336,-0.196476,-0.156014,2.466987,-0.755751
2.103251,3.207193,-0.092925,-0.793201,-2.533541,-0.361228,4.046827,-1.899842
1.062975,6.817215,0.001575,-2.051800,-0.033997,-1.716140,2.435353,-0.552287
0.039857,-4.465046,5.896209,0.029560,0.639636,5.261382,-0.954018,-1.830051
1.089953,9.062906,-1.667462,-3.549013,0.218384,-0.420965,2.403499,-0.418042
2.073636,3.467702,-0.774116,-0.997095,-1.958521,-0.331973,4.565725,-1.475479
-0.155040,-1.532134,2.723430,-0.510785,1.428880,7.761114,-0.843241,-2.342463
0.269422,5.201085,-0.905096,-1.918970,0.726699,-3.923499,5.503293,0.105116
0.615875,1.387850,1.955825,-0.728029,-0.926694,5.914630,-2.771627,-4.654556
-0.054445,-3.122866,4.528917,0.073617,0.859311,6.320573,-1.332106,-2.294672
0.838609,7.877707,-1.454633,-3.002441,0.198647,-1.535594,3.053778,-0.140233
1.011765,5.810842,-0.529249,-1.979479,-0.386924,-3.598341,4.133315,-0.073143
0.016594,-1.926425,3.484605,-0.071532,1.029546,7.419634,-1.583243,-2.791552
0.007832,-7.624695,8.923014,-0.780357,0.481749,2.998622,0.549266,-1.238024
-0.653859,-6.176228,7.118728,-0.245003,0.778175,4.487163,-0.414238,-1.491461
0.161209,-2.974872,4.361032,0.120845,0.686358,6.461915,-1.349350,-2.408301
-1.889199,4.486240,0.539495,-2.674479,1.609227,0.624930,1.831874,-0.441293
0.592047,-0.200364,2.162420,-0.398023,-0.084600,8.872432,-1.106415,-3.790127
0.147648,-1.384809,3.089301,-0.138458,0.953628,7.932289,-1.676564,-3.105580
1.016736,7.595346,-1.799932,-2.979674,0.075704,-1.561532,3.361304,-0.093603
0.630940,5.515531,-1.069216,-1.948053,0.104549,-4.075597,5.515431,0.070966
0.279870,8.978839,-1.186684,-3.682992,0.483049,-0.339254,2.225900,-0.393182
0.204438,-3.863054,5.448922,0.094335,0.578067,5.563999,-1.152475,-2.001128
0.641596,4.556837,-0.622451,-1.537714,-0.155011,-5.539564,7.119300,-0.211483
0.365105,-4.445568,6.047509,0.021979,0.467789,5.082009,-0.909566,-1.793842
0.271443,-0.632265,2.640442,-0.257839,0.855865,8.567043,-1.834995,-3.620563
-0.109727,5.889556,-1.562403,-2.678197,0.906118,-1.525978,3.970515,0.100459
0.728620,6.230017,-1.306368,-2.279521,0.080252,-3.241321,4.638955,0.112386
1.338822,2.737858,0.391673,-0.853038,-3.347137,-1.484305,5.599857,-2.606189
0.663931,2.676506,0.735454,-1.188398,-3.283931,-10.257219,12.091724,-1.244277
-2.192242,-8.148776,9.536578,-0.651558,0.840452,3.482191,0.137049,-1.275308
0.438738,-2.437431,4.015716,0.149760,0.428211,6.736839,-1.493514,-2.672975
0.612830,7.433666,-1.600291,-2.999878,0.313539,-1.776470,3.409628,0.021900
0.014681,-2.179348,3.770195,-0.024785,0.963430,7.107011,-1.601361,-2.666613
0.892415,3.759702,-0.086988,-1.333791,-1.867710,-7.296626,8.846749,-0.478490
-0.386081,-1.406840,3.121240,-0.466438,1.836819,7.620142,-1.552271,-2.432840
0.393767,7.240895,-1.502522,-2.955439,0.462141,-1.857658,3.458831,0.061905
0.499563,5.839403,-1.132966,-2.152048,0.341668,-3.556038,4.936918,0.151548
-0.695555,-5.635697,7.021758,-0.203472,0.833948,4.600872,-0.595525,-1.541862
-0.126512,-1.383252,3.059972,-0.341752,1.458352,7.967862,-1.642578,-2.746017
0.890140,5.537061,-1.025938,-1.899931,-0.335275,-4.168183,5.481169,0.001738
0.939381,5.517182,-1.008952,-1.881296,-0.426260,-4.191686,5.490707,-0.018727
-0.111706,-2.357702,3.886163,-0.055592,1.072385,6.933810,-1.516165,-2.521859
-0.205495,-3.550053,4.949066,0.046982,0.903258,5.941908,-1.210952,-2.101453
0.335002,7.560776,-1.853473,-3.498449,0.484850,-0.996653,3.080719,0.002568
0.138393,2.181551,2.763193,-1.119692,0.902939,1.510571,-0.771820,-1.305985
1.905085,8.319067,-1.755353,-2.731059,-0.208729,-0.870767,2.774373,-0.519478
0.547748,-0.117351,2.207854,-0.359133,0.038219,8.998198,-1.413096,-4.079726
0.479679,5.715752,-1.248983,-2.123052,0.368112,-3.495829,5.177829,0.138673
0.310703,-2.400833,3.869107,0.103076,0.576112,6.925285,-1.462450,-2.689963
-0.292580,3.133115,0.859676,-1.799322,2.570938,-1.640348,2.980563,0.596416
2.358065,4.645200,0.351049,-1.221055,-1.866223,-1.331993,2.648497,-1.156519
-0.036495,6.663568,-1.850792,-3.138624,0.731548,-1.080416,3.454959,0.041423
-0.697994,7.592706,-1.199487,-3.720464,0.868840,-0.257671,2.396114,-0.219431
0.763372,4.943468,-0.802275,-1.652818,-0.331692,-5.092778,6.505874,-0.120823
-2.430854,-1.775556,5.112291,-1.487617,1.864464,3.769287,-0.457675,-1.043838
-2.262222,-1.180650,5.645155,-1.785418,1.610923,3.277277,-0.457053,-0.932391
-0.165877,-1.144676,3.103869,-0.329410,1.595725,7.865953,-1.908901,-2.862605
0.890354,5.538672,-1.111097,-1.926941,-0.316739,-4.021230,5.520829,0.016816
-3.193163,9.446373,0.346317,-5.610506,0.743628,1.279478,1.487454,-0.814097
0.599016,-3.382442,5.262859,0.116025,0.321797,5.515087,-1.220146,-2.077299
0.287648,7.181814,-1.535375,-3.017680,0.535400,-1.737815,3.438765,0.079112
0.743084,4.130126,-0.225466,-1.395528,-0.805918,-6.924854,7.901846,-0.374682
1.319948,-0.186429,2.568579,-0.184587,-1.181870,5.766759,-0.737072,-3.027590
1.678759,6.231862,0.139718,-1.632844,-0.642128,-1.801624,2.484625,-0.810413
0.800328,7.447832,-1.671264,-2.984302,0.187703,-1.785977,3.457260,0.011447
0.754658,-0.715662,3.979842,-0.247425,0.026879,5.266745,-1.876024,-2.388723
1.476126,7.625175,-1.195480,-2.464929,-0.230509,-1.711665,3.050037,-0.380287
1.059913,5.033900,-0.837852,-1.648401,-0.862047,-4.516530,6.023619,-0.246493
0.059225,-1.360662,3.165849,-0.157495,1.112152,7.869454,-1.805463,-3.065014
3.047892,5.749852,-1.106108,-0.986790,-1.046426,-0.244815,2.815267,-1.307654
0.572707,6.670468,-1.436463,-2.558771,0.299542,-2.662503,4.134270,0.128452
1.498255,8.440808,-1.944040,-3.193055,0.000284,-0.731828,2.758286,-0.376728
-0.113693,-3.830513,5.325441,0.067074,0.792304,5.690515,-1.175115,-2.016133
-0.452375,9.265566,-1.111476,-4.408984,0.628286,0.310110,1.948515,-0.485274
0.688786,7.036197,-1.788189,-2.866256,0.242447,-1.913029,3.786989,0.064293
-0.256453,0.218591,2.668584,-0.805694,2.788364,7.734866,-2.938339,-2.508395
2.265387,5.696777,-0.242365,-1.393613,-1.329786,-1.711677,2.976619,-0.997212
0.809493,4.134597,-0.281478,-1.406072,-1.038318,-6.744253,7.975625,-0.351669
0.637114,6.022659,-1.294642,-2.214556,0.170499,-3.384732,4.882270,0.132297
-0.188547,-5.087245,6.402209,-0.110024,0.704519,4.972555,-0.780099,-1.662325
1.497934,7.844224,-1.869563,-2.831819,-0.137095,-1.254104,3.150129,-0.311883
0.050755,-1.732974,3.323180,-0.102116,1.032902,7.641061,-1.614874,-2.896227
1.126591,-0.737584,2.600229,-0.110942,-0.733679,6.404165,-0.628674,-3.012586
-0.242913,0.069297,2.366893,-0.907336,2.841343,8.515787,-2.051157,-2.203310
1.403972,7.281380,-1.350520,-2.471890,-0.276792,-2.002187,3.410159,-0.254112
1.283073,6.510341,-1.574563,-2.272470,-0.360497,-2.367966,4.176982,-0.180966
0.604543,-4.480229,5.897801,0.044147,0.351740,4.995869,-0.762650,-1.784896
2.748617,3.491016,0.641742,-0.721493,-1.908301,0.335289,2.162378,-1.667335
-2.049879,-1.554042,5.163527,-1.304778,1.880362,3.947243,-0.795890,-1.125767
0.778636,3.111451,0.393788,-1.238090,-2.726582,-8.973307,10.595770,-0.766192
0.931322,5.133998,-0.620995,-1.719092,-0.623778,-4.903308,5.687775,-0.070705
1.289062,6.788235,-1.384945,-2.337376,-0.331806,-2.432745,3.888106,-0.166206
0.750609,1.314354,1.507067,-0.810335,-3.312484,9.110377,0.103780,-5.699804
1.228900,7.951608,-1.510878,-2.842665,-0.020775,-1.523922,3.060106,-0.247953
