1.000000,0.943299,78.731959,74.896907,71.355670,65.963918,59.644330,44.257732,34.749583,14.215895,4.949619,1.413995,0.602438,0.271796,0.149894,0.076026,0.524327,0.107526,0.056701,0.995820,0.913271,30.258098,29.208986,27.799373,25.472309,22.483804,16.467085,70.045823,24.886540,9.465810,1.922136,0.552285,0.200227,0.072656,0.029359,0.522986,0.108615,0.392894
1.000000,0.936842,29.708772,28.017544,25.280702,22.157895,18.024561,12.280702,149.000940,49.015227,22.341912,4.748237,1.302445,0.472034,0.173202,0.064672,0.520555,0.107028,0.656140,0.995381,0.912240,41.297921,39.836028,38.385681,35.633949,32.275982,24.070439,36.154739,14.555384,4.216584,0.878235,0.316643,0.126808,0.056869,0.028192,0.524087,0.108893,0.230947
0.996850,0.921260,56.582677,54.289764,51.902362,47.856693,43.072441,31.844094,42.434766,18.155552,6.613232,1.808652,0.744847,0.285313,0.119739,0.053862,0.523348,0.109897,0.151181,0.996124,0.914729,16.087209,15.521318,14.513566,13.149225,11.118217,7.992248,90.754256,29.157998,11.278303,1.870746,0.334170,0.122426,0.043753,0.016751,0.523045,0.106627,0.563953
1.000000,0.935897,79.455128,75.596154,72.506410,67.256410,61.461538,46.057692,26.622550,11.006764,3.428430,0.972913,0.430588,0.232367,0.142591,0.076299,0.526122,0.107984,0.019231,0.995980,0.915578,31.995980,30.844221,29.282412,26.816080,23.618090,17.246231,69.972014,24.982158,9.531831,1.971884,0.581144,0.209142,0.076751,0.031099,0.522756,0.108501,0.385930
0.994483,0.908966,42.902069,41.440000,40.019310,37.256552,33.913103,25.424828,29.203265,11.793375,3.157842,0.689265,0.267288,0.102588,0.047575,0.024276,0.525072,0.109326,0.197241,1.000000,0.934272,30.814554,29.199531,26.838028,23.856808,19.955399,13.877934,123.480998,42.310106,18.144534,3.788925,1.060154,0.398989,0.150515,0.059263,0.520047,0.106908,0.572770
0.992606,0.903882,48.850277,47.123845,45.560074,42.425139,38.811460,29.205176,22.126665,9.073437,2.255400,0.541956,0.227630,0.102424,0.054460,0.028973,0.525648,0.110023,0.136784,1.000000,0.931148,29.185246,27.850820,25.900000,23.314754,19.821311,14.008197,101.319256,35.517332,14.424320,2.984591,0.856167,0.309728,0.113358,0.044544,0.521052,0.107020,0.513115
0.994917,0.914867,46.148666,44.440915,42.702668,39.540025,35.672173,26.509530,33.712988,14.595511,4.531721,1.105298,0.449037,0.179930,0.079039,0.036939,0.524245,0.109431,0.194409,1.000000,0.925824,21.736264,20.626374,18.791209,16.637363,13.774725,9.565934,129.788875,41.449546,17.726764,3.417388,0.802246,0.282255,0.100020,0.037844,0.520980,0.106270,0.642857
0.995767,0.915344,41.447619,39.855026,38.205291,35.301587,31.712169,23.473016,41.650977,16.963008,5.375168,1.148809,0.414272,0.162694,0.071508,0.032974,0.523931,0.108858,0.261376,1.000000,0.932039,24.577670,23.398058,21.082524,18.514563,15.145631,10.500000,167.063586,51.185729,23.978024,4.991138,1.232635,0.439806,0.150658,0.056725,0.519914,0.106474,0.679612
0.996830,0.922345,56.733756,54.443740,52.049128,48.001585,43.196513,31.938193,42.278771,18.051531,6.567674,1.792179,0.737844,0.281481,0.117562,0.053113,0.523272,0.109932,0.148970,0.996154,0.913462,16.215385,15.632692,14.623077,13.240385,11.213462,8.061538,90.571861,29.199589,11.297700,1.890257,0.345827,0.128329,0.046979,0.017945,0.523140,0.106610,0.563462
1.000000,0.948819,74.507874,70.811024,67.039370,61.586614,55.031496,40.433071,57.319572,24.061533,10.264067,2.981324,1.180814,0.481474,0.201981,0.087361,0.522083,0.107152,0.141732,0.995541,0.909699,28.211817,27.309922,26.108138,24.003344,21.304348,15.691193,66.015720,22.812345,8.263025,1.512311,0.385154,0.136066,0.052740,0.023028,0.523532,0.108794,0.391304
1.000000,0.939210,70.437690,67.352584,64.206687,59.358663,53.443769,39.541033,46.137510,19.868217,8.119280,2.392497,0.983879,0.401737,0.165518,0.072527,0.521110,0.107995,0.103343,0.995134,0.909976,25.616788,24.725061,23.507299,21.465937,18.862530,13.790754,71.284710,24.376714,8.938885,1.613951,0.391379,0.136465,0.053717,0.023096,0.524054,0.108606,0.429440
0.995434,0.910959,40.687215,39.256849,37.835616,35.141553,31.842466,23.756849,36.784771,14.822339,4.321234,0.880996,0.308067,0.124436,0.055586,0.027448,0.524081,0.108945,0.235160,1.000000,0.941818,31.232727,29.432727,26.556364,23.236364,18.887273,12.850909,151.097502,49.417941,22.667656,4.880170,1.365609,0.492144,0.181518,0.068371,0.520445,0.106796,0.658182
0.997608,0.921053,62.370813,60.105263,58.023923,54.162679,49.574163,37.136364,27.879710,12.134023,3.557284,0.868660,0.306117,0.133843,0.071617,0.038178,0.522933,0.108875,0.050239,0.995907,0.916780,24.774898,23.682128,22.091405,19.828104,16.870396,12.035471,84.749732,29.334626,11.639921,2.388402,0.705938,0.257025,0.093690,0.036682,0.523371,0.108179,0.499318
0.994236,0.910663,22.560519,21.596542,20.172911,18.102305,15.400576,11.040346,84.676315,28.864035,11.314689,2.246948,0.637622,0.232508,0.084642,0.033098,0.523255,0.107772,0.514409,1.000000,0.929978,62.525164,60.164114,57.870897,53.853392,49.015317,36.505470,32.844441,14.316547,4.740945,1.213166,0.443982,0.181587,0.087242,0.043493,0.523147,0.109433,0.065646
1.000000,0.922010,24.393414,23.201040,21.457539,19.206239,16.067591,11.296360,102.341620,35.031201,14.241394,2.872312,0.812667,0.299851,0.109779,0.042672,0.522404,0.106565,0.554593,0.993031,0.914634,52.536585,50.689895,48.895470,45.456446,41.493031,31.057491,25.651842,11.082403,3.138889,0.795252,0.307492,0.124271,0.061444,0.031750,0.524024,0.110307,0.116725
1.000000,0.917012,18.937759,18.043568,16.562241,14.748963,12.300830,8.626556,106.558565,34.553003,14.138718,2.652325,0.638940,0.233010,0.085756,0.033786,0.522432,0.105875,0.595436,0.994021,0.919283,52.470852,50.502242,48.526158,44.940209,40.596413,30.174888,33.503802,14.827735,4.789453,1.248697,0.504395,0.197361,0.085615,0.039703,0.523774,0.110273,0.149477
0.995749,0.911796,39.681190,38.262487,36.823592,34.153029,30.839532,22.963868,41.391108,16.255033,4.975290,0.985032,0.325814,0.128302,0.055728,0.027422,0.523945,0.108697,0.259299,1.000000,0.947619,32.814286,30.847619,27.600000,23.980952,19.371429,13.028571,165.839235,53.706270,25.415518,5.651826,1.613421,0.588634,0.219863,0.081152,0.519928,0.107243,0.680952
0.993721,0.918367,53.792779,51.792779,49.788069,46.138148,41.764521,31.087912,32.696940,14.423006,4.645831,1.220200,0.496426,0.190068,0.083269,0.038723,0.523461,0.110511,0.128728,1.000000,0.918288,19.387160,18.464981,16.988327,15.143969,12.614786,8.836576,103.010353,33.826551,13.734654,2.600256,0.640440,0.239830,0.088655,0.035368,0.522904,0.105853,0.593385
0.995816,0.914226,39.605649,38.186192,36.739540,34.081590,30.754184,22.888075,42.359462,16.898949,5.216515,1.021249,0.330088,0.128689,0.056134,0.027502,0.524006,0.108586,0.262552,1.000000,0.938462,32.656410,30.651282,27.302564,23.548718,18.907692,12.635897,170.664750,53.430293,25.805219,5.833254,1.691513,0.622149,0.230499,0.084895,0.519321,0.107675,0.697436
0.992278,0.911197,55.712355,53.801158,52.005792,48.527027,44.507722,33.463320,25.532732,11.263701,3.151513,0.756839,0.263957,0.114816,0.060206,0.032012,0.523745,0.110866,0.088803,1.000000,0.924171,24.284360,23.086888,21.339652,19.015798,15.849921,11.075829,95.654529,32.764147,13.248851,2.719994,0.803602,0.292055,0.106516,0.041491,0.522776,0.106439,0.538705
1.000000,0.938547,25.516760,24.069832,21.860335,19.256983,15.768156,10.810056,134.003747,43.360510,19.057288,3.950598,1.082685,0.405175,0.152895,0.059886,0.520832,0.106186,0.636872,0.994956,0.909206,44.257251,42.706179,41.136192,38.184111,34.606557,25.819672,32.537113,13.935990,4.030892,0.882074,0.325105,0.125212,0.055327,0.026995,0.524287,0.109445,0.200504
0.995749,0.914984,30.110521,29.003188,27.497343,25.125399,22.056323,16.057386,71.928545,25.437710,9.710861,1.978939,0.567649,0.204288,0.074964,0.030034,0.522972,0.108703,0.403826,1.000000,0.933333,75.700000,72.338095,69.390476,64.433333,58.728571,43.976190,29.002435,12.559129,4.195648,1.198176,0.529769,0.248147,0.133665,0.069448,0.524290,0.107213,0.033333
0.995855,0.918135,42.290155,40.635233,38.878756,35.869430,32.118135,23.738860,49.150150,22.042674,7.981296,1.781306,0.610520,0.233763,0.094436,0.040947,0.523165,0.108465,0.279793,1.000000,0.919355,18.392473,17.580645,15.747312,13.763441,11.258065,7.725806,141.641815,28.511406,12.457291,2.122787,0.302462,0.100883,0.040217,0.017914,0.523459,0.108255,0.629032
0.992322,0.904031,49.347409,47.575816,45.980806,42.821497,39.224568,29.531670,21.530258,8.670438,2.088369,0.493925,0.202726,0.101510,0.055709,0.029580,0.525468,0.109963,0.136276,1.000000,0.930159,29.398413,28.088889,26.176190,23.593651,20.082540,14.220635,99.298425,35.011118,14.176137,2.946768,0.856808,0.303903,0.110455,0.043548,0.521346,0.107165,0.501587
1.000000,0.930636,27.601156,26.144509,23.277457,20.248555,16.433526,11.092486,178.127830,51.858221,25.260765,5.557345,1.452395,0.526683,0.179798,0.067073,0.519073,0.107163,0.699422,0.995910,0.916155,40.343558,38.813906,37.239264,34.428425,30.925358,22.930470,43.925519,17.998804,5.775965,1.178301,0.403011,0.156676,0.069024,0.031945,0.523944,0.108656,0.271984
0.998433,0.934169,56.847962,54.532915,52.003135,47.918495,43.007837,31.736677,52.562164,21.582642,8.397216,2.188706,0.788984,0.296185,0.124981,0.055686,0.522427,0.109359,0.178683,0.994152,0.898635,15.520468,14.992203,14.169591,12.869396,11.011696,7.986355,78.441738,24.960189,9.086905,1.398449,0.276876,0.107952,0.036789,0.014265,0.524189,0.107277,0.532164
0.992293,0.909441,50.996146,49.134875,47.396917,44.019268,40.177264,30.075145,22.031941,9.021744,2.308872,0.586600,0.255183,0.115453,0.063465,0.033439,0.524990,0.110692,0.132948,1.000000,0.925633,28.107595,26.870253,25.075949,22.670886,19.360759,13.822785,98.640340,34.639268,13.956807,2.862901,0.811661,0.291813,0.103912,0.040334,0.521752,0.106575,0.503165
0.994854,0.915952,55.893654,53.833619,51.813036,48.097770,43.691252,32.607204,31.120279,13.718599,4.333072,1.107080,0.433064,0.168960,0.078836,0.038955,0.523273,0.110667,0.106346,0.998239,0.920775,20.501761,19.538732,18.028169,16.079225,13.408451,9.392606,97.943925,32.704858,13.191594,2.585161,0.691784,0.256764,0.092693,0.035450,0.523150,0.106137,0.572183
0.990220,0.904645,56.488998,54.449878,52.633252,49.088020,45.127139,34.168704,20.410686,8.389221,2.122944,0.514306,0.214311,0.108043,0.062795,0.034274,0.525227,0.110829,0.097800,1.000000,0.925876,28.473046,27.241240,25.498652,23.041779,19.718329,13.975741,88.176956,31.190176,12.332510,2.565294,0.751693,0.269752,0.098286,0.038852,0.522101,0.107109,0.467655
0.992920,0.909735,51.313274,49.568142,47.916814,44.624779,40.824779,30.649558,24.203231,10.421616,2.813627,0.697043,0.270546,0.112703,0.058686,0.030900,0.524168,0.110221,0.118584,1.000000,0.926621,26.005119,24.704778,22.822526,20.411263,17.102389,11.993174,102.560489,35.300493,14.384483,2.935101,0.840531,0.308308,0.111696,0.043323,0.522290,0.106706,0.546075
0.994681,0.898936,34.429521,33.432181,32.380319,30.210106,27.507979,20.796543,35.357839,13.520946,3.681488,0.615220,0.186523,0.065758,0.026354,0.012299,0.524314,0.108957,0.273936,1.000000,0.954887,45.964912,43.463659,40.343358,36.230576,31.082707,21.819549,118.261097,41.119176,18.171749,4.138229,1.266025,0.488460,0.197475,0.084204,0.521136,0.107440,0.453634
0.997386,0.924183,51.648366,49.576471,47.235294,43.427451,38.860131,28.652288,54.357650,21.523633,8.352097,2.064614,0.722722,0.271130,0.113159,0.049912,0.522752,0.109249,0.236601,0.994819,0.906736,12.227979,11.805699,11.170984,10.238342,8.704663,6.284974,83.398108,26.188401,9.403245,1.384376,0.239707,0.095677,0.031203,0.012081,0.524125,0.106810,0.533679
1.000000,0.918782,11.979695,11.639594,10.827411,9.898477,8.406091,6.162437,141.218894,39.957336,17.324838,2.941456,0.432966,0.162350,0.051436,0.019758,0.520388,0.106544,0.573604,0.995807,0.918239,43.889937,42.127883,40.161426,36.922432,32.947589,24.246331,48.171017,19.604515,6.924542,1.608315,0.587123,0.222602,0.092744,0.040832,0.523795,0.108821,0.287212
0.995585,0.915011,41.213024,39.721854,38.209713,35.417219,31.971302,23.768212,38.613242,15.936721,4.870114,0.993974,0.341969,0.135270,0.059642,0.029284,0.524004,0.108878,0.241722,1.000000,0.930612,28.130612,26.510204,23.791837,20.759184,16.824490,11.473469,158.333366,49.533196,22.884423,4.952076,1.369738,0.497105,0.181941,0.066592,0.520285,0.106781,0.685714
1.000000,0.950000,43.875000,41.375000,35.450000,30.275000,23.350000,15.200000,238.322272,69.240540,37.432745,8.371860,1.373035,0.489542,0.208635,0.088366,0.520406,0.106254,0.700000,0.996400,0.917192,38.232223,36.748875,35.129613,32.369937,28.941494,21.365437,57.823926,21.426355,7.670294,1.601192,0.531493,0.202308,0.081247,0.035384,0.523313,0.108510,0.323132
1.000000,0.941860,82.720930,78.848837,75.744186,70.906977,65.604651,50.465116,20.907021,8.254626,2.396584,0.754260,0.404316,0.244957,0.160755,0.088799,0.529757,0.105402,0.023256,0.996244,0.916432,34.851643,33.523005,31.861972,29.179343,25.770892,18.784038,67.584289,24.285826,9.213991,1.923880,0.573369,0.209652,0.079611,0.033060,0.522684,0.108676,0.361502
1.000000,0.946667,56.504444,53.784444,50.697778,46.304444,40.868889,29.697778,93.279053,33.597182,14.938374,3.543119,1.089916,0.407519,0.162097,0.068062,0.520653,0.107484,0.302222,0.994294,0.900143,26.824536,26.077033,25.154066,23.305278,20.965763,15.664765,45.363336,16.341755,4.702907,0.740935,0.221038,0.086964,0.036616,0.017430,0.524855,0.109039,0.358060
0.986577,0.899329,9.885906,9.583893,9.107383,8.355705,7.322148,5.382550,33.910013,10.365183,2.113520,0.213196,0.071133,0.030364,0.009734,0.003469,0.526269,0.111159,0.395973,0.998004,0.921158,42.672655,40.973054,39.011976,35.857285,31.933134,23.496008,68.585509,24.979930,9.684723,2.077877,0.633544,0.239343,0.096967,0.042245,0.522758,0.108026,0.327345
0.994723,0.908971,43.734828,42.240106,40.790237,37.955145,34.519789,25.858839,30.582457,12.795421,3.558084,0.767760,0.279636,0.106745,0.049294,0.024775,0.525029,0.109268,0.191293,1.000000,0.936387,28.193384,26.628499,24.244275,21.384224,17.613232,12.071247,128.737327,42.939880,18.630990,3.897804,1.102915,0.415859,0.155842,0.061238,0.519709,0.106817,0.615776
1.000000,0.934555,25.997382,24.539267,22.303665,19.654450,16.125654,11.049738,130.068160,42.348655,18.415968,3.820152,1.056976,0.394413,0.148795,0.058155,0.521000,0.106378,0.630890,0.994798,0.910273,44.603381,43.054616,41.517555,38.577373,35.016905,26.169051,31.325403,13.520307,3.880503,0.851107,0.314233,0.121821,0.054319,0.026828,0.524311,0.109451,0.189857
1.000000,0.923395,23.757764,22.532091,20.635611,18.318841,15.215321,10.554865,113.453447,37.952563,15.775924,3.166221,0.874594,0.328677,0.122072,0.047586,0.521603,0.106749,0.590062,0.994012,0.914671,49.035928,47.305389,45.628743,42.404192,38.531437,28.812874,28.409068,12.340141,3.591669,0.875021,0.333803,0.128136,0.059357,0.029733,0.524376,0.109648,0.152695
0.993056,0.892361,25.708333,24.970486,24.140625,22.364583,20.107639,15.065972,37.499108,13.055807,3.421155,0.519691,0.158146,0.054391,0.021686,0.010093,0.525863,0.109425,0.354167,1.000000,0.944348,51.170435,48.869565,46.160000,42.246957,37.401739,27.246957,90.740497,33.137666,13.997254,3.155578,0.964031,0.370464,0.149774,0.064404,0.520557,0.107436,0.318261
0.994334,0.903683,41.344193,39.946176,38.579320,35.933428,32.739377,24.562323,28.792770,11.286751,2.876634,0.585143,0.228515,0.089244,0.043214,0.022095,0.525611,0.109409,0.208215,1.000000,0.941573,33.802247,32.092135,29.685393,26.528090,22.413483,15.739326,120.106913,41.810913,17.950792,3.821771,1.087816,0.407504,0.153037,0.061229,0.519407,0.106880,0.539326
0.996055,0.915187,40.556213,38.963511,37.275148,34.381657,30.751479,22.704142,47.311212,19.040291,6.411853,1.394298,0.510189,0.193129,0.079934,0.035670,0.523810,0.108593,0.291913,1.000000,0.941606,22.678832,21.708029,19.343066,16.868613,13.912409,9.656934,188.333601,53.047063,25.674359,5.109351,0.934879,0.354110,0.128157,0.048737,0.518790,0.107235,0.664234
1.000000,0.942492,49.972843,47.765176,45.172524,41.359425,36.664537,26.701278,88.229870,31.821274,13.304537,2.976892,0.901602,0.348251,0.141905,0.061123,0.521395,0.107441,0.314696,0.992381,0.889524,24.662857,23.965714,23.179048,21.491429,19.306667,14.533333,35.320711,12.674638,3.219746,0.476694,0.154299,0.050173,0.018625,0.008729,0.525379,0.109612,0.361905
0.995521,0.908175,37.360582,36.129899,34.849944,32.397536,29.349384,21.937290,40.394923,15.483967,4.558247,0.842835,0.264472,0.107472,0.048768,0.024047,0.524194,0.108599,0.265398,1.000000,0.953488,42.124031,39.608527,36.147287,31.949612,26.662791,18.430233,146.134132,49.407442,23.056171,5.275763,1.586188,0.575091,0.213415,0.082837,0.519814,0.107850,0.581395
1.000000,0.959391,77.842640,73.746193,69.659898,63.868020,56.802030,41.695431,61.873486,26.398518,11.506381,3.290552,1.228116,0.512027,0.225942,0.102498,0.521353,0.107108,0.147208,0.995807,0.909853,30.289308,29.302935,28.012579,25.777778,22.953878,16.908805,64.555760,22.404397,8.126048,1.536227,0.422925,0.150394,0.056709,0.023746,0.523596,0.108705,0.375262
1.000000,0.947644,77.691099,74.151832,71.057592,65.952880,60.026178,44.879581,31.190933,13.228126,4.474565,1.252468,0.542022,0.245231,0.136026,0.071012,0.524393,0.107369,0.036649,0.995833,0.912500,30.616667,29.500000,27.994792,25.601042,22.523958,16.430208,70.643546,25.049719,9.546213,1.952685,0.564462,0.205736,0.075656,0.030503,0.522977,0.108643,0.395833
0.986842,0.888158,37.493421,36.641447,35.753289,33.766447,31.608553,24.937500,14.631927,5.336762,0.784895,0.134044,0.054508,0.022657,0.010837,0.005584,0.527122,0.111011,0.213816,1.000000,0.929162,38.763872,37.005903,34.920897,31.769776,27.720189,19.792208,81.850256,29.459182,11.547105,2.447520,0.742431,0.280352,0.112534,0.048582,0.521809,0.107506,0.380165
0.996528,0.930556,58.977431,56.626736,54.225694,50.168403,45.288194,33.536458,42.078604,18.179042,6.581076,1.755383,0.697476,0.264723,0.107283,0.047726,0.522496,0.109868,0.119792,0.996522,0.906087,17.843478,17.158261,16.022609,14.394783,12.177391,8.744348,86.153037,28.005521,10.831838,1.917736,0.423762,0.159766,0.064027,0.026706,0.523930,0.106992,0.553043
0.995726,0.920940,60.066239,57.929487,55.912393,52.143162,47.713675,35.750000,28.259632,12.555311,3.760758,0.931315,0.332941,0.140021,0.072197,0.037694,0.523201,0.109897,0.059829,0.997072,0.916545,23.601757,22.506589,20.907760,18.698389,15.751098,11.147877,88.652656,30.305149,12.092199,2.456726,0.716828,0.261809,0.094909,0.036904,0.523220,0.107427,0.525622
0.995338,0.912587,41.632867,40.156177,38.675991,35.879953,32.484848,24.221445,35.703627,14.369750,4.141578,0.880496,0.323964,0.130819,0.059366,0.029312,0.524165,0.108859,0.224942,1.000000,0.935154,29.044369,27.402730,24.788396,21.805461,17.802048,12.160410,147.240820,48.617943,22.066663,4.635952,1.254091,0.450862,0.162712,0.060397,0.520423,0.107179,0.662116
1.000000,0.973822,49.167539,45.931937,41.675393,36.581152,30.335079,20.732984,153.319479,51.180797,24.683421,6.085804,2.005665,0.759885,0.297194,0.119389,0.519701,0.107302,0.575916,0.995833,0.907292,36.291667,35.114583,33.840625,31.444792,28.431250,21.234375,46.345054,17.498719,5.525493,0.991053,0.273258,0.103341,0.043590,0.020878,0.523911,0.108656,0.288542
0.994839,0.912258,24.819355,23.807742,22.397419,20.221935,17.405161,12.535484,78.868227,27.149653,10.542964,2.135062,0.626593,0.228799,0.083374,0.033141,0.523551,0.108498,0.472258,1.000000,0.930851,66.478723,63.914894,61.406915,57.186170,52.125000,38.909574,33.649989,14.716280,4.915450,1.221080,0.424999,0.178261,0.090414,0.045642,0.522514,0.108294,0.055851
0.994286,0.904286,40.841429,39.495714,38.182857,35.588571,32.495714,24.440000,28.733114,11.147713,2.763632,0.549322,0.210334,0.085333,0.042334,0.021642,0.525507,0.109404,0.214286,1.000000,0.940133,34.682927,32.895787,30.419069,27.188470,22.929047,16.046563,118.984684,41.620628,17.925640,3.834309,1.104602,0.409340,0.152943,0.061411,0.519650,0.106921,0.525499
1.000000,0.947917,31.677083,29.937500,26.510417,22.937500,18.520833,12.322917,206.790474,63.819822,32.298764,7.265027,1.904124,0.739327,0.250879,0.092009,0.518957,0.105525,0.697917,0.996209,0.915640,39.042654,37.544076,35.926066,33.148815,29.677725,21.954502,51.112215,19.381611,6.557654,1.342518,0.438496,0.164332,0.070641,0.032240,0.523599,0.108696,0.303318
0.994083,0.906805,21.081361,20.238166,18.997041,17.122781,14.687870,10.612426,80.759594,27.047184,10.423552,1.978623,0.527772,0.192310,0.069731,0.028008,0.523280,0.107746,0.511834,1.000000,0.934737,63.115789,60.635789,58.115789,53.892632,48.755789,36.149474,40.382709,17.453487,6.258285,1.634210,0.607654,0.240724,0.108363,0.050343,0.523116,0.109407,0.086316
0.995008,0.916805,55.555740,53.497504,51.447587,47.713810,43.282862,32.266223,32.445652,14.388711,4.662186,1.203355,0.477932,0.185730,0.083641,0.039430,0.522929,0.110576,0.113145,0.998182,0.920000,19.712727,18.783636,17.321818,15.450909,12.863636,9.005455,98.682609,32.593976,13.121878,2.528332,0.651223,0.241312,0.087896,0.034816,0.523521,0.106087,0.580000
1.000000,0.970909,58.450909,55.061818,51.152727,46.032727,39.781818,28.130909,117.054930,40.265115,18.706580,4.653933,1.548851,0.585002,0.243348,0.102404,0.521904,0.107404,0.407273,0.995434,0.901826,32.142694,31.211187,30.114155,27.985160,25.283105,18.960046,47.471651,17.695657,5.564722,0.952018,0.250543,0.095286,0.036176,0.016764,0.523623,0.108754,0.313927
1.000000,0.929630,27.881481,26.244444,23.629630,20.618519,16.703704,11.303704,152.359349,47.652802,21.842802,4.698365,1.302112,0.473940,0.172272,0.063964,0.520211,0.106560,0.674074,0.995460,0.914869,41.660613,40.178207,38.668558,35.876277,32.438138,24.169126,37.046819,15.559643,4.678150,0.959410,0.333529,0.132102,0.059134,0.029030,0.524132,0.109005,0.232690
0.992188,0.910156,53.035156,51.044922,49.132812,45.488281,41.347656,30.748047,23.367780,9.776953,2.665977,0.721058,0.318071,0.140051,0.074329,0.037751,0.524844,0.110933,0.130859,1.000000,0.924883,26.724570,25.583725,23.929577,21.727700,18.651017,13.461659,96.730780,33.753525,13.543077,2.730230,0.755176,0.270171,0.094764,0.036804,0.521905,0.106427,0.500782
0.996737,0.926591,57.719413,55.380098,52.939641,48.830343,43.939641,32.461664,44.577671,19.063406,7.085381,1.907221,0.765179,0.290467,0.121903,0.054539,0.522988,0.109707,0.145188,0.996283,0.908922,16.447955,15.864312,14.860595,13.459108,11.436803,8.263941,86.336728,27.673670,10.549568,1.755897,0.327797,0.123215,0.044395,0.017497,0.523467,0.106978,0.553903
1.000000,0.961538,39.530769,36.953846,32.753846,28.184615,22.476923,14.823077,186.841766,58.590030,29.105015,7.074046,2.210508,0.827999,0.316163,0.115787,0.517953,0.106399,0.692308,0.996082,0.912831,38.287953,36.904016,35.444662,32.820764,29.545544,21.956905,48.468014,18.567677,6.107105,1.169611,0.350679,0.133894,0.056327,0.027222,0.523882,0.108690,0.290891
0.995470,0.911665,27.610419,26.654587,25.369196,23.207248,20.430351,14.973952,71.335414,25.112627,9.509564,1.895419,0.528491,0.187848,0.067764,0.026928,0.523015,0.108606,0.413364,1.000000,0.940299,74.070896,70.697761,67.335821,62.246269,56.149254,41.503731,40.246649,16.417360,6.052469,1.642327,0.666984,0.292819,0.144683,0.071153,0.523862,0.107857,0.082090
1.000000,0.946502,75.860082,72.288066,68.711934,63.390947,57.020576,42.131687,43.625722,17.507707,6.595433,1.753855,0.690321,0.294776,0.147716,0.072577,0.523726,0.107577,0.090535,0.995595,0.910793,28.410793,27.441630,26.156388,23.975771,21.180617,15.536344,69.575134,24.581420,9.269071,1.858604,0.526059,0.190215,0.069070,0.027764,0.523075,0.108660,0.401982
1.000000,0.916898,18.047091,17.282548,15.900277,14.243767,11.941828,8.371191,124.228377,39.760802,16.894602,3.168766,0.719187,0.245968,0.081907,0.030166,0.520544,0.106451,0.606648,0.994937,0.918987,47.741772,45.878481,43.932911,40.546835,36.426582,26.991139,36.618770,15.469181,4.962095,1.227689,0.488333,0.196900,0.087396,0.040451,0.524431,0.109336,0.212658
0.995816,0.916318,41.483264,39.875523,38.193515,35.274059,31.644351,23.407950,42.644533,17.339832,5.595046,1.196939,0.421551,0.164565,0.072671,0.033304,0.523986,0.108831,0.266736,1.000000,0.928205,23.451282,22.369231,20.174359,17.702564,14.543590,10.087179,169.267174,51.268835,23.949449,4.971926,1.243114,0.446262,0.149421,0.056447,0.519417,0.106474,0.676923
0.982456,0.885965,15.236842,14.855263,14.258772,13.140351,11.701754,8.877193,28.331505,8.985138,1.741884,0.196215,0.063948,0.027988,0.010013,0.003500,0.528415,0.110094,0.390351,1.000000,0.926327,44.157096,42.357530,40.299025,37.029252,32.957746,24.183099,72.931407,26.571713,10.424547,2.241670,0.683455,0.257816,0.104364,0.045556,0.521927,0.108021,0.322860
1.000000,0.936416,25.546243,24.104046,21.869942,19.268786,15.777457,10.812139,136.165484,43.921899,19.438247,4.039768,1.106320,0.412034,0.154276,0.059937,0.520698,0.106282,0.641618,0.995031,0.910559,43.965217,42.413665,40.844720,37.896894,34.321739,25.595031,33.120515,14.133323,4.091147,0.889490,0.326240,0.126437,0.056188,0.027463,0.524293,0.109355,0.204969
1.000000,0.933718,26.138329,24.674352,22.391931,19.740634,16.193084,11.092219,136.145137,44.523209,19.643140,4.072237,1.114397,0.416830,0.157323,0.061396,0.520459,0.106380,0.642651,0.995025,0.911692,43.732587,42.190299,40.643035,37.716418,34.165423,25.492537,33.001131,13.836752,3.983628,0.871558,0.321784,0.124012,0.054751,0.026793,0.524400,0.109317,0.203980
0.994852,0.908623,24.127413,23.277992,22.141570,20.211068,17.724582,12.990991,71.436893,24.180698,8.886624,1.586204,0.391295,0.137831,0.054505,0.023402,0.523974,0.108515,0.438867,1.000000,0.938503,68.139037,65.229947,62.147059,57.406417,51.647059,38.104278,48.847075,20.817915,8.326469,2.356466,0.912763,0.366981,0.150430,0.065942,0.521629,0.108257,0.122995
0.994398,0.911765,22.684874,21.770308,20.438375,18.429972,15.816527,11.407563,81.683687,27.908061,10.832983,2.126570,0.590499,0.212360,0.076547,0.029665,0.523189,0.107938,0.498599,1.000000,0.929062,64.151030,61.645309,59.162471,54.954233,49.874142,37.070938,35.361831,15.212693,5.227132,1.362535,0.512112,0.212175,0.100587,0.049577,0.523250,0.109238,0.070938
0.996743,0.910423,20.074919,19.179153,17.775244,15.874593,13.379479,9.475570,89.375085,29.610122,11.764889,2.248914,0.577363,0.213940,0.077702,0.030803,0.523408,0.106918,0.557003,0.996276,0.927374,59.413408,57.182495,54.996276,51.074488,46.318436,34.500931,35.193612,15.630703,5.205520,1.364927,0.541729,0.210403,0.094790,0.044568,0.522989,0.110161,0.083799
