0.568134,0.561495,0.540531,0.595737,0.610412,0.421384,0.338574,0.513627,0.459469,0.547170,0.337876,0.280922,0.810273,0.682390,0.269392,0.615304,0.261532,0.525180,0.538299,0.249683,0.246297,0.713923,0.429539,0.495980,0.327550,0.598392,0.567076,0.341092,0.351248,0.550994,0.335167,0.248413,0.571331,0.572699,0.614437,0.554567,0.544646,0.453644,0.758809,0.529935,0.384536,0.651043,0.318166,0.718098,0.414642,0.219295,0.711940,0.524461,0.484163,0.316742,0.240573,0.560709,0.523756,0.462293,0.457768,0.477753,0.783183,0.230392,0.730015,0.647059,0.346908,0.602564,0.629336,0.579940
0.544591,0.485903,0.455984,0.252014,0.450230,0.639816,0.418297,0.773878,0.622267,0.573360,0.423475,0.476985,0.321346,0.523590,0.596663,0.742808,0.207107,0.497462,0.328934,0.361929,0.731980,0.275635,0.444162,0.344162,0.558883,0.242640,0.438579,0.683756,0.672081,0.289848,0.325381,0.452284,0.516739,0.540029,0.683770,0.742722,0.447598,0.288937,0.773290,0.371907,0.572780,0.513828,0.718705,0.440684,0.323872,0.629913,0.294396,0.412300,0.566769,0.463929,0.437836,0.680353,0.411742,0.722947,0.369148,0.409823,0.173446,0.618189,0.330775,0.463929,0.748273,0.526477,0.686493,0.311972
0.545674,0.621114,0.507833,0.483490,0.305857,0.541576,0.389491,0.510966,0.279585,0.660159,0.348277,0.483008,0.611232,0.668595,0.419137,0.379369,0.485952,0.542664,0.243496,0.767950,0.607700,0.640479,0.735172,0.472945,0.656608,0.218002,0.724246,0.263267,0.410510,0.756504,0.372008,0.723725,0.225901,0.378587,0.571744,0.412436,0.626196,0.379323,0.697940,0.498160,0.622517,0.648639,0.674393,0.631714,0.386313,0.264165,0.455850,0.342531,0.689209,0.354550,0.558926,0.397812,0.582297,0.465440,0.243660,0.534560,0.584784,0.284933,0.250124,0.595724,0.450522,0.272501,0.805569,0.757335
0.372724,0.450553,0.524813,0.455195,0.667976,0.288111,0.468047,0.491253,0.345948,0.144234,0.559800,0.548019,0.328811,0.544091,0.762585,0.581578,0.664850,0.634332,0.344687,0.638692,0.371935,0.547956,0.625068,0.511172,0.571935,0.618801,0.332153,0.347956,0.581471,0.359946,0.613079,0.320163,0.408937,0.419452,0.591438,0.405933,0.631618,0.862937,0.415697,0.535486,0.332332,0.730755,0.520841,0.571536,0.346226,0.617724,0.197522,0.544499,0.375150,0.393157,0.566026,0.421969,0.235294,0.197479,0.422569,0.468187,0.802521,0.524010,0.599640,0.654862,0.782713,0.602641,0.240696,0.699280
0.814721,0.153130,0.295262,0.379865,0.203046,0.437394,0.430626,0.709814,0.245347,0.559222,0.372250,0.636210,0.291878,0.231810,0.274958,0.267343,0.403721,0.656744,0.818605,0.391628,0.208372,0.408372,0.431628,0.740465,0.207442,0.579535,0.409302,0.163721,0.270698,0.290233,0.694884,0.306977,0.412397,0.324162,0.761860,0.778305,0.621758,0.333966,0.509804,0.387097,0.580013,0.501265,0.511701,0.522770,0.559772,0.626502,0.306135,0.367173,0.464040,0.641145,0.300130,0.385059,0.535217,0.637986,0.526110,0.482996,0.546924,0.487828,0.497119,0.528526,0.534287,0.543951,0.608251,0.671251
0.438188,0.379935,0.346926,0.643366,0.638835,0.577346,0.650485,0.632362,0.809709,0.583172,0.827832,0.686084,0.251780,0.605825,0.222006,0.809061,0.476039,0.512943,0.541617,0.414443,0.417629,0.424399,0.530731,0.411257,0.453073,0.440595,0.433692,0.411921,0.508430,0.497279,0.514802,0.458914,0.478477,0.627483,0.145695,0.867550,0.857616,0.842715,0.683775,0.865894,0.364238,0.258278,0.372517,0.819536,0.685430,0.463576,0.675497,0.433775,0.577818,0.475850,0.491055,0.682469,0.589445,0.757603,0.000000,0.769231,0.363148,1.000000,0.359571,0.686047,0.579606,0.475850,0.611807,0.402504
0.694958,0.363445,0.506303,0.311345,0.533193,0.525210,0.196218,0.814706,0.542017,0.344958,0.504202,0.279412,0.523529,0.315966,0.407563,0.617647,0.194619,0.437154,0.443789,0.737928,0.576115,0.436417,0.716550,0.367858,0.574641,0.225949,0.637670,0.651309,0.497604,0.402506,0.338002,0.670107,0.604722,0.643491,0.496210,0.422136,0.495993,0.529348,0.602989,0.437080,0.497726,0.708036,0.453974,0.591943,0.483214,0.639809,0.671432,0.329218,0.205505,0.311927,0.507339,0.652294,0.172477,0.520183,0.202752,0.461468,0.131193,0.725688,0.134862,0.238532,0.416514,0.638532,0.299083,0.560550
0.678180,0.309604,0.398484,0.406908,0.536226,0.706824,0.230413,0.455350,0.707245,0.551390,0.369419,0.582561,0.752738,0.596040,0.594356,0.246420,0.337733,0.631681,0.623954,0.737283,0.325499,0.372827,0.651642,0.716999,0.302962,0.557308,0.457502,0.540567,0.597875,0.564392,0.546684,0.388281,0.343821,0.656503,0.479079,0.432695,0.610769,0.341550,0.435290,0.358093,0.679209,0.397016,0.684723,0.311385,0.301330,0.617580,0.253000,0.703211,0.661153,0.286544,0.398748,0.363433,0.510952,0.695574,0.671882,0.467591,0.257488,0.549844,0.341529,0.627179,0.316495,0.188646,0.636567,0.652660
0.552902,0.363516,0.652073,0.278607,0.591708,0.706136,0.246103,0.640796,0.483914,0.387065,0.651078,0.719071,0.409287,0.352902,0.565174,0.498176,0.602151,0.753696,0.339718,0.601142,0.361223,0.677755,0.591398,0.527890,0.509409,0.344086,0.308132,0.275538,0.622984,0.639785,0.619960,0.510753,0.540073,0.374317,0.683515,0.553734,0.685337,0.256831,0.593807,0.232696,0.467668,0.747723,0.264572,0.331056,0.288251,0.342441,0.534153,0.448543,0.211634,0.459625,0.296594,0.596250,0.362036,0.281286,0.616150,0.552622,0.492920,0.635668,0.655186,0.654420,0.597015,0.678913,0.226177,0.540375
0.416987,0.593458,0.415063,0.376031,0.290269,0.615448,0.383178,0.344695,0.592908,0.432930,0.557174,0.589060,0.399120,0.699010,0.629192,0.711930,0.764579,0.584881,0.450972,0.711447,0.648812,0.249676,0.712743,0.375810,0.596112,0.478186,0.222894,0.568035,0.404752,0.365011,0.632829,0.339957,0.393843,0.531316,0.765924,0.277070,0.598726,0.328556,0.268047,0.750531,0.509023,0.838110,0.548832,0.578025,0.418259,0.400743,0.262208,0.383227,0.394533,0.286196,0.423895,0.629767,0.548093,0.678029,0.630105,0.647992,0.267972,0.416132,0.538643,0.296321,0.710091,0.455957,0.359433,0.445494
0.431030,0.625225,0.311328,0.629592,0.531467,0.590290,0.475726,0.481377,0.458515,0.257385,0.525045,0.376060,0.333419,0.442846,0.254303,0.630876,0.494496,0.549538,0.356231,0.253633,0.554381,0.647732,0.439454,0.488771,0.793043,0.715544,0.464113,0.444298,0.345663,0.744606,0.675033,0.271246,0.530869,0.221072,0.681331,0.618854,0.615896,0.403327,0.374861,0.549353,0.414787,0.641035,0.454344,0.804067,0.681701,0.303142,0.635860,0.631054,0.497670,0.560331,0.719316,0.363542,0.163646,0.302952,0.803729,0.511652,0.301398,0.586743,0.438115,0.402382,0.701191,0.651994,0.554117,0.331434
0.287780,0.651482,0.523861,0.421909,0.440347,0.223066,0.238612,0.580983,0.620029,0.664497,0.484454,0.305857,0.613521,0.492769,0.387202,0.430586,0.678258,0.354241,0.291843,0.731882,0.695808,0.385115,0.701332,0.535587,0.568411,0.546961,0.478063,0.452389,0.328567,0.529087,0.712057,0.456939,0.324111,0.623188,0.552701,0.445323,0.427207,0.689065,0.683794,0.578063,0.248353,0.277668,0.498353,0.743742,0.637352,0.501647,0.439723,0.456522,0.692868,0.300885,0.639250,0.328995,0.340448,0.807392,0.271733,0.233212,0.558043,0.588235,0.441957,0.483602,0.332119,0.510151,0.372723,0.747527
0.608475,0.362280,0.519248,0.597732,0.648165,0.603700,0.344375,0.609967,0.575351,0.555655,0.319308,0.417189,0.407043,0.342883,0.718591,0.253954,0.500726,0.773420,0.461874,0.698257,0.366013,0.527959,0.718954,0.535585,0.667393,0.454975,0.777415,0.343500,0.337691,0.738925,0.395062,0.632534,0.560497,0.379244,0.538020,0.261597,0.722621,0.615017,0.739359,0.586801,0.293639,0.541368,0.373984,0.740316,0.736011,0.724055,0.391679,0.681014,0.233487,0.470430,0.428571,0.357143,0.237711,0.261905,0.282642,0.273425,0.349462,0.478879,0.453149,0.588710,0.556068,0.305684,0.383257,0.538402
0.481541,0.296956,0.426490,0.689767,0.518459,0.475389,0.540479,0.569624,0.784003,0.357837,0.390544,0.364961,0.488342,0.799223,0.458549,0.682642,0.469363,0.739143,0.361392,0.685306,0.480071,0.502677,0.509816,0.252231,0.405413,0.765021,0.430399,0.632362,0.472635,0.423557,0.494943,0.343248,0.531106,0.203758,0.830063,0.213779,0.463048,0.554489,0.436743,0.651357,0.308977,0.499791,0.351983,0.700209,0.511900,0.339457,0.549061,0.269729,0.440409,0.752941,0.374936,0.233760,0.504348,0.490537,0.504859,0.660358,0.391816,0.317136,0.857801,0.253197,0.490026,0.403581,0.469565,0.772890
0.733422,0.534483,0.298408,0.734748,0.738727,0.625995,0.549072,0.291777,0.742706,0.444297,0.795756,0.286472,0.852785,0.803714,0.420424,0.881963,0.495869,0.324659,0.612350,0.365551,0.635481,0.361627,0.475836,0.533044,0.606774,0.370302,0.459727,0.655927,0.502685,0.351301,0.491532,0.509087,0.419863,0.637109,0.365108,0.620262,0.333629,0.595212,0.467524,0.561960,0.293283,0.636223,0.388827,0.344048,0.412990,0.658169,0.446464,0.430947,0.505051,0.740260,0.600289,0.405483,0.246753,0.774892,0.849928,0.176046,0.676768,0.715729,0.855700,0.694084,0.492063,0.314574,0.868687,0.497835
0.349333,0.336552,0.413235,0.738995,0.410111,0.425731,0.331156,0.616870,0.448168,0.384834,0.487362,0.566316,0.348765,0.742687,0.431696,0.392218,0.340614,0.751476,0.371311,0.480519,0.537780,0.420307,0.746163,0.581464,0.832940,0.345336,0.595632,0.561393,0.765053,0.408501,0.761511,0.810508,0.484848,0.342466,0.760482,0.322125,0.704442,0.769614,0.342881,0.585720,0.369448,0.488584,0.437111,0.306766,0.714819,0.366957,0.447904,0.657119,0.699937,0.654597,0.420970,0.381297,0.396096,0.434509,0.680101,0.280227,0.444270,0.748426,0.439232,0.548174,0.325882,0.410264,0.448363,0.340680
0.627806,0.373199,0.353099,0.299832,0.528978,0.731658,0.370184,0.579899,0.336013,0.420436,0.488777,0.270017,0.641876,0.620101,0.485427,0.298827,0.416916,0.425574,0.694972,0.652015,0.247419,0.706294,0.432567,0.659674,0.540793,0.647686,0.278055,0.604729,0.389277,0.388944,0.515485,0.658342,0.593008,0.756150,0.587397,0.719896,0.672421,0.267156,0.791972,0.539059,0.429866,0.320673,0.646094,0.573155,0.630557,0.676737,0.490289,0.709107,0.279760,0.488176,0.301002,0.353507,0.573146,0.208818,0.471743,0.199198,0.668136,0.621643,0.553908,0.591182,0.294589,0.363527,0.472946,0.363527
0.666998,0.449888,0.525242,0.606566,0.500622,0.688386,0.269087,0.598607,0.476498,0.542651,0.527232,0.688635,0.471276,0.265357,0.608555,0.419547,0.249665,0.539544,0.472520,0.631702,0.580764,0.261059,0.703753,0.557641,0.527480,0.461126,0.575067,0.598861,0.719839,0.689008,0.528150,0.795241,0.736127,0.514723,0.463194,0.235561,0.151755,0.274066,0.630804,0.554926,0.493771,0.505096,0.525481,0.182333,0.313137,0.651189,0.536240,0.325595,0.232134,0.509611,0.449975,0.326762,0.638738,0.696895,0.551996,0.200591,0.457368,0.514539,0.201577,0.269591,0.337605,0.601774,0.169049,0.386397
0.304365,0.754906,0.447337,0.436524,0.621546,0.371646,0.642371,0.651982,0.603124,0.593512,0.614337,0.647177,0.166199,0.579495,0.237085,0.476171,0.526972,0.320412,0.516129,0.454595,0.233668,0.743562,0.238276,0.416373,0.528870,0.541881,0.433180,0.629439,0.599620,0.456492,0.428300,0.375983,0.393448,0.375248,0.505625,0.443084,0.640966,0.367968,0.648246,0.383190,0.239246,0.510589,0.524156,0.305427,0.574123,0.522502,0.682660,0.745533,0.819724,0.729271,0.442211,0.814698,0.602387,0.415829,0.611809,0.713568,0.697236,0.295226,0.287060,0.354271,0.577261,0.492462,0.677136,0.370603
0.322643,0.285228,0.689018,0.273081,0.727891,0.517493,0.590865,0.655977,0.424684,0.772109,0.460641,0.769679,0.759475,0.399417,0.438290,0.517007,0.584295,0.210736,0.797693,0.570985,0.380657,0.574978,0.288376,0.651730,0.321650,0.458740,0.605590,0.441437,0.427684,0.789707,0.672138,0.487578,0.580318,0.625543,0.323444,0.553184,0.445369,0.537265,0.306440,0.641100,0.770622,0.486252,0.189942,0.465268,0.469609,0.340087,0.681621,0.484805,0.433136,0.690387,0.306928,0.543770,0.462675,0.429377,0.725832,0.232814,0.419173,0.410043,0.627014,0.418904,0.390977,0.524168,0.271751,0.514501
0.609864,0.676113,0.686051,0.328671,0.687155,0.743099,0.356643,0.483622,0.282297,0.461170,0.548399,0.447552,0.400442,0.504233,0.661759,0.602871,0.367836,0.349123,0.614912,0.374854,0.415789,0.433626,0.637719,0.704094,0.564912,0.485380,0.300000,0.708772,0.661111,0.503216,0.377778,0.604094,0.311968,0.567459,0.218288,0.775885,0.454505,0.385477,0.729269,0.299417,0.633348,0.331242,0.716719,0.342896,0.604213,0.524429,0.718960,0.584939,0.652549,0.437911,0.328536,0.615543,0.414062,0.445312,0.262747,0.439145,0.484375,0.757401,0.435033,0.419408,0.240132,0.506990,0.254523,0.168586
0.474855,0.354691,0.506044,0.476789,0.496373,0.434478,0.485493,0.722679,0.267166,0.321083,0.484526,0.387089,0.523936,0.374275,0.581721,0.591393,0.433768,0.747083,0.207618,0.778998,0.510638,0.454701,0.575841,0.358270,0.663693,0.582704,0.557653,0.707618,0.480096,0.706932,0.520590,0.564173,0.598467,0.229037,0.678965,0.340201,0.415429,0.812171,0.422137,0.397700,0.599904,0.723047,0.398179,0.762338,0.524677,0.305223,0.585529,0.183996,0.433554,0.745640,0.684305,0.271197,0.542393,0.377631,0.510523,0.357787,0.600722,0.576669,0.428743,0.102826,0.372820,0.751052,0.101022,0.568250
0.455567,0.521639,0.726462,0.496862,0.463826,0.400396,0.734390,0.540469,0.409977,0.735712,0.408325,0.525603,0.722498,0.272217,0.450281,0.452593,0.805116,0.214373,0.675193,0.454730,0.459196,0.839626,0.284612,0.552172,0.447016,0.664637,0.402355,0.536744,0.334551,0.641900,0.464474,0.427933,0.355150,0.616946,0.294774,0.523592,0.765094,0.674277,0.454592,0.497717,0.764587,0.276002,0.780315,0.490107,0.679858,0.393201,0.365297,0.799594,0.340222,0.610662,0.242588,0.523211,0.379455,0.250374,0.477987,0.443546,0.431566,0.325247,0.421683,0.463013,0.278527,0.693022,0.624738,0.424978
0.497862,0.668907,0.450214,0.518937,0.364081,0.593158,0.314905,0.650275,0.289249,0.772144,0.273366,0.359805,0.461515,0.620342,0.424863,0.333232,0.506936,0.420555,0.678752,0.617591,0.609710,0.320933,0.671816,0.660467,0.647856,0.468159,0.638714,0.652900,0.529950,0.362232,0.720050,0.359395,0.424596,0.505835,0.341113,0.598743,0.347397,0.547576,0.705566,0.258977,0.703770,0.307899,0.709156,0.290844,0.443896,0.783662,0.321813,0.755835,0.476952,0.334431,0.407338,0.193321,0.663217,0.595014,0.320790,0.309031,0.338664,0.373942,0.316087,0.718721,0.517404,0.267168,0.433208,0.707432
0.624447,0.446294,0.259298,0.492068,0.199480,0.627048,0.447854,0.642393,0.409623,0.532380,0.454616,0.484785,0.291547,0.521196,0.547204,0.364889,0.191353,0.389474,0.628571,0.485714,0.619549,0.686090,0.401128,0.206391,0.392481,0.509774,0.471053,0.517293,0.701504,0.600000,0.556015,0.315414,0.534036,0.470827,0.625608,0.497164,0.696110,0.243517,0.461912,0.557536,0.814425,0.481767,0.504457,0.497569,0.342382,0.615478,0.186386,0.764182,0.530925,0.792556,0.569239,0.542967,0.644226,0.332786,0.813903,0.581828,0.361795,0.493706,0.507389,0.523810,0.793103,0.205255,0.695129,0.706623
0.574744,0.544907,0.598553,0.353225,0.706450,0.489150,0.734177,0.367089,0.572936,0.311634,0.511754,0.614225,0.650392,0.640446,0.636829,0.550633,0.785127,0.553438,0.377055,0.570254,0.407324,0.532138,0.411435,0.668909,0.563154,0.837070,0.467115,0.781390,0.358744,0.340807,0.410314,0.475710,0.290485,0.243495,0.662913,0.568155,0.339806,0.551845,0.347961,0.434175,0.186019,0.730097,0.394175,0.309515,0.568544,0.613592,0.592621,0.446214,0.198117,0.648140,0.246974,0.556701,0.448678,0.437920,0.440610,0.597042,0.628866,0.152398,0.542358,0.223667,0.313312,0.393097,0.258180,0.524429
0.257517,0.396993,0.570991,0.393096,0.565145,0.584076,0.417038,0.616648,0.224666,0.693207,0.516147,0.668151,0.513641,0.417316,0.333797,0.558185,0.610256,0.412587,0.574359,0.763636,0.256410,0.608858,0.436830,0.272727,0.647086,0.275058,0.591142,0.620979,0.503963,0.746387,0.706294,0.600000,0.655905,0.436703,0.550552,0.314359,0.675446,0.571368,0.426933,0.704758,0.650382,0.303314,0.528037,0.191164,0.520816,0.313084,0.716228,0.559473,0.524179,0.746770,0.248800,0.595423,0.420819,0.256921,0.729420,0.368771,0.577335,0.627538,0.298265,0.458841,0.416759,0.611665,0.337025,0.299003
0.652275,0.717734,0.615599,0.711235,0.595636,0.692665,0.500929,0.653203,0.816620,0.614670,0.389044,0.638347,0.291086,0.386722,0.416435,0.418756,0.273527,0.411880,0.302615,0.563921,0.499878,0.550966,0.518455,0.287460,0.383769,0.535321,0.454168,0.304082,0.360548,0.700073,0.426546,0.431190,0.592881,0.622544,0.597701,0.342232,0.246941,0.385614,0.483129,0.632184,0.387838,0.582499,0.709307,0.607341,0.692251,0.371153,0.770486,0.444568,0.578579,0.243272,0.579656,0.344995,0.708288,0.354682,0.491389,0.629709,0.492465,0.220129,0.303552,0.628633,0.706136,0.428418,0.319160,0.836383
0.439229,0.508893,0.440711,0.799901,0.337945,0.755435,0.787549,0.630929,0.546443,0.220356,0.504447,0.524704,0.753953,0.728261,0.517292,0.554348,0.426459,0.500382,0.426459,0.336477,0.301300,0.398420,0.408361,0.178690,0.487382,0.599541,0.422891,0.511088,0.344634,0.695386,0.449146,0.480500,0.717674,0.547907,0.759070,0.763721,0.698140,0.477674,0.485116,0.515814,0.300000,0.535349,0.706512,0.303256,0.503256,0.310698,0.509302,0.478140,0.404366,0.440622,0.390677,0.304107,0.718831,0.490566,0.435442,0.877174,0.601924,0.571587,0.360340,0.631151,0.488716,0.230855,0.521273,0.512024
0.251954,0.567949,0.413710,0.712568,0.578773,0.619964,0.643115,0.594107,0.494889,0.654239,0.615454,0.392363,0.378533,0.679194,0.360493,0.714071,0.636000,0.419000,0.797667,0.393667,0.186667,0.785000,0.338667,0.584667,0.438667,0.493667,0.464000,0.512000,0.630000,0.348000,0.523667,0.394333,0.544318,0.508643,0.383597,0.424789,0.576315,0.288709,0.673777,0.241633,0.517102,0.416697,0.268481,0.706142,0.328062,0.657595,0.700993,0.425892,0.553846,0.474644,0.251282,0.397151,0.716809,0.138462,0.244444,0.610256,0.525356,0.401140,0.572080,0.378348,0.706553,0.229630,0.362963,0.400570
0.361702,0.509309,0.350399,0.405363,0.368794,0.484486,0.576684,0.377660,0.459885,0.507757,0.464982,0.388298,0.337988,0.308954,0.460771,0.278369,0.713882,0.278854,0.705004,0.589185,0.606538,0.732446,0.516142,0.716707,0.650121,0.555287,0.459645,0.499193,0.737288,0.528652,0.754237,0.566182,0.679047,0.683481,0.714523,0.761641,0.346452,0.313747,0.552661,0.727827,0.370843,0.505543,0.513304,0.466741,0.236696,0.785477,0.305432,0.712860,0.285145,0.568295,0.317049,0.368893,0.756730,0.437687,0.268195,0.331505,0.466102,0.456132,0.503490,0.794616,0.748754,0.684447,0.405783,0.734796
0.529733,0.624246,0.355932,0.671072,0.593795,0.381212,0.743465,0.593795,0.691755,0.394714,0.394427,0.309107,0.534329,0.486354,0.325194,0.395289,0.519683,0.329696,0.681857,0.516688,0.453787,0.686136,0.390244,0.623877,0.314934,0.668164,0.551562,0.635002,0.529953,0.467694,0.619384,0.546427,0.147881,0.606853,0.314698,0.342651,0.250676,0.361587,0.419297,0.229035,0.269612,0.394049,0.657349,0.266005,0.150586,0.801623,0.210099,0.330027,0.495443,0.634766,0.311198,0.177083,0.549479,0.332031,0.350911,0.143880,0.723307,0.364583,0.320964,0.707031,0.505859,0.472656,0.685547,0.731120
0.811538,0.861538,0.788462,0.838462,0.880769,0.480769,0.861538,0.157692,0.880769,0.484615,0.226923,0.380769,0.434615,0.888462,0.803846,0.569231,0.481061,0.671212,0.505303,0.527273,0.786364,0.237879,0.536364,0.631061,0.418939,0.558333,0.303030,0.906818,0.856061,0.419697,0.847727,0.490152,0.859688,0.289532,0.870824,0.812918,0.329621,0.652561,0.783964,0.694878,0.378619,0.603563,0.596882,0.935412,0.532294,0.732739,0.846325,0.113586,0.452172,0.469958,0.454908,0.470186,0.444077,0.537339,0.471098,0.487060,0.494584,0.497093,0.506898,0.422871,0.433132,0.499373,0.411014,0.521377
0.403498,0.363302,0.403498,0.744400,0.477140,0.554465,0.649893,0.683952,0.439705,0.432648,0.709727,0.341516,0.503836,0.411783,0.733354,0.436023,0.374093,0.704282,0.387881,0.430697,0.516328,0.574383,0.731858,0.249637,0.411103,0.399129,0.406386,0.683962,0.453556,0.820029,0.346880,0.464078,0.410245,0.713302,0.393026,0.371072,0.504520,0.232889,0.284976,0.619458,0.733965,0.761085,0.334912,0.316401,0.470082,0.438226,0.325872,0.429617,0.771324,0.235581,0.794476,0.376929,0.471162,0.614947,0.251422,0.447604,0.413891,0.493907,0.390739,0.687246,0.526807,0.354996,0.491470,0.699025
0.320860,0.708461,0.526948,0.600391,0.418877,0.415247,0.626641,0.312483,0.584194,0.456018,0.682770,0.435353,0.398213,0.529740,0.706786,0.436191,0.349355,0.365768,0.208675,0.561547,0.789762,0.406018,0.554904,0.711606,0.585776,0.435717,0.589683,0.482610,0.474404,0.558030,0.257913,0.797577,0.747465,0.587558,0.578341,0.539171,0.422581,0.472811,0.188940,0.355760,0.545161,0.552535,0.256221,0.793548,0.756682,0.470507,0.358986,0.449309,0.615663,0.246586,0.633333,0.259438,0.350201,0.760241,0.538956,0.701205,0.207229,0.621285,0.266265,0.365060,0.401205,0.461044,0.539357,0.337751
0.557409,0.312398,0.626104,0.274452,0.271508,0.668956,0.596336,0.365064,0.608767,0.543997,0.315342,0.690219,0.477265,0.573438,0.417403,0.298332,0.577616,0.681220,0.349619,0.599446,0.584893,0.663202,0.712058,0.338531,0.337145,0.479210,0.645530,0.286209,0.495149,0.586279,0.603950,0.722800,0.212421,0.715585,0.293513,0.616693,0.594541,0.290348,0.368275,0.668908,0.681962,0.476661,0.695411,0.656646,0.487737,0.572389,0.585047,0.393592,0.553886,0.271361,0.681838,0.547445,0.553456,0.322885,0.260627,0.718763,0.314298,0.533705,0.252469,0.355947,0.498068,0.258480,0.349936,0.612280
0.261162,0.746279,0.341247,0.509922,0.592488,0.679660,0.362155,0.503189,0.464564,0.755493,0.370659,0.309001,0.643161,0.521262,0.400780,0.434089,0.286836,0.321558,0.406401,0.503321,0.258756,0.353865,0.471920,0.473732,0.501510,0.274758,0.722524,0.633454,0.342693,0.506944,0.384662,0.422403,0.749054,0.300967,0.788146,0.485918,0.610761,0.703657,0.741908,0.529634,0.481715,0.377890,0.352249,0.332072,0.699454,0.510298,0.459437,0.433796,0.756012,0.644950,0.467425,0.498907,0.580673,0.297770,0.466113,0.528640,0.512462,0.679056,0.391780,0.728028,0.291648,0.494097,0.793616,0.770879
0.694042,0.188943,0.518519,0.273215,0.584004,0.241009,0.582394,0.417069,0.480945,0.542136,0.466452,0.218465,0.669351,0.393988,0.616210,0.241546,0.760821,0.487236,0.508324,0.608213,0.203663,0.607103,0.484462,0.775250,0.448391,0.582686,0.182575,0.526082,0.339623,0.317425,0.292453,0.186459,0.341544,0.597556,0.457331,0.659814,0.564003,0.516098,0.616757,0.431730,0.515904,0.467611,0.591350,0.541699,0.353375,0.744182,0.497673,0.639837,0.390601,0.531076,0.511875,0.200101,0.478525,0.627084,0.140475,0.534613,0.467913,0.516928,0.467913,0.645275,0.808489,0.177362,0.541688,0.674078
0.623726,0.365798,0.747169,0.319649,0.644677,0.546999,0.534258,0.667610,0.545017,0.629388,0.305776,0.536240,0.671574,0.542186,0.691393,0.503398,0.571895,0.387488,0.292717,0.338936,0.243697,0.504669,0.191877,0.197479,0.591036,0.533147,0.661531,0.493931,0.253035,0.490196,0.638655,0.486928,0.234813,0.736229,0.416116,0.653761,0.375826,0.492918,0.604658,0.677369,0.286434,0.567517,0.626062,0.490400,0.335537,0.635505,0.312244,0.506767,0.525398,0.462288,0.341201,0.754746,0.675731,0.444330,0.614161,0.269369,0.610056,0.167265,0.352488,0.469472,0.667522,0.261673,0.262186,0.506927
0.465947,0.431617,0.403378,0.271872,0.347176,0.516334,0.360465,0.423311,0.254430,0.721761,0.539313,0.302879,0.374031,0.589424,0.550111,0.473976,0.519018,0.360736,0.712065,0.650307,0.435583,0.510429,0.429857,0.723926,0.638855,0.344785,0.577505,0.274438,0.726380,0.292434,0.321063,0.512474,0.482885,1.000000,0.590465,0.562958,0.438875,0.539731,0.432763,0.621638,0.495110,0.522616,0.588631,1.000000,0.606968,0.374083,0.438875,0.541565,0.468619,0.413582,0.350499,0.614741,0.731574,0.466366,0.757966,0.367557,0.643386,0.382684,0.273576,0.651432,0.373672,0.655938,0.586740,0.504667
0.484249,0.605861,0.996337,0.487912,0.536996,0.538462,0.402198,0.502564,0.428571,0.978755,0.628571,0.569231,0.396337,0.517216,0.557509,0.504762,0.832888,0.209225,0.784091,0.447193,0.557487,0.486631,0.767380,0.830214,0.498663,0.428476,0.586230,0.479947,0.860963,0.415107,0.606283,0.507353,0.413225,0.616453,0.315863,0.421034,0.552065,0.410621,0.472926,0.353697,0.502950,0.433877,0.345019,0.404026,0.443770,0.442381,0.529677,0.490628,0.418006,0.307763,0.413413,0.754249,0.258153,0.742306,0.456592,0.685347,0.487368,0.467157,0.666054,0.735875,0.411116,0.743225,0.272393,0.525494
0.402352,0.601052,0.541628,0.355927,0.678118,0.313216,0.349737,0.310740,0.636026,0.670381,0.537604,0.653358,0.394924,0.611885,0.392139,0.349427,0.502698,0.515567,0.554172,0.740556,0.259029,0.750104,0.376505,0.734330,0.232462,0.697800,0.478207,0.634703,0.481528,0.545870,0.793275,0.369448,0.666807,0.592437,0.263866,0.676891,0.658403,0.339076,0.690336,0.377311,0.375630,0.300420,0.308824,0.322269,0.707983,0.592857,0.427731,0.665126,0.395683,0.276259,0.553957,0.308633,0.333813,0.654317,0.624460,0.642806,0.640647,0.335252,0.557194,0.366187,0.417266,0.284532,0.401799,0.653597
0.562941,0.457949,0.383342,0.346989,0.259902,0.520347,0.559685,0.430005,0.354042,0.738199,0.412642,0.504883,0.362995,0.284862,0.411286,0.321215,0.516765,0.815385,0.370020,0.693886,0.603156,0.500197,0.351479,0.447732,0.442604,0.384615,0.526233,0.245365,0.695858,0.612229,0.673373,0.687574,0.523343,0.420181,0.728539,0.691265,0.606551,0.469503,0.692395,0.434488,0.784639,0.379895,0.522590,0.612952,0.324925,0.658133,0.302711,0.701807,0.219969,0.255330,0.502860,0.275091,0.630265,0.526261,0.323973,0.823713,0.405096,0.410296,0.483619,0.683307,0.684347,0.594904,0.668747,0.326573
