-49.526882,-55.050179,-53.154122,-50.354839,-63.781362,-81.103943,-82.071685,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000,-35.821429,-55.977679,-55.803571,-37.136161,-67.464286,-71.861607,-72.812500,-62.540486,-56.372470,-60.615385,-64.269231,-70.354251,-83.018219,-84.099190
-62.526316,-56.356275,-60.625506,-64.240891,-70.362348,-83.000000,-84.089069,-60.124506,-55.203557,-50.654150,-61.288538,-49.559289,-86.990119,-86.998024,-49.409009,-55.077477,-53.169369,-50.254054,-63.825225,-81.054054,-81.998198,-35.793258,-55.968539,-55.817978,-37.067416,-67.465169,-71.833708,-72.770787
-59.574803,-54.381890,-50.830709,-61.263780,-52.059055,-87.393701,-86.885827,-56.178788,-55.684848,-56.811111,-57.568687,-66.984848,-82.196970,-83.258586,-60.626984,-56.023810,-50.472222,-61.289683,-47.000000,-86.571429,-87.079365,-36.972222,-55.928571,-55.664683,-37.964286,-67.259921,-72.581349,-73.440476
-39.035200,-55.792000,-55.256000,-39.886400,-66.702400,-74.028800,-74.744000,-52.553498,-54.662551,-53.656379,-53.862140,-63.781893,-81.563786,-82.851852,-63.201005,-56.997487,-61.417085,-65.082915,-71.361809,-83.680905,-84.809045,-60.221996,-55.246436,-50.655804,-61.352342,-49.270876,-87.081466,-87.002037
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.761261,-55.966216,-55.813063,-37.051802,-67.432432,-71.826577,-72.759009,-49.390288,-55.109712,-53.136691,-50.241007,-63.841727,-81.097122,-82.041367,-62.494990,-56.314629,-60.575150,-64.214429,-70.290581,-82.955912,-84.074148
-59.978682,-55.172481,-50.680233,-61.137597,-49.757752,-86.970930,-86.955426,-33.827692,-56.381538,-56.618462,-35.196923,-68.473846,-71.283077,-72.360000,-62.390533,-56.303748,-60.477318,-64.098619,-70.242604,-82.928994,-84.069034,-47.677914,-55.073620,-53.242331,-48.541411,-64.016871,-79.572086,-80.435583
-49.668459,-55.023297,-53.137993,-50.496416,-63.731183,-81.123656,-82.066308,-60.174757,-55.143689,-50.759223,-61.332039,-49.813592,-86.883495,-86.918447,-35.940529,-56.002203,-55.867841,-37.233480,-67.508811,-71.947137,-72.894273,-62.661734,-56.490486,-60.828753,-64.410148,-70.646934,-83.073996,-84.150106
-49.711230,-54.983957,-53.048128,-50.550802,-63.600713,-81.151515,-82.131907,-62.581967,-56.403689,-60.670082,-64.293033,-70.452869,-83.032787,-84.108607,-35.956044,-56.006593,-55.868132,-37.246154,-67.507692,-71.960440,-72.914286,-60.227823,-55.227823,-50.687500,-61.395161,-49.403226,-87.060484,-87.008065
-62.924706,-56.837647,-61.202353,-64.705882,-71.247059,-83.367059,-84.501176,-58.832362,-54.944606,-51.655977,-60.078717,-53.142857,-85.723032,-85.979592,-46.658979,-55.149918,-53.588138,-47.364086,-64.817133,-78.714992,-79.485997,-32.755319,-56.464539,-56.570922,-34.287234,-68.088652,-70.755319,-72.021277
-60.979557,-56.201022,-59.483816,-62.797274,-69.458262,-82.880750,-84.235094,-47.968343,-55.141527,-53.463687,-48.560521,-64.242086,-80.139665,-80.772812,-34.558824,-55.975936,-55.815508,-35.930481,-67.339572,-71.131016,-72.106952,-60.123506,-55.201195,-50.649402,-61.266932,-49.454183,-87.013944,-86.980080
-50.054965,-55.031915,-53.413121,-50.939716,-64.072695,-81.062057,-82.024823,-61.407216,-55.807216,-55.487629,-62.865979,-59.514433,-85.229897,-85.728866,-23.705882,-58.029412,-58.215686,-26.754902,-69.656863,-71.950980,-73.333333,-39.689560,-55.376374,-55.060440,-40.368132,-66.785714,-72.085165,-72.950549
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-49.160211,-55.170775,-53.255282,-50.065141,-63.961268,-80.996479,-81.906690,-35.531469,-55.927739,-55.748252,-36.762238,-67.400932,-71.631702,-72.603730,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721
-58.484559,-55.600735,-54.849265,-59.880882,-60.783088,-84.219118,-84.959559,-40.289655,-56.517241,-57.779310,-40.262069,-72.820690,-71.875862,-72.524138,-42.257611,-54.953162,-53.772834,-42.845433,-63.939110,-75.084309,-75.758782,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765
-49.636542,-54.944990,-52.856582,-50.520629,-63.381139,-81.237721,-82.237721,-41.511811,-55.692913,-55.472441,-42.027559,-68.232283,-73.728346,-74.334646,-61.275348,-55.757455,-55.594433,-62.734592,-59.859841,-85.022863,-85.556660,-31.207792,-56.458874,-56.303030,-33.038961,-66.969697,-70.822511,-72.047619
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-35.617512,-55.940092,-55.781106,-36.852535,-67.410138,-71.670507,-72.677419,-49.247788,-55.145133,-53.203540,-50.145133,-63.922124,-81.049558,-81.938053
-49.831597,-54.973958,-53.239583,-50.661458,-63.869792,-81.079861,-82.071181,-62.677824,-56.487448,-60.771967,-64.435146,-70.485356,-83.129707,-84.202929,-60.199195,-55.223340,-50.643863,-61.309859,-49.368209,-87.038229,-86.981891,-35.810690,-55.979955,-55.775056,-37.151448,-67.403118,-71.879733,-72.830735
-39.838816,-55.302632,-55.105263,-40.769737,-67.332237,-71.634868,-72.309211,-49.392015,-55.099819,-53.163339,-50.143376,-63.852995,-81.068966,-81.983666,-61.291127,-55.754736,-55.584247,-62.754736,-59.836491,-85.030907,-85.562313,-27.183099,-57.415493,-57.267606,-29.345070,-67.697183,-72.098592,-73.795775
-48.416810,-55.233276,-53.452830,-49.190395,-64.497427,-80.331046,-81.255575,-59.698011,-55.086799,-50.933092,-60.907776,-50.531646,-86.672694,-86.748644,-34.701571,-55.973822,-55.787958,-36.044503,-67.348168,-71.188482,-72.170157,-62.582988,-56.433610,-60.763485,-64.323651,-70.556017,-83.014523,-84.107884
-62.796976,-56.518359,-60.805616,-64.611231,-70.507559,-83.308855,-84.380130,-51.083333,-55.642857,-54.604167,-52.181548,-66.291667,-80.613095,-81.812500,-59.996124,-55.166667,-50.666667,-61.153101,-49.759690,-86.963178,-86.951550,-40.093431,-55.353285,-54.429197,-41.065693,-65.235036,-75.093431,-75.954745
-49.476277,-55.089416,-53.122263,-50.239051,-63.828467,-81.078467,-82.032847,-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179,-39.026042,-55.557292,-55.276042,-39.669271,-67.018229,-71.710938,-72.604167,-61.300699,-55.752248,-55.593407,-62.764236,-59.819181,-85.037962,-85.564436
-57.442455,-54.156010,-50.404092,-58.373402,-52.452685,-85.358056,-85.626598,-62.404382,-56.356574,-60.549801,-64.073705,-70.356574,-82.954183,-84.019920,-62.754011,-57.144385,-51.791444,-64.604278,-47.807487,-89.165775,-88.786096,-42.542391,-55.538043,-54.498913,-43.546739,-65.775000,-76.389130,-77.382609
-40.728723,-55.587766,-54.840426,-41.615691,-66.045213,-75.163564,-76.091755,-59.399709,-56.139535,-58.559593,-61.113372,-68.831395,-82.729651,-83.889535,-57.638961,-53.994805,-49.929870,-58.215584,-50.997403,-85.589610,-85.571429,-62.714286,-57.331429,-52.434286,-65.022857,-49.285714,-89.011429,-88.977143
-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-49.213542,-55.145833,-53.305556,-50.083333,-64.048611,-80.930556,-81.847222,-35.430588,-55.934118,-55.724706,-36.694118,-67.322353,-71.592941,-72.569412,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555
-48.982669,-55.216638,-53.327556,-49.880416,-64.123050,-80.828423,-81.762565,-60.112871,-55.200000,-50.639604,-61.259406,-49.544554,-87.007921,-87.003960,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-35.295673,-55.889423,-55.764423,-36.528846,-67.298077,-71.521635,-72.442308
-57.035484,-53.961290,-49.161290,-57.916129,-52.229032,-84.912903,-85.151613,-62.348425,-56.338583,-60.482283,-64.023622,-70.269685,-82.970472,-84.043307,-61.810811,-56.471042,-52.725869,-63.463320,-49.000000,-88.660232,-88.482625,-42.576381,-55.550379,-54.503792,-43.573131,-65.765980,-76.419285,-77.405200
-64.688312,-58.108225,-62.753247,-66.320346,-73.277056,-85.103896,-85.909091,-38.325862,-55.794828,-55.444828,-39.186207,-66.884483,-73.498276,-74.365517,-57.133891,-55.002789,-51.009763,-58.156206,-52.854951,-85.772664,-85.679219,-56.194915,-55.139831,-56.567797,-58.023305,-67.084746,-80.896186,-82.720339
-43.608295,-55.231951,-54.377880,-44.201229,-65.809524,-75.772657,-76.493088,-59.356452,-55.642742,-55.029839,-60.804032,-60.450000,-84.538710,-85.222581,-15.728814,-58.813559,-59.237288,-23.779661,-70.355932,-73.067797,-74.084746,-34.840000,-56.480000,-55.920000,-31.160000,-66.600000,-70.060000,-72.180000
-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-35.453052,-55.924883,-55.732394,-36.708920,-67.330986,-71.598592,-72.584507,-49.220870,-55.151304,-53.295652,-50.095652,-64.036522,-80.942609,-81.852174
-57.133779,-53.494983,-50.076923,-58.000000,-51.658863,-84.996656,-85.311037,-36.651020,-55.965306,-55.738776,-37.785714,-67.332653,-72.379592,-73.293878,-62.225410,-56.889344,-51.372951,-63.848361,-48.200820,-88.745902,-88.372951,-56.293692,-55.789038,-56.988625,-57.597725,-67.301965,-82.146846,-83.214064
-55.257732,-54.852234,-54.907216,-57.054983,-64.261168,-81.824742,-84.202749,-63.226913,-57.000000,-61.490765,-65.000000,-71.794195,-83.569921,-84.332454,-41.697479,-55.517407,-54.609844,-42.549820,-65.823529,-75.899160,-76.564226,-60.128773,-55.203219,-50.613682,-61.269618,-49.376258,-87.046278,-86.941650
-49.520147,-55.064103,-53.084249,-50.355311,-63.727106,-81.184982,-82.109890,-62.502008,-56.327309,-60.584337,-64.224900,-70.307229,-82.965863,-84.084337,-35.956044,-55.989011,-55.817582,-37.252747,-67.479121,-71.938462,-72.894505,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-49.206406,-55.142349,-53.186833,-50.096085,-63.900356,-81.048043,-81.927046,-35.610599,-55.958525,-55.801843,-36.861751,-67.430876,-71.677419,-72.684332,-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-59.179126,-56.149506,-58.392102,-60.826516,-68.557123,-82.844852,-84.032440,-43.397436,-55.123932,-54.282051,-43.925926,-65.418803,-75.626781,-76.457265,-19.631579,-58.342105,-58.302632,-23.789474,-69.486842,-72.592105,-73.894737,-59.933723,-55.177388,-50.664717,-61.136452,-49.647173,-86.990253,-86.910331
-60.078740,-55.198819,-50.647638,-61.224409,-49.610236,-87.001969,-87.001969,-49.187617,-55.009381,-52.981238,-50.135084,-63.619137,-80.996248,-81.917448,-62.365422,-56.304519,-60.473477,-64.056974,-70.220039,-82.944990,-84.074656,-35.955556,-56.060000,-55.953333,-37.120000,-67.617778,-71.962222,-72.888889
-35.164216,-55.887255,-55.752451,-36.421569,-67.306373,-71.416667,-72.350490,-48.766143,-55.197208,-53.319372,-49.642234,-64.139616,-80.736475,-81.638743,-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012,-62.259690,-56.294574,-60.381783,-63.968992,-70.104651,-82.947674,-84.098837
-48.526515,-55.354167,-53.433712,-49.297348,-64.505682,-80.570076,-81.356061,-60.814675,-55.682032,-55.447789,-62.281279,-59.966134,-84.883349,-85.509878,-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179,-38.576023,-55.304094,-55.064327,-39.055556,-66.634503,-71.108187,-72.020468
-59.733840,-55.138783,-50.657795,-60.904943,-49.870722,-86.904943,-86.826996,-58.938102,-56.099037,-58.276479,-60.568088,-68.473177,-82.768913,-83.977992,-19.189189,-58.351351,-58.445946,-23.716216,-69.635135,-72.621622,-73.891892,-43.050520,-55.188707,-54.368499,-43.549777,-65.551263,-75.350669,-76.169391
-52.345489,-54.788868,-53.786948,-53.616123,-64.195777,-81.397313,-82.508637,-63.282776,-57.056555,-61.498715,-65.208226,-71.329049,-83.832905,-84.917738,-38.500000,-55.753378,-55.332770,-39.351351,-66.707770,-73.665541,-74.511824,-60.200803,-55.222892,-50.652610,-61.319277,-49.391566,-87.030120,-86.991968
-62.502008,-56.327309,-60.584337,-64.224900,-70.307229,-82.965863,-84.084337,-35.666667,-55.949772,-55.801370,-36.945205,-67.424658,-71.757991,-72.682648,-49.355752,-55.122124,-53.169912,-50.212389,-63.853097,-81.054867,-82.014159,-60.174349,-55.202405,-50.651303,-61.316633,-49.416834,-87.028056,-86.985972
-62.641822,-56.430642,-60.706004,-64.383023,-70.480331,-83.078675,-84.161491,-49.948435,-54.907919,-53.044199,-50.917127,-63.554328,-81.270718,-82.265193,-60.199195,-55.223340,-50.643863,-61.309859,-49.368209,-87.038229,-86.981891,-36.402516,-56.037736,-55.836478,-37.561845,-67.490566,-72.232704,-73.171908
-60.209677,-55.219758,-50.647177,-61.328629,-49.360887,-87.048387,-86.983871,-36.045752,-56.039216,-55.877996,-37.320261,-67.520697,-72.000000,-72.949891,-49.602190,-54.990876,-53.000000,-50.478102,-63.602190,-81.218978,-82.182482,-62.515091,-56.340040,-60.593561,-64.229376,-70.325956,-82.973843,-84.082495
-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-35.509346,-55.927570,-55.738318,-36.740654,-67.369159,-71.614486,-72.598131,-49.226876,-55.146597,-53.282723,-50.118674,-63.996510,-80.963351,-81.874346
-35.529138,-55.918415,-55.738928,-36.764569,-67.358974,-71.613054,-72.603730,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-49.194737,-55.168421,-53.257895,-50.094737,-63.991228,-81.010526,-81.912281,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-60.965517,-56.237931,-59.622414,-62.865517,-69.760345,-82.696552,-84.156897,-62.794444,-57.277778,-52.155556,-64.855556,-48.333333,-89.077778,-89.083333,-41.610909,-55.569697,-54.703030,-42.484848,-65.932121,-75.770909,-76.637576,-57.033735,-54.154217,-50.190361,-57.703614,-52.351807,-85.448193,-85.255422
-62.363273,-56.421158,-60.564870,-64.073852,-70.417166,-82.974052,-84.065868,-55.802661,-54.980044,-51.501109,-57.029933,-55.393570,-84.713969,-85.222838,-19.727273,-58.350649,-58.272727,-23.974026,-69.389610,-72.623377,-73.961039,-41.469231,-55.567308,-55.084615,-41.817308,-66.719231,-73.838462,-74.557692
-49.178322,-55.167832,-53.265734,-50.082168,-63.998252,-80.982517,-81.884615,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.487119,-55.922717,-55.740047,-36.718970,-67.365340,-71.606557,-72.597190,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000
-28.900000,-57.294118,-57.535294,-30.876471,-68.317647,-71.352941,-72.394118,-62.608333,-56.493750,-60.758333,-64.358333,-70.579167,-83.058333,-84.158333,-56.312572,-55.071511,-51.575548,-57.529412,-55.156863,-84.922722,-85.435986,-43.215321,-55.161491,-54.383023,-43.714286,-66.186335,-75.246377,-75.935818
-34.430518,-55.923706,-55.659401,-35.893733,-67.035422,-71.043597,-72.021798,-50.087755,-54.640816,-52.495918,-51.175510,-62.883673,-81.316327,-82.495918,-44.643750,-56.843750,-56.387500,-44.218750,-68.843750,-77.437500,-77.825000,-61.382503,-55.802645,-55.702950,-62.877925,-59.868769,-85.108850,-85.601221
-60.092885,-55.199605,-50.667984,-61.280632,-49.543478,-87.000000,-87.001976,-53.655022,-54.969432,-54.600437,-54.919214,-65.144105,-81.414847,-82.606987,-39.795888,-55.525698,-54.892805,-40.720999,-66.013216,-74.610866,-75.414097,-63.602817,-57.259155,-61.692958,-65.467606,-71.608451,-84.084507,-85.180282
-62.480952,-57.285714,-51.780952,-64.119048,-48.480952,-89.038095,-88.980952,-57.351445,-55.946821,-57.448555,-58.864740,-67.749133,-82.479769,-83.628902,-57.539394,-53.584848,-49.960606,-58.384848,-51.045455,-85.187879,-85.263636,-38.559664,-55.697479,-55.250420,-39.467227,-66.642017,-73.638655,-74.438655
-59.875000,-55.160448,-50.807836,-61.080224,-50.208955,-86.781716,-86.841418,-48.576329,-55.217839,-53.423671,-49.420240,-64.372213,-80.531732,-81.456261,-34.923664,-55.923664,-55.778626,-36.173028,-67.305344,-71.272265,-72.239186,-62.547131,-56.375000,-60.713115,-64.274590,-70.469262,-82.981557,-84.071721
-49.892655,-54.915254,-52.977401,-50.819209,-63.483992,-81.303202,-82.367232,-62.514228,-56.416667,-60.644309,-64.233740,-70.439024,-83.040650,-84.036585,-60.203219,-55.225352,-50.651911,-61.323944,-49.374245,-87.044266,-86.991952,-36.437500,-56.006250,-55.804167,-37.639583,-67.450000,-72.252083,-73.197917
-49.161739,-55.153043,-53.353043,-50.036522,-64.090435,-80.855652,-81.772174,-62.587992,-56.418219,-60.753623,-64.329193,-70.525880,-83.033126,-84.105590,-35.397163,-55.933806,-55.713948,-36.647754,-67.316785,-71.579196,-72.553191,-60.096339,-55.152216,-50.749518,-61.250482,-49.884393,-86.888247,-86.938343
-57.096774,-55.874305,-57.211346,-58.588432,-67.409344,-82.518354,-83.647386,-27.845638,-57.550336,-57.516779,-30.208054,-69.375839,-71.315436,-72.100671,-42.210643,-54.953437,-54.427938,-42.682927,-65.569845,-74.432373,-75.232816,-60.169661,-55.203593,-50.654691,-61.299401,-49.443114,-87.007984,-86.988024
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.473054,-56.311377,-60.546906,-64.193613,-70.267465,-82.952096,-84.071856,-49.319569,-55.125673,-53.165171,-50.184919,-63.850987,-81.077199,-82.014363,-35.723356,-55.950113,-55.793651,-36.993197,-67.442177,-71.784580,-72.723356
-62.721925,-57.374332,-52.171123,-64.657754,-48.379679,-89.203209,-88.812834,-62.105566,-56.332054,-60.309021,-63.836852,-70.168906,-82.909789,-84.132438,-42.507642,-55.526201,-54.485808,-43.491266,-65.743450,-76.374454,-77.324236,-57.547872,-54.007979,-50.111702,-58.364362,-51.742021,-85.462766,-85.593085
-49.316988,-55.115587,-53.245184,-50.208406,-63.957968,-81.015762,-81.919440,-35.595843,-55.939954,-55.771363,-36.831409,-67.378753,-71.653580,-72.672055,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.527273,-56.359596,-60.606061,-64.264646,-70.335354,-83.010101,-84.101010
-49.450271,-55.090416,-53.122966,-50.278481,-63.779385,-81.142857,-82.075949,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000,-35.821429,-55.977679,-55.803571,-37.136161,-67.464286,-71.861607,-72.812500,-62.494990,-56.314629,-60.575150,-64.214429,-70.290581,-82.955912,-84.074148
-57.427419,-55.892857,-57.338710,-58.938940,-67.527650,-82.584101,-83.760369,-60.129482,-55.201195,-50.633466,-61.262948,-49.450199,-86.998008,-86.960159,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-41.624555,-55.250890,-54.708185,-42.096085,-65.992883,-74.137011,-74.825623
-49.810811,-54.954955,-52.924324,-50.663063,-63.380180,-81.212613,-82.214414,-36.137931,-56.043103,-55.866379,-37.400862,-67.545259,-72.068966,-73.017241,-60.274590,-55.227459,-50.706967,-61.436475,-49.311475,-87.159836,-87.069672,-62.543611,-56.373225,-60.624746,-64.259635,-70.385396,-83.008114,-84.085193
-36.990079,-56.049603,-55.831349,-38.001984,-67.555556,-72.601190,-73.490079,-62.557143,-56.383673,-60.669388,-64.267347,-70.436735,-83.032653,-84.087755,-50.412523,-54.808471,-52.534070,-51.429098,-62.576427,-81.513812,-82.581952,-60.455724,-55.311015,-50.831533,-61.691145,-49.114471,-87.323974,-87.190065
-62.517103,-56.317907,-60.593561,-64.245473,-70.293763,-82.969819,-84.076459,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-49.650467,-55.091589,-53.091589,-50.491589,-63.766355,-81.274766,-82.196262,-36.167024,-55.946467,-55.745182,-37.441113,-67.366167,-72.072805,-73.044968
-55.881313,-53.926768,-50.734848,-56.868687,-54.361111,-84.590909,-84.904040,-62.357708,-56.395257,-60.492095,-64.031621,-70.339921,-82.980237,-84.094862,-41.914520,-55.622951,-54.703747,-42.891101,-66.049180,-75.923888,-76.916862,-62.229508,-56.778689,-51.274590,-63.868852,-48.180328,-88.709016,-88.491803
-61.441016,-56.513612,-60.157895,-63.085299,-70.232305,-82.863884,-83.905626,-49.845070,-54.531187,-52.346076,-50.742455,-62.398390,-81.283702,-82.368209,-60.357895,-55.296842,-50.781053,-61.534737,-49.189474,-87.284211,-87.120000,-36.402516,-56.058700,-55.857442,-37.578616,-67.517820,-72.230608,-73.169811
-48.123794,-55.154341,-53.356913,-48.959807,-64.167203,-80.078778,-80.961415,-60.033203,-55.187500,-50.654297,-61.171875,-49.681641,-86.988281,-86.974609,-62.349020,-56.309804,-60.456863,-64.054902,-70.203922,-82.931373,-84.068627,-34.250000,-56.087079,-56.101124,-35.651685,-67.775281,-71.146067,-72.160112
-64.189591,-57.840149,-62.576208,-65.825279,-72.814126,-84.918216,-85.539033,-56.792405,-54.835443,-56.053165,-58.683544,-66.151899,-81.134177,-82.881013,-41.485924,-55.565483,-54.664627,-42.315789,-65.776010,-75.823745,-76.626683,-59.859345,-55.165703,-50.660886,-61.028902,-49.759152,-86.957611,-86.899807
-49.193717,-55.850785,-53.989529,-50.023560,-65.662304,-80.884817,-82.054974,-38.085610,-55.311475,-54.693989,-39.176685,-65.714026,-73.429872,-74.209472,-61.521583,-56.187050,-59.868705,-63.217626,-69.510791,-82.980216,-84.120504,-59.949318,-55.177388,-50.662768,-61.144250,-49.654971,-86.982456,-86.931774
-49.215548,-55.167845,-53.284452,-50.049470,-64.014134,-80.936396,-81.869258,-17.630769,-58.569231,-59.000000,-22.861538,-70.200000,-72.692308,-74.276923,-61.291127,-55.754736,-55.584247,-62.754736,-59.836491,-85.030907,-85.562313,-38.754098,-55.445355,-55.144809,-39.278689,-66.857923,-71.445355,-72.316940
-62.442000,-56.300000,-60.546000,-64.142000,-70.312000,-82.920000,-84.010000,-49.467273,-55.080000,-53.029091,-50.254545,-63.550909,-81.152727,-82.063636,-35.882483,-55.991131,-55.835920,-37.192905,-67.505543,-71.895787,-72.855876,-60.220441,-55.212425,-50.715431,-61.418838,-49.553106,-87.076152,-87.084168
-58.461111,-54.100000,-47.433333,-58.777778,-48.133333,-85.177778,-84.827778,-61.077640,-55.819876,-52.428571,-62.642857,-50.183230,-87.993789,-88.149068,-36.711968,-55.951318,-55.728195,-37.825558,-67.328600,-72.436105,-73.324544,-56.091542,-55.672637,-56.750249,-57.446766,-66.930348,-82.182090,-83.234826
-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-48.835924,-55.229706,-53.341969,-49.727116,-64.158895,-80.778929,-81.699482,-62.379921,-56.279528,-60.460630,-64.106299,-70.192913,-82.942913,-84.068898,-35.195599,-55.880196,-55.762836,-36.420538,-67.283619,-71.420538,-72.361858
-36.439331,-56.043933,-55.866109,-37.600418,-67.535565,-72.236402,-73.167364,-49.681992,-54.969349,-52.977011,-50.595785,-63.557471,-81.249042,-82.239464,-60.105675,-55.172211,-50.681018,-61.272016,-49.679061,-86.962818,-86.978474,-62.566462,-56.382413,-60.678937,-64.292434,-70.421268,-83.008180,-84.057260
-49.213262,-55.157706,-53.247312,-50.035842,-63.973118,-80.967742,-81.890681,-39.047354,-55.406685,-55.175487,-39.632312,-66.938719,-71.465181,-72.362117,-19.513158,-58.355263,-58.355263,-23.947368,-69.500000,-72.657895,-74.013158,-61.270109,-55.752731,-55.583913,-62.725919,-59.852036,-85.016882,-85.556107
-49.421147,-55.096774,-53.146953,-50.270609,-63.845878,-81.080645,-82.032258,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-35.761261,-55.966216,-55.813063,-37.051802,-67.432432,-71.826577,-72.759009,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-49.545293,-55.042629,-53.161634,-50.399645,-63.824156,-81.087034,-82.056838,-60.184739,-55.220884,-50.648594,-61.307229,-49.389558,-87.036145,-86.989960,-62.551724,-56.377282,-60.622718,-64.275862,-70.371197,-83.024341,-84.109533,-35.778027,-55.973094,-55.802691,-37.082960,-67.396861,-71.845291,-72.798206
-36.614754,-56.016393,-55.801230,-37.750000,-67.450820,-72.362705,-73.290984,-62.860310,-56.643016,-61.004435,-64.691796,-70.713969,-83.321508,-84.390244,-60.200803,-55.220884,-50.650602,-61.321285,-49.389558,-87.026104,-86.973896,-50.555950,-54.822380,-53.214920,-51.504440,-63.724689,-81.243339,-82.262877
-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-35.720824,-55.972540,-55.830664,-36.894737,-67.569794,-71.750572,-72.716247,-49.073126,-55.104205,-53.113346,-50.005484,-63.747715,-80.978062,-81.866545,-62.297665,-56.287938,-60.410506,-63.994163,-70.138132,-82.947471,-84.089494
-48.829565,-55.245217,-53.360000,-49.730435,-64.236522,-80.730435,-81.676522,-62.494970,-56.331992,-60.595573,-64.193159,-70.340040,-82.961771,-84.042254,-60.013514,-55.167954,-50.708494,-61.187259,-49.812741,-86.932432,-86.969112,-35.212195,-55.870732,-55.763415,-36.436585,-67.275610,-71.431707,-72.365854
-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-35.275362,-55.884058,-55.768116,-36.500000,-67.304348,-71.483092,-72.417874,-62.350980,-56.282353,-60.445098,-64.064706,-70.192157,-82.935294,-84.082353,-48.875874,-55.215035,-53.305944,-49.772727,-64.096154,-80.814685,-81.720280
-60.266284,-55.210728,-50.954023,-61.551724,-50.074713,-86.955939,-87.030651,-40.229358,-55.458716,-55.174312,-40.655963,-66.775229,-72.676606,-73.403670,-56.106736,-55.703627,-56.774093,-57.441451,-67.031088,-82.176166,-83.237306,-19.727273,-58.350649,-58.272727,-23.974026,-69.389610,-72.623377,-73.961039
-60.178000,-55.214000,-50.654000,-61.302000,-49.426000,-87.020000,-86.994000,-40.108647,-55.496674,-55.126386,-40.492239,-66.678492,-72.729490,-73.465632,-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179,-56.296334,-55.697556,-56.819756,-57.716904,-67.013238,-82.260692,-83.354379
-22.077778,-58.066667,-58.200000,-25.577778,-70.077778,-72.222222,-73.355556,-62.222868,-56.346899,-60.393411,-63.947674,-70.176357,-82.947674,-84.079457,-59.819048,-55.158095,-50.720000,-60.977143,-49.918095,-86.950476,-86.937143,-45.065593,-55.222094,-53.968930,-45.823936,-65.081703,-77.123130,-78.048331
-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000,-49.387387,-55.102703,-53.120721,-50.246847,-63.798198,-81.111712,-82.057658,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-35.793258,-55.968539,-55.817978,-37.067416,-67.465169,-71.833708,-72.770787
