5.002379,3.298482,4.471240,5.457329,3.747296,-1.248868,-1.253812,-1.244615,0.528632,0.518633,0.521699,0.529724,0.005798,5.544219,7.568764,6.175318,5.003648,3.753212,-1.251346,-1.245470,-1.256397,0.520685,0.532566,0.528922,0.519387,0.027534
5.215009,2.978536,5.303178,4.624997,3.756952,-1.252459,-1.255748,-1.248745,0.526896,0.522425,0.523678,0.528039,0.005007,5.284560,7.493474,5.197484,5.867295,3.743134,-1.247572,-1.244322,-1.251239,0.523127,0.527544,0.526306,0.521998,0.026322
3.012919,4.649011,4.475717,6.327260,3.728857,-1.240443,-1.246039,-1.242375,0.519696,0.522117,0.520515,0.526968,0.005402,6.846163,5.678809,5.802459,4.481367,3.765086,-1.256820,-1.252826,-1.255440,0.528784,0.527057,0.528201,0.523596,0.023101
5.230223,7.473325,4.553244,4.599967,3.748450,-1.249587,-1.251042,-1.247822,0.526175,0.527171,0.527823,0.523583,0.019019,5.267637,3.267264,5.871367,5.829687,3.751382,-1.250370,-1.249071,-1.251942,0.523952,0.523065,0.522483,0.526263,0.012798
3.655938,3.677207,5.579972,5.727371,3.738374,-1.246271,-1.245545,-1.246559,0.522968,0.520625,0.522847,0.523246,0.007115,6.776654,6.756287,4.933988,4.792810,3.761134,-1.253573,-1.254267,-1.253295,0.526945,0.529191,0.527063,0.526680,0.023983
4.879049,5.432727,4.695810,7.910121,3.747530,-1.247281,-1.246658,-1.253592,0.525054,0.526962,0.524369,0.528121,0.021494,5.512828,5.120535,5.642664,3.365231,3.751750,-1.251928,-1.252368,-1.247455,0.524961,0.523610,0.525448,0.522789,0.011647
5.997632,6.405155,6.089566,6.644595,3.759035,-1.246737,-1.253436,-1.258862,0.521408,0.532798,0.530472,0.522194,0.031895,4.429940,3.982941,4.329108,3.720297,3.740090,-1.253580,-1.246231,-1.240278,0.528939,0.516447,0.518999,0.528078,-0.002000
5.478630,4.782780,6.322943,3.289677,3.768416,-1.257329,-1.259463,-1.251623,0.524708,0.523393,0.526978,0.522976,0.011358,5.027950,5.703776,4.207943,7.153899,3.732114,-1.242883,-1.240808,-1.248423,0.525283,0.526562,0.523080,0.526966,0.019978
4.602342,5.002496,5.363458,7.696535,3.746046,-1.246247,-1.248566,-1.251234,0.522200,0.528808,0.525818,0.525890,0.021552,5.798828,5.459738,5.153862,3.176790,3.753351,-1.253182,-1.251215,-1.248954,0.527372,0.521774,0.524307,0.524246,0.010798
5.335280,4.873626,4.282432,3.440556,3.742104,-1.251637,-1.249930,-1.240537,0.525935,0.523851,0.521121,0.526198,0.004404,5.148508,5.697925,6.401511,7.403414,3.759397,-1.248053,-1.250082,-1.261262,0.523887,0.526368,0.529618,0.523575,0.029211
4.925485,4.670706,3.828244,6.592373,3.738076,-1.243402,-1.245285,-1.249389,0.524308,0.524621,0.525273,0.529619,0.013025,5.632951,5.933612,6.927785,3.665894,3.764071,-1.257787,-1.255563,-1.250721,0.525816,0.525447,0.524678,0.519550,0.018924
7.215772,5.835652,5.742519,4.611998,3.771054,-1.257475,-1.256862,-1.256717,0.529075,0.528864,0.527450,0.523660,0.024946,3.102418,4.610184,4.711937,5.947003,3.726998,-1.241834,-1.242503,-1.242661,0.520548,0.520779,0.522325,0.526464,0.005663
4.505025,2.619029,5.087843,5.470278,3.751465,-1.251872,-1.256095,-1.243499,0.525755,0.519901,0.523906,0.529640,0.002326,5.779358,7.119495,5.365230,5.093471,3.748959,-1.248671,-1.245669,-1.254619,0.524463,0.528624,0.525778,0.521703,0.025256
5.228742,2.789556,4.306618,4.345033,3.741460,-1.250568,-1.249462,-1.241430,0.526381,0.520078,0.514210,0.531040,-0.001658,5.263867,6.855063,5.865418,5.840347,3.755571,-1.249630,-1.250351,-1.255590,0.524098,0.528211,0.532039,0.521060,0.027075
5.086213,3.566575,5.149700,7.175848,3.738526,-1.245991,-1.246483,-1.246052,0.525232,0.523293,0.523200,0.525968,0.014983,5.373609,6.520472,5.325702,3.796569,3.758659,-1.253026,-1.252654,-1.252979,0.524825,0.526289,0.526359,0.524269,0.016295
5.087375,5.465821,7.706065,5.361745,3.760670,-1.249917,-1.254526,-1.256226,0.521083,0.525481,0.527520,0.523710,0.024995,5.399575,5.051500,2.991031,5.147216,3.740186,-1.250077,-1.245837,-1.244273,0.528603,0.524558,0.522683,0.526186,0.007210
5.278442,5.167833,3.043099,5.077040,3.744888,-1.251943,-1.248357,-1.244589,0.527139,0.525779,0.522682,0.526849,0.007326,5.217512,5.343858,7.770830,5.447556,3.755839,-1.247782,-1.251877,-1.256180,0.522556,0.524111,0.527648,0.522888,0.025331
7.256291,6.210551,4.928307,4.179803,3.770815,-1.259059,-1.258614,-1.253142,0.526369,0.528705,0.526307,0.526073,0.021024,3.573671,4.447427,5.518792,6.144183,3.732608,-1.242431,-1.242802,-1.247375,0.523856,0.521905,0.523909,0.524104,0.011308
3.819497,7.934230,3.979165,5.165381,3.725440,-1.242832,-1.240977,-1.241631,0.525540,0.525751,0.527035,0.522607,0.011746,5.818802,4.182687,5.755319,5.283642,3.759766,-1.252851,-1.253587,-1.253328,0.524785,0.524702,0.524191,0.525952,0.017316
5.296120,5.544733,3.119005,4.970922,3.739864,-1.252582,-1.243780,-1.243501,0.526410,0.524838,0.521075,0.527217,0.008829,5.196315,4.906924,7.730558,5.574850,3.761799,-1.246996,-1.257239,-1.257564,0.523358,0.525189,0.529569,0.522420,0.023765
5.866378,5.701835,4.923578,7.448839,3.751022,-1.248320,-1.247704,-1.254999,0.527292,0.527322,0.522867,0.526697,0.026524,4.660630,4.817966,5.562125,3.147505,3.749023,-1.251608,-1.252195,-1.245220,0.522808,0.522780,0.527040,0.523378,0.005411
5.962726,5.717454,3.876788,7.429865,3.744627,-1.246516,-1.245620,-1.252492,0.530031,0.526669,0.522415,0.526766,0.021833,4.780955,4.942370,6.153717,3.815427,3.753536,-1.252294,-1.252882,-1.248360,0.521689,0.523902,0.526702,0.523838,0.011715
6.270015,4.635278,3.180403,4.639731,3.745022,-1.251978,-1.249727,-1.243317,0.529131,0.522977,0.519215,0.530043,0.007169,4.380748,5.773865,7.013706,5.770062,3.754242,-1.248315,-1.250232,-1.255695,0.521479,0.526724,0.529930,0.520702,0.023028
4.473839,6.355883,6.411800,3.440795,3.747561,-1.251104,-1.244767,-1.251691,0.523164,0.524363,0.525142,0.522891,0.013630,5.836242,4.414718,4.372487,6.616505,3.751842,-1.249167,-1.253952,-1.248723,0.526387,0.525482,0.524893,0.526593,0.017318
4.940346,4.871794,3.052133,5.852542,3.735659,-1.245354,-1.246292,-1.244013,0.528122,0.523775,0.526324,0.528299,0.007696,5.558295,5.626548,7.438225,4.650097,3.764278,-1.254627,-1.253691,-1.255960,0.521892,0.526220,0.523683,0.521715,0.023730
5.054942,3.368521,3.214193,4.911718,3.748798,-1.255959,-1.247258,-1.245580,0.526355,0.518226,0.516853,0.531931,-0.001333,5.373456,6.440827,6.538508,5.464100,3.750761,-1.246229,-1.251735,-1.252797,0.524142,0.529288,0.530157,0.520613,0.026531
5.171346,4.741630,4.625107,4.743920,3.747751,-1.252199,-1.248490,-1.247061,0.526699,0.522542,0.523944,0.525640,0.009536,5.573875,7.343324,7.823144,7.333874,3.759261,-1.240946,-1.256214,-1.262101,0.518003,0.535123,0.529348,0.522366,0.041239
4.426100,7.290059,4.952411,6.619105,3.734269,-1.244412,-1.240120,-1.249738,0.523333,0.524133,0.527712,0.523997,0.023475,5.841979,3.784203,5.463826,4.266282,3.761303,-1.254016,-1.257099,-1.250188,0.526197,0.525623,0.523052,0.525721,0.010167
6.256678,4.837921,6.728314,4.573988,3.755557,-1.256118,-1.249916,-1.249523,0.524807,0.524665,0.527579,0.523743,0.020901,3.959900,5.778099,3.355486,6.116331,3.742878,-1.242161,-1.250107,-1.250610,0.525247,0.525430,0.521695,0.526612,0.009105
3.135007,5.121426,5.495792,4.439582,3.736658,-1.246982,-1.247498,-1.242177,0.524732,0.522630,0.525495,0.519970,0.005575,7.383687,5.379713,5.002042,6.067576,3.763460,-1.253046,-1.252523,-1.257891,0.525270,0.527392,0.524501,0.530075,0.025977
6.098662,7.438187,4.019895,5.201373,3.743424,-1.252066,-1.244006,-1.247351,0.527858,0.526565,0.527592,0.527333,0.021145,4.651174,3.705992,6.117983,5.284307,3.754640,-1.248543,-1.254229,-1.251869,0.522983,0.523896,0.523172,0.523354,0.011910
7.360328,5.652846,5.738694,4.948627,3.774766,-1.257677,-1.258771,-1.258317,0.528339,0.528270,0.528801,0.522736,0.026231,2.936160,4.808308,4.714185,5.580431,3.722846,-1.241583,-1.240383,-1.240880,0.521338,0.521416,0.520833,0.527483,0.004218
6.270433,6.647148,6.191181,4.657827,3.767476,-1.255199,-1.255065,-1.257212,0.526222,0.528792,0.526112,0.519583,0.026065,4.039003,3.591939,4.133062,5.952754,3.729260,-1.243831,-1.243988,-1.241440,0.523549,0.520501,0.523681,0.531429,0.003467
5.266446,4.201329,5.152376,4.277045,3.752079,-1.252938,-1.253658,-1.245483,0.524854,0.523213,0.524765,0.524928,0.008156,5.213187,7.597288,5.468527,7.427796,3.745347,-1.243425,-1.241811,-1.260110,0.525326,0.529000,0.525526,0.525162,0.032687
3.167702,5.005243,4.947499,5.518161,3.730584,-1.247848,-1.239069,-1.243666,0.524164,0.521861,0.522831,0.527414,0.007639,7.767432,5.545906,5.615722,4.925796,3.773474,-1.252603,-1.263214,-1.257657,0.526010,0.528795,0.527622,0.522081,0.025513
4.961212,7.431573,5.223244,6.173772,3.737902,-1.244390,-1.243553,-1.249960,0.525700,0.525082,0.527019,0.522827,0.025911,5.516040,3.240272,5.274656,4.398989,3.761145,-1.255169,-1.255939,-1.250037,0.524355,0.524925,0.523141,0.527002,0.006352
6.971409,5.083312,4.397677,5.174170,3.758476,-1.252175,-1.254162,-1.252139,0.525557,0.527608,0.522980,0.528389,0.019035,2.887402,5.478779,6.419804,5.354069,3.738367,-1.247016,-1.244287,-1.247064,0.524236,0.521421,0.527773,0.520349,0.011196
4.979540,2.656245,4.975104,6.033732,3.744274,-1.247000,-1.251100,-1.246174,0.525997,0.522424,0.521990,0.527875,0.005915,5.441391,7.085473,5.444536,4.695387,3.754052,-1.252123,-1.249221,-1.252707,0.524294,0.526823,0.527130,0.522966,0.022677
5.390242,6.766933,5.006717,6.222954,3.742237,-1.246687,-1.245068,-1.250482,0.523970,0.527177,0.526040,0.522235,0.024997,5.041728,2.997221,5.611306,3.805069,3.761528,-1.254921,-1.257324,-1.249283,0.526530,0.521767,0.523457,0.529107,0.001970
4.990741,6.035928,7.209239,4.200694,3.746191,-1.245937,-1.248968,-1.251286,0.523184,0.524334,0.523874,0.524669,0.020328,5.486361,4.533487,3.463807,6.206626,3.753473,-1.253705,-1.250940,-1.248827,0.526655,0.525608,0.526027,0.525302,0.011540
5.389313,7.390941,6.194360,6.101058,3.751964,-1.244736,-1.252451,-1.254777,0.522834,0.531379,0.529253,0.519909,0.031093,5.133880,3.465492,4.462867,4.540624,3.748363,-1.254388,-1.247957,-1.246018,0.526805,0.519683,0.521456,0.529244,0.002927
5.162093,5.627798,7.163540,5.261111,3.756563,-1.250251,-1.251371,-1.254941,0.521498,0.527549,0.527273,0.524439,0.024895,5.375614,4.710147,2.515650,5.234116,3.740621,-1.249642,-1.248040,-1.242939,0.530004,0.521358,0.521753,0.525801,0.002636
3.225880,5.374464,5.448947,5.052107,3.730824,-1.244007,-1.242786,-1.244031,0.523200,0.525025,0.523835,0.522822,0.009768,7.872620,5.088736,4.992236,5.506400,3.774846,-1.257767,-1.259347,-1.257733,0.527331,0.524968,0.526510,0.527822,0.023457
3.283254,5.364614,6.559138,5.874958,3.748890,-1.249166,-1.249699,-1.250024,0.521507,0.523374,0.529672,0.521135,0.015380,6.917972,5.152799,4.139743,4.719976,3.750942,-1.250708,-1.250255,-1.249979,0.527962,0.526379,0.521039,0.528278,0.016029
4.417377,4.115561,5.483795,6.122230,3.740541,-1.244919,-1.247091,-1.248531,0.522763,0.522909,0.524948,0.523040,0.013410,6.687961,7.209207,4.846240,3.743630,3.766335,-1.258777,-1.255023,-1.252536,0.528863,0.528612,0.525091,0.528386,0.019739
3.809800,5.496760,3.591255,5.774370,3.726143,-1.241339,-1.241539,-1.243266,0.524932,0.524306,0.520977,0.527597,0.007614,6.632615,5.013109,6.842428,4.746590,3.772903,-1.258316,-1.258123,-1.256465,0.525065,0.525667,0.528863,0.522507,0.023523
5.203756,3.289321,3.181642,4.873948,3.746347,-1.253761,-1.248575,-1.244011,0.526577,0.518630,0.516219,0.530540,-0.001425,5.277510,6.416403,6.480464,5.473707,3.752173,-1.247763,-1.250848,-1.253562,0.524061,0.528790,0.530225,0.521704,0.025937
3.680876,2.900502,6.304350,6.051335,3.732083,-1.243048,-1.246234,-1.242801,0.522982,0.523226,0.521013,0.522078,0.005737,6.004815,6.380210,4.742818,4.864519,3.758619,-1.253345,-1.251811,-1.253463,0.525970,0.525854,0.526918,0.526406,0.020539
5.676679,6.570513,4.627005,4.257411,3.757388,-1.254768,-1.252746,-1.249875,0.526728,0.525472,0.529265,0.525020,0.017340,4.618185,3.294621,6.172524,6.719792,3.739059,-1.242941,-1.245933,-1.250185,0.522441,0.524302,0.518685,0.524970,0.013348
6.273556,3.951037,3.916119,4.958696,3.750201,-1.254226,-1.252798,-1.243177,0.529288,0.523970,0.519973,0.529781,0.009216,4.134910,6.665128,6.703174,5.567349,3.749781,-1.245397,-1.246952,-1.257433,0.520328,0.526122,0.530477,0.519791,0.022828
6.393165,7.676527,3.232074,5.356711,3.756497,-1.249769,-1.252782,-1.253946,0.530576,0.523045,0.527576,0.523804,0.018193,4.817255,4.331440,6.013890,5.209600,3.747541,-1.250088,-1.248947,-1.248506,0.522889,0.525740,0.524025,0.525453,0.014799
6.007560,3.308074,5.417740,6.594572,3.762152,-1.254809,-1.254723,-1.252620,0.525881,0.523382,0.521632,0.526820,0.015664,4.649926,6.788230,5.117137,4.184940,3.740374,-1.246192,-1.246259,-1.247924,0.524301,0.526282,0.527668,0.523558,0.015784
3.520665,5.927284,5.608095,4.205996,3.740878,-1.247898,-1.245239,-1.247741,0.519981,0.522892,0.526784,0.521592,0.009612,7.078235,4.533984,4.871433,6.353705,3.759644,-1.252224,-1.255033,-1.252387,0.530306,0.527229,0.523115,0.528603,0.022200
6.517047,5.735841,4.592493,3.372948,3.759540,-1.254638,-1.256170,-1.248732,0.526391,0.527167,0.521603,0.525297,0.012511,4.124587,4.818470,5.834016,6.917225,3.741526,-1.245881,-1.244519,-1.251125,0.523764,0.523076,0.528018,0.524736,0.018591
6.670659,5.133336,6.119303,4.737271,3.773338,-1.258283,-1.257544,-1.257511,0.527018,0.525164,0.528402,0.521966,0.022287,2.982551,5.436205,3.862555,6.068335,3.712751,-1.236782,-1.237958,-1.238011,0.521779,0.524739,0.519571,0.529842,0.005268
4.141781,5.225002,4.713203,5.708447,3.736859,-1.246313,-1.242748,-1.247798,0.525639,0.522212,0.526093,0.524778,0.012504,8.103951,5.314380,6.632403,4.069370,3.783841,-1.259495,-1.268674,-1.255671,0.523353,0.532180,0.522186,0.525571,0.024042
3.394950,5.142413,5.617844,5.655644,3.738851,-1.244350,-1.245840,-1.248662,0.523243,0.524331,0.526327,0.524292,0.012658,7.896406,5.403486,4.725244,4.671302,3.765904,-1.258062,-1.255935,-1.251908,0.527505,0.525955,0.523107,0.526010,0.020114
3.321917,6.726312,3.165799,4.856495,3.714008,-1.239960,-1.241186,-1.232862,0.523688,0.524465,0.525804,0.525492,0.003119,6.044429,4.641716,6.108760,5.412132,3.764830,-1.254138,-1.253631,-1.257061,0.525540,0.525221,0.524669,0.524798,0.020928
4.790017,6.390404,3.885941,5.169955,3.732650,-1.247602,-1.245014,-1.240035,0.524591,0.523983,0.526161,0.523632,0.013782,5.904587,3.627131,7.191156,5.363902,3.774689,-1.253414,-1.257095,-1.264181,0.525582,0.526448,0.523348,0.526947,0.018505
8.041450,7.453810,3.833746,4.514182,3.785588,-1.256511,-1.267033,-1.262044,0.537054,0.530430,0.525668,0.517604,0.021998,4.563874,4.708315,5.598113,5.430857,3.741253,-1.248400,-1.245813,-1.247039,0.522037,0.523666,0.524836,0.526818,0.014191
5.880047,6.164594,4.354459,4.877098,3.748584,-1.251594,-1.248786,-1.248204,0.525974,0.527229,0.524565,0.526845,0.018170,3.922163,3.322477,7.137382,6.035889,3.752984,-1.246642,-1.252558,-1.253784,0.522948,0.520303,0.525918,0.521112,0.010591
6.458356,6.894416,4.370917,5.023534,3.751313,-1.252495,-1.250022,-1.248796,0.525114,0.526717,0.527188,0.528515,0.022136,4.027056,3.585733,6.139703,5.479194,3.748671,-1.247476,-1.249977,-1.251218,0.524884,0.523263,0.522786,0.521443,0.009248
3.934167,4.371628,4.827945,5.300423,3.739177,-1.248116,-1.246696,-1.244365,0.525331,0.520910,0.523986,0.526108,0.006508,7.642827,6.847313,6.017512,5.158298,3.769682,-1.253428,-1.256007,-1.260247,0.524397,0.532438,0.526845,0.522985,0.032502
5.301592,4.565428,5.462920,6.436788,3.746474,-1.244805,-1.250806,-1.250863,0.524569,0.524496,0.523503,0.525237,0.019790,5.128927,6.856503,4.750349,2.464931,3.758274,-1.262192,-1.248108,-1.247974,0.526011,0.526185,0.528515,0.524445,0.006204
5.500440,5.114666,3.532387,4.790945,3.739929,-1.251489,-1.241647,-1.246792,0.526653,0.524941,0.519747,0.528409,0.009041,4.847572,5.467468,8.010010,5.987640,3.766183,-1.247608,-1.263422,-1.255154,0.522344,0.525095,0.533442,0.519523,0.026480
7.338885,3.856128,4.553540,5.866633,3.756137,-1.252853,-1.252982,-1.250301,0.531003,0.525459,0.522045,0.527154,0.016672,3.836982,6.192881,5.721123,4.832876,3.745849,-1.248071,-1.247982,-1.249796,0.520939,0.524690,0.526999,0.523543,0.015095
6.169139,5.122246,5.710847,6.981971,3.754555,-1.246986,-1.252446,-1.255123,0.526539,0.525295,0.525800,0.527701,0.027177,4.117031,5.407477,4.681949,3.115095,3.744386,-1.253717,-1.246985,-1.243684,0.523103,0.524637,0.524014,0.521670,0.001622
6.507873,5.427667,4.182655,5.285353,3.759608,-1.252960,-1.253547,-1.253101,0.525671,0.527276,0.522693,0.527857,0.018111,3.064475,4.941310,7.104496,5.188568,3.733307,-1.244859,-1.243836,-1.244611,0.523834,0.521047,0.529009,0.520037,0.011595
5.823538,5.843728,4.278235,4.234174,3.749908,-1.252490,-1.249728,-1.247691,0.525699,0.527623,0.523238,0.527110,0.013821,4.220582,4.184345,6.994189,7.073255,3.750164,-1.245533,-1.250488,-1.254143,0.523744,0.520293,0.528163,0.521214,0.019158
3.963418,6.067849,7.343511,4.592169,3.753408,-1.247821,-1.252415,-1.253171,0.521045,0.523549,0.528118,0.520891,0.018038,6.131936,4.689376,3.814930,5.700930,3.747664,-1.251494,-1.248344,-1.247826,0.527711,0.525995,0.522863,0.527817,0.014149
5.697693,4.799316,4.386647,6.091901,3.755733,-1.253746,-1.250776,-1.251211,0.525949,0.525192,0.523575,0.526486,0.017026,4.192842,6.314224,7.288685,3.261971,3.736463,-1.241157,-1.248168,-1.247139,0.522758,0.524548,0.528366,0.521491,0.012673
5.417587,7.585635,5.889210,5.015048,3.753061,-1.249915,-1.246448,-1.256699,0.521870,0.530781,0.528874,0.519014,0.026212,5.094870,3.087977,4.658310,5.467482,3.747166,-1.250080,-1.253287,-1.243799,0.527897,0.519649,0.521415,0.530541,0.006029
3.689841,4.312423,3.431554,5.506248,3.726652,-1.243745,-1.241327,-1.241580,0.524060,0.521737,0.520181,0.531787,0.000537,6.398450,5.940163,6.588584,5.061368,3.767187,-1.254605,-1.256384,-1.256198,0.525691,0.527402,0.528548,0.520005,0.026916
5.595234,6.962318,7.346782,5.311859,3.760145,-1.245539,-1.255827,-1.258779,0.519545,0.529583,0.531824,0.520028,0.031333,5.017726,4.097954,3.839291,5.208376,3.743175,-1.253002,-1.246079,-1.244093,0.528670,0.521917,0.520409,0.528345,0.005234
5.505753,6.046596,7.625973,5.308351,3.765630,-1.251667,-1.255626,-1.258337,0.521721,0.524547,0.527975,0.523391,0.028316,5.031521,4.569505,3.220318,5.200148,3.736648,-1.248577,-1.245193,-1.242878,0.527801,0.525387,0.522459,0.526375,0.004980
4.103093,6.461194,3.282446,4.218842,3.729731,-1.247841,-1.241824,-1.240066,0.525371,0.524418,0.522492,0.525307,0.004377,5.941969,4.519246,6.437100,5.872129,3.762229,-1.251304,-1.254932,-1.255993,0.524776,0.525352,0.526514,0.524815,0.022581
5.187139,6.527972,3.440408,4.661467,3.748014,-1.253417,-1.248343,-1.246253,0.523771,0.524788,0.523842,0.527809,0.011663,5.309508,4.040195,6.963078,5.807136,3.751880,-1.246766,-1.251568,-1.253546,0.526163,0.525201,0.526097,0.522341,0.019582
3.739529,6.061384,6.809947,6.295729,3.751421,-1.246448,-1.251619,-1.253354,0.522124,0.526613,0.530087,0.519638,0.021770,6.407734,4.628098,4.054350,4.448472,3.748911,-1.252723,-1.248758,-1.247429,0.527204,0.523764,0.521101,0.529110,0.011102
5.052789,3.567963,5.667942,2.843246,3.762006,-1.253775,-1.258789,-1.249442,0.526843,0.519065,0.523991,0.526898,0.000448,5.355121,6.146589,5.027227,6.532884,3.743601,-1.247989,-1.245315,-1.250297,0.524017,0.528164,0.525538,0.523988,0.023877
4.466275,5.440595,6.489404,6.198756,3.749459,-1.251307,-1.247694,-1.250458,0.522726,0.526505,0.527825,0.523094,0.022234,6.491928,4.947976,3.285991,3.746548,3.750857,-1.247930,-1.253654,-1.249274,0.528602,0.522616,0.520524,0.528020,0.005426
4.110944,6.243064,3.698295,5.496972,3.721225,-1.241761,-1.240508,-1.238956,0.524056,0.525436,0.524210,0.525189,0.010814,6.421402,4.228738,6.845776,4.996008,3.779592,-1.258474,-1.259761,-1.261357,0.525971,0.524553,0.525814,0.524805,0.020787
5.796408,4.416158,5.739654,5.597675,3.759810,-1.253117,-1.253264,-1.253429,0.525606,0.525023,0.523359,0.525295,0.019112,3.616880,7.742218,3.786521,4.210848,3.720681,-1.240687,-1.240242,-1.239752,0.523187,0.524933,0.529907,0.524117,0.005624
6.710942,5.521857,6.007119,4.020291,3.759873,-1.253265,-1.254935,-1.251672,0.529064,0.525811,0.527258,0.523488,0.020568,3.530833,4.930093,4.359066,6.697056,3.738382,-1.246159,-1.244192,-1.248032,0.520217,0.524046,0.522344,0.526780,0.010039
7.226352,5.719435,5.049468,6.231528,3.760519,-1.249083,-1.253947,-1.257490,0.527867,0.528898,0.525492,0.529792,0.027709,3.269692,4.779627,5.450940,4.266501,3.739459,-1.250920,-1.246045,-1.242494,0.522127,0.521095,0.524508,0.520199,0.003729
5.080285,3.086922,5.438708,5.963125,3.751582,-1.252896,-1.249557,-1.249129,0.524474,0.522505,0.521740,0.527273,0.010337,5.423144,7.456778,5.057486,4.522463,3.748386,-1.247046,-1.250452,-1.250888,0.525536,0.527546,0.528327,0.522681,0.021234
5.182668,3.469112,4.033706,5.060822,3.748165,-1.253715,-1.250715,-1.243735,0.529459,0.518838,0.520055,0.529599,0.003657,5.324181,7.212048,6.590027,5.458416,3.752021,-1.245908,-1.249211,-1.256902,0.520087,0.531789,0.530449,0.519934,0.029033
4.676128,4.937765,3.815551,6.107629,3.734991,-1.244175,-1.246431,-1.244384,0.521441,0.522776,0.525323,0.528129,0.011191,6.131547,5.729639,7.453524,3.932555,3.773057,-1.258949,-1.255481,-1.258627,0.530466,0.528416,0.524505,0.520194,0.022705
5.187975,6.204419,3.299439,2.220136,3.763845,-1.257923,-1.253098,-1.252824,0.527230,0.521219,0.523320,0.521505,-0.003478,5.267433,4.981747,5.798240,6.101588,3.746109,-1.247774,-1.249129,-1.249206,0.524373,0.526063,0.525473,0.525983,0.021130
5.340001,6.186078,4.798551,3.406684,3.751600,-1.250514,-1.251246,-1.249840,0.526930,0.525437,0.524617,0.525807,0.011598,5.146907,4.177760,5.767126,7.361442,3.748167,-1.249412,-1.248572,-1.250183,0.522789,0.524500,0.525440,0.524076,0.020465
5.017537,6.185537,3.651046,5.630708,3.735061,-1.247854,-1.243265,-1.243941,0.525866,0.524502,0.523768,0.527091,0.014613,5.565928,3.978563,7.423062,4.732593,3.770303,-1.252917,-1.259152,-1.258233,0.523823,0.525677,0.526675,0.522158,0.017251
4.263196,3.875633,5.160204,6.386236,3.734712,-1.243840,-1.247323,-1.243549,0.522834,0.522007,0.526035,0.524351,0.011382,6.447840,6.918290,5.359007,3.870764,3.768557,-1.257479,-1.253249,-1.257830,0.527629,0.528634,0.523745,0.525788,0.021010
4.218105,4.986897,5.866631,7.194632,3.742906,-1.244359,-1.248821,-1.249726,0.522504,0.524851,0.527938,0.525393,0.020437,6.271628,5.510487,4.639512,3.324712,3.757024,-1.255586,-1.251167,-1.250271,0.527470,0.525148,0.522092,0.524611,0.011071
4.835364,7.554009,4.648864,5.414837,3.738399,-1.242490,-1.247939,-1.247970,0.525188,0.525772,0.525135,0.523409,0.021002,5.624545,3.168764,5.793020,5.101096,3.760479,-1.256785,-1.251861,-1.251834,0.524830,0.524303,0.524879,0.526437,0.010970
3.102449,6.272145,5.566825,5.306497,3.735573,-1.243334,-1.244195,-1.248044,0.521674,0.523814,0.527529,0.523183,0.012695,7.171322,4.335533,4.966557,5.199449,3.762907,-1.255965,-1.255193,-1.251749,0.527975,0.526061,0.522738,0.526626,0.018447
4.396185,4.821562,3.635714,4.700583,3.732119,-1.250972,-1.241146,-1.240002,0.526751,0.521792,0.522735,0.526268,0.002806,6.371693,5.812860,7.370767,5.971786,3.773491,-1.248725,-1.261631,-1.263135,0.522699,0.529215,0.527976,0.523335,0.032710
7.791118,5.187040,5.784113,4.928077,3.776379,-1.254283,-1.265799,-1.256298,0.528278,0.527332,0.527964,0.522534,0.024683,3.237143,5.299873,4.826927,5.504995,3.729104,-1.246609,-1.237485,-1.245011,0.522403,0.523153,0.522653,0.526954,0.008640
2.372356,5.348269,5.367157,5.397507,3.729059,-1.241746,-1.245605,-1.241708,0.520386,0.520811,0.523461,0.522609,0.004021,7.105323,5.186644,5.174471,5.154892,3.763501,-1.255322,-1.252833,-1.255346,0.527975,0.527701,0.525993,0.526541,0.023281
5.915787,5.281808,6.091593,4.939063,3.762747,-1.254279,-1.251872,-1.256596,0.524850,0.525585,0.527036,0.524158,0.021206,3.095851,5.147090,2.527046,6.256022,3.708757,-1.236156,-1.243943,-1.228657,0.525483,0.523109,0.518413,0.527725,-0.001985
4.745699,6.525442,7.247410,6.555471,3.759428,-1.241132,-1.255148,-1.263147,0.521367,0.528550,0.533415,0.521952,0.030521,5.577604,4.421448,3.952447,4.401935,3.743875,-1.255761,-1.246655,-1.241459,0.527360,0.522694,0.519534,0.526980,0.006123
3.898057,4.792730,6.365210,7.572220,3.736919,-1.240946,-1.244679,-1.251294,0.523241,0.524994,0.529933,0.522048,0.019976,6.014768,5.508670,4.619153,3.936361,3.757400,-1.255122,-1.253010,-1.249267,0.525995,0.525004,0.522210,0.526670,0.013329
4.700581,3.650515,4.331430,3.974284,3.741882,-1.252389,-1.251153,-1.238341,0.529499,0.518203,0.519831,0.527320,-0.001139,5.767414,6.756314,6.115068,6.451397,3.757645,-1.247751,-1.248914,-1.260980,0.520762,0.531402,0.529869,0.522815,0.031618
6.270760,4.755593,4.317530,6.323506,3.756084,-1.252633,-1.253110,-1.250341,0.526743,0.528248,0.521825,0.526592,0.018829,3.779278,5.962350,6.593522,3.703275,3.741234,-1.246208,-1.245518,-1.249508,0.522488,0.520321,0.529575,0.522706,0.011267
