0.320694,-3.746492,5.171997,0.142104,0.508685,5.680969,-1.104895,-2.075980
2.362294,6.865731,-0.583263,-1.510469,-0.765345,-1.151189,2.629244,-0.993435
3.558457,7.246025,-2.652849,-1.716849,-0.331850,0.618005,2.390031,-1.062980
0.343261,-2.246368,3.790190,0.099079,0.544446,7.023462,-1.530064,-2.771082
0.778072,7.170236,-1.598810,-2.776706,0.166908,-2.144247,3.719575,0.036603
2.557270,8.817603,-2.080749,-2.589341,-0.168165,-0.032054,2.383547,-0.795493
-2.075582,-8.103221,9.358330,-0.624191,0.839560,3.543763,0.110164,-1.283431
-0.210793,-5.982614,6.980148,-0.210706,0.651932,4.598474,-0.492260,-1.523744
2.118092,4.750520,-0.999868,-1.360878,-1.720675,-1.695069,4.464191,-0.975210
-1.096481,-4.918978,6.570787,-0.381288,1.045822,4.658886,-0.671637,-1.515804
0.313902,-1.597400,3.319756,0.008350,0.624698,7.531336,-1.665426,-3.103954
1.597401,8.487068,-1.271235,-2.570831,-0.088501,-1.023797,2.595374,-0.572703
-0.367430,7.333674,-1.434292,-3.519713,0.824759,-0.718747,2.779800,-0.055404
2.092452,1.453255,1.278589,-0.265591,-1.844847,2.566754,1.561149,-2.463795
-1.285770,-1.418660,2.440383,-1.116105,2.245909,5.443421,0.298674,-1.271279
0.837247,1.502406,1.222087,-0.818598,-3.487896,6.003719,3.103654,-4.817314
-1.824395,3.088192,1.335571,-1.864679,2.038641,1.093764,1.441732,-0.713324
2.068044,4.978046,-0.710542,-1.441681,-1.804618,-2.262733,4.284982,-0.849222
0.477637,-0.105213,2.065202,-0.478694,0.276861,9.167523,-0.987840,-3.739308
0.868285,3.663104,0.037326,-1.309423,-2.011918,-7.874628,9.053427,-0.528867
0.374662,-4.905277,5.973364,0.042529,0.459976,4.955258,-0.634963,-1.739895
0.521957,4.767353,-0.596489,-1.610324,0.208382,-5.344927,6.491405,-0.122212
0.720772,3.107062,0.332505,-1.221361,-2.033171,-8.259515,10.551716,-0.936366
3.611728,10.092599,-3.927344,-4.272434,0.231723,1.403004,1.736114,-0.995824
-0.574759,8.809807,-0.938079,-4.117410,0.693485,0.148407,1.999216,-0.438094
-0.563378,-5.387108,6.900589,-0.170411,0.811536,4.691868,-0.687415,-1.578601
-1.037656,-5.467943,6.974482,-0.210905,0.957155,4.551312,-0.586234,-1.540540
-0.217266,-0.402869,2.501704,-0.723110,2.312972,8.634539,-1.789497,-2.544204
0.462942,-0.825323,2.844005,-0.084621,0.369535,7.962116,-1.781707,-3.625070
0.583884,-0.775816,0.980250,-0.323658,0.306624,4.206537,1.750965,-1.926476
-0.112221,2.912512,-1.090893,-2.648339,0.695818,1.447034,2.592224,-0.492386
0.576859,4.042027,-0.057005,-1.390502,-0.155847,-6.809438,7.389841,-0.372533
-1.578922,-1.534082,4.989842,-0.992002,1.842845,4.342286,-1.117369,-1.331439
0.300166,5.904355,-1.430625,-2.336729,0.591050,-2.767560,4.728680,0.156984
0.839666,6.490262,-1.460440,-2.393476,0.009656,-2.849784,4.383477,0.063896
0.429468,-0.921953,2.768967,-0.125790,0.443020,8.111352,-1.586306,-3.510903
-0.315554,2.375544,1.549059,-1.800849,2.799672,0.491370,0.919470,0.731914
0.653043,0.449209,1.874373,-0.514675,-0.660889,9.275209,-0.981941,-4.570651
0.728103,6.454373,-1.366812,-2.391742,0.115246,-2.981031,4.388590,0.106767
0.866012,3.734786,-0.004281,-1.316192,-1.867091,-7.724469,8.859398,-0.528807
0.345295,4.516204,-0.204883,-1.644880,0.676824,-5.207194,5.802340,0.054088
1.139093,-0.550544,2.873638,-0.070102,-0.812017,6.289808,-1.209199,-3.172466
1.695164,8.775508,-1.832270,-3.183118,-0.013306,-0.506356,2.542280,-0.485897
0.221671,-2.484931,4.042964,0.090507,0.669290,6.817829,-1.540731,-2.615844
-0.005705,1.039779,2.004356,-1.016624,3.909312,8.902716,-3.401051,-2.576003
-0.002658,-0.300780,2.414958,-0.564861,1.828324,9.026861,-1.853476,-3.194717
1.677809,2.407784,0.050053,-0.782434,-2.485287,0.783367,4.559497,-2.151832
0.793357,6.880486,-1.609506,-2.639137,0.122063,-2.374695,4.003809,0.062827
-0.475400,-2.139505,4.075761,-0.323183,1.458450,6.500602,-1.620982,-2.170540
-0.656374,-5.865433,7.333806,-0.266123,0.790077,4.468070,-0.542826,-1.494200
-2.110198,-8.023508,9.308711,-0.602804,0.855202,3.570138,0.086955,-1.289215
-1.657528,-6.853831,8.422727,-0.388170,0.908852,3.916227,-0.198415,-1.374202
0.433735,1.922353,1.397627,-1.191657,0.234600,1.131900,3.974600,0.341790
0.994572,1.504282,1.167581,-0.726160,-3.402386,4.781959,2.971146,-4.375655
0.192139,6.845229,-2.883020,-4.164883,0.492112,0.732844,2.431955,-0.473239
-1.683201,-7.345484,8.685501,-0.481020,0.869028,3.828042,-0.100934,-1.337780
1.664776,8.011508,-1.776981,-2.759277,-0.191255,-1.169064,3.009351,-0.395788
0.937483,5.541551,-1.033481,-1.895759,-0.409773,-4.137863,5.468431,-0.012662
4.264263,5.416149,-1.599229,-0.969266,-0.407278,1.155271,2.055604,-1.240484
-0.277893,-5.014102,6.488825,-0.104768,0.745539,4.961597,-0.833107,-1.667882
1.458139,-0.511796,2.401629,-0.063459,-0.977705,5.276164,0.014296,-2.746106
-0.868340,-1.636526,2.463660,-0.901137,1.944962,6.052895,0.160357,-1.528843
0.835092,4.947699,-0.813463,-1.657935,-0.485438,-5.006198,6.461394,-0.123799
-1.662310,7.707375,-0.543291,-3.782133,0.966368,0.452302,1.890840,-0.533382
-4.625792,6.759674,0.154320,-4.777261,0.767892,1.602872,1.479741,-0.954845
0.462532,9.161033,-1.482899,-3.869272,0.425083,-0.252681,2.263150,-0.387103
0.321881,6.176077,-1.271393,-2.391786,0.560922,-2.914435,4.432495,0.172976
-0.999496,-6.552884,7.849638,-0.366057,0.817873,4.193905,-0.331655,-1.412935
1.417835,5.275565,1.304031,-1.481351,-0.255257,-0.425310,1.463156,-0.988835
1.024467,6.705897,-1.424473,-2.421678,-0.131715,-2.656474,4.098953,-0.014275
0.098305,-3.935316,5.769829,0.044867,0.628501,5.323580,-1.141071,-1.909638
-0.150950,-1.909594,3.747542,-0.188922,1.217972,7.062132,-1.754306,-2.536621
-0.115926,-3.694706,5.129234,0.064505,0.816256,5.831382,-1.199276,-2.065845
1.939066,9.636259,-1.922254,-3.368511,0.095036,0.186724,2.144600,-0.701864
-0.814794,-6.219388,7.556419,-0.285656,0.804282,4.338711,-0.430219,-1.460545
1.158680,5.993527,-1.212857,-2.064280,-0.501794,-3.331432,4.766416,-0.065550
0.861043,3.873844,-0.153803,-1.351380,-1.551573,-7.144449,8.605712,-0.449566
0.833747,4.198673,-0.331398,-1.418902,-1.052219,-6.533665,7.820569,-0.347490
-0.318474,-5.071669,6.549063,-0.119975,0.756558,4.923954,-0.813197,-1.651587
-1.161395,1.788679,1.209795,-1.998497,2.725850,2.114435,1.667532,-0.032271
0.693915,5.233160,-1.613095,-2.003827,0.129095,-1.954225,4.922840,-0.240697
0.045883,-4.392263,5.806139,0.025490,0.642445,5.320353,-0.974666,-1.846623
0.311424,-3.087118,4.728826,0.146431,0.536674,6.138377,-1.405946,-2.317806
-0.713586,-3.190112,4.516755,-0.201543,1.349487,6.002944,-1.091952,-1.981931
0.620226,5.948393,-1.318031,-2.197735,0.188021,-3.382227,4.975690,0.133920
0.852002,3.533813,0.113303,-1.282364,-2.168323,-8.102622,9.387476,-0.627363
0.834038,1.359252,1.575711,-0.728089,-3.088931,6.877643,-0.169509,-5.271054
0.051568,-1.704716,3.232082,-0.133442,1.044624,7.720169,-1.534721,-2.883196
0.932485,5.497754,-1.007457,-1.875726,-0.422534,-4.216009,5.526751,-0.017225
0.476911,6.370743,-1.436666,-2.463879,0.387563,-2.834673,4.428568,0.168835
0.292865,-3.660315,5.475391,0.078637,0.524054,5.501671,-1.216824,-2.006103
0.868205,3.594964,0.077704,-1.294340,-2.142363,-7.995047,9.223836,-0.582817
-1.721249,-0.870041,3.252974,-1.229541,2.665455,4.814179,-0.523786,-1.152423
0.692911,0.878178,1.657713,-0.666292,-1.475316,9.613591,-0.518124,-5.061412
0.149656,-3.230396,4.577315,0.132100,0.672118,6.246242,-1.270583,-2.302476
2.442411,8.040489,-2.331015,-2.646842,-0.297055,-0.303529,2.754171,-0.662235
0.786640,6.519945,-1.369906,-2.395089,0.061812,-2.923013,4.314309,0.076632
-0.631306,-4.948717,6.378864,-0.119460,0.903606,4.953708,-0.799978,-1.664684
0.867214,3.656328,0.029662,-1.308720,-2.005890,-7.836491,9.096563,-0.532822
1.359394,7.940924,-1.685028,-2.837936,-0.077262,-1.400116,3.099364,-0.282851
0.423897,6.581972,-1.608355,-2.663749,0.442749,-2.346795,4.151712,0.157076
-0.077693,9.167915,-1.344347,-4.245298,0.564871,0.064517,2.100698,-0.408672
1.973458,8.838638,-2.821313,-2.941520,0.103989,0.441167,2.301152,-0.816907
1.920766,5.848199,0.199438,-1.455949,-0.964957,-1.770274,2.524637,-0.943064
0.522444,0.043314,1.977309,-0.511598,0.090854,9.185306,-0.842989,-3.820253
0.773377,4.339768,-0.394824,-1.449904,-0.729810,-6.359241,7.538219,-0.306950
0.034080,-0.790199,2.471927,-0.578110,1.443661,8.776952,-1.317121,-2.742085
-0.440269,-4.577753,5.997617,-0.065736,0.878910,5.233188,-0.945382,-1.765145
2.126828,7.107676,-1.426289,-2.062465,-0.671875,-1.463725,3.241679,-0.623008
-0.262138,-5.860050,6.755205,-0.182486,0.681279,4.690797,-0.508231,-1.550650
1.537137,8.767257,-1.293147,-2.717588,0.003330,-0.747645,2.447220,-0.596435
0.811059,6.858239,-1.623897,-2.619165,0.105762,-2.367968,4.023965,0.049147
0.973580,5.542877,-1.023786,-1.885382,-0.467406,-4.121246,5.439597,-0.033648
-1.977980,-7.075021,8.863855,-0.416622,0.916922,3.724977,-0.098231,-1.346935
0.048156,1.054072,2.006691,-0.955549,3.598592,9.049255,-3.601603,-3.129640
0.319744,0.887780,1.922721,-0.718143,1.309591,9.871542,-2.636956,-4.829917
0.406612,6.329901,-1.054325,-2.404105,0.463600,-2.930674,4.097403,0.143336
-0.330608,-1.776582,2.697076,-0.599652,1.509180,7.126820,-0.430720,-2.024617
0.636081,-0.851112,2.924292,-0.033900,0.020519,7.586125,-1.720018,-3.555944
-0.230036,-2.361827,3.865858,-0.117618,1.204128,6.894701,-1.467076,-2.438218
-0.678981,-1.780346,3.863714,-0.494761,1.807415,6.493438,-1.646825,-2.051994
-0.594635,7.303922,-1.448687,-3.716122,0.872022,-0.371247,2.610713,-0.115741
3.216845,8.237010,-3.631868,-3.092669,-0.021854,0.888656,2.220946,-0.880465
0.830240,6.196789,-1.321002,-2.233241,-0.045773,-3.246892,4.685374,0.067972
1.801782,4.459012,1.142548,-1.191058,-1.130968,-0.978951,1.689374,-1.192341
-2.893509,-9.137366,10.876775,-0.839117,0.767260,3.030986,0.447432,-1.226995
0.584190,-3.799329,4.387675,0.156332,0.343883,5.339376,-0.388048,-1.996683
-0.569371,-1.385580,3.903864,-0.546013,1.763277,6.306766,-1.924199,-2.047407
1.243005,5.620056,-0.162719,-1.851294,-0.677961,-3.157190,3.541079,-0.285510
0.291757,8.052504,-1.507309,-3.496863,0.499206,-0.904437,2.737177,-0.128659
0.422508,5.211967,-0.993883,-1.876935,0.454400,-4.132443,5.799392,0.069653
1.657355,7.152106,-1.877275,-2.437304,-0.355602,-1.451276,3.510214,-0.388109
0.817250,4.203976,-0.320966,-1.414604,-0.997172,-6.590460,7.809757,-0.359832
-0.350889,-4.417445,5.976273,-0.022401,0.846558,5.257976,-1.011382,-1.806849
0.831005,-2.396113,2.643614,-0.169891,0.139312,5.122841,0.474205,-1.948904
0.768430,5.923269,-1.201829,-2.108399,-0.030181,-3.623264,5.000699,0.079028
0.144560,-3.097073,4.600848,0.121007,0.685089,6.285287,-1.386644,-2.332637
0.199894,-2.348690,3.970091,0.075899,0.706735,6.908610,-1.605613,-2.671473
0.182268,-3.377291,4.818384,0.139669,0.629756,6.053463,-1.268878,-2.229434
-2.001643,-7.744403,9.167738,-0.545503,0.866459,3.639966,0.017015,-1.306467
0.704639,0.137726,2.014458,-0.440518,-0.608717,8.789700,-0.975974,-4.082081
-3.787604,-12.974757,15.378229,-2.108752,0.521680,2.232710,1.106365,-1.172550
0.190261,-2.212159,3.795254,0.056602,0.737879,7.087105,-1.597441,-2.750956
-0.003145,4.537341,-0.223370,-1.794367,1.374786,-3.710391,4.889292,0.106596
-0.261571,0.256571,2.599547,-0.842228,2.907734,7.849437,-2.878970,-2.434971
0.344588,-2.743052,4.403881,0.153011,0.519817,6.427343,-1.505259,-2.490089
0.502619,7.007038,-1.508684,-2.774492,0.377276,-2.245200,3.779723,0.105681
0.864909,3.354279,0.229791,-1.278449,-2.614916,-8.202206,9.654915,-0.577981
0.213065,2.989128,0.688405,-1.318836,1.943117,-5.374390,6.248704,-0.321747
0.965269,5.763599,-1.136035,-1.997153,-0.353473,-3.766581,5.150013,0.001294
0.771917,4.926283,-0.798864,-1.649463,-0.357000,-5.101434,6.533462,-0.121215
3.412038,4.334345,-0.162681,-0.611090,-1.257941,0.552342,2.283882,-1.521419
-1.132756,-1.643608,3.100953,-0.943282,2.306005,6.184389,-0.638188,-1.488514
0.148480,9.566255,-1.595365,-4.493880,0.493604,0.318077,2.025786,-0.498597
0.863179,3.700415,0.002428,-1.318061,-1.903002,-7.752638,8.989343,-0.503850
-0.166704,-0.724298,2.520668,-0.651252,1.956498,8.634478,-1.450497,-2.562168
-0.354305,-5.263074,6.696477,-0.140961,0.752339,4.827413,-0.744692,-1.616451
2.093207,5.381558,-1.967764,-1.488099,-0.799798,-0.648974,3.899220,-0.971302
-0.529682,-4.272331,5.551210,-0.041656,0.980956,5.440934,-0.961608,-1.844857
0.482867,6.914938,-1.467840,-2.729321,0.391774,-2.341584,3.844891,0.121592
0.950410,0.405619,1.698764,-0.576649,-1.477252,7.532193,0.283832,-3.466341
0.288771,5.387193,-1.150213,-2.028609,0.659836,-3.481762,5.371498,0.113739
0.578816,-4.102465,5.673960,0.090055,0.354660,5.206150,-0.933167,-1.890247
0.870804,-0.671617,3.013689,-0.008214,-0.402356,6.884492,-1.693820,-3.455524
0.033044,0.174222,2.191360,-0.722972,2.163850,9.470484,-2.029576,-3.215355
-3.054258,-9.216008,11.006908,-0.869863,0.768048,2.989928,0.476610,-1.222499
0.571143,7.186847,-1.875552,-3.087928,0.344006,-1.515425,3.535053,0.046632
0.556245,4.529077,-0.905759,-1.586689,0.176824,-3.544117,6.227978,-0.363248
0.860987,4.030114,-0.192679,-1.374960,-1.367870,-6.965505,8.103517,-0.418715
-2.506249,-1.440292,4.757151,-1.716758,1.897308,3.596334,-0.274800,-0.930252
0.675146,-1.364753,3.232124,0.067884,0.047844,7.176742,-1.534789,-3.205013
0.917259,6.375413,-1.456065,-2.321243,-0.090940,-2.909690,4.494186,0.034065
0.876204,5.208490,-0.910972,-1.752762,-0.452170,-4.657112,6.019876,-0.068218
1.371635,9.298830,-1.689040,-3.502615,0.163374,-0.204011,2.287399,-0.525493
-2.011918,-7.874628,9.053427,-0.528867,0.868285,3.663104,0.037326,-1.309423
0.097947,-4.740059,6.592747,-0.083674,0.578345,4.791567,-0.839687,-1.668817
3.350309,3.607824,-0.000008,-0.585027,-1.430502,0.845021,2.290978,-1.579407
0.092900,-1.772762,3.371494,-0.069231,0.955679,7.580924,-1.625084,-2.910500
0.852614,4.918716,-0.796302,-1.646408,-0.538916,-5.035304,6.492004,-0.135707
-0.608829,-6.276385,7.501450,-0.296422,0.744433,4.365686,-0.421393,-1.458448
3.453649,-2.109262,2.637970,0.693759,-0.078595,2.606319,1.187202,-1.511518
-2.853726,-8.991350,10.559690,-0.763286,0.789567,3.103642,0.405934,-1.238023
0.699588,1.387917,1.448761,-0.885321,-3.492938,9.816039,0.642380,-5.716274
0.210155,6.382898,-1.550331,-2.669983,0.639780,-2.188345,4.114372,0.170723
0.108571,9.272908,-1.501281,-4.210702,0.517111,0.037595,2.140937,-0.417542
0.822554,-2.810282,4.704495,0.161605,0.123394,5.699778,-1.241800,-2.271783
-2.006503,-7.532398,8.999225,-0.473433,0.889697,3.688985,-0.022741,-1.325858
-0.105567,-4.630548,6.358499,-0.052246,0.687490,5.005658,-0.936588,-1.727778
0.267495,1.114685,1.819561,-0.852115,2.168179,10.349028,-3.004552,-4.734202
0.904337,5.323003,-1.007960,-1.813085,-0.438004,-4.376980,5.853715,-0.040528
0.497210,8.159243,-1.565665,-3.472858,0.404564,-0.943962,2.759480,-0.143274
-1.137925,-6.930835,8.223800,-0.409011,0.808210,4.031777,-0.228826,-1.378135
-0.211093,-5.041254,6.515529,-0.108894,0.713363,4.942099,-0.821735,-1.661193
-1.770572,-7.610784,8.789045,-0.519061,0.861551,3.772562,-0.036913,-1.322195
0.669691,4.551290,-0.447369,-1.503608,-0.288095,-6.120015,7.041786,-0.237342
0.343638,-0.323998,2.340852,-0.385833,0.722820,9.129971,-1.628793,-3.777211
1.084137,7.869798,-1.812611,-3.082240,0.075830,-1.350422,3.164165,-0.151302
0.728505,6.620725,-1.525991,-2.531610,0.147436,-2.641008,4.237233,0.109793
-3.700213,-11.770740,14.351938,-1.913128,0.557878,2.333557,1.008609,-1.169991
-0.658404,-4.934157,6.539921,-0.140030,0.902445,4.864939,-0.809274,-1.642980
-1.652923,-7.537982,8.594415,-0.519291,0.853990,3.827675,-0.051814,-1.327072
2.431403,5.624025,0.064278,-1.228984,-1.272381,-1.239075,2.536380,-1.159777
-0.265392,-5.318931,6.667370,-0.137762,0.715388,4.839598,-0.725357,-1.616231
1.600403,8.906765,-1.785099,-3.240227,0.035723,-0.460403,2.483425,-0.492780
-0.301395,-0.187919,2.804937,-0.691589,2.500267,7.854563,-2.558479,-2.597400
0.618443,2.568949,0.839728,-1.176201,-3.221239,-10.872409,12.437262,-1.497489
0.109998,-1.610184,3.386406,-0.054199,0.949634,7.551709,-1.771636,-3.004279
-2.915083,7.668034,1.227124,-4.919203,0.847881,1.211790,1.418713,-0.730674
1.589684,7.951714,-1.506405,-2.609246,-0.200340,-1.384949,2.990584,-0.414062
0.854489,5.215912,-0.953008,-1.765155,-0.397732,-4.586176,6.042808,-0.058344
-0.017044,0.921204,2.098807,-0.930988,3.517062,8.770213,-3.398446,-2.974627
-0.680046,5.890775,-1.156447,-2.829507,1.232480,-0.923586,3.229273,-0.017078
0.461722,-0.058928,2.215925,-0.429233,0.329772,9.282369,-1.642168,-4.023888
0.763050,0.975010,1.500845,-0.748475,-1.975255,8.852311,0.642573,-4.433599
-0.036276,7.407691,-1.672721,-3.469063,0.680230,-0.954402,3.007854,0.002717
-1.868912,-7.541518,9.061258,-0.498133,0.863988,3.690689,-0.034332,-1.321242
-2.260019,-8.115090,9.456027,-0.626035,0.856196,3.496522,0.133831,-1.280363
-1.587534,-7.359973,8.623177,-0.485367,0.853647,3.850724,-0.103455,-1.338386
-0.453270,-2.144953,3.757364,-0.303092,1.509587,6.855602,-1.464505,-2.269400
0.679500,4.821379,-0.764572,-1.617623,-0.171987,-5.222720,6.726684,-0.141800
1.050257,5.906939,-1.296696,-2.079911,-0.376165,-3.312036,4.937049,-0.024793
-0.733209,-2.485304,3.911880,-0.396392,1.621272,6.407792,-1.160995,-2.000955
0.996160,6.341774,-1.458274,-2.297024,-0.176555,-2.873188,4.496584,0.007785
-0.192573,-4.265341,5.696622,0.002740,0.788357,5.425888,-1.036507,-1.867936
-0.817366,-6.409727,7.693983,-0.319977,0.786850,4.274024,-0.379475,-1.437682
0.691431,6.901094,-1.527228,-2.638182,0.208427,-2.430645,3.954878,0.073065
0.527169,0.482047,1.887976,-0.557509,-0.077506,9.803273,-1.285416,-4.661518
-2.218825,1.860899,2.189634,-2.565178,2.003116,1.958712,0.929038,-0.379016
-0.696859,-1.154796,3.600581,-0.654139,2.123460,6.521292,-1.894788,-1.995000
0.885380,5.090908,-0.827923,-1.707353,-0.532599,-4.857050,6.159387,-0.088278
-1.052694,-6.964931,7.944960,-0.377217,0.799605,4.109868,-0.213933,-1.392123
-0.078555,-3.602100,4.944624,0.065532,0.807778,5.955970,-1.192173,-2.109578
0.315617,-2.416945,4.009137,0.116610,0.567261,6.827647,-1.554514,-2.670567
0.591716,-1.238013,3.309235,0.064059,0.170842,7.181448,-1.783436,-3.281265
0.018437,-1.804386,3.622721,-0.084624,1.030497,7.277472,-1.799710,-2.782402
0.991024,8.720859,-1.868564,-3.608574,0.233244,-0.523492,2.572679,-0.322141
0.785155,4.229195,-0.362586,-1.435791,-0.843725,-6.463328,7.796239,-0.304196
0.117415,-2.211365,3.765301,0.026917,0.831217,7.116697,-1.577542,-2.722890
2.917177,6.521076,-1.802863,-1.561032,-0.782369,-0.329573,2.964860,-1.010779
3.020579,9.116357,-3.298620,-3.459570,0.040604,0.829058,2.111331,-0.846995
-0.707206,5.399000,-1.775764,-3.028735,1.043769,0.063475,3.094362,-0.209416
-0.499879,-2.185890,3.728504,-0.309275,1.546317,6.818119,-1.380063,-2.243185
0.652438,5.371764,-0.917929,-1.843103,0.032480,-4.406318,5.646003,0.003559
-0.390738,-4.561332,6.136630,-0.056770,0.845521,5.160652,-0.969285,-1.758480
0.314164,6.446063,-1.383038,-2.550206,0.553656,-2.614564,4.186411,0.170860
0.258235,-0.915703,2.912955,-0.151634,0.815612,8.097753,-1.899614,-3.454668
0.152702,1.162966,1.907900,-0.939187,3.262197,9.565221,-3.738025,-3.732638
0.754802,7.797279,-1.882267,-3.407227,0.270200,-1.070046,3.068244,-0.063154
0.888755,6.057193,-1.253772,-2.156937,-0.153461,-3.413592,4.819215,0.054023
-0.398623,4.818789,0.565759,-2.243417,1.414068,-1.489005,2.377382,0.047083
0.775837,5.123242,-0.965465,-1.751008,-0.262579,-4.592730,6.207460,-0.053154
0.545046,-1.785883,3.458384,0.087091,0.277119,7.139906,-1.501894,-2.990877
-0.242216,-4.575735,6.201031,-0.044532,0.766930,5.125437,-0.970101,-1.757105
0.611580,5.026098,-0.976775,-1.755013,0.071750,-4.395004,6.230481,-0.045001
0.977130,6.427214,-1.429030,-2.326713,-0.147361,-2.895063,4.420402,0.022152
1.220922,7.777551,-1.536757,-2.794786,-0.046708,-1.651242,3.188566,-0.213221
-1.756503,-0.980766,3.550408,-1.159481,2.579726,4.766823,-0.711663,-1.223182
0.713137,6.094187,-1.308311,-2.221878,0.080565,-3.350955,4.818004,0.110571
0.869494,3.670690,0.034403,-1.310592,-2.004837,-7.861611,9.026439,-0.526074
0.949199,4.531479,-0.572129,-1.533701,-1.037362,-5.523917,7.019178,-0.215484
0.870396,4.060658,-0.453842,-1.446081,-1.119965,-5.686032,7.985413,-0.286377
-2.994053,-9.143623,10.829718,-0.835083,0.777339,3.031613,0.452149,-1.227400
0.534949,6.991557,-1.546443,-2.761008,0.350288,-2.257044,3.824919,0.102224
-2.610462,-8.189492,9.403834,-0.527944,0.884633,3.420091,0.211770,-1.289964
0.360849,-2.520207,4.000579,0.131736,0.513288,6.771245,-1.443399,-2.636091
0.170338,5.805366,-0.914539,-2.211920,0.776682,-3.133382,4.408098,0.136740
-1.093186,9.738155,-0.545013,-4.860626,0.654050,0.794635,1.677925,-0.662272
-0.402548,-4.069983,5.434148,-0.007219,0.942564,5.568335,-1.058357,-1.912316
-0.235864,-1.712771,3.309912,-0.302313,1.465413,7.523137,-1.548709,-2.561905
0.904828,5.878039,-1.171886,-2.055833,-0.231094,-3.660099,5.023847,0.027911
0.074642,0.033044,2.183919,-0.662377,1.872729,9.493380,-1.753279,-3.312638
0.293874,-4.459370,5.828391,0.038781,0.505907,5.215463,-0.888745,-1.826590
2.563659,5.583903,-1.218461,-1.320191,-1.266296,-1.000168,3.485697,-1.089065
0.100005,-2.378989,3.952214,0.051741,0.822210,6.929278,-1.576009,-2.639018
1.046053,4.289487,-0.422043,-1.484773,-1.530940,-5.672807,7.236201,-0.251167
-0.393346,-4.630626,6.114906,-0.058598,0.844119,5.173831,-0.943008,-1.753861
-0.610032,-5.456620,7.499812,-0.239422,0.776269,4.343914,-0.604929,-1.504152
0.320319,0.883762,1.923792,-0.712461,1.298977,9.845690,-2.616445,-4.847406
0.781282,4.249457,-0.341490,-1.438993,-0.829645,-6.536983,7.719551,-0.292554
0.980664,5.314941,-0.777763,-1.783193,-0.609138,-4.546564,5.545617,-0.063727
0.854542,-1.768574,3.822472,0.136743,-0.066266,6.307904,-1.483568,-2.770058
0.552100,0.692686,1.806167,-0.609933,-0.335309,9.911831,-1.256763,-4.971272
-0.482667,-5.286017,7.345965,-0.204643,0.748777,4.400451,-0.647296,-1.530973
-0.437619,-5.627910,6.908538,-0.180675,0.751931,4.679514,-0.614815,-1.560841
0.872020,3.939041,-0.236096,-1.372939,-1.458705,-6.785362,8.451765,-0.408910
0.904637,5.413711,-0.999448,-1.842116,-0.408527,-4.322352,5.685079,-0.028233
1.012027,4.690167,-0.617590,-1.579614,-1.059557,-5.224823,6.601412,-0.189855
-3.209695,-2.062333,5.648328,-2.009930,1.488412,3.075815,0.167161,-0.954788
-0.683306,3.233299,-0.860758,-2.081488,1.382166,0.809286,3.315124,-0.436140
-0.276700,-4.698829,6.228361,-0.053933,0.775910,5.111389,-0.929055,-1.739631
1.731624,9.200433,-1.862407,-3.325737,0.058031,-0.184459,2.341321,-0.573896
-0.025198,0.096226,2.266183,-0.737651,2.281238,9.273686,-2.098868,-3.019319
1.029569,8.321690,-1.802526,-3.349183,0.168153,-0.930038,2.824039,-0.229977
-0.159443,-3.903662,5.202706,0.045209,0.822271,5.738428,-1.094723,-2.001811
0.551327,7.947618,-1.632128,-3.388081,0.374424,-1.116706,2.925793,-0.083811
-1.638138,-0.493071,3.737207,-1.245376,2.617266,4.467950,-1.068038,-1.135042
0.925276,5.355984,-0.940225,-1.819398,-0.476791,-4.438073,5.728244,-0.028834
0.873170,3.799751,-0.096007,-1.336449,-1.736804,-7.350853,8.775273,-0.476468
-0.216475,-0.445119,2.805722,-0.584139,2.143548,8.147928,-2.305141,-2.789203
0.872977,3.655829,0.045454,-1.307849,-2.052459,-7.889460,9.051191,-0.533985
-1.190861,-6.581774,7.060947,-0.331820,0.861576,4.161930,-0.093818,-1.418096
1.002481,-0.399232,2.159318,-0.383759,-0.816444,7.025511,-0.276671,-2.967524
0.380483,-0.800574,2.758106,-0.148924,0.556961,8.223233,-1.750534,-3.604549
-0.301538,-4.306249,5.862698,0.005633,0.835773,5.328071,-1.043815,-1.846319
-0.032210,-1.680821,3.291439,-0.168627,1.178541,7.681973,-1.629603,-2.826953
1.668456,7.108056,-1.348769,-2.233358,-0.481337,-1.920858,3.433027,-0.419634
1.437526,3.818080,-0.269871,-1.216019,-2.565964,-3.742783,6.380731,-1.118851
0.875676,3.790561,-0.102857,-1.338351,-1.749185,-7.305463,8.809109,-0.467075
0.996824,6.008080,-1.105223,-2.068839,-0.319287,-3.541523,4.744710,-0.018594
-0.728668,-1.376365,2.509163,-0.936275,2.099022,6.648176,-0.194786,-1.557523
0.819389,4.841429,-0.643636,-1.601085,-0.533852,-5.401465,6.519057,-0.164420
0.852661,3.722087,0.003397,-1.315624,-1.820672,-7.762725,8.900529,-0.524540
0.810335,3.381605,0.198062,-1.257257,-2.211275,-8.326547,9.822646,-0.730918
1.065291,5.785677,-1.049863,-1.959468,-0.495960,-3.764738,5.000508,-0.061383
-0.214306,-6.003646,7.090111,-0.225384,0.648073,4.543852,-0.485144,-1.511248
-0.976203,-6.594535,7.780869,-0.344748,0.813284,4.215058,-0.320711,-1.419640
0.525707,-0.642614,2.447906,-0.258556,0.199648,8.450759,-1.275562,-3.566602
