4321.712387,4009.846404,4264.143040,4122.326722,4341.598702,4643.792171,4072.809626,4616.025418,4218.631353,4231.477419,4202.327686,4279.057503,4615.279513,4408.650963,7398.460000,2830.770000,2457.440000,642564.000000,6474.360000,8092.310000,567179.000000,5087.690000,7143.590000,1816.410000,6137.950000,6904.620000,3504.100000,121026.000000
4288.147525,4003.637744,4257.903388,4117.226805,4337.928727,4616.811358,4068.546923,4613.053945,4198.063906,4226.814716,4195.434304,4272.955837,4595.704925,4348.103979,4476.416368,4037.812155,4292.017004,4383.262691,4359.182534,4768.512546,4301.878329,4629.795411,4313.815787,4251.910447,4234.585210,4307.949706,4704.419531,4729.053428
7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000,4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736
5052.831577,4079.198693,4326.112427,5510.895539,4401.212905,5416.540996,5288.580685,4661.093880,4787.587905,4283.225934,4281.887365,4342.483320,4992.281826,6187.853776,4297.617842,4007.459393,4261.958191,4120.198946,4339.763877,4618.339252,4071.230411,4614.559606,4199.917592,4229.590410,4199.816157,4277.129949,4602.669064,4357.543334
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4292.290126,4005.246159,4259.845337,4165.681658,4339.503854,4618.394695,4112.060334,4614.448907,4199.698492,4228.346476,4197.836143,4275.272015,4598.764010,4360.607438,4616.247949,4054.686007,4305.518985,4157.641321,4363.966321,4898.615650,4093.907474,4632.031234,4408.851204,4260.818343,4248.360920,4318.580168,4778.538504,4971.052219
4290.150179,4005.275381,4258.881206,4118.237453,4338.442010,4617.222743,4069.160038,4613.324760,4198.382674,4227.269512,4196.196076,4273.746366,4596.699343,4349.796022,4516.113433,4037.229250,4295.450807,4450.478158,4361.908295,4807.848837,4362.501453,4632.758528,4343.800603,4256.053642,4240.729383,4312.771249,4728.332664,4823.805689
4635.585269,4059.643966,4308.177471,4661.150406,4370.666315,4924.308228,4537.260898,4636.249532,4427.321593,4261.248751,4250.453427,4322.165769,4784.219305,5097.767291,4292.586581,4005.103740,4259.893474,4118.546047,4339.036263,4617.812716,4070.484209,4614.168682,4199.330145,4228.517192,4197.968722,4275.218090,4599.400759,4352.724204
4243.322471,4022.405914,4239.797843,5033.828500,4343.294557,4623.402200,4877.474843,4609.253571,4190.831486,4202.812443,4165.349457,4256.605243,4528.969167,4449.817471,4325.770488,4009.148173,4265.209912,4122.354063,4341.664924,4645.033172,4072.798459,4616.390401,4220.198920,4232.713443,4204.275892,4280.341967,4619.432599,4414.799478
5031.671118,4077.254120,4339.491366,5513.911822,4407.783582,4687.230414,5291.340476,4670.424327,4801.339772,4284.627143,4280.939772,4344.744928,4986.613375,4692.239358,4298.270756,4007.519232,4261.508016,4120.002522,4339.540722,4642.582807,4071.054490,4614.245531,4199.418880,4229.540026,4199.842067,4277.050090,4602.831046,4407.246821
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4293.319053,4005.444832,4260.202151,4165.159291,4339.572493,4618.421600,4111.571676,4614.497770,4199.805132,4228.555647,4198.233161,4275.687792,4599.495797,4361.529527,4665.524865,4061.705882,4309.922233,4162.387602,4367.796090,4951.609852,4096.324657,4634.789540,4447.365291,4264.483606,4253.204144,4321.824926,4803.951825,5076.122450
4287.688427,4003.331542,4257.682946,4116.982072,4337.812659,4616.715565,4068.401078,4612.982157,4197.982073,4226.687792,4195.230529,4272.748703,4595.448020,4347.696638,4467.855562,4037.208405,4291.051008,4369.443257,4358.489989,4760.445741,4289.464410,4629.166174,4307.697874,4251.049543,4233.266732,4306.877793,4699.441198,4709.507298
4621.990714,4056.328475,4306.702478,4635.696585,4369.352128,4910.079271,4516.267515,4635.872068,4417.504189,4260.939129,4249.922240,4321.469018,4778.696429,5065.961451,4292.341800,4005.178541,4259.815775,4118.547944,4339.019658,4617.799113,4070.396806,4614.103869,4199.244426,4228.396486,4197.778591,4275.069859,4599.091224,4352.416880
4298.713384,4008.110928,4262.393322,4120.634938,4339.942050,4618.466544,4071.405737,4614.668168,4200.043574,4229.824920,4200.237293,4277.551325,4603.381714,4358.575001,5297.569167,4079.428017,4332.519971,6028.061925,4417.382874,5718.542443,5749.958736,4674.447644,5008.577730,4294.018506,4295.782443,4349.930948,5112.341063,6849.251006
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4691.385647,4065.115507,4312.527983,4766.158490,4374.299315,4984.181839,4627.897664,4638.645976,4470.807205,4264.727101,4256.140450,4326.052280,4812.772702,5234.855797,4293.611557,4005.527305,4260.306253,4118.885369,4339.246675,4617.961578,4070.752873,4614.326276,4199.521499,4228.756474,4198.344016,4275.645769,4600.069012,4353.733829
14117.842812,4104.679063,4294.086875,24203.907188,4597.180000,16011.423437,21765.930312,4754.744375,12471.745625,4313.894375,4420.801562,4359.167813,9152.269375,30358.170000,4300.947105,4009.564512,4263.958072,4122.047828,4341.194243,4619.687563,4072.604002,4615.760008,4201.159136,4231.139420,4201.989478,4279.061653,4605.492595,4360.900945
4264.381812,4000.273963,4246.325439,4111.934941,4334.086598,4613.020292,4062.304430,4607.166387,4188.972067,4213.878205,4179.821953,4259.617543,4570.428426,4320.160497,4336.175961,4012.120367,4268.407985,4178.083259,4343.637958,4651.705112,4122.318926,4618.260093,4226.224966,4235.637569,4208.066143,4284.093692,4626.301654,4440.294152
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4465.343449,4041.561168,4291.437360,4367.441795,4358.770065,4757.994063,4284.479769,4627.740317,4304.384604,4249.164245,4230.685865,4305.501919,4694.544325,4701.333063,4287.456666,4002.128626,4257.435405,4116.292423,4337.649493,4616.638224,4068.573779,4613.249712,4198.269457,4227.027822,4195.674282,4272.921046,4596.142432,4347.983128
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4406.799978,4052.939955,4312.189372,4163.543677,4382.763094,5459.516839,4116.051525,4654.694843,4235.467354,4289.137646,4277.162287,4339.325224,4701.757982,6069.962130,4319.313025,4008.442881,4262.544350,4164.989369,4340.482246,4618.997573,4110.226738,4614.871234,4218.315961,4229.541852,4200.164441,4277.388737,4612.549323,4365.694624
13285.397714,4104.585714,4300.967143,22492.085143,4584.322857,15045.653143,20257.348857,4751.766571,11771.867143,4316.688857,4412.000286,4361.407714,8771.847429,28138.268000,4300.926021,4009.545637,4263.935911,4122.025627,4341.172968,4619.662588,4072.585291,4615.739083,4201.137991,4231.116264,4201.966166,4279.040327,4605.470811,4360.881190
4322.084922,4009.512621,4264.089855,4122.417003,4341.749088,4643.954138,4072.854727,4615.885787,4218.672698,4231.374155,4202.378814,4278.959945,4615.784953,4409.100778,4208.274545,4183.193636,4218.181364,33081.020000,4336.293182,4690.420000,29637.880909,4732.400909,4323.472727,4191.911818,4255.548182,4464.731818,4221.118486,9403.606364
4279.116734,4002.315292,4253.347372,4204.698288,4337.171098,4615.391894,4144.906041,4610.098068,4194.266420,4220.501863,4189.367267,4267.696164,4586.044869,4352.702479,4362.470819,4016.828679,4274.136816,4127.282222,4346.071028,4671.149132,4077.706599,4621.702769,4242.096847,4241.562544,4214.859038,4290.163458,4642.834233,4476.821776
4409.059943,4028.483223,4282.787590,4278.532269,4352.979861,4708.848146,4210.799965,4625.747531,4269.915662,4246.362139,4224.369066,4299.034877,4667.917927,4583.212779,4283.926733,4001.608354,4255.841457,4115.426688,4336.841344,4615.760532,4066.629232,4611.832118,4196.553507,4224.756678,4192.903935,4270.599726,4592.224425,4343.726711
4739.727389,4069.144464,4315.937421,4862.951733,4378.484832,5040.340444,4712.901560,4641.940358,4511.780412,4267.781268,4260.475645,4329.093489,4837.077335,5358.281376,4294.483881,4005.868941,4260.613630,4119.114428,4339.328435,4617.999645,4070.839173,4614.357364,4199.590901,4228.921858,4198.647317,4275.958858,4600.636946,4354.593090
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
9775.397414,4092.290172,4313.236379,15229.901207,4504.324310,10926.673793,13856.004310,4714.925517,8790.388448,4310.318448,4373.094828,4364.801552,7181.305000,18769.255345,4300.720765,4009.446939,4263.831144,4121.938192,4341.109134,4619.602477,4072.520181,4615.672614,4201.057505,4231.009127,4201.793651,4278.900179,4605.231218,4360.648168
4668.639266,4062.355205,4310.522838,4722.629336,4372.581782,4959.365686,4590.653607,4637.652847,4453.081170,4263.548218,4254.209441,4324.672681,4801.825825,5179.041869,4293.222721,4005.415493,4260.174007,4118.791860,4339.188664,4617.924216,4070.653850,4614.269600,4199.439442,4228.648642,4198.173802,4275.472117,4599.760416,4353.321708
4276.284717,4000.013101,4251.886822,4113.553851,4335.521421,4614.327183,4063.475313,4609.641128,4193.188588,4220.283232,4187.893771,4265.787387,4584.730691,4334.789444,4358.624303,4017.614136,4273.784129,4206.285636,4346.744069,4667.908734,4148.145778,4621.217655,4239.449437,4240.190948,4214.171255,4290.048035,4639.718667,4482.110920
5092.914004,4077.267832,4328.086106,5600.144978,4405.636549,5470.727124,5369.971571,4665.623053,4827.675111,4286.808518,4285.905354,4344.648385,5013.888894,6300.391195,4297.930284,4007.667607,4262.029262,4120.293945,4339.753138,4618.301664,4071.211952,4614.514785,4199.883912,4229.589704,4199.860624,4277.197542,4602.801359,4357.821582
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4266.478738,3999.425905,4247.232539,4111.886862,4334.148607,4613.186824,4062.226201,4607.597743,4189.723781,4215.147254,4181.420937,4260.623109,4573.352381,4322.939866,4338.431329,4012.848188,4269.023615,4180.751078,4344.002634,4653.207325,4124.749672,4618.576623,4227.495431,4236.132422,4208.722854,4284.776010,4627.672019,4444.285350
4290.936989,4004.701795,4259.117012,4118.111190,4338.595472,4617.386195,4069.769073,4613.689778,4198.812262,4227.849599,4196.939444,4274.320696,4597.915192,4350.958601,4555.678688,4047.991677,4301.035550,4518.333862,4365.475756,4845.001734,4416.975961,4633.917701,4369.841888,4257.472915,4244.088038,4316.296132,4745.665533,4910.484518
4298.212376,4007.869348,4262.155283,4120.422291,4339.809181,4618.354370,4071.258774,4614.549813,4199.915632,4229.645601,4199.951242,4277.298956,4602.945158,4358.061529,5147.750431,4075.900957,4329.068923,5716.044426,4409.043110,5538.227057,5473.981148,4668.559928,4877.634402,4289.515383,4289.747321,4346.601842,5042.317081,6450.040167
4292.215391,4005.006565,4259.719239,4118.439131,4338.949766,4617.734614,4070.354634,4614.079281,4199.225253,4228.391540,4197.767638,4275.028712,4599.095918,4352.346712,4616.280757,4056.952454,4306.668871,4625.851937,4369.404115,4904.545047,4507.267946,4635.655965,4413.084195,4260.300794,4248.929432,4320.896781,4774.856351,5051.585623
7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000,4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4321.712387,4009.846404,4264.143040,4122.326722,4341.598702,4643.792171,4072.809626,4616.025418,4218.631353,4231.477419,4202.327686,4279.057503,4615.279513,4408.650963,7398.460000,2830.770000,2457.440000,642564.000000,6474.360000,8092.310000,567179.000000,5087.690000,7143.590000,1816.410000,6137.950000,6904.620000,3504.100000,121026.000000
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4235.322095,4027.134838,4237.653466,5714.348429,4342.016733,4624.461920,5475.731272,4608.829227,4192.088928,4198.776209,4158.896434,4257.556259,4508.010740,4558.828254,4324.299619,4009.290005,4264.747719,4122.329532,4341.733493,4644.560396,4072.846296,4616.255703,4219.562039,4232.211222,4203.655044,4279.828994,4618.153757,4412.519284
4675.847547,4062.164038,4311.033142,4736.891737,4373.124423,4967.797807,4603.491441,4638.336831,4459.470636,4264.400170,4255.296070,4325.292981,4806.267081,5197.949517,4293.400172,4005.545901,4260.234583,4118.862288,4339.212388,4617.934436,4070.669729,4614.261717,4199.436913,4228.650485,4198.199427,4275.521510,4599.810690,4353.466000
4284.267641,3994.612566,4251.609399,4109.802215,4333.087241,4684.724061,4058.349235,4607.033224,4190.023092,4221.595529,4188.845490,4267.157220,4590.029003,4490.686006,4340.359042,4017.190767,4270.102412,4191.956247,4345.979776,4624.086449,4135.895018,4620.476757,4232.934748,4236.077443,4209.123851,4285.147454,4627.536856,4380.067647
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000,4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736
4316.142165,4005.761774,4260.655452,4119.039493,4339.292109,4617.829953,4070.610396,4614.301639,4218.187520,4228.882359,4198.883532,4275.791855,4611.275328,4354.647043,4407.599535,4069.195888,4313.971903,4845.978573,4378.071723,5032.589514,4700.685085,4642.096427,4228.307569,4267.422463,4255.468150,4330.279133,4673.507368,5333.078404
4295.687580,4006.403139,4261.157007,4119.489245,4339.494653,4618.146075,4071.022010,4614.472682,4199.752128,4229.204676,4199.144221,4276.428065,4601.457961,4355.735199,4828.110827,4074.697222,4319.319715,5042.181762,4385.092764,5143.385962,4870.323753,4646.629390,4586.927940,4272.064607,4266.385312,4333.358347,4880.503577,5587.842900
7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000,4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736
4289.966681,4004.413468,4258.752634,4117.852162,4338.421058,4617.267887,4069.465946,4613.561601,4198.617874,4227.554905,4196.482803,4273.884238,4597.167720,4349.974488,4525.859936,4043.943435,4297.659280,4465.545895,4362.932573,4814.794894,4371.681084,4631.984293,4347.817905,4255.324347,4240.589246,4313.372203,4730.338487,4840.655091
4284.655072,4001.955724,4256.176600,4115.707243,4336.989017,4615.897725,4066.905784,4611.985082,4196.781947,4225.104687,4193.318722,4270.983661,4592.852094,4344.511142,4417.148621,4029.732440,4284.073722,4290.784733,4353.885725,4715.899464,4221.557040,4626.463100,4275.165298,4247.190722,4225.810985,4300.314712,4672.332644,4600.250961
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4294.395680,4005.883078,4260.573760,4119.107595,4339.312707,4617.983162,4070.811502,4614.331828,4199.559876,4228.872551,4198.583264,4275.908237,4600.532781,4354.487459,4732.526408,4067.723188,4315.473985,4848.825133,4377.970478,5032.507577,4701.032646,4641.793719,4506.271541,4267.773560,4260.248576,4328.832327,4834.108618,5340.658172
4298.490652,4008.385841,4262.415033,4165.026500,4340.886510,4644.054586,4110.781062,4615.240290,4200.407242,4229.996688,4200.191534,4277.644829,4602.236591,4414.563917,5136.052291,4057.789547,4319.882458,4162.160167,4371.438759,4642.903126,4097.163103,4644.435704,4858.932625,4277.171575,4281.182411,4334.416706,5065.892434,4481.488234
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4764.684689,4064.356682,4313.220363,4166.140528,4372.939601,5064.181758,4100.316249,4639.545088,4531.013283,4271.227433,4262.625428,4326.818148,4858.944080,5301.065991,4295.183143,4006.471565,4261.051821,4164.874220,4339.857283,4618.652807,4111.009034,4614.638668,4199.976519,4228.906326,4198.823874,4276.359530,4600.488188,4363.021128
7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000,4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736
4280.920160,4003.151264,4254.440059,4194.791706,4337.663676,4615.966812,4135.880529,4610.802195,4195.153527,4221.741361,4190.763072,4268.761357,4588.156963,4352.940440,4372.283490,4017.896000,4275.794411,4128.281175,4346.750174,4678.488740,4079.097438,4622.512331,4247.909073,4243.078921,4216.822807,4292.096946,4648.434354,4494.440140
4289.913290,4004.329476,4258.723759,4117.815912,4338.370604,4617.224373,4069.398294,4613.513854,4198.568853,4227.512172,4196.413992,4273.846305,4597.095289,4349.919526,4522.871122,4043.913780,4297.292332,4460.874033,4362.903965,4812.284689,4367.847250,4632.024490,4346.023275,4255.201351,4240.399781,4313.053941,4728.916715,4834.085841
4301.355244,4009.746880,4263.968360,4122.240323,4341.524374,4643.835017,4072.942265,4616.015120,4201.177596,4231.498557,4202.152713,4279.192442,4605.418869,4408.609975,158314.730000,4165.640000,4668.975000,323990.205000,5964.615000,6047.180000,284632.575000,4928.975000,136392.295000,2865.640000,6480.515000,4581.285000,77906.050000,63024.280000
4297.359694,4007.387572,4262.354586,4164.714465,4340.756200,4619.544631,4110.936579,4615.478069,4200.896628,4230.096112,4200.416171,4277.664606,4602.590711,4365.136236,5070.217017,4082.291408,4314.842710,4172.011282,4371.750798,5389.873761,4094.055147,4633.694328,4765.163718,4268.492983,4264.639097,4327.015777,4999.580357,5979.564727
4285.913671,4002.782386,4256.850571,4116.326905,4337.350687,4616.236345,4067.486925,4612.357671,4197.279631,4225.706269,4193.990987,4271.674746,4593.760016,4345.723438,4433.881163,4031.490181,4286.325053,4316.140055,4355.394038,4730.429704,4243.849133,4627.560554,4285.832099,4248.761621,4228.783682,4302.736272,4681.894691,4636.332949
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4403.139199,4068.831154,4329.137179,6243.129391,4431.791635,5861.704167,5959.012212,4690.268269,4271.625449,4306.530256,4289.221026,4356.959359,4672.202756,7099.564167,4320.190133,4008.511367,4262.637390,4120.741723,4339.825629,4618.121321,4071.078714,4614.478369,4217.703537,4229.716337,4200.611358,4277.579468,4613.992955,4359.363564
4548.566143,4047.685643,4300.256082,4504.372654,4364.435907,4836.330703,4404.032615,4632.677538,4363.253044,4256.354648,4242.823709,4315.398951,4741.250434,4892.163379,4290.572790,4004.523722,4259.011396,4118.004388,4338.602429,4617.426547,4069.791416,4613.758305,4198.852742,4227.853435,4196.874256,4274.231069,4597.773567,4350.643725
4297.297161,4007.285576,4261.785617,4120.050481,4339.659285,4618.235433,4071.134738,4614.484570,4199.828026,4229.461254,4199.649633,4276.975159,4602.431313,4357.241960,4993.177981,4077.440528,4325.007302,5388.993434,4398.499321,5347.081585,5180.938547,4658.925264,4736.806868,4281.889717,4278.994660,4340.784736,4963.478208,6030.306509
4296.760959,4006.821946,4261.546030,4119.759935,4339.553260,4618.152145,4071.070423,4614.484432,4199.827987,4229.428190,4199.579285,4276.827298,4602.299966,4356.841123,4929.058154,4080.861040,4323.788490,5255.485017,4394.542315,5268.380503,5059.592987,4654.007299,4677.343725,4276.881862,4271.905906,4337.287081,4926.666460,5854.708154
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4458.306270,4035.498209,4289.830152,4354.542876,4357.809848,4752.235937,4277.034637,4629.020960,4301.788615,4250.614228,4232.154522,4305.805699,4694.635294,4689.081356,4287.306971,4003.238155,4257.473303,4116.833108,4337.663362,4616.561423,4068.113941,4612.767063,4197.773647,4226.419010,4194.920644,4272.489461,4595.048687,4347.247581
4289.324725,4003.926566,4258.457908,4117.544772,4338.267194,4617.145041,4069.297192,4613.501838,4198.554454,4227.455173,4196.283143,4273.659800,4596.907068,4349.457197,4510.449687,4043.555231,4296.209982,4439.136839,4361.835466,4799.492201,4348.157002,4630.836481,4336.089280,4253.650000,4238.168505,4311.469198,4721.050204,4803.868410
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4377.198944,4022.224958,4277.534395,4232.366821,4349.430490,4682.849030,4171.222444,4623.382015,4250.772362,4242.870351,4218.439981,4293.863902,4650.375655,4518.542116,4280.321091,4000.394141,4253.855266,4114.215323,4335.955124,4614.807005,4064.634023,4610.545075,4194.788815,4222.622201,4190.430323,4268.223484,4588.741193,4339.605274
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4289.893815,4004.224675,4258.695968,4117.738905,4338.378092,4617.232996,4069.489967,4613.560560,4198.634239,4227.577084,4196.517439,4273.891687,4597.228450,4349.970995,4524.819843,4044.887958,4297.770622,4464.049961,4363.048756,4813.758443,4369.604897,4631.873599,4346.764363,4255.007032,4240.088996,4313.073609,4729.105896,4837.553399
4288.075144,4003.531767,4257.860209,4117.163507,4337.926744,4616.806657,4068.547342,4613.071254,4198.082265,4226.842005,4195.457029,4272.942983,4595.736223,4348.081580,4475.908655,4038.142431,4292.061804,4382.367892,4359.097062,4767.859463,4300.839007,4629.642219,4313.217607,4251.674698,4234.307740,4307.852605,4703.793764,4727.461608
