0.449519,-0.319712,0.730769,-0.420673,0.033654,0.497596,-0.185096,-0.605769,0.098558,0.397869,-0.103020,0.015986,0.154529,0.284192,-0.087034,-0.253996,0.506217,0.076377,-0.237968,-0.425134,0.347594,-0.572193,-0.556150,-0.422460,0.395722,0.705882,0.189840
0.029545,-0.347727,0.434091,-0.502273,-0.638636,-0.513636,0.095455,0.968182,0.168182,0.531293,-0.086231,0.140473,0.068150,0.407510,0.104312,-0.069541,-0.009736,0.093185,-0.376289,-0.695876,0.778351,-0.670103,-0.237113,0.778351,-0.329897,-0.628866,0.072165
0.467308,-0.161538,0.469231,-0.207692,-0.196154,0.550000,-0.155769,-0.573077,0.098077,-0.698864,-0.602273,-0.380682,-0.536932,-0.647727,0.019886,-0.252841,0.403409,0.079545,0.675676,-0.112266,0.692308,-0.010395,0.615385,-0.609148,0.203742,0.941788,0.158004
0.027523,-0.327217,0.345566,-0.189602,0.149847,0.801223,0.262997,-0.865443,0.183486,0.802503,-0.108484,0.602225,-0.068150,0.265647,-0.388039,-0.089013,0.716273,0.112656,-0.859935,-0.537459,-0.335505,-0.622150,-0.892508,0.055375,-0.306189,0.211726,0.045603
-0.522807,-0.638596,0.385965,-0.694737,-0.814035,-0.087719,0.014035,0.782456,0.094737,0.827523,-0.014679,0.669725,0.097248,0.444037,-0.600000,0.011009,0.919266,0.155963,0.038241,-0.305927,-0.061185,-0.300191,-0.084130,0.673040,-0.156788,-0.816444,0.082218
0.577703,0.273649,0.709459,-0.081081,-0.510135,-0.391892,-0.111486,0.912162,0.195946,-0.126214,-0.444984,0.012945,-0.289644,-0.211974,0.629450,-0.200647,-0.637540,0.080906,0.521640,-0.355353,0.512528,-0.225513,0.564920,-0.621868,0.193622,0.958998,0.107062
0.107087,-0.307087,0.360630,-0.502362,-0.305512,-0.470866,-0.070866,0.867717,0.113386,-0.065060,-0.342169,-0.089157,-0.392771,-0.214458,0.783133,-0.038554,-0.990361,0.113253,0.927393,-0.042904,0.828383,0.594059,0.821782,-0.085809,-0.036304,0.518152,0.118812
0.672000,-0.354667,0.317333,0.450667,0.720000,0.293333,-0.368000,0.013333,0.082667,-0.132468,-0.190909,0.180519,-0.509091,-0.180519,-0.118182,-0.067532,0.285714,0.127273,0.826923,-0.336538,0.889423,-0.379808,-0.793269,-0.091346,0.567308,0.346154,0.125000
-0.232210,-0.561798,0.599251,-0.063670,-0.224719,0.632959,-0.674157,-0.505618,0.041199,-0.079452,-0.372603,-0.465753,-0.358904,-0.120548,0.597260,0.134247,-0.589041,0.136986,0.572816,-0.088766,0.628294,-0.213592,0.097087,-0.536755,0.081831,0.897365,0.130374
0.427391,-0.223140,0.469894,-0.119244,0.066116,-0.423849,0.051948,0.891381,0.129870,-0.210884,-0.319728,0.108844,-0.598639,-0.285714,0.000000,-0.299320,-0.823129,0.088435,-0.025070,-0.317549,0.080780,-0.314763,-0.133705,1.000000,-0.200557,-0.938719,0.089136
-0.291457,-0.494137,0.090452,-0.438861,-0.353434,0.564489,-0.001675,-0.514238,0.098827,0.657620,-0.196242,0.484342,0.440501,0.123173,-0.434238,-0.116910,0.795407,0.135699,0.653430,0.140794,0.566787,-0.906137,0.425993,-0.465704,-0.054152,0.805054,0.111913
-0.559426,-0.590164,0.143443,-0.633197,-0.725410,0.370902,-0.415984,-0.118852,0.040984,0.905941,0.118812,0.861386,-0.097360,0.387789,-0.265677,0.155116,0.504950,0.155116,0.177606,-0.517375,-0.575290,0.254826,0.328185,-0.077220,0.142857,0.189189,0.158301
0.782082,-0.087167,0.621065,-0.105327,0.354722,-0.197337,0.082324,0.479419,0.136804,-0.431310,-0.495208,-0.210863,-0.402556,-0.504792,0.731629,-0.367412,-1.000000,0.067093,-0.883178,-0.574766,-0.018692,-0.415888,-0.789720,-0.308411,-0.116822,1.000000,0.098131
0.154018,-0.305804,0.470982,-0.316964,-0.453125,0.656250,-0.252232,-0.718750,0.109375,0.693161,-0.094270,0.763401,-0.247689,0.225508,-0.658041,0.107209,0.948244,0.136784,-0.335165,-0.445055,-0.497253,-0.071429,0.129121,0.170330,-0.046703,0.291209,0.087912
-0.178674,-0.244957,0.461095,-0.657061,-0.919308,-0.293948,-0.285303,0.706052,0.095101,0.669506,-0.190801,0.352641,0.134583,0.555366,-0.425894,0.102215,0.785349,0.136286,-0.021480,-0.365155,0.181384,-0.365155,-0.097852,0.840095,-0.078759,-0.976134,0.100239
0.902935,0.142212,0.742664,-0.110609,0.580135,-0.474041,0.397291,0.765237,0.187359,-0.447273,-0.438182,-0.069091,-0.225455,-0.389091,0.010909,-0.281818,0.407273,0.080000,0.466667,-0.477778,0.422222,-0.358333,-0.213889,0.566667,-0.258333,-0.738889,0.077778
0.316564,-0.213497,0.480982,-0.133742,0.017178,-0.441718,0.040491,0.926380,0.115337,-0.522968,-0.643110,-0.261484,-0.600707,-0.636042,0.681979,-0.346290,-0.922261,0.056537,0.831373,0.023529,0.490196,-0.090196,0.517647,0.654902,-0.027451,-0.772549,0.176471
0.493992,-0.166889,0.654206,-0.283044,-0.120160,-0.445928,0.150868,0.797063,0.144192,-0.942308,-0.475962,-0.288462,-0.576923,-0.951923,0.586538,-0.394231,-0.557692,0.052885,0.373737,-0.318182,0.032828,0.075758,0.641414,0.535354,-0.260101,-0.464646,0.090909
0.914149,0.096979,0.766296,-0.066773,0.236884,-0.360890,0.200318,0.697933,0.146264,-0.157044,-0.489607,-0.057737,-0.316397,-0.168591,0.709007,-0.267898,-1.000000,0.090069,-0.635739,-0.683849,-0.048110,-0.422680,-0.378007,-0.274914,-0.281787,1.000000,0.082474
0.095833,-0.331250,0.529167,-0.627083,-0.733333,-0.185417,-0.162500,0.733333,0.077083,0.685057,-0.075862,0.574713,0.278161,0.786207,-0.549425,0.218391,0.806897,0.181609,-0.050228,-0.360731,-0.139269,-0.278539,-0.054795,0.748858,-0.203196,-0.926941,0.089041
-0.041121,-0.287850,0.140187,-0.323364,0.173832,0.521495,0.097196,-0.674766,0.108411,0.221797,-0.313576,0.403442,-0.451243,-0.766730,-0.185468,-0.122371,0.724665,0.108987,0.772881,-0.108475,0.532203,0.362712,0.928814,-0.616949,-0.203390,0.945763,0.135593
0.615527,-0.240296,0.719039,-0.358595,0.020333,-0.049908,0.432532,0.482440,0.118299,-0.559574,-0.593617,-0.402128,-0.402128,-0.302128,0.434043,-0.274468,-0.455319,0.074468,0.736842,0.172515,0.710526,0.236842,0.283626,-0.517544,-0.517544,0.730994,0.163743
0.319853,-0.095588,0.373775,-0.202206,0.020833,0.061275,0.387255,0.186275,0.139706,0.104408,-0.385151,0.278422,-0.269142,-0.141531,0.129930,-1.000000,0.090487,0.078886,0.150943,-1.000000,0.169811,-0.198113,0.094340,-1.000000,0.405660,1.000000,0.066038
0.081250,-0.491667,0.193750,-0.093750,0.322917,-0.537500,-0.041667,0.850000,0.102083,0.880952,0.124542,0.866300,-0.128205,-0.115385,0.071429,0.053114,0.293040,0.142857,-0.605505,-0.556575,-0.376147,-0.571865,-0.385321,0.669725,-0.247706,-0.828746,0.085627
0.393768,-0.220963,0.617564,-0.297450,-0.182720,-0.449008,0.123229,0.903683,0.137394,0.246862,-0.468619,0.715481,-0.481172,-0.196653,0.606695,-0.560669,-0.748954,0.075314,-0.036765,-0.200980,-0.401961,0.056373,0.348039,0.421569,-0.061275,-0.397059,0.098039
-0.379699,-0.443609,-0.669173,-0.150376,-0.278195,0.157895,0.327068,-0.045113,0.180451,0.904110,0.092846,0.715373,-0.027397,0.462709,-0.184170,0.123288,0.409437,0.140030,-0.397674,-0.681395,0.351163,-0.567442,-0.613953,0.183721,-0.558140,0.093023,0.034884
-0.675299,-0.591633,-0.029880,-0.655378,-0.701195,0.115538,-0.254980,0.091633,0.087649,0.615044,-0.303097,0.163717,0.407080,0.849558,-0.002212,-0.132743,0.221239,0.101770,0.959900,0.210526,0.962406,-0.393484,-0.165414,-0.142857,0.290727,0.378446,0.162907
-0.086677,-0.409310,0.335474,-0.624398,-0.449438,-0.094703,-0.455859,0.406100,0.065811,0.616471,-0.072941,0.077647,0.296471,0.647059,0.376471,-0.124706,-0.331765,0.094118,0.373770,-0.209836,0.659016,-0.127869,-0.095082,-0.331148,0.868852,0.606557,0.242623
0.445869,-0.179487,0.690883,-0.192308,0.025641,-0.398860,-0.068376,1.000000,0.131054,0.051136,-0.323864,0.113636,-0.276515,-0.106061,0.689394,-0.125000,-1.000000,0.098485,-0.146341,-0.430894,-0.829268,-0.170732,0.032520,-0.682927,0.341463,1.000000,0.089431
0.901563,0.050000,0.646875,0.092188,-0.056250,-0.101562,-0.117188,0.321875,0.126562,-0.037129,-0.512376,0.539604,-0.673267,0.245050,-0.047030,0.341584,0.297030,0.153465,-0.776699,-0.566343,-0.611650,-0.288026,-0.313916,0.271845,-0.436893,-0.093851,0.038835
0.917857,0.157143,0.914286,0.060714,0.251786,-0.344643,0.223214,0.567857,0.164286,-0.040783,-0.536705,-0.081566,-0.367047,0.003263,0.420881,-0.384992,-0.171289,0.048940,-0.927778,-0.605556,-0.105556,-0.616667,-0.983333,-0.361111,0.216667,0.466667,0.183333
0.355691,-0.176829,0.500000,-0.579268,0.044715,-0.589431,0.376016,0.853659,0.160569,0.542289,-0.149254,0.437811,0.557214,0.455224,-0.069652,-0.310945,0.552239,0.099502,-0.154684,-0.442266,0.045752,-0.525054,-0.520697,0.692810,-0.287582,-0.751634,0.078431
-0.159420,-0.426501,-0.066253,-0.229814,0.163561,0.633540,-0.159420,-0.797101,0.099379,0.416107,-0.237136,0.559284,-0.248322,-0.344519,0.261745,-0.046980,0.579418,0.080537,0.503546,-0.089835,0.531915,-0.189125,0.096927,-1.000000,0.061466,1.000000,0.167849
0.663522,-0.113208,0.597484,-0.352201,0.965409,-0.503145,-0.207547,0.735849,0.138365,0.396899,-0.178295,0.644961,-0.134884,-0.472868,-0.085271,-0.023256,0.519380,0.099225,-0.371795,-0.510256,-0.417949,-0.264103,-0.092308,0.551282,0.023077,-0.697436,0.120513
0.844340,-0.061321,0.582547,0.247642,0.808962,-0.542453,0.209906,0.834906,0.150943,-0.352518,-0.413669,0.190647,-0.496403,-0.758993,-0.089928,-0.115108,0.485612,0.104317,0.428954,-0.252011,0.241287,-0.351206,0.120643,0.750670,-0.260054,-0.876676,0.088472
0.380518,-0.313546,0.461187,-0.391172,-0.143075,-0.528158,-0.101979,0.917808,0.112633,-0.578212,-0.583799,-0.284916,-0.516760,-0.435754,0.701117,-0.178771,-0.703911,0.067039,0.825444,0.192308,0.715976,0.414201,0.639053,0.284024,0.174556,-0.159763,0.168639
0.105556,-0.583333,-0.044444,-0.261111,-0.508333,0.227778,0.061111,0.600000,0.094444,0.684631,0.025948,0.716567,-0.015968,0.401198,-0.744511,0.097804,0.980040,0.165669,-0.119919,-0.310976,0.203252,-0.406504,-0.105691,0.591463,-0.290650,-0.833333,0.077236
-0.137931,-0.645320,0.192118,-0.507389,0.812808,0.187192,-0.512315,0.054187,0.073892,0.872308,0.118462,0.564615,0.184615,0.404615,-0.144615,0.160000,0.356923,0.141538,-0.434000,-0.592000,0.074000,-0.638000,-0.924000,0.112000,-0.144000,0.108000,0.096000
-0.875486,-0.599222,-0.392996,-0.653696,-0.494163,0.498054,-0.482490,-0.618677,0.038911,0.323887,-0.186235,0.665317,-0.101215,0.045884,-0.404858,0.031039,0.916329,0.143050,0.864789,-0.163380,0.143662,-0.166197,0.166197,0.484507,0.081690,-0.628169,0.109859
0.419525,-0.453826,0.649077,-0.501319,-0.696570,0.390501,0.102902,-0.208443,0.094987,0.295327,-0.031776,0.635514,-0.248598,0.158879,-0.669159,-0.052336,0.996262,0.157009,0.011390,-0.366743,-0.325740,0.047836,0.330296,0.478360,-0.189066,-0.357631,0.079727
0.617521,-0.136752,0.258547,-0.448718,-0.555556,-0.273504,0.269231,0.410256,0.115385,0.432624,-0.269504,0.755319,0.645390,0.574468,-0.024823,0.432624,0.304965,0.251773,-0.147595,-0.348259,0.180763,-0.454395,0.106136,0.223881,-0.530680,0.031509,0.049751
0.547368,-0.029825,0.622807,0.029825,0.085965,-0.308772,0.559649,0.501754,0.198246,-0.250474,-0.571157,-0.123340,-0.398482,-0.523719,0.542694,-0.457306,-0.275142,0.024668,0.554688,-0.125000,0.597656,-0.425781,0.753906,-0.429688,-0.585938,0.609375,0.113281
0.515426,-0.172414,0.724138,-0.141561,-0.577132,-0.005445,-0.270417,0.266788,0.076225,0.446712,-0.385488,0.188209,-0.396825,0.839002,-0.020408,-0.142857,0.242630,0.070295,-0.440443,-0.235457,-0.108033,-0.135734,-0.238227,0.033241,0.387812,0.119114,0.227147
0.156250,-0.104167,-0.406250,0.166667,0.140625,0.755208,0.286458,-0.989583,0.156250,-0.158904,-0.493151,0.435616,-0.608219,-0.282192,0.695890,-0.410959,-0.753425,0.063014,0.439698,-0.188442,0.454774,-0.140704,0.052764,-0.501256,0.028894,0.957286,0.128141
-0.384615,-0.411243,-0.346154,-0.198225,-0.008876,0.763314,-0.085799,-0.911243,0.103550,0.428409,-0.153409,0.639773,-0.357955,-0.167045,-0.211364,-0.113636,0.545455,0.127273,0.555556,-0.562963,-0.022222,0.592593,0.859259,-0.533333,0.422222,0.925926,0.059259
0.684391,-0.094340,0.481990,0.145798,0.921098,-0.114923,0.073756,0.334477,0.130360,0.608374,-0.145320,0.694581,-0.357143,-0.805419,-0.056650,0.051724,0.315271,0.135468,-0.890110,-0.648352,-0.329670,-0.664835,-0.670330,0.247253,-0.373626,-0.071429,0.065934
0.114108,-0.246888,0.118257,-0.217842,-0.018672,0.761411,-0.105809,-0.987552,0.101660,0.343566,-0.260921,0.440378,-0.204250,-0.049587,-0.430933,-0.007084,0.891381,0.123967,-1.000000,-0.416667,0.541667,-1.000000,0.708333,-0.083333,-0.625000,0.750000,0.041667
0.434783,-0.143478,0.908696,-0.371739,-0.147826,-0.473913,0.386957,0.769565,0.215217,0.433836,-0.313233,0.190955,0.085427,0.453936,0.329983,-0.291457,-0.293132,0.075377,-0.462838,-0.327703,-0.300676,-0.614865,-0.800676,0.070946,-0.256757,0.398649,0.037162
0.669903,0.025890,0.521036,0.187702,0.582524,0.656958,0.051780,-0.644013,0.116505,-0.713636,-0.679545,-0.318182,-0.515909,-0.520455,0.372727,-0.245455,-0.059091,0.072727,0.710265,-0.097682,0.698675,-0.220199,0.024834,-0.607616,0.033113,0.864238,0.144040
-0.783042,-0.513716,-0.241895,-0.528678,-0.568579,0.107232,0.000000,0.211970,0.099751,0.812594,-0.059970,0.814093,-0.190405,0.044978,-0.382309,0.019490,0.673163,0.142429,0.329825,-0.364912,-0.010526,0.129825,0.575439,0.743860,-0.298246,-0.831579,0.070175
0.347291,-0.250000,0.403941,-0.174877,0.070197,-0.428571,0.064039,0.933498,0.130542,-0.204969,-0.503106,0.031056,-0.521739,-0.835404,0.720497,-0.279503,-0.888199,0.068323,0.484018,0.068493,0.479452,0.036530,0.812785,0.529680,-0.155251,-0.799087,0.123288
-0.082774,-0.431767,-0.026846,-0.335570,-0.196868,0.570470,-0.715884,-0.445190,0.029083,0.422901,-0.170992,0.442748,-0.157252,0.061069,-0.644275,0.148092,1.000000,0.116031,0.326693,-0.179283,0.657371,-0.195219,0.055777,0.665339,0.601594,-0.633466,0.262948
-0.028912,-0.503401,-0.059524,-0.374150,-0.178571,0.406463,-0.433673,-0.319728,0.059524,0.965789,0.205263,0.760526,0.373684,0.750000,-0.110526,0.221053,0.315789,0.131579,-0.072727,-0.342857,0.490909,-0.581818,-0.555844,-0.511688,0.257143,0.948052,0.181818
0.980000,-0.002222,0.704444,0.004444,0.188889,-0.588889,0.255556,1.000000,0.137778,0.568878,-0.196429,0.265306,-0.010204,0.301020,0.706633,-0.089286,-0.841837,0.107143,-0.669276,-0.532290,0.043053,-0.587084,-0.463796,-0.023483,-0.297456,0.346380,0.099804
-0.041485,-0.454148,0.205240,0.253275,0.449782,-0.176856,-0.255459,0.563319,0.072052,0.575820,-0.092213,0.752049,-0.590164,-0.243852,-0.461066,0.098361,0.877049,0.143443,0.147420,-0.238329,-0.044226,-0.319410,-0.297297,0.751843,-0.007371,-0.955774,0.127764
-0.819315,-0.669782,-0.239875,-0.741433,-0.975078,0.183801,-0.084112,-0.003115,0.105919,0.260437,-0.250497,0.220676,-0.168986,0.290258,0.522863,-0.159046,-0.459245,0.081511,0.858223,-0.017013,0.773157,0.039698,0.251418,-0.608696,0.066163,1.000000,0.151229
0.558366,-0.256809,0.019455,0.441634,0.618677,0.023346,-0.071984,0.190661,0.064202,0.913690,0.273810,0.970238,-0.607143,0.163690,-0.244048,-0.011905,0.440476,0.220238,-0.540755,-0.616302,0.212724,-0.646123,-0.809145,0.139165,-0.061630,0.101392,0.095427
-0.019380,-0.236434,-0.321705,-0.337209,-0.166667,0.054264,-0.550388,0.108527,0.042636,0.387868,-0.277574,0.694853,0.194853,0.134191,0.303309,0.244485,0.033088,0.202206,0.412969,-0.262799,0.788396,-0.798635,-0.071672,-0.658703,0.269625,0.761092,0.078498
0.598513,-0.100372,0.643123,0.249071,0.821561,0.204461,0.446097,0.353160,0.122677,-0.001639,-0.331148,0.319672,-0.578689,-0.678689,0.309836,0.059016,-0.272131,0.116393,0.341772,-0.255274,0.158228,-0.033755,0.335443,-0.514768,-0.481013,0.776371,0.107595
0.829653,0.135647,0.416404,0.053628,0.217666,0.615142,-0.075710,-0.596215,0.126183,-0.725446,-0.676339,0.073661,-0.669643,-0.486607,0.426339,-0.287946,-0.227679,0.075893,0.653061,-0.153061,0.472789,-0.032313,0.195578,-0.656463,0.137755,1.000000,0.137755
0.563003,-0.109920,0.689008,-0.147453,-0.004021,-0.445040,-0.060322,0.852547,0.134048,-0.650602,-0.512048,0.560241,-0.771084,-0.626506,0.746988,-0.385542,-0.771084,0.072289,0.022676,-0.414966,-0.371882,-0.145125,0.165533,0.471655,0.083900,-0.478458,0.097506
0.066176,-0.255515,0.235294,-0.305147,-0.268382,0.663603,-0.183824,-0.794118,0.090074,0.136752,-0.299145,0.524217,-0.373219,-0.769231,-0.507123,0.179487,1.000000,0.188034,0.519651,-0.231441,0.286026,-0.010917,0.834061,-0.399563,-0.076419,0.825328,0.087336
0.657640,-0.179884,0.504836,-0.029014,0.762089,-0.448743,-0.056093,0.775629,0.121857,0.416058,-0.193431,0.518248,-0.218978,-0.864964,-0.536496,0.281022,0.927007,0.149635,-0.234875,-0.362989,0.071174,-0.403915,-0.339858,0.674377,-0.213523,-0.637011,0.090747
-0.633152,-0.540761,-0.399457,-0.538043,-0.448370,0.557065,-0.475543,-0.532609,0.029891,0.886427,0.099723,0.720222,-0.119114,-0.265928,0.218837,0.152355,-0.290859,0.116343,0.376603,-0.299679,0.528846,-0.097756,0.363782,-0.455128,0.076923,0.958333,0.163462
0.571642,-0.050746,0.620896,-0.052239,0.132836,-0.598507,0.113433,0.949254,0.156716,-0.601626,-0.506775,-0.555556,-0.420054,-0.116531,0.531165,-0.233062,-0.420054,0.075881,0.512739,-0.410828,0.738854,-0.356688,-0.254777,0.652866,-0.197452,-0.585987,0.070064
-0.173536,-0.453362,-0.184382,-0.442516,-0.425163,0.687636,-0.266811,-0.765727,0.062907,0.579897,-0.219072,0.579897,0.476804,0.652062,-0.085052,0.407216,0.489691,0.188144,0.351190,-0.111111,0.601190,-0.561508,-0.180556,-0.563492,-0.212302,0.912698,0.105159
0.832543,-0.151659,0.344392,0.157978,0.202212,-0.036335,0.014218,0.232227,0.109005,-0.250000,0.010563,0.109155,-0.235915,-0.080986,-0.707746,-0.038732,1.000000,0.158451,-0.307339,-0.589450,0.444954,-0.768349,-0.318807,0.513761,-0.160550,-0.307339,0.094037
0.612756,-0.086560,0.123007,0.275626,0.487472,-0.328018,-0.243736,0.653759,0.109339,0.423423,-0.085586,0.524775,-0.286036,-0.421171,0.581081,-0.135135,-0.599099,0.085586,-0.287234,-0.582979,0.331915,-0.629787,-0.129787,-0.242553,0.202128,0.587234,0.146809
0.291892,-0.300000,0.672973,-0.500000,-0.640541,0.521622,0.032432,-0.302703,0.105405,0.659774,0.031955,0.706767,-0.127820,0.287594,-0.701128,0.114662,0.981203,0.167293,-0.303769,-0.567627,-0.403548,-0.108647,0.110865,0.399113,-0.321508,-0.250554,0.059867
-0.196800,-0.616000,0.166400,-0.275200,-0.393600,0.246400,-0.366400,0.036800,0.064000,0.919929,0.161922,0.736655,0.032028,0.590747,-0.170819,0.206406,0.395018,0.161922,-0.433735,-0.337349,-0.451807,-0.891566,-0.722892,-0.349398,0.246988,0.313253,0.144578
0.611241,-0.086651,0.604215,-0.234192,0.718970,-0.419204,0.435597,0.803279,0.168618,0.157895,-0.267943,0.421053,-0.174641,-0.557416,-0.454545,-0.342105,0.985646,0.102871,-0.009843,-0.395669,0.017717,-0.253937,-0.212598,0.726378,-0.226378,-0.901575,0.078740
0.760148,0.119926,0.717712,0.223247,0.252768,-0.376384,-0.212177,0.564576,0.142066,0.358696,-0.480435,0.621739,-0.647826,-0.143478,0.380435,0.202174,-0.043478,0.102174,-0.726496,-0.552707,-0.660969,-0.356125,-0.299145,0.082621,-0.142450,0.031339,0.088319
-0.821946,-0.631470,-0.120083,-0.472050,-0.534161,0.260870,-0.136646,-0.035197,0.101449,0.713855,-0.069277,0.168675,-0.304217,0.945783,-0.376506,0.222892,0.475904,0.123494,0.895911,-0.040892,0.827138,0.050186,-0.167286,-0.001859,-0.148699,0.289963,0.120818
-0.663818,-0.615385,-0.450142,-0.635328,-0.552707,0.096866,-0.284900,0.282051,0.068376,-0.307317,-0.639024,0.560976,-0.575610,-0.482927,0.687805,-0.419512,-1.000000,0.078049,0.775408,-0.003764,0.609787,0.048934,0.324969,-0.219573,0.143036,0.505646,0.144291
0.707937,0.374603,0.917460,-0.466667,-0.231746,-0.215873,-0.222222,0.447619,0.174603,-0.023766,-0.676417,0.259598,-0.575868,-0.585009,0.069470,0.133455,0.170018,0.102377,0.228106,-0.199593,0.024440,0.325866,0.731161,0.061100,-0.152749,0.128310,0.089613
0.889796,0.153061,0.844898,0.263265,0.412245,-0.410204,0.169388,0.628571,0.157143,-0.594538,-0.640756,0.130252,-0.611345,-0.794118,-0.018908,-0.094538,0.235294,0.096639,0.436693,-0.310078,-0.085271,-0.361757,0.366925,0.542636,-0.284238,-0.317829,0.082687
-0.123786,-0.364078,-0.291262,-0.599515,-0.218447,0.618932,0.106796,-0.669903,0.111650,0.282927,-0.351220,0.736585,0.190244,0.000000,0.736585,-0.580488,-0.795122,0.058537,0.427989,-0.173913,0.559783,-0.127717,0.076087,-0.551630,0.004076,1.000000,0.131793
0.595238,-0.122024,0.354167,0.711310,0.937500,0.029762,-0.008929,0.000000,0.086310,-0.110803,-0.387812,0.108033,-0.603878,-0.559557,0.745152,-0.132964,-0.994460,0.119114,0.246951,-0.257622,0.434451,-0.492378,-0.224085,-0.425305,-0.032012,1.000000,0.126524
0.219178,-0.318982,0.046967,-0.080235,0.131115,0.718200,-0.144814,-0.745597,0.095890,0.935233,0.124352,0.834197,-0.080311,0.582902,-0.606218,0.266839,0.948187,0.165803,-0.331140,-0.515351,0.212719,-0.504386,-0.714912,-0.291667,-0.221491,0.684211,0.092105
0.686820,-0.051995,0.638452,-0.019347,0.183797,-0.338573,0.055623,0.666264,0.133011,-0.467681,-0.583650,-0.161597,-0.543726,-0.353612,0.532319,-0.224335,-0.482890,0.085551,1.000000,1.000000,0.000000,-1.000000,1.000000,0.000000,0.000000,-1.000000,0.000000
0.820604,-0.014210,0.507993,0.238011,0.714032,-0.321492,0.122558,0.605684,0.133215,-0.187643,-0.459954,0.009153,-0.501144,-0.375286,0.743707,-0.217391,-0.908467,0.086957,-0.164306,-0.399433,0.433428,-0.614731,-0.770538,-0.407932,-0.130312,1.000000,0.118980
-0.834091,-0.706818,0.147727,-0.447727,-0.365909,0.134091,-0.118182,0.100000,0.113636,-0.297297,0.141892,-0.979730,-0.283784,0.000000,0.236486,0.027027,-0.148649,0.081081,0.958170,-0.078431,0.683660,-0.082353,0.166013,-0.122876,-0.031373,0.359477,0.121569
0.713178,0.002584,0.191214,0.201550,0.708010,0.018088,0.377261,-0.116279,0.129199,0.641148,-0.143541,0.382775,0.016746,-0.155502,-0.227273,-0.239234,0.942584,0.112440,-0.405109,-0.531022,0.381387,-0.706204,-0.443431,0.160584,-0.215328,-0.094891,0.105839
0.074875,-0.074875,0.229617,-0.435940,-0.131448,-0.507488,-0.194676,0.700499,0.118136,0.596040,-0.297030,0.681188,-0.207921,0.019802,0.485149,-0.108911,-0.394059,0.097030,-0.097166,-0.627530,-0.157895,0.263158,0.141700,0.242915,0.404858,0.303644,0.141700
-0.929648,-0.625628,-0.128141,-0.570352,-0.623116,0.361809,-0.356784,-0.160804,0.052764,0.790769,-0.252308,0.138462,0.006154,-0.024615,0.621538,0.024615,-0.636923,0.092308,0.690476,-0.030159,0.712698,-0.122222,0.352381,-0.549206,0.098413,0.901587,0.165079
0.670251,-0.419355,0.376344,0.369176,0.788530,-0.605735,0.265233,1.000000,0.093190,-0.071221,-0.363372,0.077035,-0.350291,-0.091570,0.577035,-0.177326,-0.531977,0.094477,0.476684,0.044041,0.738342,-0.424870,-0.494819,-0.590674,-0.062176,0.994819,0.165803
0.693820,-0.044944,0.589888,-0.011236,0.294944,-0.323034,0.544944,1.000000,0.210674,-0.593814,-0.620619,0.045361,-0.705155,-0.762887,0.303093,-0.354639,-0.105155,0.057732,0.708984,-0.064453,0.412109,0.085938,0.451172,-0.062500,-0.183594,-0.015625,0.101562
-0.296412,-0.285491,0.246490,-0.692668,-0.478939,-0.180967,-0.113885,0.419657,0.129485,0.816216,-0.286486,0.535135,0.381081,0.551351,-0.340541,0.035135,1.000000,0.094595,0.614035,-0.178363,0.254386,0.002924,0.201754,0.707602,-0.035088,-1.000000,0.108187
-0.605206,-0.620390,0.175705,-0.553145,-0.704989,0.401302,-0.331887,-0.258134,0.065076,0.570571,-0.105105,-0.168168,0.042042,0.729730,0.507508,0.063063,-0.393393,0.102102,0.735242,-0.051878,0.747764,-0.109123,0.085868,-0.633274,0.107335,0.978533,0.162791
0.806452,-0.058651,0.491202,0.101173,0.300587,-0.340176,-0.038123,0.736070,0.104106,-0.824427,-0.625954,0.351145,-0.503817,-0.458015,-0.183206,0.099237,0.778626,0.198473,-0.029340,-0.356968,0.039120,-0.584352,-0.290954,0.684597,-0.176039,-1.000000,0.078240
-0.772379,-0.672634,-0.023018,-0.703325,-0.496164,0.498721,-0.432225,-0.360614,0.056266,0.786260,0.000000,0.293893,0.045802,0.183206,0.648855,0.183206,-1.000000,0.133588,0.597143,-0.124286,0.535714,-0.055714,0.160000,-0.521429,0.070000,1.000000,0.140000
0.700763,-0.141985,0.557252,-0.125191,0.175573,-0.400000,-0.053435,1.000000,0.114504,-0.967033,-0.505495,0.093407,-0.445055,-0.565934,-0.560440,0.225275,0.868132,0.186813,0.075581,-0.319767,0.118217,-0.269380,-0.089147,0.705426,-0.151163,-1.000000,0.089147
0.606987,-0.117904,0.737991,-0.221252,0.064047,-0.410480,0.292576,0.604076,0.154294,0.081340,-0.459330,0.315789,-0.339713,-0.133971,0.677033,-0.686603,-0.311005,0.045455,-0.520161,-0.310484,-0.790323,-0.032258,-0.088710,-0.004032,0.056452,0.048387,0.120968
0.725322,0.040057,0.613734,0.014306,0.453505,-0.158798,0.223176,0.496423,0.118741,-0.540839,-0.607064,-0.169978,-0.558499,-0.483444,0.584989,-0.326711,-0.540839,0.064018,0.298507,-0.512438,0.452736,-0.293532,-0.656716,-0.766169,-0.398010,0.970149,0.213930
