0.445314,0.522000,0.544743,0.256514,0.500000,0.000000,0.485543,0.476765,0.412157,0.508333,0.216814,0.507353,0.000000,0.503824,0.397792,0.379351,0.621818,0.387922,0.500000,0.000000,0.464156,0.587521,0.445537,0.514959,0.165785,0.500000,0.000000,0.502810,0.600933,0.583134,0.481567,0.473881,0.509328,0.000000,0.498321,0.343742,0.378405,0.545276,0.162209,0.506135,0.000000,0.500491,0.339259,0.387407,0.430741,0.302037,0.500000,0.000000,0.495926,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.346933,0.448800,0.368933,0.154800,0.500000,0.000000,0.497200,0.591325,0.612530,0.470753,0.190934,0.506024,0.000000,0.514066
0.580548,0.609041,0.516027,0.333151,0.506849,0.022740,0.508356,0.573246,0.526164,0.500459,0.182262,0.503279,0.008164,0.511869,0.409630,0.318889,0.579012,0.190741,0.506173,0.016420,0.527778,0.389167,0.438712,0.362955,0.198258,0.500000,0.006288,0.509242,0.777552,0.709091,0.427063,0.294545,0.517483,0.000000,0.507972,0.426429,0.433571,0.530071,0.390286,0.500000,0.013071,0.498571,0.494458,0.412771,0.552229,0.230964,0.503012,0.000000,0.462169,0.524385,0.529077,0.516769,0.577846,0.503846,0.000000,0.484769,0.403679,0.615943,0.490849,0.205472,0.500000,0.028208,0.499151,0.367692,0.425625,0.532548,0.163798,0.507212,0.000000,0.497788
0.384492,0.537458,0.378644,0.191271,0.500000,0.007034,0.507881,0.505963,0.462752,0.490963,0.161376,0.511468,0.025138,0.518624,0.584068,0.540904,0.480960,0.238418,0.500000,0.007514,0.516836,0.436532,0.406290,0.496290,0.368952,0.500000,0.010726,0.491855,0.507557,0.539542,0.512824,0.565649,0.503817,0.000000,0.495649,0.394727,0.396364,0.603273,0.186909,0.500000,0.009091,0.410000,0.336875,0.300625,0.604375,0.346042,0.500000,0.000000,0.460208,0.728473,0.674877,0.448571,0.322906,0.514778,0.008177,0.506256,0.342762,0.394088,0.508232,0.163039,0.505525,0.000000,0.511436,0.500917,0.507598,0.573144,0.200218,0.500000,0.000000,0.486725
0.419097,0.432292,0.499306,0.263750,0.501736,0.017882,0.493993,0.443918,0.423134,0.546045,0.160000,0.503731,0.001866,0.519478,0.536452,0.413871,0.407742,0.156452,0.500000,0.000000,0.499355,0.283750,0.455000,0.246250,0.155000,0.500000,0.000000,0.461250,0.497066,0.490083,0.529174,0.502521,0.504132,0.002066,0.487355,0.265833,0.388750,0.420833,0.145000,0.500000,0.000000,0.494167,0.495175,0.565587,0.497397,0.182127,0.503175,0.005270,0.498286,0.715686,0.655569,0.445059,0.277412,0.511765,0.009765,0.509059,0.407576,0.270303,0.536667,0.179697,0.515152,0.025152,0.447879,0.250500,0.267500,0.563000,0.177000,0.500000,0.000000,0.491000
0.488505,0.441434,0.487374,0.268384,0.502020,0.011414,0.505495,0.707187,0.644219,0.453854,0.250000,0.510417,0.012969,0.512813,0.847143,0.748571,0.437857,0.320000,0.535714,0.000000,0.546429,0.857619,0.828095,0.391429,0.394762,0.523810,0.000000,0.463333,0.604667,0.433667,0.590333,0.177000,0.500000,0.000000,0.508000,0.515833,0.558611,0.512222,0.694722,0.500000,0.000000,0.490556,0.426070,0.527795,0.498865,0.175852,0.504367,0.006528,0.498122,0.390000,0.430000,0.500000,0.310000,0.500000,0.000000,0.600000,0.368516,0.334065,0.593161,0.259677,0.503226,0.000000,0.476129,0.551205,0.544578,0.514940,0.516506,0.506024,0.000000,0.493133
0.534579,0.434206,0.537477,0.283972,0.502336,0.039579,0.483645,0.258571,0.375714,0.270000,0.167143,0.500000,0.000000,0.470000,0.457831,0.479839,0.519639,0.482450,0.504016,0.002008,0.492369,0.679420,0.665759,0.460893,0.258036,0.511161,0.000000,0.510625,0.302075,0.297736,0.513396,0.183774,0.509434,0.000000,0.501887,0.391830,0.540196,0.424379,0.191242,0.503268,0.005425,0.508497,0.383983,0.438729,0.568559,0.177034,0.500000,0.002119,0.487076,0.400811,0.327027,0.421622,0.158378,0.500000,0.000000,0.522973,0.819474,0.712368,0.368158,0.417368,0.513158,0.000000,0.489737,0.539304,0.500366,0.500366,0.165678,0.505495,0.003040,0.515568
0.278421,0.436316,0.304211,0.196316,0.500000,0.000000,0.502105,0.461585,0.467835,0.530793,0.431860,0.500000,0.004055,0.486250,0.216923,0.294615,0.483077,0.144615,0.500000,0.000000,0.446923,0.441259,0.525926,0.418815,0.176222,0.500000,0.006148,0.507481,0.598783,0.539652,0.447565,0.371130,0.500000,0.040435,0.515826,0.563621,0.435517,0.542414,0.146034,0.500000,0.000000,0.460345,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.609730,0.593591,0.511699,0.199537,0.500000,0.003205,0.501622,0.407371,0.413888,0.536562,0.180652,0.500000,0.007843,0.506000,0.755816,0.734796,0.390000,0.303980,0.500000,0.000000,0.510306
0.642411,0.513121,0.528794,0.203830,0.500000,0.017660,0.498298,0.485084,0.486927,0.413296,0.243296,0.505587,0.004637,0.512291,0.423865,0.392669,0.565675,0.211810,0.503067,0.006626,0.491564,0.467156,0.449725,0.529725,0.461651,0.504587,0.004587,0.497706,0.326906,0.419613,0.436740,0.176077,0.502762,0.004586,0.492597,0.535875,0.536500,0.530500,0.569750,0.500000,0.000000,0.476375,0.535625,0.593750,0.488125,0.759375,0.500000,0.000000,0.503125,0.445426,0.563617,0.564574,0.244894,0.500000,0.037128,0.494043,0.743484,0.708903,0.441548,0.323548,0.519355,0.005355,0.503806,0.531773,0.562217,0.495320,0.163399,0.504926,0.000000,0.519803
0.514242,0.474714,0.547912,0.189158,0.500000,0.006162,0.489125,0.437585,0.405849,0.516604,0.242604,0.505660,0.012528,0.511283,0.529458,0.528867,0.510148,0.464729,0.504926,0.013103,0.501084,0.774444,0.762626,0.432323,0.324848,0.520202,0.000000,0.493434,0.732029,0.586087,0.414928,0.254928,0.507246,0.000000,0.533043,0.360820,0.383607,0.331148,0.189508,0.500000,0.000000,0.506230,0.320680,0.369252,0.538367,0.170544,0.506803,0.000000,0.486531,0.423158,0.429123,0.566667,0.603158,0.500000,0.000000,0.451228,0.408986,0.590362,0.445797,0.188043,0.500000,0.006014,0.505072,0.602162,0.584122,0.501824,0.176216,0.506757,0.016824,0.512838
0.436400,0.452127,0.509721,0.241694,0.503369,0.001925,0.498422,0.740000,0.380000,0.520000,0.220000,0.500000,0.000000,0.480000,0.871538,0.806923,0.352308,0.401538,0.500000,0.000000,0.515385,0.597826,0.542348,0.542609,0.218174,0.504348,0.000000,0.496609,0.512222,0.534000,0.540889,0.687556,0.500000,0.000000,0.465778,0.639091,0.558182,0.556364,0.501818,0.500000,0.000000,0.500000,0.260000,0.500000,0.570000,0.220000,0.500000,0.000000,0.490000,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.834375,0.796875,0.474375,0.395625,0.531250,0.000000,0.415000,0.681752,0.644316,0.435470,0.259615,0.510684,0.000000,0.518590
0.815357,0.738750,0.382857,0.382857,0.526786,0.000000,0.504286,0.400000,0.770000,0.550000,0.350000,0.500000,0.000000,0.490000,0.400000,0.480000,0.480000,0.620000,0.500000,0.000000,0.520000,0.700000,0.440000,0.540000,0.150000,0.500000,0.000000,0.520000,0.870000,0.400000,0.470000,0.260000,0.500000,0.000000,0.530000,0.482038,0.486657,0.504904,0.255460,0.503920,0.007341,0.499822,0.830000,0.940000,0.320000,0.210000,0.500000,0.000000,0.510000,0.807917,0.700417,0.496250,0.314167,0.500000,0.034583,0.492917,0.580000,0.510000,0.600000,0.190000,0.500000,0.000000,0.490000,0.330000,0.510000,0.500000,0.120000,0.500000,0.000000,0.480000
0.713333,0.831667,0.536667,0.321667,0.500000,0.000000,0.510000,0.866471,0.834706,0.395882,0.403529,0.529412,0.000000,0.477059,0.455788,0.469948,0.505823,0.226443,0.503445,0.001723,0.500336,0.723065,0.580806,0.491452,0.173065,0.516129,0.000000,0.516935,0.570000,0.625000,0.482500,0.782500,0.500000,0.000000,0.488750,0.505000,0.494600,0.541100,0.581500,0.500000,0.000000,0.477500,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.570000,0.310000,0.290000,0.300000,0.500000,0.000000,0.470000,0.744138,0.687414,0.422672,0.318793,0.512931,0.000000,0.510086,0.690000,0.436667,0.616667,0.386667,0.500000,0.000000,0.393333
0.370000,0.245714,0.560000,0.128571,0.500000,0.000000,0.417143,0.457097,0.525732,0.502333,0.153548,0.504963,0.003300,0.504789,0.390000,0.160000,0.590000,0.080000,0.500000,0.000000,0.510000,0.716216,0.592703,0.448243,0.155676,0.506757,0.022432,0.526622,0.195000,0.372500,0.425000,0.077500,0.500000,0.000000,0.362500,0.538297,0.510423,0.490725,0.325229,0.504831,0.009831,0.500664,0.400000,0.470000,0.430000,0.180000,0.500000,0.000000,0.480000,0.880000,0.400000,0.480000,0.170000,0.500000,0.000000,0.480000,0.332335,0.360299,0.562335,0.261198,0.502994,0.000000,0.479042,0.390000,0.410000,0.510000,0.100000,0.500000,0.000000,0.480000
0.481549,0.450901,0.516338,0.295634,0.500000,0.000000,0.500169,0.352537,0.478209,0.343433,0.195224,0.500000,0.000000,0.507313,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.740122,0.700122,0.436707,0.339634,0.503049,0.000000,0.502744,0.260612,0.321224,0.502449,0.163265,0.500000,0.000000,0.498571,0.570769,0.550769,0.492308,0.243846,1.000000,0.000000,0.525385,0.416770,0.401595,0.549300,0.167004,0.500000,0.000000,0.489183,0.462303,0.489576,0.533455,0.539515,0.500000,0.000000,0.482424,0.622715,0.588874,0.469272,0.191192,0.500000,0.000000,0.513179,0.488266,0.531089,0.505565,0.153589,0.500000,0.000000,0.508589
0.300000,0.476630,0.493261,0.248587,0.500000,0.000000,0.494674,0.446617,0.437820,0.562331,0.528571,0.500000,0.003759,0.462331,0.356190,0.300476,0.550476,0.106190,0.500000,0.000000,0.475714,0.185000,0.360000,0.390000,0.095000,0.500000,0.000000,0.510000,0.420000,0.320000,0.610000,0.130000,0.500000,0.000000,0.140000,0.215000,0.195000,0.515000,0.150000,0.500000,0.000000,0.530000,0.446307,0.464066,0.530871,0.155187,0.529046,0.004149,0.510830,0.432491,0.401003,0.507751,0.282907,0.500000,0.008616,0.504567,0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.589387,0.575313,0.474017,0.245442,0.500000,0.010171,0.503832
0.300000,0.600000,0.470000,0.370000,0.500000,0.000000,0.530000,0.550000,0.310000,0.400000,0.170000,0.500000,0.000000,0.520000,0.487755,0.396122,0.653878,0.328571,0.500000,0.000000,0.378163,0.630000,0.810000,0.460000,0.310000,0.500000,0.000000,0.480000,0.770000,0.650000,0.500000,0.160000,0.500000,0.000000,0.450000,0.520000,0.390000,0.650000,0.430000,0.500000,0.000000,0.470000,0.541712,0.492581,0.476600,0.419007,0.502481,0.005360,0.503449,0.910000,0.600000,0.555000,0.215000,0.500000,0.000000,0.505000,0.483641,0.507553,0.501777,0.196320,0.505825,0.008709,0.504272,0.450000,0.510000,0.480000,0.490000,0.500000,0.000000,0.460000
0.398101,0.392658,0.571646,0.494937,0.500000,0.000000,0.460380,0.484157,0.372952,0.544880,0.156988,0.506024,0.008012,0.480843,0.333376,0.426667,0.510464,0.180338,0.502110,0.009114,0.494557,0.600372,0.567893,0.514298,0.201860,0.500000,0.010289,0.501529,0.496875,0.470938,0.349375,0.206719,0.507812,0.000000,0.516875,0.391951,0.591220,0.398171,0.193171,0.500000,0.010122,0.505976,0.475594,0.450350,0.527552,0.242168,0.503497,0.005804,0.512972,0.547949,0.539128,0.506308,0.489538,0.505128,0.013641,0.501744,0.796429,0.806190,0.408095,0.381905,0.523810,0.000000,0.482619,0.723077,0.703407,0.431209,0.230989,0.521978,0.000000,0.523846
0.388036,0.440982,0.517964,0.208727,0.505455,0.000000,0.490473,0.424607,0.352880,0.576702,0.182513,0.502618,0.000000,0.501204,0.426471,0.564265,0.409044,0.207647,0.507353,0.000000,0.513529,0.772542,0.694407,0.397627,0.215254,0.500000,0.000000,0.531695,0.555282,0.531441,0.526299,0.190537,0.501412,0.000000,0.501723,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.681667,0.626190,0.435595,0.331310,0.505952,0.000000,0.516310,0.793846,0.784615,0.465769,0.375577,0.538462,0.000000,0.471538,0.367681,0.374058,0.343188,0.188261,0.500000,0.000000,0.507101,0.493092,0.484859,0.529719,0.493173,0.504016,0.000000,0.489518
0.890000,0.620000,0.533333,0.203333,0.500000,0.000000,0.506667,0.487927,0.520732,0.531098,0.592927,0.506098,0.000000,0.485366,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.784286,0.782857,0.565714,0.285714,0.571429,0.000000,0.507143,0.446542,0.417159,0.545854,0.221506,0.503587,0.005725,0.496341,0.685873,0.530000,0.490000,0.399206,0.507937,0.000000,0.513175,0.431667,0.371667,0.708333,0.853333,0.500000,0.000000,0.328333,0.570000,0.590000,0.420000,0.170000,0.500000,0.000000,0.500000,0.519764,0.572297,0.445828,0.234679,0.504223,0.012061,0.506774,0.860625,0.787813,0.397187,0.352813,0.515625,0.000000,0.489375
0.442655,0.481243,0.523333,0.303164,0.502825,0.000000,0.509096,0.332321,0.467500,0.524732,0.152143,0.504464,0.000000,0.492946,0.465735,0.557059,0.406985,0.179706,0.507353,0.000000,0.516544,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.744492,0.695134,0.432781,0.298182,0.513369,0.000000,0.508930,0.519694,0.499490,0.511378,0.517806,0.502551,0.000000,0.493316,0.362614,0.315882,0.549673,0.239216,0.503268,0.000000,0.488235,0.330164,0.438525,0.339016,0.200000,0.500000,0.000000,0.502787,0.459091,0.486869,0.593434,0.186364,0.500000,0.000000,0.437071,0.556293,0.488448,0.525690,0.184368,0.504310,0.000000,0.511868
0.427778,0.351825,0.550000,0.199365,0.503968,0.013175,0.476667,0.310000,0.217500,0.561667,0.276667,0.500000,0.000000,0.474167,0.213333,0.431667,0.351667,0.130000,0.500000,0.000000,0.413333,0.289762,0.325714,0.539286,0.140000,0.511905,0.000000,0.507381,0.423286,0.493371,0.535171,0.176400,0.502857,0.009971,0.501371,0.419485,0.437010,0.379175,0.195052,0.505155,0.000000,0.510825,0.601173,0.499383,0.508148,0.155432,0.506173,0.015370,0.512531,0.310000,0.300000,0.328333,0.179167,0.500000,0.000000,0.518333,0.649080,0.643477,0.452816,0.279569,0.507184,0.002385,0.507960,0.471976,0.471702,0.526809,0.447477,0.503040,0.008085,0.490091
0.735172,0.671084,0.442167,0.307685,0.512315,0.004089,0.511970,0.382481,0.540977,0.534211,0.167368,0.503759,0.022481,0.501429,0.439286,0.496071,0.466667,0.283571,0.500000,0.007917,0.501548,0.470488,0.414634,0.545488,0.177967,0.506098,0.002033,0.508455,0.359464,0.401429,0.325893,0.170714,0.500000,0.000000,0.508571,0.501286,0.496515,0.534440,0.497718,0.504149,0.005519,0.487759,0.288140,0.397209,0.524186,0.148837,0.500000,0.000000,0.456744,0.635949,0.500127,0.513544,0.159873,0.506329,0.031519,0.497975,0.537462,0.572538,0.480355,0.174112,0.502538,0.000000,0.508274,0.365085,0.312373,0.541186,0.242542,0.504237,0.014068,0.480763
0.537104,0.523801,0.515023,0.513077,0.500000,0.000000,0.490271,0.393043,0.446473,0.548551,0.155894,0.500000,0.000000,0.496329,0.414494,0.445281,0.530487,0.299363,0.500000,0.000000,0.492172,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.656341,0.645274,0.463354,0.235518,0.500000,0.000000,0.508445,0.375250,0.289500,0.443750,0.173000,0.500000,0.000000,0.512750,0.261667,0.327381,0.556905,0.166190,0.500000,0.000000,0.485000,0.516478,0.468113,0.489340,0.179182,0.500000,0.000000,0.505252,0.316250,0.420625,0.304375,0.204375,0.500000,0.000000,0.500625,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714
0.456905,0.520079,0.498413,0.306349,0.500000,0.023730,0.497302,0.459192,0.498081,0.487626,0.167727,0.505051,0.008384,0.518535,0.366333,0.395000,0.588067,0.258200,0.500000,0.003333,0.475000,0.491714,0.652429,0.380143,0.242714,0.500000,0.000000,0.518571,0.542910,0.570821,0.547836,0.173731,0.500000,0.000000,0.490000,0.370680,0.377200,0.457680,0.176600,0.506000,0.006640,0.502400,0.516857,0.508238,0.518762,0.516238,0.504762,0.006333,0.497381,0.752819,0.678085,0.444681,0.275426,0.515957,0.013245,0.510851,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.565806,0.433484,0.546581,0.193935,0.503226,0.003226,0.494968
0.770000,0.460000,0.330000,0.190000,0.500000,0.000000,0.520000,0.476561,0.481910,0.506929,0.252836,0.503674,0.007568,0.499478,0.430000,0.540000,0.410000,0.140000,0.500000,0.000000,0.530000,0.730000,0.600000,0.470000,0.200000,0.500000,0.000000,0.720000,0.772245,0.746327,0.397755,0.308776,0.515306,0.008469,0.510102,0.851250,0.576250,0.460625,0.401250,0.531250,0.000000,0.523125,0.630000,0.340000,0.520000,0.130000,0.500000,0.000000,0.570000,0.610000,0.430000,0.520000,0.090000,0.500000,0.000000,0.500000,0.443750,0.382500,0.662500,0.826250,0.500000,0.000000,0.370000,0.480000,0.820000,0.480000,0.090000,0.500000,0.000000,0.540000
0.776667,0.853333,0.500000,0.350000,1.000000,0.000000,0.550000,0.736471,0.642549,0.512941,0.253333,0.509804,0.000000,0.526078,0.384469,0.382834,0.557248,0.210572,0.502725,0.002725,0.492725,0.511481,0.550000,0.554444,0.724074,0.500000,0.000000,0.464074,0.512611,0.477786,0.439790,0.193473,0.505828,0.000000,0.513776,0.455217,0.582609,0.498063,0.232134,0.500000,0.001976,0.493399,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.515207,0.497574,0.519290,0.498107,0.502959,0.002959,0.493669,0.806667,0.740345,0.411264,0.327586,0.505747,0.000000,0.494368,0.567011,0.514483,0.588161,0.227126,0.505747,0.000000,0.489655
0.380129,0.499097,0.515903,0.186516,0.501613,0.012323,0.500677,0.387333,0.552000,0.298667,0.180667,0.500000,0.000000,0.497333,0.252632,0.261053,0.566316,0.186316,0.526316,0.000000,0.495263,0.252500,0.305000,0.362500,0.082500,0.500000,0.000000,0.490000,0.824821,0.759643,0.383929,0.362321,0.517857,0.000000,0.497500,0.479571,0.479056,0.531717,0.501845,0.502146,0.002146,0.487253,0.502389,0.434867,0.514602,0.148230,0.504425,0.004425,0.506549,0.419340,0.343774,0.553585,0.168396,0.500000,0.007830,0.483774,0.604566,0.569414,0.488202,0.233576,0.508081,0.008384,0.507657,0.408346,0.384361,0.462782,0.268872,0.500000,0.010000,0.500677
0.797882,0.756000,0.426000,0.299765,0.500000,0.000000,0.487529,0.511863,0.551667,0.498137,0.585980,0.504902,0.000000,0.498824,0.560962,0.477500,0.579615,0.165192,0.500000,0.000000,0.536731,0.459837,0.582398,0.475691,0.202317,0.502033,0.015528,0.514878,0.595128,0.461538,0.545641,0.481026,0.500000,0.000000,0.472564,0.835455,0.731818,0.467273,0.416364,0.727273,0.000000,0.554545,0.644158,0.587673,0.483812,0.250050,0.504950,0.016436,0.514901,0.507521,0.441453,0.564615,0.292906,0.500000,0.022735,0.522821,0.383243,0.332162,0.623514,0.467027,0.500000,0.000000,0.437838,0.411096,0.412428,0.496779,0.199983,0.504216,0.002243,0.487403
0.550000,0.510000,0.390000,0.210000,0.500000,0.000000,0.500000,0.215000,0.195000,0.515000,0.150000,0.500000,0.000000,0.530000,0.300000,0.400000,0.535000,0.125000,0.500000,0.000000,0.070000,0.366667,0.196667,0.570000,0.103333,0.500000,0.000000,0.500000,0.390000,0.240000,0.480000,0.300000,0.500000,0.000000,0.490000,0.311250,0.395000,0.494583,0.101667,0.500000,0.000000,0.505833,0.464774,0.475414,0.531015,0.480639,0.501880,0.000000,0.486805,0.554127,0.545568,0.484672,0.218111,0.506550,0.000000,0.505873,0.366563,0.378867,0.521445,0.206484,0.501953,0.000000,0.494102,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667
0.454943,0.616782,0.389195,0.203793,0.505747,0.000000,0.510115,0.512368,0.530000,0.526930,0.593070,0.504386,0.000000,0.486053,0.348929,0.572857,0.476786,0.325000,0.500000,0.000000,0.514286,0.592408,0.555445,0.528796,0.176126,0.502618,0.013037,0.501728,0.380050,0.504171,0.495829,0.169246,0.505025,0.015025,0.504523,0.648539,0.588652,0.403596,0.283034,0.500000,0.009326,0.527753,0.539837,0.490650,0.524553,0.371951,0.504065,0.014878,0.505122,0.803551,0.735981,0.438785,0.307196,0.523364,0.000000,0.498411,0.401651,0.391368,0.532594,0.301415,0.500000,0.000000,0.456415,0.450269,0.391916,0.523353,0.174042,0.504491,0.008952,0.515629
0.530000,0.390000,0.510000,0.250000,0.500000,0.000000,0.500000,0.780000,0.560000,0.600000,0.110000,1.000000,0.000000,0.550000,0.580000,0.670000,0.580000,0.100000,0.500000,0.000000,0.500000,0.488181,0.490000,0.499908,0.258865,0.503879,0.007849,0.501023,0.754483,0.841379,0.453448,0.296207,0.534483,0.000000,0.503103,0.402222,0.362222,0.796667,0.385556,0.500000,0.000000,0.352222,0.340000,0.440000,0.540000,0.180000,0.500000,0.000000,0.480000,0.872857,0.693571,0.459286,0.302500,0.517857,0.000000,0.486429,0.380000,0.320000,0.610000,0.220000,0.500000,0.000000,0.270000,0.970000,0.790000,0.620000,0.240000,0.500000,0.000000,0.510000
0.424300,0.611100,0.488000,0.300700,0.505000,0.029900,0.508700,0.353386,0.404295,0.556458,0.232633,0.501567,0.001567,0.482100,0.608958,0.519583,0.522917,0.477917,0.500000,0.000000,0.498542,0.555714,0.652857,0.584286,0.335714,0.500000,0.000000,0.454286,0.717299,0.707007,0.408102,0.282409,0.507299,0.006058,0.507810,0.864815,0.732593,0.481481,0.345926,0.555556,0.000000,0.498889,0.603883,0.564255,0.516649,0.210160,0.505319,0.017660,0.507340,0.516410,0.465641,0.605385,0.361282,0.500000,0.000000,0.472308,0.522373,0.547458,0.515932,0.660000,0.500000,0.000000,0.484746,0.478196,0.444875,0.475821,0.209750,0.504464,0.006232,0.508250
0.674219,0.628125,0.525937,0.278906,0.515625,0.038906,0.530781,0.483947,0.660526,0.431579,0.203816,0.500000,0.010921,0.511579,0.419882,0.501882,0.359059,0.286471,0.500000,0.000000,0.505059,0.506000,0.499397,0.509781,0.184384,0.504110,0.004548,0.517397,0.327381,0.571667,0.519286,0.231905,0.500000,0.000000,0.490714,0.768493,0.691301,0.418014,0.274932,0.513699,0.000000,0.503767,0.579730,0.465946,0.558739,0.249730,0.504505,0.007477,0.454414,0.395900,0.408161,0.547816,0.186973,0.501916,0.016552,0.484444,0.496578,0.489556,0.530444,0.508133,0.504444,0.004444,0.491422,0.334954,0.304771,0.475321,0.200734,0.504587,0.000000,0.510000
0.479397,0.533448,0.531034,0.359828,0.504310,0.022931,0.516724,0.380632,0.427996,0.481830,0.197560,0.503268,0.006514,0.504684,0.422689,0.344622,0.604622,0.233529,0.504202,0.011176,0.483277,0.427857,0.667321,0.438750,0.191429,0.500000,0.014821,0.503750,0.531474,0.490368,0.548895,0.228211,0.502632,0.000000,0.469895,0.773158,0.704436,0.462481,0.304737,0.518797,0.018722,0.499323,0.610088,0.602632,0.386842,0.219474,0.504386,0.000000,0.526404,0.525887,0.527305,0.506809,0.566738,0.503546,0.000000,0.493759,0.588792,0.490201,0.511544,0.161477,0.503356,0.005570,0.521611,0.337143,0.320000,0.741429,0.541429,0.500000,0.000000,0.211429
0.480000,0.440000,0.720000,0.500000,0.500000,0.000000,0.510000,0.499295,0.499546,0.499308,0.258590,0.504407,0.007546,0.500495,0.540000,0.540000,0.520000,0.140000,0.500000,0.000000,0.310000,0.450000,0.640000,0.350000,0.140000,0.500000,0.000000,0.560000,0.480000,0.560000,0.470000,0.190000,0.500000,0.000000,0.530000,0.410000,0.490000,0.550000,0.260000,0.500000,0.000000,0.520000,0.416000,0.344000,0.764000,0.850000,0.500000,0.000000,0.290000,0.860000,0.920000,0.500000,0.370000,1.000000,0.000000,0.530000,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.945000,0.810000,0.445000,0.425000,0.500000,0.000000,0.535000
0.690000,0.740000,0.450000,0.200000,0.500000,0.000000,0.490000,0.350000,0.560000,0.480000,0.230000,0.500000,0.000000,0.450000,0.540000,0.250000,0.300000,0.280000,0.500000,0.000000,0.550000,0.390000,0.420000,0.460000,0.240000,0.500000,0.000000,0.470000,0.280000,0.680000,0.340000,0.360000,0.500000,0.000000,0.560000,0.540000,0.280000,0.520000,0.160000,0.500000,0.000000,0.480000,0.413194,0.403472,0.558056,0.555972,0.500000,0.006944,0.463333,0.570000,0.400000,0.540000,0.120000,0.500000,0.000000,0.500000,0.560363,0.551551,0.487402,0.263907,0.506042,0.007694,0.502618,0.372291,0.394177,0.520000,0.204081,0.502387,0.007136,0.499690
0.387550,0.367881,0.591391,0.183709,0.500000,0.000000,0.502185,0.392000,0.676571,0.475714,0.186571,0.500000,0.085429,0.491714,0.457226,0.416129,0.548581,0.465290,0.503226,0.003226,0.473548,0.765576,0.695333,0.428303,0.294606,0.515152,0.005030,0.509576,0.563429,0.520548,0.527925,0.193372,0.501441,0.009568,0.498674,0.529618,0.583121,0.494331,0.465605,0.503185,0.003185,0.506624,0.425052,0.524124,0.366701,0.189072,0.505155,0.000000,0.509691,0.375449,0.492692,0.526474,0.212692,0.503205,0.000000,0.501218,0.476382,0.399737,0.483882,0.192171,0.509868,0.019671,0.506645,0.317101,0.330435,0.410870,0.169130,0.507246,0.000000,0.494058
0.335000,0.305000,0.300000,0.120000,0.500000,0.000000,0.540000,0.469731,0.446406,0.536161,0.160954,0.500000,0.018680,0.503545,0.305000,0.252500,0.557500,0.080000,0.500000,0.000000,0.472500,0.282222,0.230000,0.728889,0.432222,0.500000,0.000000,0.378889,0.421736,0.414821,0.526942,0.363554,0.500000,0.003664,0.488485,0.553260,0.564338,0.448284,0.318971,0.500000,0.005294,0.511348,0.254419,0.421395,0.455349,0.147442,0.500000,0.000000,0.483721,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.637922,0.642727,0.485714,0.195541,0.500000,0.000000,0.497229,0.230000,0.130000,0.510000,0.160000,0.500000,0.000000,0.530000
0.368267,0.363168,0.465990,0.164802,0.507426,0.008218,0.507129,0.538750,0.487812,0.525687,0.383000,0.503125,0.016625,0.503375,0.446953,0.506094,0.502109,0.543281,0.503906,0.000000,0.493906,0.605473,0.601892,0.511149,0.214257,0.503378,0.011216,0.502973,0.370769,0.363231,0.579769,0.284308,0.500000,0.000000,0.463538,0.543447,0.449149,0.509404,0.174511,0.504255,0.005660,0.509404,0.444194,0.467742,0.647742,0.237419,0.500000,0.000000,0.560323,0.598393,0.639464,0.368929,0.343393,0.500000,0.014821,0.525714,0.796748,0.718780,0.436504,0.304715,0.520325,0.000000,0.503089,0.419114,0.535572,0.495867,0.183542,0.501845,0.011033,0.489041
0.765556,0.801111,0.413611,0.335833,0.569444,0.000000,0.540833,0.617130,0.527217,0.499565,0.374870,0.504348,0.014435,0.509652,0.337150,0.380600,0.547250,0.184150,0.505000,0.000000,0.497400,0.370763,0.455678,0.358136,0.192288,0.500000,0.000000,0.508220,0.794659,0.698636,0.437727,0.284205,0.500000,0.000000,0.484773,0.568328,0.555920,0.494983,0.170602,0.503344,0.008328,0.511104,0.397292,0.312083,0.611667,0.393333,0.500000,0.000000,0.417500,0.494821,0.496250,0.519196,0.576875,0.504464,0.004464,0.493750,0.467179,0.451949,0.529615,0.212744,0.503846,0.016615,0.497026,0.460513,0.615641,0.479744,0.389744,0.500000,0.000000,0.508205
