0.921438,0.023968,0.692410,-0.009321,0.286285,-0.195739,0.095872,0.464714,0.142477,-0.507645,-0.587156,-0.211009,-0.474006,-0.330275,0.724771,-0.281346,-1.000000,0.082569,-0.741818,-0.640000,-0.029091,-0.509091,-0.512727,-0.327273,-0.189091,1.000000,0.076364
-0.160793,-0.422907,0.013216,-0.475771,-0.321586,0.724670,-0.178414,-0.938326,0.092511,0.917857,0.014286,0.589286,0.892857,0.860714,-0.125000,0.064286,0.371429,0.114286,0.222940,-0.261712,0.439418,-0.542811,-0.208401,-0.474960,-0.014540,1.000000,0.130856
0.006250,-0.556250,-0.215625,0.150000,0.209375,-0.218750,0.000000,0.837500,0.062500,0.622351,0.011561,0.857418,-0.327553,-0.013487,-0.583815,0.007707,1.000000,0.167630,-0.005837,-0.346304,0.130350,-0.350195,-0.182879,0.725681,-0.147860,-0.953307,0.093385
-0.883991,-0.628770,-0.190255,-0.570766,-0.568445,0.352668,-0.241299,-0.150812,0.085847,0.725984,-0.083465,0.625197,-0.050394,0.274016,-0.560630,0.072441,1.000000,0.141732,0.843206,-0.090592,0.445993,-0.083624,0.128920,0.710801,-0.048780,-0.951220,0.097561
0.751566,-0.052192,0.582463,0.144050,0.747390,-0.524008,0.085595,0.920668,0.144050,-0.126027,-0.410959,0.336986,-0.580822,-0.868493,-0.309589,-0.123288,1.000000,0.101370,0.015717,-0.343811,0.080550,-0.312377,-0.147348,0.715128,-0.133595,-1.000000,0.096267
-0.451965,-0.569869,-0.017467,-0.591703,-0.596070,0.517467,-0.526201,-0.375546,0.041485,0.671946,-0.122172,0.330317,0.461538,0.886878,0.031674,0.088235,0.185520,0.140271,0.512141,-0.077263,0.673289,-0.518764,-0.337748,-0.554084,0.286976,0.854305,0.163355
0.041985,-0.328244,0.103053,-0.288168,-0.114504,0.696565,-0.135496,-0.996183,0.097328,0.916000,0.040000,0.716000,0.052000,0.434000,-0.536000,0.118000,0.980000,0.152000,-0.480243,-0.601824,0.094225,-0.537994,-0.580547,-0.294833,-0.182371,1.000000,0.085106
0.449086,-0.206266,0.227154,-0.075718,0.224543,0.720627,-0.023499,-0.989556,0.117493,0.822183,-0.014085,0.656690,0.003521,0.362676,-0.572183,0.091549,1.000000,0.144366,-0.788557,-0.654229,-0.042289,-0.684080,-0.810945,0.121891,-0.286070,0.268657,0.069652
0.019493,-0.335283,0.083821,-0.317739,-0.138402,0.711501,-0.132554,-0.996101,0.097466,0.788863,-0.074246,0.587007,0.164733,0.867749,-0.517401,0.083527,0.925754,0.150812,-0.068460,-0.356968,0.359413,-0.513447,-0.823961,-0.347188,-0.097800,1.000000,0.097800
0.632219,-0.139818,0.389058,-0.057751,0.188450,0.714286,0.003040,-1.000000,0.115502,0.576869,-0.133992,0.607898,-0.110014,0.172073,-0.517630,0.042313,1.000000,0.135402,-0.936508,-0.663492,-0.368254,-0.650794,-0.692063,0.419048,-0.326984,-0.263492,0.066667
-0.943734,-0.634271,-0.102302,-0.670077,-0.772379,0.265985,-0.289003,0.007673,0.071611,0.761146,-0.079618,0.619427,-0.041401,0.288217,-0.542994,0.060510,1.000000,0.138535,0.637725,-0.155689,0.281437,-0.041916,0.260479,0.709581,0.008982,-1.000000,0.119760
0.892966,0.100917,0.718654,0.565749,0.828746,-0.363914,0.220183,0.718654,0.152905,-0.039419,-0.371369,0.051867,-0.394191,-0.207469,0.705394,-0.165975,-1.000000,0.097510,0.090074,-0.375000,0.336397,-0.545956,-0.376838,-0.406250,-0.117647,1.000000,0.106618
0.139241,-0.382911,0.525316,-0.591772,-0.867089,0.405063,-0.117089,0.037975,0.085443,0.521674,-0.133034,0.518685,-0.056801,0.282511,-0.611360,0.058296,0.964126,0.140508,-0.192935,-0.380435,-0.190217,-0.209239,0.138587,0.763587,-0.201087,-0.978261,0.092391
-0.939791,-0.651832,-0.180628,-0.630890,-0.712042,0.324607,-0.298429,-0.157068,0.070681,0.631008,-0.105426,0.449612,0.105426,0.840310,-0.182946,0.062016,0.432558,0.137984,0.840491,-0.101227,0.680982,-0.395706,-0.932515,-0.018405,0.006135,0.239264,0.119632
-0.677165,-0.665354,0.059055,-0.645669,-0.759843,-0.220472,-0.177165,1.000000,0.086614,0.837713,0.012365,0.667697,0.063369,0.434312,-0.425039,0.083462,0.765070,0.139104,-0.106195,-0.418142,-0.008850,-0.396018,-0.269912,0.732301,-0.179204,-1.000000,0.095133
-0.678423,-0.620332,-0.114108,-0.624481,-0.676349,0.344398,-0.278008,-0.157676,0.074689,0.754325,-0.060554,0.666090,-0.107266,0.221453,-0.634948,0.100346,1.000000,0.150519,0.726962,-0.054608,0.385666,0.208191,0.559727,0.686007,0.013652,-0.699659,0.109215
0.820408,0.012245,0.448980,0.040816,0.351020,0.722449,0.122449,-1.000000,0.130612,-0.613636,-0.627622,-0.082168,-0.547203,-0.538462,0.241259,-0.270979,0.010490,0.075175,0.880597,0.011194,0.708955,0.001866,0.350746,-0.587687,0.098881,1.000000,0.149254
-0.371287,-0.559406,-0.076733,-0.490099,-0.423267,0.737624,-0.297030,-0.831683,0.076733,0.852857,0.050000,0.780000,0.008571,0.338571,-0.238571,0.104286,0.557143,0.148571,-0.502008,-0.638554,-0.289157,-0.441767,-0.401606,-0.526104,-0.100402,0.975904,0.080321
0.918465,0.009592,0.707434,0.191847,0.764988,-0.537170,0.105516,0.875300,0.155875,0.796460,-0.023599,0.489676,-0.286136,-0.150442,0.557522,0.156342,-0.598820,0.129794,-0.554439,-0.579564,-0.030151,-0.477387,-0.505863,0.058626,-0.283082,0.226131,0.077052
0.712406,-0.095865,0.620301,-0.056391,0.274436,-0.706767,0.206767,1.000000,0.148496,-0.986264,-0.626374,-0.118132,-0.678571,-0.824176,0.263736,-0.315934,-0.032967,0.071429,0.660832,-0.155361,0.341357,-0.054705,0.262582,0.612691,-0.146608,-0.487965,0.109409
-0.796069,-0.638821,-0.267813,-0.570025,-0.515971,0.471744,-0.304668,-0.375921,0.066339,0.645880,-0.086860,0.516704,-0.004454,0.893096,-0.525612,0.053452,0.857461,0.140312,0.716298,-0.102616,0.643863,-0.136821,-0.452716,0.088531,0.056338,0.130785,0.130785
0.816254,-0.017668,0.676678,0.000000,0.340989,-0.602473,0.091873,1.000000,0.144876,0.666667,0.009804,0.274510,0.102941,0.750000,0.715686,0.235294,-0.970588,0.156863,-0.473413,-0.586621,0.006861,-0.554031,-0.651801,0.334477,-0.295026,-0.121784,0.070326
-0.929114,-0.632911,-0.053165,-0.650633,-0.807595,0.207595,-0.283544,0.103797,0.078481,0.803954,-0.065898,0.622735,-0.029654,0.309720,-0.545305,0.072488,1.000000,0.138386,0.572650,-0.170940,0.245014,-0.076923,0.276353,0.709402,-0.011396,-1.000000,0.113960
0.521866,-0.163265,0.236152,-0.034985,0.323615,0.755102,0.008746,-0.994169,0.119534,-0.267584,-0.452599,0.165138,-0.536697,-0.689602,-0.064220,-0.192661,0.431193,0.084098,0.893258,0.005618,0.713483,0.171348,0.859551,-0.609551,0.143258,1.000000,0.165730
0.933790,0.029680,0.824201,-0.557078,-0.299087,-0.267123,0.006849,0.511416,0.164384,0.658643,-0.181619,0.258206,0.466083,0.864333,-0.059081,0.107221,0.269147,0.096280,-0.847162,-0.611354,-0.078603,-0.591703,-0.650655,0.314410,-0.270742,-0.109170,0.085153
0.870824,0.020045,0.668151,0.140312,0.712695,-0.521158,0.140312,0.910913,0.153675,-0.191919,-0.462121,0.260101,-0.512626,-0.702020,-0.323232,-0.164141,1.000000,0.093434,0.013780,-0.346457,0.078740,-0.318898,-0.149606,0.712598,-0.137795,-1.000000,0.096457
0.494652,-0.165775,0.573529,-0.132353,0.117647,-0.501337,0.034759,1.000000,0.136364,0.783270,-0.064639,0.593156,-0.022814,0.209125,0.688213,0.053232,-1.000000,0.117871,-0.742690,-0.611111,-0.415205,-0.576023,-0.517544,0.567251,-0.327485,-0.549708,0.064327
0.853160,-0.016729,0.762082,-0.364312,-0.013011,-0.414498,0.256506,0.717472,0.156134,-0.761905,-0.612554,-0.077922,-0.642857,-0.705628,0.322511,-0.270563,-0.138528,0.082251,0.609065,-0.164306,0.195467,0.541076,0.847025,0.209632,-0.240793,-0.070822,0.093484
-0.434084,-0.569132,0.170418,-0.659164,-0.819936,0.694534,-0.327974,-0.755627,0.064309,-0.347826,-0.486166,-0.782609,-0.106719,0.225296,0.193676,-0.162055,-0.003953,0.086957,0.690748,-0.063371,0.745247,-0.088720,0.207858,-0.335868,0.089987,0.675539,0.143219
0.412214,-0.231552,0.305344,-0.119593,0.178117,0.727735,-0.071247,-1.000000,0.104326,-0.874074,-0.595062,-0.172840,-0.553086,-0.617284,0.034568,-0.192593,0.333333,0.081481,0.926126,-0.032432,0.708108,-0.055856,0.263063,-0.540541,0.061261,1.000000,0.145946
0.744914,-0.031299,0.564945,0.125196,0.691706,-0.241002,0.129890,0.508607,0.140845,-0.349727,-0.516393,-0.125683,-0.478142,-0.401639,0.740437,-0.259563,-0.983607,0.079235,-0.074713,-0.405172,0.367816,-0.594828,-0.945402,-0.336207,-0.172414,0.954023,0.103448
-0.794760,-0.659389,0.030568,-0.659389,-0.786026,-0.227074,-0.227074,1.000000,0.087336,-0.213235,-0.470588,-0.073529,-0.436275,-0.350490,0.732843,-0.232843,-1.000000,0.088235,0.825419,-0.009777,0.650838,0.037709,0.403631,-0.344972,0.104749,0.664804,0.138268
0.197208,-0.324607,0.406632,-0.506108,-0.239092,-0.520070,-0.054101,1.000000,0.127400,-0.368687,-0.547980,-0.101010,-0.500000,-0.441919,0.719697,-0.300505,-0.868687,0.075758,0.924479,0.138021,0.651042,0.484375,0.723958,0.033854,0.203125,0.177083,0.135417
0.389677,-0.206452,0.492903,-0.197419,0.028387,-0.529032,0.002581,1.000000,0.130323,0.517241,-0.111111,0.038314,0.206897,0.758621,0.704981,0.015326,-0.793103,0.122605,-0.362776,-0.507886,0.160883,-0.640379,-0.801262,0.712934,-0.246057,-0.854890,0.069401
0.374690,-0.228288,0.240695,-0.091811,0.173697,0.722084,-0.047146,-0.995037,0.114144,-0.988806,-0.694030,-0.235075,-0.779851,-0.955224,0.235075,-0.343284,0.059701,0.055970,0.639296,-0.105572,0.599707,-0.082111,0.222874,-0.519062,0.057185,1.000000,0.137830
0.820643,-0.045685,0.644670,-0.023689,0.318105,-0.561760,0.077834,1.000000,0.142132,-0.887805,-0.641463,-0.056098,-0.636585,-0.780488,0.200000,-0.278049,0.136585,0.075610,0.571023,-0.170455,0.241477,-0.076705,0.278409,0.710227,-0.011364,-0.994318,0.113636
0.675373,-0.050373,0.833955,-0.611940,-0.139925,-0.268657,0.097015,0.589552,0.151119,-0.562257,-0.581712,-0.307393,-0.488327,-0.406615,0.424125,-0.270428,-0.338521,0.075875,0.821782,-0.079208,0.508251,0.914191,0.825083,-0.244224,0.049505,0.511551,0.115512
-0.049479,-0.377604,-0.190104,-0.328125,-0.174479,0.776042,-0.127604,-0.979167,0.101562,0.808511,-0.022695,0.663830,0.012766,0.353191,-0.402837,0.106383,0.733333,0.141844,-0.867424,-0.715909,0.181818,-0.700758,-0.818182,-0.053030,-0.371212,0.590909,0.060606
0.211321,-0.407547,-0.490566,0.177358,0.811321,0.324528,-0.120755,-0.207547,0.064151,-0.523232,-0.571717,0.117172,-0.648485,-0.860606,0.325253,-0.242424,-0.127273,0.084848,0.885329,0.069140,0.868465,-0.047218,0.298482,-0.416526,0.134907,0.699831,0.161889
-0.607317,-0.573171,0.082927,-0.702439,-0.921951,0.321951,-0.326829,0.000000,0.063415,0.487179,-0.296296,0.430199,-0.393162,0.153846,-0.894587,0.111111,1.000000,0.159544,0.675676,-0.018581,0.435811,0.209459,0.489865,0.307432,0.038851,-0.091216,0.123311
-0.608889,-0.706667,0.200000,-0.537778,-0.524444,0.697778,-0.733333,-0.724444,0.017778,-0.708108,-0.545946,-0.913514,-0.551351,-0.578378,0.291892,0.129730,-0.167568,0.140541,0.625663,-0.095440,0.601273,-0.083775,0.202545,-0.223754,0.073171,0.520679,0.132556
0.283920,-0.316583,0.766332,-0.919598,-0.183417,-0.085427,-0.148241,0.396985,0.125628,-0.644022,-0.573370,-0.567935,-0.467391,-0.442935,0.497283,-0.203804,-0.440217,0.084239,0.759796,-0.022147,0.591141,0.402044,0.344123,-0.253833,0.105622,0.512777,0.126065
0.575540,-0.370504,0.273381,0.564748,0.744604,-0.129496,0.082734,0.805755,0.061151,-0.058271,-0.364662,0.033835,-0.372180,-0.210526,0.697368,-0.184211,-0.883459,0.093985,0.355433,-0.097606,0.642726,-0.480663,-0.237569,-0.616943,0.005525,1.000000,0.162063
-0.897098,-0.662269,0.013193,-0.583113,-0.522427,-0.010554,-0.100264,0.345646,0.100264,0.871102,-0.043659,0.586279,0.218295,0.827443,-0.399168,0.130977,0.704782,0.147609,0.492901,-0.158215,0.316430,-0.377282,-0.474645,0.397566,-0.196755,-0.350913,0.093306
0.000000,-0.353293,0.065868,-0.307385,-0.161677,0.726547,-0.143713,-1.000000,0.097804,-0.940639,-0.639269,0.013699,-0.593607,-0.698630,-0.191781,-0.205479,1.000000,0.086758,0.834123,-0.052133,0.642970,-0.028436,0.315956,-0.508689,0.071090,0.914692,0.137441
-0.600000,-0.640678,0.030508,-0.538983,-0.603390,-0.291525,-0.200000,1.000000,0.077966,0.904065,0.053659,0.721951,0.052033,0.445528,-0.382114,0.120325,0.723577,0.147967,-0.128668,-0.437923,-0.022573,-0.395034,-0.293454,0.724605,-0.196388,-1.000000,0.092551
-0.062099,-0.391863,0.261242,-0.462527,-0.605996,-0.344754,-0.109208,1.000000,0.094218,0.909814,0.021220,0.742706,0.204244,0.859416,-0.533156,0.129973,0.899204,0.161804,0.015717,-0.343811,0.080550,-0.320236,-0.147348,0.711198,-0.137525,-1.000000,0.098232
0.851590,-0.022968,0.666078,-0.012367,0.339223,-0.572438,0.084806,1.000000,0.141343,-0.830626,-0.633411,-0.053364,-0.619490,-0.754060,0.167053,-0.257541,0.197216,0.081206,0.556180,-0.179775,0.250000,-0.078652,0.278090,0.707865,-0.025281,-0.994382,0.112360
0.356098,-0.246341,0.282927,-0.117073,0.143902,0.736585,-0.087805,-0.995122,0.102439,-0.708831,-0.630072,-0.164678,-0.603819,-0.642005,-0.014320,-0.207637,0.431981,0.076372,0.902672,0.028626,0.755725,-0.001908,0.335878,-0.564885,0.097328,1.000000,0.154580
0.802239,-0.057836,0.569030,0.173507,0.869403,-0.261194,0.108209,0.548507,0.138060,0.104558,-0.257373,0.525469,-0.482574,-0.831099,-0.458445,-0.050938,0.935657,0.117962,-0.331081,-0.502252,-0.130631,-0.484234,-0.427928,0.700450,-0.250000,-0.779279,0.083333
0.446494,-0.180812,0.559041,-0.188192,0.036900,-0.575646,0.442804,0.940959,0.140221,0.143236,-0.281167,-0.021220,0.063660,0.461538,0.718833,0.015915,-0.734748,0.119363,0.059908,-0.336406,0.341014,-0.516129,-0.525346,0.094470,-0.732719,0.147465,0.078341
0.546263,-0.088968,0.813167,-0.626335,-0.233096,-0.258007,0.051601,0.640569,0.145907,0.762918,-0.127660,0.437690,0.790274,0.823708,-0.306991,0.066869,0.586626,0.109422,-0.510823,-0.558442,-0.341991,-0.454545,-0.376623,0.532468,-0.266234,-0.554113,0.080087
0.843525,-0.005396,0.696043,-0.001799,0.334532,-0.593525,0.098921,1.000000,0.147482,0.739837,0.016260,0.471545,0.069106,0.422764,0.735772,0.101626,-1.000000,0.134146,-0.597096,-0.637024,-0.108893,-0.577132,-0.588022,0.270417,-0.275862,-0.023593,0.072595
-0.113586,-0.427617,-0.011136,-0.398664,-0.276169,0.730512,-0.184855,-1.000000,0.095768,-0.658451,-0.647887,-0.021127,-0.521127,-0.580986,-0.288732,-0.200704,1.000000,0.077465,0.903226,0.041935,0.732258,0.040323,0.411290,-0.396774,0.109677,0.745161,0.145161
0.696667,-0.040000,0.373333,0.056667,0.390000,0.730000,0.100000,-0.880000,0.130000,0.720706,-0.091493,0.635634,-0.075441,0.252006,-0.593900,0.067416,1.000000,0.141252,-0.781395,-0.653488,-0.151163,-0.632558,-0.716279,0.351163,-0.334884,-0.144186,0.065116
-0.590625,-0.618750,-0.018750,-0.443750,-0.450000,-0.290625,-0.153125,1.000000,0.087500,-0.002000,-0.358000,0.064000,-0.310000,-0.166000,0.724000,-0.148000,-1.000000,0.098000,0.960600,0.050657,0.782364,-0.009381,0.362101,-0.504690,0.095685,0.894934,0.146341
0.029685,-0.330241,0.098330,-0.283859,-0.120594,0.695733,-0.135436,-0.959184,0.096475,0.313278,-0.165975,0.645228,-0.719917,-0.315353,-0.439834,0.026971,1.000000,0.143154,0.466867,-0.277108,0.237952,0.596386,0.551205,-0.490964,-0.036145,1.000000,0.102410
-0.070664,-0.383298,0.017131,-0.379015,-0.241970,0.734475,-0.164882,-1.000000,0.098501,0.803226,-0.009677,0.650000,0.088710,0.480645,-0.453226,0.100000,0.803226,0.138710,-0.537594,-0.620301,0.120301,-0.676692,-0.823308,-0.233083,-0.214286,1.000000,0.086466
-0.422658,-0.542484,-0.113290,-0.518519,-0.509804,0.655773,-0.259259,-0.638344,0.074074,0.810484,-0.106855,0.512097,0.256048,0.887097,-0.153226,0.110887,0.423387,0.118952,0.286432,-0.120603,0.605528,-0.479899,-0.603015,-0.565327,-0.020101,0.954774,0.155779
-0.698198,-0.662162,0.022523,-0.684685,-0.909910,-0.202703,-0.207207,1.000000,0.085586,0.757862,-0.037736,0.643082,0.007862,0.400943,-0.498428,0.078616,0.896226,0.136792,-0.010101,-0.361616,0.058586,-0.313131,-0.175758,0.731313,-0.153535,-1.000000,0.098990
-0.964744,-0.673077,-0.121795,-0.727564,-0.942308,0.227564,-0.362179,0.025641,0.054487,0.685801,-0.099698,0.607251,-0.069486,0.252266,-0.521148,0.064955,1.000000,0.140483,0.445910,-0.195251,0.208443,-0.076517,0.245383,0.722955,-0.005277,-0.984169,0.118734
-0.742616,-0.666667,0.135021,-0.717300,-0.966245,-0.135021,-0.219409,0.721519,0.084388,0.738132,-0.058193,0.615620,-0.019908,0.379786,-0.508423,0.062787,0.901991,0.136294,0.034557,-0.332613,0.019438,-0.257019,-0.114471,0.786177,-0.131749,-1.000000,0.099352
-0.645902,-0.606557,-0.288525,-0.501639,-0.462295,0.727869,-0.373770,-0.855738,0.059016,0.698962,-0.033449,0.596309,-0.005767,0.329873,-0.199539,0.034602,0.457901,0.136101,-0.480663,-0.751381,0.077348,-0.795580,-0.988950,-0.270718,0.066298,0.889503,0.104972
0.987805,0.102439,0.812195,-0.629268,-0.019512,-0.339024,0.160976,0.614634,0.163415,0.838384,-0.087542,0.505051,0.912458,0.848485,-0.215488,0.047138,0.468013,0.111111,-0.513932,-0.566563,-0.061920,-0.487616,-0.430341,0.314241,-0.235294,-0.145511,0.085139
0.559896,-0.049479,0.651042,-0.182292,0.005208,-0.471354,-0.596354,1.000000,0.140625,0.208817,-0.354988,0.324826,-0.183295,0.064965,-0.447796,0.531323,1.000000,0.113689,0.031599,-0.330855,0.098513,-0.284387,-0.118959,0.695167,-0.133829,-0.962825,0.096654
0.065728,-0.316901,0.455399,-0.500000,-0.887324,-0.314554,-0.018779,0.793427,0.105634,-0.540373,-0.586957,-0.304348,-0.506211,-0.416149,0.714286,-0.344720,-0.900621,0.062112,0.773554,-0.042975,0.573554,0.122314,0.790083,-0.158678,0.077686,0.411570,0.148760
-0.697987,-0.600671,-0.016779,-0.479866,-0.432886,-0.338926,-0.161074,1.000000,0.087248,-0.433526,-0.549133,-0.231214,-0.462428,-0.297688,0.710983,-0.271676,-1.000000,0.080925,0.959097,0.026798,0.744711,0.001410,0.279267,-0.204513,0.098731,0.486601,0.142454
0.421875,-0.490625,-0.059375,-0.012500,0.409375,0.371875,-0.590625,-0.187500,0.050000,-0.979885,-0.652299,-0.163793,-0.675287,-0.839080,0.293103,-0.290230,-0.097701,0.074713,0.770803,0.049635,0.757664,-0.091971,0.185401,-0.322628,0.318248,0.570803,0.164964
0.867322,0.095823,0.759214,0.061425,0.589681,-0.705160,0.054054,1.000000,0.167076,-0.241758,-0.488226,0.204082,-0.574568,-0.843014,0.171115,-0.166405,0.098901,0.080063,0.398058,-0.252427,0.012945,0.126214,0.851133,0.576052,0.038835,-0.559871,0.116505
0.051136,-0.323864,0.113636,-0.276515,-0.106061,0.689394,-0.125000,-1.000000,0.098485,0.981273,0.325843,0.868914,0.134831,0.775281,-0.591760,0.179775,1.000000,0.179775,0.059140,-0.476703,0.270609,-0.344086,-0.331541,-0.369176,-0.096774,1.000000,0.098566
0.586957,-0.311594,0.140097,0.301932,0.857488,0.016908,-0.280193,0.241546,0.086957,0.739300,0.083658,0.892996,-0.315175,-0.142023,-0.342412,0.336576,0.618677,0.167315,-0.708235,-0.621176,-0.174118,-0.623529,-0.743529,0.397647,-0.303529,-0.284706,0.077647
-0.979920,-0.634538,-0.048193,-0.650602,-0.759036,-0.168675,-0.172691,0.710843,0.092369,0.823529,-0.071895,0.617647,-0.044118,0.285948,-0.527778,0.058824,0.996732,0.138889,0.126016,-0.300813,0.156504,-0.229675,-0.040650,0.741870,-0.132114,-0.995935,0.095528
0.634731,-0.161677,0.296407,-0.047904,0.263473,0.715569,-0.005988,-1.000000,0.113772,0.829016,-0.029361,0.664940,-0.012090,0.328152,-0.563040,0.081174,1.000000,0.141623,-0.840909,-0.634091,-0.093182,-0.634091,-0.709091,0.197727,-0.265909,0.118182,0.079545
0.867347,0.048980,0.822449,-0.004082,0.285714,-0.644898,0.110204,1.000000,0.167347,0.172070,-0.369077,0.827930,-0.401496,-0.319202,0.551122,-0.134663,-0.476309,0.097257,-0.372294,-0.489177,-0.632035,-0.300866,-0.099567,0.205628,-0.155844,-0.004329,0.073593
0.756019,-0.070626,0.626003,-0.033708,0.296950,-0.550562,0.072231,1.000000,0.139647,0.551622,-0.147493,0.271386,-0.044248,0.321534,0.710914,0.023599,-1.000000,0.117994,-0.859335,-0.654731,-0.099744,-0.680307,-0.838875,0.260870,-0.319693,0.033248,0.071611
0.438806,-0.194030,0.307463,-0.674627,0.988060,-0.053731,0.014925,0.235821,0.131343,0.827740,0.029083,0.646532,0.617450,0.284116,-0.284116,0.073826,0.561521,0.134228,-0.341506,-0.521891,0.089317,-0.616462,-0.861646,0.253940,-0.192644,-0.057793,0.089317
0.571831,-0.174648,0.242254,-0.078873,0.287324,0.707042,-0.016901,-0.971831,0.112676,0.737834,-0.087912,0.615385,-0.048666,0.279435,-0.540031,0.061224,1.000000,0.141287,-0.972299,-0.642659,-0.096953,-0.673130,-0.869806,0.257618,-0.290859,0.013850,0.069252
-0.082742,-0.356974,0.349882,-0.505910,-0.770686,-0.359338,-0.092199,1.000000,0.106383,0.017476,-0.335922,0.079612,-0.314563,-0.133981,0.712621,-0.133981,-0.988350,0.097087,0.838554,-0.062651,0.612048,0.178313,0.869880,-0.518072,0.086747,0.922892,0.144578
-0.082902,-0.396373,0.357513,-0.533679,-0.860104,-0.313472,-0.085492,1.000000,0.101036,0.047259,-0.327032,0.107750,-0.279773,-0.103970,0.691871,-0.130435,-0.992439,0.096408,0.751142,-0.054795,0.566210,0.118721,0.805936,-0.559361,0.068493,0.995434,0.148402
0.983051,0.244552,0.961259,0.075061,0.162228,-0.227603,0.070218,0.622276,0.152542,-0.322006,-0.501618,-0.017799,-0.491909,-0.420712,0.533981,-0.237864,-0.443366,0.080906,0.357143,-0.437888,0.177019,-0.090062,0.493789,-0.732919,0.142857,0.975155,0.130435
0.540084,-0.067511,0.232068,0.210970,0.814346,0.717300,0.033755,-0.881857,0.135021,-0.365782,-0.539823,0.014749,-0.622419,-0.796460,0.684366,-0.256637,-0.799410,0.064897,0.409266,-0.194337,0.492921,-0.181467,0.055341,-0.517375,0.009009,1.000000,0.129987
0.777778,-0.078905,0.636071,-0.045089,0.297907,-0.520129,0.057971,1.000000,0.136876,0.123482,-0.297571,0.174089,-0.228745,-0.044534,0.728745,-0.111336,-1.000000,0.103239,-0.932773,-0.647059,-0.159664,-0.676471,-0.827731,-0.155462,-0.222689,0.714286,0.079832
0.527322,-0.188525,0.243169,-0.060109,0.262295,0.718579,-0.010929,-0.967213,0.114754,-0.966667,-0.641667,-0.091667,-0.697222,-0.844444,0.225000,-0.319444,0.066667,0.066667,0.760766,-0.079745,0.617225,-0.046252,0.277512,-0.548644,0.074960,1.000000,0.141946
0.640827,-0.180879,0.346253,0.764858,0.777778,-0.186047,0.010336,0.421189,0.108527,-0.766885,-0.618736,-0.187364,-0.579521,-0.575163,0.396514,-0.278867,-0.233115,0.076253,0.840237,0.007890,0.779093,-0.654832,-0.140039,-0.216963,0.102564,0.475345,0.153846
-0.009756,-0.302439,0.412195,-0.495122,-0.792683,-0.434146,-0.060976,1.000000,0.119512,-0.100204,-0.390593,0.010225,-0.408998,-0.241309,0.725971,-0.173824,-0.922290,0.092025,0.825991,-0.077093,0.592511,0.222467,0.900881,-0.389868,0.083700,0.744493,0.134361
-0.005731,-0.323782,0.424069,-0.515759,-0.871060,-0.515759,0.022923,1.000000,0.120344,-0.279018,-0.500000,-0.046875,-0.475446,-0.428571,0.718750,-0.270089,-0.790179,0.071429,0.807554,-0.023381,0.568345,0.163669,0.830935,-0.255396,0.073741,0.543165,0.145683
-0.191429,-0.525714,0.291429,-0.688571,-0.877143,0.585714,-0.337143,-0.434286,0.051429,0.484722,-0.145833,0.519444,-0.101389,0.155556,-0.569444,0.061111,1.000000,0.141667,0.141343,-0.215548,-0.116608,0.042403,0.568905,0.724382,0.007067,-0.957597,0.123675
-0.804819,-0.631325,-0.265060,-0.609639,-0.643373,0.378313,-0.301205,-0.200000,0.067470,0.679818,-0.104704,0.638847,-0.069803,0.235205,-0.540212,0.059181,1.000000,0.139605,0.745520,-0.068100,0.473118,-0.010753,0.279570,0.713262,0.050179,-1.000000,0.125448
0.073801,-0.387454,-0.206642,0.029520,0.826568,0.583026,-0.118081,-0.520295,0.095941,-0.103550,-0.386095,0.278107,-0.539941,-0.893491,0.065089,-0.136095,0.174556,0.093195,0.916256,0.039409,0.766010,0.135468,0.852217,-0.497537,0.128079,0.788177,0.162562
0.751773,-0.065248,0.615603,-0.018440,0.327660,-0.449645,0.063830,0.832624,0.133333,-0.988827,-0.664804,-0.016760,-0.675978,-0.921788,-0.195531,-0.223464,1.000000,0.083799,-0.066098,-0.394456,0.025586,-0.358209,-0.213220,0.750533,-0.164179,-1.000000,0.098081
0.710059,-0.014793,0.491124,0.639053,0.828402,-0.443787,0.059172,0.733728,0.133136,0.534091,-0.179545,0.740909,-0.629545,-0.270455,-0.445455,0.093182,0.890909,0.140909,-0.266087,-0.462609,-0.085217,-0.419130,-0.339130,0.601739,-0.231304,-0.596522,0.083478
0.640000,-0.094545,0.010909,0.109091,0.734545,0.563636,0.181818,-0.650909,0.120000,0.958678,0.053719,0.861570,-0.004132,0.254132,-0.555785,0.064050,0.946281,0.159091,-0.535354,-0.589226,0.038721,-0.555556,-0.604377,0.191919,-0.257576,0.030303,0.075758
0.444591,-0.179420,0.536939,-0.172823,0.085752,-0.526385,0.032982,1.000000,0.133245,-0.796238,-0.598746,-0.347962,-0.536050,-0.454545,0.639498,-0.278997,-0.655172,0.078370,0.865942,-0.083333,0.532609,0.000000,0.166667,0.706522,-0.028986,-0.913043,0.105072
-0.931442,-0.614657,-0.087470,-0.612293,-0.695035,0.274232,-0.252955,-0.063830,0.085106,0.660256,-0.099359,0.455128,0.120192,0.860577,-0.201923,0.060897,0.439103,0.137821,0.993464,-0.091503,0.640523,-0.385621,-0.905229,0.032680,-0.009804,0.163399,0.107843
