-60.186747,-55.206827,-50.652610,-61.323293,-49.399598,-87.034137,-86.985944,-62.390533,-56.315582,-60.495069,-64.086785,-70.240631,-82.940828,-84.076923,-35.924779,-55.995575,-55.878319,-37.203540,-67.544248,-71.929204,-72.856195,-49.388582,-55.049724,-52.992634,-50.250460,-63.605893,-81.149171,-82.092081
-53.280532,-54.684401,-51.527207,-54.110036,-57.807739,-83.262394,-83.833132,-36.756592,-56.012170,-55.851927,-37.825558,-67.537525,-72.436105,-73.356998,-61.576819,-55.684636,-55.614555,-63.636119,-58.353100,-84.630728,-85.409704,-63.533981,-57.443366,-61.964401,-65.135922,-72.909385,-84.152104,-85.019417
-46.562613,-55.132486,-53.740472,-47.166969,-65.188748,-78.606171,-79.308530,-32.986348,-56.351536,-56.440273,-34.593857,-67.805461,-70.655290,-71.914676,-58.143511,-55.112977,-51.056489,-59.413740,-52.241221,-86.083969,-86.369466,-62.387226,-56.405190,-60.554890,-64.055888,-70.413174,-82.976048,-84.053892
-48.913201,-55.229656,-53.309222,-49.759494,-64.148282,-80.846293,-81.792043,-38.742297,-55.375350,-55.151261,-39.277311,-66.792717,-71.319328,-72.182073,-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179,-61.173998,-55.738025,-55.539589,-62.611926,-59.895406,-84.967742,-85.517107
-48.250825,-55.194719,-53.440594,-49.067657,-64.354785,-80.257426,-81.151815,-62.330724,-56.311155,-60.459883,-64.037182,-70.183953,-82.937378,-84.066536,-34.456522,-55.980978,-55.869565,-35.847826,-67.399457,-71.076087,-72.089674,-59.980583,-55.190291,-50.656311,-61.132039,-49.737864,-86.984466,-86.966990
-31.716157,-56.978166,-57.196507,-33.401747,-69.397380,-70.742358,-71.711790,-41.068182,-55.064394,-54.503788,-41.670455,-65.537879,-73.856061,-74.719697,-61.370031,-55.805301,-55.571865,-62.846075,-59.679918,-85.172273,-85.678899,-50.098859,-54.975285,-53.089354,-51.009506,-63.766160,-81.212928,-82.231939
-49.610413,-55.028725,-53.104129,-50.461400,-63.687612,-81.138241,-82.102334,-60.188377,-55.206413,-50.661323,-61.332665,-49.422846,-87.026052,-86.995992,-35.924945,-55.993377,-55.841060,-37.214128,-67.498896,-71.922737,-72.880795,-62.566191,-56.380855,-60.637475,-64.283096,-70.403259,-83.032587,-84.105906
-38.707042,-55.380282,-55.129577,-39.256338,-66.769014,-71.304225,-72.143662,-61.207882,-55.745813,-55.548768,-62.666010,-59.828571,-85.004926,-85.542857,-49.012433,-55.220249,-53.344583,-49.820604,-64.232682,-80.813499,-81.788632,-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179
-48.994810,-55.211073,-53.323529,-49.892734,-64.122837,-80.837370,-81.778547,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-35.295673,-55.889423,-55.764423,-36.528846,-67.298077,-71.521635,-72.442308,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721
-57.022650,-55.927520,-57.359003,-58.517554,-67.731597,-82.365798,-83.481314,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-40.816532,-55.364919,-54.901210,-41.155242,-66.324597,-73.338710,-74.064516,-59.365280,-55.030741,-50.732369,-60.555154,-50.311031,-86.647378,-86.726944
-60.085317,-55.200397,-50.628968,-61.230159,-49.484127,-87.000000,-86.942460,-18.289855,-58.362319,-58.652174,-23.173913,-69.884058,-72.768116,-74.086957,-57.899027,-55.947689,-57.594891,-59.469586,-67.759124,-82.693431,-83.863747,-42.186777,-55.223140,-54.580165,-42.628099,-65.819835,-74.590083,-75.348760
-57.243836,-55.097260,-51.186301,-58.501370,-53.365753,-85.668493,-86.015068,-18.972603,-58.342466,-58.465753,-23.671233,-69.753425,-72.643836,-73.863014,-62.121622,-56.391892,-60.343629,-63.832046,-70.277992,-82.934363,-84.038610,-43.164948,-55.310751,-54.544919,-43.643594,-66.020619,-75.359352,-76.197349
-41.949074,-55.131944,-54.555556,-42.381944,-66.173611,-73.743056,-74.303241,-56.825054,-55.792657,-57.077754,-58.335853,-67.248380,-82.465443,-83.602592,-27.209790,-57.440559,-57.580420,-29.510490,-68.321678,-72.188811,-73.657343,-60.176353,-55.214429,-50.645291,-61.292585,-49.402806,-87.028056,-86.983968
-63.710914,-57.392330,-61.855457,-65.533923,-71.761062,-84.262537,-85.277286,-40.109375,-55.596591,-54.946023,-40.985795,-66.137784,-74.778409,-75.617898,-54.174779,-54.796460,-54.626106,-55.597345,-65.008850,-81.442478,-82.670354,-60.077228,-55.213861,-50.665347,-61.253465,-49.522772,-87.027723,-87.013861
-61.113208,-56.177358,-53.641509,-62.709434,-49.615094,-87.973585,-87.932075,-56.131868,-55.667333,-56.748252,-57.513487,-66.935065,-82.199800,-83.261738,-59.106383,-54.131915,-47.251064,-59.697872,-49.204255,-85.919149,-85.897872,-36.849699,-55.943888,-55.719439,-37.905812,-67.270541,-72.513026,-73.386774
-59.250877,-55.238596,-50.987719,-60.471930,-50.928070,-86.701754,-86.821053,-62.434870,-56.384770,-60.577154,-64.124248,-70.400802,-82.963928,-84.082164,-48.768463,-54.998004,-53.107784,-49.582834,-63.970060,-80.463074,-81.345309,-35.581395,-55.979070,-55.883721,-36.802326,-67.611628,-71.718605,-72.683721
-14.933333,-59.966667,-60.266667,-16.233333,-72.700000,-73.533333,-75.066667,-42.855365,-55.300156,-54.572317,-43.311042,-65.986003,-75.111975,-75.853810,-22.787234,-57.319149,-57.000000,-28.914894,-67.276596,-72.042553,-73.255319,-59.051563,-55.621875,-54.961719,-60.498438,-60.553906,-84.438281,-85.143750
-38.889070,-55.877651,-55.424144,-39.742251,-66.973899,-73.867863,-74.688418,-60.498881,-55.391499,-50.657718,-61.715884,-48.865772,-87.344519,-87.239374,-51.473568,-54.654185,-52.429515,-52.678414,-61.960352,-82.151982,-83.242291,-62.572016,-56.421811,-60.711934,-64.337449,-70.479424,-83.022634,-84.117284
-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606,-60.112871,-55.200000,-50.639604,-61.259406,-49.544554,-87.007921,-87.003960,-35.242131,-55.881356,-55.762712,-36.486683,-67.297821,-71.481840,-72.414044,-48.936097,-55.227979,-53.336788,-49.830743,-64.132988,-80.811744,-81.734024
-36.133909,-56.030238,-55.855292,-37.367171,-67.505400,-72.032397,-73.004320,-49.640367,-54.987156,-53.003670,-50.548624,-63.594495,-81.247706,-82.200000,-60.209677,-55.219758,-50.647177,-61.328629,-49.360887,-87.048387,-86.983871,-62.526210,-56.346774,-60.602823,-64.241935,-70.330645,-82.989919,-84.090726
-36.851703,-56.026052,-55.801603,-37.913828,-67.440882,-72.527054,-73.434870,-58.221402,-55.081181,-57.616236,-59.630996,-68.118081,-80.642066,-81.335793,-64.017241,-57.731034,-62.193103,-65.865517,-72.186207,-84.651724,-85.934483,-55.243617,-54.915957,-51.524468,-56.332979,-55.568085,-84.442553,-84.942553
-62.587866,-56.543933,-60.769874,-64.307531,-70.656904,-83.069038,-84.165272,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-42.188742,-55.486755,-54.814570,-42.637417,-66.374172,-74.645695,-75.350993,-56.501176,-54.982353,-51.503529,-57.740000,-54.896471,-84.974118,-85.490588
-60.175050,-55.211268,-50.639839,-61.299799,-49.366197,-87.030181,-86.981891,-36.162741,-55.976445,-55.760171,-37.417559,-67.374732,-72.100642,-73.064240,-50.938710,-54.845161,-53.696774,-51.793548,-64.250000,-81.025806,-82.056452,-63.182692,-56.879808,-61.125000,-65.098558,-70.786058,-83.675481,-84.680288
-59.855491,-55.163776,-50.672447,-61.034682,-49.764933,-86.959538,-86.915222,-41.724344,-55.560859,-54.582339,-42.553699,-65.724344,-75.940334,-76.782816,-57.460396,-54.908416,-56.750000,-59.306931,-66.438119,-81.408416,-82.952970,-64.506276,-58.050209,-62.602510,-66.259414,-73.368201,-84.983264,-85.719665
-58.424051,-54.705696,-57.050633,-60.452532,-67.319620,-80.981013,-82.221519,-42.288591,-55.549217,-54.500000,-43.173378,-65.582774,-76.341163,-77.170022,-59.738140,-55.166983,-50.728653,-60.918406,-49.929791,-86.920304,-86.922201,-64.300380,-57.893536,-62.520913,-65.889734,-72.486692,-84.882129,-86.209125
-41.948837,-55.562791,-54.601163,-42.870930,-65.803488,-76.019767,-76.908140,-59.109948,-55.111693,-50.774869,-60.190227,-50.794066,-86.719023,-86.574171,-59.704057,-55.410501,-58.343675,-61.680191,-67.985680,-81.603819,-83.431981,-65.533784,-58.560811,-63.722973,-67.101351,-74.993243,-85.885135,-86.128378
-62.540486,-56.372470,-60.615385,-64.269231,-70.354251,-83.018219,-84.099190,-49.363796,-55.100176,-53.223199,-50.240773,-63.905097,-81.029877,-81.966608,-35.644495,-55.942661,-55.788991,-36.908257,-67.417431,-71.694954,-72.681193,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-42.718550,-55.501066,-54.432836,-43.719616,-65.662047,-76.522388,-77.464819,-62.293307,-56.375984,-60.450787,-63.982283,-70.330709,-82.942913,-84.055118,-59.909091,-55.777778,-53.622896,-61.461279,-51.821549,-87.616162,-88.063973,-58.961089,-54.404669,-47.607004,-59.793774,-48.914397,-85.739300,-85.354086
-34.720497,-55.475155,-54.900621,-35.956522,-65.385093,-71.114907,-72.472050,-62.700870,-56.507826,-59.648696,-64.516522,-67.523478,-83.923478,-84.695652,-54.274510,-54.816993,-51.535948,-55.249455,-56.838780,-83.744009,-84.392157,-41.102703,-57.135135,-57.524324,-41.832432,-71.475676,-75.340541,-75.378378
-35.610599,-55.958525,-55.801843,-36.861751,-67.430876,-71.677419,-72.684332,-62.496982,-56.331992,-60.595573,-64.207243,-70.331992,-82.947686,-84.032193,-60.011583,-55.167954,-50.708494,-61.173745,-49.820463,-86.945946,-86.978764,-49.108893,-55.148820,-53.225045,-49.974592,-63.981851,-80.941924,-81.831216
-60.130435,-55.193676,-50.679842,-61.306324,-49.559289,-86.980237,-87.003953,-62.549898,-56.380855,-60.655804,-64.264766,-70.409369,-83.020367,-84.071283,-49.382301,-55.097345,-53.205310,-50.223009,-63.895575,-81.000000,-81.973451,-35.666667,-55.949772,-55.801370,-36.945205,-67.424658,-71.757991,-72.682648
-56.619597,-54.123919,-51.057637,-57.389049,-53.573487,-85.051873,-85.305476,-62.069388,-56.432653,-50.608163,-63.787755,-47.775510,-88.616327,-88.248980,-42.225479,-55.563698,-54.561443,-43.217587,-65.859076,-76.153326,-77.120631,-62.097889,-56.343570,-60.299424,-63.833013,-70.190019,-82.913628,-84.117083
-49.138354,-55.168126,-53.295972,-50.007005,-64.047285,-80.942207,-81.847636,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-35.430588,-55.934118,-55.724706,-36.694118,-67.322353,-71.592941,-72.569412
-57.762821,-54.974359,-57.288462,-59.282051,-67.226496,-82.153846,-83.068376,-48.051765,-55.625882,-53.621176,-48.630588,-64.832941,-80.087059,-81.072941,-35.234867,-55.866828,-55.707022,-36.476998,-67.220339,-71.479419,-72.416465,-61.461095,-55.914986,-53.776657,-62.904899,-55.479827,-86.403458,-86.762248
-48.152700,-55.407821,-53.752328,-48.724395,-65.093110,-80.325885,-81.335196,-59.320922,-55.113475,-50.845745,-60.535461,-50.641844,-86.668440,-86.698582,-35.142132,-55.705584,-55.408629,-36.743655,-66.639594,-71.238579,-72.192893,-62.376238,-56.358416,-60.504950,-64.057426,-70.312871,-82.942574,-84.027723
-61.168889,-55.982222,-54.137778,-63.097778,-50.471111,-88.035556,-88.182222,-56.365979,-55.701031,-56.859794,-57.826804,-67.060825,-82.279381,-83.376289,-59.329749,-54.569892,-47.842294,-59.813620,-48.709677,-86.096774,-85.964158,-37.395437,-55.885932,-55.598859,-38.319392,-67.083650,-72.870722,-73.674905
-61.954717,-56.683019,-51.773585,-63.562264,-48.460377,-88.596226,-88.362264,-39.997110,-55.640173,-55.047688,-40.884393,-66.413295,-74.575145,-75.452312,-54.890215,-53.959427,-50.453461,-55.615752,-55.083532,-84.315036,-84.381862,-60.201923,-56.272436,-59.254808,-62.009615,-69.552885,-82.625000,-84.083333
-60.129482,-55.201195,-50.633466,-61.262948,-49.450199,-86.998008,-86.960159,-56.938731,-55.805252,-57.132385,-58.449672,-67.301969,-82.477024,-83.623632,-41.081395,-55.348837,-54.839147,-41.461240,-66.255814,-73.573643,-74.271318,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765
-42.464912,-55.486842,-54.429825,-43.379386,-65.415570,-76.492325,-77.324561,-60.049213,-55.192913,-50.647638,-61.220472,-49.578740,-87.003937,-86.960630,-63.950980,-57.571895,-62.003268,-65.761438,-71.866013,-84.562092,-85.833333,-57.879562,-54.700730,-56.883212,-59.664234,-67.317518,-80.784672,-82.087591
-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-49.162872,-55.162872,-53.285464,-50.035026,-64.031524,-80.954466,-81.854641,-35.453052,-55.924883,-55.732394,-36.708920,-67.330986,-71.598592,-72.584507,-62.473054,-56.311377,-60.546906,-64.193613,-70.267465,-82.952096,-84.071856
-49.023529,-55.352941,-53.356863,-49.607843,-63.833333,-81.280392,-81.747059,-61.475000,-56.034615,-59.878846,-63.221154,-70.048077,-82.407692,-83.838462,-60.302632,-55.236842,-51.097744,-61.609023,-50.387218,-86.958647,-87.046992,-35.641553,-55.920091,-55.696347,-36.945205,-67.340183,-71.696347,-72.732877
-45.304348,-54.370709,-53.199085,-46.130435,-63.830664,-76.556064,-77.466819,-61.343525,-56.393885,-59.924460,-63.151079,-70.080935,-82.832734,-84.048561,-34.482428,-57.057508,-57.134185,-35.466454,-69.520767,-72.872204,-73.747604,-57.583573,-55.148415,-51.122478,-58.733429,-52.827089,-85.952450,-86.146974
-42.132571,-55.557714,-54.509714,-42.944000,-65.621714,-76.243429,-76.974857,-58.121693,-54.862434,-56.989418,-60.174603,-66.830688,-81.227513,-83.124339,-59.910853,-55.168605,-50.684109,-61.081395,-49.715116,-86.982558,-86.945736,-64.549784,-58.134199,-62.930736,-66.203463,-73.363636,-85.151515,-85.779221
-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-49.343013,-55.121597,-53.132486,-50.185118,-63.811252,-81.125227,-82.027223,-35.777528,-55.964045,-55.804494,-37.078652,-67.453933,-71.813483,-72.788764
-38.484058,-55.385507,-55.182609,-38.800000,-66.733333,-71.144928,-71.968116,-61.157073,-55.742439,-55.533659,-62.594146,-59.898537,-84.971707,-85.518049,-48.697183,-55.221831,-53.355634,-49.572183,-64.262324,-80.653169,-81.633803,-16.741935,-58.661290,-59.064516,-23.080645,-70.338710,-72.870968,-74.193548
-42.254770,-55.511785,-54.526375,-43.199776,-65.725028,-76.239057,-77.134680,-61.521739,-56.275362,-59.909420,-63.327899,-69.918478,-82.797101,-84.141304,-62.922619,-57.375000,-51.994048,-64.952381,-48.125000,-89.398810,-89.053571,-57.791774,-54.197943,-50.231362,-58.542416,-51.516710,-85.650386,-85.652956
-62.500000,-57.051546,-52.649485,-64.536082,-48.649485,-89.005155,-88.891753,-42.264045,-55.485393,-54.477528,-43.168539,-65.586517,-76.284270,-77.110112,-61.192240,-56.312169,-59.793651,-63.003527,-69.894180,-82.788360,-84.104056,-57.951289,-54.063037,-49.644699,-58.653295,-51.120344,-85.584527,-85.653295
-60.158000,-55.212000,-50.632000,-61.274000,-49.416000,-87.012000,-86.968000,-29.490798,-57.742331,-58.380368,-31.417178,-70.325153,-73.024540,-73.766871,-56.856988,-55.809317,-57.112676,-58.357530,-67.294691,-82.466956,-83.615385,-41.777778,-54.871981,-54.060386,-42.297101,-65.210145,-73.536232,-74.318841
-60.158915,-55.139535,-50.753876,-61.298450,-49.821705,-86.864341,-86.901163,-36.382353,-55.995798,-55.821429,-37.556723,-67.478992,-72.203782,-73.153361,-62.666667,-56.487342,-60.816456,-64.415612,-70.630802,-83.071730,-84.160338,-49.807116,-54.992509,-53.073034,-50.735955,-63.621723,-81.279026,-82.207865
-62.516194,-56.336032,-60.643725,-64.218623,-70.378543,-82.963563,-84.028340,-35.200000,-55.851220,-55.695122,-36.436585,-67.224390,-71.421951,-72.375610,-59.788390,-55.138577,-50.749064,-61.029963,-50.110487,-86.812734,-86.893258,-48.788256,-55.291815,-53.443060,-49.608541,-64.400356,-80.685053,-81.615658
-19.727273,-58.350649,-58.272727,-23.974026,-69.389610,-72.623377,-73.961039,-49.566108,-55.040968,-53.001862,-50.338920,-63.616387,-81.178771,-82.143389,-61.309000,-55.763000,-55.608000,-62.779000,-59.853000,-85.030000,-85.565000,-39.419689,-55.528497,-55.365285,-40.093264,-67.158031,-71.904145,-72.751295
-49.572243,-54.988593,-52.950570,-50.395437,-63.479087,-81.155894,-82.161597,-41.328571,-56.076190,-56.009524,-41.928571,-70.109524,-73.638095,-74.009524,-61.291127,-55.754736,-55.584247,-62.754736,-59.836491,-85.030907,-85.562313,-32.306513,-56.034483,-55.796935,-34.011494,-65.716475,-71.003831,-72.318008
-33.938235,-56.044118,-56.041176,-35.338235,-67.650000,-70.947059,-72.114706,-44.960000,-55.936000,-54.752000,-45.132000,-66.120000,-77.300000,-77.016000,-50.624714,-54.627002,-52.707094,-51.768879,-63.254005,-81.583524,-83.203661,-61.417266,-55.843782,-55.655704,-62.910586,-59.720452,-85.170606,-85.632066
-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-56.586134,-55.745798,-56.927521,-58.078782,-67.101891,-82.358193,-83.482143,-60.176353,-55.214429,-50.645291,-61.292585,-49.402806,-87.028056,-86.983968,-40.596674,-55.415800,-55.024948,-40.945946,-66.513514,-73.158004,-73.866944
-43.594483,-55.240000,-54.339310,-44.059310,-65.588966,-75.764138,-76.602759,-58.748322,-55.142617,-50.818792,-59.808725,-51.166107,-86.583893,-86.474832,-60.488449,-56.227723,-59.366337,-62.402640,-69.541254,-82.729373,-84.133663,-18.972603,-58.342466,-58.465753,-23.671233,-69.753425,-72.643836,-73.863014
-35.722973,-55.945946,-55.722973,-37.040541,-67.340090,-71.833333,-72.777027,-60.140281,-55.190381,-50.635271,-61.274549,-49.410822,-87.020040,-86.985972,-62.813853,-56.603896,-60.820346,-64.658009,-70.393939,-83.378788,-84.393939,-50.033613,-54.984874,-53.480672,-50.821849,-64.208403,-80.894118,-81.922689
-50.501701,-54.891156,-53.442177,-51.353741,-64.079932,-81.064626,-82.040816,-60.197125,-55.244353,-50.562628,-61.328542,-49.229979,-87.075975,-86.997947,-36.221748,-55.974414,-55.773987,-37.443497,-67.420043,-72.115139,-73.083156,-62.855263,-56.611842,-60.793860,-64.712719,-70.190789,-83.500000,-84.581140
-49.262032,-55.156863,-53.283422,-50.110517,-63.994652,-80.962567,-81.885918,-62.597938,-56.400000,-60.711340,-64.350515,-70.470103,-83.065979,-84.148454,-35.632184,-55.933333,-55.767816,-36.875862,-67.406897,-71.689655,-72.668966,-60.048170,-55.142582,-50.736031,-61.213873,-49.865125,-86.855491,-86.882466
-62.608607,-56.411885,-60.653689,-64.336066,-70.411885,-83.034836,-84.131148,-60.199195,-55.223340,-50.643863,-61.309859,-49.368209,-87.038229,-86.981891,-36.152688,-56.045161,-55.864516,-37.374194,-67.455914,-72.088172,-73.047312,-49.778182,-54.929091,-53.058182,-50.703636,-63.667273,-81.218182,-82.181818
-37.222437,-55.895551,-55.632495,-38.170213,-67.152805,-72.767892,-73.580271,-62.726257,-57.351955,-52.189944,-64.955307,-48.754190,-89.027933,-89.128492,-58.346154,-53.940828,-49.807692,-58.940828,-50.186391,-85.798817,-85.612426,-56.385093,-55.746377,-56.924431,-57.815735,-67.156315,-82.208075,-83.355072
-34.848718,-55.853846,-55.717949,-36.115385,-67.143590,-71.220513,-72.274359,-46.582011,-57.328042,-55.920635,-46.772487,-68.513228,-78.788360,-78.470899,-50.002299,-54.310345,-52.255172,-51.108046,-62.317241,-81.363218,-82.825287,-61.374239,-55.784990,-55.677485,-62.855984,-59.876268,-85.101420,-85.604462
-48.925990,-55.223752,-53.335628,-49.836489,-64.154905,-80.817556,-81.750430,-35.240291,-55.881068,-55.764563,-36.463592,-67.274272,-71.463592,-72.390777,-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032
-48.516484,-55.375458,-53.525641,-49.326007,-64.688645,-80.490842,-81.445055,-35.037500,-55.847500,-55.732500,-36.275000,-67.182500,-71.322500,-72.287500,-62.479042,-56.307385,-60.542914,-64.171657,-70.293413,-82.956088,-84.061876,-59.410488,-55.086799,-50.773960,-60.652803,-50.399638,-86.676311,-86.716094
-58.416362,-55.571950,-54.831994,-59.795471,-60.775749,-84.202337,-84.945215,-43.154472,-57.495935,-58.601626,-42.829268,-73.268293,-74.699187,-74.699187,-41.238636,-54.834091,-53.775000,-41.915909,-64.345455,-74.000000,-74.845455,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765
-48.977547,-55.210708,-53.324698,-49.889465,-64.143351,-80.823834,-81.775475,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-35.286747,-55.891566,-55.768675,-36.501205,-67.277108,-71.518072,-72.424096,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721
-62.494990,-56.314629,-60.575150,-64.214429,-70.290581,-82.955912,-84.074148,-49.274336,-55.136283,-53.187611,-50.159292,-63.907965,-81.065487,-81.946903,-35.629885,-55.949425,-55.802299,-36.885057,-67.420690,-71.675862,-72.689655,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-59.870656,-55.167954,-50.638996,-61.057915,-49.741313,-86.945946,-86.893822,-63.577465,-57.078873,-61.369014,-65.467606,-71.735211,-83.971831,-85.354930,-40.839685,-55.462549,-54.693824,-41.727989,-65.938239,-75.202365,-76.204993,-54.642077,-55.191257,-55.434426,-56.035519,-65.218579,-81.674863,-82.374317
-58.088889,-53.813333,-47.764444,-58.773333,-49.511111,-84.986667,-84.942222,-36.849699,-55.943888,-55.719439,-37.905812,-67.270541,-72.513026,-73.386774,-61.491289,-56.195122,-52.881533,-63.034843,-49.703833,-88.397213,-88.365854,-56.172902,-55.707786,-56.825076,-57.535895,-67.045501,-82.198180,-83.276036
-34.755844,-55.953247,-55.807792,-36.062338,-67.288312,-71.241558,-72.184416,-57.237354,-54.696498,-50.336576,-58.085603,-52.040856,-85.568093,-85.856031,-47.949791,-55.280335,-53.759414,-48.730126,-65.301255,-79.822176,-80.864017,-62.504013,-56.447833,-59.184591,-64.365971,-66.471910,-84.117175,-84.878010
-62.526210,-56.346774,-60.602823,-64.241935,-70.330645,-82.989919,-84.090726,-60.176353,-55.210421,-50.649299,-61.304609,-49.406814,-87.024048,-86.983968,-35.913717,-55.986726,-55.845133,-37.205752,-67.519912,-71.904867,-72.865044,-49.524412,-55.050633,-53.079566,-50.381555,-63.696203,-81.159132,-82.104882
-34.606383,-55.965426,-55.813830,-35.989362,-67.380319,-71.111702,-72.111702,-62.239845,-56.309478,-60.369439,-63.953578,-70.104449,-82.949710,-84.087041,-48.337793,-55.183946,-53.431438,-49.142140,-64.307692,-80.376254,-81.279264,-60.049116,-55.190570,-50.646365,-61.198428,-49.599214,-86.998035,-86.956778
-48.958692,-55.216867,-53.328744,-49.860585,-64.158348,-80.812392,-81.755594,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-35.246973,-55.886199,-55.774818,-36.476998,-67.271186,-71.489104,-72.406780,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032
-58.611860,-54.202156,-49.970350,-59.309973,-50.366577,-86.008086,-85.851752,-62.913333,-57.533333,-52.473333,-65.246667,-48.533333,-89.293333,-89.553333,-42.959585,-55.508808,-54.366839,-43.978238,-65.562694,-76.719171,-77.665285,-62.301556,-56.307393,-60.416342,-64.013619,-70.130350,-82.943580,-84.089494
-62.892495,-56.610548,-60.468560,-64.817444,-69.079108,-83.774848,-84.659229,-35.621005,-55.926941,-55.678082,-36.931507,-67.276256,-71.742009,-72.719178,-59.490872,-54.959432,-50.344828,-60.539554,-49.823529,-86.709939,-86.716024,-49.868056,-55.116319,-53.663194,-50.618056,-64.574653,-80.725694,-81.795139
-39.298246,-55.624060,-55.365915,-39.927318,-67.130326,-71.959900,-72.822055,-49.632463,-55.020522,-52.968284,-50.453358,-63.587687,-81.177239,-82.141791,-61.325978,-55.759278,-55.618857,-62.785356,-59.837513,-85.053159,-85.582748,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765
-62.579592,-56.393878,-60.644898,-64.304082,-70.412245,-83.038776,-84.130612,-60.231707,-55.233740,-50.682927,-61.373984,-49.313008,-87.101626,-87.002033,-49.901852,-54.901852,-52.912963,-50.855556,-63.407407,-81.292593,-82.298148,-36.435146,-56.050209,-55.864017,-37.585774,-67.525105,-72.236402,-73.186192
-56.917676,-54.031477,-50.406780,-57.806295,-52.852300,-85.125908,-85.418886,-42.227991,-55.598194,-54.595937,-43.226862,-65.908578,-76.163657,-77.112867,-62.277886,-56.356164,-60.416830,-63.958904,-70.299413,-82.958904,-84.103718,-62.715789,-57.231579,-51.921053,-64.615789,-48.078947,-89.157895,-88.821053
-35.137931,-55.891626,-55.751232,-36.381773,-67.332512,-71.391626,-72.349754,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-48.805842,-55.225086,-53.362543,-49.685567,-64.140893,-80.750859,-81.659794,-62.379921,-56.279528,-60.460630,-64.106299,-70.192913,-82.942913,-84.068898
-61.313725,-55.960784,-54.921569,-63.455882,-51.745098,-88.313725,-87.897059,-37.247582,-55.909091,-55.665377,-38.137331,-67.170213,-72.773694,-73.589942,-59.504792,-54.757188,-48.255591,-60.223642,-48.734824,-86.111821,-86.437700,-56.181159,-55.680124,-56.771222,-57.578675,-67.022774,-82.170807,-83.251553
-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-39.234097,-55.618321,-55.409669,-39.857506,-67.170483,-71.875318,-72.745547,-61.274081,-55.756703,-55.596822,-62.728898,-59.874876,-85.011917,-85.553128,-49.441729,-55.022556,-52.954887,-50.261278,-63.597744,-81.140977,-82.084586
-48.736655,-55.202847,-53.334520,-49.612100,-64.234875,-80.660142,-81.651246,-61.143135,-55.741967,-55.529698,-62.578384,-59.908471,-84.964946,-85.518014,-28.278912,-57.625850,-58.088435,-30.414966,-69.496599,-73.074830,-74.619048,-39.090909,-54.943182,-54.492424,-39.818182,-66.056818,-70.598485,-71.094697
-18.972603,-58.342466,-58.465753,-23.671233,-69.753425,-72.643836,-73.863014,-41.203156,-55.664694,-55.169625,-41.502959,-66.816568,-73.615385,-74.382643,-62.519810,-56.521395,-59.104596,-64.377179,-66.190174,-84.177496,-84.996830,-54.418251,-54.627376,-51.196451,-55.438530,-56.460076,-83.939163,-84.557668
-57.191933,-55.087622,-51.100139,-58.257302,-52.926287,-85.813630,-85.840056,-56.701754,-54.957393,-56.548872,-58.598997,-67.283208,-80.724311,-82.468672,-39.098726,-55.726115,-55.270701,-39.953822,-66.719745,-74.009554,-74.810510,-64.417323,-57.933071,-62.653543,-66.039370,-72.759843,-84.972441,-86.015748
