0.784803,3.259344,0.278188,-1.242000,-2.322714,-8.575183,10.187032,-0.796383
0.054335,-3.807026,5.259881,0.097165,0.685289,5.721105,-1.163164,-2.046184
0.069539,-1.619896,3.139448,-0.159735,1.041674,7.835291,-1.509926,-2.914202
-2.071289,-7.733146,9.106359,-0.514175,0.881369,3.647734,0.020122,-1.312718
-2.200188,-7.961228,9.304137,-0.570491,0.870112,3.559820,0.087713,-1.294568
-1.679386,-7.297285,8.701457,-0.477463,0.870484,3.827907,-0.111959,-1.339269
-1.005271,-6.916221,8.164717,-0.438149,0.778213,4.038182,-0.222318,-1.372035
-0.289460,-4.523007,6.008371,-0.018282,0.805710,5.237516,-0.973903,-1.795180
2.187050,5.011231,-1.408283,-1.740335,-1.172653,-0.907680,3.968405,-0.688957
-1.975913,-5.736235,7.434896,-0.394962,1.099471,4.038261,-0.270344,-1.411766
-0.321600,-0.546271,3.046630,-0.582969,2.163580,7.575917,-2.378865,-2.585652
1.203598,-2.503645,3.468468,0.231725,-0.125021,5.134681,-0.105360,-2.224727
0.437008,-0.044187,2.126826,-0.477083,0.421199,9.456141,-1.395922,-3.929179
-1.595750,-1.563695,3.574757,-1.160818,2.331547,5.182226,-0.638250,-1.220494
0.240114,-1.140817,2.489904,-0.396160,0.834405,8.261127,-0.862678,-2.837819
-0.584846,1.177807,2.135864,-1.302944,4.089046,4.594254,-1.251632,-0.792289
0.695270,0.391024,1.968512,-0.454266,-0.757467,8.897032,-1.202558,-4.550215
-3.176228,-9.430728,11.269941,-0.999504,0.748391,2.911924,0.537124,-1.208405
-1.662791,-7.151258,8.131280,-0.405248,0.898593,3.934222,-0.095409,-1.366025
2.198346,-1.095425,2.816828,0.152676,-0.629979,3.741481,0.542128,-2.002025
2.305561,8.029423,-1.141548,-2.075090,-0.383596,-0.744294,2.506356,-0.805906
0.596142,6.998235,-1.594958,-2.771056,0.301014,-2.225752,3.843223,0.099058
2.115308,4.776019,-0.451202,-1.377684,-2.004545,-2.215462,4.078430,-0.921917
1.363402,7.847840,-1.802288,-2.847911,-0.082746,-1.369584,3.175358,-0.271515
3.247050,8.877539,-3.362123,-3.174188,-0.001997,0.845119,2.134827,-0.884598
0.731646,8.634972,-1.824169,-3.731116,0.324541,-0.538049,2.578524,-0.260859
-0.770773,-0.615168,2.710206,-1.043233,2.775547,6.855816,-1.154297,-1.480222
-1.202764,-7.166080,8.270180,-0.445937,0.805534,3.987167,-0.163758,-1.361078
0.662289,6.082538,-1.151762,-2.213678,0.138790,-3.446300,4.687573,0.127246
1.371609,7.945376,-1.848963,-2.952718,-0.058127,-1.236388,3.100283,-0.268078
-1.341036,-6.420242,8.002302,-0.350291,0.897003,4.100016,-0.326387,-1.411278
2.493520,5.476845,0.235045,-1.013841,-1.190997,-0.881385,2.314657,-1.331915
-2.143873,-7.970293,9.309842,-0.594765,0.863337,3.571128,0.078925,-1.291138
-0.131430,-5.269541,6.749388,-0.139652,0.659801,4.799111,-0.743077,-1.612458
-1.916264,9.556950,-0.246267,-5.221267,0.717886,0.999216,1.596399,-0.704416
4.024270,-0.666125,1.937457,0.575206,-0.229800,2.400707,1.297866,-1.518175
0.480762,4.855148,-0.650013,-1.654272,0.321451,-5.080148,6.286683,-0.087091
-1.840670,-7.002230,8.874267,-0.479340,0.899000,3.748014,-0.131835,-1.337372
-2.312205,-8.178620,9.332239,-0.540805,0.867061,3.516346,0.145499,-1.294365
-0.058473,-3.622921,6.340368,-0.399314,0.667667,4.557849,-0.951503,-1.568232
-0.253208,3.852981,1.500703,-1.893006,1.466657,-0.980634,1.242638,-0.137072
-2.080277,-6.346769,8.657170,-0.775491,0.958688,3.649033,-0.118242,-1.278556
0.830799,0.882244,1.693401,-0.615272,-2.082418,8.513420,-0.476663,-4.844148
0.903901,5.365128,-1.023529,-1.837629,-0.417958,-4.314148,5.783491,-0.021493
0.973295,6.627891,-1.445841,-2.415276,-0.099569,-2.728628,4.208127,0.017776
-1.313837,0.155900,3.618821,-1.307975,2.610335,4.122470,-1.368867,-1.046782
2.928410,7.373103,-1.891874,-1.856569,-0.542882,-0.211510,2.685403,-0.931356
2.217432,4.817770,-0.406155,-1.370765,-1.973034,-1.984477,3.831498,-0.949983
0.668904,6.119436,-1.363522,-2.256816,0.144268,-3.243813,4.796310,0.119443
0.087152,5.565720,-0.961476,-2.139238,0.914129,-3.127671,4.667550,0.121774
-2.076791,-7.794649,9.230693,-0.560432,0.869695,3.609737,0.037394,-1.301270
0.136288,-0.559411,2.636236,-0.363639,1.239256,8.643239,-1.956658,-3.434018
-0.209907,-1.432622,3.145094,-0.359868,1.559786,7.791879,-1.659564,-2.646869
2.231537,7.445126,-1.154742,-1.981070,-0.590642,-1.224490,2.851952,-0.741854
0.421448,6.556588,-1.480217,-2.584545,0.445705,-2.591859,4.200937,0.165157
-1.908687,-7.751041,8.894376,-0.530578,0.869017,3.719916,0.004541,-1.314502
-0.024993,-4.061763,5.858031,0.038532,0.691835,5.289270,-1.111985,-1.883813
0.871825,3.705746,0.014828,-1.311980,-1.950047,-7.781648,8.921870,-0.536936
0.000997,7.357203,-2.832871,-4.711698,0.514149,0.912420,2.183761,-0.537543
2.716734,4.971267,-1.040844,-1.231684,-1.510357,-0.673955,3.474112,-1.157571
0.895560,8.155362,-1.735090,-3.311380,0.211301,-1.079722,2.906474,-0.170710
3.082982,4.245454,0.230841,-0.604412,-1.454804,0.266310,2.229381,-1.610279
1.216650,8.256900,-1.592326,-3.019541,0.045266,-1.220743,2.881192,-0.284691
1.504201,3.229518,-0.101785,-0.976540,-2.853898,-2.092234,6.002645,-1.852326
-1.632489,-7.524448,8.573763,-0.520579,0.852051,3.834896,-0.055210,-1.327519
0.822522,4.161571,-0.290120,-1.405259,-1.062338,-6.694284,7.892172,-0.369702
-0.288025,5.107635,-1.251687,-2.336757,1.192177,-1.424811,4.181585,0.011641
-0.483870,-4.530931,5.871300,-0.046255,0.911867,5.284929,-0.933444,-1.788485
-0.313496,0.149266,2.863326,-0.829756,2.632485,7.139714,-2.915234,-2.256558
1.697197,2.550955,0.423606,-0.661987,-2.876601,0.275382,3.949614,-2.579419
0.345354,-1.671817,3.308621,0.002960,0.571163,7.511053,-1.573843,-3.049207
0.771622,7.413357,-1.526802,-2.876464,0.195029,-1.956864,3.463642,-0.001394
-1.744740,-0.050866,4.280918,-1.402521,2.203566,3.525431,-0.944809,-1.020347
0.744592,8.871322,-1.840315,-3.790837,0.331321,-0.367036,2.464391,-0.335337
-0.728172,-6.143858,7.552770,-0.286359,0.784292,4.355992,-0.459428,-1.464792
0.373551,-2.134737,3.694366,0.093013,0.510487,7.096320,-1.531381,-2.829983
0.885389,3.536078,0.149385,-1.306175,-2.376025,-8.116715,9.163007,-0.479229
0.858925,5.706958,-1.080937,-1.983745,-0.225388,-3.944487,5.239862,0.036227
0.442161,-0.569322,2.614701,-0.190848,0.411898,8.379837,-1.756569,-3.785374
0.647544,7.301975,-1.566631,-2.890780,0.278091,-1.993795,3.555488,0.045237
-0.443413,-4.727335,6.088597,-0.072110,0.861844,5.167862,-0.891892,-1.738073
0.022185,8.885181,-1.384382,-4.005732,0.558412,-0.186994,2.240420,-0.339149
-2.098924,-7.780155,9.197061,-0.550317,0.876083,3.616969,0.035397,-1.303671
1.612713,8.813492,-2.417089,-3.542890,0.102389,-0.014372,2.469737,-0.530852
0.876010,-1.324231,3.090901,-0.001011,-0.237386,6.848821,-1.171799,-2.998380
-0.076049,-1.246161,2.891698,-0.381899,1.444438,8.204277,-1.564531,-2.797090
0.508908,-0.468928,2.366504,-0.297010,0.220816,8.695423,-1.346623,-3.725656
0.690261,1.407499,1.433408,-0.910663,-3.550142,9.918100,0.841944,-5.555523
-0.668764,-5.834842,7.335083,-0.257952,0.795543,4.468035,-0.550870,-1.498071
-0.111820,-1.404169,3.138256,-0.285405,1.409526,7.872229,-1.715693,-2.812594
-0.222870,-5.653142,6.852490,-0.194173,0.675298,4.709350,-0.609197,-1.558627
-0.501454,-4.613067,6.029723,-0.075160,0.902353,5.197214,-0.923489,-1.751126
-0.159193,-2.974954,4.605570,0.032710,0.956716,6.241926,-1.431876,-2.271585
1.978202,10.447122,-2.720334,-4.753118,0.278917,1.067825,1.810414,-0.834654
0.112586,-1.527048,3.048199,-0.171287,0.993819,7.938109,-1.480971,-2.971181
0.525508,0.615800,1.859304,-0.591777,-0.126889,9.903833,-1.422666,-4.856207
-2.116412,0.773061,4.644263,-1.921997,1.678384,2.483287,-0.186957,-0.835199
-0.808703,-6.154017,7.308742,-0.272352,0.817848,4.419246,-0.429855,-1.475869
-0.959527,5.714546,-0.924720,-2.987705,1.299995,-0.435441,2.841545,-0.074965
0.299372,10.107237,-1.634687,-4.864134,0.453766,0.702161,1.849681,-0.644168
0.847143,3.690741,0.018008,-1.306963,-1.840987,-7.807970,8.988799,-0.557197
2.497086,6.492280,-0.475149,-1.342107,-0.921896,-1.080111,2.628050,-1.092810
0.927866,6.705993,-1.468104,-2.470996,-0.039248,-2.656566,4.140717,0.032932
0.666152,1.559463,2.213955,-0.834649,-0.702415,3.696308,-2.592920,-2.936857
0.910249,5.300676,-0.974259,-1.793863,-0.466123,-4.457343,5.876747,-0.054436
-0.398047,-0.113424,2.545014,-0.920577,2.881277,7.912686,-1.978591,-1.989315
0.963145,5.565523,-1.156856,-1.939193,-0.402174,-3.830021,5.431021,-0.011335
0.013523,9.326140,-1.514741,-4.423393,0.531986,0.191252,2.078577,-0.436035
-0.599025,-5.913789,7.374061,-0.259651,0.767366,4.453797,-0.533043,-1.492738
0.729054,1.111352,1.556901,-0.751867,-2.363905,9.605198,-0.111215,-5.357905
4.170312,9.518359,-3.610146,-3.217944,0.124074,1.292850,1.812636,-1.023732
0.667746,7.118530,-1.496035,-2.751054,0.246404,-2.237316,3.714076,0.056680
1.548519,8.238842,-3.229037,-3.875026,0.194994,0.569618,2.388470,-0.616988
3.331954,2.196473,-0.054257,-0.404930,-0.994875,1.787232,2.113300,-1.579455
0.494360,0.405573,1.977131,-0.546150,0.121370,9.737512,-1.588249,-4.517609
0.951346,4.735491,-0.699977,-1.598163,-0.869582,-5.160985,6.679287,-0.168095
-2.556977,-8.855966,10.478963,-0.767493,0.776294,3.156913,0.357442,-1.240241
1.023348,8.386386,-1.272245,-2.974016,0.148809,-1.201347,2.687825,-0.330344
0.148192,-1.127099,2.753658,-0.283016,1.038568,8.381647,-1.474693,-3.116323
0.408011,6.632464,-1.460896,-2.617753,0.458073,-2.533879,4.102074,0.157573
0.676730,7.276873,-1.542490,-2.855477,0.253110,-2.057818,3.583102,0.045110
0.345488,-2.504740,4.012219,0.128941,0.530618,6.782679,-1.472827,-2.641487
0.486586,6.809553,-1.481047,-2.678834,0.386570,-2.439051,3.966596,0.135521
-2.331518,-5.612197,7.827851,-0.643690,1.105010,3.751392,-0.163333,-1.324677
0.887561,3.685886,-0.027903,-1.323572,-1.995074,-7.515815,9.026854,-0.485663
0.146693,1.269234,1.889394,-0.943297,3.512695,8.928030,-3.877304,-3.855685
-0.895229,-6.987836,7.992200,-0.387254,0.757844,4.095373,-0.210659,-1.387834
0.890617,5.278877,-0.955185,-1.787282,-0.443089,-4.519317,5.913024,-0.048563
-1.146839,-1.129479,2.354166,-1.248827,2.350818,5.623930,0.237438,-1.122314
0.199295,-2.219585,3.668305,0.046816,0.730074,7.157872,-1.472569,-2.757119
0.030184,0.800905,2.178458,-0.850387,2.928990,8.856540,-3.430444,-3.301811
0.731764,2.855445,0.576290,-1.201727,-3.238093,-9.573698,11.516818,-1.067586
0.339431,-1.732328,3.284727,-0.012882,0.578150,7.519006,-1.492212,-2.996791
0.388409,6.437936,-1.448178,-2.532416,0.479861,-2.672917,4.293652,0.172763
0.242410,1.429617,1.716014,-1.008027,3.651482,10.209278,-3.957055,-4.279973
0.620504,5.572831,-2.037814,-2.313977,0.282893,-1.025925,4.172232,-0.285224
-0.441397,-4.466327,5.898271,-0.055592,0.895665,5.294552,-0.977991,-1.791317
-2.036802,-7.923862,9.148188,-0.562897,0.862751,3.632175,0.051721,-1.300842
-2.383827,8.020289,-0.360122,-5.129857,0.829552,1.065702,1.644559,-0.638410
-0.602787,-1.361326,3.087451,-0.631018,2.142596,7.335987,-1.388299,-2.115953
0.731968,4.935680,-0.716426,-1.631968,-0.275852,-5.247286,6.427615,-0.144020
0.842297,5.077632,-0.943007,-1.734800,-0.414534,-4.628743,6.257329,-0.063964
-1.065792,-6.627270,7.870145,-0.368985,0.828638,4.173911,-0.306922,-1.408308
-0.425201,5.008454,-1.361221,-2.340613,1.216109,-0.888664,3.910561,-0.145114
0.735870,4.189131,-0.228010,-1.409178,-0.739321,-6.878553,7.709264,-0.347115
3.536569,3.817326,0.045928,-0.528511,-1.219954,0.912407,2.118030,-1.545087
0.957127,6.130000,-1.298074,-2.172271,-0.212406,-3.272103,4.725544,0.018939
0.756424,-0.870041,2.830520,-0.045760,-0.206030,7.458579,-1.443239,-3.463520
0.712994,6.865388,-1.390139,-2.588278,0.181589,-2.540775,3.914736,0.069370
-1.986718,-6.707560,8.140360,-0.377997,0.980987,3.873531,-0.126869,-1.375621
0.126664,-1.047358,2.906818,-0.219076,1.084168,8.212742,-1.799114,-3.251759
0.736255,2.932431,0.513154,-1.213617,-2.936813,-9.331522,11.252064,-0.946981
0.775589,4.971733,-0.819429,-1.661616,-0.346476,-5.037235,6.457608,-0.119069
0.936254,1.407606,1.218840,-0.815861,-3.372841,5.821564,2.751937,-4.038309
0.433735,1.922353,1.397627,-1.191657,1.375400,9.175200,0.130810,1.100800
-1.077925,-7.019949,7.964748,-0.382496,0.800696,4.093129,-0.196565,-1.388083
1.297274,7.705400,-1.657554,-2.763311,-0.093307,-1.607206,3.262292,-0.232431
1.243798,7.995352,-1.549477,-2.859380,-0.019164,-1.473005,3.045326,-0.259248
0.705794,4.906501,-0.820209,-1.648317,-0.202391,-5.055179,6.583372,-0.123892
0.036941,-3.460338,4.831674,0.106835,0.738490,6.056482,-1.239863,-2.188951
0.471502,0.318876,2.108271,-0.507590,0.257387,9.409664,-1.920667,-4.385851
0.097319,7.597711,-1.884024,-3.643548,0.590442,-0.721297,2.926260,-0.049536
-3.161420,4.043527,3.450667,-3.513813,1.127757,1.512874,1.001301,-0.743379
0.143090,9.530263,-1.273306,-4.203565,0.501370,0.151959,2.019165,-0.490772
0.097088,8.930062,-1.416727,-3.956150,0.536555,-0.217965,2.257197,-0.347315
-0.302587,-5.961845,7.079167,-0.222695,0.681088,4.570891,-0.510972,-1.517160
-1.161351,1.647329,1.921547,-1.613563,3.455651,2.443391,0.405053,-0.392348
0.971162,8.613871,-1.402979,-3.194942,0.203889,-0.939472,2.595389,-0.334892
3.058029,8.375132,-2.460793,-2.287472,-0.245210,0.252919,2.395861,-0.908152
-0.489435,-6.255366,7.271671,-0.245405,0.719143,4.450579,-0.418394,-1.484200
-0.021554,9.001041,-1.917230,-4.615624,0.534685,0.352813,2.132622,-0.432469
-0.207425,5.296503,-1.109988,-2.279040,1.191100,-2.063328,4.359722,0.092804
2.181871,8.687138,-3.120857,-3.718855,0.079818,0.552795,2.312412,-0.680015
2.381557,9.160473,-2.075715,-2.919054,-0.065706,0.066425,2.288228,-0.748734
0.839311,3.597365,0.082204,-1.292347,-1.971041,-8.009281,9.197154,-0.594631
0.763803,1.551595,1.442042,-0.858124,-3.953420,6.850346,0.807276,-5.624862
-3.113474,-9.258699,11.052397,-0.860702,0.767524,2.974478,0.489124,-1.222799
-0.137524,-0.969417,2.707416,-0.532363,1.719746,8.432263,-1.550950,-2.675848
-1.601100,-2.174815,4.245892,-0.815135,2.072313,5.221652,-0.895976,-1.494856
0.861136,5.255570,-0.981157,-1.788125,-0.389171,-4.495332,5.977673,-0.043233
0.834849,6.937828,-1.714166,-2.708638,0.107864,-2.152306,3.925702,0.040766
0.412010,5.519853,-1.093699,-2.011656,0.468143,-3.775382,5.343400,0.107062
0.618767,2.555599,0.841682,-1.176376,-3.286822,-10.810751,12.576409,-1.498908
-0.513536,-1.263738,3.076517,-0.580763,2.096215,7.514006,-1.548858,-2.263787
0.329088,5.879934,-1.388807,-2.291291,0.562166,-2.934678,4.817342,0.157895
-1.385188,0.593223,2.476147,-1.561915,3.323421,4.033915,-0.315794,-0.603435
0.781137,4.371290,-0.454287,-1.466975,-0.713017,-6.161443,7.510686,-0.282846
-2.117048,-7.494694,9.123171,-0.519841,0.894720,3.624229,0.001444,-1.313069
-1.316747,-2.202132,4.180302,-0.763631,2.000465,5.613881,-1.092944,-1.574752
0.825133,7.072007,-1.747001,-2.784480,0.134017,-2.021075,3.805675,0.028073
0.626645,-0.831089,2.922613,-0.015642,0.039789,7.545236,-1.716591,-3.593228
-0.287877,-0.887937,2.594305,-0.695483,2.069390,8.292345,-1.314843,-2.316317
0.901850,5.451417,-1.045829,-1.868045,-0.380094,-4.213005,5.645631,-0.015740
2.750952,4.705364,-0.990731,-1.136971,-1.580412,-0.496667,3.473611,-1.239190
-0.570677,-3.173703,3.905095,-0.160795,1.242552,6.026019,-0.621545,-2.021772
0.731443,6.086177,-1.236684,-2.202183,0.050685,-3.435100,4.787108,0.108554
-1.943599,-7.522707,9.083761,-0.502876,0.875504,3.677485,-0.030652,-1.319649
2.353143,5.263434,-1.696360,-1.615372,-1.066893,-0.689765,3.816563,-0.860388
0.039012,-1.847203,3.406150,-0.081739,1.020099,7.522056,-1.586048,-2.840447
0.349260,-2.692917,4.312058,0.154008,0.517720,6.510790,-1.499859,-2.529497
0.102286,-1.107720,2.571187,-0.444368,1.154943,8.515567,-1.155953,-2.817700
3.325209,1.259756,1.875276,0.182783,-0.790042,2.202788,1.195469,-1.773370
-3.008078,-9.149643,10.871534,-0.821600,0.775710,3.022455,0.456309,-1.228425
0.818394,4.147895,-0.223758,-1.397913,-1.086849,-6.875368,7.807075,-0.376310
0.714396,2.773776,0.630872,-1.195460,-3.382062,-9.653371,11.822231,-1.139949
0.321198,-3.781156,4.809724,0.125964,0.509034,5.738570,-0.885406,-2.073276
0.807647,4.187764,-0.284713,-1.410301,-0.992378,-6.718003,7.814131,-0.357740
-0.239789,-3.755267,5.242130,0.037628,0.885760,5.732790,-1.182545,-2.016670
-0.126737,-1.076213,2.827823,-0.453310,1.624898,8.295160,-1.641946,-2.760853
-0.003310,-3.562226,5.018718,0.093955,0.752839,5.926857,-1.246272,-2.130332
0.071901,-0.561364,2.844491,-0.350576,1.344814,8.176224,-2.245501,-3.309454
0.871594,3.560056,0.112126,-1.296504,-2.241062,-8.082058,9.250507,-0.551162
-0.948416,-6.682817,7.441325,-0.329699,0.809055,4.259068,-0.243525,-1.425719
0.532106,0.572565,1.966830,-0.520473,-0.113660,9.433373,-1.769754,-4.926522
-0.936503,-6.368680,7.658683,-0.355011,0.822119,4.272384,-0.377022,-1.428797
0.790310,4.017867,-0.175057,-1.370145,-1.105894,-7.125719,8.188208,-0.420974
0.119917,5.259152,-1.055187,-2.036841,0.918727,-3.234517,5.188339,0.114538
1.542415,7.926243,-1.510291,-2.640968,-0.184155,-1.423742,3.018272,-0.383925
0.926449,-0.550871,2.337532,-0.265370,-0.627581,7.249735,-0.626950,-3.186900
0.852246,3.899176,-0.098742,-1.346347,-1.530313,-7.354771,8.420008,-0.465700
2.156773,4.372030,-1.259809,-1.057123,-1.419638,-0.712624,4.256080,-1.336367
-0.567246,2.222550,1.910116,-1.710975,3.037338,1.141526,0.064618,0.159117
-0.434398,-4.631459,6.016370,-0.058769,0.870179,5.217205,-0.924392,-1.761203
0.731684,4.438111,-0.644339,-1.523887,-0.432948,-5.395565,7.337365,-0.225255
-0.524097,-1.206051,2.804273,-0.738048,2.168824,7.589380,-1.150478,-2.013356
1.015706,7.452580,-1.600271,-2.816935,0.032376,-1.891597,3.465143,-0.070775
0.802270,7.472411,-1.624024,-2.946745,0.184141,-1.836488,3.444076,-0.003002
0.851415,5.286705,-1.084035,-1.849285,-0.320480,-4.152745,5.878828,-0.004160
0.838329,6.507729,-1.409485,-2.387817,0.008580,-2.896061,4.347402,0.065296
-2.220095,-8.362837,9.861829,-0.738685,0.806551,3.367238,0.208558,-1.255291
2.849975,4.831487,-0.570639,-0.906055,-1.540861,-0.455045,3.006131,-1.425056
0.303416,-0.464044,2.567903,-0.296893,0.802853,8.681591,-1.917064,-3.725988
-2.974472,-9.284703,11.159597,-0.900530,0.748506,2.957400,0.496044,-1.218544
0.524841,7.021336,-2.313218,-3.263417,0.388083,-0.632717,3.257110,-0.153510
4.325320,-2.004110,1.992649,0.596174,0.134383,2.224389,1.351856,-1.329182
0.820833,-2.356831,3.601805,0.150507,0.051125,6.151923,-0.780995,-2.518258
0.183274,-2.825359,4.223034,0.111659,0.679854,6.587735,-1.378785,-2.472371
-1.939379,-7.789191,9.051561,-0.521091,0.862611,3.677452,0.014386,-1.312843
-0.355528,0.024651,3.014704,-0.817620,2.494127,6.876355,-2.823795,-2.168089
0.851692,5.134426,-0.963469,-1.748683,-0.411384,-4.572544,6.171826,-0.065333
-0.134920,0.031777,2.755802,-0.644624,2.229308,7.891992,-2.890912,-2.918952
0.463577,-1.841878,2.748891,-0.270734,0.393828,6.956290,-0.409429,-2.423214
-2.832428,-0.671330,6.420588,-1.126080,1.030655,2.396371,0.479638,-1.203641
0.322125,-2.205612,3.769337,0.086208,0.572745,7.063730,-1.556336,-2.783236
1.198062,6.987592,-1.513508,-2.487104,-0.196428,-2.253775,3.797765,-0.123602
-0.341269,-1.560800,3.075731,-0.455948,1.703550,7.629366,-1.351882,-2.397086
0.853499,5.557010,-1.124509,-1.946216,-0.249788,-3.996149,5.504553,0.037032
2.439443,6.627126,-1.306755,-1.713641,-0.896110,-1.197054,3.190714,-0.845565
-0.226368,-5.415261,6.784070,-0.147412,0.690293,4.774219,-0.695889,-1.597517
0.840410,4.173081,-0.590701,-1.466060,-0.820180,-5.017391,7.528306,-0.345580
-0.845647,4.682420,-0.040956,-2.319624,1.724357,-0.861960,2.848848,-0.053780
-0.214838,-5.929169,6.950617,-0.203448,0.656702,4.621554,-0.511383,-1.531383
0.685580,0.941859,2.197218,-0.512949,-0.791048,6.690740,-2.490981,-4.492379
-0.408574,-4.690609,6.107088,-0.073961,0.847565,5.171330,-0.916152,-1.740785
-0.065134,-3.494638,4.971710,0.079201,0.805666,5.960975,-1.267020,-2.139141
1.369583,3.674888,1.431025,-1.007450,-1.043920,-0.844806,1.344894,-1.482510
0.811622,-0.521235,2.685144,-0.095108,-0.422808,7.461153,-1.520744,-3.677167
1.080128,7.360308,-1.864569,-2.878532,0.014202,-1.607089,3.514918,-0.096809
-1.831635,9.144466,-0.416232,-4.982669,0.758438,0.887184,1.657614,-0.648278
-2.816476,-9.022146,10.790543,-0.867766,0.771046,3.058186,0.422819,-1.225270
2.329761,6.731602,-3.011640,-2.282108,-0.256071,0.172666,3.001794,-0.794932
1.137157,6.055837,-1.326931,-2.117918,-0.424485,-3.120764,4.721764,-0.061557
0.766032,6.925712,-1.422023,-2.610042,0.141496,-2.477862,3.877374,0.055745
-0.379643,-5.060206,6.416422,-0.116724,0.790121,4.981797,-0.801384,-1.662644
1.275364,8.498375,-1.924957,-3.339276,0.097084,-0.708056,2.726661,-0.332609
0.422873,9.058519,-1.538032,-3.887850,0.437093,-0.283866,2.305216,-0.358101
-1.841032,-1.939731,2.822246,-0.690362,1.905643,4.421349,0.475815,-1.516023
1.198119,-0.408177,5.025867,-0.968535,0.190689,2.663377,0.243979,-1.262601
-1.864535,9.894704,-0.200081,-5.236728,0.682498,1.059433,1.570562,-0.753822
0.214324,1.007053,1.943499,-0.819456,2.319440,9.788814,-3.293816,-4.390502
-0.372164,-5.840366,6.927965,-0.205565,0.716117,4.642361,-0.540169,-1.537177
-1.051182,-6.041726,7.542193,-0.289308,0.879914,4.315351,-0.448655,-1.462789
3.293540,7.579571,-3.418133,-2.537238,-0.142232,0.782983,2.367526,-0.920655
0.575593,-0.159926,2.253455,-0.320395,-0.034530,8.795831,-1.427409,-4.067638
0.857874,3.811760,-0.087256,-1.334021,-1.661255,-7.410173,8.732049,-0.488465
0.803539,4.196306,-0.271398,-1.411710,-0.976709,-6.750582,7.763346,-0.352364
-0.799230,-6.635258,7.761705,-0.309528,0.765644,4.226021,-0.315552,-1.429121
0.822259,4.112654,-0.269293,-1.400300,-1.109099,-6.775364,8.016991,-0.363132
0.778015,5.915590,-1.186157,-2.103719,-0.046334,-3.645878,5.000495,0.080138
-1.125577,-6.810953,8.035684,-0.367414,0.822853,4.101703,-0.258864,-1.397342
3.329090,9.105282,-3.153821,-2.780453,-0.017521,0.802857,2.106994,-0.944035
1.781121,1.496754,2.976423,-0.445197,-0.797140,2.311150,-0.044648,-1.873569
0.338474,3.571054,-0.435231,-1.476948,0.664406,-2.069887,5.835796,-0.500838
-0.483347,6.282029,-1.377530,-3.024032,1.058610,-1.048211,3.288543,0.056874
0.160685,-1.008656,2.517814,-0.434016,1.056916,8.611785,-1.158971,-2.920817
0.344730,-3.179810,4.335182,0.141387,0.508643,6.216388,-1.074651,-2.313560
-0.992882,-6.179694,7.855176,-0.317541,0.836388,4.209099,-0.424971,-1.438370
1.098948,8.109842,-1.231808,-2.822968,0.072320,-1.439354,2.826218,-0.305354
0.594032,-0.359619,2.183547,-0.372528,-0.034331,8.585712,-0.897257,-3.583513
2.060457,8.322423,-1.873318,-2.761718,-0.235697,-0.711420,2.743695,-0.545541
0.064603,0.980910,2.071601,-0.894426,3.190836,8.954122,-3.636374,-3.411712
-1.124007,-6.791852,8.150955,-0.387428,0.817158,4.067266,-0.264636,-1.389609
0.587207,6.397508,-1.378837,-2.419525,0.266226,-2.962114,4.428036,0.148517
-1.848752,-0.666884,3.818726,-1.282134,2.537204,4.308513,-0.833582,-1.108276
0.007234,0.970199,2.165836,-0.891383,3.276281,8.268276,-3.722334,-3.192923
0.761553,0.893748,1.622233,-0.659876,-1.853363,9.098666,-0.169392,-4.901752
0.615295,6.468157,-1.331240,-2.431977,0.239578,-2.938845,4.315828,0.134719
0.915745,4.313752,-0.466325,-1.470512,-1.144435,-5.907430,7.500473,-0.278643
0.863774,3.844015,-0.107779,-1.338510,-1.636281,-7.327680,8.643988,-0.484770
-0.299635,-0.647445,3.034158,-0.516850,2.073441,7.668034,-2.261408,-2.700422
0.660229,4.632398,-0.521484,-1.535003,-0.220080,-5.900693,6.937499,-0.200524
2.312676,3.871703,0.799504,-0.798771,-1.920340,-0.519936,2.146999,-1.683892
0.044024,-1.342516,2.905890,-0.280909,1.181649,8.188124,-1.496954,-2.939516
-1.911309,-7.493006,9.129049,-0.524123,0.867103,3.662324,-0.031150,-1.315018
0.796869,0.831248,1.670949,-0.639439,-1.896212,8.923119,-0.356066,-4.734800
0.648659,4.478971,-0.342857,-1.483093,-0.261450,-6.347200,7.027343,-0.248985
0.734623,6.295053,-1.379218,-2.318554,0.087573,-3.108308,4.592304,0.104805
-1.449598,1.001805,1.683475,-1.712450,3.036397,3.194499,1.002601,-0.471949
0.243817,4.557581,-1.234362,-1.783357,0.693848,-1.686863,5.002406,-0.381262
1.130675,0.554557,1.608543,-0.571814,-1.885732,6.474482,0.695683,-3.254540
2.768615,9.044306,-2.408853,-2.817031,-0.091613,0.319914,2.254085,-0.825947
0.363334,5.191124,-1.035162,-1.898921,0.559258,-3.905740,5.735196,0.069368
1.574640,4.946954,-0.937964,-1.521364,-1.453061,-3.079646,5.260162,-0.646396
0.115530,6.804088,-0.004094,-2.516614,0.647293,-1.353939,2.338368,-0.302434
0.909328,5.323775,-0.986813,-1.808111,-0.452913,-4.418920,5.842941,-0.042400
0.695823,6.978303,-1.612537,-2.709107,0.215737,-2.283063,3.901408,0.070522
-0.571527,8.672652,-1.158602,-4.325128,0.693812,0.175946,2.058963,-0.380979
