1.000000,0.929224,25.986301,24.618721,22.518265,19.981735,16.538813,11.438356,121.327204,40.422957,17.139429,3.484350,0.961587,0.360879,0.134782,0.053509,0.520532,0.106697,0.605023,0.994390,0.911641,46.071529,44.460028,42.894811,39.862553,36.246844,27.117812,28.939631,12.439056,3.523053,0.824199,0.314494,0.121011,0.055507,0.027222,0.524859,0.109497,0.171108
0.996283,0.925651,59.349442,57.115242,54.944238,51.033457,46.280669,34.479554,35.111566,15.761942,5.247753,1.378598,0.546628,0.213076,0.096320,0.045079,0.523059,0.110110,0.081784,0.996737,0.911909,20.066884,19.176183,17.760196,15.853181,13.358891,9.453507,89.535481,29.517745,11.738525,2.238357,0.573122,0.211600,0.076330,0.030332,0.523346,0.106958,0.559543
1.000000,0.945701,64.680995,61.920814,58.975113,54.445701,48.954751,36.047511,54.826084,23.288579,9.497524,2.561867,0.917439,0.341319,0.138852,0.059920,0.522254,0.108521,0.142534,0.994358,0.901269,22.062059,21.317348,20.282087,18.489422,16.149506,11.864598,69.876083,22.962976,8.210297,1.384279,0.338366,0.131851,0.052522,0.023077,0.523809,0.108375,0.456982
0.995787,0.921348,53.193820,51.044944,48.733146,44.891854,40.299157,29.792135,43.321796,17.965028,6.486410,1.721521,0.709768,0.269559,0.111898,0.049825,0.523386,0.109910,0.198034,0.997722,0.913440,14.480638,13.984055,13.095672,11.870159,10.011390,7.136674,97.790783,31.396816,12.302238,2.022953,0.319032,0.119407,0.043142,0.016790,0.522930,0.106032,0.560364
1.000000,0.955056,25.269663,24.089888,21.426966,18.752809,15.314607,10.483146,210.768478,63.860688,31.887571,6.862088,1.667699,0.629262,0.197000,0.076962,0.518842,0.105310,0.662921,0.996234,0.915254,39.531073,37.983992,36.290019,33.432203,29.872881,22.045198,51.804970,19.671093,6.761782,1.415323,0.467970,0.177346,0.076345,0.033895,0.523578,0.108693,0.308851
0.993322,0.904841,18.307179,17.662771,16.567613,14.939900,12.732888,9.220367,82.565877,26.868932,10.287024,1.798618,0.388717,0.144481,0.056420,0.023810,0.523867,0.107348,0.534224,1.000000,0.932971,60.262681,57.795290,55.295290,51.132246,46.125000,34.097826,44.054913,18.985167,6.987462,1.877585,0.747405,0.285872,0.117419,0.051782,0.522502,0.109607,0.121377
1.000000,0.933333,25.741026,24.300000,22.074359,19.441026,15.915385,10.925641,128.547913,42.330721,18.316579,3.770739,1.047600,0.391698,0.147783,0.057886,0.520794,0.106660,0.628205,0.994744,0.910644,44.930355,43.371879,41.837057,38.885677,35.323259,26.391590,31.066473,13.226440,3.778634,0.845218,0.311229,0.120346,0.053844,0.026637,0.524451,0.109339,0.186597
1.000000,0.939086,30.436548,28.675127,25.629442,22.258883,17.979695,12.131980,170.174096,54.106065,25.773565,5.725297,1.633847,0.592843,0.214078,0.077284,0.519722,0.107135,0.690355,0.995807,0.914046,40.078616,38.610063,37.104822,34.370021,30.970650,23.013627,42.191798,16.682817,5.179889,1.033454,0.339142,0.133706,0.059159,0.028953,0.523933,0.108699,0.263103
0.996435,0.925134,58.575758,56.388592,54.165775,50.247772,45.525847,33.864528,36.214770,16.043785,5.358394,1.383182,0.540983,0.209122,0.093475,0.043606,0.523001,0.110356,0.092692,0.996610,0.911864,19.271186,18.388136,17.050847,15.228814,12.793220,9.062712,90.608112,29.785998,11.886352,2.267515,0.579522,0.215303,0.078257,0.031158,0.523413,0.106601,0.567797
1.000000,0.929804,43.726122,41.891830,39.810127,36.588032,32.498274,23.752589,77.656414,28.023002,11.046200,2.360765,0.712023,0.266984,0.108295,0.047079,0.521595,0.107551,0.336018,0.985816,0.882979,22.102837,21.556738,20.751773,19.074468,17.187943,13.134752,22.311518,7.880543,1.488862,0.220902,0.094546,0.043746,0.015967,0.006860,0.528194,0.111143,0.336879
1.000000,0.942149,76.107438,72.450413,68.826446,63.421488,56.995868,42.041322,42.572764,16.971808,6.372369,1.739924,0.709782,0.305910,0.154513,0.075433,0.523475,0.107865,0.086777,0.995600,0.911991,28.397140,27.447745,26.172717,24.011001,21.226623,15.589659,69.826912,24.716309,9.325515,1.862197,0.521059,0.187366,0.067347,0.027053,0.523142,0.108582,0.402640
1.000000,0.943503,80.559322,76.457627,72.706215,67.033898,60.350282,44.858757,36.583928,14.889782,5.287297,1.537249,0.653736,0.291700,0.159690,0.081177,0.524683,0.107660,0.056497,0.995893,0.913758,30.772074,29.722793,28.314168,25.984600,23.004107,16.842916,69.096424,24.577835,9.325621,1.890868,0.543838,0.197859,0.072224,0.029238,0.522945,0.108571,0.387064
0.980000,0.875000,23.515000,23.020000,22.260000,20.530000,18.750000,14.530000,15.528174,5.584134,0.811720,0.159302,0.084901,0.039805,0.015178,0.006682,0.527966,0.112501,0.315000,1.000000,0.927445,41.564669,39.830705,37.849632,34.771819,30.849632,22.543638,74.310870,26.769165,10.364524,2.189210,0.660809,0.248564,0.100500,0.043649,0.522212,0.107575,0.340694
1.000000,0.944444,44.716667,42.566667,39.996296,36.387037,31.755556,22.790741,102.916534,36.608336,15.575327,3.422634,1.012748,0.383167,0.152806,0.064804,0.520966,0.106913,0.401852,0.993453,0.895254,32.870704,31.909984,30.849427,28.682488,26.088380,19.702128,29.787796,11.138791,2.632292,0.434659,0.161253,0.061269,0.026343,0.012851,0.525197,0.109773,0.278232
0.995495,0.914414,41.916667,40.377252,38.822072,35.958333,32.445946,24.128378,37.606976,15.409971,4.663210,0.993238,0.356948,0.142510,0.064128,0.031208,0.524131,0.108974,0.231982,1.000000,0.931559,26.650190,25.201521,22.711027,19.935361,16.258555,11.098859,153.537178,49.012352,22.350098,4.683665,1.248820,0.447896,0.158423,0.057540,0.520110,0.106600,0.688213
1.000000,0.936620,51.946479,49.807042,47.371831,43.583099,38.916901,28.588732,73.152646,27.128080,11.135045,2.586351,0.820273,0.312385,0.128035,0.056083,0.521676,0.108488,0.249296,0.990930,0.888889,16.664399,16.145125,15.448980,14.126984,12.374150,9.176871,49.516765,16.583595,4.791665,0.629228,0.142893,0.051140,0.017473,0.006865,0.525685,0.108339,0.476190
1.000000,0.952381,51.862745,49.086835,45.750700,41.299720,35.694678,25.296919,115.757232,40.347045,18.296556,4.297353,1.329519,0.497724,0.196991,0.082425,0.521101,0.107291,0.411765,0.994962,0.903023,32.387909,31.434509,30.370277,28.249370,25.623426,19.287154,40.868943,15.327969,4.391859,0.730030,0.215077,0.083952,0.035623,0.016902,0.524161,0.108944,0.302267
0.995722,0.913369,39.988235,38.565775,37.112299,34.431016,31.115508,23.160428,40.692925,16.470265,5.040862,0.996473,0.329661,0.129086,0.056262,0.027636,0.523936,0.108733,0.255615,1.000000,0.939815,31.675926,29.740741,26.606481,23.060185,18.495370,12.453704,165.404569,51.734282,24.563892,5.472670,1.561001,0.572457,0.212991,0.078732,0.520079,0.107125,0.685185
1.000000,0.943320,75.793522,72.190283,68.518219,63.085020,56.607287,41.655870,43.889412,17.678070,6.828837,1.854124,0.738205,0.321435,0.158999,0.078148,0.523534,0.107754,0.093117,0.995575,0.911504,28.219027,27.269912,26.021018,23.884956,21.134956,15.548673,69.617907,24.566172,9.217128,1.831671,0.512249,0.182468,0.065640,0.026044,0.523124,0.108616,0.402655
1.000000,0.936963,27.610315,26.054441,23.667622,20.868195,17.106017,11.727794,136.223674,44.830024,19.774462,4.127803,1.143201,0.424710,0.160913,0.063162,0.520276,0.106772,0.636103,0.995012,0.910224,43.135910,41.633416,40.133416,37.270574,33.812968,25.251870,32.709738,13.626713,3.887430,0.839396,0.307272,0.119853,0.052933,0.025938,0.524490,0.109153,0.205736
1.000000,0.931034,73.590038,70.318008,67.241379,62.402299,56.681992,42.233716,34.036774,14.248389,4.762569,1.253490,0.488267,0.215200,0.117620,0.059209,0.523413,0.107192,0.057471,0.995506,0.914607,28.116854,27.112360,25.726966,23.468539,20.555056,14.968539,72.911993,25.680307,9.860647,2.007458,0.581991,0.211436,0.076306,0.030778,0.523153,0.108795,0.417978
0.993691,0.903785,19.436909,18.711356,17.589905,15.900631,13.624606,9.880126,80.591086,26.500193,10.103627,1.790101,0.408135,0.146583,0.057743,0.024423,0.523772,0.107431,0.518927,1.000000,0.936170,61.717602,59.226306,56.663443,52.404255,47.292070,34.972921,43.869484,18.903636,6.988988,1.893375,0.747876,0.292866,0.119926,0.052924,0.522526,0.109658,0.112186
0.993902,0.917683,51.091463,49.213415,47.396341,43.964939,39.891768,29.780488,29.767858,13.035444,3.998377,1.013829,0.406226,0.154809,0.069451,0.034416,0.523800,0.109938,0.138720,1.000000,0.919192,21.646465,20.604040,18.898990,16.834343,13.977778,9.715152,109.591025,36.410204,14.941557,2.926722,0.765505,0.288467,0.107174,0.040948,0.522433,0.106435,0.597980
0.994595,0.913514,46.202703,44.574324,42.968919,39.897297,36.189189,27.014865,30.586374,13.133760,3.756533,0.880628,0.335618,0.129034,0.058151,0.028568,0.524484,0.109477,0.181081,1.000000,0.927007,24.430657,23.109489,21.046229,18.613139,15.347932,10.593674,124.431522,41.010511,17.613558,3.557505,0.966064,0.362190,0.135230,0.052812,0.520922,0.106549,0.615572
1.000000,0.940299,24.522388,23.410448,20.798507,17.977612,14.723881,10.141791,190.781573,53.126131,25.977401,5.190427,0.945482,0.361586,0.132990,0.051237,0.519229,0.107722,0.671642,0.996067,0.915438,40.260570,38.688299,37.030482,34.183874,30.594887,22.601770,47.404662,19.130188,6.428746,1.394574,0.510044,0.192619,0.079440,0.035379,0.523737,0.108525,0.292035
0.995749,0.914984,40.812965,39.293305,37.716259,34.889479,31.402763,23.292242,41.265346,16.375218,5.087496,1.040394,0.352010,0.139528,0.062755,0.030456,0.523840,0.108843,0.260361,1.000000,0.933333,27.742857,26.228571,23.600000,20.680952,16.847619,11.557143,166.402768,53.167726,24.912729,5.403754,1.496038,0.538334,0.188376,0.067558,0.520401,0.106588,0.676190
0.994709,0.912698,45.589947,44.002646,42.419312,39.394180,35.728836,26.657407,31.102204,13.473771,3.907102,0.877693,0.324097,0.126221,0.056528,0.028035,0.524346,0.109432,0.181217,1.000000,0.929114,24.721519,23.334177,21.210127,18.713924,15.384810,10.612658,127.245585,41.488940,17.886677,3.671552,1.013651,0.377019,0.141458,0.054814,0.521043,0.106515,0.632911
0.995551,0.915462,42.122358,40.557286,38.954394,36.040044,32.452725,24.096774,38.502369,15.787965,4.863780,1.062801,0.401250,0.159952,0.070446,0.033021,0.524187,0.108985,0.234705,1.000000,0.928571,25.250000,23.896825,21.535714,18.944444,15.527778,10.642857,155.403343,49.130643,22.406619,4.596591,1.129704,0.399003,0.139999,0.052222,0.519735,0.106454,0.698413
0.999102,0.919137,39.247080,37.689128,35.885894,32.994609,29.355795,21.592093,66.042162,23.810942,8.995905,1.897739,0.579092,0.219001,0.088268,0.038431,0.523200,0.108027,0.332435,0.921053,0.894737,14.447368,14.078947,13.315789,11.868421,10.921053,8.236842,7.114359,1.913778,0.172745,0.042502,0.023155,0.015728,0.009710,0.001899,0.523574,0.120260,0.447368
1.000000,0.939394,74.500000,71.045455,67.590909,62.378788,56.147727,41.443182,41.188048,16.487552,6.148849,1.683594,0.688182,0.302157,0.149477,0.073458,0.523548,0.108122,0.083333,0.995490,0.912063,27.692221,26.749718,25.482525,23.343856,20.591883,15.111612,70.915025,25.052524,9.465288,1.881996,0.522807,0.185542,0.066684,0.026441,0.523112,0.108523,0.411499
0.995277,0.906730,27.003542,26.155844,25.020071,23.000000,20.449823,15.089728,63.362769,21.915334,7.735142,1.377750,0.360587,0.131165,0.051957,0.022722,0.523959,0.108575,0.390791,1.000000,0.950658,70.259868,66.871711,63.338816,58.200658,51.865132,38.039474,66.141470,26.355310,11.405727,3.114621,1.118397,0.438318,0.179616,0.077635,0.521131,0.108032,0.184211
1.000000,0.936416,20.953757,20.005780,18.751445,16.924855,14.208092,9.976879,144.831471,59.672716,26.565315,5.150393,1.130329,0.428876,0.131632,0.048881,0.516342,0.106015,0.589595,0.995910,0.915133,41.519427,39.899796,38.039877,35.016360,31.319018,23.127812,49.815366,16.616485,5.545201,1.250287,0.459982,0.173978,0.077545,0.035163,0.524428,0.108859,0.291411
1.000000,0.922201,23.434535,22.254269,20.440228,18.185958,15.121442,10.531309,107.493719,36.173956,14.789525,2.951350,0.815757,0.307321,0.113905,0.044479,0.522130,0.106761,0.582543,0.993590,0.915064,51.091346,49.286859,47.556090,44.214744,40.254808,30.120192,27.445644,12.036262,3.565588,0.894932,0.345362,0.132031,0.061832,0.031099,0.524126,0.109842,0.128205
1.000000,0.934492,48.921123,46.891711,44.554813,40.959893,36.495989,26.697861,78.655780,28.555571,11.637809,2.578475,0.785795,0.298478,0.121890,0.053196,0.521977,0.108021,0.290107,0.990074,0.888337,18.952854,18.382134,17.667494,16.218362,14.364764,10.856079,37.073818,12.939790,3.260360,0.459303,0.143016,0.052317,0.018455,0.007582,0.525505,0.109192,0.421836
1.000000,0.928839,28.681648,27.277154,25.213483,22.563670,18.990637,13.279026,109.505932,37.844449,15.716396,3.252532,0.925438,0.338307,0.124052,0.048548,0.520943,0.106880,0.543071,0.993517,0.909238,46.863857,45.246353,43.732577,40.721232,37.191248,27.964344,24.795956,10.316640,2.636063,0.610935,0.245099,0.103225,0.052459,0.027425,0.525176,0.109773,0.157212
0.995413,0.917431,60.568807,58.392202,56.378440,52.612385,48.151376,36.107798,26.208333,11.284582,3.283652,0.801100,0.281922,0.122505,0.065734,0.035054,0.523894,0.109483,0.057339,0.997203,0.918881,24.927273,23.809790,22.190210,19.909091,16.914685,12.030769,87.200614,30.285629,12.010257,2.467859,0.730758,0.267040,0.097833,0.038549,0.522797,0.107790,0.506294
0.995043,0.903346,36.280050,35.126394,33.931846,31.574969,28.688971,21.508055,36.663788,13.717531,3.799285,0.675277,0.216968,0.081597,0.034776,0.015686,0.524404,0.108810,0.263941,1.000000,0.953488,43.468023,41.093023,37.976744,33.991279,28.883721,20.313953,128.452312,45.070508,20.212161,4.560611,1.367198,0.518886,0.205077,0.087754,0.520417,0.107543,0.505814
0.995316,0.914520,43.063232,41.478923,39.873536,36.930913,33.347775,24.816159,35.799182,14.966291,4.489451,1.002119,0.377660,0.151242,0.067340,0.032877,0.524394,0.109124,0.223653,1.000000,0.929293,25.101010,23.771044,21.531987,18.973064,15.518519,10.612795,145.463874,46.441381,20.824968,4.235655,1.087164,0.387829,0.138393,0.049729,0.519813,0.106438,0.659933
1.000000,0.924883,74.704225,71.450704,68.694836,63.985915,58.553991,44.075117,27.372102,11.652341,3.743162,0.999457,0.409454,0.189547,0.110934,0.058672,0.524931,0.106974,0.037559,0.995736,0.916844,30.190832,29.066098,27.521322,25.101279,21.978678,15.945629,72.436049,25.684812,9.831250,2.026561,0.595092,0.217454,0.079938,0.032355,0.522822,0.108762,0.404051
0.995789,0.914737,39.608421,38.197895,36.755789,34.101053,30.803158,22.925263,41.877761,16.887274,5.200470,1.013411,0.328157,0.127877,0.055628,0.027253,0.524003,0.108612,0.261053,1.000000,0.935323,32.850746,30.820896,27.507463,23.771144,19.029851,12.766169,169.111439,52.394983,25.266466,5.726658,1.660000,0.611257,0.227684,0.084359,0.519473,0.107578,0.691542
0.993485,0.913681,51.332248,49.524430,47.786645,44.426710,40.472313,30.288274,27.022392,11.814440,3.449910,0.875859,0.341641,0.130648,0.061024,0.030660,0.523969,0.109873,0.123779,1.000000,0.923650,23.674115,22.486034,20.681564,18.428305,15.340782,10.703911,106.487009,35.978094,14.712778,2.934863,0.811252,0.305638,0.113859,0.044731,0.522347,0.106783,0.579143
1.000000,0.943860,72.368421,68.926316,65.396491,60.182456,53.800000,39.473684,57.872216,24.090703,10.288555,2.956124,1.134230,0.449772,0.188383,0.081883,0.521615,0.107195,0.143860,0.995381,0.909931,27.258661,26.372979,25.183603,23.120092,20.502309,15.121247,66.145139,22.758028,8.183335,1.468018,0.372002,0.134135,0.051873,0.022528,0.523738,0.108838,0.399538
0.993538,0.890145,30.739903,29.911147,28.941842,26.949919,24.513732,18.546042,32.552170,11.487006,2.791411,0.445790,0.157552,0.059281,0.025025,0.012310,0.525345,0.109601,0.303716,1.000000,0.951128,47.374060,45.052632,42.353383,38.518797,33.672932,24.182331,100.799772,36.586177,15.584818,3.454614,1.029859,0.390320,0.156241,0.066215,0.520730,0.107070,0.374060
1.000000,0.948767,52.516129,50.153700,47.449715,43.535104,38.609108,28.142315,91.562202,34.321651,14.557637,3.260726,0.963516,0.356262,0.140273,0.058785,0.520524,0.107091,0.311195,0.993590,0.892628,26.530449,25.724359,24.745192,22.806090,20.418269,15.246795,40.900628,13.600629,3.761429,0.633648,0.220571,0.090698,0.039563,0.019016,0.525482,0.109563,0.357372
0.993600,0.904000,19.016000,18.348800,17.284800,15.652800,13.460800,9.816000,78.700728,25.661030,9.659962,1.682633,0.394137,0.140206,0.054293,0.023047,0.523510,0.107649,0.515200,1.000000,0.935361,61.494297,58.963878,56.357414,52.074144,46.910646,34.619772,46.743949,20.030720,7.569449,2.019303,0.758696,0.297941,0.122961,0.054072,0.522858,0.109361,0.123574
1.000000,0.934426,25.692623,24.327869,21.950820,19.336066,15.877049,10.909836,157.249195,50.440709,23.053952,4.716122,1.165188,0.411332,0.143868,0.053578,0.520246,0.106473,0.692623,0.995590,0.914002,41.854465,40.294377,38.689085,35.783903,32.209482,23.906284,39.036900,15.729624,4.844368,1.061814,0.398130,0.158744,0.070019,0.032826,0.524010,0.108958,0.240353
1.000000,0.930337,63.644944,61.179775,58.797753,54.658427,49.624719,36.898876,34.968865,15.359399,5.218656,1.329477,0.490195,0.204458,0.097973,0.048278,0.523030,0.109436,0.067416,0.994334,0.910765,22.533994,21.611898,20.229462,18.202550,15.587819,11.225212,82.456271,27.959448,10.901848,2.156064,0.605202,0.217226,0.077922,0.030258,0.523327,0.107798,0.505666
0.992857,0.896429,18.051786,17.487500,16.641071,15.153571,13.169643,9.723214,64.010491,20.938885,7.090747,1.120354,0.290370,0.110493,0.037144,0.014549,0.524576,0.108138,0.478571,1.000000,0.939086,57.736041,55.313029,52.670051,48.541455,43.507614,31.979695,64.178337,25.124411,10.233821,2.515060,0.816924,0.308747,0.131658,0.058712,0.521920,0.108709,0.201354
1.000000,0.929319,24.280105,22.968586,20.874346,18.447644,15.154450,10.452880,129.066499,42.255940,18.150444,3.682085,0.984443,0.365938,0.139233,0.053906,0.520656,0.106633,0.630890,0.994798,0.912874,45.456437,43.834850,42.227568,39.176853,35.499350,26.465540,31.822977,13.566363,4.012402,0.919691,0.350263,0.135966,0.059069,0.028939,0.524482,0.109324,0.189857
1.000000,0.980769,30.173077,28.942308,25.057692,21.846154,17.480769,11.711538,237.443027,65.836894,34.471747,6.959322,0.855471,0.245017,0.096756,0.037914,0.521465,0.104451,0.634615,0.996360,0.915378,38.818926,37.286624,35.617834,32.791629,29.280255,21.597816,55.894663,21.065317,7.485419,1.594098,0.546793,0.210741,0.085150,0.037193,0.523295,0.108620,0.322111
1.000000,0.933754,30.908517,29.208202,26.552050,23.410095,19.246057,13.217666,140.624077,48.651708,21.728763,4.608446,1.309847,0.488555,0.182102,0.071156,0.519035,0.107495,0.627760,0.995204,0.912470,41.286571,39.836930,38.405276,35.675060,32.358513,24.166667,35.008921,13.371356,3.754183,0.782879,0.276005,0.107283,0.049022,0.024328,0.524800,0.108787,0.225420
0.994483,0.911724,44.910345,43.344828,41.835862,38.915862,35.406897,26.526897,29.172835,12.207633,3.376680,0.760537,0.285577,0.109484,0.050718,0.025460,0.525076,0.109325,0.179310,1.000000,0.929577,27.396714,25.957746,23.746479,21.032864,17.413146,12.002347,123.532786,41.605090,17.772097,3.667629,1.029028,0.387253,0.145165,0.057248,0.520040,0.106910,0.603286
0.996979,0.915408,54.796073,52.611782,50.359517,46.478852,41.865559,31.013595,39.758780,17.495107,6.240042,1.649934,0.673666,0.263580,0.108421,0.049201,0.523413,0.110215,0.164653,0.995910,0.922290,16.269939,15.652352,14.537832,13.098160,10.987730,7.799591,97.044907,30.659595,12.041101,2.089045,0.407858,0.142855,0.054880,0.021013,0.522940,0.106017,0.568507
0.996219,0.909263,16.291115,15.714556,14.701323,13.317580,11.293006,8.143667,88.308366,28.417827,10.940368,1.823544,0.338317,0.126293,0.046225,0.018091,0.523456,0.106798,0.561437,0.996785,0.926045,57.255627,54.935691,52.524116,48.438907,43.591640,32.213826,43.505058,18.555100,6.803138,1.847499,0.749903,0.285429,0.119225,0.053498,0.523005,0.109820,0.144695
0.994805,0.910390,43.637662,42.154545,40.703896,37.875325,34.442857,25.779221,31.326020,13.761182,3.884089,0.815964,0.290774,0.109610,0.049732,0.024803,0.524594,0.109456,0.192208,1.000000,0.934383,27.900262,26.309711,23.897638,21.023622,17.236220,11.797900,130.326080,41.937512,18.446872,3.898968,1.106334,0.419807,0.158314,0.062329,0.520420,0.106361,0.627297
0.996303,0.915896,37.460259,36.095194,34.608133,32.008318,28.756932,21.340111,55.486724,20.482861,7.099839,1.395841,0.429409,0.160375,0.066329,0.030099,0.523730,0.108433,0.312384,1.000000,0.956522,53.608696,49.681159,43.492754,36.826087,28.594203,18.188406,199.110671,63.939815,33.869288,8.746367,2.620131,1.026373,0.389024,0.148977,0.515090,0.108404,0.710145
1.000000,0.926108,30.096059,28.827586,27.110837,24.581281,21.181034,15.078818,83.008094,29.588508,11.568953,2.404873,0.706227,0.250631,0.090868,0.035664,0.522237,0.107574,0.435961,0.988201,0.899705,58.386431,56.268437,54.374631,50.778761,46.870206,35.696165,18.798523,7.517504,1.843707,0.475050,0.212251,0.120453,0.073234,0.040965,0.525548,0.110485,0.097345
1.000000,0.927673,42.961216,41.218029,39.222222,36.058700,32.093291,23.555556,72.642435,26.239634,10.204374,2.172213,0.657880,0.246985,0.100060,0.043580,0.521977,0.107966,0.327044,0.979695,0.873096,16.477157,16.045685,15.375635,14.081218,12.543147,9.507614,22.712635,7.825847,1.441795,0.210698,0.090315,0.044272,0.016010,0.006449,0.529193,0.110687,0.380711
0.995825,0.922756,60.060543,57.891441,55.820459,52.002088,47.503132,35.521921,29.315695,12.835093,3.918795,0.949465,0.335740,0.141436,0.073531,0.038291,0.523433,0.109822,0.062630,0.997024,0.915179,23.008929,21.953869,20.400298,18.251488,15.377976,10.907738,88.888474,30.396269,12.115928,2.468758,0.721116,0.262794,0.094330,0.036465,0.523055,0.107440,0.531250
1.000000,0.935967,46.673025,44.658038,42.311989,38.767030,34.362398,25.028610,84.025768,30.391096,12.405060,2.710416,0.823848,0.307386,0.123699,0.053558,0.521293,0.107464,0.332425,0.990408,0.887290,23.916067,23.270983,22.517986,20.908873,18.863309,14.326139,29.017646,10.233184,2.191110,0.298210,0.097615,0.044902,0.018744,0.008476,0.526590,0.110134,0.342926
0.993528,0.889968,28.412621,27.610032,26.695793,24.786408,22.422330,16.820388,35.650625,12.748276,3.303359,0.519812,0.167824,0.063620,0.026331,0.012576,0.525711,0.109565,0.326861,1.000000,0.951220,50.041276,47.692308,44.932458,41.005629,36.080675,26.172608,97.079148,35.076675,14.967224,3.363143,1.016312,0.384669,0.154481,0.065805,0.520315,0.107117,0.347092
0.989975,0.889724,46.150376,44.696742,43.205514,40.293233,37.155388,28.408521,16.765928,6.484308,1.233058,0.280589,0.134541,0.075962,0.041195,0.022340,0.526041,0.110859,0.162907,1.000000,0.933511,34.331117,32.777926,30.861702,28.054521,24.285904,17.300532,89.209663,31.897691,12.668905,2.662026,0.786872,0.284624,0.109274,0.045123,0.521712,0.107143,0.428191
1.000000,0.929279,31.891089,30.545969,28.732673,26.152758,22.625177,16.203678,92.507938,33.127300,13.187678,2.750865,0.804720,0.288059,0.107374,0.043920,0.521283,0.107324,0.451202,0.990991,0.900901,48.837838,47.042793,45.344595,42.081081,38.495495,29.029279,18.856216,7.102030,1.566032,0.380490,0.172235,0.091640,0.051120,0.026565,0.526285,0.110195,0.153153
1.000000,0.932432,84.486486,79.601351,74.966216,68.222973,60.560811,43.743243,41.789633,16.222802,6.127625,1.852764,0.833463,0.368405,0.198652,0.099818,0.524638,0.108550,0.081081,0.996012,0.916251,31.632104,30.610169,29.264207,26.996012,24.052841,17.817547,67.388242,24.101025,9.084863,1.834088,0.520496,0.189254,0.069003,0.027989,0.523002,0.108414,0.373878
0.995976,0.910463,31.983903,30.942656,29.635815,27.355131,24.469819,18.137827,61.858633,21.676778,7.724865,1.460396,0.408483,0.144732,0.054873,0.022931,0.523127,0.108653,0.357143,1.000000,0.968153,79.229299,74.687898,69.993631,63.585987,55.828025,40.229299,78.266182,32.022837,14.907586,4.217612,1.524699,0.640015,0.280685,0.127723,0.523752,0.107025,0.203822
0.995614,0.921053,45.502193,43.675439,41.620614,38.267544,34.157895,25.146930,48.211272,19.238517,6.872417,1.644153,0.608618,0.231387,0.096534,0.042505,0.523864,0.108767,0.277412,1.000000,0.907950,11.435146,11.092050,10.414226,9.514644,8.100418,5.903766,124.713773,37.777301,15.696077,2.570423,0.378031,0.139416,0.044235,0.017077,0.520727,0.107152,0.560669
0.996262,0.928972,59.842991,57.586916,55.299065,51.300935,46.474766,34.568224,36.518618,16.054222,5.411786,1.419234,0.561863,0.217623,0.097560,0.045690,0.523227,0.110028,0.085981,0.996753,0.909091,19.829545,18.951299,17.633117,15.792208,13.350649,9.498377,88.048396,29.196905,11.564449,2.198878,0.559761,0.207658,0.075351,0.029873,0.523199,0.107045,0.553571
0.997590,0.922892,62.404819,60.132530,58.038554,54.171084,49.595181,37.161446,27.598357,11.977669,3.513677,0.857172,0.303267,0.132970,0.071692,0.038243,0.523034,0.108936,0.050602,0.995924,0.915761,24.908967,23.815217,22.229620,19.963315,16.991848,12.123641,84.676568,29.352676,11.631563,2.388685,0.705916,0.257015,0.093558,0.036651,0.523313,0.108147,0.497283
0.982533,0.886463,14.895197,14.467249,13.816594,12.624454,11.087336,8.257642,29.516249,9.296938,1.863052,0.255317,0.103637,0.051610,0.017181,0.006509,0.528938,0.109916,0.388646,1.000000,0.926247,44.273319,42.483731,40.437093,37.183297,33.133406,24.353579,72.685522,26.513344,10.403869,2.229210,0.674270,0.252198,0.102686,0.044854,0.521790,0.108063,0.323210
1.000000,0.924731,33.777419,32.340860,30.558065,27.776344,24.192473,17.334409,75.868808,27.289877,10.503660,2.216420,0.668883,0.249410,0.097549,0.041761,0.522414,0.108188,0.389247,0.981900,0.891403,58.000000,56.135747,54.425339,51.321267,47.914027,37.212670,14.557831,5.405960,1.133947,0.237684,0.105650,0.056082,0.035703,0.018136,0.526572,0.109456,0.113122
1.000000,0.966292,59.239700,55.659176,51.550562,46.157303,39.644195,27.842697,117.156559,40.283470,18.762772,4.679063,1.573951,0.598489,0.252242,0.106139,0.521674,0.107528,0.408240,0.995475,0.903846,32.142534,31.246606,30.184389,28.110860,25.455882,19.130090,48.070668,17.894362,5.666681,0.977929,0.254711,0.095644,0.035365,0.016411,0.523677,0.108704,0.314480
0.995565,0.902439,14.636364,14.141907,13.414634,12.208426,10.423503,7.569845,77.822711,28.269784,10.705860,1.865015,0.428434,0.160389,0.044946,0.015823,0.523623,0.106644,0.549889,0.997143,0.928571,53.757143,51.578571,49.138571,45.240000,40.552857,29.901429,55.253185,19.749471,7.415234,1.818110,0.645980,0.245729,0.111915,0.051014,0.522948,0.109583,0.198571
1.000000,0.937500,58.648649,56.219595,53.597973,49.415541,44.337838,32.638514,54.908917,22.527494,8.932743,2.332732,0.836299,0.313494,0.132599,0.059239,0.522392,0.109139,0.173986,0.992844,0.898032,17.014311,16.459750,15.593918,14.168157,12.236136,8.985689,73.826821,23.681621,8.463010,1.310951,0.268909,0.105111,0.035979,0.013912,0.524081,0.107682,0.508050
