0.206644,-0.693312,2.512385,-0.369350,1.033088,8.825767,-1.544506,-3.361934
1.013633,3.864160,0.033778,-1.420800,-2.118727,-6.624655,7.400710,-0.183063
1.887396,8.224750,-1.848660,-2.790119,-0.211996,-0.877238,2.839662,-0.481603
-1.173740,-7.214402,8.239334,-0.449357,0.797177,3.988125,-0.149247,-1.359486
0.692829,1.100398,1.569183,-0.757022,-2.062799,9.842436,-0.255423,-5.379643
2.673724,7.800336,-2.788125,-2.545522,-0.275666,0.060804,2.723249,-0.762889
0.120651,-1.829995,3.660070,-0.002061,0.875575,7.217846,-1.795240,-2.870470
1.596703,6.338846,-1.909244,-2.151461,-0.470125,-1.510155,3.967735,-0.445695
0.836831,8.539866,-1.828659,-3.606510,0.276499,-0.658946,2.656108,-0.249692
0.548893,-4.481511,5.985240,0.038864,0.378638,4.986271,-0.797308,-1.780397
1.478809,7.969623,-1.790643,-2.842912,-0.116120,-1.259358,3.075104,-0.322865
0.867365,4.243097,-0.460047,-1.440522,-1.045626,-5.995039,7.735222,-0.342633
0.825989,3.437064,0.165646,-1.268641,-2.197451,-8.238125,9.661589,-0.675257
-0.045008,9.374802,-1.537037,-4.487904,0.540929,0.253696,2.054720,-0.453603
0.700816,6.884244,-1.520164,-2.625515,0.198162,-2.454184,3.971207,0.073050
-1.694717,-0.227738,2.970966,-1.579509,2.839812,4.352891,-0.380929,-0.753214
0.055221,-3.488535,5.444260,0.076499,0.683940,5.499042,-1.277266,-2.029929
0.089102,-1.014991,2.540747,-0.475736,1.217592,8.603233,-1.202357,-2.819992
0.780265,4.376968,-0.506639,-1.473992,-0.682622,-5.985284,7.532293,-0.282100
1.098852,4.741434,-0.660635,-1.549150,-1.159911,-4.832275,6.329306,-0.335087
-1.413930,-4.818099,6.970408,-0.398943,1.095968,4.338238,-0.599746,-1.475778
-2.149102,-8.006504,9.248364,-0.587406,0.866773,3.587021,0.081376,-1.292965
0.776670,7.448635,-1.687191,-2.984872,0.204278,-1.775280,3.461678,0.008183
-3.293486,-0.595798,5.468068,-2.303471,1.459067,2.615079,0.277878,-0.885804
0.851629,3.382351,0.250557,-1.281004,-2.540975,-8.470414,9.562868,-0.555649
0.439615,5.698770,-1.279271,-2.137721,0.425462,-3.391131,5.164070,0.139472
1.682691,6.452887,-1.464443,-2.041039,-0.690671,-2.156382,3.974283,-0.426977
0.641148,0.807746,1.690284,-0.658371,-1.032795,9.803278,-0.671629,-4.962299
0.924334,-1.168613,2.021872,-0.263538,-0.186394,5.829416,0.608565,-2.364823
-1.389688,-5.312019,6.841110,-0.200744,1.077508,4.476500,-0.524234,-1.541505
0.156837,-3.971509,5.418017,0.087786,0.605367,5.575574,-1.094350,-1.984699
-0.880941,0.443415,2.395303,-1.361160,3.572728,5.453545,-0.984478,-0.786940
-0.144476,-0.305020,2.794593,-0.557931,2.040940,8.113591,-2.485400,-2.953169
0.558145,7.165886,-1.496840,-2.828274,0.337615,-2.128852,3.633921,0.072810
0.906184,3.791384,-0.139264,-1.346456,-1.828836,-7.028489,8.757845,-0.450319
-0.207445,-2.631292,3.903898,-0.070498,1.113425,6.749490,-1.259171,-2.380152
-0.030941,-0.832219,2.572491,-0.528210,1.574943,8.687361,-1.487744,-2.821029
1.378769,-1.274765,3.592969,0.083223,-0.550675,5.252685,-0.889187,-2.519656
0.528113,9.301303,-1.336351,-3.749196,0.406415,-0.213659,2.189042,-0.451316
0.474865,-3.257091,4.914754,0.164927,0.402426,5.865114,-1.279724,-2.224332
0.934598,6.258232,-1.340993,-2.237432,-0.151000,-3.139597,4.594847,0.029241
1.279489,9.127188,-1.562000,-3.277872,0.156184,-0.442060,2.368889,-0.507022
0.093810,0.770113,2.194767,-0.756179,2.473288,8.835793,-3.385214,-3.804523
0.526855,2.254113,1.090226,-1.170635,-3.731823,-12.918380,15.148683,-2.132019
1.681332,5.270416,-0.939584,-1.575536,-1.375280,-2.932338,4.786583,-0.635031
0.337203,5.307228,-0.984741,-1.941429,0.600508,-3.925472,5.513488,0.103677
0.024714,-1.375286,3.197131,-0.171312,1.165319,7.820569,-1.820998,-3.016664
-2.341587,-8.358922,9.546560,-0.598921,0.842144,3.435317,0.198453,-1.278882
0.388887,-2.319047,3.979898,0.133820,0.485483,6.816276,-1.581916,-2.721053
-0.291408,-0.476525,2.845230,-0.593989,2.266167,7.984299,-2.260454,-2.701958
0.764864,-3.368003,5.350919,0.108022,0.222730,5.293535,-1.121535,-2.019853
2.005707,9.332487,-1.735120,-3.119633,0.012412,-0.063727,2.237273,-0.674916
1.396125,-0.895884,2.015813,-0.110773,-0.619751,5.007355,0.720926,-2.374853
-0.275749,-0.671878,2.572274,-0.679477,2.213797,8.431153,-1.549504,-2.476690
2.316344,7.073180,-1.061081,-1.811906,-0.747641,-1.309898,2.940517,-0.802437
-0.030062,-1.674809,3.596196,-0.136993,1.122709,7.265963,-1.868363,-2.758367
-1.025349,1.721947,1.658689,-1.784473,3.393776,2.328917,0.868012,0.010989
0.847721,6.318467,-1.317872,-2.274739,-0.043941,-3.150087,4.530896,0.058054
2.365811,8.590887,-1.732988,-2.503278,-0.238126,-0.396567,2.486269,-0.735552
-0.499191,-4.050800,5.527805,-0.044491,0.990884,5.489556,-1.068940,-1.876751
3.659993,9.391201,-3.361415,-2.740768,0.055412,1.046527,1.955691,-1.010002
-1.572194,3.096983,2.561450,-2.187943,1.812966,1.114705,0.597409,-0.506633
1.750281,2.031261,2.264221,-0.784923,-1.670742,1.748265,0.012390,-1.841815
0.203374,-1.427717,2.943181,-0.181396,0.852359,8.010263,-1.411029,-3.027551
0.771472,6.295019,-1.240173,-2.286523,0.035956,-3.227675,4.504370,0.097853
0.732412,6.145271,-1.366558,-2.251284,0.069330,-3.229880,4.770112,0.101157
0.526855,2.254113,1.090226,-1.170635,-3.731823,-12.918380,15.148683,-2.132019
2.078746,6.627278,-1.400350,-1.932502,-0.837216,-1.712718,3.559372,-0.619272
0.749807,0.705579,1.855036,-0.513865,-1.295712,8.580172,-1.105177,-4.900328
-1.180709,-0.775689,1.115538,-0.862140,1.487987,3.684207,1.581835,-1.406835
2.497414,4.632288,0.525890,-0.905699,-1.600079,-0.748364,2.256749,-1.473476
0.782784,4.416877,-0.527207,-1.484565,-0.664030,-5.922964,7.451259,-0.270455
0.438464,-2.646904,4.239853,0.168690,0.428979,6.518331,-1.461220,-2.559958
0.028044,-1.295887,2.872656,-0.311186,1.230222,8.240669,-1.498272,-2.920270
2.596578,2.768899,-0.796966,-0.596958,-1.222496,1.274098,3.078171,-1.647056
-0.176906,-1.225383,3.024973,-0.385707,1.613265,8.002595,-1.745793,-2.748449
0.898527,8.687428,-1.959631,-3.656996,0.269637,-0.466105,2.582931,-0.321251
1.480083,8.051074,-1.451884,-2.659441,-0.131128,-1.386193,2.935915,-0.399283
0.659773,4.818617,-0.777207,-1.623379,-0.119434,-5.165488,6.719959,-0.135129
0.612608,-1.435785,3.304255,0.087193,0.153033,7.192241,-1.594423,-3.198540
0.533641,2.269878,1.073190,-1.170183,-3.749806,-12.630241,14.983444,-2.090874
0.179137,7.163523,-1.688840,-3.191779,0.595973,-1.417485,3.364421,0.082885
-1.624317,5.350499,-2.210460,-4.184607,0.814066,1.288827,2.064407,-0.638555
-0.459706,-5.177106,6.367794,-0.112059,0.815842,4.958646,-0.728012,-1.653378
0.283558,-1.397969,3.236137,-0.036452,0.693187,7.658654,-1.778646,-3.187427
-0.019878,-3.631907,5.089722,0.082753,0.756129,5.869895,-1.226430,-2.097409
0.818525,5.393675,-1.029226,-1.845853,-0.256692,-4.306231,5.752124,-0.017833
-0.692861,-5.340821,6.739077,-0.171799,0.871602,4.745287,-0.678402,-1.588039
0.259831,1.298375,1.762863,-0.918328,2.745217,10.216066,-3.456961,-4.824652
0.603183,-0.003778,2.046369,-0.398589,-0.174350,8.834523,-0.930467,-4.037681
-1.251256,-4.323779,5.778377,-0.208222,1.245297,4.930749,-0.712324,-1.665319
0.908252,7.011067,-1.557346,-2.636044,0.039044,-2.310315,3.855502,0.009750
-0.134418,-0.716333,2.750473,-0.469067,1.829073,8.402752,-1.924853,-2.966278
0.313480,-2.006553,3.592997,0.065804,0.596482,7.239517,-1.573465,-2.893434
0.880146,3.665136,0.012055,-1.314490,-2.036404,-7.721044,9.064459,-0.511977
-0.049894,0.094370,2.272180,-0.751487,2.362977,9.214345,-2.091042,-2.947534
0.504535,4.752277,-0.544872,-1.624239,0.250914,-5.385205,6.413638,-0.074622
0.908084,3.946751,-0.219737,-1.377301,-1.604684,-6.777085,8.347922,-0.393889
-0.030564,-1.635220,3.272153,-0.177607,1.189779,7.715337,-1.654762,-2.842887
0.822742,3.421735,0.176052,-1.262319,-2.209744,-8.266627,9.698785,-0.711471
-0.026291,1.979596,1.569337,-1.404393,4.296699,1.441670,-0.044266,0.594750
-2.119331,-7.959447,9.149117,-0.556838,0.871964,3.618546,0.067098,-1.300622
0.048317,-2.699281,4.336463,0.074980,0.818031,6.530532,-1.532653,-2.454606
0.849931,3.879064,-0.117912,-1.343843,-1.529323,-7.306800,8.545918,-0.473844
0.838999,-1.996956,4.144157,0.160973,0.011585,6.004966,-1.463342,-2.600645
0.636488,8.227164,-1.766140,-3.585579,0.345508,-0.821163,2.774329,-0.149950
-1.869851,4.212529,3.640022,-2.780115,1.053850,1.305849,0.793985,-0.764051
0.012743,-3.904737,5.478888,0.076617,0.697916,5.578973,-1.163449,-1.987524
0.675298,-2.881021,4.900364,0.152757,0.244877,5.677719,-1.340876,-2.242743
0.953462,6.451738,-1.439165,-2.342411,-0.117207,-2.879067,4.404797,0.028213
0.769887,3.069194,0.418398,-1.227669,-2.777810,-9.034386,10.753035,-0.847599
-0.213525,2.264938,2.197094,-1.419060,2.206206,0.984211,-0.791647,-0.568930
0.785573,4.673806,-0.699737,-1.573101,-0.498260,-5.366071,6.953410,-0.181234
-0.322633,-4.532416,6.114838,-0.036874,0.815237,5.178048,-0.981668,-1.774113
1.520942,7.900863,-1.693682,-2.723026,-0.164535,-1.367516,3.098720,-0.348970
-0.387996,-4.292970,5.832375,-0.046922,0.885919,5.342537,-1.042737,-1.821584
0.885328,5.108332,-0.841152,-1.711807,-0.522820,-4.826130,6.139768,-0.089884
0.508896,6.880744,-1.435298,-2.690580,0.368021,-2.412852,3.874502,0.118878
-0.119330,-4.657873,6.376722,-0.055913,0.692227,4.997817,-0.929501,-1.722480
0.486875,6.791780,-1.536995,-2.683892,0.386451,-2.410498,4.008875,0.136145
0.292738,7.329870,-1.322615,-2.989303,0.527791,-1.684848,3.212224,0.007503
0.307635,-0.730472,1.362564,-0.505858,0.593602,5.285522,1.442079,-2.061090
1.089335,1.422118,1.232037,-0.714252,-3.363549,4.819756,2.356739,-3.956820
0.118199,-2.714362,4.685974,0.064318,0.716976,6.084494,-1.554153,-2.319081
-0.405701,4.856049,-1.024775,-2.234441,1.379891,-1.384309,4.127994,-0.016301
-0.243848,-2.374341,3.715332,-0.113860,1.224784,6.938557,-1.308192,-2.449937
-0.268977,7.334516,-2.239066,-4.149037,0.657172,0.201483,2.553963,-0.251318
-3.414720,-9.670603,11.881723,-1.173623,0.710343,2.755597,0.644083,-1.192953
0.618527,7.396937,-1.618060,-3.010398,0.308583,-1.785373,3.440036,0.040107
1.113577,7.699657,-1.473394,-2.811874,0.003169,-1.736606,3.215940,-0.165519
-0.483709,8.732497,-1.223171,-4.277015,0.676414,0.120960,2.090870,-0.375529
0.733704,2.863092,0.569687,-1.203211,-3.223572,-9.547422,11.492132,-1.050777
2.250368,8.025576,-2.336282,-2.696127,-0.264688,-0.424093,2.833166,-0.613247
-3.760655,-12.949341,15.260193,-2.110530,0.524307,2.243484,1.098287,-1.171815
-0.465395,-4.892723,6.338797,-0.095364,0.842778,5.022743,-0.850265,-1.690394
-1.235973,-0.477545,2.987389,-1.195692,2.929190,5.509109,-0.978344,-1.185625
2.719025,5.428070,-0.924358,-1.164877,-1.342397,-0.802297,3.202279,-1.212470
-2.533907,-2.376865,4.514845,-0.975716,1.945307,4.112164,-0.190131,-1.301646
0.869837,3.752834,-0.083727,-1.336293,-1.777649,-7.359641,8.909273,-0.458233
-2.718145,0.392150,3.862729,-2.261590,1.901919,2.635140,0.249353,-0.693269
-0.153832,2.505351,1.391592,-1.566105,3.381878,-1.002867,1.427910,0.687154
2.335960,4.884911,-0.396216,-1.343586,-1.893946,-1.702819,3.592686,-1.005747
0.130737,-2.236434,3.835807,0.034860,0.807795,7.056491,-1.612373,-2.705825
1.466558,10.529894,-1.944732,-4.629458,0.312622,0.913000,1.789565,-0.788527
-0.308839,-5.918755,7.030545,-0.219352,0.687067,4.597374,-0.524062,-1.523362
0.087376,-2.279944,3.846595,0.026330,0.855074,7.034355,-1.581489,-2.673311
-0.276776,-1.947728,2.853471,-0.447773,1.381084,7.082461,-0.543498,-2.183501
0.919857,5.376554,-0.983095,-1.821315,-0.452486,-4.374812,5.737792,-0.043761
1.206235,5.919588,-1.081740,-2.001352,-0.608610,-3.471176,4.743074,-0.099122
0.110724,9.207114,-1.421712,-4.232132,0.518051,0.020816,2.133558,-0.398003
1.226255,4.771866,-0.728009,-1.583355,-1.320201,-4.383946,6.101905,-0.324783
2.018859,9.085828,-2.668585,-3.533406,0.078815,0.318399,2.308081,-0.667322
0.819531,4.226512,-0.688686,-1.470945,-0.638628,-4.482320,7.196773,-0.415342
-0.059057,6.046152,-1.419256,-2.609878,0.895902,-1.945164,4.039450,0.138427
-0.420680,-4.335846,5.823928,-0.051242,0.900918,5.344255,-1.022616,-1.815220
0.492103,7.046143,-1.656543,-2.881576,0.389172,-1.989641,3.729474,0.098591
-3.481696,-11.360888,13.436968,-1.798709,0.581823,2.424745,0.942281,-1.168697
-0.525450,-3.486850,5.036285,-0.068056,1.119553,5.789933,-1.204013,-1.995031
0.781737,4.551273,-0.587753,-1.524019,-0.578543,-5.724734,7.172763,-0.224871
-0.552220,-4.208406,5.585927,-0.080343,0.997299,5.426647,-0.996373,-1.826875
1.240509,8.147671,-1.595098,-2.949005,0.013354,-1.321438,2.957030,-0.275965
0.877563,3.668220,0.012669,-1.314479,-2.022114,-7.738110,9.061064,-0.512039
-1.625367,-7.360916,8.507274,-0.477498,0.865893,3.870694,-0.094521,-1.341542
0.674403,4.765881,-0.694649,-1.588110,-0.187728,-5.420334,6.800397,-0.167917
0.142174,-2.484957,4.041370,0.071769,0.758541,6.832192,-1.547559,-2.599140
0.085945,-1.555293,3.079691,-0.170764,1.032708,7.911632,-1.499261,-2.949860
0.834586,7.087334,-1.777799,-2.822888,0.133991,-1.939868,3.772118,0.028130
-3.248305,-9.657312,11.591313,-1.088635,0.723204,2.832704,0.596237,-1.199756
0.032601,-3.379669,4.651461,0.103184,0.754853,6.166754,-1.207148,-2.228209
0.716770,4.761261,-0.567214,-1.572033,-0.324313,-5.681049,6.660030,-0.172901
0.033038,7.633843,-1.775830,-3.714551,0.615407,-0.667179,2.836440,-0.047802
-1.927816,-7.768895,9.003330,-0.507088,0.865329,3.693512,0.007619,-1.316767
0.944245,3.899716,0.013582,-1.379751,-1.857434,-6.952054,7.609223,-0.347490
0.229580,0.750253,2.202812,-0.658609,1.609390,8.672034,-3.239129,-4.261275
0.433471,9.122297,-1.622320,-3.887166,0.433814,-0.223325,2.297611,-0.388359
-0.814301,7.834179,-1.243378,-3.997141,0.836910,0.012554,2.250797,-0.285352
-0.995487,3.479352,0.593686,-2.145358,2.245658,-0.051561,2.416838,0.017417
0.182984,4.779177,-0.072445,-1.845697,0.950910,-3.969845,4.429651,0.157303
0.065282,0.014464,2.192550,-0.660645,1.890257,9.464370,-1.744758,-3.290780
3.289101,5.355305,-1.010975,-0.913211,-1.083178,0.098598,2.677197,-1.339581
0.790124,5.817492,-1.126768,-2.052738,-0.089309,-3.794254,5.102494,0.072089
1.027810,6.345491,-1.347260,-2.264973,-0.230015,-3.019548,4.464446,0.007543
2.860920,3.454116,0.004344,-1.072331,-1.790054,0.518950,2.674155,-1.300983
0.114462,5.625802,-0.975356,-2.148439,0.871012,-3.149900,4.647671,0.118756
0.077509,9.803593,-1.735191,-4.977998,0.490647,0.663220,1.898136,-0.586738
-3.399297,10.407553,1.082181,-5.233701,0.633617,1.479873,1.414077,-0.980875
-0.972981,-1.495479,2.709141,-1.000460,2.259875,6.359238,-0.304925,-1.439860
0.859224,5.081033,-0.859299,-1.708693,-0.476635,-4.835921,6.226520,-0.085411
-0.019646,2.722533,2.252652,-1.474423,1.329680,0.341087,-0.292021,-0.632871
0.418028,6.688378,-1.493048,-2.651921,0.448211,-2.469866,4.061583,0.154078
-1.987177,-7.816808,9.120128,-0.545765,0.863889,3.652831,0.025475,-1.306420
-0.250062,6.244847,-1.613609,-2.925906,0.931512,-1.224248,3.589685,0.070807
-3.367542,9.420352,0.470025,-5.596587,0.745512,1.307375,1.473708,-0.830369
-2.392278,-8.415294,9.705355,-0.655702,0.833421,3.384416,0.222657,-1.267457
0.419790,-1.150455,3.292066,0.007554,0.458364,7.349329,-1.948196,-3.309617
-0.274937,0.207205,2.656310,-0.830897,2.841404,7.749458,-2.878668,-2.417314
2.389171,5.204025,-0.868929,-1.254187,-1.538878,-1.388147,3.684094,-1.128577
0.782669,4.915909,-0.674310,-1.628718,-0.411190,-5.326383,6.414712,-0.133335
-0.487664,-4.501263,5.872683,-0.053747,0.916958,5.291183,-0.949291,-1.788427
0.745016,1.237781,1.499320,-0.798139,-3.001272,9.476661,0.275439,-5.534157
0.207847,-2.328783,4.249890,0.084120,0.678848,6.535289,-1.697381,-2.576010
3.315314,8.854558,-2.844498,-2.535877,-0.095839,0.648359,2.177241,-0.944617
0.854843,3.799330,-0.067351,-1.329681,-1.679191,-7.495459,8.748220,-0.499111
0.418339,5.292193,-0.985354,-1.906719,0.461274,-4.105003,5.659870,0.087317
3.506517,8.336320,-2.791418,-2.056011,-0.185126,0.630574,2.241305,-1.017575
-1.235188,-1.003211,1.522686,-2.231638,0.970749,2.863719,1.357387,-0.857019
2.197276,4.277140,-0.825044,-1.196843,-1.988845,-1.312423,4.450916,-1.184532
0.305158,-2.643975,4.153665,0.135720,0.567280,6.665092,-1.464884,-2.570313
0.503013,6.853676,-1.531297,-2.701700,0.373342,-2.376576,3.950946,0.124739
0.956920,0.950870,1.688656,-0.622752,-2.579087,7.516759,-0.278296,-4.467762
0.385915,-0.388273,2.480512,-0.287492,0.574990,8.747689,-1.801095,-3.862458
2.266182,7.788962,-1.064261,-2.036860,-0.466554,-0.959937,2.607163,-0.776404
0.649519,7.112198,-1.586649,-2.793517,0.263528,-2.171332,3.751587,0.071871
0.776497,5.839912,-1.157938,-2.073580,-0.061772,-3.740998,5.092036,0.083281
-1.607530,-0.992751,1.949789,-1.059762,2.121652,4.332845,0.941046,-1.300720
1.220071,8.272281,-1.751785,-3.142558,0.062504,-1.075467,2.884474,-0.270630
2.871099,1.454438,2.159946,-0.103884,-0.999344,2.197470,0.949412,-1.831227
1.191982,6.917168,-1.476640,-2.455465,-0.213848,-2.343489,3.852407,-0.112296
-2.315198,9.534155,-0.199188,-5.417124,0.726364,1.112065,1.567611,-0.741849
0.987607,7.085846,-0.395903,-2.365068,0.025693,-1.881638,2.718937,-0.327194
0.621155,2.598653,0.826751,-1.175183,-3.105501,-10.848941,12.178090,-1.502751
0.911415,5.664800,-1.050154,-1.946820,-0.322816,-4.004950,5.274433,0.004374
-0.706402,-0.019089,2.601820,-1.131845,3.233820,6.690379,-1.559773,-1.338550
0.478746,-2.416107,4.106305,0.165084,0.385036,6.616317,-1.533007,-2.659571
1.198219,1.705143,0.743334,-0.837809,-2.947521,2.883057,4.291515,-2.756698
0.408839,-2.411259,3.848443,0.122650,0.462044,6.849981,-1.389127,-2.686117
0.871722,5.194156,-0.910795,-1.746204,-0.448976,-4.671589,6.049986,-0.074030
0.029715,3.860566,-1.233945,-1.037227,0.691980,0.683471,3.079695,-1.290366
1.999729,9.668846,-2.019058,-3.369706,0.094992,0.246693,2.136697,-0.720518
-0.398097,-4.388823,5.826488,-0.022767,0.884233,5.340316,-1.000924,-1.824696
-2.660344,7.885307,0.555025,-4.381933,0.909948,1.004590,1.527313,-0.700638
0.758281,1.143944,1.513332,-0.762109,-2.666930,9.359157,0.292202,-5.295485
-0.495802,-5.810691,7.222521,-0.223915,0.747205,4.530183,-0.566713,-1.518010
0.171301,-1.606419,3.193391,-0.097159,0.867742,7.758138,-1.572157,-3.001705
0.654123,-0.173231,2.263651,-0.303587,-0.262156,8.539319,-1.336908,-3.995802
-1.831794,-7.308823,8.828855,-0.476494,0.887634,3.771819,-0.091219,-1.334939
0.265399,0.645831,2.180155,-0.608925,1.354821,8.907096,-2.884131,-4.380186
0.285890,-0.942332,2.738617,-0.206314,0.765427,8.349271,-1.610882,-3.402271
-1.836243,-0.764804,2.133248,-1.433785,2.395292,4.244407,0.761955,-0.982426
-0.893404,-1.048659,2.461641,-1.123978,2.417206,6.362665,-0.192591,-1.292806
-2.550409,-8.134392,9.133774,-0.450589,0.895926,3.479963,0.199436,-1.306435
2.048083,3.212237,0.995090,-0.711804,-2.186880,-0.171550,2.051076,-1.970614
3.111210,6.809976,-2.909992,-2.076352,-0.347825,0.495646,2.655030,-0.933412
0.292876,4.765508,-0.591941,-1.724945,0.754115,-4.544297,5.922825,0.021289
-1.333489,-7.343248,8.368698,-0.498958,0.816007,3.926614,-0.110300,-1.341496
0.038941,-3.496653,4.814811,0.107205,0.734266,6.047476,-1.203644,-2.180392
0.691355,4.770259,-0.630120,-1.579091,-0.243710,-5.566586,6.729852,-0.172846
1.238203,1.661152,1.059864,-0.618736,-3.141676,3.083245,2.898797,-3.737971
0.674670,5.572445,-1.075387,-1.969652,0.040193,-4.039696,5.437041,0.079120
-0.286904,-5.729817,6.751920,-0.182059,0.697874,4.727133,-0.564903,-1.561708
0.345502,-2.265693,3.723121,0.087799,0.541703,7.047109,-1.447993,-2.757279
2.837168,4.655409,-0.652922,-1.058465,-1.655352,-0.453246,3.179984,-1.307428
0.397594,-0.296051,2.322789,-0.368566,0.550637,9.097932,-1.594871,-3.853998
0.306146,-2.967396,4.663276,0.142661,0.545289,6.197543,-1.457585,-2.358273
3.083135,5.358100,-1.623401,-1.235089,-1.010307,0.049716,3.044224,-1.167984
0.511881,6.322959,-1.367583,-2.413693,0.346933,-2.965704,4.469137,0.165744
0.711523,7.331164,-1.490758,-2.841304,0.230305,-2.038645,3.512859,0.016419
0.758919,0.968439,1.658019,-0.644211,-1.961521,8.948748,-0.520380,-5.224058
2.446267,4.464901,0.726395,-1.070891,-1.737360,-0.820516,2.121745,-1.321936
0.546176,0.422233,2.154126,-0.408776,-0.073378,8.687957,-2.014213,-4.722479
0.731445,2.835270,0.579263,-1.206593,-3.273048,-9.444360,11.587064,-1.005681
-0.978540,-6.675842,7.669147,-0.331482,0.812256,4.226860,-0.283279,-1.422202
0.191768,9.485968,-1.103459,-4.038974,0.490579,0.145482,1.985191,-0.522755
-0.176037,-5.325840,6.865657,-0.177325,0.670732,4.739465,-0.727599,-1.585890
0.448292,9.148981,-1.580224,-3.904071,0.429397,-0.231278,2.285066,-0.383321
0.353992,-0.394681,2.451544,-0.322458,0.672966,8.873455,-1.764124,-3.799252
1.192208,7.854909,-1.820781,-3.013086,0.015031,-1.352633,3.174305,-0.186161
0.450608,-2.670352,4.219580,0.164459,0.416862,6.515058,-1.424326,-2.547772
0.922006,5.342971,-0.959688,-1.812867,-0.473635,-4.434295,5.778304,-0.037241
0.871700,3.504206,0.150392,-1.289110,-2.358881,-8.164084,9.350430,-0.570259
-0.811782,-1.319618,2.353561,-1.082863,2.055415,6.143443,0.152988,-1.333307
0.348432,-2.263355,3.731047,0.090606,0.538118,7.044249,-1.457692,-2.760714
0.753259,9.243007,-1.822248,-3.765851,0.343169,-0.152631,2.310276,-0.462021
-0.352806,8.605869,-1.317130,-4.228749,0.658567,0.011882,2.173635,-0.323509
-2.480372,-1.291317,5.173937,-1.521296,1.856022,3.490847,-0.445474,-1.030769
-2.013042,-7.359135,9.177903,-0.515864,0.883402,3.628097,-0.032225,-1.315853
0.736201,4.463378,-0.492784,-1.497362,-0.513748,-6.037483,7.319396,-0.234025
-1.674772,-1.413808,3.039322,-1.146671,2.452007,5.115740,-0.173810,-1.234717
0.169000,-1.985191,4.883579,-0.210576,0.663846,5.318829,-1.632397,-2.044422
0.312939,-2.499338,4.008778,0.116355,0.567130,6.805202,-1.485852,-2.636087
-0.129548,-1.115827,2.720490,-0.508863,1.622888,8.336290,-1.395083,-2.633110
0.311875,5.023465,-0.797166,-1.818591,0.677722,-4.286657,5.792016,0.063584
0.605364,5.273666,-0.826724,-1.816265,0.101135,-4.572161,5.708201,0.018773
0.587439,-0.208149,2.194626,-0.366105,-0.065444,8.841538,-1.190768,-3.872782
-0.973402,-6.424194,7.101697,-0.302776,0.842771,4.348584,-0.260470,-1.450042
-0.911247,-1.606256,3.243214,-0.747476,2.248540,6.683559,-1.092651,-1.790996
0.135482,4.943824,1.209541,-2.063316,0.751753,-1.299335,1.598177,-0.262237
0.349045,-2.200821,3.670990,0.081640,0.540156,7.103448,-1.459032,-2.791654
-0.039702,8.711382,-1.566312,-4.186248,0.574245,-0.092538,2.277284,-0.302902
-0.933502,-0.289363,2.556955,-1.303897,3.015655,6.099004,-0.791671,-0.979699
-2.093631,-7.883975,9.119199,-0.536422,0.875159,3.635102,0.048996,-1.306098
0.447923,4.998911,-0.843153,-1.760926,0.403782,-4.572602,6.128162,0.010135
-0.966966,-6.795745,7.852097,-0.340567,0.794502,4.167803,-0.264798,-1.410865
0.399574,-3.195994,4.520552,0.163578,0.461817,6.129866,-1.169558,-2.305721
-0.308353,-0.933677,2.758925,-0.602514,2.059426,8.179051,-1.584565,-2.482289
0.178386,-1.759694,3.385911,-0.023522,0.823577,7.543747,-1.637893,-2.975052
0.701178,6.444830,-1.398553,-2.402096,0.145221,-2.956440,4.414112,0.114150
-2.037271,-0.323458,3.258832,-1.727158,2.550308,3.846032,-0.196612,-0.732966
-0.708813,-6.485194,7.494767,-0.296139,0.761709,4.335777,-0.352584,-1.448719
0.315651,0.094922,2.323344,-0.503784,0.898428,9.113753,-2.245302,-3.898608
0.467320,7.532377,-1.740898,-3.249036,0.414050,-1.365834,3.237202,0.014230
0.751914,1.201739,1.499613,-0.785706,-2.885931,9.440757,0.333571,-5.427072
0.289016,6.415623,-1.538185,-2.618998,0.571858,-2.366095,4.199613,0.170621
-0.588841,-6.455401,7.701122,-0.323287,0.718684,4.256881,-0.358892,-1.433635
-0.625900,8.645969,-0.996801,-4.095380,0.718984,0.112388,2.042196,-0.409988
3.264538,4.676692,-0.497509,-0.647220,-1.262107,0.272318,2.532942,-1.517811
0.758013,4.218066,-0.371313,-1.425272,-0.745057,-6.422872,7.827965,-0.342434
-1.963705,-7.770537,9.027695,-0.512705,0.869446,3.683938,0.010940,-1.315049
0.948110,6.183021,-1.364324,-2.223391,-0.177444,-3.140163,4.679371,0.034248
0.730996,6.528773,-1.528276,-2.474916,0.134736,-2.711005,4.340641,0.099108
2.384397,9.274502,-3.620922,-4.678369,0.233024,1.165862,1.914005,-0.832895
0.868596,3.679409,0.017841,-1.313942,-1.972495,-7.800021,9.032446,-0.515013
0.589066,5.814756,-1.303227,-2.143166,0.219077,-3.456731,5.130058,0.123277
2.018568,4.493859,-0.426544,-1.345744,-2.220011,-2.383541,4.452136,-0.933643
-1.924767,-7.877264,9.088742,-0.569476,0.850417,3.653675,0.038820,-1.301579
-0.344662,-4.305193,5.806721,-0.004760,0.863439,5.360184,-1.036352,-1.846866
-1.388898,-6.397988,8.056722,-0.365801,0.905279,4.074955,-0.325184,-1.405318
-0.557714,1.739539,1.939101,-1.354857,3.931619,2.567330,-0.512722,-0.615878
