0.465726,0.486761,0.470428,0.304133,0.404355,0.422915,0.206385,0.577580,0.558278,0.423410,0.474882,0.405840,0.298441,0.573868,0.541203,0.586488,0.535454,0.485243,0.533921,0.384438,0.454580,0.860100,0.725949,0.597930,0.505941,0.848601,0.438865,0.509007,0.791491,0.548869,0.586432,0.533921,0.491405,0.494759,0.482180,0.771908,0.752621,0.377358,0.656184,0.541719,0.536688,0.414256,0.503564,0.773166,0.361426,0.234382,0.551782,0.233962,0.423229,0.537677,0.458357,0.753541,0.393768,0.335411,0.636261,0.154108,0.245892,0.329178,0.514448,0.347309,0.650425,0.670822,0.158640,0.622096
0.562253,0.361660,1.000000,0.590909,0.492095,0.520751,0.588933,0.556324,0.411067,0.533597,0.408103,0.583992,0.514822,0.974308,0.934783,0.607708,0.206897,0.834277,0.288729,0.627895,0.546063,0.406588,0.654658,0.426660,0.775605,0.376222,0.826042,0.504375,0.454967,0.759135,0.562532,0.407617,0.484527,0.341670,0.403773,0.554472,0.501484,0.373251,0.573760,0.494065,0.458033,0.404833,0.331496,0.601738,0.487283,0.382577,0.278296,0.626961,0.620723,0.563799,0.567637,0.309882,0.442917,0.756956,0.268948,0.554845,0.385673,0.739687,0.508794,0.324592,0.504317,0.392709,0.627119,0.337064
0.669143,0.374370,0.328734,0.599894,0.486867,0.545237,0.551871,0.603078,0.480233,0.634386,0.585036,0.725922,0.552401,0.596445,0.518440,0.696206,0.409446,0.636086,0.531431,0.331634,0.498471,0.307849,0.282705,0.506286,0.686374,0.374448,0.334353,0.583078,0.270812,0.326198,0.457017,0.423378,0.404816,0.256247,0.645161,0.322581,0.458428,0.658337,0.577465,0.295775,0.253067,0.740118,0.212631,0.251249,0.600636,0.389368,0.526124,0.299864,0.307366,0.802862,0.545840,0.771595,0.529412,0.548490,0.653418,0.553259,0.478537,0.197138,0.803392,0.222576,0.572337,0.757287,0.453630,0.471118
0.590809,0.481250,0.649632,0.301838,0.575368,0.253676,0.641176,0.650368,0.575368,0.576103,0.465441,0.267647,0.596691,0.261029,0.346691,0.433456,0.498253,0.512813,0.286838,0.377402,0.557076,0.573093,0.379150,0.339546,0.597263,0.253640,0.506115,0.585614,0.549505,0.612697,0.621724,0.754514,0.200891,0.562171,0.323613,0.749291,0.555286,0.560146,0.703119,0.629000,0.512353,0.624544,0.517213,0.577562,0.181045,0.655326,0.290401,0.390036,0.635737,0.415250,0.781810,0.659623,0.211759,0.644924,0.291226,0.445567,0.187873,0.695452,0.409738,0.578778,0.608176,0.487827,0.697290,0.315113
0.298361,0.736248,0.350091,0.359563,0.371220,0.478689,0.644080,0.319490,0.319490,0.666667,0.330419,0.398543,0.580328,0.611658,0.289982,0.339526,0.594523,0.391404,0.462533,0.297071,0.797642,0.488779,0.359833,0.620768,0.651198,0.392545,0.295930,0.322936,0.390262,0.543933,0.285280,0.638266,0.454931,0.296225,0.790062,0.639445,0.495763,0.537365,0.573960,0.472650,0.353621,0.611710,0.593220,0.491140,0.649461,0.217257,0.762327,0.370570,0.577739,0.545230,0.362191,0.697880,0.320495,0.512721,0.428269,0.608481,0.630035,0.368905,0.688339,0.779859,0.344876,0.643463,0.631802,0.652650
0.477985,0.424421,0.360872,0.594417,0.588970,0.477758,0.428053,0.362233,0.538357,0.562642,0.256468,0.470495,0.324103,0.503858,0.349296,0.283931,0.432726,0.753393,0.305545,0.417604,0.391625,0.513377,0.739434,0.641334,0.305545,0.596355,0.610702,0.520357,0.339667,0.544397,0.624273,0.809616,0.467630,0.479573,0.795097,0.674419,0.686989,0.460717,0.485858,0.362665,0.636706,0.510999,0.766813,0.527970,0.824639,0.557511,0.324953,0.918919,0.553957,0.353417,0.723921,0.285072,0.275180,0.576888,0.382194,0.733363,0.502248,0.298561,0.561151,0.526079,0.748651,0.441996,0.740558,0.277878
0.638577,0.398876,0.582397,0.491807,0.406367,0.382725,0.393024,0.295412,0.333099,0.366339,0.448736,0.577715,0.549860,0.340824,0.508895,0.411049,0.713781,0.433304,0.576413,0.481007,0.416519,0.799912,0.413428,0.735866,0.646201,0.767668,0.406360,0.216431,0.548587,0.732774,0.508392,0.409011,0.185345,0.498276,0.196983,0.520690,0.495690,0.320259,0.797845,0.624569,0.736638,0.678017,0.537500,0.593966,0.518103,0.392241,0.484483,0.502586,0.218107,0.782407,0.515947,0.516975,0.761831,0.646091,0.488683,0.556070,0.357510,0.317901,0.560185,0.560185,0.251029,0.755658,0.444444,0.808128
0.617281,0.496750,0.410076,0.280878,0.422535,0.438516,0.455850,0.315005,0.663868,0.303629,0.441224,0.651138,0.345341,0.506230,0.482394,0.670098,0.238144,0.487113,0.463144,0.618041,0.382990,0.401289,0.473711,0.638918,0.298969,0.639433,0.426289,0.333763,0.326031,0.507990,0.463144,0.319588,0.316161,0.580099,0.712773,0.719125,0.632322,0.522936,0.826394,0.400141,0.713479,0.520113,0.856034,0.673959,0.833451,0.564573,0.493296,0.708539,0.854224,0.450580,0.514633,0.524020,0.755384,0.843733,0.399779,0.689674,0.368857,0.637769,0.373827,0.425732,0.861403,0.471563,0.572060,0.387079
0.573425,0.475028,0.437570,0.400857,0.385576,0.471673,0.459374,0.591502,0.366754,0.718971,0.340291,0.412971,0.550690,0.409802,0.434402,0.376631,0.247698,0.587477,0.593002,0.522560,0.396869,0.704880,0.533149,0.308011,0.686924,0.216390,0.788674,0.370166,0.624309,0.674954,0.624770,0.441529,0.575949,0.234968,0.768196,0.375791,0.751582,0.438291,0.544304,0.299842,0.741297,0.670886,0.416930,0.784019,0.280063,0.720728,0.716772,0.733386,0.427928,0.620621,0.323323,0.821822,0.715215,0.414915,0.553053,0.618619,0.446947,0.159159,0.554054,0.707708,0.308308,0.459459,0.359860,0.756757
0.290959,0.594552,0.448085,0.439400,0.852744,0.345045,0.435057,0.556652,0.647848,0.508093,0.448085,0.701540,0.399526,0.674299,0.191078,0.548756,0.838205,0.540789,0.514276,0.418423,0.212441,0.478586,0.392590,0.606390,0.545547,0.555065,0.380693,0.676071,0.406866,0.532291,0.760367,0.486404,0.313152,0.506054,0.492276,0.389979,0.313987,0.767850,0.393319,0.564509,0.179123,0.529854,0.362839,0.275574,0.420459,0.258873,0.243841,0.451775,0.424915,0.359386,0.486689,0.725256,0.605119,0.451877,0.756655,0.311263,0.551195,0.445392,0.699317,0.340956,0.704778,0.546075,0.685324,0.517406
0.332110,0.452844,0.598899,0.384220,0.508257,0.532110,0.790459,0.356697,0.453578,0.301651,0.674495,0.355963,0.614312,0.646239,0.565138,0.256147,0.592030,0.409977,0.342030,0.643635,0.471330,0.608945,0.374713,0.650229,0.395929,0.361525,0.614966,0.478784,0.346617,0.382167,0.253154,0.598624,0.388911,0.399681,0.688073,0.318708,0.474272,0.577583,0.349821,0.403271,0.405265,0.784603,0.219386,0.784204,0.650179,0.616673,0.604308,0.621460,0.602404,0.815385,0.337981,0.630769,0.525000,0.203365,0.518269,0.580288,0.796635,0.694231,0.307692,0.393750,0.369231,0.410577,0.661058,0.516827
0.511606,0.535128,0.605076,0.621789,0.287837,0.604457,0.572888,0.522748,0.322501,0.789229,0.374497,0.401424,0.430207,0.324048,0.588672,0.225627,0.488695,0.600206,0.543165,0.288798,0.350462,0.611511,0.564748,0.515930,0.722508,0.306783,0.827338,0.441932,0.817061,0.333505,0.598664,0.693731,0.465794,0.295360,0.521118,0.374479,0.674598,0.255205,0.562760,0.481261,0.641880,0.423855,0.392623,0.443189,0.374777,0.692148,0.244200,0.592207,0.454666,0.651039,0.216276,0.695710,0.632464,0.638655,0.253870,0.507298,0.302521,0.407784,0.456877,0.786378,0.460416,0.650597,0.630252,0.596639
0.475349,0.626047,0.588217,0.510698,0.577984,0.571163,0.435349,0.408062,0.680930,0.377364,0.417364,0.651783,0.654884,0.694884,0.259225,0.780465,0.514272,0.354235,0.307440,0.488067,0.164249,0.575573,0.442209,0.471689,0.641086,0.671502,0.595695,0.220870,0.653720,0.679925,0.636406,0.321947,0.469369,0.607437,0.578787,0.521792,0.562329,0.279183,0.706797,0.681500,0.333435,0.412069,0.366352,0.308443,0.335568,0.377934,0.567510,0.414508,0.475661,0.274919,0.370885,0.464070,0.579509,0.675475,0.346778,0.416319,0.292072,0.690774,0.626796,0.852573,0.311080,0.259620,0.581827,0.395920
0.667373,0.377119,0.708157,0.581303,0.489142,0.464778,0.582097,0.627119,0.392214,0.655456,0.272246,0.610699,0.380561,0.688559,0.418167,0.389036,0.366846,0.353680,0.380012,0.564333,0.142430,0.394973,0.252543,0.251346,0.332136,0.229204,0.524835,0.272890,0.680431,0.392579,0.353082,0.357271,0.408899,0.736278,0.389737,0.318285,0.594674,0.424488,0.675544,0.369601,0.468983,0.615784,0.575187,0.383891,0.629425,0.453069,0.692433,0.733030,0.354442,0.474934,0.327177,0.565084,0.613017,0.757696,0.314864,0.673703,0.795954,0.325418,0.658311,0.651275,0.338171,0.370712,0.445031,0.481970
0.163208,0.192453,0.568868,0.455660,0.440566,0.386792,0.472642,0.734906,0.191509,0.321698,0.242453,0.266981,0.285849,0.774528,0.408491,0.164151,0.546590,0.518879,0.274361,0.492996,0.497868,0.762180,0.485079,0.482643,0.290804,0.553289,0.256395,0.286541,0.755786,0.460414,0.511876,0.533496,0.141768,0.666159,0.086890,0.506098,0.085366,0.356707,0.530488,0.356707,0.234756,0.577744,0.739329,0.745427,0.350610,0.362805,0.496951,0.160061,0.540862,0.520172,0.636552,0.511897,0.543448,0.396207,0.512759,0.493103,0.685862,0.509828,0.618793,0.640000,0.390690,0.503966,0.495345,0.584138
0.518770,0.224526,0.691813,0.585270,0.441545,0.319271,0.659278,0.629961,0.661423,0.696103,0.350018,0.710046,0.499464,0.583840,0.625313,0.397569,0.501725,0.516149,0.630919,0.313264,0.390091,0.707745,0.349326,0.571025,0.326435,0.398558,0.668862,0.660709,0.546253,0.286924,0.563500,0.695202,0.449750,0.604929,0.296111,0.571044,0.412399,0.632268,0.678475,0.237197,0.304967,0.682326,0.373893,0.291105,0.415864,0.639969,0.232576,0.381594,0.441588,0.684258,0.242219,0.579161,0.793866,0.294542,0.313938,0.567885,0.724853,0.227334,0.491655,0.259811,0.479026,0.579161,0.524583,0.495715
0.513893,0.633012,0.583219,0.264924,0.453370,0.308941,0.708666,0.489959,0.370564,0.522696,0.348556,0.498762,0.548556,0.280330,0.499587,0.530399,0.587523,0.275596,0.206606,0.577982,0.395596,0.699083,0.406606,0.500183,0.778349,0.498349,0.260917,0.506789,0.600734,0.575413,0.497248,0.582385,0.213133,0.321201,0.574109,0.640525,0.778612,0.365854,0.371857,0.494184,0.401876,0.494934,0.705066,0.503565,0.496060,0.652908,0.473171,0.263790,0.654085,0.819155,0.585915,0.652394,0.286761,0.812394,0.417465,0.561690,0.423099,0.516620,0.741408,0.500845,0.184789,0.657465,0.496338,0.676620
0.712709,0.302100,0.526387,0.298061,0.624933,0.596392,0.434303,0.574852,0.603931,0.595046,0.263059,0.406839,0.551427,0.357297,0.657781,0.462843,0.314902,0.322399,0.458763,0.637769,0.366448,0.195408,0.464855,0.507498,0.675726,0.497657,0.637769,0.694939,0.173852,0.416120,0.278351,0.507498,0.396911,0.697917,0.514009,0.575790,0.440733,0.767960,0.399425,0.636853,0.289511,0.648348,0.537356,0.643678,0.570043,0.801724,0.322917,0.530172,0.357011,0.742159,0.409594,0.614391,0.452030,0.311347,0.783672,0.215406,0.368542,0.192343,0.617620,0.294742,0.588100,0.482934,0.635148,0.526292
0.613732,0.418162,0.642968,0.335991,0.420155,0.489922,0.325581,0.376744,0.384275,0.412625,0.554596,0.406202,0.549723,0.439867,0.661573,0.485493,0.595380,0.806850,0.315810,0.696535,0.455595,0.441657,0.667065,0.663082,0.378335,0.383114,0.299482,0.712863,0.521306,0.472720,0.359618,0.516129,0.186161,0.195497,0.426139,0.535969,0.410763,0.404174,0.571664,0.566172,0.778693,0.842394,0.303679,0.695222,0.596376,0.380560,0.421746,0.485448,0.303635,0.559140,0.399898,0.594470,0.778802,0.710701,0.629800,0.543267,0.607783,0.581157,0.698413,0.273938,0.206861,0.833589,0.335381,0.536098
0.606260,0.647446,0.321252,0.345964,0.407743,0.167216,0.107908,0.443163,0.392092,0.300659,0.462109,0.243822,0.205107,0.524712,0.314662,0.736409,0.433129,0.534967,0.689837,0.419184,0.657934,0.624974,0.475386,0.536235,0.393619,0.641665,0.452145,0.437777,0.602366,0.482358,0.693218,0.405662,0.273204,0.352919,0.349551,0.765344,0.430015,0.316617,0.699102,0.463323,0.744760,0.574850,0.532934,0.476796,0.305389,0.581213,0.359281,0.660928,0.771206,0.504814,0.304448,0.437414,0.253095,0.659331,0.535076,0.524530,0.440624,0.254929,0.480514,0.817515,0.625860,0.468134,0.316369,0.384686
0.574534,0.550577,0.592280,0.644632,0.417036,0.254215,0.481810,0.660603,0.370453,0.382875,0.697427,0.354481,0.208075,0.563443,0.222715,0.286602,0.284832,0.134039,0.295414,0.287478,0.247795,0.529982,0.753968,0.230159,0.308642,0.370370,0.398589,0.654321,0.446208,0.446208,0.524691,0.099647,0.309812,0.578859,0.327242,0.355637,0.749508,0.536407,0.458814,0.699185,0.424796,0.421985,0.478212,0.661231,0.599382,0.503514,0.531347,0.707900,0.642802,0.495460,0.627497,0.611933,0.369131,0.612970,0.478080,0.316732,0.672892,0.702983,0.375616,0.397406,0.563943,0.499870,0.603372,0.555642
0.368128,0.602992,0.474948,0.314544,0.551148,0.502088,0.679889,0.247042,0.369172,0.617954,0.462422,0.623173,0.539318,0.494085,0.687891,0.195546,0.397985,0.585642,0.459278,0.708648,0.167506,0.493283,0.264064,0.326196,0.424433,0.569689,0.473971,0.556255,0.170025,0.516793,0.261125,0.636860,0.432929,0.202773,0.511612,0.677643,0.645407,0.500173,0.695321,0.786135,0.427383,0.573310,0.480069,0.574697,0.639861,0.525477,0.317851,0.629809,0.730726,0.620158,0.495675,0.321926,0.550959,0.520496,0.311019,0.640466,0.746521,0.265889,0.500188,0.244829,0.556600,0.499060,0.675818,0.572772
0.418140,0.458357,0.166857,0.377353,0.497718,0.492299,0.578152,0.432687,0.761266,0.498859,0.358243,0.553337,0.485168,0.551911,0.734455,0.499144,0.450064,0.717784,0.616624,0.704575,0.500322,0.535438,0.287049,0.741946,0.289304,0.525451,0.659472,0.279961,0.497745,0.527706,0.595683,0.523840,0.355881,0.364067,0.657475,0.243430,0.470487,0.502370,0.576907,0.386471,0.146919,0.541146,0.237398,0.582938,0.471349,0.633348,0.191728,0.476950,0.807384,0.364901,0.657036,0.710540,0.492242,0.476726,0.620118,0.396469,0.739433,0.459069,0.705725,0.675762,0.503478,0.241306,0.237560,0.500803
0.452764,0.424467,0.352634,0.380496,0.898999,0.351763,0.701350,0.246844,0.641707,0.593383,0.377013,0.610797,0.644754,0.648672,0.454506,0.654767,0.559939,0.647951,0.822458,0.333839,0.871017,0.828528,0.162367,0.638847,0.207891,0.760243,0.694992,0.701062,0.693475,0.710167,0.534143,0.226100,0.484388,0.402219,0.400164,0.635374,0.328882,0.624897,0.567790,0.566146,0.364832,0.558751,0.555259,0.366680,0.523007,0.340386,0.523213,0.361339,0.480847,0.672715,0.656250,0.408602,0.359543,0.352487,0.313844,0.575941,0.639449,0.305780,0.385081,0.596438,0.267809,0.631384,0.460349,0.674395
0.664935,0.812987,0.381169,0.710390,0.814935,0.321429,0.696104,0.538312,0.834416,0.588312,0.664286,0.717532,0.340909,0.558442,0.327922,0.490260,0.384360,0.308152,0.422242,0.349579,0.430217,0.644883,0.348471,0.583739,0.412494,0.433983,0.346921,0.671023,0.601905,0.470093,0.435312,0.413602,0.727102,0.783466,0.753405,0.418037,0.497417,0.577736,0.423673,0.275247,0.528417,0.431188,0.424612,0.258337,0.593706,0.531705,0.427431,0.766087,0.340466,0.401605,0.441727,0.703477,0.402751,0.309133,0.714177,0.538021,0.388995,0.653802,0.641956,0.283149,0.296141,0.527321,0.738632,0.445548
0.459368,0.293438,0.471948,0.277457,0.292758,0.638898,0.265556,0.687181,0.436926,0.685141,0.330160,0.396464,0.653519,0.310099,0.471268,0.606936,0.436722,0.647303,0.692254,0.372061,0.652835,0.496888,0.751383,0.275934,0.501037,0.669779,0.380014,0.597510,0.355463,0.682918,0.432918,0.658714,0.373904,0.651701,0.357769,0.708173,0.626096,0.548930,0.343038,0.681165,0.520519,0.318835,0.765345,0.601543,0.361978,0.649947,0.379165,0.399158,0.717391,0.363422,0.398393,0.705104,0.366730,0.266541,0.701323,0.329395,0.506616,0.299149,0.435255,0.385633,0.613894,0.356333,0.753308,0.279301
0.631336,0.597660,0.481035,0.582063,0.274371,0.431053,0.602269,0.499823,0.592343,0.602269,0.519674,0.759660,0.297767,0.707196,0.485289,0.792981,0.495931,0.549339,0.436419,0.605290,0.398779,0.433367,0.580366,0.446592,0.556968,0.015768,0.526958,0.546796,0.443032,0.523398,0.479145,0.000000,0.548842,0.262680,0.549468,0.283031,0.555103,0.715717,0.268942,0.541641,0.250470,0.692235,0.368190,0.367877,0.461490,0.508766,0.507514,0.325611,0.244413,0.623271,0.455126,0.591344,0.702022,0.387017,0.609081,0.510819,0.611564,0.550905,0.530330,0.366087,0.743526,0.299752,0.489890,0.759844
0.534250,0.663391,0.415216,0.581415,0.552779,0.354295,0.679113,0.285514,0.647951,0.673498,0.377035,0.370017,0.349523,0.609489,0.573554,0.613981,0.522586,0.582374,0.475199,0.594331,0.519043,0.825066,0.561116,0.796723,0.587245,0.223649,0.451727,0.385297,0.419841,0.554916,0.146147,0.586802,0.634166,0.315101,0.735632,0.564407,0.250892,0.543004,0.324614,0.422513,0.331748,0.699564,0.532699,0.683314,0.633769,0.224732,0.588189,0.338486,0.209605,0.361823,0.343915,0.230362,0.625153,0.386650,0.370777,0.641433,0.333333,0.335775,0.596663,0.615792,0.606024,0.611722,0.592593,0.428571
0.527889,0.575487,0.563290,0.542169,0.505132,0.408449,0.606723,0.591998,0.540979,0.505280,0.577867,0.535475,0.602856,0.418266,0.598394,0.518667,0.121581,0.197568,0.224924,0.494428,0.432624,0.748734,0.262411,0.212766,0.136778,0.447822,0.592705,0.570415,0.233029,0.334347,0.620061,0.465046,0.697041,0.263314,0.236095,0.573373,0.480473,0.616568,0.372189,0.234320,0.721893,0.503550,0.234320,0.609467,0.357988,0.750296,0.233136,0.484024,0.250714,0.609286,0.603571,0.215000,0.482143,0.655714,0.320714,0.622857,0.212857,0.574286,0.219286,0.165714,0.280714,0.774286,0.202857,0.467857
0.591112,0.526689,0.450960,0.519327,0.294241,0.366027,0.384433,0.563502,0.730476,0.241125,0.521430,0.358138,0.486984,0.511964,0.376019,0.530108,0.638370,0.396435,0.925297,0.462224,0.538200,0.774194,0.367997,0.452037,0.328098,0.732598,0.401952,0.786503,0.526740,0.465620,0.520798,0.455857,0.203611,0.554898,0.291210,0.499852,0.645753,0.590115,0.768571,0.335602,0.380586,0.576502,0.497189,0.349216,0.448949,0.562297,0.443918,0.501036,0.600634,0.435816,0.296355,0.515055,0.587163,0.186212,0.388273,0.884311,0.358954,0.715531,0.446117,0.816165,0.531696,0.435816,0.916006,0.503962
0.457534,0.538584,0.491324,0.644977,0.491553,0.640868,0.507534,0.665068,0.668037,0.628995,0.638813,0.654795,0.542009,0.340183,0.427854,0.596804,0.452080,0.504086,0.548291,0.279718,0.478083,0.641902,0.472883,0.614785,0.189450,0.653046,0.222511,0.291976,0.549034,0.735513,0.727340,0.486256,0.691111,0.287778,0.438889,0.258889,0.501111,0.266111,0.481111,0.281667,0.705000,0.322222,0.242222,0.313889,0.267778,0.339444,0.408333,0.538889,0.380187,0.585062,0.433091,0.704876,0.502075,0.223548,0.546680,0.198651,0.303423,0.207988,0.695021,0.625519,0.491183,0.732884,0.386929,0.272822
0.397564,0.589516,0.648210,0.317829,0.496493,0.503876,0.673680,0.600221,0.379107,0.598376,0.462163,0.398671,0.258767,0.764858,0.182724,0.324474,0.427700,0.539353,0.602502,0.698902,0.487492,0.501220,0.629957,0.251678,0.445699,0.571080,0.484137,0.453935,0.696156,0.266626,0.672971,0.360281,0.440927,0.253220,0.288922,0.279720,0.472212,0.506809,0.273463,0.629739,0.734266,0.549503,0.467059,0.465955,0.329407,0.338609,0.567538,0.698933,0.725668,0.624523,0.351622,0.711355,0.517176,0.505725,0.373569,0.618321,0.385019,0.242366,0.508111,0.759065,0.669370,0.776718,0.510496,0.696565
0.544839,0.315806,0.656129,0.361613,0.315806,0.743548,0.326452,0.572581,0.253871,0.743871,0.456452,0.543226,0.373871,0.360645,0.647097,0.341935,0.524535,0.299492,0.615905,0.322335,0.345178,0.228426,0.323181,0.522843,0.784264,0.173435,0.620135,0.500846,0.832487,0.246193,0.641286,0.373096,0.102395,0.382635,0.288623,0.311976,0.628743,0.383234,0.647904,0.441916,0.561677,0.372455,0.726347,0.470659,0.159281,0.379641,0.286826,0.649102,0.560644,0.699257,0.414398,0.697195,0.592616,0.459983,0.606436,0.479992,0.544142,0.487005,0.373762,0.487417,0.592409,0.711840,0.426980,0.584571
0.414491,0.330940,0.511097,0.316906,0.354765,0.641319,0.409269,0.626305,0.648172,0.649151,0.362924,0.496736,0.268277,0.773499,0.559399,0.575718,0.687867,0.631676,0.476073,0.655758,0.490584,0.517444,0.700216,0.529793,0.691880,0.496450,0.716888,0.501389,0.656993,0.469281,0.321395,0.335597,0.396816,0.814858,0.506486,0.854363,0.389151,0.606132,0.396226,0.625590,0.119104,0.645047,0.388561,0.527123,0.322524,0.257665,0.595519,0.561910,0.366655,0.328454,0.459122,0.306676,0.704748,0.277044,0.436273,0.272046,0.307390,0.286683,0.385577,0.494466,0.636915,0.416637,0.552660,0.576580
0.345279,0.237765,0.718304,0.574566,0.365703,0.692871,0.549904,0.546435,0.444316,0.781503,0.315992,0.649326,0.488247,0.724470,0.438536,0.379191,0.681181,0.520097,0.315773,0.260353,0.340134,0.377588,0.486906,0.473508,0.540804,0.449452,0.307856,0.617235,0.605359,0.233252,0.479294,0.459196,0.284639,0.678070,0.287034,0.632911,0.681834,0.311324,0.637701,0.426616,0.618885,0.344509,0.693808,0.329798,0.264112,0.711256,0.374615,0.537804,0.617117,0.528028,0.757257,0.604104,0.626126,0.749249,0.263263,0.619620,0.276276,0.491992,0.657658,0.374875,0.627628,0.384885,0.753754,0.678178
0.553266,0.445686,0.334265,0.661893,0.405868,0.570730,0.702759,0.737688,0.268599,0.527768,0.264757,0.698917,0.560601,0.428222,0.747468,0.457911,0.536512,0.510670,0.545682,0.346449,0.439813,0.481494,0.397966,0.413138,0.586696,0.424308,0.565689,0.344115,0.547516,0.447149,0.402634,0.526676,0.512500,0.987500,0.250000,0.950000,0.975000,0.100000,0.587500,0.887500,0.862500,0.737500,0.862500,0.737500,0.687500,0.462500,0.787500,0.950000,0.190963,0.507800,0.539537,0.728349,0.770307,0.492200,0.521786,0.428725,0.501883,0.741797,0.512641,0.699839,0.181280,0.833244,0.373857,0.469607
0.520030,0.679895,0.436915,0.410708,0.636466,0.484463,0.740921,0.660801,0.654062,0.314489,0.616623,0.283414,0.554100,0.693373,0.660801,0.397230,0.266938,0.641111,0.468161,0.640601,0.402191,0.361691,0.456444,0.320173,0.376719,0.549669,0.286551,0.526490,0.258278,0.490066,0.412379,0.515792,0.680000,0.234286,0.505397,0.688889,0.812698,0.374603,0.420317,0.304127,0.832381,0.553651,0.683810,0.626667,0.699048,0.430476,0.397460,0.603810,0.643075,0.251142,0.552511,0.268645,0.285769,0.814688,0.374049,0.744673,0.286530,0.617960,0.503805,0.614155,0.641553,0.395738,0.495814,0.525875
0.254534,0.371114,0.327720,0.724093,0.542746,0.629534,0.446891,0.352332,0.584521,0.645078,0.252591,0.616904,0.465997,0.574482,0.427785,0.424870,0.700962,0.330236,0.790906,0.322270,0.513442,0.659476,0.432791,0.779954,0.567209,0.650846,0.633256,0.649519,0.515101,0.519084,0.495851,0.437106,0.366886,0.677890,0.390837,0.609511,0.312392,0.336342,0.715377,0.442555,0.370705,0.302673,0.702534,0.344325,0.492190,0.337383,0.674072,0.465463,0.683718,0.697470,0.402640,0.242024,0.652915,0.299780,0.369087,0.409791,0.389439,0.367987,0.253575,0.314081,0.479648,0.651265,0.305831,0.797030
0.459132,0.304220,0.504869,0.387135,0.588964,0.375332,0.616406,0.501033,0.589259,0.483033,0.327235,0.716436,0.315432,0.695190,0.558867,0.715550,0.394395,0.577841,0.456668,0.372859,0.521277,0.388947,0.287494,0.488583,0.294240,0.432019,0.614167,0.394136,0.553191,0.354177,0.281526,0.418267,0.370087,0.570961,0.461245,0.780022,0.132096,0.750546,0.698144,0.484716,0.693231,0.384279,0.706332,0.464520,0.537664,0.324782,0.714520,0.460699,0.837101,0.613333,0.543188,0.710145,0.616232,0.753043,0.544928,0.573333,0.515362,0.862609,0.233623,0.363478,0.634783,0.682899,0.594203,0.311884
0.300057,0.453903,0.256222,0.608880,0.633201,0.337104,0.550339,0.495758,0.529977,0.478790,0.433541,0.282240,0.710973,0.527432,0.475679,0.656109,0.351431,0.448232,0.627946,0.622896,0.215909,0.404040,0.526936,0.470118,0.517256,0.196128,0.824916,0.699916,0.293350,0.545034,0.451599,0.619949,0.641548,0.370672,0.532587,0.515275,0.218941,0.423625,0.167006,0.207739,0.358452,0.689409,0.165988,0.183299,0.278004,0.470468,0.191446,0.158859,0.684076,0.596006,0.597030,0.323605,0.599846,0.736559,0.525858,0.610343,0.469790,0.680492,0.388377,0.661546,0.460061,0.479263,0.606759,0.376344
0.282063,0.428439,0.676580,0.412639,0.405204,0.749071,0.709108,0.272305,0.644517,0.585967,0.342937,0.405669,0.484665,0.645911,0.570632,0.784851,0.547046,0.723468,0.315372,0.696116,0.478118,0.325492,0.418217,0.597921,0.560175,0.305252,0.517232,0.417396,0.463895,0.590536,0.282276,0.638676,0.357626,0.354245,0.667919,0.387678,0.436890,0.365515,0.620962,0.694215,0.184448,0.632607,0.672802,0.486476,0.493238,0.527423,0.602554,0.258452,0.703433,0.365665,0.371674,0.402575,0.655365,0.716738,0.303863,0.359657,0.585408,0.615021,0.323176,0.742918,0.527468,0.232189,0.621888,0.303433
0.529280,0.513920,0.587520,0.680320,0.527680,0.516800,0.365120,0.693120,0.654080,0.591040,0.649280,0.321280,0.567680,0.702080,0.306560,0.347200,0.645952,0.685861,0.692702,0.338655,0.457811,0.608894,0.261117,0.805587,0.294185,0.726910,0.291334,0.689852,0.662486,0.283352,0.724629,0.667617,0.147732,0.291872,0.664571,0.418051,0.539291,0.536147,0.765155,0.210597,0.409520,0.671756,0.410867,0.602155,0.655590,0.476426,0.577458,0.507409,0.563617,0.515160,0.195452,0.474283,0.448565,0.424472,0.572009,0.381700,0.492149,0.237141,0.465079,0.506226,0.239578,0.471576,0.486735,0.550352
0.479476,0.415782,0.464614,0.462137,0.500708,0.324133,0.518401,0.696037,0.420028,0.286624,0.789455,0.277424,0.405520,0.624558,0.361642,0.738146,0.610879,0.404248,0.522691,0.351143,0.484712,0.667203,0.469585,0.364660,0.427422,0.672353,0.372707,0.728355,0.759897,0.249437,0.486643,0.644351,0.519806,0.769200,0.440582,0.486661,0.502829,0.294665,0.547696,0.313258,0.772838,0.303557,0.429669,0.633387,0.347211,0.630154,0.710590,0.328213,0.275387,0.429586,0.512328,0.753030,0.478479,0.721688,0.475136,0.661513,0.360635,0.770581,0.301295,0.338905,0.382365,0.582950,0.426661,0.216883
