0.994702,0.917881,47.931126,46.156291,44.337748,41.035762,37.003974,27.496689,33.558432,14.606985,4.572115,1.139445,0.466409,0.186638,0.081721,0.037953,0.524376,0.109421,0.190728,1.000000,0.919192,20.310606,19.280303,17.606061,15.636364,13.005051,9.053030,122.319839,39.257649,16.583484,3.165450,0.740582,0.261197,0.093211,0.035838,0.520993,0.106545,0.613636
0.995704,0.912997,40.941998,39.439313,37.900107,35.087003,31.603652,23.450054,40.389044,16.400009,5.090949,1.043992,0.355537,0.141598,0.063871,0.030853,0.523788,0.108925,0.255639,1.000000,0.940909,27.790909,26.204545,23.463636,20.490909,16.659091,11.422727,164.423053,51.390426,23.996970,5.190191,1.429112,0.511443,0.177941,0.064190,0.520774,0.106341,0.677273
1.000000,0.935897,35.548718,33.676923,30.992308,27.571795,23.117949,16.120513,127.474880,43.920299,19.298245,4.187590,1.207342,0.451665,0.169625,0.068004,0.520452,0.107211,0.546154,0.994744,0.909330,39.904074,38.566360,37.266754,34.718791,31.632063,23.729304,31.616385,12.411808,3.275547,0.631589,0.229364,0.089614,0.042650,0.021451,0.524627,0.109057,0.228647
0.993266,0.917508,52.936027,51.074074,49.287879,45.838384,41.819865,31.324916,27.423261,12.184708,3.617787,0.884260,0.327223,0.130500,0.063866,0.032572,0.523924,0.110278,0.116162,1.000000,0.919210,22.956912,21.804309,20.053860,17.856373,14.806104,10.301616,103.206203,34.715594,14.129337,2.851972,0.809765,0.299513,0.108931,0.042187,0.522453,0.106462,0.570916
0.994667,0.913333,23.673333,22.752000,21.448000,19.404000,16.754667,12.129333,78.975002,27.113794,10.468697,2.065601,0.574529,0.207097,0.074620,0.029356,0.523583,0.108112,0.476000,1.000000,0.927681,66.024938,63.389027,60.750623,56.411471,51.177057,38.024938,36.269378,15.558497,5.405197,1.407975,0.534945,0.222002,0.106348,0.051943,0.522518,0.109029,0.074813
1.000000,0.964706,61.664706,57.747059,52.958824,46.958824,39.717647,27.629412,133.695903,47.256887,22.757981,5.907815,2.059456,0.792530,0.326033,0.136094,0.521420,0.107183,0.470588,0.995923,0.910296,34.401631,33.298675,32.053007,29.756371,26.846075,20.028542,52.035646,18.899726,6.269266,1.130959,0.301021,0.111739,0.044022,0.020092,0.523523,0.108648,0.312946
0.995413,0.915138,42.699541,41.126147,39.528670,36.600917,32.996560,24.524083,36.859176,15.313722,4.598176,1.013608,0.379038,0.151718,0.067896,0.032879,0.524296,0.109141,0.225917,1.000000,0.928315,25.078853,23.731183,21.426523,18.845878,15.465950,10.609319,149.226059,47.386153,21.539057,4.408361,1.128634,0.401603,0.141239,0.050808,0.519825,0.106213,0.681004
0.996569,0.914237,19.711835,18.799314,17.355060,15.480274,12.957118,9.137221,93.543021,30.805885,12.301025,2.357183,0.603608,0.222695,0.080470,0.031748,0.523466,0.106693,0.574614,0.996479,0.922535,57.639085,55.498239,53.396127,49.558099,44.954225,33.482394,33.872696,15.166323,5.013220,1.302045,0.516736,0.201610,0.091016,0.042847,0.522951,0.110215,0.091549
1.000000,0.943359,59.115234,56.529297,53.673828,49.351562,44.107422,32.335938,73.989339,28.657730,12.044670,2.960927,0.969211,0.362199,0.147915,0.062943,0.521768,0.107858,0.224609,0.993740,0.898279,21.852895,21.189358,20.291080,18.632238,16.439750,12.189358,56.170158,18.625266,6.028381,0.935531,0.233449,0.092175,0.035803,0.016619,0.524370,0.108890,0.425665
1.000000,0.932900,63.127706,60.662338,58.231602,54.069264,49.036797,36.432900,36.019534,15.749298,5.429410,1.423647,0.562612,0.233955,0.109568,0.051466,0.522924,0.109570,0.073593,0.994194,0.908563,21.866473,20.982583,19.657475,17.698113,15.142235,10.904209,82.923436,28.008892,10.900753,2.113315,0.559481,0.197762,0.069652,0.027676,0.523406,0.107668,0.512337
0.994652,0.914439,56.561497,54.488414,52.470588,48.768271,44.401070,33.167558,30.188252,13.404990,4.250790,1.079440,0.421833,0.163150,0.076181,0.038104,0.523867,0.110510,0.099822,0.998305,0.922034,21.186441,20.194915,18.662712,16.635593,13.862712,9.725424,96.338411,32.295090,12.939514,2.556327,0.692816,0.259014,0.094701,0.036389,0.522590,0.106455,0.561017
0.998246,0.921053,20.549123,19.582456,18.071930,16.108772,13.428070,9.414035,97.754016,32.651260,13.158150,2.579589,0.689923,0.256038,0.092445,0.035327,0.523156,0.106094,0.573684,0.994836,0.915663,55.969019,53.908778,51.886403,48.179002,43.776248,32.666093,31.076563,13.705825,4.335389,1.107458,0.433999,0.169371,0.079031,0.039087,0.523267,0.110725,0.103270
1.000000,0.926702,23.759162,22.468586,20.426702,18.052356,14.816754,10.209424,128.697355,41.769881,17.972429,3.623376,0.964134,0.357509,0.135232,0.052396,0.520802,0.106401,0.633508,0.994798,0.914174,45.715215,44.083225,42.449935,39.373212,35.667100,26.586476,32.006349,13.807813,4.100831,0.948855,0.360352,0.140153,0.061056,0.029689,0.524410,0.109440,0.188557
1.000000,0.939551,59.186528,56.713299,54.075993,49.856649,44.747841,32.943005,54.767712,22.649860,8.997641,2.349920,0.836869,0.310009,0.131297,0.058707,0.522423,0.109073,0.169257,0.993007,0.896853,17.416084,16.863636,15.973776,14.522727,12.550699,9.215035,73.539802,23.531527,8.407994,1.316775,0.281228,0.113375,0.039493,0.015480,0.524011,0.107782,0.505245
0.993151,0.917808,54.732877,52.748288,50.854452,47.267123,43.066781,32.227740,29.125716,13.057153,4.066577,1.017330,0.393234,0.152054,0.071200,0.036210,0.523552,0.110644,0.111301,1.000000,0.918871,21.634921,20.596120,18.955908,16.878307,13.998236,9.742504,100.116144,33.419621,13.481703,2.680209,0.733265,0.274332,0.100582,0.038271,0.522862,0.106153,0.567901
0.996283,0.923792,58.767658,56.572491,54.446097,50.589219,45.983271,34.289963,32.905795,14.619268,4.762062,1.218606,0.467454,0.179837,0.083420,0.040625,0.523172,0.110316,0.079926,0.996737,0.913540,20.577488,19.652529,18.197390,16.243067,13.619902,9.619902,91.471378,30.520614,12.164791,2.378775,0.642609,0.240773,0.087652,0.034241,0.523247,0.106777,0.561175
0.991489,0.893617,21.072340,20.476596,19.721277,18.136170,16.146809,12.100000,38.356087,13.099575,3.429598,0.507573,0.164173,0.053394,0.019325,0.009046,0.525716,0.109219,0.402128,1.000000,0.935389,50.406755,48.251101,45.782673,42.070485,37.443465,27.397944,81.861838,29.981648,12.345221,2.753656,0.834432,0.321954,0.131466,0.056673,0.521484,0.107888,0.290749
1.000000,0.942901,50.351852,48.163580,45.623457,41.853395,37.200617,27.174383,85.324284,31.105329,12.910806,2.885689,0.874066,0.337367,0.137598,0.059301,0.521293,0.107611,0.300926,0.992048,0.886680,23.067594,22.411531,21.636183,19.986083,17.856859,13.391650,36.749773,12.759541,3.285893,0.484836,0.157087,0.051157,0.018782,0.008786,0.525685,0.109489,0.381710
0.995927,0.920570,59.187373,57.091650,55.122200,51.395112,47.002037,35.199593,28.829696,12.917042,3.937686,0.958433,0.334335,0.139988,0.072152,0.037597,0.523304,0.110155,0.065173,0.996970,0.916667,22.984848,21.895455,20.275758,18.089394,15.166667,10.700000,90.333169,30.654598,12.250913,2.489709,0.729169,0.266078,0.095733,0.036948,0.523144,0.107149,0.537879
0.993661,0.895404,25.643423,24.928685,24.091918,22.347068,20.093502,14.992076,41.948428,15.035610,4.132194,0.618327,0.170743,0.061136,0.024198,0.010648,0.525396,0.109186,0.362916,1.000000,0.946154,53.942308,51.448077,48.548077,44.371154,39.248077,28.625000,90.972719,32.859293,14.253062,3.314682,1.033982,0.395709,0.160273,0.069475,0.520562,0.107516,0.303846
1.000000,0.918033,22.794171,21.639344,19.877960,17.672131,14.644809,10.200364,103.973700,34.906085,14.234589,2.877065,0.819683,0.303804,0.110518,0.042802,0.522690,0.106383,0.577413,0.993355,0.918605,52.686047,50.835548,49.059801,45.634551,41.607973,31.137874,27.730417,12.310401,3.661491,0.887525,0.324591,0.128832,0.063017,0.032139,0.523689,0.110299,0.116279
1.000000,0.931507,27.116438,25.599315,23.130137,20.321918,16.551370,11.294521,147.425531,47.468126,21.502245,4.472295,1.191196,0.427057,0.155345,0.056930,0.520033,0.106453,0.660959,0.995343,0.913853,42.273574,40.754366,39.223516,36.367870,32.892899,24.501746,35.770684,14.800477,4.354308,0.940499,0.346426,0.139284,0.061991,0.030527,0.524293,0.109104,0.225844
0.990741,0.884259,24.043981,23.358796,22.567130,20.877315,18.733796,14.148148,29.874075,10.663325,2.408558,0.383961,0.156847,0.051945,0.019328,0.008971,0.526539,0.110125,0.344907,1.000000,0.938804,47.070932,45.051460,42.695410,39.158554,34.763561,25.358832,84.658793,30.553193,12.487496,2.709218,0.803410,0.308631,0.125537,0.054201,0.521214,0.107414,0.331015
1.000000,0.931624,28.299145,26.675214,23.948718,20.876068,16.940171,11.551282,160.913994,50.914305,23.634813,5.101165,1.403591,0.506592,0.182462,0.066107,0.521089,0.106541,0.675214,0.995638,0.914940,41.013086,39.521265,37.996728,35.211559,31.760087,23.600872,39.390837,15.987301,4.894722,1.003409,0.345659,0.137190,0.060976,0.029855,0.523754,0.108914,0.249727
0.995633,0.914847,41.007642,39.518559,38.000000,35.218341,31.768559,23.612445,39.322389,15.947972,4.880011,0.997876,0.342767,0.135700,0.060025,0.029538,0.523742,0.108905,0.248908,1.000000,0.931915,28.374468,26.740426,23.995745,20.910638,16.970213,11.557447,160.663676,50.918979,23.612410,5.105295,1.410360,0.510829,0.185652,0.067188,0.521148,0.106583,0.676596
1.000000,0.936170,63.800000,61.151064,58.434043,54.023404,48.717021,36.034043,45.309759,19.518363,7.433375,2.054204,0.821227,0.323916,0.134167,0.058836,0.522099,0.108998,0.110638,0.994126,0.906021,20.917768,20.179148,19.064611,17.302496,14.964758,10.879589,77.062681,25.551647,9.581968,1.686231,0.380959,0.135250,0.052206,0.022310,0.523981,0.108040,0.491924
0.995624,0.911379,39.480306,38.126915,36.749453,34.132385,30.904814,23.059081,39.587351,15.770902,4.730023,0.925985,0.305169,0.120166,0.053137,0.026274,0.523887,0.108685,0.249453,1.000000,0.945148,34.371308,32.215190,28.936709,25.219409,20.426160,13.793249,158.617860,51.306744,24.032767,5.347886,1.546352,0.567569,0.211155,0.079460,0.520609,0.107454,0.670886
0.994702,0.913907,45.743046,44.132450,42.532450,39.482119,35.800000,26.707285,31.147255,13.395450,3.890457,0.893452,0.336606,0.130054,0.057985,0.028417,0.524449,0.109405,0.181457,1.000000,0.926768,24.482323,23.138889,21.047980,18.598485,15.300505,10.558081,126.916905,41.567519,17.883109,3.634451,0.988060,0.369078,0.138464,0.054019,0.520855,0.106575,0.631313
1.000000,0.931727,26.582329,25.104418,22.582329,19.779116,16.124498,11.000000,156.784430,49.588110,22.763587,4.813188,1.294046,0.465293,0.164355,0.059413,0.520079,0.106475,0.694779,0.995565,0.914634,41.698448,40.168514,38.607539,35.752772,32.231707,23.953437,38.509921,15.772575,4.823585,1.014762,0.358306,0.142448,0.063954,0.031100,0.524077,0.108971,0.237251
1.000000,0.930131,75.558952,72.074236,68.890830,63.868996,57.951965,43.179039,32.605894,13.635686,4.570314,1.258549,0.527809,0.239552,0.132815,0.066772,0.524149,0.106997,0.052402,0.995662,0.915401,29.206074,28.175705,26.758134,24.455531,21.493492,15.680043,71.918137,25.435716,9.731458,1.980034,0.568917,0.205519,0.073966,0.029887,0.522980,0.108788,0.406725
0.994751,0.917323,24.681102,23.671916,22.236220,20.089239,17.280840,12.434383,80.892386,28.005627,10.980501,2.229144,0.644848,0.233468,0.084235,0.033158,0.523558,0.108265,0.480315,1.000000,0.920308,65.357326,62.840617,60.419023,56.210797,51.208226,38.226221,31.196076,13.455050,4.246438,1.067330,0.395977,0.170805,0.088493,0.045192,0.522534,0.108757,0.053985
0.995859,0.913043,39.303313,37.898551,36.455487,33.815735,30.501035,22.692547,43.236611,17.170360,5.301636,1.029143,0.328657,0.127805,0.055614,0.027257,0.523987,0.108574,0.266046,1.000000,0.945946,33.859459,31.745946,28.275676,24.367568,19.589189,13.102703,173.020032,53.987753,26.473654,6.052144,1.772579,0.653440,0.242639,0.089276,0.519167,0.107687,0.702703
1.000000,0.921162,21.715768,20.628631,18.877593,16.788382,13.896266,9.641079,111.466782,36.669543,15.146044,2.983429,0.783721,0.296086,0.111257,0.042689,0.522628,0.106118,0.603734,0.994021,0.916293,50.469357,48.639761,46.857997,43.470852,39.446936,29.443946,29.967538,13.302814,4.063697,1.010144,0.400084,0.151917,0.067242,0.033289,0.523633,0.110098,0.143498
0.995842,0.923077,60.604990,58.384615,56.241164,52.380457,47.767152,35.681913,30.729294,13.512669,4.296915,1.062227,0.378571,0.157934,0.079068,0.040074,0.523511,0.109846,0.064449,0.997015,0.914925,22.507463,21.492537,19.992537,17.879104,15.092537,10.719403,88.051465,29.962252,11.868941,2.392340,0.691518,0.251313,0.090417,0.035180,0.522998,0.107415,0.531343
0.994987,0.911028,43.478697,41.967419,40.459900,37.580201,34.101504,25.467419,32.587274,13.623627,3.888431,0.843729,0.308189,0.120185,0.053110,0.026033,0.524553,0.109176,0.199248,1.000000,0.934844,27.011331,25.475921,23.116147,20.354108,16.643059,11.393768,135.327556,44.483422,19.592176,4.080745,1.131657,0.420505,0.159290,0.062525,0.520180,0.106747,0.645892
0.993976,0.908133,21.310241,20.429217,19.052711,17.085843,14.537651,10.411145,85.325805,28.583993,11.198185,2.158570,0.564524,0.201980,0.072572,0.028919,0.523392,0.107606,0.525602,1.000000,0.932238,61.767967,59.379877,57.075975,53.036961,48.121150,35.794661,35.151823,15.594520,5.304746,1.397347,0.555576,0.226348,0.103539,0.048550,0.522967,0.109557,0.078029
0.994030,0.902985,20.898507,20.258209,19.307463,17.655224,15.456716,11.414925,68.232209,22.182626,7.835078,1.273373,0.300133,0.119919,0.046214,0.020791,0.523751,0.108326,0.456716,1.000000,0.939709,62.846154,60.103950,57.195426,52.692308,47.259875,34.713098,58.336158,24.349154,9.915809,2.620871,0.923743,0.340957,0.140639,0.060117,0.522462,0.108578,0.168399
0.994832,0.913437,24.374677,23.443152,22.145995,20.081395,17.412145,12.667959,77.486022,26.678969,10.257089,2.031464,0.568515,0.203537,0.073646,0.029099,0.523522,0.108227,0.465116,1.000000,0.928382,67.281167,64.557029,61.819629,57.376658,52.018568,38.567639,36.607668,15.715598,5.517294,1.436195,0.544771,0.230260,0.110368,0.053909,0.522576,0.108851,0.071618
1.000000,0.932384,28.277580,26.676157,24.071174,21.128114,17.199288,11.715302,149.937112,48.649665,22.226989,4.669338,1.252120,0.450487,0.165182,0.061133,0.520083,0.106525,0.669039,0.995402,0.913793,41.706897,40.214943,38.716092,35.904598,32.477011,24.198851,36.371200,14.831893,4.337037,0.921511,0.337430,0.135355,0.059994,0.029503,0.524223,0.109047,0.228736
1.000000,0.918575,22.801527,21.597964,19.676845,17.424936,14.363868,9.908397,125.998259,40.891816,17.486289,3.466912,0.892853,0.330220,0.124908,0.048512,0.521033,0.106269,0.623410,0.994723,0.918206,46.530343,44.848285,43.158311,40.007916,36.204485,26.980211,32.002581,13.857281,4.151576,0.991164,0.388547,0.151147,0.065332,0.031373,0.524342,0.109552,0.187335
0.994631,0.899329,26.163758,25.400000,24.442953,22.577181,20.217450,15.008054,52.222632,18.155575,5.760213,0.920307,0.242447,0.095301,0.036989,0.017297,0.524422,0.108985,0.371812,1.000000,0.953202,60.933498,58.029557,54.770936,50.133005,44.399015,32.423645,85.885249,32.138914,14.107508,3.517660,1.144795,0.426961,0.175011,0.073792,0.520993,0.107415,0.270936
1.000000,0.938356,27.123288,25.726027,22.917808,19.856164,16.157534,10.897260,187.091990,55.905580,27.638574,5.944918,1.472588,0.586331,0.198855,0.073666,0.516596,0.107831,0.705479,0.996020,0.915423,40.070647,38.534328,36.916418,34.104478,30.576119,22.640796,46.228698,18.320485,5.954005,1.239643,0.428270,0.157952,0.069232,0.031931,0.524173,0.108519,0.282587
0.995595,0.911894,40.109031,38.700441,37.287445,34.616740,31.331498,23.362335,38.913724,15.605877,4.693868,0.935278,0.313446,0.123500,0.054769,0.026975,0.523889,0.108766,0.247797,1.000000,0.942387,32.148148,30.218107,27.119342,23.629630,19.090535,12.888889,158.195929,51.045950,23.691253,5.203976,1.484776,0.544063,0.201154,0.075528,0.520685,0.107180,0.666667
0.994812,0.905318,38.450065,37.194553,35.939040,33.461738,30.460441,22.867704,32.931393,12.596768,3.332698,0.625432,0.218147,0.083050,0.037898,0.018668,0.524705,0.108972,0.243839,1.000000,0.944737,38.384211,36.331579,33.521053,29.934211,25.271053,17.668421,127.329390,44.374195,19.603937,4.293660,1.255838,0.474511,0.182610,0.074877,0.520183,0.107333,0.523684
0.995889,0.915725,40.545735,38.995889,37.390545,34.548818,31.027749,22.991778,43.595183,17.491044,5.576981,1.159785,0.403330,0.156930,0.069095,0.032110,0.523922,0.108673,0.271326,1.000000,0.932584,26.853933,25.505618,22.842697,19.988764,16.280899,11.089888,176.163816,53.682679,25.801146,5.535553,1.421178,0.514905,0.176303,0.065188,0.519334,0.107109,0.691011
1.000000,0.933628,27.265487,25.703540,23.026549,20.128319,16.424779,11.269912,162.755802,50.950374,23.669596,4.999909,1.290346,0.457382,0.158983,0.059788,0.520997,0.106502,0.676991,0.995676,0.914595,41.155676,39.647568,38.100541,35.270270,31.757838,23.565405,39.991850,16.280560,5.048300,1.063589,0.382477,0.152408,0.067763,0.031713,0.523753,0.108903,0.252973
0.994681,0.917553,46.341755,44.683511,43.029255,39.909574,36.159574,26.944149,31.420392,13.553326,4.018937,0.942045,0.361493,0.140386,0.061312,0.029761,0.524351,0.109358,0.184840,1.000000,0.919799,23.513784,22.258145,20.273183,17.949875,14.776942,10.233083,125.682048,41.058149,17.535754,3.522258,0.936258,0.347808,0.131589,0.051293,0.521066,0.106684,0.621554
1.000000,0.929936,27.643312,26.191083,23.356688,20.299363,16.439490,11.146497,183.121545,55.393020,27.462059,6.034931,1.576642,0.574040,0.195860,0.071569,0.516900,0.107475,0.707006,0.995976,0.916499,40.131791,38.602616,37.002012,34.192153,30.691147,22.731388,45.296971,17.985511,5.741915,1.173355,0.400278,0.155152,0.068270,0.031801,0.524209,0.108582,0.277666
0.995897,0.913846,39.053333,37.658462,36.224615,33.598974,30.301538,22.538462,44.077601,17.367909,5.405581,1.038968,0.326814,0.126734,0.055112,0.027010,0.523894,0.108698,0.271795,1.000000,0.943182,34.965909,32.761364,29.136364,25.085227,20.136364,13.465909,174.997791,54.776084,26.980484,6.254572,1.856623,0.686251,0.254984,0.093814,0.519433,0.106956,0.693182
1.000000,0.931507,26.842466,25.359589,22.921233,20.157534,16.417808,11.215753,147.351063,47.377993,21.436984,4.462172,1.189476,0.426576,0.155324,0.056909,0.519969,0.106558,0.660959,0.995343,0.913853,42.366705,40.835856,39.294529,36.423749,32.938300,24.528522,35.795997,14.831116,4.376493,0.943940,0.347011,0.139448,0.061998,0.030534,0.524315,0.109068,0.225844
1.000000,0.941075,54.535529,52.147314,49.422877,45.374350,40.454073,29.636049,82.253079,30.026955,12.832983,3.008621,0.943626,0.362452,0.148166,0.064457,0.521652,0.107819,0.266898,0.993031,0.895470,22.236934,21.592334,20.783972,19.151568,16.979094,12.621951,45.845376,16.112804,4.554661,0.658231,0.175849,0.061343,0.022856,0.009851,0.524781,0.109047,0.405923
1.000000,0.947479,54.231092,51.649160,48.691176,44.481092,39.247899,28.504202,95.423232,34.162924,15.053873,3.503316,1.074736,0.409555,0.166094,0.071438,0.520478,0.107586,0.321429,0.994074,0.897778,27.284444,26.515556,25.585185,23.705185,21.342222,15.965926,42.005650,15.278149,4.227204,0.661068,0.198275,0.073182,0.028963,0.013098,0.525140,0.109027,0.346667
1.000000,0.933735,23.021084,21.843373,19.849398,17.560241,14.439759,9.963855,137.011332,43.803328,19.208699,3.822118,0.962393,0.342059,0.121201,0.043931,0.520490,0.106079,0.647590,0.995116,0.912088,44.673993,43.017094,41.339438,38.271062,34.547009,25.686203,34.539084,14.690595,4.446543,1.031570,0.397918,0.159685,0.071272,0.034507,0.524316,0.109385,0.210012
1.000000,0.928947,24.357895,23.039474,20.939474,18.502632,15.194737,10.484211,129.477206,42.342870,18.211897,3.700233,0.989607,0.367848,0.139951,0.054177,0.520716,0.106610,0.631579,0.994812,0.913100,45.363165,43.745785,42.140078,39.095979,35.426719,26.408560,31.872806,13.597940,4.018788,0.917912,0.349363,0.135620,0.058923,0.028870,0.524442,0.109329,0.190661
1.000000,0.937198,25.826087,24.516908,22.086957,19.449275,15.917874,10.985507,167.328222,51.882921,24.243869,5.108044,1.284282,0.459094,0.158516,0.058912,0.520213,0.106210,0.671498,0.995763,0.914195,41.191737,39.627119,38.003178,35.114407,31.560381,23.380297,41.460096,16.773875,5.297167,1.119104,0.402080,0.158171,0.069701,0.032470,0.523870,0.108918,0.262712
0.994758,0.917431,24.714286,23.705111,22.271298,20.124509,17.315858,12.463958,80.857126,28.010662,10.984519,2.228673,0.644090,0.233166,0.084125,0.033115,0.523511,0.108286,0.479685,1.000000,0.920103,65.396907,62.876289,60.448454,56.234536,51.226804,38.234536,31.137333,13.407648,4.221182,1.065262,0.396827,0.171237,0.088721,0.045308,0.522624,0.108716,0.054124
0.996190,0.921905,59.118095,56.906667,54.782857,50.937143,46.339048,34.579048,32.112474,14.140959,4.587651,1.180099,0.458140,0.175763,0.083419,0.041067,0.523233,0.110299,0.076190,0.996805,0.915335,21.076677,20.138978,18.667732,16.664537,13.993610,9.889776,90.920484,30.591532,12.157332,2.386976,0.646783,0.242923,0.087565,0.034003,0.523195,0.106865,0.554313
0.995376,0.914451,42.458960,40.902890,39.335260,36.443931,32.917919,24.494798,36.224939,15.009629,4.458322,0.966748,0.354880,0.142472,0.063798,0.031316,0.524135,0.109100,0.224277,1.000000,0.930070,26.237762,24.832168,22.454545,19.755245,16.132867,11.038462,148.394057,47.520885,21.547405,4.467000,1.183352,0.423453,0.151839,0.055097,0.520421,0.106410,0.674825
1.000000,0.929961,25.914397,24.505837,22.077821,19.381323,15.848249,10.817121,154.564717,49.078672,22.395063,4.669647,1.213463,0.433059,0.152271,0.054406,0.520109,0.106356,0.696498,0.995526,0.914989,42.025727,40.475391,38.895973,36.010067,32.455257,24.121924,38.089642,15.616425,4.768988,1.022036,0.373098,0.148825,0.066529,0.032286,0.524104,0.109028,0.232662
1.000000,0.923780,69.353659,66.503049,63.728659,59.192073,53.783537,39.972561,33.564280,14.350236,4.852646,1.251143,0.459320,0.198877,0.102618,0.051727,0.522772,0.107952,0.057927,0.995140,0.916160,26.103281,25.115431,23.747266,21.578372,18.769137,13.650061,76.265114,26.570383,10.239780,2.069774,0.601157,0.217636,0.078921,0.031446,0.523388,0.108622,0.447145
1.000000,0.932394,23.718310,22.439437,20.411268,18.036620,14.819718,10.171831,133.372647,42.990517,18.686267,3.768318,0.980622,0.363148,0.136803,0.052535,0.520743,0.106038,0.636620,0.994975,0.912060,44.988693,43.363065,41.709799,38.657035,34.958543,26.047739,33.200983,14.211895,4.252992,0.974932,0.373478,0.145010,0.062872,0.030397,0.524313,0.109499,0.202261
0.992674,0.915751,55.450549,53.545788,51.705128,48.192308,44.086081,33.065934,27.213999,12.177282,3.597412,0.885503,0.318495,0.122748,0.061559,0.032779,0.524044,0.110792,0.095238,1.000000,0.920661,23.066116,21.895868,20.191736,17.952066,14.904132,10.398347,97.382527,32.934722,13.313751,2.694735,0.779357,0.293099,0.107437,0.041238,0.522462,0.106301,0.553719
0.994286,0.915714,49.268571,47.467143,45.697143,42.365714,38.372857,28.620000,30.849903,13.510261,4.111744,1.022492,0.406690,0.156556,0.068483,0.033155,0.524003,0.109821,0.162857,1.000000,0.922395,21.603104,20.523282,18.756098,16.669623,13.807095,9.558758,115.699201,37.953702,15.833228,3.099899,0.799837,0.298794,0.112357,0.043543,0.521985,0.106274,0.605322
0.995134,0.911192,43.673966,42.115572,40.541363,37.591241,34.012165,25.347932,34.044728,14.350905,4.228534,0.938354,0.352152,0.141229,0.062485,0.031118,0.524503,0.109171,0.211679,1.000000,0.936170,25.322188,23.902736,21.647416,19.069909,15.592705,10.665653,139.180869,44.917503,19.887999,4.080462,1.081887,0.389834,0.143611,0.052483,0.519987,0.106583,0.647416
0.994109,0.916053,49.287187,47.534610,45.835052,42.556701,38.664212,28.893962,29.365570,12.936464,3.822784,0.921193,0.352531,0.133433,0.060416,0.030207,0.523880,0.109834,0.153166,1.000000,0.921610,22.807203,21.625000,19.756356,17.538136,14.480932,10.012712,114.059428,37.691617,15.727406,3.153196,0.860257,0.325731,0.122009,0.047321,0.522252,0.106413,0.599576
0.995582,0.910162,22.005891,21.092784,19.702504,17.673049,15.016200,10.745214,85.420733,29.030233,11.389056,2.257797,0.635065,0.230793,0.082444,0.032063,0.523491,0.107681,0.521355,0.997881,0.930085,62.052966,59.663136,57.349576,53.334746,48.500000,36.120763,33.420751,14.539775,4.842875,1.230413,0.453815,0.185672,0.090320,0.044651,0.522811,0.109511,0.069915
0.995614,0.915570,41.236842,39.728070,38.187500,35.380482,31.907895,23.709430,39.070394,15.922077,4.883365,1.007871,0.348210,0.138084,0.061530,0.030210,0.523790,0.108935,0.244518,1.000000,0.928870,27.711297,26.154812,23.514644,20.531381,16.686192,11.389121,159.594446,50.432501,23.286098,4.998414,1.371723,0.495452,0.177804,0.063993,0.521009,0.106511,0.686192
1.000000,0.929612,65.567961,62.963592,60.356796,56.036408,50.779126,37.694175,36.616056,15.841026,5.562500,1.490567,0.596406,0.246009,0.114270,0.053992,0.522600,0.108862,0.075243,0.994587,0.912043,23.297700,22.384303,21.082544,19.062246,16.464141,11.928281,79.417398,27.128281,10.456369,2.029344,0.540853,0.193491,0.069732,0.027877,0.523553,0.108191,0.481732
0.993750,0.903125,19.820312,19.225000,18.310938,16.742188,14.618750,10.810937,69.287776,22.415157,7.960482,1.294604,0.306846,0.121649,0.045888,0.020441,0.524088,0.108242,0.468750,1.000000,0.937378,61.733855,59.058708,56.219178,51.778865,46.442270,34.101761,57.595099,23.930727,9.636591,2.515171,0.878725,0.325813,0.135504,0.058247,0.522116,0.108668,0.170254
1.000000,0.920000,20.380000,19.405455,17.867273,15.921818,13.234545,9.234545,100.143677,33.282737,13.479021,2.640325,0.707197,0.262623,0.095286,0.036458,0.523215,0.105946,0.580000,0.993344,0.916805,54.945092,52.928453,50.948419,47.282862,42.943428,32.056572,31.108569,13.758398,4.335349,1.100865,0.426708,0.166228,0.076878,0.037928,0.523210,0.110706,0.113145
0.994012,0.914671,48.868263,47.148204,45.488024,42.300898,38.464072,28.788922,28.266718,12.308857,3.586738,0.862070,0.326826,0.124117,0.057057,0.028544,0.524469,0.109674,0.154192,1.000000,0.923395,23.989648,22.749482,20.830228,18.461698,15.308489,10.587992,113.650320,37.995831,15.782744,3.184134,0.884244,0.334235,0.125252,0.049232,0.521474,0.106713,0.587992
1.000000,0.938776,27.056122,25.612245,22.984694,20.163265,16.423469,11.209184,170.857969,52.508858,24.936623,5.297838,1.342916,0.482320,0.167159,0.062054,0.520088,0.106544,0.678571,0.995812,0.914136,40.762304,39.228272,37.635602,34.787435,31.276440,23.191623,42.185456,17.049807,5.373224,1.126097,0.400207,0.156870,0.068951,0.032129,0.523853,0.108819,0.265969
0.996169,0.921456,59.099617,56.894636,54.798851,50.961686,46.379310,34.614943,31.686808,14.028321,4.531352,1.167054,0.459829,0.176740,0.083893,0.041299,0.523347,0.110199,0.074713,0.996820,0.915739,21.273450,20.324324,18.826709,16.807631,14.114467,9.977742,90.993257,30.606548,12.167950,2.392046,0.644482,0.241793,0.087153,0.033844,0.523100,0.106964,0.553259
