-46.663793,-54.853448,-53.278736,-47.512931,-64.505747,-77.938218,-78.537356,-62.286550,-56.343080,-60.428850,-63.990253,-70.200780,-82.945419,-84.087719,-33.254682,-57.112360,-57.183521,-34.734082,-68.239700,-73.449438,-75.232210,-59.830153,-55.183206,-50.721374,-60.998092,-49.908397,-86.952290,-86.959924
-62.037838,-56.121622,-60.518919,-63.897297,-69.913514,-82.481081,-83.554054,-55.560039,-55.017717,-51.944882,-56.761811,-56.498031,-84.212598,-84.787402,-66.616438,-59.301370,-63.863014,-67.986301,-76.849315,-87.260274,-87.767123,-37.698706,-55.924214,-55.634011,-38.554529,-67.284658,-73.053604,-73.913124
-42.893528,-55.480167,-54.371608,-43.900835,-65.541754,-76.676409,-77.597077,-60.798013,-55.993377,-52.867550,-62.350993,-50.211921,-88.086093,-88.546358,-58.786730,-54.023697,-47.526066,-59.388626,-48.876777,-85.421801,-84.663507,-62.011342,-56.310019,-60.200378,-63.733459,-69.971645,-82.964083,-84.139887
-35.345291,-55.771300,-54.730942,-34.304933,-64.094170,-72.345291,-73.829596,-55.036585,-54.962398,-51.671748,-56.155488,-56.096545,-84.206301,-84.682927,-62.173152,-56.474708,-60.422179,-63.846304,-70.356031,-83.036965,-84.116732,-38.229391,-56.268817,-56.706093,-40.892473,-70.344086,-72.749104,-73.207885
-63.232704,-57.513627,-59.157233,-65.289308,-66.431866,-85.515723,-86.427673,-59.020942,-54.225131,-52.481675,-59.954625,-54.534031,-84.481675,-84.703316,-47.781857,-54.200864,-52.781857,-49.505400,-63.695464,-78.494600,-81.140389,-38.104723,-56.770021,-55.852156,-38.429158,-67.462012,-74.800821,-74.176591
-35.654378,-55.956221,-55.813364,-36.857143,-67.518433,-71.675115,-72.682028,-49.077758,-55.112116,-53.184448,-49.998192,-63.792043,-81.012658,-81.867993,-62.369352,-56.308448,-60.455796,-64.064833,-70.225933,-82.927308,-84.066798,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032
-35.986928,-55.973856,-55.688453,-37.296296,-67.261438,-72.015251,-72.986928,-63.715134,-57.347181,-61.635015,-65.866469,-71.543027,-84.281899,-85.264095,-55.416107,-54.818792,-51.388143,-56.413870,-54.988814,-84.501119,-84.841163,-55.254839,-55.551613,-56.951613,-56.074194,-68.187097,-80.541935,-81.838710
-60.212121,-55.226263,-50.650505,-61.341414,-49.347475,-87.056566,-86.995960,-62.515091,-56.340040,-60.593561,-64.229376,-70.325956,-82.973843,-84.082495,-36.415094,-56.060797,-55.865828,-37.576520,-67.536688,-72.222222,-73.176101,-49.747646,-54.930320,-52.905838,-50.702448,-63.440678,-81.335217,-82.290019
-35.708145,-55.966063,-55.800905,-37.033937,-67.398190,-71.782805,-72.746606,-62.531313,-56.341414,-60.608081,-64.270707,-70.323232,-82.993939,-84.084848,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-49.416816,-55.093023,-53.203936,-50.216458,-63.908766,-81.050089,-81.987478
-63.813953,-57.720930,-62.325581,-65.482558,-72.627907,-87.063953,-85.947674,-57.853073,-55.155922,-51.089955,-58.934033,-52.286357,-86.067466,-86.190405,-41.784856,-55.562500,-54.710337,-42.853365,-66.350962,-75.692308,-76.719952,-61.799392,-55.629179,-59.610942,-63.547112,-69.027356,-80.887538,-83.130699
-61.306991,-55.884498,-50.185410,-62.680851,-48.142857,-88.164134,-87.419453,-62.326087,-56.422925,-60.498024,-64.015810,-70.353755,-82.978261,-84.045455,-53.771028,-54.418224,-52.086449,-54.962617,-58.065421,-83.394860,-84.780374,-40.624152,-55.658073,-54.968792,-41.512890,-66.473541,-75.012212,-75.819539
-50.810219,-55.518248,-53.145985,-51.540146,-62.160584,-83.357664,-82.492701,-40.493793,-55.486897,-54.764138,-41.628966,-66.598621,-74.580690,-76.183448,-60.206186,-55.232990,-50.527835,-61.373196,-49.245361,-87.070103,-87.016495,-62.366279,-56.238372,-60.379845,-64.077519,-69.924419,-83.003876,-84.135659
-60.201207,-55.209256,-50.647887,-61.325956,-49.378270,-87.036217,-86.977867,-49.456033,-54.871166,-52.793456,-50.474438,-63.051125,-81.218814,-82.392638,-61.928571,-56.359023,-60.210526,-63.580827,-70.206767,-82.979323,-83.930451,-36.537344,-56.002075,-55.825726,-37.649378,-67.547718,-72.307054,-73.203320
-35.843750,-55.964286,-55.785714,-37.125000,-67.515625,-71.852679,-72.828125,-49.417722,-55.088608,-53.104882,-50.292948,-63.669078,-81.166365,-82.083183,-62.447316,-56.306163,-60.532803,-64.155070,-70.262425,-82.940358,-84.075547,-60.209677,-55.219758,-50.647177,-61.328629,-49.360887,-87.048387,-86.983871
-62.004405,-57.215859,-51.859031,-64.264317,-49.519824,-88.718062,-88.299559,-61.967925,-56.352830,-60.175472,-63.688679,-70.049057,-82.954717,-84.132075,-42.868063,-55.454450,-54.386387,-43.868063,-65.499476,-76.658639,-77.569634,-58.347222,-53.586806,-49.736111,-58.666667,-49.868056,-85.611111,-85.902778
-29.208589,-56.257669,-56.294479,-32.055215,-65.515337,-71.042945,-74.453988,-40.357798,-55.837920,-55.470948,-40.636086,-68.266055,-73.076453,-72.709480,-56.053465,-55.654455,-56.718812,-57.395050,-66.897030,-82.162376,-83.211881,-60.178000,-55.214000,-50.654000,-61.302000,-49.426000,-87.020000,-86.994000
-60.586777,-56.080992,-59.272727,-62.467769,-69.426446,-82.604959,-84.181818,-32.655914,-56.379928,-56.329749,-34.326165,-67.885305,-70.573477,-71.856631,-46.622517,-55.187086,-53.662252,-47.062914,-64.425497,-79.091060,-79.387417,-60.029297,-55.185547,-50.664062,-61.205078,-49.658203,-86.978516,-86.962891
-36.483333,-56.066667,-55.866667,-37.637500,-67.600000,-72.281250,-73.208333,-50.216327,-54.316327,-51.761224,-50.914286,-61.214286,-81.512245,-81.777551,-62.678423,-56.464730,-60.692946,-64.493776,-70.400415,-83.122407,-84.172199,-59.000000,-55.664234,-51.998175,-60.279197,-52.746350,-86.257299,-86.990876
-56.192153,-55.678068,-56.760563,-57.620724,-66.937626,-82.230382,-83.308853,-16.644068,-58.932203,-59.084746,-22.372881,-70.576271,-73.016949,-74.389831,-60.200803,-55.222892,-50.652610,-61.319277,-49.391566,-87.030120,-86.991968,-39.741648,-55.512249,-55.227171,-40.091314,-66.779510,-72.570156,-73.347439
-56.389755,-54.768374,-55.463252,-58.064588,-65.262806,-81.572383,-82.902004,-64.150376,-57.800752,-62.518797,-65.924812,-73.030075,-84.755639,-85.560150,-41.237437,-55.596734,-54.765075,-42.079146,-65.879397,-75.597990,-76.511307,-60.231084,-55.267894,-50.719836,-61.413088,-49.308793,-87.163599,-87.051125
-49.209016,-55.202869,-53.247951,-49.840164,-64.329918,-81.071721,-81.665984,-62.623596,-56.382022,-60.207865,-64.404494,-68.977528,-83.453184,-84.327715,-58.918251,-54.935361,-50.517110,-60.072243,-50.583650,-86.228137,-86.749049,-35.873894,-55.982301,-55.796460,-37.214602,-67.360619,-71.873894,-72.873894
-43.597132,-55.294654,-53.960887,-44.780965,-64.292047,-78.273794,-79.406780,-59.876660,-55.178368,-50.732448,-61.075901,-49.990512,-86.899431,-86.935484,-40.615000,-56.110000,-55.950000,-41.060000,-70.185000,-70.735000,-70.990000,-62.339921,-56.393281,-60.501976,-64.005929,-70.330040,-82.986166,-84.061265
-60.637730,-56.188648,-59.398998,-62.544240,-69.579299,-82.677796,-84.071786,-33.498371,-56.058632,-55.625407,-35.065147,-67.000000,-70.566775,-71.553746,-46.609576,-55.235727,-53.976059,-47.005525,-64.976059,-79.108656,-79.810313,-59.430127,-55.148820,-50.747731,-60.580762,-50.366606,-86.798548,-86.733212
-61.491304,-56.730435,-50.656522,-63.956522,-50.247826,-88.191304,-87.504348,-58.865385,-53.938462,-50.388462,-58.884615,-48.484615,-86.026923,-86.496154,-61.424084,-56.111693,-59.715532,-63.167539,-69.202443,-83.047120,-84.298429,-42.707577,-55.520811,-54.385272,-43.669157,-65.597652,-76.556030,-77.411953
-39.187648,-55.655582,-55.410926,-39.733967,-67.087886,-72.137767,-73.033254,-16.603448,-58.913793,-59.137931,-22.137931,-70.706897,-73.068966,-74.379310,-54.138831,-54.848643,-51.732777,-55.050104,-57.246347,-83.576200,-84.189979,-62.761989,-56.579041,-59.698046,-64.623446,-67.662522,-84.007105,-84.792185
-58.671171,-54.247748,-47.860360,-59.432432,-48.545045,-85.292793,-85.018018,-63.426829,-56.939024,-49.560976,-62.707317,-48.195122,-90.280488,-90.353659,-48.327233,-55.647877,-56.034407,-49.464129,-66.861640,-78.390190,-79.290630,-61.878788,-56.121212,-56.654545,-64.330303,-58.239394,-86.518182,-87.451515
-62.046569,-56.199755,-57.430147,-63.705882,-62.406863,-84.935049,-85.560049,-51.837800,-54.682652,-51.521862,-52.588152,-59.598025,-82.327221,-83.087447,-32.230769,-57.188034,-57.739316,-33.623932,-68.008547,-73.149573,-74.688034,-40.398340,-54.921162,-54.045643,-41.477178,-67.170124,-71.269710,-71.576763
-50.069930,-55.391608,-52.958042,-51.233100,-63.419580,-81.951049,-83.095571,-60.190763,-55.212851,-50.644578,-61.307229,-49.385542,-87.026104,-86.975904,-37.958707,-55.667864,-55.429084,-38.897666,-66.863555,-73.156194,-73.983842,-62.137597,-56.164729,-60.298450,-63.870155,-70.226744,-82.802326,-83.879845
-61.532934,-56.592814,-60.934132,-62.721557,-72.185629,-82.356287,-83.059880,-48.679012,-55.100529,-53.248677,-49.652557,-63.835979,-80.675485,-81.650794,-60.804006,-55.436338,-53.072961,-62.260372,-54.486409,-86.100143,-86.535050,-35.015000,-55.882500,-55.715000,-36.277500,-67.225000,-71.340000,-72.317500
-35.935982,-56.002208,-55.874172,-37.211921,-67.523179,-71.947020,-72.871965,-62.532389,-56.374494,-60.619433,-64.267206,-70.354251,-83.008097,-84.089069,-49.394786,-55.057728,-53.096834,-50.225326,-63.787709,-80.996276,-82.001862,-60.011628,-55.160853,-50.693798,-61.156977,-49.775194,-86.970930,-86.951550
-51.340604,-54.907718,-53.894295,-52.463087,-64.656040,-81.246644,-82.226510,-60.138716,-55.223602,-50.505176,-61.221532,-49.250518,-87.097308,-87.039337,-36.908184,-55.946108,-55.728543,-37.932136,-67.297405,-72.512974,-73.413174,-63.152381,-56.714286,-60.697619,-64.978571,-69.623810,-83.690476,-84.823810
-62.528190,-56.541543,-58.523739,-64.367953,-64.876855,-84.574184,-85.307122,-36.348101,-55.909283,-55.702532,-37.537975,-67.379747,-72.126582,-73.139241,-49.430348,-56.032338,-53.674129,-50.002488,-64.850746,-81.534826,-82.166667,-56.482222,-53.582222,-50.006667,-57.455556,-52.324444,-84.448889,-85.015556
-61.722130,-55.823627,-59.198003,-63.312812,-67.698835,-83.314476,-84.314476,-35.590278,-55.953704,-55.803241,-36.828704,-67.462963,-71.657407,-72.657407,-49.112903,-55.139785,-53.157706,-49.973118,-63.822581,-80.967742,-81.845878,-60.601467,-55.640587,-50.320293,-61.826406,-48.501222,-87.437653,-87.339853
-61.282869,-55.755976,-55.590637,-62.747012,-59.836653,-85.031873,-85.559761,-39.008902,-55.305638,-54.857567,-39.741840,-66.362018,-71.495549,-72.465875,-49.240708,-55.164602,-53.288496,-50.024779,-64.067257,-80.927434,-81.860177,-23.042553,-58.106383,-58.723404,-26.361702,-70.670213,-72.127660,-73.180851
-62.563008,-56.369919,-60.628049,-64.298780,-70.365854,-83.024390,-84.105691,-34.941772,-55.901266,-55.724051,-36.172152,-67.268354,-71.291139,-72.308861,-59.778409,-55.143939,-50.678030,-60.969697,-49.956439,-86.907197,-86.839015,-48.743590,-55.241026,-53.555556,-49.603419,-64.466667,-80.470085,-81.470085
-36.116631,-56.017279,-55.855292,-37.386609,-67.516199,-72.084233,-72.976242,-61.192843,-56.596421,-60.151093,-62.709742,-70.721670,-82.584493,-83.318091,-60.523452,-55.287054,-51.727955,-61.906191,-51.260788,-87.198874,-87.088180,-49.700599,-54.640719,-52.375250,-50.467066,-62.127745,-80.994012,-82.510978
-62.687234,-56.540426,-60.861702,-64.448936,-70.661702,-83.102128,-84.195745,-49.567273,-55.034545,-53.167273,-50.401818,-63.814545,-81.098182,-82.021818,-60.106464,-55.102662,-50.819392,-61.250951,-50.062738,-86.788973,-86.846008,-35.947137,-55.991189,-55.837004,-37.231278,-67.486784,-71.931718,-72.881057
-61.931159,-56.818841,-51.978261,-63.532609,-48.920290,-88.351449,-88.510870,-58.155039,-53.317829,-49.751938,-58.996124,-51.697674,-85.341085,-85.275194,-57.771768,-56.368074,-58.618734,-59.076517,-69.350923,-82.098945,-83.362797,-40.639831,-55.200565,-54.114407,-41.803672,-64.792373,-75.333333,-76.036723
-65.204819,-58.433735,-63.475904,-67.204819,-74.475904,-85.795181,-85.873494,-59.880539,-55.167630,-50.697495,-61.050096,-49.784200,-86.967245,-86.936416,-42.725240,-55.513312,-54.401491,-43.678381,-65.548456,-76.596379,-77.421725,-60.212766,-55.287234,-58.500000,-61.909574,-67.898936,-81.563830,-83.454787
-62.547112,-57.835866,-62.042553,-64.106383,-72.203647,-84.048632,-84.583587,-60.085299,-55.259528,-51.143376,-61.393829,-50.760436,-86.883848,-87.027223,-42.638321,-55.474704,-54.391819,-43.576964,-65.424112,-76.559742,-77.427341,-59.502618,-53.586387,-56.575916,-61.418848,-66.900524,-80.214660,-82.424084
-41.308470,-55.825537,-54.835651,-42.213654,-65.949431,-75.798989,-75.957016,-58.908683,-55.672156,-58.148204,-60.467066,-68.432635,-82.273952,-84.456587,-58.438662,-53.936803,-48.423792,-59.092937,-49.754647,-85.412639,-85.494424,-62.187500,-56.584559,-53.985294,-64.169118,-51.536765,-88.522059,-88.073529
-62.563008,-56.378049,-60.626016,-64.286585,-70.384146,-83.032520,-84.121951,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000,-49.586022,-55.035842,-53.145161,-50.406810,-63.781362,-81.103943,-82.069892,-35.842222,-55.991111,-55.824444,-37.173333,-67.444444,-71.895556,-72.840000
-62.063804,-56.099387,-57.255215,-63.800000,-62.095706,-84.909202,-85.647853,-35.778027,-55.973094,-55.831839,-37.107623,-67.439462,-71.860987,-72.775785,-55.837209,-54.635659,-49.534884,-56.302326,-52.527132,-85.798450,-84.565891,-49.305613,-55.022869,-53.189189,-50.020790,-64.538462,-80.214137,-81.858628
-55.526427,-54.976744,-51.677590,-56.733615,-55.947146,-84.478858,-84.982030,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-40.930000,-55.612000,-55.122000,-41.206000,-66.770000,-73.404000,-74.154000,-62.617284,-56.508230,-60.670782,-64.399177,-70.401235,-83.131687,-84.238683
-62.955947,-57.511013,-62.136564,-64.453744,-74.167401,-84.603524,-84.581498,-42.591351,-55.491892,-54.408649,-43.535135,-65.542703,-76.494054,-77.341622,-59.882239,-55.158301,-50.704633,-61.055985,-49.752896,-86.972973,-86.940154,-60.466667,-55.424242,-58.272727,-62.439394,-66.806061,-81.684848,-83.869697
-62.495652,-56.452174,-51.556522,-63.591304,-49.356522,-89.504348,-91.339130,-61.789572,-56.432030,-60.176909,-63.491620,-70.093110,-82.990689,-84.052142,-42.860441,-55.398741,-54.328437,-43.871983,-65.407135,-76.646380,-77.609654,-59.359494,-54.825316,-50.402532,-60.544304,-49.701266,-86.245570,-85.698734
-61.231561,-55.806175,-52.801029,-62.552316,-53.130360,-87.041166,-87.229846,-48.801457,-55.182149,-53.253188,-49.533698,-63.877960,-80.757741,-81.591985,-60.783664,-55.664459,-59.083885,-62.494481,-69.075055,-82.141280,-83.313466,-35.267470,-55.906024,-55.768675,-36.532530,-67.339759,-71.515663,-72.440964
-60.249489,-55.235174,-50.680982,-61.408998,-49.296524,-87.147239,-87.034765,-62.515091,-56.340040,-60.593561,-64.229376,-70.325956,-82.973843,-84.082495,-35.929360,-55.995585,-55.871965,-37.225166,-67.529801,-71.929360,-72.878587,-49.648841,-55.026738,-52.976827,-50.479501,-63.515152,-81.163993,-82.156863
-60.321086,-56.180511,-59.087859,-62.180511,-69.317891,-82.777955,-84.076677,-33.979228,-56.094955,-56.118694,-35.421365,-67.961424,-70.884273,-71.970326,-47.215760,-55.069418,-53.465291,-47.656660,-63.863039,-79.555347,-80.159475,-60.085317,-55.202381,-50.654762,-61.250000,-49.496032,-87.023810,-86.988095
-44.751515,-56.975758,-57.078788,-44.660606,-70.678788,-76.363636,-76.993939,-34.419619,-55.822888,-55.348774,-35.934605,-66.316076,-71.487738,-72.564033,-52.302400,-54.480000,-50.955200,-53.028800,-58.284800,-82.836800,-82.987200,-61.632266,-56.119810,-57.354686,-63.384342,-62.696323,-84.651246,-85.706999
-60.003937,-55.198819,-50.647638,-61.177165,-49.557087,-87.011811,-86.946850,-63.996678,-57.681063,-62.209302,-65.764120,-72.069767,-84.328904,-85.784053,-40.192958,-55.560563,-54.914085,-41.078873,-66.102817,-74.797183,-75.661972,-54.841996,-54.877339,-55.062370,-56.328482,-65.446985,-81.661123,-82.625780
-50.338333,-54.983333,-53.641667,-51.138333,-64.420000,-80.996667,-81.978333,-60.082621,-55.202279,-49.148148,-60.686610,-48.250712,-86.846154,-86.897436,-35.889625,-55.982340,-55.774834,-37.211921,-67.359823,-71.909492,-72.880795,-62.266779,-56.243289,-59.104027,-64.248322,-65.736577,-84.419463,-85.151007
-51.859779,-54.597786,-51.442804,-52.998155,-60.182657,-82.383764,-83.518450,-61.139594,-55.670051,-52.002538,-62.520305,-49.814721,-87.819797,-87.507614,-62.540710,-56.379958,-60.703549,-64.237996,-70.584551,-82.891441,-84.004175,-38.473504,-55.923077,-55.521368,-39.324786,-67.051282,-73.524786,-74.307692
-48.443662,-55.727700,-53.725352,-48.748826,-65.143192,-80.558685,-81.070423,-33.142857,-56.367347,-56.306122,-34.132653,-67.188776,-74.132653,-75.913265,-59.998262,-55.509991,-55.184188,-61.566464,-60.091225,-84.597741,-85.307559,-37.312775,-55.361233,-55.013216,-38.823789,-66.942731,-69.383260,-69.819383
-63.706070,-57.731629,-57.581470,-65.686901,-60.520767,-87.654952,-88.252396,-41.582108,-55.919118,-54.906863,-42.511029,-66.403186,-75.808824,-77.080882,-56.242308,-53.944231,-50.309615,-57.192308,-53.250000,-84.755769,-84.538462,-61.378917,-55.544160,-59.658120,-63.088319,-69.695157,-81.484330,-82.541311
-58.114428,-55.935323,-57.669154,-59.712687,-67.772388,-82.726368,-83.895522,-42.494382,-55.231140,-54.528090,-42.943820,-65.794543,-74.866774,-75.630819,-60.156000,-55.214000,-50.646000,-61.284000,-49.420000,-87.026000,-86.982000,-18.972603,-58.342466,-58.465753,-23.671233,-69.753425,-72.643836,-73.863014
-60.263158,-55.231969,-50.851852,-61.530214,-49.830409,-86.961014,-86.961014,-49.175803,-55.105860,-53.215501,-50.022684,-63.782609,-81.013233,-81.773157,-62.025341,-56.278752,-60.220273,-63.594542,-70.191033,-82.918129,-84.185185,-35.759551,-55.934831,-55.723596,-37.038202,-67.346067,-71.833708,-72.802247
-41.127321,-55.753316,-55.074271,-42.133952,-66.889920,-75.045093,-76.230769,-65.274510,-58.359477,-63.352941,-66.620915,-75.496732,-85.601307,-85.640523,-61.623737,-55.712121,-58.654040,-63.696970,-65.583333,-82.979798,-84.113636,-56.328551,-54.832138,-50.906743,-57.312769,-53.549498,-85.263989,-85.456241
-36.045752,-56.039216,-55.877996,-37.320261,-67.520697,-72.000000,-72.949891,-49.663024,-54.992714,-52.978142,-50.442623,-63.646630,-81.080146,-82.072860,-60.443570,-55.115486,-53.480315,-61.811024,-55.591864,-85.194226,-85.677165,-64.317391,-57.982609,-62.795652,-66.130435,-73.852174,-84.743478,-85.326087
-61.269702,-56.161121,-59.614711,-63.099825,-69.591944,-82.838879,-84.210158,-48.285448,-55.242537,-53.468284,-48.966418,-64.182836,-80.509328,-81.113806,-60.156000,-55.214000,-50.646000,-61.284000,-49.420000,-87.026000,-86.982000,-34.903308,-55.882952,-55.740458,-36.170483,-67.256997,-71.254453,-72.267176
-41.939394,-55.560606,-54.571096,-42.783217,-65.727273,-76.074592,-76.933566,-58.308357,-54.809798,-57.216138,-60.380403,-67.190202,-80.945245,-82.677233,-59.384058,-55.175725,-50.737319,-60.538043,-50.393116,-86.806159,-86.717391,-64.460905,-58.024691,-62.736626,-66.074074,-73.065844,-85.156379,-85.954733
-48.118143,-55.238397,-53.717300,-48.698312,-64.274262,-80.618143,-81.485232,-35.159705,-55.855037,-55.710074,-36.385749,-67.262899,-71.395577,-72.341523,-61.208207,-55.740122,-53.419453,-62.612462,-54.501520,-86.644377,-87.000000,-59.149675,-55.648590,-57.791757,-60.828633,-68.496746,-81.750542,-82.733189
-47.737500,-55.387500,-53.704167,-48.156250,-64.381250,-80.443750,-80.877083,-35.043702,-55.763496,-55.534704,-36.362468,-67.136247,-71.066838,-72.125964,-59.982353,-55.180392,-50.670588,-61.174510,-49.594118,-87.001961,-86.933333,-60.425121,-56.082126,-59.106280,-62.276973,-69.193237,-82.674718,-84.120773
-49.213733,-56.392650,-57.658607,-50.732108,-69.139265,-78.329787,-79.687621,-61.756250,-56.340625,-51.265625,-63.478125,-49.065625,-88.150000,-87.821875,-45.533582,-53.888060,-51.921642,-45.417910,-60.820896,-77.660448,-76.869403,-57.695767,-54.142857,-52.880952,-58.706349,-57.645503,-84.539683,-85.587302
-50.344828,-54.724138,-52.851927,-51.557809,-63.243408,-81.257606,-82.507099,-44.424731,-56.188172,-55.725806,-43.790323,-68.284946,-76.973118,-77.505376,-34.131429,-56.028571,-55.762857,-35.688571,-67.005714,-70.942857,-71.860000,-61.412976,-55.825953,-55.602472,-62.903193,-59.679712,-85.234809,-85.695160
-35.929670,-55.997802,-55.804396,-37.224176,-67.415385,-71.949451,-72.947253,-49.432927,-54.463415,-52.743902,-50.284553,-63.109756,-81.034553,-81.806911,-60.190381,-55.224449,-50.667335,-61.340681,-49.420842,-87.024048,-87.004008,-61.294224,-56.705776,-60.115523,-62.900722,-70.209386,-82.922383,-84.111913
-42.560137,-55.352234,-54.721649,-42.993127,-66.324742,-74.733677,-75.477663,-21.944444,-58.177778,-58.177778,-25.566667,-69.422222,-72.311111,-73.500000,-56.457565,-55.017220,-51.328413,-57.715867,-54.388684,-85.154982,-85.649446,-62.166990,-56.440777,-60.415534,-63.858252,-70.318447,-82.982524,-84.033010
-60.809942,-55.815789,-49.476608,-62.020468,-47.994152,-87.529240,-87.128655,-60.346667,-54.804444,-55.266667,-61.906667,-57.151111,-85.880000,-87.066667,-36.868000,-55.950000,-55.750000,-37.924000,-67.316000,-72.522000,-73.404000,-55.575563,-55.575563,-56.481243,-56.839228,-66.827438,-81.941050,-82.918542
-64.434389,-57.995475,-62.895928,-66.199095,-73.981900,-84.864253,-85.434389,-36.093074,-56.034632,-55.857143,-37.380952,-67.532468,-72.028139,-72.989177,-61.266781,-55.449225,-55.435456,-62.908778,-58.110155,-84.953528,-85.580034,-51.834239,-54.790761,-51.649457,-52.558424,-59.740489,-82.309783,-83.055707
-62.349020,-56.309804,-60.456863,-64.054902,-70.203922,-82.931373,-84.068627,-60.050881,-55.185910,-50.653620,-61.178082,-49.665362,-87.001957,-86.976517,-35.366505,-56.092233,-55.934466,-36.524272,-67.842233,-71.601942,-72.643204,-48.687831,-55.059965,-53.202822,-49.656085,-63.751323,-80.629630,-81.488536
-47.341463,-56.219512,-54.406504,-46.991870,-70.869919,-77.504065,-77.869919,-62.627551,-56.542517,-59.528912,-64.418367,-67.294218,-83.991497,-84.819728,-36.862140,-56.067901,-55.788066,-37.975309,-66.423868,-72.991770,-73.960905,-54.916563,-54.590286,-51.207970,-56.063512,-55.682441,-84.154421,-84.752179
-62.330724,-56.311155,-60.459883,-64.037182,-70.183953,-82.937378,-84.066536,-49.094972,-54.985102,-53.085661,-49.694600,-64.089385,-80.856611,-81.795158,-35.564220,-56.114679,-55.922018,-37.112385,-67.261468,-71.775229,-72.699541,-59.961240,-55.191860,-50.666667,-61.129845,-49.757752,-86.967054,-86.965116
-58.479651,-54.125000,-49.688953,-59.113372,-50.255814,-85.572674,-86.686047,-62.330724,-56.311155,-60.459883,-64.037182,-70.183953,-82.937378,-84.066536,-62.224044,-57.092896,-52.683060,-64.442623,-49.387978,-89.453552,-87.404372,-42.937630,-55.514553,-54.364865,-43.952183,-65.583160,-76.696466,-77.629938
-60.168000,-55.204000,-50.646000,-61.290000,-49.420000,-87.016000,-86.978000,-61.400729,-56.531876,-59.836066,-63.280510,-69.865209,-82.994536,-84.442623,-35.655329,-55.938776,-55.678005,-36.990930,-67.283447,-71.782313,-72.773243,-49.301961,-54.784314,-53.335294,-49.870588,-63.809804,-80.866667,-81.396078
-62.438492,-56.297619,-60.505952,-64.164683,-70.230159,-82.926587,-84.059524,-35.082090,-55.922886,-55.776119,-36.338308,-67.393035,-71.368159,-72.296020,-48.780985,-55.205433,-53.375212,-49.660441,-64.130730,-80.723260,-81.641766,-60.112871,-55.200000,-50.639604,-61.259406,-49.544554,-87.007921,-87.003960
-57.908755,-56.048089,-57.681874,-59.430333,-67.828607,-82.792848,-84.081381,-46.312121,-54.696970,-53.872727,-46.933333,-64.772727,-77.921212,-77.984848,-60.171315,-55.201195,-50.661355,-61.310757,-49.464143,-86.996016,-86.980080,-34.196078,-56.109244,-55.848739,-35.487395,-67.411765,-71.257703,-72.448179
-57.907186,-55.086826,-50.974551,-58.994012,-52.500000,-86.016467,-86.344311,-60.152975,-55.260623,-58.495751,-61.915014,-67.849858,-81.436261,-83.062323,-65.027322,-58.295082,-63.191257,-66.808743,-74.387978,-85.551913,-85.939891,-41.262563,-55.620603,-54.854271,-42.265075,-66.139447,-75.512563,-76.290201
-60.000000,-55.059113,-51.564860,-61.389163,-51.921182,-86.415435,-86.602627,-56.009249,-55.897110,-57.017341,-57.313295,-67.508671,-82.119075,-83.191908,-41.625000,-55.340116,-55.017442,-42.049419,-67.360465,-73.587209,-74.267442,-29.417582,-56.747253,-56.478022,-31.351648,-66.450549,-71.406593,-72.543956
-41.671480,-55.574007,-54.647413,-42.518652,-65.836342,-75.860409,-76.672684,-58.850711,-55.334123,-57.907583,-60.829384,-67.533175,-81.485782,-83.298578,-65.178161,-58.310345,-63.189655,-66.959770,-74.632184,-85.522989,-85.965517,-59.085515,-55.092496,-50.757417,-60.172775,-50.760908,-86.670157,-86.610820
-61.249147,-56.249147,-52.488055,-62.935154,-50.317406,-88.470990,-87.846416,-42.475356,-55.533406,-54.486309,-43.434830,-65.694414,-76.428258,-77.247536,-61.663004,-56.271062,-60.003663,-63.426740,-69.890110,-82.860806,-84.221612,-57.528226,-53.790323,-48.552419,-58.088710,-49.995968,-84.786290,-85.491935
-60.110891,-55.198020,-50.639604,-61.255446,-49.534653,-87.013861,-86.978218,-49.497041,-54.954635,-52.881657,-50.390533,-63.406312,-81.209073,-82.339250,-36.542620,-56.074844,-55.885655,-37.717256,-67.619543,-72.361746,-73.112266,-62.392505,-56.287968,-60.479290,-64.120316,-70.205128,-82.936884,-84.055227
-35.654462,-55.942792,-55.773455,-36.892449,-67.372998,-71.787185,-72.659039,-62.391732,-56.340551,-60.456693,-64.098425,-70.220472,-82.950787,-84.049213,-48.879032,-55.155242,-53.296371,-49.778226,-64.407258,-80.534274,-81.937500,-59.286225,-55.137746,-50.819320,-60.391771,-50.484794,-86.788909,-86.516995
-36.000000,-56.008734,-55.847162,-37.314410,-67.475983,-71.975983,-72.934498,-62.515091,-56.340040,-60.593561,-64.229376,-70.325956,-82.973843,-84.082495,-60.212121,-55.226263,-50.650505,-61.341414,-49.347475,-87.056566,-86.995960,-49.632727,-55.012727,-53.023636,-50.467273,-63.632727,-81.225455,-82.176364
