0.354683,0.375632,0.390561,0.326511,0.641223,0.573561,0.558632,0.391283,0.415603,0.414640,0.346978,0.326270,0.520588,0.670118,0.370575,0.584156,0.741168,0.316150,0.689978,0.554074,0.395818,0.426820,0.510094,0.722783,0.588320,0.712329,0.300288,0.651766,0.586157,0.357967,0.711608,0.311824,0.256065,0.783917,0.557502,0.657233,0.407907,0.347709,0.574124,0.303235,0.349057,0.584906,0.756065,0.591195,0.228661,0.458221,0.590296,0.411500,0.667274,0.716454,0.289010,0.635701,0.389192,0.670917,0.244687,0.700061,0.701275,0.299939,0.738312,0.574378,0.597450,0.423801,0.295082,0.735883
0.588721,0.717469,0.416781,0.651994,0.482531,0.692710,0.373865,0.750206,0.422834,0.701513,0.482531,0.447868,0.438790,0.653095,0.550757,0.584044,0.561891,0.300195,0.388889,0.228558,0.475634,0.648148,0.787037,0.315789,0.445906,0.675926,0.442008,0.478558,0.451754,0.291423,0.184698,0.596491,0.262937,0.398252,0.708741,0.337762,0.484965,0.355245,0.289510,0.431119,0.376923,0.357343,0.466783,0.413636,0.407692,0.340210,0.574126,0.252098,0.511762,0.443409,0.405237,0.709277,0.529516,0.257878,0.716378,0.377275,0.781181,0.237461,0.522415,0.724368,0.707057,0.687528,0.572570,0.599645
0.147453,0.272565,0.534406,0.395889,0.342270,0.145666,0.744415,0.530831,0.572833,0.329759,0.286863,0.361930,0.487936,0.757819,0.201072,0.786416,0.494784,0.586940,0.562403,0.662481,0.611476,0.528980,0.449768,0.378478,0.354328,0.406298,0.562210,0.493431,0.550811,0.394900,0.564915,0.629250,0.516015,0.588725,0.257207,0.341768,0.283152,0.548687,0.438181,0.674568,0.636451,0.738629,0.520500,0.448430,0.509930,0.695067,0.557015,0.298847,0.622560,0.130875,0.680405,0.335503,0.634852,0.600868,0.641359,0.577730,0.598698,0.517715,0.229212,0.770788,0.211135,0.312364,0.307303,0.252350
0.350493,0.437021,0.238408,0.344651,0.484848,0.637094,0.354509,0.523184,0.479737,0.631617,0.583425,0.594012,0.737861,0.215407,0.359985,0.625046,0.579902,0.749187,0.328007,0.663868,0.497833,0.352925,0.657367,0.459372,0.514897,0.543608,0.377031,0.549567,0.244312,0.638137,0.427952,0.379469,0.359488,0.391113,0.741793,0.358687,0.477982,0.656125,0.341073,0.520817,0.479584,0.250200,0.642914,0.559648,0.311849,0.637310,0.753002,0.652522,0.640834,0.225548,0.820951,0.594335,0.507750,0.405131,0.623196,0.549439,0.468733,0.605024,0.308391,0.198290,0.843934,0.510957,0.462854,0.361304
0.655908,0.426513,0.650720,0.254755,0.288761,0.654755,0.286455,0.534870,0.183285,0.854179,0.162536,0.463977,0.331412,0.688761,0.439769,0.259942,0.425364,0.516002,0.482565,0.549439,0.557320,0.493790,0.566993,0.505016,0.548603,0.441844,0.565918,0.514211,0.546931,0.485312,0.484476,0.577979,0.556604,0.495283,0.028302,0.094340,0.136792,0.047170,0.212264,0.292453,0.622642,0.231132,0.632075,0.292453,0.028302,0.783019,0.250000,0.240566,0.793319,0.409186,0.160752,0.709812,0.235908,0.342380,0.263048,0.498956,0.513570,0.549061,0.037578,0.526096,0.250522,0.144050,0.918580,0.160752
0.248779,0.492675,0.590348,0.431772,0.368572,0.320023,0.642344,0.336685,0.619075,0.348463,0.432634,0.569951,0.636311,0.334387,0.416260,0.569951,0.576443,0.446765,0.409632,0.429939,0.576153,0.664926,0.322309,0.659704,0.327241,0.707862,0.368726,0.555556,0.406150,0.323760,0.703800,0.278213,0.485487,0.579588,0.337547,0.745787,0.654494,0.298689,0.433989,0.649345,0.427434,0.532303,0.756554,0.266386,0.633895,0.781367,0.344569,0.696629,0.753456,0.500576,0.613479,0.475230,0.370392,0.807028,0.657834,0.360023,0.630184,0.405530,0.449309,0.551267,0.179724,0.889977,0.404378,0.569124
0.465903,0.442738,0.631963,0.391202,0.467465,0.661895,0.616085,0.705622,0.439615,0.567933,0.591879,0.528110,0.547892,0.711609,0.363092,0.704060,0.454785,0.736624,0.512434,0.418990,0.441598,0.268274,0.301809,0.320648,0.719292,0.535795,0.577619,0.476262,0.224567,0.383195,0.366993,0.369254,0.549011,0.321414,0.360538,0.638199,0.326041,0.798485,0.256205,0.469499,0.319310,0.645772,0.242743,0.519983,0.610433,0.330248,0.734119,0.320151,0.464971,0.488843,0.315516,0.659574,0.813181,0.151531,0.850545,0.404774,0.484172,0.184224,0.409445,0.464971,0.585885,0.497146,0.622211,0.504930
0.236291,0.757106,0.441860,0.538042,0.741028,0.590296,0.608384,0.488946,0.372093,0.391042,0.530290,0.277634,0.550962,0.547804,0.467987,0.611829,0.671032,0.309062,0.504976,0.156103,0.750655,0.191723,0.595600,0.507072,0.788371,0.436878,0.469880,0.689890,0.590361,0.486642,0.507072,0.623887,0.547606,0.412677,0.504625,0.545974,0.290261,0.433896,0.284276,0.505985,0.302503,0.731774,0.409140,0.539989,0.303863,0.485854,0.487214,0.255985,0.624134,0.356813,0.516744,0.706697,0.132217,0.824480,0.643764,0.535219,0.795035,0.351039,0.534065,0.667436,0.645497,0.502887,0.533487,0.667436
0.565014,0.484195,0.509339,0.619971,0.392241,0.688218,0.251796,0.269037,0.726652,0.371049,0.507184,0.542026,0.646911,0.411997,0.271911,0.484555,0.570029,0.473199,0.539481,0.125648,0.382709,0.240922,0.351585,0.314121,0.637464,0.438617,0.457637,0.500288,0.099135,0.453026,0.738905,0.499135,0.263320,0.517709,0.273175,0.574992,0.736372,0.314444,0.587311,0.593471,0.414536,0.682476,0.481983,0.513705,0.605482,0.356637,0.633508,0.491839,0.587014,0.498352,0.663151,0.524720,0.383322,0.688860,0.724456,0.737310,0.268622,0.489123,0.462096,0.454845,0.442320,0.792024,0.401121,0.529664
0.397231,0.457117,0.625940,0.687933,0.499549,0.476979,0.461029,0.247367,0.580500,0.386398,0.676497,0.419500,0.298224,0.776407,0.509178,0.595245,0.425614,0.702458,0.333765,0.385252,0.524191,0.492885,0.733765,0.574644,0.538163,0.449935,0.349806,0.698577,0.640103,0.426908,0.543596,0.597413,0.475532,0.273936,0.369149,0.329255,0.471277,0.544149,0.276064,0.609043,0.518617,0.814362,0.676064,0.340426,0.662234,0.360638,0.582979,0.158511,0.773095,0.353926,0.686490,0.582564,0.426097,0.538106,0.305427,0.733256,0.176674,0.542725,0.174365,0.398961,0.329677,0.338337,0.244804,0.481524
0.563367,0.406470,0.467769,0.754318,0.552907,0.632936,0.495013,0.427390,0.591097,0.274872,0.353199,0.508149,0.414011,0.350766,0.507662,0.481148,0.310619,0.652507,0.510914,0.346608,0.271091,0.590265,0.475221,0.727139,0.252507,0.687611,0.406195,0.509145,0.683481,0.438643,0.524189,0.490265,0.541625,0.405970,0.488557,0.284245,0.676285,0.262355,0.527695,0.334660,0.595025,0.612604,0.692869,0.490547,0.392040,0.769154,0.395688,0.532670,0.690141,0.897887,0.440141,0.950704,0.278169,0.179577,0.630282,0.799296,0.739437,0.654930,0.897887,0.461268,0.281690,0.866197,0.901408,0.609155
0.233727,0.504758,0.348306,0.579749,0.469357,0.336886,0.781880,0.261896,0.586981,0.358965,0.462124,0.377236,0.636848,0.710316,0.274077,0.479635,0.299013,0.732304,0.393393,0.317889,0.716860,0.398541,0.395967,0.659374,0.342342,0.419133,0.730588,0.437580,0.373230,0.385671,0.352638,0.756757,0.676562,0.385677,0.476302,0.548698,0.401042,0.778125,0.421094,0.700260,0.504948,0.497917,0.403646,0.717708,0.491667,0.588021,0.643490,0.417187,0.643856,0.423576,0.795205,0.515485,0.432567,0.321179,0.410589,0.271728,0.504995,0.830170,0.352647,0.328671,0.424575,0.235265,0.649351,0.396104
0.227063,0.681899,0.461211,0.513992,0.710946,0.558980,0.544456,0.512930,0.331916,0.480694,0.504782,0.352108,0.729012,0.696776,0.640099,0.686149,0.627717,0.635326,0.454891,0.519293,0.289674,0.525000,0.511685,0.472554,0.718478,0.487500,0.509511,0.385326,0.297826,0.641848,0.225000,0.599728,0.708297,0.318777,0.521834,0.477729,0.608734,0.146288,0.485153,0.510044,0.337991,0.540175,0.431004,0.655895,0.249345,0.326638,0.685590,0.337991,0.311410,0.183857,0.539113,0.471849,0.420030,0.797210,0.440957,0.549576,0.465869,0.551071,0.441455,0.752865,0.775286,0.207773,0.552068,0.249626
0.461151,0.443850,0.558352,0.621265,0.258572,0.673168,0.279648,0.396666,0.234980,0.558666,0.458949,0.675684,0.392262,0.675370,0.603020,0.467757,0.474589,0.491031,0.216741,0.204036,0.677877,0.638266,0.269806,0.647982,0.294469,0.529895,0.408072,0.245142,0.666667,0.683109,0.221226,0.226457,0.499584,0.481712,0.547797,0.233583,0.350374,0.593932,0.705320,0.349127,0.714464,0.503325,0.489609,0.702411,0.696592,0.305071,0.273899,0.611388,0.488780,0.550684,0.482332,0.668816,0.706216,0.263606,0.636833,0.642249,0.626773,0.463761,0.513283,0.324736,0.378127,0.438225,0.629611,0.556616
0.721755,0.266947,0.542039,0.450604,0.539674,0.631897,0.246978,0.647924,0.454020,0.496059,0.337625,0.438255,0.612191,0.465581,0.399895,0.442459,0.313719,0.394755,0.459987,0.515804,0.316745,0.538332,0.627774,0.311365,0.525891,0.363820,0.708137,0.465367,0.289173,0.541358,0.667787,0.758238,0.387962,0.860900,0.439049,0.517956,0.399090,0.516439,0.609004,0.365200,0.485078,0.829540,0.558422,0.429439,0.302984,0.563986,0.149722,0.249368,0.367597,0.719530,0.466960,0.553108,0.746451,0.204601,0.687714,0.657856,0.508566,0.432697,0.331865,0.745962,0.730299,0.488008,0.738620,0.483113
0.546554,0.656187,0.621524,0.677952,0.515921,0.621927,0.338573,0.706973,0.562676,0.536074,0.550988,0.476421,0.443773,0.825071,0.189037,0.384119,0.284252,0.384503,0.361947,0.357143,0.484336,0.549708,0.630744,0.360693,0.543442,0.501671,0.289474,0.502089,0.491646,0.460944,0.530702,0.607143,0.824704,0.294448,0.431067,0.324392,0.463506,0.563319,0.144105,0.862133,0.500312,0.533999,0.724891,0.537742,0.544604,0.299439,0.688085,0.623206,0.601141,0.737033,0.667531,0.773340,0.502075,0.190353,0.687241,0.308610,0.254149,0.469917,0.652490,0.506743,0.494295,0.394191,0.622407,0.290456
0.327320,0.368557,0.223582,0.257088,0.455541,0.456508,0.622101,0.341817,0.517397,0.393363,0.373067,0.390142,0.397874,0.387242,0.710052,0.406894,0.634596,0.365739,0.619511,0.604425,0.391887,0.422394,0.640630,0.393228,0.575595,0.758967,0.429769,0.763661,0.436138,0.749246,0.395240,0.464633,0.279369,0.690743,0.516812,0.598174,0.440847,0.400581,0.362391,0.660440,0.598174,0.354089,0.784973,0.397260,0.733914,0.434205,0.410959,0.791200,0.701389,0.634983,0.636285,0.590712,0.722656,0.782552,0.304253,0.708767,0.228299,0.501736,0.365451,0.424913,0.424045,0.438802,0.407986,0.375000
0.577732,0.517027,0.346757,0.634291,0.303524,0.697365,0.550785,0.465502,0.264732,0.542789,0.613266,0.448327,0.462837,0.682262,0.301451,0.618596,0.310120,0.536573,0.650050,0.581663,0.667084,0.325651,0.600952,0.442134,0.682866,0.552605,0.325150,0.445140,0.491232,0.630010,0.591934,0.586172,0.602327,0.455852,0.360027,0.184805,0.255989,0.676934,0.516769,0.431211,0.785763,0.574264,0.514716,0.440794,0.466804,0.121834,0.357290,0.161533,0.573096,0.410152,0.487817,0.339594,0.633503,0.406599,0.204061,0.756853,0.264975,0.312690,0.534010,0.756345,0.545685,0.252284,0.715736,0.382741
0.461776,0.689273,0.413070,0.625462,0.254624,0.425401,0.307337,0.421085,0.558570,0.467324,0.617139,0.574599,0.368372,0.291307,0.691739,0.429408,0.517781,0.402522,0.510467,0.267591,0.573266,0.695586,0.553846,0.384363,0.607566,0.549811,0.260782,0.646658,0.701387,0.562926,0.440101,0.523329,0.041667,0.708333,0.050000,0.066667,0.175000,0.183333,0.183333,0.208333,0.133333,0.141667,0.191667,0.100000,0.116667,0.633333,0.125000,0.133333,0.473063,0.416307,0.542495,0.664074,0.630942,0.370210,0.634111,0.732642,0.303371,0.513109,0.609046,0.283780,0.371939,0.645635,0.377125,0.557476
0.462570,0.786672,0.700995,0.607962,0.728256,0.399394,0.287322,0.425357,0.366508,0.713111,0.502380,0.419299,0.382086,0.567720,0.310688,0.706188,0.850863,0.783359,0.497645,0.715856,0.364207,0.808477,0.158556,0.431711,0.334380,0.488226,0.847724,0.736264,0.778650,0.436421,0.825746,0.400314,0.494141,0.331436,0.543689,0.261801,0.448945,0.759960,0.496150,0.776029,0.297288,0.559424,0.398058,0.686307,0.704720,0.456311,0.381654,0.506194,0.433916,0.422405,0.347790,0.567318,0.422199,0.357040,0.651387,0.386845,0.686948,0.383145,0.469270,0.398150,0.369373,0.522302,0.602055,0.415211
0.646134,0.368938,0.674967,0.678899,0.389908,0.500655,0.403014,0.575360,0.238532,0.764089,0.671035,0.563565,0.798820,0.607471,0.785714,0.195282,0.644347,0.375168,0.636945,0.257402,0.393001,0.801817,0.361373,0.554509,0.573351,0.754711,0.313594,0.538694,0.435397,0.290713,0.418910,0.511777,0.290821,0.536051,0.295039,0.627435,0.493272,0.361920,0.529624,0.460133,0.573609,0.313918,0.515164,0.466760,0.419160,0.666600,0.364732,0.569793,0.641723,0.767196,0.650794,0.361300,0.824641,0.374906,0.823885,0.484505,0.276644,0.394558,0.492819,0.483749,0.514739,0.290249,0.795918,0.576720
0.197087,0.537753,0.253270,0.488109,0.651308,0.391201,0.518430,0.697681,0.387039,0.535375,0.547562,0.486920,0.464923,0.738109,0.503270,0.443817,0.610802,0.504929,0.579511,0.775825,0.585941,0.685812,0.480926,0.515216,0.662666,0.705101,0.179597,0.540934,0.552508,0.286755,0.700814,0.647235,0.627113,0.420948,0.593968,0.338084,0.184289,0.390454,0.460060,0.388465,0.283394,0.541598,0.521047,0.506463,0.468015,0.256546,0.533974,0.265496,0.583893,0.529722,0.602589,0.446309,0.573346,0.647651,0.557047,0.353308,0.760786,0.198466,0.642378,0.477948,0.487057,0.751678,0.179291,0.774209
0.481794,0.512138,0.637559,0.646662,0.235334,0.526298,0.640256,0.595078,0.729939,0.331760,0.405597,0.501011,0.304788,0.637559,0.381322,0.686784,0.474029,0.527484,0.234493,0.593041,0.678770,0.185073,0.614221,0.583459,0.697932,0.739284,0.379728,0.464952,0.731215,0.591024,0.402925,0.248613,0.464614,0.490638,0.324024,0.518883,0.543002,0.587433,0.516661,0.258013,0.282767,0.373850,0.449699,0.498572,0.347509,0.252618,0.715011,0.332910,0.505556,0.463333,0.694815,0.249630,0.575926,0.617037,0.248519,0.638148,0.314815,0.691111,0.666667,0.535556,0.678519,0.605556,0.418519,0.681481
0.290187,0.580654,0.309757,0.605256,0.494549,0.325692,0.622868,0.296058,0.696953,0.272295,0.626503,0.612524,0.593235,0.460721,0.397540,0.568633,0.640111,0.595323,0.669837,0.676179,0.413397,0.653587,0.667063,0.621482,0.407451,0.596116,0.632184,0.313516,0.307174,0.793896,0.331352,0.588981,0.392372,0.221677,0.676360,0.289275,0.401057,0.415785,0.296828,0.627266,0.343278,0.654456,0.262085,0.368202,0.655967,0.376511,0.664653,0.540408,0.733918,0.582846,0.323587,0.373294,0.699805,0.745614,0.350390,0.570175,0.419103,0.625244,0.313353,0.715400,0.315302,0.412281,0.631092,0.228070
0.680274,0.406110,0.541217,0.243613,0.526468,0.770082,0.471952,0.529892,0.401370,0.770082,0.476955,0.519884,0.402686,0.609692,0.512247,0.461417,0.138216,0.482379,0.480176,0.746145,0.599119,0.268722,0.541850,0.526432,0.422357,0.770925,0.570485,0.507709,0.872247,0.686674,0.488436,0.545154,0.697702,0.751189,0.448891,0.611727,0.250792,0.402139,0.518621,0.473059,0.779319,0.236133,0.284073,0.477813,0.616482,0.549921,0.484152,0.523376,0.226436,0.393541,0.447991,0.592940,0.597071,0.382276,0.499812,0.486669,0.387533,0.215546,0.604206,0.496808,0.229816,0.204281,0.472775,0.509200
0.314884,0.500748,0.538893,0.663800,0.554600,0.491025,0.240464,0.265146,0.385191,0.613687,0.271503,0.749439,0.400524,0.502618,0.393418,0.633508,0.690793,0.462008,0.610372,0.334165,0.557682,0.547144,0.549639,0.606489,0.379368,0.654187,0.589850,0.460067,0.426511,0.475874,0.790904,0.310871,0.290612,0.528036,0.477091,0.421019,0.341878,0.472925,0.600449,0.537328,0.708747,0.231657,0.668376,0.438321,0.677347,0.546940,0.352772,0.715796,0.684775,0.506791,0.087205,0.792709,0.535382,0.488206,0.655468,0.632595,0.486061,0.551108,0.167262,0.281630,0.398856,0.519657,0.220157,0.264475
0.345734,0.363944,0.566857,0.312955,0.386837,0.494537,0.318158,0.435484,0.421956,0.518991,0.406608,0.594953,0.473725,0.279917,0.680541,0.662331,0.693257,0.695632,0.308642,0.351852,0.653371,0.388889,0.340931,0.451092,0.405983,0.478632,0.754511,0.320513,0.763058,0.614435,0.375119,0.398860,0.286775,0.684936,0.330269,0.727369,0.641796,0.646393,0.750000,0.442008,0.730905,0.481612,0.427511,0.369519,0.347242,0.661598,0.375884,0.461457,0.790307,0.277448,0.736894,0.693373,0.312562,0.443620,0.669634,0.783383,0.368942,0.558358,0.401583,0.701286,0.430762,0.619683,0.417409,0.360040
0.434151,0.535507,0.439316,0.684958,0.275016,0.649128,0.416075,0.622983,0.269529,0.377986,0.665913,0.302453,0.341511,0.510652,0.516139,0.351194,0.728282,0.278224,0.726368,0.566781,0.344814,0.386912,0.387294,0.368925,0.548029,0.703023,0.378492,0.618446,0.639878,0.490241,0.308075,0.626866,0.406212,0.565551,0.420734,0.242436,0.699879,0.667205,0.440500,0.317467,0.575635,0.740218,0.323114,0.609117,0.296894,0.495361,0.595401,0.277531,0.361303,0.603065,0.364368,0.459387,0.698084,0.294636,0.775096,0.680843,0.611494,0.249425,0.505747,0.521839,0.695402,0.537548,0.549042,0.768199
0.523243,0.326531,0.675737,0.440476,0.196145,0.666667,0.349206,0.161565,0.480726,0.634921,0.255669,0.277211,0.421769,0.398526,0.422902,0.230159,0.341885,0.685340,0.188482,0.492670,0.516754,0.314660,0.383770,0.075916,0.446073,0.306806,0.594241,0.647644,0.420419,0.657592,0.235079,0.457068,0.517395,0.330360,0.396967,0.472495,0.555754,0.661612,0.405888,0.747249,0.619982,0.672911,0.342551,0.696699,0.548320,0.329468,0.460601,0.704728,0.500133,0.628754,0.628754,0.557002,0.560191,0.383471,0.718044,0.668350,0.399947,0.405262,0.647090,0.360351,0.502259,0.644964,0.682700,0.470369
0.415779,0.592411,0.291837,0.728092,0.407043,0.263445,0.575212,0.496041,0.617254,0.440076,0.394212,0.433251,0.243789,0.595687,0.404313,0.641824,0.686981,0.283472,0.649123,0.416744,0.421668,0.499846,0.310557,0.437058,0.361034,0.682364,0.484457,0.701139,0.568483,0.290859,0.700831,0.359495,0.355787,0.541947,0.314758,0.239437,0.373546,0.842621,0.561543,0.614207,0.117575,0.463564,0.307410,0.407838,0.751990,0.591549,0.417636,0.679118,0.382262,0.614634,0.692239,0.439468,0.815521,0.656319,0.613304,0.540133,0.737916,0.402661,0.733038,0.396452,0.582262,0.621286,0.387140,0.350776
0.768977,0.841584,0.252475,0.754125,0.770627,0.278878,0.874587,0.846535,0.734323,0.627063,0.425743,0.513201,0.839934,0.224422,0.630363,0.433993,0.464791,0.363909,0.405860,0.553687,0.336774,0.645081,0.437490,0.394040,0.547694,0.578325,0.449309,0.529715,0.573831,0.395871,0.509406,0.468620,0.835404,0.413043,0.670807,0.798137,0.732919,0.242236,0.959627,0.273292,0.854037,0.621118,0.909938,0.549689,0.332298,0.804348,0.450311,0.928571,0.432342,0.655369,0.632859,0.352652,0.668564,0.342303,0.504269,0.644243,0.331177,0.372574,0.497542,0.454075,0.315136,0.704010,0.446572,0.528331
0.615385,0.433761,0.553419,0.698006,0.762108,0.241809,0.451923,0.717949,0.419872,0.508191,0.377493,0.361467,0.558405,0.301638,0.365741,0.495370,0.277740,0.734247,0.245548,0.412671,0.600342,0.347260,0.731849,0.321233,0.517466,0.465068,0.507192,0.635616,0.281164,0.675685,0.586301,0.549315,0.368171,0.422328,0.575297,0.668884,0.286461,0.739667,0.415677,0.711639,0.693112,0.525891,0.743943,0.735867,0.588599,0.302138,0.718765,0.523040,0.634985,0.374452,0.596899,0.279744,0.274351,0.739805,0.382541,0.339063,0.384564,0.539939,0.359285,0.338726,0.557128,0.686889,0.357600,0.445905
0.437219,0.489796,0.521619,0.408163,0.353511,0.410930,0.178139,0.557247,0.284677,0.457973,0.281909,0.261155,0.623660,0.321342,0.408163,0.591491,0.437391,0.553889,0.545518,0.441925,0.722707,0.734217,0.578305,0.576910,0.670736,0.441925,0.672480,0.686083,0.666899,0.336938,0.438437,0.293687,0.600645,0.411891,0.262178,0.717049,0.447708,0.362822,0.641476,0.278653,0.683023,0.371418,0.638610,0.376433,0.298352,0.718481,0.413324,0.585602,0.445778,0.536889,0.644000,0.424000,0.429333,0.506222,0.645333,0.628889,0.283111,0.829333,0.287556,0.734222,0.325778,0.708000,0.765333,0.547556
0.705603,0.484014,0.780310,0.649256,0.429883,0.296929,0.290915,0.517885,0.412156,0.532764,0.541944,0.417854,0.555239,0.425451,0.415005,0.356442,0.635922,0.421957,0.371919,0.253921,0.432412,0.750934,0.371546,0.527633,0.452203,0.562733,0.207618,0.757282,0.549291,0.425691,0.790142,0.403286,0.241922,0.529337,0.380102,0.729592,0.371173,0.722789,0.713861,0.525510,0.369898,0.472789,0.596939,0.428997,0.608844,0.415391,0.406037,0.828656,0.266948,0.558407,0.343930,0.366143,0.735733,0.304864,0.698200,0.449253,0.730372,0.456530,0.574876,0.409039,0.238989,0.778629,0.356568,0.484106
0.525810,0.820728,0.645458,0.521409,0.483393,0.682273,0.348139,0.535014,0.224890,0.459384,0.352941,0.486194,0.641457,0.739896,0.631052,0.380552,0.702725,0.516877,0.381863,0.782432,0.283449,0.376983,0.653924,0.718585,0.709231,0.563644,0.632778,0.514437,0.371696,0.607157,0.393249,0.627491,0.226982,0.450128,0.340793,0.314898,0.663683,0.339194,0.632033,0.313939,0.324169,0.562340,0.572251,0.483056,0.332801,0.563939,0.312020,0.627558,0.532793,0.232867,0.602432,0.438836,0.489683,0.645542,0.354090,0.505527,0.725866,0.442520,0.348195,0.528371,0.634856,0.142962,0.660648,0.354458
0.623859,0.758369,0.238588,0.671333,0.629945,0.392575,0.776019,0.658551,0.827145,0.357273,0.614729,0.331102,0.228241,0.721850,0.536214,0.646987,0.289862,0.714158,0.641358,0.654310,0.643144,0.472086,0.247432,0.332291,0.364002,0.337204,0.577937,0.326485,0.647164,0.688254,0.581956,0.678874,0.407498,0.402377,0.541283,0.342963,0.352182,0.440074,0.625077,0.414054,0.473264,0.647408,0.496620,0.574472,0.450522,0.440893,0.363655,0.349314,0.753559,0.271478,0.384389,0.569956,0.547865,0.783014,0.263132,0.790869,0.395680,0.486991,0.218459,0.660776,0.617575,0.301915,0.664703,0.555228
0.691057,0.821138,0.499419,0.845528,0.747967,0.263647,0.839721,0.470383,0.670151,0.670151,0.737515,0.731707,0.716609,0.443670,0.739837,0.730546,0.638359,0.561334,0.513276,0.447882,0.362739,0.626728,0.434277,0.464999,0.296906,0.683125,0.318411,0.403994,0.597103,0.422646,0.433838,0.362300,0.340032,0.311831,0.483306,0.501135,0.409400,0.310535,0.480065,0.688817,0.615883,0.376013,0.406807,0.716694,0.329660,0.685575,0.669368,0.444733,0.280801,0.494123,0.432303,0.473661,0.761863,0.611232,0.536787,0.352199,0.635612,0.280366,0.797562,0.323465,0.403135,0.466260,0.276012,0.769264
0.538485,0.514277,0.350093,0.410304,0.587523,0.617629,0.520795,0.231223,0.496896,0.460273,0.601490,0.470826,0.244879,0.638113,0.211980,0.339230,0.550540,0.486968,0.437699,0.759377,0.536872,0.375397,0.498411,0.596313,0.489828,0.397648,0.344882,0.509218,0.736491,0.213922,0.618563,0.311189,0.586242,0.511807,0.441992,0.356263,0.576489,0.257187,0.484600,0.683265,0.489733,0.853696,0.229466,0.517967,0.277207,0.616530,0.651951,0.774641,0.237118,0.473430,0.759662,0.401771,0.243559,0.713768,0.493559,0.606280,0.480676,0.441626,0.685588,0.522142,0.658213,0.629630,0.569243,0.739936
0.569817,0.490638,0.687345,0.480036,0.460636,0.699977,0.492443,0.655764,0.285811,0.732236,0.422739,0.511617,0.407173,0.358674,0.577713,0.499210,0.276033,0.335537,0.355923,0.640220,0.501928,0.392287,0.339945,0.557025,0.731129,0.401102,0.518457,0.780716,0.237466,0.588981,0.265014,0.210468,0.557095,0.656319,0.350333,0.558204,0.529933,0.362528,0.666851,0.264690,0.697339,0.335643,0.531596,0.387749,0.662971,0.628326,0.578991,0.616685,0.170551,0.222458,0.313559,0.104873,0.471398,0.341102,0.222458,0.619703,0.190678,0.327331,0.466102,0.361229,0.691737,0.601695,0.192797,0.634534
0.367023,0.514294,0.453653,0.289922,0.382327,0.275484,0.616229,0.476754,0.713832,0.452498,0.365868,0.483107,0.328039,0.751949,0.413226,0.614496,0.487892,0.440957,0.496562,0.563229,0.310613,0.745291,0.209268,0.507324,0.366816,0.460389,0.307623,0.493871,0.625411,0.370703,0.428999,0.250224,0.394147,0.507087,0.505258,0.648377,0.723365,0.317330,0.608139,0.544582,0.367170,0.782350,0.684042,0.546411,0.760402,0.367170,0.807499,0.577961,0.793906,0.552355,0.507479,0.607756,0.756233,0.722438,0.693629,0.509141,0.436565,0.374515,0.765097,0.501385,0.216066,0.469252,0.377285,0.659280
0.499131,0.486095,0.447277,0.553882,0.656431,0.601390,0.321553,0.454809,0.391947,0.679606,0.450753,0.705388,0.528679,0.221031,0.617034,0.664253,0.482796,0.469395,0.692141,0.259326,0.344078,0.287577,0.391887,0.386092,0.677291,0.618979,0.445853,0.568272,0.441869,0.645056,0.239406,0.353133,0.413290,0.564019,0.379795,0.618044,0.802809,0.475419,0.801189,0.289033,0.565100,0.191788,0.588871,0.251756,0.488925,0.793085,0.470016,0.796326,0.503289,0.491228,0.400219,0.596126,0.222222,0.619518,0.636330,0.835892,0.373173,0.396199,0.473684,0.349050,0.486477,0.541667,0.603801,0.247442
0.514795,0.125134,0.634938,0.331551,0.491622,0.546168,0.504100,0.579323,0.353654,0.614617,0.304456,0.555437,0.690553,0.783957,0.389661,0.553298,0.466926,0.657958,0.318325,0.651658,0.513063,0.482305,0.567538,0.518621,0.664073,0.455438,0.644617,0.535112,0.502131,0.442468,0.604039,0.547897,0.441837,0.209184,0.701020,0.587755,0.437755,0.532653,0.179592,0.181633,0.239796,0.165306,0.564286,0.213265,0.463265,0.359184,0.592857,0.151020,0.495056,0.775649,0.659456,0.234858,0.453028,0.487021,0.471570,0.529048,0.296044,0.710754,0.177379,0.475896,0.111248,0.343016,0.234240,0.470952
0.345354,0.379467,0.411956,0.401235,0.313190,0.370695,0.401235,0.643600,0.283626,0.621183,0.271930,0.275179,0.641650,0.400260,0.559779,0.338207,0.356654,0.462818,0.407534,0.410959,0.384051,0.747065,0.798924,0.254892,0.727495,0.563112,0.348337,0.714286,0.619374,0.460372,0.574853,0.769569,0.540652,0.724097,0.410332,0.710302,0.639272,0.330203,0.493689,0.388612,0.439683,0.494570,0.649252,0.503962,0.336660,0.727033,0.285295,0.613736,0.688683,0.343901,0.772347,0.399824,0.608983,0.727433,0.381330,0.718626,0.630559,0.328490,0.621753,0.616909,0.393219,0.371642,0.635403,0.314399
