0.558333,-0.158333,0.197222,-0.061111,0.336111,0.741667,-0.030556,-0.905556,0.111111,-0.869565,-0.652174,-0.007673,-0.682864,-0.869565,0.222506,-0.291560,0.053708,0.071611,0.765781,-0.063123,0.622924,-0.021595,0.307309,-0.588040,0.088040,1.000000,0.144518
-0.565625,-0.643750,-0.040625,-0.631250,-0.912500,0.600000,-0.465625,-0.500000,0.046875,0.510965,-0.252193,0.269737,0.175439,0.892544,0.282895,-0.155702,-0.061404,0.109649,0.467938,-0.050260,0.577123,-0.311958,-0.258232,-0.556326,0.256499,0.840555,0.155979
0.533133,-0.168675,0.365964,0.106928,0.837349,-0.137048,0.036145,0.355422,0.120482,0.949405,-0.038690,0.696429,-0.413690,-0.809524,0.029762,0.008929,0.184524,0.142857,-0.994334,-0.637394,-0.096317,-0.662890,-0.900850,0.229462,-0.280453,-0.002833,0.076487
0.720690,-0.024138,0.348276,0.068966,0.403448,0.737931,0.137931,-0.868966,0.137931,-0.711934,-0.650206,-0.059671,-0.613169,-0.674897,0.302469,-0.337449,-0.057613,0.065844,0.795494,-0.046794,0.642981,-0.041594,0.306759,-0.625650,0.090121,1.000000,0.143847
-0.735294,-0.605882,-0.423529,-0.591176,-0.479412,0.561765,-0.335294,-0.570588,0.067647,0.486702,-0.168883,0.573138,-0.135638,0.111702,-0.494681,0.035904,1.000000,0.135638,0.789272,-0.065134,0.597701,0.003831,0.172414,0.693487,0.057471,-1.000000,0.114943
-0.797959,-0.624490,-0.193878,-0.534694,-0.477551,0.328571,-0.251020,-0.151020,0.081633,0.850000,-0.305357,0.550000,-0.010714,0.208929,0.191071,0.033929,0.121429,0.100000,0.782178,0.419142,0.759076,-0.112211,0.273927,-0.884488,0.105611,1.000000,0.194719
-0.695238,-0.819048,-0.100000,-0.466667,-0.335714,0.400000,-0.271429,-0.195238,0.083333,0.869626,-0.038835,0.626907,0.040222,0.425798,-0.233010,0.167822,0.481276,0.141470,-0.061321,0.103774,0.155660,-0.636792,-0.943396,0.000000,-0.372642,0.150943,0.084906
0.803371,-0.022472,0.574906,0.200375,0.846442,-0.312734,0.059925,0.576779,0.142322,-0.589862,-0.520737,0.000000,-0.504608,-0.285714,0.647465,-0.082949,-0.543779,0.103687,0.387013,-0.290909,0.353247,-0.493506,-0.940260,-0.296104,-0.176623,0.584416,0.088312
-0.855011,-0.611940,-0.166311,-0.524520,-0.473348,0.347548,-0.232409,-0.176972,0.087420,0.960432,-0.176259,0.492806,-0.183453,-0.161871,0.651079,-0.176259,-0.654676,0.086331,0.752475,-0.023102,0.633663,-0.008251,0.384488,-0.567657,0.141914,0.927393,0.148515
0.871036,0.065539,0.824524,-0.054968,0.285412,-0.674419,0.122622,1.000000,0.167019,-0.432476,-0.575563,0.036977,-0.554662,-0.636656,0.327974,-0.188103,-0.163987,0.086817,0.693798,-0.089147,0.116279,0.267442,0.879845,0.445736,-0.050388,-0.286822,0.085271
-0.202454,-0.506135,0.162577,-0.565951,-0.783742,0.251534,-0.168712,-0.067485,0.084356,0.443325,-0.256927,0.183879,0.483627,0.662469,-0.375315,0.027708,0.738035,0.103275,0.914474,0.269737,0.868421,-0.411184,0.703947,-0.049342,0.088816,0.157895,0.194079
-0.951276,-0.631090,-0.027842,-0.607889,-0.651972,0.238979,-0.227378,0.002320,0.088167,0.739437,-0.161972,0.042254,-0.169014,-0.066901,0.725352,-0.126761,-0.760563,0.091549,0.818182,-0.050157,0.694357,0.012539,0.416928,-0.484326,0.097179,0.802508,0.142633
-0.852308,-0.670769,-0.249231,-0.701538,-0.753846,0.381538,-0.507692,-0.200000,0.018462,0.540541,-0.150150,0.342342,-0.042042,0.219219,0.720721,0.126126,-1.000000,0.147147,0.602878,-0.117986,0.589928,-0.086331,0.198561,-0.523741,0.073381,1.000000,0.143885
0.402036,-0.218830,0.638677,-0.284987,-0.725191,-0.346056,-0.170483,0.750636,0.111959,0.814969,0.016632,0.615385,0.093555,0.931393,-0.301455,0.155925,0.563410,0.145530,-0.475992,-0.567850,-0.217119,-0.490605,-0.411273,0.586639,-0.167015,-0.561587,0.085595
-0.190909,-0.448052,0.062338,-0.419481,-0.322078,0.457143,-0.172727,-0.309091,0.087013,0.902516,0.386792,0.924528,-0.012579,0.286164,-0.572327,-0.204403,0.880503,0.226415,0.686792,-0.483019,0.381132,0.094340,0.464151,-0.641509,0.475472,0.962264,0.060377
-0.227397,-0.432877,0.104110,-0.643836,-0.956164,0.364384,0.189041,-0.347945,0.123288,0.558290,-0.146373,0.419689,0.085492,0.670984,-0.034974,-0.028497,0.269430,0.123057,-0.120370,-0.365741,0.375000,-0.615741,-0.939815,-0.490741,-0.550926,1.000000,0.069444
0.755798,0.002729,0.667121,0.016371,0.401091,-0.356071,0.135061,0.645293,0.145975,-0.516432,-0.652582,-0.234742,-0.586854,-0.835681,-0.211268,-0.333333,0.915493,0.070423,-0.299754,-0.523342,0.009828,-0.464373,-0.368550,0.751843,-0.245700,-0.911548,0.081081
-0.592652,-0.630990,-0.084665,-0.466454,-0.346645,0.207668,-0.268371,-0.015974,0.079872,0.964286,0.232143,0.357143,-0.700893,0.816964,-0.285714,0.053571,0.455357,0.120536,0.948310,-0.013917,0.827038,0.292247,0.000000,-0.131213,0.166998,0.407555,0.155070
-0.314815,-0.518519,-0.030864,-0.473251,-0.473251,0.676955,-0.275720,-0.687243,0.072016,0.383784,-0.035135,0.100000,-0.594595,0.035135,-0.645946,0.029730,0.902703,0.135135,0.670020,-0.171026,0.847082,0.297787,0.368209,-0.181087,0.102616,0.597586,0.140845
-0.424915,-0.564846,0.215017,-0.501706,-0.709898,0.261092,-0.254266,-0.044369,0.081911,0.493464,-0.267974,-0.349673,0.127451,0.741830,0.366013,-0.006536,-0.313725,0.091503,0.911063,0.136659,0.919740,-0.101952,0.336226,-0.574837,0.171367,0.908894,0.171367
0.811688,-0.012987,0.735390,-0.064935,0.251623,-0.508117,0.086039,0.925325,0.146104,0.007921,-0.352475,0.073267,-0.295050,-0.150495,0.720792,-0.152475,-1.000000,0.099010,-0.784483,-0.706897,-0.202586,-0.487069,-0.487069,-0.219828,-0.206897,1.000000,0.064655
0.734870,-0.141210,0.357349,-0.037464,0.671470,0.544669,0.236311,-0.389049,0.123919,-0.620072,-0.630824,-0.046595,-0.555556,-0.591398,0.193548,-0.288530,0.021505,0.073477,0.921875,0.113839,0.770089,0.046875,0.140625,-0.662946,0.015625,0.937500,0.158482
-0.616188,-0.537859,-0.608355,-0.550914,-0.313316,0.352480,-0.062663,-0.279373,0.099217,0.608018,0.138085,0.830735,-0.552339,-0.438753,-0.322940,0.122494,0.572383,0.164811,0.547025,-0.395393,0.581574,0.301344,0.543186,0.019194,-0.197697,0.282150,0.082534
0.263768,-0.356522,0.828986,-0.347826,-0.182609,0.637681,-0.156522,-0.605797,0.092754,0.685888,-0.081942,0.606980,-0.009105,0.300455,-0.546282,0.101669,0.939302,0.145675,-0.633238,-0.495702,-0.696275,-0.504298,-0.484241,0.401146,-0.243553,-0.323782,0.077364
0.586605,-0.027714,0.674365,-0.427252,-0.013857,-0.713626,0.297921,0.990762,0.191686,0.661885,-0.118852,0.348361,0.286885,0.563525,0.397541,0.055328,-0.303279,0.118852,-0.590278,-0.648148,-0.043981,-0.594907,-0.701389,0.266204,-0.527778,0.037037,0.032407
-0.487572,-0.569790,-0.120459,-0.548757,-0.537285,0.512428,-0.277247,-0.434034,0.076482,0.667300,-0.079848,0.539924,0.545627,0.279468,-0.268061,0.055133,0.574144,0.127376,0.743421,-0.032895,0.730263,-0.993421,0.328947,-0.417763,0.144737,0.730263,0.157895
0.369676,-0.115843,0.563884,-0.482112,-0.279387,-0.478705,-0.006814,1.000000,0.139693,0.338983,-0.461864,0.233051,0.563559,0.813559,-0.368644,-0.004237,0.983051,0.088983,0.047170,-0.326415,0.107547,-0.286792,-0.116981,0.694340,-0.126415,-0.984906,0.098113
0.035874,-0.286996,0.529148,-0.591928,-0.836323,-0.181614,0.024664,0.645740,0.116592,0.757455,-0.093439,0.532803,0.157058,0.797217,-0.463221,0.079523,0.797217,0.137177,-0.185644,-0.433168,-0.150990,-0.289604,-0.153465,0.777228,-0.304455,-0.970297,0.084158
0.709459,-0.094595,0.450450,0.621622,0.554054,-0.358108,0.029279,0.617117,0.132883,0.421731,-0.187845,0.690608,-0.755064,-0.270718,-0.147330,0.025783,0.535912,0.125230,-0.606557,-0.562842,-0.360656,-0.459016,-0.363388,0.653005,-0.270492,-0.732240,0.076503
-0.104592,-0.426020,0.372449,-0.548469,-0.525510,0.714286,-0.193878,-0.836735,0.091837,0.733333,-0.066667,0.748148,-0.020741,0.253333,-0.478519,0.082963,0.845926,0.145185,-0.461538,-0.482517,-0.727273,-0.255245,0.003497,0.150350,-0.181818,0.188811,0.073427
-0.324921,-0.583596,-0.001577,-0.394322,-0.520505,0.208202,-0.451104,0.009464,0.050473,0.897260,0.061644,0.613014,0.910959,0.760274,-0.236301,0.099315,0.486301,0.147260,0.622951,0.004684,0.620609,-0.744731,0.173302,-0.147541,0.433255,0.348946,0.187354
-0.985380,-0.640351,-0.078947,-0.666667,-0.956140,0.184211,-0.283626,0.052632,0.076023,0.924051,0.159132,0.877034,-0.146474,0.001808,-0.320072,0.231465,0.569620,0.168174,0.323144,-0.478166,-0.032751,0.015284,0.637555,0.248908,-0.224891,-0.078603,0.078603
-0.075431,-0.443966,0.105603,-0.562500,-0.778017,0.556034,-0.120690,-0.448276,0.086207,0.728205,-0.066667,0.325641,0.592308,0.871795,0.110256,0.058974,0.041026,0.092308,0.146293,-0.236473,0.535070,-0.545090,-0.026052,-0.603206,-0.078156,0.979960,0.158317
0.304132,-0.185124,0.471074,-0.603306,-0.616529,-0.057851,0.013223,0.378512,0.130579,-0.715170,-0.634675,-0.173375,-0.331269,-0.065015,0.659443,-0.325077,-0.628483,0.074303,0.868235,-0.077647,0.503529,0.400000,0.847059,-0.418824,0.058824,0.637647,0.122353
-0.173497,-0.471311,0.050546,-0.497268,-0.292350,0.486339,-0.177596,-0.336066,0.073770,0.826291,0.150235,0.830986,-0.887324,0.267606,-0.774648,0.201878,1.000000,0.300469,0.669118,-0.090686,0.561275,0.615196,0.301471,-0.468137,0.036765,0.808824,0.090686
0.759346,0.128505,0.757009,-0.254673,0.133178,-0.707944,0.343458,1.000000,0.193925,0.065010,-0.315488,0.103250,-0.271511,-0.099426,0.697897,-0.112811,-0.996176,0.099426,-0.092040,-0.597015,0.161692,-0.126866,-0.097015,-0.154229,-0.398010,0.970149,0.049751
-0.298343,-0.513812,0.132597,-0.561694,-0.959484,0.209945,-0.222836,0.009208,0.077348,0.865909,0.270455,0.865909,-0.295455,0.450000,-0.427273,0.213636,0.695455,0.195455,0.278378,-0.513514,-0.027027,0.359459,0.781081,0.200000,-0.121622,-0.037838,0.072973
0.531353,-0.201320,0.643564,-0.003300,0.194719,0.719472,0.036304,-0.960396,0.115512,-0.622785,-0.534177,-0.541772,-0.567089,-0.478481,0.389873,-0.293671,-0.169620,0.065823,0.621374,-0.119084,0.705344,-0.117557,0.146565,-0.567939,0.050382,1.000000,0.143511
0.059497,-0.368421,0.414188,-0.560641,-0.929062,-0.254005,-0.082380,0.734554,0.093822,0.734151,-0.034765,0.625767,0.083845,0.840491,-0.451943,0.096115,0.795501,0.147239,-0.147541,-0.402810,-0.103044,-0.229508,-0.091335,0.777518,-0.194379,-0.967213,0.098361
0.351986,-0.238267,0.427798,-0.164260,-0.007220,-0.465704,-0.431408,0.902527,0.093863,0.757991,0.095890,0.707763,-0.068493,0.388128,-0.684932,0.872146,0.990868,0.214612,-0.067241,-0.412069,0.087931,-0.337931,-0.198276,0.703448,-0.041379,-0.724138,0.096552
0.945902,0.026230,0.801639,0.022951,0.318033,-0.375410,0.070492,0.718033,0.149180,-0.174737,-0.461053,-0.006316,-0.421053,-0.277895,0.743158,-0.235789,-0.861053,0.084211,-0.641791,-0.548507,-0.160448,-0.432836,-0.358209,-0.462687,-0.011194,1.000000,0.089552
0.957806,0.090717,0.822785,0.018987,0.398734,-0.525316,0.225738,0.907173,0.156118,0.009881,-0.349802,0.075099,-0.302372,-0.150198,0.715415,-0.158103,-1.000000,0.098814,-0.367292,-0.579088,0.040214,-0.423592,-0.394102,-0.302949,-0.265416,1.000000,0.083110
0.801066,-0.023091,0.557726,0.147425,0.854352,-0.239787,0.083481,0.481350,0.145648,1.000000,-0.115646,0.629252,-0.438776,-0.942177,-0.010204,-0.017007,0.224490,0.102041,-0.852823,-0.610887,-0.112903,-0.516129,-0.479839,0.278226,-0.229839,-0.080645,0.086694
-0.090370,-0.380741,-0.157037,0.002963,0.226667,0.160000,-0.202963,-0.060741,0.088889,0.853933,-0.550562,0.898876,0.404494,0.573034,0.404494,0.157303,0.820225,0.056180,0.521222,-0.074703,0.796265,-0.577250,-0.404075,-0.244482,0.086587,0.449915,0.152801
0.899782,0.100218,0.814815,0.002179,0.795207,-0.342048,0.137255,0.590414,0.163399,0.938838,-0.223242,0.556575,-0.082569,-0.685015,0.165138,-0.116208,0.064220,0.097859,-0.701940,-0.569665,-0.199295,-0.486772,-0.308642,0.181658,-0.171076,0.008818,0.084656
-0.776860,-0.652893,-0.096419,-0.716253,-0.944904,0.303030,-0.330579,-0.129477,0.057851,0.462006,-0.145897,0.185410,0.012158,0.471125,0.741641,-0.024316,-0.927052,0.121581,0.683812,-0.098336,0.630862,-0.069592,0.232980,-0.535552,0.084720,0.981846,0.142209
-0.450915,-0.602329,-0.083195,-0.515807,-0.584027,0.306156,-0.329451,-0.154742,0.069884,0.717391,-0.003106,0.649068,-0.860248,0.559006,-0.279503,0.257764,0.540373,0.180124,0.841860,0.030233,0.660465,0.662791,0.318605,-0.218605,0.100000,0.502326,0.127907
0.370753,-0.178730,0.485968,-0.323486,-0.060561,-0.548006,-0.094535,1.000000,0.138848,0.770492,-0.221311,0.540984,0.942623,0.868852,-0.270492,0.754098,0.606557,0.106557,-0.041516,-0.364621,0.086643,-0.357401,-0.178700,0.729242,-0.180505,-0.819495,0.086643
-0.855102,-0.604082,-0.104082,-0.524490,-0.473469,0.314286,-0.224490,-0.130612,0.091837,0.767123,-0.062622,0.510763,0.262231,0.825832,-0.399217,0.062622,0.675147,0.138943,0.991477,-0.062500,0.661932,-0.508523,-0.636364,0.142045,0.017045,0.045455,0.110795
-0.776923,-0.615385,-0.076923,-0.403846,-0.400000,-0.392308,-0.088462,1.000000,0.092308,0.931755,0.026462,0.739554,-0.043175,0.267409,-0.239554,0.107242,0.529248,0.144847,-0.386667,-0.557333,-0.181333,-0.442667,-0.325333,0.730667,-0.336000,-0.914667,0.072000
0.883399,0.071146,0.847826,-0.122530,0.579051,-0.405138,0.169960,0.687747,0.167984,0.636842,-0.252632,0.184211,0.105263,-0.171053,0.497368,-0.168421,-0.478947,0.084211,-0.785867,-0.620985,-0.119914,-0.599572,-0.561028,0.034261,-0.201285,0.280514,0.081370
0.221053,-0.207519,0.464662,-0.592481,-0.431579,-0.302256,-0.138346,0.612030,0.069173,0.318099,-0.354662,0.113346,0.287020,0.548446,0.338208,-0.208410,-0.177331,0.062157,0.007092,-0.127660,0.510638,-0.460993,-0.333333,0.113475,0.950355,-0.092199,0.531915
-0.149590,-0.448770,-0.004098,-0.430328,-0.299180,0.725410,-0.233607,-0.852459,0.084016,0.825991,-0.048458,0.566079,0.266520,0.887665,-0.334802,0.162996,0.665198,0.134361,0.048662,-0.265207,0.457421,-0.518248,-0.708029,-0.491484,-0.077859,1.000000,0.128954
0.738411,-0.162252,0.423841,0.745033,0.794702,-0.466887,0.079470,0.801325,0.102649,0.682382,0.009926,0.851117,-0.645161,-0.176179,-0.508685,0.151365,0.880893,0.173697,-0.271605,-0.470679,-0.043210,-0.412037,-0.313272,0.533951,-0.242284,-0.462963,0.083333
-0.151951,-0.429158,0.030801,-0.441478,-0.316222,0.728953,-0.213552,-0.856263,0.086242,-0.055409,-0.503958,0.197889,-0.715040,-0.290237,-0.472296,0.092348,1.000000,0.110818,0.856263,0.102669,0.724846,0.377823,0.472279,-0.361396,-0.006160,0.687885,0.145791
0.683371,-0.145786,0.519362,0.066059,0.845103,-0.521640,0.018223,1.000000,0.129841,-0.012953,-0.297927,0.401554,-0.479275,-0.904145,-0.349741,-0.036269,1.000000,0.119171,0.051136,-0.323864,0.113636,-0.276515,-0.106061,0.689394,-0.125000,-1.000000,0.098485
0.709559,-0.205882,0.474265,-0.529412,0.750000,-0.658088,0.029412,0.977941,0.143382,-0.165207,-0.444305,0.095119,-0.401752,-0.364205,0.404255,-0.161452,-0.271589,0.092616,0.925532,0.216312,0.843972,0.578014,0.187943,-0.510638,0.173759,0.879433,0.148936
0.742268,-0.128866,0.435567,0.739691,0.623711,-0.237113,-0.036082,0.551546,0.092784,0.792651,0.031496,0.795276,-0.753281,0.099738,-0.459318,0.202100,0.790026,0.188976,-0.458904,-0.534247,-0.049658,-0.517123,-0.537671,0.457192,-0.231164,-0.373288,0.080479
-0.243750,-0.481250,-0.016667,-0.429167,-0.302083,0.670833,-0.508333,-0.562500,0.016667,0.513213,-0.144645,0.546592,-0.114047,0.122392,-0.581363,0.057024,1.000000,0.140473,0.454545,-0.097403,0.376623,-0.090909,0.149351,0.623377,0.850649,-0.987013,0.298701
0.009524,-0.340952,0.066667,-0.314286,-0.137143,0.710476,-0.148571,-0.958095,0.097143,0.237237,-0.295796,0.423423,-0.433934,-0.163664,-0.459459,-0.061562,1.000000,0.136637,0.981481,0.160494,0.777778,0.938272,0.907407,-0.413580,0.290123,0.827160,0.080247
0.881874,0.109980,0.839104,0.242363,0.217923,-0.376782,0.315682,0.686354,0.164969,-0.155718,-0.537713,0.116788,-0.583942,-0.143552,-0.343066,-0.296837,1.000000,0.080292,-0.104213,-0.405765,-0.037694,-0.401330,-0.181818,0.722838,-0.232816,-1.000000,0.090909
0.671128,-0.193117,0.579350,0.156788,0.705545,-0.156788,0.269598,0.533461,0.130019,0.317549,-0.052925,0.593315,-0.442897,-0.618384,-0.654596,-0.183844,1.000000,0.144847,-0.303609,-0.488323,-0.154989,-0.477707,-0.384289,0.673036,-0.312102,-0.723992,0.074310
-0.306122,-0.602041,0.452381,-0.605442,-0.527211,-0.350340,-0.071429,0.979592,0.112245,-0.574405,-0.598214,-0.315476,-0.565476,-0.636905,0.616071,-0.318452,-0.714286,0.068452,0.836791,0.038728,0.575380,0.091286,0.463347,-0.143845,0.077455,0.344398,0.136929
0.523944,-0.070423,0.059155,0.098592,0.056338,0.735211,0.022535,-0.802817,0.112676,-0.408805,-0.591195,0.383648,-0.817610,-0.113208,0.553459,-0.301887,-0.308176,0.069182,0.391176,-0.201471,0.441176,-0.113235,-0.026471,-0.642647,0.023529,1.000000,0.136765
0.971717,0.090909,0.761616,0.042424,0.626263,-0.391919,0.187879,0.709091,0.153535,-0.295337,-0.494819,0.170984,-0.370466,-0.536269,-0.391192,-0.155440,1.000000,0.093264,-0.095339,-0.432203,0.000000,-0.381356,-0.290254,0.730932,-0.222458,-0.932203,0.091102
0.590698,-0.099225,0.559690,-0.094574,0.165891,-0.677519,0.066667,1.000000,0.145736,0.047170,-0.322642,0.109434,-0.275472,-0.109434,0.686792,-0.120755,-0.992453,0.100000,-0.471910,-0.646067,0.134831,-0.533708,-0.466292,0.410112,-0.286517,1.000000,0.044944
0.678843,-0.103501,0.617960,-0.057839,0.263318,-0.531202,0.059361,1.000000,0.140030,-0.989247,-0.659498,-0.315412,-0.727599,-0.921147,0.186380,-0.347670,0.139785,0.057348,0.364508,-0.235012,0.299760,-0.146283,0.119904,0.712230,-0.033573,-0.956835,0.112710
-0.538259,-0.630607,-0.496042,-0.688654,-0.358839,0.277045,-0.221636,-0.129288,0.063325,0.465241,-0.110517,0.803922,-0.490196,-0.442068,-0.319073,0.007130,0.629234,0.151515,0.641646,-0.118644,0.435835,0.566586,0.847458,0.179177,0.019370,-0.016949,0.111380
0.973244,0.058528,0.857860,0.040134,0.311037,-0.304348,0.095318,0.568562,0.153846,-0.483622,-0.578035,0.119461,-0.628131,-0.687861,0.425819,-0.314066,-0.271676,0.069364,-0.038136,-0.360169,-0.559322,0.000000,0.580508,-0.165254,0.144068,0.415254,0.114407
-0.736715,-0.625604,-0.190821,-0.526570,-0.388889,0.591787,-0.292271,-0.449275,0.074879,0.563121,-0.139007,0.550355,-0.121986,0.130496,-0.578723,0.052482,1.000000,0.137589,0.982906,0.029915,0.572650,0.008547,0.149573,0.696581,0.051282,-0.948718,0.115385
0.865358,0.018233,0.732118,-0.012623,0.326788,-0.288920,0.102384,0.612903,0.141655,-0.754448,-0.647687,-0.053381,-0.619217,-0.761566,-0.266904,-0.067616,0.743772,0.099644,-0.231198,-0.504178,-0.178273,-0.331476,-0.147632,0.782730,-0.350975,-0.972145,0.072423
0.044061,-0.339080,0.105364,-0.291188,-0.093870,0.712644,-0.162835,-0.969349,0.091954,0.770270,-0.117117,0.522523,0.159910,0.792793,-0.536036,0.078829,0.972973,0.141892,-0.111111,-0.312661,0.403101,-0.571059,-0.870801,-0.346253,-0.056848,0.958656,0.113695
0.860412,-0.139588,0.606407,0.329519,0.890160,-0.254005,0.114416,0.524027,0.135011,0.850610,0.216463,0.847561,-0.448171,-0.570122,-0.262195,0.140244,0.500000,0.158537,-0.566327,-0.612245,-0.170068,-0.508503,-0.401361,0.335034,-0.285714,-0.163265,0.074830
-0.568233,-0.545861,0.053691,-0.635347,-0.946309,0.328859,-0.217002,-0.163311,0.082774,-0.074286,-0.417143,-0.217143,-0.171429,0.828571,0.765714,-0.342857,-0.828571,0.074286,0.805746,-0.045144,0.625171,0.016416,0.333789,-0.384405,0.116279,0.704514,0.143639
-0.215789,-0.331579,-0.168421,-0.492105,-0.726316,0.063158,0.223684,0.152632,0.139474,-0.233983,-0.621170,0.200557,-0.423398,-0.200557,0.729805,-0.629526,-0.626741,0.033426,0.794788,-0.001629,0.708469,0.060261,0.511401,-0.465798,0.112378,0.755700,0.146580
-0.281768,-0.574586,0.643646,-0.668508,-0.776243,0.234807,-0.143646,0.027624,0.088398,-0.565068,-0.544521,-0.825342,-0.352740,-0.301370,0.445205,-0.212329,-0.376712,0.085616,0.842632,0.024320,0.645207,0.061516,0.479256,-0.307582,0.060086,0.567954,0.140200
0.043893,-0.330153,0.110687,-0.278626,-0.110687,0.694656,-0.133588,-1.000000,0.097328,0.268750,-0.195833,0.625000,-0.747917,-0.306250,-0.416667,0.035417,0.991667,0.141667,0.487106,-0.237822,0.243553,0.581662,0.489971,-0.469914,-0.054441,0.988539,0.103152
0.765116,-0.032558,0.586047,-0.037209,0.305814,-0.210465,0.069767,0.481395,0.132558,-0.792035,-0.641593,-0.575221,-0.486726,-0.548673,-0.097345,0.013274,0.336283,0.141593,-0.588015,-0.662921,0.258427,-0.599251,-0.647940,0.760300,-0.505618,-0.722846,0.033708
0.767974,-0.063725,0.673203,-0.040850,0.272876,-0.560458,0.060458,0.996732,0.143791,-0.727960,-0.556675,-0.465995,-0.536524,-0.491184,0.226700,-0.088161,0.007557,0.103275,0.409884,-0.261628,0.627907,-0.186047,-0.017442,0.735465,-0.215116,-0.918605,0.075581
-0.461310,-0.604167,-0.065476,-0.532738,-0.541667,0.726190,-0.336310,-0.910714,0.068452,0.869565,0.050725,0.504831,0.458937,0.705314,0.161836,0.103865,0.004831,0.123188,0.194030,-0.278607,0.424544,-0.519071,-0.238806,-0.515755,-0.003317,0.996683,0.134328
0.641646,-0.062954,0.675545,-0.682809,0.249395,-0.416465,0.283293,0.733656,0.164649,-0.463668,-0.553633,-0.076125,-0.515571,-0.538062,0.451557,-0.261246,-0.359862,0.077855,0.897790,-0.011050,0.574586,0.767956,0.480663,-0.245856,-0.104972,0.558011,0.116022
0.430199,-0.139601,0.598291,-0.965812,0.017094,-0.521368,0.039886,0.920228,0.136752,0.572016,-0.152263,0.514403,0.555556,0.286008,-0.366255,0.016461,0.753086,0.125514,-0.207364,-0.439922,-0.032946,-0.451550,-0.346899,0.699612,-0.182171,-0.759690,0.089147
0.658416,-0.092409,0.584158,-0.024752,0.351485,-0.594059,0.110561,1.000000,0.145215,0.554348,-0.072464,0.304348,0.108696,0.572464,0.724638,0.134058,-0.949275,0.141304,-0.488323,-0.581741,0.010616,-0.673036,-0.859873,0.339703,-0.373673,-0.099788,0.059448
0.752613,-0.026132,0.691638,-0.057491,0.242160,-0.648084,0.087108,0.996516,0.151568,0.537906,-0.249097,0.137184,0.144404,0.844765,0.646209,-0.061372,-0.487365,0.090253,-0.515936,-0.529880,0.015936,-0.615538,-0.810757,0.384462,-0.209163,-0.278884,0.085657
0.897747,0.036395,0.795494,-0.079723,0.311958,-0.452340,0.209705,0.805893,0.152513,-0.062370,-0.403326,0.033264,-0.355509,-0.249480,0.731809,-0.197505,-0.954262,0.089397,-0.562712,-0.600000,-0.108475,-0.288136,-0.318644,-0.308475,-0.332203,0.986441,0.081356
-0.781671,-0.584906,-0.016173,-0.716981,-0.975741,0.167116,-0.218329,0.191375,0.086253,0.460317,-0.219577,0.251323,-0.089947,0.248677,0.714286,-0.055556,-1.000000,0.108466,0.725166,-0.082781,0.586093,-0.003311,0.387417,-0.549669,0.049669,1.000000,0.135762
0.387454,-0.166052,0.140221,0.088561,0.822878,0.723247,-0.022140,-0.867159,0.125461,-0.293919,-0.483108,0.094595,-0.604730,-0.952703,0.699324,-0.219595,-0.858108,0.067568,0.386768,-0.206107,0.479644,-0.187023,0.031807,-0.512723,-0.001272,1.000000,0.128499
-0.297376,-0.358601,-0.562682,-0.259475,0.265306,0.084548,0.137026,0.008746,0.145773,-0.204762,-0.500000,0.342857,-0.747619,-0.750000,0.014286,-0.595238,0.300000,0.066667,0.864407,-0.028814,0.833898,0.171186,0.322034,-0.059322,0.222034,0.284746,0.130508
0.003922,-0.347059,0.056863,-0.335294,-0.143137,0.713725,-0.150980,-0.972549,0.098039,0.861985,-0.048426,0.648910,0.198547,0.864407,-0.506053,0.130751,0.878935,0.147700,-0.083721,-0.355814,0.339535,-0.495349,-0.739535,-0.360465,-0.113953,1.000000,0.102326
0.723611,0.018056,0.700000,0.180556,0.233333,-0.176389,-0.026389,0.472222,0.143056,-0.383686,-0.510574,-0.229607,-0.564955,-0.407855,0.737160,-0.202417,-1.000000,0.087613,-0.238411,-0.642384,0.049669,-0.811258,-0.221854,-0.387417,0.046358,0.953642,0.076159
0.706897,-0.096983,0.510776,0.116379,0.762931,-0.536638,0.032328,0.995690,0.140086,0.049336,-0.326376,0.111954,-0.278937,-0.108159,0.690702,-0.127135,-1.000000,0.096774,-0.088398,-0.367403,0.406077,-0.577348,-0.914365,-0.317680,-0.055249,1.000000,0.107735
0.062977,-0.320611,0.112595,-0.274809,-0.118321,0.696565,-0.114504,-0.996183,0.099237,-0.520000,-0.609231,-0.033846,-0.360000,-0.200000,-0.169231,-0.280000,0.969231,0.070769,0.908730,0.031746,0.783730,-0.081349,0.184524,-0.615079,0.156746,1.000000,0.158730
0.693627,-0.117647,0.389706,0.075980,0.433824,0.612745,0.127451,-0.539216,0.105392,0.358790,-0.201729,0.492795,-0.219020,-0.027378,-0.600865,-0.064841,1.000000,0.139769,-0.836653,-0.645418,-0.231076,-0.721116,-0.764940,0.665339,-0.314741,-0.705179,0.059761
0.954357,0.053942,0.794606,-0.056017,0.323651,-0.568465,0.174274,1.000000,0.157676,0.054717,-0.324528,0.116981,-0.279245,-0.107547,0.690566,-0.128302,-0.992453,0.098113,-0.489736,-0.598240,-0.005865,-0.372434,-0.390029,-0.269795,-0.258065,1.000000,0.079179
