-0.173557,-0.365624,0.462188,1.408120,0.201846,1.161623,-0.444811,0.834529,1.170293,1.526866,0.009098,-2.111001,0.257159,-0.015361,0.175590,1.087251,0.212054,-0.379680,-0.271637,0.962826,-0.460808,-0.009792,0.209427,-1.484113,-0.514314,-1.132131,0.244628,-1.781247,-1.668080,-1.080303,-0.003072,0.127351,0.200277,0.265299,0.048336,1.544964,0.305137,-0.742601,-0.431300,1.329469,1.021385,0.466234,0.166885,0.074780,-0.153559,-0.598537,-0.123076,0.047089,-0.887791,-0.551366,-2.741481,16.313574,7.781854,-0.332905,-4.091476,1.437377,2.760180,0.971494,0.538353,-0.984899,-0.088045,-0.107264,0.280736,0.470651,0.046708,-0.592375,-0.267237,0.761715,0.707251,-0.442679,-0.390971,-0.138313,-3.095662,-0.424574,-0.339158,0.636544,0.240979,0.077218,0.053016,0.572883,-0.240664,0.127355,-1.717224,-1.328375,-0.748846,-0.891029,-3.345041,-1.283327,-1.833917,-2.260740,0.080877,0.026337,0.206710,-0.401015,0.180081,-0.165561,0.194437,-0.115104,0.080303,-0.147889,-0.069849,-0.037833,0.300563,0.799508,0.078506,0.625164,0.266191,0.399843,0.185143,0.539662,-0.427178,1.457958,-2.976695,0.103924,-0.294267,-0.409760,-0.822771,1.559809,1.035142,-0.105017
0.662098,-0.190533,0.167738,-1.007052,0.501445,-0.442144,-0.676046,-0.960951,0.067468,-0.009532,-3.227911,0.247266,0.261837,-2.964801,-2.523697,-1.432757,0.007637,-0.076420,-2.033333,-1.461802,-0.078474,-0.087122,0.206321,0.011741,0.065814,1.360800,0.438870,-0.957455,-0.463451,1.100555,-0.239368,-0.240728,0.505205,1.641115,0.306407,0.419620,-0.888115,1.226877,1.838530,1.097402,-0.339589,1.241037,-0.138512,-0.703237,-1.661240,-0.614235,-3.310380,0.230330,-0.980341,-2.202290,-3.446100,-0.030338,0.154650,-5.213042,0.344221,-1.007518,-0.810700,-0.874441,-0.488788,-0.713225,0.128053,0.073122,0.117188,-0.610660,-0.280845,-1.163191,0.486135,-1.425095,-1.592011,-1.176991,0.017293,-0.038596,0.257828,0.252620,0.094908,-0.126909,0.199157,0.391002,0.259332,-0.096800,0.332484,-0.408379,0.204562,0.404657,0.670623,-1.272814,-1.733344,0.821317,1.486011,-0.799371,-0.300001,-0.157285,-3.097040,-0.501408,-0.246146,0.496973,0.138384,0.035973,0.031308,0.461970,0.069656,1.295226,0.330933,-0.158470,-0.009622,0.679090,0.319444,1.075816,1.051918,0.574136,0.045261,0.016856,0.270587,0.520606,-0.142247,0.019158,0.090608,-0.513584,-1.054687,-0.005297
0.170692,0.092899,0.235374,-0.923170,-0.143532,0.090731,0.192197,-0.146662,-0.919875,-0.059156,0.043940,-0.032147,0.234641,0.088567,0.141746,0.012258,0.236481,0.010542,0.040144,-0.031404,-0.019655,-0.110463,0.017244,-0.341080,0.103144,1.161428,0.452797,-2.036126,-1.855301,0.888177,0.284092,-0.218262,-0.018678,-0.666435,0.482110,-0.851461,-2.168416,-1.367124,-0.336918,-0.802501,-0.094737,0.165876,-2.983087,-0.650768,0.000849,0.149745,0.048312,0.157945,0.029634,0.059152,0.433651,-1.708735,0.139227,0.523149,0.852155,-0.973430,-1.352376,0.811972,1.810876,-0.314401,0.259140,-0.076425,0.214133,0.857881,0.554415,-0.181935,-1.051714,0.672603,0.768435,0.303010,-0.163562,-0.069501,0.372057,1.251293,0.086047,0.583135,0.231767,0.860180,1.031048,0.546947,2.971980,-0.064075,-0.142552,-1.466119,-0.507150,-1.818638,-1.313339,-1.725288,-2.301450,-2.018901,-0.204071,5.356134,-2.357992,0.765805,0.142633,2.615787,1.268540,0.588594,1.650613,1.790760,0.046023,0.135137,0.331151,-1.814670,-0.027609,-1.052663,-0.082553,0.101199,0.390793,-0.917794,-3.463667,0.955603,-0.077676,-0.104548,-4.832182,-0.261389,-0.005450,0.308400,-1.047865,-0.307925
0.022866,-0.138667,0.220937,0.265788,0.101083,0.992629,0.523801,-0.406601,-0.087269,0.718027,0.100577,-0.063817,0.249744,0.703353,0.096273,0.217577,-0.052185,-0.987202,-1.453256,0.169665,-0.104537,0.165731,0.191607,0.275856,-0.041171,-0.224631,0.090124,0.098011,-0.269626,-0.213131,-0.172047,-0.176624,0.336557,0.776724,0.065543,1.483606,0.003037,-0.075845,0.263009,1.503768,0.579669,-0.084263,-0.067018,-1.543383,-0.210967,-1.710322,-1.692567,-1.733324,-1.545494,-1.966191,-0.028952,-0.139951,0.392619,-0.745417,-0.184777,-0.281957,0.229793,-0.426039,-0.359953,-0.295759,0.293090,-0.015945,0.115461,0.584731,0.020961,-0.212356,0.308132,1.055083,0.228390,-0.239607,0.093260,-0.043222,0.214583,-1.120081,0.053693,0.506990,0.222924,-1.563415,-0.974018,0.392462,-0.179769,-0.020781,0.331407,1.128438,0.174992,-0.495236,-1.432702,1.323746,1.661525,-0.022207,0.014087,-0.060486,0.261008,-0.111042,0.211371,-0.456168,-0.121332,0.407602,0.704166,-0.317434,-0.082408,2.531595,0.216678,0.555426,-0.224211,0.621160,1.048093,0.385261,0.029587,0.132818,-0.379481,-0.162008,-3.111064,-0.579640,-0.348811,0.490578,0.056745,-0.030461,-0.075719,0.381094
-0.149642,-0.437309,0.261458,0.927745,0.232943,0.824328,0.639851,-0.309827,0.182878,0.541316,0.048457,-0.107854,0.080121,0.120191,0.066239,0.538724,0.323938,-0.459020,-0.329786,0.414517,-0.130427,1.494321,0.234709,0.787482,0.244211,-0.386546,0.418437,1.397782,1.734016,-0.452959,-0.449610,0.047460,-3.207419,0.694025,-0.171422,1.168907,0.082022,0.879679,0.812221,1.176334,-0.121728,-0.521009,0.189764,-0.585352,0.278011,-0.769948,0.607380,-0.407137,0.653013,-0.842570,-0.158090,-0.152755,0.400076,1.166921,0.046073,0.762226,0.109793,0.889845,0.735969,0.774349,-0.443625,0.154341,-0.272527,-1.025670,-0.969299,-0.916275,-0.203832,-0.938984,-0.964591,-0.960969,1.055638,0.525918,0.091433,0.681782,-0.206215,-0.296159,-0.096413,1.027380,-0.382454,-0.351896,0.406274,-0.278062,-0.027746,0.152907,0.735883,-0.510518,-1.666626,0.125339,0.929099,-0.075098,-0.053559,-0.085316,-0.173373,-0.091941,0.079428,1.888967,0.218074,-1.169174,-0.831455,1.659394,0.050979,0.119992,-0.001436,-0.163442,0.166276,-0.007900,0.228061,0.272203,0.165916,-0.023351,-0.022192,0.042503,0.249602,-0.192519,0.142740,-0.856067,0.201918,0.577041,0.173013,-0.822152
-0.063743,0.126523,0.192080,-1.306916,-0.781675,-0.176087,0.263466,-0.585959,-1.499942,-0.289259,-0.049501,-0.020082,-0.235930,-0.971174,-0.331715,-1.500808,-1.117184,-2.621594,-2.631148,-1.833209,-0.156832,0.237114,-0.110036,0.760882,0.165608,1.206124,-0.572832,-0.172217,0.322962,1.444696,1.019455,-0.334642,0.018586,-0.360963,0.745325,-0.926892,-1.457324,0.568260,1.423698,-0.252667,-1.465956,9.289881,6.756572,0.381321,-2.831033,1.420378,1.889522,0.827358,0.447717,-0.026651,0.020053,0.071429,-0.107911,0.505260,0.041453,0.342849,0.328918,0.256318,0.029268,0.251898,-0.077323,-0.143706,0.314042,1.322608,0.051130,0.261004,0.378287,1.122408,0.660926,0.168860,-0.098729,0.469017,-0.062238,-0.120405,0.032605,-0.856382,0.150979,0.588603,0.683684,-0.806709,0.000561,-0.129466,0.136153,-0.596393,-0.001476,-0.774674,-0.238392,-0.969581,-0.548535,-0.785419,-0.101069,-1.109258,-0.042915,0.128983,0.034732,1.420558,0.442718,-0.232679,-0.016886,1.146432,-0.055200,-0.043988,-0.204321,-0.837068,-0.075792,0.147582,0.088812,0.083425,0.168275,0.117851,0.076802,-0.146783,0.168633,0.157945,0.190128,-0.517653,-0.093949,-0.003570,-0.176332,-0.521429
0.075272,-0.169077,0.028036,-0.584819,0.218044,-0.166566,-0.022984,-0.355985,-0.026949,-0.124525,2.807136,-0.054047,0.175123,-0.361163,-0.396739,-0.292565,0.073582,-0.000609,-0.807331,-0.305796,-0.106135,-0.030861,-0.009658,0.561269,-0.051130,0.710156,0.092669,0.239384,0.301109,0.726572,-0.043038,-0.379770,0.374852,0.740161,0.170205,0.028161,0.514517,0.490466,0.425618,-0.112156,0.004898,0.359206,0.046422,0.186843,0.105765,-0.486538,0.026835,0.689451,0.081650,-0.501050,0.118072,-0.033720,0.209959,-0.509173,0.188991,-1.226334,-0.244860,-0.085350,0.375339,-1.135235,0.180667,0.029566,-0.051677,-0.730828,-0.053708,-1.289932,-0.622215,-2.319372,-2.298077,-1.426206,0.440181,1.879618,0.275404,-1.308750,-0.070389,0.356715,0.445874,1.182083,0.586304,0.168862,-0.006811,0.185542,0.210344,1.233895,0.266880,0.031350,-0.105850,1.131964,0.886752,0.206996,-0.043922,-0.162654,0.141887,-0.039451,0.100975,1.652266,0.325847,-1.188012,-0.800561,1.388105,-0.090148,-0.086854,-3.145750,0.243271,0.249053,1.119776,-0.279800,0.238798,0.434474,1.084515,-3.300633,0.880308,-0.874135,-1.116196,-4.160438,-0.720144,-0.666039,0.293718,-1.545600,-0.994037
0.305457,-1.478949,0.285021,0.333613,0.317047,-0.490012,-1.006213,-0.100734,-0.127707,-0.442964,0.116117,-0.092122,0.257564,0.825706,0.084535,0.308068,0.195263,0.350494,0.120214,0.264253,1.139130,-1.967687,-0.581748,-0.845023,-0.187318,0.328841,0.435404,0.272911,-0.065964,0.099881,0.150574,0.033903,0.214358,-0.704117,0.224123,-0.837269,0.028370,-0.355053,0.203419,-0.750976,0.059113,-0.185672,0.058474,0.916750,0.530169,-0.265822,-0.714697,1.037476,1.654817,0.271301,0.095276,0.079465,0.166853,-0.036712,0.161577,-0.211044,0.148506,0.678695,0.355552,-0.211349,0.508515,-0.015049,-0.029014,-1.301876,-0.142998,-1.591145,-0.528973,-2.291386,-2.422086,-1.616278,0.100251,-0.054615,-0.703868,-0.384385,0.125723,0.275519,0.131701,-0.712439,-0.648884,0.182352,-3.151606,1.311444,-0.041825,-0.373024,-4.357472,-0.702204,-1.232045,0.437210,-1.384582,-1.189559,-0.118925,-0.084233,0.042307,0.232122,0.051887,1.851727,0.304296,-0.648830,-0.305513,1.616296,-0.086257,1.031763,-0.059508,0.997342,0.288946,0.736554,-1.635344,0.052332,0.425252,1.531279,-0.248211,1.516501,0.327056,1.796468,0.082212,1.530982,0.543323,1.101399,1.740974,1.226071
-0.041636,0.026787,0.271548,-0.426151,-0.026484,-0.595844,0.221278,0.001047,0.087703,-0.564457,0.074697,-1.020608,0.327266,0.841510,0.637937,-0.725700,-1.085090,1.057864,2.026905,-0.067205,-0.434860,-0.161409,-2.964882,-0.846250,-0.383699,0.064402,-0.086960,-0.181934,-0.280881,-0.060352,0.134241,0.091450,0.153088,0.669352,0.102624,0.548778,0.340532,0.576930,0.322609,0.437571,-0.000814,0.047862,0.105860,0.463300,0.126431,1.698153,0.352883,-0.650280,-0.181005,1.464890,-0.182076,3.698234,-0.135203,-0.553675,-0.160977,3.822670,1.252582,-1.588031,-1.310279,2.846970,0.750866,-0.197829,0.116071,0.445783,0.613657,-0.721228,-1.957717,0.667337,1.141986,-0.288673,-0.543317,0.036425,0.419402,0.061675,-0.489224,-1.228627,-0.385777,1.217181,0.042528,-1.302228,-0.246750,-0.436993,0.275956,0.243736,-0.063910,0.874541,0.397123,-1.515182,-1.365943,0.682360,-0.056716,1.143174,0.072499,0.378129,0.084430,-0.145437,-0.979878,0.423074,0.203814,0.040520,0.118763,-0.359366,0.331970,0.219575,-0.034352,-0.031061,-0.216956,-0.485893,-0.346003,0.052873,0.187567,-0.018685,0.285908,-0.499786,0.100044,0.758978,0.167996,-0.810337,-0.678489,0.662845
0.002947,-0.125271,-0.479030,-0.449811,0.061466,3.336040,0.435211,-1.856419,-2.161905,2.842249,0.050540,-0.127824,0.247185,0.492090,0.191922,-0.022110,0.030679,0.372367,0.123279,0.008926,0.262971,-0.090829,0.059661,-1.186489,0.108080,-0.338725,0.331876,-0.188450,0.059061,-0.358761,-1.560674,0.843223,0.020571,-0.855211,-3.528787,-0.854708,-0.299820,0.935018,-1.584424,-1.030468,0.055761,0.126933,0.135668,-0.048618,0.196150,-0.758815,0.156550,0.651387,0.883077,-0.641147,0.160123,-0.135530,0.015135,-0.584774,0.095785,-0.751698,-0.781422,-1.304137,-0.949721,-0.817532,0.081918,0.926369,-0.332922,0.050906,0.082968,0.454401,0.291988,-0.247981,-0.077261,0.352409,-0.256754,-0.161626,0.113488,1.395571,0.039518,1.209192,-0.052626,0.751122,1.153299,1.295956,-0.187562,-0.116223,-0.209368,-1.242683,-0.239172,0.022485,0.483905,-2.981831,-3.004043,-0.028491,-0.089660,-0.153359,-0.073008,0.041673,0.042408,1.688607,0.234022,-0.954708,-0.495913,1.504535,0.017474,-0.494486,-3.147634,-0.967987,-0.035807,0.146670,0.199431,0.464140,0.241949,0.084477,-0.107433,-0.084529,0.184130,0.879824,0.196600,-0.113034,0.001332,1.222525,1.094290,0.021248
0.054463,-0.127279,0.229197,-0.405998,0.214898,-0.584693,0.324530,-0.080573,0.446538,-0.570028,0.669211,-0.306942,-0.142740,-0.203287,0.793079,-1.010746,-1.200046,0.630678,1.577587,-0.332055,0.034979,-0.226568,0.139902,0.430040,0.167019,0.419295,-0.102981,-0.671004,-0.552204,0.466339,0.017806,-0.056083,-0.001396,-1.867686,-0.385779,-0.503855,-0.121210,-0.809079,-0.791713,-0.527222,0.010006,-0.109140,0.148292,0.138259,0.013659,-1.297638,-2.898666,-0.565846,-0.836533,-2.038227,-0.078933,-0.144884,-0.072797,0.093827,0.039856,1.910598,0.305514,-0.999838,-0.636187,1.672015,0.284324,0.078822,0.142897,-0.212818,-0.114903,-0.614957,0.199663,-0.037642,-0.671718,-0.599285,0.025815,-0.254472,0.332071,1.090792,0.574772,-0.082915,-1.383146,0.850504,1.420237,0.739673,0.009082,0.157903,-0.472674,0.148492,0.033869,0.279714,0.289169,0.257314,0.075076,0.210497,-0.024853,-0.227352,0.109409,-0.280576,-0.060744,0.485059,0.331947,1.701132,1.587696,0.398136,-0.354413,0.428226,0.221133,1.114467,-0.189986,0.834654,0.440747,0.713055,0.881016,0.643976,-0.403846,0.473797,0.111140,0.579597,-0.407040,-0.519216,0.215686,1.196357,0.365277,-0.499614
-3.485247,0.312567,0.201440,-0.130055,-4.799368,-0.300562,-0.246965,0.291192,-0.962384,-0.395859,-0.107664,-0.122257,0.178590,0.371823,0.140231,2.107233,-0.072363,-0.760223,-0.369946,2.086995,0.500972,-0.008334,0.025378,-0.762269,0.245514,-1.063501,-0.325403,-0.070935,0.574363,-0.886632,-0.083369,-0.341939,-3.159962,-0.870131,-0.071690,0.891371,0.277450,-0.645543,-0.425812,0.668431,0.065370,-0.009322,0.135311,-0.191013,0.149772,-0.787347,0.245421,-0.419177,-0.480476,-0.755333,0.018025,-0.002606,0.078038,0.314104,0.258484,0.237267,-0.030810,0.287108,0.739668,0.348462,0.129944,0.285049,-0.135316,-1.185565,-1.336389,-2.114899,-4.485776,-0.957939,-2.358263,-3.644439,0.136336,-0.155835,0.215473,0.318407,0.162814,0.306024,-0.016904,-0.364749,-0.461066,0.287248,0.179839,-0.123289,0.017646,-1.301728,0.042517,-0.034638,0.346830,0.303543,-0.079466,-0.096936,-0.035237,-0.288005,0.350284,0.972212,0.072522,1.312847,0.619599,-0.232368,-0.263172,0.962071,-0.019342,0.799187,0.010976,0.747753,0.075268,-0.321293,0.169982,1.134451,0.605976,-0.330781,-3.183245,2.091952,-1.807171,-2.241051,-3.300408,-0.939665,0.057735,0.828483,-2.180037,-1.082678
0.191915,-1.387522,0.010712,0.549610,0.587110,0.470607,-0.863083,-0.035548,0.691611,1.090159,-0.270365,1.669775,-0.044964,1.427240,0.085090,1.730001,0.209747,1.101921,1.869346,1.634883,0.179525,0.141402,-0.437389,-0.876774,0.176461,-1.094981,0.292160,-0.387459,0.035044,-1.014709,0.386811,-0.244774,0.022469,0.206113,0.594843,-0.899511,-2.050025,0.265013,0.861961,-0.722845,0.012007,0.139797,0.057616,0.791304,0.109345,0.560829,0.292538,0.435690,0.180106,0.477905,0.083691,-0.091627,0.152544,0.390921,0.186475,-0.004982,-0.054281,-1.030733,-1.205545,0.012252,0.098252,-0.146221,0.223584,-0.420387,0.304372,-0.510893,-0.007472,-0.046537,0.514123,-0.338123,-0.792369,0.500663,-0.260274,-1.237375,-2.319864,-0.652467,-0.378479,0.050776,-1.123831,-0.797350,0.009765,-0.033437,0.056113,-0.219183,0.147001,1.330002,0.067196,-0.882257,-0.382574,1.248555,-0.124609,-0.385475,-1.508019,-0.823024,0.149002,1.361007,0.584293,-1.313866,-0.830998,1.001101,0.248038,-0.019215,0.087500,-0.805103,0.186774,0.161041,0.561181,-0.535519,-0.164709,-0.028013,-0.023882,-0.009900,0.224717,0.300647,0.140097,-0.361828,0.269241,0.786785,0.375316,-0.348105
-1.262643,0.321402,0.952248,-0.211913,-2.643214,-0.637326,-0.865158,0.853924,0.050159,-0.747467,0.085055,0.414315,0.239866,-0.091725,0.092076,0.326530,0.639123,-0.688809,-0.258682,0.077988,0.409565,-0.062092,0.117846,-0.015859,0.534926,-1.048460,-0.482117,0.656631,1.277514,-0.572749,-0.027103,-0.124936,0.028014,-0.375530,0.130534,1.414925,0.269496,-1.081062,-0.548286,1.234058,0.248793,-2.027921,0.222255,0.311893,0.326070,0.889593,-0.491041,-0.746688,0.081545,1.197615,-0.024315,-0.061408,0.312206,0.646520,0.164820,-0.235828,0.173206,1.057185,0.539658,-0.181486,-1.077283,0.042146,-2.511548,-1.078893,-1.015349,-0.094481,0.087335,0.060255,-0.454648,-0.164220,0.211040,0.347805,0.172267,-0.056650,0.105017,-0.229200,0.375161,0.332417,-0.097933,-0.285569,0.477798,-2.189007,0.000363,0.613160,0.860163,-0.759341,-1.376009,0.801176,1.688910,-0.104466,0.012600,-0.259889,0.168581,0.355476,0.083304,0.237467,0.130551,0.084798,0.098918,0.265496,-0.145725,-0.154755,0.104788,1.324798,0.202743,1.109874,-0.159029,0.713052,0.875086,1.265122,0.414155,-0.120636,0.050593,-0.687581,0.255025,-1.049692,-1.269798,-1.157870,-0.726767,-1.080129
0.283281,0.013948,0.262371,-0.474351,0.128221,-0.747804,-0.004622,0.263350,0.153170,-0.708944,0.079415,0.010352,0.198384,0.591373,0.228920,0.000156,0.310988,0.360946,-0.125131,-0.045319,0.050791,-2.179861,0.211826,0.293962,0.249842,0.454273,0.256871,0.123731,0.326183,0.407826,0.029111,0.315330,0.090076,-0.118063,0.130673,1.743254,0.397972,-1.063043,-0.653450,1.444047,0.065499,0.120080,0.223648,-0.629707,0.091813,-0.486328,0.290826,-1.356388,-1.127308,-0.525962,-0.082728,-0.076450,0.336900,1.089156,0.167992,0.774976,0.209779,0.620782,0.566045,0.719992,0.329085,-0.262923,0.248984,-0.069752,0.622175,-0.417375,-1.988003,0.253454,0.884833,-0.057124,0.098061,-0.189610,0.266095,0.968183,0.574748,-0.648994,-0.694688,1.155282,1.690092,-0.089553,-0.058166,-0.119378,-3.050417,-0.226425,0.132211,0.415424,0.118661,0.442880,0.386992,0.363699,-0.033167,0.270519,0.185818,-0.422179,0.172145,0.219537,0.160429,-0.260010,0.158558,0.197200,-0.491549,0.339746,-2.961104,-1.620700,-0.449194,-0.881223,-0.902543,-0.724750,-0.980343,-1.227877,-1.487734,0.409518,0.146839,0.219897,-3.121560,-0.007723,-0.052041,0.283633,-0.575108,-0.107586
-0.002357,-0.009522,-0.035860,-0.140557,0.019936,-0.506105,0.109351,0.142285,-0.121666,-0.514007,-0.079743,-0.063658,0.222837,0.741571,0.167353,-0.191087,0.377029,0.830248,0.729471,-0.240245,0.256548,-0.144589,0.237768,-0.517170,0.486337,-1.066225,-0.320735,0.240751,1.137083,-0.696665,4.008000,-0.102969,-0.007211,-1.725394,-0.486299,-1.152973,-0.336452,-1.343884,-2.094204,-1.122991,-2.887590,2.855695,-0.193545,0.444252,-4.350155,0.735266,0.566730,0.683043,0.423068,0.433136,0.031779,-0.104945,-0.229458,-0.245012,0.093629,0.921715,0.295635,-0.900150,-0.582559,0.743879,0.297597,0.006825,0.075011,-0.400549,0.091707,-0.487330,0.251891,1.244708,0.505437,-0.450757,-0.022051,-0.189057,0.374837,1.511829,0.541799,-0.392541,-1.689396,1.075998,1.414766,-0.093327,-0.170742,-0.067183,0.007620,-1.323458,-0.168599,-1.195272,-0.664906,-1.155877,-0.833165,-1.241265,0.149296,-0.403613,0.022025,0.848950,0.596725,0.067234,-1.385438,0.961539,1.355984,0.913747,-0.109236,0.895111,-0.442174,0.149029,-0.099536,0.095789,-0.029737,0.716613,0.104801,0.080898,-0.076286,-0.157967,0.295209,0.803021,0.085977,0.835528,0.182872,0.263553,0.290751,0.780556
0.193274,0.145311,0.119961,0.469798,0.108452,-0.195061,0.275487,0.753310,0.025126,-0.207445,0.116720,-0.232822,0.258813,-0.372906,0.274180,-0.434697,0.183991,-0.161486,0.288622,-0.361487,-0.819910,0.011084,1.181503,-1.314462,-1.271217,0.008712,-0.705967,0.263636,-0.137787,-0.031092,-0.460760,0.219302,0.250928,-0.293033,-0.541356,-1.348883,-0.813196,0.105536,-0.419055,-1.582942,0.114270,-0.042398,0.203100,-0.327551,0.193564,0.162611,0.061473,-1.127888,-0.813060,0.163560,0.126981,-0.252432,0.277497,0.440929,0.163349,-0.463381,-0.144049,-0.542499,-0.560755,-0.381539,0.676349,1.239020,0.190467,-1.813685,-0.326171,-0.874199,0.008311,-1.077627,-0.765429,-0.869311,-0.269125,-0.102178,0.251927,1.556273,0.086122,0.806932,-0.101975,1.023903,1.468863,0.962525,-0.365778,-0.165147,-3.108884,-0.611905,-0.327028,0.419555,-0.004099,-0.136792,-0.189311,0.292968,0.003953,0.055942,0.202334,0.172945,0.149570,0.553068,0.424460,0.070640,0.269877,0.390188,0.064600,-0.168572,0.214680,0.287918,0.308575,-0.519068,-0.450856,1.040299,1.158431,-0.174211,-0.082610,-0.146786,0.261742,0.500498,-0.000603,1.384501,0.195305,-0.584033,-0.566991,1.248223
7.466336,3.197102,-0.078705,-2.916573,-1.993362,-2.585462,-4.455067,1.707311,-3.075650,-3.857092,0.577310,-0.346387,0.073307,-0.259507,0.883341,-0.814093,-1.310435,-0.037703,1.023407,0.134899,-0.069545,-0.484973,-0.456574,0.616757,0.255679,0.843489,-1.275556,1.067775,1.604617,1.785468,9.826859,-0.077144,0.244518,-1.033801,-2.546819,-0.729621,-0.038269,0.837334,-0.801802,-0.538809,-0.125737,0.191389,0.090620,-0.643311,-0.263048,-0.924708,0.230273,-0.496125,-0.722248,-0.832945,-0.286795,2.297813,0.754245,0.286262,-0.187795,-0.740017,0.711565,0.895366,1.807346,-0.923320,0.026988,-0.039835,0.016394,0.238968,0.099007,0.261968,0.379429,-0.157631,-0.175988,0.159084,-0.323185,0.099147,-0.556079,-0.459747,-0.198495,-0.107989,0.165885,0.172358,0.582685,-0.055924,0.062546,-0.001029,0.167094,0.336981,0.151892,-0.370342,0.149683,1.037215,0.527394,-0.288376,-0.378191,0.093530,-0.198069,-0.361028,-0.607561,-0.695621,-3.563276,-0.419713,-1.018041,-2.231883,-0.057247,-0.162571,0.110889,-0.214028,-0.024036,1.517477,0.267977,-0.979879,-0.646750,1.340357,0.010067,-0.028035,-0.003435,1.204465,0.106336,1.106524,0.194067,0.582795,0.468138,1.031780
0.284365,-0.079858,0.207020,-0.880986,0.075803,-1.284607,-0.308406,-0.842709,-0.765820,-1.243198,-0.743586,0.122676,0.515073,0.182489,-2.332468,-0.127949,0.279344,0.844965,0.079569,-0.193570,-0.488271,78.436750,11.495124,-0.017697,-2.168085,7.945172,22.906809,-0.276439,5.502377,-3.180887,-0.014598,0.001198,-0.004148,1.030361,0.251073,0.334164,0.147087,0.841413,0.467666,0.356149,0.252105,0.084853,0.138766,-0.095624,0.163823,0.236241,0.054544,-1.136510,-1.068487,0.168492,-3.132269,0.577834,0.568957,-2.703025,-2.380896,-1.557513,-0.820057,0.288447,-2.034776,-1.760325,-0.587920,1.476576,0.070241,0.491255,-1.166690,2.008248,0.187885,-0.672166,-0.991806,1.816044,0.120234,-0.123636,0.198098,-0.419413,0.240123,-0.159115,0.189532,-0.397126,0.091642,-0.138547,0.124872,-0.075496,0.166704,0.121128,0.336885,-0.544905,-0.147634,0.644532,0.555551,-0.415280,-0.360937,-0.220757,-3.144558,-0.944721,-0.514986,0.423277,0.055240,-0.580832,-0.517433,0.259197,-0.053738,-0.109210,0.051953,0.352191,0.205969,1.270010,0.180661,-0.146054,0.304361,1.187500,3.480739,1.154648,-0.369223,-1.640879,-1.924104,-1.988722,-5.793428,-0.018766,-2.183122,-4.039431
-0.113213,-0.149299,0.062276,0.296511,0.031515,1.989056,0.338001,-0.924698,-0.606602,1.724772,0.771244,-0.161312,0.085797,-0.588811,0.508815,-1.124176,-1.637323,-0.690718,0.044643,-0.929406,0.192568,-0.240173,0.260065,0.760124,0.263318,0.069478,-0.520691,0.541500,0.721297,0.451581,-0.301743,-0.060985,-2.526923,1.616576,0.017959,1.670109,0.416936,1.347339,1.692891,1.404384,-0.364182,0.944404,0.260842,0.748964,-0.331515,0.852923,0.738676,0.303789,0.326761,0.502046,0.055356,-0.034488,0.233288,-0.386472,0.057545,0.572302,0.247696,-0.423887,-0.365117,0.470837,-1.832051,1.604769,0.418805,-1.450526,-2.692528,-2.110162,-6.261654,0.340823,-2.714947,-4.517632,0.011856,0.114373,0.225951,0.743703,0.088608,-0.036816,0.346240,0.709573,0.141118,-0.097151,-0.413990,-0.006783,-3.106481,-0.511412,-0.406073,0.214012,-0.107830,0.171263,0.030912,0.162175,0.157392,-0.110501,0.104241,-1.692011,-0.165766,-0.553042,0.316291,-0.519815,-0.519976,-0.550299,0.018194,-0.162691,0.304226,-0.100123,0.124289,-0.383037,0.181997,-0.614885,-0.262326,-0.323843,-0.198135,0.123226,0.268366,-0.281055,-0.132455,-0.990261,0.175134,0.423184,0.321104,-0.902959
0.604428,-0.220659,-0.002685,-0.512597,0.498128,-0.996679,-1.611871,-0.116152,0.705959,-0.803279,-0.058434,0.250604,-0.382833,-0.456573,-0.002181,1.782297,-0.079829,-1.166955,-0.895842,1.671043,-0.382188,-0.033720,-3.151038,-0.063696,-0.341299,0.439169,0.069550,0.471580,0.401839,0.435880,-0.714692,0.865451,0.136075,-0.669758,-2.255996,-1.627409,-0.899414,0.783434,-2.684083,-1.969586,-0.481439,-0.264861,0.348920,0.864238,-0.382576,2.133767,0.184735,-0.526564,-0.271210,1.967577,-0.027351,-0.007235,0.181390,-0.184586,0.046564,-0.193564,0.252129,0.072257,0.096048,-0.195764,0.099406,-0.067083,0.304414,0.536955,0.053169,-0.311488,0.228698,-1.006755,-1.259550,-0.318752,0.000161,-0.009212,0.239930,0.757363,0.146507,-0.240364,0.123708,1.014370,0.640439,-0.174507,-0.212419,1.708655,0.635868,1.429064,0.211174,1.329667,-0.077072,1.101123,2.009966,1.459912,0.051981,-0.018767,0.166104,0.448638,0.143611,1.177878,0.318148,-0.916678,-0.802484,0.956499,0.047236,0.269143,0.159332,0.646027,0.025422,0.943465,0.391957,0.180830,0.145818,0.757443,0.031041,-0.221667,-0.019390,-1.468527,-0.078516,-0.384337,0.021376,-1.312000,-0.723616,-0.401705
