5.828841,5.509137,5.597348,7.592535,3.759802,-1.250244,-1.251955,-1.257603,0.524955,0.528201,0.528183,0.525298,0.028743,4.731304,5.017791,4.938750,3.150863,3.741216,-1.249782,-1.248247,-1.243186,0.525040,0.522132,0.522148,0.524733,0.004071
5.211086,6.061273,4.465879,7.654444,3.741005,-1.245875,-1.242577,-1.252553,0.526357,0.526211,0.524632,0.530314,0.023919,5.278156,4.663010,5.817352,3.510275,3.756508,-1.252985,-1.255370,-1.248152,0.524018,0.524125,0.525267,0.521156,0.009806
6.004211,5.612306,6.221480,7.474907,3.758656,-1.248399,-1.251596,-1.258662,0.522208,0.530099,0.527187,0.524608,0.031736,4.668615,4.970717,4.501139,3.534922,3.743327,-1.251235,-1.248770,-1.243323,0.527152,0.521070,0.523315,0.525303,0.003393
7.487485,5.882151,5.448982,4.558824,3.771611,-1.256960,-1.257710,-1.256941,0.525452,0.529198,0.526906,0.522758,0.024203,3.204397,4.672063,5.068089,5.881896,3.730242,-1.243638,-1.242950,-1.243654,0.524586,0.521163,0.523258,0.527050,0.007985
6.712262,5.097024,5.290459,3.393624,3.755081,-1.255258,-1.250893,-1.248930,0.529113,0.523465,0.521149,0.525175,0.013416,3.907232,5.390477,5.212854,6.954670,3.745334,-1.245173,-1.249179,-1.250982,0.521223,0.526410,0.528537,0.524839,0.017856
7.486805,5.313795,5.478526,4.829644,3.770275,-1.254216,-1.259300,-1.256759,0.529197,0.529489,0.526537,0.524363,0.024004,2.877687,5.182342,5.007637,5.695816,3.728497,-1.245530,-1.240136,-1.242831,0.520548,0.520239,0.523371,0.525675,0.006956
5.943088,7.328108,5.318558,5.210696,3.752479,-1.249220,-1.247532,-1.255727,0.525152,0.526883,0.529068,0.522524,0.026554,4.464973,2.896232,5.172356,5.294511,3.747192,-1.250884,-1.252795,-1.243513,0.524828,0.522867,0.520393,0.527804,0.003473
5.809113,2.931577,5.200340,5.994681,3.751186,-1.255798,-1.248946,-1.246441,0.527589,0.522865,0.520858,0.529667,0.010772,4.782652,7.187909,5.291516,4.627536,3.749009,-1.245154,-1.250880,-1.252974,0.522836,0.526785,0.528463,0.521099,0.019876
6.045891,7.457452,6.085922,5.506849,3.754766,-1.250929,-1.250230,-1.253608,0.521297,0.534817,0.530474,0.519934,0.031243,4.581780,3.396652,4.548176,5.034347,3.745999,-1.249221,-1.249807,-1.246971,0.528109,0.516758,0.520405,0.529254,0.002707
6.609877,4.278530,3.378548,5.473937,3.758593,-1.254987,-1.256307,-1.247299,0.529717,0.524671,0.520761,0.529153,0.010832,4.177181,6.016403,6.726412,5.073329,3.743221,-1.246067,-1.245024,-1.252130,0.521278,0.525260,0.528345,0.521724,0.019595
5.486608,5.641239,7.288896,4.906943,3.762666,-1.254565,-1.252808,-1.255293,0.521586,0.525803,0.526654,0.523230,0.024676,4.962676,4.774902,2.774077,5.666585,3.734619,-1.244458,-1.246590,-1.243572,0.529145,0.524025,0.522992,0.527150,0.004869
3.982236,3.169282,4.948826,5.405591,3.740733,-1.246782,-1.251122,-1.242829,0.523450,0.520326,0.522365,0.527323,0.002487,6.336050,7.032481,5.508012,5.116705,3.757939,-1.252758,-1.249038,-1.256143,0.526327,0.529005,0.527258,0.523011,0.027076
5.666212,4.893941,3.699295,3.274957,3.744108,-1.249215,-1.248185,-1.246708,0.527201,0.524372,0.517170,0.524584,0.002490,4.931375,5.522578,6.437128,6.761963,3.754510,-1.250601,-1.251389,-1.252520,0.523315,0.525481,0.530995,0.525319,0.025868
5.809977,7.329734,4.968529,5.271009,3.751889,-1.249831,-1.247877,-1.254181,0.525125,0.527597,0.528952,0.523674,0.025116,4.604429,2.852375,5.574502,5.225774,3.747823,-1.250196,-1.252447,-1.245180,0.524856,0.522007,0.520445,0.526528,0.004911
4.869742,5.440429,5.566062,7.385331,3.749589,-1.249580,-1.248407,-1.251601,0.522874,0.527528,0.529299,0.524980,0.024819,5.684872,5.032223,4.888552,2.807980,3.750470,-1.250481,-1.251821,-1.248168,0.527431,0.522110,0.520085,0.525023,0.005338
5.456169,7.266670,6.393552,7.060067,3.754128,-1.243387,-1.248398,-1.262343,0.522680,0.531782,0.530746,0.521135,0.035256,5.136775,4.142473,4.621982,4.255931,3.747733,-1.253633,-1.250879,-1.243221,0.526274,0.521276,0.521845,0.527123,0.005008
7.292721,5.828319,5.519829,5.393803,3.769303,-1.253579,-1.256577,-1.259147,0.526003,0.529835,0.529098,0.524805,0.027758,2.836523,4.566718,4.931205,5.080090,3.727193,-1.245772,-1.242229,-1.239192,0.523815,0.519288,0.520159,0.525230,0.001521
4.009953,3.406387,6.530124,5.408237,3.742508,-1.242904,-1.248916,-1.250689,0.524952,0.520799,0.524935,0.521496,0.008980,6.180523,6.633437,4.289409,5.131255,3.755622,-1.255326,-1.250813,-1.249483,0.525036,0.528153,0.525049,0.527630,0.020797
4.952291,3.073635,6.861681,4.517580,3.761282,-1.247909,-1.256439,-1.256934,0.523343,0.524247,0.523096,0.520963,0.008423,5.427788,6.549703,4.287527,5.687388,3.743263,-1.251250,-1.246154,-1.245859,0.525989,0.525450,0.526138,0.527411,0.020095
3.059906,5.035255,5.467041,5.766097,3.735475,-1.244045,-1.245770,-1.245659,0.524505,0.521558,0.524511,0.524860,0.009864,7.611223,5.481527,5.016007,4.693570,3.765660,-1.256421,-1.254560,-1.254679,0.525533,0.528712,0.525528,0.525151,0.022056
5.978026,3.066725,5.458134,5.525110,3.758300,-1.255506,-1.253536,-1.249258,0.527116,0.523995,0.524618,0.529038,0.011777,4.541794,7.373839,5.047539,4.982374,3.741926,-1.244645,-1.246559,-1.250722,0.522941,0.525979,0.525373,0.521072,0.019577
4.045916,3.968758,6.191235,5.119424,3.744798,-1.246147,-1.249842,-1.248809,0.524784,0.522493,0.526256,0.520915,0.010195,6.740822,6.836357,4.084629,5.411665,3.756441,-1.254772,-1.250195,-1.251474,0.525266,0.528105,0.523445,0.530058,0.022585
3.669254,5.157472,5.758493,6.302389,3.733410,-1.244834,-1.240906,-1.247670,0.523522,0.524686,0.527073,0.524219,0.015918,7.336878,5.372157,4.578703,3.860645,3.771901,-1.256821,-1.262006,-1.253075,0.526950,0.525415,0.522264,0.526031,0.015483
5.418307,2.798412,4.833181,5.549467,3.750353,-1.253522,-1.253072,-1.243758,0.527880,0.522665,0.521112,0.530544,0.006457,5.102770,7.394567,5.614626,4.988031,3.749691,-1.246920,-1.247312,-1.255459,0.522480,0.527043,0.528401,0.520151,0.023843
4.196278,5.193162,5.168373,4.246839,3.746854,-1.250439,-1.249942,-1.246472,0.522625,0.520258,0.525520,0.523583,0.007575,7.500516,5.371396,5.424348,7.392520,3.756720,-1.249063,-1.250122,-1.257534,0.530071,0.535129,0.523890,0.528027,0.033151
5.578166,4.998831,5.474238,7.578857,3.752360,-1.247036,-1.251181,-1.254143,0.525404,0.526840,0.524974,0.524534,0.025298,4.931534,5.493747,5.032397,2.989971,3.747709,-1.252877,-1.248853,-1.245979,0.524608,0.523215,0.525026,0.525453,0.006447
5.800359,7.114326,4.600605,4.923595,3.750840,-1.251404,-1.248437,-1.251000,0.525903,0.525710,0.528400,0.525997,0.021699,4.583827,2.993360,6.036057,5.645085,3.748983,-1.248302,-1.251892,-1.248789,0.523906,0.524141,0.520885,0.523793,0.008506
2.944264,4.850643,5.724467,5.956522,3.733979,-1.241409,-1.246246,-1.246324,0.523626,0.522475,0.524429,0.523751,0.009442,7.259697,5.598085,4.836458,4.634184,3.763964,-1.257489,-1.253271,-1.253204,0.526197,0.527201,0.525498,0.526089,0.021212
4.465520,7.081663,4.962469,5.014586,3.741528,-1.246699,-1.245777,-1.249052,0.524895,0.526382,0.524763,0.522841,0.018836,6.220901,2.983069,5.605867,5.541351,3.760485,-1.254086,-1.255227,-1.251172,0.525129,0.523291,0.525294,0.527672,0.011887
3.855424,3.361961,6.801487,6.538001,3.740672,-1.247824,-1.249466,-1.243381,0.523733,0.517954,0.526160,0.519779,0.011183,5.919322,6.156160,4.505374,4.631824,3.754477,-1.251045,-1.250256,-1.253176,0.525608,0.528382,0.524444,0.527506,0.017914
5.931015,5.167806,4.874703,2.701103,3.755666,-1.251377,-1.255559,-1.248731,0.529646,0.522802,0.520770,0.525069,0.005860,4.730566,5.312694,5.536259,7.194130,3.745678,-1.248951,-1.245760,-1.250967,0.521456,0.526677,0.528227,0.524948,0.023260
5.430495,4.969819,2.868119,4.959709,3.742833,-1.252349,-1.247697,-1.242788,0.529004,0.524498,0.521496,0.527306,0.005323,5.077621,5.517584,7.524785,5.527232,3.756844,-1.247758,-1.252199,-1.256887,0.521175,0.525480,0.528347,0.522798,0.025670
6.424643,6.064510,3.869556,5.125370,3.755037,-1.254638,-1.250250,-1.250149,0.525492,0.527691,0.524119,0.531208,0.018143,3.785588,4.234564,6.970988,5.405368,3.743721,-1.244219,-1.249688,-1.249814,0.524386,0.521646,0.526099,0.517260,0.012724
3.010774,5.460834,6.018433,5.087082,3.734488,-1.243895,-1.244784,-1.245808,0.522955,0.521857,0.527559,0.521559,0.010315,7.353726,5.051926,4.528073,5.403054,3.764573,-1.255736,-1.254900,-1.253937,0.526920,0.527954,0.522596,0.528233,0.020819
5.413007,4.535096,3.339477,5.343122,3.741615,-1.252491,-1.244292,-1.244832,0.528146,0.524752,0.521405,0.527271,0.007684,5.041861,6.162840,7.689492,5.131089,3.760707,-1.246821,-1.257288,-1.256598,0.520982,0.525318,0.529591,0.522100,0.026006
5.539229,5.084127,7.583235,4.696460,3.769518,-1.254382,-1.257090,-1.258046,0.520950,0.527676,0.522914,0.523963,0.022064,4.981840,5.403792,3.086739,5.763211,3.731904,-1.245938,-1.243426,-1.242540,0.528755,0.522519,0.526935,0.525961,0.009859
5.319587,2.848149,5.430167,5.791965,3.752446,-1.251989,-1.252119,-1.248338,0.522610,0.523688,0.522428,0.528370,0.009020,5.187943,7.391947,5.089336,4.766676,3.747818,-1.248227,-1.248110,-1.251482,0.527131,0.526171,0.527294,0.521994,0.021715
4.439113,5.879330,6.893401,5.189030,3.747263,-1.245746,-1.246770,-1.254747,0.521376,0.524855,0.528446,0.523086,0.021375,6.356103,4.391555,3.008301,5.333161,3.753734,-1.255804,-1.254405,-1.243525,0.529943,0.525199,0.520300,0.527612,0.008032
5.086713,4.289719,6.780518,5.815953,3.756454,-1.250668,-1.251534,-1.254253,0.524365,0.525720,0.527185,0.522483,0.019672,5.473191,6.562576,3.157998,4.476412,3.741178,-1.249088,-1.247903,-1.244186,0.525867,0.524017,0.522014,0.528441,0.010344
7.018904,5.231249,4.737648,5.022564,3.763525,-1.255435,-1.254788,-1.253302,0.527302,0.527846,0.524486,0.528808,0.021066,2.554229,5.278579,6.030822,5.596600,3.729387,-1.241718,-1.242703,-1.244967,0.521491,0.520663,0.525784,0.519197,0.007600
5.356121,5.154556,6.082639,3.171925,3.766013,-1.255381,-1.257870,-1.252762,0.527456,0.523941,0.526795,0.523361,0.011398,5.137899,5.350824,4.370454,7.445156,3.733084,-1.244316,-1.241686,-1.247082,0.522405,0.526119,0.523105,0.526731,0.020308
7.761910,5.358881,5.241327,4.822876,3.769335,-1.253001,-1.260702,-1.255633,0.526453,0.528993,0.526024,0.524319,0.023212,3.090328,5.156389,5.257463,5.617224,3.733376,-1.247421,-1.240799,-1.245156,0.523751,0.521568,0.524121,0.525586,0.009299
5.644986,5.612476,3.935391,4.420288,3.744813,-1.251026,-1.246629,-1.247158,0.527212,0.526415,0.522672,0.528190,0.011739,4.544440,4.602516,7.598284,6.732098,3.759265,-1.248169,-1.256020,-1.255075,0.521048,0.522473,0.529159,0.519302,0.022862
6.743296,5.871479,6.369666,5.468371,3.766157,-1.255910,-1.255326,-1.254921,0.527113,0.528372,0.527395,0.521493,0.028826,3.359439,4.463190,3.832475,4.973529,3.729544,-1.242519,-1.243256,-1.243769,0.522325,0.520732,0.521969,0.529441,-0.000847
5.391470,5.696201,7.731097,5.252571,3.767855,-1.251351,-1.258146,-1.258358,0.522077,0.524580,0.526901,0.523387,0.026398,5.126544,4.860621,3.084854,5.247751,3.734418,-1.248822,-1.242891,-1.242706,0.527551,0.525367,0.523342,0.526408,0.006422
4.432851,5.722513,5.494962,6.867654,3.748444,-1.248693,-1.248597,-1.251153,0.522092,0.526448,0.528912,0.523516,0.021989,6.418632,4.574246,4.899680,2.936531,3.752225,-1.251870,-1.252005,-1.248350,0.529158,0.522930,0.519407,0.527123,0.006781
6.660195,5.928542,7.314816,5.011851,3.773681,-1.252252,-1.261723,-1.259706,0.523869,0.529431,0.527922,0.523298,0.029844,4.208535,4.748881,3.725086,5.425874,3.732511,-1.248338,-1.241342,-1.242832,0.525835,0.521728,0.522842,0.526257,0.005308
6.818355,4.887873,4.867420,3.542251,3.762351,-1.255360,-1.253268,-1.253723,0.528455,0.524055,0.520365,0.525477,0.012171,3.832718,5.577246,5.595734,6.793243,3.738839,-1.245157,-1.247047,-1.246635,0.521878,0.525855,0.529189,0.524569,0.018948
4.924558,7.112792,4.839512,4.695958,3.746042,-1.248374,-1.246711,-1.250957,0.526802,0.526277,0.527296,0.521315,0.019066,5.665378,2.872430,5.773934,5.957144,3.755052,-1.252076,-1.254198,-1.248778,0.522699,0.523371,0.522071,0.529704,0.011474
6.414361,2.926131,5.414577,4.913504,3.764881,-1.257891,-1.254219,-1.252771,0.526157,0.524928,0.521157,0.527237,0.009406,4.406496,6.933495,5.130781,5.493765,3.739220,-1.244284,-1.246943,-1.247992,0.524161,0.525052,0.527785,0.523380,0.020313
7.269921,3.595604,5.955567,4.420647,3.780565,-1.262817,-1.260728,-1.257020,0.528844,0.525517,0.523666,0.524479,0.014668,4.065732,6.219965,4.836335,5.736240,3.732080,-1.242486,-1.243710,-1.245884,0.522746,0.524697,0.525783,0.525306,0.016354
3.346088,5.437087,6.108216,5.205404,3.740569,-1.243984,-1.248297,-1.248288,0.521730,0.522018,0.526670,0.519297,0.012630,7.505825,5.028335,4.233162,5.302832,3.761174,-1.257129,-1.252017,-1.252028,0.528874,0.528533,0.523022,0.531757,0.019404
5.420349,7.668047,5.457271,5.268882,3.746200,-1.248817,-1.245737,-1.251645,0.521473,0.528550,0.526412,0.518795,0.025992,5.087636,2.945301,5.052452,5.231997,3.753622,-1.251128,-1.254063,-1.248431,0.528361,0.521617,0.523655,0.530914,0.005951
6.120495,3.259273,5.606256,5.261840,3.764027,-1.257697,-1.256311,-1.250019,0.525382,0.524009,0.525266,0.526289,0.012777,4.327139,7.360484,4.872320,5.237441,3.735129,-1.241841,-1.243309,-1.249979,0.524594,0.526051,0.524718,0.523634,0.018863
3.695936,4.859286,6.011114,2.975933,3.745428,-1.255148,-1.244336,-1.245944,0.524671,0.522824,0.526169,0.523112,0.002182,6.131391,5.471596,4.818338,6.539738,3.752593,-1.247081,-1.253212,-1.252300,0.525186,0.526234,0.524337,0.526071,0.023415
4.791016,2.931131,5.194477,5.092289,3.753064,-1.251613,-1.252397,-1.249055,0.525343,0.521705,0.522419,0.528304,0.004526,5.705873,7.553156,5.305154,5.406637,3.746956,-1.248399,-1.247619,-1.250938,0.524659,0.528273,0.527564,0.521718,0.026860
5.016222,4.777999,5.742954,7.582614,3.752818,-1.248682,-1.252363,-1.251773,0.522748,0.527599,0.526987,0.523587,0.023216,5.463730,5.681525,4.799327,3.117421,3.747423,-1.251206,-1.247839,-1.248378,0.527058,0.522625,0.523184,0.526292,0.008888
5.349664,5.051841,5.335931,2.992422,3.752438,-1.251731,-1.251546,-1.249162,0.525631,0.522570,0.524311,0.523558,0.007419,5.141423,5.465882,5.156392,7.709461,3.747344,-1.248115,-1.248315,-1.250913,0.524312,0.527648,0.525751,0.526571,0.024786
4.806348,4.631867,6.292170,5.929854,3.749555,-1.249158,-1.250853,-1.249544,0.522033,0.525570,0.526324,0.526353,0.019247,6.201041,6.575074,3.015947,3.792611,3.750953,-1.251805,-1.248171,-1.250977,0.531360,0.523779,0.522162,0.522099,0.008193
6.144562,7.398083,5.217897,3.381515,3.756282,-1.254097,-1.250773,-1.251412,0.526890,0.528742,0.523825,0.527986,0.018235,4.773586,4.106004,5.267102,6.245089,3.746654,-1.247819,-1.249588,-1.249247,0.523993,0.523008,0.525626,0.523410,0.014398
5.063947,2.638835,4.965058,5.299884,3.754235,-1.255306,-1.251481,-1.247449,0.526307,0.522391,0.523340,0.530041,0.003685,5.399541,7.348731,5.479029,5.209901,3.746596,-1.245736,-1.248809,-1.252050,0.523949,0.527098,0.526334,0.520948,0.025413
5.504997,5.606439,7.112744,4.496006,3.766381,-1.252937,-1.257149,-1.256295,0.522210,0.526434,0.525732,0.522928,0.022414,4.934150,4.808503,2.942741,6.183920,3.729709,-1.246363,-1.241144,-1.242202,0.528455,0.523224,0.524094,0.527567,0.007452
5.035309,4.386998,6.798585,6.661290,3.757793,-1.250879,-1.252285,-1.254629,0.521682,0.524646,0.528815,0.523501,0.022281,5.457430,6.083818,3.753792,3.886432,3.742470,-1.249151,-1.247792,-1.245527,0.528206,0.525342,0.521314,0.526449,0.009403
4.926913,5.114335,7.128427,4.611133,3.761776,-1.246851,-1.255378,-1.259547,0.521793,0.526028,0.525558,0.524046,0.019556,5.666919,5.425068,2.826037,6.074404,3.734804,-1.254065,-1.243059,-1.237680,0.529138,0.523674,0.524281,0.526231,0.010795
4.025144,5.970817,5.097703,7.450802,3.738483,-1.243954,-1.243566,-1.250963,0.521979,0.526536,0.524923,0.523673,0.020730,6.153848,4.718095,5.362390,3.625976,3.758499,-1.254462,-1.254747,-1.249289,0.527229,0.523867,0.525058,0.525980,0.012042
4.860873,6.622605,4.934536,6.459110,3.740952,-1.244613,-1.244595,-1.251744,0.525540,0.526368,0.525921,0.524729,0.023032,5.778842,3.384567,5.678739,3.606756,3.762296,-1.257322,-1.257344,-1.247629,0.524266,0.523141,0.523749,0.525369,0.005808
7.478334,5.712610,5.181790,5.390129,3.767417,-1.253744,-1.256962,-1.256711,0.525403,0.529298,0.526727,0.525817,0.026118,2.863851,4.754629,5.323049,5.099940,3.731349,-1.245992,-1.242545,-1.242813,0.524568,0.520399,0.523151,0.524126,0.004608
4.095645,4.312223,4.040825,5.114726,3.736620,-1.248290,-1.246496,-1.241833,0.526545,0.518971,0.522686,0.526050,0.002689,6.803491,6.512031,6.877274,5.432040,3.768006,-1.252302,-1.254714,-1.260990,0.522920,0.533114,0.528115,0.523587,0.033282
3.945117,4.141522,2.934090,4.398978,3.720035,-1.243126,-1.242609,-1.234300,0.522637,0.515869,0.517043,0.529351,-0.006095,5.932147,5.829475,6.460683,5.694880,3.765665,-1.253594,-1.253863,-1.258207,0.526235,0.529774,0.529160,0.522726,0.027141
7.839055,4.869569,4.790266,5.334306,3.765297,-1.256297,-1.253399,-1.255600,0.528532,0.525337,0.525881,0.527666,0.021150,3.283266,5.538990,5.599236,5.185953,3.738380,-1.245217,-1.247417,-1.245746,0.522316,0.524744,0.524331,0.522975,0.011614
4.657720,4.802908,3.027858,4.534912,3.738424,-1.252996,-1.244804,-1.240624,0.527240,0.522765,0.520946,0.525712,0.000362,5.771028,5.643309,7.204823,5.879056,3.760183,-1.247366,-1.254570,-1.258247,0.523029,0.526967,0.528567,0.524374,0.029251
5.009246,4.503210,3.370807,3.964007,3.738055,-1.251468,-1.246403,-1.240184,0.527801,0.522225,0.520309,0.526404,-0.000282,5.460942,5.904319,6.896504,6.376746,3.760466,-1.248714,-1.253151,-1.258600,0.522545,0.527432,0.529110,0.523770,0.029761
5.120714,3.182925,4.970174,6.019581,3.742330,-1.248335,-1.249819,-1.244176,0.527193,0.519378,0.521122,0.526830,0.009531,5.389109,7.474135,5.551095,4.421939,3.758253,-1.251793,-1.250195,-1.256266,0.522640,0.531049,0.529173,0.523031,0.022402
5.796796,6.162403,5.162397,3.135017,3.762023,-1.257291,-1.253316,-1.251416,0.528374,0.524798,0.525687,0.526631,0.012794,4.736086,4.392467,5.332342,7.237791,3.738700,-1.243148,-1.246883,-1.248669,0.521828,0.525190,0.524355,0.523467,0.018491
6.575272,6.381600,5.498495,7.289080,3.754694,-1.246505,-1.249398,-1.258790,0.526577,0.533278,0.525759,0.525932,0.033592,4.359839,4.489927,5.083096,3.880382,3.746847,-1.252348,-1.250404,-1.244095,0.523940,0.519440,0.524491,0.524374,0.003734
6.027388,5.213982,7.009541,4.889254,3.767070,-1.255941,-1.255432,-1.255697,0.523497,0.524832,0.527556,0.523094,0.023869,4.214873,5.297962,2.907099,5.730343,3.727271,-1.242090,-1.242766,-1.242414,0.527001,0.525224,0.521598,0.527539,0.004895
6.973123,6.290502,3.905725,5.631212,3.760151,-1.255693,-1.251587,-1.252872,0.526107,0.528022,0.525173,0.530190,0.021824,3.829311,4.392124,6.358340,4.935691,3.741631,-1.245307,-1.248691,-1.247632,0.524087,0.522509,0.524858,0.520721,0.010707
3.929783,4.246721,6.542191,4.250937,3.750734,-1.249397,-1.252452,-1.248884,0.524182,0.523893,0.524990,0.521164,0.008399,6.433038,6.149034,4.092082,6.145249,3.749343,-1.250541,-1.247802,-1.250999,0.525733,0.525993,0.525010,0.528438,0.022301
6.451491,6.357448,4.088130,4.503490,3.763711,-1.258983,-1.253948,-1.250780,0.525995,0.526436,0.525981,0.529143,0.017620,3.941062,4.043518,6.515781,6.063262,3.735063,-1.240214,-1.245699,-1.249150,0.523915,0.523436,0.523932,0.520487,0.013672
5.893249,6.061711,4.139007,4.676637,3.749132,-1.250659,-1.250387,-1.248085,0.526272,0.526555,0.524533,0.528206,0.016185,4.095460,3.793097,7.244084,6.279097,3.751558,-1.248818,-1.249304,-1.253436,0.522716,0.522210,0.525840,0.519246,0.014916
4.978554,5.470069,3.235999,5.867496,3.731716,-1.246081,-1.242991,-1.242643,0.527224,0.524501,0.527127,0.527078,0.011237,5.566991,4.993009,7.601931,4.528890,3.771352,-1.254577,-1.258184,-1.258591,0.522403,0.525583,0.522516,0.522574,0.020979
4.074785,3.899923,6.026791,5.618852,3.746079,-1.245607,-1.249463,-1.251009,0.523877,0.522702,0.523675,0.520773,0.011058,6.737256,6.958550,4.266964,4.783204,3.754962,-1.255561,-1.250679,-1.248722,0.526420,0.527908,0.526678,0.530349,0.021644
7.905718,5.294460,5.072491,4.815845,3.770480,-1.257783,-1.259146,-1.253552,0.526084,0.528135,0.523643,0.525825,0.022063,3.236734,5.216297,5.384573,5.579123,3.734474,-1.244101,-1.243066,-1.247307,0.524178,0.522624,0.526030,0.524375,0.010931
5.655739,5.610917,5.485452,7.563896,3.755028,-1.247042,-1.250661,-1.257325,0.525392,0.527619,0.527061,0.526193,0.028290,4.861573,4.904485,5.024602,3.034832,3.745186,-1.252833,-1.249367,-1.242987,0.524625,0.522493,0.523027,0.523858,0.003707
4.371746,3.397304,5.799038,6.167731,3.742380,-1.246316,-1.247108,-1.248956,0.522286,0.522610,0.521830,0.526575,0.010917,6.088762,7.019390,4.725657,4.373529,3.757278,-1.253519,-1.252762,-1.250997,0.527591,0.527283,0.528028,0.523496,0.020329
5.367562,4.778649,7.441647,5.172672,3.759603,-1.250335,-1.251459,-1.257808,0.521714,0.526085,0.527077,0.522386,0.022282,5.123303,5.757980,2.888056,5.333330,3.739651,-1.249640,-1.248427,-1.241585,0.528540,0.523831,0.522762,0.527817,0.008671
5.637581,5.785486,5.588452,3.007901,3.759974,-1.254582,-1.253303,-1.252088,0.529927,0.523816,0.524408,0.525029,0.011842,4.872669,4.728677,4.920506,7.432799,3.740290,-1.245540,-1.246783,-1.247967,0.520203,0.526153,0.525577,0.524972,0.019517
5.086609,4.839594,4.169106,7.431330,3.735014,-1.244106,-1.243088,-1.247820,0.523286,0.527316,0.523386,0.527630,0.017317,5.388681,5.598342,6.167438,3.398546,3.762720,-1.255003,-1.255866,-1.251850,0.526454,0.523034,0.526370,0.522768,0.014385
5.721524,4.976061,4.826207,7.537888,3.748397,-1.246404,-1.251969,-1.250024,0.525607,0.524979,0.526064,0.526597,0.023131,4.806831,5.507468,5.648315,3.099690,3.751506,-1.253381,-1.248149,-1.249977,0.524429,0.525020,0.524000,0.523499,0.008776
6.995431,3.707429,5.938893,4.694439,3.769552,-1.258058,-1.258717,-1.252777,0.528416,0.524995,0.524319,0.523667,0.016002,3.889129,6.452708,4.712893,5.683152,3.734756,-1.243718,-1.243203,-1.247834,0.522337,0.525005,0.525531,0.526040,0.015519
7.320216,5.431354,5.232538,4.881259,3.770564,-1.257333,-1.255520,-1.257711,0.528297,0.529300,0.528288,0.525856,0.023694,2.677435,5.024641,5.271707,5.708211,3.724446,-1.240888,-1.243140,-1.240417,0.520902,0.519658,0.520915,0.523937,0.005835
5.233067,4.845966,4.862974,7.328920,3.742077,-1.244175,-1.248731,-1.249171,0.521404,0.524180,0.525413,0.524223,0.020829,5.269830,5.723159,5.703246,2.815409,3.759278,-1.256823,-1.251485,-1.250970,0.529211,0.525961,0.524517,0.525910,0.009760
5.276862,6.683229,3.877344,5.164317,3.733380,-1.250826,-1.243783,-1.238771,0.526179,0.524393,0.523657,0.526876,0.016195,5.216606,3.468271,6.956436,5.356511,3.770662,-1.248975,-1.257729,-1.263958,0.523534,0.525755,0.526670,0.522668,0.015154
4.000924,6.498989,5.778900,5.554928,3.737442,-1.242442,-1.243444,-1.251557,0.522741,0.526077,0.527667,0.521293,0.019217,6.994157,3.505967,4.511475,4.824204,3.767535,-1.260555,-1.259154,-1.247826,0.528155,0.523497,0.521276,0.530177,0.010863
6.737188,6.085870,3.791071,4.900001,3.755846,-1.254562,-1.248774,-1.252509,0.527280,0.526875,0.524082,0.530235,0.017465,3.811380,4.441430,6.661291,5.588563,3.744345,-1.245588,-1.251186,-1.247572,0.522794,0.523187,0.525889,0.519937,0.014053
4.365961,5.020955,7.298711,6.546119,3.758882,-1.249609,-1.253587,-1.255686,0.520948,0.522017,0.531148,0.518433,0.022839,5.916906,5.422790,3.704487,4.272221,3.743300,-1.250296,-1.247294,-1.245710,0.528056,0.527251,0.520363,0.529954,0.010369
7.666029,5.842737,5.973279,5.421053,3.773242,-1.255055,-1.258465,-1.259722,0.525161,0.532925,0.528356,0.524540,0.029973,3.360149,4.786355,4.684248,5.116195,3.731820,-1.246047,-1.243378,-1.242395,0.524874,0.518802,0.522376,0.525360,0.004591
5.727118,3.967008,3.927001,6.408107,3.751313,-1.250574,-1.254063,-1.246676,0.528921,0.524301,0.520753,0.528152,0.012492,4.771544,6.536591,6.576716,4.088640,3.748684,-1.249425,-1.245926,-1.253333,0.521067,0.525702,0.529260,0.521840,0.018979
4.841633,7.700787,5.370465,4.488667,3.747828,-1.246130,-1.250220,-1.251478,0.524658,0.530870,0.530307,0.520697,0.020214,5.566716,3.349250,5.156577,5.840461,3.751684,-1.253002,-1.249829,-1.248853,0.525264,0.520448,0.520885,0.528337,0.012254
5.369608,4.440707,3.553857,4.475284,3.745237,-1.253368,-1.246786,-1.245083,0.527727,0.522930,0.518198,0.527423,0.003824,5.101549,6.254455,7.355171,6.211530,3.755911,-1.245821,-1.253989,-1.256102,0.521615,0.527570,0.533443,0.521993,0.030510
5.105862,5.448300,5.611059,7.384145,3.745354,-1.246749,-1.246863,-1.251741,0.523800,0.527457,0.528528,0.525484,0.025979,5.418322,5.018430,4.828368,2.757768,3.755426,-1.253797,-1.253663,-1.247966,0.526400,0.522132,0.520881,0.524435,0.003763
5.325870,2.982504,3.815737,6.648840,3.738405,-1.251391,-1.246240,-1.240774,0.528677,0.517820,0.524630,0.526782,0.005982,5.210776,6.422275,5.991505,4.526809,3.755994,-1.249281,-1.251943,-1.254769,0.523099,0.528713,0.525192,0.524079,0.020771
