8.300939,5.284388,5.465673,5.649956,3.771224,-1.254077,-1.263184,-1.253963,0.525429,0.530083,0.523916,0.526857,0.026391,3.641594,5.231873,5.136306,5.039145,3.738811,-1.247851,-1.243049,-1.247910,0.524774,0.522321,0.525572,0.524021,0.010111
4.888613,5.447598,4.822306,7.778180,3.738707,-1.245799,-1.240970,-1.251938,0.523603,0.526469,0.524600,0.526085,0.022031,5.543299,5.089633,5.597121,3.198138,3.759165,-1.253410,-1.257328,-1.248427,0.526133,0.523808,0.525326,0.524120,0.010618
6.919627,4.929275,7.126853,4.657526,3.765080,-1.254120,-1.255211,-1.255750,0.528389,0.527949,0.525238,0.524446,0.024480,4.043934,5.481679,3.894250,5.677972,3.739106,-1.247025,-1.246236,-1.245846,0.522552,0.522871,0.524829,0.525400,0.009411
3.245717,6.257843,6.976553,3.069130,3.735387,-1.248114,-1.248078,-1.239194,0.523331,0.522942,0.529775,0.520665,0.005662,5.869811,4.938333,4.716080,5.924415,3.754519,-1.250584,-1.250594,-1.253341,0.525516,0.525637,0.523524,0.526341,0.018845
6.933526,5.905214,7.791107,4.632052,3.779805,-1.253229,-1.261458,-1.265118,0.525373,0.534535,0.526004,0.521419,0.030437,4.478691,4.949814,4.085794,5.533109,3.736345,-1.248521,-1.244750,-1.243073,0.524829,0.520632,0.524540,0.526641,0.008993
5.913540,3.923044,3.594620,5.223751,3.750233,-1.254200,-1.251137,-1.244896,0.530671,0.523493,0.521122,0.530059,0.007518,4.567343,6.615187,6.953077,5.276999,3.749760,-1.245680,-1.248830,-1.255251,0.519165,0.526551,0.528991,0.519796,0.024180
6.418206,5.984523,6.191099,4.042997,3.769180,-1.256319,-1.256707,-1.256154,0.528204,0.525586,0.525841,0.524414,0.021691,3.876418,4.386346,4.143459,6.669194,3.727448,-1.242571,-1.242113,-1.242764,0.521232,0.524311,0.524011,0.525689,0.008723
5.699814,7.143858,5.439235,5.128854,3.750670,-1.248000,-1.247392,-1.255279,0.524885,0.528435,0.526796,0.522059,0.025520,4.617490,2.586935,4.983914,5.420344,3.749057,-1.252814,-1.253666,-1.242577,0.525161,0.520171,0.522475,0.529136,0.001966
5.269674,6.313842,5.897032,6.713350,3.753875,-1.249989,-1.246249,-1.257636,0.524272,0.529043,0.527118,0.523255,0.028183,5.223577,3.821244,4.381033,3.284688,3.744796,-1.250015,-1.255037,-1.239744,0.525977,0.519571,0.522156,0.527344,-0.000992
2.706918,5.341009,4.976873,5.286840,3.727831,-1.241727,-1.240321,-1.245783,0.522952,0.521619,0.522411,0.524466,0.004921,7.396356,5.173191,5.480525,5.218901,3.768710,-1.256983,-1.258168,-1.253559,0.526728,0.527854,0.527185,0.525451,0.024855
4.804999,4.975211,5.489446,3.391233,3.741422,-1.251886,-1.248973,-1.240564,0.524369,0.523210,0.525254,0.521930,0.007695,5.867561,5.631347,4.917712,7.829542,3.761904,-1.247384,-1.251425,-1.263095,0.525875,0.527485,0.524648,0.529260,0.026883
5.432233,3.287407,5.367836,5.328383,3.757024,-1.254099,-1.254847,-1.248078,0.526385,0.521264,0.522393,0.528289,0.010813,4.996686,7.978119,5.086210,5.141036,3.740237,-1.244304,-1.243262,-1.252671,0.523075,0.530193,0.528625,0.520428,0.022567
5.311650,6.899548,6.613299,3.092936,3.755092,-1.250997,-1.252146,-1.251949,0.525264,0.527887,0.527010,0.523312,0.016440,5.219124,4.423866,4.567230,6.330308,3.747450,-1.249501,-1.248925,-1.249024,0.524868,0.523554,0.523994,0.525845,0.015376
4.132889,3.957600,4.185468,6.664718,3.731982,-1.244899,-1.242587,-1.244495,0.521699,0.524117,0.523148,0.528336,0.008289,6.171413,6.315996,6.128051,4.083110,3.764862,-1.254208,-1.256114,-1.254540,0.527722,0.525728,0.526528,0.522248,0.021869
6.233924,4.669633,6.869734,5.192230,3.766409,-1.252693,-1.256040,-1.257676,0.525297,0.525811,0.527893,0.523262,0.023099,4.016880,5.977357,3.220049,5.322395,3.729435,-1.246626,-1.242430,-1.240379,0.524627,0.523985,0.521375,0.527178,0.006496
6.344302,4.677312,5.929743,2.564132,3.768782,-1.258685,-1.260556,-1.249541,0.528802,0.523003,0.520857,0.529092,0.007361,4.669521,5.553788,4.889432,6.674730,3.740037,-1.245394,-1.244400,-1.250243,0.522983,0.526060,0.527198,0.522830,0.020171
6.896395,6.184165,4.402023,5.353611,3.758325,-1.252577,-1.252432,-1.253316,0.525730,0.526010,0.524338,0.529419,0.022600,3.314940,4.152049,6.246662,5.128216,3.740216,-1.246972,-1.247141,-1.246102,0.524141,0.523813,0.525779,0.519807,0.007658
5.277171,5.671144,6.942632,5.741767,3.760601,-1.250290,-1.252485,-1.257826,0.522382,0.528075,0.528296,0.524779,0.026532,5.207124,4.585443,2.579063,4.473991,3.733272,-1.249543,-1.246079,-1.237650,0.529131,0.520148,0.519799,0.525349,-0.001312
5.606640,4.974078,2.772165,6.160483,3.735546,-1.249819,-1.246198,-1.239530,0.528359,0.527035,0.523703,0.527297,0.009243,4.990149,5.451041,7.055378,4.586609,3.760531,-1.250133,-1.252770,-1.257628,0.522552,0.523518,0.525945,0.523326,0.020458
5.201594,5.498685,7.392698,3.051059,3.757754,-1.255067,-1.249055,-1.253632,0.524894,0.525704,0.523720,0.522508,0.013691,5.273799,5.127736,4.196555,6.331098,3.746188,-1.247510,-1.250464,-1.248214,0.525052,0.524654,0.525630,0.526225,0.016734
5.255053,5.285914,4.804472,7.806452,3.744901,-1.245294,-1.246814,-1.252793,0.524568,0.526193,0.524614,0.527573,0.022931,5.245879,5.220712,5.613352,3.165103,3.754158,-1.253839,-1.252598,-1.247722,0.525352,0.524028,0.525316,0.522902,0.009859
5.539297,7.282658,4.082240,4.145465,3.746117,-1.250491,-1.247345,-1.248281,0.526739,0.526108,0.528782,0.527261,0.015742,5.040853,3.780492,6.094238,6.048518,3.752807,-1.249646,-1.251919,-1.251242,0.523742,0.524199,0.522266,0.523366,0.015723
5.176755,4.411037,8.392217,4.375167,3.753703,-1.252795,-1.252838,-1.248070,0.526563,0.524893,0.527154,0.520227,0.016137,5.278484,5.576265,4.028031,5.590209,3.748560,-1.248914,-1.248896,-1.250750,0.524392,0.525042,0.524163,0.526856,0.015573
5.537620,7.417385,5.764900,5.388563,3.747675,-1.248072,-1.246900,-1.252702,0.522397,0.532099,0.527645,0.518769,0.027655,4.936156,2.885006,4.688161,5.098798,3.752537,-1.252104,-1.253382,-1.247051,0.527840,0.517255,0.522115,0.531799,0.002719
6.695207,3.258836,3.944421,4.528439,3.746671,-1.252326,-1.251226,-1.243120,0.530088,0.524206,0.520817,0.532319,0.005485,4.420007,6.393542,5.999809,5.664393,3.751912,-1.248665,-1.249295,-1.253951,0.522077,0.525456,0.527403,0.520797,0.021615
7.045093,4.300601,2.616361,4.350484,3.765932,-1.257510,-1.263893,-1.244529,0.532126,0.525649,0.523967,0.525366,0.002659,4.591439,5.598305,6.216200,5.579999,3.744155,-1.247246,-1.244903,-1.252007,0.522385,0.524762,0.525380,0.524866,0.020527
4.174249,4.766235,5.379455,3.206646,3.747463,-1.252781,-1.250731,-1.243950,0.522654,0.522222,0.523638,0.521874,0.002462,6.233103,5.692103,5.131701,7.117366,3.752319,-1.247459,-1.249331,-1.255528,0.527144,0.527539,0.526245,0.527857,0.027857
4.044063,5.277163,5.167345,6.843620,3.739523,-1.243686,-1.246348,-1.249489,0.521946,0.525796,0.527395,0.525091,0.017677,6.792324,5.215262,5.355719,3.211845,3.763399,-1.258076,-1.254671,-1.250653,0.528905,0.523982,0.521938,0.524884,0.013242
5.878445,5.995114,5.153610,3.390106,3.753586,-1.253222,-1.252085,-1.248279,0.527571,0.524393,0.525032,0.525047,0.013979,4.502388,4.363599,5.364676,7.462563,3.745734,-1.246168,-1.247519,-1.252047,0.521941,0.525723,0.524963,0.524945,0.017815
4.651573,3.955035,2.582662,5.138760,3.724734,-1.246621,-1.241711,-1.236402,0.527662,0.517395,0.520228,0.530472,-0.002916,5.569687,5.941789,6.674932,5.309421,3.763497,-1.251806,-1.254428,-1.257264,0.523578,0.529063,0.527550,0.522077,0.025692
4.113053,5.376043,5.852766,6.422919,3.736649,-1.244406,-1.242972,-1.249272,0.521864,0.525572,0.526193,0.524063,0.019274,7.083133,5.046779,4.278152,3.358859,3.771526,-1.259021,-1.261331,-1.251173,0.530055,0.524078,0.523078,0.526511,0.010019
4.894948,5.662267,5.174656,4.822725,3.748049,-1.249262,-1.249211,-1.249576,0.525720,0.522541,0.525567,0.524645,0.015146,7.447442,2.698460,5.716335,7.894415,3.762076,-1.254571,-1.254881,-1.252624,0.520543,0.540221,0.521490,0.527199,0.019349
4.897745,7.313636,5.674511,5.470115,3.748669,-1.247623,-1.246333,-1.254714,0.522862,0.528200,0.530834,0.520821,0.025072,5.665686,2.814759,4.749054,4.990242,3.751570,-1.252806,-1.254327,-1.244437,0.527522,0.521225,0.518116,0.529931,0.004708
3.399807,4.570389,7.174643,6.126212,3.753682,-1.249750,-1.247888,-1.256044,0.522637,0.518383,0.529835,0.517560,0.014588,6.316252,5.641656,4.140848,4.745041,3.747878,-1.250145,-1.251216,-1.246517,0.526361,0.528814,0.522214,0.529288,0.016390
6.024009,5.938233,5.203051,3.437131,3.757168,-1.254397,-1.251967,-1.250804,0.527417,0.522417,0.524280,0.523739,0.014396,4.321393,4.424304,5.306334,7.424957,3.741400,-1.244726,-1.247640,-1.249034,0.522099,0.528100,0.525864,0.526514,0.017332
5.981161,6.399831,6.209236,6.668471,3.758095,-1.246670,-1.251879,-1.259546,0.522574,0.531928,0.530853,0.521844,0.032392,4.488082,4.051802,4.250420,3.771853,3.741565,-1.253472,-1.248041,-1.240052,0.527528,0.517781,0.518901,0.528288,-0.001631
4.885369,5.189864,5.581345,7.511477,3.749170,-1.248810,-1.249001,-1.251359,0.522041,0.527425,0.526349,0.525299,0.024032,5.630122,5.312693,4.904586,2.892441,3.750865,-1.251241,-1.251041,-1.248583,0.528084,0.522473,0.523595,0.524688,0.007077
5.662189,7.394597,4.973336,4.620068,3.746908,-1.247456,-1.249386,-1.250066,0.527540,0.527228,0.528276,0.523847,0.022059,4.828979,3.059453,5.532600,5.893423,3.753158,-1.252600,-1.250627,-1.249932,0.522406,0.522725,0.521655,0.526178,0.009267
4.920034,5.310890,3.159352,4.937714,3.733853,-1.252041,-1.240261,-1.241551,0.527488,0.523087,0.520603,0.527165,0.006446,5.643168,5.177449,7.741099,5.622095,3.769239,-1.247569,-1.261604,-1.260066,0.522034,0.527280,0.530239,0.522421,0.026794
3.256367,5.361713,5.674258,6.460902,3.736881,-1.245476,-1.247026,-1.244380,0.520415,0.524109,0.529678,0.524596,0.014594,7.097663,5.146468,4.856812,4.127752,3.762158,-1.254194,-1.252756,-1.255208,0.529249,0.525827,0.520666,0.525375,0.016785
5.390387,6.253986,3.637408,5.766622,3.736987,-1.249470,-1.244036,-1.243481,0.525805,0.524958,0.524675,0.527872,0.016375,5.072121,3.977892,7.293258,4.595403,3.766488,-1.250673,-1.257556,-1.258259,0.523979,0.525054,0.525413,0.521361,0.014915
5.503376,3.583192,6.583529,3.118816,3.769102,-1.257572,-1.257316,-1.254214,0.525885,0.521305,0.525081,0.523464,0.005714,5.123103,6.084781,4.582140,6.317347,3.740433,-1.246208,-1.246335,-1.247889,0.524557,0.526851,0.524960,0.525769,0.020748
3.148709,5.625766,5.979168,4.364017,3.736391,-1.247114,-1.245217,-1.244059,0.523463,0.520979,0.525520,0.520575,0.008631,7.058815,4.926538,4.622330,6.012659,3.761714,-1.252485,-1.254116,-1.255113,0.526323,0.528461,0.524553,0.528809,0.021843
7.109230,5.547798,5.731223,4.537154,3.768010,-1.256897,-1.253811,-1.257301,0.529809,0.529137,0.528950,0.522734,0.023540,2.961940,4.883517,4.657791,6.127257,3.727837,-1.241513,-1.245310,-1.241014,0.519082,0.519910,0.520139,0.527789,0.006121
3.006620,4.045913,6.060930,5.399865,3.737343,-1.245908,-1.244798,-1.246636,0.523586,0.523191,0.524996,0.520190,0.005966,6.844081,6.105592,4.673782,5.143505,3.758994,-1.252908,-1.253696,-1.252390,0.526005,0.526286,0.525004,0.528418,0.022669
6.088335,4.721696,4.912111,6.086459,3.757054,-1.250271,-1.254957,-1.251826,0.526743,0.525798,0.522985,0.525812,0.019856,3.235884,6.519263,6.061798,3.240383,3.733052,-1.249350,-1.238089,-1.245613,0.520813,0.523085,0.529842,0.523050,0.005821
5.042355,3.327074,4.843421,5.904688,3.743922,-1.248940,-1.251038,-1.243945,0.527273,0.520086,0.521374,0.528205,0.009211,5.504610,7.607855,5.748547,4.447228,3.757452,-1.251301,-1.248727,-1.257424,0.522212,0.531026,0.529447,0.521070,0.023725
7.260862,4.912879,3.988573,6.339210,3.766795,-1.254806,-1.257288,-1.254701,0.530127,0.529580,0.522288,0.530063,0.020348,3.839865,5.486411,6.134593,4.486177,3.738222,-1.246631,-1.244889,-1.246703,0.521405,0.521788,0.526903,0.521450,0.012493
3.159401,5.086564,3.997943,5.394386,3.726231,-1.241793,-1.241727,-1.242710,0.521537,0.522391,0.522181,0.528843,0.003297,7.018019,5.388220,6.308871,5.127887,3.770102,-1.256941,-1.256996,-1.256165,0.527929,0.527207,0.527385,0.521750,0.026246
7.317325,6.329668,3.602961,5.233157,3.761215,-1.258901,-1.250736,-1.251578,0.528720,0.524797,0.522333,0.527757,0.019466,4.031684,4.613732,6.220638,5.259922,3.743391,-1.244755,-1.249566,-1.249070,0.522807,0.525120,0.526572,0.523376,0.013530
3.679764,5.742026,4.061448,6.711996,3.731247,-1.241250,-1.242881,-1.247116,0.523445,0.523670,0.522732,0.527940,0.012325,6.486262,4.862625,6.185765,4.098951,3.764764,-1.256890,-1.255604,-1.252270,0.526224,0.526047,0.526786,0.522685,0.018412
6.142852,6.467407,7.376937,4.050119,3.770445,-1.258471,-1.254398,-1.257577,0.526890,0.530069,0.525448,0.522631,0.025591,4.723599,4.532252,3.996022,5.957412,3.737946,-1.245006,-1.247407,-1.245533,0.523885,0.522012,0.524737,0.526397,0.009917
5.304639,3.866331,3.506533,5.521217,3.747871,-1.252366,-1.250706,-1.244798,0.528820,0.521313,0.520876,0.529690,0.005493,5.194279,6.661060,7.027984,4.973409,3.752172,-1.247588,-1.249280,-1.255304,0.521104,0.528760,0.529206,0.520217,0.026171
4.890818,6.062377,3.747684,4.145491,3.750674,-1.254441,-1.248413,-1.247819,0.524324,0.522146,0.521888,0.524472,0.008231,5.664084,4.313451,6.981957,6.523330,3.749223,-1.244881,-1.251829,-1.252513,0.525779,0.528291,0.528588,0.525608,0.024377
5.230778,7.398853,4.792541,4.856687,3.744629,-1.248891,-1.246791,-1.248947,0.526501,0.526779,0.527356,0.521624,0.021154,5.270791,2.925805,5.744794,5.675400,3.755809,-1.251200,-1.253470,-1.251139,0.523376,0.523076,0.522453,0.528652,0.009865
6.551097,4.824683,6.066819,3.544069,3.765363,-1.256111,-1.256766,-1.252486,0.526953,0.522411,0.523811,0.521450,0.015023,4.044167,5.644178,4.492994,6.831021,3.735762,-1.244337,-1.243729,-1.247696,0.523190,0.527400,0.526103,0.528290,0.016387
4.484788,4.389069,5.214421,4.906057,3.745142,-1.249898,-1.247494,-1.247750,0.523629,0.520755,0.524385,0.524725,0.008317,7.499807,7.781236,5.354619,6.261218,3.764284,-1.250303,-1.257367,-1.256613,0.529031,0.537482,0.526809,0.525810,0.037527
5.776941,3.937051,4.666735,6.101920,3.749064,-1.248480,-1.254138,-1.246445,0.526241,0.521928,0.520870,0.527111,0.014540,4.425811,7.303589,6.162296,3.917502,3.751465,-1.252378,-1.243527,-1.255560,0.523058,0.529806,0.531460,0.521698,0.017594
6.535623,5.565771,7.127943,3.898942,3.782457,-1.262406,-1.262383,-1.257668,0.527584,0.528576,0.525264,0.521711,0.022400,4.361759,5.031835,3.952529,6.183445,3.727575,-1.241430,-1.241444,-1.244702,0.523214,0.522530,0.524818,0.527272,0.011123
5.851970,7.257887,4.505529,4.934421,3.745652,-1.248906,-1.247747,-1.248999,0.527132,0.526075,0.529448,0.526611,0.021751,4.626959,3.171835,6.020536,5.576619,3.754500,-1.251134,-1.252331,-1.251035,0.522793,0.523887,0.520396,0.523333,0.009501
5.546020,7.190083,5.333902,5.963490,3.742913,-1.246193,-1.244811,-1.251910,0.522238,0.527970,0.527318,0.520688,0.027572,4.889074,2.884530,5.147709,4.380061,3.758641,-1.254643,-1.256327,-1.247671,0.528367,0.521379,0.522175,0.530258,0.001294
5.248250,7.415375,5.122195,4.761297,3.748916,-1.248533,-1.248387,-1.251995,0.526825,0.525804,0.527120,0.522849,0.022086,5.251932,2.859570,5.391096,5.789490,3.751197,-1.251620,-1.251780,-1.247797,0.522985,0.524113,0.522660,0.527375,0.008716
3.736994,6.302991,4.638212,5.326900,3.732174,-1.244539,-1.241350,-1.246285,0.521758,0.524144,0.522770,0.524810,0.012775,7.192134,3.898355,6.035315,5.151283,3.772882,-1.257011,-1.261102,-1.254768,0.529161,0.526100,0.527863,0.525244,0.019525
5.425384,2.693653,5.390239,5.469928,3.755667,-1.252514,-1.254227,-1.248925,0.524073,0.524705,0.521794,0.530605,0.007152,5.104579,7.369614,5.133727,5.067640,3.745301,-1.247916,-1.246494,-1.250891,0.525768,0.525245,0.527659,0.520352,0.022844
4.190171,3.522190,3.245232,4.951638,3.733453,-1.247241,-1.243021,-1.243192,0.524367,0.518791,0.515444,0.532697,-0.003843,5.872706,6.265183,6.427914,5.425299,3.759722,-1.251622,-1.254100,-1.254000,0.525371,0.528649,0.530615,0.520478,0.027231
4.389943,4.263155,4.033967,4.250562,3.742888,-1.253273,-1.247219,-1.242396,0.527844,0.519458,0.519010,0.527630,-0.000135,6.265340,6.415021,6.685595,6.429879,3.758396,-1.246138,-1.253282,-1.258976,0.521642,0.531544,0.532072,0.521895,0.034461
5.372974,4.508878,5.299601,7.296132,3.748604,-1.246079,-1.252060,-1.250465,0.523276,0.525491,0.524277,0.524623,0.021354,5.112987,6.075734,5.194744,2.970265,3.751556,-1.254370,-1.247704,-1.249482,0.526920,0.524453,0.525806,0.525420,0.009465
7.064461,4.357172,5.932300,4.975064,3.776049,-1.257141,-1.261492,-1.257417,0.526515,0.525216,0.525465,0.525004,0.020367,3.285122,6.216845,4.511145,5.547722,3.721791,-1.242268,-1.237555,-1.241968,0.523359,0.524767,0.524497,0.524996,0.010710
7.215036,4.295837,4.920821,4.518861,3.764612,-1.258366,-1.253234,-1.253012,0.527634,0.525754,0.523140,0.528111,0.015651,3.392008,6.152187,5.561254,5.941305,3.736184,-1.242091,-1.246942,-1.247152,0.522509,0.524288,0.526760,0.522058,0.015807
5.789747,5.422923,2.992035,4.328556,3.742618,-1.247907,-1.245560,-1.249152,0.528598,0.525955,0.518771,0.526662,0.006406,4.797200,5.104935,7.144239,6.023004,3.756193,-1.251757,-1.253725,-1.250711,0.521981,0.524199,0.530226,0.523606,0.023554
5.421635,7.006250,6.300151,4.852913,3.752234,-1.248508,-1.249623,-1.254103,0.522803,0.530858,0.527608,0.521252,0.025466,5.046394,3.166615,4.004245,5.721046,3.747349,-1.251771,-1.250447,-1.245132,0.527606,0.518052,0.521907,0.529446,0.004182
5.190226,5.062485,2.911637,5.367565,3.737499,-1.247914,-1.245207,-1.244378,0.528017,0.524538,0.523562,0.527122,0.006820,5.310932,5.441152,7.633702,5.130150,3.762743,-1.252127,-1.254885,-1.255731,0.521924,0.525472,0.526466,0.522837,0.024815
3.536496,6.291061,5.495343,5.017916,3.741865,-1.245036,-1.247449,-1.249380,0.520051,0.524383,0.527442,0.523522,0.013770,7.323245,3.990376,4.953157,5.530803,3.759842,-1.256007,-1.253086,-1.250749,0.530988,0.525747,0.522047,0.526788,0.018104
4.935404,6.113612,7.203912,5.351540,3.759739,-1.249213,-1.253246,-1.257280,0.522614,0.525837,0.527483,0.519989,0.025519,5.609779,4.262356,3.015470,5.133870,3.738862,-1.250901,-1.246288,-1.241674,0.527728,0.524044,0.522161,0.530731,0.004537
4.649530,4.284284,4.903526,2.941048,3.740803,-1.248650,-1.250767,-1.241386,0.524488,0.518305,0.521643,0.523326,-0.001265,5.706137,5.983592,5.513200,7.003953,3.756986,-1.251026,-1.249417,-1.256543,0.525389,0.530086,0.527551,0.526272,0.028642
6.034265,5.001460,5.507627,6.599164,3.745860,-1.246756,-1.249084,-1.250021,0.526586,0.525527,0.525010,0.527405,0.024327,3.810661,5.706141,4.777194,2.773910,3.757597,-1.255955,-1.251681,-1.249961,0.522089,0.524033,0.524982,0.520587,-0.000046
3.803803,4.927339,7.147625,6.429505,3.755555,-1.249949,-1.249132,-1.256474,0.519659,0.520890,0.531047,0.520033,0.019131,6.248355,5.472744,3.940016,4.435746,3.746165,-1.250036,-1.250599,-1.245530,0.528686,0.527838,0.520826,0.528429,0.013383
5.889395,3.977587,6.073466,5.493852,3.766695,-1.255429,-1.256427,-1.254839,0.525251,0.524238,0.526275,0.525582,0.017971,4.162701,7.413758,3.849695,4.835318,3.721610,-1.240769,-1.239071,-1.241771,0.524572,0.526296,0.522833,0.524011,0.011922
5.189158,5.159495,2.572360,5.735571,3.734032,-1.248020,-1.245383,-1.240629,0.530494,0.524653,0.524279,0.528101,0.006072,5.294566,5.316297,7.211382,4.894313,3.761696,-1.251451,-1.253381,-1.256864,0.520975,0.525255,0.525528,0.522729,0.022806
3.523209,6.206431,4.264715,5.264591,3.721918,-1.242250,-1.238762,-1.240906,0.522534,0.523456,0.521555,0.524113,0.009691,6.994145,4.283958,6.245194,5.235256,3.778365,-1.257829,-1.261351,-1.259185,0.527490,0.526560,0.528481,0.525896,0.021832
5.150116,6.320198,4.322525,7.277780,3.741753,-1.245449,-1.242954,-1.253349,0.527140,0.526802,0.524220,0.526929,0.023035,5.331197,4.380029,6.003958,3.601596,3.756704,-1.253700,-1.255727,-1.247277,0.523260,0.523536,0.525635,0.523432,0.009793
7.250234,6.433109,4.218601,6.010845,3.758818,-1.250881,-1.252103,-1.255833,0.526112,0.528371,0.525830,0.529074,0.025758,3.854827,4.424778,5.969411,4.719302,3.743849,-1.249386,-1.248532,-1.245931,0.524224,0.522649,0.524421,0.522158,0.008737
4.020011,4.770000,7.554243,5.219038,3.754101,-1.246155,-1.252981,-1.254965,0.520741,0.523213,0.527614,0.519326,0.016456,6.125436,5.591638,3.609978,5.272032,3.747081,-1.252737,-1.247878,-1.246466,0.528031,0.526273,0.523140,0.529038,0.015215
6.328563,5.002634,3.219817,6.188537,3.748399,-1.253299,-1.249939,-1.245162,0.528647,0.524961,0.521970,0.525620,0.013863,4.382050,5.449064,6.883752,4.494727,3.751288,-1.247346,-1.250049,-1.253893,0.522064,0.525032,0.527439,0.524501,0.017234
4.969977,5.234601,2.965465,5.348097,3.732694,-1.247936,-1.241617,-1.243141,0.525691,0.524332,0.524793,0.526464,0.006742,5.543912,5.266164,7.647856,5.147031,3.768164,-1.252167,-1.258798,-1.257199,0.524275,0.525702,0.525217,0.523464,0.025166
4.328425,4.956485,3.879607,6.825171,3.722544,-1.240691,-1.241156,-1.240697,0.524815,0.523958,0.523842,0.527673,0.012513,6.125918,5.528976,6.552509,3.752860,3.776096,-1.258848,-1.258405,-1.258842,0.525175,0.525991,0.526102,0.522460,0.018790
5.336687,5.297596,6.698898,4.156800,3.764604,-1.255042,-1.256512,-1.253050,0.523496,0.523541,0.525826,0.524503,0.018059,5.120671,5.178994,3.088397,6.880939,3.728212,-1.242479,-1.240284,-1.245449,0.527243,0.527177,0.523768,0.525741,0.012257
3.190926,5.437408,6.386364,6.160233,3.744254,-1.249025,-1.247569,-1.247660,0.520779,0.523300,0.529689,0.521941,0.015324,6.892299,5.100527,4.343652,4.524001,3.754583,-1.250778,-1.251938,-1.251866,0.528366,0.526356,0.521261,0.527440,0.016055
5.185238,4.870775,2.915909,5.198133,3.736896,-1.249290,-1.245067,-1.242539,0.528698,0.524996,0.523531,0.527523,0.005543,5.314918,5.630138,7.589707,5.301986,3.763135,-1.250712,-1.254944,-1.257479,0.521293,0.525005,0.526474,0.522471,0.025944
5.991780,4.157847,6.433849,3.012738,3.773360,-1.260119,-1.261255,-1.251987,0.525980,0.520234,0.525175,0.524513,0.008721,4.813416,5.892802,4.553236,6.566764,3.736251,-1.244045,-1.243375,-1.248830,0.524423,0.527806,0.524898,0.525286,0.019857
6.354556,4.611911,3.676922,6.725216,3.752102,-1.250222,-1.253929,-1.247950,0.529822,0.526600,0.522925,0.525662,0.016335,4.392296,5.745487,6.471524,4.104468,3.748368,-1.249828,-1.246949,-1.251591,0.521255,0.523758,0.526612,0.524486,0.015262
4.577725,4.990014,5.191479,7.131804,3.744830,-1.247593,-1.246603,-1.250634,0.521872,0.526894,0.527578,0.525347,0.020169,6.134998,5.592254,5.327046,2.772742,3.756805,-1.253170,-1.254471,-1.249164,0.529117,0.522508,0.521607,0.524544,0.009888
8.113609,3.951562,5.085191,4.286281,3.777755,-1.263490,-1.264217,-1.250048,0.528404,0.524058,0.522248,0.526343,0.013186,4.078083,5.781380,5.317452,5.644393,3.738641,-1.244480,-1.244181,-1.249980,0.523607,0.525386,0.526127,0.524450,0.016772
6.197034,5.897809,4.817238,5.498386,3.752515,-1.253211,-1.247756,-1.251548,0.525157,0.527052,0.525835,0.528317,0.022039,2.665959,3.482417,6.430831,4.572254,3.743136,-1.241240,-1.256121,-1.245776,0.524570,0.519401,0.522722,0.515951,-0.001482
4.555000,4.245705,5.085458,5.359859,3.743340,-1.247279,-1.247294,-1.248767,0.525120,0.521313,0.522942,0.526345,0.009711,7.224995,8.103929,5.717597,4.937800,3.768927,-1.257735,-1.257688,-1.253504,0.524658,0.535478,0.530849,0.521177,0.032837
6.721816,5.299280,6.945499,6.365704,3.764536,-1.248531,-1.255215,-1.260790,0.525958,0.530065,0.527152,0.524812,0.031927,4.112676,5.211922,3.939834,4.387851,3.738767,-1.251136,-1.245970,-1.241662,0.524259,0.521086,0.523338,0.525145,0.003216
4.405027,5.365444,3.857223,4.244422,3.737930,-1.247681,-1.246640,-1.243610,0.525623,0.520634,0.522111,0.526406,0.004347,6.368254,5.097221,7.093237,6.580796,3.765973,-1.253070,-1.254446,-1.258457,0.524175,0.530778,0.528824,0.523139,0.030797
6.637477,6.375662,5.224593,3.964181,3.767953,-1.258105,-1.256731,-1.253117,0.526859,0.526933,0.526555,0.525114,0.020116,3.790787,4.066140,5.276728,6.602294,3.731118,-1.241477,-1.242920,-1.246721,0.523045,0.522967,0.523365,0.524880,0.011120
7.151737,5.341904,4.700918,4.996030,3.762524,-1.254476,-1.254701,-1.253346,0.525544,0.529191,0.524912,0.529073,0.021354,2.696977,5.126624,5.987133,5.590940,3.733187,-1.243992,-1.243688,-1.245507,0.524270,0.519375,0.525118,0.519532,0.008182
5.161274,5.873281,2.777547,5.791701,3.734536,-1.245419,-1.247765,-1.241352,0.530308,0.523783,0.523628,0.527939,0.009711,5.318478,4.768958,7.158228,4.831914,3.761935,-1.253536,-1.251725,-1.256674,0.520903,0.525940,0.526059,0.522732,0.020377
5.069918,6.890193,6.920415,4.431942,3.752625,-1.250055,-1.250566,-1.252004,0.520711,0.526644,0.529663,0.521799,0.023525,5.396686,3.913978,3.889365,5.916346,3.747862,-1.249956,-1.249538,-1.248367,0.528494,0.523661,0.521202,0.527607,0.009382
4.501015,2.462739,5.868974,4.231189,3.758293,-1.255648,-1.252580,-1.250064,0.527217,0.521886,0.524008,0.529984,-0.000706,5.612764,6.599984,4.950211,5.743447,3.745983,-1.247265,-1.248750,-1.249969,0.523926,0.526509,0.525481,0.522586,0.023692
