0.326058,0.740741,0.313823,0.720238,0.469907,0.515873,0.655093,0.335317,0.553902,0.292328,0.407738,0.393519,0.316468,0.686839,0.333995,0.647156,0.644129,0.393470,0.655013,0.399406,0.692612,0.543865,0.515831,0.403034,0.618074,0.744063,0.487467,0.774077,0.399736,0.368404,0.644789,0.627639,0.621831,0.388028,0.642606,0.443662,0.334155,0.644718,0.497535,0.704577,0.233451,0.353873,0.481690,0.402817,0.694014,0.350352,0.659155,0.305986,0.258929,0.434349,0.258929,0.396008,0.441176,0.212710,0.240546,0.641282,0.566176,0.708508,0.574580,0.390756,0.599265,0.685399,0.250000,0.362395
0.567818,0.561766,0.313635,0.594874,0.265575,0.358135,0.389462,0.333571,0.453898,0.216091,0.608046,0.212887,0.538626,0.557494,0.424706,0.388394,0.334315,0.647367,0.403337,0.301930,0.709192,0.556755,0.653909,0.422309,0.719333,0.550867,0.424272,0.536147,0.270200,0.661760,0.322538,0.643441,0.671779,0.523663,0.817266,0.588519,0.691060,0.399649,0.319457,0.815513,0.390885,0.673094,0.603418,0.654689,0.581069,0.540316,0.473269,0.346188,0.395173,0.230015,0.480392,0.552790,0.308824,0.688160,0.601056,0.516214,0.348416,0.628582,0.298265,0.638763,0.609351,0.253394,0.774510,0.592383
0.316645,0.561769,0.559818,0.320546,0.388166,0.360858,0.415150,0.340702,0.493173,0.347854,0.614109,0.301691,0.505852,0.754226,0.640117,0.566970,0.332723,0.564713,0.297009,0.610501,0.700855,0.343712,0.725275,0.375153,0.512210,0.667582,0.310134,0.644078,0.508852,0.478938,0.354701,0.553724,0.705061,0.227225,0.599302,0.389180,0.387086,0.727749,0.392670,0.691798,0.442583,0.548691,0.463525,0.720419,0.349738,0.320768,0.636998,0.277138,0.703727,0.715730,0.531270,0.822489,0.449147,0.710044,0.403032,0.757423,0.522426,0.420088,0.593809,0.204043,0.667088,0.433354,0.225521,0.674037
0.397669,0.405317,0.646031,0.343773,0.264749,0.455208,0.612527,0.658776,0.662782,0.788420,0.231245,0.662054,0.546977,0.438820,0.517116,0.435907,0.373275,0.405251,0.619320,0.373612,0.680916,0.471895,0.235947,0.639515,0.273982,0.321777,0.699764,0.636149,0.550320,0.419724,0.504881,0.460114,0.672866,0.403212,0.308115,0.655537,0.603128,0.752747,0.617075,0.318681,0.362637,0.426036,0.194421,0.298817,0.592984,0.421386,0.500423,0.376162,0.517114,0.769599,0.334928,0.661759,0.417004,0.372470,0.578947,0.366213,0.661759,0.502392,0.735738,0.371734,0.272727,0.752668,0.444976,0.723224
0.491599,0.598631,0.378034,0.526136,0.515246,0.378967,0.479465,0.404792,0.692284,0.264468,0.329807,0.663348,0.613566,0.461419,0.742688,0.355009,0.464296,0.666102,0.461191,0.494214,0.490262,0.751341,0.400790,0.502399,0.305673,0.564211,0.643805,0.311318,0.651708,0.544172,0.399097,0.704770,0.517896,0.232646,0.803688,0.438178,0.457158,0.377983,0.374729,0.798807,0.289588,0.654555,0.086768,0.414317,0.303145,0.499458,0.477223,0.511931,0.462938,0.295134,0.419281,0.524329,0.488404,0.394725,0.802183,0.411096,0.658481,0.653934,0.760346,0.648477,0.200546,0.528422,0.287403,0.380628
0.393469,0.350204,0.277551,0.804082,0.460408,0.274286,0.690612,0.265306,0.322449,0.475918,0.279184,0.593469,0.158367,0.580408,0.155918,0.267755,0.387573,0.425123,0.378185,0.372821,0.622709,0.268216,0.698704,0.795262,0.691104,0.531962,0.278498,0.283862,0.414841,0.502906,0.569960,0.298167,0.446079,0.605331,0.631989,0.493509,0.540592,0.603254,0.418729,0.468755,0.374589,0.510819,0.569327,0.631643,0.650164,0.498009,0.519301,0.602562,0.814862,0.310698,0.266496,0.469571,0.147341,0.655990,0.376682,0.413837,0.759129,0.493274,0.588725,0.265215,0.258168,0.500320,0.542601,0.604100
0.240664,0.571860,0.304791,0.789513,0.376839,0.319125,0.553376,0.294229,0.329687,0.466994,0.659374,0.502829,0.463221,0.414561,0.635986,0.654470,0.347677,0.585906,0.614905,0.276582,0.721547,0.627378,0.612722,0.381353,0.357343,0.638603,0.345182,0.489866,0.470533,0.759277,0.335516,0.524478,0.712234,0.592215,0.294254,0.312326,0.392956,0.335959,0.586654,0.706673,0.712234,0.611214,0.642261,0.499537,0.510658,0.368860,0.699722,0.219184,0.685345,0.247486,0.660201,0.628233,0.412716,0.668822,0.257902,0.693247,0.622486,0.319325,0.334770,0.518319,0.517960,0.418103,0.373922,0.549210
0.312435,0.573057,0.504404,0.523575,0.728497,0.257254,0.606477,0.336010,0.626684,0.505959,0.570466,0.563212,0.501295,0.465026,0.698187,0.534974,0.343188,0.120180,0.514781,0.482005,0.226864,0.782134,0.446658,0.384961,0.112468,0.225578,0.453728,0.533419,0.510283,0.472365,0.693445,0.476864,0.730865,0.557462,0.521337,0.500564,0.348611,0.676902,0.482050,0.745767,0.570783,0.608038,0.468955,0.509370,0.503725,0.503048,0.310228,0.501242,0.231414,0.517277,0.205236,0.434555,0.629319,0.248168,0.256545,0.271204,0.175916,0.520419,0.196859,0.172775,0.336126,0.770681,0.172775,0.410471
0.316376,0.684984,0.583515,0.450490,0.568553,0.507889,0.329162,0.362894,0.536997,0.520403,0.368879,0.512242,0.321817,0.674374,0.280468,0.392546,0.334717,0.439623,0.227925,0.452075,0.560377,0.244906,0.638113,0.624528,0.567925,0.418491,0.663019,0.301509,0.655472,0.361887,0.368302,0.709811,0.680587,0.488149,0.822235,0.753386,0.597065,0.643341,0.593115,0.718397,0.576749,0.512415,0.664221,0.659707,0.724605,0.713883,0.700903,0.716140,0.718727,0.301258,0.387491,0.449297,0.250555,0.662102,0.541821,0.442635,0.292006,0.578830,0.326795,0.582531,0.398594,0.292746,0.763879,0.305699
0.828645,0.468031,0.240921,0.616880,0.355499,0.800000,0.586701,0.552430,0.519693,0.429668,0.486445,0.408696,0.730946,0.406650,0.757033,0.322762,0.386199,0.466102,0.746368,0.611380,0.411017,0.446731,0.604116,0.536925,0.486683,0.325061,0.513923,0.839588,0.789346,0.361985,0.753632,0.835351,0.478183,0.466632,0.679671,0.253080,0.701489,0.499487,0.248460,0.508984,0.467916,0.608060,0.430441,0.434548,0.401437,0.359856,0.396817,0.433778,0.326661,0.563846,0.273279,0.667577,0.364877,0.363057,0.698514,0.457386,0.499545,0.530179,0.514407,0.468911,0.298453,0.818623,0.316045,0.521080
0.651474,0.439002,0.662358,0.551474,0.495011,0.380952,0.366893,0.687528,0.626304,0.389342,0.540816,0.555102,0.529932,0.509524,0.607937,0.338776,0.231861,0.522082,0.242114,0.522082,0.496057,0.266562,0.760252,0.253943,0.715300,0.262618,0.186909,0.513407,0.130915,0.584385,0.608044,0.684543,0.294878,0.505071,0.388692,0.530680,0.508114,0.676978,0.638945,0.409229,0.315669,0.661258,0.609280,0.525355,0.555527,0.580375,0.274087,0.604716,0.736842,0.655348,0.417657,0.183362,0.419355,0.642615,0.266553,0.415959,0.319185,0.709677,0.125637,0.215620,0.498302,0.184211,0.662139,0.570458
0.525582,0.662138,0.300282,0.474947,0.430840,0.420783,0.586980,0.368031,0.503881,0.506704,0.567396,0.451835,0.426606,0.433839,0.406493,0.434368,0.322795,0.373821,0.608430,0.422629,0.425402,0.783694,0.312812,0.720466,0.404326,0.257349,0.672213,0.447033,0.780366,0.652801,0.692180,0.711037,0.686626,0.232792,0.753777,0.418579,0.508674,0.510912,0.298825,0.518747,0.686066,0.661444,0.185227,0.828204,0.464466,0.361500,0.733072,0.630666,0.265888,0.336576,0.717899,0.778859,0.773022,0.476005,0.642672,0.743191,0.310636,0.632944,0.268482,0.374838,0.405966,0.785992,0.292477,0.355383
0.578048,0.632599,0.479790,0.347355,0.356885,0.339139,0.360171,0.457115,0.482090,0.359842,0.295761,0.300361,0.635557,0.320736,0.717713,0.529412,0.548878,0.295438,0.531499,0.333092,0.326937,0.747285,0.322954,0.455105,0.477190,0.685735,0.642288,0.738957,0.649529,0.643736,0.409124,0.588704,0.200995,0.740157,0.403232,0.710734,0.676337,0.568172,0.711148,0.397016,0.542478,0.271861,0.709076,0.636138,0.331952,0.404890,0.415665,0.634065,0.556933,0.323393,0.523625,0.662665,0.654144,0.378776,0.663052,0.717273,0.463207,0.716112,0.305190,0.362122,0.291247,0.682804,0.385747,0.252517
0.657018,0.432593,0.712530,0.270420,0.547978,0.764869,0.247819,0.618557,0.529342,0.552339,0.532514,0.491277,0.641158,0.348929,0.762490,0.304917,0.310694,0.520826,0.699437,0.544090,0.626642,0.299812,0.570732,0.224765,0.417261,0.322702,0.633021,0.601501,0.329081,0.696435,0.441276,0.690432,0.309623,0.538819,0.271967,0.590888,0.531846,0.743375,0.598326,0.634124,0.308694,0.826127,0.526267,0.622501,0.305439,0.696885,0.386332,0.279405,0.591277,0.497978,0.290872,0.577701,0.321779,0.322935,0.572790,0.558925,0.629405,0.422877,0.292028,0.359330,0.615251,0.363663,0.399480,0.638070
0.386713,0.459820,0.506818,0.461271,0.625181,0.341746,0.629533,0.379460,0.525384,0.255294,0.694227,0.316507,0.377430,0.580505,0.280824,0.709022,0.793949,0.615290,0.615290,0.396566,0.320523,0.710548,0.274325,0.695012,0.701962,0.623058,0.388798,0.564186,0.670891,0.464432,0.340556,0.430499,0.369976,0.659180,0.518125,0.765169,0.697400,0.326241,0.395981,0.345942,0.378251,0.631600,0.365248,0.623719,0.652876,0.503940,0.740347,0.395981,0.415365,0.252849,0.289574,0.380329,0.253694,0.718024,0.662727,0.663571,0.338539,0.627691,0.380751,0.578725,0.287885,0.455044,0.689320,0.387083
0.505085,0.713698,0.540143,0.456395,0.563298,0.373079,0.649643,0.381952,0.553776,0.578446,0.517204,0.439515,0.610474,0.649427,0.414629,0.698983,0.536563,0.280165,0.373857,0.363803,0.212066,0.710695,0.263254,0.714351,0.221207,0.617002,0.375686,0.510055,0.638026,0.208410,0.578611,0.524223,0.248609,0.366729,0.306741,0.436611,0.535560,0.329004,0.648114,0.302412,0.590600,0.510823,0.450835,0.766852,0.270254,0.278912,0.770563,0.202226,0.542544,0.361415,0.607835,0.754844,0.580034,0.688290,0.332772,0.691238,0.544229,0.271693,0.518955,0.437237,0.264111,0.668071,0.372789,0.301179
0.294847,0.478084,0.591191,0.513363,0.706222,0.433397,0.646996,0.493479,0.689331,0.541586,0.625829,0.567458,0.490058,0.651914,0.471456,0.584777,0.637145,0.431642,0.234308,0.507309,0.276870,0.402408,0.613070,0.481083,0.302666,0.145314,0.621668,0.521496,0.496131,0.267842,0.490112,0.583835,0.655864,0.395062,0.720679,0.460391,0.326132,0.479938,0.210391,0.535494,0.286523,0.692901,0.152778,0.177469,0.468621,0.688272,0.489712,0.513889,0.573125,0.730707,0.292499,0.500270,0.393416,0.835942,0.299514,0.534269,0.434431,0.688613,0.271452,0.654614,0.498651,0.261198,0.548300,0.176471
0.730712,0.434821,0.341709,0.316879,0.624002,0.453148,0.490393,0.627550,0.750813,0.627845,0.535915,0.585279,0.451375,0.327520,0.584393,0.561040,0.371766,0.456024,0.619364,0.703252,0.689579,0.390244,0.555063,0.223577,0.455285,0.204730,0.617147,0.583149,0.396157,0.718404,0.530673,0.624908,0.374386,0.726678,0.677169,0.366612,0.261457,0.495908,0.481588,0.602700,0.317103,0.628069,0.495090,0.533961,0.753273,0.677987,0.557692,0.250000,0.355095,0.388619,0.337891,0.675783,0.306131,0.725187,0.475518,0.554477,0.327746,0.565064,0.211734,0.247905,0.370975,0.346273,0.236877,0.537715
0.612273,0.442120,0.344956,0.278940,0.238494,0.671781,0.309159,0.700139,0.264528,0.588563,0.242213,0.610414,0.296606,0.341237,0.322641,0.446769,0.601786,0.493112,0.651020,0.638520,0.616327,0.614031,0.422704,0.395663,0.658418,0.523469,0.630867,0.651020,0.679082,0.394898,0.657908,0.491582,0.405694,0.590036,0.262278,0.612811,0.416726,0.244840,0.750534,0.360498,0.590391,0.400712,0.597865,0.445196,0.263345,0.769039,0.284342,0.550890,0.199062,0.427306,0.636790,0.301199,0.630537,0.471600,0.513288,0.723293,0.250651,0.547160,0.260031,0.161021,0.646691,0.547681,0.646691,0.512246
0.270792,0.645792,0.337926,0.344188,0.607214,0.563627,0.440882,0.543587,0.640531,0.425100,0.437375,0.603206,0.400050,0.600952,0.560872,0.670842,0.506678,0.106010,0.701169,0.116027,0.265442,0.680301,0.294658,0.712020,0.155259,0.434891,0.481636,0.327212,0.391486,0.534224,0.359766,0.276294,0.658816,0.283611,0.481518,0.666667,0.566569,0.322866,0.689892,0.568204,0.322538,0.503762,0.406608,0.590121,0.722604,0.287864,0.599280,0.531894,0.585977,0.701136,0.623580,0.725421,0.327458,0.545633,0.467685,0.273404,0.611438,0.679984,0.629456,0.321582,0.394046,0.616921,0.317665,0.307090
0.523051,0.459322,0.559322,0.471186,0.380339,0.755254,0.269153,0.486780,0.359322,0.675932,0.274915,0.577966,0.303729,0.703390,0.659661,0.586780,0.555807,0.385118,0.399196,0.581197,0.481146,0.396933,0.606586,0.406988,0.382856,0.605581,0.578180,0.657617,0.586727,0.235546,0.408748,0.355958,0.262089,0.732743,0.581395,0.377630,0.473976,0.417128,0.577335,0.576227,0.662975,0.305648,0.658915,0.279070,0.479882,0.741233,0.317091,0.488372,0.631126,0.421324,0.378332,0.582975,0.851247,0.436801,0.554600,0.723990,0.783319,0.226139,0.238177,0.299226,0.645744,0.407567,0.758383,0.815993
0.439174,0.601283,0.308036,0.379743,0.413783,0.646484,0.355469,0.539900,0.581194,0.631975,0.318638,0.560826,0.665458,0.307757,0.376674,0.384487,0.337023,0.666031,0.515267,0.676718,0.445038,0.236641,0.701145,0.237023,0.345802,0.329008,0.438168,0.551145,0.340840,0.664885,0.303435,0.639695,0.474100,0.195856,0.708436,0.299457,0.416872,0.403552,0.305377,0.660582,0.238283,0.737050,0.600395,0.605821,0.378885,0.577208,0.764184,0.321658,0.692877,0.414558,0.530557,0.646944,0.706890,0.657844,0.656286,0.608408,0.707668,0.339821,0.648501,0.289218,0.480732,0.575710,0.630206,0.666796
0.422819,0.404718,0.377059,0.543421,0.576571,0.378686,0.521863,0.523693,0.293065,0.610535,0.314419,0.464918,0.364043,0.361603,0.512101,0.417938,0.422322,0.768368,0.651150,0.569826,0.312956,0.687605,0.590017,0.230510,0.684240,0.572070,0.402131,0.794167,0.334829,0.704431,0.513741,0.780146,0.486043,0.272167,0.678982,0.267241,0.346880,0.714286,0.522578,0.649836,0.555419,0.253695,0.681445,0.410099,0.733990,0.537767,0.616174,0.457307,0.710337,0.804688,0.350962,0.639423,0.644231,0.370793,0.315505,0.534255,0.766827,0.513221,0.751202,0.435096,0.664663,0.691106,0.227163,0.516226
0.749436,0.237020,0.515640,0.611738,0.481458,0.494679,0.627217,0.522090,0.537891,0.326991,0.641728,0.696550,0.615285,0.372460,0.409868,0.379877,0.463734,0.492277,0.538617,0.367696,0.458026,0.737743,0.511417,0.532572,0.197448,0.739422,0.231363,0.331766,0.380792,0.628946,0.409671,0.545668,0.227848,0.737852,0.376072,0.386280,0.537771,0.337689,0.574520,0.438546,0.670478,0.306656,0.727644,0.576562,0.278481,0.750102,0.410372,0.774194,0.411532,0.595951,0.496919,0.644806,0.500000,0.390405,0.238116,0.518926,0.612676,0.672095,0.313380,0.380722,0.685299,0.276849,0.799736,0.316901
0.344021,0.600809,0.429809,0.747834,0.496245,0.164645,0.612363,0.352975,0.502600,0.225014,0.519642,0.495956,0.428943,0.643847,0.422299,0.565280,0.664510,0.563962,0.499751,0.343952,0.695869,0.387257,0.544550,0.696366,0.698357,0.701842,0.643604,0.342459,0.725734,0.321055,0.718766,0.323544,0.696288,0.217848,0.534308,0.592801,0.379828,0.777278,0.217098,0.730409,0.388076,0.433821,0.378703,0.587552,0.466067,0.283840,0.494563,0.503937,0.306161,0.589031,0.501878,0.203606,0.443651,0.760331,0.609692,0.333959,0.417731,0.806912,0.402329,0.545830,0.411345,0.699850,0.408715,0.551465
0.279937,0.512821,0.657679,0.627809,0.634681,0.362675,0.428760,0.305842,0.543484,0.376685,0.517050,0.704732,0.549564,0.539519,0.498810,0.632302,0.625000,0.554288,0.255474,0.674726,0.632755,0.320712,0.823449,0.656478,0.581204,0.359489,0.524179,0.271898,0.194799,0.626369,0.494069,0.564325,0.613292,0.448115,0.457443,0.352118,0.338904,0.701516,0.212592,0.604742,0.600078,0.685970,0.428682,0.431014,0.551496,0.619899,0.687136,0.178002,0.528863,0.468028,0.456483,0.285524,0.288632,0.694938,0.640320,0.579929,0.184725,0.673179,0.428508,0.468028,0.602131,0.215364,0.255329,0.591474
0.392911,0.518911,0.374757,0.576399,0.611195,0.687486,0.697860,0.592392,0.616166,0.602766,0.518046,0.520640,0.613573,0.398963,0.544413,0.436352,0.611805,0.432463,0.692395,0.586266,0.293417,0.494892,0.391033,0.598751,0.215664,0.461975,0.149262,0.446084,0.237230,0.696368,0.200341,0.304200,0.414481,0.406611,0.734523,0.168940,0.256034,0.384050,0.230325,0.564008,0.207765,0.657922,0.529381,0.536201,0.658447,0.290661,0.633788,0.489507,0.603593,0.568463,0.358882,0.551297,0.589621,0.263473,0.422754,0.234331,0.663872,0.254291,0.600399,0.482236,0.306986,0.745309,0.492216,0.770858
0.585082,0.637714,0.306103,0.418469,0.505328,0.568292,0.721666,0.623507,0.606716,0.645140,0.373587,0.564417,0.724249,0.520827,0.755893,0.387795,0.497319,0.353887,0.291890,0.494638,0.500335,0.202748,0.455429,0.342158,0.576743,0.291220,0.644772,0.596180,0.358244,0.637399,0.335791,0.673592,0.551626,0.296892,0.770990,0.645945,0.447303,0.657735,0.332262,0.640229,0.199000,0.730261,0.299750,0.537692,0.387281,0.525545,0.419436,0.339764,0.186458,0.781250,0.664583,0.428646,0.520833,0.645312,0.464583,0.371875,0.590104,0.303646,0.652604,0.204687,0.460938,0.264583,0.414583,0.654687
0.269612,0.655095,0.203787,0.408927,0.514427,0.452660,0.632101,0.611362,0.422453,0.334536,0.543733,0.701533,0.339044,0.427412,0.200631,0.787196,0.717785,0.306429,0.549402,0.629001,0.455608,0.564987,0.306986,0.692736,0.618981,0.421932,0.482883,0.519343,0.377401,0.285834,0.606179,0.451433,0.374025,0.584094,0.582981,0.425262,0.507685,0.527512,0.605480,0.344175,0.393406,0.690131,0.480062,0.396748,0.629539,0.694810,0.594787,0.393852,0.684000,0.372000,0.420000,0.654000,0.506000,0.086000,0.386000,0.136000,0.726000,0.276000,0.154000,0.444000,0.694000,0.800000,0.040000,0.566000
0.669304,0.411187,0.287858,0.653752,0.476944,0.413915,0.341337,0.537517,0.618827,0.610368,0.460300,0.344611,0.674216,0.428377,0.669850,0.537517,0.327667,0.710273,0.533383,0.372752,0.516137,0.668638,0.669869,0.487066,0.610002,0.617393,0.510224,0.632422,0.358216,0.513427,0.369549,0.575018,0.302732,0.296721,0.643169,0.332240,0.500546,0.397814,0.625137,0.460656,0.152459,0.264481,0.435519,0.321311,0.575956,0.737158,0.592350,0.219126,0.691011,0.344302,0.686998,0.711075,0.442215,0.390048,0.242376,0.536116,0.214286,0.214286,0.495987,0.808186,0.242376,0.394061,0.219904,0.573034
0.398574,0.590731,0.690553,0.709804,0.598217,0.395722,0.394296,0.287344,0.493048,0.617825,0.380392,0.817825,0.379323,0.451693,0.400713,0.404278,0.440756,0.559664,0.657563,0.367227,0.257983,0.474790,0.753782,0.728571,0.476050,0.644538,0.704622,0.462185,0.434874,0.407563,0.783613,0.421429,0.776037,0.631797,0.195392,0.630415,0.505069,0.398157,0.526728,0.365438,0.521659,0.542396,0.451152,0.190783,0.362673,0.846544,0.407834,0.391705,0.391001,0.290856,0.385196,0.339623,0.557910,0.679536,0.398549,0.616836,0.476633,0.304790,0.420900,0.469376,0.695210,0.412192,0.417707,0.705951
0.290865,0.206731,0.284856,0.118990,0.409856,0.524038,0.204327,0.415865,0.224760,0.155048,0.580529,0.808894,0.490385,0.382212,0.275240,0.287260,0.438795,0.638342,0.396831,0.545882,0.368797,0.500435,0.591154,0.633119,0.614139,0.500435,0.549887,0.495908,0.483023,0.667595,0.543444,0.592722,0.452310,0.233234,0.808495,0.523100,0.704173,0.516021,0.583085,0.328614,0.230253,0.571908,0.490686,0.489940,0.516766,0.299180,0.604322,0.550671,0.792992,0.582738,0.367943,0.496431,0.623621,0.486697,0.185594,0.385464,0.621674,0.620376,0.139520,0.382219,0.462038,0.349773,0.221285,0.193381
0.706353,0.805903,0.632816,0.744872,0.819910,0.489245,0.668834,0.646823,0.653827,0.356178,0.713357,0.649825,0.457229,0.528264,0.462231,0.427214,0.670448,0.455190,0.384572,0.366988,0.240216,0.508508,0.393647,0.407544,0.243619,0.464549,0.483267,0.391662,0.311968,0.509926,0.323313,0.549915,0.274167,0.365150,0.663688,0.651909,0.335500,0.504468,0.649472,0.668156,0.546304,0.803818,0.215678,0.670999,0.457758,0.503656,0.493501,0.341998,0.265553,0.443299,0.354781,0.360825,0.710274,0.509065,0.388198,0.384998,0.632421,0.414149,0.537504,0.388553,0.760754,0.497689,0.723071,0.634198
0.721151,0.423022,0.711367,0.419856,0.345899,0.540144,0.378705,0.712518,0.417842,0.678849,0.418705,0.683453,0.565755,0.391367,0.694964,0.329209,0.367551,0.290734,0.450224,0.671719,0.617292,0.633483,0.700654,0.449190,0.397520,0.574922,0.465381,0.446435,0.205994,0.559077,0.306924,0.522563,0.381018,0.738652,0.348006,0.705640,0.271664,0.641678,0.737276,0.399587,0.846630,0.539890,0.549519,0.405777,0.633425,0.845254,0.734525,0.624484,0.360849,0.665094,0.326146,0.326146,0.647237,0.268194,0.334906,0.369609,0.489555,0.229447,0.528302,0.392183,0.605121,0.431941,0.316375,0.623315
0.369490,0.589617,0.402262,0.459107,0.278712,0.680684,0.553944,0.282483,0.496230,0.298724,0.454176,0.378480,0.382831,0.542923,0.724768,0.454756,0.657061,0.350350,0.488267,0.420749,0.702758,0.627419,0.554961,0.426101,0.521614,0.680939,0.669411,0.738987,0.736105,0.291478,0.432688,0.714697,0.660262,0.307424,0.736681,0.729694,0.308297,0.376419,0.255459,0.727074,0.442358,0.406987,0.382096,0.656769,0.621397,0.576856,0.411354,0.405240,0.309913,0.673756,0.377136,0.428029,0.735283,0.270414,0.597417,0.677554,0.493354,0.713255,0.420053,0.311812,0.284846,0.605013,0.311812,0.450817
0.403560,0.573556,0.297494,0.531784,0.541954,0.293861,0.754086,0.451144,0.369052,0.351616,0.581911,0.525245,0.189975,0.649110,0.289139,0.730476,0.431346,0.486696,0.597009,0.583803,0.611187,0.618761,0.432123,0.520878,0.636240,0.511750,0.591571,0.539716,0.695669,0.581278,0.613129,0.444552,0.395147,0.488735,0.194107,0.490468,0.254766,0.225303,0.376950,0.479203,0.517331,0.795494,0.156846,0.183709,0.540728,0.246101,0.194107,0.370017,0.808486,0.408830,0.651376,0.210436,0.216170,0.682339,0.389908,0.562500,0.229931,0.557913,0.197248,0.566514,0.316514,0.246560,0.651376,0.396789
0.276377,0.373590,0.579297,0.481088,0.447246,0.285999,0.615461,0.358991,0.356669,0.471135,0.592568,0.468812,0.323490,0.291639,0.602522,0.257465,0.684306,0.484596,0.350127,0.521566,0.341791,0.727075,0.359551,0.640449,0.653135,0.366437,0.691192,0.365350,0.287061,0.590069,0.352664,0.602755,0.673333,0.726667,0.680444,0.505778,0.430667,0.692889,0.679111,0.352000,0.300444,0.479111,0.256444,0.440889,0.727111,0.605333,0.693778,0.576444,0.346417,0.455167,0.363702,0.495499,0.738207,0.366583,0.374865,0.654303,0.625495,0.714800,0.325171,0.724523,0.676269,0.585164,0.346777,0.606050
0.529108,0.594252,0.519676,0.533530,0.545173,0.427266,0.639352,0.406927,0.414591,0.522181,0.452174,0.549300,0.556817,0.550184,0.608401,0.507443,0.206215,0.293785,0.527307,0.316855,0.590395,0.741525,0.251412,0.688324,0.597928,0.572976,0.459040,0.556026,0.268832,0.639831,0.229755,0.498588,0.682657,0.376384,0.480627,0.788745,0.160517,0.706642,0.280443,0.629151,0.609779,0.184502,0.428044,0.277675,0.301661,0.189114,0.396679,0.455720,0.532838,0.369269,0.106568,0.315985,0.226766,0.254027,0.297398,0.685254,0.676580,0.661710,0.825279,0.267658,0.749690,0.244114,0.330855,0.524164
0.668068,0.359868,0.603184,0.380895,0.371883,0.814359,0.358967,0.531391,0.490538,0.758786,0.394112,0.511265,0.419946,0.276359,0.633824,0.369480,0.458040,0.491709,0.512563,0.482161,0.416332,0.258543,0.471357,0.453266,0.316080,0.274623,0.493719,0.443719,0.364573,0.746985,0.478643,0.454774,0.510606,0.843939,0.562121,0.553030,0.490909,0.916667,0.474242,0.884848,0.712121,0.369697,0.563636,0.834848,0.907576,0.662121,0.583333,0.587879,0.287531,0.582833,0.294596,0.653833,0.738608,0.388555,0.717768,0.459555,0.681385,0.576122,0.538326,0.496644,0.647474,0.411162,0.322501,0.703285
0.351578,0.608728,0.425296,0.533284,0.205375,0.507890,0.455868,0.650888,0.542406,0.678994,0.494329,0.373767,0.445266,0.529339,0.452416,0.328402,0.694642,0.447359,0.669164,0.297864,0.562383,0.520420,0.661671,0.417385,0.599850,0.379543,0.286999,0.446609,0.534283,0.302735,0.720120,0.663170,0.351750,0.556727,0.457613,0.547027,0.768030,0.493463,0.493041,0.181780,0.175032,0.588359,0.532265,0.822860,0.488402,0.570645,0.444116,0.408688,0.636150,0.222418,0.385563,0.673709,0.677817,0.484742,0.370892,0.747066,0.630282,0.194836,0.669014,0.449531,0.522887,0.696009,0.295188,0.791080
0.591741,0.469158,0.601673,0.374804,0.315473,0.588866,0.611605,0.504705,0.322530,0.608730,0.354679,0.334292,0.291166,0.618400,0.312598,0.388657,0.313661,0.556022,0.312463,0.630318,0.672259,0.479928,0.397244,0.470641,0.680947,0.265428,0.524266,0.642001,0.407130,0.573996,0.360995,0.737867,0.630452,0.412359,0.655897,0.399435,0.611470,0.380048,0.352989,0.565024,0.370759,0.649031,0.445073,0.665994,0.772213,0.216074,0.800889,0.405089,0.281034,0.594828,0.244828,0.755172,0.297414,0.559483,0.755172,0.480172,0.745690,0.579310,0.831034,0.305172,0.772414,0.583621,0.800862,0.401724
0.442417,0.471680,0.651353,0.712712,0.444305,0.271869,0.571429,0.536186,0.422907,0.631844,0.416300,0.441158,0.290434,0.836060,0.446507,0.427627,0.612091,0.480828,0.388189,0.381752,0.634481,0.372236,0.334173,0.341170,0.715925,0.328296,0.473832,0.458158,0.666667,0.430451,0.486146,0.519172,0.412113,0.419770,0.350505,0.305256,0.267316,0.838496,0.577445,0.626523,0.312565,0.683954,0.415942,0.518970,0.392621,0.269057,0.533241,0.434737,0.357993,0.798469,0.670918,0.762755,0.733844,0.715986,0.635204,0.625000,0.416667,0.295918,0.818027,0.761054,0.721088,0.447279,0.531463,0.812925
0.738048,0.459777,0.528772,0.446321,0.486688,0.793015,0.482393,0.546235,0.480389,0.645863,0.462926,0.783281,0.683653,0.390782,0.582594,0.650444,0.654848,0.507475,0.474584,0.820162,0.489107,0.340453,0.497223,0.495088,0.490389,0.589492,0.457924,0.334900,0.203332,0.453225,0.170867,0.239214,0.189001,0.531606,0.458597,0.374526,0.507269,0.360303,0.531922,0.484197,0.505689,0.519279,0.507269,0.383692,0.287611,0.833439,0.573957,0.719027,0.271365,0.491676,0.468368,0.410100,0.477248,0.409545,0.490566,0.476693,0.479467,0.119312,0.487791,0.383463,0.836293,0.239179,0.589345,0.173141
