80.986275,32.490588,67.191569,48.496078,117.049216,78.619412,54.505597,14.114897,46.435761,40.390947,118.336091,13.322634,86.171875,21.960000,86.741250,64.212500,114.386875,56.562500
71.180793,19.710488,63.663354,51.470122,115.823415,33.899024,43.816848,14.970761,37.269130,28.846630,126.207174,9.608261,56.465000,15.342037,41.277222,41.124259,110.171667,31.640556
77.300862,23.897155,69.433793,53.403793,114.259828,58.686121,51.682302,12.743381,44.355396,38.939353,123.112374,9.063453,47.330364,16.270909,34.160000,31.059818,112.520182,1.537818
51.195000,14.977945,40.430411,36.216781,121.604178,1.336507,72.996893,21.930680,71.896408,51.066699,118.166408,51.938544,61.651803,16.273115,45.743443,45.380000,108.688852,42.740820
53.509819,15.311988,43.439458,38.198253,121.264699,5.189277,72.783906,20.990156,66.311641,51.793828,112.541719,56.525078,34.683750,13.110625,24.980000,21.573750,126.255625,3.460000
40.796346,8.200577,38.467115,32.595769,129.140577,1.599615,71.021966,20.506180,63.498820,50.516067,114.906629,44.290787,49.882375,17.022125,34.943000,32.860750,117.333500,2.313125
62.948763,14.595361,54.750825,48.354021,113.603918,24.785773,80.643974,27.315897,73.525000,53.328205,116.876667,71.682692,47.093704,14.014148,37.427704,33.079704,121.625259,1.159407
69.094404,16.975872,61.364862,52.118899,108.412202,33.562385,82.316444,31.410222,74.565333,50.906222,124.409111,89.012000,48.194744,13.938910,38.809679,34.256154,122.692500,3.129167
51.866702,14.750213,41.943777,37.116862,120.404202,5.309628,60.612979,12.021702,59.953191,48.592128,108.369362,55.649149,82.055467,28.003200,71.937200,54.052000,117.680267,60.510267
76.216186,20.905254,64.156271,55.310763,109.837288,46.283051,58.601250,18.433750,60.581786,40.169286,126.848036,45.551786,47.637721,14.258750,37.761029,33.379044,121.257941,1.027132
70.503697,19.979333,64.629455,50.525273,117.421152,46.523636,39.920000,3.069000,35.977000,36.850500,120.586000,-0.224000,50.579200,16.642640,37.720960,33.936160,118.153280,3.840560
60.390595,17.588095,56.518571,42.803571,109.149762,33.295595,42.626535,11.402277,34.186832,31.224554,122.979802,3.266139,75.006560,22.474160,63.184720,52.532160,119.726640,40.202240
43.527778,2.231111,44.516667,41.297778,134.754444,-1.124444,48.993141,14.589615,38.815962,34.403910,121.255962,4.332564,73.925724,21.670621,66.500552,52.255241,113.287241,51.629172
49.930000,14.548827,39.741605,35.380988,119.638580,2.611296,84.194054,32.513243,72.874324,51.681351,120.795676,94.182162,68.018649,16.922523,62.739009,51.097027,114.454775,38.236216
41.934565,12.086304,35.107065,29.848261,124.691957,1.954783,129.830000,8.400000,48.380000,121.430000,107.690000,418.540000,68.046544,19.898433,59.079677,48.148525,115.096866,34.809263
49.803892,14.374970,39.702994,35.428982,121.309281,3.183174,71.324554,17.555804,64.381964,53.769286,109.915089,41.233214,78.977742,34.562258,72.817419,44.416129,128.588065,96.847742
50.236340,14.605490,40.182484,35.630915,122.537582,1.819804,66.727934,17.089008,60.313388,49.639256,109.933388,36.410744,83.157500,31.552500,73.685556,51.606111,125.143889,96.329444
48.369051,14.104873,38.756329,34.264557,122.470190,3.415886,75.970102,22.183367,70.517041,53.786837,114.321224,40.502959,67.898704,19.180741,56.747222,48.718333,111.140741,67.462778
42.973043,6.301087,40.046739,36.672609,128.480000,1.177609,55.214545,16.500739,44.572386,38.714091,116.016989,12.985511,80.220341,25.503636,72.859432,54.716818,116.207955,66.049659
72.202115,18.034712,61.930769,54.167500,106.658365,35.371731,48.432209,13.716380,39.388528,34.716380,122.643804,4.418282,77.917209,30.858605,75.288140,47.058372,127.254884,87.282558
55.411205,21.338072,41.694217,34.073494,120.089157,6.486386,72.745926,20.507926,66.053556,52.238222,112.650519,54.549926,47.109565,9.768152,40.442065,37.341739,123.697283,2.710652
81.184706,28.777059,75.516765,52.407794,120.280735,75.867059,65.027632,11.846579,53.655000,53.181579,109.783158,39.985526,52.756373,14.859265,43.747500,37.897402,118.649608,7.223431
42.904742,11.082577,37.526186,31.822268,125.525258,4.762371,73.656216,21.567162,66.342635,52.089392,114.323919,50.899932,56.785077,18.020769,40.611846,38.764769,114.761231,2.413077
77.762222,24.810417,71.886389,52.952361,111.838194,71.651944,46.017413,13.005105,37.080420,33.012937,122.066853,4.941958,69.205684,18.865474,59.160000,50.339789,116.289053,24.066842
61.724460,18.529856,52.211403,43.194820,116.025468,28.668813,49.828438,8.968750,49.492188,40.860625,134.384063,5.689375,58.830000,13.350000,42.000000,33.550000,102.040000,56.900000
49.461445,12.014509,40.956994,37.447283,118.525491,9.303006,60.846129,23.305484,47.906452,37.540968,122.761290,1.976452,78.404245,24.880377,71.017547,53.524057,115.517547,61.144340
48.121707,13.863598,38.704268,34.258415,119.772500,5.348537,69.742373,20.916780,65.339492,48.826780,116.164746,71.266949,77.553448,22.190575,67.770000,55.362529,115.620230,35.288276
73.045106,19.989078,63.123191,53.055957,111.149078,35.219716,48.858986,12.621159,41.627971,36.238841,121.431304,0.039565,50.832800,17.489800,43.258200,33.343300,125.045900,31.832800
51.863302,13.850708,42.297075,38.012972,119.120802,11.302642,76.932041,20.342041,69.955102,56.590204,106.973878,31.123878,81.412653,30.718163,75.586531,50.694490,123.674286,86.342041
76.074188,21.979231,69.983846,54.094957,112.923333,55.275812,49.926142,13.828268,41.018031,36.097953,123.847795,0.968268,53.221364,16.826364,40.926061,36.396212,115.373788,23.662879
75.163286,22.289214,67.334500,52.874071,113.798143,51.493000,45.135926,7.154444,44.128704,37.982778,118.793519,10.264074,49.945776,16.650603,36.971897,33.295345,122.489483,3.350948
79.962857,26.912857,72.793714,53.050000,115.801429,64.608571,80.061667,33.605000,72.015000,46.458333,135.655000,178.885000,54.171538,14.328077,45.174658,39.843803,118.099744,10.923419
49.840057,14.273103,40.125805,35.567011,120.705287,4.041552,82.616000,31.742286,72.820857,50.874857,123.673429,97.374857,71.189901,18.255446,65.028713,52.934851,111.129505,40.006337
79.432321,22.594107,77.970179,56.838393,114.058214,55.176786,52.377150,14.049579,43.416542,38.327897,118.737430,8.725701,77.424750,29.160500,61.026250,48.264500,118.957500,79.869750
48.522930,14.075478,38.933312,34.447834,122.655287,2.917006,79.752836,25.512239,77.012687,54.240448,121.822985,71.637015,67.353140,17.664302,56.117907,49.689302,106.236628,33.655116
71.810674,21.250056,63.299213,50.560843,114.337247,43.457978,45.724559,14.744118,31.025000,30.981176,118.405588,2.724265,44.724063,10.206094,42.524375,34.517969,127.371250,3.612813
82.039273,30.076727,75.797273,51.962545,122.070727,82.960364,45.920884,12.018027,38.278639,33.903673,121.151224,8.134286,69.364630,18.679907,58.358426,50.684444,111.409722,22.161389
129.830000,8.400000,48.380000,121.430000,107.690000,418.540000,66.086766,19.361021,57.733660,46.726043,115.047277,32.629574,41.806622,11.892703,33.550405,29.914189,127.183378,0.885135
53.197455,20.735091,39.330182,32.462727,113.580727,3.505636,73.686712,21.380685,66.432945,52.306370,113.634178,51.633630,46.511835,10.791651,38.863761,35.720367,125.851743,3.859358
76.995776,23.641207,69.785517,53.354828,115.070862,58.928362,43.722000,4.782667,36.932333,38.940000,117.054667,16.786333,51.894756,15.563659,42.045305,36.331341,120.094573,4.955549
71.892524,18.450971,62.271942,53.442136,106.988058,40.690000,50.144379,14.532781,40.470592,35.611775,121.909290,3.340000,75.646842,28.468684,74.867895,47.178158,129.813947,89.380526
58.232222,16.869236,46.784236,41.363264,118.668889,7.027569,41.558113,10.866792,40.522453,30.691698,130.882264,10.402453,72.264513,21.532655,63.839823,50.732124,110.887522,58.306991
68.332979,17.892447,63.341489,50.441170,112.949574,43.193404,86.682703,29.938378,79.534324,56.744595,119.557568,87.663784,50.968436,14.797151,40.232682,36.171397,120.192626,4.738827
72.202235,17.568353,65.338000,54.634235,106.926588,39.167059,50.358516,14.349725,40.139945,36.009121,120.858681,5.445659,80.266744,31.007907,75.333023,49.258837,127.216977,89.108837
47.966387,13.785935,39.254968,34.180903,123.108710,3.541742,66.256667,15.391358,56.009012,50.865802,106.281358,26.544444,80.436892,27.767297,74.017162,52.669324,119.793649,73.688108
83.074643,28.963571,77.342321,54.111071,120.780179,81.160536,58.559072,14.837938,50.983814,43.721546,122.502990,4.865052,53.640127,15.140510,43.451720,38.499936,114.069363,19.968726
52.976220,17.166693,39.559213,35.809528,117.275197,3.693071,44.417719,6.786316,44.550877,37.632105,126.368421,8.504211,75.350159,22.788175,67.738889,52.562381,114.749365,57.128810
82.749683,29.625873,75.103492,53.123968,120.237460,78.513175,48.626706,17.127647,36.309294,31.499412,114.948471,2.471765,58.070432,13.061852,51.115494,45.008889,118.578951,18.491111
78.332136,25.092039,70.306408,53.240000,116.085534,62.634951,57.018571,15.360714,49.971429,41.657976,125.207619,4.265595,47.936098,12.711545,37.880976,35.225285,114.480650,10.912846
49.701667,19.144103,36.606026,30.557692,121.118718,16.066026,57.913556,10.920889,45.847111,46.993333,101.990000,43.458667,65.620695,18.468556,59.786791,47.152406,120.420107,26.434225
48.103077,15.846923,40.695769,32.256923,113.210385,49.565385,45.968559,12.262542,38.596017,33.706949,124.976695,5.012373,72.764699,21.562048,63.169277,51.202410,113.642470,37.782108
42.945644,11.752475,35.563366,31.193267,125.196436,2.213267,66.375238,18.859286,58.671071,47.516786,112.131786,59.424524,70.727040,21.336960,60.626000,49.390160,115.931680,23.494320
49.420788,14.430303,39.726545,34.990848,122.274182,3.465030,80.143333,34.696667,78.838333,45.447500,135.654167,137.656667,72.464361,19.856692,64.643459,52.607820,110.919398,44.574286
82.737797,31.430169,77.300339,51.307797,119.427966,62.352881,66.748222,14.600667,57.775778,52.147778,108.794444,44.039111,48.851180,14.098509,39.366335,34.753043,122.469689,3.165528
53.663333,15.260833,40.429583,38.402500,106.808958,4.874583,72.296667,20.550748,65.653741,51.746531,116.390952,51.798367,48.264870,14.650609,39.189565,33.614261,124.513652,2.640435
77.481429,23.460476,62.867619,54.020952,111.077143,10.782381,55.308140,16.025207,47.429339,39.283182,121.316942,20.127314,79.621915,22.713404,70.221277,56.909149,103.490426,64.994681
55.958462,13.455220,48.441429,42.503846,120.262802,13.220934,81.224638,28.696087,74.646232,52.528551,119.813188,76.097391,50.253729,17.108814,36.128644,33.144576,108.481864,8.390847
80.632500,21.611563,74.077813,59.021563,102.594375,32.060937,50.534129,13.684726,41.750498,36.850000,119.945025,9.538657,78.133896,25.923377,69.301039,52.209870,119.005195,67.646364
38.029583,10.278125,30.924167,27.751458,127.258542,1.044792,67.908939,16.879697,65.011970,51.029394,117.542348,29.253106,61.265462,20.898692,46.404462,40.367308,114.856692,32.618692
79.480784,20.794314,78.012157,58.686667,113.660588,50.720000,77.055625,29.205000,64.879375,47.851042,118.644792,77.817083,52.140853,14.104028,42.680995,38.037109,118.785450,8.673223
82.316444,31.410222,74.565333,50.906222,124.409111,89.012000,49.502807,14.243275,39.647427,35.259766,121.470175,4.120643,70.049894,16.906809,63.440106,53.143617,108.357021,36.615106
42.886346,12.191250,34.074712,30.695385,122.131635,4.209231,67.891703,18.780165,58.702198,49.111758,114.022418,27.971319,80.726667,31.350833,77.956250,49.376667,129.233333,109.310417
76.016596,22.019043,71.203404,53.997340,113.037660,48.894574,50.749495,13.810909,41.641364,36.938939,119.761010,7.367626,86.663889,35.219444,64.467222,51.446667,123.175000,116.506111
50.456099,15.317692,44.231319,35.139011,121.366429,20.624725,129.830000,8.400000,48.380000,121.430000,107.690000,418.540000,74.339134,20.803780,62.992441,53.535197,113.062913,31.336614
76.439918,22.972377,68.502951,53.467869,114.818607,57.531066,58.230824,19.295176,44.655412,38.935294,114.322824,7.483294,43.481748,9.665825,38.305340,33.816699,124.563689,4.826408
51.771429,12.532751,43.075503,39.239206,117.984709,14.299101,81.104583,28.744444,74.209028,52.360278,118.787639,74.419722,63.868980,20.408367,53.351020,43.460204,116.398980,1.862041
70.604727,16.177273,62.300727,54.427273,100.851818,42.044909,80.144000,29.612000,74.363636,50.531636,125.364545,80.629636,52.313650,14.599450,42.909900,37.714800,120.567350,7.024450
63.044444,12.976543,56.895432,50.068519,109.286914,34.230494,82.859531,30.275469,74.817187,52.584375,120.313281,77.596094,50.571515,14.845879,40.616303,35.725758,121.230788,2.504061
71.890455,20.070844,61.642143,51.819610,113.167338,33.005909,44.972336,12.515985,37.840219,32.456934,121.594891,5.839197,80.082632,33.300000,74.816842,46.783158,129.952632,119.426842
79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,59.853849,16.810412,51.032955,43.043677,116.686907,21.128213,37.445000,11.795000,31.577500,25.652500,150.217500,12.915000
63.334396,21.642367,52.258744,41.692271,118.803478,28.652560,49.552593,7.676667,39.256667,41.876296,109.940000,24.567593,60.568367,11.097755,64.512245,49.471020,122.985510,18.250204
77.329806,22.581942,68.693010,54.747961,112.172427,49.830971,50.544974,13.887692,41.516256,36.657641,119.930718,6.947128,77.722500,33.688333,77.289167,44.035000,134.593333,138.725833
79.415294,33.278824,74.044706,46.137059,133.107059,123.735882,78.935750,23.882375,70.849625,55.053375,110.636125,51.073125,52.060986,13.905962,43.060047,38.155399,119.444413,9.214225
50.637468,14.837342,40.600380,35.800127,121.256013,1.878544,48.636667,10.765000,44.451667,37.870000,93.597500,22.548333,72.639643,21.177286,65.358857,51.463143,116.241071,54.175714
81.179474,26.782500,74.388158,54.396974,117.365658,71.373421,60.000735,14.792353,47.319632,45.208676,112.576103,13.879853,45.144592,14.194592,40.913776,30.950510,125.767653,8.570918
65.233462,15.611692,56.236000,49.622231,111.049462,25.186538,45.351557,13.688607,35.629590,31.663279,122.976885,1.934590,81.735690,29.978793,76.569483,51.756724,122.685517,80.029655
78.879432,25.910682,71.195795,52.968864,116.077727,68.834886,39.268000,3.932000,35.137333,35.334667,130.475333,-4.171333,54.219807,14.971884,44.957633,39.248406,117.794203,10.420725
79.545213,22.758830,67.897660,56.786383,110.188191,54.273723,64.030270,21.183514,69.402973,42.848108,125.913784,56.506216,49.762793,14.051285,39.934246,35.711732,120.328883,5.360503
49.141053,14.047544,39.806199,35.093801,120.945380,4.292573,77.369577,19.595211,68.796479,57.774225,109.218028,36.476761,71.434559,24.189853,64.810441,47.245441,119.400441,71.001618
68.760318,22.427261,60.371146,46.333376,123.124204,41.173631,61.534375,10.560625,58.295625,50.974167,98.904167,31.335000,47.665619,13.431524,36.400571,34.234286,118.833048,1.749048
47.657414,15.970000,40.137931,31.688103,119.099483,-0.673103,69.217412,21.702765,59.715765,47.514824,113.416471,45.205176,51.497805,10.031341,44.132195,41.466707,126.424390,6.172561
41.018421,10.492895,36.430000,30.525000,128.325000,-0.435263,66.757957,19.319106,58.145489,47.439234,116.224638,33.309915,40.732162,13.502162,28.378108,27.230541,118.006216,9.208108
72.143922,17.746765,67.798627,54.396569,110.626569,38.332843,50.713462,15.242582,39.744176,35.471484,120.693022,8.034780,83.283846,32.845385,74.985385,50.440000,127.128077,106.911923
56.847925,15.108906,48.637321,41.739321,117.017472,15.743547,79.667692,31.384872,72.510000,48.282564,127.414103,91.366923,97.028333,35.071667,63.623333,61.960000,96.098333,69.440000
75.496330,20.928073,66.242936,54.568440,111.259817,44.655046,49.588508,13.901989,40.623702,35.686796,120.406077,5.359392,77.464500,32.044000,76.257500,45.421500,131.727500,115.727000
68.788649,15.259459,62.978649,53.529595,107.704865,31.057838,82.450806,30.110000,73.858226,52.340645,120.830161,79.450161,49.147126,14.036092,39.418908,35.111437,121.228391,5.332184
36.170667,9.715333,26.820667,26.455333,125.601667,1.341333,52.537103,15.620000,42.540345,36.917448,120.338207,5.793862,74.451185,21.347704,67.596667,53.103778,113.616889,53.864000
56.743980,16.440510,44.812857,40.303673,117.834082,4.078571,72.886713,21.051189,66.062168,51.836084,114.020699,53.347343,40.147826,11.837826,32.753188,28.309855,126.125652,1.791594
72.573333,24.146863,73.984706,48.427255,120.774118,39.762941,75.535412,20.407765,64.071176,55.127765,109.967294,62.434588,49.610115,14.207759,39.535920,35.402586,120.969368,4.696207
71.264341,20.839341,62.772418,50.425165,114.125714,42.998077,46.653608,15.214227,35.513402,31.439691,120.258454,2.677423,40.593548,5.476129,39.649677,35.118387,132.884516,2.149355
44.827931,19.623103,31.424138,25.206207,120.542414,-1.407931,72.112267,21.042067,61.063333,51.070267,110.152133,45.124000,50.664580,13.075725,46.013130,37.589160,126.235267,10.871908
68.788018,19.278559,59.055405,49.509730,111.978919,41.352072,85.642439,27.634878,82.841463,58.008049,116.820976,73.941707,48.146203,13.704747,38.904241,34.441709,122.380063,3.356329
50.314260,14.544320,39.808580,35.769882,119.804438,3.481834,74.196981,19.823868,70.312547,54.373302,111.781887,54.542830,68.169143,25.113714,54.792571,43.057714,127.415429,50.914857
79.096000,33.313000,70.692000,45.784000,133.792000,149.197000,79.671143,25.838714,73.164000,53.832429,114.460143,60.763714,53.852043,14.332435,44.652696,39.519957,118.283652,10.463304
49.507174,16.234493,38.979130,33.272899,119.575507,4.907174,74.017254,21.217042,66.633380,52.800423,113.408803,52.216690,47.049000,6.170667,41.915333,40.879333,131.663333,2.001000
71.452035,20.763488,60.568256,50.688372,111.534128,37.885930,47.347099,13.645649,41.716565,33.702290,124.873435,12.255649,37.384286,11.342857,30.844286,26.042857,144.725714,4.302857
44.811949,13.394153,35.140254,31.418305,122.949576,2.132034,74.090755,20.987925,66.178868,53.102736,110.298962,59.535566,65.261395,18.989186,57.407093,46.272674,120.414302,18.484186
45.995000,1.480000,50.576667,44.516667,128.836667,-2.563333,73.119521,21.303562,66.409315,51.816575,114.374452,52.136781,49.382848,14.677848,38.603165,34.704937,120.782785,3.515190
83.173333,33.186667,56.032778,49.986111,110.558889,48.776667,82.130566,28.193774,78.161887,53.936604,122.280189,82.090189,53.991088,14.002803,45.804812,39.988745,117.508201,12.231088
79.313000,26.542750,72.678625,52.770500,116.729875,71.988250,43.876198,11.946364,36.074793,31.930083,120.372810,5.056198,65.136239,17.150183,54.304404,47.986422,116.072202,16.340642
83.250667,30.324444,76.143333,52.926444,122.413333,89.068667,44.151327,12.455575,35.166814,31.695752,120.364336,2.248850,65.911382,17.540921,57.225132,48.370987,114.773684,25.590658
80.279000,25.323857,72.437000,54.954714,120.340857,73.751571,71.030370,20.831852,63.805370,50.199444,105.444630,34.087778,49.993226,13.659731,40.765806,36.333871,120.631720,6.175484
82.989344,30.421967,75.137377,52.567377,121.296230,79.030328,66.792222,13.018889,60.790741,53.772963,97.470370,43.667407,53.550315,14.554279,44.476532,38.996486,119.480180,9.694234
52.735349,14.312326,43.429488,38.423349,118.649349,8.652093,79.276364,34.878182,78.448182,44.399091,136.171818,141.804545,77.902024,23.541548,70.217262,54.360595,113.665119,56.332619
53.837188,13.592813,39.383906,40.244844,112.881719,6.966094,44.478400,13.834900,37.512200,30.644100,126.615000,6.513700,74.386918,21.814178,67.306370,52.572740,114.174247,48.320479
60.791304,17.048348,54.934609,43.744000,117.641826,45.692522,43.441667,13.773556,34.811333,29.668000,124.133889,0.529000,74.792000,21.315429,63.314476,53.476381,112.900095,27.140381
52.237709,14.679777,42.943296,37.558156,118.203240,7.025978,77.190000,23.882895,68.889123,53.307456,115.004649,59.926140,35.511765,5.174706,32.841765,30.337647,134.497647,3.691765
47.527517,13.897172,37.383793,33.630690,122.450069,2.683103,68.683529,16.850941,58.360353,51.832706,106.009647,26.844118,75.304000,24.886000,71.465500,50.418375,122.366125,68.514875
79.421549,25.663380,72.147746,53.758028,115.368169,62.540986,80.428750,34.950000,74.323750,45.480000,135.701250,160.673750,53.989394,14.444156,44.941299,39.545628,118.089264,10.502987
81.718857,28.749429,73.345286,52.969286,118.499857,75.672286,46.602745,16.893922,38.217059,29.709804,119.040000,15.929608,56.385450,13.567460,47.699894,42.818254,117.403915,10.806984
40.099014,11.439859,33.551972,28.659155,126.214225,3.019014,58.352295,16.327295,48.747295,42.025656,117.487213,8.146557,75.110256,22.514017,66.403077,52.596325,113.339487,59.348376
63.844444,18.012222,46.423333,45.831111,134.517778,10.873333,67.575694,20.401531,56.139139,47.174402,113.102584,34.857703,44.086848,11.002935,42.909022,33.084457,127.242065,8.357283
77.659000,22.778300,69.206300,54.880600,112.005800,44.744800,78.953529,33.121765,75.022353,45.832353,132.221765,124.192353,49.978238,13.458031,40.945648,36.520674,119.725492,8.115233
80.848333,35.457222,62.904444,45.391667,126.165000,112.734444,77.181720,22.033226,71.627742,55.148602,112.920860,50.020538,50.857990,13.824020,41.732965,37.034322,119.511357,7.391256
54.323951,16.566420,52.540123,37.757901,132.335185,35.227531,36.554000,13.311500,24.575000,23.242000,121.863500,2.068500,65.179856,18.326268,54.312297,46.853923,111.956699,25.154019
61.003867,11.912133,49.798933,49.092133,103.321467,31.970267,68.333636,22.076667,61.490848,46.257455,122.386364,34.371273,41.479571,12.889143,31.680143,28.590143,123.035857,1.185143
77.795270,24.625946,73.097027,53.169054,118.701351,72.770811,53.173694,14.351126,44.883378,38.823018,118.499099,9.732252,85.178571,30.716429,51.802143,54.462857,104.619286,43.313571
73.006813,21.989670,58.693516,51.017363,108.905824,31.860220,73.333433,20.641791,74.210149,52.691791,119.685672,69.649851,47.348355,13.514737,38.061382,33.834013,122.539474,3.856382
51.603447,14.024369,42.509029,37.579466,119.343835,7.978301,77.789375,23.913125,71.393333,53.876250,113.547083,54.531458,81.977500,31.702500,60.987500,50.276250,133.752500,159.180000
37.766047,10.350465,30.933256,27.415581,128.047442,3.760000,71.806875,20.627917,64.740764,51.179375,113.283056,53.290556,55.201463,16.445610,44.274146,38.756098,119.809512,2.572927
60.577570,17.290093,47.580654,43.288131,116.602710,9.905234,41.781939,10.707755,36.799898,31.074388,122.549898,5.628163,77.880762,24.180000,70.485714,53.700762,114.942762,62.291143
58.328667,15.140000,44.202000,43.187333,100.916667,3.174667,43.863220,11.336017,36.643305,32.527712,123.724746,4.552627,71.769040,21.884463,62.777288,49.884859,115.492090,42.752316
76.751228,22.563070,69.811316,54.188333,114.218860,58.912632,49.276277,18.707872,38.187660,30.568830,123.267979,6.926170,52.669608,10.858529,44.611667,41.811373,117.129706,7.695000
57.582299,15.523957,48.065561,42.058556,120.502406,10.413102,81.804364,29.680000,75.506364,52.124364,122.138364,83.091818,51.276176,13.278235,43.491324,37.998676,107.408971,24.039559
52.180194,17.457226,45.650645,34.723613,124.028774,24.444258,71.631765,20.196891,59.771008,51.434706,116.039748,22.877059,59.494444,9.138889,53.053333,50.355833,97.838333,45.576667
75.879397,24.574914,67.330172,51.304655,121.498448,53.256897,57.643707,14.282845,49.664655,43.361207,110.319397,16.945259,41.861923,11.933333,32.398974,29.928974,123.903846,0.109487
78.322703,24.359550,69.961171,53.963063,114.055946,58.753604,43.126316,11.194737,35.641053,31.932632,107.715789,12.056842,52.306149,14.341553,43.344534,37.964969,122.993540,7.280621
79.880625,25.829583,71.531667,54.050833,115.721979,50.497188,52.110238,16.076667,41.808651,36.033571,122.626825,2.483095,51.357727,10.602273,45.040795,40.756705,113.580455,33.993068
51.060909,10.534545,47.834545,40.525455,89.410000,21.563636,43.426800,12.888100,33.726400,30.539000,121.741500,2.936400,69.595779,20.269397,61.305025,49.326734,117.576432,38.297236
75.853109,22.383529,69.481008,53.469580,118.771008,51.571008,63.320930,25.765349,49.836744,37.555814,113.557907,17.943023,47.328311,11.261824,38.427703,36.067027,118.504257,8.401959
48.298686,13.436971,41.711829,34.862343,121.799771,8.965714,86.630000,28.225500,52.576500,58.405500,102.514500,69.804000,74.513391,21.933217,67.368870,52.579826,114.696696,45.103565
80.217200,23.049200,66.203200,57.168000,107.707067,53.265467,75.127333,29.574000,81.387667,45.553333,131.623667,79.895667,51.140488,13.767756,42.398293,37.373171,119.651854,8.586390
52.910731,14.171918,44.221416,38.739269,118.817123,9.100776,78.195556,23.825278,68.157917,54.369722,112.010139,54.675972,80.862105,32.591053,79.297895,48.272632,129.983684,116.960526
48.290192,14.021667,38.854487,34.268782,122.574487,2.945769,79.875862,27.583218,71.834713,52.292759,120.097701,65.170690,63.752836,12.704179,56.531343,51.049254,104.257463,30.188060
85.514211,17.486842,82.280000,68.027368,110.237895,67.366316,50.778731,13.814822,41.537157,36.964264,119.598426,7.157919,75.805638,25.367340,67.578511,50.438511,115.957021,58.105532
66.326989,14.670968,58.751398,51.656129,108.402043,35.205161,83.497321,31.607500,76.799107,51.890357,121.152143,78.575536,49.128261,14.309814,39.340932,34.818758,122.294783,2.966957
82.419394,31.320606,73.278182,51.100000,123.807273,99.520303,45.456160,13.648800,35.349120,31.807600,121.123120,2.888400,68.105592,17.754079,60.932237,50.351645,114.008816,29.649803
71.734521,20.844521,64.459110,50.890479,113.748082,53.125274,41.253418,12.598481,32.720127,28.654810,123.467848,1.694684,59.078235,16.467294,48.265882,42.611294,119.931647,3.080235
72.393235,18.487353,63.551176,53.905000,109.825882,14.095882,74.539483,23.036121,64.948707,51.503621,113.331034,59.189569,47.787250,13.359625,40.023312,34.428187,122.968062,5.042125
48.361637,13.629591,39.367368,34.732515,120.570058,5.661696,70.135692,16.970615,60.713846,53.165077,110.825231,25.854308,80.070946,27.088514,73.247297,52.982568,118.030405,74.369054
44.087857,16.217143,29.882679,27.871786,121.152679,0.743750,76.691349,23.223651,68.658810,53.467619,114.297143,55.232222,51.733437,12.530937,45.110000,39.202813,120.073281,8.992813
78.402647,24.936569,71.458137,53.466275,116.144118,62.641373,35.820000,8.483077,23.900000,27.338462,117.045385,-0.841538,52.775282,14.279436,43.585077,38.496103,118.908103,9.094923
61.213093,16.060825,52.527113,45.152887,116.219691,12.232680,43.355556,12.518333,34.192870,30.837500,121.946759,3.219444,77.465143,24.080190,69.624381,53.384952,115.350571,63.025905
71.774173,20.648993,65.014173,51.125612,113.364029,54.499568,50.770345,12.441034,44.284914,38.329310,124.518793,3.566121,52.508000,20.453273,34.990909,32.055273,115.519818,2.961455
42.976029,9.763382,36.854412,33.213235,129.821176,4.446029,51.362245,15.870816,40.524592,35.491735,114.167653,6.023878,74.986389,22.354514,66.812569,52.632014,114.854861,50.411944
48.513793,9.737011,39.547816,38.776437,118.048391,2.947126,48.007273,19.160909,36.177273,28.846515,122.498485,3.471667,72.386815,21.188280,65.415032,51.199236,115.925223,48.830955
45.548542,12.382222,37.889097,33.167014,121.796458,5.468750,68.074286,19.169881,56.592738,48.904167,112.446786,18.540952,78.983902,24.938902,71.813415,54.045122,116.721341,70.817683
82.861333,31.077500,75.185500,51.784000,121.379167,78.940000,66.957391,14.811522,59.269022,52.146087,107.772391,31.136413,48.241456,13.993608,38.826835,34.248228,122.516203,3.487595
93.781111,29.016111,71.837222,64.766111,113.546111,98.152222,62.698453,16.405801,56.120608,46.292818,116.141934,18.698398,51.508378,17.536577,41.870450,33.972162,121.530180,27.034595
45.670336,12.391176,36.802521,33.279412,124.993613,1.718487,69.825975,20.797736,62.526038,49.028742,113.907107,49.300314,69.275312,20.528438,55.543125,48.746250,111.559375,3.398125
77.208272,23.929877,68.565556,53.278765,116.968272,54.279630,80.663077,34.560769,76.450000,46.103077,135.610000,134.892308,53.015833,14.123565,44.216944,38.892500,117.213009,9.267315
72.666738,21.108369,65.489149,51.558794,113.218936,54.014326,35.701154,10.079231,27.614615,25.621923,129.265769,2.964615,53.004685,15.384336,42.983007,37.620559,120.493636,3.209021
73.989161,21.751538,67.450909,52.237832,113.510420,51.030420,57.026316,13.883509,45.682281,43.143509,121.612105,12.550175,44.754182,13.967909,34.992273,30.786455,121.740818,1.266182
75.771429,22.389451,67.697582,53.382088,112.071648,65.817473,66.821379,18.868391,59.722069,47.953678,119.464713,19.819195,45.797348,13.328106,35.925909,32.469394,120.935000,3.320682
54.711711,14.425724,46.321250,40.286513,119.064211,10.173355,77.921468,24.260459,70.193303,53.661101,114.390550,60.670642,39.679388,12.269388,28.706531,27.410000,122.225306,-0.152245
