-52.876904,-54.638325,-51.530457,-53.645939,-58.327411,-83.024112,-83.618020,-36.704684,-56.030550,-55.843177,-37.806517,-67.586558,-72.429735,-73.336049,-61.395881,-55.640732,-55.366133,-63.366133,-58.096110,-84.709382,-85.510297,-63.880282,-57.626761,-62.352113,-65.514085,-73.049296,-84.387324,-85.161972
-60.165669,-55.205589,-50.656687,-61.307385,-49.447106,-87.009980,-86.994012,-62.577551,-56.377551,-60.646939,-64.302041,-70.402041,-83.030612,-84.100000,-49.566845,-55.055258,-53.176471,-50.397504,-63.791444,-81.103387,-82.067736,-35.821429,-55.977679,-55.803571,-37.136161,-67.464286,-71.861607,-72.812500
-48.789565,-55.175652,-53.304348,-49.706087,-64.019130,-80.706087,-81.570435,-62.377953,-56.287402,-60.474409,-64.098425,-70.204724,-82.933071,-84.062992,-35.205379,-55.955990,-55.814181,-36.400978,-67.491443,-71.484108,-72.491443,-60.078740,-55.198819,-50.647638,-61.224409,-49.610236,-87.001969,-87.001969
-38.640000,-55.223333,-54.810000,-39.216667,-66.036667,-70.726667,-71.770000,-21.712644,-58.068966,-58.505747,-25.563218,-70.528736,-72.528736,-73.620690,-60.448869,-55.687783,-55.341176,-61.944796,-60.100452,-84.797285,-85.419910,-48.000000,-55.301181,-53.627953,-48.612205,-64.809055,-80.198819,-80.960630
-40.885772,-55.563126,-55.106212,-41.222445,-66.685371,-73.366733,-74.164329,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-60.863558,-56.423143,-59.759931,-62.530225,-70.112263,-82.770294,-84.000000,-55.951991,-54.896956,-51.329040,-57.138173,-54.631148,-84.879391,-85.206089
-64.584416,-58.142857,-62.861472,-66.246753,-73.294372,-85.138528,-85.943723,-59.912791,-55.174419,-50.674419,-61.079457,-49.713178,-86.972868,-86.939922,-41.709677,-55.571087,-54.578256,-42.549582,-65.697730,-75.961768,-76.743130,-57.490385,-54.887019,-56.675481,-59.372596,-66.608173,-81.358173,-82.944712
-56.141283,-55.682365,-56.783567,-57.505010,-66.975952,-82.193387,-83.260521,-36.798793,-55.955734,-55.724346,-37.881288,-67.287726,-72.496982,-73.362173,-61.443299,-56.250859,-52.845361,-62.917526,-49.580756,-88.415808,-88.288660,-58.238318,-53.724299,-47.593458,-58.911215,-49.387850,-84.957944,-85.074766
-62.494990,-56.314629,-60.575150,-64.214429,-70.290581,-82.955912,-84.074148,-35.798206,-55.968610,-55.811659,-37.089686,-67.450673,-71.834081,-72.793722,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000,-49.419820,-55.100901,-53.126126,-50.268468,-63.803604,-81.131532,-82.057658
-41.515263,-55.583639,-54.786325,-42.509158,-66.098901,-75.636142,-76.627595,-61.763941,-56.342007,-60.065056,-63.527881,-70.087361,-82.843866,-84.109665,-62.232365,-56.755187,-51.327801,-63.983402,-48.149378,-88.647303,-88.506224,-55.803483,-54.064677,-50.679104,-56.517413,-54.315920,-84.800995,-84.860697
-63.129584,-56.892421,-61.330073,-65.078240,-71.134474,-83.667482,-84.738386,-37.750459,-55.900917,-55.563303,-38.574312,-67.115596,-73.111927,-73.985321,-51.645455,-54.758182,-53.521818,-52.854545,-63.865455,-81.320000,-82.398182,-60.205645,-55.231855,-50.655242,-61.336694,-49.360887,-87.052419,-87.004032
-62.426587,-56.323413,-60.511905,-64.115079,-70.293651,-82.960317,-84.083333,-59.010239,-54.921502,-53.539249,-60.075085,-52.354949,-86.648464,-86.436860,-60.223108,-55.386454,-47.661355,-61.597610,-47.856574,-86.936255,-87.294821,-42.848739,-55.531513,-54.390756,-43.861345,-65.652311,-76.627101,-77.560924
-35.137931,-55.891626,-55.751232,-36.381773,-67.332512,-71.391626,-72.349754,-48.805842,-55.225086,-53.362543,-49.685567,-64.140893,-80.750859,-81.659794,-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012,-62.367387,-56.277014,-60.440079,-64.096267,-70.176817,-82.944990,-84.072692
-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012,-62.585714,-56.391837,-60.630612,-64.308163,-70.406122,-83.036735,-84.151020,-35.233010,-55.883495,-55.766990,-36.458738,-67.276699,-71.478155,-72.395631,-49.131092,-55.163025,-53.396639,-50.052101,-64.151261,-80.779832,-81.734454
-59.970149,-55.176119,-58.176119,-62.032836,-67.782090,-81.208955,-82.626866,-42.615965,-55.504854,-54.425027,-43.556634,-65.609493,-76.498382,-77.347357,-64.710784,-58.107843,-63.191176,-66.107843,-73.563725,-85.544118,-86.598039,-59.672285,-55.161049,-50.741573,-60.840824,-50.088015,-86.891386,-86.902622
-35.541860,-55.923256,-55.744186,-36.776744,-67.351163,-71.630233,-72.620930,-62.520161,-56.348790,-60.600806,-64.250000,-70.322581,-82.995968,-84.102823,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-49.268761,-55.139616,-53.270506,-50.167539,-63.996510,-80.993019,-81.904014
-49.408088,-55.079044,-53.090074,-50.191176,-63.792279,-81.079044,-82.031250,-61.279602,-55.755224,-55.594030,-62.742289,-59.848756,-85.023881,-85.555224,-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179,-39.054688,-55.557292,-55.294271,-39.664062,-67.033854,-71.705729,-72.593750
-60.035019,-55.177043,-50.686770,-61.178988,-49.729572,-86.978599,-86.974708,-62.476000,-56.314000,-60.558000,-64.190000,-70.286000,-82.952000,-84.056000,-48.865854,-55.235192,-53.344948,-49.775261,-64.214286,-80.728223,-81.695122,-35.233010,-55.883495,-55.766990,-36.458738,-67.276699,-71.478155,-72.395631
-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-49.184669,-55.155052,-53.296167,-50.052265,-64.052265,-80.932056,-81.850174,-35.430588,-55.934118,-55.724706,-36.694118,-67.322353,-71.592941,-72.569412,-62.492986,-56.318637,-60.575150,-64.216433,-70.282565,-82.971944,-84.080160
-59.358289,-55.149733,-50.828877,-60.579323,-50.586453,-86.696970,-86.696970,-48.387569,-55.301645,-53.528336,-49.188300,-64.698355,-80.327239,-81.330896,-34.908397,-55.872774,-55.732824,-36.178117,-67.218830,-71.241730,-72.254453,-62.472946,-56.312625,-60.581162,-64.176353,-70.330661,-82.957916,-84.032064
-51.971722,-53.987147,-50.555270,-52.730077,-58.095116,-82.496144,-82.709512,-37.411765,-55.946869,-55.656546,-38.335863,-67.233397,-72.888046,-73.762808,-58.998571,-56.277143,-58.772857,-60.680000,-69.224286,-82.427143,-83.917143,-61.013021,-55.645833,-51.536458,-62.348958,-48.940104,-87.937500,-87.666667
-59.129921,-54.844488,-50.350394,-60.220472,-50.145669,-86.411417,-86.486220,-48.958647,-55.413534,-53.496241,-49.699248,-64.563910,-80.800752,-81.849624,-35.399527,-55.867612,-55.723404,-36.685579,-67.276596,-71.574468,-72.494090,-62.575419,-56.376164,-60.184358,-64.400372,-68.903166,-83.446927,-84.374302
-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-49.115183,-55.171030,-53.312391,-49.994764,-64.062827,-80.919721,-81.827225,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-35.397163,-55.933806,-55.713948,-36.647754,-67.316785,-71.579196,-72.553191
-62.628099,-56.433884,-60.704545,-64.371901,-70.471074,-83.072314,-84.146694,-50.155470,-54.859885,-52.865643,-51.203455,-63.289827,-81.378119,-82.504798,-60.225610,-55.227642,-50.670732,-61.363821,-49.300813,-87.099593,-86.997967,-36.952286,-56.021869,-55.813121,-37.990060,-67.481113,-72.588469,-73.435388
-60.212551,-55.236842,-50.661943,-61.327935,-49.319838,-87.074899,-86.997976,-36.880000,-56.012000,-55.808000,-37.914000,-67.428000,-72.552000,-73.430000,-62.568465,-56.576763,-60.734440,-64.311203,-70.551867,-83.153527,-84.192946,-50.225191,-54.740458,-52.906489,-51.301527,-63.353053,-81.295802,-82.404580
-61.310933,-55.763290,-55.576730,-62.771314,-59.768305,-85.077232,-85.604814,-38.949735,-55.529101,-55.272487,-39.566138,-66.947090,-71.645503,-72.515873,-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179,-49.482079,-55.098566,-53.195341,-50.272401,-63.973118,-80.980287,-81.944444
-33.174089,-56.829960,-57.372470,-34.663968,-70.465587,-71.113360,-71.955466,-59.853030,-56.093939,-58.737879,-61.680303,-68.824242,-82.854545,-84.071212,-45.322034,-54.945763,-53.401695,-45.867797,-63.676271,-77.874576,-78.713559,-60.087475,-55.208748,-50.662028,-61.232604,-49.469185,-87.027833,-86.982107
-62.756989,-56.550538,-60.879570,-64.550538,-70.604301,-83.210753,-84.301075,-60.188000,-55.218000,-50.664000,-61.328000,-49.434000,-87.016000,-86.992000,-50.010239,-54.960751,-53.317406,-50.805461,-63.940273,-81.049488,-82.006826,-35.810690,-55.979955,-55.775056,-37.151448,-67.403118,-71.879733,-72.830735
-59.768797,-55.146617,-50.796992,-60.969925,-50.062030,-86.889098,-86.930451,-47.901771,-55.239936,-53.447665,-48.690821,-64.452496,-79.896940,-80.739130,-62.408730,-56.319444,-60.511905,-64.103175,-70.293651,-82.934524,-84.037698,-34.002915,-56.034985,-56.020408,-35.428571,-67.623907,-70.932945,-72.046647
-36.052174,-56.017391,-55.852174,-37.328261,-67.471739,-71.997826,-72.967391,-49.647810,-54.990876,-53.049270,-50.514599,-63.677007,-81.206204,-82.169708,-60.190763,-55.212851,-50.644578,-61.307229,-49.385542,-87.026104,-86.975904,-62.540486,-56.372470,-60.615385,-64.269231,-70.354251,-83.018219,-84.099190
-43.346667,-55.368000,-54.842667,-43.258667,-65.730667,-76.642667,-77.642667,-58.400438,-55.570387,-54.824945,-59.803063,-60.768782,-84.184537,-84.909555,-38.176471,-55.513369,-54.839572,-39.459893,-67.534759,-69.160428,-69.288770,-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179
-49.461812,-55.088810,-53.206039,-50.293073,-63.875666,-81.055062,-82.008881,-35.705882,-55.945701,-55.776018,-37.022624,-67.407240,-71.789593,-72.753394,-62.540486,-56.372470,-60.615385,-64.269231,-70.354251,-83.018219,-84.099190,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-60.198381,-55.242915,-50.625506,-61.329960,-49.319838,-87.052632,-86.987854,-25.854839,-57.604839,-57.669355,-28.338710,-68.862903,-71.532258,-73.024194,-59.532164,-56.068713,-58.558480,-61.347953,-68.480994,-82.959064,-84.168129,-44.408309,-55.104585,-54.031519,-44.928367,-65.239255,-76.435530,-77.156160
-59.877159,-55.151631,-50.687140,-61.046065,-49.834933,-86.955854,-86.928983,-37.330097,-55.337864,-54.943689,-38.537864,-66.205825,-72.780583,-73.766990,-62.413043,-56.286561,-60.484190,-64.134387,-70.209486,-82.930830,-84.057312,-49.473799,-55.748908,-53.753275,-50.281659,-64.836245,-81.268559,-82.183406
-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179,-50.796209,-54.979463,-54.004739,-51.715640,-64.876777,-80.965245,-81.835703,-38.976501,-55.527415,-55.185379,-39.624021,-66.819843,-71.704961,-72.610966,-61.482007,-55.901854,-55.250818,-62.899673,-58.814613,-85.471101,-86.010905
-55.835153,-54.933406,-51.531659,-57.088428,-55.497817,-84.592795,-85.048035,-35.267606,-55.698592,-55.405634,-36.985915,-67.270423,-70.732394,-71.532394,-62.517454,-56.472279,-60.704312,-64.242300,-70.542094,-83.018480,-84.119097,-43.595041,-56.417355,-55.756198,-43.074380,-66.983471,-78.276860,-79.293388
-60.012987,-55.224026,-48.350649,-61.087662,-47.983766,-86.668831,-86.753247,-36.358491,-55.924528,-55.704403,-37.597484,-67.329140,-72.215933,-73.171908,-55.837488,-55.703888,-56.722832,-57.051844,-66.972084,-82.059821,-83.046859,-60.514151,-55.146226,-54.584906,-62.080189,-52.891509,-87.372642,-87.424528
-51.987226,-54.720803,-53.684307,-53.226277,-64.043796,-81.333942,-82.441606,-63.217172,-57.030303,-61.421717,-65.174242,-71.265152,-83.770202,-84.886364,-60.201613,-55.225806,-50.643145,-61.314516,-49.350806,-87.052419,-86.981855,-37.996429,-55.864286,-55.476786,-38.828571,-66.939286,-73.300000,-74.137500
-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-35.397163,-55.933806,-55.713948,-36.647754,-67.316785,-71.579196,-72.553191,-62.492986,-56.318637,-60.575150,-64.216433,-70.282565,-82.971944,-84.080160,-49.161458,-55.157986,-53.312500,-50.039931,-64.067708,-80.909722,-81.829861
-59.394643,-55.146429,-50.851786,-60.596429,-50.600000,-86.694643,-86.757143,-62.450000,-56.328000,-60.574000,-64.144000,-70.346000,-82.960000,-84.056000,-48.296564,-55.260398,-53.491863,-49.124774,-64.580470,-80.235081,-81.171790,-34.798450,-55.922481,-55.770026,-36.074935,-67.335917,-71.242894,-72.229974
-34.267409,-56.064067,-56.036212,-35.635097,-67.637883,-71.208914,-72.206128,-59.972710,-55.200780,-50.668616,-61.126706,-49.672515,-87.000000,-86.968811,-48.023689,-55.082910,-53.363790,-48.790186,-64.191201,-79.932318,-80.737733,-61.845438,-56.327747,-60.111732,-63.588454,-69.981378,-82.932961,-84.171322
-35.363420,-55.919240,-55.712589,-36.619952,-67.296912,-71.551069,-72.522565,-49.052539,-55.175131,-53.338004,-49.905429,-64.115587,-80.879159,-81.777583,-62.418146,-56.305720,-60.461538,-64.159763,-70.136095,-82.972387,-84.102564,-60.115768,-55.195609,-50.624750,-61.259481,-49.461078,-87.021956,-86.998004
-62.424303,-56.384462,-60.541833,-64.107570,-70.362550,-82.972112,-84.085657,-36.498960,-56.043659,-55.858628,-37.640333,-67.553015,-72.274428,-73.224532,-60.298137,-55.250518,-50.708075,-61.463768,-49.236025,-87.192547,-87.066253,-49.895131,-54.867041,-52.764045,-50.859551,-63.080524,-81.348315,-82.337079
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.462151,-56.306773,-60.537849,-64.177291,-70.262948,-82.944223,-84.067729,-35.610599,-55.958525,-55.801843,-36.861751,-67.430876,-71.677419,-72.684332,-49.223801,-55.131439,-53.186501,-50.111901,-63.896980,-81.047957,-81.928952
-40.822602,-55.565046,-54.796321,-41.716163,-65.943495,-75.278581,-76.127464,-56.263692,-54.977688,-55.916836,-57.892495,-65.888438,-81.610548,-83.000000,-60.007874,-55.198819,-50.665354,-61.192913,-49.564961,-87.025591,-86.970472,-64.592437,-58.054622,-62.701681,-66.218487,-73.260504,-85.042017,-85.798319
-38.580357,-55.035714,-54.345238,-39.931548,-64.800595,-71.761905,-72.812500,-62.488753,-56.470348,-60.693252,-64.216769,-70.529652,-83.018405,-84.124744,-55.198589,-55.020161,-51.724798,-56.328629,-56.236895,-84.273185,-84.779234,-34.885246,-57.710383,-58.349727,-35.169399,-72.306011,-74.661202,-75.136612
-36.445887,-55.199134,-53.904762,-35.939394,-67.281385,-73.437229,-73.614719,-61.294411,-55.756487,-55.587824,-62.756487,-59.822355,-85.040918,-85.565868,-34.109948,-56.821990,-57.916230,-37.455497,-67.413613,-69.324607,-71.246073,-49.149306,-55.164931,-53.324653,-49.991319,-64.098958,-80.822917,-81.776042
-62.395582,-56.423695,-60.592369,-64.082329,-70.457831,-82.985944,-84.078313,-60.809524,-55.796296,-49.857143,-62.042328,-48.346561,-87.507937,-87.264550,-40.681511,-55.677463,-54.927126,-41.529015,-66.435897,-75.053981,-75.860999,-53.412533,-54.308094,-52.757180,-54.817232,-59.240209,-83.420366,-84.550914
-60.158000,-55.212000,-50.632000,-61.274000,-49.416000,-87.012000,-86.968000,-58.371795,-55.905128,-57.791026,-60.016667,-67.812821,-82.753846,-83.967949,-33.544892,-56.089783,-55.922601,-35.133127,-66.996904,-70.922601,-71.975232,-45.886650,-55.209068,-54.085642,-46.183879,-65.589421,-78.105793,-78.654912
-28.875000,-57.407895,-58.243421,-31.276316,-71.335526,-72.177632,-73.019737,-39.245614,-55.126316,-54.315789,-39.926316,-65.014035,-71.424561,-72.533333,-49.375221,-55.164602,-53.315044,-50.184071,-64.145133,-80.976991,-81.883186,-61.312625,-55.753507,-55.583166,-62.771543,-59.786573,-85.061122,-85.589178
-57.969231,-55.098462,-50.895385,-58.993846,-51.940000,-86.204615,-86.126154,-39.358578,-55.676971,-55.165379,-40.227202,-66.528594,-74.211747,-74.978362,-64.855814,-58.227907,-62.832558,-66.544186,-73.558140,-85.241860,-85.906977,-56.500000,-55.104508,-56.649590,-58.305328,-66.928279,-81.137295,-82.971311
-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-40.974155,-55.646123,-55.123260,-41.286282,-66.793241,-73.411531,-74.204771,-55.604575,-54.935730,-51.525054,-56.836601,-55.503268,-84.624183,-85.132898,-62.172211,-56.469667,-60.483366,-63.851272,-70.405088,-82.994129,-84.017613
-36.795960,-56.024242,-55.848485,-37.866667,-67.563636,-72.472727,-73.375758,-60.327044,-55.266247,-50.756813,-61.517820,-49.178197,-87.251572,-87.104822,-62.562118,-56.382892,-60.653768,-64.289206,-70.401222,-83.044807,-84.109980,-50.191806,-54.877095,-52.683426,-51.171322,-62.964618,-81.381750,-82.467412
-62.515091,-56.340040,-60.593561,-64.229376,-70.325956,-82.973843,-84.082495,-60.209677,-55.219758,-50.647177,-61.328629,-49.360887,-87.048387,-86.983871,-49.800384,-54.952015,-52.896353,-50.779271,-63.437620,-81.412668,-82.357006,-36.586420,-56.022634,-55.829218,-37.728395,-67.479424,-72.304527,-73.275720
-58.901235,-54.486420,-49.646914,-59.738272,-50.209877,-86.306173,-86.187654,-62.360236,-56.326772,-60.484252,-64.053150,-70.240157,-82.937008,-84.051181,-42.937630,-55.514553,-54.364865,-43.952183,-65.583160,-76.696466,-77.629938,-62.568000,-57.288000,-54.368000,-64.944000,-49.384000,-88.816000,-89.352000
-54.662921,-54.692135,-54.741573,-56.116854,-65.035955,-81.442697,-82.685393,-40.354972,-55.632597,-54.933702,-41.240331,-66.116022,-74.968232,-75.838398,-60.057426,-55.211881,-50.663366,-61.231683,-49.516832,-87.037624,-87.000000,-63.773006,-57.512270,-61.996933,-65.585890,-71.981595,-84.346626,-85.325153
-41.305804,-55.185268,-54.558036,-41.718750,-65.866071,-73.526786,-74.187500,-25.298246,-57.859649,-58.552632,-28.000000,-70.210526,-72.149123,-73.473684,-56.702875,-55.778488,-57.017039,-58.217252,-67.217252,-82.404686,-83.531416,-60.176353,-55.214429,-50.645291,-61.292585,-49.402806,-87.028056,-86.983968
-62.315068,-56.350294,-60.436399,-64.001957,-70.236791,-82.939335,-84.043053,-62.224852,-57.088757,-53.680473,-64.585799,-49.573964,-88.958580,-88.579882,-42.911366,-55.494265,-54.374348,-43.923879,-65.572471,-76.671533,-77.608968,-58.587258,-54.252078,-49.385042,-59.252078,-50.216066,-85.944598,-86.177285
-61.986717,-56.330171,-60.233397,-63.730550,-70.117647,-82.882353,-84.151803,-57.521622,-54.029730,-50.091892,-58.316216,-51.786486,-85.510811,-85.478378,-62.666667,-57.250000,-52.140625,-64.598958,-48.317708,-89.052083,-88.937500,-42.457739,-55.519210,-54.489572,-43.432492,-65.742042,-76.349067,-77.279912
-49.387211,-55.104796,-53.213144,-50.218472,-63.909414,-81.037300,-81.957371,-35.669704,-55.947608,-55.774487,-36.965831,-67.398633,-71.742597,-72.717540,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-62.520161,-56.348790,-60.600806,-64.250000,-70.322581,-82.995968,-84.102823
-62.550000,-57.305000,-51.875000,-64.625000,-48.440000,-88.995000,-88.745000,-62.349705,-56.373281,-60.445972,-64.037328,-70.273084,-82.944990,-84.060904,-42.666667,-55.511254,-54.445874,-43.677385,-65.726688,-76.485531,-77.480171,-57.561453,-53.910615,-50.245810,-58.273743,-51.678771,-85.449721,-85.553073
-61.754682,-56.318352,-60.089888,-63.513109,-70.095506,-82.812734,-84.106742,-59.058468,-55.008065,-50.334677,-60.048387,-50.270161,-86.560484,-86.405242,-42.435644,-55.507151,-54.486249,-43.388339,-65.693069,-76.369637,-77.242024,-62.573770,-56.278689,-54.852459,-65.459016,-52.475410,-88.426230,-89.672131
-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-49.104530,-55.175958,-53.317073,-49.979094,-64.071429,-80.916376,-81.820557,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-35.379147,-55.928910,-55.713270,-36.637441,-67.312796,-71.561611,-72.540284
-32.433333,-56.496296,-56.607407,-34.025926,-68.022222,-70.770370,-71.970370,-62.318359,-56.302734,-60.441406,-64.023438,-70.171875,-82.943359,-84.080078,-47.106534,-55.106534,-53.495739,-47.926136,-64.539773,-79.096591,-79.936080,-59.988327,-55.196498,-50.655642,-61.140078,-49.710117,-86.986381,-86.959144
-59.020654,-55.094664,-50.815835,-60.170396,-50.965577,-86.616179,-86.543890,-60.658537,-55.563415,-58.995122,-62.463415,-68.339024,-81.863415,-83.663415,-65.798387,-58.846774,-63.870968,-67.387097,-75.814516,-86.137097,-85.750000,-42.193220,-55.546893,-54.571751,-43.172881,-65.819209,-76.159322,-77.102825
-35.430588,-55.934118,-55.724706,-36.694118,-67.322353,-71.592941,-72.569412,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-62.473054,-56.311377,-60.546906,-64.193613,-70.267465,-82.952096,-84.071856,-49.155594,-55.157343,-53.295455,-50.022727,-64.043706,-80.942308,-81.849650
-62.484000,-56.318000,-60.556000,-64.206000,-70.272000,-82.968000,-84.080000,-60.025341,-55.169591,-50.680312,-61.175439,-49.697856,-86.970760,-86.962963,-48.975352,-55.228873,-53.338028,-49.853873,-64.183099,-80.804577,-81.746479,-35.341289,-55.885442,-55.739857,-36.587112,-67.288783,-71.534606,-72.479714
-32.262195,-57.365854,-58.512195,-33.591463,-72.591463,-71.908537,-72.731707,-49.248668,-55.140320,-53.218472,-50.063943,-63.927176,-80.962700,-81.859680,-37.659259,-55.085185,-54.144444,-38.870370,-64.329630,-71.514815,-72.662963,-61.291127,-55.754736,-55.584247,-62.754736,-59.836491,-85.030907,-85.562313
-36.262366,-55.868817,-55.647312,-37.673118,-67.298925,-72.038710,-72.806452,-49.209486,-55.187747,-53.183794,-49.869565,-63.897233,-81.150198,-82.260870,-62.345098,-56.305882,-60.452941,-64.054902,-70.205882,-82.933333,-84.052941,-59.928709,-55.157996,-50.693642,-61.104046,-49.807322,-86.924855,-86.911368
-49.393939,-55.101604,-53.165775,-50.231729,-63.880570,-81.065954,-82.010695,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.702948,-55.965986,-55.807256,-37.011338,-67.412698,-71.782313,-72.723356
-35.529138,-55.930070,-55.766900,-36.752914,-67.407925,-71.641026,-72.620047,-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606,-49.146643,-55.167845,-53.242049,-50.045936,-63.952297,-80.975265,-81.874558,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008
-41.907710,-55.591121,-54.539720,-42.735981,-65.697430,-76.119159,-76.945093,-57.101227,-54.533742,-56.138037,-58.923313,-66.141104,-80.990798,-82.306748,-63.817276,-57.654485,-62.255814,-65.687708,-72.308970,-84.521595,-85.697674,-59.891683,-55.181818,-50.680851,-61.063830,-49.742747,-86.978723,-86.965184
-41.808081,-54.622222,-53.739394,-42.563636,-64.543434,-74.193939,-75.098990,-21.418605,-58.127907,-58.279070,-25.116279,-69.930233,-72.383721,-73.488372,-59.575808,-55.579950,-55.044739,-61.019884,-60.236951,-84.597349,-85.270920,-48.188679,-57.193396,-56.018868,-48.363208,-68.924528,-79.764151,-80.363208
-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-56.588360,-55.754497,-56.976720,-58.033862,-67.178836,-82.331217,-83.433862,-60.084646,-55.196850,-50.663386,-61.273622,-49.582677,-86.974409,-86.990157,-40.555324,-55.425887,-55.018789,-40.922756,-66.501044,-73.141962,-73.849687
-19.413333,-58.346667,-58.360000,-23.746667,-69.520000,-72.586667,-73.840000,-43.368946,-55.226496,-54.327635,-43.877493,-65.565527,-75.616809,-76.444444,-59.015089,-55.983539,-58.167353,-60.703704,-68.142661,-82.906722,-84.058985,-60.198381,-55.242915,-50.625506,-61.329960,-49.319838,-87.052632,-86.987854
-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-35.430588,-55.934118,-55.724706,-36.694118,-67.322353,-71.592941,-72.569412,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-49.138354,-55.168126,-53.295972,-50.007005,-64.047285,-80.942207,-81.847636
-61.306306,-55.757758,-55.577578,-62.763764,-59.789790,-85.064064,-85.590591,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-49.354610,-55.147163,-53.271277,-50.152482,-64.015957,-80.969858,-81.886525,-38.872629,-55.479675,-55.195122,-39.523035,-66.913279,-71.476965,-72.414634
-61.775093,-56.358736,-60.089219,-63.542751,-70.057621,-82.871747,-84.100372,-41.898126,-55.560890,-54.692037,-42.857143,-65.978923,-75.946136,-76.923888,-56.084795,-53.780702,-49.809942,-56.868421,-53.450292,-84.649123,-84.839181,-61.894737,-56.706767,-52.097744,-63.526316,-48.736842,-88.635338,-88.342105
-49.994565,-54.911232,-53.005435,-50.903986,-63.503623,-81.250000,-82.268116,-62.641822,-56.430642,-60.706004,-64.383023,-70.480331,-83.078675,-84.161491,-60.225610,-55.227642,-50.670732,-61.363821,-49.300813,-87.099593,-86.997967,-36.315011,-56.042283,-55.852008,-37.517970,-67.503171,-72.177590,-73.124736
-62.509091,-56.327273,-60.628283,-64.218182,-70.357576,-82.947475,-84.038384,-60.125737,-55.180747,-50.673870,-61.292731,-49.660118,-86.982318,-87.009823,-49.272401,-55.148746,-53.211470,-50.118280,-63.888889,-81.028674,-81.946237,-35.664384,-55.947489,-55.780822,-36.942922,-67.413242,-71.742009,-72.694064
-35.876106,-55.975664,-55.772124,-37.181416,-67.371681,-71.909292,-72.873894,-50.010292,-54.962264,-53.312178,-50.847341,-63.958834,-81.066895,-82.041166,-60.199195,-55.223340,-50.643863,-61.309859,-49.368209,-87.038229,-86.981891,-62.756410,-56.532051,-60.829060,-64.555556,-70.523504,-83.220085,-84.303419
-35.453052,-55.924883,-55.732394,-36.708920,-67.330986,-71.598592,-72.584507,-49.220870,-55.151304,-53.295652,-50.095652,-64.036522,-80.942609,-81.852174,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008
-62.406393,-57.118721,-51.853881,-64.132420,-48.301370,-88.931507,-88.721461,-57.011111,-53.805556,-50.208333,-57.850000,-52.522222,-85.172222,-85.327778,-42.453846,-55.562637,-54.529670,-43.472527,-65.808791,-76.307692,-77.298901,-62.303327,-56.371820,-60.420744,-63.996086,-70.272016,-82.958904,-84.076321
-44.845805,-54.981859,-53.963719,-45.235828,-64.904762,-77.437642,-78.199546,-60.176353,-55.214429,-50.645291,-61.292585,-49.402806,-87.028056,-86.983968,-58.275601,-55.958281,-57.735777,-59.892541,-67.881163,-82.743363,-83.864728,-32.565056,-56.449814,-56.464684,-34.289963,-68.074349,-70.420074,-71.468401
