0.003860,-0.166242,0.274460,-0.018743,0.106333,1.513867,0.293663,-1.076661,-0.860933,1.266742,0.604156,-0.332501,0.019589,0.133715,0.791122,-0.363133,-1.369641,0.083407,1.131357,0.402769,0.047598,0.109030,-0.073040,-0.812433,0.068642,-0.541255,0.148166,0.266826,0.188289,-0.516139,-0.712775,-0.157200,-3.059149,-0.560248,-0.924032,1.202718,0.086427,-0.487074,-0.474738,1.022665,-0.020937,-0.061524,0.254815,-0.060109,0.045980,0.324527,0.342109,-0.304509,0.049370,0.222894,0.120186,-0.122381,0.380254,0.823642,0.114064,-0.747924,-0.890165,1.202660,0.505403,-0.651386,-0.205297,-0.277468,-0.141288,0.590774,-0.080230,1.171180,0.250404,0.881657,0.868346,1.057491,-0.016140,0.035479,0.156275,0.672357,0.122910,0.017082,0.331777,0.735965,0.561660,-0.031640,0.159676,-0.098441,-0.018596,-1.121929,-0.258530,-1.389139,-0.639602,-1.284091,-1.165111,-1.475330,-0.413623,-0.017781,0.195808,0.478768,-0.515659,-0.357549,0.077403,0.156330,-0.658797,-0.348877,0.270863,-0.191784,0.228989,-0.621544,0.081386,0.195649,0.339292,-1.500585,-1.142804,0.070799,-0.093330,1.330083,0.086406,0.707837,-0.031134,1.276508,0.253837,-0.237081,-0.135763,1.117532
-0.002389,-0.145605,0.257489,0.750299,0.160869,0.502133,0.153539,0.151862,0.112642,0.494806,0.363426,-0.101844,0.165988,-0.708672,0.172780,-0.717829,-0.150276,-1.797553,-1.400216,-0.652872,0.020185,-0.711016,0.284468,0.099254,0.246941,-0.674067,-0.463861,1.147388,0.994705,-0.431552,0.012466,0.141870,0.155516,0.320157,0.179023,-0.370133,0.188844,0.666522,0.481739,-0.327429,-1.219354,0.876928,0.117503,-2.040752,-1.686275,-1.829863,-0.993275,-0.362645,-1.173109,-2.031657,-2.180501,-0.054964,-0.364675,0.158804,-2.966729,1.299415,0.281442,-0.484256,-1.038256,1.095087,-0.101809,-0.180214,-3.118898,-0.586457,0.054308,0.449356,0.094453,-0.047184,-0.020213,0.345277,0.274597,0.077107,0.210676,-0.588850,0.123199,-0.044331,0.233964,-0.037779,-0.222162,-0.055965,0.366056,-0.023847,0.208077,-0.444435,0.397673,-1.100205,-0.491129,0.093609,0.781660,-0.846928,0.344477,0.288089,0.199889,-0.420529,0.061519,1.286103,0.176478,-0.575063,-0.171172,1.202096,-0.259331,-0.202561,-0.208468,-0.870132,-0.376534,0.376999,-5.116345,-0.665926,-0.999684,-2.510387,-1.554920,8.508210,6.483462,0.224233,-2.885398,1.160194,1.932990,0.839974,0.137088,-0.195171
-0.038382,1.037367,0.150388,-0.113636,0.126691,-0.449877,0.353953,0.251839,0.385742,-0.492405,0.431981,-0.257502,0.127012,0.054831,0.793819,-0.361772,-1.493284,-0.143034,0.881229,0.279409,-3.232296,1.043925,0.084359,-0.799529,-4.333216,-0.628260,-0.407104,0.264510,-1.334207,-0.838236,0.060477,-0.005268,0.167079,-0.066357,0.069811,-0.228472,0.362125,-1.200212,-1.078278,-0.289899,-0.124950,-0.180452,-3.111668,-0.522060,-0.002263,0.571571,0.144638,0.027431,0.049763,0.470062,-0.072711,-0.004674,0.240016,0.663191,0.126477,1.456965,0.292811,-0.323157,-0.152910,1.276775,0.019477,-0.235801,0.314588,-0.010883,0.097776,0.478178,0.231252,-0.041056,0.056360,0.409120,0.126031,-0.156658,0.270015,-0.291689,0.168149,-0.468511,0.290662,0.439405,0.121036,-0.463034,0.123379,0.070985,0.182686,0.911487,0.115403,0.029629,0.450147,0.767382,0.000520,-0.086259,1.016989,-0.055935,0.169801,-1.260627,-0.041015,-0.815523,0.059804,-0.730216,-0.521921,-0.735867,-0.052600,-0.152027,0.277883,0.793921,0.268736,-0.315880,-0.419473,1.195021,1.233443,-0.094413,0.302156,-0.157612,-0.146728,-1.270599,0.045297,-1.778019,-2.473107,-1.648334,-1.480702,-2.211611
-0.338869,-0.017695,0.029626,0.633872,-0.315309,0.518920,-0.098913,0.755047,0.423625,0.677844,-0.094521,-0.017754,0.103238,1.099998,0.143306,1.091110,0.358705,0.273132,0.492134,0.920413,0.030000,-0.119676,0.204818,-0.271066,0.113994,0.578164,0.372239,-0.928193,-0.598908,0.426579,-1.390850,2.055396,0.470435,-0.348787,-2.929254,-1.314096,-0.460904,1.135609,-2.587041,-1.595146,0.237220,0.051175,0.158139,-0.374753,0.329198,-0.547885,-0.176769,0.006941,0.457575,-0.392891,0.475281,0.042825,-0.123685,0.551751,0.050408,0.009986,0.110098,0.153464,-0.431728,-0.028813,-0.129002,-0.249501,-3.057764,-1.182501,-0.105510,0.259769,0.147187,-0.271689,-0.285506,0.082114,0.046924,-0.335147,0.359367,0.058520,0.214530,-0.181326,-0.015527,-0.256933,0.050069,-0.103953,0.028306,-0.427658,0.384485,0.550222,0.132202,-0.447971,-0.385994,0.875668,0.409579,-0.356488,-0.103735,0.296218,-0.002243,0.201323,0.099854,-0.801257,-0.099544,0.854175,0.875239,-0.702817,-0.044584,-0.055568,-0.016006,-1.515547,-0.393205,-1.496741,-1.134853,-2.131690,-1.963749,-1.668480,0.847680,1.528037,0.416221,-1.502810,-0.134763,0.036754,0.411709,0.902291,0.136968,-0.108239
-3.409271,0.339442,-0.652002,-0.285670,-4.767087,-0.306976,-0.208047,0.288290,-1.092299,-0.406224,-0.048270,0.046582,0.317036,0.294069,0.093228,-0.614952,0.040600,0.679619,0.389285,-0.590611,0.056863,0.073392,0.200940,-0.685595,0.230766,-0.059169,0.095732,-0.305656,0.426290,-0.017290,0.243474,-0.338831,0.275071,0.635830,0.639141,-0.639912,-1.758395,0.673909,1.275869,-0.203706,0.145615,-0.049309,0.218883,-0.194050,0.170608,-0.188653,0.303514,-0.331489,-0.456607,-0.228175,-0.263183,-0.212881,-2.521663,-1.436457,0.020659,0.060780,-0.734610,-1.501841,-1.146610,-0.261713,-0.053971,-0.145879,0.334536,0.969022,0.380889,1.041574,-0.943521,1.010566,1.330775,1.765803,-0.036835,-0.089268,0.274277,1.179295,0.028696,0.242814,0.271679,1.536035,0.763328,0.198672,3.081623,-0.083203,0.601254,-1.424817,-1.668480,-1.003866,-0.432012,-0.797012,-1.452337,-1.136535,-0.073090,-0.173147,-3.028451,-0.305409,0.131169,0.266498,0.104523,0.549727,0.441371,0.211636,-0.045370,-0.169994,0.281382,0.565390,0.135552,1.318466,0.180741,-0.318811,-0.113340,1.190457,-1.568100,21.098290,0.584304,0.373358,-3.132523,0.584426,0.787679,1.400804,-0.390214,-0.972270
0.353875,-0.326995,0.038311,0.504403,0.742798,-0.632115,-1.582917,0.616122,1.326495,-0.092094,0.083613,0.225708,-0.240623,-0.771578,0.069682,-0.569284,0.335784,0.358508,0.101118,-0.595021,-0.102753,-0.086789,0.057456,-0.115353,-0.137704,0.553938,0.357084,-0.297011,-0.078724,0.418711,-0.129932,-0.152216,0.261880,1.201810,0.461547,1.051195,-1.317462,0.460550,1.040089,2.062601,-0.155391,-0.159524,0.218310,-1.297155,0.022091,-1.229057,-0.366772,-0.798790,-0.132325,-1.122653,-0.284542,-0.790115,0.305561,0.921506,-0.045136,0.940310,0.205185,0.614352,0.955289,0.880556,0.029922,0.022139,0.323633,0.967008,0.123255,0.911190,0.365052,0.314949,-0.090954,0.726419,-0.064739,0.032376,0.040152,-0.050414,0.039368,-0.374513,-0.085171,-0.458705,-0.513720,-0.368330,1.710941,0.003236,-0.119046,-1.382351,-0.858198,-1.357924,-1.166241,-1.650593,-2.260023,-1.658340,-0.090113,-1.252678,-0.092334,0.635578,0.190646,1.933357,0.594497,0.052080,0.198953,1.499904,-0.187545,1.179438,-0.419294,0.269136,-0.109415,1.951798,0.254208,-0.740631,-0.465801,1.714037,-0.168068,0.006710,-0.001673,0.742881,-0.043872,-0.116986,0.190804,0.971194,0.498153,-0.093769
0.084743,-0.012544,0.250140,-0.536626,0.089269,-0.373944,0.235454,-0.291646,-0.322133,-0.375199,0.220190,-2.078851,0.141508,-0.242019,0.083864,-0.061351,0.748682,0.006776,-0.053713,-0.206083,-0.207961,-0.134216,0.353312,1.185080,0.351096,-0.409663,-0.189419,1.201826,1.612992,-0.111975,-0.058075,1.261809,0.190025,-0.556071,-0.214296,-1.290375,-0.477127,-0.137378,-0.047988,-1.454172,0.154716,0.095653,0.176872,0.910855,0.147024,0.436611,0.378728,0.577028,-0.099094,0.310070,-0.548274,-0.110662,-3.077618,0.259989,-0.392530,1.414079,0.081456,0.317940,0.329750,1.350300,0.542659,-0.323087,0.146688,0.028041,0.779631,-0.692985,-1.665858,0.020389,0.890679,-0.282336,-0.295020,-0.048939,-3.061788,-0.869101,-0.295683,-0.088045,-0.005466,-0.148572,-0.225087,-0.192857,-0.137598,-0.042537,0.333970,0.522113,0.060053,0.450903,0.075644,0.248119,0.348640,0.490339,-1.358164,0.103765,0.598888,0.152634,-2.131829,-0.620765,0.038291,1.314559,0.054819,-0.623528,9.772601,-0.083520,0.226787,-1.477849,-2.470700,-1.017465,-0.826049,0.921873,-1.442427,-1.181654,-0.026688,-0.132530,0.247144,0.339248,0.081486,1.764130,0.378372,-0.783445,-0.459673,1.498233
-0.207764,-0.177391,0.125575,1.360085,0.126557,1.171511,-0.152873,0.687645,1.090156,1.328045,0.184929,-0.024000,0.205338,-0.120333,0.126530,-0.639724,0.274739,0.476252,0.162132,-0.602862,-3.111751,1.004380,1.135693,-0.796690,-4.215135,-1.439228,-1.356393,0.604232,-1.967793,-1.970280,0.299549,-0.337711,0.152197,-0.958241,0.047536,0.196699,0.222011,0.229586,-0.015610,0.142649,0.727063,-0.097304,0.197425,-2.023947,0.061967,-1.508256,-0.297097,-0.703958,-0.235942,-1.384022,-0.004789,0.421188,-0.139801,0.358068,0.049529,0.291539,0.405567,0.260387,0.086973,0.164847,-0.013117,-0.031931,0.180225,-0.163460,0.081176,-0.947149,-0.263541,-0.160697,-0.230846,-0.960985,-1.458119,-0.132889,-2.926665,-0.823566,-1.577676,0.462975,-0.037411,-0.942739,-1.018582,0.352548,-0.133679,-0.043152,0.220988,0.769371,0.065674,-0.286524,0.044047,1.246618,0.948307,-0.158554,-0.040113,-0.123293,0.124195,0.161173,0.078782,1.526640,0.184961,-0.974517,-0.709116,1.347683,0.547985,-0.284616,-0.003472,0.249286,0.719643,-0.618499,-1.657281,0.046685,0.863610,-0.201188,0.154992,-0.079160,-0.154560,-0.962646,0.036466,-0.568823,0.083193,-1.483310,-0.890748,-0.584188
0.899158,0.097124,0.254349,-2.331299,-0.303830,-0.246651,-0.050006,1.077105,-0.198689,-0.332038,-1.853663,17.797839,0.520958,0.189675,-3.260624,0.293455,0.644522,1.252203,-0.606667,-0.969769,0.170954,0.209491,-0.125559,-0.171073,0.144710,0.234709,0.377743,0.120483,-0.054068,0.123181,-0.060323,-0.124287,0.371257,-0.854590,-0.323282,-1.066734,-0.146818,-0.464684,-0.699990,-1.111912,0.081313,-0.092898,0.206093,-0.366643,0.295151,-0.661946,-0.580310,-0.075256,0.594236,-0.637385,-0.215218,-0.093614,-0.388929,-1.002956,-0.629936,0.872838,0.263979,0.985040,0.143522,0.726518,0.741573,-0.380865,0.082521,0.024256,0.808358,-0.691023,-1.491919,0.608383,1.513430,0.022878,-0.551550,-0.025637,-3.146384,0.093793,-0.496998,1.101928,0.061055,0.263378,0.303577,1.039504,0.102888,-0.107883,-0.058361,-0.683462,0.071616,0.458986,0.112268,-2.076845,-1.745365,0.305986,0.170348,0.180254,-0.520891,-0.553498,0.144186,-0.459792,0.254514,-0.475719,-0.106349,-0.472540,-0.031151,0.024907,0.304026,0.913004,0.113756,0.087367,0.201440,0.980803,0.630542,0.091186,-0.233504,-0.268192,0.220474,0.569691,-0.104682,0.594860,0.089249,-0.128573,-0.080704,0.574804
-0.064219,-0.211094,-3.093619,-0.223574,0.157073,0.911024,0.008368,0.229888,0.393781,0.789900,-0.057129,-0.093983,0.300101,0.724046,0.076074,0.508337,0.323888,0.547076,0.429812,0.403475,0.027352,-0.125657,-3.069233,-0.694919,0.144963,-0.378314,-0.054695,0.138936,0.047354,-0.453153,0.131857,-0.130437,0.040470,-0.358105,0.045466,1.796662,0.184615,-0.793184,-0.591657,1.624918,-0.479833,-0.045900,0.565497,-1.762007,-0.358372,-0.799971,0.170430,0.526935,-0.851650,-0.794235,-0.011221,-0.711978,0.317043,0.812614,0.398977,-0.493115,1.133377,0.455669,1.244711,-0.762121,-0.066608,-0.001383,0.408932,1.619952,0.030437,1.280746,0.081186,0.464053,0.112847,1.257406,0.171323,0.088474,0.192710,-0.063654,0.172241,-0.802405,-0.189803,0.231178,0.151480,-0.776262,0.271285,-0.067136,0.203885,-0.469995,0.137919,-0.109829,0.225190,-0.731713,-0.385377,-0.123029,0.199127,-0.316744,0.270558,0.727910,0.681927,-0.175226,-1.482312,0.422362,1.113616,0.541399,-3.332220,1.695083,-0.719104,-0.265973,-4.745594,-0.399348,-0.650359,0.408387,-1.190199,-0.649613,0.060118,1.751130,0.040451,-0.311042,0.087654,1.551478,1.197112,-1.638226,-1.080192,0.845057
0.091265,-0.062922,0.269146,-0.406118,0.160327,-0.488581,0.313940,-0.116315,0.081700,-0.487644,-0.149210,-0.083838,0.264689,0.490483,0.151214,0.405283,0.602423,0.056185,0.407235,0.169982,0.443366,-0.281720,0.135152,0.149310,0.739716,-0.818699,-1.487927,-0.155276,0.775976,-0.398077,-2.070256,0.490966,-0.017412,-1.020953,-3.080926,-0.613244,-0.406732,0.427965,-1.095049,-0.814080,-0.125959,-0.150449,-0.124051,0.411899,0.371929,2.186941,-0.812047,-0.898463,-0.497417,2.627280,-0.015838,-0.176885,0.190330,0.455493,0.160962,1.215813,0.027868,-0.118198,0.152918,1.199251,0.003289,-0.252174,0.258403,-1.064772,0.247863,0.207606,0.079502,0.865865,0.530542,0.239704,3.191008,-0.157307,0.114210,-1.836719,-0.188408,-1.185705,-2.034884,-0.766443,-1.067244,-1.479121,-0.155864,-0.150049,0.232405,1.264331,0.217639,0.081346,-0.265366,1.313722,1.547388,0.331931,0.090466,0.015823,0.168010,0.095794,0.106156,0.452954,0.222742,-1.297093,-1.343057,0.325340,-0.080040,-0.123838,-3.084713,-0.689975,0.068864,0.108487,0.146164,-0.149700,-0.119906,0.002505,0.043548,0.701771,0.178827,0.679890,0.082472,-0.011189,0.165884,0.686815,0.089718,-0.078553
-0.292073,0.341259,-0.128931,-0.375763,-0.555681,-0.629134,-3.698249,0.051001,-0.648525,-2.250729,0.049127,-0.115475,-0.075047,-0.923874,-0.024170,-0.997837,-0.433948,-2.659338,-2.435168,-0.919731,-0.047523,-0.256671,0.276662,0.946619,0.247731,0.951649,-0.048043,0.265406,0.362056,1.050835,0.103345,-0.093076,0.208965,-0.327773,0.259722,0.010973,0.158703,-0.129409,0.213320,0.051119,-0.042736,0.313113,0.116232,0.297394,0.041228,-0.414574,0.321828,0.708061,0.147998,-0.420275,0.065806,-0.061430,0.186348,-0.067725,0.070112,-0.639861,0.332071,-0.711849,-0.641531,-0.613754,-0.027029,-0.413333,-3.136206,-1.100033,-0.003681,-0.066603,0.212087,0.239894,0.063589,-0.082241,0.084316,-0.016779,0.239271,0.986560,0.148166,0.264091,0.245749,0.974490,0.002263,0.225255,-0.054407,-0.077850,-0.004629,0.087975,0.048601,1.816228,0.310602,-1.058806,-0.705305,1.583247,-0.047309,-0.205796,0.380337,1.006300,0.298490,-0.322820,-0.381254,0.916782,1.289491,0.067801,0.461705,0.837282,0.135218,-1.721302,-0.356900,-1.056099,0.064193,-0.423477,-0.322067,-0.954013,-0.516888,0.048541,-0.884682,0.119304,-1.040815,0.609189,0.279324,0.546013,0.246940,0.527995
-0.189072,0.004311,0.291698,0.018886,-0.239820,-0.653761,0.778944,0.107934,-0.153650,-0.814955,0.110794,0.150676,0.156670,-0.236147,0.145648,-0.196149,0.248793,0.147529,0.042886,-0.197354,-0.386789,-0.381486,0.294076,-0.643428,-0.540222,-0.839858,-0.129174,-1.256455,-1.788229,-0.914696,0.025419,-0.144784,-0.438297,-1.798909,0.076810,0.868329,0.205199,-1.317640,-0.975362,0.718254,1.058080,-0.204028,0.261683,0.467091,-0.143815,0.576421,0.055427,-0.505882,-0.947163,0.480855,0.080435,-0.015016,0.189060,-0.746317,0.055170,-1.120966,-0.166009,-0.223429,0.079692,-1.070988,-0.156461,0.409860,0.216025,1.211612,0.035454,1.307405,0.243722,0.360271,0.418391,1.198061,0.062591,-0.240785,0.218335,0.293112,0.389339,-0.191351,-0.834836,-0.193734,0.650838,0.138876,-0.238954,0.337541,0.260770,0.798366,-0.170431,-0.334127,-0.045908,1.053535,0.541332,-0.273381,-0.103461,-0.052102,-0.109794,-0.021006,-0.030092,0.769616,0.331751,-0.242958,-0.105199,0.624787,-0.016993,-0.092898,-3.140828,-0.236717,0.184302,0.082273,-0.235720,0.465669,0.468682,0.057924,1.038807,-0.357562,0.126361,-0.611491,0.647681,-0.943368,-1.928801,0.552433,1.172852,-0.561608
0.538616,-0.285813,0.063052,0.386156,0.690374,-0.510192,-1.353206,0.478815,1.224554,0.173084,0.599640,-0.154180,-0.511909,-1.418131,-0.470672,-1.611231,-4.026709,-1.484108,-1.911396,-2.912736,-0.001056,-0.070007,0.210401,0.761479,0.094336,0.631153,0.300599,0.303502,0.221049,0.530614,-3.475027,0.246782,-0.212022,-0.141495,-4.821315,-0.163079,0.044008,0.257982,-0.965798,-0.177963,-0.088720,0.043544,0.142412,0.392126,0.158070,-0.709373,0.247648,0.990366,0.933499,-0.644999,0.156297,0.167559,-0.260909,-0.129282,-0.024322,0.227475,0.216209,1.280618,0.461285,0.210346,0.049360,-0.069634,0.286523,-0.679898,-0.376971,-1.273638,-0.913095,-1.172696,-1.377907,-1.316908,-1.656247,19.472020,0.561172,0.340920,-3.061234,0.386390,0.662223,1.409652,-0.652858,-1.017547,0.045759,-0.112204,0.283067,0.649343,0.140020,0.399916,0.129677,-1.141848,-1.563617,0.290147,0.034867,-0.147717,0.250008,0.044738,0.133616,1.785275,0.173508,-0.886764,-0.514009,1.634887,0.087974,-0.027458,0.133189,-0.401270,0.174969,-0.335431,0.323214,-0.189965,-0.078678,-0.347237,-0.031910,-0.292160,-3.146649,-0.690716,0.068825,0.936914,0.275903,-0.302246,-0.173145,0.756246
0.573396,-0.342272,0.209534,0.459443,0.634127,-0.838780,-1.870344,0.712659,1.084166,-0.446600,0.354444,-0.032071,0.212363,0.144402,0.088870,0.252214,0.463654,0.298440,0.207962,0.099651,0.111645,0.046761,0.208961,-0.960928,0.194306,0.468818,0.012549,-0.435894,0.279668,0.535234,-0.241948,-0.138811,-1.912284,-1.168394,-0.461194,-0.981948,-0.647306,-1.672092,-1.807477,-1.224405,-0.146868,-0.018243,0.322988,0.832826,0.105351,-0.265000,0.119734,0.841770,1.291671,-0.171268,0.502235,-2.040328,0.177200,-0.368670,0.044657,0.474600,0.270787,-0.645945,-0.344016,0.311553,0.001181,-0.033759,0.254214,0.226100,0.080833,1.041309,0.268200,-0.584187,-0.463014,0.889370,-0.131254,-0.157103,0.344073,1.386074,0.374567,1.144284,-0.612402,0.511504,1.130264,1.601611,-0.297893,-0.145992,-3.037202,-0.307331,-0.207158,0.662064,0.171623,0.265970,0.233126,0.596891,0.051314,1.028513,0.169990,0.600355,-0.061252,-0.138245,0.354154,0.686813,-0.137843,-0.229767,-0.163990,-0.036033,0.341896,-0.529863,-0.161480,-0.784440,-0.075608,-0.100990,-0.112805,-0.733473,-0.273157,-1.975318,0.346811,0.629732,-0.064042,0.706643,0.457607,0.453466,0.223684,0.503216
0.059986,-0.454237,-3.120793,-0.285540,0.298635,-0.147301,-0.936682,0.337117,0.589876,-0.088774,-0.190449,0.429796,-0.046164,-1.466999,-1.501881,-0.858431,-0.314006,-0.228750,-0.758727,-0.979374,-0.057077,0.206491,0.137817,-0.020420,0.190170,0.307710,0.041316,-0.048941,0.401045,0.388472,0.012697,-0.001894,0.234152,0.385744,0.293704,-0.695188,-0.273956,0.997213,1.245522,-0.430766,0.000104,0.021962,0.056108,-0.351873,-0.058372,-0.939381,-0.078246,-1.961301,-2.101634,-0.964211,0.068296,-0.129476,0.266116,0.462112,0.185023,-0.148294,0.092266,0.411577,0.149397,-0.103169,-0.408605,0.369352,-3.071225,-0.338163,-0.474418,0.732458,0.213921,0.171133,0.026488,0.598494,0.030476,-0.079827,0.263963,0.068631,0.077913,0.868399,0.461489,-0.531584,-0.333533,0.643116,0.498119,-0.262255,0.147560,-0.393088,0.629829,-0.858092,-1.640909,-0.934372,0.073533,-0.643816,-0.068371,1.302837,0.424588,1.314949,0.075662,0.914343,1.092407,0.899897,0.903008,0.385539,-0.047489,-0.192591,0.383255,-1.254899,0.068241,-0.458678,0.155660,0.879635,0.154278,-0.444351,-0.096265,-0.175307,0.160888,0.315408,0.059861,2.398499,0.173366,-1.287161,-1.088095,2.188369
-0.102819,-0.258184,-0.014853,0.450847,-0.000357,2.613207,0.346097,-1.050581,-0.897362,2.287580,0.138260,-0.214281,0.215337,-0.250175,0.169859,-0.240089,0.270527,0.169178,0.027384,-0.245198,-0.202148,-0.119421,-0.093489,0.361560,0.002559,1.208193,0.082056,-0.125320,0.303589,1.195084,-0.122196,0.769031,0.369905,1.391588,0.344234,0.239244,-0.227009,1.151805,1.687374,0.484965,0.070371,-0.000923,0.203663,0.503618,0.127163,0.484628,0.335261,0.064124,-0.113815,0.366372,0.156535,0.225486,-0.318432,-0.828227,0.025189,-1.054867,-0.214577,-0.326069,-0.119507,-0.999547,0.017912,0.034417,-0.129102,-1.185141,-0.127181,0.081749,-0.095695,-1.548540,-1.165198,0.010627,0.370839,-0.979375,0.065010,0.198190,0.355679,-1.043807,-3.528004,-0.324963,0.100262,-1.609166,-1.406399,0.120173,0.511067,-0.025520,-2.846592,-0.543864,-0.110120,1.247047,0.076497,-0.548280,-0.034663,0.154424,0.202498,0.555647,0.159908,-0.535972,-0.201506,0.553501,0.377157,-0.461479,-0.046991,0.304159,0.085357,0.915953,0.088392,-0.190348,0.211384,1.385017,0.396739,-0.175870,0.186367,0.268408,-1.150428,0.677715,0.206300,0.419236,0.056434,0.645430,0.385056,0.483409
0.127176,-0.193051,0.295290,-0.136300,0.171061,0.057356,0.389804,-0.091521,0.006908,-0.040260,-1.440647,0.206279,0.048455,0.159760,-3.091921,0.071668,0.252086,0.553561,-0.331813,-0.006909,0.057187,-0.084462,-0.092188,-0.726144,0.182279,0.782449,-0.147239,-0.734792,-0.305193,0.789518,0.106166,0.111700,0.226333,-0.169608,0.150691,-0.900231,-0.141780,0.380091,0.188606,-0.869520,-0.314944,-0.534953,0.133644,-1.753158,0.160340,-0.524131,0.454777,-0.999280,0.145791,-0.576456,-1.817430,22.823951,0.633223,0.611672,-3.400392,0.792523,0.866167,1.657935,-0.372946,-0.976391,0.143875,-0.130952,0.157262,-0.263634,-0.041731,-0.827160,-0.550606,-1.615791,-1.546076,-0.915019,0.063923,-0.020637,0.095433,0.503737,0.167397,1.378273,0.269965,-0.907123,-0.916928,1.170688,-0.159321,-0.159892,0.333298,1.424374,0.140732,1.204228,0.096230,0.643514,0.791806,1.195723,0.161448,-0.214633,0.207000,-0.008741,0.486263,-0.442392,-0.332405,0.607332,1.191406,-0.098739,0.013903,0.080630,-0.044942,0.796813,0.278920,0.314368,0.117008,0.723276,0.410465,0.351400,0.383855,-0.205056,-2.971256,-1.188916,-0.121305,-0.181650,-0.072730,0.109038,-0.185281,-0.330397
0.288458,0.180512,0.187663,-0.327876,-0.295108,-0.730199,-3.246234,-0.185911,-0.956590,-2.087300,0.081236,0.724348,-0.232921,-0.319221,-0.096648,-0.613613,0.179782,1.084327,0.360783,-0.537703,-0.111546,-0.166955,-1.161208,-1.320136,0.060359,0.070504,0.377886,-0.654762,-0.216506,-0.014864,-0.076329,0.468744,-0.004720,0.117975,-0.026435,1.235783,0.450420,-0.934798,-0.729384,0.987952,-1.216659,0.225223,-1.846824,-1.719118,-2.369315,-1.427780,-2.833357,-1.070583,-1.799302,-2.407834,0.265680,-0.253625,0.257096,-0.131336,0.159001,0.379093,0.069848,-0.196222,-0.037830,0.421261,0.500751,-0.315843,0.158854,0.235263,0.807340,-1.062191,-1.353562,-1.144253,-0.484613,-0.178645,0.130280,0.175966,-0.053445,0.814522,0.090823,0.085563,0.416207,0.468971,0.016755,-0.007241,-0.134140,-0.100891,0.309309,0.608627,-0.109253,1.063405,0.488883,0.420760,0.381637,0.800162,0.180497,-0.261159,-0.001930,0.876575,0.653805,0.047930,-1.076991,0.654607,1.455259,0.839751,-0.091722,-0.084775,0.335865,-0.382037,-0.107334,-0.790058,0.156896,-0.131964,-0.037203,-0.675843,-0.169515,-0.138459,0.299763,0.973529,-0.029744,-0.249927,0.168236,1.231539,0.659127,-0.190272
-0.119063,0.025439,0.232456,-0.396213,0.012885,-0.810362,0.533929,-0.004064,0.292636,-0.868815,-0.043616,0.085422,-0.111034,-1.330712,-0.700397,-1.226093,-0.788627,-1.658227,-1.955298,-1.417260,0.898843,-0.211629,-0.156180,-0.783946,0.715468,-0.707953,-1.337617,-0.386264,0.780225,-0.158261,0.181825,-0.114045,0.020936,-0.096294,0.141684,-0.269936,0.203031,0.133888,-0.158702,-0.243626,-0.091659,0.691815,-0.122838,-0.540439,-0.086553,0.738912,0.403320,-0.374151,-0.048699,0.538317,-0.062669,-0.193730,0.308247,1.218647,0.432370,0.776539,-0.720226,0.172036,0.560779,1.282872,-0.160764,-0.034390,-0.113951,0.878302,-0.043902,0.544523,0.339559,0.585812,0.248781,0.431318,-0.148828,0.132309,-0.085793,-0.132770,-0.097145,-0.301011,0.096022,0.921244,0.933107,-0.233455,-0.165889,-0.126183,0.149430,1.161815,0.305115,0.143749,-0.298728,1.385867,2.185145,0.449828,0.191062,-0.115321,0.247445,0.584728,0.456778,-0.857207,-1.807671,0.802172,0.870051,-0.775779,-0.421943,0.380359,0.747691,2.090701,-0.054769,0.028299,-1.219909,1.761173,1.443736,0.627504,-0.445714,-0.149621,-0.111581,0.071913,-0.581577,1.980974,0.098454,-1.083648,-0.861990,1.777032
0.177180,-0.187036,0.270694,-0.255435,0.134433,-0.354098,0.018948,-0.165268,-0.188248,-0.296822,0.372094,-0.199482,0.084079,0.541301,0.750571,-0.717578,-1.379994,0.875095,1.491677,-0.121518,-0.119428,-0.126084,0.301832,1.182273,0.253242,1.139283,-0.166657,0.297979,0.738594,1.298735,-1.089030,0.473369,0.329347,-0.944190,-2.338517,-1.696414,-1.264340,0.969762,-2.612761,-2.148439,0.792281,-0.058587,0.199306,-1.508228,0.359871,-1.096503,-1.123715,-0.440453,0.359911,-0.950321,-0.145831,0.005335,0.269075,0.168281,-0.089465,0.479231,0.381509,-0.072295,0.067075,0.344402,-0.342655,-0.171249,-3.102758,-0.673467,-0.345113,0.254423,-0.096612,-0.084337,-0.088393,0.126919,-0.110456,0.816849,0.149612,0.678737,-0.090092,-0.150035,0.247532,1.126761,0.518244,-0.165913,0.052618,0.021369,0.201764,0.213033,0.150755,-0.295789,0.512793,0.539484,0.332538,-0.406862,-0.115963,-0.893690,0.501461,1.125128,0.403823,-0.205516,-1.391685,1.077567,1.863187,0.615502,0.080060,-0.070152,0.131808,-0.652870,0.052546,0.895947,0.284434,-1.372933,-0.904893,0.720124,-0.042303,0.095863,0.148999,-0.399963,-0.307196,-1.295401,-0.370310,-2.492896,-2.483398,-1.315288
