-43.210970,-54.149789,-54.278481,-44.232068,-66.415612,-73.970464,-77.364979,-62.688091,-56.325142,-60.164461,-64.415879,-69.068053,-83.302457,-84.224953,-54.571429,-55.733560,-51.883220,-55.425170,-56.011338,-84.604308,-83.784580,-25.086957,-57.626087,-57.495652,-27.878261,-68.356522,-71.478261,-72.426087
-49.304000,-54.926000,-52.672000,-49.958000,-62.994000,-81.316000,-82.698000,-34.913838,-55.900783,-55.514360,-36.438642,-66.469974,-71.339426,-72.151436,-60.942995,-55.770048,-55.617391,-62.516908,-60.173913,-84.785507,-85.208696,-43.426829,-56.731707,-58.121951,-42.597561,-73.731707,-76.048780,-76.573171
-35.221910,-56.061798,-56.469101,-36.873596,-65.261236,-72.033708,-72.921348,-60.537815,-55.613445,-56.896008,-61.938025,-61.661765,-84.658613,-85.271008,-59.396104,-55.480519,-45.889610,-61.032468,-49.071429,-86.272727,-86.084416,-47.105948,-55.392193,-53.146840,-47.661710,-66.522305,-78.894052,-80.033457
-63.400000,-56.707042,-61.273239,-64.287324,-72.118310,-83.600000,-84.005634,-43.244898,-55.447619,-53.862585,-44.251701,-64.967347,-77.482993,-78.644898,-58.836999,-55.130660,-52.535576,-60.653299,-54.698577,-85.115136,-85.795602,-35.678832,-56.540146,-58.226277,-35.773723,-70.408759,-69.693431,-69.394161
-58.426829,-55.865854,-53.445122,-58.655488,-51.567073,-87.423780,-87.954268,-59.426273,-58.085791,-60.957105,-61.522788,-70.788204,-82.855228,-84.571046,-56.060683,-53.955752,-52.207332,-57.634640,-60.189633,-82.575221,-83.098609,-37.375984,-56.255906,-55.836614,-38.104331,-67.624016,-72.978346,-73.480315
-62.361055,-56.139959,-60.346856,-64.135903,-70.302231,-82.947262,-84.460446,-60.606264,-55.243848,-51.060403,-61.722595,-49.044743,-87.485459,-87.255034,-44.179577,-55.908451,-52.709507,-43.637324,-63.010563,-78.709507,-77.565141,-44.170732,-55.121951,-55.719512,-47.028455,-66.888211,-75.739837,-78.768293
-53.660173,-54.859307,-51.857143,-54.388528,-57.689394,-83.482684,-84.055195,-39.008547,-53.752137,-53.982906,-40.948718,-63.538462,-69.495726,-69.641026,-35.186246,-56.765043,-56.389685,-36.318052,-68.839542,-72.934097,-74.137536,-62.680328,-56.486885,-59.042623,-64.609836,-66.421311,-84.011475,-84.859016
-60.922697,-55.495066,-52.559211,-62.042763,-52.955592,-86.796053,-87.192434,-35.547564,-55.932715,-55.647332,-36.737819,-67.296984,-71.651972,-72.795824,-49.280000,-54.985263,-53.246316,-49.254737,-64.391579,-80.848421,-81.225263,-59.446502,-56.133745,-59.045267,-62.100823,-68.915638,-82.125514,-83.298354
-49.952970,-54.482673,-52.910891,-50.797030,-61.878713,-81.967822,-82.200495,-35.144963,-55.869779,-55.619165,-36.417690,-67.262899,-71.493857,-72.280098,-60.425139,-55.110906,-51.240296,-61.724584,-50.689464,-86.890943,-86.805915,-57.848765,-56.608025,-58.941358,-59.253086,-70.189815,-81.402778,-83.123457
-66.129412,-59.105882,-65.094118,-67.411765,-76.011765,-87.235294,-85.576471,-61.667421,-55.911765,-59.303167,-63.420814,-68.547511,-82.361991,-84.033937,-54.405512,-55.098425,-51.934055,-55.496063,-56.858268,-83.949803,-84.277559,-36.120350,-55.864333,-55.619256,-37.170678,-67.295405,-71.899344,-73.107221
-47.334380,-55.469388,-55.845369,-48.447410,-66.360283,-77.904239,-79.008634,-58.763736,-55.016484,-49.217033,-60.618132,-51.101648,-86.008242,-86.236264,-61.668675,-55.463855,-53.722892,-61.740964,-47.451807,-88.409639,-88.162651,-64.948980,-57.887755,-60.959184,-66.821429,-72.755102,-85.392857,-85.566327
-60.786477,-55.669039,-59.113879,-63.160142,-68.886121,-81.348754,-81.864769,-64.791469,-57.502370,-62.644550,-65.630332,-72.573460,-85.350711,-87.014218,-43.572414,-55.418719,-54.289655,-44.600000,-65.277833,-76.983251,-77.988177,-60.208925,-55.215010,-50.699797,-61.395538,-49.399594,-87.148073,-87.081136
-61.203390,-57.025424,-52.110169,-62.605932,-49.305085,-87.635593,-89.737288,-54.838251,-55.530055,-56.189071,-55.779235,-67.093989,-81.596721,-82.639344,-35.858093,-56.039911,-55.893570,-37.192905,-67.230599,-71.893570,-72.924612,-59.969849,-54.535176,-52.786432,-61.673367,-55.108040,-85.937186,-84.851759
-38.980198,-53.831683,-52.059406,-39.000000,-68.336634,-72.039604,-70.900990,-61.442200,-55.940516,-54.980920,-62.877666,-58.445567,-85.573513,-86.177329,-49.657795,-55.093790,-54.678074,-50.513308,-65.311787,-79.880862,-80.713561,-31.045662,-57.068493,-57.264840,-33.401826,-67.456621,-70.420091,-72.260274
-39.080000,-56.405714,-56.280000,-40.320000,-71.211429,-69.811429,-71.851429,-63.034483,-59.120690,-54.500000,-69.224138,-54.431034,-88.637931,-91.344828,-43.051676,-55.416201,-54.039106,-43.849162,-64.230447,-78.030726,-78.283520,-60.267364,-55.441484,-55.400571,-61.528069,-60.583254,-84.435775,-85.185538
-54.188389,-54.309242,-51.726303,-53.834123,-59.117299,-83.386256,-83.766588,-64.108475,-57.562712,-61.972881,-65.942373,-72.569492,-84.461017,-84.925424,-56.423913,-56.565217,-55.871739,-60.139130,-58.778261,-82.719565,-84.221739,-35.059850,-55.882793,-55.581047,-36.359102,-67.182045,-71.384040,-72.216958
-45.851502,-55.404292,-55.228326,-46.996567,-66.121030,-77.527897,-78.196567,-62.820513,-59.115385,-50.551282,-65.051282,-46.641026,-88.717949,-89.717949,-59.929791,-54.774194,-52.855787,-60.339658,-56.229602,-85.062619,-86.223909,-64.178261,-57.495652,-59.952174,-67.430435,-65.126087,-86.530435,-86.591304
-62.962085,-56.715640,-60.812796,-64.763033,-71.191943,-83.514218,-84.902844,-46.562253,-55.043478,-52.373518,-47.962451,-62.508893,-78.204545,-78.422925,-50.182635,-56.116766,-54.940120,-49.748503,-57.868263,-83.233533,-85.991018,-61.245690,-55.456897,-55.659483,-63.142241,-54.530172,-85.275862,-84.219828
-59.146782,-55.537677,-54.835165,-60.292779,-60.428571,-84.296703,-84.434851,-35.971292,-56.861244,-57.899522,-37.009569,-72.162679,-72.397129,-72.555024,-36.823970,-55.404494,-54.273408,-37.973783,-63.962547,-72.041199,-73.647940,-47.832000,-55.260000,-53.904000,-49.784000,-64.540000,-80.840000,-84.220000
-50.161663,-54.824480,-51.360277,-52.785219,-61.205543,-80.484988,-83.595843,-31.641148,-56.545455,-57.406699,-33.808612,-66.612440,-74.081340,-74.851675,-59.863432,-55.782570,-56.017071,-60.523810,-61.238095,-84.876011,-84.614555,-39.591837,-55.526531,-54.465306,-40.195918,-68.159184,-70.081633,-71.167347
-59.631399,-55.215017,-53.747440,-62.269625,-51.849829,-86.716724,-87.546075,-54.603206,-54.583166,-49.641283,-54.484970,-54.805611,-83.955912,-83.929860,-35.707865,-55.977528,-55.732584,-37.103371,-67.285393,-71.777528,-72.880899,-57.735256,-56.254260,-58.463958,-59.225426,-69.199214,-82.211009,-83.209699
-60.260692,-55.230143,-50.692464,-61.433809,-49.354379,-87.093686,-87.044807,-62.388119,-56.261386,-60.481188,-64.120792,-70.243564,-82.908911,-84.013861,-49.433272,-55.043876,-52.815356,-50.340037,-63.296161,-81.226691,-82.149909,-36.164114,-56.035011,-56.028446,-37.312910,-67.728665,-72.006565,-72.978118
-35.304569,-57.380711,-58.228426,-35.289340,-72.614213,-72.624365,-74.360406,-59.660142,-55.060498,-50.982206,-60.898577,-50.848754,-86.444840,-86.959075,-45.488080,-55.011292,-53.631117,-46.755332,-63.864492,-77.892095,-78.372647,-62.889640,-56.655405,-60.948198,-64.621622,-70.943694,-83.335586,-84.391892
-62.121891,-57.437811,-61.524876,-64.052239,-70.947761,-84.233831,-85.144279,-43.983213,-54.863309,-53.443645,-44.609113,-65.247002,-76.268585,-76.573141,-32.168675,-57.012048,-57.851406,-33.746988,-67.935743,-71.365462,-72.710843,-57.228541,-54.810086,-52.042918,-58.346567,-56.476395,-84.263948,-84.966738
-38.203936,-56.091234,-55.656530,-38.842576,-67.268336,-73.393560,-73.998211,-56.476316,-54.197368,-54.289474,-57.592105,-66.881579,-80.063158,-83.871053,-60.500935,-55.347664,-51.250467,-61.601869,-50.616822,-87.054206,-86.826168,-56.038023,-56.437262,-58.492395,-58.133080,-66.887833,-83.545627,-83.203422
-41.000000,-57.047619,-64.238095,-42.714286,-69.047619,-76.571429,-75.571429,-35.556075,-55.962617,-55.406542,-36.873832,-67.177570,-71.600467,-72.799065,-50.133672,-54.930626,-52.851100,-50.771574,-63.338409,-81.429780,-81.790186,-61.409375,-55.867708,-55.864583,-62.966667,-60.047917,-84.991667,-85.802083
-60.862647,-55.268007,-52.974874,-61.984925,-55.664992,-85.971524,-86.045226,-35.821267,-55.825792,-55.680995,-37.228507,-67.307692,-71.782805,-72.579186,-62.344828,-57.310345,-52.908046,-65.689655,-46.425287,-88.160920,-90.425287,-53.854691,-55.596110,-56.164760,-54.871854,-66.659039,-81.518307,-82.536613
-60.658199,-55.422633,-51.387991,-61.958430,-49.364896,-87.660508,-87.482679,-52.325688,-54.371560,-49.192661,-53.830275,-57.871560,-81.440367,-80.481651,-61.140320,-56.419183,-60.087034,-62.705151,-70.198934,-82.909414,-83.486679,-41.433842,-55.511450,-54.865140,-42.324427,-65.862595,-75.802799,-77.639949
-54.951992,-55.553626,-52.088866,-55.764045,-56.275792,-84.280899,-84.652707,-36.070755,-55.077830,-54.580189,-37.530660,-66.198113,-72.275943,-73.646226,-62.535565,-56.539749,-60.912134,-64.366109,-70.468619,-83.169456,-84.096234,-47.705882,-54.462185,-56.092437,-49.243697,-70.882353,-76.126050,-76.924370
-61.443182,-55.693182,-51.102273,-62.613636,-46.988636,-89.000000,-83.909091,-57.748124,-54.764202,-57.031083,-59.276527,-64.875670,-82.927117,-84.255091,-59.470414,-57.097633,-49.668639,-60.603550,-52.147929,-86.245562,-87.204142,-39.429017,-56.087363,-55.277691,-40.302652,-67.068643,-74.283931,-74.858034
-60.257511,-55.414163,-50.351931,-61.487124,-49.062232,-87.103004,-86.959227,-49.766749,-54.540943,-52.665012,-51.255583,-62.590571,-81.910670,-81.374690,-38.794567,-56.142615,-55.485569,-39.500849,-67.288625,-73.541596,-75.387097,-62.130996,-56.044280,-60.071956,-63.760148,-69.300738,-83.125461,-84.378229
-60.974265,-55.477941,-57.797794,-62.852941,-65.242647,-82.136029,-81.433824,-63.664042,-57.406824,-59.335958,-65.564304,-65.706037,-85.900262,-87.808399,-35.793258,-55.973034,-55.757303,-36.968539,-67.217978,-71.925843,-72.831461,-53.095344,-54.741685,-51.871397,-53.886918,-58.302661,-83.031042,-83.634146
-54.796000,-55.140000,-51.999000,-55.718000,-57.128000,-84.056000,-84.615000,-32.706122,-56.514286,-56.648980,-33.873469,-69.595918,-71.951020,-74.228571,-41.193050,-54.899614,-54.266409,-42.494208,-64.362934,-72.938224,-72.301158,-62.868952,-56.536290,-60.473790,-64.737903,-69.419355,-83.457661,-84.528226
-59.346334,-56.494540,-59.210608,-60.795632,-69.689548,-82.745710,-83.865835,-38.134039,-55.770723,-55.388007,-39.102293,-66.772487,-73.262787,-74.105820,-62.600000,-55.666667,-59.800000,-70.200000,-67.600000,-82.333333,-89.066667,-56.703990,-54.796654,-51.057915,-57.836551,-53.714286,-85.141570,-85.380952
-50.946970,-52.643939,-53.814394,-50.359848,-62.598485,-81.541667,-83.106061,-34.716883,-56.002597,-55.888312,-36.205195,-67.553247,-71.301299,-72.205195,-57.896388,-56.102662,-53.987643,-59.533270,-58.238593,-84.395437,-83.708175,-56.648829,-56.080268,-58.224080,-57.759197,-71.839465,-80.963211,-85.795987
-53.873333,-54.933333,-54.793333,-57.033333,-60.266667,-79.726667,-80.346667,-60.348148,-55.870370,-49.751852,-61.092593,-47.629630,-86.451852,-86.259259,-39.966715,-55.829233,-55.160637,-40.853835,-66.589001,-74.668596,-75.557164,-59.245219,-55.505062,-56.422947,-60.577053,-64.530934,-84.446569,-85.377953
-48.941799,-54.531746,-52.653439,-50.309524,-63.550265,-81.121693,-83.301587,-60.487716,-55.840764,-55.393995,-61.987261,-60.190173,-84.686078,-85.093722,-42.088710,-56.314516,-55.943548,-41.685484,-69.181452,-75.774194,-75.318548,-33.625455,-55.632727,-55.538182,-35.105455,-65.283636,-70.705455,-71.883636
-21.977528,-58.213483,-58.258427,-25.831461,-70.539326,-72.247191,-73.359551,-48.580236,-54.880912,-52.884291,-49.214527,-61.129223,-79.314189,-80.017736,-62.889984,-56.960591,-58.392447,-64.835796,-63.275862,-85.154351,-86.151067,-58.355932,-54.220339,-55.652542,-59.991525,-68.567797,-82.822034,-82.347458
-14.953488,-59.325581,-59.558140,-19.232558,-71.465116,-73.883721,-74.558140,-37.649596,-55.509434,-55.288410,-38.536388,-66.929919,-71.221024,-72.140162,-59.081176,-55.796471,-56.964706,-60.958824,-65.840000,-83.511765,-82.828235,-54.118207,-55.264946,-52.221467,-54.611413,-56.267663,-83.403533,-85.705163
-55.680251,-55.916405,-56.775340,-56.921630,-67.055381,-82.197492,-83.380355,-60.172043,-54.924731,-51.197133,-61.410394,-50.858423,-86.510753,-86.347670,-37.075630,-56.075630,-55.815126,-34.042017,-72.571429,-74.092437,-75.747899,-36.576503,-55.775956,-55.693989,-39.183060,-65.830601,-71.631148,-72.300546
-46.179612,-56.101942,-55.281553,-46.435275,-65.880259,-77.784790,-77.485437,-60.300781,-55.210938,-50.869141,-61.507812,-49.808594,-86.978516,-86.962891,-30.020833,-56.583333,-56.458333,-31.510417,-67.500000,-70.984375,-72.213542,-58.235988,-55.227139,-57.343658,-60.315634,-68.001475,-82.207965,-84.331858
-62.711009,-55.784404,-60.623853,-64.018349,-72.110092,-82.825688,-81.298165,-60.288703,-55.276151,-50.675732,-61.414226,-49.146444,-87.217573,-87.002092,-43.255081,-55.348577,-54.186992,-44.252033,-65.274390,-76.903455,-78.020325,-61.278125,-56.878125,-59.903125,-63.365625,-68.246875,-82.971875,-85.534375
-46.533589,-55.583493,-53.905950,-46.773512,-64.119002,-79.226488,-81.046065,-62.452000,-56.340000,-60.562000,-64.196000,-70.312000,-82.984000,-84.038000,-58.413629,-54.985737,-50.855784,-59.660856,-51.820919,-86.182250,-85.876387,-35.436782,-55.810345,-55.954023,-37.413793,-69.022989,-71.321839,-71.899425
-52.272727,-53.862471,-53.734266,-52.897436,-65.272727,-79.533800,-82.491841,-36.582988,-55.981328,-55.643154,-37.545643,-67.217842,-72.369295,-73.257261,-60.868709,-57.326039,-60.831510,-63.102845,-70.498906,-83.949672,-83.531729,-58.205696,-55.314873,-51.037975,-59.343354,-51.680380,-86.397152,-86.360759
-62.812395,-56.844221,-59.246231,-64.671692,-66.050251,-84.477387,-85.294807,-38.972222,-55.079060,-54.572650,-38.940171,-64.487179,-75.739316,-76.168803,-48.731405,-57.051653,-52.836777,-50.223140,-64.400826,-79.206612,-78.913223,-56.179601,-53.039911,-51.984479,-57.631929,-54.321508,-83.713969,-85.789357
-20.506173,-58.271605,-58.135802,-24.419753,-69.320988,-72.506173,-73.740741,-48.813785,-55.307134,-55.946796,-49.448609,-68.506651,-76.733978,-78.750907,-61.346434,-56.052402,-53.620087,-63.082969,-55.582242,-85.976710,-86.445415,-50.582716,-55.012346,-54.602469,-51.661728,-61.298765,-82.893827,-81.395062
-61.886364,-56.200758,-60.174242,-63.753788,-70.094697,-82.763258,-84.236742,-49.291111,-55.404444,-53.331111,-49.393333,-63.922222,-81.126667,-81.655556,-36.273305,-55.741525,-55.544492,-37.832627,-67.305085,-72.103814,-73.114407,-59.423636,-55.147273,-50.800000,-60.703636,-50.432727,-86.783636,-86.765455
-43.257375,-55.512716,-54.297050,-44.229908,-65.243133,-77.060020,-77.970498,-60.248963,-55.255187,-50.545643,-61.429461,-49.197095,-87.095436,-86.987552,-62.367725,-56.309524,-61.391534,-64.261905,-69.484127,-83.240741,-85.232804,-60.662420,-55.796178,-57.229299,-62.133758,-71.140127,-81.369427,-80.649682
-58.157447,-53.514894,-49.838298,-58.557447,-50.348936,-85.174468,-84.421277,-61.613971,-56.566176,-51.283088,-63.327206,-48.823529,-88.514706,-88.816176,-43.119510,-55.517875,-54.390194,-44.162411,-65.521961,-76.874362,-77.921348,-62.297665,-56.289883,-60.348249,-64.031128,-70.083658,-82.914397,-83.990272
-60.208081,-55.222222,-50.636364,-61.321212,-49.337374,-87.058586,-86.981818,-44.518248,-54.530414,-53.287105,-44.800487,-63.430657,-77.644769,-76.031630,-34.341379,-56.717241,-56.548276,-35.927586,-69.172414,-70.889655,-74.082759,-57.962687,-56.034826,-57.914179,-59.635572,-68.070896,-82.594527,-84.159204
-53.974359,-54.561966,-52.170940,-54.525641,-56.283120,-83.675214,-84.303419,-20.051282,-58.294872,-58.192308,-23.987179,-69.371795,-72.500000,-73.807692,-42.422319,-56.404814,-54.185996,-43.912473,-67.293217,-73.903720,-74.623632,-62.741021,-56.432892,-60.102079,-64.570888,-68.877127,-83.593573,-84.470699
-58.475806,-53.008065,-50.310484,-59.217742,-51.201613,-86.004032,-85.504032,-43.334002,-55.443330,-54.377131,-44.366098,-65.454363,-76.914744,-77.879639,-61.555133,-57.285171,-50.961977,-63.114068,-48.220532,-87.904943,-88.258555,-62.532520,-56.418699,-60.638211,-64.258130,-70.412602,-83.004065,-84.126016
-57.538330,-55.151618,-57.957411,-58.528109,-69.124361,-80.914821,-83.700170,-52.481728,-55.009967,-53.774086,-55.960133,-61.823920,-81.657807,-81.933555,-39.132404,-56.599303,-55.641115,-39.477352,-67.426829,-75.005226,-74.966899,-60.644981,-55.440520,-51.641264,-61.845725,-50.916357,-87.065056,-86.669145
-47.208633,-56.410072,-54.510791,-45.690647,-67.050360,-78.575540,-83.690647,-55.420753,-55.237172,-56.234892,-57.003421,-65.961231,-81.949829,-82.167617,-61.283451,-55.804577,-52.466549,-62.579225,-53.088028,-87.010563,-87.420775,-35.302885,-55.927885,-55.846154,-36.646635,-67.209135,-71.528846,-72.365385
-59.934726,-55.266319,-57.882507,-61.973890,-69.592689,-81.493473,-84.394256,-55.208711,-55.395644,-52.998185,-56.156987,-57.402904,-84.038113,-83.918330,-35.570439,-55.905312,-55.568129,-36.771363,-67.143187,-71.729792,-72.780600,-66.634146,-58.865854,-64.560976,-68.170732,-76.780488,-86.451220,-87.048780
-15.052632,-59.342105,-59.631579,-17.000000,-71.605263,-73.368421,-74.578947,-49.204214,-55.121556,-52.991896,-49.923825,-63.517018,-80.745543,-82.079417,-61.395515,-55.807339,-55.855250,-62.877676,-60.174312,-85.024465,-85.401631,-37.090659,-55.590659,-55.417582,-38.464286,-66.865385,-71.299451,-71.969780
-49.630390,-55.172485,-52.848049,-50.583162,-63.821355,-81.451745,-82.546201,-61.165354,-55.726378,-55.616142,-62.678150,-59.881890,-84.934055,-85.441929,-42.636364,-54.257576,-54.545455,-41.530303,-67.979798,-74.166667,-73.944444,-33.127090,-56.913043,-56.471572,-35.434783,-66.555184,-71.321070,-72.919732
-56.850877,-55.477444,-52.091479,-58.464912,-54.824561,-84.805764,-84.672932,-63.058559,-56.786036,-60.763514,-64.948198,-70.457207,-83.740991,-84.711712,-48.296919,-54.140056,-53.252101,-47.801120,-65.140056,-79.792717,-82.095238,-35.047382,-55.947631,-55.783042,-36.349127,-67.314214,-71.391521,-72.229426
-15.145833,-59.250000,-59.979167,-21.645833,-71.333333,-73.562500,-74.500000,-62.975530,-56.890701,-58.216966,-64.469821,-63.685155,-85.763458,-85.378467,-50.570101,-54.746622,-52.956926,-51.630912,-61.246622,-80.222973,-81.482264,-35.193548,-56.187097,-55.877419,-35.116129,-66.464516,-70.206452,-71.387097
-63.004651,-56.988372,-61.072093,-64.872093,-70.820930,-83.534884,-84.606977,-57.045249,-56.957014,-52.138009,-59.882353,-51.825792,-85.024887,-85.834842,-44.817518,-54.712409,-53.513869,-44.783942,-61.274453,-79.592701,-78.494891,-48.882619,-54.376975,-54.097065,-49.871332,-67.602709,-76.632054,-79.828442
-36.147186,-55.696970,-55.603896,-37.525974,-66.991342,-71.956710,-72.958874,-60.663011,-55.481555,-56.186441,-62.457627,-61.165503,-84.494516,-85.669990,-54.347826,-59.565217,-47.847826,-58.173913,-55.217391,-83.021739,-82.978261,-50.339468,-55.474438,-52.521472,-50.051125,-62.253579,-82.124744,-81.803681
-60.162325,-55.210421,-50.645291,-61.300601,-49.400802,-87.012024,-86.983968,-48.876923,-53.876923,-52.380220,-49.441758,-62.520879,-80.215385,-80.580220,-37.601578,-56.749507,-56.112426,-39.049310,-68.033531,-73.575937,-74.994083,-61.849722,-56.421150,-60.063080,-63.543599,-69.925788,-83.024119,-84.159555
-60.147638,-55.192913,-50.712598,-61.305118,-49.614173,-86.974409,-86.972441,-50.366071,-54.477679,-52.720982,-51.383929,-63.098214,-81.591518,-82.832589,-62.608333,-56.464583,-60.779167,-64.358333,-70.566667,-83.029167,-84.114583,-38.102837,-56.205674,-55.625887,-39.145390,-67.264184,-73.368794,-74.090426
-35.872910,-55.846154,-56.528428,-35.397993,-66.635452,-72.177258,-74.498328,-36.301282,-56.108974,-54.211538,-40.698718,-69.153846,-71.506410,-69.750000,-53.760125,-54.860852,-51.812046,-54.585670,-57.770509,-83.362409,-84.102804,-62.716495,-56.640893,-59.577320,-64.663230,-66.900344,-84.116838,-84.718213
-60.992459,-55.438914,-52.987934,-62.512821,-53.984917,-86.224736,-86.316742,-35.796296,-55.775463,-55.629630,-37.074074,-67.513889,-71.687500,-72.481481,-57.969298,-56.355263,-57.464912,-59.410088,-69.861842,-80.785088,-83.548246,-49.721604,-55.006682,-54.701559,-50.289532,-63.398664,-82.396437,-81.993318
-40.841772,-55.604430,-53.401899,-40.468354,-66.433544,-74.155063,-72.746835,-34.297521,-56.053719,-57.966942,-37.041322,-67.508264,-71.958678,-75.421488,-61.054770,-56.554770,-59.943463,-62.586572,-70.328622,-82.833922,-83.867491,-55.819635,-54.909817,-51.480594,-57.028539,-54.960046,-84.747717,-85.324201
-40.685061,-55.257066,-54.812921,-41.662180,-66.293405,-74.786003,-76.403769,-61.040123,-55.395062,-55.663580,-62.783951,-54.425926,-86.438272,-87.209877,-58.095930,-56.354651,-57.427326,-59.500000,-67.853198,-83.065407,-83.312500,-59.938776,-54.983673,-47.579592,-60.816327,-47.787755,-86.730612,-86.163265
-38.848987,-55.788214,-54.939227,-39.580110,-67.570902,-73.467772,-76.325967,-62.734737,-56.433684,-60.585263,-64.513684,-70.513684,-83.096842,-84.301053,-49.457256,-54.964215,-53.735586,-50.864811,-62.711730,-81.192843,-80.067594,-60.313152,-55.325678,-50.707724,-61.402923,-49.169102,-87.194154,-87.037578
-40.970175,-56.028070,-54.436842,-40.640351,-66.500000,-75.229825,-77.833333,-43.256917,-54.395257,-54.881423,-47.387352,-65.833992,-76.177866,-74.071146,-58.033898,-55.132986,-52.050847,-59.172099,-54.033898,-85.418514,-85.637549,-63.053659,-56.736585,-61.197561,-64.863415,-71.404878,-83.658537,-84.546341
-64.696552,-58.600000,-63.158621,-64.944828,-73.124138,-86.475862,-87.006897,-63.239316,-56.504274,-61.384615,-67.726496,-72.692308,-83.025641,-84.034188,-43.255861,-55.508665,-54.159021,-44.174312,-65.010194,-77.103976,-77.750255,-60.035667,-55.066050,-53.445178,-61.369881,-56.007926,-84.647292,-85.511229
-61.422131,-55.693989,-54.505464,-63.062842,-56.228142,-86.185792,-86.310109,-49.580902,-54.782493,-53.137931,-51.421751,-62.570292,-78.962865,-80.636605,-56.013423,-55.816555,-56.255034,-56.225951,-68.085011,-83.257271,-83.914989,-35.968468,-56.027027,-55.970721,-37.054054,-67.790541,-71.840090,-72.891892
-43.755601,-55.472505,-55.046843,-43.710794,-67.008147,-75.934827,-77.657841,-16.462963,-58.944444,-59.259259,-21.129630,-70.888889,-73.296296,-74.425926,-37.121795,-54.801282,-52.730769,-38.967949,-63.371795,-71.051282,-70.858974,-58.889145,-55.641263,-55.022325,-60.393380,-60.558891,-84.406467,-84.872979
-47.790698,-53.727575,-51.637874,-49.946844,-62.348837,-78.916944,-78.946844,-17.578125,-58.500000,-58.937500,-22.625000,-70.062500,-72.718750,-74.328125,-60.051845,-55.722320,-55.239016,-61.349736,-60.021090,-84.872583,-85.550088,-41.875252,-56.175050,-55.837022,-41.921529,-67.859155,-74.400402,-75.607646
-46.683729,-56.559415,-54.480804,-46.255941,-65.385740,-76.599634,-80.140768,-62.485663,-57.143369,-57.299283,-64.593190,-62.711470,-85.874552,-87.150538,-61.520958,-54.658683,-59.784431,-62.712575,-68.556886,-80.562874,-80.089820,-46.681319,-53.976648,-52.431319,-48.509615,-59.166209,-80.629121,-79.135989
-62.597586,-56.400402,-60.539235,-64.378270,-70.167002,-83.195171,-84.229376,-59.801512,-55.164461,-50.809074,-60.871456,-50.319471,-86.534972,-86.795841,-39.461049,-56.055644,-55.287758,-40.109698,-67.106518,-74.050874,-74.726550,-49.547826,-54.420290,-52.713043,-51.324638,-62.547826,-81.933333,-83.110145
-62.267477,-56.553191,-61.258359,-64.455927,-71.249240,-82.431611,-85.288754,-63.648438,-57.023438,-60.000000,-64.226562,-70.218750,-85.312500,-81.679688,-56.980559,-55.054678,-51.684083,-58.252734,-54.635480,-85.165249,-85.675577,-40.462500,-55.600000,-54.941667,-41.338889,-66.509722,-74.776389,-75.593056
-42.267829,-55.748019,-53.611727,-42.744849,-65.446910,-74.871632,-77.196513,-43.896996,-56.729614,-56.356223,-45.583691,-65.922747,-83.163090,-81.103004,-54.735669,-53.372611,-56.907643,-56.385350,-67.229299,-78.576433,-79.171975,-61.526764,-56.074209,-54.864964,-63.059611,-57.802920,-85.980535,-86.356448
-60.181460,-55.201183,-50.727811,-61.343195,-49.587771,-86.940828,-86.950690,-37.401905,-55.988571,-55.552381,-38.318095,-67.110476,-72.906667,-73.607619,-63.490358,-57.118457,-61.575758,-65.498623,-71.641873,-83.823691,-84.853994,-52.009917,-54.763636,-54.036364,-53.122314,-64.299174,-81.300826,-82.517355
-59.417122,-55.205829,-50.832423,-60.655738,-50.366120,-86.894353,-86.664845,-48.092657,-55.138112,-53.533217,-48.522727,-64.790210,-79.898601,-81.473776,-62.384615,-56.335306,-60.473373,-64.100592,-70.242604,-82.940828,-84.043393,-34.685484,-56.016129,-55.752688,-36.502688,-67.088710,-71.268817,-71.669355
-59.947075,-55.303621,-58.394150,-61.761838,-66.863510,-82.823120,-84.161560,-35.511962,-55.607656,-55.306220,-36.672249,-66.758373,-71.605263,-72.602871,-48.161663,-56.512702,-53.997691,-48.801386,-65.383372,-80.866051,-81.459584,-60.141531,-55.278422,-49.888631,-61.085847,-48.856148,-87.139211,-86.786543
-58.212291,-54.569832,-53.793296,-59.410615,-58.444134,-83.891061,-84.159218,-44.358100,-55.315469,-54.298417,-44.662607,-65.732034,-76.360536,-77.453106,-16.846154,-58.723077,-58.969231,-24.723077,-69.892308,-72.938462,-73.969231,-63.989950,-57.648241,-57.788945,-66.130653,-62.628141,-86.610553,-87.432161
-47.266436,-55.050750,-55.147636,-48.346021,-66.730104,-76.574394,-76.943483,-51.156364,-55.861818,-53.130909,-51.963636,-62.905455,-82.741818,-85.756364,-20.412500,-58.200000,-58.287500,-24.187500,-69.337500,-72.537500,-73.987500,-61.670951,-55.912596,-55.065553,-62.971722,-57.300771,-86.147815,-86.428021
-50.685279,-57.086294,-52.624365,-49.482234,-63.360406,-84.040609,-82.050761,-60.209256,-55.227364,-50.668008,-61.319920,-49.374245,-87.044266,-86.995976,-59.236417,-55.392070,-58.414097,-61.195301,-68.788546,-82.245228,-84.182085,-39.059200,-55.729600,-55.358400,-40.376000,-66.264000,-73.830400,-74.758400
