0.996860,0.921507,23.310832,22.149137,20.463108,18.211931,15.189953,10.653061,93.782010,31.873038,12.860077,2.632215,0.783666,0.287058,0.104161,0.040390,0.522666,0.106909,0.543171,0.996109,0.914397,57.163424,55.202335,53.330739,49.752918,45.548638,34.161479,27.307650,12.200733,3.554742,0.850346,0.284463,0.119630,0.062763,0.033303,0.523889,0.110318,0.079767
1.000000,0.932266,46.550493,44.621921,42.408867,38.981527,34.692118,25.373153,77.844077,28.219744,11.321353,2.451634,0.735433,0.278010,0.113551,0.049607,0.521292,0.107842,0.312808,0.988201,0.884956,18.973451,18.436578,17.731563,16.286136,14.507375,11.038348,31.167792,10.796077,2.436778,0.363045,0.142294,0.054872,0.018900,0.007568,0.527811,0.109844,0.392330
1.000000,0.937500,26.768750,25.400000,22.718750,19.756250,16.050000,10.968750,181.942769,54.930363,26.976648,5.856528,1.501190,0.543172,0.183043,0.067516,0.517176,0.107505,0.706250,0.995964,0.915237,40.310797,38.767911,37.146317,34.321897,30.797175,22.795156,45.070060,17.946967,5.754534,1.187441,0.408899,0.158868,0.069954,0.032335,0.524187,0.108581,0.276488
0.995722,0.914439,41.304813,39.748663,38.137968,35.265241,31.711230,23.497326,40.798624,16.566806,5.194797,1.102355,0.397423,0.157947,0.069895,0.032711,0.523758,0.108984,0.256684,1.000000,0.935185,25.976852,24.620370,22.166667,19.449074,15.916667,10.995370,164.947032,51.316382,23.897552,5.014337,1.267682,0.447523,0.153978,0.056764,0.520848,0.106041,0.680556
0.996212,0.914773,38.397727,36.962121,35.435606,32.761364,29.408144,21.793561,51.598813,19.527227,6.638725,1.328276,0.413800,0.152985,0.065038,0.029799,0.523564,0.108556,0.304924,1.000000,0.957895,38.768421,36.326316,31.863158,27.136842,21.400000,14.010526,203.020266,62.668958,31.668556,7.485675,2.194071,0.871506,0.315066,0.119776,0.519302,0.107049,0.684211
1.000000,0.934783,26.554348,25.222826,22.614130,19.820652,16.190217,11.048913,174.261316,53.230082,25.375795,5.422328,1.381985,0.499071,0.170623,0.063126,0.519099,0.106954,0.690217,0.995863,0.915202,40.687694,39.133402,37.524302,34.671148,31.136505,23.073423,43.134633,17.352603,5.532430,1.154179,0.404472,0.157721,0.069510,0.032297,0.523995,0.108712,0.268873
0.995272,0.913712,42.717494,41.182033,39.638298,36.749409,33.242317,24.767139,35.112081,14.599326,4.288322,0.935713,0.348471,0.140256,0.062177,0.030641,0.524398,0.109111,0.222222,1.000000,0.931148,26.531148,25.059016,22.665574,19.947541,16.278689,11.121311,144.493284,46.633681,20.954379,4.335036,1.149518,0.412095,0.150850,0.055487,0.519922,0.106545,0.652459
0.993186,0.897785,20.107325,19.509370,18.672913,17.112436,15.044293,11.139693,56.412075,18.649374,5.957484,0.909025,0.216362,0.078610,0.026336,0.011035,0.524770,0.108888,0.444634,1.000000,0.939716,57.496454,55.019504,52.280142,48.101064,43.008865,31.570922,72.094652,27.707659,11.563764,2.801775,0.919158,0.351421,0.147432,0.064484,0.521591,0.107956,0.223404
1.000000,0.931330,27.982833,26.403433,23.733906,20.721030,16.832618,11.497854,161.118344,50.896111,23.606490,5.083051,1.392950,0.501493,0.178232,0.064166,0.521250,0.106470,0.678112,0.995643,0.915033,41.079521,39.576253,38.035948,35.235294,31.771242,23.601307,39.471349,16.029966,4.922325,1.012471,0.349512,0.138887,0.062182,0.030387,0.523710,0.108929,0.249455
1.000000,0.921008,22.794958,21.640336,19.932773,17.700840,14.667227,10.200000,98.216182,33.066292,13.375894,2.700690,0.771735,0.287962,0.105030,0.040617,0.522424,0.106223,0.559664,0.992806,0.915468,55.158273,53.250000,51.415468,47.917266,43.814748,32.870504,27.583892,12.409817,3.705665,0.911670,0.334942,0.131310,0.064960,0.033595,0.524056,0.110794,0.097122
1.000000,0.936330,61.170412,58.602996,55.947566,51.657303,46.464419,34.217228,50.455485,21.477727,8.387555,2.253213,0.825026,0.307935,0.127993,0.055133,0.522716,0.109285,0.144195,0.993517,0.902755,18.745543,18.134522,17.132901,15.541329,13.413290,9.842788,75.902825,24.481680,8.979015,1.475824,0.332002,0.129512,0.049048,0.021726,0.523642,0.107692,0.502431
1.000000,0.935829,26.732620,25.374332,22.770053,19.983957,16.310160,11.160428,173.394458,53.133941,25.294048,5.426075,1.392629,0.501620,0.173413,0.064650,0.519066,0.107083,0.689840,0.995851,0.914938,40.697095,39.147303,37.540456,34.685685,31.159751,23.089212,42.894718,17.259601,5.486535,1.140169,0.399365,0.156165,0.068654,0.031905,0.524017,0.108693,0.267635
1.000000,0.932476,26.617363,25.135048,22.774920,20.077170,16.421222,11.231511,143.282545,46.465195,20.849488,4.312152,1.140771,0.409273,0.148708,0.054670,0.519962,0.106513,0.646302,0.995238,0.913095,42.801190,41.269048,39.719048,36.821429,33.310714,24.823810,34.779048,14.432889,4.208114,0.919905,0.345988,0.139359,0.062336,0.030767,0.524416,0.109142,0.221429
1.000000,0.929319,24.609948,23.267016,21.151832,18.691099,15.363874,10.602094,129.325350,42.358831,18.255030,3.699384,0.985969,0.366311,0.139234,0.053909,0.520691,0.106538,0.630890,0.994798,0.912874,45.292588,43.686606,42.089727,39.055917,35.395319,26.391417,31.694393,13.515252,3.960449,0.911098,0.349505,0.135780,0.059068,0.028938,0.524465,0.109372,0.189857
1.000000,0.924757,64.657767,62.169903,59.747573,55.597087,50.621359,37.735437,32.744364,14.164186,4.628711,1.183749,0.436708,0.183573,0.089093,0.044877,0.522992,0.108891,0.058252,0.994587,0.914750,23.805142,22.826793,21.422192,19.307172,16.552097,11.905277,81.575906,28.063136,10.976966,2.200398,0.629886,0.228300,0.083768,0.032959,0.523335,0.108175,0.491204
1.000000,0.928230,25.669856,24.339713,21.832536,19.124402,15.583732,10.698565,166.805341,50.762218,23.784599,4.984983,1.250813,0.449242,0.155675,0.058109,0.520539,0.106232,0.679426,0.995754,0.916136,41.259023,39.698514,38.093418,35.219745,31.667728,23.470276,41.308870,16.947982,5.358838,1.137938,0.407632,0.159718,0.070143,0.032592,0.523805,0.108919,0.260085
1.000000,0.919118,20.540441,19.564338,18.018382,16.066176,13.367647,9.358456,101.296105,33.750111,13.688499,2.690513,0.720248,0.266835,0.096278,0.036850,0.523058,0.106051,0.580882,0.993410,0.917628,54.459638,52.454695,50.485997,46.843493,42.530478,31.719934,30.758140,13.532524,4.237995,1.071104,0.417783,0.163406,0.076171,0.037561,0.523350,0.110565,0.116969
1.000000,0.927900,19.404389,18.579937,17.037618,15.203762,12.686520,8.921630,134.964382,42.193613,18.367635,3.535452,0.808141,0.277516,0.092384,0.034414,0.519919,0.106320,0.639498,0.995192,0.914663,45.722356,43.937500,42.081731,38.850962,34.905048,25.840144,36.925041,15.762668,4.999676,1.185084,0.465880,0.187281,0.083102,0.038303,0.524475,0.109241,0.219952
0.994937,0.911392,45.040506,43.421519,41.783544,38.737975,35.056962,26.120253,32.848444,14.037854,4.177114,0.944895,0.355815,0.138231,0.060354,0.029345,0.524190,0.109460,0.197468,1.000000,0.933518,23.958449,22.659280,20.603878,18.202216,14.939058,10.277008,132.479228,42.893069,18.612427,3.787624,1.009184,0.374357,0.141083,0.054470,0.521072,0.106180,0.639889
1.000000,0.931159,26.500000,25.065217,22.623188,19.873188,16.188406,11.076087,150.580813,48.205691,22.015541,4.577832,1.220335,0.438384,0.157256,0.057032,0.520331,0.106244,0.681159,0.995429,0.914286,42.190857,40.645714,39.089143,36.216000,32.708571,24.329143,36.817106,15.165179,4.505962,0.971791,0.352683,0.140973,0.063095,0.030977,0.524121,0.109121,0.227429
1.000000,0.918605,20.511628,19.527132,17.941860,15.998062,13.296512,9.288760,105.030104,34.737530,14.121364,2.728696,0.700760,0.262240,0.096712,0.037277,0.523216,0.106020,0.598837,0.993701,0.918110,52.987402,51.034646,49.116535,45.541732,41.302362,30.790551,30.834234,13.621633,4.302964,1.111483,0.446957,0.171701,0.076705,0.037183,0.523210,0.110390,0.122835
1.000000,0.924765,69.802508,66.893417,64.050157,59.473354,54.034483,40.181818,32.936049,13.939934,4.654456,1.210513,0.456953,0.201227,0.105063,0.053071,0.523051,0.108070,0.056426,0.995192,0.915865,26.399038,25.413462,24.056490,21.877404,19.051683,13.854567,76.044077,26.595509,10.257494,2.076497,0.600531,0.216532,0.078240,0.031149,0.523274,0.108570,0.443510
0.994737,0.915789,56.240351,54.180702,52.164912,48.480702,44.112281,32.957895,30.497317,13.529887,4.278624,1.090656,0.426835,0.165622,0.076429,0.038161,0.523648,0.110720,0.100000,0.998279,0.920826,20.953528,19.965577,18.438898,16.419966,13.672978,9.567986,97.059899,32.465175,13.046800,2.568201,0.692106,0.258074,0.094744,0.036307,0.522785,0.106186,0.567986
0.996473,0.917108,19.021164,18.137566,16.761905,14.985891,12.555556,8.862434,93.955642,30.745765,12.349950,2.357913,0.603824,0.220920,0.079511,0.031253,0.523048,0.106507,0.574956,0.996575,0.919521,57.270548,55.135274,52.984589,49.104452,44.467466,33.082192,35.106889,15.653174,5.165385,1.330244,0.518906,0.203911,0.091658,0.043024,0.523372,0.110300,0.104452
1.000000,0.929530,24.479866,23.191275,21.020134,18.550336,15.211409,10.432886,144.843109,46.198270,20.680212,4.179390,1.061084,0.377252,0.132467,0.047738,0.520099,0.106216,0.664430,0.995311,0.914420,43.301290,41.702227,40.073857,37.099648,33.475967,24.895662,35.887486,15.014323,4.520871,1.017984,0.385940,0.154660,0.069327,0.033553,0.524300,0.109205,0.221571
1.000000,0.937385,59.434622,56.887661,54.104972,49.823204,44.624309,32.747698,65.569355,25.746616,10.593699,2.643515,0.855734,0.316186,0.132210,0.057162,0.521710,0.108415,0.197053,0.993421,0.901316,19.667763,19.067434,18.203947,16.644737,14.567434,10.794408,62.781435,20.713635,7.017480,1.115741,0.297280,0.119501,0.044113,0.019419,0.524554,0.108446,0.460526
1.000000,0.935829,27.165775,25.743316,23.064171,20.219251,16.470588,11.245989,173.537217,53.055266,25.281437,5.422908,1.392629,0.501620,0.173413,0.064650,0.519476,0.106712,0.684492,0.995851,0.914938,40.613071,39.075726,37.483402,34.640041,31.128631,23.072614,42.867026,17.274863,5.488981,1.140783,0.399365,0.156165,0.068654,0.031905,0.523937,0.108765,0.268672
0.993856,0.904762,19.913978,19.218126,18.109063,16.403994,14.105991,10.262673,78.827948,25.926739,9.816669,1.727648,0.390669,0.139022,0.054304,0.023294,0.523742,0.107715,0.506912,1.000000,0.936000,62.534000,59.944000,57.316000,52.990000,47.810000,35.328000,44.916556,19.391991,7.256710,1.978201,0.782168,0.307685,0.126518,0.055364,0.522522,0.109364,0.114000
1.000000,0.928571,25.057143,23.714286,21.417857,18.839286,15.467857,10.607143,149.005324,47.325565,21.499347,4.400120,1.124750,0.400211,0.140762,0.050654,0.520025,0.106100,0.682143,0.995408,0.915040,42.726751,41.151550,39.552239,36.623421,33.016073,24.540758,36.801127,15.296377,4.591492,1.012360,0.379425,0.151879,0.067965,0.032908,0.524237,0.109181,0.225029
1.000000,0.929864,27.196833,25.769231,23.583710,20.898190,17.319005,11.988688,121.153024,40.911081,17.356973,3.554756,0.994718,0.374747,0.141021,0.056073,0.520150,0.106756,0.592760,0.994358,0.911142,45.430183,43.854725,42.345557,39.403385,35.871650,26.863188,28.526989,11.976875,3.310613,0.765299,0.290190,0.111012,0.051170,0.025475,0.525121,0.109476,0.176305
1.000000,0.934461,62.536998,60.112051,57.712474,53.604651,48.613108,36.122622,35.593131,15.534537,5.352891,1.415277,0.567573,0.231016,0.107070,0.050269,0.523018,0.109629,0.073996,0.994100,0.907080,21.609145,20.722714,19.393805,17.432153,14.887906,10.706490,83.981890,28.357620,11.042904,2.130343,0.555970,0.199226,0.070747,0.028125,0.523347,0.107596,0.519174
1.000000,0.930921,24.273026,22.993421,20.848684,18.414474,15.105263,10.361842,143.479255,45.755017,20.415442,4.104302,1.040381,0.369867,0.129907,0.046843,0.519992,0.106245,0.667763,0.995277,0.913813,43.508855,41.904368,40.270366,37.279811,33.643447,25.023613,35.605170,14.952512,4.501431,1.022540,0.388588,0.155733,0.069798,0.033773,0.524368,0.109216,0.217237
0.995086,0.914005,25.538084,24.606880,23.319410,21.213759,18.501229,13.480344,75.256753,26.125383,9.958125,1.972767,0.550341,0.195238,0.070326,0.027813,0.523462,0.108444,0.443489,1.000000,0.928783,69.563798,66.626113,63.694362,59.068249,53.495549,39.679525,37.140283,15.751457,5.676832,1.507319,0.585852,0.253478,0.122747,0.059960,0.522609,0.108401,0.077151
0.993949,0.916793,50.727685,48.891074,47.113464,43.720121,39.694402,29.638427,29.685029,13.173625,4.016632,1.003370,0.399023,0.151711,0.067892,0.033671,0.523589,0.110033,0.140696,1.000000,0.920408,21.836735,20.746939,18.989796,16.887755,13.979592,9.702041,110.517281,36.462319,15.028597,2.960349,0.778888,0.294009,0.109662,0.042019,0.522703,0.106270,0.600000
1.000000,0.966330,60.020202,56.690236,52.962963,47.942761,41.723906,29.902357,108.655004,37.807033,17.400819,4.325796,1.441309,0.541674,0.225030,0.095586,0.521746,0.107130,0.367003,0.995316,0.901639,30.919204,30.030445,28.942623,26.855972,24.234192,18.107728,48.600393,17.969103,5.680285,0.970770,0.254497,0.097738,0.037209,0.016929,0.523722,0.108884,0.325527
0.993661,0.903328,19.332805,18.621236,17.502377,15.819334,13.543582,9.825674,80.689844,26.449775,10.085054,1.789814,0.407849,0.146408,0.057591,0.024462,0.523803,0.107450,0.519810,1.000000,0.936538,61.600000,59.101923,56.544231,52.292308,47.196154,34.894231,43.961501,19.008643,7.029495,1.893127,0.746263,0.292236,0.119752,0.052712,0.522495,0.109623,0.113462
0.994186,0.915698,47.178779,45.531977,43.946221,40.875000,37.197674,27.860465,28.227025,12.125959,3.417295,0.795662,0.299820,0.113632,0.053214,0.026922,0.525047,0.109419,0.162791,1.000000,0.922246,25.425486,24.097192,22.056156,19.550756,16.190065,11.181425,117.397579,39.377198,16.561355,3.383118,0.948453,0.358891,0.133909,0.052535,0.520485,0.106964,0.593952
0.997653,0.927230,63.129108,60.753521,58.485915,54.467136,49.687793,37.112676,30.226175,13.075010,4.073639,1.014349,0.370233,0.159348,0.082522,0.042394,0.523225,0.108924,0.061033,0.995862,0.913103,23.914483,22.899310,21.423448,19.270345,16.442759,11.772414,83.998512,28.971514,11.425705,2.319567,0.672676,0.243398,0.087526,0.034188,0.523205,0.108142,0.497931
1.000000,0.939535,27.395349,25.841860,23.167442,20.279070,16.516279,11.367442,165.596341,51.792332,24.178441,5.140811,1.342660,0.477767,0.166320,0.062313,0.520994,0.106278,0.679070,0.995726,0.913462,40.962607,39.451923,37.891026,35.057692,31.556624,23.398504,40.782114,16.494606,5.150258,1.077484,0.381130,0.151310,0.067150,0.031462,0.523722,0.108926,0.257479
0.992908,0.916667,55.544326,53.578014,51.675532,48.083333,43.890071,32.886525,28.741929,13.027027,4.047722,1.000481,0.375098,0.147300,0.070549,0.035977,0.523751,0.110693,0.099291,1.000000,0.919932,21.982964,20.894378,19.253833,17.129472,14.197615,9.875639,98.066140,32.754785,13.179031,2.639740,0.739105,0.274734,0.100207,0.038424,0.522695,0.106258,0.563884
0.994987,0.912281,45.323308,43.647870,41.952381,38.853383,35.085213,26.101504,33.643574,14.318417,4.335901,1.014607,0.397037,0.159695,0.071310,0.034871,0.524300,0.109470,0.201754,1.000000,0.932011,22.841360,21.677054,19.742210,17.475921,14.419263,9.960340,132.939660,42.912764,18.580617,3.694455,0.930805,0.331188,0.118146,0.042547,0.520753,0.106083,0.640227
1.000000,0.931973,26.704082,25.227891,22.806122,20.054422,16.336735,11.163265,146.894261,47.186425,21.334695,4.436385,1.181582,0.423678,0.154271,0.056526,0.519960,0.106504,0.663265,0.995333,0.913652,42.450408,40.917153,39.372229,36.497083,33.004667,24.577596,35.692368,14.820879,4.371769,0.944576,0.347753,0.139772,0.062142,0.030604,0.524328,0.109092,0.224037
1.000000,0.928040,65.625310,63.024814,60.498759,56.230769,51.062035,37.992556,34.751033,15.098159,5.151274,1.342994,0.500981,0.213956,0.103933,0.051792,0.522485,0.108883,0.066998,0.994652,0.913102,23.775401,22.839572,21.478610,19.402406,16.724599,12.077540,79.907227,27.392706,10.619042,2.102370,0.592933,0.211392,0.075837,0.029377,0.523604,0.108188,0.481283
0.990847,0.885584,24.338673,23.654462,22.860412,21.178490,19.036613,14.405034,29.767387,10.633922,2.397935,0.380109,0.155080,0.051351,0.019107,0.008868,0.526631,0.110124,0.343249,1.000000,0.938375,47.051821,45.022409,42.656863,39.102241,34.690476,25.280112,85.107737,30.710474,12.564578,2.727859,0.809019,0.310792,0.126416,0.054581,0.521120,0.107396,0.331933
0.995086,0.910319,43.109337,41.610565,40.101966,37.237101,33.746929,25.187961,33.373493,13.890960,3.972198,0.852481,0.307899,0.120163,0.052760,0.025849,0.524588,0.109006,0.208845,1.000000,0.937685,27.121662,25.554896,23.157270,20.364985,16.670623,11.400593,138.306376,45.302851,20.135423,4.213293,1.171453,0.434816,0.165176,0.064702,0.519888,0.107043,0.643917
1.000000,0.937650,33.769784,31.976019,29.470024,26.215827,21.980815,15.347722,124.113612,42.784532,18.577834,3.992206,1.149842,0.432225,0.162893,0.065082,0.519681,0.107046,0.551559,0.994550,0.907357,41.074932,39.712534,38.362398,35.752044,32.591281,24.448229,29.999858,11.898028,3.095436,0.611784,0.226056,0.087340,0.041805,0.021399,0.525219,0.109219,0.213896
1.000000,0.937126,28.425150,26.790419,24.254491,21.293413,17.410180,11.874251,139.084801,45.868585,20.355297,4.290484,1.204794,0.450632,0.173151,0.068173,0.519636,0.106913,0.640719,0.995104,0.910649,42.517748,41.046512,39.591187,36.795594,33.381885,24.943696,33.440573,13.775024,3.941661,0.833265,0.297440,0.114853,0.049912,0.024573,0.524674,0.109052,0.211750
1.000000,0.933775,23.043046,21.860927,19.844371,17.529801,14.476821,10.006623,142.853225,45.456873,20.229956,3.986572,0.941030,0.329155,0.114576,0.043211,0.519802,0.106568,0.665563,0.995289,0.912839,43.901060,42.262662,40.581861,37.550059,33.823322,25.115430,36.081977,15.131127,4.604899,1.071678,0.425463,0.170720,0.075393,0.035096,0.524425,0.109094,0.219081
0.995418,0.915235,42.058419,40.528064,38.991982,36.139748,32.656357,24.305842,36.635547,15.046801,4.453631,0.956035,0.347731,0.139306,0.061897,0.030451,0.524102,0.109082,0.227950,1.000000,0.928058,27.028777,25.546763,23.046763,20.230216,16.471223,11.244604,150.332518,48.339732,22.053910,4.601369,1.229642,0.441482,0.160342,0.058497,0.520419,0.106389,0.676259
1.000000,0.941261,41.575931,39.646132,37.408309,34.117479,29.899713,21.527221,91.461382,32.705000,13.323733,2.859527,0.857501,0.316619,0.126738,0.054082,0.520854,0.106908,0.391117,0.991170,0.883002,33.578366,32.693157,31.646799,29.492274,26.971302,20.571744,21.932070,8.269785,1.587287,0.260153,0.103474,0.051535,0.022402,0.011252,0.526846,0.110779,0.251656
1.000000,0.930147,25.602941,24.227941,21.867647,19.235294,15.757353,10.797794,150.941123,48.281674,22.031157,4.510294,1.157035,0.411825,0.144829,0.052089,0.520129,0.106030,0.680147,0.995449,0.914676,42.397042,40.833902,39.248009,36.339022,32.766780,24.354949,37.223307,15.292022,4.580810,1.009100,0.376219,0.150545,0.067369,0.032625,0.524166,0.109174,0.229807
1.000000,0.938416,53.521994,51.321114,48.831378,44.942815,40.175953,29.517595,70.012146,26.572034,10.941574,2.569621,0.824034,0.311267,0.129889,0.057131,0.522000,0.108543,0.234604,0.991471,0.889126,16.479744,15.953092,15.232409,13.908316,12.127932,8.985075,55.494645,18.021696,5.451712,0.770400,0.177864,0.068362,0.021379,0.008279,0.524974,0.108269,0.484009
1.000000,0.953020,46.876957,44.476510,41.583893,37.664430,32.689038,23.310962,110.892630,39.228332,17.135924,3.857741,1.159552,0.445573,0.180167,0.076461,0.520743,0.107063,0.413870,0.994318,0.896307,33.063920,32.105114,31.049716,28.889205,26.244318,19.779830,34.383901,12.839827,3.351205,0.553109,0.180525,0.064168,0.025677,0.012312,0.524780,0.109300,0.286932
0.993475,0.918434,53.143556,51.231648,49.383361,45.851550,41.734095,31.197390,29.163666,13.029305,4.016176,1.007884,0.391197,0.153815,0.071301,0.035725,0.523398,0.110371,0.117455,1.000000,0.918216,21.661710,20.591078,18.912639,16.853160,13.949814,9.704461,103.899526,34.548957,14.046637,2.780607,0.753914,0.278916,0.102051,0.038934,0.523000,0.106221,0.585502
0.993902,0.917683,54.038110,51.937500,49.815549,46.060976,41.567073,30.884146,35.692340,15.705956,5.217745,1.357588,0.545061,0.214948,0.094981,0.044952,0.523483,0.110549,0.144817,1.000000,0.919192,17.741414,16.993939,15.692929,14.056566,11.757576,8.252525,101.739590,32.871101,13.325588,2.471154,0.581514,0.208767,0.073340,0.026985,0.522854,0.105625,0.589899
1.000000,0.937220,77.417040,73.659193,69.937220,64.443946,57.914798,42.744395,42.130153,16.999314,6.399797,1.746970,0.708293,0.309875,0.161707,0.079082,0.523632,0.107758,0.080717,0.995690,0.913793,29.059267,28.078664,26.779095,24.572198,21.738147,15.962284,69.375267,24.551137,9.258461,1.858001,0.525280,0.188840,0.067403,0.027167,0.523111,0.108593,0.397629
0.995876,0.923711,60.560825,58.338144,56.193814,52.321649,47.707216,35.624742,31.103753,13.709889,4.413338,1.097605,0.397134,0.164122,0.079729,0.040350,0.523540,0.109843,0.063918,0.996997,0.914414,22.310811,21.304805,19.809309,17.714715,14.939940,10.611111,88.123051,29.917427,11.829636,2.374565,0.679879,0.247367,0.090003,0.034950,0.522974,0.107403,0.534535
1.000000,0.948339,50.931734,48.557196,45.784133,41.821033,36.892989,26.808118,94.765615,34.184103,14.588638,3.296374,0.999238,0.379289,0.153284,0.065292,0.520121,0.107123,0.330258,0.993432,0.891626,27.300493,26.543514,25.668309,23.821018,21.497537,16.116585,36.801821,13.212674,3.467922,0.537215,0.170481,0.063664,0.025503,0.012246,0.525963,0.109596,0.341544
0.994118,0.914706,50.514706,48.655882,46.829412,43.411765,39.316176,29.295588,30.933422,13.567188,4.210482,1.070384,0.427433,0.164422,0.072835,0.035135,0.523560,0.110046,0.152941,1.000000,0.923567,20.978769,19.951168,18.265393,16.250531,13.488323,9.392781,111.975680,36.833576,15.192948,2.942543,0.753196,0.281399,0.104210,0.040242,0.522710,0.106100,0.600849
1.000000,0.916318,18.820084,17.930962,16.470711,14.690377,12.259414,8.606695,106.908366,34.692646,14.218104,2.669660,0.643519,0.234493,0.086129,0.034035,0.522558,0.105952,0.592050,0.994056,0.919762,52.355126,50.389302,48.401189,44.802377,40.457652,30.060921,33.689559,14.845791,4.788637,1.244728,0.501943,0.196520,0.085351,0.039491,0.523677,0.110192,0.154532
0.996028,0.915591,39.919563,38.398213,36.795432,33.989076,30.471698,22.564052,46.385247,18.343012,5.956409,1.227493,0.420701,0.154579,0.067626,0.031428,0.524104,0.108521,0.284012,1.000000,0.937500,28.000000,26.500000,23.569444,20.465278,16.687500,11.270833,187.953673,56.270065,27.922932,6.095235,1.540029,0.615864,0.211884,0.077768,0.516975,0.107805,0.701389
0.992278,0.895753,21.137066,20.517375,19.760618,18.193050,16.144788,12.075290,42.977358,14.932021,4.105398,0.571626,0.157411,0.050714,0.018464,0.008483,0.525567,0.109090,0.415058,1.000000,0.936809,52.578199,50.323855,47.726698,43.838863,39.060032,28.578199,81.379148,29.762268,12.468263,2.871559,0.890791,0.344512,0.140674,0.060745,0.521285,0.107892,0.271722
1.000000,0.940146,49.478832,47.367883,44.912409,41.245255,36.697810,26.827737,83.510063,30.446130,12.522926,2.775556,0.835147,0.322231,0.131383,0.056678,0.521622,0.107861,0.305109,0.991416,0.886266,22.184549,21.536481,20.776824,19.143777,17.060086,12.806867,35.559826,12.271895,3.091850,0.456101,0.157368,0.050681,0.018484,0.008631,0.525550,0.109269,0.381974
1.000000,0.922680,65.680412,63.141753,60.664948,56.448454,51.417526,38.363402,32.183249,13.847183,4.466989,1.112897,0.399804,0.171414,0.088725,0.045314,0.522564,0.108744,0.056701,0.994758,0.916121,24.570118,23.570118,22.161206,20.015727,17.218873,12.398427,80.325258,27.787150,10.859521,2.204450,0.642576,0.233076,0.084123,0.033112,0.523542,0.108273,0.478375
0.994403,0.914179,56.354478,54.404851,52.529851,48.973881,44.796642,33.589552,27.800831,12.506095,3.738111,0.910800,0.317939,0.126318,0.064828,0.034343,0.523837,0.110477,0.087687,0.998374,0.921951,22.804878,21.661789,19.985366,17.762602,14.759350,10.310569,95.730125,32.310627,13.033137,2.643269,0.772349,0.287218,0.103843,0.039737,0.522668,0.106648,0.552846
1.000000,0.936364,21.378788,20.296970,18.496970,16.415152,13.618182,9.518182,135.543471,43.194953,18.865015,3.677283,0.864005,0.302359,0.105969,0.040472,0.520186,0.106266,0.648485,0.995128,0.911084,45.281364,43.587089,41.830694,38.680877,34.828258,25.827040,35.378717,15.006051,4.620647,1.096584,0.438840,0.176087,0.077517,0.035920,0.524429,0.109302,0.210719
0.995560,0.915649,41.976693,40.430633,38.842397,35.946726,32.381798,24.053274,38.552954,15.882952,4.890718,1.065044,0.400724,0.159612,0.070290,0.032948,0.524084,0.108991,0.236404,1.000000,0.928000,25.640000,24.220000,21.800000,19.144000,15.648000,10.692000,156.156241,49.055051,22.449879,4.616778,1.137429,0.402142,0.141119,0.052640,0.520070,0.106415,0.696000
0.996737,0.913540,20.577488,19.652529,18.197390,16.243067,13.619902,9.619902,91.471378,30.520614,12.164791,2.378775,0.642609,0.240773,0.087652,0.034241,0.523247,0.106777,0.561175,0.996283,0.923792,58.767658,56.572491,54.446097,50.589219,45.983271,34.289963,32.905795,14.619268,4.762062,1.218606,0.467454,0.179837,0.083420,0.040625,0.523172,0.110316,0.079926
0.996721,0.914754,20.367213,19.454098,18.013115,16.104918,13.542623,9.581967,91.370456,30.393060,12.090005,2.312664,0.589535,0.216431,0.078200,0.030678,0.523274,0.106782,0.560656,0.996303,0.922366,58.792976,56.591497,54.452865,50.554529,45.890943,34.195933,33.344351,14.851268,4.887437,1.299582,0.528269,0.207621,0.094102,0.044607,0.523143,0.110290,0.083179
1.000000,0.934426,24.068306,22.751366,20.672131,18.265027,14.972678,10.306011,131.692226,42.640158,18.469754,3.756176,1.003809,0.372914,0.141112,0.054663,0.520978,0.106229,0.633880,0.994904,0.910828,45.123567,43.510828,41.886624,38.839490,35.169427,26.207643,32.580786,13.971980,4.151690,0.941450,0.354160,0.137400,0.059827,0.029095,0.524254,0.109458,0.197452
1.000000,0.939130,30.356522,28.552174,25.617391,22.308696,17.978261,12.200000,161.899562,51.518405,23.961134,5.237444,1.470135,0.534625,0.197202,0.072442,0.520418,0.107001,0.678261,0.995657,0.913138,40.444083,38.996743,37.519001,34.791531,31.436482,23.386536,39.672500,15.988132,4.894621,0.987174,0.333636,0.131794,0.057822,0.028431,0.523910,0.108788,0.250814
1.000000,0.935484,24.269795,22.958944,20.844575,18.401760,15.073314,10.328446,136.323049,43.866804,19.249183,3.900418,1.022190,0.367394,0.133151,0.048197,0.520848,0.106266,0.642229,0.995062,0.911111,44.388889,42.782716,41.159259,38.146914,34.503704,25.707407,33.690262,14.340398,4.265475,0.967600,0.366473,0.146993,0.065687,0.032606,0.524207,0.109343,0.207407
1.000000,0.934169,25.291536,23.921630,21.677116,19.094044,15.605016,10.683386,141.102673,45.493610,20.229274,4.141070,1.089223,0.390148,0.142227,0.052158,0.519859,0.106474,0.655172,0.995192,0.912260,43.465144,41.889423,40.302885,37.359375,33.786058,25.164663,34.571538,14.497405,4.285899,0.952882,0.358110,0.144097,0.063991,0.031500,0.524498,0.109182,0.213942
